frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2707,2,232.561,8.85943,-793.477,-238.795,3.83988,-814.147,826.9031731405587,848.4533778071807,1675.3565509477394
2707,3,232.667,8.75491,-793.587,-238.95,3.68334,-814.636,827.0374283592661,848.965536396829,1676.002964756095
2707,4,232.98,8.57372,-792.986,-238.714,3.63252,-814.196,826.5470254441899,848.4766911433398,1675.0237165875296
2707,5,232.927,8.46976,-794.193,-238.639,3.71104,-814.312,827.6890994887257,848.5672498293118,1676.2563493180373
2707,6,233.111,8.44342,-795.052,-238.247,3.73726,-814.198,828.5648510323717,848.3477962046625,1676.9126472370342
2707,7,233.501,8.54732,-795.543,-238.199,3.63306,-814.474,829.1468136157688,848.5987623146546,1677.7455759304235
2707,8,233.473,8.59934,-796.084,-238.172,3.21628,-814.471,829.6585595493098,848.5866224976908,1678.2451820470005
2707,9,233.762,8.59867,-797.444,-238.069,3.19448,-814.472,831.0448501168687,848.5585968260945,1679.6034469429633
2708,0,233.733,8.54595,-797.815,-238.096,3.2723,-814.743,831.3921594382537,848.8265837097058,1680.2187431479595
2708,1,233.945,8.36419,-797.707,-237.965,3.11639,-814.306,831.3463060291758,848.3697983471784,1679.7161043763542
2708,2,234.204,8.13053,-799.018,-237.68,2.98736,-814.148,832.6748365707234,848.1377674787095,1680.812604049433
2708,3,234.36,8.00191,-799.226,-237.526,2.75261,-814.637,832.9170662434815,848.5632677100818,1681.4803339535633
2708,4,234.412,7.92415,-799.339,-237.344,2.75573,-814.741,833.039383713773,848.6121996912565,1681.6515834050294
2708,5,234.412,7.89832,-799.827,-237.528,2.65127,-814.361,833.5074079645738,848.2985431660323,1681.805951130606
2708,6,234.621,7.94971,-800.97,-237.395,2.36565,-814.528,834.6634965242484,848.4207948352765,1683.084291359525
2708,7,234.568,7.87119,-802.326,-237.372,2.31593,-814.58,835.949228441546,848.4641455687829,1684.4133740103289
2708,8,234.752,7.66376,-802.972,-237.58,2.13319,-814.419,836.6189500037264,848.367322838743,1684.9862728424694
2708,9,234.777,7.63841,-803.953,-237.291,1.97841,-814.257,837.567317441009,848.1305293621543,1685.6978468031634
2709,0,234.778,7.56057,-805.146,-237.373,1.9534,-814.529,838.7120798097073,848.4145500529562,1687.1266298626635
2709,1,235.013,7.3007,-806.504,-237.241,1.64139,-815.017,840.0792298381683,848.8455080467425,1688.9247378849109
2709,2,234.959,7.50993,-807.315,-237.165,1.5922,-814.85,840.8445991707415,848.6638291018653,1689.5084282726068
2709,3,235.092,7.45572,-807.587,-237.347,1.64402,-815.233,841.142436685796,849.0825316185467,1690.2249683043428
2709,4,235.3,7.24849,-808.731,-237.32,1.59196,-815.392,842.2971334204339,849.2275492473391,1691.524682667773
2709,5,235.404,7.14528,-809.704,-237.269,1.67213,-815.883,843.2595483350772,849.6849086977695,1692.9444570328467
2709,6,235.482,6.9109,-810.356,-236.956,1.2539,-815.823,843.9054328530004,849.5392195362201,1693.4446523892207
2709,7,235.299,6.86001,-812.533,-236.959,0.971608,-816.098,845.9447707901504,849.8037757665622,1695.7485465567127
2709,8,235.353,6.52114,-813.608,-237.036,0.790244,-816.529,846.9896915192649,850.2389650107665,1697.2286565300315
2709,9,235.378,6.28967,-814.316,-236.88,0.765605,-817.181,847.6750029868222,850.8216659864839,1698.496668973306
2710,0,235.614,6.05583,-815.293,-236.803,0.373702,-817.883,848.6773862440243,851.4742521950883,1700.1516384391125
2710,1,235.742,6.05629,-815.945,-236.855,0.116605,-817.771,849.3392798155306,851.3810621940836,1700.7203420096143
2710,2,235.742,5.95103,-816.869,-236.777,0.195123,-818.045,850.2262454682641,851.6225735776296,1701.8488190458938
2710,3,235.795,5.61293,-817.571,-236.83,-0.117659,-818.259,850.9131136897497,851.8428574711654,1702.7559711609151
2710,4,235.926,5.64029,-818.057,-237.038,-0.400568,-818.043,851.4165523386799,851.6933272884804,1703.1098796271604
2710,5,235.978,5.45691,-819.308,-236.854,-0.504115,-819.457,852.6318040131673,853.0004960707428,1705.6323000839102
2710,6,236.081,5.22404,-819.848,-236.726,-0.686328,-819.77,853.1777495099843,853.2657985775145,1706.4435480874988
2710,7,236.185,4.75647,-820.067,-236.883,-1.02376,-819.013,853.414238644318,852.5824874711758,1705.9967261154939
2710,8,236.316,4.44725,-820.827,-237.012,-1.30793,-819.397,854.179134501401,852.9875980539723,1707.1667325553733
2710,9,236.315,4.39522,-821.259,-236.985,-1.43671,-819.392,854.5937293619983,852.975500248761,1707.5692296107593
2711,0,236.133,4.13496,-821.858,-236.908,-1.5667,-819.45,855.1178069407755,853.0100570994987,1708.1278640402743
2711,1,236.316,3.64191,-822.78,-237.038,-1.93054,-820.209,856.0522435952423,853.7760503256644,1709.8282939209066
2711,2,236.497,3.56571,-823.213,-236.959,-2.18832,-820.747,856.5180609104539,854.2716163108911,1710.7896772213448
2711,3,236.419,3.25303,-823.593,-236.674,-2.1875,-820.854,856.8605227306139,854.2954153852461,1711.15593811586
2711,4,236.629,3.02067,-824.081,-236.728,-2.31829,-821.288,857.386670440618,854.727734074731,1712.114404515349
2711,5,236.758,2.83894,-824.351,-237.014,-2.55094,-821.612,857.6811653203791,855.1189519797135,1712.8001173000926
2711,6,236.914,2.55395,-825.384,-236.804,-2.57557,-821.992,858.7162007977971,855.4259851330359,1714.142185930833
2711,7,236.992,2.39847,-826.414,-236.65,-2.34159,-822.913,859.7273173037721,856.2677800272108,1715.9950973309828
2711,8,237.044,2.32006,-827.882,-236.599,-2.44697,-823.396,861.1526267383753,856.7181842818446,1717.87081102022
2711,9,237.122,2.0344,-829.127,-236.365,-2.34108,-823.449,862.370317089103,856.7042368761616,1719.0745539652646
2712,0,237.305,1.95825,-829.996,-236.262,-2.44606,-823.558,863.2559630747201,856.7808910202908,1720.0368540950108
2712,1,237.695,1.67154,-830.593,-236.366,-2.54799,-823.938,863.9365941549019,857.1751314947489,1721.111725649651
2712,2,237.903,1.41289,-831.516,-236.262,-2.49619,-824.098,864.8807385548322,857.3001091872765,1722.1808477421087
2712,3,237.876,1.25724,-832.329,-236.029,-2.57507,-824.315,865.6547442655285,857.4447731787191,1723.0995174442476
2712,4,238.111,1.46508,-832.654,-236.212,-2.52182,-824.422,866.032146341235,857.5978676536646,1723.6300139948996
2712,5,238.187,1.28202,-834.231,-236.237,-2.78282,-825.183,867.5690473416398,858.3371410728726,1725.9061884145124
2712,6,238.318,1.23142,-835.204,-236.237,-2.57094,-825.992,868.5405615946881,859.1142612979274,1727.6548228926156
2712,7,238.604,1.33431,-835.856,-236.159,-2.44278,-826.532,869.2461687779683,859.6116492225594,1728.8578180005277
2712,8,238.656,1.46376,-836.559,-236.108,-2.4159,-826.476,869.9366582748065,859.5437178019567,1729.4803760767632
2712,9,238.63,1.51498,-837.321,-236.368,-2.39027,-826.912,870.6624082303085,860.034301966307,1730.6967101966156
2713,0,238.943,1.51484,-837.919,-236.601,-2.28543,-827.506,871.3233054097805,860.6691794338199,1731.9924848436003
2713,1,239.046,1.56666,-838.298,-236.287,-2.12968,-827.449,871.7161128162974,860.527704090288,1732.2438169065854
2713,2,238.916,1.48793,-838.84,-235.951,-2.28587,-827.667,872.201590569339,860.6455498587424,1732.8471404280813
2713,3,238.969,1.7478,-839.925,-236.343,-2.38902,-827.937,873.2601235547401,861.0130063097539,1734.273129864494
2713,4,239.021,1.69431,-839.923,-236.522,-2.17975,-828.642,873.2723258276172,861.7395035380835,1735.0118293657006
2713,5,238.76,1.85043,-840.577,-236.497,-2.18014,-828.854,873.8303351453216,861.9365042364893,1735.7668393818108
2713,6,238.788,1.66717,-841.336,-236.341,-2.28305,-829.019,874.5677522615438,862.0526567207496,1736.6204089822934
2713,7,238.918,1.51247,-842.476,-236.264,-2.15233,-829.126,875.6996681885297,862.1341160726844,1737.833784261214
2713,8,238.892,1.56479,-842.745,-236.316,-2.231,-830.102,875.9514662678201,863.0872259632858,1739.0386922311059
2713,9,238.657,1.64202,-843.182,-236.342,-2.09986,-831.019,876.3080194786993,863.9760000931852,1740.2840195718845
2714,0,238.502,1.35541,-843.561,-236.082,-2.1009,-830.8,876.630025644381,863.6942540649497,1740.3242797093308
2714,1,238.528,1.30461,-844.919,-236.213,-2.15224,-830.803,877.9438623011451,863.7330827952682,1741.6769450964134
2714,2,238.763,0.992225,-845.239,-236.238,-2.04765,-831.344,878.3152747165739,864.2600487414205,1742.5753234579943
2714,3,238.554,0.810927,-844.97,-236.343,-1.78712,-832.319,877.9994131083456,865.2260543972855,1743.225467505631
2714,4,238.503,0.603022,-845.677,-236.265,-1.94425,-832.477,878.6658255409349,865.3570857525016,1744.0229112934364
2714,5,238.503,0.707788,-846.163,-236.084,-2.12494,-832.37,879.1336670506101,865.205170653761,1744.3388377043711
2714,6,238.425,0.395288,-846.0,-235.928,-2.30641,-833.346,878.9554237147655,866.1021281737438,1745.0575518885094
2714,7,238.348,0.0323566,-846.763,-235.877,-2.48767,-833.83,879.6688856154625,866.5544509902589,1746.2233366057214
2714,8,237.904,0.00616202,-847.954,-235.981,-2.22591,-834.479,880.6953499195794,867.2065431472067,1747.9018930667862
2714,9,237.958,-0.020272,-848.662,-236.084,-2.1235,-835.56,881.3916271550088,868.2745406311589,1749.6661677861675
2715,0,237.828,-0.30574,-849.042,-236.318,-2.09728,-836.262,881.7225010313322,869.0136525690481,1750.7361536003802
2715,1,237.906,-0.383299,-849.039,-236.369,-1.91423,-836.097,881.7406848246957,868.8683225014552,1750.6090073261507
2715,2,237.75,-0.461212,-849.312,-236.135,-1.83678,-836.479,881.961534626374,869.1721517782128,1751.1336864045868
2715,3,237.413,-0.461195,-849.692,-236.189,-1.78433,-838.157,882.2367256773139,870.8016905148663,1753.0384161921802
2715,4,237.362,-0.383834,-850.344,-236.267,-1.81053,-838.856,882.8509413873554,871.4957039732789,1754.3466453606343
2715,5,237.284,-0.670441,-851.16,-236.423,-1.73261,-838.855,883.6161450240339,871.536888428374,1755.153033452408
2715,6,237.285,-1.03309,-850.888,-236.344,-1.68011,-838.856,883.3547571864591,871.5163210414432,1754.8710782279022
2715,7,237.102,-1.03298,-850.29,-236.526,-1.62732,-840.266,882.7295789491142,872.9227615329905,1755.6523404821046
2715,8,236.895,-1.18886,-850.997,-236.551,-1.70559,-841.073,883.3552787084592,873.7065159235383,1757.0617946319976
2715,9,236.739,-1.49976,-851.648,-236.656,-1.60114,-841.778,883.9411288683527,874.4134189668521,1758.3545478352048
2716,0,236.739,-1.49967,-851.431,-236.629,-1.41859,-842.207,883.7320583141187,874.8187966016666,1758.5508549157853
2716,1,236.662,-1.81035,-852.248,-236.63,-1.36644,-843.02,884.499199047191,875.6017042344502,1760.1009032816412
2716,2,236.663,-1.83674,-852.952,-236.655,-1.31384,-844.047,885.1778711009599,876.5972013470872,1761.775072448047
2716,3,236.533,-1.9668,-853.928,-236.915,-1.49639,-844.911,886.0839449934978,877.4996036061965,1763.5835485996943
2716,4,236.664,-2.01798,-854.905,-236.94,-1.44273,-845.288,887.0605842693499,877.8692659011665,1764.9298501705164
2716,5,236.715,-2.25219,-855.177,-236.889,-1.52084,-845.992,887.3368948228155,878.5335368324339,1765.8704316552494
2716,6,236.429,-2.1737,-855.503,-236.941,-1.54633,-846.965,887.5746616604656,879.4845876093958,1767.0592492698615
2716,7,236.456,-2.07037,-855.882,-236.759,-1.624,-847.938,887.9469152443387,880.3728263076956,1768.3197415520344
2716,8,236.534,-2.22619,-856.21,-236.864,-1.36261,-848.694,888.284218692371,881.1287742651537,1769.4129929575247
2716,9,236.638,-2.51144,-856.86,-237.123,-1.15487,-849.777,888.9392048812301,882.2412371810315,1771.1804420622616
2717,0,236.951,-2.45927,-857.457,-236.992,-1.07691,-850.858,889.5978480521032,883.2472496210491,1772.8450976731524
2717,1,237.029,-2.32916,-859.468,-237.097,-1.05044,-852.157,891.5567367539239,884.5267907091304,1776.0835274630545
2717,2,236.951,-2.19983,-861.039,-237.2,-0.893785,-853.182,893.0502646402547,885.5417347452498,1778.5919993855046
2717,3,237.238,-1.99274,-862.232,-237.563,-0.608737,-854.21,894.2761662264669,886.6291635344144,1780.9053297608812
2717,4,237.238,-2.01852,-862.341,-237.536,-0.556861,-855.019,894.3813187606225,887.4013476162708,1781.7826663768933
2717,5,237.369,-2.06984,-863.589,-237.381,-0.321197,-856.535,895.6194991845732,888.8205941321976,1784.4400933167708
2717,6,237.472,-1.86265,-865.163,-237.563,-0.192228,-858.047,897.1641080750068,890.326271728294,1787.4903798033008
2717,7,237.888,-2.12173,-866.467,-237.822,0.224718,-859.019,898.5322834329287,891.3321471500843,1789.864430583013
2717,8,238.201,-2.1992,-867.552,-237.899,0.432796,-860.372,899.6616172682038,892.6567648863573,1792.3183821545613
2717,9,238.305,-2.09564,-868.746,-238.054,0.641245,-860.911,900.8403172860379,893.2177047238539,1794.0580220098918
2718,0,238.33,-1.811,-870.157,-238.183,1.00568,-862.212,902.2071121810114,894.5063922774741,1796.7135044584857
2718,1,238.487,-1.68131,-872.165,-238.105,1.18727,-863.832,904.1850823793302,896.04750145238,1800.2325838317101
2718,2,238.721,-1.62963,-873.791,-238.469,1.62952,-865.399,905.8151484800511,897.655584563161,1803.470733043212
2718,3,239.006,-1.86288,-875.201,-238.727,1.62858,-866.154,907.2508631899418,898.4519934408385,1805.7028566307804
2718,4,239.111,-1.83639,-875.691,-238.909,1.89043,-866.804,907.7511609082261,899.127498424214,1806.87865933244
2718,5,239.475,-1.60378,-876.885,-238.986,2.01997,-867.831,908.9984328700949,900.1383410541964,1809.1367739242914
2718,6,239.553,-1.47452,-878.565,-239.037,2.04655,-868.968,910.6394858796924,901.2481682421898,1811.8876541218822
2718,7,239.553,-1.39689,-879.541,-239.323,2.38471,-870.32,911.5810231634225,902.6284327289852,1814.2094558924077
2718,8,239.787,-1.21528,-881.279,-239.399,2.22872,-871.453,913.3191983723316,903.740659483039,1817.0598578553706
2718,9,240.047,-1.08626,-882.908,-239.633,2.22956,-872.967,914.9591677412647,905.2625744588106,1820.2217422000754
2719,0,240.281,-1.16348,-884.211,-239.917,2.25569,-874.102,916.2780173984917,906.4323258966309,1822.7103432951226
2719,1,240.411,-1.11158,-884.754,-240.566,2.17826,-874.263,916.8360404385816,906.7593607686814,1823.595401207263
2719,2,240.646,-0.904415,-885.459,-240.797,2.36111,-875.075,917.5777656217984,907.6040026765154,1825.1817682983137
2719,3,240.542,-1.13705,-887.085,-240.927,2.51721,-876.373,919.1199833926486,908.8904173794464,1828.010400772095
2719,4,240.854,-1.18935,-889.254,-240.849,2.38709,-876.805,921.2951429294646,909.2859544855337,1830.5810974149983
2719,5,241.063,-1.03397,-890.125,-240.823,2.51827,-877.562,922.1903028594265,910.0094081144397,1832.1997109738663
2719,6,241.062,-1.29291,-891.264,-241.005,2.36202,-879.131,923.2898121154961,911.5702410261539,1834.86005314165
2719,7,241.219,-1.4483,-892.785,-241.186,2.49332,-880.482,924.7993078278605,912.9213852050035,1837.720693032864
2719,8,241.609,-1.39653,-894.467,-241.03,2.41527,-881.401,926.5247289015231,913.7663909502104,1840.2911198517336
2719,9,241.609,-1.42257,-896.04,-241.03,1.94785,-882.32,928.0434333512654,914.6517574572426,1842.695190808508
2720,0,241.479,-1.4483,-897.723,-241.289,2.28653,-883.942,929.6347614751128,916.2854735858475,1845.9202350609603
2720,1,241.349,-1.39654,-898.86,-241.497,2.23519,-884.374,930.698979114607,916.7568755997067,1847.4558547143138
2720,2,241.401,-1.26742,-900.544,-241.496,2.33982,-885.78,932.338750181744,918.1132834098592,1850.4520335916031
2720,3,241.298,-1.26678,-901.683,-241.729,2.36615,-887.401,933.4123215517183,919.7385731325083,1853.1508946842266
2720,4,241.531,-1.13726,-902.984,-241.755,2.41892,-888.589,934.7291701756759,920.8918189016375,1855.6209890773134
2720,5,241.844,-1.05977,-905.047,-241.858,2.21174,-889.835,936.8029225282407,922.1206597744286,1858.9235823026693
2720,6,242.13,-0.853171,-906.568,-242.039,2.29014,-891.241,938.3459934505796,923.5251173320731,1861.8711107826527
2720,7,242.026,-0.905154,-907.923,-242.195,2.29035,-892.266,939.6284254474019,924.5551787125106,1864.1836041599126
2720,8,242.13,-0.827835,-909.172,-241.884,2.39502,-892.752,940.8620237818016,924.9431004558066,1865.8051242376082
2720,9,242.286,-0.542694,-910.312,-242.221,2.21358,-893.295,942.003576244155,925.5548983190658,1867.558474563221
2721,0,242.467,-0.697571,-911.234,-242.169,2.13644,-894.917,942.9412152675797,927.1066960311923,1870.0479112987719
2721,1,242.805,-0.67234,-912.805,-242.273,2.16336,-896.591,944.5462868970877,928.7498629536855,1873.2961498507732
2721,2,242.884,-0.801199,-914.109,-242.661,2.37181,-897.62,945.8269097762221,929.8449606271339,1875.671870403356
2721,3,242.754,-0.646655,-914.652,-242.79,2.1121,-899.188,946.3182359981705,931.3917029963333,1877.7099389945038
2721,4,242.806,-0.465179,-915.736,-242.945,2.03563,-900.485,947.3792227632513,932.6841116045115,1880.0633343677628
2721,5,243.377,-0.645783,-916.767,-242.971,2.24349,-901.025,948.5222788388701,933.2127253276072,1881.7350041664772
2721,6,243.689,-0.646342,-917.686,-243.152,2.11448,-902.215,949.4905692396218,934.4085147057846,1883.8990839454063
2721,7,243.664,-0.645857,-918.339,-243.359,1.90698,-903.728,950.1152987655048,935.9228266463642,1886.038125411869
2721,8,243.741,-0.723483,-919.587,-243.515,1.5951,-905.512,951.3413945990427,937.6854918964086,1889.0268864954514
2721,9,243.948,-0.95692,-920.672,-243.567,1.56975,-906.918,952.443422983164,939.0567641671415,1891.5001871503055
2722,0,244.286,-1.16425,-921.81,-243.774,1.36336,-907.945,953.6302645019517,940.1019864097137,1893.7322509116655
2722,1,244.884,-1.11318,-923.328,-243.877,1.38917,-908.918,955.2507567176863,941.0684627838131,1896.3192195014994
2722,2,245.066,-1.1649,-923.548,-243.774,1.05225,-909.784,955.5101305857568,941.8778036253229,1897.3879342110797
2722,3,245.299,-1.2166,-924.358,-243.774,0.896559,-911.459,956.3528593989563,943.495668021343,1899.8485274202994
2722,4,245.586,-1.37172,-925.497,-244.214,0.767266,-912.378,957.5275776815821,944.4970520743381,1902.0246297559202
2722,5,245.819,-1.24294,-925.391,-244.369,0.222661,-914.107,957.484740631329,946.2070942388463,1903.6918348701752
2722,6,246.001,-1.39708,-926.691,-244.24,-0.218662,-915.351,958.7881170073639,947.3756797670449,1906.1637967744086
2722,7,246.209,-1.57868,-927.237,-244.292,-0.218438,-916.647,959.3694898632864,948.6413187228142,1908.0108085861007
2722,8,246.236,-1.55318,-927.346,-244.654,-0.63352,-917.405,959.4817266525259,949.4671743080908,1908.9489009606168
2722,9,246.417,-1.83687,-928.535,-244.551,-1.2302,-918.81,960.6778639093319,950.7988857234951,1911.476749632827
2723,0,246.78,-2.3038,-930.163,-244.525,-1.77491,-919.784,962.3455109592604,951.7343287843032,1914.0798397435638
2723,1,247.222,-2.35592,-931.574,-244.628,-2.26773,-921.243,963.822797571756,953.1718974205822,1916.9946949923383
2723,2,247.378,-2.71685,-932.768,-244.758,-2.78617,-921.677,965.0178226239775,953.6260973968093,1918.643920020787
2723,3,247.897,-3.07984,-932.93,-244.758,-3.12299,-922.325,965.3086516360586,954.2534449796555,1919.562096615714
2723,4,248.314,-3.20935,-933.796,-244.835,-3.30448,-923.676,966.25313046811,955.5796407359621,1921.8327712040723
2723,5,248.547,-3.49381,-935.477,-244.732,-3.8749,-925.027,967.9385494163955,956.8613888139755,1924.799938230371
2723,6,248.936,-3.83066,-936.401,-244.913,-4.34155,-925.568,968.9327318514096,957.4326865369713,1926.365418388381
2723,7,248.989,-3.9868,-936.889,-244.991,-4.75681,-926.487,969.4185963845753,958.3430380043338,1927.761634388909
2723,8,249.715,-4.37406,-937.809,-245.069,-5.37899,-927.676,970.4959732563982,959.5157681197429,1930.0117413761411
2723,9,250.262,-4.65896,-939.489,-244.965,-5.61228,-927.947,972.261464665386,959.7525638000653,1932.0140284654512
2724,0,250.184,-4.76241,-941.008,-244.68,-6.13006,-928.541,973.7097978704991,960.2573971163168,1933.967194986816
2724,1,250.624,-5.09862,-942.201,-244.525,-6.64935,-929.838,974.9774918955331,961.4756344933669,1936.4531263889
2724,2,251.352,-5.66795,-942.475,-244.654,-6.88289,-930.866,975.4327650772259,962.5042669239197,1937.9370320011456
2724,3,251.639,-5.82428,-943.608,-244.99,-7.24662,-931.353,976.6023582925234,963.063354203878,1939.6657124964013
2724,4,251.924,-5.84997,-945.614,-244.965,-7.55744,-932.541,978.6142043323308,964.2083191952627,1942.8225235275936
2724,5,252.106,-6.08295,-946.433,-244.939,-8.10139,-933.191,979.4538585383706,964.8347986686282,1944.2886572069988
2724,6,252.495,-6.03136,-946.813,-245.12,-8.33591,-934.434,979.9208944080382,966.0849870231542,1946.0058814311924
2724,7,253.144,-6.15989,-947.626,-245.146,-8.43943,-934.815,980.8745408342558,966.4610025860976,1947.3355434203534
2724,8,253.638,-6.52215,-949.467,-244.964,-8.7507,-935.353,982.7829656509226,966.938038684739,1949.7210043356617
2724,9,253.821,-6.80672,-950.663,-245.197,-8.98395,-937.081,983.9875868359105,968.6707803622459,1952.6583671981564
2725,0,253.846,-6.9877,-951.203,-245.404,-8.93166,-938.326,984.5170221363824,969.927100375258,1954.4441225116402
2725,1,254.209,-7.09197,-952.665,-245.431,-9.03469,-938.922,986.0238911631304,970.5114751863556,1956.5353663494861
2725,2,254.598,-7.01432,-953.754,-245.534,-9.42372,-939.948,987.1757871853738,971.5338359309152,1958.709623116289
2725,3,254.962,-7.16803,-954.73,-245.741,-9.891,-941.353,988.213729411852,972.9501228588235,1961.1638522706755
2725,4,255.352,-7.42743,-955.762,-245.767,-9.7884,-941.734,989.3133028845841,973.3242819428476,1962.6375848274317
2725,5,255.846,-7.40286,-956.738,-245.844,-9.86405,-942.002,990.3835513053414,973.6037899589352,1963.9873412642764
2725,6,256.235,-7.71204,-958.362,-245.999,-9.76173,-943.568,992.0552272076195,975.1571001626317,1967.2123273702512
2725,7,256.547,-8.15218,-959.665,-245.948,-9.70948,-945.462,993.3980740230738,976.9765023529841,1970.374576376058
2725,8,256.911,-8.23037,-959.452,-245.947,-9.83818,-946.706,993.2870386828456,978.1814591530103,1971.468497835856
2725,9,256.937,-8.30731,-960.91,-246.077,-9.89103,-948.217,994.7028005733351,979.6770904193181,1974.3798909926531
2726,0,257.092,-8.61738,-962.215,-246.491,-9.94213,-949.571,996.0061555668542,981.0921175256362,1977.0982730924904
2726,1,257.767,-8.696,-962.756,-246.673,-9.91702,-949.842,996.7038488141801,981.3998885157265,1978.1037373299066
2726,2,258.261,-8.66985,-964.112,-246.828,-10.0464,-951.19,998.1412019168542,982.7448335335883,1980.8860354504427
2726,3,258.469,-8.92824,-964.927,-246.802,-9.5021,-952.435,998.9845107705613,983.9379789058911,1982.9224896764524
2726,4,258.625,-9.21278,-966.227,-247.112,-9.13714,-953.786,1000.2831506475195,985.3200300751931,1985.6031807227128
2726,5,258.885,-9.23888,-967.151,-247.242,-9.11186,-954.868,1001.2431557467219,986.3997820258578,1987.6429377725797
2726,6,259.145,-9.67664,-967.208,-247.526,-8.64591,-954.925,1001.3696039178989,986.5219855942025,1987.8915895121013
2726,7,259.585,-9.55036,-967.802,-248.044,-8.30708,-955.677,1002.0560327671949,987.3770109958639,1989.4330437630588
2726,8,259.923,-9.67775,-968.885,-248.123,-8.15221,-956.974,1003.1907934182124,988.6509587983436,1991.841752216556
2726,9,260.001,-9.67898,-970.349,-248.225,-7.63433,-957.949,1004.6249969296208,989.6161984428857,1994.2411953725064
2727,0,260.208,-9.91073,-971.436,-248.407,-7.24348,-958.652,1005.7307432554367,990.3394179550315,1996.070161210468
2727,1,260.52,-10.3763,-972.466,-248.769,-6.85459,-958.869,1006.8110344834774,990.6375522490898,1997.4485867325673
2727,2,260.73,-10.7908,-972.957,-248.873,-6.28359,-959.624,1007.3439820208587,991.3906772853416,1998.7346593062002
2727,3,261.041,-11.0761,-974.309,-249.053,-5.81623,-960.005,1008.7334192705275,991.8018075025942,2000.5352267731218
2727,4,261.223,-11.2059,-975.614,-249.054,-5.47923,-960.652,1010.0424272869977,992.4264113683155,2002.4688386553132
2727,5,261.248,-11.1802,-976.591,-249.467,-4.75304,-961.409,1010.9923321455213,993.2591005166988,2004.2514326622202
2727,6,261.559,-11.566,-977.567,-249.649,-4.33686,-961.412,1012.0198230894492,993.3058266715542,2005.3256497610034
2727,7,261.665,-11.6717,-978.436,-249.727,-4.28481,-961.948,1012.8878550470877,993.8439962236206,2006.7318512707084
2727,8,261.69,-11.7745,-979.79,-249.934,-3.66349,-962.599,1014.2034998215348,994.5236348704741,2008.7271346920088
2727,9,261.923,-11.8531,-980.879,-250.115,-3.45428,-963.516,1015.3165843960247,995.4559395228492,2010.772523918874
2728,0,262.08,-11.852,-981.909,-250.477,-3.71391,-963.467,1016.35214398603,995.500467476278,2011.852611462308
2728,1,262.106,-11.9032,-983.047,-250.426,-3.40402,-963.572,1017.4589159348106,995.5881518038271,2013.047067738638
2728,2,262.469,-12.1353,-985.052,-250.786,-3.29797,-964.166,1019.492365920947,996.2532659711189,2015.7456318920658
2728,3,262.704,-11.9816,-986.197,-251.382,-2.98798,-965.139,1020.6573730510939,997.3440365638531,2018.001409614947
2728,4,262.783,-11.799,-987.441,-251.461,-3.01213,-965.089,1021.8776100742202,997.3156397896992,2019.1932498639194
2728,5,262.758,-11.9273,-989.069,-251.719,-3.0651,-965.41,1023.4459017506933,997.6914943503377,2021.137396101031
2728,6,262.991,-11.7982,-991.13,-251.978,-3.24496,-965.466,1025.4960460695302,997.8116252105913,2023.3076712801214
2728,7,263.484,-11.3318,-992.544,-252.34,-3.14202,-965.357,1026.983845969955,997.797316762618,2024.781162732573
2728,8,263.512,-11.1485,-993.738,-252.651,-3.24511,-966.219,1028.1430230470128,998.7102755558852,2026.8532986028981
2728,9,263.433,-10.581,-995.797,-252.832,-3.45352,-967.409,1030.1070664057208,999.9080559258389,2030.0151223315597
2729,0,263.796,-10.3957,-997.267,-253.09,-3.5563,-968.651,1031.619052501208,1001.1752869356544,2032.7943394368624
2729,1,263.824,-10.3954,-998.677,-253.194,-3.89219,-968.226,1032.9893114868905,1000.7916555682287,2033.7809670551192
2729,2,263.953,-10.008,-1000.3,-253.607,-4.1522,-968.331,1034.5875681995217,1000.9988395471995,2035.5864077467213
2729,3,264.317,-9.51535,-1002.04,-253.97,-3.99779,-968.925,1036.3581330672434,1001.6648136227428,2038.0229466899864
2729,4,264.241,-9.40933,-1003.29,-254.203,-4.35937,-969.519,1037.5464643436692,1002.2999853720427,2039.846449715712
2729,5,264.394,-9.17758,-1003.95,-254.436,-4.49129,-969.737,1038.221564845701,1002.570545623032,2040.792110468733
2729,6,264.785,-8.58208,-1005.95,-254.514,-4.48996,-970.061,1040.250042452355,1002.903724022302,2043.153766474657
2729,7,264.71,-8.29438,-1008.07,-254.823,-4.67082,-970.763,1042.2789001699998,1003.661984961806,2045.9408851318058
2729,8,264.708,-8.16511,-1008.89,-255.083,-4.95608,-971.143,1043.070480066094,1004.0969206540603,2047.1674007201543
2729,9,265.277,-7.95757,-1010.51,-255.496,-5.31877,-971.843,1044.7802016449702,1004.880745153032,2049.6609467980024
2730,0,265.591,-7.98116,-1011.6,-255.833,-5.44901,-972.279,1045.9143550960307,1005.3888150561354,2051.303170152166
2730,1,265.67,-7.827,-1012.95,-256.015,-5.50107,-971.904,1047.2389953248496,1005.0727969715153,2052.3117922963647
2730,2,265.592,-7.92706,-1014.53,-256.17,-5.63092,-972.116,1048.748334751595,1005.3180062129826,2054.0663409645776
