frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1773,7,60.1717,-11.4475,-712.359,-63.4044,26.347,-781.961,714.9874289930838,784.9696095196043,1499.957038512688
1773,8,60.0141,-11.525,-712.198,-63.5255,26.8823,-782.385,714.815017349111,785.4199102572712,1500.2349276063824
1773,9,60.2095,-11.5636,-712.194,-63.5616,27.436,-782.455,714.828087284775,785.5117046330755,1500.3397919178506
1774,0,60.1707,-11.6795,-712.116,-63.6789,27.5922,-783.258,714.7489918249203,786.3265392761776,1501.075531101098
1774,1,60.2865,-11.7583,-711.385,-63.8705,27.7857,-783.285,714.0317485421359,786.375786198774,1500.4075347409098
1774,2,60.5595,-11.4091,-711.058,-63.9156,28.018,-783.575,713.723405786205,786.6765490799634,1500.3999548661684
1774,3,60.7545,-11.679,-711.786,-63.9861,28.1374,-784.329,714.4696061465805,787.4375622949225,1501.907168441503
1774,4,60.9106,-11.9532,-712.356,-64.4127,28.4034,-784.479,715.0552782258166,787.63129095653,1502.6865691823466
1774,5,60.9886,-11.4864,-711.869,-64.6133,28.7204,-784.732,714.5691148348914,787.9111953367905,1502.4803101716818
1774,6,61.1446,-11.6019,-711.543,-64.5733,28.646,-784.491,714.2595515929556,787.6651785307574,1501.924730123713
1774,7,61.4557,-11.7591,-711.381,-64.687,28.6028,-784.325,714.1274442676881,787.5076087009191,1501.6350529686074
1774,8,61.6509,-11.6421,-711.379,-64.8443,28.6447,-784.484,714.1403598762781,787.680422720141,1501.8207825964191
1774,9,61.6509,-11.836,-711.703,-65.0739,28.6423,-785.125,714.4662935197223,788.3376557259586,1502.803949245681
1775,0,62.0396,-11.9535,-711.296,-65.1211,28.7962,-784.99,714.0964905013958,788.2127117089967,1502.3092022103924
1775,1,62.2749,-11.953,-710.399,-65.1135,28.8778,-784.799,713.2235109557242,788.0248508873879,1501.248361843112
1775,2,62.1565,-12.108,-710.397,-65.4242,28.8759,-784.901,713.2138050859995,788.1520940449565,1501.365899130956
1775,3,62.1958,-12.2638,-710.643,-65.2801,28.9159,-784.328,713.4649197942952,787.5709696991249,1501.0358894934202
1775,4,62.5075,-12.1871,-710.318,-65.0376,28.9922,-784.163,713.1671431625689,787.389387560945,1500.5565307235138
1775,5,62.8594,-12.1478,-710.071,-65.3065,28.92,-783.927,712.9513996439028,787.1739621400405,1500.1253617839434
1775,6,63.0143,-12.2644,-709.828,-65.6193,28.6085,-783.836,712.7250571544752,787.0979695696972,1499.8230267241725
1775,7,63.054,-12.1875,-710.07,-65.5113,28.4489,-783.605,712.9682650526951,786.8531415479638,1499.821406600659
1775,8,63.1317,-12.0704,-709.749,-65.5754,28.4492,-783.348,712.653456528522,786.6025547694337,1499.2560112979559
1775,9,63.3658,-12.1082,-709.174,-65.9699,28.4111,-782.645,712.1022366155579,785.9341030482263,1498.0363396637842
1776,0,63.4435,-12.2243,-709.174,-65.9361,28.4094,-782.444,712.1111384318742,785.7310458595676,1497.8421842914418
1776,1,63.5218,-12.2247,-709.255,-66.1198,28.3738,-783.27,712.1987906408785,786.5677296828799,1498.7665203237584
1776,2,63.5229,-11.9916,-710.474,-66.5141,28.2561,-782.959,713.4089023631329,786.2870521425492,1499.695954505682
1776,3,63.522,-11.6424,-710.642,-66.7453,28.1795,-782.148,713.5703484070509,785.4963483023585,1499.0666967094094
1776,4,63.6391,-11.4861,-710.473,-66.7149,28.1774,-781.573,713.4099447519777,784.9211413140622,1498.33108606604
1776,5,63.7173,-11.6019,-710.803,-66.7808,28.065,-781.328,713.7474365711586,784.6787642453694,1498.4262008165279
1776,6,63.9507,-11.5253,-710.721,-67.1352,27.7162,-781.088,713.6854099752775,784.4576384773623,1498.1430484526397
1776,7,64.0684,-11.2143,-711.127,-67.3286,27.4786,-781.08,714.0953231411405,784.4578893961868,1498.5532125373275
1776,8,63.9511,-11.1353,-711.208,-67.4481,27.401,-781.166,714.1642369660497,784.5510694343677,1498.7153064004174
1776,9,64.1066,-11.1357,-711.369,-67.5994,27.3237,-780.926,714.3385150886448,784.3224342947549,1498.6609493833998
1777,0,64.3807,-11.057,-712.182,-67.8343,27.2083,-780.444,715.1715408945535,783.8588016864899,1499.0303425810434
1777,1,64.42,-10.8253,-712.592,-68.141,26.8632,-780.506,715.5798222309584,783.9352291045734,1499.5150513355318
1777,2,64.4968,-10.5136,-712.835,-68.2288,26.7733,-780.764,715.8240777035934,784.1966605631077,1500.020738266701
1777,3,65.0019,-10.783,-713.08,-68.145,26.556,-779.967,716.1177322847201,783.3884625458815,1499.5061948306015
1777,4,65.2388,-11.057,-713.322,-68.2623,26.1175,-779.302,716.3844177244785,782.7218360385381,1499.1062537630164
1777,5,65.2767,-10.9791,-713.649,-68.4155,26.0044,-778.749,716.7122737896289,782.1808706818456,1498.8931444714744
1777,6,65.8213,-10.8631,-713.971,-68.6487,25.8469,-778.324,717.0809154595456,781.7729563161545,1498.8538717757
1777,7,65.9415,-10.8231,-714.299,-68.6927,25.8066,-778.728,717.4179272340913,782.1777071873437,1499.595634421435
1777,8,66.0944,-10.9402,-713.972,-68.7642,25.731,-778.504,717.1082027639901,781.9584883986106,1499.0666911626008
1777,9,66.6409,-11.0179,-714.613,-69.1884,25.3868,-777.768,717.7981216485733,781.2519351225955,1499.0500567711688
1778,0,66.7978,-11.0181,-715.516,-69.0888,25.1456,-777.677,718.7116882787213,781.1447239876873,1499.8564122664086
1778,1,66.8369,-10.9402,-714.949,-69.0307,25.0715,-777.923,718.1496583433358,781.3821162425846,1499.5317745859204
1778,2,66.9145,-11.1721,-714.78,-69.4277,24.8759,-778.085,717.992210632302,781.5723147304413,1499.5645253627433
1778,3,67.1083,-11.1371,-714.867,-69.5809,24.796,-778.168,718.0963630421058,781.6660280994755,1499.7623911415812
1778,4,67.459,-10.8629,-715.107,-69.8139,24.7579,-778.089,718.363933341875,781.6069512015742,1499.9708845434493
1778,5,67.8102,-10.9018,-715.596,-69.8956,24.8695,-777.848,718.8843493102906,781.3778842747022,1500.2622335849928
1778,6,67.9672,-10.9797,-715.918,-70.007,25.1044,-777.524,719.2208817963575,781.0728400887846,1500.293721885142
1778,7,67.9285,-10.7493,-716.245,-70.3936,25.1082,-777.594,719.5392474269489,781.1773866825639,1500.7166341095128
1778,8,67.9278,-10.6294,-716.165,-70.7086,25.0663,-778.239,719.4577662255095,781.8465109154419,1501.3042771409514
1778,9,68.3155,-11.0947,-715.839,-70.6749,25.182,-778.575,719.1770114716822,782.1816318726809,1501.3586433443631
1779,0,68.8239,-11.0981,-715.674,-70.5553,25.413,-778.492,719.0613126227971,782.0956878739902,1501.1570004967873
1779,1,69.0582,-10.7864,-716.08,-70.8199,25.4591,-778.65,719.4831115545383,782.2783689383339,1501.7614804928721
1779,2,69.175,-10.7863,-716.246,-70.9859,25.4914,-779.212,719.659542706612,782.8538499725028,1502.5133926791148
1779,3,69.3305,-10.9023,-716.322,-71.2064,25.5758,-779.707,719.7518920152555,783.369311880163,1503.1212038954186
1779,4,69.5255,-11.0577,-716.408,-71.4899,25.6849,-779.711,719.8586599767624,783.4026827953936,1503.261342772156
1779,5,69.797,-10.9819,-716.244,-71.259,25.8847,-779.943,719.7205644363721,783.6191332682542,1503.3396977046264
1779,6,70.0321,-11.0188,-716.403,-71.3262,26.0362,-779.882,719.9021929351584,783.5695530333475,1503.4717459685057
1779,7,70.3814,-11.2533,-716.404,-71.7548,26.2332,-779.939,719.9408791302588,783.6719822899629,1503.6128614202216
1779,8,70.8113,-11.3698,-716.158,-71.9163,25.9318,-780.439,719.7400874786189,784.1743716661045,1503.9144591447234
1779,9,71.0066,-11.4094,-716.237,-72.2923,25.7611,-780.36,719.8385595540989,784.1246970428238,1503.9632565969227
1780,0,71.1625,-11.6403,-715.915,-72.5426,25.8092,-779.882,719.5372715956693,783.6737060431465,1503.2109776388156
1780,1,71.5501,-11.9142,-715.666,-72.3427,25.65,-779.78,719.3324603600549,783.5484906138802,1502.8809509739351
1780,2,71.8641,-11.9533,-715.911,-72.4561,25.5366,-780.272,719.608150433762,784.044895621909,1503.653046055671
1780,3,72.0186,-12.0706,-715.588,-72.6134,25.4161,-780.991,719.30422206068,784.7710660312152,1504.0752880918953
1780,4,72.4465,-12.4572,-715.987,-72.6157,25.3406,-781.416,719.7506938955252,785.1917924627396,1504.942486358265
1780,5,72.8375,-12.7314,-715.59,-72.5759,25.1466,-780.54,719.4000542481284,784.3100817612699,1503.7101360093984
1780,6,73.1099,-12.732,-715.169,-72.727,24.8758,-780.342,719.008942825477,784.1183959828005,1503.1273388082775
1780,7,73.3446,-13.003,-715.582,-72.9622,24.8297,-780.767,719.4484742371478,784.5617279219846,1504.0102021591324
1780,8,73.6941,-13.3918,-715.577,-73.0799,24.9111,-780.522,719.4863470636882,784.3314523664214,1503.8177994301095
1780,9,73.969,-13.587,-716.066,-73.2334,24.8334,-780.755,720.0045387954162,784.5751708129184,1504.5797096083347
1781,0,74.3942,-13.7803,-716.149,-73.2399,24.5662,-780.851,720.1345595530948,784.6628991710071,1504.797458724102
1781,1,74.7871,-14.0139,-715.421,-73.158,24.3257,-780.129,719.4558408690697,783.9292629347943,1503.385103803864
1781,2,74.8643,-14.1695,-715.408,-73.2736,24.2131,-779.866,719.4539906128397,783.6748513411478,1503.1288419539874
1781,3,75.0984,-14.2866,-715.578,-73.3535,24.1686,-779.958,719.6497416841889,783.7725045905922,1503.4222462747812
1781,4,75.293,-14.403,-715.49,-73.3912,24.1345,-779.713,719.5848958656651,783.5311765952201,1503.1160724608853
1781,5,75.7581,-14.4428,-715.819,-73.5064,23.977,-779.472,719.9616135242559,783.2973165752325,1503.2589300994882
1781,6,76.3053,-14.4814,-715.898,-73.6614,23.7484,-779.857,720.0987127873859,783.6880302783245,1503.7867430657104
1781,7,76.5787,-14.8681,-715.901,-73.7414,23.51,-779.889,720.1385974187884,783.7202093189635,1503.8588067377518
1781,8,76.8906,-15.0658,-716.381,-73.7799,23.13,-779.226,720.6530925896315,783.0527629860009,1503.7058555756323
1781,9,77.0095,-15.1418,-716.631,-73.7062,22.7705,-779.065,720.9158947883518,782.8750690970368,1503.7909638853885
1782,0,76.969,-15.7226,-716.382,-73.6613,22.6574,-778.824,720.6764856964322,782.6277326216149,1503.304218318047
1782,1,77.4339,-16.1138,-716.708,-73.8544,22.3487,-778.501,721.0589578416248,782.3156292648447,1503.3745871064693
1782,2,77.7888,-16.1526,-716.548,-73.9744,22.0734,-778.334,720.9389989424903,782.1529661127163,1503.0919650552066
1782,3,77.9414,-16.3462,-716.46,-74.1253,21.8046,-777.861,720.872382387063,781.6890276844431,1502.561410071506
1782,4,78.3325,-16.5032,-715.979,-74.2852,21.4155,-777.677,720.4403268886953,781.5103523999474,1501.9506792886427
1782,5,78.7609,-16.5036,-716.049,-74.3233,20.9507,-778.326,720.556603316332,782.1472029160368,1502.7038062323688
1782,6,79.1908,-16.8118,-716.464,-74.4387,20.5189,-778.187,721.0232192654271,782.0084093434673,1503.0316286088944
1782,7,79.502,-17.0093,-716.214,-74.5185,20.0567,-777.214,720.8136916613682,781.0357737345582,1501.8494653959265
1782,8,79.891,-16.8537,-715.975,-74.4431,19.6613,-776.872,720.615583865413,780.6781963391189,1501.293780204532
1782,9,80.2434,-17.3152,-715.885,-74.3632,19.5442,-777.038,720.5762642632632,780.8328340380417,1501.4090983013048
1783,0,80.5925,-17.8242,-715.81,-74.4762,19.1651,-776.724,720.5531273000554,780.5217342268248,1501.0748615268803
1783,1,80.7896,-17.9018,-715.561,-74.5584,18.7286,-775.761,720.3297707525353,779.560674091196,1499.8904448437313
1783,2,80.9434,-18.173,-715.483,-74.4808,18.3461,-775.566,720.2763464265364,779.3501070185658,1499.6264534451022
1783,3,81.2559,-18.3691,-714.992,-74.5161,17.9503,-775.988,719.8288026910426,779.7642198596317,1499.5930225506743
1783,4,81.3349,-18.4461,-715.148,-74.7095,17.6442,-775.825,719.9946433600878,779.613531058107,1499.6081744181947
1783,5,81.6428,-18.7168,-715.64,-74.7542,17.3665,-775.349,720.5251383498565,779.1378937908809,1499.6630321407374
1783,6,81.8809,-18.7206,-715.237,-74.6741,17.0243,-775.484,720.152003967336,779.2570065500214,1499.4090105173573
1783,7,81.84,-18.7166,-714.903,-74.5613,16.4394,-775.597,719.8155292327056,779.346102664952,1499.1616318976576
1783,8,82.1508,-18.759,-714.907,-74.479,16.2718,-775.095,719.8560082896023,778.8351250047984,1498.6911332944007
1783,9,82.5415,-18.7561,-714.582,-74.519,16.014,-774.624,719.5778798944976,778.3648700532419,1497.9427499477397
1784,0,82.7761,-18.9125,-714.656,-74.632,15.8406,-774.517,719.6824047616142,778.2656637173196,1497.9480684789337
1784,1,82.893,-18.9893,-714.66,-74.6015,15.6286,-775.17,719.701853939178,778.9083167101311,1498.610170649309
1784,2,83.0095,-19.1447,-714.575,-74.4415,15.1475,-774.714,719.6349958509105,778.4296792096895,1498.0646750606002
1784,3,83.1659,-19.0696,-714.498,-74.5169,15.1854,-773.647,719.5746025055151,777.3757427189055,1496.9503452244207
1784,4,83.5535,-18.8741,-713.928,-74.5216,14.9988,-773.786,719.0484046272962,777.5109045306052,1496.5593091579015
1784,5,83.7522,-19.0654,-713.598,-74.4414,14.7581,-774.366,718.7489311894661,778.0758481700675,1496.8247793595337
1784,6,83.9816,-19.2239,-713.678,-74.3659,14.6828,-774.055,718.8593430941619,777.7576838088132,1496.617026902975
1784,7,84.2975,-19.2609,-713.922,-74.4367,14.4153,-773.558,719.1395364316024,777.2648213736294,1496.404357805232
1784,8,84.374,-19.4552,-713.119,-74.5591,14.1017,-773.476,718.3565861353538,777.1891918392201,1495.5457779745739
1784,9,84.8008,-19.4568,-712.454,-74.7449,14.0185,-773.477,717.7467832480198,777.2065285027268,1494.9533117507467
1785,0,85.193,-19.5321,-712.782,-74.8724,13.7565,-773.241,718.1208322444141,776.9792543273019,1495.100086571716
1785,1,85.349,-19.6896,-712.78,-74.8277,13.5872,-772.833,718.1416716422742,776.5659293196748,1494.707600961949
1785,2,85.3889,-19.8055,-712.86,-74.9832,13.484,-772.352,718.2290036426126,776.1004512575932,1494.3294549002057
1785,3,85.5808,-20.0382,-713.103,-75.1762,13.0895,-772.018,718.4994720922765,775.7799870973021,1494.2794591895786
1785,4,85.8558,-20.1941,-712.459,-75.0702,12.8567,-772.097,717.897518277818,775.8444477290084,1493.7419660068263
1785,5,86.1654,-20.0797,-711.878,-74.9802,12.6988,-772.26,717.3548336724651,775.9953592087262,1493.3501928811913
1785,6,86.4024,-20.1919,-712.044,-75.291,12.6209,-771.95,717.55121453968,775.7156852209514,1493.2668997606315
1785,7,86.4786,-20.4672,-711.963,-75.4893,12.4673,-771.219,717.4878172504394,775.0050412383007,1492.4928584887402
1785,8,86.6348,-20.6209,-711.401,-75.6803,12.1211,-771.041,716.9534105427283,774.8410498639705,1491.7944604066988
1785,9,86.5966,-20.7392,-711.306,-75.9161,12.0693,-770.815,716.8579435175425,774.6384230508451,1491.4963665683877
1786,0,86.7108,-20.8148,-712.04,-75.8832,12.0049,-770.319,717.6022438201263,774.1406457661617,1491.7428895862881
1786,1,87.0237,-21.0477,-711.722,-75.6875,11.7996,-770.236,717.3313985327702,774.0357381364313,1491.3671366692015
1786,2,87.0653,-21.051,-711.225,-75.7581,11.6918,-770.55,716.8434359677782,774.3534660623983,1491.1969020301765
1786,3,87.1407,-21.2026,-710.664,-76.069,11.5284,-770.963,716.300476573379,774.7924522971039,1491.0929288704829
1786,4,87.5678,-21.2854,-710.086,-76.1166,11.3795,-770.341,715.7816114192932,774.1760045989606,1489.9576160182537
1786,5,87.8822,-21.2037,-710.409,-76.0717,11.0655,-769.275,716.1381328008794,773.1063151055876,1489.244447906467
1786,6,88.076,-21.4747,-709.93,-76.0764,10.983,-769.725,715.6948717268344,773.5533727875278,1489.2482445143623
1786,7,88.234,-21.6711,-709.511,-75.996,11.0611,-770.561,715.304644506248,774.3784570029115,1489.6831015091595
1786,8,88.3494,-21.7488,-709.115,-76.0337,10.9133,-770.169,714.9284649577187,773.9899949053477,1488.9184598630663
1786,9,88.4668,-21.8646,-708.695,-76.1866,10.6363,-769.516,714.529942312007,773.3514098734481,1487.8813521854552
1787,0,88.6595,-21.982,-709.106,-76.2317,10.5927,-769.971,714.965058237289,773.807998291036,1488.773056528325
1787,1,88.9729,-22.1367,-708.786,-76.3024,10.6703,-770.018,714.6914048855632,773.8627991264666,1488.55420401203
1787,2,88.9749,-22.2547,-708.372,-76.3502,10.7109,-769.187,714.2847435624675,773.0412132531163,1487.3259568155838
1787,3,89.0872,-22.2545,-708.532,-76.3051,10.6734,-769.024,714.4574074065507,772.8740533421794,1487.33146074873
1787,4,89.363,-22.4845,-707.972,-76.4979,10.4825,-769.018,713.9437311814216,772.8845294315704,1486.828260612992
1787,5,89.595,-22.8357,-706.829,-76.6558,10.3215,-769.415,712.8505933647597,773.2930151377872,1486.1436085025468
1787,6,89.9456,-22.8768,-706.175,-76.8089,10.509,-769.044,712.2476321916415,772.9416020219186,1485.1892342135602
1787,7,90.0648,-23.0285,-706.088,-76.9293,10.5589,-768.606,712.1813278620059,772.5184727912336,1484.6998006532394
1787,8,90.2954,-23.1883,-706.092,-77.0045,10.2857,-768.392,712.2196774746187,772.3093643798061,1484.5290418544248
1787,9,90.4948,-23.1484,-705.766,-77.1222,10.3535,-768.12,711.9205039929668,772.051399257258,1483.9719032502248
1788,0,90.7238,-23.3802,-705.68,-77.1246,10.1398,-767.906,711.871971662377,771.8358920814709,1483.7078637438478
1788,1,91.1933,-23.8068,-705.279,-77.0843,9.96152,-767.319,711.5486276651301,771.2455309097099,1482.79415857484
1788,2,91.1969,-24.0422,-704.141,-77.197,10.2421,-767.398,710.4290603793245,771.3390744837253,1481.76813486305
1788,3,91.1157,-23.8128,-703.561,-77.3929,10.0913,-766.854,709.8360380759278,770.8155114047071,1480.651549480635
1788,4,91.3872,-23.769,-702.597,-77.5861,9.89377,-766.262,708.9140498634796,770.2434305088378,1479.1574803723174
1788,5,91.6231,-24.3112,-701.767,-77.556,9.81538,-765.954,708.1403456858322,769.9329873024953,1478.0733329883276
1788,6,91.6623,-24.4347,-702.012,-77.6958,9.6611,-765.692,708.3924618101042,769.6844892908067,1478.076951100911
1788,7,91.7391,-24.4288,-701.61,-78.2053,9.50301,-765.703,708.0038282652503,769.745061923849,1477.7488901890993
1788,8,91.9346,-24.6265,-701.119,-78.4066,9.27504,-765.379,707.5494946223974,769.4404687378756,1476.9899633602731
1788,9,91.9761,-24.7019,-700.792,-78.3314,9.30002,-765.29,707.2334933378227,769.344579949687,1476.5780732875096
1789,0,92.2041,-24.9732,-700.543,-78.2511,9.20207,-764.981,707.0259907698231,769.0278558703155,1476.0538466401385
1789,1,92.4814,-25.0542,-700.062,-78.3261,8.99023,-764.327,706.5885125924424,768.3824341469962,1474.9709467394387
1789,2,92.4422,-24.975,-699.486,-78.4064,8.81242,-763.998,706.0098973540244,768.0613037454865,1474.0712010995107
1789,3,92.519,-25.1662,-698.841,-78.3689,8.41295,-764.228,705.3877276111627,768.2817830711024,1473.6695106822651
1789,4,92.7516,-25.2867,-698.183,-78.3663,8.37314,-763.779,704.7707272499688,767.8344530497114,1472.6051802996803
1789,5,92.717,-25.2082,-697.939,-78.4818,8.48594,-762.862,704.5216413689787,766.93535265557,1471.4569940245487
1789,6,92.7504,-25.17,-697.453,-78.5624,8.41818,-762.935,704.0432179981283,767.0154696440433,1471.0586876421717
1789,7,93.1031,-25.3223,-696.801,-78.4874,8.17959,-762.868,703.4493867421452,766.938565385343,1470.3879521274882
1789,8,93.1449,-25.519,-696.23,-78.4069,8.1395,-762.382,702.896439496609,766.4464804223841,1469.3429199189932
1789,9,93.2194,-25.6723,-695.822,-78.5946,8.28973,-761.816,702.5077787524135,765.9043338620254,1468.412112614439
1790,0,93.4157,-25.6764,-695.335,-78.8331,8.29999,-761.481,702.0516596009513,765.5957555071803,1467.6474151081316
1790,1,93.4167,-25.6719,-695.486,-78.986,8.10119,-761.481,702.2011837675154,765.6093852849611,1467.8105690524767
1790,2,93.4159,-25.8678,-695.177,-79.0691,7.9486,-761.795,701.9022259393754,765.9286682464431,1467.8308941858186
1790,3,93.5709,-25.8306,-694.351,-79.1792,7.86468,-761.269,701.1034477337635,765.4160236532434,1466.519471387007
1790,4,93.8043,-25.8281,-693.868,-79.3774,7.79176,-760.504,700.6562201765571,764.6749748557603,1465.3311950323173
1790,5,93.9226,-25.9071,-693.455,-79.6053,7.59593,-759.966,700.2659992075655,764.1616472295996,1464.427646437165
1790,6,94.0769,-25.753,-693.057,-79.769,7.81596,-759.525,699.8869089871663,763.7423703165365,1463.6292793037028
1790,7,94.2348,-25.7864,-692.802,-79.8037,7.91278,-759.548,699.6568781624319,763.769865159014,1463.4267433214459
1790,8,94.2344,-25.7919,-693.049,-79.9588,7.40827,-759.133,699.9016078349656,763.3683277755457,1463.2699356105113
1790,9,94.3122,-25.7099,-692.648,-80.1892,7.27666,-758.971,699.5120027067799,763.2301333270298,1462.7421360338096
1791,0,94.5453,-25.752,-692.314,-80.4629,7.43772,-758.574,699.2143118186941,762.8657230674402,1462.0800348861344
1791,1,94.5488,-25.5196,-692.315,-80.6591,7.32589,-757.377,699.2072545323025,761.695135343598,1460.9023898759006
1791,2,94.4294,-25.5144,-692.153,-80.6267,7.16745,-757.08,699.0305226531385,761.3948801327682,1460.4254027859067
1791,3,94.4307,-25.5958,-691.829,-80.6934,7.31486,-757.283,698.7128647170667,761.6051956685824,1460.318060385649
1791,4,94.5828,-25.4782,-691.983,-81.1196,7.29115,-756.779,698.8816187453208,761.149134673017,1460.0307534183378
1791,5,94.8193,-25.4001,-691.754,-81.4359,7.08741,-755.997,698.684092597291,760.4035120896787,1459.0876046869698
1791,6,94.8975,-25.3988,-691.013,-81.4785,7.05317,-755.393,697.9610309441996,759.8072634677159,1457.7682944119156
1791,7,94.8986,-25.2464,-691.01,-81.438,6.93544,-755.565,697.9526811288284,759.9728399074494,1457.9255210362778
1791,8,94.9356,-25.0495,-690.533,-81.4382,6.7444,-755.247,697.4783650312102,759.6549863981675,1457.1333514293776
1791,9,95.0531,-25.0493,-690.035,-81.7013,6.54627,-754.684,697.0013346293534,759.1217925528174,1456.1231271821707
1792,0,95.2082,-25.1254,-689.955,-81.9454,6.61899,-753.566,696.946044609911,758.0373183200021,1454.9833629299133
1792,1,95.2116,-25.2039,-689.79,-82.0171,6.62743,-752.883,696.7859997515521,757.3661856789059,1454.152185430458
1792,2,95.208,-25.1659,-689.628,-82.0253,6.50694,-753.051,696.6237608428312,757.5330347313269,1454.156795574158
1792,3,95.4418,-25.2797,-689.302,-81.8672,6.35639,-752.894,696.337165188912,757.3585791193443,1453.6957443082563
1792,4,95.7529,-25.322,-689.297,-81.977,6.19487,-752.335,696.3764612272661,756.8134229572814,1453.1898841845475
1792,5,95.7201,-25.0506,-688.661,-82.3255,6.27075,-751.524,695.7325944825137,756.045721389793,1451.7783158723068
1792,6,95.559,-24.8547,-687.995,-82.414,6.35199,-750.87,695.0441702640848,755.4059650763688,1450.4501353404535
1792,7,95.7919,-24.8536,-687.598,-82.4059,6.27657,-750.853,694.6832365492706,755.387553044644,1450.0707895939147
1792,8,95.8738,-24.816,-687.099,-82.4894,6.23337,-750.401,694.1992906820346,754.9470291450367,1449.1463198270712
1792,9,95.9863,-24.7363,-687.101,-82.5242,6.08538,-750.114,694.2139717164874,754.6643548170169,1448.8783265335044
1793,0,96.0304,-24.8132,-686.697,-82.7925,6.10866,-750.305,693.8229618767313,754.883770396639,1448.70673227337
1793,1,95.9874,-24.8156,-686.208,-82.9189,6.31294,-750.047,693.333119233547,754.6428952807107,1447.9760145142577
1793,2,96.1057,-24.5831,-686.123,-82.726,6.3481,-749.975,693.2570991393453,754.5504556188473,1447.8075547581925
1793,3,96.0676,-24.3872,-685.964,-82.6802,6.54155,-749.963,693.0875331367605,754.5351606899724,1447.6226938267328
1793,4,96.412,-24.386,-685.154,-82.798,6.81285,-749.661,692.3337016612726,754.2503156446953,1446.5840173059678
1793,5,96.6925,-24.425,-684.334,-82.9509,6.9363,-748.768,691.5627547354252,753.3807018317499,1444.943456567175
1793,6,96.6504,-24.3864,-684.807,-83.072,7.00774,-748.191,692.0235715451606,752.8212524131526,1444.844823958313
1793,7,96.8828,-24.0797,-684.67,-83.1092,7.20345,-747.866,691.9097613041241,752.5042078105228,1444.413969114647
1793,8,97.1182,-23.8801,-683.761,-83.0743,7.54698,-747.541,691.03640212962,752.1807248983521,1443.217127027972
1793,9,97.1588,-23.8057,-683.439,-83.1811,7.71687,-747.295,690.7209353211541,751.9497739243006,1442.6707092454549
1794,0,97.1954,-23.6095,-683.186,-83.3076,7.63305,-746.898,690.4690180358638,751.5683881551049,1442.0374061909688
1794,1,97.3129,-23.4935,-683.028,-83.2647,7.89869,-746.719,690.3252811774026,751.3884910822138,1441.7137722596165
1794,2,97.5062,-23.4523,-682.941,-83.2302,8.17823,-746.183,690.2650787159453,750.8549920770141,1441.1200707929593
1794,3,97.5879,-23.4148,-682.945,-83.2244,8.21793,-745.426,690.2793087659879,750.1024973994188,1440.3818061654067
1794,4,97.7382,-23.4505,-682.779,-83.4922,8.33005,-745.036,690.1375547892536,749.7459426297967,1439.8834974190504
1794,5,97.9375,-23.3781,-681.659,-83.6938,8.63925,-744.303,689.0553546318757,749.0435532116958,1438.0989078435714
1794,6,97.9751,-23.2188,-680.341,-83.7311,9.29138,-743.81,687.7514879478271,748.5656570732552,1436.3171450210823
1794,7,98.0542,-23.1815,-680.575,-83.6216,9.81292,-743.408,687.9929786741213,748.1606243645053,1436.1536030386267
1794,8,98.3229,-23.1794,-681.067,-83.5355,9.89002,-742.766,688.5179269545348,747.5140955272016,1436.0320224817365
1794,9,98.5237,-23.2201,-680.83,-83.6533,10.0795,-742.189,688.3135778158819,746.9564797510897,1435.2700575669714
1795,0,98.4052,-23.1035,-680.338,-83.806,10.466,-742.099,687.8060404963669,746.8894888756971,1434.695529372064
1795,1,98.5187,-23.1769,-680.491,-83.8149,10.6704,-741.871,687.9760926255359,746.6668437390065,1434.6429363645425
1795,2,98.7924,-23.297,-680.182,-83.7688,11.0045,-740.91,687.7137788577164,745.7116996357842,1433.4254784935006
1795,3,98.9115,-23.2199,-679.441,-83.924,11.3697,-740.394,686.9954301662129,745.2219690066107,1432.2173991728237
1795,4,98.7963,-23.219,-678.716,-83.9672,11.3657,-740.484,686.2617864275192,745.3161906656329,1431.5779770931522
1795,5,98.792,-23.0675,-677.734,-84.002,11.7811,-740.554,685.2848630870596,745.3961076080355,1430.6809706950953
1795,6,98.9111,-22.9848,-676.283,-84.2323,12.1843,-740.253,683.8643160914671,745.1295468163775,1428.9938629078447
1795,7,99.2175,-23.027,-675.764,-84.2438,12.296,-739.592,683.3969115611001,744.4760143338668,1427.872925894967
1795,8,99.3041,-23.0246,-676.024,-84.1947,12.4923,-739.424,683.6665013425552,744.3068297707472,1427.9733311133023
1795,9,99.4111,-23.1419,-675.289,-84.2784,12.7599,-739.345,682.959257833013,744.2423615863115,1427.2016194193245
1796,0,99.6148,-23.066,-673.997,-84.0137,12.9985,-738.872,681.7089589729916,743.7466606136393,1425.4556195866307
1796,1,99.533,-23.0622,-673.403,-84.1084,13.4882,-739.232,681.1095973239843,744.1237157313292,1425.2333130553134
1796,2,99.6508,-23.0284,-673.658,-84.3221,14.0097,-739.448,681.3777880964421,744.3721065075584,1425.7498946040005
1796,3,99.8051,-22.8318,-673.173,-84.0859,14.3118,-738.852,680.9142655329304,743.759063206661,1424.6733287395914
1796,4,100.039,-22.6395,-672.599,-84.1549,14.7442,-738.39,680.3747226949646,743.3163732406613,1423.691095935626
