frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1767,5,130.248,52.3533,-958.973,-149.183,-27.5197,-949.474,969.1927693982709,961.5163951036353,1930.7091645019063
1767,6,130.403,52.709,-958.416,-149.405,-27.1982,-948.818,968.6817899320706,960.8939552480492,1929.5757451801198
1767,7,130.828,53.1985,-958.695,-149.467,-27.153,-949.726,969.0418716501625,961.7989106741596,1930.8407823243222
1767,8,131.373,53.5104,-958.439,-149.805,-26.8004,-950.179,968.879530570318,962.2889023085322,1931.1684328788501
1767,9,131.807,53.9214,-957.534,-150.34,-26.5247,-949.498,968.0660947388665,961.69232466215,1929.7584194010165
1768,0,132.174,54.3659,-956.954,-150.577,-26.1164,-949.832,967.567349322418,962.0479860703207,1929.6153353927386
1768,1,132.229,54.6107,-956.097,-150.589,-25.7399,-950.6,966.741077230346,962.7979795227086,1929.5390567530546
1768,2,132.496,54.8995,-955.19,-151.144,-25.9073,-950.924,965.8970344794781,963.2092974557969,1929.106331935275
1768,3,132.875,55.3332,-954.703,-151.648,-25.8846,-950.445,965.4922821318874,962.8150530845268,1928.3073352164142
1768,4,133.209,55.5226,-954.82,-151.656,-25.6489,-950.153,965.6648638071906,962.521756541747,1928.1866203489376
1768,5,133.599,55.8452,-954.218,-151.857,-25.5329,-950.704,965.1421505084315,963.094270072982,1928.2364205814135
1768,6,134.066,56.5006,-953.683,-152.156,-25.3736,-950.541,964.7161627366673,962.9763551582978,1927.692517894965
1768,7,134.256,56.8231,-953.147,-152.331,-25.2305,-950.233,964.2316847307031,962.6962480347837,1926.9279327654867
1768,8,134.255,57.0898,-953.126,-152.754,-24.9861,-950.111,964.2265408943274,962.6364848842007,1926.863025778528
1768,9,134.311,57.4675,-952.525,-152.976,-25.0879,-950.216,963.6627179165177,962.7780148914961,1926.4407328080138
1769,0,134.791,57.8018,-951.877,-153.107,-24.8285,-949.835,963.1092798292622,962.4160924913143,1925.5253723205765
1769,1,135.08,58.0245,-951.622,-153.461,-24.5103,-949.04,962.9111484889195,961.679756949833,1924.5909054387525
1769,2,135.336,58.336,-951.344,-153.596,-24.3823,-949.015,962.6911904281664,961.6733842601083,1924.3645746882746
1769,3,135.592,58.6135,-951.531,-153.519,-24.1732,-949.785,962.928853450373,962.415696663474,1925.3445501138472
1769,4,135.836,58.9137,-950.787,-153.721,-23.8474,-949.379,962.2464145491476,962.0391519937015,1924.2855665428492
1769,5,136.238,59.103,-950.649,-153.949,-23.2729,-948.593,962.1785065433544,961.2859107073243,1923.4644172506787
1769,6,136.616,59.2587,-950.254,-153.794,-22.6748,-949.159,961.8514383716906,961.8053588289265,1923.6567972006171
1769,7,136.883,59.5254,-949.977,-153.778,-22.501,-949.816,961.6322215187884,962.4470905670607,1924.079312085849
1769,8,136.983,59.626,-949.352,-154.003,-22.0072,-949.345,961.0352865888952,962.0068450306578,1923.042131619553
1769,9,137.35,59.9928,-948.656,-154.104,-21.3501,-948.477,960.4230135142743,961.1516473039048,1921.5746608181792
1770,0,137.561,60.5039,-948.843,-154.018,-20.7205,-948.144,960.6699689722844,960.7954663612073,1921.4654353334918
1770,1,137.895,60.7712,-948.981,-154.123,-20.1426,-947.917,960.8710153477625,960.5760055054259,1921.4470208531884
1770,2,138.519,61.1715,-948.96,-154.356,-19.7669,-946.911,960.9654246502577,959.6129151864359,1920.5783398366934
1770,3,138.652,61.8714,-948.75,-154.379,-19.3055,-946.335,960.822048946609,959.0388470735949,1919.8608960202039
1770,4,138.964,62.1277,-948.844,-154.285,-18.8269,-945.482,960.9764725212008,958.1724926716536,1919.1489651928543
1770,5,139.41,62.6382,-948.777,-154.468,-18.5214,-944.84,961.0080582015117,957.5625467205576,1918.5706049220694
1770,6,139.833,63.1936,-948.616,-154.639,-17.7797,-944.71,960.9469363216472,957.4478169347352,1918.3947532563825
1770,7,140.055,63.4045,-948.034,-154.743,-17.395,-944.369,960.4186580868002,957.1210948646989,1917.539752951499
1770,8,140.4,63.9715,-947.8,-154.906,-17.2217,-943.77,960.2756650109644,956.5533276754046,1916.828992686369
1770,9,140.99,64.1941,-947.524,-154.914,-16.694,-942.853,960.104574070351,955.6405268933502,1915.7451009637011
1771,0,141.546,64.4273,-946.685,-154.906,-16.0995,-941.986,959.3740857070769,954.7736312510154,1914.1477169580924
1771,1,142.002,64.9044,-947.126,-155.018,-15.6695,-941.506,959.9087503608663,954.3110926685542,1914.2198430294206
1771,2,142.725,65.1935,-947.081,-154.964,-15.5263,-941.246,959.9911659115671,954.0434685084795,1914.0346344200466
1771,3,143.27,65.2164,-946.823,-154.967,-15.2282,-940.855,959.819391895142,953.6533962552852,1913.4727881504273
1771,4,143.782,64.9944,-946.382,-155.042,-14.6183,-940.377,959.445895024498,953.1844619945763,1912.6303570190744
1771,5,144.249,64.9501,-946.405,-155.08,-14.2731,-940.374,959.5356759996004,953.1824524505316,1912.718128450132
1771,6,144.816,65.0946,-946.639,-155.162,-14.0599,-940.701,959.8616447833302,953.5152324074378,1913.376877190768
1771,7,145.551,65.1491,-945.593,-155.018,-13.7129,-939.896,958.9450560281387,952.6925604655522,1911.637616493691
1771,8,146.13,65.1827,-944.801,-155.033,-13.2858,-939.313,958.2545021445451,952.113782874526,1910.3682850190712
1771,9,146.541,64.9837,-944.754,-154.912,-13.0067,-938.669,958.257411378952,951.4548825613804,1909.7122939403325
1772,0,147.053,64.9279,-944.869,-154.904,-12.6648,-938.613,958.4454309810288,951.3937198363463,1909.8391508173752
1772,1,147.554,65.0721,-944.846,-154.947,-12.3523,-938.143,958.5095329888013,950.9329316903953,1909.4424646791967
1772,2,148.132,65.0392,-944.8,-155.121,-11.9321,-938.076,958.551108163065,950.889836641138,1909.440944804203
1772,3,148.622,65.0494,-944.264,-155.266,-11.7162,-938.796,958.0993815989864,951.6211061732711,1909.7204877722575
1772,4,148.833,65.2943,-943.799,-155.215,-11.6777,-939.315,957.6905345164951,952.1243270326046,1909.8148615490995
1772,5,149.31,65.3717,-943.868,-155.362,-11.7187,-939.186,957.838053475059,952.0215446982752,1909.8595981733342
1772,6,149.957,65.5943,-943.96,-155.63,-11.5406,-938.262,958.0449862305476,951.1516508908345,1909.196637121382
1772,7,150.112,65.6273,-943.613,-155.627,-11.4445,-937.604,957.7296324215357,950.500920843978,1908.2305532655137
1772,8,150.634,65.5063,-943.565,-155.587,-11.1339,-937.419,957.7560161756699,950.3081920404612,1908.0642082161312
1772,9,151.081,65.5829,-944.053,-155.905,-10.8942,-936.678,958.3123979905561,949.6266257338407,1907.9390237243967
1773,0,151.169,66.0826,-943.265,-156.034,-10.7744,-936.247,957.5843758169616,949.2213344949428,1906.8057103119045
1773,1,151.658,66.2491,-941.846,-156.173,-10.5229,-936.012,956.2755773995328,949.0095897815837,1905.2851671811165
1773,2,151.937,66.4264,-941.332,-156.379,-10.162,-935.106,955.8259531996189,948.1460273191044,1903.9719805187233
1773,3,152.303,66.7045,-941.449,-156.456,-9.96493,-934.938,956.0187831471984,947.990951227861,1904.0097343750595
1773,4,152.482,66.9045,-941.147,-156.569,-9.84594,-935.104,955.7639081139496,948.1720756864145,1903.935983800364
1773,5,152.537,67.0932,-941.006,-156.446,-9.45494,-934.136,955.6470718268538,947.1931235510547,1902.8401953779085
1773,6,153.016,67.359,-941.054,-156.328,-9.09677,-933.974,955.7896013522014,947.0103629234651,1902.7999642756665
1773,7,153.372,67.5365,-941.004,-156.534,-8.87019,-933.592,955.8099587429763,946.6655142607847,1902.475473003761
1773,8,153.716,67.5698,-940.841,-156.611,-8.20595,-933.016,955.7071067063591,946.1042221618094,1901.8113288681684
1773,9,154.239,67.7799,-940.168,-156.549,-7.82902,-932.384,955.1437861332763,945.4675067981767,1900.6112929314531
1774,0,154.64,67.9023,-939.82,-156.456,-7.64842,-931.936,954.8748003509623,945.008828720926,1899.8836290718882
1774,1,154.873,67.8682,-940.143,-156.568,-7.16417,-932.08,955.228035156653,945.1655888550899,1900.393624011743
1774,2,155.385,67.9023,-939.868,-156.723,-6.56944,-932.185,955.0429718050858,945.2905005848274,1900.3334723899134
1774,3,155.818,67.8348,-938.956,-157.088,-6.2436,-931.586,954.2112864303377,944.7582218117819,1898.9695082421197
1774,4,156.274,67.6912,-938.958,-157.291,-5.77606,-931.468,954.2776259545436,944.6726716562323,1898.950297610776
1774,5,156.786,67.4122,-938.723,-157.154,-5.27,-932.022,954.110646221831,945.1931871845037,1899.3038334063347
1774,6,157.12,67.4567,-938.561,-157.336,-5.19341,-932.077,954.0093560840428,945.2772727260653,1899.2866288101081
1774,7,157.575,67.4561,-937.884,-157.577,-4.94285,-932.037,953.418378000031,945.276632560079,1898.69501056011
1774,8,158.1,67.4226,-937.187,-157.698,-4.40766,-931.985,952.8173434398432,945.2428930680599,1898.060236507903
1774,9,158.21,67.378,-936.559,-157.775,-4.13487,-931.383,952.2147654100938,944.660965883484,1896.8757312935777
1775,0,158.5,67.4445,-937.091,-157.992,-4.08237,-930.018,952.7909282005418,943.351269746756,1896.1421979472977
1775,1,158.834,67.6997,-937.652,-158.136,-3.80746,-929.731,953.4163634216114,943.091312444692,1896.5076758663035
1775,2,159.023,67.9551,-936.794,-157.981,-3.47095,-930.11,952.6222801199907,943.4376799528958,1896.0599600728865
1775,3,159.124,68.1326,-936.627,-157.93,-3.10978,-930.395,952.4876039549071,943.7088595836368,1896.1964635385439
1775,4,159.18,68.5441,-937.072,-157.972,-2.98222,-929.941,952.9640597781272,943.2678887257472,1896.2319485038743
1775,5,159.414,68.9228,-936.654,-158.111,-2.77415,-929.276,952.6194893407545,942.6349603134939,1895.2544496542484
1775,6,159.681,69.277,-936.745,-158.074,-2.27266,-928.571,952.7793656009769,941.9324054837882,1894.7117710847651
1775,7,159.693,69.8984,-937.119,-158.129,-1.76281,-927.815,953.1944506408753,941.1952838625448,1894.3897345034202
1775,8,159.669,70.4868,-937.745,-158.48,-1.54088,-927.111,953.8491828167805,940.5599880029845,1894.409170819765
1775,9,159.905,70.8984,-938.237,-158.437,-1.37639,-926.645,954.4028815529424,940.0931514714018,1894.4960330243443
1776,0,159.894,71.4302,-938.325,-158.576,-1.08422,-926.517,954.5271972725765,939.990039627021,1894.5172368995975
1776,1,160.138,72.1975,-938.866,-158.713,-0.903309,-925.813,955.157591189145,939.3190849254312,1894.476676114576
1776,2,160.373,72.6746,-938.587,-158.739,-0.557896,-924.766,954.9589798431972,938.2912853293196,1893.2502651725167
1776,3,160.328,73.0632,-938.795,-158.894,-0.0998512,-924.065,955.1855059637577,937.6264914299629,1892.8119973937205
1776,4,160.428,73.5844,-938.938,-158.806,0.374753,-924.121,955.3828420854961,937.6668431360954,1893.0496852215915
1776,5,160.562,73.9856,-939.236,-158.66,0.380022,-923.502,955.7291920556576,937.0320613622142,1892.7612534178718
1776,6,160.695,74.1845,-939.751,-158.955,0.259769,-922.88,956.2730598873159,936.4690352088174,1892.7420950961332
1776,7,161.007,74.6504,-939.425,-159.317,0.50102,-923.255,956.0414566817487,936.9001828023306,1892.9416394840794
1776,8,161.253,75.05,-938.755,-159.445,0.725726,-922.803,955.4559029772123,936.4767009980692,1891.9326039752814
1776,9,161.608,75.2943,-938.31,-159.479,0.967169,-922.21,955.0979182138813,935.8983764046578,1890.9962946185392
1777,0,161.899,75.4496,-938.522,-159.626,1.05314,-922.029,955.3677160262221,935.7451820986628,1891.1128981248849
1777,1,161.876,75.8372,-938.707,-159.72,0.947645,-921.811,955.576240877116,935.5463089297323,1891.1225498068484
1777,2,161.933,76.1724,-939.011,-159.538,0.853529,-921.542,955.9111826585982,935.2501054369114,1891.1612880955097
1777,3,161.955,76.2824,-939.194,-159.436,0.931493,-921.251,956.103444304412,934.9460469867814,1891.0494912911936
1777,4,162.31,76.5492,-939.569,-159.591,0.834562,-920.313,956.5533032098315,934.0481795623456,1890.601482772177
1777,5,162.668,76.6153,-939.64,-159.607,0.731205,-919.306,956.689140744312,933.0586534327582,1889.7477941770703
1777,6,162.702,76.8703,-939.595,-159.382,0.677929,-919.019,956.671180631616,932.7373713284619,1889.408551960078
1777,7,162.813,77.193,-939.063,-159.384,0.436641,-919.036,956.1935735963717,932.7543188896864,1888.9478924860582
1777,8,162.804,77.6912,-938.737,-159.598,0.350272,-918.728,955.9122450007845,932.487416686399,1888.3996616871837
1777,9,162.837,78.248,-939.133,-159.494,0.176273,-918.531,956.3521473610023,932.275477028743,1888.6276243897453
1778,0,162.828,78.6024,-939.692,-159.295,0.0654427,-917.896,956.9286022132268,931.6157835308218,1888.5443857440487
1778,1,162.615,79.1573,-939.928,-159.174,0.194213,-917.797,957.169870792165,931.4975755221747,1888.6674463143397
1778,2,162.75,79.5574,-940.226,-158.923,-0.0143358,-918.348,957.5186021539007,931.9976229790047,1889.5162251329054
1778,3,162.783,79.7363,-941.158,-158.63,-0.133599,-917.883,958.4542574326069,931.4895042015734,1889.9437616341802
1778,4,162.629,79.8021,-941.257,-158.726,-0.309001,-918.044,958.530806419079,931.664545044845,1890.195351463924
1778,5,162.427,79.8579,-941.093,-159.037,-0.739773,-918.134,958.3401531660927,931.8065016885703,1890.146654854663
1778,6,162.648,80.0118,-941.444,-159.174,-0.914427,-918.352,958.7351381790697,932.0448456789718,1890.7799838580415
1778,7,162.894,79.9816,-941.606,-159.165,-1.02605,-918.403,958.9334548395733,932.0936757711655,1891.0271306107388
1778,8,163.051,79.645,-942.323,-159.173,-0.896965,-918.64,959.6361763475782,932.3284282243093,1891.9646045718873
1778,9,163.373,79.7995,-943.235,-159.338,-0.827346,-919.34,960.5992726180101,933.046257344942,1893.645529962952
1779,0,163.753,79.6569,-943.399,-159.422,-0.706303,-919.648,960.8131659836943,933.3639787628018,1894.1771447464962
1779,1,163.842,79.2447,-943.841,-159.415,-0.559506,-919.411,961.2282542263779,933.1291669393707,1894.3574211657487
1779,2,163.908,79.0771,-943.754,-159.777,-0.500831,-919.651,961.1402773395828,933.4275024669514,1894.5677798065342
1779,3,163.898,78.9329,-943.56,-160.045,-0.690943,-920.727,960.9362261390763,934.5336205595972,1895.4698466986736
1779,4,163.764,78.6668,-944.032,-160.355,-0.785479,-920.655,961.3550489503033,934.5159025010004,1895.8709514513037
1779,5,164.063,78.5209,-944.004,-160.631,-0.707389,-920.204,961.3666063067773,934.1189539754545,1895.4855602822317
1779,6,164.201,78.664,-944.749,-160.968,-0.838481,-920.335,962.1333931934802,934.3061127378903,1896.4395059313706
1779,7,163.975,78.5993,-945.053,-161.364,-1.05511,-921.197,962.3880835684168,935.2236986743397,1897.6117822427566
1779,8,163.955,78.0665,-945.306,-161.709,-1.22854,-921.304,962.5897641691657,935.3888872589473,1897.9786514281132
1779,9,163.685,77.742,-945.499,-162.063,-1.5481,-920.925,962.7070981300595,935.0773594776049,1897.7844576076645
1780,0,163.719,77.753,-945.747,-162.443,-1.78201,-920.493,962.9573344541283,934.7182820816336,1897.675616535762
1780,1,163.93,77.3112,-946.52,-162.909,-1.94593,-920.766,963.7168551734685,935.0685299380815,1898.78538511155
1780,2,164.087,76.5433,-946.357,-163.305,-2.40527,-921.215,963.5221802288154,935.5807739440636,1899.102954172879
1780,3,164.395,76.1311,-946.61,-163.512,-2.92314,-921.577,963.7905127735021,935.9748318306746,1899.7653446041768
1780,4,164.999,75.733,-947.215,-163.728,-3.16653,-922.316,964.4565379087852,936.7409934193341,1901.1975313281193
1780,5,165.353,75.0785,-947.609,-164.082,-3.46739,-922.457,964.8529487192595,936.9428170205545,1901.795765739814
1780,6,165.745,74.6753,-947.544,-164.184,-3.6744,-922.116,964.8250812406827,936.6257547854212,1901.4508360261038
1780,7,165.954,74.311,-946.867,-164.202,-4.28143,-921.809,964.1680198627207,936.329247608898,1900.4972674716187
1780,8,166.31,73.6869,-946.859,-164.4,-4.78348,-921.54,964.1736053287344,936.1016041439681,1900.2752094727025
1780,9,166.589,73.4421,-946.818,-164.625,-4.90398,-921.395,964.1628296597054,935.9990308060369,1900.1618604657424
1781,0,166.888,73.2197,-946.393,-164.762,-5.25996,-921.216,963.7802858852685,935.848867328054,1899.6291532133225
1781,1,167.145,72.6444,-946.235,-164.927,-5.57858,-921.36,963.6261386561491,936.0215197760233,1899.6476584321724
1781,2,167.29,72.0087,-945.835,-165.359,-5.59646,-921.468,963.2107994622413,936.2041413439333,1899.4149408061746
1781,3,167.556,71.6432,-945.65,-165.47,-5.79631,-921.666,963.0481211976066,936.4198490344041,1899.4679702320109
1781,4,167.768,71.165,-945.621,-165.583,-6.16069,-921.736,963.0210977387775,936.5110451491088,1899.5321428878863
1781,5,167.912,70.6772,-946.02,-165.919,-6.60976,-921.378,963.4020690987953,936.2212464862446,1899.62331558504
1781,6,168.013,69.9888,-945.857,-166.101,-6.7742,-921.306,963.2093566527684,936.183837514107,1899.3931941668754
1781,7,168.333,69.3105,-945.416,-166.238,-6.92205,-920.999,962.7831310088737,935.907124356473,1898.6902553653467
1781,8,168.793,68.799,-945.43,-166.195,-7.15524,-921.38,962.8407262626565,936.2761771424377,1899.1169034050943
1781,9,168.88,68.2664,-945.877,-166.438,-7.25066,-921.755,963.2570035551051,936.6890945983281,1899.9460981534332
1782,0,169.125,67.6112,-945.803,-166.705,-7.27754,-921.576,963.1811121484059,936.5606458684091,1899.7417580168149
1782,1,169.38,66.8789,-946.499,-166.8,-7.4674,-921.809,963.8582513348164,936.8083232677643,1900.6665746025806
1782,2,169.836,66.2006,-946.715,-166.902,-7.49376,-922.262,964.1037690836812,937.2724420823101,1901.3762111659912
1782,3,170.216,65.5574,-947.418,-167.024,-7.43419,-923.377,964.8171464452525,938.3908396217197,1903.2079860669724
1782,4,170.372,65.0109,-948.182,-167.386,-7.45156,-923.359,965.5579426563742,938.4377665159441,1903.9957091723181
1782,5,170.725,64.5795,-947.472,-167.307,-7.60754,-923.721,964.8941538994056,938.7811207916633,1903.6752746910688
1782,6,171.018,63.8466,-948.24,-167.256,-7.8745,-924.549,965.6514082501822,939.5889690110511,1905.2403772612333
1782,7,170.994,63.2672,-948.38,-167.619,-7.76167,-924.748,965.7465045403167,939.8485176804766,1905.5950222207932
1782,8,171.282,62.9233,-949.089,-167.851,-7.77977,-925.54,966.4713110733759,940.6693226752177,1907.1406337485937
1782,9,171.418,62.6658,-950.033,-168.05,-7.87492,-926.008,967.4057237284882,941.1661027305469,1908.571826459035
1783,0,171.503,62.3898,-950.001,-168.378,-7.97085,-926.279,967.371524365918,941.4921514142975,1908.8636757802155
1783,1,171.895,61.8458,-950.399,-168.749,-8.14321,-926.656,967.7970103299762,941.9309312290918,1909.7279415590679
1783,2,171.907,61.4332,-950.028,-168.766,-8.21243,-927.0,967.4085256473813,942.2730001239051,1909.6815257712865
1783,3,172.027,60.9686,-949.999,-168.784,-8.22988,-927.395,967.3719858027522,942.6649752726652,1910.0369610754174
1783,4,172.218,60.3557,-950.192,-169.051,-8.31708,-927.504,967.5570716554605,942.8208124753751,1910.3778841308356
1783,5,172.172,59.802,-950.228,-169.292,-8.4996,-927.285,967.5498585458012,942.6502509887534,1910.2001095345545
1783,6,172.371,59.2552,-950.169,-169.517,-8.49137,-926.998,967.4937048524089,942.4083025193894,1909.9020073717984
1783,7,172.673,58.6922,-949.531,-169.655,-8.70809,-926.889,966.8866837591879,942.3278984395231,1909.214582198711
1783,8,172.816,57.9452,-949.605,-169.75,-8.57834,-926.44,966.9398492584945,941.9021838902146,1908.842033148709
1783,9,172.984,57.3917,-949.254,-169.992,-8.4586,-926.241,966.5921725323923,941.7490207369265,1908.3411932693189
1784,0,172.897,56.8774,-949.089,-170.009,-8.74404,-925.286,966.3841581693898,940.8154442357552,1907.199602405145
1784,1,172.783,56.3262,-949.063,-169.923,-8.6142,-925.539,966.3059473398888,941.0475391241613,1907.35348646405
1784,2,172.905,55.6329,-949.845,-170.131,-8.68421,-925.717,967.0556771005536,941.26082291431,1908.3165000148635
1784,3,173.082,55.2468,-950.437,-170.459,-8.63276,-925.194,967.6466703312941,940.8053639633532,1908.4520342946473
1784,4,173.195,54.5474,-950.175,-170.545,-8.49451,-925.105,967.3698659234533,940.7321695095476,1908.1020354330008
1784,5,173.105,53.8475,-950.457,-170.51,-8.50392,-925.898,967.591547674043,941.5057531206947,1909.0973007947377
1784,6,173.137,53.0812,-950.249,-170.467,-8.49611,-926.312,967.3506068450259,941.9050394376984,1909.2556462827242
1784,7,173.314,52.3898,-950.311,-170.606,-8.40151,-925.664,967.4055150044577,941.2921084882631,1908.6976234927208
1784,8,173.527,51.7582,-950.71,-170.813,-8.40185,-926.33,967.8016506992742,941.9845757508042,1909.7862264500784
1784,9,173.604,51.0022,-950.408,-170.822,-8.72196,-926.329,967.478650764367,941.9881339545852,1909.466784718952
1785,0,173.617,50.4787,-949.988,-170.813,-8.81736,-925.861,967.0409308745366,941.5271733345616,1908.5681042090982
1785,1,173.737,49.9584,-950.626,-170.856,-8.98152,-926.401,967.6622234930741,942.0675417604145,1909.7297652534885
1785,2,173.796,49.4561,-950.994,-170.994,-9.24071,-926.185,968.0085451478257,941.882685360711,1909.8912305085366
1785,3,173.57,49.0911,-950.167,-171.305,-9.48275,-925.554,967.1369132073339,941.3211633064257,1908.4580765137596
1785,4,173.505,48.5794,-950.586,-171.409,-9.7501,-925.392,967.5110782442545,941.1835439461371,1908.6946221903916
1785,5,173.349,48.2118,-950.36,-171.461,-9.8461,-925.608,967.2426702023852,941.4063893293958,1908.649059531781
1785,6,173.292,47.8795,-949.659,-171.806,-10.0546,-925.067,966.527175026781,940.9396107647717,1907.4667857915529
1785,7,173.172,47.4782,-949.47,-171.918,-10.3746,-924.4,966.3001614194422,940.307817179651,1906.6079785990933
1785,8,172.947,47.2332,-949.401,-171.996,-10.721,-924.778,966.1800550581863,940.6975673089624,1906.877622367149
1785,9,172.881,46.946,-949.377,-172.083,-10.7905,-925.157,966.130661559812,941.08685488017,1907.2175164399819
1786,0,172.825,46.4463,-949.54,-171.867,-11.05,-924.328,966.2566693217128,940.2354065727369,1906.4920758944497
1786,1,173.134,46.1652,-949.633,-172.005,-11.3701,-924.399,966.3899018181223,940.334254613757,1906.7241564318792
1786,2,173.13,45.9799,-949.356,-172.247,-11.3275,-925.013,966.1081527655225,940.9816105717741,1907.0897633372965
1786,3,172.669,45.5672,-949.117,-172.264,-11.2147,-925.102,965.771211501896,941.0708610918149,1906.8420725937108
1786,4,172.648,45.3013,-949.374,-172.281,-11.4135,-925.246,966.00752148298,941.2179192191626,1907.2254407021426
1786,5,172.657,44.9577,-949.262,-172.307,-11.6735,-925.57,965.8830048625402,941.5443684454016,1907.4273733079417
1786,6,172.692,44.6013,-949.048,-172.489,-11.8209,-925.534,965.6624198599063,941.5441433909565,1907.206563250863
1786,7,172.524,44.3885,-949.418,-172.498,-11.6307,-925.623,965.9862360469998,941.6309103441168,1907.6171463911166
1786,8,172.546,44.146,-949.723,-172.023,-11.639,-925.786,966.2788252678415,941.7043573468268,1907.9831826146683
1786,9,172.734,43.6133,-949.422,-172.161,-11.6743,-925.928,965.9923854652737,941.8696090146926,1907.8619944799664
1787,0,172.803,43.0893,-948.933,-172.3,-11.5365,-926.342,965.5005971373037,942.3003140168478,1907.8009111541514
1787,1,172.68,42.7662,-948.307,-172.257,-11.3035,-926.36,964.848950101227,942.3073239454578,1907.1562740466848
1787,2,172.635,42.4338,-947.563,-172.188,-10.8892,-927.081,964.0949691687225,942.9986546022428,1907.0936237709652
1787,3,172.569,41.9342,-947.394,-172.032,-10.8375,-927.46,963.8951852388516,943.3422030367612,1907.2373882756128
1787,4,172.644,41.488,-947.813,-171.739,-10.8456,-927.512,964.3011396078509,943.3400348253857,1907.6411744332368
1787,5,172.737,41.1108,-947.587,-171.376,-10.8029,-927.979,964.0795048203441,943.7327272408274,1907.8122320611715
1787,6,172.623,40.8415,-946.679,-171.316,-10.9767,-928.413,963.1551574342785,944.1506015291682,1907.3057589634468
1787,7,172.68,40.6117,-946.209,-171.506,-11.0552,-928.503,962.6937022012193,944.2745080176845,1906.9682102189038
1787,8,172.635,40.1982,-946.277,-171.429,-10.9163,-928.359,962.735113744814,944.1173129053878,1906.8524266502018
1787,9,172.734,39.8006,-946.302,-171.239,-11.3395,-928.681,962.7609244876736,944.4044573921971,1907.1653818798707
1788,0,172.803,39.4419,-946.14,-171.187,-11.5741,-929.313,962.5993142967691,945.0193652665589,1907.618679563328
1788,1,172.813,39.2779,-946.115,-171.152,-11.4777,-929.673,962.569831036902,945.3658718349685,1907.9357028718705
1788,2,172.882,39.1187,-946.69,-171.084,-11.8744,-930.484,963.1409111410906,946.1560181531163,1909.2969292942068
1788,3,172.792,39.2078,-947.555,-170.85,-12.1163,-931.006,963.9786329944455,946.6301808318229,1910.6088138262685
1788,4,172.727,39.1426,-947.77,-170.971,-12.4441,-931.168,964.1756751566386,946.8156012074421,1910.9912763640807
1788,5,172.637,39.1182,-947.813,-170.945,-12.643,-931.402,964.2008350490265,947.0436759083501,1911.2445109573766
1788,6,172.605,39.0109,-947.999,-170.962,-12.7538,-931.583,964.3735999833311,947.2262405293891,1911.5998405127202
1788,7,172.461,38.6105,-948.274,-171.264,-13.2287,-931.871,964.6020662984555,947.570533966042,1912.1726002644975
1788,8,172.425,38.5615,-948.719,-171.411,-13.4099,-932.234,965.0311450249935,947.9566377714806,1912.9877827964742
1788,9,172.56,38.5438,-948.883,-171.393,-13.6765,-932.593,965.2157923529018,948.3102397160171,1913.526032068919
1789,0,172.429,38.2746,-949.252,-171.445,-14.1697,-932.613,965.5444394486252,948.3465485739325,1913.8909880225578
1789,1,172.414,38.2415,-949.834,-171.574,-14.3674,-931.857,966.1126369498796,947.6294255180977,1913.7420624679773
1789,2,172.475,38.0648,-950.186,-171.583,-14.6949,-931.299,966.4626165662281,947.0873736757396,1913.5499902419679
1789,3,172.251,37.7537,-949.525,-171.53,-15.0331,-931.44,965.7605678892103,947.2217314840333,1912.9822993732437
1789,4,172.053,37.6071,-948.972,-171.549,-15.2136,-931.712,965.1758314231713,947.4955218733015,1912.6713532964727
1789,5,171.947,37.3566,-950.043,-171.418,-15.5589,-931.476,966.2002836997927,947.2453476630064,1913.4456313627993
1789,6,172.173,36.7882,-950.539,-171.635,-15.9478,-931.461,966.7064208482532,947.2763588683295,1913.9827797165826
1789,7,171.91,36.5957,-950.31,-171.807,-16.2678,-930.885,966.4271257878112,946.7466238602808,1913.1737496480919
1789,8,171.583,36.4764,-950.193,-172.23,-16.6044,-931.118,966.2494454823558,947.0583978421606,1913.3078433245164
1789,9,171.629,36.1859,-949.875,-172.179,-16.7601,-931.103,965.9339773632616,947.0371194425327,1912.9710968057943
1790,0,171.334,35.9973,-949.515,-172.168,-16.8022,-931.224,965.520523028014,947.1548301755316,1912.6753532035457
1790,1,170.796,35.8297,-949.866,-172.61,-17.2258,-932.471,965.7641839362702,948.4688219054119,1914.2330058416821
1790,2,170.321,35.686,-949.893,-172.532,-17.5889,-932.561,965.7015300215694,948.5497768426336,1914.251306864203
1790,3,169.949,35.4855,-949.665,-172.764,-17.7869,-932.489,965.4043171315581,948.5249119704818,1913.9292291020397
1790,4,169.862,35.2314,-948.653,-173.145,-18.0107,-932.255,964.3841895214583,948.368578857656,1912.7527683791143
1790,5,169.518,34.8755,-947.936,-173.429,-18.4943,-932.864,963.6053719859858,949.0283977149946,1912.6337697009803
1790,6,169.195,34.5316,-948.639,-173.698,-18.9522,-933.93,964.227842236761,950.1344252203685,1914.3622674571295
1790,7,168.863,34.1759,-949.035,-173.757,-19.3136,-934.523,964.5465961449503,950.7353720794026,1915.281968224353
1790,8,168.462,33.9302,-948.633,-174.024,-19.9016,-934.725,964.0722341220289,950.9948747935291,1915.067108915558
