frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1508,0,94.3126,-59.6272,-1097.67,-72.17,-35.4718,-1085.22,1103.3266508149798,1088.1953895763575,2191.522040391337
1508,1,95.2029,-59.8237,-1103.91,-73.2748,-36.5848,-1091.77,1109.6214468683004,1094.8376029375681,2204.4590498058687
1508,2,95.7903,-60.4605,-1109.54,-74.4444,-37.6194,-1097.27,1115.307251493659,1100.4356595674824,2215.742911061141
1508,3,96.5545,-60.7018,-1115.69,-75.6066,-38.7359,-1102.35,1121.5041935247011,1105.6185374768143,2227.1227310015156
1508,4,97.3307,-60.8363,-1121.65,-76.7996,-39.7963,-1107.98,1127.507447008746,1111.3512516094315,2238.8586986181776
1508,5,98.2992,-61.1759,-1127.79,-77.7786,-40.7542,-1113.6,1133.7175607537574,1117.0565676972674,2250.774128451025
1508,6,99.0173,-61.5644,-1134.26,-78.8436,-42.0567,-1118.57,1140.2369703910892,1122.1336480900347,2262.370618481124
1508,7,99.67,-61.6344,-1139.77,-80.0611,-43.1655,-1123.6,1145.77858291354,1127.2754765909972,2273.0540595045372
1508,8,100.105,-62.1421,-1144.92,-81.1989,-44.2035,-1128.46,1150.966749310079,1132.2407793280809,2283.2075286381596
1508,9,100.683,-62.6547,-1150.02,-82.4445,-45.45,-1132.94,1156.117934434498,1136.8446867009804,2292.9626211354785
1509,0,101.384,-62.7247,-1154.96,-83.3961,-46.4554,-1137.1,1161.0967681662412,1141.1000936308653,2302.1968617971065
1509,1,101.766,-63.2848,-1159.51,-84.3835,-47.6802,-1141.49,1165.6863749598517,1145.597397275452,2311.283772235304
1509,2,102.693,-63.768,-1165.02,-85.5761,-48.8702,-1146.36,1171.274438580899,1150.5880300695162,2321.8624686504154
1509,3,103.46,-64.1852,-1169.71,-86.7666,-49.8544,-1150.73,1176.0294195295626,1155.0729141378565,2331.102333667419
1509,4,104.113,-64.7048,-1174.67,-87.5106,-50.9988,-1154.23,1181.0486174633286,1158.6655581373773,2339.714175600706
1509,5,104.815,-65.249,-1178.93,-88.3176,-52.1911,-1157.91,1185.377391857125,1162.445472910007,2347.822864767132
1509,6,105.729,-65.9524,-1182.67,-89.1446,-53.0944,-1162.35,1189.2168302739244,1166.9718494978872,2356.1886797718116
1509,7,106.635,-66.3052,-1186.97,-90.1323,-54.0306,-1166.73,1193.5933912652333,1171.4529568615421,2365.0463481267752
1509,8,107.493,-66.7794,-1190.98,-90.6936,-55.2007,-1170.4,1197.6842629480277,1175.2057719231343,2372.8900348711622
1509,9,108.137,-67.3485,-1195.06,-91.4258,-55.9708,-1174.79,1201.8310342228851,1179.670696193764,2381.501730416649
1510,0,108.843,-67.7861,-1198.84,-91.8316,-56.6212,-1178.78,1205.677858966569,1183.7065901007732,2389.384449067342
1510,1,109.356,-68.0156,-1202.65,-92.4608,-57.3213,-1181.91,1209.5254768211212,1186.906053177896,2396.431529999017
1510,2,110.171,-68.596,-1205.89,-93.0521,-57.8635,-1185.16,1212.8535577541916,1190.2147300158322,2403.0682877700237
1510,3,110.918,-69.1084,-1209.59,-93.6232,-58.1727,-1188.78,1216.6292540353284,1193.8790788867732,2410.5083329221015
1510,4,111.595,-69.71,-1212.78,-94.0342,-58.4056,-1192.07,1219.8968220816873,1197.1986175154898,2417.095439597177
1510,5,112.136,-70.091,-1216.21,-94.6608,-58.7444,-1194.82,1223.3781078951022,1200.0026683253666,2423.3807762204688
1510,6,112.55,-70.3778,-1218.4,-95.122,-59.0823,-1197.97,1225.6096838850615,1203.192018739025,2428.8017026240864
1510,7,113.1,-70.5827,-1221.31,-95.6961,-59.2888,-1201.04,1228.5648715632765,1206.3042679857558,2434.8691395490323
1510,8,113.776,-71.0036,-1224.33,-96.0267,-59.3387,-1203.74,1231.6535382521172,1209.0211726973932,2440.6747109495104
1510,9,114.211,-71.2829,-1225.65,-96.6556,-59.7076,-1207.0,1233.0220301573734,1212.3350619812659,2445.357092138639
1511,0,114.683,-71.2261,-1227.64,-96.9839,-59.832,-1208.37,1235.040613668316,1213.7313549477124,2448.771968616028
1511,1,114.962,-71.0171,-1230.24,-97.2194,-60.0177,-1210.56,1237.6389406997544,1215.9396570758147,2453.578597775569
1511,2,115.118,-70.9433,-1231.96,-97.4249,-60.0664,-1212.32,1239.3589259528048,1217.7107070026814,2457.069632955486
1511,3,115.645,-70.6785,-1233.48,-97.633,-60.358,-1214.45,1240.9037540386644,1219.862325573259,2460.7660796119235
1511,4,115.601,-70.7673,-1234.89,-97.7605,-60.2984,-1215.72,1242.3062883404762,1221.1339528498952,2463.440241190371
1511,5,115.424,-70.653,-1236.19,-97.6278,-60.4088,-1217.36,1243.5755957258891,1222.7615385062943,2466.3371342321834
1511,6,115.772,-70.4485,-1237.27,-97.7107,-60.457,-1218.37,1244.6699160967337,1223.7760770024431,2468.445993099177
1511,7,115.785,-70.0281,-1238.14,-97.7335,-60.3267,-1219.74,1245.5122482796428,1225.1354273528866,2470.647675632529
1511,8,115.658,-69.7491,-1239.62,-97.6556,-60.1195,-1220.97,1246.9560755354655,1226.3436351168502,2473.2997106523158
1511,9,115.953,-69.2231,-1240.18,-97.1046,-60.0457,-1222.16,1247.5108689637177,1227.4811016995943,2474.991970663312
1512,0,115.781,-68.6294,-1239.52,-97.1173,-59.7832,-1221.92,1246.8059451676352,1227.2303318291683,2474.0362769968033
1512,1,115.951,-68.2448,-1240.32,-96.717,-59.6051,-1222.71,1247.5959640556873,1227.9766651427094,2475.5726291983965
1512,2,115.779,-67.7748,-1241.17,-96.2555,-59.4756,-1222.79,1248.3994429893182,1228.0137834632028,2476.413226452521
1512,3,115.63,-67.0716,-1241.21,-95.9448,-59.2154,-1223.13,1248.3874240501464,1228.3154583185055,2476.702882368652
1512,4,115.631,-66.3479,-1241.05,-95.5289,-58.8526,-1224.05,1248.189759009186,1229.1817610760297,2477.3715200852157
1512,5,115.363,-65.8605,-1241.55,-94.8003,-58.569,-1223.71,1248.6363080293836,1228.7732047620057,2477.4095127913893
1512,6,114.973,-65.472,-1241.81,-94.1558,-58.0211,-1223.94,1248.8384401566923,1228.9267212974296,2477.765161454122
1512,7,114.796,-64.606,-1241.59,-93.6118,-57.2163,-1223.76,1248.5582825611305,1228.6681454668424,2477.226428027973
1512,8,114.717,-63.783,-1239.82,-92.858,-56.5187,-1223.99,1246.748528604706,1228.8077521376931,2475.5562807423994
1512,9,114.213,-63.03,-1239.26,-92.0562,-55.6341,-1224.09,1246.1070330709958,1228.8066671129554,2474.9137001839513
1513,0,113.883,-62.2003,-1239.15,-91.4372,-54.9399,-1223.82,1245.925735150009,1228.4602340148622,2474.3859691648713
1513,1,113.408,-61.2394,-1237.6,-90.6833,-54.3441,-1223.27,1244.2931320940254,1227.8298884632593,2472.1230205572847
1513,2,112.517,-60.653,-1235.92,-89.8816,-53.7757,-1222.08,1242.5124176836223,1226.5602530365354,2469.0726707201575
1513,3,112.248,-59.7343,-1234.13,-88.9471,-52.7578,-1220.73,1240.6629909046576,1225.1027324103272,2465.765723314985
1513,4,111.687,-58.9401,-1232.51,-88.4106,-51.8817,-1219.65,1238.96280067523,1223.9502716561856,2462.9130723314156
1513,5,111.042,-58.1592,-1231.15,-87.5744,-51.1297,-1218.67,1237.5149052874638,1222.8818792743027,2460.3967845617663
1513,6,110.337,-57.2522,-1228.85,-86.3817,-50.3011,-1218.47,1235.121204770544,1222.5633479113055,2457.6845526818497
1513,7,109.556,-56.16,-1227.64,-85.5065,-49.3936,-1217.31,1233.7975653793455,1221.3086118435463,2455.106177222892
1513,8,108.935,-54.9945,-1225.6,-84.8075,-48.3023,-1215.42,1231.6600948537912,1219.3322765520234,2450.9923714058145
1513,9,108.176,-54.3064,-1222.38,-83.9507,-47.5047,-1214.46,1228.3582931933827,1218.284658096202,2446.6429512895847
1514,0,107.424,-53.734,-1220.41,-82.8088,-46.5681,-1212.88,1226.30657938054,1216.5951585038674,2442.9017378844073
1514,1,106.403,-52.7412,-1217.55,-81.9863,-45.5323,-1211.1,1223.3279344012544,1214.7255466692793,2438.053481070534
1514,2,105.659,-51.8408,-1214.19,-80.8397,-44.4694,-1209.15,1219.8805879780366,1212.6649607919123,2432.545548769949
1514,3,105.06,-51.169,-1211.82,-80.0195,-43.3282,-1207.81,1217.4414082661226,1211.2330285273308,2428.6744367934534
1514,4,104.169,-50.3352,-1208.76,-79.2134,-42.3727,-1205.3,1214.2839661792623,1208.643164232045,2422.927130411307
1514,5,103.474,-49.3511,-1205.4,-78.1241,-41.6238,-1203.15,1210.8391964861437,1206.4020218099977,2417.2412182961416
1514,6,102.929,-48.6592,-1202.25,-76.9065,-40.3988,-1200.21,1207.6287340427273,1203.349789913012,2410.9785239557395
1514,7,102.169,-48.1153,-1197.71,-75.9262,-39.3959,-1197.41,1203.0223733393698,1200.4613833369444,2403.4837566763144
1514,8,101.364,-47.4123,-1195.17,-75.072,-38.1991,-1194.76,1200.3973990255436,1197.7255253290755,2398.122924354619
1514,9,100.212,-46.9001,-1190.65,-73.9551,-37.1157,-1191.89,1195.7798655371355,1194.7588476770113,2390.538713214147
1515,0,99.6293,-46.3532,-1187.06,-72.7121,-35.921,-1189.96,1192.1350846983448,1192.7204908642302,2384.855575562575
1515,1,98.9693,-45.785,-1183.18,-71.4695,-35.1262,-1187.07,1188.194471022101,1189.7381746656235,2377.9326456877243
1515,2,98.058,-45.0289,-1178.73,-70.1743,-33.7412,-1184.49,1183.6584752787478,1187.046528598576,2370.705003877324
1515,3,97.3877,-44.6514,-1174.0,-69.3266,-32.4799,-1181.83,1178.8783277477155,1184.3070844470913,2363.1854121948068
1515,4,96.5218,-44.3372,-1169.78,-68.2854,-31.1021,-1178.58,1174.5924797899397,1180.9661522997048,2355.5586320896446
1515,5,95.5608,-44.1082,-1165.32,-66.9376,-29.8634,-1175.51,1170.0632898283236,1177.7929465968627,2347.8562364251866
1515,6,94.6776,-43.7412,-1160.6,-65.7493,-28.7242,-1172.15,1165.2765768345298,1174.3439328476688,2339.6205096821986
1515,7,93.7126,-43.5405,-1154.87,-65.0296,-27.5065,-1168.8,1159.483740049428,1170.930782078262,2330.41452212769
1515,8,92.9111,-43.2517,-1150.13,-63.7512,-26.2628,-1165.99,1154.6870567197418,1168.026810593524,2322.713867313266
1515,9,92.2622,-43.1282,-1144.5,-62.6453,-25.23,-1162.63,1149.0224563445572,1164.5898434264702,2313.612299771027
1516,0,91.2118,-43.1818,-1140.04,-61.4232,-24.4567,-1159.12,1144.4979082158604,1161.0039250894588,2305.5018333053195
1516,1,90.1236,-42.9423,-1134.35,-60.4976,-23.2332,-1155.61,1138.7344848147218,1157.4256836998218,2296.1601685145433
1516,2,89.2155,-42.5012,-1129.45,-59.1685,-22.0715,-1152.04,1133.7649932599304,1153.769571493589,2287.5345647535196
1516,3,88.2507,-42.1944,-1124.38,-58.4825,-20.7988,-1148.69,1128.6270144923212,1150.3658152899407,2278.9928297822617
1516,4,87.2889,-42.2799,-1119.29,-57.5151,-19.6107,-1144.79,1123.4843328267732,1146.4016357204398,2269.885968547213
1516,5,86.4062,-42.1432,-1113.85,-56.3519,-18.8388,-1141.01,1117.9910121305447,1142.556019247656,2260.5470313782007
1516,6,85.7079,-42.0447,-1108.37,-55.4223,-17.7453,-1137.44,1112.4736661245065,1138.9276889290998,2251.4013550536065
1516,7,84.8176,-42.0987,-1102.77,-54.2003,-16.635,-1133.32,1106.8278993192437,1134.7372463020195,2241.565145621263
1516,8,83.8026,-42.1776,-1097.19,-53.4318,-15.8881,-1129.16,1101.1937712357983,1130.5351363725279,2231.728907608326
1516,9,82.8408,-41.9912,-1091.54,-52.5462,-14.8479,-1124.67,1095.4841078820266,1125.9947478424801,2221.4788557245065
1517,0,82.0105,-41.84,-1085.84,-51.1964,-13.7626,-1120.51,1089.7361209532562,1121.763406709151,2211.499527662407
1517,1,81.0704,-41.6041,-1080.36,-50.2452,-12.6481,-1116.07,1084.1960341621666,1117.2720346704511,2201.468068832618
1517,2,80.162,-41.2415,-1074.1,-49.4418,-11.7451,-1111.81,1077.8764389141502,1112.970761098983,2190.8472000131333
1517,3,79.1978,-41.1181,-1068.31,-48.2726,-10.9694,-1107.86,1072.030431364917,1108.965441863325,2180.995873228242
1517,4,78.1302,-41.0131,-1062.72,-47.3193,-9.87811,-1103.53,1066.3771382225193,1104.5882283048566,2170.965366527376
1517,5,77.0379,-41.0169,-1057.46,-46.5429,-8.84543,-1099.21,1061.0555478965368,1100.2304791598417,2161.2860270563788
1517,6,75.9455,-40.8312,-1051.31,-45.5037,-7.80857,-1094.99,1054.840093077472,1095.962891971774,2150.8029850492458
1517,7,75.1721,-40.7854,-1045.85,-44.5482,-6.93165,-1090.78,1049.3409912757481,1091.711316372127,2141.052307647875
1517,8,73.7505,-40.5987,-1040.41,-43.6945,-6.20885,-1085.9,1043.8104994643138,1086.7964708944232,2130.6069703587373
1517,9,72.5403,-40.5005,-1033.94,-42.6305,-5.30005,-1082.24,1037.2725337269565,1083.092271074008,2120.3648048009645
1518,0,71.6572,-40.4481,-1027.54,-41.4124,-4.29059,-1078.12,1030.8294013586583,1078.9235980533133,2109.7529994119714
1518,1,70.428,-40.3181,-1022.79,-40.8513,-3.38642,-1073.42,1026.0044037291507,1074.2023985041676,2100.2068022333183
1518,2,69.5019,-40.2688,-1016.84,-40.0415,-2.47959,-1068.6,1020.0076842637266,1069.3528089872013,2089.360493250928
1518,3,68.3746,-40.4284,-1010.23,-39.2685,-1.70578,-1063.96,1013.3480124575763,1064.685778235841,2078.0337906934174
1518,4,67.3142,-40.1859,-1004.6,-38.5946,-1.2175,-1059.53,1007.6543395829991,1060.2333923978294,2067.8877319808284
1518,5,66.1126,-39.8256,-998.727,-37.7383,-0.356791,-1054.82,1001.7048341817663,1055.4949260828816,2057.199760264648
1518,6,64.9992,-39.8327,-993.535,-37.0162,0.258376,-1049.3,996.4553859631297,1049.9527398033672,2046.408125766497
1518,7,63.773,-39.8825,-987.927,-36.4996,0.592624,-1045.32,990.7862366142608,1045.9572048623047,2036.7434414765655
1518,8,62.6594,-39.8828,-982.347,-35.7714,1.05929,-1041.15,985.1509866782858,1041.7648667781345,2026.9158534564203
1518,9,61.805,-39.3011,-977.084,-35.0215,1.75949,-1036.88,979.8252790891904,1037.4727638195186,2017.298042908709
1519,0,60.8656,-39.1871,-970.434,-34.2697,2.06288,-1031.51,973.1302063063143,1032.0811731215642,2005.2113794278785
1519,1,59.6395,-39.2096,-964.992,-33.3354,2.66376,-1026.28,967.627936118222,1026.8247089501194,1994.4526450683416
1519,2,58.4198,-38.8148,-959.879,-32.5875,3.25659,-1022.18,962.4381311918601,1022.7045042115919,1985.142635403452
1519,3,57.3031,-38.5347,-953.84,-32.1234,3.82587,-1017.57,956.3364020958838,1018.0841099873905,1974.4205120832744
1519,4,56.1585,-38.2739,-948.048,-31.5779,4.23664,-1012.55,950.4807619554748,1013.0511415456277,1963.5319035011025
1519,5,54.8293,-37.9629,-943.618,-30.8515,4.54672,-1007.52,945.9716506528619,1008.0024990618864,1953.9741497147484
1519,6,53.6383,-37.8638,-938.711,-30.3367,4.96133,-1002.93,941.0042912220592,1003.4009742183126,1944.4052654403717
1519,7,52.5461,-37.7578,-932.453,-29.634,5.37445,-998.441,934.6953200348496,998.8951342106951,1933.5904542455446
1519,8,51.4543,-37.2324,-926.333,-28.8315,5.5517,-993.573,928.5077401331935,994.0067319159061,1922.5144720490996
1519,9,50.2036,-36.6388,-920.805,-28.4217,5.78453,-988.328,922.9001306443726,988.753502852056,1911.6536334964285
1520,0,49.09,-36.4651,-916.207,-27.7696,6.35683,-983.085,918.2455001071392,983.4976752371147,1901.7431753442538
1520,1,48.1291,-35.8838,-910.868,-27.1762,6.79331,-978.77,912.8442204413906,979.1707756092377,1892.0149960506283
1520,2,46.6632,-35.6631,-905.23,-26.6051,6.83995,-973.128,907.1332117367604,973.5156499235195,1880.6488616602799
1520,3,45.478,-35.3181,-900.69,-25.8791,7.23312,-968.063,902.5287213001092,968.4358614852841,1870.9645827853933
1520,4,44.1714,-34.7734,-895.733,-25.5213,7.59166,-963.685,897.4953533108235,964.052773078448,1861.5481263892716
1520,5,43.1143,-34.2825,-890.25,-25.209,7.8236,-957.667,891.9524623940113,958.0306807649534,1849.9831431589646
1520,6,41.9381,-33.6583,-884.935,-24.5061,7.74163,-953.043,886.5673350713413,953.3894490822032,1839.9567841535445
1520,7,41.0365,-33.3281,-880.503,-23.9653,8.08319,-947.727,882.0885950917062,948.0644176919974,1830.1530127837036
1520,8,40.1225,-33.0138,-874.994,-23.5247,8.5991,-942.438,876.535353555514,942.7707780128211,1819.306131568335
1520,9,39.162,-32.7829,-870.026,-23.0582,8.74946,-938.008,871.5237354498212,938.3321595797149,1809.855895029536
1521,0,38.3851,-32.4691,-865.076,-22.8541,8.80071,-933.466,866.5357142858106,933.7872003509761,1800.3229146367867
1521,1,37.2591,-31.9221,-859.645,-22.5144,8.87742,-928.873,861.0440099241268,929.1882247005805,1790.2322346247074
1521,2,36.5165,-31.4585,-855.548,-22.1008,9.26777,-922.801,856.9045876283427,923.1121397329866,1780.0167273613292
1521,3,35.7303,-30.9641,-851.354,-21.6596,9.44315,-917.74,852.6658566771042,918.0441269100753,1770.7099835871795
1521,4,34.7945,-30.5784,-846.02,-21.2978,9.7043,-911.887,847.2871627593622,912.187300115678,1759.4744628750402
1521,5,34.1238,-30.2669,-841.316,-20.6207,9.82961,-906.657,842.5515597386608,906.9447337904567,1749.4962935291173
1521,6,33.3653,-29.903,-836.197,-20.5514,9.98507,-901.789,837.3964744743615,902.078412437558,1739.4748869119194
1521,7,32.7724,-29.3555,-830.995,-20.0764,10.113,-896.981,832.1589184807251,897.2626421327035,1729.4215606134285
1521,8,32.0918,-28.9971,-826.612,-19.7449,10.3994,-892.386,827.7427824992798,892.6649884432401,1720.4077709425198
1521,9,31.3644,-28.3938,-821.99,-19.6672,10.7342,-887.628,823.0780604327879,887.9107433686564,1710.9888038014442
1522,0,30.609,-27.775,-816.552,-19.5898,10.9917,-882.327,817.5974132848024,882.6128894718963,1700.2103027566986
1522,1,30.2526,-27.4416,-811.626,-18.9363,11.1706,-877.577,812.6530779449001,877.8523547220512,1690.5054326669515
1522,2,29.4077,-27.1023,-808.062,-18.6315,11.2725,-873.09,809.0510140458264,873.3615231669529,1682.4125372127792
1522,3,28.8211,-26.4491,-803.088,-18.2127,11.3489,-868.986,804.0401398189148,869.2509235936997,1673.2910634126144
1522,4,28.3493,-25.9358,-798.444,-18.2187,11.4775,-864.112,799.3679813878774,864.3802418958568,1663.7482232837342
1522,5,27.6977,-25.6524,-793.378,-18.1109,11.6313,-858.979,794.2756820494067,859.2486335627774,1653.5243156121842
1522,6,27.1011,-25.3659,-788.727,-17.7477,11.733,-854.826,789.6000120523175,855.0907170705866,1644.690729122904
1522,7,26.8725,-24.9495,-783.499,-17.7775,11.8084,-850.767,784.3566100999597,851.0346444803585,1635.3912545803182
1522,8,26.5294,-24.5353,-779.126,-17.4349,12.304,-846.55,779.9635336901655,846.8189101891915,1626.7824438793568
1522,9,26.0085,-24.146,-774.496,-17.2316,12.4799,-841.898,775.3086646002674,842.1667995988503,1617.4754641991176
1523,0,25.3566,-23.9152,-770.001,-17.3363,12.9766,-837.58,770.7894874449183,837.8598903428007,1608.649377787719
1523,1,24.8656,-23.9704,-765.325,-17.3346,13.3341,-833.744,766.1039314378435,834.030781276069,1600.1347127139124
1523,2,24.5813,-23.122,-761.766,-17.3091,13.5937,-829.031,762.5131513290049,829.3230930002492,1591.836244329254
1523,3,24.0816,-22.6977,-756.844,-17.1518,13.9567,-825.916,757.5671253293995,826.2119660075919,1583.7790913369913
1523,4,23.8279,-22.5928,-751.757,-17.1279,14.2909,-822.934,752.4737805925533,823.2362741869554,1575.7100547795087
1523,5,23.4846,-22.4365,-747.148,-16.8918,14.8113,-818.001,747.85363332233,818.3094423969028,1566.163075719233
1523,6,23.0164,-21.911,-742.258,-16.7124,14.9088,-813.963,742.9379416572827,814.2710494670678,1557.2089911243506
1523,7,22.9183,-21.6326,-737.872,-16.7391,15.1187,-810.283,738.5447218968192,810.5968866505101,1549.1416085473293
1523,8,22.7838,-21.6073,-733.249,-16.6075,15.4536,-807.155,733.9210263759514,807.4737251664664,1541.394751542418
1523,9,22.3908,-21.343,-728.584,-16.6359,15.712,-803.087,729.2403695830615,803.4129384580572,1532.6533080411186
1524,0,22.2929,-20.9012,-724.467,-16.6342,15.8915,-799.695,725.1112105331499,800.0258304622984,1525.1370409954484
1524,1,21.6294,-20.6452,-719.898,-16.5045,16.2028,-795.955,720.5186920763402,796.2909589296428,1516.8096510059831
1524,2,21.5151,-20.3836,-716.45,-16.5581,16.3812,-792.285,717.0627540020259,792.627299311631,1509.6900533136568
1524,3,21.509,-20.2306,-712.024,-16.4517,16.301,-788.334,712.6360156723487,788.6741257261391,1501.3101413984878
1524,4,21.0877,-19.6775,-708.028,-16.2187,16.2484,-784.882,708.6152297837946,785.2176836115257,1493.8329133953202
1524,5,21.0706,-19.5327,-703.613,-15.933,16.0896,-781.691,704.1993683060573,782.0188969572027,1486.21826526326
1524,6,20.9866,-19.2651,-699.282,-15.8311,16.0128,-777.901,699.8620556806677,778.2268302314242,1478.0888859120919
1524,7,20.4341,-18.8509,-694.549,-15.9357,16.065,-774.721,695.1051879209506,775.0513909415878,1470.1565788625385
1524,8,20.1558,-18.6728,-691.381,-15.9866,15.879,-771.311,691.926742433388,771.6400538732811,1463.566796306669
1524,9,19.9711,-18.2247,-687.884,-16.1956,15.7232,-767.799,688.4151232950218,768.1307316327084,1456.54585492773
1525,0,19.9483,-18.2877,-683.483,-16.2974,15.5916,-763.848,684.0185567169797,764.1809146670178,1448.1994713839974
1525,1,19.5494,-17.7791,-679.697,-16.1402,15.3831,-759.958,680.2104727554332,760.2850173360317,1440.495490091465
1525,2,19.6131,-17.479,-676.498,-16.0115,15.4115,-756.665,677.0079269377945,756.9912844210955,1433.99921135889
1525,3,19.4209,-17.0571,-673.295,-16.1952,15.1471,-753.257,673.7909713273249,753.5833246499354,1427.3742959772603
1525,4,19.2167,-16.6982,-668.823,-16.4536,14.8885,-749.907,669.3073410408181,750.2352278013943,1419.5425688422124
1525,5,18.9797,-16.4117,-664.769,-16.739,14.7836,-746.663,665.242359046671,746.9969106488728,1412.239269695544
1525,6,18.6147,-16.258,-661.629,-16.6315,14.7568,-744.075,662.0904494561827,744.4071302476153,1406.497579703798
1525,7,18.9652,-16.1272,-657.815,-16.477,14.7039,-739.951,658.2859102364869,740.2804729325298,1398.5663831690167
1525,8,18.8733,-15.6553,-654.025,-16.6082,14.6772,-736.56,654.4845227321881,736.8934021329543,1391.3779248651424
1525,9,18.5636,-15.2437,-650.995,-16.9982,14.4672,-733.856,651.4379998585053,734.195387764783,1385.6333876232884
1526,0,18.3825,-15.0377,-647.897,-17.0985,14.3648,-731.1,648.3321458454301,731.4409861234808,1379.773131968911
1526,1,18.3314,-14.7229,-645.192,-17.2813,14.1023,-727.58,645.6202605823102,727.9218190128526,1373.5420795951627
1526,2,18.2786,-14.3345,-641.755,-17.5402,14.2353,-724.995,642.1752604493652,725.3468497257915,1367.5221101751567
1526,3,18.0947,-14.209,-638.621,-17.5646,13.9958,-721.959,639.0352850117824,722.3082411767153,1361.343526188498
1526,4,18.125,-14.0502,-636.071,-17.7998,13.7642,-719.046,636.4842816488401,719.3979678854257,1355.8822495342658
1526,5,17.9634,-13.5532,-632.307,-17.8222,13.5293,-716.125,632.70729031583,716.4744855166372,1349.1817758324673
1526,6,17.7575,-13.1951,-629.569,-18.1886,13.5832,-713.589,629.9575900259159,713.9499908349325,1343.9075808608484
1526,7,17.9719,-13.4882,-627.504,-18.4968,13.6591,-710.882,627.9061958165805,711.2537666311863,1339.1599624477667
1526,8,17.8326,-13.3464,-623.732,-18.7561,13.449,-707.745,624.1295825705748,708.1212127264724,1332.2507952970473
1526,9,17.548,-13.3014,-619.947,-19.2237,13.2929,-705.048,620.3379259363077,705.4352799060308,1325.7732058423385
1527,0,17.4206,-13.0351,-617.961,-19.5061,13.1632,-702.942,618.3439080781584,703.3357755264906,1321.679683604649
1527,1,17.6069,-12.8318,-615.998,-19.6611,13.0076,-700.015,616.3831552069298,700.4118479408883,1316.795003147818
1527,2,17.6544,-12.8594,-613.169,-20.0251,12.9031,-697.59,613.5578738543903,697.9966351778638,1311.5545090322541
1527,3,17.6285,-13.0421,-611.51,-20.1253,12.9814,-695.428,611.9030482720772,695.8402457676978,1307.7432940397748
1527,4,17.4697,-12.9589,-608.876,-20.413,12.5608,-693.702,609.2643981747989,694.1159334503423,1303.380331625141
1527,5,17.3413,-12.936,-605.678,-20.7223,12.6449,-690.607,606.0642709034166,691.0335271622499,1297.0977980656667
1527,6,17.5279,-12.8555,-603.139,-21.1119,12.5355,-688.894,603.5305663176141,689.3314110918348,1292.8619774094489
1527,7,17.2056,-12.8579,-601.08,-21.6823,12.3025,-687.156,601.4636519888546,687.6080583992162,1289.0717103880709
1527,8,16.952,-12.7259,-598.908,-21.9903,12.0942,-685.431,599.2829976720598,685.890296424093,1285.1732940961529
1527,9,16.8743,-12.4931,-597.402,-22.1977,12.3313,-683.319,597.7708333066277,683.7906511542695,1281.5614844608972
1528,0,16.7968,-12.7861,-594.938,-22.5349,11.9616,-681.323,595.3123891600526,681.8005074224938,1277.1128965825465
1528,1,16.612,-13.2771,-592.177,-23.0278,12.0705,-679.647,592.5587222017832,680.1441179280242,1272.7028401298076
1528,2,16.5366,-13.3749,-590.123,-23.3626,12.3015,-678.351,590.5061407119913,678.8646530656977,1269.370793777689
1528,3,16.5376,-13.086,-588.776,-23.6475,12.5873,-676.236,589.153557050927,676.7664087951913,1265.9199658461184
1528,4,16.538,-13.2245,-586.867,-24.0104,12.7672,-674.513,587.2488982818529,675.0609512281095,1262.3098495099625
1528,5,16.485,-13.4025,-584.367,-24.0853,12.9494,-672.889,584.7530871404185,673.4444260348808,1258.1975131752993
1528,6,16.2484,-13.5329,-583.085,-24.4252,13.339,-671.106,583.468308573799,671.6827990592285,1255.1511076330276
1528,7,16.148,-13.7406,-581.883,-24.5514,13.4925,-669.322,582.2691711582883,669.9080224047253,1252.1771935630136
1528,8,16.2538,-13.7098,-579.976,-24.8385,13.7015,-668.734,580.3656650823513,669.3353755334466,1249.7010406157979
1528,9,16.1461,-13.8169,-578.964,-24.835,14.2216,-667.32,579.3538785291939,667.9333900409232,1247.2872685701172
1529,0,16.1224,-13.7875,-577.925,-25.3323,14.4775,-665.756,578.3142161169911,666.3950592295383,1244.7092753465295
1529,1,16.1478,-13.7894,-575.963,-26.0304,14.503,-665.547,576.3542976036528,666.2137254231258,1242.5680230267785
1529,2,16.2538,-13.8671,-574.347,-26.4953,14.8694,-664.238,574.744255200389,664.9324932821753,1239.6767484825643
1529,3,16.5155,-14.05,-572.821,-26.6226,15.0476,-663.111,573.2312467767698,663.8157812356678,1237.0470280124377
1529,4,16.6686,-13.9145,-571.745,-27.2481,15.0988,-662.353,572.157146736113,663.0851599335111,1235.2423066696242
1529,5,17.01,-13.9717,-570.49,-27.5024,15.385,-661.651,570.9145195218721,662.4010311222046,1233.3155506440767
1529,6,17.3198,-13.8362,-568.584,-27.8943,15.6701,-660.675,569.015976013398,661.4492419161882,1230.4652179295863
1529,7,17.6055,-13.788,-567.349,-28.3591,15.9035,-659.213,567.7895299979122,660.0143477486379,1227.80387774655
1529,8,18.1814,-13.8129,-566.425,-28.7992,16.1895,-657.591,566.8850325571932,658.42039542521,1225.3054279824032
1529,9,18.4083,-14.0758,-565.229,-28.6912,16.4487,-656.079,565.7038236529164,656.9120176478201,1222.6158413007365
