frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
911,4,124.862,6.10457,-943.404,-126.804,19.0153,-1020.7,951.6506144772276,1028.7221811791997,1980.3727956564271
911,5,125.315,6.14075,-944.404,-126.583,19.4038,-1019.01,952.7016706459386,1027.0253859780876,1979.7270566240263
911,6,125.355,6.01399,-945.026,-126.415,19.8817,-1019.2,953.322707574261,1027.2023531027808,1980.525060677042
911,7,125.5,5.9362,-945.342,-126.075,20.6827,-1019.49,953.6545419775654,1027.464130665538,1981.1186726431033
911,8,125.589,5.88676,-945.977,-125.717,21.7715,-1019.12,954.2954130631131,1027.075623652538,1981.3710367156511
911,9,125.615,5.97361,-946.175,-125.466,22.7984,-1018.58,954.4956484271848,1026.5313928948106,1981.0270413219955
912,0,125.48,6.20609,-947.487,-125.161,23.9114,-1019.49,955.7799752673666,1027.4224501493823,1983.2024254167488
912,1,125.665,6.26119,-947.302,-124.677,25.1617,-1020.66,955.6212502499179,1028.5544716133852,1984.1757218633031
912,2,125.839,6.14523,-947.555,-124.408,26.1422,-1020.59,955.8941865069338,1028.4768899614808,1984.3710764684147
912,3,125.71,6.31087,-948.586,-124.33,27.0159,-1021.16,956.9003242637955,1029.055660959508,1985.9559852233035
912,4,125.626,6.62089,-948.666,-124.312,27.8835,-1021.32,956.9706931857381,1029.2353983983694,1986.2060915841075
912,5,126.083,6.72476,-948.835,-124.3,28.624,-1020.93,957.1990401745385,1028.8672840925597,1986.066324267098
912,6,126.306,6.60885,-949.438,-124.294,28.9047,-1021.62,957.8253485778722,1029.5590825776294,1987.3844311555017
912,7,126.472,6.71537,-949.872,-124.647,28.8968,-1021.29,958.2781847471207,1029.2740955446416,1987.5522802917621
912,8,126.636,6.7817,-951.072,-125.101,28.7167,-1020.48,959.4897691663471,1028.5204613715227,1988.0102305378698
912,9,126.765,6.64453,-952.065,-125.202,28.9024,-1020.16,960.4901244827669,1028.2204603730465,1988.7105848558135
913,0,127.204,6.23382,-951.749,-125.059,29.1058,-1019.29,960.2321995896577,1027.345611357074,1987.5778109467317
913,1,127.683,5.97666,-951.543,-125.388,29.2311,-1018.17,960.0899696396978,1026.278108823924,1986.3680784636217
913,2,128.187,6.05856,-952.977,-125.913,29.4278,-1015.83,961.5787932599561,1024.0266929537727,1985.605486213729
913,3,128.381,5.60178,-953.487,-125.883,29.7861,-1014.74,962.1073330295161,1022.9521049600563,1985.0594379895724
913,4,128.53,5.34933,-954.054,-125.835,29.916,-1013.39,962.687701774282,1021.61083900916,1984.2985407834421
913,5,128.919,5.31117,-954.71,-125.806,30.059,-1012.5,963.3895895159803,1020.728633436429,1984.1182229524093
913,6,129.19,5.1412,-955.557,-125.907,30.5018,-1011.32,964.264314535408,1019.5837752986462,1983.848089834054
913,7,129.476,4.76544,-955.641,-126.116,30.6567,-1010.35,964.3839820711424,1018.6521492692636,1983.036131340406
913,8,130.04,4.6845,-956.561,-126.128,30.7211,-1009.38,965.371064856022,1017.6934915627642,1983.0645564187862
913,9,130.508,4.12924,-957.013,-126.284,30.733,-1008.65,965.8795322688941,1016.9891781356378,1982.8687104045318
914,0,130.857,3.66516,-956.04,-126.529,30.648,-1007.27,964.9608642047747,1015.6484335856576,1980.6092977904323
914,1,131.102,3.49811,-956.494,-126.648,30.0898,-1004.87,965.4432884502187,1013.2664155433358,1978.7097039935545
914,2,131.374,3.0979,-957.464,-126.427,29.4791,-1003.32,966.4398771555374,1011.6836590880621,1978.1235362435996
914,3,131.747,2.55402,-957.318,-126.559,28.8916,-1001.75,966.3444252186487,1010.1262136641935,1976.4706388828422
914,4,132.398,2.27498,-957.038,-127.055,28.0827,-1000.53,966.1553391572188,1008.955842425371,1975.1111815825898
914,5,132.593,2.19382,-956.931,-127.419,26.9262,-999.035,966.0759055354773,1007.4877433658635,1973.563648901341
914,6,132.829,1.69745,-956.732,-127.348,25.7104,-998.299,965.9102154970215,1006.7171554975906,1972.6273709946122
914,7,133.423,1.35892,-956.927,-127.306,25.0457,-998.085,966.1846753708974,1006.4828721590299,1972.667547529927
914,8,133.703,1.24127,-956.421,-127.575,24.1605,-997.712,965.7220936694018,1006.12541232654,1971.847505995942
914,9,133.725,0.989351,-956.667,-127.563,23.346,-997.476,965.9684794699054,1005.8706304793873,1971.8391099492928
915,0,134.007,0.921588,-957.132,-127.437,22.5126,-996.715,966.4679978133997,1005.0809904444318,1971.5489882578315
915,1,134.241,0.881066,-957.11,-127.509,21.7952,-996.428,966.4786466644239,1004.7896969057953,1971.2683435702193
915,2,134.416,0.765556,-957.401,-127.7,21.5859,-996.13,966.7910435730097,1004.5139212468933,1971.304964819903
915,3,134.584,0.901923,-958.952,-127.611,20.921,-996.753,968.3504555816029,1005.1063618199818,1973.4568174015847
915,4,134.807,1.10574,-960.533,-127.407,20.3941,-997.501,969.9473150635284,1005.8114674057013,1975.7587824692296
915,5,134.738,1.2321,-961.325,-127.46,20.0654,-997.164,970.7222065758103,1005.4773566685427,1976.1995632443532
915,6,134.869,1.28024,-962.306,-127.789,19.5385,-997.264,971.7119551654481,1005.6079092763989,1977.3198644418471
915,7,135.314,1.30959,-963.725,-127.992,19.479,-997.078,973.1790530251707,1005.4481197898776,1978.6271728150482
915,8,135.376,1.56393,-964.724,-128.117,19.1734,-996.591,974.1773470108227,1004.9752266785287,1979.1525736893514
915,9,135.715,1.90173,-966.09,-128.344,18.898,-996.042,975.5778113005609,1004.4545696565873,1980.0323809571482
916,0,135.951,1.90129,-967.123,-128.84,18.7554,-995.457,976.6335988658511,1003.93533132277,1980.5689301886212
916,1,136.487,1.99026,-968.126,-129.054,18.2521,-995.345,977.7016999984543,1003.8424891861323,1981.5441891845867
916,2,136.818,2.16464,-969.935,-129.042,17.8205,-994.648,979.539562761673,1003.1420895806585,1982.6816523423315
916,3,136.934,2.30087,-970.68,-129.448,17.1386,-992.925,980.2937706416158,1001.4741993376364,1981.767969979252
916,4,137.092,2.50435,-970.885,-129.699,16.5098,-992.539,980.5193376256902,1001.1134154620245,1981.6327530877147
916,5,137.49,2.42412,-971.824,-130.094,16.0311,-991.617,981.5045916519058,1000.2428303628124,1981.7474220147183
916,6,137.705,2.13436,-972.902,-130.631,15.4379,-989.933,982.6014065334986,998.6341329067468,1981.2355394402452
916,7,137.929,2.13357,-973.262,-130.936,14.8328,-988.585,982.9892582352794,997.3287072359043,1980.3179654711837
916,8,138.126,2.01548,-973.595,-131.42,14.0431,-987.999,983.34636728908,996.8001048648672,1980.1464721539473
916,9,138.486,1.94005,-974.87,-131.898,13.0492,-987.201,984.6591556929751,996.058822773856,1980.717978466831
917,0,138.798,2.07423,-975.34,-132.43,12.2868,-986.465,985.1686672007453,995.3903086625065,1980.5589758632518
917,1,138.962,1.8888,-976.07,-132.908,11.7243,-986.066,985.9141189319889,995.0518338410769,1980.965952773066
917,2,139.002,1.65562,-976.395,-133.232,10.8136,-985.33,986.2410927894783,994.3555242814111,1980.5966170708894
917,3,139.236,1.53981,-977.092,-133.315,10.1616,-985.929,986.9639361065003,994.9533357804073,1981.9172718869077
917,4,139.442,1.55849,-978.084,-133.662,9.61122,-986.167,987.9751066252023,995.2302536010892,1983.2053602262915
917,5,139.567,1.45066,-978.263,-133.757,9.38941,-985.454,988.1697976929045,994.5344047267283,1982.7042024196328
917,6,139.616,1.35348,-978.062,-133.847,9.19116,-985.567,987.9775985355692,994.6566283497766,1982.634226885346
917,7,139.674,1.26465,-978.308,-133.93,8.86136,-985.952,988.2292084732279,995.0462878203454,1983.2754962935733
917,8,139.801,1.09002,-979.204,-133.984,8.65769,-987.113,989.1339552156727,996.202159514391,1985.3361147300639
917,9,139.938,0.953201,-979.705,-134.134,8.47149,-987.648,989.6491496793934,996.7508555315216,1986.400005210915
918,0,140.113,0.777919,-979.568,-133.782,8.29768,-988.846,989.5381369866301,997.8892156614293,1987.4273526480592
918,1,140.132,0.75875,-979.931,-133.536,8.30907,-990.268,989.9001555139602,999.2655381650391,1989.165693678999
918,2,140.26,0.777527,-979.955,-133.56,8.7331,-991.143,989.9420559675378,1000.1394838144378,1990.0815397819756
918,3,140.551,0.670359,-980.417,-133.339,9.26064,-990.942,990.4405721047523,999.9155443027224,1990.3561164074747
918,4,140.61,0.632091,-980.811,-133.261,9.32038,-991.316,990.8389320974587,1000.2763495456365,1991.1152816430954
918,5,140.589,0.698555,-982.495,-133.302,9.65454,-992.413,992.5029873633067,1001.3721565510056,1993.8751439143123
918,6,140.63,0.590901,-982.919,-133.357,10.1865,-993.274,992.9284499021023,1002.2380422370975,1995.1664921391998
918,7,140.901,0.523481,-983.168,-133.242,10.3665,-993.56,993.2133114579956,1002.5080391130288,1995.7213505710242
918,8,140.913,0.453735,-983.956,-133.379,10.2701,-993.922,993.9950147663972,1002.8840285292264,1996.8790432956234
918,9,141.281,0.289066,-983.813,-133.642,10.3297,-993.649,993.9056411396166,1002.6491021624115,1996.554743302028
919,0,141.388,0.191119,-984.223,-133.685,10.4849,-993.36,994.326665034923,1002.3700424259546,1996.6967074608776
919,1,141.603,-0.0807327,-984.851,-133.684,10.5504,-994.294,994.9788481810901,1003.2962081220879,1998.2750563031782
919,2,142.151,-0.188671,-985.483,-134.157,10.5019,-994.807,995.6825225375537,1003.867201277943,1999.5497238154967
919,3,142.675,-0.432463,-986.067,-134.39,10.4123,-994.569,996.3355213672984,1003.661588311663,1999.9971096789614
919,4,142.666,-0.762508,-986.047,-134.801,10.3866,-994.794,996.3146366401782,1003.9393873618866,2000.2540240020649
919,5,142.87,-0.908665,-986.289,-135.262,10.5483,-995.552,996.5834907789122,1004.7541291186068,2001.3376198975188
919,6,143.084,-1.08549,-986.433,-135.638,10.4113,-995.892,996.7568774949788,1005.1402578126548,2001.8971353076336
919,7,143.455,-1.49354,-986.47,-136.373,10.2961,-995.241,996.8473446755685,1004.5935759724974,2001.440920648066
919,8,143.746,-1.74601,-986.477,-136.797,10.224,-995.455,996.8966007545216,1004.8624813425965,2001.7590820971182
919,9,143.952,-2.04825,-987.427,-137.001,10.0608,-995.403,997.866952033718,1004.837114216349,2002.7040662500672
920,0,144.322,-2.47621,-987.631,-137.306,10.1082,-995.741,998.1232205799863,1005.2140331413206,2003.3372537213068
920,1,144.488,-2.76854,-987.707,-137.79,10.2859,-995.58,998.2232039011774,1005.122589657008,2003.3457935581855
920,2,144.652,-3.09853,-986.689,-138.178,10.5446,-995.727,997.2406854481825,1005.3241302197814,2002.564815667964
920,3,144.662,-3.391,-986.796,-138.567,10.4965,-996.25,997.3489553516363,1005.8951498547202,2003.2441052063564
920,4,145.053,-3.69172,-987.625,-138.806,10.674,-996.451,998.2269993496261,1006.1290351207443,2004.3560344703706
920,5,145.48,-3.93557,-987.257,-139.015,10.9617,-996.202,997.9260008438625,1005.9143869613805,2003.8403878052432
920,6,145.413,-4.23655,-987.032,-139.47,10.9914,-996.112,997.6948721672887,1005.8885665509674,2003.5834387182563
920,7,145.491,-4.39257,-987.136,-139.84,11.1282,-996.364,997.8098056484537,1006.1909773652515,2004.0007830137051
920,8,145.686,-4.63615,-986.907,-140.098,11.3011,-996.335,997.6128162427659,1006.2000778623554,2003.8128941051214
920,9,146.076,-4.7611,-985.567,-140.168,11.3487,-996.749,996.3449088233501,1006.6203009162343,2002.9652097395845
921,0,146.201,-4.77275,-985.425,-140.509,11.2591,-996.635,996.2228376064074,1006.5539576390378,2002.776795245445
921,1,146.094,-4.96543,-985.157,-140.868,11.3235,-996.997,995.9429837998182,1006.9632729574847,2002.9062567573028
921,2,146.27,-4.81136,-985.161,-141.119,11.6006,-997.284,995.9720166782043,1007.2857205070268,2003.2577371852312
921,3,146.583,-4.95695,-986.235,-141.334,11.4442,-997.77,997.0810511023177,1007.7952382154025,2004.8762893177202
921,4,146.962,-4.9568,-986.091,-141.496,11.1987,-998.318,996.99441301907,1008.3577529932965,2005.3521660123665
921,5,146.982,-5.074,-985.562,-141.567,10.989,-998.47,996.4747410968329,1008.5158970041077,2004.9906381009405
921,6,147.353,-5.15113,-985.789,-141.818,11.2155,-998.567,996.7544297720863,1008.6496845056018,2005.4041142776882
921,7,147.498,-4.95759,-986.988,-142.063,11.3847,-999.864,997.9606955419678,1009.9700618627712,2007.9307574047389
921,8,147.46,-5.10367,-987.8,-142.154,11.1629,-1000.42,998.758899358333,1010.5308240981122,2009.2897234564452
921,9,147.918,-5.14075,-987.861,-141.973,11.264,-1000.76,998.8871394484777,1010.8431075221317,2009.7302469706094
922,0,148.024,-5.00726,-988.023,-142.247,11.5932,-1001.65,999.062373306946,1011.766442315241,2010.828815622187
922,1,148.084,-5.28855,-988.921,-142.327,11.7969,-1002.02,999.9607912603888,1012.1463442499854,2012.107135510374
922,2,148.424,-5.30929,-990.056,-142.021,11.8931,-1003.92,1001.1337350585605,1013.9855899708881,2015.1193250294486
922,3,148.542,-5.53217,-989.997,-142.217,12.1903,-1005.03,1001.094096815034,1015.1155497789845,2016.2096465940185
922,4,148.737,-5.63915,-990.28,-142.19,12.8195,-1005.96,1001.4035018820947,1016.0402832960168,2017.4437851781115
922,5,148.854,-5.76574,-990.504,-141.935,13.2089,-1007.1,1001.6431156303864,1017.1383530593122,2018.7814686896986
922,6,149.018,-5.78536,-991.644,-142.134,13.5378,-1007.86,1002.7949229280779,1017.9229467817493,2020.717869709827
922,7,149.028,-5.79586,-991.679,-141.96,13.8315,-1008.58,1002.8310804009514,1018.6155154876889,2021.4465958886403
922,8,149.155,-5.95188,-990.623,-141.852,14.1919,-1009.89,1001.80665151991,1019.9025502613522,2021.7092017812622
922,9,149.203,-6.22451,-990.173,-142.053,14.5918,-1010.58,1001.3704857158215,1020.6193765729906,2021.9898622888122
923,0,149.291,-6.36914,-989.565,-142.474,15.1359,-1011.56,1000.7833221283914,1021.6562874787244,2022.439609607116
923,1,149.378,-6.21511,-989.828,-142.407,15.5021,-1012.97,1001.0553851112894,1023.0485275163686,2024.103912627658
923,2,149.339,-6.47754,-988.93,-142.663,15.5513,-1013.54,1000.163306838164,1023.6493081620727,2023.8126150002367
923,3,149.379,-6.75929,-988.301,-143.118,15.522,-1013.76,999.5492185196806,1023.9301890304827,2023.4794075501632
923,4,149.281,-7.05173,-988.422,-143.488,15.4734,-1013.9,999.6562378843004,1024.1198378371353,2023.7760757214355
923,5,149.339,-7.32387,-987.933,-143.687,15.4127,-1014.11,999.1833607910896,1024.354722442519,2023.5380832336086
923,6,149.437,-7.54767,-987.443,-143.81,15.4355,-1014.24,998.7152059223034,1024.50102408941,2023.2162300117134
923,7,149.495,-7.89737,-987.321,-144.39,15.4504,-1013.7,998.6059685976832,1024.0482786276045,2022.6542472252877
923,8,149.769,-8.22843,-986.584,-144.838,14.983,-1013.86,997.9210637506679,1024.2629721575413,2022.1840359082094
923,9,149.884,-8.79244,-984.92,-145.352,14.7527,-1014.15,996.2981114391181,1024.6194750058628,2020.9175864449808
924,0,149.769,-9.20117,-984.592,-145.729,14.7297,-1014.45,995.9602508907516,1024.9696132096258,2020.9298641003775
924,1,150.149,-9.71661,-984.002,-146.022,14.3894,-1014.2,995.4391346108972,1024.7590542739108,2020.1981888848081
924,2,150.324,-10.2496,-983.775,-146.41,14.1488,-1013.98,995.2465071032201,1024.5933422785063,2019.8398493817263
924,3,150.343,-10.4844,-983.001,-146.858,13.9401,-1014.47,994.4867552126373,1025.1394926799035,2019.6262478925407
924,4,150.412,-11.0481,-982.655,-147.313,13.5442,-1015.02,994.1612943997618,1025.7437134697145,2019.9050078694763
924,5,150.636,-11.5148,-982.188,-147.594,13.5076,-1015.24,993.7389307353516,1026.001316614048,2019.7402473493994
924,6,150.713,-12.0104,-981.78,-147.916,13.4843,-1015.37,993.353223419122,1026.1760113657356,2019.5292347848576
924,7,150.908,-12.4371,-981.332,-148.263,13.3217,-1016.01,992.9453157875362,1026.8571979393678,2019.802513726904
924,8,151.182,-12.7291,-981.493,-148.418,13.3406,-1016.15,993.1498054975443,1027.018352724215,2020.1681582217593
924,9,151.318,-13.0306,-981.289,-148.692,13.4708,-1016.62,992.9728270105683,1027.5246944558753,2020.4975214664437
925,0,151.611,-13.2445,-980.537,-149.07,13.6114,-1017.28,992.2772397219691,1028.234279485935,2020.5115192079043
925,1,151.767,-13.6142,-980.191,-149.303,13.5193,-1018.49,991.9641955290725,1029.4639563294531,2021.4281518585258
925,2,151.738,-13.9054,-980.11,-149.684,13.8194,-1019.48,991.883759768835,1030.5026666983256,2022.3864264671606
925,3,151.786,-14.0218,-979.744,-150.038,13.7669,-1020.72,991.531091901429,1031.7801351933513,2023.3112270947804
925,4,151.69,-14.2746,-979.702,-150.138,13.5272,-1021.55,991.4785066299521,1032.612612107677,2024.0911187376291
925,5,152.109,-14.3718,-980.172,-150.497,13.6458,-1022.36,992.0084909416048,1033.467718154099,2025.4762090957038
925,6,152.431,-14.3721,-979.925,-150.867,13.9576,-1023.18,991.8138800422234,1034.3369754034513,2026.1508554456748
925,7,152.509,-14.4893,-979.233,-151.244,14.0624,-1023.19,991.1438862165725,1034.403342381375,2025.5472285979477
925,8,152.471,-14.7125,-980.026,-151.477,14.0664,-1024.43,991.9248077214572,1035.6640237248566,2027.5888314463139
925,9,152.471,-14.8776,-978.828,-151.858,14.1589,-1025.33,990.7436613003183,1036.6112750270518,2027.35493632737
926,0,152.803,-15.0136,-978.075,-152.331,13.9183,-1025.32,990.052963542335,1036.6675238647588,2026.7204874070937
926,1,153.008,-14.9457,-978.544,-152.505,13.8886,-1026.56,990.5469105239237,1037.9191210469917,2028.4660315709152
926,2,152.988,-15.0814,-979.522,-152.73,13.7817,-1027.26,991.512039893596,1038.6431031662848,2030.1551430598809
926,3,152.881,-15.1107,-979.643,-153.078,13.7155,-1027.57,991.6155206855578,1039.0000451993494,2030.6155658849073
926,4,152.911,-15.0615,-978.828,-153.174,13.7638,-1028.51,990.8142491341401,1039.9444872522956,2030.7587363864359
926,5,152.863,-15.1582,-978.708,-153.292,13.8234,-1029.02,990.689768323182,1040.467050920672,2031.156819243854
926,6,153.019,-15.0034,-978.506,-153.485,14.0091,-1028.85,990.5119425875489,1040.3298624031754,2030.8418049907243
926,7,152.785,-15.2075,-978.444,-153.484,14.1535,-1029.67,990.4176823023961,1041.142626501408,2031.560308803804
926,8,152.697,-15.1878,-978.096,-153.543,14.1535,-1030.48,990.0600124708805,1041.9524004537107,2032.012412924591
926,9,152.794,-14.8774,-977.753,-153.817,14.302,-1030.68,989.7314143118627,1042.1926305117495,2031.9240448236123
927,0,152.707,-14.9175,-977.306,-154.076,14.8397,-1031.48,989.2769972516545,1043.029539788826,2032.3065370404806
927,1,152.649,-15.481,-976.205,-153.998,15.2915,-1031.73,988.1890409162612,1043.2717799673535,2031.4608208836148
927,2,152.853,-15.7435,-975.597,-153.95,15.3321,-1032.5,987.6241207110374,1044.0267840388053,2031.6509047498428
927,3,152.892,-15.8998,-974.906,-154.068,15.773,-1033.47,986.9500879679985,1045.0100368192643,2031.9601247872629
927,4,152.736,-16.1231,-973.989,-154.29,16.4023,-1034.13,986.0237381374802,1045.7051670740134,2031.7289052114936
927,5,152.961,-16.1616,-972.912,-154.19,16.8217,-1034.42,984.9954439384784,1045.98387276807,2030.9793167065482
927,6,153.205,-16.317,-972.565,-154.067,17.2592,-1035.46,984.6931987878255,1047.0014002252528,2031.6945990130785
927,7,152.805,-16.1624,-971.546,-154.289,17.529,-1036.67,983.6219910691099,1048.235207509269,2031.8571985783788
927,8,152.776,-16.4933,-970.162,-154.397,17.6959,-1036.79,982.2559958406414,1048.3725876737765,2030.6285835144179
927,9,152.63,-16.4838,-969.185,-154.789,17.9484,-1037.98,981.2681574306994,1049.6114804934061,2030.8796379241055
928,0,152.816,-16.6299,-968.453,-155.24,18.1335,-1039.59,980.5766143647369,1051.2733467192297,2031.8499610839667
928,1,152.835,-16.8049,-968.25,-155.399,18.4562,-1040.02,980.3820706178842,1051.7276648065506,2032.1097354244348
928,2,153.089,-17.0095,-967.882,-155.765,18.6276,-1041.16,980.061799549013,1052.912089543453,2032.973889092466
928,3,153.274,-17.0384,-966.784,-155.991,18.4045,-1042.17,979.0069094784571,1053.9403335109869,2032.947242989444
928,4,153.275,-17.3296,-965.728,-156.397,18.4155,-1043.04,977.9693812411307,1054.860935786917,2032.8303170280478
928,5,153.178,-17.5922,-965.015,-156.708,18.3049,-1043.95,977.254795542002,1055.8049389579544,2033.0597344999564
928,6,153.538,-17.9717,-964.567,-156.989,17.9973,-1044.58,976.8758349626066,1056.464303859004,2033.3401388216107
928,7,153.763,-18.1954,-964.424,-157.281,18.045,-1044.96,976.7741727370559,1056.884258841052,2033.6584315781079
928,8,153.783,-18.6129,-963.895,-157.729,17.957,-1045.82,976.2628857845667,1057.7997748581722,2034.062660642739
928,9,153.793,-18.5933,-963.387,-158.214,17.7233,-1046.6,975.7625271667742,1058.6393839069515,2034.4019110737258
929,0,153.92,-18.9139,-962.88,-158.543,17.698,-1046.89,975.2881607059577,1058.9748694624438,2034.2630301684017
929,1,153.881,-19.1956,-962.575,-158.717,17.6839,-1047.45,974.9863916206011,1059.554297291182,2034.540688911783
929,2,153.647,-19.6138,-961.639,-159.031,17.1968,-1046.99,974.0337099302262,1059.138635397293,2033.1723453275192
929,3,153.677,-19.8082,-961.171,-159.553,16.8677,-1047.2,973.5803389331771,1059.4194254931756,2032.9997644263526
929,4,153.795,-20.1389,-961.273,-159.816,16.7228,-1047.45,973.7064536333371,1059.7038776921788,2033.410331325516
929,5,153.474,-20.4301,-960.949,-160.097,16.6342,-1046.99,973.341994502965,1059.2902369599374,2032.6322314629024
929,6,153.424,-20.7313,-961.195,-160.33,16.5193,-1047.2,973.5833495909275,1059.531234165605,2033.1145837565323
929,7,153.483,-20.9745,-960.913,-160.445,16.4787,-1047.51,973.3194514178015,1059.8543983390784,2033.17384975688
929,8,153.611,-21.3048,-960.79,-160.603,16.305,-1047.46,973.2253890667054,1059.826225488877,2033.0516145555825
929,9,153.661,-21.5092,-961.095,-161.088,16.2861,-1047.43,973.5388783354468,1059.869890928698,2033.4087692641447
930,0,153.514,-21.8097,-961.402,-161.358,16.4231,-1046.85,973.8254550041759,1059.3399099805547,2033.1653649847306
930,1,153.271,-22.1501,-961.728,-161.466,16.6271,-1047.67,974.1167139285774,1060.1698724781845,2034.286586406762
930,2,153.183,-22.1796,-961.485,-161.533,16.8712,-1048.24,973.8636307872679,1060.747210733283,2034.6108415205508
930,3,153.096,-22.3737,-962.076,-161.573,17.2599,-1048.34,974.4378879352394,1060.858376069591,2035.2962640048304
930,4,153.311,-22.5879,-962.891,-161.835,17.7084,-1049.64,975.2812690851854,1062.1903239323733,2037.4715930175587
930,5,153.448,-22.6843,-963.076,-162.234,18.2841,-1049.77,975.4876974859756,1062.3893975227775,2037.877095008753
930,6,153.35,-22.9568,-963.566,-162.454,18.8773,-1050.09,975.9624344831311,1062.7495766507225,2038.7120111338536
930,7,153.35,-22.8893,-964.42,-162.438,19.3038,-1050.79,976.8040125606005,1063.4464559339317,2040.2504684945322
930,8,153.147,-22.9269,-965.4,-162.668,19.6554,-1052.02,977.7406641602925,1064.7033828128658,2042.4440469731583
930,9,152.863,-23.171,-965.686,-162.778,20.1415,-1052.91,977.984377485653,1065.608664288279,2043.5930417739319
931,0,152.903,-23.0153,-966.236,-163.145,20.5004,-1053.21,978.530039977869,1065.9680396358794,2044.4980796137484
931,1,152.864,-23.1906,-966.889,-163.281,20.8127,-1053.46,979.1728880771567,1066.2419167535527,2045.4148048307093
931,2,152.816,-23.1806,-967.544,-163.514,21.1543,-1054.05,979.8119523706373,1066.8672528035013,2046.6792051741386
931,3,152.513,-23.0537,-968.441,-163.895,21.3957,-1054.66,980.64757111497,1067.5331669805348,2048.1807380955047
931,4,152.416,-22.8312,-969.195,-164.25,21.5737,-1055.65,981.3719217373401,1068.5693283693342,2049.9412501066745
931,5,152.328,-22.5678,-969.399,-164.408,21.953,-1056.46,981.5536390752367,1069.4015411775877,2050.9551802528244
931,6,152.153,-22.5871,-969.789,-164.893,22.1275,-1057.01,981.9121228584613,1070.0231155471595,2051.935238405621
931,7,151.959,-22.539,-970.439,-165.252,22.0582,-1057.92,982.5229752647009,1070.9759633583005,2053.4989386230013
931,8,151.539,-22.4513,-972.11,-165.444,22.0423,-1058.29,984.1066921288007,1071.3707594597165,2055.4774515885174
931,9,151.333,-22.1888,-972.153,-165.916,22.2145,-1059.01,984.1115156035113,1072.1584692414876,2056.269984844999
932,0,151.422,-22.0229,-971.543,-166.746,21.9323,-1060.2,983.5189022369676,1073.4567035047526,2056.9756057417203
932,1,151.236,-21.9846,-971.97,-166.901,21.7877,-1061.99,983.9112415422237,1075.24574296869,2059.1569845109134
932,2,151.147,-21.8093,-972.321,-167.233,21.7883,-1062.48,984.2404117980983,1075.781277354226,2060.021689152324
932,3,150.983,-21.732,-971.649,-167.649,21.7301,-1063.15,983.5496557439284,1076.50652898485,2060.0561847287786
932,4,150.573,-21.8575,-971.851,-167.903,21.5755,-1063.94,983.6891505126251,1077.3231841974116,2061.0123347100366
932,5,150.68,-22.0914,-972.239,-168.417,21.3909,-1064.55,984.0940836500137,1078.0021145581347,2062.0961982081485
932,6,150.807,-22.0526,-971.792,-168.707,21.2165,-1065.18,983.6710627439236,1078.6661319060918,2062.3371946500156
932,7,150.593,-22.3237,-971.384,-168.884,21.1675,-1065.13,983.2413105065765,1078.643493195157,2061.8848037017333
932,8,150.153,-22.7031,-971.323,-169.262,21.0492,-1065.1,983.1224361632736,1078.6708040290328,2061.7932401923063
932,9,150.182,-23.0526,-971.281,-169.554,20.7382,-1065.83,983.0935034124475,1079.431434022208,2062.5249374346554
933,0,150.289,-23.5387,-970.655,-169.765,20.5744,-1065.78,982.5029175242636,1079.412094410823,2061.9150119350866
933,1,150.271,-23.9854,-969.37,-169.806,20.4449,-1066.12,981.2414941053808,1079.7517890571007,2060.9932831624815
933,2,150.162,-24.5881,-968.599,-169.892,20.2729,-1067.2,980.4780587583845,1080.8284425099157,2061.3065012683
933,3,150.25,-25.2591,-967.598,-169.972,20.5551,-1067.0,979.5197671496016,1080.6488758704234,2060.1686430200252
933,4,150.065,-25.8232,-966.888,-170.527,20.7285,-1067.18,978.8047539868409,1080.9173330284098,2059.7220870152505
933,5,150.033,-26.3474,-965.113,-170.873,20.6285,-1067.92,977.0604839746412,1081.70062565446,2058.761109629101
933,6,150.258,-27.0274,-964.585,-170.817,20.4456,-1068.56,976.5921201503522,1082.3201668861022,2058.9122870364545
933,7,150.51,-27.7468,-963.835,-171.109,20.4245,-1068.64,975.9103710050632,1082.4448714282173,2058.3552424332806
933,8,150.823,-28.3691,-962.549,-171.35,20.26,-1069.74,974.7066022987686,1083.5658529595698,2058.2724552583386
933,9,150.891,-29.0778,-961.328,-171.527,20.4264,-1070.93,973.5322983434294,1084.7717798901112,2058.3040782335406
934,0,151.029,-29.672,-960.005,-171.846,20.7674,-1071.28,972.2652860459433,1085.1742583653374,2057.4395444112806
934,1,151.047,-30.0021,-958.644,-172.16,20.9802,-1072.0,970.9344163996917,1085.938872309137,2056.8732887088286
934,2,151.155,-30.5956,-957.03,-172.653,20.9314,-1071.7,969.376266299294,1085.7200706973047,2055.0963369965984
934,3,151.095,-31.1388,-956.42,-172.955,21.0201,-1072.26,968.7819880088812,1086.3225967589046,2055.104584767786
934,4,151.299,-31.6821,-955.483,-173.47,20.9291,-1073.41,967.9064552684882,1087.537997601376,2055.444452869864
934,5,151.426,-32.2557,-954.889,-173.877,20.5405,-1073.93,967.3589126996711,1088.1088034609636,2055.4677161606346
934,6,151.679,-32.7327,-954.668,-174.277,20.6297,-1074.62,967.1964324346374,1088.8554548933894,2056.0518873280266
