frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2524,3,155.864,9.91463,-829.762,-167.236,-26.5109,-864.765,844.3321994499776,881.1862531495881,1725.5184525995655
2524,4,156.424,9.94762,-829.74,-167.519,-26.6768,-864.406,844.4145252893654,880.8927289149569,1725.3072542043224
2524,5,156.711,9.8133,-829.881,-167.82,-26.4265,-863.919,844.6047078597716,880.4646221531278,1725.0693300128994
2524,6,156.877,9.45674,-830.184,-168.063,-26.7938,-863.574,844.9291668041928,880.183579239831,1725.1127460440239
2524,7,157.303,9.40482,-829.243,-168.093,-26.8543,-864.38,844.0833119409674,880.9819490077479,1725.0652609487151
2524,8,157.971,9.67437,-829.369,-168.295,-27.3973,-865.071,844.3348674767002,881.7151774316296,1726.0500449083297
2524,9,157.999,9.44823,-829.414,-169.138,-27.4769,-863.46,844.3817480542393,880.2987076428149,1724.6804556970542
2525,0,158.259,9.00427,-829.134,-169.461,-27.5458,-862.925,844.1505659035199,879.83825629694,1723.98882220046
2525,1,158.569,8.73869,-828.669,-169.965,-27.3519,-863.448,843.7492542366577,880.442318589134,1724.1915728257918
2525,2,159.218,8.70673,-828.599,-169.968,-27.6608,-862.968,843.8023948012312,879.9818236217382,1723.7842184229694
2525,3,159.313,8.84191,-828.182,-170.295,-27.7117,-863.589,843.4122577159097,880.6556002563602,1724.0678579722698
2525,4,159.717,8.99746,-828.114,-170.277,-27.7789,-863.13,843.4235421017436,880.2041359333697,1723.6276780351131
2525,5,159.982,8.61624,-826.567,-170.741,-27.8573,-862.904,841.9509994083609,880.074901051206,1722.0259004595669
2525,6,160.62,9.02323,-826.883,-171.42,-27.7333,-862.461,842.3869056251011,879.768679170775,1722.1555847958762
2525,7,160.716,8.89673,-826.831,-171.511,-27.7791,-862.964,842.3528281080874,880.2809590203631,1722.6337871284504
2525,8,161.187,9.13348,-826.11,-171.646,-27.9258,-862.48,841.73772727965,879.8374565916366,1721.5751838712868
2525,9,161.261,9.10882,-826.56,-172.004,-27.8106,-861.974,842.1932761087518,879.407745112789,1721.6010212215408
2526,0,161.866,8.96439,-826.511,-172.731,-27.7904,-862.898,842.259695916332,880.4551454203445,1722.7148413366765
2526,1,161.962,9.0104,-826.488,-173.102,-28.0625,-862.624,842.256072044696,880.2681248836913,1722.5241969283873
2526,2,162.231,9.08828,-826.487,-173.548,-27.8995,-862.702,842.3076963695382,880.4271867725632,1722.7348831421014
2526,3,162.476,9.23271,-826.349,-174.284,-27.8691,-862.016,842.2210893292474,879.8995304276563,1722.1206197569036
2526,4,162.777,9.054,-826.607,-174.52,-27.8696,-862.617,842.5303906055851,880.5350837378145,1723.0654743433997
2526,5,162.954,9.28975,-826.227,-175.554,-27.8031,-862.864,842.1943725174507,880.9804207708648,1723.1747932883154
2526,6,163.109,9.26536,-826.865,-176.247,-28.0628,-864.014,842.8499991113066,882.2532051224524,1725.103204233759
2526,7,163.13,9.12168,-826.416,-176.733,-27.967,-863.194,842.4120173656253,881.5444333747448,1723.9564507403702
2526,8,163.399,9.1674,-826.185,-177.131,-28.2197,-862.766,842.2380474953384,881.2133188877084,1723.4513663830467
2526,9,163.645,9.24489,-825.04,-177.925,-28.124,-862.723,841.1635724495635,881.3281112786542,1722.4916837282176
2527,0,163.676,9.18832,-826.407,-178.239,-28.1045,-863.287,842.5098146902636,881.9429961229071,1724.4528108131708
2527,1,164.281,8.9774,-825.81,-178.54,-28.1056,-862.525,842.0397833664155,881.2580961196101,1723.2978794860255
2527,2,164.445,8.74395,-824.977,-179.526,-28.3097,-861.552,841.2524384604199,880.5128462970259,1721.765284757446
2527,3,164.724,8.77975,-824.724,-179.6,-27.8657,-861.003,841.059306090874,879.9766038057433,1721.0359098966173
2527,4,164.834,8.7237,-824.139,-180.469,-28.4038,-860.375,840.5066578074739,879.5572616040641,1720.0639194115379
2527,5,164.913,8.57834,-823.489,-181.005,-28.5638,-860.432,839.8833363075825,879.7283258594326,1719.611662167015
2527,6,164.855,8.55722,-823.962,-181.336,-28.5066,-860.312,840.3355130441223,879.677275188782,1720.0127882329043
2527,7,165.248,8.55728,-825.032,-181.512,-28.564,-860.432,841.4617814072119,879.8327880137225,1721.2945694209343
2527,8,165.447,8.55762,-824.349,-182.207,-28.711,-859.324,840.8312651597016,878.897860587907,1719.7291257476086
2527,9,165.738,9.09443,-823.794,-182.647,-28.6635,-858.874,840.3501340138079,878.5477054305304,1718.8978394443384
2528,0,165.713,8.84412,-824.151,-183.238,-28.4504,-858.831,840.692504800997,878.6218051386843,1719.3143099396812
2528,1,165.837,8.85739,-824.637,-183.59,-28.9608,-858.408,841.1935245207324,878.2985315373356,1719.492056058068
2528,2,166.194,9.06923,-823.724,-183.765,-28.9065,-858.345,840.3713017141845,878.2717688689817,1718.6430705831663
2528,3,165.979,9.03484,-824.83,-184.055,-28.8191,-858.486,841.4126132135325,878.467413024416,1719.8800262379486
2528,4,166.071,8.9574,-825.314,-184.569,-29.2834,-857.944,841.9043951968417,878.0610117825297,1719.9654069793714
2528,5,166.697,8.81343,-825.217,-184.91,-29.4225,-858.141,841.9315075743185,878.3298739580989,1720.2613815324175
2528,6,166.995,8.79145,-825.336,-185.085,-29.0939,-857.477,842.1069602574858,877.7070797089482,1719.814039966434
2528,7,167.095,8.65839,-824.937,-185.173,-29.3143,-857.513,841.7343765769533,877.7681432374327,1719.502519814386
2528,8,167.508,8.63646,-825.153,-185.859,-29.423,-859.085,842.0279044748646,879.4522829778772,1721.4801874527418
2528,9,167.572,8.50238,-826.039,-185.622,-29.3657,-858.049,842.9075246850418,878.3882727026186,1721.2957973876605
2529,0,167.908,8.54812,-826.031,-186.18,-29.0173,-859.127,842.9670099004671,879.5477236786471,1722.5147335791144
2529,1,168.365,8.42524,-827.132,-186.541,-29.1019,-858.473,844.1357138032115,878.9882575971137,1723.1239714003252
2529,2,168.832,7.80191,-826.329,-187.324,-29.326,-860.46,843.4362633089995,881.1025518360506,1724.5388151450502
2529,3,169.233,7.63882,-826.033,-187.773,-28.9514,-859.93,843.225163849486,880.6682053934727,1723.8933692429587
2529,4,169.555,8.09746,-826.15,-188.499,-28.8895,-860.369,843.4087321005466,881.249846736015,1724.6585788365614
2529,5,169.8,7.97149,-825.471,-189.276,-28.7558,-860.736,842.791763423101,881.7702432638788,1724.5620066869797
2529,6,170.235,8.00678,-824.936,-190.052,-28.4645,-860.073,842.3559033134204,881.2806339601761,1723.6365372735966
2529,7,170.636,7.54898,-824.587,-190.626,-28.3576,-860.671,842.0910593065577,881.9846912473935,1724.0757505539511
2529,8,171.16,7.8764,-825.803,-191.44,-27.8057,-859.367,843.3909995286647,880.8712001430684,1724.262199671733
2529,9,171.369,7.60556,-825.726,-191.552,-27.5901,-859.861,843.355563081144,881.3707061407306,1724.7262692218746
2530,0,171.726,7.35111,-825.82,-192.16,-27.503,-860.108,843.5179490053737,881.7412615234698,1725.2592105288436
2530,1,171.982,7.25249,-825.842,-192.52,-27.5613,-859.706,843.5907869928405,881.4295105643389,1725.0202975571794
2530,2,172.551,6.9747,-825.001,-192.967,-27.5716,-859.08,842.8814531368512,880.917080442626,1723.7985335794772
2530,3,172.973,6.39625,-824.724,-193.433,-27.7074,-859.418,842.692261100731,881.3531211879606,1724.0453822886916
2530,4,173.161,6.37777,-824.14,-193.763,-27.5255,-859.481,842.1592174115135,881.481334277845,1723.6405516893585
2530,5,173.72,6.32148,-823.911,-194.142,-27.901,-857.932,842.0498414169973,880.066417146456,1722.1162585634534
2530,6,173.873,6.11005,-823.886,-194.327,-28.0293,-858.121,842.0553983177131,880.2955612909167,1722.3509596086296
2530,7,173.884,5.74329,-823.327,-194.55,-28.3114,-857.903,841.5081578719389,880.1413496018466,1721.6495074737854
2530,8,174.22,5.68956,-824.218,-195.323,-28.5562,-858.423,842.4489842221863,880.8272122365656,1723.2761964587519
2530,9,174.744,5.35538,-822.832,-195.638,-29.0595,-858.086,841.1995279688074,880.5851832618182,1721.7847112306256
2531,0,174.954,4.83297,-822.724,-196.006,-29.0638,-856.331,841.1343768334647,878.9572447323249,1720.0916215657894
2531,1,174.908,4.62446,-822.604,-196.461,-29.3927,-856.499,841.006263300275,879.2334117487176,1720.2396750489925
2531,2,175.568,4.53629,-822.861,-196.793,-29.5793,-855.719,841.394631473225,878.5541683917332,1719.9487998649583
2531,3,175.878,3.98978,-822.907,-196.833,-29.5318,-855.872,841.5015863784503,878.7105538709774,1720.2121402494276
2531,4,176.179,4.03815,-822.487,-196.765,-29.5904,-856.477,841.1540951962503,879.2865906666381,1720.4406858628884
2531,5,176.894,4.26073,-822.978,-197.227,-29.5338,-855.296,841.7852633184622,878.2379987722236,1720.0232620906859
2531,6,176.867,3.82479,-823.209,-197.636,-29.5911,-854.963,842.0033387039174,878.0076042177595,1720.0109429216768
2531,7,177.115,3.54951,-823.231,-197.62,-30.0067,-854.377,842.075769516758,877.4475053095142,1719.5232748262722
2531,8,177.224,3.45059,-823.932,-197.947,-29.9342,-854.856,842.7835981860042,877.985109141744,1720.7687073277482
2531,9,177.504,3.50691,-824.045,-198.268,-30.1166,-854.8,842.953219614676,878.0092536070221,1720.962473221698
2532,0,178.017,3.78533,-824.045,-198.983,-30.0804,-853.371,843.0625973421006,876.7788366481938,1719.8414339902943
2532,1,178.159,3.42777,-823.763,-199.288,-30.2064,-853.721,842.815435939075,877.1930684780632,1720.0085044171383
2532,2,178.506,3.22831,-825.12,-199.251,-30.0923,-852.963,844.2143261171632,876.4430311716159,1720.6573572887792
2532,3,178.829,3.20826,-825.487,-199.51,-30.1383,-853.538,844.6412796816335,877.0630961743232,1721.7043758559566
2532,4,179.274,3.3413,-825.928,-200.292,-30.2167,-852.799,845.167079662767,876.5249960063261,1721.6920756690931
2532,5,179.607,3.29635,-825.434,-200.54,-29.8897,-852.812,844.7548926927399,876.5831353101029,1721.3380280028427
2532,6,179.582,2.81793,-826.325,-200.763,-29.9068,-851.988,845.6184961780845,875.8331753246391,1721.4516715027235
2532,7,179.841,2.94354,-826.062,-201.401,-29.9845,-852.704,845.4169844240957,876.6787009259721,1722.095685350068
2532,8,180.287,2.84194,-826.276,-201.358,-30.1304,-852.834,845.7207028138565,876.8002718545198,1722.5209746683763
2532,9,180.42,2.55309,-826.179,-201.742,-29.948,-852.411,845.6533774008994,876.4708952321234,1722.1242726330229
2533,0,181.303,2.37648,-826.298,-201.736,-30.3237,-852.347,845.9579246453044,876.4201896845427,1722.378114329847
2533,1,181.108,2.02103,-825.759,-202.063,-30.1829,-851.643,845.3887379822734,875.8060646458267,1721.1948026281002
2533,2,181.591,1.83362,-826.227,-202.384,-29.8817,-850.973,845.9489990373559,875.218399132405,1721.1673981697609
2533,3,181.543,1.94612,-825.756,-202.492,-30.4482,-850.606,845.4789292277214,874.9060922083238,1720.3850214360452
2533,4,181.99,1.56661,-826.928,-202.637,-30.2035,-850.985,846.7188031164137,875.29964892387,1722.0184520402836
2533,5,182.738,1.502,-826.989,-202.86,-30.3561,-850.206,846.9393359438443,874.5992881561305,1721.5386240999746
2533,6,183.114,1.16723,-825.708,-203.228,-30.7926,-850.077,845.769354307587,874.5745880871225,1720.3439423947095
2533,7,183.292,1.11334,-826.481,-203.346,-30.9905,-850.216,846.5624844929969,874.7441074178494,1721.3065919108462
2533,8,183.515,0.779278,-826.782,-203.694,-30.9429,-849.817,846.9042673308485,874.4356135161753,1721.3398808470238
2533,9,183.614,0.792494,-827.084,-204.015,-30.9316,-848.485,847.220556938239,873.2157117966672,1720.4362687349062
2534,0,184.028,0.737072,-827.968,-203.853,-31.2701,-848.714,848.173247092322,873.4124561505921,1721.585703242914
2534,1,184.161,0.659295,-827.267,-203.89,-31.0523,-848.779,847.5177861731854,873.4764841003391,1720.9942702735245
2534,2,184.573,0.514389,-828.108,-204.169,-31.4171,-847.935,848.4281446233637,872.7346555273315,1721.1628001506951
2534,3,184.907,0.426649,-827.563,-204.21,-31.2088,-847.523,847.9689261095416,872.3364883039343,1720.3054144134758
2534,4,185.286,0.349267,-828.15,-204.48,-31.709,-847.903,848.6244436047299,872.7869318968977,1721.4113755016276
2534,5,185.475,-0.329956,-827.704,-204.521,-31.7234,-847.264,848.2305088311559,872.1763005519928,1720.4068093831488
2534,6,185.898,-0.371139,-827.195,-204.926,-31.5105,-846.734,847.8264988623305,871.7488421800456,1719.575341042376
2534,7,185.964,-0.694204,-828.104,-204.92,-31.683,-846.247,848.7280636524243,871.280668842136,1720.0087324945603
2534,8,186.434,-0.681464,-828.54,-205.112,-31.9165,-845.199,849.2565174016526,870.3165775263907,1719.5730949280432
2534,9,186.912,-0.938235,-827.886,-205.412,-31.8806,-845.048,848.7238685372971,870.2393835631435,1718.9632521004405
2535,0,186.977,-1.44936,-828.054,-205.319,-32.0737,-845.329,848.9027777604509,870.4974050700495,1719.4001828305004
2535,1,187.313,-1.72604,-827.537,-205.432,-31.8355,-844.81,848.4731142187604,870.0113457790363,1718.4844599977969
2535,2,187.703,-2.15892,-826.746,-205.52,-32.0636,-844.581,847.7889039498962,869.8181478941216,1717.6070518440179
2535,3,188.025,-2.62461,-826.77,-205.8,-32.0379,-844.843,847.8849698530173,870.1377831616152,1718.0227530146326
2535,4,188.27,-2.69014,-827.072,-205.639,-31.8258,-843.901,848.2340024646617,869.1772993283015,1717.411301792963
2535,5,188.705,-2.62253,-827.538,-206.147,-31.7958,-843.891,848.7847760961555,869.2868217036538,1718.0715977998093
2535,6,188.77,-3.01307,-826.906,-206.095,-31.7277,-842.787,848.1843693011708,868.2002783582196,1716.3846476593903
2535,7,189.44,-3.27872,-827.769,-206.074,-31.5836,-843.035,849.175942291018,868.4307850888059,1717.606727379824
2535,8,189.55,-4.11245,-826.669,-206.276,-31.564,-843.662,848.1319179856412,869.0866726144177,1717.2185906000589
2535,9,189.886,-4.37718,-826.603,-206.442,-31.5646,-842.482,848.1440752075985,867.9807277014622,1716.1248029090607
2536,0,190.276,-4.86622,-826.206,-206.463,-31.2946,-842.007,847.8472685036429,867.5149050057641,1715.362173509407
2536,1,190.531,-4.94264,-825.577,-206.597,-31.1177,-842.104,847.2920833928342,867.6345881062431,1714.9266714990772
2536,2,190.698,-5.00933,-826.325,-206.685,-31.2329,-841.562,848.0588577546072,867.1336593117638,1715.192517066371
2536,3,190.72,-5.28775,-826.463,-207.033,-31.0523,-840.492,848.1999581873737,866.1718712174218,1714.3718294047953
2536,4,191.055,-5.73149,-825.483,-206.949,-30.7513,-841.886,847.3234602509363,867.4938432338814,1714.8173034848178
2536,5,191.311,-5.66313,-825.039,-207.467,-30.5076,-841.42,846.9482400261523,867.1567829099649,1714.1050229361172
2536,6,191.411,-5.8419,-825.134,-207.482,-30.341,-842.015,847.0645882532276,867.7318807269904,1714.796468980218
2536,7,191.556,-5.94124,-824.595,-207.405,-29.9174,-840.718,846.5730408498358,866.4402116544221,1713.013252504258
2536,8,191.78,-6.35319,-824.363,-207.462,-29.5183,-841.344,846.4007840214801,867.04759835599,1713.4483823774701
2536,9,192.013,-6.35103,-825.322,-207.471,-29.4674,-840.769,847.387592212124,866.4900777647485,1713.8776699768725
2537,0,192.046,-6.67442,-824.921,-207.809,-29.1975,-840.521,847.007007196125,866.3213179463206,1713.3283251424455
2537,1,192.179,-6.9299,-824.409,-207.86,-28.8865,-840.219,846.5406020008786,866.0301250206312,1712.5707270215098
2537,2,192.671,-7.16288,-823.782,-207.725,-28.7787,-840.034,846.0438550186949,865.8146512705187,1711.8585062892134
2537,3,192.883,-7.3961,-824.669,-207.839,-28.3635,-839.028,846.9577991524784,864.8523127316305,1711.810111884109
2537,4,193.039,-7.36158,-823.849,-207.86,-28.0321,-839.718,846.194672154166,865.5159719811126,1711.7106441352785
2537,5,193.329,-7.6187,-824.668,-207.927,-27.5176,-839.143,847.0604801634238,864.9577042189752,1712.0181843823989
2537,6,193.775,-8.12976,-824.827,-208.072,-27.3789,-839.176,847.3219125879241,865.0201849235716,1712.3420975114957
2537,7,193.975,-8.13926,-823.848,-207.89,-27.032,-839.619,846.4148364025453,865.3953121464202,1711.8101485489656
2537,8,194.331,-8.32877,-823.83,-208.466,-26.7775,-839.542,846.480817780718,865.4512565282057,1711.9320743089238
2537,9,194.655,-8.56034,-825.108,-208.222,-26.2059,-839.801,847.8013093348674,865.6262877707735,1713.4275971056409
2538,0,194.564,-8.52765,-825.176,-207.767,-25.382,-839.28,847.8462725556577,864.9868730871007,1712.8331456427584
2538,1,194.542,-8.51595,-824.734,-207.569,-25.4028,-839.334,847.4109286080766,864.9923442232538,1712.4032728313305
2538,2,194.81,-8.85007,-824.804,-207.683,-25.0206,-839.074,847.5440391242245,864.7562872794623,1712.3003264036868
2538,3,195.256,-8.83723,-825.245,-207.637,-24.2837,-839.451,848.0756524008178,865.090054997565,1713.165707398383
2538,4,195.39,-8.76026,-824.474,-207.559,-23.4367,-840.218,847.3555162570594,865.7922989446661,1713.1478152017255
2538,5,195.871,-8.94986,-824.618,-207.414,-22.9182,-839.764,847.6086328955244,865.3030607730681,1712.9116936685923
2538,6,195.946,-9.11554,-824.803,-207.393,-22.5193,-840.942,847.8077121579465,866.4308528010126,1714.2385649589592
2538,7,196.08,-9.20457,-824.407,-207.393,-21.8604,-840.995,847.4544189264016,866.4654197151551,1713.9198386415567
2538,8,196.772,-8.88208,-824.06,-207.797,-21.2279,-841.254,847.2738606431373,866.7978480957426,1714.0717087388798
2538,9,196.481,-8.76044,-825.83,-207.32,-20.9416,-841.296,848.9268034230005,866.7174237469558,1715.6442271699561
2539,0,196.75,-8.61564,-824.869,-207.574,-20.4392,-842.279,848.0528632777615,867.7203698275383,1715.7732331052998
2539,1,197.006,-8.66057,-824.804,-207.693,-20.0956,-843.414,848.0495315279202,868.8425581107085,1716.8920896386287
2539,2,197.239,-8.8726,-826.222,-207.973,-19.9884,-843.564,849.4849848206618,869.0526606366037,1718.5376454572656
2539,3,197.406,-8.7046,-825.613,-208.284,-19.842,-843.144,848.9297524920187,868.716141415595,1717.6458939076138
2539,4,197.495,-8.80535,-825.897,-208.392,-19.553,-844.202,849.2276866792689,869.7623596575102,1718.990046336779
2539,5,197.908,-8.82768,-825.684,-208.605,-19.7132,-844.095,849.1169367373274,869.713185656191,1718.8301223935182
2539,6,197.974,-8.56018,-826.058,-208.568,-19.4751,-844.613,849.4932611396234,870.201706452596,1719.6949675922194
2539,7,198.31,-8.98336,-826.408,-208.625,-19.5678,-844.279,849.9163131278807,869.8932803872208,1719.8095935151014
2539,8,198.365,-9.12643,-827.291,-208.434,-19.7903,-844.775,850.7892592355319,870.3339525464291,1721.123211781961
2539,9,198.298,-9.07078,-827.29,-208.335,-19.6866,-845.001,850.7720728572419,870.5272680654869,1721.2993409227288
2540,0,198.488,-9.12705,-827.823,-208.257,-20.0041,-844.602,851.3352503653906,870.1285424980668,1721.4637928634575
2540,1,198.722,-8.80441,-826.937,-208.314,-20.1909,-844.116,850.5249866338131,869.6747762783568,1720.19976291217
2540,2,199.224,-9.15001,-827.057,-208.863,-20.4138,-844.612,850.7627202152197,870.293000398969,1721.0557206141887
2540,3,199.435,-9.41594,-827.521,-208.745,-20.7148,-843.856,851.2661068033212,869.5381111256942,1720.8042179290155
2540,4,199.122,-9.78255,-827.45,-208.646,-21.1616,-844.007,851.1279408341044,869.6716522225845,1720.799593056689
2540,5,199.604,-10.2377,-827.009,-208.837,-21.293,-844.47,850.8175206225421,870.1700209257959,1720.987541548338
2540,6,200.026,-10.3702,-827.08,-209.138,-21.1684,-843.974,850.9872314694504,869.7579645387331,1720.7451960081835
2540,7,199.747,-10.4474,-827.942,-209.314,-21.4166,-843.886,851.7605106717264,869.7209910928676,1721.481501764594
2540,8,199.893,-10.7257,-827.101,-209.604,-21.6613,-842.905,850.9807966637613,868.8451460177988,1719.8259426815603
2540,9,200.194,-10.836,-828.058,-209.444,-21.9615,-843.873,851.9830443711893,869.753261992877,1721.7363063640664
2541,0,200.506,-10.9803,-828.101,-209.682,-21.8698,-842.505,852.1000464881398,868.4811479249506,1720.5811944130905
2541,1,200.55,-10.9362,-827.659,-209.656,-22.1854,-842.265,851.6802940372872,868.2500564550284,1719.9303504923155
2541,2,200.685,-10.9252,-827.449,-209.914,-22.3058,-841.845,851.5078841801994,867.908082768354,1719.4159669485534
2541,3,200.975,-11.325,-826.726,-210.158,-22.7884,-842.48,850.8790074540563,868.5955598197356,1719.4745672737918
2541,4,201.152,-11.524,-826.05,-210.391,-22.9975,-841.607,850.2667417816599,867.8108090685723,1718.0775508502322
2541,5,201.375,-11.546,-826.799,-210.288,-22.9506,-841.736,851.0474646821997,867.9097111338021,1718.9571758160018
2541,6,201.677,-11.9457,-826.937,-210.468,-23.1428,-841.638,851.2585471209613,867.8634058766621,1719.1219529976233
2541,7,201.989,-11.6789,-827.216,-210.769,-23.5102,-841.616,851.5998259054601,867.9249923357663,1719.5248182412265
2541,8,202.033,-11.823,-827.541,-211.012,-23.5634,-840.493,851.92794478113,866.896638021258,1718.824582802388
2541,9,202.235,-11.5225,-827.588,-211.447,-23.6979,-840.319,852.0174064978074,866.8376122633408,1718.8550187611481
2542,0,202.067,-11.735,-827.587,-211.577,-23.7855,-839.618,851.9794746841029,866.1922205049235,1718.1716951890264
2542,1,202.032,-11.4451,-827.586,-211.655,-24.3364,-839.789,851.966259152327,866.3923267844424,1718.3585859367695
2542,2,202.501,-11.5238,-829.261,-211.934,-24.3525,-840.113,853.7056044611866,866.7750096658591,1720.4806141270456
2542,3,202.579,-11.2132,-828.423,-211.505,-24.5442,-840.577,852.9060053864318,867.1254094464307,1720.0314148328625
2542,4,202.645,-11.1575,-828.097,-211.499,-24.5767,-840.502,852.6043204442784,867.0521628990322,1719.6564833433106
2542,5,202.924,-10.9572,-828.355,-212.182,-24.5759,-840.62,852.9186456121357,867.3333617386166,1720.2520073507524
2542,6,202.835,-11.1238,-828.539,-212.219,-24.2401,-839.661,853.0783379458419,866.4035326163034,1719.4818705621453
2542,7,202.68,-10.6909,-828.982,-212.209,-24.66,-840.068,853.4662465890552,866.8073718566311,1720.2736184456862
2542,8,203.058,-10.5465,-830.164,-212.477,-24.9355,-839.595,854.7023147986965,866.4225405160291,1721.1248553147257
2542,9,203.459,-10.5354,-829.513,-212.452,-24.967,-839.367,854.1653098219103,866.1963773198315,1720.3616871417419
2543,0,203.515,-10.4686,-829.238,-212.778,-24.6962,-838.502,853.910772537131,865.4305192113576,1719.3412917484886
2543,1,203.582,-10.1245,-830.333,-212.83,-24.521,-839.494,854.9859806530455,866.3994831352336,1721.3854637882791
2543,2,203.392,-9.73591,-830.238,-213.099,-24.7026,-837.705,854.8439800639227,864.7375724881856,1719.5815525521084
2543,3,203.225,-9.548,-831.166,-213.276,-24.5995,-838.8,855.7035026719243,865.8390309845416,1721.5425336564658
2543,4,203.136,-9.32593,-830.074,-213.095,-24.7803,-838.036,854.6192444254721,865.059465926528,1719.678710352
2543,5,203.661,-9.02587,-830.843,-213.332,-24.8118,-838.304,855.4877906196306,865.3783935708356,1720.8661841904661
2543,6,203.615,-8.98154,-829.609,-213.105,-24.61,-837.668,854.2779577905376,864.7005674503747,1718.9785252409124
2543,7,203.794,-8.64827,-830.774,-213.063,-24.7798,-837.419,855.4485525652568,864.4538518729846,1719.9024044382413
2543,8,203.828,-8.72611,-831.144,-213.13,-24.4091,-836.556,855.8167720462903,863.6238430004177,1719.440615046708
2543,9,203.626,-8.48215,-829.771,-213.141,-24.6821,-837.124,854.4327985193584,864.1845192535042,1718.6173177728624
2544,0,203.927,-8.37145,-829.537,-212.872,-24.7347,-837.233,854.2762649594699,864.2253120900185,1718.5015770494883
2544,1,204.05,-8.42751,-828.981,-212.964,-24.8028,-836.532,853.7663168489373,863.5708605597112,1717.3371774086486
2544,2,203.728,-8.23903,-829.305,-213.12,-24.5441,-836.423,854.0022029388102,863.4963706778449,1717.498573616655
2544,3,203.605,-8.40544,-829.375,-213.275,-24.166,-836.564,854.0424685409934,863.6605509556401,1717.7030194966335
2544,4,204.062,-8.50511,-828.956,-213.498,-24.3155,-835.183,853.7456803264729,862.3823299634855,1716.1280102899584
2544,5,203.939,-8.51617,-827.911,-213.529,-24.4823,-836.225,852.7017443358897,863.4038843318289,1716.1056286677185
2544,6,204.039,-8.78324,-828.446,-213.596,-24.3013,-834.74,853.2478149646196,861.9771876318364,1715.2250025964559
2544,7,204.129,-8.76064,-828.284,-213.673,-23.8662,-834.755,853.1118227467074,861.9986406349142,1715.1104633816217
2544,8,204.34,-8.61695,-826.983,-213.885,-23.6016,-833.818,851.897863429826,861.1366243933421,1713.034487823168
2544,9,204.307,-8.59486,-828.307,-213.984,-23.57,-833.664,853.1750747158637,861.0112438592192,1714.186318575083
2545,0,204.162,-8.26211,-829.541,-214.263,-23.3688,-834.505,854.3352125405181,861.88939488048,1716.2246074209982
2545,1,204.141,-8.40549,-828.587,-214.171,-23.3372,-834.215,853.4053062362221,861.5848816975841,1714.9901879338063
2545,2,204.074,-8.77242,-829.236,-214.016,-23.068,-833.448,854.023124115885,860.7964623440317,1714.8195864599168
2545,3,204.264,-8.62891,-829.098,-214.129,-23.0261,-833.619,853.9330965525273,860.9890052046019,1714.9221017571292
2545,4,204.231,-8.39542,-829.608,-214.485,-22.7579,-832.821,854.4180581553601,860.2979456434905,1714.7160037988506
2545,5,204.419,-8.29523,-829.143,-214.605,-22.4456,-831.849,854.0105695193432,859.3787696850325,1713.3893392043756
2545,6,204.119,-8.48464,-829.051,-214.817,-22.0683,-831.995,853.8513429619525,859.5632806134113,1713.4146235753637
2545,7,204.197,-8.717,-829.189,-214.983,-21.949,-831.619,854.0063223530608,859.2378076242921,1713.244129977353
2545,8,204.353,-8.485,-830.329,-215.071,-21.6018,-831.692,855.1481696612581,859.3216834621596,1714.4698531234176
2545,9,204.308,-8.3072,-829.541,-214.813,-20.9449,-829.893,854.3705514101244,857.4996823637955,1711.87023377392
2546,0,204.298,-8.35194,-829.515,-214.905,-20.7818,-830.167,854.3433518970951,857.7839414008869,1712.1272932979819
2546,1,204.364,-8.29542,-829.259,-215.597,-20.637,-830.115,854.1100324723838,857.9037623201101,1712.0137947924939
2546,2,204.374,-7.75301,-828.796,-215.501,-20.4152,-828.971,853.6578065337774,856.7674014766435,1710.4252080104209
2546,3,204.375,-7.93033,-828.444,-215.335,-20.0488,-829.214,853.3179313098424,856.9521424224577,1710.2700737323
2546,4,204.176,-8.17437,-828.259,-215.784,-19.4569,-829.421,853.0929787437574,857.2517138242478,1710.344692568005
2546,5,204.075,-7.80782,-828.095,-215.858,-19.3049,-829.862,852.9061476523384,857.6935900261876,1710.599737678526
2546,6,204.131,-7.27553,-828.214,-215.723,-18.8916,-829.788,853.0303794670979,857.5788186654099,1710.6091981325078
2546,7,204.342,-7.13154,-827.958,-216.306,-18.2239,-828.785,852.8311448292513,856.7409015520444,1709.5720463812959
2546,8,204.176,-6.92103,-828.052,-216.468,-17.5234,-828.488,852.8809145104966,856.4799067786472,1709.3608212891438
2546,9,204.275,-6.75486,-828.214,-216.277,-17.3622,-828.745,853.0605685146979,856.6769879848764,1709.7375564995743
2547,0,203.898,-6.53215,-827.402,-216.245,-16.8808,-828.51,852.1802233046849,856.4319479874861,1708.6121712921708
2547,1,203.964,-6.49955,-827.958,-216.447,-16.2679,-828.605,852.735602171155,856.5630125124537,1709.2986146836088
2547,2,203.986,-6.30098,-828.775,-216.478,-15.8481,-827.648,853.5326538393012,855.6372471214714,1709.1699009607728
2547,3,203.919,-5.93449,-827.915,-216.411,-15.4592,-827.212,852.6789688725529,855.1914409824504,1707.8704098550033
2547,4,203.441,-5.67883,-828.17,-216.401,-14.7336,-827.167,852.8106697803264,855.1325731481406,1707.943242928467
