frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2773,9,48.325,4.58387,-1109.26,-52.7923,-2.48111,-1135.18,1110.3216043512693,1136.4096159598978,2246.731220311167
2774,0,49.0665,4.47929,-1108.49,-53.4668,-1.90787,-1134.43,1109.5844562543016,1135.6908750052442,2245.275331259546
2774,1,49.3449,4.60943,-1106.48,-53.8883,-1.77273,-1133.62,1107.58934465845,1134.9014916936812,2242.4908363521313
2774,2,49.8643,4.9789,-1106.6,-54.6236,-1.48711,-1134.4,1107.734082647862,1135.7153292850776,2243.4494119329393
2774,3,49.9088,5.15459,-1104.99,-55.0541,-0.827996,-1134.51,1106.1285450685684,1135.8453149985635,2241.9738600671317
2774,4,49.9802,5.45264,-1104.09,-55.5812,-0.824197,-1133.49,1105.234128940565,1134.8522058815124,2240.0863348220773
2774,5,50.2722,5.33569,-1102.98,-56.2636,-0.483504,-1133.52,1104.137964242067,1134.9155990033257,2239.053563245393
2774,6,50.5842,5.25286,-1102.58,-56.6854,-0.0961229,-1132.52,1103.75224132403,1133.9377382434946,2237.6899795675245
2774,7,50.3225,5.67425,-1102.56,-57.0048,0.013493,-1132.83,1103.7223857108781,1134.2633540342829,2237.985739745161
2774,8,50.9402,5.78382,-1101.67,-57.4547,0.509418,-1132.88,1102.8622513486591,1134.3361038328935,2237.198355181553
2774,9,51.0703,5.86204,-1100.24,-57.3653,0.636964,-1131.73,1101.440237441438,1133.1831168294148,2234.623354270853
2775,0,50.934,5.79814,-1099.82,-57.4876,0.922575,-1132.46,1101.0140431363532,1133.918571546648,2234.9326146830012
2775,1,51.0632,6.2187,-1099.19,-57.851,0.746743,-1131.55,1100.3930110301183,1133.028110121769,2233.4211211518873
2775,2,50.9332,6.11463,-1098.25,-58.5866,0.929287,-1132.15,1099.4474257836418,1133.6652397307985,2233.1126655144403
2775,3,51.4211,6.10287,-1098.01,-58.8088,0.885718,-1131.37,1099.2303373940545,1132.8977607682941,2232.1280981623486
2775,4,51.2521,6.53127,-1097.41,-58.9637,0.878024,-1131.11,1098.6255701294335,1132.6461587556082,2231.2717288850417
2775,5,51.0882,6.35596,-1098.1,-59.3268,0.460239,-1131.53,1099.306150445253,1133.0842960336963,2232.3904464789493
2775,6,50.9324,6.9067,-1097.43,-59.9243,0.270659,-1132.31,1098.6329763732062,1133.8945855267075,2232.527561899914
2775,7,50.7776,7.02962,-1097.95,-60.2673,0.32327,-1132.25,1099.1460242929984,1133.8528627881058,2232.998887081104
2775,8,50.5492,7.25074,-1097.86,-60.7868,-0.0852698,-1132.81,1099.0470301361936,1134.4397464939152,2233.4867766301086
2775,9,50.8162,7.41228,-1098.14,-61.2605,-0.691588,-1132.74,1099.3401146493466,1134.3955371713218,2233.7356518206684
2776,0,50.9852,7.21266,-1098.02,-61.6575,-1.38297,-1132.43,1099.226743435273,1134.1081362957727,2233.3348797310455
2776,1,50.7834,7.19344,-1099.2,-62.0464,-1.5974,-1133.55,1100.3959920385905,1135.2479508634754,2235.6439429020656
2776,2,50.8353,7.12238,-1098.72,-62.8504,-2.51795,-1133.98,1099.9184489874485,1135.723185134636,2235.6416341220847
2776,3,50.9131,7.4009,-1099.4,-63.428,-3.32077,-1133.73,1100.6031424052996,1135.5077505668523,2236.110892972152
2776,4,51.4201,6.99929,-1099.77,-63.8324,-4.16922,-1133.55,1100.9936737531755,1135.3534956942565,2236.347169447432
2776,5,51.6795,6.74701,-1100.54,-64.4288,-4.53873,-1133.39,1101.773381628087,1135.2288590585833,2237.00224068667
2776,6,51.7695,6.51486,-1100.31,-64.5642,-5.40605,-1132.5,1101.546467758428,1134.3518022634082,2235.898270021836
2776,7,52.2054,6.06743,-1101.03,-64.9887,-5.99117,-1133.41,1102.2836651225332,1135.2874760806883,2237.5711412032215
2776,8,52.529,6.10078,-1102.0,-65.8712,-6.46611,-1132.23,1103.2681067436004,1134.1629505798417,2237.431057323442
2776,9,53.0553,5.53709,-1101.33,-65.8319,-7.41982,-1131.21,1102.6211013415978,1133.148250180197,2235.7693515217948
2777,0,53.5283,5.20046,-1102.15,-66.0926,-8.43151,-1131.1,1103.4613478437302,1133.0606921677409,2236.5220400114713
2777,1,54.0676,4.95929,-1102.23,-66.473,-9.2343,-1130.67,1103.5664333546322,1132.6599582070032,2236.2263915616354
2777,2,54.5414,4.51348,-1102.53,-66.5147,-10.2906,-1130.33,1103.887465603116,1132.3321114692676,2236.219577072384
2777,3,54.5788,3.76327,-1102.56,-66.375,-11.4482,-1128.99,1103.9164647791665,1130.997401415335,2234.9138661945017
2777,4,55.1511,3.5562,-1103.3,-66.7053,-12.5457,-1128.11,1104.6832941570403,1130.1500624857656,2234.833356642806
2777,5,55.4168,3.04601,-1102.77,-66.9546,-13.4954,-1127.74,1104.1657361099194,1129.8064223053082,2233.9721584152276
2777,6,55.9358,2.5717,-1103.61,-67.1186,-14.8463,-1126.83,1105.0296192693343,1128.924784026664,2233.9544032959984
2777,7,56.3386,1.67813,-1104.14,-66.858,-15.6915,-1126.44,1105.5776741460804,1128.531474499604,2234.1091486456844
2777,8,56.8703,0.96001,-1103.43,-66.8244,-16.401,-1125.97,1104.894980322243,1128.0704473286942,2232.9654276509373
2777,9,57.2727,0.402713,-1103.36,-67.2409,-17.3095,-1125.34,1104.8455158722645,1127.4799656858918,2232.3254815581563
2778,0,57.9482,-0.069966,-1103.21,-67.2216,-18.3118,-1123.97,1104.7308735065212,1126.1272691955382,2230.8581427020595
2778,1,58.149,0.0342214,-1104.09,-67.4907,-19.1852,-1123.67,1105.6202039905493,1125.858488170485,2231.4786921610344
2778,2,58.5193,-0.45202,-1103.43,-67.1778,-20.3885,-1123.94,1104.9807589702957,1126.1303971321838,2231.1111561024795
2778,3,58.98,-0.71061,-1103.65,-67.3438,-20.9399,-1123.97,1105.2250756595113,1126.1803708600369,2231.405446519548
2778,4,59.6608,-1.2996,-1103.83,-67.716,-21.8237,-1122.67,1105.4418885300122,1124.9220681619195,2230.363956691932
2778,5,60.2196,-1.3516,-1103.99,-67.619,-22.4096,-1122.66,1105.6320125370466,1124.9177725208008,2230.5497850578477
2778,6,60.6934,-1.56498,-1103.41,-67.1863,-23.2323,-1122.97,1105.0790768383774,1125.2179164815054,2230.296993319883
2778,7,61.017,-2.1536,-1104.39,-67.6913,-23.6732,-1122.42,1106.0763917478575,1124.70849062943,2230.7848823772874
2778,8,61.6854,-2.13499,-1105.68,-67.6199,-24.0635,-1123.51,1107.4014218680868,1125.800258930624,2233.201680798711
2778,9,62.1002,-2.41325,-1105.49,-67.7418,-24.4518,-1123.22,1107.2354757302542,1125.5265480611642,2232.7620237914184
2779,0,62.9896,-2.50957,-1105.61,-68.036,-25.1884,-1122.87,1107.4057340242305,1125.2112644701704,2232.616998494401
2779,1,63.5678,-3.44073,-1105.32,-67.7227,-25.5504,-1123.13,1107.151753925257,1125.4599877096698,2232.611741634927
2779,2,64.3267,-3.66848,-1104.99,-67.4735,-25.7225,-1122.59,1106.8668764482927,1124.910053430273,2231.7769298785656
2779,3,64.6772,-4.25095,-1105.86,-67.5871,-26.3647,-1123.38,1107.757893393562,1125.7200974898246,2233.4779908833866
2779,4,65.6317,-5.08616,-1105.79,-67.2573,-26.4399,-1124.36,1107.747675767562,1126.6800887187542,2234.427764486316
2779,5,66.5725,-5.44224,-1105.63,-67.216,-27.2729,-1123.3,1107.6457974607533,1125.6396811282063,2233.2854785889594
2779,6,67.2931,-5.61137,-1105.31,-67.4933,-27.5128,-1123.45,1107.3707802181195,1125.8117969752893,2233.182577193409
2779,7,67.7092,-6.40777,-1106.18,-67.2501,-27.3927,-1123.49,1108.2688246454525,1125.8342311651836,2234.103055810636
2779,8,68.7407,-6.83495,-1105.06,-67.1475,-27.8601,-1125.95,1107.2170536882063,1128.2944537789149,2235.511507467121
2779,9,69.5458,-7.50741,-1104.5,-66.516,-28.4744,-1124.08,1106.7128035324015,1126.4062393787422,2233.119042911144
2780,0,69.8964,-7.92252,-1104.61,-66.4408,-28.4727,-1124.82,1106.8475618422394,1127.1402339327303,2233.9877957749695
2780,1,70.7076,-8.38108,-1104.17,-66.1636,-28.3955,-1125.96,1106.4633731397196,1128.2596545056506,2234.72302764537
2780,2,71.3505,-8.56292,-1103.68,-66.0616,-28.7342,-1125.94,1106.017070324494,1128.2422935009129,2234.2593638254066
2780,3,71.9022,-8.64701,-1102.75,-66.1229,-28.847,-1126.21,1105.1254497326447,1128.5182104925955,2233.64366022524
2780,4,72.8042,-8.79546,-1102.66,-65.6465,-29.0636,-1126.1,1105.0958724265745,1128.3861776037536,2233.482050030328
2780,5,73.3829,-8.95117,-1103.85,-65.7266,-29.0894,-1126.51,1106.3227358943586,1128.8006729444842,2235.123408838843
2780,6,73.7852,-9.10622,-1103.07,-65.6053,-29.297,-1126.57,1105.572523121721,1128.8588638519386,2234.4313869736598
2780,7,74.2458,-9.33179,-1103.88,-65.4501,-29.3915,-1128.16,1106.4133836510857,1130.439101173637,2236.8524848247225
2780,8,75.0002,-8.92499,-1102.62,-65.7803,-29.4715,-1128.35,1105.203849905772,1130.6499633751994,2235.8538132809713
2780,9,75.1363,-8.67099,-1104.28,-65.4068,-29.0622,-1129.07,1106.8671862718084,1131.3362567579454,2238.2034430297535
2781,0,75.2853,-8.43762,-1103.85,-65.7025,-28.9421,-1128.29,1106.4465158006303,1130.5718852680973,2237.0184010687276
2781,1,76.0834,-8.48847,-1103.2,-65.8145,-29.1417,-1129.34,1105.85305437861,1131.6313987730898,2237.4844531517
2781,2,76.4408,-8.2098,-1103.29,-66.2392,-28.8207,-1128.61,1105.9653795759973,1130.919447381258,2236.8848269572554
2781,3,77.0395,-7.89788,-1105.09,-66.2203,-28.7079,-1128.94,1107.8002388376453,1131.2447989955579,2239.0450378332034
2781,4,77.5903,-7.01884,-1104.51,-66.3506,-28.7718,-1129.0,1107.2541979459982,1131.3139345891573,2238.568132535155
2781,5,77.7799,-6.9385,-1105.79,-66.8523,-28.3627,-1128.99,1108.5438104677053,1131.3231602272535,2239.8669706949586
2781,6,78.2924,-6.72522,-1106.65,-66.8426,-28.035,-1130.0,1109.4364114187927,1132.3223456241426,2241.758757042935
2781,7,78.3386,-6.49162,-1107.61,-67.25,-27.9998,-1130.27,1110.3958706156036,1132.6150379542203,2243.010908569824
2781,8,79.0515,-6.18595,-1106.95,-67.162,-27.722,-1130.29,1109.7863344489572,1132.6229415070136,2242.4092759559708
2781,9,79.2589,-5.80414,-1107.03,-67.3532,-27.2732,-1129.42,1109.878859232101,1131.7551932235522,2241.634052455653
2782,0,79.6291,-5.55772,-1108.53,-67.4476,-27.0832,-1131.48,1111.4002171667992,1133.8120077279125,2245.2122248947117
2782,1,79.8057,-5.18298,-1108.23,-67.5262,-26.8582,-1130.74,1111.1118512256858,1133.072856524981,2244.184707750667
2782,2,80.1028,-5.07805,-1109.97,-67.4657,-26.487,-1131.77,1112.8682069587767,1134.0884069354954,2246.956613894272
2782,3,80.7724,-5.07136,-1109.09,-67.1804,-26.1671,-1131.33,1112.038905521749,1133.6249345204833,2245.6638400422326
2782,4,80.903,-4.99973,-1109.15,-67.1469,-25.7855,-1131.69,1112.1079152712982,1133.9734804173597,2246.0813956886577
2782,5,81.0513,-5.13417,-1109.16,-66.9395,-25.2584,-1132.47,1112.1292993772258,1134.727801867395,2246.857101244621
2782,6,81.3499,-4.50837,-1109.01,-66.8454,-25.0599,-1132.27,1111.9987912448767,1134.5182497382623,2246.517040983139
2782,7,81.5904,-4.59011,-1109.59,-66.9064,-24.905,-1133.24,1112.59517821262,1135.4865137842721,2248.081691996892
2782,8,81.9663,-4.176,-1109.2,-66.6383,-24.6802,-1133.94,1112.2322389284038,1136.1644682434537,2248.3967071718575
2782,9,82.0716,-4.0661,-1109.31,-66.6737,-24.2399,-1135.31,1112.3492962175908,1137.524395836722,2249.873692054313
2783,0,82.2919,-3.56111,-1108.58,-66.9601,-23.9812,-1135.18,1111.635846268931,1137.40598967363,2249.041835942561
2783,1,81.9551,-3.30096,-1109.1,-67.0635,-23.3316,-1135.72,1112.1287446842346,1137.937518052204,2250.0662627364386
2783,2,82.422,-2.92515,-1109.16,-67.0716,-22.701,-1137.09,1112.2220318742668,1139.2925888583493,2251.514620732616
2783,3,82.2536,-2.46557,-1110.2,-67.4874,-22.4938,-1138.12,1113.2456035163063,1140.341025569632,2253.5866290859385
2783,4,82.5913,-1.78532,-1108.37,-67.4697,-21.5075,-1137.65,1111.444360777089,1139.851856810498,2251.2962175875873
2783,5,82.3396,-1.58205,-1108.93,-67.3228,-20.6945,-1138.44,1111.9838386911756,1140.616611894676,2252.600450585852
2783,6,82.3137,-0.929299,-1109.15,-66.8906,-20.0558,-1140.28,1112.2005805178856,1142.4163277378348,2254.6169082557203
2783,7,82.0277,0.196419,-1110.81,-66.7018,-19.0864,-1141.79,1113.8345650264735,1143.8958977495286,2257.7304627760022
2783,8,82.2871,0.93637,-1110.36,-66.6157,-17.8678,-1143.68,1113.4053050058576,1145.7577633004848,2259.163068306342
2783,9,82.1003,1.63621,-1110.61,-66.953,-16.6911,-1144.18,1113.6416427842728,1146.2587707093937,2259.9004134936667
2784,0,81.8669,2.6213,-1111.38,-66.8569,-15.5236,-1144.65,1114.394259196134,1146.7059124878401,2261.100171683974
2784,1,81.4904,3.27692,-1112.2,-66.9783,-14.5635,-1146.15,1115.1862012672352,1148.197722826143,2263.3839240933785
2784,2,81.5293,3.7557,-1111.82,-67.4803,-13.5613,-1146.32,1114.8115735140984,1148.3845358353533,2263.196109349452
2784,3,80.7523,4.7196,-1112.67,-67.8853,-13.0331,-1146.76,1115.6064438140586,1148.8414917871394,2264.447935601198
2784,4,80.965,5.7309,-1112.91,-67.8583,-12.7753,-1146.81,1115.8659608303365,1148.8869105656047,2264.752871395941
2784,5,80.7776,6.17432,-1113.22,-68.4721,-12.6803,-1147.1,1116.1639267102403,1149.2117422331273,2265.3756689433676
2784,6,80.33,7.06017,-1114.14,-69.0331,-13.0863,-1147.13,1117.0544724857552,1149.2797992844476,2266.3342717702026
2784,7,79.9349,7.78062,-1114.53,-69.7843,-13.4152,-1148.43,1117.4199063850592,1150.6264732820682,2268.0463796671274
2784,8,79.9013,8.62147,-1114.85,-70.076,-13.9321,-1148.74,1117.7428460905714,1150.959745945274,2268.7025920358456
2784,9,80.0442,8.97955,-1115.03,-71.07,-14.5453,-1148.32,1117.935421735908,1150.609113927093,2268.5445356630007
2785,0,79.3452,9.64713,-1115.05,-71.2586,-15.3069,-1147.26,1117.911101286805,1149.5727888487836,2267.483890135589
2785,1,79.707,9.92127,-1114.75,-71.9584,-15.8065,-1146.42,1117.6400135765598,1148.7848680988143,2266.4248816753743
2785,2,79.3909,10.6534,-1114.72,-72.4582,-17.0363,-1145.17,1117.5943308438757,1147.586491365653,2265.1808222095287
2785,3,79.0732,11.0759,-1115.17,-73.0625,-17.8036,-1146.47,1118.0247651188458,1148.9336612612628,2266.958426380109
2785,4,78.8332,11.6778,-1115.96,-73.6838,-18.4344,-1144.92,1118.8019333354227,1147.4366805561865,2266.238613891609
2785,5,78.9557,11.5199,-1116.17,-73.8899,-19.1255,-1145.43,1119.0184000089096,1147.9701158881533,2266.988515897063
2785,6,78.6132,11.9253,-1115.3,-74.1836,-20.378,-1144.65,1118.130733856435,1147.2323617702564,2265.3630956266916
2785,7,79.0074,12.6764,-1115.21,-74.4257,-21.2856,-1144.26,1118.0770118698085,1146.8754113624766,2264.952423232285
2785,8,79.1196,12.3894,-1114.62,-74.8656,-21.8639,-1144.22,1117.4932450518525,1146.8750134982322,2264.3682585500846
2785,9,78.4135,13.7058,-1115.0,-74.8478,-22.4772,-1142.64,1117.837879987921,1145.309384963155,2263.147264951076
2786,0,78.5599,13.5495,-1115.2,-74.9765,-23.5144,-1142.15,1118.0457445195434,1144.849782748641,2262.895527268184
2786,1,78.3675,14.1622,-1115.51,-75.3396,-23.9793,-1141.25,1118.3490479564464,1143.9854127814087,2262.334460737855
2786,2,78.4892,14.5791,-1115.24,-75.4512,-24.5759,-1141.0,1118.0936285810103,1143.7560309971047,2261.8496595781153
2786,3,78.4323,14.9683,-1115.66,-75.3906,-25.0588,-1140.41,1118.5137063479285,1143.173938701281,2261.6876450492096
2786,4,78.3549,15.4278,-1115.55,-75.7963,-25.6635,-1139.9,1118.4048059029656,1142.70543200159,2261.1102379045556
2786,5,77.7792,15.8242,-1116.73,-76.1241,-26.4236,-1138.26,1119.5471862133727,1141.1086332325112,2260.655819445884
2786,6,77.9386,16.2845,-1117.73,-76.0199,-27.0622,-1135.9,1120.5623424023358,1138.762573087494,2259.32491548983
2786,7,77.8877,16.7518,-1117.67,-76.2098,-27.5446,-1136.21,1120.505843587855,1139.0960463039103,2259.6018898917655
2786,8,77.6673,17.0768,-1118.4,-76.7194,-28.3573,-1134.7,1121.223611322706,1137.644097598036,2258.867708920742
2786,9,77.5753,17.5296,-1118.47,-76.8484,-29.3526,-1133.49,1121.294053737132,1136.4712190853404,2257.765272822472
2787,0,77.5689,17.4276,-1118.92,-76.7185,-29.8084,-1132.21,1121.7408889262128,1135.1976713563192,2256.9385602825323
2787,1,77.8532,17.5568,-1119.85,-77.3229,-30.4052,-1132.21,1122.6902442243274,1135.2545050126205,2257.944749236948
2787,2,78.0937,17.8556,-1120.82,-77.0554,-31.2339,-1130.65,1123.6791894624773,1133.7030094686925,2257.38219893117
2787,3,78.2561,17.5266,-1120.91,-77.6342,-31.953,-1129.44,1123.7750784720092,1132.5558603524332,2256.3309388244425
2787,4,78.8381,17.6351,-1121.35,-77.7117,-32.5829,-1127.87,1124.2563165326758,1131.0134794021244,2255.2697959348
2787,5,79.4613,17.5782,-1121.84,-77.8497,-33.3427,-1127.4,1124.7880142110912,1130.5764332557885,2255.36444746688
2787,6,79.7278,17.2162,-1122.92,-78.3506,-33.6359,-1126.07,1125.8784330625044,1129.293511532396,2255.1719445949
2787,7,80.3168,17.1835,-1123.46,-78.2039,-34.3542,-1124.61,1126.458358144894,1127.8491535364337,2254.307511681328
2787,8,80.5833,16.9702,-1123.21,-77.8326,-34.7165,-1123.73,1126.224826589669,1126.957080768833,2253.181907358502
2787,9,81.3866,16.6658,-1123.47,-77.9275,-35.2359,-1123.35,1126.5373355771214,1126.6008549637531,2253.1381905408743
2788,0,81.3886,16.3547,-1123.5,-78.2908,-35.7118,-1123.17,1126.5628390915663,1126.4615532382275,2253.024392329794
2788,1,81.7362,15.6894,-1123.64,-78.4026,-35.9702,-1122.87,1126.718160527645,1126.1784316327496,2252.896592160395
2788,2,82.0545,15.7708,-1124.85,-78.4118,-36.5499,-1121.68,1127.9491041722094,1125.011256818904,2252.9603609911137
2788,3,82.3664,15.8551,-1124.96,-78.1359,-36.826,-1121.68,1128.0827140085828,1125.0010646860785,2253.0837786946613
2788,4,82.6777,15.3652,-1124.96,-78.1708,-37.3362,-1120.54,1128.0987071388433,1123.8836938950044,2251.982401033848
2788,5,82.7034,15.2467,-1125.1,-77.9725,-37.6047,-1121.26,1128.2385936637913,1124.5967329751318,2252.835326638923
2788,6,82.9175,15.0977,-1124.52,-78.085,-37.3538,-1120.22,1127.6739257212344,1123.5592650142848,2251.233190735519
2788,7,83.1506,14.3752,-1125.5,-77.7576,-37.6655,-1120.22,1128.6589027050643,1123.5469650388495,2252.2058677439136
2788,8,83.6681,14.0239,-1124.56,-77.4379,-37.7084,-1120.09,1127.7553876301456,1123.396706371783,2251.1520940019286
2788,9,83.716,13.785,-1125.64,-77.7495,-37.7088,-1119.78,1128.8329391371428,1123.1091606552277,2251.9420997923708
2789,0,83.9994,13.4807,-1125.46,-77.3783,-37.8463,-1120.76,1128.6708289279252,1124.0652656027496,2252.7360945306746
2789,1,84.0975,13.3107,-1126.32,-77.3273,-37.8645,-1120.31,1129.5336677765474,1123.6136915263803,2253.1473593029277
2789,2,84.1032,13.0844,-1126.41,-77.3278,-38.2104,-1120.24,1129.6211922027667,1123.5556421116846,2253.1768343144513
2789,3,84.3154,13.2774,-1126.26,-77.1214,-38.4607,-1119.66,1129.4896916873213,1122.971705512855,2252.461397200176
2789,4,84.5484,13.2256,-1126.24,-77.1649,-38.0028,-1119.87,1129.4865585910795,1123.168487583163,2252.6550461742427
2789,5,84.7818,13.2191,-1128.77,-76.9671,-37.9427,-1120.63,1132.026683040665,1123.910663649785,2255.93734669045
2789,6,85.229,12.9355,-1128.41,-76.8723,-37.8044,-1121.3,1131.6980329139262,1124.5675671860051,2256.2656000999314
2789,7,85.5539,12.5533,-1128.2,-77.0714,-37.6491,-1121.08,1131.5088577408928,1124.3566257325876,2255.8654834734807
2789,8,85.7216,12.5904,-1129.37,-76.8905,-37.5623,-1121.33,1132.6885307880184,1124.590611854616,2257.2791426426347
2789,9,86.0901,12.8811,-1129.04,-76.5194,-37.0704,-1121.37,1132.3907230524364,1124.5888626660499,2256.9795857184863
2790,0,86.4085,12.9791,-1130.48,-76.3383,-37.0787,-1122.52,1133.8518052678048,1125.7235524055538,2259.5753576733587
2790,1,86.7908,12.5605,-1131.21,-76.2525,-36.6028,-1123.1,1134.6041041812296,1126.2805239921756,2260.884628173405
2790,2,87.3215,12.4486,-1131.42,-75.9681,-36.6119,-1121.56,1134.8529545294448,1124.7259297443177,2259.5788842737625
2790,3,87.7237,12.2289,-1132.47,-76.2792,-36.0686,-1121.51,1135.9283843785665,1124.6795723043076,2260.607956682874
2790,4,88.6821,12.1371,-1132.42,-76.1854,-36.2056,-1121.24,1135.9519710167415,1124.4083769896595,2260.360348006401
2790,5,89.1962,11.7049,-1132.25,-76.1682,-35.9543,-1120.48,1135.8182201736552,1123.6412847433696,2259.459504917025
2790,6,89.9473,11.3802,-1130.45,-75.7545,-35.5063,-1121.11,1134.079903811601,1124.2273229689536,2258.3072267805546
2790,7,90.5124,11.6364,-1132.36,-75.7031,-35.1086,-1121.49,1136.0312803610293,1124.590322403483,2260.6216027645123
2790,8,90.985,10.9545,-1131.22,-75.4966,-34.3054,-1121.24,1134.9259710198062,1124.3023324180733,2259.2283034378797
2790,9,91.3819,10.8856,-1130.35,-74.7123,-34.0006,-1120.48,1134.090062752941,1123.482709689673,2257.572772442614
2791,0,91.913,10.3896,-1128.94,-74.6171,-33.285,-1121.25,1132.723031882534,1124.222916212532,2256.9459480950663
2791,1,92.0318,10.4129,-1129.55,-74.5484,-32.6448,-1120.93,1133.3408504054064,1123.8804259393435,2257.2212763447496
2791,2,92.3218,10.2773,-1128.13,-74.1957,-31.815,-1121.16,1131.9479822635535,1124.062694747713,2256.0106770112666
2791,3,92.4906,9.8388,-1127.54,-74.0149,-31.3047,-1120.76,1131.3698620140983,1123.6374714578096,2255.007333471908
2791,4,92.6455,9.37305,-1126.75,-73.86,-30.424,-1119.98,1130.5912635592724,1122.8250619646856,2253.416325523958
2791,5,93.0856,9.47379,-1126.38,-73.6361,-29.628,-1119.03,1130.2595215366798,1121.84144802517,2252.1009695618495
2791,6,93.269,9.5585,-1125.61,-73.335,-29.1952,-1118.34,1129.5080094374055,1121.1220885916216,2250.630098029027
2791,7,93.7809,9.21169,-1125.09,-73.9217,-28.9438,-1117.12,1129.0293266950446,1119.9371659558985,2248.966492650943
2791,8,93.5434,9.31773,-1126.23,-73.2419,-28.7095,-1116.54,1130.1465394699542,1119.3079035305075,2249.4544430004617
2791,9,93.8,8.90735,-1125.01,-73.2151,-27.9927,-1116.48,1128.9487503797604,1119.2281414087568,2248.1768917885174
2792,0,93.8282,9.14895,-1125.18,-72.7418,-27.559,-1115.91,1129.122432157533,1118.6178954621814,2247.7403276197147
2792,1,94.112,9.3187,-1125.65,-72.337,-27.3769,-1115.69,1129.6157883164037,1118.3676999639297,2247.9834882803334
2792,2,94.2094,8.9075,-1124.36,-71.6726,-26.9442,-1114.8,1128.3351293851529,1117.4265038490898,2245.7616332342427
2792,3,94.0746,9.14784,-1125.27,-71.3875,-26.6151,-1114.84,1129.232609448481,1117.4402732603921,2246.672882708873
2792,4,94.2737,9.17512,-1126.11,-71.0169,-26.3734,-1114.71,1130.0864769736447,1117.281227092432,2247.367704066077
2792,5,94.5777,9.38777,-1125.88,-71.1812,-25.7259,-1113.83,1129.8844392073302,1116.3986089494424,2246.2830481567726
2792,6,94.6055,9.19684,-1126.3,-70.6563,-25.163,-1114.73,1130.3037080786012,1117.250402639753,2247.5541107183544
2792,7,95.173,9.38714,-1125.75,-70.173,-24.4808,-1115.28,1129.8048861756527,1117.75356760676,2247.5584537824125
2792,8,95.0859,9.97449,-1126.14,-70.466,-24.2653,-1116.78,1130.1911866713394,1119.2639681237354,2249.455154795075
2792,9,94.7884,10.1708,-1127.52,-70.3034,-23.696,-1116.67,1131.543033360729,1119.1317873099485,2250.6748206706775
2793,0,95.3285,10.2552,-1127.5,-70.1392,-22.5905,-1117.78,1131.56923872969,1120.206216045461,2251.775454775151
2793,1,95.1702,10.4743,-1127.48,-70.536,-21.9086,-1117.93,1131.5379924370768,1120.3672607453148,2251.905253182392
2793,2,94.9356,10.2816,-1127.63,-71.1404,-20.8047,-1119.51,1131.6659826759485,1121.9609762171988,2253.6269588931473
2793,3,95.057,10.7559,-1128.39,-71.5554,-19.8442,-1121.15,1132.43786352003,1123.6063768254432,2256.0442403454736
2793,4,94.9297,10.7338,-1128.76,-71.8062,-18.2904,-1121.9,1132.7956567733343,1124.3443774442953,2257.1400342176294
2793,5,94.8444,10.585,-1127.9,-71.9014,-16.9328,-1122.98,1131.9301711838766,1125.4068648439106,2257.3370360277872
2793,6,94.8381,10.8537,-1128.4,-72.2548,-15.3334,-1123.54,1132.4304075815432,1125.9653639782175,2258.3957715597608
2793,7,94.6248,11.0228,-1128.17,-72.2985,-13.977,-1125.32,1132.1850130587668,1127.726709815481,2259.911722874248
2793,8,94.4626,10.8943,-1127.69,-71.954,-12.6545,-1125.82,1131.6919212715313,1128.1880104336553,2259.8799317051867
2793,9,94.3782,10.8098,-1128.39,-71.9788,-11.264,-1127.59,1132.3816002175593,1129.9411637096155,2262.3227639271745
2794,0,94.3001,10.8735,-1128.32,-71.8496,-10.0705,-1129.1,1132.3059499367916,1131.428561593886,2263.7345115306775
2794,1,94.151,10.8087,-1128.45,-71.6253,-8.83474,-1129.41,1132.4224659095607,1131.7133843561971,2264.1358502657577
2794,2,94.2091,10.6602,-1127.57,-71.3918,-8.34849,-1130.29,1131.5489822746738,1132.5731634170572,2264.122145691731
2794,3,94.4302,10.7875,-1126.89,-71.5033,-8.37376,-1132.41,1130.8910225695004,1134.696104632173,2265.5871272016734
2794,4,94.2396,11.155,-1128.47,-71.6583,-8.10725,-1132.67,1132.453123591948,1134.9634215962437,2267.416545188192
2794,5,93.7925,11.0484,-1127.89,-72.0882,-8.27864,-1133.53,1131.8369813267325,1135.8501245144491,2267.6871058411816
2794,6,93.8221,11.4596,-1127.67,-72.0718,-8.65056,-1133.07,1131.6242917950153,1135.3927961034249,2267.01708789844
2794,7,93.5456,11.7133,-1128.39,-72.2004,-9.73041,-1133.42,1132.3214970918154,1135.758986334217,2268.0804834260325
2794,8,93.5898,12.2292,-1128.47,-72.6303,-10.1374,-1133.62,1132.410325322354,1135.9895385772043,2268.399863899558
2794,9,93.527,12.7033,-1128.92,-73.0275,-10.5859,-1133.79,1132.8587908295942,1136.1887348214027,2269.047525650997
2795,0,93.1655,13.3821,-1128.22,-72.933,-11.2591,-1132.8,1132.1392402839238,1135.201228779202,2267.340469063126
2795,1,93.061,14.012,-1129.04,-73.2596,-12.372,-1133.1,1132.9554304848007,1135.533198711583,2268.488629196384
2795,2,93.4099,14.7038,-1130.46,-73.5096,-13.0566,-1133.59,1134.4079613403858,1136.0459604240139,2270.4539217643996
