frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1348,2,172.934,20.1539,-1005.41,-150.7,-14.3757,-973.276,1020.373272945352,984.9788438979235,2005.3521168432756
1348,3,172.465,20.457,-1005.92,-150.379,-14.4147,-972.083,1020.8024840653553,983.7514859486058,2004.5539700139611
1348,4,172.604,20.9144,-1006.12,-149.729,-14.8892,-972.607,1021.0323243381475,984.1772392037117,2005.209563541859
1348,5,172.496,21.1086,-1006.72,-149.505,-15.2301,-973.559,1021.6093193633073,985.0892484704165,2006.6985678337237
1348,6,172.203,21.5361,-1007.51,-149.214,-15.2003,-973.681,1022.3473367267163,985.1652433359036,2007.51258006262
1348,7,172.096,21.4575,-1008.32,-148.428,-15.4633,-972.691,1023.1259355144166,984.0720330910182,2007.1979686054347
1348,8,171.95,21.7798,-1007.99,-148.048,-15.5029,-972.689,1022.7829692989809,984.0134353419215,2006.7964046409024
1348,9,171.999,22.3728,-1008.5,-147.398,-15.7052,-972.993,1023.3066247126714,984.2195902135052,2007.5262149261766
1349,0,171.461,22.5182,-1008.45,-147.106,-15.8029,-973.884,1023.1702430936115,985.0583497135639,2008.2285928071753
1349,1,171.316,22.3926,-1008.0,-146.533,-15.745,-973.297,1022.6996628486586,984.3916270077677,2007.0912898564263
1349,2,171.443,22.7135,-1008.65,-145.979,-16.0749,-973.903,1023.3686666256935,984.9138664167593,2008.282533042453
1349,3,171.326,22.8977,-1009.47,-145.979,-15.7831,-974.005,1024.161405170733,985.0100074169856,2009.1714125877184
1349,4,171.58,23.2578,-1010.71,-145.853,-15.9387,-974.288,1025.4342132778875,985.2736912709533,2010.7079045488408
1349,5,171.686,23.2379,-1010.3,-145.087,-15.9681,-974.896,1025.0474001686018,985.7623590919923,2010.809759260594
1349,6,171.422,23.3654,-1010.65,-144.571,-15.9689,-974.835,1025.3510942604782,985.6262258245821,2010.9773200850605
1349,7,171.178,23.4519,-1011.42,-144.512,-16.0368,-974.673,1026.0713014686698,985.458448655873,2011.5297501245427
1349,8,171.218,23.53,-1011.38,-144.309,-15.9785,-975.501,1026.0403348913726,986.2467241741541,2012.2870590655266
1349,9,171.159,23.7449,-1011.36,-143.94,-16.105,-975.907,1026.015727538818,986.5964561430374,2012.6121836818554
1350,0,171.081,23.3649,-1011.93,-143.28,-15.9207,-976.23,1026.5558689194709,986.8169232377859,2013.3727921572568
1350,1,170.798,23.7842,-1013.15,-143.259,-16.0283,-976.412,1027.7210552837964,986.995664238648,2014.7167195224445
1350,2,170.828,23.9195,-1012.74,-142.93,-15.8432,-977.849,1027.325000019103,988.3666620678988,2015.691662087002
1350,3,170.359,24.0656,-1014.95,-142.609,-16.0175,-978.763,1029.4293780946607,989.2274244865282,2018.656802581189
1350,4,170.36,24.4256,-1015.55,-142.569,-15.7071,-978.724,1030.029583087476,989.1780936350189,2019.2076767224949
1350,5,170.164,24.6787,-1016.45,-142.162,-15.999,-978.985,1030.8905992537182,989.382450051546,2020.273049305264
1350,6,170.068,24.9121,-1017.57,-142.442,-15.7078,-980.158,1031.9847102793772,990.5787012190601,2022.5634114984373
1350,7,169.989,25.0771,-1017.14,-141.881,-15.2503,-980.465,1031.5516955855437,990.7948354912282,2022.346531076772
1350,8,169.638,25.5045,-1017.92,-141.385,-15.2595,-980.768,1032.273537859152,991.0239353261101,2023.2974731852619
1350,9,170.0,25.9034,-1019.32,-141.394,-15.1331,-981.375,1033.7234874624646,991.6240036307158,2025.3474910931805
1351,0,169.512,25.8839,-1019.93,-140.996,-15.1146,-982.731,1034.2444098583323,992.9091305402322,2027.1535403985645
1351,1,169.229,26.4874,-1020.57,-141.005,-14.9112,-983.483,1034.844510880625,993.6516317097456,2028.4961425903707
1351,2,169.132,26.4383,-1020.08,-140.54,-14.6769,-984.697,1034.3441513978266,994.7839387538431,2029.1280901516698
1351,3,169.191,27.0319,-1021.71,-140.334,-14.5125,-985.145,1035.9766610298757,995.1959180167742,2031.1725790466498
1351,4,168.927,27.3223,-1020.81,-140.45,-14.6964,-985.893,1035.053571321934,995.9554177381435,2031.0089890600775
1351,5,168.82,27.6924,-1021.51,-139.928,-14.6585,-985.714,1035.7363281828827,995.7041762502807,2031.4405044331634
1351,6,168.469,28.0126,-1021.91,-139.78,-14.1051,-987.652,1036.0823122801391,997.5940433613315,2033.6763556414708
1351,7,168.558,27.9151,-1022.24,-139.77,-14.026,-988.931,1036.4196398042686,998.8577998579177,2035.2774396621862
1351,8,168.031,28.5085,-1021.85,-139.702,-14.2306,-989.784,1035.9655274347936,999.6957164239327,2035.6612438587263
1351,9,168.158,28.5278,-1021.79,-139.625,-14.0569,-990.311,1035.9274841594076,1000.204286025415,2036.1317701848225
1352,0,167.778,28.5183,-1022.08,-139.344,-13.7554,-990.514,1036.1516670444005,1000.3619072921359,2036.5135743365363
1352,1,167.378,28.7909,-1023.55,-139.1,-13.7833,-992.231,1037.5446560542875,1002.0285159215231,2039.5731719758105
1352,2,167.33,28.7612,-1023.03,-139.138,-13.6592,-992.902,1037.0231031300316,1002.6965335497276,2039.7196366797593
1352,3,167.331,28.7516,-1023.93,-139.148,-13.7073,-993.532,1037.9108646524323,1003.3224262425764,2041.2332908950088
1352,4,167.194,28.8877,-1023.79,-138.944,-13.3783,-993.898,1037.7544492543936,1003.6521551069823,2041.406604361376
1352,5,166.901,29.2478,-1024.18,-138.914,-12.7176,-995.212,1038.1021385229105,1004.9406757066608,2043.0428142295714
1352,6,166.794,29.3635,-1024.52,-138.846,-12.9005,-994.973,1038.4236534133117,1004.6969221338592,2043.120575547171
1352,7,166.648,29.5096,-1023.99,-138.565,-12.6689,-995.333,1037.8814443356043,1005.0117119423086,2042.893156277913
1352,8,166.288,29.7336,-1024.2,-138.592,-12.9016,-996.246,1038.037295049152,1005.9226045091938,2043.9598995583456
1352,9,166.376,29.695,-1024.95,-138.128,-12.6018,-996.087,1038.7902911083643,1005.6974999055333,2044.4877910138975
1353,0,166.327,29.8894,-1024.77,-138.194,-12.825,-996.47,1038.6104178475007,1006.0887252926553,2044.6991431401561
1353,1,166.044,29.9862,-1025.45,-137.943,-12.3881,-997.521,1039.2388968020973,1007.0898081658904,2046.3287049679877
1353,2,166.211,30.1319,-1025.12,-137.835,-12.5224,-996.393,1038.9441959598262,1005.9593968822797,2044.9035928421058
1353,3,165.899,30.5598,-1026.91,-137.485,-12.8245,-997.055,1040.6731127866426,1006.5710437173573,2047.2441565039999
1353,4,165.236,31.026,-1026.46,-137.571,-12.9331,-997.887,1040.1373370723695,1007.4083133891688,2047.5456504615383
1353,5,165.355,31.3564,-1026.65,-137.049,-12.9432,-998.415,1040.3536525364632,1007.8603410454446,2048.2139935819077
1353,6,164.974,31.464,-1027.4,-136.969,-13.0781,-999.041,1041.0365814763668,1008.4713497871965,2049.5079312635635
1353,7,164.984,31.4727,-1027.36,-137.036,-13.3704,-998.701,1040.9989532661837,1008.1474695168163,2049.146422783
1353,8,164.789,31.6779,-1028.19,-136.776,-13.6825,-999.063,1041.7934440038534,1008.4749689264727,2050.268412930326
1353,9,164.557,32.3191,-1028.46,-136.735,-13.7902,-998.559,1042.0429463672838,1007.9715801162451,2050.014526483529
1354,0,164.39,32.4746,-1028.91,-136.329,-13.7997,-998.758,1042.465567702435,1008.1138678369076,2050.5794355393427
1354,1,164.235,32.5526,-1029.54,-136.201,-14.0031,-999.224,1043.0653951654997,1008.5610548631204,2051.62645002862
1354,2,163.738,32.9018,-1029.48,-136.123,-14.3726,-999.143,1042.938987423157,1008.4754717933204,2051.4144592164776
1354,3,163.671,33.0194,-1029.75,-135.638,-14.5589,-998.982,1043.1987056727783,1008.2532742010859,2051.4519798738643
1354,4,163.465,33.3006,-1029.08,-135.568,-14.5781,-998.538,1042.5139723693683,1007.804217627417,2050.3181899967853
1354,5,163.506,33.8847,-1029.83,-135.568,-15.0537,-999.183,1043.279547307475,1008.4502783958612,2051.7298257033362
1354,6,163.038,34.098,-1029.95,-135.297,-15.0558,-998.722,1043.3317140526306,1007.9571362943168,2051.2888503469476
1354,7,162.219,34.3897,-1030.67,-134.851,-15.1824,-998.354,1043.9244725204453,1007.5346181579866,2051.459090678432
1354,8,162.317,34.5648,-1031.76,-134.79,-15.405,-999.866,1045.0216416362105,1009.02808488218,2054.0497265183903
1354,9,162.278,35.1286,-1031.91,-134.655,-15.8411,-999.389,1045.1824797239763,1008.5441402314576,2053.7266199554338
1355,0,162.065,35.0692,-1032.05,-134.702,-15.833,-999.85,1045.285662158264,1009.0071036385225,2054.2927657967866
1355,1,161.763,35.5261,-1033.5,-134.239,-15.9596,-999.792,1046.6860187994344,1008.8899153114576,2055.575934110892
1355,2,161.861,35.3228,-1033.85,-134.304,-15.8446,-999.631,1047.0398779515706,1008.7372065737239,2055.7770845252944
1355,3,161.266,35.8283,-1035.01,-133.986,-15.756,-999.186,1048.1107240825704,1008.2525290461712,2056.3632531287417
1355,4,161.042,35.9735,-1035.46,-133.799,-16.0187,-999.688,1048.5256458791316,1008.729333614667,2057.2549794937986
1355,5,160.954,36.1198,-1035.21,-133.508,-16.0581,-999.63,1048.2702772510722,1008.6339204783915,2056.9041977294637
1355,6,160.4,36.3427,-1035.32,-132.994,-15.7866,-999.326,1048.30170000973,1008.2604202543905,2056.5621202641205
1355,7,160.255,36.6437,-1035.62,-133.127,-15.9516,-1000.7,1048.5862912391567,1009.6423830602398,2058.2286742993965
1355,8,160.176,36.8867,-1036.8,-132.548,-16.05,-1001.19,1049.748169616356,1010.0534594287573,2059.8016290451133
1355,9,160.03,37.1891,-1037.54,-132.526,-15.9925,-1000.52,1050.4674586386814,1009.3855413726957,2059.853000011377
1356,0,159.465,37.0916,-1037.91,-132.468,-16.3218,-1001.27,1050.743565821633,1010.1266183401168,2060.87018416175
1356,1,159.456,37.3439,-1037.09,-132.39,-15.7611,-1001.96,1049.941165448431,1010.7914552335759,2060.732620682007
1356,2,159.33,37.6546,-1038.68,-132.177,-15.9422,-1002.18,1051.5037138313683,1010.9845030809522,2062.4882169123202
1356,3,158.902,37.9654,-1038.36,-131.876,-15.914,-1003.47,1051.1340099155577,1012.2235798834168,2063.3575897989745
1356,4,159.047,38.4121,-1038.71,-131.768,-15.8376,-1004.08,1051.5179036685063,1012.8130537259875,2064.330957394494
1356,5,158.327,38.8104,-1039.48,-131.487,-15.6237,-1004.43,1052.1845638846637,1013.1202081049859,2065.3047719896495
1356,6,158.356,38.9273,-1040.15,-131.447,-15.5934,-1005.18,1052.8551561925744,1013.8581263335418,2066.713282526116
1356,7,158.172,39.2085,-1040.52,-131.379,-15.866,-1005.42,1053.2034743848171,1014.0914889678346,2067.294963352652
1356,8,157.461,39.9947,-1040.27,-131.03,-15.7713,-1007.56,1052.8794876191148,1016.1666932170576,2069.0461808361724
1356,9,157.363,39.8985,-1040.24,-131.048,-15.4801,-1007.17,1052.8315447740204,1015.7778402288612,2068.6093850028815
1357,0,156.955,39.9371,-1040.81,-130.855,-15.237,-1009.04,1053.3353217667247,1017.6035174831109,2070.938839249836
1357,1,156.897,40.2193,-1041.32,-130.487,-15.0718,-1008.77,1053.841355755927,1017.2860606654551,2071.127416421382
1357,2,156.556,41.0733,-1041.1,-130.504,-14.712,-1008.97,1053.6061916621834,1017.4813009878856,2071.087492650069
1357,3,156.371,41.0545,-1042.48,-130.379,-14.6619,-1010.42,1054.941662847406,1018.9024641017461,2073.8441269491523
1357,4,156.011,40.831,-1042.68,-130.358,-14.3242,-1011.33,1055.0773360668877,1019.7974111408796,2074.8747472077675
1357,5,156.099,41.2767,-1042.12,-129.885,-14.6131,-1011.58,1054.5542936064933,1019.9890942145461,2074.5433878210392
1357,6,155.028,41.3456,-1042.18,-129.814,-14.392,-1012.87,1054.45829306965,1021.2563053220284,2075.7145983916785
1357,7,155.077,41.2773,-1042.34,-129.814,-13.9449,-1013.77,1054.6209589346731,1022.142723758287,2076.76368269296
1357,8,155.039,41.8796,-1042.08,-129.476,-13.6821,-1014.01,1054.382150274349,1022.3343457677679,2076.716496042117
1357,9,154.892,42.1712,-1043.18,-128.952,-13.5169,-1014.6,1055.4593569500628,1022.8511548068028,2078.3105117568657
1358,0,154.6,41.9959,-1042.77,-128.747,-13.3612,-1015.11,1055.0043073451454,1023.3291864177627,2078.333493762908
1358,1,154.153,42.1707,-1043.55,-128.591,-13.1365,-1016.58,1055.7168739048789,1024.7649044113728,2080.4817783162516
1358,2,153.958,42.4718,-1044.38,-128.097,-12.9723,-1017.49,1056.5209434550932,1025.6037354048053,2082.1246788598983
1358,3,153.804,42.2389,-1044.2,-127.824,-12.8839,-1018.3,1056.3112396870583,1026.3721838861427,2082.6834235732013
1358,4,153.852,42.5395,-1044.3,-127.726,-12.8071,-1018.27,1056.4291443178997,1026.3292579803083,2082.7584022982082
1358,5,153.25,42.7242,-1044.47,-127.648,-12.6602,-1020.36,1056.5171558785214,1028.3913759693048,2084.9085318478265
1358,6,153.093,42.4715,-1044.35,-128.111,-12.9117,-1021.24,1056.3655699904507,1029.3251565554444,2085.690726545895
1358,7,153.22,42.8407,-1043.76,-127.709,-13.0199,-1022.31,1055.8156238550791,1030.3382175659651,2086.1538414210445
1358,8,152.899,42.5596,-1044.39,-127.638,-12.962,-1023.45,1056.3805639319385,1031.4598271323998,2087.8403910643383
1358,9,152.51,42.8498,-1045.06,-127.503,-13.0189,-1023.6,1056.9984905665854,1031.592684525346,2088.5911750919313
1359,0,152.529,42.6269,-1045.29,-127.685,-12.8943,-1024.73,1057.2196236093093,1032.7348619551342,2089.9544855644435
1359,1,152.063,42.7244,-1044.88,-127.378,-13.1447,-1025.46,1056.7510325163444,1033.4244769803404,2090.1755094966848
1359,2,151.586,43.0154,-1045.39,-127.462,-13.2522,-1025.26,1057.198605813099,1033.2377508825546,2090.4363566956536
1359,3,151.459,42.6455,-1046.19,-127.347,-13.1952,-1027.19,1057.9565130246376,1035.1379945746557,2093.094507599293
1359,4,151.586,42.927,-1047.0,-127.597,-13.3211,-1027.63,1058.7870620313606,1035.6070022041229,2094.3940642354837
1359,5,151.061,42.9763,-1046.82,-127.367,-13.071,-1027.93,1058.536017565151,1035.8732010386213,2094.4092186037724
1359,6,151.051,42.8398,-1047.07,-127.259,-13.3005,-1028.54,1058.7762926912558,1036.4681799173816,2095.2444726086374
1359,7,150.789,42.4802,-1046.68,-126.978,-13.7464,-1028.48,1058.3387512101408,1036.37999131446,2094.718742524601
1359,8,150.477,42.5671,-1047.05,-127.208,-13.7392,-1029.73,1058.6637747799864,1037.6485502233595,2096.312325003346
1359,9,150.303,42.1796,-1046.97,-126.843,-13.8645,-1030.34,1058.544421063736,1038.2109066125483,2096.7553276762847
1360,0,150.079,42.3921,-1047.38,-126.85,-14.2227,-1030.55,1058.926655053791,1038.4250142380479,2097.351669291839
1360,1,149.505,42.2954,-1047.87,-126.725,-14.2064,-1030.57,1059.326287215681,1038.429377630448,2097.755664846129
1360,2,149.155,42.2753,-1047.5,-126.704,-14.1949,-1032.54,1058.9101307547728,1040.3817810794314,2099.2919118342043
1360,3,149.048,42.0038,-1047.73,-126.367,-14.3311,-1032.7,1059.1117874985814,1040.5014604104167,2099.6132479089983
1360,4,148.834,42.1002,-1048.19,-126.383,-14.5549,-1033.52,1059.540590301306,1041.3203629061568,2100.860953207463
1360,5,148.599,42.1199,-1047.97,-126.326,-15.0596,-1033.51,1059.2907389744375,1041.3106980763043,2100.601437050742
1360,6,148.231,41.9842,-1048.5,-126.248,-15.063,-1034.33,1059.7581575107786,1042.115156963471,2101.8733144742496
1360,7,148.181,41.6928,-1048.3,-126.036,-14.9169,-1033.89,1059.5417822496854,1041.6506704752846,2101.1924527249703
1360,8,147.977,41.7897,-1048.26,-125.735,-14.4893,-1035.36,1059.4775123404413,1043.0673802010538,2102.544892541495
1360,9,148.017,41.8765,-1049.54,-125.626,-15.106,-1036.02,1060.7529802650804,1043.7181245489608,2104.471104814041
1361,0,147.618,41.7505,-1049.45,-125.549,-14.4631,-1037.07,1060.6033569031592,1044.742033979015,2105.3453908821743
1361,1,147.491,42.0022,-1049.83,-125.539,-14.1477,-1038.2,1060.9716342984102,1045.8582303239239,2106.829864622334
1361,2,147.549,42.1096,-1050.6,-125.134,-14.2534,-1039.33,1061.7458668688848,1046.9329139288534,2108.678780797738
1361,3,147.355,41.5775,-1051.13,-125.208,-14.2725,-1039.77,1062.2224161781046,1047.3788237406034,2109.601239918708
1361,4,146.849,41.6344,-1050.77,-125.161,-14.0025,-1040.37,1061.7983071018525,1047.9652106951116,2109.763517796964
1361,5,146.031,42.0607,-1051.56,-125.353,-13.5562,-1041.72,1062.484159432737,1049.3224974084183,2111.806656841155
1361,6,146.468,41.7809,-1051.69,-125.249,-13.2239,-1043.04,1062.6619287096016,1050.6163072845434,2113.278235994145
1361,7,146.275,41.6633,-1051.69,-124.958,-13.25,-1043.78,1062.6307271540243,1051.316675728108,2113.9474028821323
1361,8,145.826,41.9916,-1051.69,-124.985,-12.9904,-1044.57,1062.5819370037118,1052.1009864158289,2114.6829234195407
1361,9,145.631,42.1109,-1053.68,-125.198,-12.5441,-1044.53,1064.5295949196575,1052.0811824896452,2116.6107774093025
1362,0,145.611,42.0524,-1053.97,-125.025,-12.348,-1046.06,1064.8115929904031,1053.5773570692377,2118.3889500596406
1362,1,145.338,42.3816,-1054.26,-125.063,-11.7859,-1047.56,1065.0744020314073,1055.0647444625424,2120.1391464939497
1362,2,145.435,42.2951,-1054.01,-124.87,-11.2991,-1047.75,1064.8367456136223,1055.2252124834822,2120.0619580971043
1362,3,145.318,42.6152,-1054.83,-124.84,-11.1016,-1047.47,1065.6452061052214,1054.9415491023944,2120.586755207616
1362,4,145.162,42.6644,-1054.81,-124.839,-10.4738,-1049.26,1065.6061154907848,1056.7123657871332,2122.318481277918
1362,5,145.415,42.733,-1056.35,-124.637,-10.2462,-1050.24,1067.1677253431158,1057.659408308478,2124.8271336515936
1362,6,145.114,43.1494,-1056.01,-124.944,-9.68541,-1051.19,1066.8069477728197,1058.6336601501334,2125.440607922953
1362,7,144.724,42.8703,-1055.36,-124.59,-8.9951,-1051.18,1066.0992582297813,1058.5759171282946,2124.6751753580756
1362,8,145.015,43.159,-1055.85,-124.529,-9.10668,-1052.14,1066.6354916305756,1059.5229978917978,2126.158489522373
1362,9,144.792,43.1414,-1055.65,-124.461,-8.52893,-1053.27,1066.4065013670725,1060.6323472664526,2127.038848633525
1363,0,144.616,42.9281,-1055.6,-124.451,-8.09839,-1053.14,1066.3245140320137,1060.4987010466314,2126.8232150786453
1363,1,144.119,42.966,-1055.61,-124.317,-7.64225,-1053.66,1066.2686506772109,1060.9960019123835,2127.2646525895943
1363,2,144.254,42.7054,-1055.61,-124.634,-7.10818,-1054.73,1066.2764368610797,1062.0920548986855,2128.368491759765
1363,3,143.943,42.6652,-1055.32,-124.347,-6.56383,-1056.01,1065.9456876126662,1063.3260931498244,2129.2717807624904
1363,4,143.961,42.5299,-1055.71,-124.026,-6.08781,-1055.19,1066.3288264015985,1062.4713860648653,2128.8002124664636
1363,5,143.428,42.4429,-1056.34,-124.458,-6.09298,-1056.17,1066.877306228045,1063.4951749158436,2130.3724811438888
1363,6,143.144,42.501,-1055.15,-124.462,-5.63084,-1055.64,1065.6632030041199,1062.9667470824786,2128.6299500865985
1363,7,142.841,42.4423,-1054.53,-124.182,-5.15349,-1056.94,1065.0063009251587,1064.2226699254156,2129.228970850574
1363,8,142.461,42.1612,-1055.04,-124.478,-5.02548,-1056.87,1065.4492502725975,1064.187119276131,2129.6363695487285
1363,9,142.004,42.4601,-1054.41,-124.327,-4.81277,-1058.09,1064.776241380324,1065.3801264262784,2130.1563678066022
1364,0,142.079,42.0352,-1054.73,-124.566,-4.44418,-1058.14,1065.0862749937396,1065.4560989040667,2130.542373897806
1364,1,141.759,42.1019,-1054.66,-124.54,-4.66286,-1058.69,1064.9769479498652,1066.0002204330822,2130.9771683829476
1364,2,141.437,42.0536,-1054.35,-124.53,-4.36605,-1058.77,1064.625217032717,1066.0772468224816,2130.7024638551984
1364,3,141.057,41.637,-1054.59,-124.395,-4.18045,-1058.63,1064.796123733553,1065.9216993227985,2130.7178230563513
1364,4,141.144,41.5102,-1053.78,-124.644,-4.02343,-1059.03,1064.0004764284836,1066.347436638249,2130.347913066733
1364,5,140.756,41.4327,-1052.95,-124.617,-4.1388,-1058.67,1063.123992140752,1065.9871928191446,2129.1111849598965
1364,6,140.695,41.0829,-1053.42,-124.945,-3.61824,-1059.88,1063.5678558970321,1067.2253553423934,2130.7932112394255
1364,7,140.287,41.508,-1054.21,-124.658,-3.7394,-1059.64,1064.3129617424565,1066.953855457845,2131.2668172003014
1364,8,139.887,41.3068,-1053.75,-124.674,-3.83773,-1060.42,1063.7968259941556,1067.7307295603855,2131.5275555545413
1364,9,139.838,41.0633,-1053.66,-124.483,-3.84797,-1060.13,1063.6918052005901,1067.4204612345227,2131.112266435113
1365,0,139.566,41.0337,-1053.1,-124.654,-3.84844,-1061.33,1063.1002035987435,1068.6322094651805,2131.732413063924
1365,1,139.39,40.9665,-1052.73,-124.685,-3.64644,-1061.39,1062.7079933463615,1068.6947075052228,2131.402700851584
1365,2,139.029,40.9567,-1052.83,-124.955,-3.34485,-1061.36,1062.759390932816,1068.6954616009757,2131.4548525337914
1365,3,138.911,40.9567,-1052.43,-124.996,-3.5066,-1062.77,1062.347693599365,1070.1011023074223,2132.4487959067874
1365,4,138.425,40.7533,-1051.65,-125.064,-3.53706,-1062.42,1061.5036667792958,1069.7615487992844,2131.26521557858
1365,5,138.286,40.7913,-1051.98,-125.007,-3.1329,-1063.6,1061.8139518539442,1070.9255460168133,2132.7394978707575
1365,6,138.277,40.8013,-1052.18,-124.929,-3.07084,-1064.78,1062.01131218584,1072.0882116222085,2134.0995238080486
1365,7,138.208,40.8016,-1051.92,-124.649,-2.86921,-1064.51,1061.7447472093095,1071.7868937746084,2133.531640983918
1365,8,137.994,40.7345,-1051.6,-124.81,-2.70286,-1065.85,1061.3972882602677,1073.136088318802,2134.5333765790697
1365,9,137.692,40.5213,-1051.55,-124.842,-2.07475,-1065.92,1061.3003651736344,1073.2079369588928,2134.508302132527
1366,0,137.516,40.5588,-1050.7,-124.909,-2.0503,-1066.04,1060.4367762924105,1073.3348702111052,2133.7716465035155
1366,1,137.293,40.5691,-1050.57,-124.784,-1.52022,-1067.89,1060.2794653410062,1075.156923348796,2135.4363886898022
1366,2,137.194,41.0426,-1050.15,-124.831,-1.30208,-1068.31,1059.868723545874,1075.57925327394,2135.447976819814
1366,3,137.049,40.842,-1049.66,-124.909,-1.21497,-1069.03,1059.3566977014873,1076.3033379735941,2135.6600356750814
1366,4,136.756,41.005,-1050.59,-124.717,-1.20483,-1069.42,1060.2466513321322,1076.668434618722,2136.915085950854
1366,5,136.58,40.7652,-1050.03,-125.09,-0.664871,-1070.17,1059.6598033477726,1077.4561610819471,2137.1159644297195
1366,6,136.491,40.725,-1049.36,-124.883,-0.312575,-1071.4,1058.9828744158235,1078.6537078192105,2137.636582235034
1366,7,136.21,40.8607,-1048.28,-124.976,0.26906,-1071.86,1057.8817132857955,1079.1213706387634,2137.003083924559
1366,8,136.306,40.9483,-1048.84,-124.997,0.551809,-1071.62,1058.4523770623268,1078.8855263197167,2137.337903382044
1366,9,135.986,40.8232,-1049.09,-125.266,0.853527,-1071.57,1058.6541238545476,1078.8672597517916,2137.5213836063394
1367,0,135.732,40.8708,-1049.4,-125.308,1.43488,-1072.13,1058.9305728500997,1079.428965075801,2138.3595379259004
1367,1,135.702,40.4753,-1048.45,-125.038,1.78769,-1073.63,1057.970077655361,1080.8880951234205,2138.8581727787814
1367,2,135.634,40.279,-1048.58,-125.402,2.30065,-1074.12,1058.082698184315,1081.4179252233719,2139.500623407687
1367,3,135.148,40.2595,-1049.2,-125.666,2.97999,-1073.74,1058.6342377064186,1081.0728058259538,2139.707043532372
1367,4,135.281,40.0564,-1049.7,-125.696,3.20763,-1074.24,1059.1390627023252,1081.5735531651173,2140.7126158674428
1367,5,134.7,39.6203,-1048.92,-125.427,3.76801,-1074.75,1058.2754955927546,1082.0506886132277,2140.3261842059824
1367,6,134.746,39.9658,-1049.36,-125.723,4.1877,-1074.39,1058.7304469437156,1081.7290241369556,2140.4594710806714
1367,7,134.562,39.4846,-1049.44,-125.639,4.44078,-1075.31,1058.7682839418453,1082.6340447944579,2141.4023287363034
1367,8,134.328,39.0669,-1048.59,-125.888,4.67447,-1076.44,1057.8805331225308,1083.7862855811477,2141.6668187036785
1367,9,134.297,38.9491,-1049.03,-126.131,5.31159,-1076.31,1058.3083943254962,1083.6883584542782,2141.9967527797744
1368,0,134.297,38.803,-1049.54,-126.23,5.20282,-1078.24,1058.8085608919112,1085.6162212476158,2144.424782139527
1368,1,134.365,38.7832,-1050.17,-126.307,5.37457,-1078.96,1059.440946314253,1086.341118549641,2145.782064863894
1368,2,134.103,38.241,-1049.69,-126.654,5.13384,-1079.73,1058.9122176979545,1087.1450983788436,2146.057316076798
1368,3,133.656,38.0937,-1050.18,-127.111,5.29433,-1079.84,1059.3361547288425,1087.3084483490177,2146.64460307786
1368,4,133.731,37.9492,-1050.97,-127.375,5.39363,-1081.24,1060.1236074353028,1088.7301867173414,2148.8537941526442
1368,5,133.684,37.4555,-1049.8,-127.473,5.40458,-1081.18,1058.94020904688,1088.6821242281774,2147.6223332750574
1368,6,133.742,37.1827,-1051.31,-127.684,5.53918,-1081.84,1060.434906933608,1089.362966127944,2149.7978730615523
1368,7,133.82,37.2873,-1051.14,-128.12,5.76306,-1082.09,1060.2798850969918,1089.6635789823222,2149.9434640793143
1368,8,133.626,37.036,-1051.5,-127.98,5.65795,-1083.23,1060.6035183667834,1090.7786786045108,2151.3821969712944
1368,9,133.732,37.2002,-1051.71,-128.285,5.90737,-1083.41,1060.8308191243505,1090.9945766800663,2151.825395804417
1369,0,133.684,36.621,-1052.15,-128.742,5.94902,-1084.81,1061.2408454243553,1092.4388447427893,2153.6796901671446
1369,1,133.403,36.3951,-1052.36,-128.669,5.88037,-1084.32,1061.4059229686868,1091.9432918940145,2153.349214862701
1369,2,133.43,36.3078,-1052.81,-128.917,6.14065,-1084.07,1061.8524932121409,1091.725728088984,2153.578221301125
1369,3,133.168,36.3663,-1051.59,-128.622,6.38413,-1084.19,1060.6119705621325,1091.811491100848,2152.42346166298
1369,4,133.129,36.3091,-1051.55,-128.839,6.34846,-1085.06,1060.565454785234,1092.700779932627,2153.266234717861
1369,5,132.789,36.4336,-1052.27,-129.015,6.33676,-1085.61,1061.2410087392777,1093.2676236184338,2154.5086323577116
1369,6,132.807,36.1839,-1052.95,-129.171,6.6746,-1084.97,1061.908977440256,1092.652551557978,2154.5615289982343
1369,7,132.546,36.1426,-1053.6,-128.99,6.79446,-1086.27,1062.5195008331657,1093.9228024347476,2156.4423032679133
1369,8,132.776,36.4129,-1053.54,-128.891,7.07431,-1086.76,1062.4979515568066,1094.399485262569,2156.897436819376
1369,9,132.885,36.3187,-1053.1,-129.082,7.04774,-1088.21,1062.072069680156,1095.8616871955637,2157.9337568757196
1370,0,132.692,36.298,-1054.31,-129.046,7.44151,-1088.01,1063.2470492637165,1095.661446929242,2158.9084961929584
1370,1,132.526,35.8258,-1052.94,-129.17,7.43675,-1088.79,1061.8518127411376,1096.4505726436382,2158.302385384776
1370,2,132.437,35.9587,-1052.43,-129.258,7.5608,-1088.21,1061.3394800791546,1095.8858518845109,2157.2253319636657
1370,3,132.428,36.1236,-1052.53,-129.538,7.58158,-1089.23,1061.4431169690442,1096.9318879033906,2158.375004872435
1370,4,132.361,35.941,-1053.54,-129.512,7.78323,-1089.96,1062.4301018900019,1097.6551090452926,2160.0852109352945
