frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2066,4,120.657,-19.4771,-594.704,-111.506,4.12623,-627.646,607.1328657628492,637.4873450712671,1244.6202108341163
2066,5,120.793,-19.4466,-594.822,-111.462,3.96988,-627.757,607.2745102378001,637.5879456515896,1244.8624558893898
2066,6,120.891,-19.2212,-595.043,-111.471,3.76252,-628.008,607.5033006160872,637.8353929202663,1245.3386935363535
2066,7,120.984,-19.3204,-595.221,-111.505,3.63263,-627.864,607.6993047166995,637.698803136494,1245.3981078531936
2066,8,121.303,-19.3334,-595.725,-111.549,3.57266,-627.864,608.2569142965496,637.7061594468692,1245.9630737434186
2066,9,121.694,-19.2282,-596.021,-111.583,3.60706,-628.497,608.6215455866148,638.3355354199259,1246.9570810065406
2067,0,121.699,-19.1852,-596.735,-111.54,3.73758,-628.91,609.3204236894082,638.7354140833717,1248.0558377727798
2067,1,121.643,-19.1499,-597.769,-111.592,3.84091,-629.109,610.3208299574986,638.9410465251299,1249.2618764826284
2067,2,121.969,-19.2353,-597.78,-111.487,3.92744,-630.046,610.3993464340292,639.8458705578662,1250.2452169918954
2067,3,122.266,-19.2204,-598.021,-111.523,3.86683,-630.981,610.694289291426,640.7724668431447,1251.4667561345707
2067,4,122.294,-19.3622,-598.732,-111.575,3.63346,-631.18,611.4006256529674,640.9761111434432,1252.3767367964106
2067,5,122.515,-19.4101,-599.844,-111.679,3.79006,-631.108,612.5353063644659,640.9242320741224,1253.4595384385884
2067,6,122.727,-19.2618,-599.688,-111.86,3.91088,-631.74,612.4203056824945,641.5788199296907,1253.9991256121853
2067,7,122.641,-19.184,-600.023,-111.634,3.92843,-631.521,612.72868487284,641.3239087694025,1254.0525936422423
2067,8,122.656,-19.1489,-600.998,-111.601,3.78043,-631.487,613.6854004383761,641.2837952271872,1254.9691956655633
2067,9,122.812,-18.9361,-601.071,-111.825,3.69488,-632.46,613.7814841360157,642.2804172347265,1256.0619013707424
2068,0,123.053,-19.015,-601.785,-111.937,3.67714,-632.621,614.5313639343398,642.4583589374331,1256.9897228717728
2068,1,123.236,-18.9702,-602.551,-112.015,3.60819,-633.036,615.3167377741646,642.8802038918884,1258.1969416660531
2068,2,123.143,-18.7593,-603.055,-112.179,3.73914,-633.359,615.7852245795525,643.2275896523249,1259.0128142318774
2068,3,123.166,-18.7589,-602.906,-111.98,3.79903,-633.486,615.6438944074813,643.3183234021403,1258.9622178096215
2068,4,123.314,-18.7593,-602.896,-111.955,3.76419,-634.334,615.663739998134,644.1488296250767,1259.8125696232107
2068,5,123.478,-18.504,-603.548,-112.083,3.93806,-634.387,616.3273503618025,644.224318832007,1260.5516691938096
2068,6,123.755,-18.4205,-604.734,-112.092,4.16316,-634.748,617.5417602083685,644.5827889954754,1262.1245492038438
2068,7,123.683,-18.3981,-605.471,-112.213,4.145,-635.414,618.2484180437585,645.259552265598,1263.5079703093566
2068,8,123.677,-18.1649,-605.381,-112.368,4.07542,-635.757,618.1521811673966,645.6238374790512,1263.776018646448
2068,9,123.946,-18.2294,-606.557,-112.437,4.16266,-635.702,619.3596016768934,645.5822484480777,1264.941850124971
2069,0,123.924,-18.1145,-607.945,-112.437,4.10245,-635.937,620.7112178068397,645.8132679296722,1266.524485736512
2069,1,123.776,-18.0305,-607.794,-112.696,4.17214,-636.297,620.5313396938546,646.2133296189268,1266.7446693127813
2069,2,123.911,-18.0088,-608.049,-112.817,4.31041,-636.296,620.8074091048205,646.2343651798225,1267.041774284643
2069,3,124.223,-18.0311,-609.01,-112.878,4.31041,-636.026,621.8115907541528,645.9791755113845,1267.7907662655373
2069,4,124.236,-18.052,-609.558,-113.067,4.311,-636.351,622.3515194518287,646.3322105628033,1268.6837300146321
2069,5,124.301,-17.9385,-609.884,-113.093,4.13796,-636.963,622.680513457142,646.9381830831765,1269.6186965403185
2069,6,124.485,-17.9877,-610.387,-113.231,4.17292,-637.648,623.2113304050962,647.6369697031868,1270.848300108283
2069,7,124.478,-18.2281,-610.506,-113.412,4.22428,-637.449,623.3334678561789,647.473052633481,1270.8065204896598
2069,8,124.57,-18.241,-610.804,-113.447,4.28439,-637.936,623.644085514326,647.9590402970485,1271.6031258113744
2069,9,124.761,-18.0502,-611.53,-113.49,4.21574,-638.909,624.3877463091665,648.924080956122,1273.3118272652885
2070,0,124.875,-18.022,-612.183,-113.61,4.03466,-638.872,625.0492649367727,648.9074995446697,1273.9567644814424
2070,1,124.953,-18.058,-613.1,-113.809,4.17281,-638.728,625.9640193916899,648.8014787346713,1274.7654981263613
2070,2,124.945,-18.3134,-613.348,-114.042,4.22526,-639.088,626.2127455973408,649.1971213199174,1275.4098669172581
2070,3,124.953,-18.3119,-613.662,-114.319,4.37247,-639.376,626.5218496865133,649.5303084775189,1276.0521581640323
2070,4,125.116,-18.3053,-614.105,-114.543,4.50172,-639.286,626.988076831681,649.4820660556828,1276.4701428873639
2070,5,125.264,-18.1913,-614.817,-114.698,4.42441,-639.394,627.7116667552787,649.6151890495235,1277.326855804802
2070,6,125.428,-18.4052,-615.319,-114.638,4.47702,-640.079,628.2423149804857,650.279202337796,1278.521517318282
2070,7,125.363,-18.5868,-615.336,-114.62,4.54617,-640.241,628.2513380799439,650.4359692872688,1278.6873073672127
2070,8,125.179,-18.3606,-616.39,-114.732,4.54563,-640.296,629.2404355835375,650.5098478824874,1279.750283466025
2070,9,125.357,-18.2054,-617.292,-114.897,4.93524,-640.422,630.1549232547184,650.6658245880582,1280.8207478427767
2071,0,125.576,-18.4324,-617.544,-114.827,5.07409,-640.619,630.4519625489003,650.8484381784504,1281.3004007273507
2071,1,125.441,-18.5092,-617.157,-114.991,4.9362,-640.654,630.0482502274251,650.9107802667274,1280.9590304941526
2071,2,125.769,-18.3678,-616.27,-115.233,5.02319,-640.33,629.2407570539594,650.6353707160226,1279.876127769982
2071,3,125.945,-18.3677,-616.971,-115.017,5.13555,-640.367,629.9624832236361,650.6344433334301,1280.5969265570661
2071,4,126.023,-18.198,-618.123,-114.888,5.16976,-641.321,631.1014235937042,651.5509220340783,1282.6523456277826
2071,5,126.235,-18.0997,-618.699,-114.707,5.04111,-641.519,631.7050949344084,651.7129245304501,1283.4180194648584
2071,6,126.448,-18.2629,-618.638,-114.448,4.7659,-641.698,631.6926509501358,651.8415311337641,1283.5341820838999
2071,7,126.752,-18.2412,-618.342,-114.249,4.54045,-642.402,631.4630946028755,652.4981067338069,1283.9612013366823
2071,8,126.73,-18.2622,-618.344,-114.06,4.2975,-642.347,631.4612444044686,652.4092431252411,1283.8704875297099
2071,9,126.794,-18.3679,-617.902,-114.034,4.07246,-642.04,631.0443564365424,652.1009888709352,1283.1453453074778
2072,0,127.234,-18.2834,-618.331,-113.939,3.83053,-642.959,631.5504722764127,652.9877827050677,1284.5382549814803
2072,1,127.311,-18.4671,-618.461,-113.75,3.73586,-644.292,631.6986093260061,654.2669183245777,1285.9655276505837
2072,2,127.297,-18.6362,-617.75,-113.724,3.72689,-644.453,631.0046724545231,654.4208944510192,1285.4255669055424
2072,3,127.658,-18.7285,-618.061,-113.845,3.60578,-644.326,631.3847649391377,654.3161926396201,1285.7009575787579
2072,4,127.998,-18.7915,-618.683,-113.784,3.70956,-644.76,632.0642870509693,654.7335466366403,1286.7978336876095
2072,5,128.146,-18.7566,-618.121,-113.594,3.97747,-644.33,631.5431719214134,654.2786608193798,1285.821832740793
2072,6,128.266,-18.8409,-618.063,-113.568,3.95181,-643.931,631.513276374939,653.88105966397,1285.394336038909
2072,7,128.422,-18.572,-618.062,-113.647,4.10696,-644.074,631.5360362734656,654.0365625906869,1285.5725988641525
2072,8,128.535,-18.6296,-617.871,-113.767,4.22827,-644.074,631.3738043838689,654.0581977409906,1285.4320021248595
2072,9,128.826,-18.869,-617.487,-113.793,4.24536,-643.355,631.0644757914994,653.3548239322411,1284.4192997237406
2073,0,129.166,-18.8336,-616.864,-113.758,4.27134,-643.497,630.5233972985935,653.4887266957217,1284.012123994315
2073,1,129.059,-18.8757,-616.894,-113.715,4.23566,-642.815,630.5320965402872,652.8094410052873,1283.3415375455745
2073,2,129.009,-18.9962,-616.953,-113.939,4.23494,-642.433,630.5832077564704,652.4723671748893,1283.0555749313598
2073,3,129.328,-19.1519,-616.702,-114.363,4.32164,-643.388,630.4077122478833,653.4873303173441,1283.8950425652274
2073,4,129.505,-19.0945,-616.643,-114.234,4.39124,-642.85,630.3845924546777,652.9355345244564,1283.320126979134
2073,5,129.505,-18.9464,-616.182,-114.121,4.3467,-642.847,629.9291771476854,652.9125223572374,1282.8416995049229
2073,6,129.632,-19.1237,-615.473,-114.311,4.39823,-642.975,629.2671809769598,653.0721244802392,1282.3393054571989
2073,7,129.738,-19.1308,-615.074,-114.078,4.38163,-642.973,628.8990074953529,653.0293006400684,1281.9283081354213
2073,8,129.61,-18.9473,-615.37,-114.095,3.96679,-643.083,629.1565696845977,653.1379252017938,1282.2944948863915
2073,9,129.759,-18.8276,-615.474,-114.216,3.94806,-642.758,629.285405264384,652.8389758568063,1282.1243811211903
2074,0,129.929,-19.0536,-614.719,-114.147,4.06963,-643.242,628.5889226473531,653.3041941250162,1281.8931167723695
2074,1,129.808,-19.2998,-613.92,-114.061,4.00049,-643.478,627.7900648656682,653.5211183467907,1281.311183212459
2074,2,129.865,-19.2578,-614.158,-113.862,3.95715,-643.711,628.0333032967599,653.7155846399277,1281.7488879366874
2074,3,129.886,-19.2229,-614.247,-113.888,3.79323,-643.622,628.1236103581921,653.631504765363,1281.7551151235552
2074,4,129.985,-19.0531,-614.129,-113.862,3.64587,-644.159,628.0235262198463,654.1549240761373,1282.1784502959836
2074,5,129.915,-19.0819,-614.276,-113.629,3.87019,-644.702,628.1536677506627,654.6504386431251,1282.8041063937878
2074,6,129.823,-19.096,-613.565,-113.526,3.90533,-644.736,627.4397801940837,654.6662615214021,1282.1060417154858
2074,7,129.766,-18.8205,-613.24,-113.483,3.67969,-645.061,627.1018446602194,654.9775760501242,1282.0794207103436
2074,8,129.788,-18.8908,-613.642,-113.233,3.48091,-645.205,627.5016266374455,655.0750499358285,1282.576676573274
2074,9,130.021,-19.1096,-613.347,-113.103,3.59201,-645.115,627.2680285668639,654.9645443608686,1282.2325729277325
2075,0,129.915,-19.0604,-612.887,-113.051,3.59289,-645.672,626.7947677207907,655.5042097832417,1282.2989775040323
2075,1,129.61,-19.0743,-612.457,-112.939,3.45422,-646.088,626.3115501645248,655.8939343375637,1282.2054845020884
2075,2,129.546,-19.1028,-612.874,-112.818,3.45427,-646.105,626.7069673777689,655.8898567063169,1282.5968240840857
2075,3,129.624,-19.2799,-613.732,-112.792,3.19526,-646.177,627.5675770337486,655.9549986694725,1283.5225757032213
2075,4,129.532,-19.2864,-613.42,-112.568,3.0294,-646.446,627.243653334938,656.1807394341592,1283.4243927690973
2075,5,129.425,-19.2296,-612.623,-112.576,3.06376,-646.574,626.4403788631126,656.3083725485585,1282.748751411671
2075,6,129.255,-19.3853,-612.861,-112.62,3.06376,-646.232,626.6428410203774,655.9790003112429,1282.6218413316203
2075,7,129.114,-19.329,-612.239,-112.645,3.10706,-645.834,626.0036967606501,655.5914165109573,1281.5951132716073
2075,8,129.284,-19.4348,-612.239,-112.491,3.27061,-645.689,626.0420570760722,655.422922006678,1281.4649790827502
2075,9,129.085,-19.6116,-612.448,-112.412,3.20192,-645.601,626.2109107829086,655.3223338454796,1281.5332446283883
2076,0,128.972,-19.4844,-612.092,-112.516,3.10653,-645.977,625.8354696654385,655.7101381812248,1281.5456078466632
2076,1,129.157,-19.463,-612.168,-112.387,3.35697,-646.336,625.9472815197778,656.0429345039705,1281.9902160237484
2076,2,129.15,-19.5336,-612.79,-112.283,3.65921,-646.426,626.5563567062104,656.1154131574903,1282.6717698637008
2076,3,129.029,-19.5761,-613.22,-112.283,3.63384,-646.408,626.9533275549385,656.097537982079,1283.0508655370174
2076,4,128.788,-19.6538,-613.146,-112.326,3.52939,-646.516,626.8338201744064,656.2107322543361,1283.0445524287425
2076,5,128.774,-19.6042,-613.236,-112.446,3.74415,-646.571,626.9174263247434,656.2866596360333,1283.2040859607766
2076,6,128.881,-19.5759,-613.398,-112.559,3.9605,-646.05,627.0969896481804,655.7940351522343,1282.8910248004147
2076,7,128.923,-19.5265,-613.471,-112.249,3.99483,-646.316,627.1754873815223,656.0031772207578,1283.1786646022802
2076,8,129.001,-19.4136,-613.474,-112.057,4.07995,-646.463,627.1909554050984,656.1157120584771,1283.3066674635756
2076,9,128.994,-19.4209,-613.21,-112.17,4.27885,-646.353,626.9315173867159,656.0279095178211,1282.959426904537
2077,0,128.703,-19.1173,-613.874,-112.118,4.51263,-646.228,627.5119291649283,655.8974292810705,1283.4093584459988
2077,1,128.788,-18.9187,-613.905,-112.135,4.66013,-645.921,627.5536751375853,655.5988966415493,1283.1525717791346
2077,2,128.739,-18.9892,-613.49,-112.291,4.52221,-646.207,627.1397770335095,655.9064002685781,1283.0461773020875
2077,3,128.534,-18.7773,-614.259,-112.231,4.46858,-646.674,627.843686941495,656.3558698177509,1284.1995567592458
2077,4,128.569,-18.5157,-614.158,-112.256,4.83948,-646.549,627.7442694851861,656.2396204921419,1283.983889977328
2077,5,128.568,-18.4874,-614.083,-111.973,5.12544,-646.331,627.6698538816087,655.9786463179984,1283.648500199607
2077,6,128.568,-18.5229,-614.277,-112.048,5.46172,-646.331,627.8607020489577,655.9941663234197,1283.8548683723775
2077,7,128.483,-18.4382,-614.485,-112.231,5.57585,-646.062,628.0443166952791,655.7613859539326,1283.8057026492118
2077,8,128.582,-18.2405,-614.781,-112.084,5.77173,-646.114,628.3484101398284,655.7891710902163,1284.1375812300448
2077,9,128.766,-18.3882,-614.428,-112.049,6.14328,-647.496,628.0450428426611,657.148223999851,1285.193266842512
2078,0,128.801,-18.3043,-614.22,-112.264,6.42048,-647.988,627.8462816641427,657.6723168899771,1285.5185985541198
2078,1,128.929,-18.1411,-614.206,-112.265,6.90424,-647.895,627.8541207846055,657.5857584984468,1285.4398792830523
2078,2,129.035,-18.0429,-613.955,-112.041,7.31092,-647.932,627.6275324509036,657.5884061145288,1285.2159385654322
2078,3,128.78,-18.0707,-613.894,-112.014,7.63051,-647.786,627.5162801350177,657.4435813625836,1284.9598614976012
2078,4,128.566,-18.2125,-614.057,-112.178,7.84725,-648.414,627.6359699389847,658.0928493856793,1285.728819324664
2078,5,128.608,-18.2549,-614.133,-112.196,8.26807,-648.293,627.720161160218,657.9818517607647,1285.7020129209827
2078,6,128.644,-18.1212,-614.043,-112.041,8.66667,-648.143,627.6356128156209,657.8127737425665,1285.4483865581874
2078,7,128.601,-18.0224,-613.616,-112.1,8.6924,-648.432,627.2062017859517,658.1079139789765,1285.3141157649284
2078,8,128.779,-17.9307,-613.498,-112.29,9.04425,-648.611,627.1246581402218,658.3214046945933,1285.4460628348152
2078,9,128.786,-17.951,-613.737,-112.273,9.48648,-648.486,627.3604843835799,658.2015740088976,1285.5620583924774
2079,0,128.558,-17.931,-613.545,-112.376,9.76306,-648.627,627.1253041856946,658.3621099710732,1285.487414156768
2079,1,128.657,-17.7829,-613.41,-112.429,9.94435,-649.096,627.0093167421119,658.8359335630704,1285.8452503051822
2079,2,128.587,-17.7471,-613.308,-112.316,10.1935,-649.868,626.8941529408373,659.5810857826732,1286.4752387235105
2079,3,128.579,-17.7891,-613.072,-112.453,10.4533,-649.656,626.6628188298793,659.3996261948364,1286.0624450247155
2079,4,128.721,-17.6977,-613.264,-112.635,10.652,-649.164,626.8772113598404,658.9491689235217,1285.8263802833621
2079,5,128.721,-17.718,-613.664,-112.541,10.8421,-649.505,627.2691035440849,659.2721538472636,1286.5412573913486
2079,6,128.593,-17.7816,-613.635,-112.437,11.0829,-649.812,627.2162770309457,659.5608728429924,1286.777149873938
2079,7,128.571,-17.5778,-613.664,-112.523,11.3942,-649.974,627.2343947758604,659.7404444163175,1286.974839192178
2079,8,128.558,-17.4785,-614.079,-112.678,11.6184,-650.852,627.6349859331058,660.6357883180111,1288.270774251117
2079,9,128.444,-17.3025,-613.417,-112.748,11.8591,-650.519,626.9590525155929,660.3239501319107,1287.2830026475035
2080,0,128.536,-17.1675,-613.383,-112.704,12.4718,-650.527,626.9409310622891,660.3356079602554,1287.2765390225445
2080,1,128.515,-17.1605,-613.977,-112.541,12.8117,-651.088,627.517604943678,660.8670063499085,1288.3846112935864
2080,2,128.536,-17.1256,-613.447,-112.565,12.9486,-651.373,627.0024013354016,661.1545436552335,1288.156944990635
2080,3,128.515,-16.914,-613.179,-112.755,13.217,-651.484,626.7301450082005,661.3015812547253,1288.0317262629258
2080,4,128.451,-16.694,-613.416,-112.825,13.6227,-651.966,626.9430102433554,661.7965878850464,1288.7395981284017
2080,5,128.317,-16.7008,-613.315,-112.825,14.038,-651.845,626.8169257723024,661.6860661174603,1288.5029918897626
2080,6,128.174,-16.6095,-613.431,-112.739,14.0906,-651.515,626.8987490235165,661.3474293851606,1288.2461784086772
2080,7,128.089,-16.3341,-613.832,-112.927,14.2785,-651.928,627.2665453918374,661.7903747224267,1289.0569201142641
2080,8,128.188,-16.2768,-613.806,-112.963,14.7453,-652.503,627.2598370677339,662.3731789936018,1289.6330160613356
2080,9,128.203,-16.0519,-613.924,-112.824,14.997,-652.434,627.3725770852676,662.2871653150165,1289.6597424002841
2081,0,128.096,-15.7192,-614.504,-113.125,15.3331,-653.307,627.9099015628277,663.2061563568375,1291.1160579196653
2081,1,127.927,-15.4791,-614.713,-113.325,15.9636,-653.444,628.0740340396266,663.3901214865654,1291.464155526192
2081,2,127.869,-15.168,-614.549,-113.162,16.2771,-653.326,627.8941174959358,663.253680354968,1291.1477978509038
2081,3,127.982,-14.9414,-614.741,-113.186,16.2771,-654.209,628.0996217471875,664.1275707734244,1292.2271925206119
2081,4,127.849,-14.7442,-614.611,-113.162,16.62,-654.392,627.940633782876,664.3122400708872,1292.2528738537633
2081,5,127.791,-14.3841,-615.11,-113.315,17.1563,-654.605,628.408906774729,664.5617607714802,1292.9706675462091
2081,6,127.608,-14.1707,-615.073,-113.266,17.3221,-655.074,628.3306500016453,665.0196894682217,1293.3503394698669
2081,7,127.521,-13.9172,-614.655,-113.4,17.5449,-654.859,627.8981310068059,664.8365914997535,1292.7347225065594
2081,8,127.501,-13.5357,-614.981,-113.55,18.1844,-654.837,628.2048635091024,664.8577076881639,1293.0625711972664
2081,9,127.394,-13.267,-615.042,-113.36,18.6186,-655.68,628.2371417617713,665.6676379890793,1293.9047797508506
2082,0,127.479,-13.0757,-615.499,-113.505,18.8596,-656.276,628.6977718844644,666.2861680337961,1294.9839399182606
2082,1,127.38,-12.7519,-616.299,-113.593,19.3428,-656.079,629.4543134768479,666.1209858590554,1295.5752993359033
2082,2,127.364,-12.4968,-616.156,-113.523,19.7937,-656.665,629.3059469306165,666.6994707615194,1296.0054176921358
2082,3,127.302,-12.3345,-615.875,-113.609,20.2334,-658.123,629.0150671639352,668.1633621245333,1297.1784292884686
2082,4,127.075,-12.1857,-615.685,-113.678,20.8212,-658.508,628.780220851841,668.5723566805915,1297.3525775324324
2082,5,127.003,-12.0661,-615.905,-113.678,21.272,-658.647,628.9787928087957,668.7234527642948,1297.7022455730905
2082,6,126.876,-11.784,-616.099,-113.893,21.669,-659.832,629.1377908161296,669.9398698644528,1299.0776606805825
2082,7,126.726,-11.6062,-615.95,-113.981,22.0928,-660.2,628.9583336393915,670.3311123413861,1299.2894459807776
2082,8,126.69,-11.48,-615.953,-113.782,22.4389,-660.624,628.9517030019077,670.7264100460113,1299.678113047919
2082,9,126.564,-11.3735,-615.865,-114.106,22.5782,-661.742,628.8382151422177,671.8872144305471,1300.7254295727648
2083,0,126.456,-11.2467,-615.439,-114.669,22.8358,-662.446,628.3969851279444,672.6850349447652,1301.0820200727096
2083,1,126.244,-11.3092,-615.849,-114.714,23.1315,-662.752,628.7570566933146,673.0041467868158,1301.7612034801305
2083,2,126.151,-11.1563,-616.09,-114.738,23.2447,-663.809,628.9717210898198,674.0530492499014,1303.0247703397213
2083,3,126.307,-10.9915,-615.882,-114.885,23.2366,-664.786,628.7963972902913,675.0399459295427,1303.836343219834
2083,4,126.378,-11.0203,-616.222,-115.177,23.4162,-664.842,629.1441799620259,675.1510532580394,1304.2952332200653
2083,5,126.336,-11.069,-615.916,-115.343,23.4623,-665.305,628.8368840271697,675.6369070701288,1304.4737910972985
2083,6,126.216,-10.9294,-615.736,-115.351,23.4013,-665.384,628.6340367307198,675.7139494628552,1304.347986193575
2083,7,126.017,-10.8367,-615.693,-115.771,23.4782,-665.361,628.5503866874079,675.7657956993976,1304.3161823868054
2083,8,125.867,-10.6548,-615.027,-115.87,23.1696,-665.758,627.8648239717209,676.1629994521735,1304.0278234238945
2083,9,125.832,-10.4408,-615.275,-115.867,22.848,-665.724,628.0971486590589,676.1180643711571,1304.215213030216
2084,0,125.959,-10.4411,-615.091,-116.178,22.9417,-665.31,627.9423735751633,675.7670052487691,1303.7093788239324
2084,1,126.108,-10.3994,-613.965,-116.36,22.7462,-665.449,626.8687234256946,675.9285545199581,1302.7972779456527
2084,2,125.932,-10.3633,-613.518,-116.353,22.2443,-665.918,626.3949256937591,676.372391671548,1302.767317365307
2084,3,125.627,-10.1519,-614.139,-116.489,22.1215,-666.51,626.9385261120982,676.9746139872972,1303.9131400993954
2084,4,125.477,-9.8898,-613.867,-116.585,22.1056,-666.247,626.6378374803423,676.73169335074,1303.3695308310823
2084,5,125.569,-9.86114,-613.989,-116.593,21.7785,-665.47,626.7753249483419,675.9575072526749,1302.7328322010167
2084,6,125.633,-9.85432,-613.953,-116.671,21.3114,-665.43,626.7527778324261,675.9166982039724,1302.6694760363985
2084,7,125.555,-9.81849,-613.092,-116.877,21.1446,-665.575,625.8931707846637,676.0897927517913,1301.982963536455
2084,8,125.52,-9.60771,-613.223,-116.974,21.0512,-665.933,626.0112029512284,676.4560814912081,1302.4672844424365
2084,9,125.52,-9.68219,-613.61,-117.024,20.6898,-666.402,626.3914489384383,676.9152901242815,1303.3067390627198
2085,0,125.392,-9.72668,-613.509,-117.308,20.3941,-666.637,626.2675586750621,677.1868102287654,1303.4543689038273
2085,1,125.538,-9.50017,-613.095,-117.269,20.3665,-666.621,625.8877868268631,677.1634738556488,1303.0512606825118
2085,2,125.626,-9.42882,-612.165,-117.308,20.2299,-666.279,624.9934253634932,676.8294626854021,1301.8228880488953
2085,3,125.222,-9.55511,-611.659,-117.568,20.0479,-665.882,624.4185949282037,676.4783742607076,1300.8969691889113
2085,4,125.267,-9.5779,-611.822,-117.638,19.9277,-666.272,624.587637678981,676.8708815241575,1301.4585192031386
2085,5,125.433,-9.38026,-610.925,-117.852,19.7711,-666.977,623.7393545317368,677.5974533808477,1301.3368079125844
2085,6,125.404,-9.31483,-610.284,-117.983,19.4438,-667.195,623.1047182696733,677.8253592721654,1300.9300775418387
2085,7,125.313,-9.35039,-610.874,-117.948,19.3202,-667.552,623.6648311698777,678.16714277237,1301.8319739422477
2085,8,125.121,-9.26675,-610.98,-117.991,19.2611,-668.199,623.7288655309793,678.8098184728989,1302.5386840038782
2085,9,125.26,-9.15333,-611.376,-117.897,18.985,-668.758,624.1429839596764,679.3359959534016,1303.478979913078
2086,0,125.481,-9.28589,-611.192,-118.135,18.9308,-668.887,624.0091104928614,679.5028124906033,1303.5119229834647
2086,1,125.39,-9.38625,-610.33,-118.585,18.9572,-669.083,623.1480263059995,679.7748440078082,1302.9228703138076
2086,2,125.367,-9.22435,-610.108,-118.81,18.7936,-669.926,622.9235466619659,680.6393031385713,1303.5628498005372
2086,3,125.565,-9.15946,-609.755,-118.581,18.646,-669.988,622.6167560847456,680.6563354740777,1303.2730915588231
2086,4,125.545,-9.0688,-609.368,-118.55,18.6105,-670.07,622.232391942464,680.7306795717745,1302.9630715142384
2086,5,125.523,-9.08825,-608.856,-118.938,18.5685,-670.524,621.7268279180677,681.2440617078802,1302.9708896259478
2086,6,125.425,-9.27915,-608.925,-119.027,18.6628,-670.953,621.7774432019245,681.6844248197548,1303.4618680216793
2086,7,125.198,-9.18223,-609.296,-119.171,18.7244,-671.333,622.0936168839646,682.0852786018476,1304.178895485812
2086,8,125.337,-9.20788,-609.03,-119.388,18.6032,-672.477,621.861471328699,683.2458482297861,1305.1073195584852
2086,9,125.643,-9.30819,-608.454,-119.594,18.4045,-673.709,621.3606649652647,684.4890555277344,1305.849720492999
2087,0,125.581,-9.27222,-607.893,-119.734,18.3848,-673.374,620.7982450633446,684.1832908680539,1304.9815359313984
2087,1,125.522,-9.35628,-607.669,-119.605,18.3685,-672.864,620.5682283362872,683.6583359495078,1304.2265642857951
2087,2,125.888,-9.55401,-607.669,-119.671,18.2552,-673.845,620.6453747608855,684.6323718559034,1305.277746616789
2087,3,125.969,-9.49217,-607.846,-119.939,18.4344,-674.289,620.8341565734837,685.1210450317228,1305.9552016052066
2087,4,125.826,-9.51768,-608.084,-120.172,18.1808,-674.711,621.0385813816903,685.5704081957156,1306.6089895774057
2087,5,125.826,-9.53402,-607.807,-120.277,18.0025,-675.204,620.7676127685468,686.0693028778142,1306.836915646361
2087,6,125.869,-9.55337,-607.685,-120.148,18.0134,-676.023,620.6571769216536,686.8530563465231,1307.5102332681768
2087,7,125.82,-9.44903,-607.834,-120.086,17.6942,-677.465,620.7915335472455,688.253266127114,1309.0447996743596
2087,8,125.79,-9.39703,-607.659,-120.421,17.5197,-678.048,620.6133164489954,688.8811562476434,1309.4944726966387
2087,9,125.952,-9.37763,-608.039,-120.408,17.6051,-677.959,621.017931922595,688.7934608364178,1309.811392759013
2088,0,125.974,-9.35419,-608.399,-120.455,17.6749,-678.51,621.3745189075233,689.3457979961944,1310.7203169037177
2088,1,126.156,-9.46747,-608.503,-120.836,17.5889,-679.109,621.5149799749005,689.99981317404,1311.5147931489405
2088,2,126.202,-9.41817,-609.006,-121.018,17.4335,-679.717,622.0160406019678,690.6261530924311,1312.6421936943989
2088,3,125.805,-9.05147,-609.305,-121.053,17.4488,-680.244,622.2229585600011,691.1513502601583,1313.3743088201595
2088,4,125.972,-8.84412,-609.48,-121.095,17.3897,-680.941,622.4251229204798,691.8432236945665,1314.2683466150463
2088,5,126.209,-8.88006,-609.718,-121.215,17.2414,-681.897,622.7066778753891,692.8014583616002,1315.5081362369892
2088,6,126.095,-8.75376,-610.41,-121.371,17.335,-682.529,623.3594031047719,693.4531402387619,1316.812543343534
2088,7,126.059,-8.47837,-610.141,-121.483,17.3112,-683.371,623.0849012131949,694.3008861980805,1317.3857874112755
2088,8,126.143,-8.12567,-609.91,-121.774,17.5043,-683.97,622.8710067597856,694.9462342472906,1317.817241007076
2088,9,126.256,-7.90516,-610.194,-122.026,17.8777,-684.935,623.1691477653765,695.9496469273405,1319.118794692717
2089,0,126.165,-7.8271,-610.032,-122.062,18.0686,-686.109,622.9911008541053,697.1163217361648,1320.10742259027
2089,1,126.226,-7.6647,-610.312,-122.019,18.1379,-686.562,623.2756116246568,697.556449057286,1320.832060681943
2089,2,126.369,-7.59965,-610.347,-122.112,18.1804,-686.812,623.3380617691514,697.8198842338616,1321.157946003013
2089,3,126.369,-7.50958,-610.562,-122.174,18.1729,-687.938,623.5474912119978,698.93879017723,1322.4862813892278
2089,4,126.41,-7.44483,-610.056,-122.267,18.1806,-688.919,623.0595771912417,699.920811282505,1322.9803884737466
2089,5,126.53,-7.3961,-609.663,-122.5,18.2579,-689.778,622.698576170052,700.8090254815573,1323.5076016516093
2089,6,126.391,-7.11416,-609.697,-122.476,18.1216,-690.272,622.7003516640292,701.2875280129828,1323.987879677012
2089,7,126.128,-7.02043,-609.56,-122.499,18.0664,-691.0,622.511809061792,702.0066949894139,1324.5185040512058
