frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1814,8,142.813,-5.73238,-593.658,-115.947,16.3648,-634.65,610.6211870820275,645.3620193256186,1255.983206407646
1814,9,142.887,-5.65493,-593.78,-116.07,16.3559,-634.488,610.7563846594687,645.2245984994761,1255.9809831589448
1815,0,143.286,-5.61103,-594.698,-116.258,16.3984,-634.833,611.7418349742486,645.5987670183083,1257.340601992557
1815,1,143.495,-5.474,-595.594,-116.276,16.4344,-635.735,612.6605851015717,646.4898977589364,1259.150482860508
1815,2,143.847,-5.1969,-595.614,-116.405,16.5484,-636.545,612.7601522411603,647.3125293029326,1260.072681544093
1815,3,143.968,-4.75915,-595.664,-116.543,16.5646,-637.211,612.8336115363799,647.9926815506175,1260.8262930869973
1815,4,143.754,-4.53598,-595.846,-116.681,16.4779,-637.698,612.9585983951611,648.4941913027517,1261.4527896979127
1815,5,144.1,-4.72004,-596.348,-116.811,16.618,-638.185,613.5291565048898,649.0000476656377,1262.5292041705275
1815,6,144.352,-4.54028,-597.346,-116.887,16.7207,-638.672,614.557041911065,649.4952472200932,1264.0522891311582
1815,7,144.396,-4.16088,-597.661,-116.958,16.4951,-639.085,614.8708715326937,649.9083776295009,1264.7792491621947
1815,8,144.498,-3.93237,-597.906,-117.398,16.2194,-639.555,615.1314659272575,650.4428932391836,1265.5743591664411
1815,9,144.801,-3.73675,-598.313,-117.57,16.0555,-640.204,615.5970588547045,651.1080137705648,1266.7050726252692
1816,0,145.054,-3.49871,-598.416,-117.673,16.1515,-640.635,615.7553190543011,651.5527677066916,1267.3080867609929
1816,1,145.302,-3.6204,-598.497,-117.733,16.0807,-641.16,615.893203006138,652.0780580586115,1267.9712610647496
1816,2,145.531,-3.59585,-599.06,-117.716,15.7797,-641.48,616.4941895088895,652.3822851580888,1268.8764746669783
1816,3,145.623,-3.61025,-600.177,-117.871,15.6404,-641.863,617.601427591503,652.7835058594542,1270.3849334509573
1816,4,145.799,-3.70652,-600.085,-118.027,15.6076,-642.671,617.5541222569165,653.605373407961,1271.1594956648773
1816,5,145.971,-3.52665,-600.443,-118.078,15.6757,-643.323,617.9415557722449,654.2573071685864,1272.1988629408313
1816,6,146.326,-3.41985,-601.614,-118.104,15.4079,-643.913,619.162659279468,654.8357883984427,1273.9984476779107
1816,7,146.603,-3.5409,-602.387,-118.329,15.4107,-644.223,619.9798991506176,655.1812845651881,1275.1611837158057
1816,8,146.734,-3.75429,-603.059,-118.57,15.5224,-645.086,620.6650617929158,656.0760148014558,1276.7410765943716
1816,9,146.837,-3.76773,-604.157,-118.552,15.3234,-645.339,621.7563678864519,656.3168504712949,1278.0732183577468
1817,0,147.105,-3.70923,-604.799,-118.527,15.1327,-645.935,622.4431458480308,656.8939583854383,1279.337104233469
1817,1,147.076,-3.86978,-605.838,-118.795,15.108,-646.637,623.4468760185172,657.6320502058882,1281.0789262244052
1817,2,147.086,-3.90883,-606.256,-118.758,15.1332,-647.162,623.8556787302404,658.1421811054508,1281.997859835691
1817,3,147.437,-4.02501,-606.227,-118.847,14.8652,-648.062,623.9110875785908,659.0371305351771,1282.9482181137678
1817,4,147.301,-3.96153,-606.737,-119.035,14.7975,-648.583,624.3741390303901,659.58184110863,1283.95598013902
1817,5,147.432,-4.04825,-608.598,-118.802,14.9619,-649.179,626.2141075990403,660.1296446127911,1286.3437522118315
1817,6,147.554,-4.08216,-609.27,-118.819,15.0052,-649.809,626.8961475765069,660.7532423447046,1287.6493899212114
1817,7,147.545,-3.9896,-608.862,-118.941,15.144,-650.099,626.4969105886796,661.0635461269968,1287.5604567156765
1817,8,147.983,-3.95071,-609.828,-119.199,15.4557,-651.036,627.5386569626639,662.0386344915906,1289.5772914542545
1817,9,148.017,-4.12574,-610.695,-119.13,15.4202,-651.828,628.3903540352507,662.8042554570994,1291.19460949235
1818,0,148.129,-4.0915,-610.513,-119.322,15.1268,-652.497,628.2396550539054,663.4899356970232,1291.7295907509285
1818,1,148.114,-4.18287,-611.01,-119.596,15.0841,-653.504,628.719709805122,664.5285631971059,1293.248273002228
1818,2,148.358,-4.22147,-611.58,-119.51,14.9802,-654.008,629.3314018646781,665.0063988835295,1294.3378007482077
1818,3,148.874,-4.08113,-611.418,-119.475,15.0592,-654.55,629.2949183189683,665.5349409532455,1294.8298592722138
1818,4,148.986,-4.05666,-611.967,-119.709,15.2834,-655.216,629.8546608348275,666.2370701578831,1296.0917309927106
1818,5,149.074,-4.03655,-613.219,-119.949,15.1015,-656.137,631.0918262605709,667.1818198004573,1298.273646061028
1818,6,149.278,-4.08971,-614.053,-119.924,14.9284,-656.656,631.9507368623634,667.6838512638747,1299.6345881262382
1818,7,149.473,-4.0801,-614.634,-120.053,14.9634,-656.658,632.5612846997594,667.709783598054,1300.2710682978134
1818,8,149.556,-4.2939,-615.479,-120.157,14.9381,-657.758,633.4033739681295,668.8097173670625,1302.213091335192
1818,9,149.844,-4.40994,-616.569,-120.39,14.8175,-659.217,634.5313259940785,670.2837932512243,1304.8151192453029
1819,0,150.067,-4.27848,-616.955,-120.415,14.7398,-660.026,634.9581733508991,671.08222641122,1306.040399762119
1819,1,150.31,-4.41429,-617.22,-120.39,14.6274,-660.534,635.2740435876506,671.5749236583808,1306.8489672460314
1819,2,150.467,-4.69012,-618.033,-120.588,14.611,-661.885,636.103061149382,672.9388533068959,1309.041914456278
1819,3,150.691,-4.78753,-618.42,-120.813,14.7325,-663.072,636.532791240562,674.1493192974758,1310.6821105380377
1819,4,151.105,-4.81185,-618.685,-121.02,14.8106,-663.649,636.8885335366169,674.7556516794506,1311.6441852160674
1819,5,151.344,-4.89911,-619.358,-121.028,14.6454,-664.063,637.5996704663453,675.1606716139204,1312.7603420802657
1819,6,151.427,-4.89894,-619.777,-121.088,14.6292,-665.038,638.0263832092868,676.1300604770062,1314.156443686293
1819,7,151.714,-4.79681,-620.245,-121.287,14.7584,-666.027,638.5483593332427,677.1412788100871,1315.6896381433298
1819,8,151.836,-4.59722,-621.107,-121.338,14.6126,-666.317,639.4131768870019,677.4324931768183,1316.8456700638203
1819,9,151.914,-4.50909,-621.678,-121.468,14.6642,-667.4,639.9857271632143,678.5221247576529,1318.5078519208673
1820,0,152.162,-4.33929,-622.228,-121.857,14.6556,-668.66,640.5776983830331,679.8309427058759,1320.408641088909
1820,1,152.562,-4.29034,-622.982,-122.037,14.5958,-669.255,641.4048200515143,680.447148404371,1321.8519684558853
1820,2,152.704,-4.37338,-623.103,-122.237,14.4316,-670.012,641.5566901510921,681.2240713535891,1322.7807615046813
1820,3,152.761,-4.16426,-623.592,-122.607,14.284,-670.515,642.0438043049303,681.7821311313461,1323.8259354362763
1820,4,152.892,-4.18845,-624.366,-122.659,14.3287,-670.823,642.8268886204143,682.0953300336324,1324.9222186540467
1820,5,153.165,-4.24163,-624.652,-122.65,14.4069,-672.554,643.1699851159544,683.7978240559194,1326.9678091718738
1820,6,153.55,-4.23096,-624.761,-122.831,14.1643,-674.319,643.367554857658,685.5612268182106,1328.9287816758685
1820,7,153.73,-4.30841,-625.849,-122.9,13.9047,-675.021,644.4675679176789,686.2587712540292,1330.726339171708
1820,8,154.042,-4.2163,-626.31,-122.978,13.6555,-675.473,644.9890937447624,686.712337804739,1331.7014315495014
1820,9,154.184,-4.07525,-626.879,-123.271,13.6474,-676.21,645.5746232307791,687.4896036070364,1333.0642268378156
1821,0,154.413,-4.18745,-627.54,-123.556,13.6205,-677.509,646.2718939475106,688.8178628906556,1335.0897568381663
1821,1,154.764,-4.24081,-627.164,-123.858,13.4993,-678.895,645.991147819733,690.2329000341044,1336.2240478538374
1821,2,154.763,-4.26437,-626.799,-123.893,13.2838,-679.743,645.6367069966645,691.069085432448,1336.7057924291125
1821,3,154.866,-4.35168,-627.865,-124.108,13.0674,-680.825,646.696894456609,692.1677782386002,1338.8646726952093
1821,4,154.862,-4.58926,-629.312,-124.358,12.9294,-681.275,648.1025333196496,692.6526598327332,1340.7551931523828
1821,5,154.992,-4.79384,-629.474,-124.678,12.7217,-682.069,648.2923859200768,693.4872501321779,1341.7796360522548
1821,6,155.523,-4.62842,-629.85,-125.161,12.6788,-683.419,648.7833600676704,694.9011134337317,1343.684473501402
1821,7,155.699,-4.75435,-630.432,-125.334,12.471,-684.23,649.3914759749488,695.7261173026351,1345.1175932775839
1821,8,155.767,-4.87148,-631.062,-125.506,12.3847,-685.33,650.0202592615021,696.8373882980807,1346.8576475595828
1821,9,155.889,-4.80793,-631.945,-125.618,12.567,-686.356,650.9062755396394,697.8698805285982,1348.7761560682375
1822,0,156.103,-4.76004,-632.567,-125.661,12.3856,-686.987,651.561059363435,698.4949736235473,1350.0560329869822
1822,1,156.255,-4.65236,-632.447,-126.015,12.3167,-688.087,651.4802201813725,699.6393362961305,1351.119556477503
1822,2,156.303,-4.74012,-632.385,-126.395,12.4121,-689.042,651.4321797175929,700.648723694984,1352.0809034125768
1822,3,156.547,-4.90949,-632.518,-126.55,12.2654,-689.871,651.6211219911921,701.4893721063492,1353.1104940975413
1822,4,156.94,-5.09425,-632.831,-126.524,12.2397,-691.186,652.020850543955,702.7775035017058,1354.7983540456607
1822,5,157.166,-5.11793,-633.616,-126.585,12.3697,-692.177,652.8373305958268,703.7654232996176,1356.6027538954445
1822,6,157.185,-5.27286,-633.941,-126.74,12.3013,-693.277,653.1585709141232,704.8739946335728,1358.0325655476959
1822,7,157.697,-5.22491,-634.409,-126.973,12.2151,-694.015,653.7357438403594,705.6402565202824,1359.3760003606417
1822,8,157.926,-4.98181,-634.99,-127.059,12.2154,-694.573,654.3529170156393,706.2045438873641,1360.5574609030034
1822,9,157.984,-5.16487,-635.194,-127.379,12.1809,-695.744,654.5662974627679,707.4132437987079,1361.9795412614758
1823,0,158.252,-5.58282,-635.456,-127.577,12.3105,-696.123,654.8886862048789,707.8238979211213,1362.7125841260004
1823,1,158.53,-5.70496,-636.626,-127.629,12.4229,-696.826,656.0921972898334,708.5266151397632,1364.6188124295966
1823,2,158.831,-5.68154,-637.401,-127.62,12.3975,-697.817,656.9167384522726,709.4992092280653,1366.415947680338
1823,3,159.119,-5.62699,-637.146,-127.905,12.3894,-698.754,656.7385663210742,710.4719127265764,1367.2104790476506
1823,4,159.377,-5.70426,-637.553,-128.103,12.3552,-700.501,657.1966178550736,712.2251614321415,1369.421779287215
1823,5,159.597,-5.81584,-638.197,-128.25,12.4245,-702.015,657.8757004274482,713.7418937720064,1371.6175941994547
1823,6,159.767,-5.7681,-638.552,-128.527,12.4333,-703.296,658.260907217351,715.0517745547452,1373.3126817720963
1823,7,159.885,-5.72806,-639.011,-128.578,12.468,-703.584,658.7344548582255,715.3448106780393,1374.0792655362648
1823,8,159.956,-6.00557,-638.868,-128.855,12.3298,-704.214,658.6154494323869,716.0118663744618,1374.6273158068486
1823,9,160.22,-6.06906,-638.898,-128.983,12.4422,-705.908,658.7092957392385,717.7029518497469,1376.4122475889853
1824,0,160.356,-6.01513,-640.023,-129.156,12.5632,-707.405,659.833061504133,719.208551364095,1379.041612868228
1824,1,160.839,-6.22806,-641.268,-129.475,12.5028,-708.323,661.1600566249928,720.1677359906093,1381.327792615602
1824,2,161.133,-6.41291,-641.736,-129.674,12.2004,-709.259,661.6872847498795,721.1189396466855,1382.806224396565
1824,3,161.137,-6.40288,-642.103,-130.002,12.1917,-710.629,662.0441014390917,722.5252474439146,1384.5693488830063
1824,4,161.313,-6.54748,-642.67,-130.373,12.348,-711.585,662.6382741461214,723.5349365842675,1386.1732107303887
1824,5,161.517,-6.6792,-643.477,-130.7,12.2186,-712.269,663.4719304768213,724.2643940902797,1387.7363245671008
1824,6,161.781,-6.71404,-644.138,-131.175,12.1491,-713.332,664.1776368849839,725.3943916793195,1389.5720285643033
1824,7,161.849,-6.79118,-645.655,-131.46,11.9941,-714.306,665.6662812188945,726.4011644200539,1392.0674456389484
1824,8,162.005,-6.93549,-646.169,-131.718,11.6318,-715.567,666.2042461644478,727.6819784660329,1393.8862246304807
1824,9,162.331,-6.89752,-646.305,-132.038,11.4234,-717.045,666.4150976442163,729.1900023564228,1395.6051000006391
1825,0,162.673,-6.88038,-647.672,-132.374,11.5279,-717.983,667.8239769145343,730.1748808630779,1397.998857777612
1825,1,162.785,-7.14331,-648.63,-132.736,11.3386,-718.614,668.78311880815,730.8580508840004,1399.6411696921505
1825,2,163.043,-7.04219,-649.699,-133.107,11.1047,-719.785,669.8816334920641,732.0732436280471,1401.9548771201112
1825,3,163.23,-7.04529,-650.887,-133.754,10.9753,-721.047,671.0793960331251,733.4298643599741,1404.5092603930993
1825,4,163.356,-7.15278,-651.785,-133.979,10.9762,-722.073,671.9821658516901,734.4795890536645,1406.4617549053546
1825,5,163.678,-7.13298,-652.303,-134.03,10.8038,-723.227,672.5626891946062,735.6208646602133,1408.1835538548194
1825,6,163.911,-7.15272,-653.067,-134.591,10.3803,-724.272,673.3605897388103,736.7444725907959,1410.1050623296062
1825,7,164.077,-7.0644,-654.263,-135.014,10.2243,-724.904,674.5600350193895,737.4409303276365,1412.000965347026
1825,8,164.155,-7.06463,-655.601,-135.342,10.1827,-725.912,675.8767966301527,738.491283690803,1414.3680803209559
1825,9,164.471,-7.03042,-655.927,-135.635,9.93206,-727.247,676.2694477613021,739.8538355985212,1416.1232833598233
1826,0,164.925,-6.88471,-656.395,-136.169,9.8532,-728.199,676.832365421294,740.8865403772969,1417.7189057985909
1826,1,165.158,-6.85411,-657.258,-136.549,9.84394,-729.715,677.7257722352692,742.4463036346289,1420.172075869898
1826,2,165.46,-6.98538,-658.326,-136.73,9.74989,-730.76,678.8364526229749,743.5054343143781,1422.3418869373531
1826,3,165.511,-6.98498,-658.666,-137.041,9.43885,-731.896,679.1786073063554,744.6751522552115,1423.853759561567
1826,4,165.325,-6.81619,-659.026,-137.386,9.40395,-733.103,679.480746413845,745.9244974396553,1425.4052438535005
1826,5,165.809,-6.69793,-659.997,-137.74,9.26658,-734.688,680.5391441763544,747.5457407068121,1428.0848848831665
1826,6,166.314,-6.96408,-660.607,-138.05,9.04922,-736.347,681.2565254404881,749.23066894756,1430.487194388048
1826,7,166.395,-6.9031,-661.3,-138.637,9.16205,-737.285,681.9476804085559,750.2621756121006,1432.2098560206564
1826,8,166.751,-6.79825,-661.979,-139.121,9.10191,-737.628,682.6919573607577,750.6880602425006,1433.3800176032582
1826,9,166.928,-7.06168,-663.192,-139.318,9.05141,-738.798,683.9140687048501,751.8736050367696,1435.7876737416198
1827,0,167.097,-7.1288,-664.352,-139.724,8.7399,-740.439,685.080876322234,753.5576253671712,1438.638501689405
1827,1,167.487,-7.18244,-664.975,-140.129,8.6355,-741.087,685.7807472059518,754.2682878593332,1440.049035065285
1827,2,167.809,-7.13816,-665.634,-140.578,8.61879,-741.737,686.4979502993331,754.9902216546013,1441.4881719539344
1827,3,167.839,-7.17234,-666.228,-140.914,8.38566,-743.176,687.0815965852058,756.4639063865742,1443.54550297178
1827,4,167.842,-7.35147,-666.821,-141.414,8.22138,-745.033,687.6592376432974,758.3796421147554,1446.0388797580526
1827,5,168.358,-7.52648,-667.906,-141.821,8.07447,-746.313,688.8392329863262,759.7114498780317,1448.550682864358
1827,6,168.901,-7.52569,-668.705,-142.225,8.04858,-747.916,689.7467367345613,761.3613290160044,1451.1080657505659
1827,7,168.863,-7.55906,-670.051,-142.64,8.14437,-749.341,691.0428313484509,762.8397175316037,1453.8825488800546
1827,8,168.879,-7.67059,-670.463,-142.898,7.89398,-750.817,691.4474592917006,764.3352149503779,1455.7826742420784
1827,9,169.222,-7.69073,-671.197,-143.425,7.63456,-752.063,692.2431981759972,765.6551267381376,1457.8983249141347
1828,0,169.504,-7.73706,-672.537,-143.986,7.56511,-753.231,693.6119120101987,766.9068642581784,1460.5187762683772
1828,1,169.982,-7.81165,-673.216,-144.236,7.34073,-755.377,694.3879930238732,769.0593749132331,1463.4473679371063
1828,2,170.338,-7.7133,-675.062,-144.623,7.30581,-756.875,696.2637668907453,770.6029798889673,1466.8667467797127
1828,3,170.278,-7.65554,-676.349,-145.331,7.37547,-757.579,697.4963615515795,771.4281809473393,1468.924542498919
1828,4,170.274,-7.55672,-676.687,-145.781,7.17694,-758.818,697.8220654738273,772.7278728975444,1470.5499383713718
1828,5,170.705,-7.56691,-678.171,-146.185,7.02225,-760.695,699.3663992450224,774.645886353928,1474.0122855989503
1828,6,170.884,-7.65741,-679.757,-146.566,7.03887,-762.028,700.9490398259406,776.0269395007347,1476.9759793266753
1828,7,171.162,-7.83228,-681.075,-146.849,6.96199,-763.309,702.2968962475902,777.3375892022462,1479.6344854498366
1828,8,171.193,-7.93325,-681.494,-147.289,6.73719,-764.962,702.7119265677526,779.0419120266226,1481.7538385943753
1828,9,171.264,-7.9645,-682.526,-147.806,6.78064,-767.235,703.7304396089812,781.3719574823565,1485.1023970913377
1829,0,171.63,-7.83251,-683.773,-148.171,6.78022,-768.481,705.0274609133322,782.6644644962798,1487.691925409612
1829,1,171.931,-7.93323,-684.593,-148.221,6.81516,-769.885,705.8971458705814,784.0528199501776,1489.9499658207592
1829,2,172.287,-8.09894,-685.634,-148.738,6.68673,-771.184,706.9953218756993,785.4250230659148,1492.420344941614
1829,3,172.666,-8.17609,-686.051,-149.274,6.64253,-772.101,707.4930180607355,786.4266046375853,1493.9196226983208
1829,4,172.864,-8.18594,-686.871,-149.576,6.75698,-773.99,708.3366027184276,788.339493273501,1496.6760959919286
1829,5,173.046,-8.27674,-687.913,-149.861,6.38604,-775.777,709.3924993330755,790.1449579392896,1499.5374572723651
1829,6,173.433,-8.38547,-688.26,-150.119,6.25402,-776.966,709.824731321839,791.3602163889466,1501.1849477107855
1829,7,173.612,-8.39835,-688.986,-150.473,6.33422,-778.353,710.5725628130616,792.7897821497249,1503.3623449627867
1829,8,174.025,-8.73214,-689.888,-150.921,6.09134,-779.867,711.5521087299086,794.3593584474193,1505.9114671773277
1829,9,174.503,-9.09766,-690.121,-151.336,5.93504,-781.436,711.8996130547309,795.97740652094,1507.877019575671
1830,0,174.859,-9.02787,-691.081,-151.526,5.84856,-783.307,712.9166296831186,797.849729321928,1510.7663590050465
1830,1,175.171,-8.96492,-691.744,-151.827,5.84946,-785.184,713.6350682019532,799.7496908203789,1513.3847590223322
1830,2,175.28,-9.29666,-691.706,-152.284,5.64267,-786.086,713.6292431810482,800.7205853334414,1514.3498285144897
1830,3,175.428,-9.58649,-692.398,-152.622,5.45119,-787.255,714.3401671322425,801.9311849413366,1516.2713520735792
1830,4,175.703,-9.91797,-692.863,-152.769,5.43539,-788.59,714.8629568713999,803.2696302770646,1518.1325871484646
1830,5,175.827,-9.97254,-693.586,-153.173,5.16688,-789.206,715.5949446992004,803.9494853620683,1519.5444300612687
1830,6,176.183,-10.2313,-693.27,-153.451,4.95897,-790.445,715.379914373258,805.2174233146355,1520.5973376878935
1830,7,176.494,-10.5268,-692.677,-153.639,4.74353,-792.035,714.8862649983143,806.8127940376633,1521.6990590359776
1830,8,176.84,-10.4959,-693.23,-154.226,4.45715,-792.574,715.507080619619,807.4522095691623,1522.9592901887813
1830,9,177.061,-10.6955,-693.228,-154.357,4.19883,-793.672,715.5627515635857,808.5536204893086,1524.1163720528943
1831,0,177.263,-10.9516,-693.087,-154.484,4.11952,-795.418,715.4800474370757,810.2913497162798,1525.7713971533553
1831,1,177.73,-11.2392,-693.395,-155.021,4.01845,-797.097,715.8986649950117,812.041431079968,1527.9400960749797
1831,2,178.029,-11.4617,-693.123,-155.288,3.46452,-797.659,715.7130629916504,812.641523750682,1528.3545867423325
1831,3,178.208,-11.5374,-691.428,-155.702,3.16958,-798.07,714.1175547812559,813.1229205608316,1527.2404753420874
1831,4,178.587,-11.6071,-691.203,-155.868,2.91947,-799.277,713.9955381852257,814.3384305422906,1528.333968727516
1831,5,178.582,-12.0067,-691.194,-155.832,2.58886,-800.933,713.9921828737973,815.9558719128747,1529.948054786672
1831,6,178.599,-12.1499,-690.455,-156.245,2.53663,-802.612,713.2834849455089,817.6826750401141,1530.966159985623
1831,7,179.119,-12.3747,-689.608,-156.687,2.37402,-802.958,712.5980234501707,818.1063510962132,1530.7043745463839
1831,8,178.96,-12.7275,-688.005,-156.963,1.94071,-803.096,711.0130455070779,818.2935505919035,1529.3065960989813
1831,9,178.863,-12.9631,-687.288,-157.265,1.55081,-804.661,710.2990987426424,819.8865837160992,1530.1856824587417
1832,0,179.017,-13.373,-686.63,-157.55,1.5051,-805.982,709.7088701136544,821.2376343970178,1530.9465045106722
1832,1,179.063,-13.5393,-685.468,-157.843,1.31032,-806.593,708.5994987561662,821.8931787261057,1530.492677482272
1832,2,179.172,-13.7853,-684.49,-158.206,0.616438,-807.352,707.6858061174394,822.7069772013654,1530.3927833188047
1832,3,179.084,-14.084,-683.297,-158.302,0.158158,-807.981,706.5155541960843,823.3424831617479,1529.858037357832
1832,4,179.151,-14.3303,-681.902,-158.498,-0.112676,-809.221,705.1884683565735,824.5970261533091,1529.7854945098825
1832,5,179.172,-14.7634,-680.529,-158.939,-0.172247,-810.79,703.8751902180954,826.2215559340176,1530.0967461521132
1832,6,179.05,-14.9504,-679.554,-159.113,-0.543628,-811.443,702.9054387868684,826.8959937920865,1529.801432578955
1832,7,178.904,-15.1079,-678.312,-159.25,-0.814358,-812.069,701.6709051987334,827.5368792023423,1529.2077844010757
1832,8,178.67,-15.5741,-676.642,-159.526,-1.08021,-813.118,700.007084003305,828.6196916883187,1528.6267756916236
1832,9,178.537,-15.9743,-675.707,-159.897,-1.6783,-813.656,699.0783850745852,829.2200875737936,1528.2984726483787
1833,0,178.504,-16.1515,-674.335,-160.029,-2.11223,-814.396,697.7479782795863,829.9726424241783,1527.7206207037646
1833,1,178.223,-16.0174,-672.238,-159.983,-2.50166,-815.403,695.64640693082,830.9529896454766,1526.5993965762966
1833,2,177.845,-16.2108,-670.36,-160.303,-2.78808,-816.076,693.7392620153771,831.6759362727086,1525.4151982880858
1833,3,177.724,-16.7976,-669.377,-160.364,-3.08202,-816.681,692.7723635298682,832.2823842328279,1525.054747762696
1833,4,177.444,-16.9637,-667.608,-160.518,-3.3778,-817.319,690.9953559306241,832.9392448539328,1523.934600784557
1833,5,177.066,-17.0754,-666.145,-160.822,-3.69564,-817.438,689.4875623723461,833.1159926943004,1522.6035550666465
1833,6,177.011,-17.3659,-665.049,-160.993,-4.11262,-818.664,688.4218481460405,834.3538845048091,1522.7757326508495
1833,7,176.719,-17.4971,-662.807,-161.177,-4.33753,-819.513,686.1842848086876,835.2235608892394,1521.4078456979269
1833,8,176.107,-17.4556,-660.676,-161.27,-4.64965,-819.857,683.967214416276,835.5807157864059,1519.547930202682
1833,9,175.718,-17.6662,-659.532,-161.615,-5.06452,-820.448,682.7674341753859,836.2296205539662,1518.9970547293522
1834,0,175.226,-17.7448,-656.684,-161.764,-5.4387,-821.368,679.8918332051356,837.1634025551344,1517.05523576027
1834,1,174.67,-17.7561,-653.576,-161.711,-5.80074,-821.874,676.746980608861,837.6520566330316,1514.3990372418925
1834,2,174.236,-17.9814,-651.594,-161.823,-6.21804,-822.485,674.7268004740586,838.2761612830474,1513.0029617571058
1834,3,173.577,-18.3015,-649.574,-161.979,-6.40855,-823.1,672.6145265360018,838.9111251819841,1511.525651717986
1834,4,172.867,-18.3592,-647.684,-162.031,-6.71111,-823.477,670.6076526327745,839.2934251425016,1509.901077775276
1834,5,172.387,-18.3918,-644.958,-161.988,-7.13499,-824.267,667.8520478670706,840.0637520541522,1507.915799921223
1834,6,171.583,-18.3275,-641.863,-162.159,-7.67185,-824.598,664.6538451812719,840.4262371959971,1505.080082377269
1834,7,170.883,-18.6517,-638.981,-162.479,-8.1239,-824.826,661.6990282317861,840.7159766938,1502.4150049255861
1834,8,170.291,-18.9276,-636.514,-162.575,-8.35738,-825.319,659.1717158061016,841.2204991477944,1500.392214953896
1834,9,169.568,-19.0188,-633.601,-162.566,-8.62608,-825.423,656.1747088835716,841.3235064713017,1497.4982153548733
1835,0,168.888,-19.1635,-629.996,-162.576,-8.80106,-825.498,652.5223032910446,841.4008333945977,1493.9231366856425
1835,1,168.097,-19.2549,-626.715,-162.669,-8.90501,-825.35,649.1525581926101,841.2747026174626,1490.4272608100728
1835,2,167.429,-19.499,-623.479,-162.809,-9.3108,-825.908,645.8627907559005,841.853601252403,1487.7163920083035
1835,3,166.704,-19.7227,-619.496,-162.8,-9.86559,-826.342,641.836819236237,842.283960924134,1484.120780160371
1835,4,165.847,-20.0342,-616.041,-162.844,-10.2983,-826.503,638.2892058147623,842.4555966505832,1480.7448024653454
1835,5,164.888,-20.3463,-613.476,-162.878,-10.7573,-826.165,635.5744071654317,842.1363129638158,1477.7107201292474
1835,6,164.066,-20.4903,-609.891,-162.922,-11.2008,-826.192,631.9054807731058,842.1770935311885,1474.0825743042942
1835,7,163.363,-20.7818,-605.885,-162.922,-11.4102,-826.775,627.8662168051726,842.7518444791682,1470.618061284341
1835,8,162.283,-21.1923,-602.096,-162.888,-11.523,-826.594,623.9426887818223,842.5692380505,1466.5119268323224
1835,9,161.113,-21.1165,-598.766,-162.811,-11.8508,-826.379,620.4224593752631,842.3479772769922,1462.7704366522553
1836,0,160.078,-21.073,-594.975,-162.801,-12.3975,-826.32,616.493542576076,842.296032287491,1458.789574863567
1836,1,158.985,-21.0407,-591.062,-162.674,-12.8753,-826.592,612.4322241076885,842.5455109904093,1454.9777350980978
1836,2,157.615,-21.1321,-586.852,-162.559,-13.162,-826.235,608.0167134046645,842.177500263454,1450.1942136681187
1836,3,156.592,-21.511,-582.475,-162.656,-13.4561,-825.352,603.5403078585556,841.3346331081409,1444.8749409666966
1836,4,155.6,-21.7779,-577.544,-162.613,-13.8563,-825.021,598.5337992665159,841.0081065362508,1439.5419058027667
1836,5,153.984,-21.7124,-573.054,-162.476,-14.1342,-824.793,593.7789045476102,840.7625818473607,1434.541486394971
1836,6,152.695,-21.6248,-568.727,-162.269,-14.4369,-823.516,589.2654711834386,839.4749875360253,1428.740458719464
1836,7,151.634,-21.7265,-564.282,-162.123,-14.6556,-823.34,584.7042725021342,839.2779094795478,1423.982181981682
1836,8,150.232,-21.8608,-559.49,-161.993,-15.1026,-823.586,579.7211471911647,839.5020666870093,1419.2232138781742
1836,9,148.973,-21.8626,-554.533,-161.959,-15.8427,-822.716,574.610978051029,838.6556656222446,1413.2666436732734
1837,0,147.391,-21.8304,-549.763,-161.882,-16.1993,-821.962,569.5963741230803,837.9079476222254,1407.5043217453058
1837,1,145.743,-21.8544,-544.945,-161.736,-16.6146,-820.807,564.5207612421,836.7548684520216,1401.2756296941216
1837,2,144.453,-21.8775,-539.923,-161.606,-17.0917,-820.119,559.3408085811816,836.0644709625509,1395.4052795437324
1837,3,143.148,-21.8579,-535.081,-161.606,-17.4827,-819.795,554.3291389214625,835.754740375602,1390.0838792970644
1837,4,141.421,-21.9146,-529.941,-161.641,-17.9074,-819.043,548.9240497693283,835.0328877982951,1383.9569375676233
1837,5,139.717,-21.8378,-524.614,-161.719,-18.3073,-817.888,543.3392849719593,833.9238410899943,1377.2631260619537
1837,6,138.058,-21.8952,-519.684,-161.49,-18.6206,-816.914,538.155062229317,832.9311077396258,1371.0861699689426
1837,7,136.577,-21.8956,-515.001,-161.312,-19.0355,-816.581,533.2529645762506,832.5793903077652,1365.8323548840158
1837,8,134.995,-21.6197,-509.301,-161.428,-19.4789,-815.571,527.3315560954891,831.6215983067118,1358.9531544022009
1837,9,133.147,-21.4891,-504.301,-161.093,-19.7571,-813.721,522.0243324106741,829.7488556728536,1351.7731880835277
1838,0,131.12,-21.5241,-499.249,-160.798,-20.0943,-813.091,516.6287886692049,829.0818729036898,1345.7106615728949
