frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1781,0,172.105,42.5956,-971.91,-189.372,-29.8629,-974.423,987.9491708910737,993.1030813110037,1981.0522522020774
1781,1,172.26,42.8609,-972.433,-189.339,-29.569,-974.805,988.5021516606881,993.4628179791129,1981.964969639801
1781,2,172.665,42.9544,-972.042,-189.2,-29.4027,-975.187,988.1922548109553,993.806240540021,1981.9984953509763
1781,3,172.727,43.0329,-972.627,-189.188,-29.4479,-976.415,988.7819416536742,995.0103167220981,1983.7922583757722
1781,4,172.617,42.9082,-972.921,-189.355,-29.204,-975.639,989.0465178934912,994.27342716277,1983.319945056261
1781,5,173.179,43.111,-972.953,-189.178,-28.6313,-975.233,989.1850507215523,993.8246682955147,1983.009719017067
1781,6,173.116,42.9093,-972.561,-188.766,-29.0322,-975.408,988.7796803148262,993.9296946247456,1982.7093749395717
1781,7,172.819,42.7849,-972.561,-188.861,-29.1224,-974.643,988.7223336963771,993.1996621786377,1981.9219958750148
1781,8,172.616,42.5523,-972.626,-189.033,-28.9683,-974.574,988.7407736951532,993.160167832908,1981.9009415280611
1781,9,172.646,42.5519,-972.79,-189.167,-28.8459,-974.248,988.9073210415676,992.8622287809171,1981.7695498224848
1782,0,172.911,42.2884,-972.689,-188.867,-28.7967,-974.167,988.8429670157744,992.7242001225164,1981.5671671382909
1782,1,172.52,42.1805,-973.701,-188.489,-28.6304,-974.528,989.7656199228431,993.00182563234,1982.7674455551833
1782,2,172.645,41.9006,-973.208,-188.539,-28.6928,-973.334,989.2905374910648,991.8413718175099,1981.1319093085747
1782,3,172.488,41.4814,-973.893,-188.05,-28.6436,-972.453,989.9193866870979,990.8824832087607,1980.8018698958585
1782,4,172.924,41.187,-974.187,-188.001,-28.2615,-971.457,990.2723815769073,989.8847363366353,1980.1571179135426
1782,5,173.158,40.6579,-974.609,-187.785,-27.577,-971.074,990.7065461969099,989.4485386466544,1980.1550848435643
1782,6,173.11,40.1454,-973.728,-187.679,-27.7789,-970.935,989.8105592612961,989.2976541724993,1979.1082134337953
1782,7,173.156,39.5545,-973.891,-187.724,-27.7422,-970.148,989.9551700391538,988.5327873878742,1978.487957427028
1782,8,173.326,39.3369,-974.116,-187.58,-27.2591,-969.092,990.1975941364481,987.4556290774841,1977.653223213932
1782,9,174.278,38.8243,-974.442,-187.159,-26.7816,-968.758,990.6651093676863,987.0348564987763,1977.6999658664627
1783,0,174.323,38.1865,-974.146,-186.797,-26.5496,-967.785,990.3570802630989,986.0049729561002,1976.362053219199
1783,1,174.26,37.7363,-974.211,-186.894,-26.3184,-967.017,990.3926738716771,985.263367685798,1975.656041557475
1783,2,174.321,37.0519,-974.799,-186.245,-26.0025,-966.983,990.95597517529,985.0987018163459,1976.054676991636
1783,3,174.616,36.4143,-974.015,-185.878,-25.4975,-966.648,990.2130926853522,984.6873154937307,1974.900408179083
1783,4,174.833,35.7612,-973.983,-185.729,-25.2885,-965.605,990.1961046194032,983.6299028080887,1973.8260074274917
1783,5,174.943,35.4029,-973.658,-185.196,-24.6557,-964.48,989.8829827517039,982.4088417550455,1972.2918245067494
1783,6,174.787,35.4798,-972.941,-185.257,-24.268,-963.959,989.1529209672486,981.8992033574525,1971.0521243247013
1783,7,174.442,35.4496,-973.458,-185.191,-23.8297,-963.172,989.5994963964765,981.10339040648,1970.7028868029565
1783,8,174.581,34.9213,-974.469,-184.831,-23.3071,-962.011,990.5997449604407,979.8830969010589,1970.4828418614998
1783,9,174.644,34.1288,-974.109,-184.403,-23.1541,-961.224,990.2290874370638,979.0261267871302,1969.2552142241939
1784,0,174.567,33.5214,-973.295,-184.42,-22.9833,-960.305,989.393995722614,978.1230298402598,1967.5170255628739
1784,1,174.27,33.7247,-973.718,-184.465,-22.6856,-960.515,989.7646850711991,978.3307405460384,1968.0954256172377
1784,2,174.254,33.2734,-973.979,-184.256,-22.0908,-959.669,990.0033677238476,977.4471170051298,1967.4504847289775
1784,3,173.957,33.1798,-974.695,-183.722,-21.3476,-958.764,990.6524516711398,976.4414478122895,1967.0938994834294
1784,4,173.926,33.0089,-975.607,-183.866,-20.7412,-958.115,991.5386323306874,975.8182497568079,1967.3568820874953
1784,5,173.505,32.7754,-976.291,-184.007,-20.0646,-957.534,992.1301973789327,975.260234695417,1967.3904320743497
1784,6,173.316,32.6348,-977.008,-183.346,-18.9823,-957.038,992.7981154751656,974.6270142332861,1967.4251297084515
1784,7,173.301,32.7134,-977.4,-183.096,-18.2054,-956.211,993.1838516309858,973.7530787248686,1966.9369303558544
1784,8,173.269,32.2929,-978.049,-182.752,-17.4462,-956.189,993.8032119853557,973.6529500388934,1967.4561620242491
1784,9,173.3,32.4162,-978.895,-182.435,-16.5988,-955.27,994.6452237091576,972.6761137636927,1967.3213374728502
1785,0,172.94,32.665,-980.264,-182.603,-15.2814,-955.515,995.9381283598897,972.9266632279948,1968.8647915878846
1785,1,173.003,32.6337,-980.686,-182.476,-14.2699,-954.97,996.363401064436,972.3522106325516,1968.7156116969877
1785,2,173.033,32.5087,-981.341,-182.182,-13.2937,-954.738,997.0092241026108,972.0553750829682,1969.064599185579
1785,3,173.173,32.4941,-981.794,-181.982,-12.3893,-954.216,997.4789285492751,971.4932412191501,1968.9721697684254
1785,4,173.205,32.5541,-983.748,-181.97,-11.2841,-953.98,999.4097602864454,971.2457218504543,1970.6554821368995
1785,5,173.048,32.9755,-984.591,-182.154,-10.2169,-955.0,1000.2261900116642,972.2702632301422,1972.4964532418064
1785,6,172.968,32.7099,-985.963,-182.138,-9.45205,-955.033,1001.5542441380845,972.2919434934153,1973.8461876314998
1785,7,173.155,32.927,-986.577,-182.093,-8.44223,-954.921,1002.1980933343467,972.1642084223082,1974.362301756655
1785,8,173.217,33.1129,-988.241,-182.204,-7.46394,-954.163,1003.8530108120461,971.4324673312724,1975.2854781433184
1785,9,173.436,33.4396,-989.475,-182.355,-6.6578,-954.605,1005.1164253802442,971.8890771846549,1977.005502564899
1786,0,173.372,33.798,-990.781,-182.15,-6.0378,-954.211,1006.4030729031981,971.4595771568883,1977.8626500600863
1786,1,173.56,34.0613,-991.235,-181.795,-5.28355,-953.871,1006.8912905486322,971.0546959706247,1977.945986519257
1786,2,173.401,34.3419,-993.257,-181.529,-4.05586,-954.37,1008.864084476006,971.4892303784636,1980.3533148544698
1786,3,173.776,34.4167,-994.168,-181.24,-3.05366,-953.755,1009.8280148811925,970.8274112654605,1980.655426146653
1786,4,173.791,35.2575,-994.784,-181.235,-2.64938,-953.406,1010.4660358682274,970.4824291430444,1980.9484650112718
1786,5,173.775,35.4595,-995.498,-180.859,-2.10211,-953.293,1011.1732763326224,970.2999230116696,1981.473199344292
1786,6,173.539,35.7867,-996.968,-180.352,-1.4122,-952.363,1012.5915590413985,969.2905250655451,1981.8820841069437
1786,7,173.775,35.8638,-997.846,-180.324,-1.17046,-952.062,1013.4991872179475,968.9892500934217,1982.4884373113691
1786,8,173.585,36.0344,-998.567,-180.266,-0.463134,-951.388,1014.1825692139262,968.3156364497592,1982.4982056636854
1786,9,174.101,36.4706,-997.979,-179.494,-0.210967,-950.985,1013.7077228207153,967.7761160351474,1981.4838388558628
1787,0,174.132,36.5473,-998.89,-179.044,0.329325,-949.996,1014.6126801204931,966.7208813338809,1981.333561454374
1787,1,174.082,36.813,-999.572,-178.624,0.726328,-950.019,1015.285143630596,966.666002965535,1981.951146596131
1787,2,174.396,36.6569,-1000.32,-177.949,1.68739,-949.463,1016.0697788703343,965.996212339889,1982.0659912102233
1787,3,174.333,36.873,-1000.78,-177.03,2.34875,-948.961,1016.5196611074475,965.3352355775493,1981.8548966849967
1787,4,174.052,37.2929,-1001.11,-176.932,2.79474,-949.471,1016.8117284897977,965.8198191363996,1982.6315476261973
1787,5,173.988,37.4804,-1001.17,-176.434,3.90764,-949.263,1016.8667432009761,965.528077880374,1982.39482108135
1787,6,174.346,37.3576,-1000.58,-175.763,4.57904,-948.735,1016.3426855120078,964.8894755366138,1981.2321610486215
1787,7,174.676,36.812,-1001.3,-175.073,5.51539,-949.974,1017.0882549316947,965.9873578530168,1983.0756127847114
1787,8,174.298,36.609,-1001.07,-174.832,6.72691,-951.216,1016.7896324141981,967.172868828602,1983.9625012428
1787,9,174.502,36.5312,-1001.37,-174.077,7.76651,-951.224,1017.1171778499466,967.052335079431,1984.1695129293776
1788,0,174.375,36.361,-1001.89,-173.606,8.55684,-952.111,1017.6012652537338,967.8468985680461,1985.4481638217799
1788,1,174.578,35.7393,-1001.27,-172.927,9.21603,-953.654,1017.0036325148942,969.249521152299,1986.2531536671931
1788,2,174.436,34.9148,-1000.95,-172.667,10.1575,-954.508,1016.6355609829119,970.0528798778189,1986.6884408607307
1788,3,174.609,34.4495,-1001.4,-172.457,10.5459,-956.06,1017.0924397178704,971.546888449451,1988.6393281673213
1788,4,174.561,33.8101,-1002.06,-171.873,10.8535,-957.117,1017.7125867272202,972.48705815566,1990.1996448828802
1788,5,174.654,33.6707,-1001.5,-171.603,10.8873,-957.416,1017.1725447309764,972.7340437993779,1989.9065885303544
1788,6,174.687,33.3128,-1001.53,-171.019,10.9776,-958.261,1017.1959651477389,973.4639953196831,1990.659960467422
1788,7,174.25,33.1556,-1002.28,-170.961,10.7737,-959.13,1017.8543877742828,974.3069809011378,1992.1613686754206
1788,8,173.923,33.1282,-1002.87,-171.059,10.3514,-959.377,1018.3785762005405,974.5627537988305,1992.941329999371
1788,9,173.687,32.5817,-1003.78,-170.458,9.70851,-958.865,1019.2168707119648,973.946750677582,1993.1636213895467
1789,0,173.847,32.9546,-1004.3,-170.454,8.82916,-958.899,1019.7682457647718,973.971155827166,1993.7394015919376
1789,1,173.267,33.0066,-1004.44,-170.866,8.50755,-958.755,1019.809101024579,973.8987208062256,1993.7078218308047
1789,2,173.516,32.3341,-1005.12,-169.853,8.08592,-957.458,1020.4996377651538,972.44086991202,1992.9405076771739
1789,3,173.629,32.926,-1005.9,-169.811,6.58849,-956.366,1021.3060075790213,971.3470594372951,1992.6530670163165
1789,4,173.019,32.9897,-1006.52,-170.068,6.00392,-956.076,1021.8152499679626,971.1027182823485,1992.917968250311
1789,5,173.03,32.6801,-1007.1,-169.77,5.65229,-955.708,1022.3784914775986,970.6861400814602,1993.0646315590589
1789,6,173.891,32.3998,-1008.27,-169.226,4.59495,-954.574,1023.6680222714002,969.46896500997,1993.1369872813702
1789,7,173.895,32.444,-1009.87,-168.879,3.79372,-953.643,1025.2460685420842,968.4882448442203,1993.7343133863046
1789,8,173.128,33.0848,-1010.1,-169.005,3.43283,-953.243,1025.3633104295473,968.1150197139847,1993.4783301435318
1789,9,173.264,32.8525,-1010.46,-168.101,2.88868,-952.288,1025.7334507815615,967.0153698970572,1992.7488206786188
1790,0,174.094,32.8487,-1010.36,-167.16,2.49131,-952.304,1025.7753591930789,966.8668887915834,1992.6422479846624
1790,1,174.17,33.5672,-1010.46,-166.854,2.41856,-951.476,1025.910014287725,965.9982843279141,1991.908298615639
1790,2,174.232,33.3357,-1010.58,-166.723,1.4182,-951.801,1026.03118623095,966.2938029508624,1992.3249891818123
1790,3,174.172,32.9606,-1011.53,-166.183,0.33732,-951.988,1026.9446078715052,966.3840103280799,1993.328618199585
1790,4,174.104,33.1799,-1011.08,-165.966,0.0350666,-951.698,1026.4968947736813,966.0609699132174,1992.5578646868987
1790,5,174.871,33.1472,-1010.72,-165.778,0.198687,-951.502,1026.2716608719352,965.8356178794214,1992.1072787513567
1790,6,174.888,33.5066,-1010.71,-165.548,-0.221645,-951.314,1026.2763803613334,965.6109547983111,1991.8873351596444
1790,7,174.654,33.4307,-1012.09,-165.659,-0.652165,-951.741,1027.5932072169853,966.0508582270331,1993.6440654440185
1790,8,174.542,33.3687,-1011.3,-165.777,-0.700737,-952.312,1026.7940737575816,966.6336690315226,1993.4277427891043
1790,9,174.901,33.37,-1011.24,-165.662,-0.999452,-952.328,1026.7961113585307,966.6299792228152,1993.4260905813458
1791,0,175.059,33.4159,-1011.07,-166.185,-1.39757,-953.354,1026.6571096299922,967.7309836637995,1994.3880932937918
1791,1,174.995,33.6036,-1011.75,-166.34,-1.27361,-953.526,1027.3220110841391,967.9268827542874,1995.2488938384265
1791,2,175.246,33.5731,-1012.8,-166.365,-1.42042,-954.233,1028.3978576210716,968.6278692599012,1997.0257268809728
1791,3,175.291,33.4191,-1012.53,-165.995,-2.08778,-954.421,1028.1346078339207,968.7508163048578,1996.8854241387785
1791,4,175.372,33.4166,-1013.61,-166.109,-2.41899,-954.199,1029.2119507854347,968.552416234981,1997.7643670204156
1791,5,175.025,33.9783,-1013.65,-166.522,-2.0649,-954.396,1029.210667451465,968.8165797053692,1998.0272471568342
1791,6,175.554,34.305,-1013.38,-166.46,-2.19272,-954.755,1029.045705661804,969.1598679505865,1998.2055736123907
1791,7,176.059,34.5872,-1013.97,-166.558,-2.51981,-955.207,1029.722393067588,969.6227769887814,1999.3451700563694
1791,8,175.496,34.4939,-1014.23,-166.925,-3.02375,-955.6,1029.8792007090976,970.0744603838731,1999.9536610929708
1791,9,175.321,34.6804,-1014.14,-167.039,-3.66316,-956.488,1029.7670235471517,970.971029643102,2000.7380531902536
1792,0,175.68,35.0221,-1014.0,-167.387,-3.24586,-957.625,1029.7019034110845,972.1494658750472,2001.8513692861316
1792,1,175.7,35.4584,-1015.11,-167.243,-3.09412,-956.805,1030.813319777427,971.3164276653486,2002.1297474427756
1792,2,174.919,35.6628,-1015.37,-167.905,-3.15131,-957.438,1030.9436108560158,972.0542904713276,2002.9979013273432
1792,3,174.604,35.5221,-1015.37,-168.072,-2.98682,-956.892,1030.885354103166,971.5448615178367,2002.4302156210028
1792,4,174.839,35.8016,-1015.43,-168.011,-3.32652,-956.865,1030.9939453670715,971.5088214119883,2002.5027667790598
1792,5,174.7,36.3136,-1015.73,-168.059,-3.48239,-957.249,1031.2837632993937,971.8958804944654,2003.1796437938592
1792,6,174.372,36.8766,-1015.86,-168.243,-3.40971,-957.249,1031.376273535299,971.9274567437037,2003.3037302790028
1792,7,174.295,36.922,-1015.89,-168.292,-2.73668,-957.148,1031.3944314417254,971.8343380357696,2003.228769477495
1792,8,174.094,37.2015,-1015.96,-168.443,-3.04853,-956.661,1031.4394766724076,971.3818027455326,2002.8212794179403
1792,9,173.515,37.5929,-1015.86,-168.255,-3.16513,-956.515,1031.257591950435,971.2058012068899,2002.4633931573248
1793,0,173.437,37.6708,-1016.61,-168.075,-2.67226,-957.343,1031.9861308378327,971.9886656990952,2003.974796536928
1793,1,173.282,37.8097,-1017.0,-168.32,-2.75379,-957.087,1032.34937154923,971.7791576939505,2004.1285292431805
1793,2,172.829,38.0774,-1017.29,-168.287,-2.98086,-957.053,1032.5689786797586,971.7406262497929,2004.3096049295514
1793,3,172.699,37.997,-1018.53,-168.099,-2.59131,-956.755,1033.7659684425678,971.4134643464214,2005.1794327889893
1793,4,173.436,38.4657,-1018.79,-167.869,-2.36524,-956.285,1034.162811298342,970.9101898457228,2005.0730011440646
1793,5,173.328,38.6671,-1019.17,-167.996,-2.5908,-956.62,1034.5265724506114,971.2626795366123,2005.7892519872237
1793,6,173.155,39.0559,-1020.87,-168.257,-2.15287,-955.67,1036.1870363258797,970.3711670274611,2006.5582033533408
1793,7,173.248,39.3389,-1021.59,-168.27,-1.59597,-956.372,1036.9226329178132,971.0637169641551,2007.9863498819682
1793,8,173.464,39.2747,-1022.5,-168.069,-1.3827,-956.217,1037.8528370419815,970.8759198318238,2008.7287568738052
1793,9,173.9,39.6,-1023.28,-168.024,-1.40931,-956.534,1038.7065651087414,971.1803868935349,2009.8869520022763
1794,0,174.028,39.8684,-1024.29,-168.118,-0.991342,-955.937,1039.7332533888489,970.6081560815162,2010.341409470365
1794,1,173.572,39.7411,-1024.48,-168.241,-0.822689,-954.859,1039.8393455785417,969.5676463141656,2009.4069918927073
1794,2,173.835,39.9455,-1025.82,-168.176,-0.655803,-955.457,1041.2112766366151,970.145182899227,2011.356459535842
1794,3,174.103,39.7269,-1026.14,-168.011,0.107572,-954.579,1041.5629509504504,969.2516571735821,2010.8146081240325
1794,4,173.868,39.5862,-1027.06,-168.367,-0.214276,-953.885,1042.4247657526369,968.6300046086762,2011.054770361313
1794,5,173.68,39.5849,-1027.9,-168.535,0.0678367,-954.382,1043.221029651919,969.1486226326784,2012.3696522845976
1794,6,173.695,39.7136,-1029.21,-168.376,0.419761,-953.424,1044.5191942467884,968.1776579488379,2012.6968521956264
1794,7,173.711,39.2892,-1028.89,-168.057,0.389631,-953.546,1044.1904926102518,968.2423669605231,2012.4328595707748
1794,8,173.478,39.6169,-1027.96,-168.258,0.595272,-953.032,1043.247754298858,967.7712033000124,2011.0189575988702
1794,9,173.167,39.5735,-1029.6,-168.157,0.99978,-952.862,1044.8105243493912,967.5865683508883,2012.3970927002797
1795,0,172.619,38.9982,-1029.86,-167.591,1.27062,-952.152,1044.9544479852889,966.789423225236,2011.743871210525
1795,1,172.37,38.4512,-1029.92,-167.759,1.01294,-951.895,1044.9522085155093,966.565155151707,2011.5173636672162
1795,2,172.119,38.4527,-1030.15,-167.666,1.52559,-951.658,1045.1375903670723,966.3162856667832,2011.4538760338555
1795,3,172.119,38.0499,-1030.02,-167.462,1.80018,-950.558,1044.9947107287242,965.1980488252307,2010.1927595539548
1795,4,171.998,37.3036,-1030.21,-167.22,1.70867,-949.583,1045.135165745063,964.1956864880535,2009.3308522331165
1795,5,171.465,36.8184,-1031.09,-167.32,1.86421,-948.916,1045.8979055833126,963.5564502066935,2009.454355790006
1795,6,171.355,36.8647,-1031.39,-166.751,2.11662,-949.469,1046.1772671163765,964.0029865317973,2010.1802536481737
1795,7,171.371,36.7262,-1031.28,-166.592,2.56012,-949.905,1046.0665714032925,964.4060128926066,2010.4725842958992
1795,8,171.197,36.3376,-1032.43,-166.207,2.43948,-949.069,1047.158316054817,963.5157936809704,2010.6741097357876
1795,9,171.185,35.9792,-1032.52,-166.21,2.84728,-948.541,1047.2327140887264,962.9973519093386,2010.2300659980651
1796,0,170.81,35.882,-1033.25,-166.392,3.5106,-947.514,1047.8879408238267,962.0194396021111,2009.9073804259378
1796,1,170.467,36.1663,-1032.72,-166.098,3.76015,-947.514,1047.3192434710106,961.9695756769144,2009.288819147925
1796,2,170.182,35.7301,-1033.93,-165.848,3.9881,-947.547,1048.4511424334517,961.9598646797122,2010.4110071131638
1796,3,170.512,35.4496,-1034.64,-165.489,4.07161,-947.2,1049.19538022437,961.5565647058899,2010.75194493026
1796,4,170.353,35.4441,-1034.91,-165.027,4.73828,-945.471,1049.435627818024,959.7769396413722,2009.2125674593963
1796,5,170.433,35.8535,-1035.0,-164.921,5.28346,-945.558,1049.5512759990577,959.8472704313804,2009.398546430438
1796,6,170.26,35.3113,-1035.52,-164.918,5.69636,-944.747,1050.0176312365854,959.050201631932,2009.0678328685176
1796,7,170.247,34.6687,-1036.02,-164.575,5.69936,-944.071,1050.4872203738082,958.3253447396712,2008.8125651134794
1796,8,169.947,34.8107,-1035.95,-164.255,6.0409,-943.74,1050.374300020469,957.9464416645693,2008.3207416850382
1796,9,170.025,34.5317,-1036.56,-164.294,6.53949,-943.103,1050.97933972552,957.3288630217205,2008.3082027472406
1797,0,170.088,34.1565,-1037.84,-163.643,7.01643,-943.447,1052.239734963592,957.5596605684394,2009.7993955320312
1797,1,170.118,34.0796,-1037.25,-163.242,7.01823,-942.635,1051.6601711390233,956.6911462647352,2008.3513174037585
1797,2,170.137,33.5997,-1037.51,-163.136,7.26449,-941.891,1051.9042440778962,955.9418304436521,2007.8460745215484
1797,3,169.667,32.9561,-1037.29,-163.117,7.39282,-941.54,1051.590956368592,955.5937322296293,2007.1846885982213
1797,4,169.466,33.0826,-1036.5,-162.793,7.90103,-941.633,1050.7832476675483,955.6341840961221,2006.4174317636703
1797,5,169.242,32.7261,-1037.03,-162.635,7.97714,-941.504,1051.2588040464677,955.4808004369212,2006.739604483389
1797,6,169.619,32.2117,-1037.18,-162.234,8.15112,-941.369,1051.4516399615773,955.2810610884393,2006.7327010500167
1797,7,169.497,31.8535,-1037.65,-162.079,8.64665,-940.753,1051.884689959527,954.6520695029277,2006.5367594624545
1797,8,168.995,31.7407,-1036.99,-161.843,8.94095,-940.368,1051.1493909818385,954.2353340030448,2005.3847249848832
1797,9,168.95,31.9776,-1037.77,-161.38,9.12634,-940.266,1051.9188382673638,954.0581456272964,2005.9769838946602
1798,0,168.655,31.6344,-1038.79,-161.177,9.17226,-939.745,1052.8674695270815,953.5107868857633,2006.3782564128448
1798,1,168.184,31.5387,-1038.56,-160.756,9.42113,-939.534,1052.5623121951926,953.2341718499589,2005.7964840451514
1798,2,168.043,31.6336,-1038.45,-160.293,9.71511,-940.721,1052.4341010238884,954.32920370924,2006.7633047331283
1798,3,167.86,31.538,-1039.45,-160.09,10.0293,-940.781,1053.3887827122521,954.3575246832237,2007.746307395476
1798,4,167.387,31.7237,-1039.04,-159.67,10.6838,-940.66,1052.9144896479913,954.1749777071499,2007.089467355141
1798,5,167.453,31.9287,-1040.58,-159.223,11.4133,-941.24,1054.4508928787009,954.6805563883083,2009.1314492670092
1798,6,167.126,31.8464,-1040.64,-159.146,11.9085,-941.596,1054.4557376528237,955.0247582676849,2009.4804959205085
1798,7,166.826,32.2841,-1041.56,-159.036,12.4132,-942.049,1055.329527204091,955.4594995243075,2010.7890267283983
1798,8,166.814,32.2686,-1042.18,-158.787,13.5293,-942.339,1055.9390728360988,955.7191764574414,2011.6582492935404
1798,9,166.484,32.2666,-1042.57,-158.476,14.1654,-942.668,1056.2718687116305,956.0011816714245,2012.273050383055
1799,0,166.406,32.5167,-1042.67,-158.101,14.9466,-943.539,1056.3659505658493,956.8098931206554,2013.1758436865048
1799,1,166.297,32.5161,-1043.09,-157.609,15.9709,-943.991,1056.7633306792063,957.1910334979168,2013.9543641771231
1799,2,166.154,32.5448,-1043.44,-157.593,16.716,-944.584,1057.0872004347798,957.785942348811,2014.8731427835908
1799,3,166.296,32.6998,-1044.49,-157.531,17.4031,-945.868,1058.1507438149065,959.0543036109113,2017.2050474258178
1799,4,166.031,32.87,-1044.95,-157.547,18.2863,-945.799,1058.568482603275,959.0053150935556,2017.5737976968308
1799,5,165.792,33.2536,-1044.79,-157.513,19.0205,-945.844,1058.3850590767804,959.0583907798576,2017.443449856638
1799,6,166.031,34.0825,-1044.99,-157.111,19.6982,-947.1,1058.6463100900366,960.244914281893,2018.8912243719296
1799,7,165.731,34.2201,-1044.27,-157.004,19.891,-947.757,1057.893006170761,960.8794091591305,2018.7724153298916
1799,8,165.672,34.6233,-1044.34,-157.034,20.6953,-948.782,1057.9659824809537,961.9122912834049,2019.8782737643587
1799,9,165.155,35.0002,-1043.77,-156.878,20.9895,-948.613,1057.3348575191494,961.7265150567754,2019.061372575925
1800,0,165.122,35.1357,-1044.69,-156.626,21.2713,-948.239,1058.2424053110374,961.3227206306371,2019.5651259416745
1800,1,165.203,35.7752,-1044.5,-156.231,21.7366,-948.997,1058.0889122110864,962.0165856935939,2020.1054979046803
1800,2,165.058,36.0732,-1043.71,-156.536,22.1399,-948.103,1057.2965445995935,961.1935252991511,2018.4900698987447
1800,3,165.202,35.9805,-1043.72,-156.161,22.343,-948.448,1057.3257471490278,961.4775485023038,2018.8032956513316
1800,4,165.072,35.9007,-1043.94,-155.652,22.8288,-947.771,1057.5199047982455,960.738553225819,2018.2584580240646
1800,5,165.264,36.073,-1044.67,-155.494,23.477,-947.744,1058.2763627356514,960.7019533138256,2018.9783160494771
1800,6,165.012,35.9962,-1043.91,-155.157,23.3681,-948.196,1057.4841722968908,961.0907434590191,2018.5749157559098
1800,7,165.042,35.9185,-1044.04,-155.248,23.5905,-948.486,1057.6145432085593,961.3969759627133,2019.0115191712725
1800,8,165.093,35.8254,-1044.11,-155.06,24.1595,-948.648,1057.6884465825274,961.5405934978772,2019.2290400804045
1800,9,164.778,35.6702,-1044.46,-154.765,24.055,-948.911,1057.9796047429459,961.7499332835953,2019.7295380265411
1801,0,164.824,35.4991,-1044.7,-154.483,24.3975,-949.021,1058.217948759522,961.8217577785657,2020.0397065380876
1801,1,164.861,35.2504,-1044.17,-154.13,24.4714,-947.646,1057.69217115433,960.4102496506167,2018.1024208049466
1801,2,164.336,34.9243,-1044.88,-154.159,24.2869,-948.221,1058.3006387725986,960.9775833148294,2019.278222087428
1801,3,164.762,34.5806,-1045.51,-154.004,24.2713,-947.999,1058.9775704141991,960.7332782935595,2019.7108487077585
1801,4,164.714,34.3348,-1044.95,-153.881,24.1939,-947.758,1058.4092227428105,960.4738067861143,2018.883029528925
1801,5,164.656,33.848,-1045.41,-153.865,24.0525,-946.377,1058.8386815469107,959.1049927459715,2017.9436742928822
1801,6,164.153,33.8208,-1045.54,-153.851,23.7277,-946.371,1058.8880703462664,959.0887360350397,2017.9768063813062
1801,7,164.123,33.4145,-1045.11,-154.004,23.6187,-945.891,1058.4459362854816,958.6369797200032,2017.0829160054848
1801,8,164.087,33.1249,-1045.54,-153.897,23.4011,-946.085,1058.8558420148656,958.8058851066831,2017.6617271215487
1801,9,164.389,32.3306,-1045.57,-153.894,23.2286,-946.108,1058.907756094628,958.8239039354202,2017.7316600300483
1802,0,163.94,31.8762,-1045.24,-153.616,23.012,-945.308,1058.4984994445858,957.9846775726635,2016.4831770172493
1802,1,163.449,31.858,-1045.44,-153.524,22.7932,-945.425,1058.619526253413,958.0801527885023,2016.6996790419153
1802,2,163.748,31.9716,-1045.53,-153.696,22.4072,-944.431,1058.7580326073376,957.117786267103,2015.8758188744405
1802,3,163.641,31.6143,-1046.97,-153.849,22.2983,-944.425,1060.1528294286113,957.1339036983749,2017.2867331269863
1802,4,163.482,31.4262,-1046.94,-153.629,21.985,-943.742,1060.0930779749674,956.4173630952127,2016.5104410701801
1802,5,163.579,31.4711,-1046.81,-153.371,21.4435,-943.2,1059.980988261681,955.8288169610969,2015.8098052227779
1802,6,163.438,31.6454,-1046.93,-153.851,21.2428,-943.687,1060.0829383049047,956.3820056451501,2016.464943950055
1802,7,163.45,31.6428,-1047.62,-154.004,21.2137,-943.872,1060.7661541036457,956.5885246372601,2017.354678740906
1802,8,163.764,31.9088,-1048.36,-153.768,21.2416,-943.1,1061.5533471349613,955.7894189593019,2017.3427660942632
1802,9,163.644,31.9723,-1048.89,-153.353,20.856,-943.234,1062.060176639389,955.8464804041495,2017.9066570435384
1803,0,163.201,32.0473,-1049.76,-153.462,20.7955,-944.016,1062.8535427980141,956.6343327103883,2019.4878755084023
1803,1,163.482,32.3614,-1051.3,-153.455,20.7804,-945.045,1064.427223690732,957.648324842768,2022.0755485335
1803,2,163.534,32.4662,-1051.75,-152.699,20.7357,-945.248,1064.8828507391975,957.726858430675,2022.6097091698725
1803,3,163.174,32.9806,-1052.55,-152.605,20.7666,-945.952,1065.6336034267874,958.4073893728907,2024.0409927996782
1803,4,163.015,33.3539,-1055.0,-152.353,20.6441,-945.695,1068.0409041184753,958.1109792183837,2026.151883336859
1803,5,163.081,33.6644,-1056.3,-151.892,20.629,-945.794,1069.3448435319451,958.1351813502101,2027.4800248821552
1803,6,162.874,33.9009,-1058.1,-151.888,20.6,-946.516,1071.0988847425851,958.8466315318628,2029.945516274448
1803,7,163.138,33.8239,-1059.14,-151.25,20.7559,-948.004,1072.163981327115,960.218180363614,2032.382161690729
1803,8,163.333,33.8653,-1059.89,-150.614,20.8157,-948.742,1072.935850614141,960.8481945273613,2033.7840451415022
1803,9,162.858,34.3795,-1060.93,-150.322,20.7622,-948.68,1073.9074183020853,960.7400871374317,2034.6475054395169
1804,0,163.0,34.634,-1061.71,-150.305,21.4408,-948.937,1074.7076988911917,961.0061034658625,2035.7138023570542
