frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1065,9,123.437,-7.51274,-683.526,-137.448,6.6817,-742.943,694.6228666746492,755.5798429470508,1450.2027096217
1066,0,123.65,-7.48523,-683.653,-137.464,6.6702,-742.815,694.785416928963,755.4567936613186,1450.2422105902815
1066,1,123.877,-7.35385,-684.956,-137.398,6.41452,-742.631,696.1065379486265,755.2616491202439,1451.3681870688704
1066,2,123.75,-7.20052,-685.922,-137.547,6.42682,-742.988,697.0329261034018,755.6398939761667,1452.6728200795685
1066,3,123.855,-7.11942,-686.195,-137.464,6.43164,-742.711,697.3193853544705,755.3524652836512,1452.6718506381217
1066,4,124.065,-6.9122,-686.636,-137.259,6.19341,-741.934,697.7885777438894,754.5491712038573,1452.3377489477466
1066,5,124.243,-6.8095,-687.501,-137.214,6.25426,-741.334,698.6703924886541,753.9515217307726,1452.6219142194268
1066,6,124.327,-6.70288,-688.432,-137.202,5.8649,-741.461,699.600421778957,754.0710844323697,1453.6715062113267
1066,7,124.528,-6.66036,-689.618,-137.003,5.47532,-740.998,700.8028032930017,753.5766962573235,1454.3794995503254
1066,8,124.399,-6.77772,-690.325,-136.947,5.17095,-740.928,701.4767667673666,753.495534636339,1454.9723014037056
1066,9,124.536,-6.50111,-691.083,-136.903,4.82032,-740.79,702.2443966428156,753.3495144976881,1455.5939111405037
1067,0,124.706,-6.57372,-691.679,-136.808,4.31434,-740.639,702.8617497571186,753.1807025638905,1456.042452321009
1067,1,124.429,-6.52834,-692.279,-136.431,4.26986,-739.691,703.4027360660148,752.1797823302749,1455.5825183962897
1067,2,124.663,-6.67845,-693.148,-136.325,4.17515,-739.946,704.3007987837317,752.4108056231798,1456.7116044069116
1067,3,124.763,-6.49585,-694.183,-136.114,3.60353,-740.315,705.335409379979,752.7325591798597,1458.0679685598386
1067,4,124.714,-6.45042,-694.93,-135.97,3.20393,-739.655,706.0615374131183,752.0555997347834,1458.1171371479018
1067,5,124.951,-6.73433,-695.435,-136.098,3.00954,-739.851,706.6031013422944,752.2707126666647,1458.873814008959
1067,6,125.153,-6.80625,-695.945,-136.037,2.63195,-739.643,707.1414578944318,752.0536948774353,1459.195152771867
1067,7,124.997,-6.54654,-695.316,-135.587,2.52643,-739.585,706.4923545594613,751.9150149069674,1458.4073694664287
1067,8,124.948,-6.39646,-696.304,-135.222,2.31566,-739.829,707.4547178586992,752.088625632801,1459.5433434915003
1067,9,125.024,-6.57852,-697.371,-135.177,2.2545,-739.992,708.5199991125094,752.2406956308931,1460.7606947434024
1068,0,125.054,-6.57058,-697.652,-134.91,2.36519,-739.332,708.8017977837926,751.5438167184506,1460.3456145022433
1068,1,125.208,-6.34617,-698.074,-134.921,2.14309,-739.876,709.2422904858881,752.0802912267732,1461.3225817126613
1068,2,125.18,-6.36531,-698.196,-134.644,2.30416,-740.003,709.357599513388,752.156071502654,1461.5136710160418
1068,3,125.237,-6.18995,-699.118,-134.594,2.53222,-739.829,710.273608952214,751.9766660044235,1462.2502749566374
1068,4,125.361,-6.20853,-699.875,-134.566,2.60987,-740.57,711.0407455207901,752.7009663056219,1463.741711826412
1068,5,125.316,-5.9535,-700.078,-134.461,2.63232,-741.241,711.230447957798,753.3424916401453,1464.5729395979433
1068,6,125.547,-6.00749,-699.82,-134.361,2.60929,-741.844,711.0177012881608,753.9179047159605,1464.9356060041214
1068,7,125.571,-6.10966,-701.037,-134.388,2.63072,-741.485,712.2206675991056,753.5695458660191,1465.7902134651247
1068,8,125.466,-6.10928,-703.024,-134.438,2.8031,-741.935,714.1580952661102,754.0218680108753,1468.1799632769855
1068,9,125.418,-6.02957,-703.448,-134.355,3.03717,-742.676,714.5663853991348,754.7371273513772,1469.303512750512
1069,0,125.681,-5.7431,-703.402,-134.261,2.81961,-742.944,714.5649519551109,754.9832802503324,1469.5482322054434
1069,1,125.935,-5.46081,-703.946,-134.388,3.13674,-742.759,715.1429336760982,754.8250828919424,1469.9680165680406
1069,2,125.751,-5.40984,-704.71,-134.438,3.32617,-742.642,715.8622524409467,754.7196694236006,1470.5819218645474
1069,3,125.732,-5.59704,-705.294,-134.216,3.23594,-743.488,716.4352651264185,755.5122845511406,1471.947549677559
1069,4,125.907,-5.73992,-705.187,-134.093,3.38058,-743.523,716.3617970687761,755.5255207464116,1471.8873178151878
1069,5,125.835,-5.41242,-705.747,-134.538,3.39076,-743.384,716.8978794251357,755.4678961765203,1472.365775601656
1069,6,126.043,-5.61915,-707.04,-134.465,3.2852,-743.754,718.2088653697631,755.8185240387007,1474.027389408464
1069,7,126.252,-5.6134,-707.635,-134.654,3.04091,-743.8,718.8312534862129,755.8964127773249,1474.7276662635377
1069,8,126.457,-5.43648,-708.123,-134.876,3.48038,-743.811,719.3463083194287,755.9487099942327,1475.2950183136613
1069,9,126.483,-5.46056,-708.61,-134.908,3.30675,-744.136,719.8304655295674,756.2734224839337,1476.103888013501
1070,0,126.589,-5.38201,-709.49,-134.975,3.32927,-744.055,720.7147848161851,756.2057773441915,1476.9205621603764
1070,1,126.745,-5.38443,-710.336,-134.964,3.33405,-743.821,721.5750272892105,755.9735955881015,1477.548622877312
1070,2,126.847,-5.48707,-710.525,-135.187,3.32274,-744.054,721.7797759505214,756.2426333433651,1478.0224092938865
1070,3,126.981,-5.38018,-711.701,-135.081,3.17851,-743.475,722.9601884604936,755.6533961492003,1478.6135846096938
1070,4,127.237,-5.17602,-712.036,-135.008,3.30723,-743.892,723.3334712620731,756.0511923793739,1479.3846636414469
1070,5,127.291,-5.17592,-713.069,-135.142,3.30126,-744.772,724.359846754254,756.9409425216658,1481.3007892759197
1070,6,127.446,-5.14993,-713.985,-135.208,3.11724,-744.899,725.2886218051439,757.0769053736996,1482.3655271788434
1070,7,127.576,-5.20447,-714.417,-135.225,3.21593,-745.084,725.7371233256439,757.2623784968886,1482.9995018225325
1070,8,127.627,-5.24845,-715.245,-135.442,3.41688,-745.014,726.5614959391961,757.233167940321,1483.794663879517
1070,9,127.68,-4.88915,-716.198,-135.347,3.16016,-745.409,727.5064682817072,757.6037053111776,1485.1101735928846
1071,0,127.89,-4.73376,-715.884,-135.309,3.6215,-744.934,727.2332239658317,757.1316299688251,1484.3648539346568
1071,1,128.121,-4.81795,-716.32,-135.142,3.82196,-745.291,727.7036111516849,757.4540528792763,1485.1576640309613
1071,2,128.227,-5.14891,-717.027,-135.236,3.93244,-746.125,728.4204785233513,758.291998774452,1486.7124772978034
1071,3,128.329,-4.99145,-717.841,-135.137,4.18702,-745.836,729.2386084781184,757.9913448064433,1487.2299532845618
1071,4,128.436,-4.86679,-718.598,-135.247,4.50865,-745.776,730.0017653025943,757.95377240952,1487.9555377121142
1071,5,128.642,-4.94019,-719.082,-135.364,4.93747,-746.669,730.5149501312318,758.8559722813025,1489.3709224125341
1071,6,128.668,-4.73392,-719.411,-135.27,5.0429,-747.12,730.8420151739815,759.2836743539334,1490.1256895279148
1071,7,128.693,-4.73888,-720.007,-135.398,5.22562,-747.861,731.4331311074542,760.0368417579402,1491.4699728653945
1071,8,128.722,-4.91603,-720.329,-135.42,5.43115,-747.953,731.7563726240865,760.1327278833102,1491.8891005073965
1071,9,129.036,-4.91845,-720.385,-135.37,5.64186,-747.976,731.8668107459188,760.1479882629827,1492.0147990089015
1072,0,129.29,-5.02077,-720.883,-135.481,5.89754,-748.625,732.4024931145394,760.808302375869,1493.2107954904084
1072,1,129.108,-5.10041,-722.246,-135.681,6.0533,-748.983,733.7125965677351,761.1974188677272,1494.9100154354624
1072,2,129.168,-5.25393,-723.031,-135.653,6.15339,-749.052,734.4969727408309,761.2611242678114,1495.7580970086424
1072,3,129.418,-5.14764,-722.786,-135.797,6.26359,-749.654,734.2990662649446,761.880028275245,1496.1790945401895
1072,4,129.216,-5.10362,-724.419,-136.119,6.51934,-750.407,735.8707149724769,762.6805029657148,1498.5512179381917
1072,5,129.394,-5.30317,-725.2,-136.152,6.64758,-750.939,736.6722275531017,763.2109401370346,1499.8831676901364
1072,6,129.317,-4.99241,-724.461,-136.357,6.66943,-750.859,735.9290394919935,763.1690183874899,1499.0980578794833
1072,7,129.4,-4.73477,-726.005,-136.485,6.56397,-750.51,737.4618892335744,762.847626349562,1500.3095155831365
1072,8,129.683,-4.68523,-728.201,-136.618,6.62928,-750.765,739.6731225819639,763.1228672385059,1502.79598982047
1072,9,129.788,-4.81341,-728.252,-136.824,6.84719,-750.891,739.7425696577344,763.2856508987287,1503.028220556463
1073,0,129.997,-4.83804,-728.48,-137.034,6.91878,-751.136,740.0038763682536,763.5649790087863,1503.5688553770399
1073,1,130.015,-4.75976,-729.177,-137.096,7.20923,-751.169,740.6926844982726,763.6112576266754,1504.303942124948
1073,2,129.897,-4.5486,-729.62,-136.984,7.09109,-751.737,741.106783649266,764.1488186095612,1505.2556022588274
1073,3,130.305,-4.24187,-730.652,-137.151,7.38021,-751.747,742.1925165279538,764.1913479683241,1506.383864496278
1073,4,130.283,-4.16145,-731.679,-137.057,7.5479,-751.668,743.1992578010976,764.0984061411266,1507.297663942224
1073,5,130.41,-3.82174,-732.605,-137.267,7.61877,-751.376,744.1313458131083,763.849571788394,1507.9809176015024
1073,6,130.465,-3.57045,-733.747,-137.44,8.21351,-752.082,745.2640635017916,764.5812906882564,1509.845354190048
1073,7,130.644,-3.69464,-734.719,-137.335,8.42638,-752.201,746.252982614964,764.6817968971828,1510.9347795121469
1073,8,130.753,-3.43459,-735.258,-137.207,8.28625,-752.276,746.8014930230578,764.7310657767621,1511.53255879982
1073,9,130.927,-3.2302,-735.527,-137.212,8.48715,-753.508,747.0958982955535,765.9461278204378,1513.0420261159913
1074,0,130.804,-3.2561,-735.8,-137.423,8.73592,-752.917,747.3432468439183,765.4053867828776,1512.748633626796
1074,1,131.141,-3.14815,-736.569,-137.485,9.381,-753.006,748.1589166015616,765.5117010353272,1513.670617636889
1074,2,131.188,-3.00082,-737.482,-137.235,9.95292,-753.22,749.0654154268988,765.684578819194,1514.7499942460927
1074,3,131.062,-3.20126,-737.701,-137.318,10.2707,-752.337,749.2598089518666,764.8350684765246,1514.094877428391
1074,4,131.19,-2.94365,-738.138,-137.385,10.3407,-753.016,749.7114032875068,765.5159466382722,1515.227349925779
1074,5,131.218,-2.84117,-738.789,-137.235,10.9627,-754.234,750.3568632937057,766.6958671939547,1517.0527304876605
1074,6,131.399,-2.84142,-739.384,-137.235,11.5302,-754.72,750.974347314618,767.1822919860964,1518.1566393007142
1074,7,131.557,-2.78803,-739.65,-137.208,11.997,-754.802,751.2636952896638,767.2652882002418,1518.5289834899056
1074,8,131.762,-2.79271,-739.821,-137.268,12.4631,-754.5,751.4679872849835,766.9863640806204,1518.454351365604
1074,9,131.682,-2.99733,-740.578,-137.441,12.957,-754.996,752.2000446657318,767.5134346355118,1519.7134793012435
1075,0,131.635,-3.12995,-741.118,-137.364,13.3917,-755.691,752.7240262778934,768.1907924506061,1520.9148187284995
1075,1,131.84,-3.2261,-741.778,-137.368,13.6527,-756.12,753.4101105010537,768.6181223737117,1522.0282328747653
1075,2,131.894,-3.02502,-743.025,-137.276,14.0191,-756.272,754.6464924764445,768.7578118788844,1523.4043043553288
1075,3,131.995,-3.17658,-743.273,-137.008,14.5123,-756.684,754.9089502810895,769.1244858742243,1524.0334361553137
1075,4,131.969,-3.36645,-743.031,-137.048,14.9746,-757.739,754.6669576095156,770.1784111945492,1524.845368804065
1075,5,132.025,-3.74308,-744.203,-136.93,15.1207,-757.2,755.8324658824113,769.629976331802,1525.4624422142133
1075,6,132.177,-3.27941,-743.998,-137.163,15.2677,-756.128,755.6550389317524,768.6197653042043,1524.2748042359567
1075,7,132.074,-3.10091,-744.707,-137.397,15.8025,-757.169,756.3343658513926,769.6964006517439,1526.0307665031364
1075,8,132.26,-3.07211,-745.463,-137.547,15.871,-757.996,757.1111079814191,770.5381248620993,1527.6492328435183
1075,9,132.593,-2.9716,-745.889,-137.437,15.9411,-757.67,757.5883673714638,770.1992447011422,1527.787612072606
1076,0,132.355,-3.04691,-746.0,-137.236,16.2596,-757.23,757.6563400946026,769.7372065764782,1527.393546671081
1076,1,132.128,-3.02249,-746.382,-137.209,16.1369,-757.1,757.992766293848,769.6019225694606,1527.5946888633086
1076,2,132.465,-3.07391,-747.26,-137.296,16.2147,-757.335,758.9162883663047,769.8502518912949,1528.7665402575994
1076,3,132.593,-3.15343,-748.666,-137.52,16.3472,-756.811,760.3233702351685,769.3775867991218,1529.7009570342902
1076,4,132.755,-3.35959,-749.363,-137.47,16.4711,-756.868,761.0388180894377,769.4273633418622,1530.4661814313
1076,5,133.006,-3.43585,-749.582,-137.497,16.5859,-756.743,761.2986114693908,769.3116956974008,1530.6103071667917
1076,6,132.804,-3.27819,-750.075,-137.41,16.6119,-756.381,761.7480912812819,768.9406222086398,1530.6887134899216
1076,7,133.09,-3.12616,-750.722,-137.187,16.1921,-756.543,762.4344183340266,769.0512128073201,1531.4856311413469
1076,8,133.271,-3.2285,-751.104,-137.32,16.3705,-756.649,762.8425797431931,769.1829982983568,1532.02557804155
1076,9,133.428,-3.28128,-751.481,-137.415,16.4488,-756.476,763.2414371242158,769.0314582788145,1532.2728954030304
1077,0,133.58,-3.22494,-751.921,-137.287,16.4151,-756.448,763.7009931111807,768.9803330261509,1532.6813261373316
1077,1,133.451,-3.0768,-753.121,-137.32,16.2366,-757.085,764.8593836387445,769.6090610203079,1534.4684446590522
1077,2,133.453,-3.22497,-753.97,-137.443,16.3526,-757.237,765.6963265815639,769.7829953595754,1535.4793219411392
1077,3,133.529,-3.05033,-753.985,-137.475,16.6814,-757.362,765.7236306782683,769.9187254346785,1535.6423561129468
1077,4,133.505,-3.25351,-754.678,-137.626,16.676,-757.724,766.4026709480598,770.3016714430782,1536.7043423911382
1077,5,133.503,-3.20374,-754.413,-137.791,16.6853,-757.505,766.1411681459153,770.1159548678952,1536.2571230138105
1077,6,133.454,-3.306,-755.133,-137.954,16.8316,-757.41,766.8420616013444,770.0548791966453,1536.8969407979898
1077,7,133.503,-3.27983,-756.424,-137.785,16.8694,-757.848,768.121784660368,770.4562764916384,1538.5780611520063
1077,8,133.453,-3.17564,-756.636,-138.101,17.0658,-758.153,768.3214329916937,770.8171632362892,1539.1385962279828
1077,9,133.476,-3.15239,-756.748,-138.265,16.9089,-758.575,768.4356288217721,771.2581615446347,1539.6937903664068
1078,0,133.349,-3.17349,-757.575,-138.041,17.0016,-759.783,769.2281244629451,772.4082982287024,1541.6364226916476
1078,1,133.427,-2.99713,-758.922,-138.146,17.3535,-759.831,770.5675500572528,772.4821097211573,1543.04965977841
1078,2,133.292,-3.23053,-759.242,-138.357,17.2984,-759.727,770.8603039151004,772.4163440920706,1543.276648007171
1078,3,133.039,-3.38441,-759.408,-138.585,17.2804,-760.013,770.9807651401221,772.7381022171484,1543.7188673572705
1078,4,133.138,-3.38415,-760.285,-138.662,17.3485,-760.365,771.8616849800374,773.0996403577291,1544.9613253377665
1078,5,133.039,-3.33133,-761.749,-138.713,17.2804,-760.337,773.2865007754687,773.0797256183608,1546.3662263938295
1078,6,133.218,-3.30838,-762.335,-138.74,17.5135,-761.033,773.8944586487388,773.7743452527035,1547.6688039014423
1078,7,133.167,-3.3823,-762.736,-138.818,17.5266,-761.576,774.2810184540817,774.3226863572835,1548.6037048113653
1078,8,133.167,-3.38745,-764.243,-138.923,17.3038,-762.168,775.765613929557,774.9187580949631,1550.6843720245201
1078,9,133.168,-3.66813,-764.235,-138.968,17.2442,-762.252,775.7591808201156,775.0081154166322,1550.7672962367478
1079,0,133.195,-3.6173,-764.303,-138.84,17.2351,-761.948,775.8305670011268,774.6859679741269,1550.5165349752538
1079,1,133.272,-3.56477,-765.547,-138.762,17.5051,-762.1,777.069072076706,774.8275493101739,1551.8966213868798
1079,2,133.324,-3.59441,-766.362,-138.822,17.3824,-762.626,777.8810473351617,775.3528947451991,1553.233942080361
1079,3,133.271,-3.77154,-767.343,-139.078,17.3213,-763.836,778.8393053794675,776.5875046726479,1555.4268100521153
1079,4,133.194,-3.69738,-768.259,-138.959,17.203,-763.942,779.7282881464955,776.6678352127118,1556.3961233592072
1079,5,133.378,-3.85071,-768.976,-138.694,17.3261,-763.94,780.4669162927433,776.6212352087794,1557.0881515015226
1079,6,133.663,-3.93012,-769.99,-138.863,17.3861,-764.628,781.515094871631,777.329523192198,1558.844618063829
1079,7,133.608,-4.03122,-769.835,-138.657,17.6427,-766.172,781.3534895447057,778.8174125533468,1560.1709020980525
1079,8,133.615,-3.87583,-770.768,-138.584,17.606,-766.639,782.2731620777929,779.2630188922095,1561.5361809700025
1079,9,133.92,-3.79973,-772.281,-138.689,17.5193,-766.763,783.8156334936634,779.4017338718782,1563.2173673655416
1080,0,133.874,-3.79875,-773.368,-138.68,17.7665,-767.584,784.878807078878,780.213424633446,1565.092231712324
1080,1,134.103,-3.90667,-774.726,-138.671,17.6659,-768.26,786.2564796270292,780.8746108459475,1567.1310904729767
1080,2,133.896,-4.26295,-775.637,-138.94,17.5829,-768.556,787.1207450751774,781.2117556132972,1568.3325006884747
1080,3,133.899,-4.02891,-775.531,-138.79,17.6244,-769.347,787.0155692727991,781.9642510910329,1568.979820363832
1080,4,134.105,-3.87862,-776.031,-138.927,17.8391,-769.453,787.5425751533083,782.0977330403215,1569.6403081936298
1080,5,134.185,-3.92482,-777.164,-139.233,17.6694,-769.568,788.6728734608744,782.2614285578447,1570.934302018719
1080,6,134.286,-3.53812,-777.873,-139.306,17.9592,-770.178,789.3868837383443,782.8811188070895,1572.2680025454338
1080,7,134.236,-3.43684,-779.012,-139.31,17.7991,-770.968,790.5003552871975,783.6553713749495,1574.1557266621471
1080,8,134.393,-3.53928,-779.711,-139.493,17.236,-771.188,791.2163095341996,783.8917706475811,1575.1080801817807
1080,9,134.443,-3.69798,-779.936,-139.726,17.6709,-771.628,791.4472562344761,784.3757939704731,1575.8230502049491
1081,0,134.42,-3.8474,-780.581,-139.877,17.6299,-771.933,792.0796907178974,784.7018191593606,1576.781509877258
1081,1,134.495,-3.64554,-780.747,-139.822,17.1953,-772.124,792.2550555193015,784.8702704282346,1577.125325947536
1081,2,134.447,-3.79804,-781.514,-139.858,17.0992,-773.144,793.0035013244529,785.8780360467138,1578.8815373711668
1081,3,134.679,-3.66952,-782.537,-140.164,17.0906,-773.84,794.0504107341236,786.6170485721499,1580.6674593062735
1081,4,134.784,-3.72392,-783.247,-140.238,16.9983,-774.385,794.7681783043193,787.1643837673869,1581.9325620717063
1081,5,134.887,-3.90241,-783.945,-140.297,17.1447,-774.804,795.4743833699538,787.590266168323,1583.0646495382766
1081,6,134.993,-3.82504,-784.17,-140.498,17.0712,-775.033,795.7137235714874,787.8497730928403,1583.5634966643279
1081,7,135.173,-3.74715,-785.091,-140.526,17.0394,-775.68,796.6515294299777,788.4905581098355,1585.1420875398132
1081,8,135.174,-3.80152,-785.85,-140.576,16.9987,-776.272,797.3999525522374,789.080975288145,1586.4809278403825
1081,9,135.224,-4.03359,-786.667,-140.493,17.2559,-776.987,798.2147385968817,789.7751878242377,1587.9899264211194
1082,0,135.174,-3.87401,-787.531,-140.424,17.1915,-778.065,799.0570030920699,790.8220986247476,1589.8791017168173
1082,1,135.463,-3.51664,-788.41,-140.548,16.9156,-778.981,799.9705739749991,791.7393991638662,1591.7099731388653
1082,2,135.718,-3.72438,-789.754,-140.525,16.9383,-779.562,801.3392708749425,792.3074488327685,1593.6467197077109
1082,3,135.539,-3.8239,-789.805,-140.658,16.8886,-779.837,801.3597074705029,792.6005578744946,1593.9602653449974
1082,4,135.643,-3.69793,-790.306,-140.781,16.9165,-780.268,801.870483165009,793.0470413268371,1594.917524491846
1082,5,135.878,-3.87845,-791.658,-140.676,16.912,-780.592,803.2435883481439,793.3471013270295,1596.5906896751735
1082,6,136.057,-3.7975,-792.258,-140.52,16.8108,-780.916,803.8648311869665,793.6361083346952,1597.5009395216616
1082,7,135.982,-3.6989,-792.959,-140.502,16.9755,-781.697,804.5425792748385,794.4049215691265,1598.947500843965
1082,8,136.137,-3.84873,-793.778,-140.571,17.2775,-782.976,805.3766875044329,795.6821819189179,1601.0588694233506
1082,9,136.322,-3.51417,-794.527,-140.392,17.2219,-783.569,806.1446463283056,796.2329340492078,1602.3775803775134
1083,0,136.63,-3.43602,-794.098,-140.314,17.0948,-783.768,805.7736634672546,796.4122855701311,1602.1859490373856
1083,1,136.712,-3.43725,-795.257,-140.291,17.1271,-783.9,806.9297873300765,796.5388328483489,1603.4686201784252
1083,2,137.206,-3.53967,-797.295,-140.424,17.4152,-784.759,809.0224550188386,797.4138681061673,1606.4363231250059
1083,3,137.463,-3.40748,-797.306,-140.493,17.4761,-785.408,809.0763529636437,798.066052143687,1607.1424051073307
1083,4,137.568,-3.23024,-798.278,-140.424,17.2601,-786.171,810.0513282246118,798.8001327422336,1608.8514609668455
1083,5,137.722,-3.33213,-798.769,-140.465,17.5943,-786.972,810.561760592823,799.6029667287947,1610.1647273216176
1083,6,137.936,-3.2553,-799.582,-140.401,17.6898,-787.343,811.3989843462277,799.958979869618,1611.3579642158456
1083,7,138.396,-3.25359,-800.396,-140.625,17.6713,-787.906,812.2793826509991,800.5520159893983,1612.8313986403973
1083,8,138.298,-3.23021,-801.101,-140.629,17.933,-788.689,812.9573071580353,801.3291750903619,1614.286482248397
1083,9,138.738,-3.38468,-801.59,-140.593,17.9422,-788.812,813.5147305382383,801.4441250229737,1614.958855561212
1084,0,138.947,-3.38415,-802.298,-140.368,17.6982,-789.746,814.2479979000394,802.3186064296651,1616.5666043297047
1084,1,139.151,-3.38429,-803.105,-140.473,17.8179,-790.749,815.0779688132934,803.3269087304433,1618.4048775437368
1084,2,139.077,-3.43733,-803.6,-140.602,17.749,-790.968,815.5533012418803,803.5635173581488,1619.116818600029
1084,3,139.309,-3.51394,-804.572,-140.734,17.8454,-791.293,816.5509466281474,803.9086570663112,1620.4596036944586
1084,4,139.442,-3.56771,-805.391,-140.803,17.8534,-791.56,817.3808554154202,804.1837242201311,1621.5645796355514
1084,5,139.67,-3.64156,-806.255,-140.624,18.1378,-792.122,818.2714066153317,804.7119683767851,1622.9833749921168
1084,6,139.624,-3.43731,-806.8,-140.601,18.262,-793.133,818.7996803101696,805.7059622058161,1624.5056425159858
1084,7,140.063,-3.51422,-807.501,-140.706,18.2931,-793.733,819.5656524722156,806.3156275507811,1625.8812800229966
1084,8,140.167,-3.5686,-808.05,-140.834,18.4719,-794.772,820.1245791310976,807.3648237504592,1627.4894028815568
1084,9,140.271,-3.77426,-809.077,-140.857,18.4951,-795.603,821.1551561115278,808.1874143922373,1629.3425705037653
1085,0,140.271,-3.74763,-809.677,-140.725,18.5267,-795.735,821.7462153856366,808.2950912030149,1630.0413065886514
1085,1,140.429,-3.66988,-810.216,-140.546,18.7327,-796.537,822.3039211363488,809.0582701723591,1631.362191308708
1085,2,140.791,-3.61888,-810.269,-140.441,18.8051,-796.909,822.4178100785844,809.4079691651237,1631.825779243708
1085,3,140.92,-3.6459,-810.873,-140.477,18.891,-797.243,823.035091059798,809.7450576934694,1632.7801487532674
1085,4,140.892,-3.72405,-811.676,-140.675,19.1707,-798.063,823.8217969854904,810.5933156228775,1634.415112608368
1085,5,140.922,-3.80207,-811.518,-140.546,19.3297,-799.025,823.671615478089,811.5218826643493,1635.1934981424383
1085,6,141.283,-3.80143,-812.117,-140.496,19.3132,-799.618,824.3235764237518,812.0967132270886,1636.4202896508405
1085,7,141.256,-3.77753,-812.82,-140.66,19.0736,-800.104,825.0114421442292,812.5979624838842,1637.6094046281135
1085,8,141.283,-3.93163,-813.693,-140.935,19.2122,-800.363,825.8768927948383,812.9038778495525,1638.780770644391
1085,9,141.491,-4.09037,-814.495,-140.857,18.9364,-800.485,826.703416729807,813.0040079353607,1639.7074246651678
1086,0,141.673,-4.45232,-813.957,-140.861,19.0134,-801.362,826.2064269487272,813.8700054336441,1640.0764323823714
1086,1,141.775,-4.63391,-814.564,-141.072,19.0639,-801.975,826.8229156493476,814.5112903405391,1641.3342059898866
1086,2,141.751,-4.86771,-815.692,-141.219,18.9548,-801.896,827.9314461147397,814.456435434112,1642.3878815488517
1086,3,141.853,-5.15404,-815.255,-141.2,18.6707,-802.64,827.520122270342,815.1791242656365,1642.6992465359785
1086,4,141.776,-5.41129,-815.323,-141.324,18.4093,-803.25,827.5755618458438,815.7952793455537,1643.3708411913976
1086,5,141.853,-5.59601,-816.779,-141.328,18.316,-803.417,829.0244410015425,815.9583048961509,1644.9827458976933
1086,6,141.826,-6.00997,-816.885,-141.538,18.5188,-802.877,829.127153843366,815.46761341358,1644.594767256946
1086,7,141.698,-6.27053,-816.944,-141.713,18.5733,-804.109,829.1653284396791,816.7122049552645,1645.8775333949436
1086,8,141.67,-6.60676,-817.272,-141.635,18.5917,-804.804,829.4863230709097,817.3833879825855,1646.8697110534954
1086,9,141.567,-6.73716,-818.087,-141.694,18.4399,-805.177,830.272813226391,817.7574340090159,1648.030247235407
1087,0,141.591,-6.89201,-818.842,-141.786,18.495,-805.624,831.0221008173249,818.2147421044185,1649.2368429217436
1087,1,141.516,-7.10239,-819.282,-141.639,18.5408,-806.313,831.4446570420139,818.8687450102367,1650.3134020522507
1087,2,141.618,-7.4871,-819.979,-141.794,18.5217,-806.475,832.152194632334,819.0546486235763,1651.2068432559104
1087,3,141.383,-7.54102,-819.656,-141.977,18.6722,-806.864,831.7944325418632,819.4727781188586,1651.267210660722
1087,4,141.046,-7.72105,-820.04,-142.047,18.754,-807.562,832.1172936125666,820.1740343177172,1652.2913279302838
1087,5,140.97,-7.69669,-821.015,-141.922,18.7965,-808.047,833.065069584577,820.6309259985575,1653.6959955831344
1087,6,141.179,-7.82692,-821.558,-142.109,18.6761,-808.248,833.6368022596449,820.8584494882233,1654.4952517478682
1087,7,141.176,-7.98182,-821.663,-142.334,18.9367,-808.663,833.7412416304668,821.312007541525,1655.0532491719919
1087,8,141.101,-8.08726,-821.887,-142.229,19.1933,-809.823,833.9503203094939,822.4419508602962,1656.39227116979
1087,9,141.201,-8.24092,-823.026,-142.21,19.349,-810.391,835.0912715622444,823.0016043617411,1658.0928759239855
1088,0,141.023,-8.26879,-823.675,-142.415,19.4498,-811.671,835.7011218384621,824.299787204898,1660.00090904336
1088,1,141.202,-8.60539,-824.219,-142.517,19.5039,-811.921,836.2708995905886,824.5648595745578,1660.8357591651463
1088,2,140.89,-8.78648,-825.252,-142.626,19.6052,-812.288,837.238351865698,824.9474738957869,1662.185825761485
1088,3,140.816,-8.89039,-826.338,-142.718,19.7145,-814.062,838.2974860599023,826.7127849974561,1665.0102710573583
1088,4,141.282,-9.01962,-826.93,-142.489,19.89,-814.555,838.9607749882853,827.1629677675373,1666.1237427558226
1088,5,141.255,-9.17661,-827.371,-142.52,20.03,-814.395,839.3926118551985,827.0141276453504,1666.406739500549
1088,6,141.099,-9.40854,-828.34,-142.617,20.3831,-816.113,840.324106536241,828.7312641765183,1669.0553707127592
1088,7,140.996,-9.51244,-828.948,-142.488,20.4103,-816.899,840.9073345112133,829.483807371241,1670.3911418824543
1088,8,141.204,-9.58993,-830.898,-142.438,20.5699,-816.906,842.8653645615087,829.4860562215678,1672.3514207830765
1088,9,141.256,-9.59085,-831.271,-142.411,20.936,-817.401,843.2417905800936,829.9780742995564,1673.21986487965
1089,0,141.281,-9.66782,-831.224,-142.388,21.1578,-817.814,843.2005253085131,830.3864965429291,1673.5870218514422
1089,1,141.178,-9.5902,-832.142,-142.411,21.2515,-817.945,844.0873816045588,830.521849320203,1674.609230924762
1089,2,141.308,-9.64401,-832.475,-142.361,21.7877,-818.236,844.4380281689594,830.8137636608399,1675.2517918297992
