frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3715,5,124.769,90.4654,-1021.61,-143.495,12.5661,-932.066,1033.1690491193394,943.1308235076458,1976.2998726269852
3715,6,124.775,90.7607,-1021.8,-143.317,12.8677,-932.869,1033.3835421998406,943.9014309520301,1977.2849731518706
3715,7,124.909,90.6828,-1022.77,-142.804,13.0181,-933.473,1034.3520200574076,944.4227311287091,1978.7747511861166
3715,8,124.513,90.5984,-1023.43,-142.805,13.116,-933.383,1034.9495263787312,944.3352805915915,1979.2848069703227
3715,9,123.984,90.3677,-1024.28,-142.818,13.4707,-934.471,1035.7064602768924,945.417627677573,1981.1240879544653
3716,0,123.823,90.2131,-1025.86,-143.021,13.2575,-934.769,1037.2363657048522,945.7398432487922,1982.9762089536443
3716,1,123.523,90.0645,-1026.36,-142.715,13.4187,-934.634,1037.6822226911522,945.5624499157578,1983.2446726069102
3716,2,123.504,90.0638,-1027.21,-142.487,13.6487,-934.958,1038.5206354167644,945.8516236411978,1984.3722590579623
3716,3,123.057,90.042,-1028.82,-142.327,13.8182,-935.307,1040.0582577014616,946.1749847830686,1986.2332424845301
3716,4,123.041,89.5133,-1030.13,-142.104,14.1986,-936.009,1041.3066481387173,946.8410611813157,1988.1477093200328
3716,5,122.674,89.3554,-1031.38,-142.017,14.4378,-934.946,1042.4864517993315,945.7807892285823,1988.2672410279138
3716,6,122.798,89.1189,-1031.47,-141.807,14.7396,-935.198,1042.5698480395497,946.0030551013881,1988.5729031409378
3716,7,122.196,88.8207,-1033.69,-141.931,14.9002,-936.835,1044.6702806457597,947.6424652504974,1992.3127458962572
3716,8,122.102,88.7957,-1034.49,-141.553,15.1429,-936.088,1045.4487719838262,946.851257048017,1992.3000290318432
3716,9,121.667,88.2019,-1034.86,-141.316,15.5184,-936.465,1045.7139444669415,947.1946625797466,1992.908607046688
3717,0,121.932,88.2702,-1036.14,-141.023,15.6922,-937.718,1047.0172588988398,948.3927346800164,1995.4099935788563
3717,1,121.113,88.108,-1037.0,-140.984,16.1692,-938.203,1047.759694984017,948.8744914337407,1996.6341864177575
3717,2,121.178,87.8128,-1038.88,-140.325,16.7864,-938.746,1049.6031868891405,949.3244657997391,1998.9276526888796
3717,3,120.947,87.8843,-1039.25,-140.3,17.3509,-940.23,1049.948755652146,950.798399573122,2000.747155225268
3717,4,120.797,87.7937,-1040.55,-139.804,18.1728,-942.066,1051.2107074553085,952.556432675692,2003.7671401310004
3717,5,120.702,87.4015,-1041.83,-138.812,18.4329,-942.201,1052.4341993237629,952.5498766717731,2004.984075995536
3717,6,120.245,86.9516,-1042.51,-138.156,19.1375,-944.579,1053.0178255222272,954.8208269006547,2007.8386524228818
3717,7,120.0,86.8638,-1043.82,-138.2,19.9043,-945.991,1054.2796176301806,956.2397153640346,2010.5193329942153
3717,8,119.552,86.5519,-1045.37,-137.661,20.459,-946.749,1055.737822092971,956.9236075063673,2012.6614295993384
3717,9,119.537,86.2447,-1044.99,-137.195,21.1306,-949.269,1055.3347065017288,959.3646880318037,2014.6993945335325
3718,0,119.167,85.999,-1047.21,-136.756,21.3033,-950.53,1057.4712222987441,960.5536502595209,2018.024872558265
3718,1,119.236,85.4447,-1047.9,-136.734,21.728,-951.324,1058.117399183139,961.3457472293721,2019.4631464125112
3718,2,119.102,84.6904,-1049.5,-136.342,21.465,-954.392,1059.6263493591314,964.3204741438399,2023.9468235029713
3718,3,119.46,84.4476,-1050.47,-135.919,21.9452,-954.628,1060.607990562847,964.5051501925949,2025.1131407554417
3718,4,119.102,83.9708,-1051.19,-136.204,21.346,-956.079,1061.2430436787984,965.9680303058688,2027.211073984667
3718,5,119.455,83.2876,-1053.4,-136.062,21.1234,-957.386,1063.418018155965,967.2367956542803,2030.6548138102453
3718,6,118.941,82.9641,-1054.04,-136.135,21.0018,-958.817,1063.9691372261743,968.660855675112,2032.6299929012862
3718,7,119.16,82.349,-1054.58,-136.136,20.1943,-959.78,1064.4808311101708,969.5970650989461,2034.077896209117
3718,8,118.995,81.8701,-1056.34,-136.157,20.1656,-960.565,1066.1691793045838,970.3764729718874,2036.5456522764712
3718,9,118.621,81.1054,-1057.35,-136.524,19.658,-960.934,1067.0698430984542,970.7828757739807,2037.8527188724347
3719,0,118.621,80.6694,-1058.94,-136.533,19.7052,-961.979,1068.6123793674487,971.8195055858058,2040.4318849532547
3719,1,118.612,80.9497,-1059.82,-136.662,19.2386,-961.583,1069.504601614266,971.4363035541547,2040.9409051684206
3719,2,118.392,80.5018,-1062.23,-136.386,18.7951,-962.682,1071.8347719528604,972.4767503154047,2044.311522268265
3719,3,118.446,80.5053,-1063.7,-136.671,18.7229,-963.132,1073.2978376220135,972.9608207165435,2046.2586583385569
3719,4,117.903,80.5789,-1065.29,-136.529,18.712,-963.044,1074.819454901245,972.8535618072228,2047.673016708468
3719,5,117.454,80.5832,-1066.12,-136.611,18.5095,-964.124,1075.5933007592785,973.9303128495642,2049.5236136088424
3719,6,117.461,80.654,-1067.29,-136.757,18.7659,-964.394,1076.759071629768,974.2229843766827,2050.982056006451
3719,7,117.593,80.5667,-1069.25,-136.775,18.1024,-966.388,1078.7097242993084,976.1869001655165,2054.896624464825
3719,8,117.162,80.2567,-1071.33,-137.068,18.0336,-966.368,1080.701642933372,976.2069241595043,2056.908567092876
3719,9,117.514,79.9518,-1072.33,-137.068,18.0701,-966.118,1081.7085834083225,975.9601196063342,2057.668703014657
3720,0,117.003,79.7679,-1074.15,-137.059,17.3753,-967.137,1083.4439728843436,976.954987345932,2060.3989602302754
3720,1,117.293,78.9569,-1076.54,-136.917,16.7966,-968.903,1085.785527397842,978.6732928151049,2064.458820212947
3720,2,117.069,79.1495,-1077.74,-136.982,16.9243,-970.354,1086.9651796222593,980.121107603795,2067.086287226054
3720,3,117.074,78.3882,-1080.42,-136.847,16.5115,-971.67,1089.5679913503518,981.3981454747354,2070.9661368250872
3720,4,117.155,77.9797,-1080.96,-137.072,15.6658,-973.219,1090.082863472814,982.9493234316,2073.032186904414
3720,5,117.32,77.1342,-1082.73,-137.132,14.9534,-973.635,1091.7957318608824,983.3584813386012,2075.154213199484
3720,6,117.707,76.5123,-1084.08,-136.899,14.0215,-975.537,1093.132433102362,985.1956034373327,2078.328036539695
3720,7,118.009,75.8822,-1086.51,-136.692,13.0859,-976.644,1095.5310184827447,986.250194615347,2081.781213098092
3720,8,118.093,75.0422,-1088.74,-136.899,12.0978,-977.358,1097.6939810483793,986.9733294926666,2084.667310541046
3720,9,118.328,74.5706,-1089.75,-136.696,11.4469,-979.097,1098.6889243404432,988.6595790992013,2087.3485034396444
3721,0,118.559,73.9541,-1091.46,-136.989,10.2849,-980.052,1100.3682915223476,989.633107769243,2090.0013992915906
3721,1,118.718,73.4779,-1091.41,-136.946,9.22358,-980.838,1100.303936834005,990.3951047879914,2090.6990416219965
3721,2,118.949,72.7889,-1094.11,-136.246,8.578,-983.847,1102.961368618235,993.273111489987,2096.2344801082218
3721,3,119.099,72.3189,-1095.14,-136.804,7.49034,-985.579,1103.9683938855362,995.0564832462103,2099.0248771317465
3721,4,119.102,71.7904,-1097.36,-136.268,6.43229,-986.452,1106.1365727323907,995.8402936629167,2101.9768663953073
3721,5,119.172,71.6358,-1098.32,-135.922,5.86488,-988.312,1107.0864807347436,997.6320946347979,2104.7185753695417
3721,6,119.041,71.4719,-1098.88,-136.269,4.86296,-988.779,1107.617373721905,998.1366637800465,2105.7540375019516
3721,7,119.5,71.1011,-1101.15,-135.884,4.01823,-991.61,1109.8950125670492,1000.8851081559426,2110.780120722992
3721,8,119.707,71.1612,-1103.07,-135.581,3.30637,-992.891,1111.8260237710033,1002.110611422001,2113.9366351930043
3721,9,119.27,70.7868,-1104.38,-135.443,2.39915,-993.863,1113.0549350118529,1003.0524537324669,2116.10738874432
3722,0,119.58,70.7683,-1105.99,-135.573,1.91429,-994.846,1114.684443591499,1004.0429605107563,2118.7274041022556
3722,1,119.804,70.3214,-1106.93,-135.253,1.07804,-995.982,1115.6128910217737,1005.1242114799751,2120.7371025017487
3722,2,119.814,70.2968,-1107.21,-134.838,0.491656,-997.173,1115.8902359937738,1006.248239699639,2122.138475693413
3722,3,120.053,69.6865,-1110.38,-135.257,-0.766474,-999.22,1119.0230897936156,1008.3331056408853,2127.356195434501
3722,4,120.438,69.3952,-1111.37,-134.869,-0.948874,-1000.23,1120.0286971890675,1009.2822204036232,2129.3109175926907
3722,5,120.659,69.5314,-1112.71,-134.501,-1.6266,-1001.84,1121.3905448000532,1010.8296347201936,2132.220179520247
3722,6,120.615,69.2333,-1114.94,-134.497,-1.9397,-1003.3,1123.580184790516,1012.2766891740073,2135.8568739645234
3722,7,121.376,69.249,-1115.96,-134.423,-2.30972,-1004.85,1124.6751882108008,1013.8039259321689,2138.4791141429696
3722,8,121.69,69.6067,-1118.04,-134.432,-2.42815,-1007.79,1126.7950081469521,1016.7195004702243,2143.5145086171765
3722,9,122.074,69.236,-1119.51,-134.554,-3.22303,-1008.45,1128.2722744408816,1017.3920430878064,2145.664317528688
3723,0,122.313,69.3204,-1120.99,-134.129,-3.02567,-1011.92,1129.7718211768074,1020.775112216177,2150.5469333929846
3723,1,122.688,69.5563,-1122.79,-134.449,-3.48229,-1013.76,1131.6129233592599,1022.6426538848475,2154.2555772441074
3723,2,122.696,69.8537,-1124.74,-134.869,-3.80382,-1016.42,1133.5668994019231,1025.335912083251,2158.9028114851744
3723,3,122.942,69.8571,-1126.84,-134.493,-4.35455,-1017.5,1135.6773905402933,1026.3593810915856,2162.0367716318788
3723,4,123.488,69.9381,-1128.63,-134.358,-5.0366,-1020.54,1137.517604644258,1029.3586989497685,2166.8763035940265
3723,5,124.018,70.0934,-1130.26,-134.578,-5.42729,-1022.7,1139.2020087094124,1031.5308931683744,2170.732901877787
3723,6,124.174,70.2397,-1132.05,-134.565,-5.91724,-1025.83,1141.0039440037401,1034.635173311935,2175.6391173156753
3723,7,124.343,70.1782,-1133.8,-134.357,-6.84066,-1026.84,1142.7548299632078,1035.615268175511,2178.3700981387187
3723,8,124.797,70.47,-1134.67,-134.574,-7.62095,-1028.47,1143.6854117321775,1037.2650487001395,2180.950460432317
3723,9,124.963,70.3218,-1136.94,-134.475,-8.47834,-1030.28,1145.9465391213678,1039.053553131,2185.0000922523677
3724,0,125.355,70.3309,-1138.85,-134.025,-9.39235,-1032.57,1147.8848522477374,1041.2740858023512,2189.1589380500886
3724,1,125.82,70.5308,-1139.84,-133.862,-10.0091,-1035.08,1148.9301509441902,1043.747969352185,2192.6781202963753
3724,2,126.203,69.9513,-1141.13,-133.571,-10.5653,-1036.25,1150.216526781236,1044.8764999295802,2195.093026710816
3724,3,126.443,70.3997,-1142.12,-133.607,-11.3268,-1037.85,1151.2523808483913,1046.475871364094,2197.728252212485
3724,4,126.842,70.4005,-1143.47,-132.932,-11.8532,-1039.2,1152.6355730517125,1047.7347254788494,2200.3702985305617
3724,5,127.445,70.3888,-1146.21,-132.695,-12.1013,-1041.46,1155.4194802280426,1049.9492064317635,2205.3686866598064
3724,6,127.535,70.0962,-1148.14,-132.406,-12.6613,-1043.6,1157.3262777105858,1052.0421176710036,2209.3683953815894
3724,7,127.923,70.27,-1149.44,-132.437,-13.4852,-1046.09,1158.669271375141,1054.5262906575824,2213.1955620327235
3724,8,128.295,70.8606,-1150.75,-131.702,-13.7614,-1046.82,1160.045858644114,1055.1620280004204,2215.2078866445345
3724,9,128.244,70.7234,-1152.36,-131.694,-13.5061,-1048.95,1161.6289822673846,1057.2709335232905,2218.899915790675
3725,0,128.847,71.0349,-1153.52,-131.534,-14.2334,-1051.46,1162.865382074387,1059.7508737583375,2222.6162558327246
3725,1,128.928,71.3336,-1155.17,-131.292,-14.096,-1052.51,1164.529364409915,1060.7608526807537,2225.2902170906686
3725,2,129.077,71.346,-1157.24,-130.917,-14.3198,-1054.95,1166.5999919616834,1063.138664549945,2229.7386565116285
3725,3,129.077,71.6564,-1158.43,-130.765,-14.3823,-1057.34,1167.7994590210942,1065.4924736375615,2233.2919326586557
3725,4,129.095,71.9765,-1160.66,-130.684,-14.2421,-1058.97,1170.033235073795,1067.0982176765222,2237.1314527503173
3725,5,129.555,72.5014,-1161.81,-130.553,-14.3875,-1060.78,1171.2571993917304,1068.880392918333,2240.137592310063
3725,6,129.783,72.5947,-1163.28,-130.847,-14.3665,-1063.03,1172.7463391360852,1071.1489693927963,2243.8953085288813
3725,7,129.861,73.0441,-1164.92,-130.856,-13.9967,-1064.96,1174.4096075329978,1073.0605770164561,2247.4701845494537
3725,8,129.935,73.0504,-1166.67,-131.002,-13.9956,-1066.6,1176.1540520123883,1074.7059880838851,2250.860040096273
3725,9,129.945,73.211,-1167.51,-130.99,-14.0018,-1068.59,1176.9983660337002,1076.6796267243287,2253.677992758029
3726,0,130.176,73.5251,-1168.97,-130.773,-14.1475,-1071.26,1178.4916597948454,1079.305200990549,2257.7968607853945
3726,1,130.338,73.9044,-1170.29,-130.847,-14.1658,-1072.43,1179.8425906379885,1080.4756879257582,2260.3182785637464
3726,2,130.629,74.0535,-1172.19,-130.859,-14.5465,-1074.15,1181.7686967436775,1082.1894016498454,2263.958098393523
3726,3,130.419,74.0568,-1172.87,-131.087,-14.7658,-1074.84,1182.4202138356904,1082.9048231578988,2265.3250369935895
3726,4,130.797,74.1526,-1174.17,-131.231,-14.7892,-1076.22,1183.757429626425,1084.292296476204,2268.049726102629
3726,5,130.871,74.6754,-1175.36,-131.161,-15.2372,-1079.01,1184.9788030197672,1087.0593177397634,2272.0381207595306
3726,6,130.899,74.6754,-1177.72,-131.251,-15.3877,-1079.58,1187.3227707604028,1087.638075240238,2274.960846000641
3726,7,131.57,74.681,-1178.27,-131.558,-15.4819,-1081.4,1187.9428056775293,1089.4829767332808,2277.42578241081
3726,8,131.493,74.8397,-1180.18,-131.758,-15.8565,-1081.2,1189.8387378737887,1089.314022289372,2279.1527601631606
3726,9,131.417,75.0641,-1181.01,-131.39,-15.9914,-1083.15,1190.6677400088615,1091.2071203369048,2281.874860345766
3727,0,131.433,75.073,-1182.3,-131.39,-15.785,-1085.09,1191.9496125331807,1093.129821395885,2285.079433929066
3727,1,131.805,75.3092,-1183.17,-131.378,-16.0913,-1086.98,1192.8685101592885,1095.0089630773302,2287.8774732366187
3727,2,131.734,75.6229,-1185.57,-131.141,-16.336,-1087.83,1195.2610152851175,1095.8279681031142,2291.088983388232
3727,3,131.802,75.9934,-1186.86,-130.863,-16.7235,-1089.32,1196.5715288471306,1097.279755860487,2293.8512847076177
3727,4,131.649,75.9277,-1187.83,-131.141,-15.7853,-1091.38,1197.5126653728094,1099.3440962578961,2296.8567616307055
3727,5,131.59,76.1632,-1188.82,-130.83,-16.129,-1092.55,1198.5031303814937,1100.473596248906,2298.9767266303998
3727,6,131.959,76.4714,-1190.0,-130.527,-15.673,-1094.28,1199.7337424191087,1102.1486556077632,2301.8823980268717
3727,7,131.812,76.7017,-1192.21,-130.372,-15.4634,-1095.16,1201.924389563208,1103.001088269436,2304.925477832644
3727,8,131.893,76.871,-1192.78,-130.221,-15.6643,-1097.25,1202.5094770894739,1105.0612841084833,2307.570761197957
3727,9,132.058,77.4033,-1195.33,-130.156,-15.2833,-1098.96,1205.0910318788742,1106.7462424579946,2311.837274336869
3728,0,132.419,77.6361,-1196.5,-130.307,-15.032,-1099.57,1206.3060994557766,1107.3662719141305,2313.672371369907
3728,1,132.056,77.8925,-1198.49,-130.36,-14.5041,-1102.23,1208.256723048645,1110.00678890573,2318.2635119543747
3728,2,132.354,78.7154,-1201.19,-129.988,-14.266,-1103.25,1211.020690002099,1110.972979599414,2321.993669601513
3728,3,132.297,78.7406,-1202.38,-129.952,-13.9575,-1105.06,1212.1964538379743,1112.7623006330912,2324.9587544710657
3728,4,132.746,79.4188,-1204.9,-130.59,-13.6903,-1107.33,1214.7892229969116,1115.0878446625134,2329.877067659425
3728,5,132.746,79.5836,-1205.19,-130.172,-12.8888,-1109.53,1215.0876454005117,1117.2142550332233,2332.3019004337348
3728,6,132.743,79.9707,-1208.67,-130.614,-13.0025,-1110.59,1218.5643954291008,1118.319824603968,2336.884220033069
3728,7,132.697,80.344,-1209.76,-130.61,-12.4,-1113.07,1219.6650809730513,1120.7754266578117,2340.440507630863
3728,8,133.442,80.3422,-1213.71,-130.549,-12.1379,-1113.7,1223.6640064024275,1121.3911271351358,2345.055133537563
3728,9,133.314,80.2578,-1214.59,-130.807,-11.4011,-1116.68,1224.5173764209471,1124.3730158315834,2348.8903922525305
3729,0,133.93,80.0332,-1216.97,-131.461,-11.3801,-1118.01,1226.9305354836679,1125.769897135738,2352.7004326194055
3729,1,134.325,80.0266,-1218.01,-131.322,-10.9741,-1119.99,1228.0048136846044,1127.716054091104,2355.7208677757085
3729,2,134.858,79.8633,-1220.55,-131.477,-10.3026,-1122.54,1230.5718708595975,1130.2603225344858,2360.8321933940833
3729,3,135.095,79.4796,-1221.38,-131.613,-10.1388,-1124.22,1231.3962685671743,1131.943190020789,2363.3394585879632
3729,4,135.416,79.2365,-1222.86,-131.396,-9.84042,-1126.96,1232.883812688061,1134.636763145711,2367.520575833772
3729,5,135.936,78.7823,-1224.6,-131.482,-9.73219,-1129.35,1234.637763430752,1137.0196367460837,2371.657400176836
3729,6,135.79,78.6105,-1225.3,-131.694,-9.13424,-1131.01,1235.3050735790935,1138.688001199792,2373.993074778886
3729,7,135.96,78.0731,-1227.25,-131.555,-8.98405,-1133.44,1237.2239461971344,1141.0844249131624,2378.308371110297
3729,8,136.486,77.6898,-1229.06,-131.698,-8.87689,-1135.83,1239.0531129939668,1143.4740711009026,2382.5271840948694
3729,9,136.486,77.4478,-1231.24,-131.657,-8.2991,-1137.55,1241.20043809243,1145.1735428352376,2386.3739809276676
3730,0,136.506,76.969,-1231.14,-132.23,-8.54309,-1140.84,1241.0736539774746,1148.5093220722015,2389.5829760496763
3730,1,137.05,76.2176,-1232.63,-131.943,-8.98039,-1142.16,1242.5653069153993,1149.7908802271622,2392.356187142562
3730,2,137.508,76.1307,-1234.82,-132.115,-8.92761,-1143.75,1244.7830196249022,1151.3896551321416,2396.1726747570438
3730,3,137.728,75.8196,-1234.74,-132.553,-9.31564,-1144.94,1244.70899463616,1152.6251266381494,2397.3341212743094
3730,4,137.599,75.5211,-1236.83,-132.496,-9.69512,-1147.02,1246.7499228980164,1154.687865082081,2401.4377879800977
3730,5,138.127,75.521,-1238.37,-132.79,-9.95285,-1148.59,1248.3359910176425,1156.2833698635998,2404.6193608812423
3730,6,138.202,75.5163,-1241.52,-132.806,-10.653,-1149.37,1251.4689028376574,1157.0662543454457,2408.5351571831034
3730,7,138.225,75.4392,-1242.08,-133.124,-11.3246,-1152.35,1252.0223440185243,1160.0692946721588,2412.091638690683
3730,8,138.831,75.3531,-1244.62,-133.575,-11.5031,-1153.27,1254.6039537003737,1161.0367327671463,2415.64068646752
3730,9,138.994,75.0652,-1245.5,-133.73,-12.1124,-1153.37,1255.4777442420236,1161.160100948082,2416.6378451901055
3731,0,139.311,75.3641,-1248.21,-133.897,-12.5207,-1155.28,1258.2191805841342,1163.0808454004778,2421.300025984612
3731,1,139.784,75.3351,-1249.39,-134.281,-13.2741,-1156.61,1259.4404773739845,1164.4544992363633,2423.894976610348
3731,2,140.399,74.5807,-1251.8,-134.579,-13.5922,-1158.41,1261.8547460042657,1166.2804050663974,2428.135151070663
3731,3,140.806,74.4114,-1253.32,-134.677,-14.0675,-1160.47,1263.3979612481414,1168.3434468448265,2431.741408092968
3731,4,141.649,73.8887,-1256.34,-135.135,-14.6647,-1161.81,1266.4573323995917,1169.734584318635,2436.191916718227
3731,5,142.116,73.9409,-1257.52,-135.43,-14.836,-1163.94,1267.683227209704,1171.886391846923,2439.569619056627
3731,6,142.581,73.3364,-1259.78,-135.45,-15.3098,-1166.36,1269.9422103095715,1174.2984041869595,2444.2406144965307
3731,7,142.981,73.1696,-1261.56,-135.834,-15.9201,-1168.4,1271.743287902539,1176.3770165809983,2448.1203044835374
3731,8,143.677,72.6934,-1263.38,-136.125,-16.2951,-1169.31,1273.5997939433566,1177.319592128242,2450.9193860715986
3731,9,144.219,72.015,-1265.76,-136.083,-16.4824,-1172.08,1275.9834081154818,1180.0685483474085,2456.0519564628903
3732,0,144.682,71.8606,-1266.83,-136.705,-17.2541,-1175.08,1277.0885152785454,1183.1310017879719,2460.2195170665173
3732,1,145.005,71.7916,-1270.32,-137.302,-17.9576,-1176.58,1280.5832211361976,1184.70030429715,2465.2835254333477
3732,2,145.62,71.9239,-1271.46,-137.457,-18.7348,-1178.86,1281.7912323741375,1186.9946584462964,2468.785890820434
3732,3,145.993,71.4666,-1272.8,-137.664,-19.5114,-1181.27,1283.1372767418768,1189.4246022871564,2472.561879029033
3732,4,145.935,71.2148,-1275.27,-138.782,-20.2635,-1183.25,1285.566857407284,1191.5333043839983,2477.1001617912825
3732,5,146.391,70.5392,-1278.28,-139.01,-20.6095,-1185.84,1288.5673680555626,1194.1377798186647,2482.7051478742274
3732,6,146.57,70.4492,-1279.16,-139.169,-21.5919,-1188.29,1289.4557612731971,1196.6065956723662,2486.0623569455634
3732,7,147.353,70.0585,-1281.89,-139.41,-22.0806,-1191.04,1292.231818262981,1199.3744130155353,2491.606231278516
3732,8,148.189,69.5742,-1283.84,-139.798,-23.0085,-1193.59,1294.2355638084744,1201.96920092665,2496.2047647351246
3732,9,148.518,68.6532,-1285.77,-140.166,-23.8557,-1195.44,1296.1386311248655,1203.8656052809592,2500.0042364058245
3733,0,149.311,68.0172,-1287.09,-140.19,-24.5652,-1198.35,1297.505600110011,1206.7723097797032,2504.2779098897145
3733,1,150.458,67.0003,-1289.19,-140.632,-25.5012,-1201.11,1299.6682292277865,1209.5837725124456,2509.252001740232
3733,2,151.015,65.858,-1290.82,-140.636,-26.4887,-1203.86,1301.2913120393143,1212.3361890679043,2513.6275011072184
3733,3,151.86,65.289,-1292.65,-140.718,-27.0474,-1206.68,1303.1761721352184,1215.1583188090185,2518.3344909442367
3733,4,152.419,64.0613,-1295.56,-140.897,-27.901,-1210.5,1306.0670408974763,1218.9916654391038,2525.05870633658
3733,5,153.338,63.2724,-1298.13,-141.471,-28.7702,-1213.01,1308.6853845541946,1221.5707217959343,2530.256106350129
3733,6,153.82,62.194,-1299.89,-141.219,-29.9161,-1216.89,1310.4360717471113,1225.421988990001,2535.8580607371123
3733,7,154.751,61.4167,-1301.1,-142.034,-30.6773,-1220.51,1311.70922579659,1229.1295350740254,2540.8387608706153
3733,8,155.513,60.6358,-1304.1,-142.127,-31.1658,-1222.21,1314.7386825565907,1230.8406376613668,2545.5793202179575
3733,9,155.835,59.7803,-1304.82,-142.528,-32.0823,-1225.26,1315.4518097950568,1233.9390472617722,2549.390857056829
3734,0,156.451,58.929,-1307.52,-143.13,-32.7072,-1227.72,1318.1646683332094,1236.4676931613863,2554.632361494596
3734,1,156.84,58.1505,-1308.56,-143.378,-33.4146,-1230.6,1319.2079213870154,1239.374901463298,2558.5828228503133
3734,2,157.249,57.3704,-1311.22,-143.93,-34.2678,-1232.65,1321.8609984401387,1241.4975430973836,2563.3585415375223
3734,3,158.185,56.5125,-1311.27,-144.617,-35.1266,-1233.71,1321.9853137539956,1242.6537405152571,2564.6390542692525
3734,4,159.098,55.6083,-1312.72,-145.095,-36.0545,-1236.25,1323.4947128843735,1245.2576233435593,2568.7523362279326
3734,5,159.426,55.4185,-1313.9,-145.779,-36.9252,-1237.92,1324.6965953071103,1247.0208152376767,2571.717410544787
3734,6,160.194,54.3554,-1316.48,-146.179,-38.084,-1240.35,1327.3041164500169,1249.5146312056534,2576.8187476556704
3734,7,160.667,53.9667,-1318.18,-146.781,-39.0727,-1242.76,1329.0315278419434,1252.0078895303695,2581.039417372313
3734,8,161.294,53.5738,-1317.83,-147.033,-39.6975,-1244.72,1328.744450743799,1254.002580936439,2582.7470316802383
3734,9,161.993,53.108,-1321.0,-147.631,-40.4118,-1246.83,1331.9546507719397,1256.189903892019,2588.144554663959
3735,0,162.628,52.6387,-1322.28,-147.806,-41.4218,-1248.85,1333.2828272807274,1258.248267096458,2591.5310943771856
3735,1,163.543,52.1029,-1323.12,-148.33,-42.4122,-1249.47,1334.2067154071028,1258.958245736863,2593.164961143966
3735,2,163.94,51.7752,-1324.61,-148.517,-43.0695,-1252.53,1335.7202727498898,1262.0394930505345,2597.7597658004242
3735,3,164.58,51.0211,-1327.01,-149.274,-44.3512,-1255.06,1338.1499426989524,1264.6838971132036,2602.833839812156
3735,4,165.66,50.9157,-1328.31,-149.65,-44.918,-1256.38,1339.5682514177804,1266.0582346890683,2605.6264861068485
3735,5,166.445,50.077,-1329.77,-149.825,-45.9153,-1258.15,1341.0816145388021,1267.8711164385322,2608.9527309773343
3735,6,167.374,49.6707,-1331.12,-150.369,-46.7008,-1259.44,1342.5206474071413,1269.2442296428376,2611.764877049979
3735,7,168.164,48.8132,-1333.79,-150.894,-47.618,-1260.65,1345.2351554617653,1270.5411821975706,2615.7763376593357
3735,8,169.247,47.8965,-1334.19,-151.061,-48.2389,-1263.41,1345.7345866928033,1273.3229147762206,2619.057501469024
3735,9,170.106,47.423,-1336.89,-151.453,-48.8358,-1266.0,1348.5028232321208,1275.9619690925902,2624.464792324711
3736,0,171.035,46.7768,-1337.86,-151.93,-49.0066,-1268.49,1349.5593428387058,1278.4956987974422,2628.055041636148
3736,1,171.826,45.4824,-1338.68,-152.591,-49.4875,-1269.1,1350.4284377136614,1279.1981222380098,2629.626559951671
3736,2,172.903,44.9239,-1339.64,-152.521,-50.2657,-1271.95,1351.4987731404754,1282.0476194500304,2633.546392590506
3736,3,173.598,43.9627,-1340.41,-152.622,-51.015,-1273.47,1352.319471388063,1283.5972288880184,2635.9167002760814
3736,4,174.153,42.2789,-1340.29,-153.151,-51.2561,-1276.17,1352.218198699533,1286.3484308258826,2638.566629525416
3736,5,175.013,41.3485,-1341.43,-153.407,-51.6667,-1277.8,1353.430343062121,1288.0124205681752,2641.442763630296
3736,6,175.953,40.4812,-1342.52,-154.091,-52.4918,-1279.49,1354.6062661018661,1289.8038941824605,2644.4101602843266
3736,7,177.027,39.3179,-1342.69,-154.464,-52.7168,-1282.51,1354.8803977065318,1292.853467488965,2647.733865195497
3736,8,177.653,38.2279,-1343.15,-154.561,-52.8017,-1284.3,1355.3869865272466,1294.6442029545763,2650.031189481823
3736,9,178.377,37.131,-1343.16,-155.027,-53.0267,-1286.24,1355.4614900062636,1296.633540844093,2652.0950308503566
3737,0,179.682,35.8201,-1343.46,-155.47,-53.0921,-1287.87,1355.895819112962,1298.3061383519719,2654.201957464934
3737,1,180.462,34.7951,-1343.13,-155.482,-52.9436,-1289.8,1355.6457610039618,1300.2160270912523,2655.8617880952143
3737,2,181.235,33.4214,-1342.95,-155.75,-52.9504,-1291.44,1355.535989084377,1301.8752171234232,2657.4112062078
3737,3,181.868,32.7663,-1342.45,-156.628,-53.1099,-1293.42,1355.1094429379827,1303.9510298558034,2659.060472793786
3737,4,182.804,31.2471,-1341.71,-156.5,-53.3306,-1295.98,1354.4664660944582,1306.4840463229393,2660.9505124173975
3737,5,183.738,30.6856,-1343.26,-156.889,-53.3307,-1297.75,1356.115292403769,1308.2864305584958,2664.401722962265
3737,6,184.673,29.6712,-1342.76,-157.254,-53.3311,-1299.18,1355.7244980594103,1309.7487160303729,2665.473214089783
3737,7,185.605,28.6071,-1342.31,-157.196,-53.3368,-1300.24,1355.3832366882107,1310.7934445404585,2666.176681228669
3737,8,186.46,28.2014,-1343.06,-157.488,-53.4648,-1302.72,1356.2347931541794,1313.2937041587613,2669.528497312941
