frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1557,0,214.08,-12.0677,-787.568,-225.403,-22.0618,-896.566,816.2347887754418,924.7290564182788,1740.9638451937205
1557,1,213.971,-12.0974,-788.222,-225.594,-21.7254,-898.01,816.83771779452,926.1676986060138,1743.0054164005337
1557,2,213.783,-12.1608,-788.224,-225.412,-21.1785,-897.722,816.7913627858953,925.8314576045955,1742.6228203904907
1557,3,213.692,-11.8796,-788.319,-225.326,-21.0922,-897.667,816.855092119257,925.7552214629092,1742.6103135821663
1557,4,213.331,-11.6634,-788.681,-225.074,-20.7373,-898.027,817.1070127110402,926.0350067984957,1743.1420195095359
1557,5,213.348,-11.3638,-788.521,-225.257,-20.4692,-898.55,816.9527969812209,926.5807070609877,1743.5335040422087
1557,6,213.176,-11.6467,-788.391,-225.291,-20.1319,-899.127,816.7863989305221,927.1411382349561,1743.927537165478
1557,7,213.239,-11.4906,-788.613,-225.446,-19.9589,-899.451,817.0149134369336,927.4892764912217,1744.5041899281555
1557,8,213.116,-11.3198,-789.31,-225.515,-19.7605,-899.847,817.6532537867381,927.8858313360809,1745.539085122819
1557,9,212.629,-11.1322,-788.425,-225.368,-19.6818,-900.317,816.6694546405173,928.3042654023734,1744.9737200428908
1558,0,212.631,-11.1167,-788.874,-225.523,-19.5691,-900.443,817.1032438167714,928.461722125802,1745.5649659425735
1558,1,212.426,-10.9783,-790.025,-225.558,-19.3531,-901.113,818.1594155003595,929.115489383645,1747.2749048840046
1558,2,212.493,-10.6044,-789.53,-225.29,-19.1971,-900.247,817.693921494076,928.2072902953358,1745.9012117894117
1558,3,212.005,-10.354,-790.315,-225.428,-19.0072,-900.048,818.3221398483607,928.0438885849311,1746.3660284332918
1558,4,212.054,-10.3534,-790.618,-225.522,-18.7811,-900.608,818.6274572304303,928.6052292902566,1747.232686520687
1558,5,211.915,-10.2928,-789.923,-225.678,-18.8088,-900.356,817.9194672373558,928.3992984580718,1746.3187656954276
1558,6,211.631,-10.0573,-790.871,-225.731,-18.6527,-900.356,818.7586751206304,928.4090339469398,1747.1677090675703
1558,7,211.666,-10.0747,-791.036,-225.471,-18.4632,-900.498,818.9273157198323,928.4797841629295,1747.407099882762
1558,8,211.274,-9.99233,-791.136,-225.41,-18.2034,-900.933,818.9216813779135,928.8817483192142,1747.8034296971277
1558,9,211.12,-10.3391,-791.067,-225.342,-18.2451,-900.752,818.8196076534869,928.6905114956273,1747.5101191491142
1559,0,210.79,-9.97841,-791.11,-225.117,-18.5585,-901.041,818.7716561203912,928.9224753940719,1747.6941315144632
1559,1,210.902,-10.0252,-790.259,-225.16,-18.3764,-900.989,817.9788782847879,928.8788380612189,1746.8577163460068
1559,2,210.543,-9.8873,-790.52,-225.065,-18.3247,-900.608,818.1368980496418,928.4852279487757,1746.6221259984175
1559,3,210.249,-9.61944,-790.364,-224.91,-18.2117,-901.493,817.9073469060622,929.303934762944,1747.2112816690062
1559,4,209.793,-9.77589,-790.089,-224.703,-18.4716,-901.456,817.526329114416,929.2230938539786,1746.7494229683946
1559,5,209.67,-9.66564,-791.475,-224.4,-18.4977,-901.081,818.833077691424,928.7865704596993,1747.6196481511233
1559,6,209.313,-9.74401,-790.687,-224.383,-18.4286,-900.231,817.9809347832504,927.9564630670773,1745.9373978503277
1559,7,208.872,-9.76087,-790.781,-224.271,-18.6115,-900.251,817.9592758372246,927.9524407933038,1745.9117166305284
1559,8,208.873,-9.51249,-790.988,-224.038,-18.6284,-900.122,818.1567293245226,927.7713390779863,1745.9280684025089
1559,9,208.798,-9.29184,-790.045,-223.839,-18.6717,-901.042,817.2233752895138,928.6168295189841,1745.840204808498
1560,0,208.408,-9.37191,-789.519,-223.693,-18.629,-901.205,816.616175765609,928.7389568199452,1745.3551325855542
1560,1,208.048,-9.16894,-790.138,-223.39,-18.6035,-901.011,817.1206146027181,928.4772503584834,1745.5978649612016
1560,2,207.769,-9.09049,-790.249,-223.287,-18.4201,-900.051,817.1560905790523,927.5172165809162,1744.6733071599683
1560,3,207.286,-9.01285,-788.818,-222.94,-18.8122,-900.613,815.6485483252713,927.9870248219207,1743.6355731471922
1560,4,206.922,-8.8744,-787.927,-223.001,-18.6562,-900.68,814.6928417436599,928.0635550432094,1742.7563967868691
1560,5,207.115,-8.60621,-788.489,-223.001,-18.4654,-901.534,815.2825235441786,928.888567135025,1744.1710906792036
1560,6,206.567,-8.76362,-788.129,-222.95,-18.2396,-900.593,814.7969361537293,927.9585859062677,1742.755522059997
1560,7,206.394,-8.51696,-788.291,-222.665,-18.3697,-900.882,814.9071864480285,928.1732198394274,1743.0804062874558
1560,8,206.381,-8.01584,-788.455,-222.284,-18.5107,-901.009,815.0574567948604,928.2079727903064,1743.2654295851667
1560,9,206.006,-8.0006,-788.49,-222.223,-18.111,-900.83,814.9962955353601,928.0117234981464,1743.0080190335066
1561,0,205.755,-7.86205,-788.195,-222.206,-18.007,-900.483,814.6461132787675,927.6687942223775,1742.3149075011452
1561,1,205.665,-7.56422,-788.588,-222.112,-17.9152,-901.355,815.0008241671958,928.490996703813,1743.4918208710087
1561,2,205.287,-7.56607,-788.559,-221.922,-17.3675,-900.848,814.8774719338146,927.9429525807338,1742.8204245145484
1561,3,205.273,-7.2396,-788.242,-221.765,-17.4017,-900.955,814.5642190160086,928.0099387468273,1742.574157762836
1561,4,205.15,-6.85079,-787.614,-221.999,-17.4549,-901.192,813.9221515720186,928.296962398892,1742.2191139709107
1561,5,204.853,-6.56678,-788.301,-221.722,-17.229,-900.9,814.5098776623697,927.9430444402285,1742.4529221025982
1561,6,204.695,-6.6771,-788.431,-221.601,-17.2735,-901.553,814.5968748101174,928.5489695283981,1743.1458443385154
1561,7,204.7,-6.58447,-788.464,-221.618,-17.1618,-901.209,814.6293172610356,928.216961159534,1742.8462784205694
1561,8,204.257,-6.32332,-788.439,-221.577,-16.9442,-901.228,814.4918435109233,928.2216226885904,1742.7134661995137
1561,9,204.449,-5.75812,-787.975,-221.246,-16.7031,-900.92,814.0866969628815,927.8392277035985,1741.9259246664801
1562,0,204.106,-5.74274,-788.702,-221.334,-16.2948,-901.209,814.7042918155689,928.1335689134619,1742.8378607290308
1562,1,203.759,-5.61973,-788.373,-221.144,-16.3046,-901.265,814.2980403852591,928.1428278784251,1742.4408682636843
1562,2,203.9,-5.32356,-788.365,-220.867,-16.0706,-901.048,814.3235987714427,927.8620555758059,1742.1856543472486
1562,3,203.887,-5.11994,-789.323,-220.695,-15.8198,-901.14,815.2465399396698,927.9061637348035,1743.1527036744733
1562,4,203.558,-4.9815,-788.868,-220.478,-15.6452,-900.978,814.7228953025992,927.6942800573041,1742.4171753599035
1562,5,203.466,-4.60727,-788.7,-220.322,-15.7516,-901.206,814.5350392050995,927.8804616019027,1742.415500807002
1562,6,203.355,-4.32653,-789.252,-220.133,-15.2484,-902.295,815.0403023107758,928.8849866461186,1743.9252889568943
1562,7,203.312,-4.2312,-789.879,-219.907,-15.1871,-901.591,815.6362590263138,928.1465767519751,1743.782835778289
1562,8,202.887,-4.26636,-789.715,-219.866,-15.1353,-901.517,815.3717666326506,928.0641338566479,1743.4359004892985
1562,9,202.965,-3.87465,-789.711,-219.587,-14.8684,-902.362,815.3853491807554,928.8146741581768,1744.2000233389322
1563,0,202.983,-3.76678,-790.173,-219.754,-14.5821,-903.086,815.83678321682,929.553000937768,1745.3897841545881
1563,1,202.764,-3.48736,-789.944,-219.252,-14.6249,-902.961,815.559270998601,929.3136686420845,1744.8729396406857
1563,2,202.638,-3.11127,-790.171,-219.173,-14.4112,-903.033,815.7463136821478,929.3616549564761,1745.1079686386238
1563,3,202.548,-3.00549,-790.658,-219.078,-13.83,-903.215,816.1953186818338,929.507275500843,1745.7025941826769
1563,4,202.17,-2.56675,-791.179,-218.872,-13.7236,-903.246,816.6048659826627,929.4872920578097,1746.0921580404724
1563,5,202.126,-2.43078,-792.02,-218.551,-13.7853,-904.402,817.4084101398812,930.5361635643668,1747.944573704248
1563,6,201.891,-1.80721,-793.148,-218.44,-13.6483,-904.802,818.4418072123296,930.8968626528344,1749.338669865164
1563,7,201.657,-1.5559,-792.329,-218.206,-13.1964,-904.494,817.5898792883936,930.5360817533945,1748.125961041788
1563,8,201.499,-1.51029,-792.478,-217.956,-13.2667,-904.677,817.6952417990973,930.6563799780722,1748.3516217771694
1563,9,201.64,-1.32176,-793.661,-217.594,-13.0166,-904.602,818.876193066142,930.4952225108735,1749.3714155770156
1564,0,201.628,-1.27607,-793.538,-217.168,-12.8409,-905.199,818.7539533844371,930.9737152776173,1749.7276686620544
1564,1,201.313,-1.05869,-793.357,-217.203,-12.9822,-904.895,818.5006867697277,930.6882623901732,1749.1889491599009
1564,2,201.373,-0.917848,-794.929,-217.222,-12.5155,-904.368,820.039049445178,930.1739162373078,1750.212965682486
1564,3,201.535,-0.83964,-795.425,-216.807,-12.1508,-904.89,820.5595602059179,930.5798349897982,1751.1393951957161
1564,4,201.186,-0.746521,-795.293,-216.54,-12.0657,-905.576,820.3458537340232,931.1836792451262,1751.5295329791493
1564,5,201.298,-0.634937,-795.387,-216.235,-11.7277,-906.246,820.4643610285542,931.7601229330916,1752.2244839616458
1564,6,201.25,-0.698391,-795.781,-216.202,-11.5724,-906.265,820.8346058804958,931.7690032785808,1752.6036091590768
1564,7,201.298,-0.578344,-795.844,-216.08,-11.4165,-905.85,820.9073587328734,931.3351305369351,1752.2424892698086
1564,8,201.204,-0.0909729,-796.265,-216.097,-11.2606,-905.724,821.292279348265,931.2146254743641,1752.5069048226292
1564,9,201.078,-0.12333,-796.797,-216.056,-10.9695,-905.866,821.7772426292231,931.3397527337969,1753.1169953630201
1565,0,201.063,-0.0276684,-796.273,-215.624,-10.3095,-906.374,821.2654998619754,931.726259714864,1752.9917595768393
1565,1,200.969,-0.137928,-796.336,-215.38,-10.0593,-906.515,821.3035875248161,931.8042601005267,1753.1078476253429
1565,2,200.859,0.0144742,-796.568,-215.363,-9.71352,-906.812,821.5016230747827,932.0856063601617,1753.5872294349444
1565,3,200.921,0.361724,-796.625,-215.269,-9.29772,-906.369,821.5721329927471,931.6286567722134,1753.2007897649605
1565,4,200.906,0.266023,-797.353,-215.113,-9.03024,-907.226,822.2743448589629,932.423810871139,1754.698155730102
1565,5,200.768,0.421236,-797.09,-214.991,-8.74276,-906.39,821.9856661546889,931.5795178262657,1753.5651839809548
1565,6,200.468,0.577484,-797.279,-214.974,-8.68553,-906.776,822.095831611358,931.9506281361587,1754.0464597475166
1565,7,200.456,0.808443,-797.817,-214.896,-8.29365,-906.065,822.6148716167755,931.2372735620727,1753.8521451788483
1565,8,200.216,1.2176,-796.796,-214.937,-8.27896,-906.558,821.5666709535873,931.7262808956725,1753.2929518492597
1565,9,200.516,1.1513,-796.929,-215.166,-7.74162,-906.475,821.7687161170654,931.6937618451808,1753.4624779622463
1566,0,200.393,1.32847,-797.116,-214.629,-7.52509,-907.926,821.9203347877097,932.9800941587705,1754.9004289464801
1566,1,200.141,1.0898,-797.874,-214.48,-7.35367,-907.46,822.5937803199341,932.4909642792626,1755.0847445991967
1566,2,200.066,1.44852,-797.682,-214.652,-7.1371,-906.878,822.3898562665947,931.9625132935391,1754.3523695601339
1566,3,199.796,1.68155,-797.609,-214.717,-6.94721,-907.264,822.2538452980336,932.3516608618146,1754.6055061598481
1566,4,199.88,1.88545,-798.302,-214.341,-6.70443,-906.518,822.9469317797488,931.5373841057722,1754.484315885521
1566,5,199.468,1.91919,-797.973,-214.591,-6.60271,-906.991,822.5278566974227,932.0544872169996,1754.5823439144224
1566,6,199.61,1.86832,-798.391,-214.75,-6.22076,-906.864,822.9676977868708,931.9649000101762,1754.932597797047
1566,7,199.644,2.24219,-798.802,-214.412,-6.09219,-907.005,823.3756064858833,932.0234388404597,1755.399045326343
1566,8,199.503,2.46316,-797.936,-214.205,-5.79758,-907.371,822.5018992453365,932.3301591173893,1754.8320583627258
1566,9,199.424,2.36861,-798.724,-213.952,-5.61497,-907.287,823.2469679660729,932.1891903262455,1755.4361582923184
1567,0,199.346,2.53861,-798.634,-214.185,-5.58196,-908.634,823.1412626109399,933.5534898753481,1756.694752486288
1567,1,199.253,2.74216,-798.303,-214.334,-5.40804,-908.001,822.798248211228,932.9705924913397,1755.7688407025678
1567,2,199.111,2.74583,-798.629,-214.246,-5.2087,-908.105,823.0801963019089,933.0504649249632,1756.1306612268722
1567,3,198.959,2.62861,-798.861,-214.249,-5.16553,-908.556,823.2681765940744,933.4898616681281,1756.7580382622025
1567,4,198.581,3.16374,-798.792,-213.857,-5.15906,-908.74,823.1118284144552,933.579037869362,1756.6908662838173
1567,5,198.491,3.12837,-799.025,-213.945,-4.82993,-908.664,823.3161084327555,933.5234630928163,1756.839571525572
1567,6,198.098,3.56449,-798.864,-213.806,-4.47523,-909.157,823.0669557751423,933.9697446751436,1757.036700450286
1567,7,198.02,3.78641,-798.734,-213.678,-4.32716,-908.79,822.922997647221,933.5824956037177,1756.5054932509388
1567,8,197.943,3.6019,-798.455,-213.417,-4.3479,-909.263,822.6328415262851,933.983363498735,1756.61620502502
1567,9,197.775,3.46972,-797.335,-213.272,-3.94746,-909.208,821.504772844856,933.8949168340363,1755.3996896788922
1568,0,197.259,4.00189,-797.752,-213.035,-3.7422,-909.32,821.7879177187823,933.9490230659488,1755.7369407847311
1568,1,196.914,4.14219,-798.226,-213.245,-3.45468,-908.919,822.1660587800959,933.6054377518923,1755.7714965319883
1568,2,196.758,4.28006,-797.562,-213.038,-3.46487,-909.512,821.4847371202972,934.1355752309815,1755.6203123512787
1568,3,196.573,4.59486,-798.057,-212.751,-3.21402,-910.167,821.9227654204619,934.7070588235442,1756.6298242440062
1568,4,196.216,4.6541,-797.867,-212.778,-2.95425,-909.856,821.6532900145961,934.4095170818106,1756.0628070964067
1568,5,195.805,4.90578,-797.666,-212.606,-2.85875,-909.829,821.361499133243,934.343776630723,1755.705275763966
1568,6,195.871,4.95074,-797.773,-212.338,-2.7717,-908.743,821.4814167079786,933.2250257113179,1754.7064424192965
1568,7,195.514,5.15428,-797.18,-212.068,-2.8593,-908.667,820.8216878216111,933.089882653054,1753.911570474665
1568,8,194.999,5.27679,-797.319,-212.122,-2.65422,-909.055,820.8349665278057,933.4793949481736,1754.3143614759792
1568,9,194.624,5.55823,-796.888,-211.811,-2.38374,-908.097,820.3291289724709,932.4750631230776,1752.8041920955484
1569,0,194.388,5.6694,-797.157,-211.669,-2.52211,-907.947,820.5352638914186,932.2970993244868,1752.8323632159054
1569,1,194.287,5.71074,-796.509,-211.933,-2.48164,-908.221,819.8820878646804,932.6237933202699,1752.5058811849503
1569,2,193.637,6.12107,-796.329,-211.568,-2.11677,-907.7,819.5563626181819,932.0326117358946,1751.5889743540765
1569,3,193.692,6.04012,-797.591,-211.484,-2.151,-907.019,820.7950275157705,931.3504042077826,1752.145431723553
1569,4,193.124,6.30365,-796.772,-211.196,-2.22254,-906.419,819.8672059323525,930.7008615344952,1750.5680674668477
1569,5,193.051,6.69191,-796.546,-211.189,-1.99001,-906.263,819.6334548909336,930.5468172154478,1750.1802721063814
1569,6,192.736,7.02094,-796.274,-210.862,-1.79055,-905.178,819.2977129044629,929.4155156856929,1748.7132285901557
1569,7,192.617,7.15851,-796.805,-210.54,-1.7807,-904.888,819.7870217193122,929.0600384455732,1748.8470601648855
1569,8,192.112,7.44341,-796.836,-210.513,-1.98022,-904.516,819.7011868921676,928.6920042168169,1748.3931911089844
1569,9,192.068,7.42222,-797.001,-210.567,-1.99165,-903.662,819.8510840236344,927.8725334886913,1747.7236175123257
1570,0,191.834,7.92165,-797.103,-210.257,-1.84278,-903.719,819.9001333721823,927.8574420934115,1747.7575754655936
1570,1,191.645,8.17292,-797.065,-209.946,-1.93199,-903.324,819.8214542638699,927.4024501139513,1747.2239043778213
1570,2,191.6,8.1439,-797.461,-209.72,-1.89612,-902.535,820.1956654531954,926.5826999766693,1746.7783654298646
1570,3,191.367,8.10698,-797.215,-209.763,-2.18281,-901.308,819.9017063274844,925.3979639552359,1745.2996702827204
1570,4,191.132,8.5282,-796.256,-209.668,-2.07178,-900.616,818.9186706598158,924.702190952508,1743.6208616123238
1570,5,190.84,8.71776,-796.59,-209.496,-1.89025,-900.941,819.1773513955435,924.9793687115744,1744.156720107118
1570,6,190.368,8.74804,-796.481,-209.246,-1.8906,-901.09,818.9618348792827,925.067916957647,1744.0297518369298
1570,7,190.256,8.97747,-797.048,-209.036,-1.87493,-900.498,819.4897527166528,924.443731474504,1743.9334841911568
1570,8,190.26,9.40243,-796.716,-209.107,-1.898,-899.84,819.1725446729187,923.8189029528461,1742.9914476257647
1570,9,190.052,9.38345,-796.702,-208.857,-2.10176,-900.221,819.1104251820401,924.1339257299765,1743.2443509120167
1571,0,190.183,9.55844,-795.642,-208.665,-1.82071,-900.011,818.1119296454696,923.8853810570356,1741.9973107025053
1571,1,189.841,9.59941,-796.014,-208.847,-2.16069,-899.25,818.3947960180027,923.1859511984983,1741.580747216501
1571,2,189.433,10.1138,-795.42,-208.83,-2.28315,-899.143,817.7286388768831,923.0781744375297,1740.806813314413
1571,3,189.277,10.4137,-795.992,-208.719,-2.21595,-898.868,818.2527066503905,922.7850306649987,1741.0377373153892
1571,4,189.106,10.4101,-796.938,-208.502,-2.05668,-899.179,819.1334599819555,923.0385625625953,1742.1720225445508
1571,5,188.931,10.6613,-795.356,-208.38,-2.29358,-898.89,817.5571862657009,922.7300347388809,1740.2872210045819
1571,6,188.921,10.6911,-795.389,-208.33,-2.01672,-898.833,817.5873685308561,922.6625699293097,1740.2499384601658
1571,7,188.59,10.9062,-795.554,-208.079,-1.82769,-899.332,817.6743240523332,923.0916839164656,1740.766007968799
1571,8,188.482,11.3576,-795.221,-207.852,-1.60046,-900.083,817.331571788806,923.7718453520932,1741.1034171408992
1571,9,188.249,11.6868,-793.524,-207.862,-1.66159,-899.61,815.6314154513911,923.3133401101319,1738.944755561523
1572,0,188.044,11.8389,-794.556,-207.663,-1.57726,-900.017,816.5904375053691,923.6649877564417,1740.2554252618108
1572,1,187.906,12.1572,-794.053,-207.535,-1.18886,-901.07,816.0739115771561,924.6617405911741,1740.73565216833
1572,2,187.651,11.9943,-794.53,-207.291,-0.933985,-900.883,816.4769941238332,924.4244753888661,1740.9014695126994
1572,3,187.8,12.3722,-793.739,-207.224,-1.01611,-899.913,815.7472105093833,923.4642528135738,1739.2114633229571
1572,4,187.328,12.5201,-793.769,-207.047,-0.68298,-900.725,815.6701280842703,924.2155875636812,1739.8857156479517
1572,5,187.127,13.1487,-793.595,-207.206,-0.705151,-901.395,815.4645464185982,924.9041948758438,1740.3687412944419
1572,6,186.872,13.1488,-792.276,-206.885,-0.304565,-901.348,814.1224081803915,924.7863067156861,1738.9087148960775
1572,7,187.109,13.2675,-792.309,-206.824,-0.0824757,-900.923,814.2108792679264,924.3583859668506,1738.569265234777
1572,8,187.015,13.8001,-792.686,-206.79,0.266468,-901.615,814.5650051291241,925.025287940927,1739.590293070051
1572,9,186.845,13.9853,-793.527,-206.668,0.306041,-901.362,815.3476205705699,924.7514319692042,1740.0990525397742
1573,0,186.626,14.238,-792.635,-206.618,0.706981,-901.257,814.4336852961081,924.6381334312005,1739.0718187273087
1573,1,186.529,14.3265,-792.862,-206.502,0.878244,-900.946,814.6339469278518,924.3092243575867,1738.9431712854384
1573,2,186.597,14.7776,-793.103,-206.713,1.17902,-901.06,814.8921318062654,924.4678350581811,1739.3599668644465
1573,3,186.329,15.1369,-792.659,-206.641,1.65693,-900.831,814.4052506360761,924.2292674758926,1738.6345181119686
1573,4,186.311,15.3559,-793.52,-206.74,1.85636,-901.603,815.2432660168436,925.0042396018786,1740.2475056187222
1573,5,186.411,15.4518,-793.198,-206.435,1.91787,-900.714,814.95453017223,924.0696928513222,1739.0242230235522
1573,6,186.106,15.4288,-793.028,-206.402,1.91824,-900.784,814.7189085135069,924.130553495932,1738.8494620094389
1573,7,186.363,15.929,-793.454,-206.296,1.96705,-900.793,815.2019080730859,924.1157599298383,1739.3176680029242
1573,8,186.066,16.1361,-793.275,-206.391,2.26795,-899.797,814.9638984054508,923.1668482388233,1738.130746644274
1573,9,185.905,16.0355,-792.114,-206.378,2.66135,-899.24,813.7950572971367,922.6220999238109,1736.4171572209475
1574,0,186.031,16.473,-792.806,-205.908,2.4217,-898.674,814.5061364569331,921.9647104802277,1736.4708469371608
1574,1,186.017,16.68,-793.029,-206.103,2.0267,-898.475,814.7242119453674,921.813364920953,1736.5375768663203
1574,2,185.835,16.5063,-793.486,-206.49,2.21595,-896.892,815.124001217416,920.3576968757325,1735.4816980931485
1574,3,185.403,16.5983,-793.567,-206.208,2.40918,-897.111,815.1063485588184,920.5083865632471,1735.6147351220654
1574,4,185.705,16.7393,-792.804,-206.496,2.27519,-896.775,814.4352237013635,920.2451712073995,1734.680394908763
1574,5,185.612,16.8466,-793.123,-206.435,2.40747,-895.695,814.726773590116,919.1793830160689,1733.9061566061848
1574,6,185.485,16.9761,-793.759,-206.419,2.13907,-894.76,815.319706174952,918.2640343503958,1733.5837405253478
1574,7,185.528,16.6645,-793.189,-206.357,1.86788,-895.034,814.7681474292242,918.5165004400816,1733.284647869306
1574,8,185.674,16.3835,-793.373,-206.491,1.90495,-893.009,814.9748281249244,916.5736391564524,1731.5484672813768
1574,9,185.41,16.3313,-792.295,-207.03,1.56599,-892.432,813.8642064157201,916.1324947018745,1729.9967011175945
1575,0,185.124,16.6024,-791.697,-207.213,1.30902,-893.437,813.2224018500474,917.1524485446029,1730.3748503946504
1575,1,185.222,16.4722,-791.931,-207.196,0.752673,-892.649,813.4698712416091,916.3803719709654,1729.8502432125745
1575,2,185.124,16.7241,-791.553,-207.202,0.474704,-891.561,813.0847081982356,915.3217526470611,1728.4064608452968
1575,3,185.206,16.7239,-790.682,-207.529,0.352257,-891.237,812.2554871413366,915.0802151150433,1727.33570225638
1575,4,185.017,16.7377,-791.196,-207.851,0.317761,-891.017,812.7130805556718,914.9390326475602,1727.6521132032321
1575,5,184.942,16.8303,-789.795,-207.945,0.128049,-890.795,811.3340522787701,914.7441562789818,1726.0782085577519
1575,6,184.7,17.0151,-788.777,-208.101,-0.200405,-889.278,810.2917742128511,913.3024842006968,1723.5942584135478
1575,7,184.943,17.2378,-788.445,-208.307,-0.540379,-888.666,810.0287482693685,912.753722432543,1722.7824707019115
1575,8,184.611,17.142,-788.649,-208.595,-0.663462,-889.441,810.1495631585566,913.5740838529875,1723.723647011544
1575,9,184.518,17.179,-788.291,-208.484,-0.780699,-888.48,809.7806561322641,912.6132248367479,1722.3938809690121
1576,0,184.466,16.8019,-787.836,-208.368,-1.1919,-887.946,809.3179671152803,912.0672908100642,1721.3852579253444
1576,1,184.768,16.787,-787.571,-208.679,-1.16521,-887.068,809.1286036434504,911.2836657042328,1720.4122693476834
1576,2,184.66,16.7828,-787.602,-208.99,-1.27048,-887.088,809.1340361026967,911.3745409892853,1720.5085770919818
1576,3,184.514,16.9754,-787.886,-209.184,-1.31068,-885.41,809.3812015343326,909.7859813374035,1719.1671828717363
1576,4,184.675,16.7385,-788.304,-209.051,-1.71194,-885.618,809.8198746778507,909.9585118364264,1719.7783865142771
1576,5,184.578,16.7575,-787.4,-209.234,-1.75122,-884.842,808.9181737915461,909.2454555792337,1718.1636293707797
1576,6,184.675,16.5539,-788.09,-209.301,-1.56368,-884.262,809.6077663475136,908.6961199103595,1718.303886257873
1576,7,184.606,16.5797,-788.099,-209.562,-2.00827,-884.112,809.601318853354,908.6111894184403,1718.2125082717944
1576,8,184.83,16.9576,-787.664,-209.673,-2.08653,-883.937,809.2368417180226,908.4666975214011,1717.7035392394237
1576,9,184.719,16.9292,-787.997,-209.839,-2.19855,-881.69,809.5350386380073,906.3192018505966,1715.8542404886039
1577,0,184.842,16.8468,-787.704,-209.945,-2.4322,-880.996,809.2762020782768,905.6692390921975,1714.9454411704742
1577,1,185.094,17.0654,-787.48,-210.489,-2.6153,-881.114,809.1203662701613,905.9107792222642,1715.0311454924254
1577,2,185.079,17.2355,-787.204,-210.262,-2.51576,-880.533,808.8519248399239,905.2926608458602,1714.144585685784
1577,3,185.074,17.4688,-787.581,-210.389,-2.29886,-880.174,809.2226986500317,904.9724229800041,1714.1951216300358
1577,4,185.357,17.6292,-786.829,-210.65,-2.83363,-879.548,808.5591390755781,904.4258600145049,1712.984999090083
1577,5,185.498,17.5032,-786.524,-210.794,-2.7734,-878.761,808.2919476217984,903.6939179304903,1711.9858655522887
1577,6,185.621,17.5025,-786.892,-211.083,-2.72293,-878.725,808.6782504873308,903.7262156548214,1712.4044661421522
1577,7,185.873,17.6063,-786.85,-211.073,-2.55647,-877.022,808.6975185003909,902.0675891261479,1710.7651076265388
1577,8,185.917,18.0181,-787.092,-211.272,-2.65179,-876.176,808.952161305358,901.2920020449556,1710.2441633503136
1577,9,186.137,17.9357,-786.34,-211.4,-2.74097,-875.377,808.269303947323,900.5455929854639,1708.814896932787
1578,0,186.307,18.0664,-786.065,-211.628,-2.61798,-874.831,808.0438585144746,900.0680767387989,1708.1119352532735
1578,1,186.526,17.9015,-786.562,-211.551,-2.60208,-873.059,808.5741723690227,898.327676241986,1706.9018486110085
1578,2,186.697,18.3529,-786.216,-211.589,-2.62439,-872.029,808.2871998265282,897.3357059567351,1705.6229057832634
1578,3,186.916,18.7129,-785.23,-212.039,-2.9148,-871.276,807.3870921574173,896.7111584875254,1704.0982506449427
1578,4,187.115,18.8436,-784.78,-212.361,-2.90414,-870.383,806.9986077348336,895.9197481019936,1702.9183558368272
1578,5,187.477,18.6199,-784.048,-212.489,-2.98861,-870.21,806.3656692276836,895.782312289505,1702.1479815171886
1578,6,187.724,18.835,-784.19,-212.75,-2.63793,-869.19,806.5661866833993,894.8523773643813,1701.4185640477806
1578,7,188.007,19.2134,-783.691,-212.844,-2.80023,-867.685,806.1559218101421,893.4134926499895,1699.5694144601316
1578,8,188.164,19.1691,-783.762,-213.05,-3.30062,-867.06,806.260514929765,892.8573459362835,1699.1178608660484
1578,9,188.363,19.0524,-783.498,-213.372,-3.78946,-865.855,806.0475976756957,891.7661416627633,1697.813739338459
1579,0,188.767,19.4263,-783.346,-213.483,-3.87354,-864.603,806.0032984651427,890.5775335197557,1696.5808319848984
1579,1,189.191,19.6648,-782.745,-213.766,-4.06531,-863.943,805.5244713011766,890.0055824265352,1695.5300537277117
1579,2,189.41,19.6298,-782.735,-214.182,-3.75234,-862.783,805.5653650530415,888.9783542181866,1694.5437192712282
1579,3,189.609,19.7124,-781.482,-214.432,-4.24922,-861.961,804.3968348512816,888.2431559069895,1692.639990758271
1579,4,189.97,19.5519,-781.064,-214.727,-4.54464,-860.57,804.0720426613588,886.9662131004369,1691.0382557617957
1579,5,190.16,19.6488,-780.22,-214.943,-4.74443,-859.679,803.2995389899337,886.1551703319374,1689.4547093218712
1579,6,190.277,19.581,-779.427,-215.116,-4.87428,-859.505,802.555419032854,886.0290610846342,1688.5844801174883
1579,7,190.768,19.8769,-779.274,-215.416,-5.13598,-858.589,802.5306773286677,885.2149469295921,1687.7456242582598
1579,8,190.72,20.0518,-778.461,-215.91,-5.27956,-857.465,801.7341963545275,884.2461354616111,1685.9803318161385
1579,9,190.841,19.9307,-777.89,-216.121,-5.56979,-856.979,801.2055742339104,883.8282161385459,1685.0337903724562
1580,0,191.213,19.6486,-778.071,-216.148,-5.54239,-856.352,801.4630121795765,883.2267114930979,1684.6897236726745
1580,1,191.807,19.6543,-777.205,-216.765,-5.61605,-855.113,800.7645276749527,882.1773336532756,1682.9418613282282
1580,2,192.23,20.1491,-777.53,-217.009,-5.54831,-853.874,801.1936470234958,881.0360365506375,1682.2296835741333
