frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2020,9,60.6649,34.468,-1139.68,-75.5454,-7.09684,-1149.75,1141.8138094785902,1152.251072943369,2294.0648824219593
2021,0,61.0289,34.2617,-1139.57,-74.8906,-6.65024,-1149.07,1141.7172047499764,1151.5271132545763,2293.244318004553
2021,1,61.5744,34.3649,-1140.66,-73.9672,-6.22402,-1149.44,1142.8375163107703,1151.8342757101825,2294.671792020953
2021,2,61.964,34.3909,-1140.81,-73.1545,-6.3456,-1150.33,1143.0090670676282,1152.6712265037286,2295.6802935713567
2021,3,62.2232,34.4676,-1140.71,-71.7594,-6.03627,-1152.04,1142.9256520736596,1154.2885296336756,2297.2141817073352
2021,4,62.3794,34.5705,-1141.57,-70.4639,-5.88087,-1153.07,1143.7955997094105,1155.2359805404117,2299.031580249822
2021,5,62.6894,34.5437,-1141.84,-69.0932,-5.6719,-1154.97,1144.0812093912084,1157.0487205108739,2301.129929902082
2021,6,62.9503,34.4154,-1142.71,-67.7197,-5.44211,-1157.19,1144.9599574339925,1159.182587183461,2304.1425446174535
2021,7,63.5739,34.673,-1143.09,-66.4046,-5.12472,-1159.34,1145.3814237144802,1161.251509904826,2306.632933619306
2021,8,63.7023,34.5423,-1143.09,-65.5023,-4.42709,-1161.18,1145.3846085986052,1163.0344547050865,2308.4190633036915
2021,9,63.7551,34.2313,-1144.39,-64.8838,-3.96265,-1163.34,1146.6756153227034,1165.1547389499226,2311.830354272626
2022,0,64.3006,34.2325,-1144.54,-64.525,-3.38385,-1165.34,1146.8558073343875,1167.129916361423,2313.9857236958105
2022,1,64.5594,34.4646,-1144.55,-64.3167,-2.348,-1167.11,1146.8872774957092,1168.883186252112,2315.770463747821
2022,2,64.6891,34.4122,-1145.85,-64.1396,-1.54867,-1168.25,1148.190359508235,1170.0104055806207,2318.2007650888554
2022,3,65.0534,34.2049,-1146.82,-64.1376,-0.817549,-1169.21,1149.1727600476656,1170.9681140919797,2320.1408741396453
2022,4,65.4171,34.0738,-1147.74,-63.8488,0.323805,-1170.08,1150.1076160163666,1171.8207970978829,2321.9284131142495
2022,5,65.8314,33.841,-1148.23,-63.5456,1.62163,-1171.38,1150.613366603639,1173.1034810975616,2323.7168477012005
2022,6,66.1946,33.5802,-1149.53,-63.4876,2.94162,-1172.29,1151.9238585085386,1174.0115725928702,2325.9354311014085
2022,7,66.4537,33.0107,-1149.36,-62.9681,4.16129,-1173.01,1151.7526688305002,1174.7062433017345,2326.4589121322347
2022,8,66.5572,32.9313,-1150.39,-62.4003,5.43019,-1174.4,1152.784231108116,1176.0691494990956,2328.853380607212
2022,9,67.2585,32.4648,-1150.77,-61.9877,6.83742,-1175.21,1153.190904387166,1176.8635304756226,2330.0544348627886
2023,0,67.9592,31.9973,-1151.63,-61.5704,8.38383,-1175.84,1154.0770931666266,1177.4807464929643,2331.557839659591
2023,1,68.4008,31.2711,-1152.17,-61.1092,9.23697,-1176.91,1154.6221286792706,1178.5316304789706,2333.153759158241
2023,2,68.9197,30.7786,-1152.44,-60.7669,9.88301,-1179.19,1154.9091742929616,1180.7960645777366,2335.705238870698
2023,3,69.3609,30.4414,-1153.47,-60.2548,10.3991,-1178.98,1155.9544343021355,1180.5645355523138,2336.518969854449
2023,4,69.8018,29.845,-1153.63,-60.1262,10.5457,-1179.14,1156.1250763685737,1180.7190653643781,2336.844141732952
2023,5,70.3993,29.3258,-1154.44,-59.9954,10.0249,-1179.48,1156.956255692552,1181.0474237054032,2338.0036793979552
2023,6,71.1006,28.9355,-1156.45,-59.8958,9.10751,-1180.61,1158.9948925601916,1182.1634513450497,2341.158343905241
2023,7,71.6971,28.1064,-1157.52,-59.9441,7.92276,-1181.25,1160.078874158723,1182.7965284658337,2342.875402624557
2023,8,72.191,27.5883,-1157.31,-59.9216,7.08551,-1181.3,1159.8875337194938,1182.8400114125832,2342.727545132077
2023,9,72.8146,27.3795,-1157.85,-60.048,5.75956,-1181.42,1160.4603506770104,1182.9590657480055,2343.4194164250157
2024,0,73.3858,26.9131,-1158.93,-60.0504,4.33552,-1182.22,1161.5629709547607,1183.7520752563985,2345.315046211159
2024,1,74.087,26.4988,-1159.36,-60.2322,2.95875,-1181.78,1162.0269702422745,1183.317641429554,2345.3446116718287
2024,2,74.6844,25.6438,-1160.49,-60.4113,1.69345,-1181.09,1163.1734196506557,1182.6351851017255,2345.808604752381
2024,3,75.4118,25.0476,-1161.52,-60.6219,0.704254,-1180.81,1164.2349557735329,1182.3653271444093,2346.6002829179424
2024,4,76.0869,24.5026,-1162.55,-61.0614,-0.568452,-1180.66,1165.2948537852426,1182.2380696406442,2347.532923425887
2024,5,76.5279,23.673,-1162.92,-61.2899,-1.70501,-1180.76,1165.6757082514032,1182.3508516938236,2348.026559945227
2024,6,77.204,22.8433,-1164.01,-61.2119,-2.5887,-1180.0,1166.7911355812103,1181.5894371859033,2348.3805727671133
2024,7,78.2166,21.9099,-1165.47,-61.2138,-3.57201,-1179.36,1168.2971373471605,1180.952961876924,2349.250099224085
2024,8,78.9698,20.9501,-1166.33,-61.3687,-4.24433,-1179.31,1169.1880964592694,1180.9132939284066,2350.101390387676
2024,9,79.853,19.9646,-1166.76,-61.6305,-4.68481,-1178.98,1169.6597729520154,1180.5990455590697,2350.2588185110853
2025,0,80.4244,18.9798,-1166.76,-61.8566,-5.15431,-1178.61,1169.6825272369422,1180.2433384582757,2349.925865695218
2025,1,81.3333,17.8647,-1166.54,-61.6766,-5.64467,-1178.49,1169.5083688434984,1180.116327057197,2349.6246959006953
2025,2,81.956,16.8019,-1167.46,-61.5988,-5.8523,-1178.07,1170.453733122164,1179.6938528604485,2350.1475859826123
2025,3,82.7095,15.868,-1167.18,-61.6536,-6.11467,-1178.07,1170.2144278781775,1179.6980463161617,2349.912474194339
2025,4,83.5145,14.8572,-1168.26,-61.8585,-6.63568,-1178.01,1171.335492377009,1179.6516716265494,2350.987164003558
2025,5,84.4234,13.9753,-1168.04,-61.8047,-7.28531,-1178.35,1171.1703808915465,1179.992211492892,2351.1625923844385
2025,6,85.1506,13.0936,-1167.82,-61.7288,-7.93203,-1179.04,1170.9934327063154,1180.6814487614179,2351.674881467733
2025,7,85.8777,12.2891,-1168.74,-61.8069,-8.503,-1179.05,1171.9552845292776,1180.6994945355952,2352.654779064873
2025,8,86.3978,11.5631,-1167.81,-61.8309,-9.28627,-1179.8,1171.0587010164988,1181.4556000990146,2352.5143011155133
2025,9,86.9428,11.0186,-1167.48,-61.6463,-10.2419,-1180.18,1170.7647118092516,1181.8333195587693,2352.598031368021
2026,0,87.7219,10.2925,-1167.37,-61.497,-11.2355,-1180.78,1170.7065320548356,1182.4337300116442,2353.14026206648
2026,1,88.1118,9.74751,-1167.59,-61.6747,-12.5518,-1181.26,1170.950516183515,1182.9355451178776,2353.8860613013926
2026,2,88.5281,9.43684,-1167.86,-61.5435,-13.567,-1181.54,1171.2485893433534,1183.21952210114,2354.4681114444934
2026,3,88.7878,8.81524,-1166.77,-61.3104,-14.8374,-1182.07,1170.1765741908773,1183.7519159380145,2353.928490128892
2026,4,89.1,8.42621,-1167.36,-61.157,-16.0043,-1182.14,1170.7857108006417,1183.82908220211,2354.614793002752
2026,5,89.3071,7.90747,-1168.01,-61.2099,-17.1444,-1183.55,1171.4459638806268,1185.2557465835673,2356.701710464194
2026,6,89.8534,7.38812,-1168.06,-61.1522,-18.2594,-1184.4,1171.5341998459517,1186.118188568576,2357.6523884145276
2026,7,90.244,6.87011,-1168.44,-61.0578,-19.3721,-1184.57,1171.9399351278257,1186.3007283565369,2358.240663484363
2026,8,90.5045,6.5338,-1168.11,-61.5195,-20.4632,-1184.95,1171.6290911217122,1186.7223322810144,2358.3514234027266
2026,9,90.5568,6.04139,-1168.0,-61.7013,-21.6023,-1184.89,1171.520820309811,1186.6920501490604,2358.2128704588713
2027,0,90.7907,5.47127,-1167.68,-61.8544,-22.5889,-1184.57,1171.217088503196,1186.3988832186963,2357.6159717218925
2027,1,91.1294,5.21172,-1167.4,-62.0665,-23.6776,-1184.46,1170.9630607195595,1186.3213606624515,2357.284421382011
2027,2,91.3643,4.97841,-1167.46,-62.4753,-24.6866,-1184.13,1171.0401664676658,1186.033915294858,2357.0740817625237
2027,3,91.6768,4.77113,-1167.89,-62.7144,-25.6223,-1183.7,1171.4924034921085,1185.6370811612844,2357.129484653393
2027,4,91.9366,4.82256,-1168.27,-63.1217,-26.5784,-1182.88,1171.8917989321853,1184.861112011636,2356.752910943821
2027,5,91.8852,4.56364,-1168.54,-63.2055,-27.225,-1181.92,1172.15589764719,1183.921881821284,2356.0777794684736
2027,6,92.1974,4.30415,-1167.72,-63.5101,-27.7958,-1181.6,1171.3619784993803,1183.6319948783278,2354.9939733777082
2027,7,92.6139,4.35628,-1166.91,-63.5136,-28.4712,-1181.21,1170.587570303328,1183.258911107117,2353.846481410445
2027,8,92.4327,4.35557,-1167.77,-63.851,-29.116,-1179.98,1171.4305561659705,1182.0649271748994,2353.49548334087
2027,9,92.173,4.64042,-1166.69,-64.1867,-29.5059,-1179.76,1170.3345468398243,1181.8731692494334,2352.2077160892577
2028,0,92.4334,4.87369,-1165.77,-64.3934,-29.8417,-1179.71,1169.4389163995595,1181.8429342016857,2351.2818506012454
2028,1,92.5125,5.10617,-1165.93,-64.5486,-29.9685,-1179.76,1169.6056602668777,1181.9045182899547,2351.510178556832
2028,2,92.3313,5.46801,-1166.31,-64.7304,-30.13,-1179.5,1169.9717877765472,1181.6590420185341,2351.6308297950814
2028,3,92.1232,6.01224,-1165.87,-64.7515,-30.5137,-1180.2,1169.5194260498872,1182.3687591610073,2351.8881852108943
2028,4,92.2548,6.34923,-1165.44,-64.5223,-30.3551,-1180.08,1169.1029272243882,1182.2323653551782,2351.335292579566
2028,5,92.1788,6.60773,-1165.11,-64.6532,-30.2298,-1179.83,1168.7693978562206,1181.9867621840272,2350.756160040248
2028,6,91.79,6.86685,-1165.17,-64.7274,-30.3571,-1181.56,1168.8001055051811,1183.7209229506632,2352.5210284558443
2028,7,91.504,7.20278,-1164.79,-64.4413,-30.3063,-1182.68,1168.4008756226299,1184.8219846733855,2353.2228602960154
2028,8,91.4267,7.9533,-1165.12,-64.2119,-30.1731,-1183.01,1168.72867289794,1185.1355383099522,2353.8642112078924
2028,9,91.1943,8.49817,-1166.2,-64.1306,-29.9428,-1183.61,1169.7910322984353,1185.7242247791853,2355.515257077621
2029,0,90.7273,8.5238,-1166.04,-63.7691,-29.8343,-1184.26,1169.5953914631034,1186.3508465758769,2355.9462380389805
2029,1,90.5459,8.88658,-1165.01,-63.5115,-29.4195,-1185.29,1168.5571579563004,1187.3548760638075,2355.912034020108
2029,2,90.5472,9.53425,-1165.66,-63.3293,-29.0281,-1186.26,1169.2103886601858,1188.3038409548712,2357.514229615057
2029,3,90.3151,10.1558,-1166.26,-63.1226,-28.7484,-1186.85,1169.7958561910066,1188.875037854408,2358.6708940454146
2029,4,90.0037,10.5968,-1166.32,-62.9671,-28.6893,-1187.22,1169.8355869881589,1189.2347371385097,2359.0703241266683
2029,5,89.8744,11.0119,-1166.32,-62.759,-28.1731,-1187.5,1169.829479931571,1189.490927096382,2359.320407027953
2029,6,89.7193,11.4518,-1166.26,-62.6339,-27.8358,-1188.26,1169.7619775474539,1190.2351300439968,2359.997107591451
2029,7,89.5896,11.9172,-1167.14,-62.6818,-27.4206,-1188.89,1170.6340571177657,1190.856972711501,2361.4910298292666
2029,8,89.6954,12.5905,-1166.75,-62.4508,-27.0859,-1188.85,1170.2603761434505,1190.7972417248243,2361.057617868275
2029,9,89.437,13.2641,-1167.24,-62.3998,-26.7687,-1189.77,1170.7365762278935,1191.7058996412368,2362.4424758691302
2030,0,88.9697,13.7557,-1167.03,-62.294,-26.1219,-1190.36,1170.497265140154,1192.2750629345603,2362.772328074714
2030,1,88.6315,14.2484,-1166.92,-61.9303,-25.6002,-1190.51,1170.3678251279853,1192.3945623819868,2362.762387509972
2030,2,88.4518,14.6618,-1167.31,-61.7293,-24.9554,-1190.31,1170.7481904331435,1192.170782466862,2362.9189729000054
2030,3,87.9074,15.1802,-1167.42,-62.0406,-24.4862,-1191.38,1170.8234733924667,1193.2455382019243,2364.0690115943908
2030,4,87.2574,15.6476,-1167.63,-61.9802,-23.9172,-1191.55,1170.990400533036,1193.4005950006392,2364.3909955336753
2030,5,86.9988,15.854,-1169.21,-61.4418,-23.4504,-1192.03,1172.5494294985776,1193.842760562462,2366.3921900610394
2030,6,86.6107,16.1649,-1169.59,-61.4706,-22.7185,-1192.52,1172.9038688002097,1194.3193523118555,2367.2232211120654
2030,7,86.0135,16.6047,-1169.54,-61.6245,-21.7658,-1193.28,1172.8162046306916,1195.0684028330302,2367.8846074637217
2030,8,85.4934,17.0978,-1170.19,-61.4655,-21.2446,-1193.92,1173.433463093839,1195.689887520761,2369.1233506146
2030,9,85.4678,17.0989,-1170.74,-61.1585,-20.3335,-1193.82,1173.9800955800101,1195.5584493216966,2369.5385449017067
2031,0,85.5982,17.2529,-1171.23,-60.9737,-19.3245,-1194.74,1174.480492516436,1196.4509584566933,2370.9314509731294
2031,1,85.5206,17.8235,-1170.9,-60.483,-18.5983,-1195.77,1174.1542744361195,1197.4431021772557,2371.597376613375
2031,2,85.4432,18.0824,-1170.96,-60.1212,-17.7409,-1197.23,1174.2124318946721,1198.869872472509,2373.082304367181
2031,3,85.3657,18.6517,-1171.07,-59.7844,-16.8348,-1198.41,1174.3253950883375,1200.018380306902,2374.3437753952394
2031,4,85.3915,19.1458,-1171.01,-59.2637,-15.9215,-1199.28,1174.2753893486358,1200.8489491605262,2375.124338509162
2031,5,85.3926,19.2999,-1171.01,-58.7779,-14.7848,-1200.52,1174.2779919485718,1202.0489600009853,2376.326951949557
2031,6,85.1316,19.7407,-1171.5,-58.6176,-13.9272,-1201.98,1174.755010440496,1203.489057004508,2378.244067445004
2031,7,85.1843,19.819,-1171.72,-58.2079,-12.9426,-1203.98,1174.9795385994985,1205.4557274811755,2380.435266080674
2031,8,85.0282,20.1536,-1171.02,-58.1288,-11.8765,-1205.65,1174.2758631549061,1207.1089143659285,2381.3847775208346
2031,9,84.8468,20.8531,-1171.02,-57.7109,-10.6331,-1206.73,1174.2749557279376,1208.1559931128181,2382.4309488407557
2032,0,84.5098,21.1133,-1171.02,-57.1457,-9.46343,-1207.6,1174.2553036426661,1208.9883984289736,2383.2437020716397
2032,1,84.1706,21.1904,-1170.42,-57.0435,-8.1939,-1209.44,1173.6339716268103,1210.8122127272502,2384.4461843540603
2032,2,84.0418,21.3978,-1169.94,-57.0168,-7.26587,-1211.0,1173.1498171981616,1212.363274084586,2385.5130912827476
2032,3,83.7286,21.5788,-1169.4,-56.8596,-6.58677,-1212.57,1172.59220663767,1213.920262847273,2386.512469484943
2032,4,83.6008,21.7085,-1168.8,-56.6545,-5.65683,-1213.8,1171.9871128698003,1215.134631263507,2387.1217441333074
2032,5,83.1576,21.734,-1168.58,-56.8134,-5.03344,-1214.02,1171.736646859592,1215.3590656006945,2387.0957124602864
2032,6,83.1065,21.8129,-1168.75,-57.0678,-4.5697,-1214.34,1171.9040299651929,1215.6887971660058,2387.5928271311986
2032,7,82.872,21.7086,-1168.58,-57.1768,-4.28163,-1214.89,1171.7159417273283,1216.2422583160385,2387.9582000433666
2032,8,82.7684,21.8895,-1168.58,-57.7191,-4.00097,-1215.86,1171.7119845118978,1217.2358201539055,2388.9478046658032
2032,9,82.4841,22.097,-1168.75,-57.9484,-4.15419,-1217.17,1171.8653790695457,1218.5557366231205,2390.4211156926663
2033,0,82.2224,22.2277,-1168.48,-58.1084,-4.18024,-1218.78,1171.58017399965,1220.1716063558508,2391.751780355501
2033,1,82.2764,22.4085,-1168.31,-58.4126,-4.36262,-1219.42,1171.4178601033918,1220.8260321159705,2392.2438922193624
2033,2,81.9636,22.7718,-1169.23,-58.3658,-4.69786,-1219.64,1172.3205105687607,1221.0447846406862,2393.365295209447
2033,3,81.8608,22.9547,-1170.22,-58.858,-4.95726,-1219.96,1173.3042901262784,1221.3890617615289,2394.6933518878072
2033,4,81.7555,23.083,-1170.05,-59.3483,-5.31946,-1220.14,1173.1299114630272,1221.5940966489572,2394.7240081119844
2033,5,81.7581,23.628,-1170.98,-59.7367,-5.81189,-1221.0,1174.0684944668305,1222.4742334267262,2396.5427278935567
2033,6,81.4186,24.0186,-1172.12,-59.9931,-6.30344,-1221.04,1175.1898467787746,1222.5291763403618,2397.719023119136
2033,7,81.395,24.3289,-1172.93,-60.1247,-6.71805,-1220.78,1176.0024771658477,1222.2781680721835,2398.280645238031
2033,8,80.9776,25.0037,-1173.37,-60.4865,-7.28879,-1221.11,1176.4266715845276,1222.6288787861645,2399.055550370692
2033,9,80.9509,25.5993,-1174.13,-60.85,-7.85481,-1221.53,1177.1956631211738,1223.0698922956676,2400.2655554168414
2034,0,81.1079,26.1974,-1174.56,-61.1837,-8.1156,-1221.48,1177.6484996845068,1223.0383062312685,2400.686805915775
2034,1,81.2105,26.3524,-1175.1,-61.2346,-8.50173,-1221.82,1178.1976083391146,1223.383042243987,2401.5806505831015
2034,2,81.5739,26.3036,-1175.86,-61.4721,-8.86652,-1222.84,1178.979609719426,1224.41622819012,2403.3958379095457
2034,3,81.9643,25.8095,-1177.11,-61.854,-9.22443,-1222.77,1180.2424449513499,1224.368196387355,2404.610641338705
2034,4,82.1716,25.4769,-1177.97,-61.9114,-9.25246,-1222.47,1181.107347018115,1224.0717014807635,2405.1790484988787
2034,5,82.6361,24.7478,-1178.84,-62.2426,-9.64035,-1222.94,1181.9919306949814,1224.5608687210622,2406.552799416044
2034,6,83.4956,24.5179,-1178.46,-62.2204,-10.0557,-1222.52,1181.6685720792316,1224.1436376825434,2405.812209761775
2034,7,83.9616,23.5072,-1178.78,-62.6085,-10.416,-1223.16,1182.0001806795124,1224.8055776033395,2406.805758282852
2034,8,84.5326,22.5732,-1179.06,-62.9177,-10.8368,-1223.6,1182.301904515509,1225.2644748002488,2407.566379315758
2034,9,84.9735,21.7192,-1178.89,-63.1262,-11.532,-1224.3,1182.14798204408,1225.9805847363325,2408.1285667804123
2035,0,85.4138,20.811,-1179.37,-63.5162,-11.9227,-1224.14,1182.6420472194618,1225.8446875676095,2408.4867347870713
2035,1,86.0107,20.06,-1180.18,-63.9808,-12.7272,-1224.68,1183.4800701805207,1226.416171936949,2409.8962421174697
2035,2,86.7626,19.1021,-1180.84,-64.3439,-13.6321,-1225.0,1184.1772437364139,1226.7644319989147,2410.9416757353283
2035,3,87.2329,18.1413,-1180.66,-64.7573,-14.3319,-1225.23,1184.0171963312443,1227.0238237951617,2411.041020126406
2035,4,87.3069,17.546,-1181.91,-65.1208,-15.0312,-1225.92,1185.2601423331548,1227.740404957856,2413.0005472910107
2035,5,87.9586,16.8464,-1182.4,-65.5603,-15.7565,-1225.82,1185.7867753128808,1227.6730397904564,2413.459815103337
2035,6,88.1406,16.1983,-1182.29,-65.8961,-16.5607,-1226.47,1185.6815737757124,1228.3506069847078,2414.0321807604205
2035,7,88.1663,15.7567,-1183.15,-66.2083,-17.2301,-1226.57,1186.5350785166784,1228.4764467562654,2415.011525272944
2035,8,88.3712,15.3437,-1184.68,-66.5426,-17.8302,-1226.04,1188.0705368449846,1227.9739065822205,2416.044443427205
2035,9,88.739,14.6438,-1184.57,-66.7256,-18.7329,-1226.58,1187.9794341230995,1228.5364152672764,2416.515849390376
2036,0,88.5796,14.1515,-1185.49,-67.2459,-19.4383,-1227.5,1188.8789469867866,1229.4942491015158,2418.3731960883024
2036,1,88.7641,13.8143,-1186.52,-67.8644,-20.4959,-1227.76,1189.9157998502667,1229.8049749062532,2419.72077475652
2036,2,88.76,13.3753,-1187.55,-68.1223,-21.2237,-1227.45,1190.9375461165416,1229.5221005329593,2420.459646649501
2036,3,89.2049,12.6227,-1187.71,-68.4095,-22.1274,-1227.71,1191.1221141592914,1229.8135328662675,2420.935647025559
2036,4,89.2279,12.0019,-1188.46,-68.8742,-22.7509,-1227.45,1191.8652756675228,1229.5912985120096,2421.4565741795323
2036,5,89.5161,11.2762,-1189.77,-69.053,-23.3434,-1227.67,1193.1860449006474,1229.832045456842,2423.018090357489
2036,6,89.5387,10.6798,-1189.98,-69.2652,-23.6808,-1227.66,1193.3916529479038,1229.840446488763,2423.232099436667
2036,7,89.8788,10.0317,-1190.31,-69.9369,-24.2512,-1226.79,1193.7406459505053,1229.0211531064263,2422.7617990569315
2036,8,89.8005,9.15066,-1190.14,-70.1924,-24.9795,-1226.05,1193.5581611210598,1228.311666857402,2421.869827978462
2036,9,89.9531,8.29466,-1190.2,-70.4058,-25.7286,-1226.21,1193.6232242982396,1228.4990442127337,2422.1222685109733
2037,0,90.2937,7.5689,-1189.77,-71.1277,-26.1968,-1226.04,1193.2153591899912,1228.3808463328992,2421.59620552289
2037,1,90.3417,6.68885,-1188.84,-71.4391,-26.8709,-1225.55,1192.286420736734,1227.9244247003235,2420.2108454370573
2037,2,90.8629,5.83117,-1187.92,-71.6187,-27.5428,-1224.8,1191.4042116511,1227.201240229788,2418.605451880888
2037,3,91.0973,5.3395,-1187.37,-71.7518,-28.0104,-1224.53,1190.871422626112,1226.9501311020754,2417.8215537281876
2037,4,91.1231,4.7424,-1187.48,-72.1116,-28.5033,-1224.05,1190.9805456477322,1226.503535855258,2417.48408150299
2037,5,91.2511,4.12284,-1186.56,-72.3229,-29.0998,-1224.16,1190.0707519558975,1226.6397620428136,2416.710513998711
2037,6,91.6166,3.36761,-1185.9,-72.8392,-29.6945,-1223.99,1189.4384188316235,1226.5149132753706,2415.953332106994
2037,7,91.6421,3.08414,-1185.2,-73.1766,-30.1087,-1223.56,1188.7416987773036,1226.11599051772,2414.8576892950236
2037,8,91.5917,2.38446,-1184.32,-73.4865,-30.6026,-1223.68,1187.8588247592309,1226.2664992606665,2414.1253240198976
2037,9,91.331,1.94167,-1184.38,-73.5893,-31.2532,-1224.43,1187.897767505011,1227.0374780277618,2414.9352455327726
2038,0,91.2781,1.81524,-1184.48,-73.6952,-31.9241,-1224.42,1187.9932058037487,1227.0511265077141,2415.0443323114628
2038,1,91.4343,1.45011,-1185.04,-73.9801,-32.1295,-1224.22,1188.563054968268,1226.8740637760095,2415.4371187442775
2038,2,91.3843,1.52684,-1184.38,-74.3451,-32.0485,-1225.03,1187.9012610174618,1227.7022444983393,2415.603505515801
2038,3,91.0974,1.68378,-1184.54,-74.6777,-31.8675,-1225.62,1188.0389652708568,1228.306427905325,2416.345393176182
2038,4,91.0737,1.83801,-1184.98,-74.6548,-31.7894,-1225.79,1188.476082011098,1228.4726408086588,2416.9487228197568
2038,5,90.8659,2.22796,-1185.63,-74.912,-31.71,-1226.92,1189.1089405469004,1229.6137679141366,2418.7227084610367
2038,6,90.7103,2.56386,-1186.66,-74.9387,-31.6308,-1227.68,1190.1247361113833,1230.3716912650136,2420.496427376397
2038,7,90.5548,2.97975,-1187.26,-74.9901,-31.3681,-1228.7,1190.7121223507816,1231.3858707958364,2422.097993146618
2038,8,90.2967,3.39178,-1188.24,-75.0428,-30.956,-1229.68,1191.670800096427,1232.35652234564,2424.027322442067
2038,9,89.9581,4.1966,-1189.16,-75.225,-30.6126,-1231.24,1192.5651247655912,1233.9156654746548,2426.4807902402463
2039,0,89.779,4.84388,-1189.49,-75.2476,-29.9151,-1232.0,1192.8831426902027,1234.6582986858227,2427.5414413760254
2039,1,89.4921,5.54573,-1190.09,-75.0695,-29.5735,-1232.92,1193.462944202141,1235.5572621827368,2429.020206384878
2039,2,89.2089,5.98606,-1190.9,-75.1979,-28.9547,-1234.11,1194.2515944111333,1236.7378828662522,2430.9894772773855
2039,3,88.8163,6.50459,-1191.73,-75.0942,-28.5608,-1234.32,1195.0527342911516,1236.9319789585359,2431.9847132496875
2039,4,88.7178,6.94562,-1191.72,-75.2017,-27.8879,-1234.27,1195.0379274625657,1236.8732609080446,2431.91118837061
2039,5,88.1442,7.36017,-1192.97,-75.6393,-27.3659,-1235.3,1196.2445372899592,1237.9161062799449,2434.160643569904
2039,6,87.8598,7.72445,-1194.12,-75.6121,-26.6409,-1236.49,1197.372784885243,1239.0861339387266,2436.4589188239697
2039,7,87.3406,7.8291,-1193.85,-75.4322,-26.356,-1237.61,1197.0662043993932,1240.186747079987,2437.2529514793805
2039,8,86.9756,8.03371,-1193.79,-75.5389,-26.228,-1237.13,1196.981144208932,1239.7115270486156,2436.6926712575478
2039,9,86.7428,8.47626,-1194.12,-75.9006,-26.2536,-1236.91,1197.2964272624502,1239.5146230252067,2436.811050287657
2040,0,86.4308,8.45168,-1193.85,-76.0299,-26.0428,-1237.46,1197.0044012381334,1240.0669436469348,2437.0713448850684
2040,1,86.224,8.49927,-1194.02,-76.003,-25.8648,-1237.94,1197.1593779303294,1240.5405626129443,2437.6999405432734
2040,2,85.9638,8.96817,-1193.91,-75.9015,-25.8596,-1237.84,1197.034373392673,1240.4344489792315,2437.4688223719045
2040,3,85.9105,9.07166,-1194.02,-75.8733,-25.265,-1238.21,1197.1410399052425,1240.7897009477028,2437.9307408529453
2040,4,85.836,9.14822,-1193.91,-75.5639,-25.0843,-1238.16,1197.0265648368747,1240.717256545463,2437.743821382338
2040,5,85.5218,9.27919,-1194.57,-75.4875,-24.9269,-1237.88,1197.663377807928,1240.4300090693794,2438.0933868773072
2040,6,85.5512,9.35519,-1193.86,-75.461,-24.6159,-1237.35,1196.9579052754427,1239.8932726464038,2436.8511779218466
2040,7,85.368,9.82064,-1194.3,-75.3069,-24.0421,-1238.43,1197.3874186720059,1240.9504489140654,2438.3378675860713
2040,8,85.2391,10.4172,-1194.73,-75.1497,-23.2408,-1239.67,1197.812170218958,1242.1631620261205,2439.975332245079
2040,9,85.0057,10.9613,-1195.12,-74.8416,-22.7181,-1239.89,1198.189439750735,1242.3544539535287,2440.5438937042636
2041,0,84.7727,11.4545,-1194.96,-74.8947,-21.7079,-1241.13,1198.0179538869775,1243.57714915903,2441.5951030460074
2041,1,84.5391,12.048,-1195.39,-74.8403,-20.7728,-1242.42,1198.4361751185627,1244.8453864331627,2443.2815615517256
2041,2,84.1778,12.8034,-1196.59,-74.5581,-19.6572,-1243.13,1199.6155455663284,1245.5189732346314,2445.13451880096
2041,3,83.7849,13.3435,-1197.24,-74.4264,-18.4367,-1245.08,1200.2422988964604,1247.4387389061837,2447.681037802644
2041,4,83.659,14.4334,-1198.22,-73.9615,-17.1916,-1247.73,1201.2236759723646,1250.0384024072262,2451.262078379591
2041,5,83.1136,15.5446,-1198.12,-73.7296,-15.8922,-1249.5,1201.0999290209452,1251.7742871368623,2452.8742161578075
2041,6,82.645,16.6896,-1198.22,-73.7308,-14.3896,-1250.86,1201.1827118191304,1253.1137342862378,2454.296446105368
2041,7,82.283,17.2078,-1199.91,-73.5188,-13.247,-1252.53,1202.8510334076452,1254.7557124247094,2457.6067458323546
2041,8,81.8931,18.0086,-1200.67,-72.9013,-11.8439,-1254.1,1203.5942997545187,1256.2729351175642,2459.867234872083
2041,9,81.5314,19.0214,-1201.81,-72.5866,-10.1834,-1256.21,1204.722565134363,1258.3465660282625,2463.0691311626256
2042,0,81.0102,19.8231,-1202.31,-72.0475,-8.73109,-1258.37,1205.199130392007,1260.4610787679394,2465.660209159946
2042,1,80.7501,20.7575,-1202.31,-72.1231,-7.48448,-1259.78,1205.1974064676126,1261.8650511819717,2467.0624576495843
2042,2,80.6456,21.5095,-1202.64,-72.0213,-6.55325,-1261.55,1205.5328037799761,1263.6211517853176,2469.1539555652935
2042,3,80.6207,22.1068,-1203.13,-72.1501,-6.08372,-1262.8,1206.0307644395853,1264.8740998925737,2470.904864332159
