frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2109,3,98.2029,37.0968,-1119.68,-82.0929,-11.1205,-1243.81,1124.5902740725842,1246.565772773607,2371.156046846191
2109,4,97.7343,37.8626,-1120.37,-82.0615,-11.7081,-1244.87,1125.2619725091797,1247.6267415729192,2372.888714082099
2109,5,97.5139,38.4211,-1121.73,-82.2941,-12.4532,-1245.26,1126.6158770931731,1248.0384083372796,2374.6542854304525
2109,6,97.1371,38.8076,-1122.57,-82.5264,-13.0243,-1245.96,1127.4329474138008,1248.7580072565902,2376.190954670391
2109,7,96.571,39.3093,-1123.36,-82.8938,-13.3267,-1246.65,1128.1883126089765,1249.4739715221483,2377.6622841311246
2109,8,96.0688,39.7079,-1124.06,-83.4372,-13.9919,-1246.49,1128.8564192384476,1249.3577789046058,2378.214198143053
2109,9,95.7038,40.066,-1124.74,-83.6773,-14.7478,-1246.52,1129.5151921468077,1249.412461335379,2378.9276534821865
2110,0,95.1926,40.0987,-1125.19,-83.892,-15.6132,-1247.16,1129.9212684680513,1250.075879808198,2379.9971482762494
2110,1,94.7591,39.9457,-1125.39,-84.3551,-16.3567,-1247.66,1130.0785804895606,1250.6153685809638,2380.6939490705245
2110,2,94.4039,39.941,-1126.19,-84.6111,-17.0558,-1248.23,1130.8453899257006,1251.2106423208083,2382.056032246509
2110,3,94.2913,40.134,-1126.79,-84.7636,-17.7882,-1248.28,1131.4403613587815,1251.2810421101249,2382.7214034689064
2110,4,94.4474,40.0099,-1127.77,-84.8094,-18.6325,-1249.17,1132.4249539659438,1252.1842888667027,2384.6092428326465
2110,5,94.5711,39.9797,-1128.12,-85.1198,-19.6327,-1250.09,1132.7827698933718,1253.1383927409333,2385.921162634305
2110,6,94.6498,39.8545,-1128.4,-85.4975,-20.7207,-1250.65,1133.0637783506675,1253.74024120419,2386.8040195548574
2110,7,94.8273,39.8907,-1129.15,-85.6937,-21.7077,-1252.65,1133.826797739311,1255.76536700093,2389.592164740241
2110,8,95.0078,39.8554,-1129.49,-85.7737,-22.3942,-1253.89,1134.1792605536393,1257.0197929648245,2391.199053518464
2110,9,94.9424,39.8246,-1130.51,-86.1615,-23.1631,-1254.74,1135.1884945606698,1257.908105103016,2393.096599663686
2111,0,94.9199,39.7658,-1131.61,-86.2464,-24.194,-1257.14,1136.2800263868276,1260.3272474833511,2396.6072738701787
2111,1,95.0103,39.8247,-1132.91,-86.3057,-25.048,-1258.79,1137.5842966286853,1261.9937956489682,2399.5780922776535
2111,2,94.9443,39.6343,-1133.62,-86.6473,-25.8007,-1261.25,1138.2792285897956,1264.486058925831,2402.7652875156264
2111,3,94.8224,39.811,-1133.47,-86.7915,-26.6574,-1263.19,1138.1258472430718,1266.4487188777168,2404.5745661207884
2111,4,94.9435,39.9239,-1134.73,-87.1923,-27.8564,-1264.4,1139.394733568424,1267.708892530241,2407.103626098665
2111,5,95.1021,39.7366,-1136.15,-87.6113,-28.9647,-1266.0,1140.815598290964,1269.3583787621917,2410.173977053156
2111,6,95.0128,39.6024,-1137.29,-87.9681,-29.8303,-1267.63,1141.9388452757003,1271.0287370141166,2412.967582289817
2111,7,94.8151,39.3062,-1137.81,-88.3204,-30.7413,-1269.06,1142.430075167163,1272.5010036074038,2414.931078774567
2111,8,94.645,38.739,-1138.58,-88.5217,-31.8289,-1269.87,1143.1635064792786,1273.3495149196467,2416.513021398925
2111,9,94.8133,38.7128,-1140.24,-88.7186,-32.9172,-1271.12,1144.8299001776334,1274.637433328317,2419.4673335059506
2112,0,94.7592,38.8496,-1140.78,-88.7983,-33.8704,-1272.24,1145.3678910309995,1275.784840668304,2421.1527316993033
2112,1,94.6905,38.5385,-1141.29,-89.2539,-34.6469,-1273.6,1145.85966456303,1277.193652640358,2423.0533172033884
2112,2,94.9131,38.1945,-1142.13,-89.6294,-35.4582,-1274.43,1146.703210635542,1278.0698487139114,2424.7730593494534
2112,3,94.9613,37.7401,-1142.57,-89.7511,-36.0438,-1275.07,1147.1304060767022,1278.7329355145466,2425.863341591249
2112,4,94.8475,37.0645,-1142.94,-89.9636,-36.4105,-1275.4,1147.4675023792613,1279.0873050090092,2426.5548073882705
2112,5,94.8708,36.4402,-1143.59,-90.1504,-37.0891,-1275.11,1148.0968796093298,1278.8307972749835,2426.9276768843133
2112,6,94.7473,36.0299,-1143.97,-90.2748,-37.9782,-1275.85,1148.4522477888665,1279.6034954978356,2428.055743286702
2112,7,95.0655,35.4191,-1144.17,-90.5966,-38.6765,-1276.15,1148.6587617021255,1279.9462637485256,2428.605025450651
2112,8,95.4606,34.8506,-1144.31,-90.8294,-39.0997,-1276.41,1148.813590872218,1280.2348435128806,2429.0484343850985
2112,9,95.6885,34.2648,-1144.54,-90.9285,-39.5332,-1276.8,1149.0440275077758,1280.644020020587,2429.688047528363
2113,0,96.4138,33.5744,-1145.17,-91.1201,-39.8212,-1276.78,1149.71178565143,1280.6466214352224,2430.3584070866527
2113,1,96.76,32.943,-1145.6,-91.5301,-40.1787,-1277.01,1150.1509026423446,1280.9163232778712,2431.0672259202156
2113,2,97.101,32.0877,-1146.14,-91.629,-40.8351,-1277.62,1150.6933233022125,1281.55227885288,2432.2456021550925
2113,3,97.6045,31.2653,-1146.51,-91.7529,-41.1318,-1278.8,1151.081811820663,1282.746997513403,2433.828809334066
2113,4,97.9033,30.5533,-1147.23,-92.0749,-41.3357,-1279.91,1151.8052062704787,1283.8831860432242,2435.688392313703
2113,5,98.3256,29.734,-1148.31,-92.309,-42.1135,-1280.7,1152.8954377875557,1284.7128038449878,2437.6082416325435
2113,6,98.6941,28.7775,-1149.64,-92.3747,-42.5559,-1281.67,1154.2273603935494,1285.6990622711444,2439.9264226646937
2113,7,98.9603,28.033,-1150.51,-92.4879,-42.6904,-1282.43,1155.0983725056017,1286.469271610702,2441.5676441163037
2113,8,99.0736,27.1682,-1151.89,-92.9544,-42.9002,-1283.48,1156.4619584786178,1287.556545569708,2444.0185040483257
2113,9,99.1486,26.08,-1154.21,-93.2195,-43.146,-1285.41,1158.7542169856213,1289.5077822937906,2448.2619992794116
2114,0,99.2085,25.3202,-1155.76,-93.4213,-43.2088,-1287.37,1160.2864373077407,1291.4782447223529,2451.7646820300934
2114,1,98.9828,24.7785,-1156.73,-93.6193,-42.9767,-1289.02,1161.2217108106831,1293.129587657548,2454.351298468231
2114,2,98.9815,23.8572,-1158.6,-93.8335,-42.9877,-1290.41,1163.0651156896117,1294.5310487483644,2457.596164437976
2114,3,99.0143,23.0762,-1160.8,-94.0629,-42.7757,-1292.19,1165.2437438626007,1296.3150025232678,2461.5587463858683
2114,4,99.0265,22.347,-1162.4,-93.8761,-42.4534,-1294.69,1166.8244924200255,1298.7829724102369,2465.6074648302624
2114,5,98.9156,21.456,-1164.42,-94.1894,-42.0187,-1296.59,1168.8107598150182,1300.6855278360138,2469.4962876510317
2114,6,98.8251,20.8329,-1166.16,-94.6435,-41.3857,-1297.77,1170.5253332211228,1301.8744721196203,2472.399805340743
2114,7,98.9234,20.2767,-1167.45,-94.8095,-40.8406,-1299.72,1171.8090655607893,1303.813205293845,2475.6222708546343
2114,8,99.0912,19.678,-1167.82,-95.0556,-40.2621,-1301.89,1172.1816591302902,1305.9763305235551,2478.157989653845
2114,9,98.9383,18.9001,-1168.47,-95.3208,-39.6734,-1303.09,1172.8035393393473,1307.1738911408077,2479.977430480155
2115,0,98.7012,18.2871,-1168.85,-95.4886,-39.0957,-1303.74,1173.152448494163,1307.816705080819,2480.969153574982
2115,1,98.6459,17.9967,-1168.92,-95.8438,-38.3394,-1304.53,1173.213050216243,1308.6078344908378,2481.820884707081
2115,2,98.4445,17.8732,-1169.36,-96.3562,-37.4723,-1305.85,1173.632642890649,1309.9362248009365,2483.5688676915856
2115,3,98.5858,17.6632,-1169.76,-96.966,-36.728,-1306.59,1174.0398656757275,1310.6978214828923,2484.73768715862
2115,4,98.8017,17.2745,-1169.59,-97.2879,-36.0285,-1306.15,1173.882852917249,1310.2636417143917,2484.146494631641
2115,5,98.798,17.0498,-1169.7,-97.4541,-35.5306,-1306.05,1173.9888544973671,1310.1627103696585,2484.1515648670256
2115,6,98.9783,17.1475,-1169.71,-97.7669,-35.0964,-1306.33,1174.0154278062703,1310.453430278455,2484.468858084725
2115,7,99.077,17.2165,-1168.92,-98.1544,-34.5312,-1306.0,1173.2376682502359,1310.13842398916,2483.376092239396
2115,8,99.2448,17.2582,-1168.29,-98.2327,-34.1434,-1305.36,1172.6247907554573,1309.4961491783204,2482.1209399337777
2115,9,99.3221,17.6021,-1168.19,-98.5121,-33.6205,-1304.68,1172.5368180030937,1308.8257616148378,2481.3625796179313
2116,0,99.3673,17.9576,-1167.57,-98.9897,-33.2564,-1303.22,1171.9283427782818,1307.3971536021677,2479.3254963804493
2116,1,99.4337,18.071,-1166.86,-99.3455,-33.1002,-1302.92,1171.2283642982225,1307.1211412911543,2478.349505589377
2116,2,99.4909,18.0801,-1166.99,-99.3214,-32.668,-1302.01,1171.3628768655851,1306.2013546241483,2477.564231489733
2116,3,99.6101,18.4116,-1166.55,-99.1906,-32.1454,-1300.55,1170.9398197757944,1304.7231140627196,2475.6629338385137
2116,4,99.704,18.8442,-1166.21,-99.4685,-31.7149,-1299.93,1170.6159727210456,1304.1157242646298,2474.7316969856756
2116,5,99.6885,19.0028,-1166.61,-99.602,-31.0015,-1299.79,1171.0157110560428,1303.969208036083,2474.984919092126
2116,6,99.9136,19.1099,-1166.96,-99.6361,-29.6808,-1299.79,1171.3853154888745,1303.941082415862,2475.3263979047365
2116,7,99.9796,19.5112,-1167.47,-99.5466,-28.4685,-1300.81,1171.9056311160896,1304.923996700118,2476.829627816208
2116,8,100.07,19.9861,-1168.79,-99.5041,-27.1247,-1300.83,1173.236341575392,1304.9120675995375,2478.14840917493
2116,9,99.8724,20.5212,-1169.48,-99.3796,-26.0594,-1301.13,1173.9161325798364,1305.1799393664155,2479.096071946252
2117,0,99.5693,20.9307,-1168.88,-98.882,-24.6566,-1302.57,1173.2998739047832,1306.550497588042,2479.850371492825
2117,1,99.4918,21.4745,-1169.44,-98.85,-22.902,-1303.19,1173.8610164825689,1307.1342701513108,2480.99528663388
2117,2,99.3156,22.1499,-1170.48,-98.7817,-21.502,-1304.19,1174.8947343797954,1308.1023340545228,2482.997068434318
2117,3,99.2014,23.0378,-1170.96,-98.5502,-19.8662,-1306.23,1175.380355285386,1310.0929817087335,2485.4733369941196
2117,4,99.062,23.9701,-1172.03,-98.5942,-18.2232,-1307.82,1176.4532147255197,1311.657750212257,2488.1109649377768
2117,5,98.8786,24.7722,-1172.53,-98.6276,-16.6762,-1308.75,1176.9525225474474,1312.566974149586,2489.5194966970334
2117,6,98.7637,25.4271,-1172.99,-98.5376,-15.0328,-1310.09,1177.4151119941089,1313.8764979211705,2491.2916099152794
2117,7,98.3912,26.2254,-1173.81,-98.4949,-13.6541,-1311.32,1178.2183651355126,1315.084720530514,2493.3030856660266
2117,8,98.404,27.2891,-1173.77,-98.8393,-11.8287,-1311.5,1178.2037409102086,1315.2723578666814,2493.47609877689
2117,9,98.2611,28.3691,-1173.17,-99.0599,-9.98357,-1312.43,1177.6195898965082,1316.20098782745,2493.820577723958
2118,0,97.9948,29.2901,-1172.27,-99.16,-8.85139,-1313.45,1176.7233505310626,1317.2175048961853,2493.9408554272477
2118,1,97.9142,30.3005,-1172.41,-99.4266,-7.83886,-1314.03,1176.8816928484741,1317.8095224324568,2494.691215280931
2118,2,97.9843,31.1143,-1172.44,-99.7374,-6.54785,-1314.16,1176.9386459416567,1317.9555868459236,2494.89423278758
2118,3,97.862,31.8227,-1171.04,-99.8469,-5.6373,-1314.53,1175.552779282704,1318.3286022425896,2493.8813815252934
2118,4,97.7847,32.6904,-1170.59,-99.9921,-4.93535,-1314.85,1175.1218906591137,1318.6558687701777,2493.777759429291
2118,5,97.8713,33.4352,-1169.54,-100.536,-4.15708,-1314.02,1174.1041331852682,1317.8669618023384,2491.9710949876066
2118,6,97.8883,34.1679,-1167.47,-100.745,-3.72361,-1313.72,1172.0647446140936,1317.5825054608276,2489.6472500749214
2118,7,97.7947,34.7812,-1166.02,-100.512,-3.30045,-1313.12,1170.6306743040393,1316.9653334519485,2487.5960077559876
2118,8,98.0413,35.3668,-1165.11,-100.78,-3.06762,-1312.82,1169.762462702548,1316.6861323384796,2486.4485950410276
2118,9,97.9024,36.3207,-1164.09,-101.211,-2.94415,-1312.95,1168.7641341495082,1316.8485247135384,2485.612658863047
2119,0,97.7842,36.9834,-1163.0,-101.278,-2.65563,-1311.26,1167.6893943361822,1315.168077948479,2482.8574722846615
2119,1,98.0228,37.5199,-1161.78,-101.577,-2.49903,-1309.97,1166.5114575587545,1313.9046894580829,2480.4161470168374
2119,2,97.8801,38.5225,-1160.6,-101.688,-2.41024,-1309.04,1165.3569654754974,1312.985902514135,2478.3428679896324
2119,3,97.8114,39.4638,-1160.0,-101.842,-2.24281,-1308.02,1164.7851567908995,1311.9806185918662,2476.7657753827657
2119,4,97.771,40.4009,-1158.76,-101.964,-1.7527,-1306.96,1163.5790212795218,1310.9325577058837,2474.5115789854053
2119,5,97.6562,41.2195,-1157.54,-102.109,-1.26351,-1306.17,1162.3831692599001,1310.1556828249536,2472.5388520848537
2119,6,97.7473,42.2423,-1157.44,-102.274,-0.750823,-1305.87,1162.3279658369147,1309.869074263217,2472.1970401001317
2119,7,97.7483,43.1431,-1157.54,-102.218,-0.139788,-1304.53,1162.4607128116202,1308.5285858416257,2470.989298653246
2119,8,97.7819,44.1293,-1156.69,-101.985,0.551358,-1303.67,1161.6541874353572,1307.6531318054663,2469.3073192408237
2119,9,97.8929,45.2304,-1156.3,-101.718,1.57488,-1303.63,1161.3175702427695,1307.5932887067809,2468.9108589495504
2120,0,97.9836,46.1104,-1156.61,-101.473,2.34209,-1303.44,1161.6684754942435,1307.385975416047,2469.05445091029
2120,1,98.1487,46.9741,-1156.52,-101.184,3.12139,-1302.47,1161.6274117730263,1306.3981191932005,2468.025530966227
2120,2,98.3423,47.9647,-1156.38,-100.951,4.2777,-1301.24,1161.5448871289393,1305.1570559585118,2466.701943087451
2120,3,98.4943,48.6886,-1156.26,-100.661,5.2887,-1301.19,1161.4684216552985,1305.088511698992,2466.556933354291
2120,4,98.8641,49.3637,-1156.02,-100.15,6.15755,-1300.73,1161.2894236780512,1304.594370224708,2465.883793902759
2120,5,99.0981,50.219,-1155.75,-99.9942,7.2474,-1299.81,1161.0772773095725,1303.6707410003494,2464.748018309922
2120,6,99.3313,50.7799,-1155.69,-99.671,8.17022,-1298.58,1161.0618766903426,1302.4250754403681,2463.486952130711
2120,7,99.6312,51.1968,-1155.01,-99.1931,8.87224,-1297.86,1160.42905360202,1301.6752925865296,2462.1043461885497
2120,8,99.9558,51.8107,-1154.52,-98.9046,9.50584,-1296.86,1159.996526282786,1300.660732280046,2460.657258562832
2120,9,100.353,52.0685,-1153.83,-98.7153,10.117,-1294.83,1159.3556495749049,1298.626887540486,2457.982537115391
2121,0,101.011,52.1459,-1152.71,-98.515,10.4502,-1293.44,1158.3016710286704,1297.228370605978,2455.530041634648
2121,1,101.351,52.2567,-1151.82,-98.2922,10.1943,-1292.72,1157.4506902222186,1296.4915266724,2453.9422168946185
2121,2,101.49,52.2484,-1151.36,-98.1479,9.83839,-1291.29,1157.0047385393716,1295.0519944358227,2452.0567329751943
2121,3,102.035,51.949,-1150.23,-98.2251,9.26059,-1289.09,1155.9147428448173,1292.8599912199147,2448.774734064732
2121,4,102.351,51.691,-1148.43,-98.2688,8.3949,-1287.26,1154.1400051908781,1291.0327412577303,2445.1727464486085
2121,5,102.744,51.4819,-1146.85,-98.3351,7.24942,-1285.73,1152.5934400575122,1289.5053233245478,2442.09876338206
2121,6,103.352,51.1584,-1145.34,-98.3898,5.94976,-1284.18,1151.130980121098,1287.9573846941123,2439.0883648152103
2121,7,103.737,50.8272,-1143.68,-98.3783,4.76038,-1282.79,1149.4993309388396,1286.5656358027888,2436.0649667416283
2121,8,104.176,50.4587,-1141.94,-98.4555,3.26111,-1281.01,1147.7916548667229,1284.792100076383,2432.5837549431058
2121,9,104.32,50.0287,-1140.17,-98.5663,1.67097,-1279.0,1146.024939573171,1282.7934781703682,2428.818417743539
2122,0,104.455,49.46,-1139.0,-98.5879,-0.0401909,-1277.89,1144.8485221307665,1281.6873361868404,2426.5358583176067
2122,1,104.552,48.9731,-1138.02,-98.5658,-1.47413,-1276.68,1143.8614451180747,1280.4800710627624,2424.341516180837
2122,2,104.721,48.4813,-1137.32,-98.7877,-2.91873,-1274.88,1143.1595281021323,1278.7050258195216,2421.864553921654
2122,3,104.766,48.235,-1136.65,-98.8981,-4.21997,-1273.95,1142.4866530865909,1277.789984633786,2420.276637720377
2122,4,104.733,47.7528,-1135.37,-98.6424,-5.3875,-1273.33,1141.1898913401046,1277.1564654082167,2418.3463567483213
2122,5,104.72,47.2119,-1134.52,-98.5209,-6.45453,-1272.36,1140.3205129706341,1276.1849389074966,2416.5054518781308
2122,6,104.831,47.146,-1133.97,-98.5206,-7.32158,-1272.38,1139.780788036454,1276.2095355223048,2415.990323558759
2122,7,104.921,46.7948,-1133.49,-98.4101,-7.99896,-1272.94,1139.2970418850564,1276.7633981059653,2416.0604399910217
2122,8,104.822,46.3362,-1133.8,-98.5321,-8.47751,-1273.38,1139.5776125891732,1277.2145737135208,2416.792186302694
2122,9,104.752,46.0375,-1134.18,-98.5097,-8.93381,-1274.1,1139.9371497193388,1277.9337948247578,2417.8709445440963
2123,0,104.874,45.6161,-1134.77,-98.3207,-9.21104,-1274.79,1140.5184511244042,1278.609145676024,2419.1275968004284
2123,1,105.05,45.3125,-1134.4,-98.1876,-9.16659,-1275.37,1140.1544128565438,1279.1768712988785,2419.3312841554225
2123,2,105.132,45.1361,-1134.36,-98.1546,-9.1672,-1276.88,1140.1151760007451,1280.6798575198254,2420.7950335205705
2123,3,105.094,44.7923,-1135.18,-98.1437,-9.20074,-1278.22,1140.913989473041,1282.0152915883016,2422.9292810613424
2123,4,105.197,44.2724,-1135.78,-98.2211,-9.0453,-1279.7,1141.5001807318122,1283.4957311722155,2424.9959119040277
2123,5,105.249,43.8008,-1135.97,-98.3318,-8.84596,-1281.07,1141.6758309527447,1284.8687632593305,2426.544594212075
2123,6,105.45,43.514,-1136.45,-98.4207,-8.83454,-1283.02,1142.161010189019,1286.8197246255986,2428.980734814618
2123,7,105.605,42.9489,-1137.93,-98.5874,-8.86861,-1285.12,1143.6265600869062,1288.9265076341985,2432.5530677211045
2123,8,105.727,42.3797,-1138.58,-98.7427,-8.89105,-1285.96,1144.2633673683213,1289.7760631882547,2434.039430556576
2123,9,105.837,41.7301,-1138.53,-98.7539,-8.65743,-1286.65,1144.1999094192456,1290.4632913645453,2434.6632007837907
2124,0,105.993,40.8824,-1139.25,-98.8204,-8.73603,-1288.07,1144.9001917978528,1291.8847141197705,2436.7849059176233
2124,1,106.017,40.325,-1139.67,-98.7986,-8.81388,-1288.85,1145.30058011598,1292.6612744035517,2437.9618545195317
2124,2,106.155,39.7928,-1140.72,-98.9543,-9.15844,-1289.18,1146.339595999737,1293.0046028192335,2439.3441988189707
2124,3,106.634,38.9744,-1141.48,-99.2098,-9.66032,-1289.5,1147.1122021020262,1293.346881620914,2440.4590837229402
2124,4,106.893,38.0814,-1142.41,-99.5316,-9.92789,-1290.31,1148.0317567798202,1294.1812077519949,2442.212964531815
2124,5,107.102,37.2302,-1143.47,-99.7648,-10.1058,-1290.73,1149.0781379419068,1294.6192781712623,2443.6974161131693
2124,6,107.262,35.9002,-1144.48,-100.065,-10.2731,-1290.52,1150.0558383852672,1294.4343981865632,2444.4902365718303
2124,7,107.267,34.5729,-1145.12,-100.321,-10.697,-1290.71,1150.6525579441475,1294.647068876302,2445.2996268204497
2124,8,107.566,33.4959,-1145.95,-100.299,-10.8319,-1291.03,1151.474629409094,1294.9655131927684,2446.440142601862
2124,9,107.955,32.3291,-1146.11,-100.411,-10.7545,-1292.58,1151.6369153651726,1296.518833103187,2448.15574846836
2125,0,108.377,31.1951,-1146.88,-100.611,-10.8888,-1293.76,1152.4115769953937,1297.7118620427418,2450.1234390381355
2125,1,108.583,30.0084,-1147.62,-100.722,-10.7564,-1294.78,1153.1359140879968,1298.7362587627097,2451.872172850706
2125,2,108.655,28.7511,-1147.88,-100.889,-10.3122,-1296.08,1153.3694244153562,1300.0416524826578,2453.411076898014
2125,3,108.946,27.6492,-1148.36,-100.789,-9.9907,-1298.28,1153.8476497253178,1302.2247098744094,2456.072359599727
2125,4,109.232,26.5078,-1148.39,-100.667,-9.60297,-1300.92,1153.8777601569589,1304.8444000423274,2458.722160199286
2125,5,109.569,25.2829,-1148.89,-100.645,-8.79193,-1303.17,1154.3798434195783,1307.0802435038659,2461.460086923444
2125,6,109.757,24.3239,-1149.2,-100.846,-8.18009,-1305.9,1154.6856243844945,1309.8135896334288,2464.4992140179234
2125,7,110.219,23.5133,-1150.11,-100.723,-7.54678,-1308.72,1155.6184990462423,1312.6119438041726,2468.230442850415
2125,8,110.671,22.4622,-1150.45,-100.646,-7.10286,-1312.01,1155.9791620828812,1315.8838505111992,2471.8630125940804
2125,9,110.965,21.4337,-1150.46,-100.635,-6.75779,-1315.0,1155.9977708978033,1318.862415474292,2474.860186372095
2126,0,111.601,20.6811,-1150.54,-100.946,-6.46838,-1317.87,1156.124899264007,1321.7462962898078,2477.8711955538147
2126,1,112.082,19.8125,-1150.26,-101.301,-6.4455,-1320.47,1155.8775789331023,1324.3656813626856,2480.243260295788
2126,2,112.472,19.1982,-1150.46,-101.301,-6.60072,-1323.13,1156.104118696599,1327.0186355155374,2483.1227542121364
2126,3,112.763,18.517,-1151.02,-101.533,-6.88933,-1325.4,1156.6786130373466,1329.301159616153,2485.9797726535
2126,4,113.115,17.7874,-1151.39,-102.011,-7.32261,-1327.3,1157.069715671342,1331.234447698155,2488.304163369497
2126,5,113.674,17.7496,-1151.53,-102.698,-7.67728,-1329.85,1157.263223072504,1333.8316394253804,2491.0948624978846
2126,6,114.11,17.5273,-1152.2,-103.386,-8.08724,-1332.14,1157.9694030263881,1336.1702915597314,2494.1396945861197
2126,7,114.533,17.0636,-1153.13,-103.807,-8.63205,-1333.67,1158.929580015093,1337.7316900022226,2496.6612700173155
2126,8,114.903,16.9137,-1153.38,-104.484,-9.3092,-1335.43,1159.2127488328838,1339.5435238769362,2498.75627270982
2126,9,115.431,16.578,-1153.87,-105.227,-10.0632,-1337.31,1159.7478703343238,1341.4812803849481,2501.229150719272
2127,0,115.78,16.5853,-1155.16,-105.904,-10.5845,-1338.95,1161.066193709941,1343.1734033088394,2504.2395970187804
2127,1,115.77,16.7215,-1155.9,-106.436,-11.1725,-1340.69,1161.8033876100767,1344.9546917841694,2506.758079394246
2127,2,116.166,16.6573,-1156.76,-107.301,-12.0611,-1343.08,1162.6975973138028,1347.413396524693,2510.110993838496
2127,3,116.343,16.6652,-1157.9,-108.011,-12.7264,-1345.63,1163.8495747045836,1350.0179385022855,2513.8675132068693
2127,4,116.493,16.7036,-1159.04,-108.832,-13.1687,-1348.18,1164.9992922323859,1352.6297095967138,2517.6290018290997
2127,5,116.611,16.699,-1160.59,-109.554,-13.6241,-1350.68,1166.5530978150973,1355.1841784114845,2521.737276226582
2127,6,116.807,16.8476,-1162.64,-110.052,-13.8898,-1352.63,1168.6143446298956,1357.1706916036908,2525.7850362335867
2127,7,116.762,16.9337,-1164.32,-110.872,-14.0324,-1354.99,1170.2825202658075,1359.590897562116,2529.8734178279237
2127,8,116.764,17.278,-1165.63,-111.648,-14.1527,-1357.98,1171.59107963487,1362.6354080315432,2534.226487666413
2127,9,116.798,17.3413,-1167.27,-112.226,-14.4744,-1360.92,1173.2270651454005,1365.6161355708127,2538.8432007162132
2128,0,117.007,17.2782,-1168.98,-112.635,-14.6736,-1363.47,1174.9482604115979,1368.193114535357,2543.141374946955
2128,1,117.006,17.7978,-1170.06,-113.178,-14.5615,-1366.37,1176.0304287393417,1371.1266439925416,2547.157072731883
2128,2,116.625,18.173,-1171.24,-113.622,-14.2928,-1368.99,1177.1723689222408,1373.7714013313278,2550.943770253569
2128,3,116.633,18.3233,-1172.57,-114.031,-14.3575,-1371.16,1178.4987929191484,1375.9683689559329,2554.4671618750813
2128,4,116.803,18.725,-1174.19,-114.574,-14.4782,-1374.46,1180.13377315201,1379.3031252597234,2559.4368984117336
2128,5,116.72,18.9067,-1176.34,-114.919,-14.4547,-1377.17,1182.2676589101513,1382.032027057655,2564.299685967806
2128,6,116.866,19.201,-1177.68,-115.162,-14.331,-1379.88,1183.6200922411717,1384.7514138664023,2568.371506107574
2128,7,117.125,19.6413,-1178.38,-115.428,-14.0187,-1382.75,1184.349387085876,1387.6302496103528,2571.979636696229
2128,8,116.887,19.9469,-1179.08,-115.526,-13.6269,-1384.1,1185.0274663435484,1388.9797547407268,2574.0072210842754
2128,9,116.9,20.4725,-1179.68,-115.957,-13.6144,-1385.44,1185.6346973904947,1390.3508087300702,2575.985506120565
2129,0,116.758,20.797,-1180.87,-116.623,-13.5916,-1388.11,1186.810390362757,1393.066770768566,2579.877161131323
2129,1,116.786,21.3234,-1181.93,-117.211,-13.5345,-1389.36,1187.877174662246,1394.3610761962805,2582.2382508585265
2129,2,116.917,21.9643,-1182.82,-117.754,-13.5442,-1390.47,1188.7872676654515,1395.5129059846204,2584.300173650072
2129,3,116.684,22.3933,-1183.82,-118.264,-13.7972,-1392.6,1189.7673756415115,1397.6807562615434,2587.4481319030547
2129,4,116.549,22.9958,-1184.21,-118.729,-14.164,-1394.39,1190.1536876885439,1399.5072941707022,2589.660981859246
2129,5,116.549,23.3654,-1184.91,-119.36,-14.2513,-1395.62,1190.8573883627546,1400.7873120326617,2591.6447003954163
2129,6,116.616,23.7946,-1186.36,-120.081,-14.4613,-1397.52,1192.3151949233725,1402.7439987961773,2595.0591937195495
2129,7,116.806,24.3978,-1187.73,-120.591,-14.8032,-1398.47,1193.7091133022484,1403.737747911354,2597.4468612136025
2129,8,116.846,24.8974,-1188.34,-120.857,-15.0696,-1400.12,1194.3302825612184,1405.407244073105,2599.7375266343233
2129,9,116.841,25.5398,-1189.11,-121.155,-15.2553,-1401.44,1195.1094898648576,1406.7499180035838,2601.8594078684414
2130,0,116.958,25.9604,-1189.88,-121.687,-15.8769,-1402.65,1195.89612029313,1408.0081052403818,2603.9042255335116
2130,1,116.934,26.2408,-1191.15,-122.163,-16.3197,-1404.08,1197.1635069783242,1409.4789028492373,2606.6424098275616
2130,2,117.026,26.7916,-1192.62,-122.696,-16.8085,-1405.02,1198.6472954570747,1410.4673106769437,2609.1146061340187
2130,3,116.961,27.2209,-1193.75,-123.172,-17.1841,-1406.54,1199.7749436531044,1412.027409959456,2611.80235361256
2130,4,116.872,27.8562,-1194.4,-123.737,-17.7154,-1409.0,1200.4275872631551,1414.5337325656678,2614.961319828823
2130,5,116.742,28.2061,-1195.19,-124.224,-18.3034,-1409.91,1201.2091469603492,1415.4903124810005,2616.69945944135
2130,6,116.496,28.6088,-1195.97,-124.679,-18.9128,-1410.58,1201.9708908095238,1416.2056642468422,2618.176555056366
2130,7,116.341,29.3344,-1196.86,-124.945,-19.3459,-1412.11,1202.8589256036469,1417.758854309085,2620.6177799127317
2130,8,116.251,30.0749,-1198.13,-125.354,-19.7548,-1413.64,1204.1321736051282,1419.3244615094325,2623.4566351145604
2130,9,116.121,30.7292,-1199.11,-125.897,-20.4426,-1414.15,1205.1112655990066,1419.8901989251704,2625.001464524177
2131,0,115.778,31.0796,-1199.88,-126.473,-20.9745,-1415.22,1205.853432727278,1421.0147774668812,2626.8682101941595
