frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1990,0,207.635,49.5963,-1060.99,-184.954,-17.299,-1007.74,1082.2531433535733,1024.7180807992997,2106.971224152873
1990,1,207.494,49.3481,-1060.95,-184.535,-17.2706,-1008.84,1082.175539138457,1025.7239323762315,2107.8994715146882
1990,2,207.354,49.2534,-1061.28,-184.345,-17.0518,-1009.2,1082.4679289140902,1026.0401955616749,2108.508124475765
1990,3,207.354,48.7399,-1061.18,-184.333,-16.9438,-1009.33,1082.346641131209,1026.1641175501316,2108.5107586813406
1990,4,207.261,48.5372,-1061.25,-183.852,-16.6653,-1009.88,1082.3883519351268,1026.6142919948513,2109.002643929978
1990,5,207.151,48.2571,-1061.28,-183.384,-16.1993,-1010.36,1082.3841845211016,1026.9953448660272,2109.379529387129
1990,6,207.104,47.9464,-1061.25,-183.09,-15.9477,-1010.89,1082.3319669070854,1027.46039794013,2109.792364847215
1990,7,206.996,47.744,-1061.87,-182.977,-15.8719,-1011.05,1082.910305820385,1027.5965172374856,2110.506823057871
1990,8,206.98,47.3549,-1062.65,-183.104,-15.4999,-1011.38,1083.6550324960476,1027.9381431370323,2111.59317563308
1990,9,206.917,46.9967,-1062.58,-182.95,-15.2172,-1011.53,1083.5587621813088,1028.054087378597,2111.612849559906
1991,0,206.995,46.6231,-1062.74,-182.948,-15.0642,-1012.56,1083.7144232124117,1029.06494179213,2112.7793650045414
1991,1,207.041,46.2498,-1063.13,-182.997,-14.8291,-1014.06,1084.0896718357944,1030.546208481604,2114.6358803173985
1991,2,207.104,45.923,-1063.52,-182.887,-14.7987,-1014.52,1084.4702758236392,1030.9788973061914,2115.4491731298303
1991,3,207.197,45.6432,-1063.85,-182.904,-14.7212,-1014.61,1084.7998529753033,1031.0693667476694,2115.869219722973
1991,4,207.072,45.4871,-1063.65,-182.825,-14.6127,-1015.3,1084.5732856522006,1031.732815038026,2116.3061006902267
1991,5,206.792,45.3161,-1064.4,-182.747,-14.3957,-1015.13,1085.2482850404372,1031.548650858257,2116.796935898694
1991,6,206.839,45.3468,-1064.95,-182.731,-14.299,-1015.77,1085.7979585039016,1032.1742937420984,2117.9722522459997
1991,7,207.058,45.2534,-1065.15,-182.564,-14.2567,-1016.59,1086.0319553657525,1032.951158424681,2118.9831137904334
1991,8,206.902,45.1903,-1065.53,-182.265,-14.0046,-1016.85,1086.3723034568259,1033.1508029064103,2119.5231063632364
1991,9,206.995,45.0347,-1065.57,-182.22,-14.1449,-1017.71,1086.422790229057,1033.991223703572,2120.414013932629
1992,0,207.089,44.8172,-1066.77,-182.11,-14.0714,-1018.51,1087.6086926081641,1034.758269596315,2122.366962204479
1992,1,206.746,44.6304,-1067.91,-182.065,-13.8641,-1018.11,1088.6540080393588,1034.35383191334,2123.0078399526988
1992,2,206.777,44.5678,-1068.46,-181.863,-13.8081,-1018.6,1089.1968546253886,1034.7998716634102,2123.9967262887985
1992,3,206.902,44.6298,-1069.08,-181.676,-13.3687,-1019.34,1089.831318623226,1035.4897038192557,2125.321022442482
1992,4,206.684,44.7692,-1068.85,-181.473,-13.1513,-1019.71,1089.570043468817,1035.8155678115145,2125.3856112803314
1992,5,206.434,44.8155,-1069.18,-181.349,-13.1474,-1019.47,1089.8482911838007,1035.5575284974564,2125.405819681257
1992,6,206.435,45.0024,-1070.8,-181.363,-13.3389,-1020.44,1091.4454934767746,1036.5173696673926,2127.9628631441674
1992,7,206.544,44.9242,-1072.4,-181.334,-13.3503,-1021.32,1093.032647125254,1037.3788085680612,2130.4114556933155
1992,8,206.341,44.8928,-1073.28,-181.085,-13.2802,-1021.45,1093.856448613272,1037.4624057945618,2131.318854407834
1992,9,206.201,44.5509,-1073.8,-180.869,-12.8392,-1022.16,1094.326311066224,1038.1182523285293,2132.4445633947535
1993,0,206.279,44.3481,-1074.09,-180.589,-12.917,-1023.32,1094.6173340097487,1039.2127107623348,2133.8300447720835
1993,1,206.092,44.5178,-1075.33,-180.509,-12.7504,-1024.04,1095.805802083946,1039.905761778999,2135.711563862945
1993,2,205.952,44.5487,-1076.44,-180.572,-12.5725,-1024.68,1096.870040877993,1040.5447695030955,2137.4148103810885
1993,3,206.046,44.2843,-1076.76,-180.433,-12.6557,-1025.88,1097.191027552855,1041.703416828173,2138.894444381028
1993,4,206.155,44.2992,-1077.41,-180.201,-12.3901,-1026.41,1097.8499948743636,1042.1820393189523,2140.0320341933157
1993,5,206.171,44.4854,-1077.64,-180.151,-12.404,-1026.78,1098.086245089228,1042.5379659355335,2140.6242110247613
1993,6,206.233,44.5631,-1077.86,-180.292,-12.2837,-1028.22,1098.3169395810162,1043.9791487140392,2142.2960882950556
1993,7,206.155,44.4698,-1079.43,-180.078,-11.8929,-1029.12,1099.839339193248,1044.8241486271313,2144.6634878203795
1993,8,206.015,44.4385,-1079.59,-179.779,-11.7984,-1029.53,1099.9688761993448,1045.1754455513963,2145.1443217507413
1993,9,205.813,44.5774,-1079.46,-179.826,-11.7982,-1029.13,1099.8090866872124,1044.7895217215955,2144.598608408808
1994,0,205.781,44.8567,-1080.08,-179.796,-11.8288,-1030.25,1100.4229868082045,1045.887940759162,2146.3109275673664
1994,1,205.906,44.7633,-1080.86,-179.717,-11.9686,-1031.34,1101.2081426610002,1046.9496850732417,2148.157827734242
1994,2,205.767,44.6853,-1081.31,-179.762,-11.9574,-1031.43,1101.6206926274988,1047.0459402331687,2148.6666328606675
1994,3,205.517,44.9649,-1082.06,-179.934,-11.8129,-1032.02,1102.3216060302047,1047.6550335689749,2149.9766395991796
1994,4,205.565,45.1515,-1082.62,-180.012,-11.8012,-1032.4,1102.8878871296256,1048.0426272177292,2150.930514347355
1994,5,205.441,45.0422,-1083.3,-179.967,-11.5956,-1032.73,1103.5278402749248,1048.3576832018546,2151.8855234767793
1994,6,205.192,45.0896,-1083.76,-179.917,-11.7346,-1032.85,1103.9350372608706,1048.46885992201,2152.4038971828804
1994,7,204.974,45.2136,-1084.64,-180.088,-11.938,-1033.83,1104.763567421084,1049.4658986779893,2154.2294660990733
1994,8,204.849,45.4621,-1085.26,-180.044,-12.1549,-1034.06,1105.359300380383,1049.6874140095279,2155.046714389911
1994,9,204.85,45.5236,-1086.26,-179.933,-12.2211,-1034.15,1106.3438472088865,1049.7578112470562,2156.101658455943
1995,0,204.523,45.3839,-1087.57,-180.041,-12.0025,-1034.38,1107.5639307995768,1050.0003838510013,2157.564314650578
1995,1,204.242,45.3984,-1088.93,-180.044,-12.0474,-1034.99,1108.848210616115,1050.602342412561,2159.450553028676
1995,2,204.18,45.6001,-1090.2,-179.841,-12.1267,-1035.69,1110.0922851366954,1051.2581120894574,2161.350397226153
1995,3,204.056,45.4605,-1091.44,-179.777,-12.1542,-1035.67,1111.2815942848376,1051.2277789359641,2162.5093732208015
1995,4,203.915,45.3819,-1092.48,-179.701,-12.3126,-1036.49,1112.2739745551048,1052.0245099900287,2164.2984845451338
1995,5,203.962,45.4435,-1093.29,-179.574,-12.1737,-1036.27,1113.08069484483,1051.7844519423597,2164.8651467871896
1995,6,204.244,45.3649,-1094.89,-179.882,-12.0014,-1036.26,1114.7007211749753,1051.8252493289747,2166.52597050395
1995,7,204.088,45.3177,-1096.06,-179.998,-12.0149,-1036.3,1115.8194877655121,1051.8846551908673,2167.7041429563797
1995,8,203.853,45.1314,-1097.3,-179.455,-12.3235,-1036.16,1116.9870987952188,1051.6575066423716,2168.64460543759
1995,9,203.946,44.8197,-1098.66,-178.788,-12.7159,-1037.06,1118.3275781380382,1052.4354073561046,2170.762985494143
1996,0,204.118,44.5866,-1099.64,-178.392,-12.9028,-1038.23,1119.312401621442,1053.5234790035959,2172.835880625038
1996,1,203.916,44.3986,-1100.42,-178.58,-13.1059,-1038.76,1120.0344401570696,1054.0801291243517,2174.1145692814216
1996,2,203.696,44.507,-1100.91,-178.367,-13.1088,-1038.85,1120.4801477781748,1054.1327951574413,2174.612942935616
1996,3,203.931,44.3978,-1101.33,-178.128,-13.0586,-1039.78,1120.931213904689,1055.0083221557827,2175.9395360604717
1996,4,203.838,44.3353,-1102.37,-178.239,-13.2623,-1040.9,1121.9336727142518,1056.133438407425,2178.067111121677
1996,5,203.636,44.3818,-1103.32,-178.131,-13.3875,-1041.28,1122.8323058530334,1056.4913235409224,2179.323629393956
1996,6,203.697,44.3501,-1103.48,-178.006,-13.4349,-1042.02,1122.9993364107613,1057.2002236918086,2180.19956010257
1996,7,203.9,44.0558,-1104.78,-177.928,-13.3433,-1042.97,1124.3019932000655,1058.1223170025712,2182.4243102026367
1996,8,203.667,43.7742,-1105.01,-177.82,-13.2636,-1043.23,1124.4747785409152,1058.359441959564,2182.834220500479
1996,9,203.449,43.8831,-1105.14,-177.696,-13.3582,-1043.61,1124.5673130882874,1058.7143817022793,2183.2816947905667
1997,0,203.387,43.8977,-1106.05,-177.496,-13.2975,-1045.32,1125.4509684274522,1060.3657651594801,2185.816733586932
1997,1,203.495,43.8672,-1106.57,-177.26,-13.234,-1046.6,1125.9803333810232,1061.5873993016307,2187.567732682654
1997,2,203.794,43.835,-1107.45,-177.169,-13.0367,-1046.86,1126.897956409985,1061.8261014440593,2188.724057854044
1997,3,203.373,44.069,-1108.3,-177.088,-12.6587,-1047.7,1127.6664151645202,1062.6361994726558,2190.302614637176
1997,4,203.481,44.131,-1108.63,-177.335,-12.6595,-1048.45,1128.0126503820782,1063.4168362712949,2191.429486653373
1997,5,203.763,44.3168,-1108.72,-177.48,-12.5068,-1049.06,1128.1592872157903,1064.040626125826,2192.1999133416166
1997,6,203.499,44.3639,-1109.28,-177.064,-11.9962,-1050.1,1128.6638636122848,1064.990882078546,2193.654745690831
1997,7,203.342,44.4704,-1110.19,-176.852,-11.5401,-1050.3,1129.5341612984355,1065.147827210857,2194.6819885092928
1997,8,203.358,44.7816,-1111.29,-177.091,-11.2482,-1050.96,1130.6305019601054,1065.835196399631,2196.4656983597365
1997,9,203.405,44.8425,-1112.04,-176.828,-10.748,-1052.5,1131.378542058868,1067.3049756690916,2198.68351772796
1998,0,203.36,45.1999,-1112.44,-176.761,-10.4678,-1052.47,1131.7778378109417,1067.2615081871172,2199.0393459980587
1998,1,203.203,45.5103,-1113.34,-176.828,-10.1128,-1052.91,1132.6467243651437,1067.7030853228064,2200.3498096879503
1998,2,203.391,45.6354,-1115.04,-176.791,-9.59916,-1054.59,1134.3565093100847,1069.3489933850901,2203.705502695175
1998,3,203.391,45.7574,-1115.66,-176.936,-9.31534,-1056.12,1134.9708692894985,1070.8793480384777,2205.850217327976
1998,4,203.392,45.9301,-1115.85,-176.764,-9.16306,-1057.0,1135.1647907903107,1071.717534317958,2206.8823251082686
1998,5,203.268,45.7884,-1116.44,-176.899,-8.80467,-1057.87,1135.7168357467278,1072.59485143031,2208.311687177038
1998,6,203.236,46.1135,-1117.38,-177.396,-8.52398,-1059.39,1136.6483145539125,1074.173715537222,2210.8220300911344
1998,7,203.347,46.3937,-1117.68,-177.544,-8.32198,-1059.93,1136.974476498347,1074.7291436390476,2211.703620137395
1998,8,203.159,46.5172,-1118.1,-177.23,-8.19781,-1059.94,1137.3587996656288,1074.6862242481739,2212.0450239138027
1998,9,203.129,46.7039,-1119.08,-177.396,-8.05855,-1061.53,1138.3245105488197,1076.2807356559451,2214.6052462047646
1999,0,203.114,46.6727,-1120.32,-177.666,-7.91646,-1062.77,1139.5396177058917,1077.5471919108377,2217.0868096167296
1999,1,203.224,46.7494,-1120.48,-177.602,-7.73474,-1063.4,1139.7196721020305,1078.1566939025458,2217.876366004576
1999,2,203.35,46.813,-1120.97,-177.68,-7.41987,-1063.74,1140.2264776652926,1078.502677080969,2218.729154746262
1999,3,203.087,46.687,-1121.56,-177.909,-7.25075,-1064.94,1140.754504325098,1079.7228298302127,2220.477334155311
1999,4,202.743,46.8106,-1121.43,-178.193,-7.03127,-1065.73,1140.5705595101779,1080.547369117529,2221.1179286277065
1999,5,202.9,46.672,-1121.88,-178.467,-6.7404,-1066.49,1141.0352404654293,1081.3402901867478,2222.375530652177
1999,6,202.636,46.4524,-1123.38,-178.893,-6.36207,-1067.86,1142.454287208797,1082.7595120725953,2225.2137992813923
1999,7,202.185,46.6073,-1124.16,-178.984,-6.39254,-1069.3,1143.1477245913104,1084.1949210467883,2227.3426456380985
1999,8,202.152,46.7628,-1124.36,-179.065,-6.10497,-1071.2,1143.3449174102448,1086.0805609547115,2229.4254783649562
1999,9,202.327,46.8558,-1125.04,-179.122,-5.70581,-1071.59,1144.0483742056713,1086.4724456937488,2230.52081989942
2000,0,202.173,46.7621,-1125.95,-179.206,-5.74376,-1071.95,1144.9122317563954,1086.8415632993328,2231.753795055728
2000,1,201.956,46.7454,-1127.55,-179.426,-5.38541,-1072.24,1146.4468417057808,1087.1620439092178,2233.6088856149986
2000,2,201.489,46.8398,-1128.96,-180.075,-4.922,-1073.49,1147.7554032044632,1088.4998905875002,2236.2552937919636
2000,3,201.098,46.8537,-1129.41,-179.95,-4.28199,-1075.03,1148.1300548751829,1089.995338906713,2238.1253937818956
2000,4,201.115,47.1175,-1131.0,-179.993,-4.07249,-1075.13,1149.7079203133508,1090.1002624180035,2239.8081827313545
2000,5,201.007,47.1943,-1132.34,-180.135,-3.95785,-1075.83,1151.01042202123,1090.813674144958,2241.8240961661877
2000,6,200.851,47.2409,-1134.2,-180.256,-3.30171,-1076.91,1152.8150184803328,1091.8966411363872,2244.7116596167198
2000,7,200.696,47.302,-1135.53,-180.324,-2.89582,-1077.61,1154.0991051551855,1092.5971091163806,2246.696214271566
2000,8,200.509,47.5804,-1137.06,-180.286,-2.34084,-1078.44,1155.5834877433824,1093.408137397882,2248.991625141264
2000,9,200.244,47.8915,-1138.53,-180.523,-1.6818,-1078.93,1156.996895505018,1093.9293061620756,2250.9262016670937
2001,0,200.088,47.9371,-1139.08,-180.432,-1.41882,-1080.19,1157.5130321946315,1095.1566809247854,2252.669713119417
2001,1,200.228,47.9675,-1140.12,-180.472,-0.925521,-1080.56,1158.561930774635,1095.5276869952313,2254.089617769866
2001,2,200.37,48.2299,-1141.17,-180.665,-0.329913,-1081.83,1159.630643374868,1096.811788762132,2256.4424321369997
2001,3,200.308,48.6501,-1141.85,-180.705,0.102344,-1082.68,1160.306661876079,1097.6567268045574,2257.9633886806364
2001,4,200.277,48.9448,-1142.99,-180.959,0.724515,-1084.21,1161.435581629924,1099.2079005824992,2260.643482212423
2001,5,200.34,49.271,-1143.9,-180.942,1.19425,-1086.05,1162.355779028521,1101.0204521701958,2263.3762311987166
2001,6,200.355,49.5339,-1145.27,-181.172,1.60931,-1086.21,1163.7177949031327,1101.2166215430443,2264.9344164461772
2001,7,200.45,49.7829,-1145.76,-181.395,2.0662,-1086.94,1164.2270041673187,1101.9741280118333,2266.201132179152
2001,8,200.45,49.938,-1145.82,-181.391,2.50815,-1088.12,1164.2926946193554,1103.1383050630698,2267.430999682425
2001,9,200.728,50.2473,-1147.06,-181.836,3.24527,-1089.18,1165.5741781376635,1104.2589981853773,2269.833176323041
2002,0,201.122,50.6063,-1148.1,-182.158,3.64704,-1091.57,1166.6810474519973,1106.6706387922115,2273.351686244209
2002,1,200.951,50.8688,-1148.95,-182.346,3.9778,-1093.89,1167.499482532836,1108.9910814379168,2276.490563970753
2002,2,200.856,51.3822,-1149.15,-183.07,4.3117,-1094.64,1167.702438857109,1109.851316734314,2277.553755591423
2002,3,201.09,51.5704,-1150.38,-183.316,4.98488,-1094.93,1168.9614359148725,1110.1807554558918,2279.1421913707645
2002,4,201.107,51.5833,-1152.07,-183.764,5.25188,-1095.92,1170.6280994354654,1111.2323952889128,2281.8604947243784
2002,5,200.888,51.8177,-1153.54,-183.974,5.60276,-1097.33,1172.0476074704857,1112.659405431697,2284.7070129021827
2002,6,200.904,52.064,-1154.58,-184.058,6.3205,-1098.01,1173.0848450610893,1113.3477696498296,2286.4326147109186
2002,7,201.091,52.5932,-1156.04,-184.635,6.82153,-1098.75,1174.5774204228685,1114.1760089844606,2288.7534294073293
2002,8,201.232,52.9807,-1157.35,-184.903,7.25408,-1099.82,1175.908285070094,1115.278339019299,2291.1866240893933
2002,9,201.202,53.2452,-1158.0,-184.98,7.87593,-1100.67,1176.554841954696,1116.1335402062628,2292.688382160959
2003,0,201.154,53.4149,-1159.4,-185.27,8.52873,-1101.13,1177.9322744784652,1116.6400445243817,2294.5723190028466
2003,1,201.124,53.7248,-1160.48,-185.558,9.16822,-1101.67,1179.0042611929102,1117.2254098980961,2296.2296710910064
2003,2,200.953,53.8195,-1161.25,-185.689,9.46902,-1102.36,1179.7373475859997,1117.9300678757863,2297.667415461786
2003,3,200.641,53.7708,-1162.5,-186.024,9.81517,-1103.18,1180.9125114984768,1118.7972910845508,2299.7098025830273
2003,4,200.577,53.7877,-1163.24,-186.155,10.5839,-1104.59,1181.6308844983234,1120.216394748894,2301.8472792472176
2003,5,200.796,53.5994,-1164.22,-186.702,11.0026,-1104.41,1182.6242588820678,1120.1339839995749,2302.7582428816427
2003,6,200.688,53.5061,-1164.67,-186.922,11.4988,-1104.39,1183.044709629019,1120.1559394055098,2303.200649034529
2003,7,200.422,53.1796,-1165.82,-187.06,11.9822,-1105.53,1184.1171058388438,1121.3079851748314,2305.4250910136752
2003,8,200.56,52.8977,-1166.31,-187.385,12.3409,-1106.43,1184.6102719313596,1122.2534388175472,2306.8637107489067
2003,9,200.749,52.5276,-1166.34,-187.73,12.5909,-1107.54,1184.6553529878468,1123.4081783852253,2308.063531373072
2004,0,200.762,51.8105,-1166.57,-187.885,12.9886,-1108.09,1184.8524268676879,1123.9808383842494,2308.8332652519375
2004,1,200.935,51.5136,-1166.11,-188.131,13.6145,-1108.38,1184.415913988815,1124.3152814807997,2308.7311954696147
2004,2,200.872,51.0805,-1166.02,-188.52,14.0637,-1109.5,1184.2978587603077,1125.4900390752866,2309.7878978355943
2004,3,200.981,50.4101,-1165.95,-188.969,14.4551,-1110.47,1184.2187057478066,1126.5264549831975,2310.745160731004
2004,4,201.105,49.9905,-1165.98,-189.482,14.6094,-1110.54,1184.2515068663624,1126.6836088682394,2310.935115734602
2004,5,201.214,49.6782,-1166.95,-189.767,15.0078,-1112.19,1185.211921915756,1128.3631261477133,2313.5750480634692
2004,6,201.246,49.4772,-1167.94,-190.01,15.5423,-1113.88,1186.1837081311814,1130.0769963101145,2316.260704441296
2004,7,201.214,48.873,-1167.52,-190.51,15.7884,-1114.99,1185.7396823607617,1131.258606055468,2316.9982884162296
2004,8,201.185,48.2783,-1167.71,-190.73,16.3292,-1116.05,1185.897484007741,1132.3480817189738,2318.2455657267146
2004,9,200.965,48.077,-1168.16,-190.899,16.9549,-1117.32,1186.2951212721057,1133.6374549365462,2319.932576208652
2005,0,200.918,47.7495,-1167.84,-191.24,17.4037,-1118.61,1185.9588201426936,1134.973109141221,2320.9319292839145
2005,1,200.886,47.547,-1167.77,-191.749,18.0394,-1119.57,1185.8763321295353,1136.0150015969682,2321.8913337265035
2005,2,200.747,47.453,-1168.42,-192.297,18.8473,-1120.32,1186.489124104389,1136.8598239564496,2323.3489480608387
2005,3,200.637,47.2374,-1169.24,-192.668,19.5818,-1122.06,1187.2694535478288,1138.6496602182956,2325.9191137661246
2005,4,200.592,46.9086,-1170.4,-193.013,20.2166,-1122.64,1188.3912349129641,1139.2906998148278,2327.681934727792
2005,5,200.359,46.8774,-1171.81,-193.35,20.8731,-1123.57,1189.739423408235,1140.276042764913,2330.015466173148
2005,6,200.125,46.6768,-1172.42,-193.881,21.5523,-1125.07,1190.2929873284309,1141.8567548936644,2332.1497422220955
2005,7,199.953,46.5951,-1174.28,-194.239,22.5326,-1126.49,1192.0930433288377,1143.335570724431,2335.4286140532686
2005,8,199.782,46.7062,-1175.52,-194.701,23.3152,-1127.73,1193.2902358782794,1144.6514888174654,2337.9417246957446
2005,9,199.562,46.5183,-1176.27,-195.249,23.9804,-1128.57,1193.9849483887517,1145.5860842752759,2339.5710326640274
2006,0,199.576,46.487,-1177.7,-195.681,24.8361,-1129.58,1195.3948765763555,1146.6729533847958,2342.0678299611513
2006,1,199.485,46.3166,-1179.35,-196.272,25.6013,-1130.45,1196.9987114281116,1147.6477364791385,2344.64644790725
2006,2,199.233,46.0972,-1181.22,-196.785,26.3147,-1131.36,1198.7908193412393,1148.6480092966208,2347.43882863786
2006,3,199.281,46.0806,-1182.84,-197.221,26.9587,-1132.3,1200.394436948689,1149.6635091828782,2350.0579461315674
2006,4,199.651,45.9732,-1184.54,-197.579,27.4505,-1133.11,1202.126893684373,1150.534338162599,2352.661231846972
2006,5,200.093,45.7068,-1185.32,-197.95,28.2288,-1133.56,1202.958778435587,1151.0600945430433,2354.0188729786305
2006,6,199.842,45.5983,-1186.85,-198.537,28.9465,-1134.47,1204.420587845828,1152.075093529606,2356.4956813754343
2006,7,199.932,45.566,-1188.47,-199.133,29.6286,-1135.95,1206.0306819811842,1153.6525508691775,2359.6832328503615
2006,8,200.308,45.6595,-1189.71,-199.564,30.0724,-1137.17,1207.3185035044605,1154.939716278629,2362.2582197830898
2006,9,200.449,45.7209,-1190.88,-200.307,30.5381,-1137.68,1208.4971562638493,1155.5826462008722,2364.0798024647215
2007,0,200.664,45.876,-1192.38,-200.906,31.5892,-1138.74,1210.01682330123,1156.7583524628815,2366.7751757641117
2007,1,201.056,46.0002,-1193.91,-201.226,32.1208,-1140.01,1211.5942479378318,1158.0787749409103,2369.673022878742
2007,2,201.273,46.1699,-1195.74,-201.865,32.7816,-1140.92,1213.4399976080442,1159.1042049460266,2372.5442025540706
2007,3,201.4,46.3575,-1196.26,-202.408,33.993,-1141.92,1213.9806281017213,1160.2180005985945,2374.1986287003156
2007,4,201.428,46.634,-1197.42,-202.922,35.0904,-1143.6,1215.1389326081196,1161.9938185103051,2377.1327511184245
2007,5,201.802,47.4248,-1199.22,-203.297,35.9555,-1144.86,1217.0052453703886,1163.325787468519,2380.3310328389075
2007,6,202.084,47.7124,-1200.29,-203.772,37.1692,-1145.79,1218.117605270427,1164.3621865693854,2382.4797918398126
2007,7,202.362,47.6888,-1201.62,-204.414,38.2752,-1148.02,1219.473339228636,1166.704759024767,2386.178098253403
2007,8,202.91,48.2993,-1203.47,-204.846,39.2573,-1149.28,1221.411204869388,1168.0528831004572,2389.4640879698454
2007,9,203.252,48.4218,-1205.63,-205.377,40.3723,-1150.61,1223.6011372662417,1169.4926279529468,2393.0937652191888
2008,0,203.672,48.8858,-1206.48,-205.704,41.7429,-1150.92,1224.5268863629087,1169.9031804882018,2394.4300668511105
2008,1,204.016,49.3085,-1207.64,-206.149,42.8833,-1151.21,1225.743947987609,1170.308015746235,2396.051963733844
2008,2,204.326,49.4311,-1209.53,-206.774,43.8304,-1152.6,1227.6625630942772,1171.8205285111537,2399.4830916054307
2008,3,204.779,49.5267,-1211.13,-207.132,44.9205,-1152.79,1229.318188978708,1172.1118977487813,2401.430086727489
2008,4,205.213,49.4772,-1212.3,-207.594,45.9193,-1153.66,1230.5412056037944,1173.0879108355393,2403.6291164393338
2008,5,205.868,49.4333,-1213.53,-208.081,46.8054,-1154.93,1231.8605219231965,1174.4580677615359,2406.3185896847326
2008,6,206.384,49.0278,-1215.09,-208.508,47.6485,-1155.83,1233.4673845419827,1175.4526594109393,2408.9200439529222
2008,7,206.771,48.7779,-1216.43,-209.242,48.2586,-1156.9,1234.8422874478385,1176.6599836137711,2411.5022710616095
2008,8,207.209,48.5605,-1217.44,-209.785,48.6348,-1157.79,1235.9020371539364,1177.6471347971938,2413.54917195113
2008,9,207.487,48.1265,-1218.51,-210.299,48.9898,-1158.1,1236.9857053625358,1178.058266769959,2415.0439721324947
2009,0,207.985,47.7187,-1220.29,-211.006,49.2924,-1159.04,1238.8068932059953,1179.1212805872685,2417.928173793264
2009,1,208.746,47.364,-1221.8,-211.762,49.4859,-1160.49,1240.4085943800937,1180.6900690032123,2421.0986633833063
2009,2,209.437,46.4332,-1222.38,-212.176,49.8058,-1161.68,1241.0611441146807,1181.9474163809657,2423.0085604956466
2009,3,209.637,45.5736,-1223.49,-212.845,49.6195,-1161.68,1242.1563528340384,1182.0598594002124,2424.2162122342506
2009,4,210.057,44.878,-1224.85,-213.526,49.5373,-1162.37,1243.5415154440964,1182.8572668193274,2426.3987822634235
2009,5,210.494,43.7428,-1226.06,-214.212,49.602,-1163.65,1244.7667573436559,1184.2417244160924,2429.008481759748
2009,6,211.007,42.777,-1226.87,-214.817,49.3726,-1164.64,1245.617847767926,1185.314442129075,2430.932289897001
2009,7,211.461,42.0605,-1228.39,-215.516,49.0568,-1166.43,1247.1675237438033,1187.18686851828,2434.3543922620834
2009,8,211.754,41.2855,-1230.1,-216.154,49.13,-1168.09,1248.8755978984657,1188.9367336893918,2437.8123315878574
2009,9,212.439,40.2748,-1230.81,-216.819,49.1397,-1169.42,1249.6582110065294,1190.364786641931,2440.0229976484607
2010,0,212.91,39.3556,-1232.11,-217.341,48.9455,-1170.99,1250.9894417825276,1191.994275301375,2442.983717083903
2010,1,213.248,38.6088,-1233.47,-217.582,49.0279,-1173.01,1252.36320204701,1194.026013871729,2446.389215918739
2010,2,214.075,37.8171,-1234.93,-218.263,49.0541,-1174.45,1253.917997150296,1195.5659096828622,2449.4839068331585
2010,3,214.516,37.129,-1236.53,-218.859,49.1547,-1175.96,1255.5485326330481,1197.1622145779118,2452.71074721096
2010,4,214.776,36.6646,-1239.02,-219.26,49.0428,-1178.01,1258.0316305519348,1199.2446389006038,2457.2762694525386
2010,5,215.554,35.9336,-1241.38,-219.804,48.9097,-1180.2,1260.467792101393,1201.4899072277262,2461.9576993291194
2010,6,216.089,35.4008,-1242.9,-220.498,48.8961,-1182.61,1262.0412364743238,1203.9836413752514,2466.024877849575
2010,7,216.49,35.1228,-1245.41,-221.43,49.2648,-1184.72,1264.5740782096714,1206.2419922300169,2470.8160704396882
2010,8,217.177,34.7169,-1247.1,-222.211,49.1398,-1186.45,1266.3449460848374,1208.0794886782244,2474.424434763062
2010,9,217.692,34.4058,-1249.21,-222.784,49.0623,-1188.4,1268.502735526274,1210.0968473379683,2478.599582864242
2011,0,218.129,34.1245,-1252.07,-223.526,48.8649,-1190.83,1271.3866552081038,1212.6119494826075,2483.9986046907115
2011,1,218.764,33.8593,-1254.17,-224.307,48.597,-1192.22,1273.5566453018453,1214.1103026735257,2487.666947975371
2011,2,219.531,33.4864,-1255.46,-225.061,48.429,-1194.06,1274.9490227244225,1216.0497955930916,2490.998818317514
2011,3,220.136,33.0204,-1258.48,-226.028,48.1795,-1196.14,1278.0149121634536,1218.261392560829,2496.2763047242825
2011,4,221.01,32.7072,-1260.87,-226.804,47.9641,-1198.41,1280.5109675172016,1220.6257155265941,2501.1366830437955
2011,5,221.728,32.5058,-1262.39,-227.701,47.5927,-1200.36,1282.1265324131,1222.692496130687,2504.8190285437868
2011,6,222.351,32.1166,-1265.18,-228.577,47.3378,-1202.07,1284.9715466097139,1224.52464129467,2509.496187904384
2011,7,223.036,31.6048,-1267.7,-229.211,47.2953,-1203.99,1287.5586241717463,1226.526170949112,2514.084795120858
2011,8,223.784,30.9663,-1270.03,-230.108,47.0031,-1205.74,1289.966817903348,1228.4005579100044,2518.3673758133527
2011,9,224.822,30.3611,-1272.99,-231.135,46.7957,-1207.37,1293.046893263044,1230.1851660069267,2523.2320592699707
2012,0,225.859,29.9357,-1275.01,-232.097,46.9047,-1209.2,1295.2061357619837,1232.1662664961616,2527.3724022581455
2012,1,226.368,29.5986,-1276.9,-232.986,47.0617,-1211.81,1297.1477011296595,1234.901111791098,2532.0488129207574
2012,2,227.181,28.7428,-1278.41,-233.744,47.1884,-1214.36,1298.7568992743948,1237.5512968077564,2536.308196082151
