frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1681,3,191.125,-33.7037,-694.363,-203.653,1.18028,-777.781,720.974812866365,804.002003374916,1524.976816241281
1681,4,191.493,-33.6875,-694.538,-203.731,1.53326,-779.228,721.2402166748954,805.4222167479784,1526.6624334228736
1681,5,191.664,-33.8323,-695.154,-203.229,1.55953,-780.092,721.885584518274,806.131494880842,1528.017079399116
1681,6,192.039,-33.8425,-694.134,-202.975,1.34291,-780.902,721.0036770247777,806.8510318740803,1527.854708898858
1681,7,191.847,-33.5525,-694.06,-202.96,1.54485,-780.806,720.8677585141743,806.7547073290136,1527.622465843188
1681,8,191.976,-33.4591,-694.364,-203.104,1.41636,-781.098,721.1904467232009,807.073309244984,1528.2637559681848
1681,9,192.132,-33.1639,-694.234,-202.97,1.33255,-782.178,721.0931953937785,808.084785324846,1529.1779807186244
1682,0,191.997,-33.1423,-695.282,-203.176,1.54733,-783.011,722.0653153159276,808.9432040181367,1531.0085193340642
1682,1,192.277,-33.2867,-695.661,-203.554,1.99747,-782.764,722.5113674170739,808.8001610400439,1531.3115284571177
1682,2,192.517,-33.2251,-695.838,-203.291,2.02897,-783.045,722.7428483236689,809.0060688432818,1531.7489171669508
1682,3,192.678,-33.0017,-695.849,-203.415,1.88325,-784.276,722.7861057656615,810.228395596922,1533.0145013625836
1682,4,192.834,-32.9135,-696.757,-203.859,2.1641,-784.062,723.6978423950495,810.1335661814106,1533.83140857646
1682,5,193.352,-32.7627,-695.762,-204.035,2.69375,-783.437,722.8714623356561,809.574623171368,1532.4460855070242
1682,6,193.68,-32.5354,-696.593,-203.974,2.65786,-784.752,723.7487839728368,810.8317694810555,1534.5805534538922
1682,7,194.137,-32.8805,-696.056,-204.186,2.87111,-784.85,723.3700693180842,810.9806954352441,1534.3507647533283
1682,8,194.169,-32.5453,-696.616,-204.564,3.1764,-783.792,723.902375026557,810.0533432292962,1533.9557182558533
1682,9,194.387,-32.6628,-696.357,-204.662,3.415,-784.924,723.7169582936689,811.174384608513,1534.8913429021818
1683,0,194.694,-32.7463,-696.94,-204.885,2.99528,-785.467,724.3641607642458,811.7544228498409,1536.1185836140867
1683,1,195.005,-32.534,-698.045,-205.118,2.74653,-784.291,725.5013667843775,810.6746018175486,1536.1759686019261
1683,2,195.463,-32.6631,-698.124,-205.495,3.02106,-784.654,725.706401960607,811.1221988976282,1536.8286008582352
1683,3,195.495,-32.6005,-697.364,-205.667,2.67956,-784.537,724.9811281138634,811.0514159409338,1536.0325440547972
1683,4,195.784,-32.7391,-697.612,-206.039,2.79676,-783.619,725.3038851880017,810.2583714769614,1535.5622566649631
1683,5,196.17,-32.8218,-697.785,-205.92,2.66259,-784.007,725.5782836332961,810.6029310547231,1536.1812146880193
1683,6,196.267,-33.0441,-697.645,-206.344,1.85441,-785.249,725.4799748158525,811.9096484051955,1537.3896232210482
1683,7,196.709,-33.2048,-698.693,-206.737,2.01361,-785.035,726.6146830838474,811.803050634347,1538.4177337181943
1683,8,196.886,-32.9256,-698.468,-206.764,1.52124,-783.654,726.4335751845175,810.4734774088154,1536.907052593333
1683,9,196.897,-33.1215,-698.749,-207.198,1.33892,-783.707,726.7156440948895,810.6352236115615,1537.350867706451
1684,0,197.188,-33.4266,-697.709,-207.157,1.3278,-785.075,725.8087169582354,811.9473759590827,1537.7560929173183
1684,1,197.5,-33.1581,-698.994,-207.442,0.819554,-784.571,727.1164429660562,811.5321984208383,1538.6486413868945
1684,2,197.739,-33.0642,-698.793,-207.245,0.781327,-783.922,726.9839133651033,810.8543658271077,1537.8382791922108
1684,3,197.755,-33.1306,-699.68,-207.447,0.492009,-783.726,727.8439249463858,810.716314722885,1538.5602396692707
1684,4,198.191,-33.2081,-699.595,-207.752,0.615917,-783.564,727.8843413699803,810.6379061910137,1538.522247560994
1684,5,198.296,-32.7069,-699.585,-207.845,0.263031,-783.706,727.8806338601199,810.7988083651252,1538.679442225245
1684,6,198.737,-32.5251,-699.886,-208.357,0.0199378,-783.415,728.282012887185,810.6489388579472,1538.9309517451322
1684,7,199.204,-32.369,-700.362,-208.249,0.0763478,-782.939,728.8600118136541,810.1611750454267,1539.021186859081
1684,8,198.946,-32.2125,-699.184,-208.455,-0.281837,-782.452,727.6506180360531,809.7436006299121,1537.3942186659651
1684,9,199.433,-32.1295,-701.821,-208.616,-0.817132,-782.721,730.3140025360667,810.0453487316037,1540.3593512676703
1685,0,199.98,-31.762,-701.87,-208.555,-1.07141,-781.989,730.4945735212548,809.322637806078,1539.8172113273326
1685,1,199.291,-31.3729,-701.708,-208.694,-1.44983,-782.538,730.1337403513209,809.8895042455044,1540.0232445968254
1685,2,199.891,-31.2014,-701.245,-208.704,-1.5498,-781.223,729.8455242501389,808.6217516398134,1538.4672758899524
1685,3,200.592,-30.901,-702.72,-209.066,-1.98942,-781.727,731.4420145609631,809.2030972981606,1540.6451118591237
1685,4,200.641,-30.5895,-703.139,-209.237,-2.23977,-781.168,731.8449164353402,808.7079713732596,1540.5528878085997
1685,5,200.714,-30.4244,-703.763,-208.741,-2.25436,-781.425,732.4575851749779,808.8281139061683,1541.285699081146
1685,6,201.082,-29.9791,-705.023,-209.066,-2.90827,-780.995,733.7507394816104,808.4987572132643,1542.2494966948748
1685,7,201.399,-30.0914,-705.416,-208.947,-3.10059,-780.205,734.2198462388225,807.7055803276019,1541.9254265664244
1685,8,201.347,-29.5233,-705.133,-209.154,-3.54787,-779.697,733.9106126367775,807.2703357033113,1541.180948340089
1685,9,201.777,-29.5527,-706.63,-208.953,-4.08753,-780.267,735.4680664082499,807.7714128387443,1543.239479246994
1686,0,202.173,-29.4124,-706.89,-208.864,-4.05125,-779.708,735.8209587275697,807.2082435075614,1543.0292022351312
1686,1,202.854,-28.9677,-707.052,-209.148,-4.62694,-779.816,736.1463194659674,807.3891802184146,1543.535499684382
1686,2,202.468,-29.08,-707.064,-208.953,-4.95999,-779.523,736.056001619442,807.0576591785745,1543.1136607980166
1686,3,203.088,-28.8012,-707.671,-208.646,-5.12698,-778.445,736.7988118248021,805.9379983999517,1542.7368102247538
1686,4,202.991,-28.635,-708.471,-209.131,-5.49906,-778.971,737.5340447375972,806.5741340155186,1544.1081787531157
1686,5,203.199,-28.4789,-708.831,-209.169,-5.88961,-778.261,737.9310725990674,805.9010746909028,1543.8321472899702
1686,6,203.796,-28.0347,-709.912,-209.096,-6.42386,-778.506,739.1169066961533,806.122816467379,1545.2397231635323
1686,7,203.766,-28.1465,-709.84,-209.597,-6.53273,-777.473,739.0437293004048,805.256384451097,1544.3001137515018
1686,8,203.76,-27.5065,-709.523,-209.418,-6.54001,-777.697,738.7134983681088,805.4261569279955,1544.1396552961044
1686,9,204.268,-27.3129,-710.864,-209.257,-7.55514,-777.115,740.1344721240932,804.8312216945983,1544.9656938186915
1687,0,204.307,-27.447,-711.875,-209.68,-7.55726,-777.072,741.1212476261896,804.899812251629,1546.0210598778185
1687,1,204.451,-27.385,-709.82,-209.206,-7.91454,-777.07,739.185079683025,804.7779664475237,1543.9630461305487
1687,2,204.462,-26.9459,-711.025,-209.168,-8.01424,-776.316,740.3292116321022,804.0410512671463,1544.3702628992485
1687,3,204.607,-27.0576,-709.615,-209.385,-8.45508,-776.864,739.0193410133188,804.6311211349002,1543.650462148219
1687,4,205.053,-26.9959,-709.957,-209.329,-8.48797,-775.096,739.4690346963894,802.9100105813359,1542.3790452777253
1687,5,205.086,-26.4848,-710.442,-209.323,-8.99564,-775.566,739.9253660951488,803.3676992660395,1543.2930653611884
1687,6,205.087,-26.7363,-710.174,-209.107,-9.54057,-774.705,739.6773739832049,802.4865088896667,1542.1638828728715
1687,7,205.304,-26.252,-710.001,-209.524,-9.79704,-773.884,739.5541358960816,801.805920422618,1541.3600563186997
1687,8,205.537,-26.7196,-710.443,-209.485,-10.1022,-773.977,740.0598973341009,801.8892792641888,1541.9491765982898
1687,9,205.554,-26.3961,-710.93,-209.334,-10.3425,-773.989,740.5205371299367,801.8644916588152,1542.3850287887517
1688,0,205.916,-26.2965,-710.511,-209.468,-10.6487,-774.291,740.2153646671014,802.1949828543495,1542.410347521451
1688,1,205.725,-26.5797,-710.173,-209.624,-11.1773,-774.162,739.8479208635313,802.1184174766778,1541.966338340209
1688,2,206.217,-26.6742,-709.847,-209.851,-11.2899,-774.604,739.6754203322157,802.6059187789547,1542.2813391111704
1688,3,206.183,-26.39,-709.367,-210.012,-11.9469,-774.184,739.195104338496,802.2522261855121,1541.447330524008
1688,4,206.25,-26.441,-709.186,-210.095,-12.0688,-773.697,739.0419281590187,801.8058448074821,1540.8477729665008
1688,5,206.691,-26.952,-710.537,-209.883,-12.5813,-773.212,740.4798499311106,801.2901844791872,1541.7700344102977
1688,6,207.085,-26.8453,-710.942,-209.867,-12.6197,-773.329,740.9746248833965,801.3994988506605,1542.3741237340569
1688,7,207.039,-26.5446,-709.752,-210.012,-12.9813,-773.19,739.8092083869732,801.3091353489551,1541.1183437359282
1688,8,207.325,-26.8113,-709.51,-210.095,-12.7201,-773.027,739.666777361732,801.1694282097951,1540.836205571527
1688,9,207.129,-27.1228,-709.801,-210.245,-12.9892,-772.262,739.9023776971122,800.4750314567219,1540.3774091538342
1689,0,207.257,-27.144,-709.217,-210.328,-13.1554,-772.205,739.3788026945323,800.444560327672,1539.8233630222044
1689,1,207.413,-27.0722,-709.173,-210.622,-13.3844,-772.508,739.3777116676158,800.817943799563,1540.1956554671788
1689,2,207.861,-27.4278,-709.776,-210.716,-13.4739,-772.077,740.0948923684313,800.4284306333765,1540.5233230018077
1689,3,207.965,-27.3103,-709.216,-210.794,-13.6243,-771.892,739.5827393653059,800.2730731759567,1539.8558125412626
1689,4,207.898,-27.0824,-709.928,-211.233,-13.563,-771.881,740.2383399809551,800.3771694763662,1540.6155094573214
1689,5,208.4,-27.3549,-709.381,-211.265,-13.4864,-771.578,739.8650239841115,800.0921155054335,1539.9571394895452
1689,6,208.294,-27.5205,-709.485,-211.555,-13.5527,-771.104,739.9410338542186,799.7128062737835,1539.6538401280022
1689,7,208.718,-27.6754,-708.89,-211.721,-13.3416,-770.467,739.4958846330113,799.1390230870721,1538.6349077200834
1689,8,208.751,-27.7588,-708.547,-211.804,-13.3989,-769.969,739.1795331226643,798.6818677660149,1537.8614008886793
1689,9,208.967,-27.9087,-708.372,-212.027,-13.3323,-769.935,739.078475541461,798.7071448142241,1537.785620355685
1690,0,209.202,-27.9193,-709.265,-212.476,-13.3274,-770.387,740.0012191486511,799.2620345892577,1539.2632537379088
1690,1,209.001,-28.2081,-708.578,-212.654,-12.966,-769.064,739.2968936703372,798.0283685233251,1537.3252621936622
1690,2,209.275,-27.652,-709.731,-212.882,-12.8671,-767.906,740.4584735756624,796.9717266141942,1537.4302001898566
1690,3,209.224,-28.3301,-708.915,-212.898,-12.7164,-768.127,739.6876056599907,797.1865235702119,1536.8741292302025
1690,4,209.726,-28.0955,-708.09,-213.115,-12.4168,-767.095,739.0303108102198,796.2455143812366,1535.2758251914565
1690,5,209.401,-28.1462,-708.18,-213.059,-12.2511,-766.562,739.0263187298812,795.7144756608428,1534.740794390724
1690,6,209.664,-27.9342,-707.891,-213.56,-12.1686,-766.377,738.8159312756053,795.6693123119428,1534.4852435875482
1690,7,209.614,-27.846,-707.872,-213.526,-12.0896,-765.311,738.7802089227891,794.632265784092,1533.4124747068813
1690,8,209.826,-27.8398,-707.72,-213.665,-12.3751,-765.231,738.6945262691745,794.5969787798151,1533.2915050489896
1690,9,209.697,-27.8401,-706.344,-213.604,-12.2523,-764.326,737.3396431177495,793.7071386520913,1531.046781769841
1691,0,209.832,-27.6227,-707.0,-213.671,-11.9533,-764.408,737.9982938864358,793.7995767735645,1531.7978706600002
1691,1,209.769,-27.5341,-707.359,-213.749,-12.0041,-763.969,738.3210107431659,793.3986175806018,1531.7196283237677
1691,2,209.983,-27.7442,-708.29,-213.899,-11.9364,-763.481,739.2816276782752,792.9681564898807,1532.2497841681559
1691,3,209.781,-27.4724,-707.908,-213.766,-12.2205,-763.597,738.8481150999575,793.0483098684783,1531.896424968436
1691,4,210.345,-27.3761,-707.719,-213.683,-12.025,-763.458,738.823830718264,792.8891113377708,1531.712942056035
1691,5,210.027,-27.2988,-707.555,-213.75,-11.7916,-763.447,738.5733837848747,792.89307358531,1531.4664573701848
1691,6,210.216,-27.2214,-707.996,-213.684,-11.7035,-762.843,739.0467558212808,792.2924121921465,1531.3391680134273
1691,7,209.87,-27.0712,-707.731,-213.462,-11.7702,-762.798,738.6889975696403,792.190224539561,1530.8792221092012
1691,8,210.64,-27.4923,-708.916,-213.806,-11.8478,-762.799,740.0587349766841,792.2851067651341,1532.3438417418183
1691,9,210.339,-27.0198,-708.103,-214.051,-11.5633,-763.252,739.176855104406,792.783170868233,1531.960025972639
1692,0,210.673,-26.9087,-707.429,-213.851,-11.686,-762.983,738.622353510703,792.472000190543,1531.0943537012458
1692,1,210.556,-27.1917,-707.835,-214.124,-11.5527,-764.919,738.9882305624969,794.4077220258436,1533.3959525883406
1692,2,210.473,-26.9961,-707.872,-214.362,-11.1797,-764.466,738.9928562091856,794.0304263012156,1533.0232825104013
1692,3,210.54,-27.0521,-708.93,-214.163,-11.4411,-764.419,740.0274674729377,793.935196914213,1533.9626643871507
1692,4,210.835,-26.768,-707.497,-214.29,-11.102,-763.967,738.7285888998746,793.5294799772722,1532.2580688771468
1692,5,211.074,-26.6731,-707.985,-214.518,-10.8566,-764.385,739.2607442334606,793.9900920745548,1533.2508363080156
1692,6,211.018,-26.811,-707.125,-215.04,-10.5506,-765.626,738.4261585764687,795.3217516429185,1533.747910219387
1692,7,211.158,-26.8933,-708.266,-214.934,-10.529,-764.815,739.5618143907175,794.512094572512,1534.0739089632293
1692,8,211.531,-26.8988,-707.909,-214.852,-10.3838,-765.049,739.326762455844,794.7132675420991,1534.040029997943
1692,9,211.631,-26.898,-708.627,-215.496,-9.93861,-765.823,740.0428417963382,795.6269033370679,1535.6697451334062
1693,0,211.781,-27.0411,-708.535,-215.473,-10.339,-765.729,740.0028778830593,795.5352978284496,1535.538175711509
1693,1,211.793,-26.7633,-706.708,-215.685,-10.1554,-765.717,738.2470767567522,795.5788304518666,1533.825907208619
1693,2,212.082,-26.8122,-708.079,-215.196,-9.99313,-766.622,739.6441975935727,796.3155605331324,1535.959758126705
1693,3,212.032,-26.5288,-708.949,-215.23,-9.62101,-766.239,740.4525851494071,795.9514569711021,1536.404042120509
1693,4,212.099,-26.218,-708.105,-215.668,-9.88125,-766.657,739.6526619637085,796.4755369592732,1536.1281989229817
1693,5,212.611,-26.2662,-707.73,-215.99,-9.68753,-766.542,739.4424274299115,796.4497260351723,1535.8921534650838
1693,6,212.361,-26.0551,-707.856,-216.014,-9.0918,-766.379,739.4837248330824,796.2923336716485,1535.7760585047308
1693,7,212.701,-25.6762,-707.114,-216.23,-8.97432,-766.367,738.8580321302869,796.3380751969996,1535.1961073272864
1693,8,212.656,-25.6485,-706.906,-215.886,-8.75247,-766.518,738.6450519188834,796.3876035267632,1535.0326554456465
1693,9,212.94,-25.6471,-706.74,-216.147,-8.44756,-767.734,738.5679690715067,797.6254645101005,1536.1934335816072
1694,0,212.528,-25.2132,-707.031,-216.674,-8.28027,-767.825,738.71286113025,797.8542572251357,1536.5671183553857
1694,1,212.566,-25.3947,-706.452,-216.713,-7.90725,-768.278,738.1758756882333,798.2970213244959,1536.4728970127292
1694,2,212.356,-25.0506,-706.256,-216.497,-7.66223,-768.162,737.9160798033607,798.124375659316,1536.0404554626766
1694,3,212.265,-24.95,-705.787,-216.914,-7.28369,-767.548,737.4376055599552,797.6431958212996,1535.0808013812548
1694,4,212.478,-24.511,-705.3,-217.02,-6.96808,-768.255,737.0181677577561,798.3495347051229,1535.3677024628792
1694,5,212.133,-24.2595,-705.114,-217.242,-7.09007,-768.313,736.7324385591081,798.4667943162101,1535.199232875318
1694,6,211.888,-24.0257,-704.045,-217.331,-6.45011,-768.765,735.6311037670239,798.9205171386026,1534.5516209056264
1694,7,211.943,-24.152,-703.813,-217.697,-5.82148,-768.497,735.4290539011904,798.757480370225,1534.1865342714154
1694,8,211.296,-23.2962,-703.196,-217.869,-5.56073,-769.227,734.6246163629695,799.5048470197869,1534.1294633827565
1694,9,211.391,-23.3003,-702.695,-217.52,-4.89208,-770.64,734.172542312834,800.7651918301185,1534.9377341429526
1695,0,211.185,-22.7285,-702.054,-217.925,-4.55258,-771.648,733.4817706345877,801.8432936139433,1535.325064248531
1695,1,210.951,-22.3934,-701.255,-218.031,-3.66316,-773.072,732.6393135708456,803.2379802313793,1535.8772938022248
1695,2,210.862,-21.865,-701.644,-218.325,-3.30603,-774.533,732.9700976199507,804.722376691714,1537.6924743116647
1695,3,210.784,-21.392,-701.079,-218.492,-2.27049,-775.391,732.3928430569212,805.5899155710925,1537.9827586280137
1695,4,210.923,-20.5637,-701.483,-218.863,-1.75994,-778.007,732.795863099465,808.207276759374,1541.003139858839
1695,5,211.151,-20.1398,-701.517,-219.036,-0.930085,-779.259,732.8822945289646,809.4579812659255,1542.3402757948902
1695,6,211.313,-19.3168,-701.516,-219.335,-0.577837,-781.899,732.9058745754736,812.0801821997619,1544.9860567752355
1695,7,211.613,-18.6052,-701.818,-219.429,-0.121128,-782.7,733.2630635454373,812.8766146919177,1546.139678237355
1695,8,211.925,-17.9032,-702.749,-219.867,0.565281,-785.004,734.2267273780218,815.2135286215563,1549.440255999578
1695,9,212.598,-17.0573,-704.021,-220.334,1.12205,-786.234,735.6183993948832,816.524484206201,1552.1428836010841
1696,0,212.65,-15.5506,-707.287,-220.511,1.81403,-790.229,738.7264338233471,820.4207848822706,1559.1472187056177
1696,1,212.652,-14.6416,-712.67,-221.026,2.73294,-791.285,743.864086009373,821.5789145675805,1565.4430005769534
1696,2,211.498,-12.9185,-720.926,-221.498,3.23691,-791.646,751.4203810932,822.0554913789871,1573.4758724721871
1696,3,210.039,-7.59365,-733.319,-221.529,3.78092,-793.627,762.8438901913828,823.9740337692967,1586.8179239606795
1696,4,209.576,-0.0445733,-743.454,-221.96,4.11408,-797.544,772.4286063312123,827.8644811744531,1600.2930875056654
1696,5,211.431,7.51314,-749.609,-222.425,5.51468,-799.943,778.8922697746202,830.3084339987777,1609.200703773398
1696,6,214.979,15.6349,-753.804,-222.746,7.14352,-800.109,784.0158741728447,830.5668078336566,1614.5826820065013
1696,7,218.864,22.7912,-760.131,-222.839,7.62884,-801.917,791.3406513344553,832.3378484784563,1623.6784998129115
1696,8,222.547,28.3545,-767.397,-223.419,8.60099,-803.114,799.5181677036802,833.6558783970639,1633.1740461007441
1696,9,224.766,31.9976,-776.529,-223.822,9.69099,-807.26,809.0370133700683,837.7702015297393,1646.8072148998076
1697,0,227.375,36.5776,-784.598,-224.065,10.2076,-809.986,817.6988033810248,840.4681073775256,1658.1669107585503
1697,1,229.879,40.6644,-789.398,-224.873,11.7637,-810.626,823.1932643506991,841.3208440557562,1664.5141084064553
1697,2,231.793,44.2711,-792.895,-225.655,12.8248,-812.619,827.266828882441,843.4656446358915,1670.7324735183324
1697,3,233.95,47.0508,-796.008,-224.702,13.9847,-816.232,831.008493545427,846.7120162499702,1677.7205097953972
1697,4,235.767,48.8298,-797.134,-223.398,15.3704,-822.219,832.7022526768137,852.1660633709606,1684.8683160477744
1697,5,237.411,49.8162,-799.921,-221.79,17.7841,-827.178,835.894277372707,856.5807154009539,1692.474992773661
1697,6,238.61,48.9446,-801.643,-221.312,19.9148,-830.688,837.831609225959,859.8942690511665,1697.7258782771255
1697,7,239.703,48.4348,-803.274,-221.572,22.3788,-831.687,839.6740898325016,860.9867756489875,1700.660865481489
1697,8,239.995,47.316,-801.732,-222.533,23.9281,-833.55,838.218708753867,863.0753689908025,1701.2940777446695
1697,9,239.864,45.3544,-799.49,-223.399,25.2608,-835.194,835.9282386636786,864.9244122197268,1700.8526508834054
1698,0,239.055,42.8288,-797.063,-224.04,26.2919,-835.912,833.2412766440702,865.8141009186729,1699.0553775627432
1698,1,238.846,40.4788,-794.621,-224.591,26.795,-835.657,830.727680173497,865.7261177502965,1696.4537979237934
1698,2,238.183,37.209,-792.182,-224.198,27.4764,-836.535,828.0507063543874,866.4932209694199,1694.5439273238073
1698,3,237.264,34.2977,-787.782,-224.597,27.883,-836.755,823.4506769960725,866.8218987329519,1690.2725757290245
1698,4,236.112,31.4935,-783.528,-225.57,28.1978,-836.465,818.9364101505379,866.8048436931118,1685.7412538436497
1698,5,234.22,29.27,-780.954,-226.22,28.2888,-834.635,815.846119936842,865.2117242793465,1681.0578442161886
1698,6,232.055,26.3005,-775.351,-226.842,28.0748,-832.539,809.75947819476,863.346207427843,1673.105685622603
1698,7,230.088,23.9158,-772.511,-227.248,27.6223,-831.933,806.4029379625548,862.8540788860478,1669.2570168486027
1698,8,227.923,21.5816,-768.4,-227.277,26.6466,-830.543,801.7812790203822,861.490888442565,1663.2721674629472
1698,9,225.957,19.3192,-764.776,-228.07,25.7762,-828.031,797.6917496838236,859.2529745933033,1656.9447242771269
1699,0,224.153,17.3503,-761.198,-228.42,25.4957,-825.437,793.7052321379076,856.8383558685325,1650.5435880064401
1699,1,221.998,15.4776,-757.62,-228.804,24.1015,-823.594,789.6269578134728,855.1252712639536,1644.7522290774264
1699,2,220.248,13.9704,-755.246,-229.482,23.4871,-822.56,786.8296347343305,854.2942032990801,1641.1238380334107
1699,3,218.895,12.2759,-752.366,-229.75,21.9278,-819.934,783.6582907759032,851.7967217997731,1635.4550125756764
1699,4,217.93,10.9981,-751.4,-229.984,21.0118,-818.378,782.4425877363846,850.3391599116437,1632.7817476480282
1699,5,216.923,9.68102,-749.381,-230.001,19.5037,-815.415,780.2058659342676,847.4564747169555,1627.662340651223
1699,6,216.27,8.4321,-748.018,-230.001,18.4496,-813.385,778.7006751855363,845.4797489982595,1624.1804241837958
1699,7,215.864,7.40589,-746.718,-229.93,17.4343,-811.89,777.3286854521015,844.0006705071329,1621.3293559592344
1699,8,216.052,6.82763,-745.268,-229.853,16.2761,-809.978,775.9829089995584,842.1173751468438,1618.1002841464021
1699,9,216.647,6.28506,-744.405,-229.487,15.6845,-809.084,775.3155671165151,841.1463640563692,1616.4619311728843
1700,0,217.271,5.6712,-743.891,-228.811,14.633,-807.22,774.9920450117149,839.1500025680748,1614.1420475797897
1700,1,217.462,5.33768,-743.101,-228.472,13.8319,-806.027,774.2850305105882,837.8963545514505,1612.1813850620388
1700,2,218.558,5.24445,-743.644,-228.521,13.4128,-804.589,775.1138641230735,836.5197006441869,1611.6335647672604
1700,3,219.222,5.31282,-744.897,-228.168,12.3737,-803.132,776.5037359532486,835.0058407578296,1611.5095767110781
1700,4,219.557,5.39196,-745.444,-227.851,12.1499,-801.672,777.1236108996055,833.5116638985984,1610.635274798204
1700,5,220.229,5.97416,-745.935,-227.468,11.706,-801.414,777.7888706157382,833.1525195640952,1610.9413901798334
1700,6,220.714,6.16513,-747.175,-227.367,11.6728,-801.402,779.1169098722713,833.1129410547169,1612.229850926988
1700,7,221.762,7.18583,-747.871,-227.506,11.6005,-800.199,780.0904136302336,831.992783164163,1612.0831967943966
1700,8,222.202,7.6274,-749.277,-227.589,11.1633,-798.902,781.5676098481564,830.762166803406,1612.3297766515625
1700,9,222.665,8.66565,-750.59,-227.594,11.13,-799.258,782.9688013036806,831.1054423477204,1614.074243651401
1701,0,223.133,9.24972,-753.1,-227.522,11.2025,-798.092,785.5148012667097,829.9654191315744,1615.480220398284
1701,1,223.457,10.2268,-754.645,-227.587,11.426,-799.049,787.1001806074244,830.9065533776948,1618.0067339851191
1701,2,223.986,10.8776,-755.506,-227.665,11.4457,-797.481,788.0846188156193,829.4204613068633,1617.5050801224825
1701,3,224.388,11.4281,-757.378,-228.102,11.6621,-798.251,790.0012727189812,830.2837984577382,1620.2850711767194
1701,4,224.344,12.0447,-757.823,-228.136,11.7527,-798.324,790.4245722794111,830.3646002987422,1620.7891725781533
1701,5,224.555,12.6674,-758.603,-228.424,12.1909,-798.324,791.242012696975,830.4500892858101,1621.692101982785
1701,6,224.573,13.5775,-761.225,-228.59,12.5154,-798.173,793.7763422150159,830.3554427268842,1624.1317849419002
1701,7,224.863,13.8627,-762.485,-228.817,12.8255,-798.612,795.0716435927582,830.8446542424463,1625.9162978352044
1701,8,224.38,14.5278,-762.419,-228.762,13.1389,-799.25,794.8837480624697,831.4476807576109,1626.3314288200806
1701,9,224.63,14.7946,-763.462,-228.901,13.4501,-799.297,795.9596362461856,831.5360889342146,1627.4957251804003
1702,0,224.509,15.3148,-765.355,-229.272,14.122,-799.297,797.7512834242513,831.6494303954041,1629.4007138196553
1702,1,224.425,15.4276,-765.802,-229.444,14.2466,-799.597,798.1586901555104,831.9873058866704,1630.1459960421807
1702,2,223.841,15.1447,-766.428,-229.672,14.2519,-799.922,798.5900289905265,832.362631502406,1630.9526604929324
1702,3,223.651,15.1932,-766.631,-230.264,14.6831,-799.948,798.7325542935131,832.5586500815483,1631.2912043750614
1702,4,223.567,15.0537,-767.847,-230.238,14.7899,-799.496,799.8736355085658,832.1190610736002,1631.992696582166
1702,5,223.056,14.754,-768.699,-230.377,15.0108,-800.812,800.5434480732448,833.4259088783117,1633.9693569515566
1702,6,222.871,14.0828,-768.759,-230.749,15.2441,-801.069,800.5374494537031,833.7799627880307,1634.3174122417338
1702,7,222.57,13.8129,-768.611,-230.777,15.6222,-801.831,800.3068601651556,834.5268296602812,1634.833689825437
1702,8,222.475,13.2926,-769.049,-230.778,15.3611,-802.191,800.69231496297,834.8681627408067,1635.5604777037768
1702,9,222.47,12.8921,-768.182,-231.282,15.6967,-801.916,799.851668915187,834.7496756338934,1634.6013445490803
1703,0,222.18,12.5747,-768.864,-231.681,15.7973,-802.942,800.4210929105317,835.8477707168273,1636.268863627359
1703,1,221.94,12.0469,-768.771,-231.854,16.3789,-803.475,800.2570473545421,836.4189269177318,1636.6759742722738
1703,2,221.778,11.4311,-768.912,-231.435,16.4245,-803.062,800.3385627815331,835.9069919968669,1636.2455547784
1703,3,221.55,11.3123,-769.979,-231.832,16.7109,-802.874,801.2989648516277,835.8420845343994,1637.1410493860271
1703,4,221.893,11.0196,-769.464,-231.939,17.3097,-803.012,800.8949883281579,836.016505566182,1636.9114938943399
1703,5,221.561,11.1395,-770.318,-232.161,17.4267,-803.475,801.6253403587302,836.5252509152907,1638.1505912740208
1703,6,221.605,11.2231,-770.996,-232.25,17.6479,-803.51,802.2902006223246,836.5882087230312,1638.878409345356
1703,7,221.467,11.158,-771.344,-232.256,17.5919,-804.109,802.5856336796717,837.1640271551388,1639.7496608348106
1703,8,221.526,11.2963,-771.823,-232.112,18.2351,-804.008,803.0642056515095,837.0408374028176,1640.105043054327
1703,9,221.534,11.3797,-771.706,-232.389,18.4304,-804.445,802.9551426848764,837.5416914937191,1640.4968341785955
1704,0,221.749,11.53,-773.499,-232.34,18.8739,-804.632,804.7398728172974,837.7175867350583,1642.4574595523557
1704,1,221.551,11.9012,-773.498,-232.119,19.4848,-805.393,804.6897788380563,838.4013192028266,1643.091098040883
1704,2,221.894,11.7873,-774.993,-232.102,19.602,-805.754,806.219596466304,838.7461387833628,1644.9657352496667
1704,3,222.213,12.208,-776.621,-232.678,20.6163,-806.829,807.8785987226051,839.9625698509964,1647.8411685736014
1704,4,222.957,12.3148,-777.343,-232.436,21.2023,-806.462,808.7790908505485,839.5576150957658,1648.3367059463144
1704,5,223.016,12.9686,-778.299,-232.629,21.7467,-807.325,809.7244310522933,840.4539405743126,1650.178371626606
1704,6,223.52,13.6685,-778.974,-232.575,22.5075,-807.848,810.5236029680136,840.9614196176005,1651.4850225856142
