frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
527,0,105.114,13.5122,-845.224,-138.432,0.573759,-1075.21,851.8422052944078,1084.0850021669842,1935.9272074613918
527,1,104.876,14.1222,-844.248,-138.498,1.01508,-1075.0,850.8543338391361,1083.885476603228,1934.7398104423642
527,2,104.49,14.9286,-843.658,-138.381,1.31652,-1075.11,850.235169915924,1083.9799566808929,1934.2151265968168
527,3,104.252,15.3051,-843.89,-138.69,1.8298,-1076.15,850.4428597442687,1085.0516516590535,1935.4945114033221
527,4,103.845,16.042,-843.618,-138.292,1.93388,-1076.43,850.136730010532,1085.2787485507374,1935.4154785612695
527,5,103.714,16.6849,-843.685,-138.333,2.24011,-1076.25,850.1995994523933,1085.1060314466104,1935.3056308990035
527,6,103.767,17.2824,-843.293,-138.384,2.40047,-1075.59,849.8290154423771,1084.4582711253674,1934.2872865677446
527,7,103.512,17.7366,-843.533,-138.255,2.76907,-1076.11,850.0454359694897,1084.9584530633717,1935.0038890328615
527,8,103.2,18.4485,-843.662,-138.307,2.95515,-1076.18,850.1506674679789,1085.0350001546137,1935.1856676225925
527,9,103.032,18.8014,-843.765,-138.178,2.88289,-1076.02,850.2402371629797,1084.8596734779812,1935.0999106409608
528,0,103.102,19.2884,-843.217,-138.374,2.93464,-1076.08,849.7158194758763,1084.9443038183708,1934.6601232942471
528,1,102.753,19.7714,-843.825,-138.561,2.84654,-1076.38,850.2880205506602,1085.2654780794292,1935.5534986300895
528,2,102.58,20.1232,-843.887,-138.364,3.034,-1076.25,850.3369146092858,1085.1119131923674,1935.4488278016534
528,3,102.56,20.549,-843.004,-138.24,2.98271,-1077.37,849.4683978918815,1086.2068454299779,1935.6752433218594
528,4,102.502,20.9209,-842.669,-138.504,3.11201,-1078.02,849.1380262488602,1086.8855335417065,1936.0235597905667
528,5,102.419,21.4245,-841.812,-138.447,2.97715,-1078.67,848.2901060988805,1087.5225993656973,1935.812705464578
528,6,102.291,21.6706,-841.391,-138.509,2.98283,-1079.1,847.8631248417164,1087.9570075861493,1935.8201324278657
528,7,102.578,21.6987,-841.975,-138.722,3.13331,-1079.33,848.4780376006736,1088.2126905231146,1936.6907281237882
528,8,102.599,22.2018,-841.297,-138.669,3.20125,-1080.63,847.820804730127,1089.4955421949016,1937.3163469250285
528,9,102.656,22.5499,-841.162,-138.297,3.60708,-1081.45,847.7029329724004,1090.2628920288566,1937.9658250012571
529,0,102.656,22.8039,-840.355,-138.4,3.9242,-1081.31,846.9089669003451,1090.13819098573,1937.0471578860752
529,1,102.635,23.1561,-839.944,-138.162,4.219,-1082.34,846.5081637693814,1091.1307959199942,1937.6389596893755
529,2,102.618,23.6219,-839.034,-138.427,4.14274,-1083.39,845.616048357415,1092.2056073485926,1937.8216557060077
529,3,102.814,24.0478,-838.261,-138.246,4.69257,-1083.38,844.8849148859506,1092.1749864967633,1937.0599013827139
529,4,102.942,24.338,-838.99,-137.945,4.67705,-1084.38,845.6320793985999,1093.1288497801634,1938.7609291787633
529,5,102.674,24.5097,-837.285,-138.101,4.95803,-1084.71,843.9128194873508,1093.4771384727167,1937.3899579600675
529,6,102.792,24.7142,-836.288,-138.132,5.41451,-1085.39,842.9440111238943,1094.1577667057618,1937.101777829656
529,7,102.863,25.2875,-836.443,-137.883,5.58037,-1085.89,843.1234468772944,1094.6232019824618,1937.746648859756
529,8,102.595,25.4302,-835.689,-137.806,6.09924,-1086.82,842.3470388254713,1095.538865930633,1937.885904756104
529,9,102.713,25.8324,-833.993,-137.707,6.33339,-1087.2,840.6911426366761,1095.9047265514882,1936.5958691881642
530,0,102.906,25.9747,-833.271,-137.49,6.50474,-1086.95,840.00291030275,1095.6304642727252,1935.6333745754753
530,1,102.984,26.2743,-833.012,-137.225,6.54725,-1088.33,839.7648690201859,1096.966615721537,1936.7314847417229
530,2,102.979,26.1097,-832.376,-137.324,6.51645,-1089.57,839.1282358800054,1098.209055688671,1937.3372915686764
530,3,102.826,26.5548,-832.192,-137.459,6.09636,-1089.86,838.9409207703723,1098.5112479561826,1937.4521687265549
530,4,102.925,26.9234,-830.988,-137.578,5.83196,-1090.16,837.7705421155366,1098.8223438943357,1936.5928860098725
530,5,102.917,27.0716,-831.072,-137.749,5.21967,-1089.73,837.8576547359104,1098.414086242483,1936.2717409783936
530,6,102.572,26.8424,-831.142,-137.811,5.00364,-1089.98,837.877409759781,1098.6688802975395,1936.5462900573207
530,7,102.674,26.7816,-830.191,-138.003,4.53101,-1090.6,836.9446223350503,1099.3060165670977,1936.250638902148
530,8,103.002,26.6298,-828.91,-138.164,3.89184,-1091.35,835.7094868146705,1100.0678432781249,1935.7773300927954
530,9,103.178,26.6465,-829.074,-138.324,3.50879,-1091.43,835.8943911297945,1100.1660263266015,1936.060417456396
531,0,103.37,26.4909,-828.939,-137.962,3.24945,-1091.78,835.7792713413093,1100.4670103048534,1936.2462816461625
531,1,103.469,26.3355,-828.172,-138.112,2.78813,-1092.83,835.0259002601357,1101.5262625615862,1936.552162821722
531,2,103.686,26.1794,-827.923,-138.641,2.57627,-1092.34,834.8009592168422,1101.1060982703314,1935.9070574871735
531,3,103.892,25.9225,-827.733,-138.486,2.48373,-1092.63,834.6301234434627,1101.374077237481,1936.0042006809438
531,4,103.824,25.4188,-828.129,-138.372,2.49863,-1092.23,834.9989095863779,1100.9629541614363,1935.9618637478143
531,5,104.244,25.152,-827.845,-138.455,2.38397,-1093.68,834.7615100524221,1102.411634888693,1937.173144941115
531,6,104.17,25.0464,-827.937,-138.766,2.36287,-1094.39,834.8403362451769,1103.1550471310172,1937.9953833761942
531,7,104.325,24.587,-828.326,-138.911,2.45045,-1094.69,835.2318172040623,1103.4710991803104,1938.7029163843727
531,8,104.44,24.4843,-828.107,-138.829,2.89328,-1095.61,835.025986419279,1104.3745444414037,1939.4005308606827
531,9,104.4,24.1165,-829.361,-139.166,2.98675,-1096.19,836.2539290749252,1104.9925847405325,1941.2465138154575
532,0,104.243,23.928,-829.544,-139.036,3.09501,-1097.1,836.4104256697187,1105.8792874373314,1942.2897131070501
532,1,104.087,23.9201,-828.702,-139.088,3.51035,-1096.81,835.555671129704,1105.5993715632812,1941.1550426929853
532,2,103.992,23.6157,-828.915,-138.958,3.56294,-1096.55,835.7464415571806,1105.3252565672437,1941.0716981244243
532,3,104.111,23.6287,-829.815,-139.073,4.06107,-1097.19,836.6542595419509,1105.976350433654,1942.6306099756048
532,4,104.324,23.342,-830.743,-139.114,4.15461,-1097.7,837.5931458584174,1106.4878019120918,1944.0809477705093
532,5,104.521,23.2813,-830.985,-139.228,4.07779,-1098.73,837.8560309478532,1107.5236689368242,1945.3796998846774
532,6,104.629,23.19,-831.154,-139.166,4.02083,-1098.74,838.0345908475377,1107.525588972954,1945.5601798204916
532,7,104.344,23.5013,-831.636,-139.016,4.2283,-1099.22,838.4857887487956,1107.9837251408028,1946.4695138895984
532,8,104.538,23.6301,-831.722,-139.093,4.75914,-1099.32,838.5988673698588,1108.0947497676088,1946.6936171374678
532,9,104.636,23.3627,-831.835,-139.171,4.60299,-1098.95,838.7156702198249,1107.7368176863763,1946.4524879062012
533,0,104.772,23.4607,-831.599,-139.228,4.55129,-1099.99,838.5013257171929,1108.775518454779,1947.276844171972
533,1,104.891,23.6565,-832.302,-139.187,4.68276,-1100.18,839.2189053383212,1108.9594138696953,1948.1783192080165
533,2,104.962,23.8864,-833.307,-139.156,4.56842,-1100.24,840.2310026403215,1109.014571769594,1949.2455744099157
533,3,104.856,23.7848,-833.811,-139.24,4.50623,-1100.97,840.7147442313832,1109.7490818238207,1950.4638260552038
533,4,105.375,23.6191,-835.147,-138.902,4.43823,-1101.95,842.0999133824977,1110.6787411261337,1952.7786545086315
533,5,105.375,23.8217,-835.828,-139.032,4.70437,-1102.45,842.7809974126671,1111.192166378569,1953.9731637912362
533,6,105.334,23.4598,-835.709,-138.918,4.62726,-1102.11,842.6477000817364,1110.8402560040338,1953.4879560857703
533,7,105.279,23.6154,-835.964,-138.959,4.59026,-1102.78,842.8980746532525,1111.5099651230605,1954.408039776313
533,8,105.513,23.6077,-836.941,-139.032,4.70979,-1102.75,843.8960564840257,1111.4898297536708,1955.3858862376965
533,9,105.706,23.3856,-837.409,-138.856,5.02646,-1103.16,844.3781605444092,1111.8760001169787,1956.254160661388
534,0,105.764,23.5879,-837.198,-138.643,5.44761,-1103.85,844.1817955431223,1112.5360130816944,1956.7178086248168
534,1,105.784,23.145,-838.769,-138.53,5.58735,-1104.4,845.7300875823208,1113.0683444335405,1958.7984320158612
534,2,105.842,22.989,-839.428,-138.509,5.98174,-1104.07,846.3866671143869,1112.740351202574,1959.1270183169609
534,3,105.964,22.9142,-840.313,-138.411,6.41911,-1103.39,847.2776214598376,1112.0558897799121,1959.33351123975
534,4,106.229,22.9073,-840.647,-138.442,6.52753,-1103.36,847.6418603651487,1112.0306136127283,1959.672473977877
534,5,106.078,22.5221,-841.334,-138.759,6.98474,-1103.83,848.2939859673708,1112.539219791315,1960.8332057586858
534,6,106.288,22.4678,-841.7,-138.428,6.98341,-1103.6,848.681819636099,1112.2697690754828,1960.9515887115817
534,7,106.251,22.5784,-841.935,-138.287,7.12793,-1103.66,848.9131895385771,1112.312679670193,1961.2258692087698
534,8,106.512,22.4057,-841.956,-138.563,7.48737,-1102.69,848.9621472553945,1111.3869721112071,1960.3491193666016
534,9,106.967,22.284,-842.994,-138.159,7.43394,-1102.59,850.0455280636444,1111.2370947934214,1961.2826228570657
535,0,106.722,21.9388,-842.749,-138.07,7.6672,-1103.01,849.762774679169,1111.6443545288394,1961.4071292080084
535,1,106.97,21.9996,-842.558,-138.278,7.83945,-1102.56,849.6061126570123,1111.2249168644043,1960.8310295214167
535,2,106.793,22.1712,-843.08,-138.2,7.83945,-1103.68,850.1059894850995,1112.3264985499097,1962.432488035009
535,3,106.66,22.1103,-842.989,-138.164,7.75682,-1103.79,849.9974559297751,1112.4305925551096,1962.4280484848846
535,4,106.714,21.9171,-842.514,-138.242,7.65185,-1103.84,849.5281497775162,1112.4891671258747,1962.017316903391
535,5,106.561,21.8999,-842.662,-138.258,7.99493,-1103.7,849.6552822086202,1112.3546572337912,1962.0099394424115
535,6,106.68,22.0154,-842.184,-138.288,8.11832,-1103.24,849.1991463097215,1111.902862512559,1961.1020088222806
535,7,106.853,22.1163,-842.421,-138.564,8.29732,-1103.96,849.4585543601819,1112.65291498076,1962.1114693409418
535,8,106.853,22.4435,-841.764,-138.324,7.90131,-1104.09,848.8155901002584,1112.7491576162688,1961.564747716527
535,9,106.771,22.6597,-840.876,-138.753,8.09325,-1104.53,847.9303956228306,1113.2405025889789,1961.1708982118093
536,0,106.622,22.9467,-840.67,-139.154,8.15047,-1104.68,847.7150764407165,1113.4397910427044,1961.154867483421
536,1,106.73,23.0473,-839.964,-139.277,8.11035,-1104.62,847.0312817324341,1113.3953497774824,1960.4266315099164
536,2,106.364,23.4966,-838.425,-139.517,7.82982,-1105.39,845.4713900142098,1114.187305380129,1959.6586953943388
536,3,106.366,23.9568,-837.739,-139.355,7.55782,-1105.97,844.8042887812775,1114.740587566521,1959.5448763477984
536,4,106.479,24.0174,-837.496,-139.719,7.94979,-1105.21,844.579281630659,1114.0348927309433,1958.6141743616022
536,5,106.346,24.3515,-837.326,-139.755,7.62715,-1104.92,844.4035158289253,1113.7494511074394,1958.1529669363647
536,6,106.421,24.8517,-836.675,-139.78,7.47808,-1104.14,843.7820167904089,1112.9777669299988,1956.7597837204075
536,7,106.285,25.088,-835.898,-140.029,6.88458,-1103.14,843.0014088796056,1112.0132094012088,1955.0146182808144
536,8,106.349,25.5335,-834.841,-140.107,6.76496,-1102.75,841.9748005161734,1111.635416237177,1953.6102167533504
536,9,106.573,25.7602,-834.238,-140.143,6.4697,-1102.81,841.4121658717801,1111.6977168129338,1953.1098826847137
537,0,106.227,25.6083,-834.195,-140.19,6.10552,-1102.08,841.3211387947471,1110.9774254567328,1952.29856425148
537,1,106.308,25.7666,-834.159,-140.455,5.94535,-1101.71,841.300508629681,1110.6430021891024,1951.9435108187834
537,2,106.52,26.0935,-834.401,-140.336,5.6177,-1102.27,841.5773344994802,1111.1817602666495,1952.7590947661297
537,3,106.482,26.3705,-834.233,-140.267,5.56511,-1101.46,841.4145933386525,1110.3692779153753,1951.7838712540279
537,4,106.478,26.8312,-833.878,-140.553,5.61337,-1102.09,841.0766889299929,1111.030613363897,1952.10730229389
537,5,106.285,26.8514,-834.536,-140.595,5.27095,-1102.02,841.7053131607047,1110.9648137267454,1952.6701268874501
537,6,106.268,27.0302,-835.591,-140.75,5.29082,-1102.63,842.7549102894862,1111.5896150001909,1954.3445252896772
537,7,106.383,27.3554,-836.11,-140.761,5.34845,-1103.11,843.294487529807,1112.067415734497,1955.3619032643041
537,8,106.445,27.3381,-835.87,-140.599,5.3695,-1103.51,843.0637974890217,1112.4438100107573,1955.507607499779
537,9,106.638,27.5339,-835.871,-140.901,5.32401,-1103.42,843.0955505363612,1112.392526621552,1955.4880771579133
538,0,106.736,27.7239,-836.038,-140.704,5.09884,-1103.04,843.279743484456,1111.9895932001098,1955.2693366845658
538,1,106.933,27.5883,-836.348,-140.414,5.20878,-1103.72,843.6075852491429,1112.6279976636793,1956.235582912822
538,2,107.184,27.6719,-835.868,-140.304,5.01721,-1103.92,843.1663283893695,1112.8116422882106,1955.97797067758
538,3,107.322,27.9137,-835.954,-140.476,4.9392,-1103.75,843.2771053738445,1112.6643540496118,1955.9414594234563
538,4,107.573,27.3315,-836.363,-140.455,4.82073,-1103.63,843.6954598611101,1112.5421445332906,1956.2376043944007
538,5,107.773,26.9653,-836.93,-140.418,4.79369,-1103.93,844.2712667342705,1112.8349559066771,1957.1062226409476
538,6,108.198,26.7468,-837.254,-140.517,5.13278,-1104.64,844.6398398312975,1113.5532777193594,1958.193117550657
538,7,108.257,26.4075,-837.538,-140.611,4.8989,-1104.5,844.9182419318748,1113.425211921398,1958.3434538532729
538,8,108.338,26.6921,-838.124,-140.512,4.64583,-1105.14,845.5184384875412,1114.0465095678856,1959.5649480554266
538,9,108.527,26.4187,-839.494,-140.48,4.33457,-1105.3,846.8921026167915,1114.1999411672416,1961.0920437840332
539,0,108.472,25.9894,-839.488,-140.647,4.00217,-1105.42,846.8658251697019,1114.338805020138,1961.20463018984
539,1,108.646,25.5667,-839.631,-140.435,3.69554,-1105.55,847.0170161371552,1114.4399709005827,1961.456987037738
539,2,108.726,25.5696,-841.248,-140.32,3.61886,-1106.33,848.6302758116517,1115.1990259355948,1963.8293017472465
539,3,109.058,25.7428,-841.942,-140.361,3.50027,-1107.31,849.3660403382278,1116.1760158286295,1965.5420561668573
539,4,109.408,25.5618,-842.924,-140.476,3.26639,-1106.59,850.3789660258772,1115.4755057730456,1965.8544717989228
539,5,109.743,24.9625,-844.389,-140.537,3.01334,-1106.44,851.8564643038462,1115.3336730265771,1967.1901373304233
539,6,110.286,24.7918,-845.307,-140.647,2.72283,-1106.91,852.8314953097358,1115.8130401246478,1968.6445354343837
539,7,110.557,24.9248,-845.163,-140.475,2.44838,-1106.13,852.7277364276596,1115.016949238721,1967.7446856663805
539,8,110.794,24.6286,-846.632,-140.517,2.26476,-1105.15,854.2058427556908,1114.0496752509996,1968.2555180066904
539,9,111.201,24.2111,-848.29,-140.611,2.51129,-1105.7,855.8900419237333,1114.6076663555048,1970.497708279238
540,0,111.355,24.2575,-848.978,-140.492,2.2948,-1105.33,856.5932563447193,1114.2251464901697,1970.818402834889
540,1,111.397,23.6666,-849.768,-140.382,2.02857,-1104.35,857.3651808818457,1113.2385833774558,1970.6037642593014
540,2,111.828,23.8125,-851.504,-140.575,2.08518,-1104.28,859.1458541809126,1113.1936026588692,1972.3394568397816
540,3,112.313,23.3893,-851.987,-140.632,2.02326,-1105.68,859.676170131806,1114.5894829061629,1974.2656530379688
540,4,112.625,23.1101,-852.535,-140.632,1.85127,-1104.69,860.2525173296559,1113.607104289755,1973.859621619411
540,5,112.855,22.3759,-854.187,-140.612,1.80982,-1104.93,861.900436764485,1113.8425898179835,1975.7430265824685
540,6,113.017,21.9864,-854.681,-140.657,1.7978,-1105.06,862.4012151168156,1113.9772113171075,1976.378426433923
540,7,113.459,21.5173,-855.448,-140.923,1.94106,-1105.55,863.2075182621442,1114.497134201306,1977.7046524634502
540,8,113.501,20.8576,-856.073,-140.825,1.60112,-1105.82,863.8162407640643,1114.7520426580318,1978.568283422096
540,9,113.851,20.4741,-857.521,-140.771,1.69144,-1105.75,865.2881048603464,1114.675916089638,1979.9640209499844
541,0,114.064,20.3305,-857.645,-140.985,1.56384,-1106.14,865.4356540790598,1115.0896445669944,1980.5252986460541
541,1,114.301,19.7943,-858.304,-141.099,1.76869,-1106.2,866.1075506710988,1115.1638875364088,1981.2714382075076
541,2,114.708,19.7884,-859.317,-141.181,1.60054,-1107.0,867.1650434188177,1115.9675786013192,1983.132622020137
541,3,114.982,19.3014,-859.715,-141.329,1.77326,-1107.05,867.584742599223,1116.0361701988102,1983.6209127980333
541,4,115.352,18.7378,-860.101,-141.161,1.65039,-1107.66,868.0039857361486,1116.619822190235,1984.6238079263835
541,5,115.765,18.2362,-862.081,-141.374,1.4088,-1108.1,870.0101980876086,1117.0828987113894,1987.093096798998
541,6,116.265,18.0399,-863.027,-141.366,1.69525,-1108.08,871.0100980735011,1117.0624450891555,1988.0725431626565
541,7,116.307,17.7293,-864.273,-141.104,1.69579,-1107.58,872.2439250900461,1116.533327276765,1988.7772523668111
541,8,116.697,17.3379,-864.283,-141.353,1.65492,-1108.13,872.2980549527839,1117.1103375536395,1989.4083925064233
541,9,116.966,16.9565,-865.047,-141.473,1.51907,-1107.97,873.083547123212,1116.9666235849058,1990.050170708118
542,0,117.089,17.0051,-865.714,-141.624,1.56478,-1108.06,873.7618309030271,1117.0750957354874,1990.8369266385143
542,1,117.61,16.4262,-867.577,-141.649,1.83083,-1108.62,875.6664793604012,1117.6341510259467,1993.300630386348
542,2,117.791,16.1531,-868.762,-141.919,1.64932,-1108.8,876.8597692702123,1117.846663374482,1994.7064326446944
542,3,118.291,15.7244,-869.767,-142.034,1.32649,-1109.85,877.9149456099719,1118.9023367710515,1996.8172823810235
542,4,118.313,15.1198,-870.391,-142.033,1.38265,-1110.27,878.5255074282362,1119.3188811549737,1997.8443885832098
542,5,118.605,14.5221,-872.052,-142.033,1.3421,-1109.84,880.2003908868764,1118.8923093494789,1999.0927002363553
542,6,118.859,14.424,-872.994,-141.993,1.20688,-1110.3,881.1662940064151,1119.3433604610939,2000.5096544675089
542,7,119.151,14.0279,-874.212,-141.98,1.12899,-1110.96,882.4060084356917,1119.99630205569,2002.4023104913817
542,8,119.486,13.1392,-875.23,-142.226,1.07084,-1110.37,883.4461475792625,1119.4422355237027,2002.8883831029652
542,9,120.028,12.7874,-876.498,-142.05,0.989006,-1111.01,884.7705817819442,1120.0546418514,2004.8252236333442
543,0,120.26,12.341,-877.955,-141.96,0.719602,-1110.94,886.2391042523457,1119.9735903257,2006.2126945780456
543,1,120.401,11.9927,-879.184,-142.108,0.686468,-1111.08,887.4709750241357,1120.1312071816922,2007.6021822058278
543,2,120.926,11.6388,-880.845,-141.879,0.874703,-1110.46,889.1830369313396,1119.4873055762348,2008.6703425075743
543,3,121.294,11.0392,-881.323,-141.798,0.82117,-1111.5,889.6990101723391,1120.5086332216138,2010.2076433939528
543,4,121.452,10.7079,-881.462,-141.609,0.871737,-1111.61,889.8542042775377,1120.5938875910383,2010.448091868576
543,5,121.841,10.3186,-883.206,-141.764,0.56791,-1111.08,891.6302715940952,1120.0875504253086,2011.7178220194037
543,6,122.231,9.92996,-884.26,-141.797,0.764165,-1110.48,892.723232063892,1119.4966742054874,2012.2199062693794
543,7,122.642,9.52103,-885.032,-141.446,0.932364,-1110.42,893.539787138917,1119.3928785813446,2012.9326657202614
543,8,122.968,9.29448,-885.808,-141.143,0.759598,-1111.25,894.3507864627114,1120.1778813822925,2014.5286678450038
543,9,123.052,9.5008,-886.866,-141.217,0.780503,-1111.38,895.4123976473857,1120.3161851343277,2015.7285827817134
544,0,123.537,9.05651,-887.513,-141.123,0.817636,-1111.78,896.1153585958563,1120.7011814295674,2016.8165400254238
544,1,123.849,8.98079,-888.177,-141.14,0.780217,-1112.03,896.8152611987734,1120.951305471637,2017.7665666704104
544,2,124.16,9.01601,-889.917,-140.923,0.776268,-1112.39,898.581805360714,1121.2811452178298,2019.8629505785439
544,3,124.392,8.84575,-890.652,-140.637,0.62538,-1112.22,899.3400925462306,1121.0764850219384,2020.416577568169
544,4,124.493,9.05827,-891.714,-140.596,0.743195,-1112.04,900.407917057815,1120.8928357139266,2021.3007527717416
544,5,124.902,9.17345,-893.184,-140.502,0.915756,-1113.13,901.9214597984142,1121.9625873945404,2023.8840471929545
544,6,125.29,9.21365,-894.762,-140.539,0.875194,-1113.89,903.538329065415,1122.721206972389,2026.259536037804
544,7,125.425,9.30909,-895.292,-140.441,0.719806,-1113.8,904.0828806285562,1122.6195404506718,2026.7024210792279
544,8,125.524,9.31227,-896.152,-140.306,0.481472,-1113.54,904.9482858443089,1122.3445714446552,2027.2928572889641
544,9,125.761,9.60509,-897.534,-140.35,0.0560992,-1113.99,906.3527834297792,1122.796440031371,2029.14922346115
545,0,126.248,9.9716,-898.589,-140.637,-0.254907,-1112.55,907.4691075907543,1121.4037333835565,2028.8728409743107
545,1,126.654,10.0683,-899.613,-140.657,-0.485155,-1112.76,908.5406739105796,1121.6146595976597,2030.1553335082394
545,2,126.815,10.1634,-901.074,-140.715,-0.586216,-1113.32,910.0108199359829,1122.1775604930792,2032.1883804290621
545,3,127.298,10.2062,-902.093,-140.694,-0.894234,-1112.73,911.0876620673995,1121.5897887331387,2032.6774508005383
545,4,127.416,10.4344,-903.021,-140.698,-1.13441,-1111.42,912.0255699268305,1120.2908686988608,2032.3164386256913
545,5,127.689,10.3013,-903.599,-140.931,-1.69272,-1111.59,912.634510800293,1120.4895091708793,2033.1240199711724
545,6,127.999,10.3764,-904.692,-141.042,-1.92993,-1111.94,913.7609252654438,1120.851075742806,2034.6120010082498
545,7,128.278,10.2206,-905.346,-140.972,-2.41714,-1111.28,914.445780603946,1120.188459925284,2034.6342405292298
545,8,128.935,10.1049,-906.319,-141.218,-2.77842,-1110.4,915.5001217859067,1119.3473112227932,2034.8474330087
545,9,128.971,10.1447,-906.726,-141.226,-2.84649,-1110.28,915.9085504869413,1119.2294509980159,2035.1380014849572
546,0,128.994,10.2799,-907.052,-141.489,-3.4454,-1110.32,916.2360280429983,1119.3040294317536,2035.5400574747518
546,1,129.387,10.2577,-907.952,-141.28,-3.67549,-1110.53,917.1821250342214,1119.486680817034,2036.6688058512555
546,2,129.91,10.0262,-908.547,-141.48,-3.91936,-1110.81,917.8424614254017,1119.7905196432096,2037.6329810686111
546,3,130.144,10.0261,-907.904,-141.86,-4.65033,-1110.76,917.2391490953763,1119.7917943837188,2037.0309434790952
546,4,130.378,9.98556,-908.565,-141.763,-4.8066,-1110.32,917.9261917591815,1119.3437157426488,2037.2699075018304
546,5,130.591,9.90904,-909.523,-141.608,-4.94154,-1110.82,918.9038501844041,1119.8206628213159,2038.72451300572
546,6,130.807,10.0441,-909.005,-141.493,-5.04051,-1111.86,918.4233474922172,1120.838228911764,2039.261576403981
546,7,131.157,10.1218,-909.485,-141.493,-5.23651,-1112.12,918.9491687298271,1121.097045079497,2040.0462138093242
546,8,131.27,10.1997,-909.078,-141.392,-5.44688,-1113.37,918.5633657315591,1122.3253196224944,2040.8886853540535
546,9,131.176,10.3366,-908.997,-141.247,-5.38903,-1113.85,918.4713029183655,1122.7829617309576,2041.254264649323
547,0,131.449,10.4682,-908.909,-141.547,-5.34776,-1114.15,918.4247345826657,1123.1181479461623,2041.542882528828
547,1,131.684,10.3191,-908.387,-141.341,-5.3954,-1114.52,917.9401404502419,1123.4594870408812,2041.399627491123
547,2,131.992,10.8225,-908.836,-141.571,-5.71334,-1113.58,918.4344775030225,1122.5575293475856,2040.992006850608
547,3,132.036,11.1313,-909.359,-141.774,-5.41262,-1114.66,918.96202425165,1123.6530065510724,2042.6150308027222
547,4,132.52,11.1497,-908.864,-142.287,-5.66053,-1114.62,918.5421257112218,1123.679392161697,2042.2215178729189
547,5,132.638,11.1134,-908.472,-142.155,-5.54533,-1114.67,918.1708563701856,1123.7117084064796,2041.8825647766653
547,6,132.912,11.5638,-909.318,-142.311,-5.54494,-1115.23,919.0530704689692,1124.2869384550386,2043.3400089240076
547,7,133.062,12.2196,-908.869,-142.487,-5.56549,-1115.43,918.6390333690159,1124.5077166244528,2043.1467499934688
547,8,132.796,12.4169,-908.459,-142.699,-5.56252,-1115.31,918.1975341409984,1124.4155558910372,2042.6130900320356
547,9,133.202,12.8214,-907.932,-142.834,-5.45053,-1115.27,917.7405285405893,1124.3924727306212,2042.1330012712106
548,0,133.182,12.9015,-907.811,-142.932,-5.56146,-1115.19,917.6190416219849,1124.3261193093986,2041.9451609313835
548,1,133.223,13.232,-907.851,-143.088,-5.49053,-1115.01,917.6692714447836,1124.1670791139904,2041.836350558774
548,2,133.574,13.5011,-907.886,-143.304,-5.67738,-1114.47,917.7588366086212,1123.6599351937687,2041.41877180239
548,3,133.709,13.4832,-907.687,-143.591,-5.36984,-1115.1,917.5813769536957,1124.319892407239,2041.9012693609347
548,4,133.652,13.698,-907.807,-143.611,-5.23133,-1114.45,917.694961061136,1123.6771282866662,2041.372089347802
548,5,133.865,14.0664,-907.681,-143.689,-4.96234,-1114.38,917.606941775704,1123.6164549966663,2041.2233967723703
548,6,134.042,14.2975,-907.483,-143.868,-4.70554,-1114.5,917.4405002828521,1123.757266286048,2041.1977665689
548,7,134.236,14.3573,-907.718,-144.273,-4.24129,-1114.62,917.7022410800193,1123.9263461054127,2041.628587185432
548,8,134.454,14.4909,-906.865,-144.486,-3.96768,-1114.81,916.8925741458538,1124.1411311666263,2041.0337053124802
548,9,134.878,14.4149,-906.835,-144.581,-3.57883,-1114.16,916.9239780107237,1123.5074450955672,2040.4314231062908
549,0,134.802,14.4907,-907.762,-144.503,-3.17025,-1113.6,917.8308167818783,1122.9408388219133,2040.7716556037917
549,1,134.898,14.414,-907.517,-144.526,-2.68328,-1113.57,917.6014053438454,1122.9127791451829,2040.5141844890281
549,2,134.82,14.5493,-906.903,-144.756,-2.17943,-1114.13,916.9848231783828,1123.496642785872,2040.4814659642548
549,3,134.783,14.6068,-906.427,-144.715,-1.83118,-1113.8,916.5095318785507,1123.1634896332735,2039.6730215118241
549,4,134.9,14.6269,-907.152,-144.682,-1.65958,-1113.07,917.2440827324045,1122.4350583573985,2039.6791410898031
549,5,135.114,14.6248,-907.276,-144.912,-1.49746,-1112.92,917.3981785173982,1122.315756162432,2039.7139346798303
549,6,135.29,14.4907,-907.39,-144.952,-0.955624,-1113.31,917.5347277277792,1122.7070640292727,2040.241791757052
549,7,135.524,14.5266,-906.704,-145.047,-0.685882,-1112.75,916.8914441195096,1122.1638316855156,2039.0552758050253
549,8,135.738,14.3544,-906.824,-144.989,-0.550763,-1112.36,917.0390506512576,1121.769532061235,2038.8085827124926
549,9,135.854,14.4684,-907.074,-145.051,-0.575452,-1110.76,917.3052302208681,1120.1910110985555,2037.4962413194235
550,0,135.995,14.3148,-907.885,-145.284,-0.724806,-1110.24,918.1256595635698,1119.7056861513822,2037.831345714952
550,1,136.342,14.3529,-908.086,-145.355,-0.615461,-1110.2,918.3764642554871,1119.6751737969555,2038.0516380524427
550,2,136.207,14.2944,-908.255,-145.128,-0.839632,-1110.18,918.5226299582172,1119.6260419291325,2038.1486718873498
