frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1376,2,75.2275,-5.75472,-575.208,-63.3914,32.6791,-592.022,580.1349298417812,596.3023072693666,1176.4372371111476
1376,3,75.3512,-5.89677,-575.666,-64.0379,32.4988,-592.212,580.6065094311921,596.5501467453092,1177.1566561765012
1376,4,75.9157,-6.05666,-576.02,-64.0639,32.5371,-592.345,581.0326299243835,596.6870579999369,1177.7196879243204
1376,5,75.9202,-6.422,-576.368,-64.2192,32.3696,-591.916,581.3821379059044,596.2687713680804,1177.6509092739848
1376,6,76.2822,-6.09245,-576.07,-64.4007,32.0946,-593.129,581.1305678449918,597.4776348539333,1178.6082026989252
1376,7,76.4473,-6.38975,-576.138,-64.711,31.7074,-593.32,581.222860550368,597.680094311129,1178.902954861497
1376,8,76.332,-6.62237,-577.19,-65.0873,31.7197,-594.021,582.2531460700036,598.4174499714893,1180.670596041493
1376,9,76.4382,-6.84178,-577.698,-65.6946,31.6544,-592.861,582.7731870777931,597.329010537342,1180.102197615135
1377,0,76.6579,-6.88711,-577.734,-65.9155,31.0065,-593.24,582.8382628762134,597.6955360235678,1180.5337988997812
1377,1,76.8549,-6.54413,-578.343,-66.3944,30.9677,-593.888,583.4639037168167,598.3896484220378,1181.8535521388544
1377,2,77.2318,-6.73668,-577.403,-66.5102,30.7469,-594.21,582.5842069586699,598.7107003082958,1181.2949072669658
1377,3,77.5029,-6.77744,-577.662,-66.5112,30.5389,-593.294,582.8773622687397,597.7910459137456,1180.6684081824853
1377,4,77.5667,-6.92741,-578.755,-66.8474,30.2159,-594.023,583.9708314489673,598.5356297068455,1182.5064611558128
1377,5,77.5802,-6.8037,-578.189,-67.0033,30.462,-593.672,583.4102308725224,598.2172007213518,1181.6274315938742
1377,6,77.6575,-7.08248,-578.314,-67.4552,30.0346,-593.86,583.5477113528939,598.4329375996946,1181.9806489525886
1377,7,77.7635,-6.84987,-579.491,-67.5333,29.8525,-593.346,584.7254926307445,597.9225652884661,1182.6480579192107
1377,8,77.998,-6.68477,-579.156,-67.909,29.9042,-592.944,584.4228319375903,597.5688082511,1181.9916401886903
1377,9,78.1634,-6.82581,-578.503,-67.9349,29.8662,-593.455,583.7994773813318,598.0768993745287,1181.8763767558605
1378,0,78.0759,-6.8487,-579.702,-68.4657,29.9825,-592.89,584.9762043506556,597.5826758556007,1182.5588802062562
1378,1,78.2676,-6.62932,-579.119,-68.802,29.9558,-594.186,584.4215783613935,598.9057252637014,1183.3273036250948
1378,2,78.4054,-6.54298,-579.551,-68.6078,30.1115,-594.563,584.8671463994541,599.2652948587044,1184.1324412581585
1378,3,79.1165,-6.65244,-579.656,-68.9573,30.035,-594.429,585.0681617266517,599.1686294268834,1184.2367911535353
1378,4,79.3292,-6.29536,-579.665,-69.2034,30.5922,-594.727,585.1019276631804,599.5208068127411,1184.6227344759213
1378,5,78.9098,-6.40953,-580.335,-69.8248,30.4749,-596.185,585.7102959961187,601.0330909775683,1186.743386973687
1378,6,79.4418,-6.34564,-580.221,-70.071,30.5913,-596.185,585.6685714422873,601.0676558439075,1186.7362272861947
1378,7,79.801,-6.35924,-579.886,-70.3553,30.8902,-596.833,585.3856955293472,601.7588408848931,1187.1445364142403
1378,8,79.6996,-6.38206,-580.625,-70.5108,31.0715,-596.808,586.1042121969467,601.7615806055501,1187.8657928024968
1378,9,79.869,-6.20287,-579.888,-70.6793,31.0844,-597.347,585.3952727014772,602.3165627648387,1187.711835466316
1379,0,80.1301,-6.25395,-581.056,-70.9766,31.4467,-597.455,586.5884587618585,602.477426725226,1189.0658854870844
1379,1,80.465,-6.18921,-581.898,-71.5464,31.331,-598.105,587.4676203412612,603.1833137106497,1190.650934051911
1379,2,80.5983,-6.17606,-580.969,-71.7663,31.4091,-598.835,586.5656047204044,603.9373234065768,1190.5029281269813
1379,3,80.961,-6.12497,-581.61,-71.6758,31.4867,-599.617,587.2498538769515,604.7060271499946,1191.9558810269461
1379,4,81.0984,-6.18972,-581.307,-72.2843,31.4993,-598.968,586.9694126317303,604.1356560831184,1191.1050687148486
1379,5,80.9227,-6.22995,-580.702,-72.7632,31.2272,-599.699,586.3464065348167,604.903721178073,1191.2501277128897
1379,6,81.3495,-6.29966,-581.641,-72.9578,31.2404,-599.293,587.3360875575121,604.5253534980977,1191.8614410556097
1379,7,81.5568,-5.80376,-581.615,-73.3331,31.5915,-599.24,587.3339795051684,604.5364703869072,1191.8704498920756
1379,8,81.7035,-6.13393,-581.508,-73.5789,31.3836,-599.05,587.2517697491382,604.367179266189,1191.6189490153274
1379,9,82.0893,-5.91853,-581.9,-73.5917,31.2672,-599.646,587.6914940441549,604.9534704592825,1192.6449645034372
1380,0,82.1032,-6.13719,-582.853,-74.0969,30.9825,-600.456,588.6392954605868,605.8033293337534,1194.4426247943402
1380,1,82.1671,-6.18379,-581.814,-74.6663,30.8656,-599.672,587.6199470552153,605.0902818613516,1192.7102289165668
1380,2,82.2079,-5.81278,-582.761,-74.6277,30.904,-599.16,588.559521505462,604.5800661808905,1193.1395876863526
1380,3,82.4143,-5.84967,-583.349,-74.8996,30.7623,-599.348,589.1709355395927,604.7927697033505,1193.9637052429432
1380,4,82.4793,-5.69494,-582.922,-75.6506,30.646,-599.618,588.7557433724903,605.1478633527182,1193.9036067252086
1380,5,82.5485,-5.56646,-582.672,-75.8576,30.4246,-599.701,588.5166946766944,605.2448439796245,1193.7615386563189
1380,6,82.7884,-5.64673,-582.222,-75.9872,30.6071,-599.944,588.1056554890906,605.5110670088945,1193.6167224979852
1380,7,82.4706,-5.96376,-582.767,-76.3109,30.5428,-599.268,588.6037228787274,604.8787910934306,1193.482513972158
1380,8,82.8465,-5.58886,-583.585,-76.4271,30.5812,-600.078,589.4626622130952,605.6978764135218,1195.160538626617
1380,9,83.1177,-5.37376,-584.142,-77.0098,30.7625,-600.673,590.0502567695634,606.3702611699307,1196.420517939494
1381,0,83.1549,-5.48449,-583.691,-77.0617,30.6838,-600.295,589.6100410488021,605.9984226170312,1195.6084636658334
1381,1,83.0668,-5.15394,-584.065,-77.4109,30.6854,-600.484,589.9648977564374,606.2302165580087,1196.195114314446
1381,2,83.1514,-5.32841,-583.933,-77.8644,31.01,-600.998,589.8476886146865,606.8138766469996,1196.661565261686
1381,3,82.7179,-4.93047,-584.074,-77.9031,31.0741,-601.998,589.9228746122927,607.8125407429662,1197.735415355259
1381,4,83.1051,-4.8663,-585.006,-78.1622,31.5034,-601.134,590.8994487708547,607.0122566113472,1197.911705382202
1381,5,83.0776,-4.78408,-586.131,-78.5636,31.97,-602.322,592.0087197028489,608.2648369164208,1200.2735566192696
1381,6,82.99,-4.41341,-585.788,-78.9649,31.7885,-602.944,591.6539522658732,608.9231735615422,1200.5771258274153
1381,7,83.1424,-4.44995,-586.227,-79.081,32.1646,-603.512,592.1102568456001,609.5203853835899,1201.63064222919
1381,8,83.0043,-4.24022,-587.06,-79.4047,32.0867,-604.375,592.9141058232115,610.412813859588,1203.3269196827996
1381,9,83.1934,-3.80052,-587.283,-79.7546,32.0875,-604.591,593.1584171575334,610.6723189718116,1203.830736129345
1382,0,82.8994,-3.44909,-587.745,-79.9484,32.4246,-604.538,593.5725665554196,610.6629960884482,1204.2355626438678
1382,1,83.0015,-2.97274,-587.959,-80.3108,32.5162,-605.7,593.7961534620762,611.8656861265224,1205.6618395885985
1382,2,82.887,-2.77638,-588.003,-80.5437,32.6471,-606.242,593.8227774882878,612.4397793351603,1206.262556823448
1382,3,82.9378,-2.40137,-589.453,-80.893,32.6607,-606.782,595.2640459961586,613.021039033319,1208.2850850294776
1382,4,82.8726,-2.07729,-589.745,-81.6449,32.7396,-606.268,595.5429018882721,612.616241156052,1208.159143044324
1382,5,82.9001,-1.72875,-591.651,-81.6181,32.7782,-607.107,597.4331100278695,613.4450538490387,1210.8781638769083
1382,6,83.0152,-1.61322,-591.171,-82.2524,32.6749,-607.054,596.9734308583661,613.4718129725032,1210.4452438308695
1382,7,83.006,-1.57015,-591.582,-82.8226,32.8174,-606.431,597.3790456075794,612.9397381264491,1210.3187837340286
1382,8,83.264,-1.06962,-592.369,-82.7705,32.8569,-607.892,598.1931710943752,614.3803506069022,1212.5735217012775
1382,9,83.2636,-1.09289,-593.107,-82.9254,32.7409,-606.973,598.9239809379084,613.4857873064135,1212.4097682443219
1383,0,83.2774,-0.833489,-593.965,-83.4565,32.8324,-606.675,599.7751589384752,613.2678937519964,1213.0430526904715
1383,1,83.3697,-0.539254,-593.503,-83.845,32.9365,-607.919,599.3301333004762,614.5570011140138,1213.88713441449
1383,2,83.4712,-0.667927,-593.295,-83.9225,32.7807,-608.056,599.1384183816936,614.6947693243696,1213.8331877060632
1383,3,83.4104,-0.654377,-593.706,-84.3629,32.7414,-608.001,599.5369358708588,614.6985555305706,1214.2354914014295
1383,4,83.7325,-0.711753,-594.548,-84.6222,33.1842,-607.946,600.4156580674617,614.7035438148051,1215.1192018822667
1383,5,83.692,-1.2898,-595.384,-84.6864,33.0799,-608.973,601.2388226853286,615.7224868867223,1216.961309572051
1383,6,83.5675,-1.26252,-595.721,-85.0748,32.924,-608.702,601.555176899011,615.49966383016,1217.054840729171
1383,7,83.8482,-1.20211,-596.716,-85.4378,33.1322,-608.65,602.5794141585756,615.5096935432292,1218.0891077018048
1383,8,83.7223,-1.55054,-596.732,-85.6842,33.2235,-608.675,602.5785488345745,615.5735851276352,1218.1521339622095
1383,9,84.1252,-1.69253,-595.832,-85.982,33.3403,-610.163,601.7438708926256,617.0926725355682,1218.8365434281939
1384,0,84.526,-1.77074,-597.112,-86.228,33.263,-610.084,603.0675921819607,617.0447165392472,1220.112308721208
1384,1,84.6443,-1.90254,-596.341,-86.5005,33.1592,-609.945,602.3212311233447,616.9398447740996,1219.2610758974442
1384,2,84.8889,-2.19631,-597.036,-86.604,33.0419,-611.164,603.0447200803818,618.1532616330759,1221.1979817134577
1384,3,84.8784,-2.0001,-596.554,-86.7985,33.4065,-610.621,602.5653641743525,617.6633221144833,1220.228686288836
1384,4,85.1498,-1.77351,-596.767,-86.8753,33.2506,-611.326,602.813807130162,618.3626754797301,1221.176482609892
1384,5,85.2953,-2.25073,-596.613,-87.3547,33.1591,-611.541,602.6835203957571,618.6378295949094,1221.3213499906665
1384,6,85.6415,-2.32522,-597.009,-87.8088,33.3421,-612.189,603.1248786539139,619.3524462782478,1222.4773249321618
1384,7,85.475,-2.09527,-596.563,-87.8725,33.2505,-613.272,602.6589240610089,620.4270448574111,1223.08596891842
1384,8,85.6039,-2.26397,-597.5,-88.2868,33.1863,-612.676,603.605337331746,619.8933541649967,1223.4986914967426
1384,9,85.6987,-2.47088,-596.883,-88.7541,33.499,-613.297,603.0088623881613,620.5905924817182,1223.5994548698795
1385,0,86.1636,-2.58869,-597.265,-88.8446,33.3947,-614.327,603.4536829831069,621.6158233718395,1225.0695063549465
1385,1,86.2814,-2.87199,-597.718,-89.0377,33.2383,-614.164,603.9201402805838,621.4739861846028,1225.3941264651867
1385,2,86.4586,-3.08169,-597.566,-89.4012,33.3571,-614.919,603.7960836931754,622.2785929492111,1226.0746766423865
1385,3,86.1532,-3.39883,-598.75,-89.6857,32.9925,-615.842,604.9260189606733,623.212161951883,1228.1381809125564
1385,4,86.5539,-3.09169,-598.559,-90.1652,33.1105,-615.139,604.7925368531478,622.593011382468,1227.3855482356157
1385,5,86.6177,-3.20979,-598.404,-90.3852,33.0067,-615.839,604.6488864796942,623.3109982544269,1227.959884734121
1385,6,86.6982,-3.50654,-598.997,-90.8389,32.8248,-616.517,605.248940284088,624.0371659903359,1229.286106274424
1385,7,87.1531,-3.68624,-599.321,-90.8903,32.89,-615.947,605.6359568634838,623.484968177333,1229.120925040817
1385,8,87.5296,-3.68921,-599.787,-91.2527,32.8515,-616.757,606.1513726088427,624.3360259976514,1230.487398606494
1385,9,87.7866,-4.02418,-600.616,-91.7332,32.6336,-618.004,607.0109229826365,625.6267863888182,1232.6377093714548
1386,0,87.8541,-4.10109,-600.25,-91.6025,32.5159,-617.598,606.6590676203547,625.2004409491886,1231.8595085695433
1386,1,88.1897,-4.20566,-600.943,-91.914,32.4909,-618.246,607.394106006245,625.8849403003798,1233.2790463066249
1386,2,88.2682,-4.35742,-600.489,-91.9391,32.0236,-618.218,606.9574131364543,625.8368833727923,1232.7942965092466
1386,3,88.3732,-4.20578,-601.091,-92.3804,31.9207,-618.654,607.567199036163,626.3272635840228,1233.8944626201858
1386,4,88.5944,-4.43873,-602.116,-92.4047,31.7004,-618.354,608.6151061971539,626.0233328385214,1234.6384390356752
1386,5,88.7226,-4.61818,-602.522,-92.8849,31.5075,-619.33,609.0367705001665,627.0486233971493,1236.085393897316
1386,6,88.8297,-4.5807,-602.607,-93.0914,31.2205,-618.166,609.136187452018,625.915275360979,1235.051462812997
1386,7,89.3469,-4.74973,-602.84,-93.5963,31.3128,-618.357,609.4435938416967,626.1837895271084,1235.627383368805
1386,8,89.3473,-4.99575,-602.284,-94.1547,30.6904,-617.978,608.8956513158495,625.8624582671898,1234.7581095830392
1386,9,89.3336,-5.27965,-603.665,-94.025,30.1325,-618.034,610.2620740453092,625.871147551355,1236.133221596664
1387,0,89.3087,-5.39466,-604.502,-94.0254,29.9381,-617.493,611.0874031234857,625.3276506966329,1236.4150538201186
1387,1,89.6099,-5.3299,-604.779,-94.1152,29.8617,-617.084,611.4049238050181,624.9336405202796,1236.3385643252977
1387,2,90.0859,-5.31658,-605.509,-94.6848,29.4332,-618.412,612.1967694154441,626.310567017099,1238.507336432543
1387,3,89.8794,-5.38691,-605.863,-95.2051,29.2016,-618.171,612.5171835244365,626.1406629101564,1238.657846434593
1387,4,89.8409,-5.96222,-606.352,-94.8933,28.9677,-617.655,613.0005573277551,625.572989389072,1238.573546716827
1387,5,89.9977,-5.72115,-606.953,-94.9963,28.8364,-617.844,613.6157280999342,625.7691613643565,1239.3848894642906
1387,6,90.1667,-6.14709,-607.754,-95.1401,29.1497,-618.382,614.4369333140368,626.3366838706639,1240.7736171847007
1387,7,90.3472,-6.3268,-607.277,-94.9951,29.0976,-619.603,613.9934850428627,627.5178220248171,1241.5113070676798
1387,8,90.2684,-6.263,-608.249,-95.6945,29.1241,-619.112,614.9426438364476,627.1405895611126,1242.0832333975602
1387,9,90.2714,-6.30316,-608.41,-96.177,29.0443,-619.954,615.102742299159,628.0418368289568,1243.1445791281158
1388,0,90.5815,-6.5629,-608.687,-95.6827,29.6045,-619.519,615.4250106777105,627.5630620587384,1242.9880727364489
1388,1,90.5432,-6.91147,-609.53,-95.8637,29.4607,-620.275,616.2569759311459,628.3302136991185,1244.5871896302644
1388,2,90.7258,-6.97367,-610.449,-96.1874,29.447,-621.492,617.1934740905066,629.5803743699131,1246.7738484604197
1388,3,91.0241,-6.70529,-610.903,-96.4738,29.7074,-622.17,617.6834327580708,630.3056660075332,1247.989098765604
1388,4,91.2312,-6.97612,-610.723,-96.33,29.7841,-622.33,617.5389711044108,630.4452318899795,1247.9842029943902
1388,5,91.2816,-7.04,-611.662,-96.5514,30.2129,-623.222,618.4757831496396,631.3799596537492,1249.8557428033887
1388,6,91.2442,-7.12061,-611.215,-96.3949,30.4075,-623.841,618.0291120533176,631.9764126003913,1250.005524653709
1388,7,91.4533,-7.4798,-612.15,-96.5642,30.4205,-624.951,618.9889142698196,633.0985736383317,1252.0874879081512
1388,8,91.8941,-7.40514,-611.617,-96.5365,30.5122,-625.302,618.526245524173,633.4452473458855,1251.9714928700585
1388,9,92.1792,-7.66292,-612.486,-97.031,30.693,-626.331,619.4310497961549,634.5451889117118,1253.9762387078667
1389,0,92.2812,-7.63552,-613.398,-96.8367,30.992,-626.194,620.3476665895588,634.3948109552048,1254.7424775447635
1389,1,92.2457,-7.50688,-613.35,-96.5883,31.1243,-627.059,620.2933539187925,635.2172944972294,1255.510648416022
1389,2,92.7117,-7.50702,-613.754,-96.9656,30.8357,-628.006,620.7622630139258,636.1954919785662,1256.957754992492
1389,3,92.7627,-7.60119,-613.81,-96.9391,30.9938,-628.139,620.8263949774574,636.3304236544485,1257.156818631906
1389,4,92.7381,-8.05132,-614.078,-97.1085,30.8366,-628.791,621.0933657908064,636.9922121602509,1258.0855779510573
1389,5,92.9985,-8.05126,-614.136,-97.0549,31.0194,-628.79,621.189641161085,636.9919315739957,1258.1815727350806
1389,6,93.3488,-8.051,-614.433,-97.3813,30.9418,-629.6,621.5357821971636,637.837496998201,1259.3732791953646
1389,7,93.5313,-8.13152,-614.681,-97.1329,30.864,-630.225,621.8094221368799,638.4128267691761,1260.222248906056
1389,8,93.8031,-8.46433,-615.333,-97.4973,30.7348,-630.087,622.4992910365111,638.3259191097679,1260.825210146279
1389,9,93.8812,-8.13953,-616.122,-97.3546,30.4617,-630.712,623.2866519877198,638.9080217465187,1262.1946737342384
1390,0,93.972,-7.88462,-617.196,-97.3278,30.6713,-630.388,624.3587161500545,638.5941276276584,1262.952843777713
1390,1,94.1277,-8.2875,-616.662,-97.51,30.4114,-630.382,623.859542531442,638.6035697316137,1262.4631122630558
1390,2,94.2569,-8.63313,-617.307,-97.4705,30.4377,-631.71,624.5212777641823,639.909740550603,1264.4310183147854
1390,3,94.3508,-8.41305,-617.285,-97.6637,30.5295,-631.708,624.5107077512303,639.9415957194375,1264.4523034706676
1390,4,94.817,-8.32497,-617.797,-97.9635,30.2965,-632.387,625.0861555205818,640.6465819884626,1265.7327375090445
1390,5,94.8818,-8.49121,-617.911,-97.8846,30.0882,-632.52,625.2108928509675,640.7559949749982,1265.9668878259658
1390,6,94.9081,-8.38895,-619.376,-98.1441,30.0366,-633.252,626.661432755928,641.5158277146169,1268.1772604705448
1390,7,95.0769,-8.50346,-620.506,-98.1695,30.064,-633.522,627.8054012045305,641.7875188177549,1269.5929200222854
1390,8,95.3915,-8.35977,-620.242,-98.2866,29.944,-633.576,627.5902824221411,641.8531347992,1269.443417221341
1390,9,95.879,-7.98745,-621.056,-98.2468,30.2723,-633.927,628.4641096629962,642.2089124159911,1270.6730220789873
1391,0,95.4679,-7.99804,-621.704,-98.3893,29.9727,-634.599,629.0420909527847,642.8800105002333,1271.922101453018
1391,1,95.6886,-7.80718,-621.736,-98.5059,30.1287,-636.114,629.1048512970731,644.4006299612843,1273.5054812583573
1391,2,95.8842,-8.1425,-622.771,-98.7914,30.2455,-636.875,630.1617241287271,645.2009738129741,1275.3626979417013
1391,3,96.2066,-8.17995,-624.044,-98.9334,30.1933,-636.63,631.4693463673137,644.9784569274,1276.4478032947136
1391,4,96.2463,-7.94404,-624.933,-98.9733,30.208,-636.66,632.350940953053,645.0148781050635,1277.3658190581166
1391,5,96.5074,-7.42913,-624.802,-98.9069,29.9865,-636.463,632.2550193010072,644.7999033955107,1277.054922696518
1391,6,96.8444,-7.48301,-625.504,-99.2192,30.1064,-638.174,633.0008588193385,646.5422640830218,1279.5431229023602
1391,7,96.9619,-7.68733,-625.75,-99.1666,29.7532,-638.326,633.264374170961,646.6678821016241,1279.9322562725852
1391,8,97.2206,-7.44291,-626.54,-99.3072,29.9751,-640.286,634.0817089095285,648.634402716854,1282.7161116263824
1391,9,97.2873,-7.49322,-627.753,-99.7103,30.0793,-639.173,635.2911112995824,647.6025263566997,1282.8936376562822
1392,0,97.6505,-7.42913,-627.978,-99.7756,29.9372,-639.301,635.5683917618991,647.7323327580615,1283.3007245199606
1392,1,97.9781,-7.38973,-629.114,-99.7372,29.9487,-640.766,636.7407173921603,649.172935704755,1285.9136530969154
1392,2,98.6514,-7.23569,-629.299,-99.5928,30.2777,-641.441,637.0256551605564,649.8323025289909,1286.8579576895472
1392,3,98.8738,-7.37616,-629.173,-99.8783,29.9774,-641.987,636.9372810503289,650.4011281437403,1287.3384091940693
1392,4,99.3264,-7.1713,-630.632,-100.072,30.0571,-641.52,638.4464587611478,649.9736493461946,1288.4201081073425
1392,5,99.3789,-7.45523,-631.284,-100.384,29.7841,-642.606,639.1018970990173,651.0810328252621,1290.1829299242795
1392,6,99.7178,-7.54463,-631.795,-100.319,29.7447,-642.659,639.660443597755,651.1215241566586,1290.7819677544135
1392,7,100.266,-7.40501,-631.796,-100.332,29.8252,-643.037,639.7454888821806,651.5002963529948,1291.2457852351754
1392,8,101.029,-7.67604,-632.499,-100.422,29.6021,-643.501,640.5628504932843,651.9619616276781,1292.5248121209625
1392,9,100.924,-7.70109,-632.691,-100.502,29.7859,-643.306,640.7361875563048,651.7901974399508,1292.5263849962557
1393,0,100.836,-7.4943,-633.157,-100.317,29.6961,-644.339,641.1800449776101,652.7772252194542,1293.9572701970642
1393,1,101.46,-7.46923,-634.242,-100.721,29.5408,-644.2,642.3494652919023,652.6951958652983,1295.0446611572006
1393,2,101.951,-7.6362,-634.773,-100.862,29.3984,-644.826,642.9534038174462,653.3283854560125,1296.2817892734588
1393,3,101.915,-7.49451,-634.211,-101.265,29.3469,-644.819,642.3911794429778,653.3814992220165,1295.7726786649941
1393,4,102.314,-7.45696,-634.723,-101.33,29.3737,-645.967,642.9596002685096,654.5257429931156,1297.485343261625
1393,5,102.148,-7.61175,-634.753,-101.33,29.1415,-644.933,642.9646363922844,653.4948893535817,1296.4595257458661
1393,6,102.628,-7.68806,-635.702,-101.406,28.92,-645.205,643.978761648677,653.7652753557657,1297.7440370044428
1393,7,102.757,-7.44419,-636.378,-101.796,28.8663,-645.467,644.6637696487652,654.08205676405,1298.7458264128152
1393,8,102.877,-7.48189,-636.628,-101.822,29.1688,-646.826,644.9301250453201,655.4406249641839,1300.370750009504
1393,9,103.486,-7.33947,-637.815,-101.977,28.7383,-646.853,646.1974885751886,655.4723503130318,1301.6698388882205
1394,0,103.655,-7.28853,-637.624,-102.107,28.819,-647.174,646.0354843741642,655.8129005181279,1301.848384892292
1394,1,103.955,-7.34019,-637.799,-102.196,28.5072,-648.178,646.2569804769896,656.8039300672918,1303.0609105442813
1394,2,104.5,-7.28893,-639.903,-102.702,28.2468,-648.528,648.4205640705304,657.2169727709716,1305.637536841502
1394,3,104.603,-7.39349,-639.713,-102.962,28.1973,-648.909,648.250857054875,657.6314708499663,1305.8823279048413
1394,4,104.634,-7.59969,-640.231,-103.05,27.9242,-648.721,648.7694217556004,657.4480962681693,1306.2175180237696
1394,5,105.409,-7.61177,-640.857,-103.469,27.8342,-648.608,649.5126563605461,657.3985962219876,1306.9112525825337
1394,6,105.449,-7.43373,-641.316,-103.285,27.678,-649.66,649.9699714592306,658.4010772386388,1308.3710486978694
1394,7,105.749,-7.79443,-641.529,-103.439,27.4488,-650.855,650.2330828103296,659.5947955885038,1309.8278783988335
1394,8,106.294,-7.69235,-641.508,-103.92,26.94,-650.878,650.30000826428,659.6721161940984,1309.9721244583784
1394,9,106.529,-7.84792,-642.781,-104.1,26.9933,-651.667,651.5960647903933,660.4811330642913,1312.0771978546845
1395,0,107.113,-8.0159,-643.159,-104.361,26.9784,-651.454,652.0666750439023,660.3115677493164,1312.3782427932188
1395,1,107.45,-8.22273,-643.81,-104.399,27.1269,-651.126,652.7667515189885,660.0000665004587,1312.7668180194473
1395,2,107.608,-8.23451,-644.49,-104.619,26.5026,-651.769,653.4635788771552,660.6438922208847,1314.10747109804
1395,3,108.088,-7.98998,-645.303,-104.812,26.371,-653.071,654.3415142976949,661.9537113922695,1316.2952256899644
1395,4,108.257,-8.10806,-646.005,-105.139,26.5714,-653.454,655.063186807932,662.3914090135529,1317.4545958214849
1395,5,108.544,-8.33924,-646.167,-105.202,25.9817,-653.423,655.2733282751387,662.3474363714938,1317.6207646466326
1395,6,109.036,-8.17082,-646.524,-105.539,26.2975,-653.993,655.7048834433616,662.9757786497559,1318.6806620931175
1395,7,109.244,-8.04417,-647.827,-105.668,26.2201,-654.208,657.0226648571485,663.2053431117771,1320.2280079689256
1395,8,109.415,-8.31371,-649.015,-106.031,26.0928,-654.826,658.2258200830199,663.86783131045,1322.0936513934698
1395,9,109.973,-8.06944,-649.445,-106.239,25.791,-655.966,658.7396941250115,665.0137547133894,1323.7534488384008
1396,0,110.259,-8.12139,-649.099,-106.329,25.9347,-656.448,658.4470486360556,665.509159673321,1323.9562083093765
1396,1,110.752,-8.08259,-650.074,-106.447,25.9757,-657.326,659.4903632662937,666.3956565550905,1325.8860198213843
1396,2,110.947,-8.1858,-650.429,-106.47,25.846,-656.421,659.8743275591497,665.5016197253017,1325.3759472844513
1396,3,111.052,-8.03022,-651.536,-106.888,25.8336,-657.557,660.9812330416411,666.6885537355205,1327.6697867771616
1396,4,111.65,-7.92831,-651.698,-106.731,25.8325,-658.562,661.2403978913086,667.6546504453107,1328.8950483366193
1396,5,112.065,-8.11032,-652.138,-107.027,26.0841,-658.99,661.7464110665826,668.1339529628846,1329.8803640294673
1396,6,112.26,-8.32858,-653.652,-107.586,25.7424,-660.043,663.274158963559,669.2489674274888,1332.5231263910478
1396,7,112.584,-8.17512,-653.9,-107.768,25.9924,-661.318,663.5715482470706,670.5453331474017,1334.1168813944723
1396,8,112.756,-8.34253,-654.494,-107.766,25.9017,-661.852,664.1881581139496,671.068162501314,1335.2563206152636
1396,9,113.598,-8.22704,-654.957,-108.168,25.7588,-663.161,664.7863278077864,672.4182804790779,1337.2046082868642
1397,0,113.651,-8.34454,-656.012,-108.559,25.7202,-663.019,665.8362601216695,672.3397798212152,1338.1760399428847
1397,1,113.936,-8.62949,-656.58,-108.646,25.8635,-663.856,666.4481799762531,673.1847166151724,1339.6328965914254
1397,2,114.066,-8.69201,-656.799,-109.128,25.8667,-664.829,666.6869803699784,674.2222228567447,1340.909203226723
1397,3,114.145,-8.38262,-657.396,-109.271,25.5657,-665.646,667.2846844931063,675.0395201567757,1342.324204649882
1397,4,114.573,-8.47455,-658.26,-109.374,25.6723,-665.83,668.210309653108,675.2416810026541,1343.451990655762
1397,5,114.834,-8.5639,-658.076,-109.507,25.4926,-666.887,668.0750030611907,676.2986961933018,1344.3736992544925
1397,6,115.237,-8.42336,-659.157,-109.294,25.233,-667.536,669.2073444095557,676.8945220793265,1346.1018664888823
1397,7,115.639,-8.68138,-659.267,-109.843,25.1318,-668.235,669.3883192652113,677.6688772883406,1347.0571965535519
1397,8,115.73,-8.66924,-659.862,-109.673,24.535,-668.922,669.9898862417085,678.2969668500664,1348.286853091775
1397,9,115.926,-8.64443,-660.352,-109.716,24.107,-668.634,670.5060235001807,678.0045531270421,1348.5105766272227
1398,0,116.303,-8.86471,-661.493,-109.347,23.7492,-670.78,671.6978189196271,680.0489683174587,1351.7467872370858
1398,1,116.576,-8.96684,-661.926,-109.703,22.8134,-671.428,672.1728925444596,680.713418857422,1352.8863114018816
1398,2,116.733,-8.83781,-662.764,-109.257,22.3321,-672.052,673.0236399047185,681.241297517561,1354.2649374222794
1398,3,117.239,-8.94349,-663.089,-109.673,22.0385,-672.538,673.4329892835517,681.7779872181633,1355.2109765017149
1398,4,117.564,-9.39527,-664.12,-109.792,21.1648,-672.948,674.5108891592284,682.173909444681,1356.6847986039095
1398,5,117.928,-9.13866,-664.774,-109.727,21.0471,-673.104,675.2147801748682,682.3137033384352,1357.5284835133034
1398,6,118.188,-9.44823,-665.988,-109.814,21.0378,-673.921,676.4596725142844,683.1333821925555,1359.59305470684
1398,7,118.578,-9.39727,-665.96,-110.258,20.5599,-674.104,676.4996469825044,683.3708648076899,1359.8705117901943
1398,8,118.901,-9.50095,-665.909,-110.218,20.0525,-674.952,676.507584682465,684.1858757561793,1360.6934604386443
1398,9,119.033,-9.65487,-666.533,-110.498,19.9915,-674.329,677.1471861366012,683.6147075050756,1360.7618936416768
1399,0,119.708,-9.51423,-667.724,-111.443,20.9498,-673.896,678.4363389534002,683.3697792447658,1361.8061181981661
