frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1753,0,208.857,-16.4365,-770.182,-193.158,-5.02954,-840.08,798.1677255472374,862.0149161334806,1660.182641680718
1753,1,208.851,-16.4452,-770.821,-192.746,-5.0237,-840.672,798.7829485192083,862.4996635719286,1661.2826120911368
1753,2,208.963,-16.3029,-772.071,-192.569,-4.84701,-840.989,800.0155929470438,862.7681098579966,1662.7837028050403
1753,3,208.701,-16.5476,-773.051,-192.404,-4.8713,-841.102,800.8981077938441,862.8415863782238,1663.739694172068
1753,4,208.695,-16.2086,-773.128,-192.106,-4.7127,-841.482,800.9639355944562,863.1447625406122,1664.1086981350684
1753,5,208.882,-16.1,-772.564,-192.201,-4.59007,-842.251,800.4661354610824,863.9149496012932,1664.3810850623756
1753,6,208.828,-16.0804,-772.692,-192.025,-4.66186,-843.044,800.5751930407037,864.6493621692318,1665.2245552099355
1753,7,208.803,-15.8412,-772.136,-192.103,-4.5904,-843.05,800.0272738616102,864.6721557221326,1664.6994295837428
1753,8,208.676,-15.919,-772.67,-191.965,-4.82377,-843.824,800.5110970105286,865.3974653059788,1665.9085623165074
1753,9,208.516,-15.8972,-773.436,-191.744,-4.84161,-844.772,801.208393191085,866.2730139554112,1667.4814071464962
1754,0,208.515,-15.8133,-773.708,-191.917,-4.75,-844.616,801.4690480273645,866.1586949543369,1667.6277429817014
1754,1,208.34,-16.0464,-773.613,-191.63,-5.05545,-844.609,801.3364563789421,866.090051527959,1667.426507906901
1754,2,207.945,-16.0551,-773.379,-191.403,-5.08341,-844.509,801.0080941551153,865.9424926328701,1666.9505867879852
1754,3,207.841,-15.7631,-773.978,-191.373,-5.21521,-844.497,801.5536794791788,865.9249427943187,1667.4786222734974
1754,4,207.659,-15.8905,-774.154,-191.248,-5.44874,-844.691,801.6789781372903,866.087969984913,1667.7669481222033
1754,5,207.575,-15.9988,-774.03,-191.353,-5.62832,-845.631,801.5396329105878,867.0290864532875,1668.5687193638753
1754,6,207.61,-15.7938,-774.63,-191.319,-5.70773,-845.038,802.1240509537412,866.4437427708466,1668.5677937245878
1754,7,207.32,-15.7067,-775.171,-191.039,-5.81327,-844.946,802.5698487146711,866.2929276780995,1668.8627763927707
1754,8,207.242,-15.9706,-775.351,-190.934,-5.99524,-845.146,802.7287710237873,866.4660966100506,1669.194867633838
1754,9,207.314,-15.9207,-775.214,-190.832,-6.20261,-844.777,802.6140473979322,866.0851599720504,1668.6992073699826
1755,0,207.454,-15.7649,-776.049,-190.886,-6.27767,-844.77,803.4536356187642,866.0907729774223,1669.5444085961865
1755,1,207.164,-15.7087,-775.68,-190.907,-6.30801,-844.447,803.0212628266389,865.780578119052,1668.8018409456909
1755,2,207.011,-15.8885,-775.282,-190.754,-6.59657,-844.404,802.6008834266569,865.7070627341358,1668.3079461607927
1755,3,206.823,-15.8476,-775.978,-190.7,-6.79787,-844.609,803.2239763843954,865.8966820109297,1669.120658395325
1755,4,206.951,-15.5745,-776.806,-190.545,-6.58885,-844.622,804.0515176823249,865.8736240660772,1669.925141748402
1755,5,207.11,-15.8414,-777.02,-190.497,-6.5734,-845.102,804.3044090728087,866.3311762833887,1670.6355853561972
1755,6,207.06,-15.6857,-777.034,-190.545,-7.03801,-845.265,804.3020091610426,866.504385929327,1670.8063950903697
1755,7,206.904,-15.654,-776.801,-190.524,-7.18827,-845.202,804.0361350915766,866.4395458458673,1670.475680937444
1755,8,206.798,-15.8125,-777.555,-190.542,-7.03305,-844.716,804.7404711987896,865.9681508071197,1670.7086220059093
1755,9,206.748,-15.8379,-778.22,-190.207,-7.03959,-844.791,805.3706866905512,865.9677201589955,1671.3384068495466
1756,0,206.692,-15.9141,-778.427,-190.0,-7.10856,-845.365,805.5578413570375,866.4828416363902,1672.0406829934277
1756,1,206.873,-15.9664,-778.557,-189.818,-6.90769,-845.383,805.7309515632126,866.4588888078512,1672.1898403710638
1756,2,206.956,-16.0162,-778.363,-189.854,-7.09138,-846.188,805.5658038716887,867.2536885654073,1672.819492437096
1756,3,206.747,-16.1216,-779.464,-190.049,-7.2447,-846.394,806.5781768009597,867.4986520537597,1674.0768288547192
1756,4,206.616,-16.0721,-779.944,-189.636,-7.24507,-846.239,807.0075135898115,867.2570257174657,1674.2645393072771
1756,5,206.413,-16.0408,-780.187,-189.325,-7.00282,-846.344,807.1898096498988,867.2895487949527,1674.4793584448516
1756,6,206.119,-16.2236,-779.679,-189.095,-6.65163,-846.681,806.6272933635211,867.5654897283875,1674.1927830919085
1756,7,206.147,-16.177,-780.48,-188.936,-6.69409,-847.542,807.4077726514652,868.3715015481151,1675.7792741995804
1756,8,205.995,-16.0396,-781.269,-188.706,-6.57619,-848.303,808.1289867058105,869.0633926934883,1677.1923793992987
1756,9,205.783,-16.1735,-780.983,-188.628,-6.82527,-848.547,807.8011336215429,869.2865568404776,1677.0876904620204
1757,0,205.782,-15.9966,-781.523,-188.523,-6.48762,-848.141,808.3194432058159,868.8648724763043,1677.18431568212
1757,1,205.683,-15.7073,-781.863,-188.422,-6.17918,-849.114,808.6173177290293,869.7905594713434,1678.4078772003727
1757,2,205.47,-15.7288,-781.952,-188.287,-6.13113,-849.639,808.6496437601639,870.2735290959257,1678.9231728560896
1757,3,205.345,-15.788,-782.203,-188.06,-6.04449,-849.483,808.8617701301008,870.0715296734861,1678.933299803587
1757,4,205.155,-15.5263,-781.734,-188.003,-5.79491,-849.981,808.3549262376583,870.5437435028226,1678.898669740481
1757,5,205.189,-15.4702,-782.515,-187.8,-5.89131,-850.891,809.1177776035081,871.3891446503773,1680.5069222538855
1757,6,204.899,-15.3028,-782.242,-187.773,-5.55417,-851.378,808.7770536141835,871.8566666702669,1680.6337202844504
1757,7,204.721,-14.8697,-782.238,-187.587,-5.27127,-851.921,808.7200284790096,872.3451490651008,1681.0651775441104
1757,8,204.431,-15.0876,-783.03,-187.252,-5.08513,-852.681,809.4168581977768,873.0143514353684,1682.4312096331453
1757,9,204.328,-14.876,-783.988,-187.046,-4.72209,-853.375,810.3137732409589,873.6460352310701,1683.959808472029
1758,0,204.246,-14.7772,-783.332,-186.998,-4.49124,-853.818,809.6566039870484,874.0672745073674,1683.7238784944157
1758,1,204.424,-14.6147,-783.058,-187.019,-4.36069,-854.847,809.4335010339577,875.0762911811039,1684.5097922150617
1758,2,204.565,-14.6701,-782.792,-186.813,-4.09998,-855.758,809.2128065737776,875.9210360352128,1685.1338426089903
1758,3,204.325,-14.5638,-782.876,-186.765,-3.97702,-856.469,809.2315127770544,876.6048881189749,1685.8364008960293
1758,4,204.378,-14.4895,-783.816,-186.786,-3.88781,-857.436,810.1529697225395,877.5537698389746,1687.706739561514
1758,5,204.378,-14.3308,-784.031,-186.66,-3.45467,-858.141,810.3581601203507,878.2140207408493,1688.5721808612
1758,6,204.352,-14.3806,-784.199,-186.71,-3.29073,-858.223,810.5150295715434,878.3041447772707,1688.8191743488142
1758,7,204.25,-14.3878,-784.35,-186.871,-2.90958,-857.99,810.6355492999552,878.1093761011646,1688.7449254011199
1758,8,204.243,-14.2993,-784.592,-187.096,-2.82626,-859.158,810.8663758557818,879.2982258173773,1690.1646016731593
1758,9,204.306,-14.5885,-784.239,-186.916,-2.5718,-859.045,810.545850084528,879.1487457968873,1689.6945958814154
1759,0,204.013,-14.5911,-785.114,-186.972,-2.5984,-858.889,811.3188013131522,879.0083018877353,1690.3271032008874
1759,1,204.09,-14.4358,-785.453,-187.203,-2.67621,-858.94,811.6634374114926,879.1075297760589,1690.7709671875514
1759,2,204.194,-14.255,-785.491,-187.253,-2.75488,-859.171,811.7231706326979,879.3441207023644,1691.0672913350622
1759,3,204.251,-14.0214,-786.097,-187.36,-2.80552,-860.033,812.3198656120384,880.2092942201135,1692.529159832152
1759,4,204.095,-13.9127,-786.415,-187.537,-2.85909,-860.346,812.5865396813376,880.5529742614173,1693.139513942755
1759,5,203.864,-13.8445,-786.652,-187.62,-3.09571,-859.91,812.756771599136,880.1454742941102,1692.9022458932461
1759,6,203.698,-13.6225,-786.47,-187.875,-3.32384,-859.764,812.5352353038298,880.0580658305142,1692.593301134344
1759,7,203.862,-13.8654,-787.128,-188.008,-3.38063,-860.519,813.21734655943,880.824265154064,1694.0416117134941
1759,8,203.631,-13.6324,-786.935,-188.37,-3.63859,-860.496,812.9687083250867,880.880163389543,1693.8488717146297
1759,9,203.515,-13.3986,-786.618,-188.654,-3.82132,-859.59,812.6289163147961,880.0567608413348,1692.685677156131
1760,0,203.71,-13.2397,-787.788,-188.673,-4.0288,-859.484,813.8077086757596,879.9582253802962,1693.7659340560558
1760,1,203.369,-13.091,-787.731,-188.578,-4.18402,-859.147,813.6648282941816,879.6094222530592,1693.2742505472406
1760,2,203.234,-12.8968,-787.582,-188.938,-4.31267,-858.679,813.4837385776314,879.2302269642058,1692.7139655418373
1760,3,203.337,-12.988,-787.235,-189.12,-4.65909,-859.333,813.1749928139699,879.9098172020971,1693.084810016067
1760,4,203.444,-12.6417,-787.782,-189.218,-5.19356,-859.635,813.725846485713,880.2288099207351,1693.954656406448
1760,5,203.32,-12.5461,-787.693,-189.223,-5.25024,-859.668,813.6072082240976,880.2624489168317,1693.8696571409291
1760,6,203.13,-12.3267,-787.391,-189.508,-5.5623,-860.497,813.2639985354632,881.1352383455618,1694.399236881025
1760,7,203.239,-12.4145,-788.22,-189.634,-5.8738,-859.478,814.0951905835399,880.1692950600128,1694.2644856435527
1760,8,203.157,-12.1249,-788.281,-189.636,-6.15805,-859.271,814.1294214128426,879.969536698176,1694.0989581110184
1760,9,203.086,-11.9233,-788.79,-189.792,-6.12308,-859.596,814.601591318658,880.3202704633618,1694.9218617820197
1761,0,202.82,-11.481,-790.225,-190.001,-5.87219,-860.144,815.9186947153497,880.8987247989385,1696.8174195142883
1761,1,202.846,-11.1914,-790.035,-190.178,-6.07818,-861.117,815.73711965005,881.8883736874595,1697.6254933375094
1761,2,202.849,-11.0396,-789.509,-190.1,-6.07852,-861.42,815.2263800013834,882.1674301431618,1697.3938101445451
1761,3,202.644,-10.7037,-790.493,-190.209,-6.1311,-860.839,816.123975250507,881.6239776623648,1697.7479529128718
1761,4,202.556,-10.3645,-791.094,-190.354,-6.1252,-860.721,816.6799084293981,881.5400179413525,1698.2199263707507
1761,5,202.673,-10.0321,-791.065,-190.129,-5.97481,-860.799,816.6766937928436,881.566590449375,1698.2432842422186
1761,6,202.279,-9.53684,-790.704,-190.335,-5.96981,-861.645,816.2233522597755,882.4370554784268,1698.6604077382024
1761,7,202.194,-9.14767,-791.485,-190.463,-5.79176,-861.991,816.9544655165481,882.801326989203,1699.755792505751
1761,8,202.304,-8.90704,-791.677,-190.461,-5.70849,-862.887,817.1650482653805,883.675253782791,1700.8403020481715
1761,9,202.272,-8.812,-792.515,-190.332,-5.45369,-862.734,817.9679935993828,883.4964446530706,1701.4644382524534
1762,0,202.308,-8.39501,-792.614,-190.334,-5.26592,-863.611,818.0684299329123,884.3521475014613,1702.4205774343736
1762,1,202.018,-7.93599,-792.852,-190.409,-4.80101,-864.898,818.2227973878997,885.622485815497,1703.8452832033968
1762,2,201.816,-7.35663,-792.666,-190.358,-4.54274,-865.494,817.9872892759134,886.1922300983617,1704.179519374275
1762,3,201.596,-7.07754,-793.221,-190.331,-4.41281,-865.979,818.4684438812847,886.6594559886541,1705.1278998699388
1762,4,201.659,-6.55841,-793.22,-190.254,-4.25383,-866.745,818.4786701085912,887.3903169466461,1705.8689870552373
1762,5,201.39,-6.04236,-793.429,-190.149,-3.86167,-867.875,818.6110311102395,888.4697914511156,1707.080822561355
1762,6,201.447,-5.61822,-793.615,-190.02,-3.31678,-868.407,818.8023121791782,888.9596836069499,1707.761995786128
1762,7,201.316,-5.56952,-793.421,-189.996,-2.87887,-869.021,818.5817214243368,889.5528462938425,1708.1345677181794
1762,8,201.213,-5.33974,-794.301,-189.993,-2.53781,-869.968,819.4078732800092,890.4763340777766,1709.8842073577857
1762,9,201.008,-5.02522,-794.473,-189.811,-2.09934,-869.822,819.5223100252051,890.2937350298696,1709.8160450550747
1763,0,200.671,-4.72173,-794.206,-189.684,-1.73109,-870.968,819.179049665696,891.3855919592755,1710.5646416249715
1763,1,200.429,-4.19906,-793.876,-189.708,-1.3488,-872.306,818.7969953058472,892.6974303544511,1711.4944256602982
1763,2,200.284,-4.13548,-793.98,-189.577,-1.05189,-872.793,818.8620294352586,893.1450980946893,1712.0071275299479
1763,3,199.833,-4.25642,-793.891,-189.424,-0.467583,-873.612,818.6661498322844,893.9125219806812,1712.5786718129657
1763,4,199.731,-3.8073,-793.277,-189.37,-0.27279,-874.459,818.0436214672725,894.7287935432636,1712.772415010536
1763,5,199.599,-3.80333,-793.49,-189.188,0.418326,-874.582,818.2179454277992,894.8105660220169,1713.028511449816
1763,6,199.522,-3.86097,-793.868,-189.195,0.577049,-875.499,818.566024824718,895.7084235461607,1714.2744483708789
1763,7,199.295,-3.8044,-793.996,-189.421,0.916496,-876.198,818.6346062196246,896.4396747187833,1715.0742809384078
1763,8,198.898,-3.78705,-793.708,-189.241,1.17223,-877.019,818.2586054638854,897.2044675352286,1715.463072999114
1763,9,198.869,-3.49771,-793.783,-189.003,1.27785,-878.201,818.323019488786,898.3099483533634,1716.6329678421494
1764,0,198.872,-3.54333,-793.486,-188.753,1.53623,-878.292,818.0358548178001,898.3467550314929,1716.382609849293
1764,1,198.617,-3.70613,-793.783,-189.01,1.77286,-877.82,818.2627323650863,897.9397950489663,1716.2025274140526
1764,2,198.149,-3.72392,-793.383,-189.006,1.97464,-878.196,817.7612600693227,898.3069529148316,1716.0682129841543
1764,3,197.805,-3.8908,-793.715,-188.802,1.87202,-878.525,818.0008909375589,898.5854857985858,1716.5863767361448
1764,4,197.727,-3.85145,-793.51,-188.748,1.89867,-878.895,817.7829298145703,898.9359451466878,1716.718874961258
1764,5,197.574,-4.09966,-793.169,-188.78,1.84305,-878.732,817.4162680355191,898.7831846765395,1716.1994527120587
1764,6,197.238,-3.93307,-793.751,-188.901,1.74557,-878.46,817.8991060544233,898.5424900446417,1716.441596099065
1764,7,196.947,-4.17028,-794.22,-188.7,1.84198,-878.53,818.2853539226268,898.5688865024875,1716.8542404251143
1764,8,196.869,-4.24763,-793.297,-188.749,1.71713,-879.275,817.3711370794891,899.3073218657996,1716.6784589452886
1764,9,196.766,-4.3749,-792.534,-188.593,1.76368,-879.22,816.6064778472003,899.2209064607777,1715.8273843079778
1765,0,196.634,-4.53475,-792.349,-188.518,1.6125,-879.057,816.3960017752186,899.0455192754425,1715.441521050661
1765,1,196.655,-4.68304,-792.698,-188.462,1.5534,-878.838,816.7406192253704,898.8195418100121,1715.5601610353824
1765,2,196.741,-5.09994,-792.201,-188.205,1.37944,-878.18,816.2814801709051,898.1220057874729,1714.403485958378
1765,3,196.531,-5.33702,-792.4,-188.076,1.42168,-877.439,816.4255494186108,897.3704929799187,1713.7960423985296
1765,4,196.351,-5.53796,-792.912,-187.998,1.09224,-877.597,816.8805444775642,897.5081812447269,1714.388725722291
1765,5,196.117,-5.95446,-792.63,-188.054,1.08493,-877.658,816.5535194847253,897.5795502088407,1714.133069693566
1765,6,195.982,-6.14299,-792.693,-188.285,0.591036,-877.866,816.5836594612581,897.8308885890222,1714.4145480502802
1765,7,195.862,-6.04178,-792.633,-188.309,0.206033,-877.43,816.4958657816759,897.4094532768178,1713.9053190584937
1765,8,195.489,-6.15676,-792.588,-188.152,0.0743048,-876.947,816.3636399048512,896.9042431799525,1713.2678830848035
1765,9,195.415,-6.58542,-792.462,-188.028,-0.0526182,-876.341,816.2269362288752,896.2857132821403,1712.5126495110153
1766,0,195.206,-6.60287,-792.546,-188.261,-0.108957,-875.437,816.258624728852,895.4508121396887,1711.7094368685407
1766,1,195.049,-6.79471,-791.819,-188.441,-0.234397,-875.932,815.5167743498499,895.9726190274754,1711.4893933773253
1766,2,194.868,-6.58637,-791.827,-188.465,-0.0808092,-876.568,815.4795617443621,896.599420800129,1712.078982544491
1766,3,194.708,-6.52937,-791.707,-188.521,-0.15977,-876.576,815.3243598627462,896.6190254190757,1711.943385281822
1766,4,194.56,-6.78325,-792.393,-188.698,-0.234772,-876.558,815.9572737157029,896.6386773310038,1712.5959510467067
1766,5,194.142,-7.00413,-793.189,-188.621,-0.00175551,-875.706,816.6326981710057,895.7895288962034,1712.422227067209
1766,6,194.052,-6.94007,-792.589,-188.569,0.071314,-875.984,816.0279812583665,896.0503563431503,1712.0783376015168
1766,7,194.146,-7.38156,-792.461,-188.49,0.0242997,-876.46,815.9298948224863,896.499086608835,1712.4289814313213
1766,8,193.773,-7.54887,-792.855,-188.39,0.256754,-876.52,816.2254663953319,896.5367635644488,1712.7622299597806
1766,9,193.724,-7.38639,-792.95,-188.572,0.468003,-876.619,816.3046302902073,896.6718961648169,1712.9765264550242
1767,0,193.444,-7.54194,-793.5,-188.645,0.8541,-876.359,816.7739662813474,896.4333563588596,1713.207322640207
1767,1,193.071,-7.72152,-793.825,-188.625,1.06089,-876.178,817.0031600533198,896.2524219195126,1713.2555819728323
1767,2,192.996,-7.93084,-794.099,-188.827,1.29694,-875.607,817.253679123016,895.737091132975,1712.990770255991
1767,3,192.787,-8.08646,-794.521,-188.751,1.68661,-876.188,817.6159475238552,896.2896830814757,1713.9056306053308
1767,4,192.606,-8.19378,-795.189,-188.856,2.02204,-876.424,818.2235360753737,896.5431975971719,1714.7667336725456
1767,5,192.47,-8.34108,-795.239,-189.09,2.1755,-877.378,818.2416156836356,897.52544018777,1715.7670558714055
1767,6,192.401,-8.73318,-795.196,-189.266,2.46855,-877.609,818.1876873003605,897.789100722493,1715.9767880228535
1767,7,192.011,-8.84341,-794.913,-189.273,2.97807,-878.351,817.8221735746887,898.517454828188,1716.3396284028768
1767,8,191.67,-8.73818,-795.128,-189.5,3.11548,-878.082,817.9500480308761,898.3028191760451,1716.252867206921
1767,9,191.534,-8.78867,-795.507,-189.426,3.60268,-878.142,818.2871750952527,898.3476837745965,1716.6348588698493
1768,0,191.44,-8.91914,-795.326,-189.553,3.76018,-878.684,818.090625135345,898.9049174515802,1716.9955425869252
1768,1,191.094,-8.94831,-794.828,-189.608,4.0453,-878.889,817.525864221956,899.1181415348542,1716.6440057568102
1768,2,190.992,-8.87072,-796.318,-189.865,4.27867,-879.018,818.9499318403526,899.2995438484159,1718.2494756887686
1768,3,190.886,-8.98882,-796.652,-189.941,4.56571,-879.862,819.2512880581834,900.1419711538864,1719.3932592120698
1768,4,190.811,-9.3612,-796.601,-189.969,4.87551,-879.768,819.1883928544398,900.0576233679486,1719.2460162223883
1768,5,190.577,-9.28829,-796.182,-190.149,4.95089,-880.519,818.7256209403271,900.830096563049,1719.555717503376
1768,6,190.295,-9.30125,-795.926,-190.254,5.08624,-881.175,818.4112033400829,901.4942234858399,1719.9054268259229
1768,7,189.806,-9.72253,-796.663,-190.409,5.36563,-881.973,819.0194019646915,902.3085669521801,1721.3279689168717
1768,8,189.374,-9.70616,-796.433,-190.484,5.31881,-881.922,818.6954530879877,902.274269875749,1720.9697229637368
1768,9,189.284,-9.58858,-796.654,-190.486,5.5505,-882.141,818.8882519846138,902.4901484931844,1721.378400477798
1769,0,188.783,-9.7845,-796.087,-190.535,5.57486,-882.853,818.2232391580246,903.1965926076224,1721.419831765647
1769,1,188.525,-9.61748,-795.122,-190.38,5.55068,-883.925,817.222837682936,904.211678797317,1721.434516480253
1769,2,188.36,-9.9042,-795.267,-190.41,5.73517,-884.581,817.3292996501716,904.8604344515948,1722.1897341017664
1769,3,188.245,-10.1126,-794.48,-190.587,5.93835,-885.767,816.5395980010767,906.0584124981802,1722.5980104992568
1769,4,187.739,-10.4152,-794.857,-190.459,5.94163,-886.13,816.7937677045779,906.386402450995,1723.1801701555728
1769,5,187.612,-10.7426,-794.626,-190.564,6.14684,-885.873,816.5440256806488,906.1585920063803,1722.702617687029
1769,6,187.476,-10.6041,-793.608,-190.56,6.2266,-886.462,815.5202972193947,906.734118466687,1722.2544156860818
1769,7,187.308,-10.8375,-793.898,-190.461,6.43347,-886.681,815.7669843002045,906.9288714217014,1722.695855721906
1769,8,186.802,-11.0462,-793.101,-190.613,6.5632,-887.005,814.8780288726896,907.2784916376228,1722.1565205103125
1769,9,186.799,-11.2259,-792.458,-190.485,6.66647,-887.219,814.2539953821596,907.4615865193749,1721.7155819015345
1770,0,186.782,-11.2143,-793.034,-190.433,6.74301,-887.33,814.8105308625373,907.5597636370071,1722.3702944995443
1770,1,186.515,-10.9647,-792.64,-190.38,6.6912,-887.544,814.3624742527679,907.7574943196228,1722.1199685723907
1770,2,186.367,-11.4519,-792.34,-190.304,6.66435,-887.599,814.043291417975,907.795137009404,1721.8384284273789
1770,3,186.096,-11.9304,-791.191,-190.408,6.58708,-888.147,812.8697645632786,908.3521837348807,1721.2219482981593
1770,4,186.129,-11.9553,-790.838,-190.617,6.50858,-888.78,812.5341076429285,909.0143512082834,1721.5484588512118
1770,5,185.944,-12.008,-791.182,-190.715,6.43062,-888.243,812.8273619434818,908.5093236437282,1721.33668558721
1770,6,185.743,-12.1799,-790.807,-190.51,6.353,-888.251,812.4189333478203,908.47358778888,1720.8925211367002
1770,7,185.423,-12.6512,-790.883,-190.431,6.30152,-888.623,812.4270191712238,908.8203953721057,1721.2474145433296
1770,8,185.399,-12.8152,-791.521,-190.304,6.16781,-888.627,813.0452090708362,908.7967866499066,1721.841995720743
1770,9,185.32,-12.8805,-790.859,-190.382,5.80445,-888.729,812.3837563376375,908.9104647900158,1721.2942211276531
1771,0,185.218,-13.2773,-790.942,-190.38,5.6252,-888.404,812.447685443986,908.5911371409254,1721.0388225849115
1771,1,184.988,-13.4282,-791.458,-190.437,5.43743,-888.412,812.9001429838969,908.6097613156073,1721.5099042995043
1771,2,184.672,-13.5686,-791.073,-190.665,5.05492,-888.785,812.4557500682483,909.0200606511422,1721.4758107193907
1771,3,184.565,-13.5797,-791.013,-190.431,5.04964,-888.401,812.3731985030587,908.5955103488733,1720.968708851932
1771,4,184.712,-14.0503,-791.021,-190.33,4.79576,-888.088,812.4224001805279,908.2669232984197,1720.6893234789477
1771,5,184.861,-14.1901,-791.414,-190.38,4.7646,-887.963,812.8413545428222,908.1550171540979,1720.99637169692
1771,6,184.414,-14.0788,-792.238,-190.357,4.58742,-887.282,813.5402784432005,907.4834320224566,1721.0237104656571
1771,7,184.204,-14.2586,-791.482,-190.405,4.66073,-888.083,812.7596062883292,908.2770509696547,1721.036657257984
1771,8,184.171,-14.3698,-792.212,-190.2,4.29395,-888.244,813.4649969955929,908.389718976719,1721.8547159723119
1771,9,184.282,-14.2631,-792.256,-190.147,3.88336,-888.131,813.5311064007386,908.2662799283531,1721.7973863290918
1772,0,184.126,-14.3854,-792.385,-189.991,3.98991,-888.036,813.6235688782375,908.1411986903843,1721.7647675686217
1772,1,184.142,-14.7012,-792.143,-189.889,4.1416,-888.29,813.3971563107656,908.368927953593,1721.7660842643586
1772,2,184.237,-14.7332,-792.692,-189.862,3.95938,-887.431,813.95389686102,907.5224710688901,1721.47636792991
1772,3,183.986,-14.8667,-792.964,-189.811,3.75175,-887.108,814.1644626615007,907.1950699893945,1721.3595326508953
1772,4,184.253,-15.4812,-792.717,-189.811,3.62281,-887.005,813.9957479320392,907.0938267336495,1721.0895746656888
1772,5,184.179,-15.4039,-792.447,-189.758,3.65153,-887.329,813.7145887749647,907.3996839741244,1721.1142727490892
1772,6,184.068,-15.3998,-793.411,-189.523,3.69868,-887.21,814.6282571731966,907.2343863978825,1721.8626435710792
1772,7,184.175,-15.6281,-793.126,-189.32,3.49261,-886.9,814.3792237100662,906.8880144343137,1721.26723814438
1772,8,184.126,-15.9188,-793.341,-189.211,3.57227,-887.596,814.583166012188,907.546264853728,1722.129430865916
1772,9,184.166,-16.0455,-793.412,-188.88,3.61933,-887.648,814.6638419435652,907.5283609087096,1722.192202852275
1773,0,184.438,-16.2298,-792.819,-188.796,3.36121,-887.32,814.151551624782,907.1890705628371,1721.340622187619
1773,1,184.257,-16.405,-792.465,-188.441,3.1517,-886.894,813.7693421965465,906.697805737882,1720.4671479344286
1773,2,184.145,-16.7445,-793.167,-188.514,2.99931,-887.059,814.4345579567766,906.8738575664622,1721.3084155232389
1773,3,184.252,-17.0023,-793.777,-188.178,3.02219,-887.27,815.0581595434096,907.0105546334046,1722.0687141768142
1773,4,184.227,-17.191,-794.4,-187.918,2.86794,-887.331,815.6632135936989,907.0158231061041,1722.679036699803
1773,5,184.223,-17.2352,-794.953,-187.66,2.97435,-887.756,816.2018365925428,907.3785526966805,1723.5803892892231
1773,6,184.403,-17.4731,-793.829,-187.532,3.07341,-887.818,815.1529039840377,907.413080133314,1722.5659841173517
1773,7,184.49,-17.5754,-794.204,-187.427,2.97433,-888.297,815.539973515192,907.8597288000768,1723.3997023152688
1773,8,184.427,-17.7793,-794.693,-187.245,3.12572,-888.301,816.006363998768,907.8265950893477,1723.8329590881158
1773,9,184.47,-17.9928,-795.286,-186.985,2.99604,-888.459,816.5982754989383,907.9271783362813,1724.5254538352197
1774,0,184.169,-18.0169,-795.691,-186.728,3.10422,-888.573,816.9253311824833,907.9862105201864,1724.9115417026696
1774,1,184.305,-18.0945,-795.458,-186.546,3.41212,-889.388,816.7307841138658,908.7475266667274,1725.4783107805931
1774,2,184.301,-18.1723,-795.681,-186.392,3.46459,-889.75,816.9488018531456,909.0704282660768,1726.0192301192224
1774,3,184.335,-18.3964,-796.09,-186.313,3.54057,-889.001,817.3598398856896,908.3214450875444,1725.681284973234
1774,4,184.125,-18.6718,-797.085,-186.08,3.5413,-889.331,818.2879376877311,908.5966843251686,1726.8846220128996
1774,5,183.92,-18.4821,-797.615,-186.032,3.61802,-889.753,818.7538351943215,909.0002178777079,1727.7540530720294
1774,6,183.658,-18.5842,-798.386,-186.025,3.5397,-889.271,819.4484965204585,908.5266873031799,1727.9751838236384
1774,7,183.575,-18.5927,-798.715,-185.747,3.59443,-889.328,819.7506452228567,908.5258166502617,1728.2764618731185
1774,8,183.678,-18.4533,-798.989,-185.95,3.74668,-889.924,820.0375321202622,909.1513437745239,1729.1888758947862
1774,9,183.76,-18.589,-799.355,-185.742,3.61679,-890.405,820.4155682006528,909.5791531026335,1729.9947213032865
1775,0,183.56,-18.6577,-799.915,-185.51,3.61889,-890.905,820.9180169750753,910.021304964797,1730.9393219398721
1775,1,183.361,-18.8019,-800.067,-185.353,3.7486,-891.752,821.0249522722254,910.8190907721247,1731.8440430443502
1775,2,183.604,-18.4859,-800.607,-185.069,3.64026,-891.11,821.5982751709073,910.1323081584719,1731.7305833293792
1775,3,183.477,-18.4037,-801.105,-184.836,3.43701,-891.496,822.0533600245728,910.4621232921994,1732.5154833167721
1775,4,183.293,-18.457,-801.574,-184.629,3.74889,-891.805,822.4705843822014,910.723931739049,1733.1945161212504
1775,5,183.165,-18.4322,-802.408,-184.5,3.849,-891.555,823.2543724061477,910.4533940987864,1733.7077665049342
1775,6,183.029,-18.2567,-802.978,-184.317,3.61608,-892.676,823.7758132039869,911.5131779077944,1735.2889911117813
1775,7,183.205,-18.0635,-804.086,-183.981,3.64379,-892.35,824.8906942457588,911.1261208343026,1736.0168150800614
1775,8,183.326,-18.1019,-804.615,-183.695,3.87752,-892.363,825.4340671941097,911.0821104353605,1736.5161776294703
1775,9,183.03,-17.8349,-805.492,-183.254,4.00577,-893.275,826.2175419476458,911.8872190870386,1738.1047610346845
1776,0,183.132,-17.7131,-806.091,-182.868,4.00708,-893.326,826.8214944089262,911.8596955618372,1738.6811899707634
1776,1,183.118,-17.4458,-806.275,-182.737,4.13629,-893.274,826.9921000146495,911.7830658330764,1738.775165847726
