frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1608,1,-16.6149,-4.26938,-1091.71,35.1019,17.7615,-1107.98,1091.8447722124215,1108.678174523996,2200.5229467364175
1608,2,-17.0049,-3.27831,-1093.98,35.9204,18.2407,-1108.81,1094.1170661042017,1109.5416235421949,2203.658689646397
1608,3,-17.2698,-2.49755,-1094.68,36.7762,18.9051,-1109.76,1094.819065484358,1110.530120839795,2205.349186324153
1608,4,-17.689,-1.73551,-1096.52,36.9083,19.0154,-1111.14,1096.6640429575323,1111.915422883436,2208.579465840968
1608,5,-18.2184,-0.897191,-1097.9,37.697,19.5423,-1112.05,1098.0515129310877,1112.8603541317705,2210.911867062858
1608,6,-18.9509,-0.22625,-1099.81,37.9069,19.9034,-1113.28,1099.973283266404,1114.102974055437,2214.076257321841
1608,7,-19.1741,0.210341,-1100.51,38.182,20.3459,-1113.89,1100.6770418493095,1114.729901308299,2215.4069431576086
1608,8,-19.6223,1.03109,-1100.97,38.6242,20.5502,-1114.51,1101.1453304191405,1115.3684053467177,2216.513735765858
1608,9,-20.1686,1.71702,-1101.97,39.0906,21.0345,-1115.71,1102.1558880138691,1116.592732064207,2218.748620078076
1609,0,-20.4676,2.15385,-1102.34,39.0316,21.5811,-1117.55,1102.5321026253985,1118.439632781211,2220.9717354066097
1609,1,-20.9491,2.91171,-1104.57,39.6641,21.7305,-1119.23,1104.7724778188197,1120.1434052651741,2224.915883083994
1609,2,-21.3085,3.08946,-1105.4,39.5221,21.9405,-1119.48,1105.6096765745774,1120.3922760929138,2226.0019526674914
1609,3,-21.4968,3.33595,-1105.85,39.474,22.1745,-1120.85,1106.06395089644,1121.7640695022503,2227.8280203986906
1609,4,-21.9622,4.13935,-1106.6,39.6057,22.5386,-1121.65,1106.825655849765,1122.5753081474982,2229.4009639972633
1609,5,-22.5081,4.14847,-1106.64,39.7608,22.6657,-1122.29,1106.8766480366958,1123.2228181768432,2230.099466213539
1609,6,-22.6214,4.03788,-1106.61,39.9822,23.0719,-1122.81,1106.8485552743223,1123.7585083043643,2230.6070635786864
1609,7,-22.93,4.51469,-1107.26,40.4782,22.9466,-1123.98,1107.5066026556212,1124.9426969969627,2232.449299652584
1609,8,-23.1965,4.58215,-1107.43,40.366,23.3046,-1125.27,1107.6823906747245,1126.234918317293,2233.9173089920178
1609,9,-23.3687,4.81222,-1106.65,40.4608,22.9823,-1126.16,1106.907166884838,1127.1209376326615,2234.0281045174997
1610,0,-23.8342,4.6299,-1106.58,40.2879,22.9758,-1127.11,1106.8463314587304,1128.063807757367,2234.9101392160974
1610,1,-24.0088,4.81141,-1107.0,40.4482,22.9875,-1127.81,1107.2707763431797,1128.7691872741254,2236.039963617305
1610,2,-24.4576,4.56867,-1106.97,40.3524,22.9878,-1130.37,1107.2495779377516,1131.323601819833,2238.5731797575845
1610,3,-24.6324,4.30297,-1105.65,40.5916,22.6593,-1131.92,1105.9327254316065,1132.8742243810873,2238.806949812694
1610,4,-24.8343,4.19272,-1106.21,40.9023,22.4012,-1133.22,1106.4966721402684,1134.179165875802,2240.6758380160704
1610,5,-24.6985,3.99206,-1106.19,40.8846,22.6935,-1134.79,1106.4728955312432,1135.7530055251493,2242.2259010563926
1610,6,-25.2051,3.82057,-1105.48,41.0039,22.2947,-1136.0,1105.7739028486496,1136.95838686528,2242.7322897139297
1610,7,-25.1036,3.6655,-1105.18,41.2247,22.1437,-1137.96,1105.4711479831622,1138.9217624313708,2244.3929104145327
1610,8,-25.0387,3.38587,-1104.63,41.261,22.0,-1139.38,1104.9189280274582,1140.3390962871526,2245.258024314611
1610,9,-25.5953,3.38324,-1103.47,41.5231,21.5143,-1141.36,1103.7719903109462,1142.3176802177666,2246.0896705287128
1611,0,-25.7411,2.96903,-1101.91,41.3738,21.2977,-1143.47,1102.2146195130742,1144.416455776362,2246.631075289436
1611,1,-25.8023,2.79458,-1102.34,41.5346,20.5512,-1144.21,1102.645475192578,1145.1480248939872,2247.7935000865655
1611,2,-25.8188,2.77814,-1101.64,41.3735,20.2861,-1146.2,1101.946014147381,1147.125857242988,2249.071871390369
1611,3,-26.0034,2.28585,-1099.86,41.4027,19.9997,-1149.16,1100.1697239616178,1150.079509063343,2250.2492330249606
1611,4,-26.1754,2.15683,-1100.23,41.4803,19.753,-1150.18,1100.5434368441843,1151.0972281684506,2251.6406650126346
1611,5,-26.2079,2.03357,-1099.14,41.5579,19.1249,-1151.38,1099.4542869211775,1152.2884731057673,2251.742760026945
1611,6,-26.3308,2.00176,-1098.16,41.373,18.5553,-1153.91,1098.4774479577347,1154.8005509121867,2253.2779988699212
1611,7,-26.7337,1.81693,-1099.02,41.3367,18.4725,-1155.43,1099.3466024645343,1156.3167563099396,2255.6633587744736
1611,8,-26.8937,1.76856,-1098.39,41.6644,18.0126,-1156.45,1098.7206155361625,1157.3404764744557,2256.0610920106183
1611,9,-26.9708,1.7699,-1097.12,41.4626,17.7951,-1158.52,1097.4528923824703,1159.3982935914516,2256.851185973922
1612,0,-27.1722,1.83126,-1096.59,41.4794,17.5073,-1160.79,1096.9281243846506,1161.6628040346518,2258.590928419302
1612,1,-27.4061,1.53999,-1096.14,41.4914,17.0656,-1161.42,1096.4836366706118,1162.2861899624033,2258.7698266330153
1612,2,-27.578,1.58237,-1096.17,41.6881,16.9925,-1163.8,1096.5179975170572,1164.6703751439118,2261.188372660969
1612,3,-27.8568,1.67618,-1095.43,41.7245,16.598,-1164.78,1095.7854241527548,1165.6452616058841,2261.430685758639
1612,4,-28.4773,1.81563,-1094.58,41.6588,16.3286,-1166.93,1094.9518845719142,1167.7875250641275,2262.7394096360417
1612,5,-28.7474,1.84843,-1094.54,41.5808,16.2268,-1167.99,1094.9190112972854,1168.8425522998723,2263.761563597158
1612,6,-28.7797,1.9718,-1094.19,41.5029,15.8208,-1169.76,1094.5701965736735,1170.6029412320174,2265.173137805691
1612,7,-29.2726,2.00492,-1094.73,41.6223,16.0771,-1171.16,1095.1231335858843,1172.0096563602624,2267.1327899461467
1612,8,-29.5879,2.12805,-1094.77,41.4502,15.6115,-1172.59,1095.171824565996,1173.4262422974398,2268.5980668634356
1612,9,-30.0068,2.40608,-1093.84,41.3481,15.4498,-1174.33,1094.2541491203979,1175.1592703091992,2269.413419429597
1613,0,-30.351,2.41016,-1093.35,41.4012,15.5689,-1175.7,1093.773840687473,1176.5317420319138,2270.3055827193866
1613,1,-30.5392,2.57935,-1093.79,41.2824,15.4618,-1177.0,1094.2192924103751,1177.825243323049,2272.0445357334243
1613,2,-31.0645,2.93573,-1093.8,41.1924,15.3065,-1178.16,1094.2449733358992,1178.9792569676576,2273.224230303557
1613,3,-31.3174,3.20082,-1093.9,40.9836,14.8225,-1179.16,1094.35288403304,1179.9651128636008,2274.3179968966406
1613,4,-31.9045,3.68073,-1093.03,41.0131,14.8696,-1181.36,1093.5017264703256,1182.1652291349842,2275.66695560531
1613,5,-31.9275,3.73298,-1092.28,40.3698,14.4995,-1182.83,1092.7528992393159,1183.6075215848748,2276.3604208241904
1613,6,-32.4502,4.14679,-1092.66,40.1825,14.0322,-1184.13,1093.1496178233538,1184.8946758438449,2278.044293667199
1613,7,-32.9052,4.3839,-1093.05,39.9083,13.8285,-1185.98,1093.5539644966086,1186.7318400637696,2280.285804560378
1613,8,-33.2338,4.41622,-1092.61,39.5317,13.082,-1187.24,1093.1242383926578,1187.9699960979192,2281.094234490577
1613,9,-33.545,4.72451,-1092.47,39.602,12.5547,-1187.83,1092.9951001352842,1188.5562871804136,2281.551387315698
1614,0,-33.918,5.35828,-1092.6,39.4298,12.3508,-1188.86,1093.1394704650263,1189.5778036718236,2282.71727413685
1614,1,-34.3077,5.44357,-1092.25,39.066,12.2605,-1190.27,1092.802229698327,1190.974032091485,2283.776261789812
1614,2,-34.8213,5.73524,-1091.5,39.071,11.5929,-1192.41,1092.0703575830394,1193.1062595055857,2285.176617088625
1614,3,-35.6137,6.24686,-1091.85,38.8207,10.8812,-1193.18,1092.448525738192,1193.8609465352026,2286.309472273395
1614,4,-35.4841,6.29904,-1091.73,38.5097,10.8369,-1193.94,1092.324673417996,1194.610044740835,2286.934718158831
1614,5,-35.7722,6.34466,-1091.79,38.3961,10.3887,-1195.3,1092.3943011126319,1195.9616530570283,2288.3559541696604
1614,6,-36.0553,6.60679,-1091.57,38.5147,9.71371,-1196.21,1092.1852861269438,1196.869292102548,2289.0545782294917
1614,7,-36.5968,6.91787,-1091.24,38.2769,9.40686,-1197.84,1091.8754142737976,1198.4883293919343,2290.363743665732
1614,8,-37.1585,7.16775,-1090.79,38.2937,9.23884,-1198.8,1091.4462675103673,1199.447040775138,2290.8933082855056
1614,9,-37.2108,7.70779,-1090.3,38.109,8.62369,-1198.38,1090.9620266825623,1199.0168006788797,2289.978827361442
1615,0,-37.5648,7.77652,-1089.56,38.2039,8.38287,-1199.65,1090.2351040313968,1200.2874376517682,2290.522541683165
1615,1,-37.909,7.94567,-1089.26,37.966,8.03091,-1201.68,1089.9484270151268,1202.3064231182616,2292.2548501333886
1615,2,-38.2212,8.60932,-1089.48,37.7209,7.37925,-1201.46,1090.1842279726407,1202.074644615455,2292.258872588096
1615,3,-38.6563,9.07873,-1088.91,37.75,7.07342,-1202.73,1089.6337554279892,1203.343071892009,2292.976827319998
1615,4,-38.6921,9.09869,-1089.51,37.1724,6.84112,-1203.8,1090.2347934560362,1204.393219942978,2294.628013399014
1615,5,-39.2299,9.57474,-1089.59,36.8002,6.54024,-1204.5,1090.338034189433,1205.079781366901,2295.417815556334
1615,6,-39.6849,9.64393,-1088.52,36.2276,5.77047,-1206.11,1089.2858610456003,1206.6677543656251,2295.9536154112257
1615,7,-39.6436,10.1187,-1088.12,36.1299,5.24275,-1205.84,1088.8889463625985,1206.3925404699635,2295.281486832562
1615,8,-40.0421,10.311,-1088.73,36.0647,4.71014,-1207.65,1089.5148917722097,1208.197570972939,2297.7124627451485
1615,9,-40.2179,10.3888,-1089.16,35.5289,4.29698,-1207.87,1089.9517935421961,1208.400059447338,2298.351852989534
1616,0,-40.4809,11.02,-1088.59,35.2998,3.84298,-1208.81,1089.398151166418,1209.3314105220786,2298.7295616884967
1616,1,-40.423,11.4903,-1089.32,35.0136,3.17875,-1209.8,1090.1303171286863,1210.310743832559,2300.441060961245
1616,2,-40.7599,11.8786,-1089.3,34.7686,2.80639,-1209.82,1090.1270387372153,1210.3227519016536,2300.4497906388688
1616,3,-41.166,12.0222,-1089.49,34.7321,2.16751,-1210.75,1090.3337254936398,1211.2500069638845,2301.583732457524
1616,4,-41.6792,12.837,-1089.17,34.5352,1.5991,-1212.43,1090.0427666755281,1212.9228096049023,2302.9655762804305
1616,5,-41.6704,13.2336,-1089.84,34.3018,0.989427,-1213.12,1090.716634147073,1213.6052598967376,2304.3218940438105
1616,6,-42.0075,13.4057,-1090.17,33.8723,0.761192,-1213.88,1091.061396874044,1214.3527356252594,2305.4141324993034
1616,7,-41.8592,13.8683,-1090.46,33.6677,-0.181366,-1215.24,1091.351242254083,1215.7062986251722,2307.057540879255
1616,8,-42.1635,14.3511,-1090.02,33.5126,-1.00732,-1216.29,1090.9295647306749,1216.7520179364167,2307.681582667092
1616,9,-42.4459,14.6961,-1090.78,33.6844,-1.39255,-1216.86,1091.7044646707368,1217.3269230567696,2309.0313877275066
1617,0,-42.5569,14.9457,-1090.51,33.1972,-1.89985,-1218.98,1091.4424051621322,1219.4334356240452,2310.8758407861774
1617,1,-42.882,15.4245,-1091.14,32.9682,-2.70609,-1218.95,1092.0912419410067,1219.3987566150493,2311.489998556056
1617,2,-43.0246,15.907,-1091.09,32.6818,-3.16779,-1219.29,1092.0538159606238,1219.732035754052,2311.785851714676
1617,3,-43.1645,15.9433,-1091.41,32.764,-3.88499,-1220.05,1092.379581910583,1220.4960365946708,2312.875618505254
1617,4,-43.4433,16.3573,-1090.74,32.592,-4.2039,-1220.59,1091.7273602773635,1221.0322925046698,2312.7596527820333
1617,5,-43.6937,16.7788,-1091.56,32.5552,-5.02725,-1221.21,1092.5629964213185,1221.6541975492094,2314.2171939705277
1617,6,-43.6818,16.8608,-1091.45,32.49,-5.30493,-1221.99,1092.453884028008,1222.4333529817914,2314.8872370097993
1617,7,-44.0349,16.7381,-1090.58,32.216,-5.65659,-1222.81,1091.5969827778106,1223.2473845328377,2314.8443673106485
1617,8,-44.3179,17.1969,-1091.53,31.7088,-6.11144,-1223.48,1092.5646665209433,1223.9060863057728,2316.4707528267163
1617,9,-44.6138,17.6962,-1091.2,31.6225,-6.70897,-1224.81,1092.2550007415302,1225.2365195686548,2317.491520310185
1618,0,-44.8014,17.6101,-1091.93,31.4917,-6.80496,-1225.45,1092.9905790828986,1225.87345886494,2318.8640379478384
1618,1,-45.2044,17.745,-1092.42,31.5327,-7.46118,-1224.98,1093.4988702346063,1225.4084954725433,2318.9073657071494
1618,2,-45.4878,18.0406,-1093.65,31.0868,-7.78092,-1226.11,1094.7442284374922,1226.5287049026965,2321.2729333401885
1618,3,-45.5981,18.4125,-1092.8,30.6739,-7.88134,-1226.75,1093.9058674675166,1227.158737149113,2321.0646046166294
1618,4,-45.7382,18.6172,-1093.65,30.4812,-8.22133,-1228.05,1094.7643150811411,1228.4557364107218,2323.220051491863
1618,5,-45.832,18.8338,-1093.57,30.3259,-9.13506,-1227.88,1094.6920247934759,1228.288404216214,2322.98042900969
1618,6,-45.7248,18.8832,-1094.88,29.8434,-9.22935,-1229.98,1095.9970560988202,1230.376613003101,2326.373669101921
1618,7,-46.0613,18.9447,-1095.39,29.299,-9.34721,-1230.94,1096.521681096995,1231.3241187176448,2327.8457998146396
1618,8,-45.9753,19.0838,-1096.45,28.9517,-9.8299,-1231.04,1097.5793921774089,1231.4196317530834,2328.9990239304925
1618,9,-46.2344,19.2404,-1097.5,28.8369,-10.2436,-1232.41,1098.6419174305704,1232.7898873054444,2331.431804736015
1619,0,-46.1942,19.5803,-1097.45,28.2356,-10.5025,-1232.94,1098.5962837920626,1233.3079887901522,2331.9042725822146
1619,1,-46.4679,19.4777,-1098.54,28.125,-11.1929,-1234.63,1099.6948568251557,1235.0010257224124,2334.695882547568
1619,2,-46.3041,19.5511,-1099.75,27.5362,-11.5122,-1236.3,1100.8979869579289,1236.6602051733046,2337.558192131233
1619,3,-46.4234,19.5227,-1099.86,27.4911,-11.8771,-1237.78,1101.0123920659794,1238.1422190054018,2339.154611071381
1619,4,-46.473,19.3223,-1100.85,26.9148,-12.6582,-1238.43,1101.9999153839758,1238.7871089845423,2340.7870243685184
1619,5,-46.35,19.4575,-1103.18,26.5421,-12.9247,-1239.59,1104.3246937410438,1239.9414901689918,2344.2661839100356
1619,6,-46.6858,19.2007,-1103.22,26.2314,-13.4079,-1240.89,1104.3743021286443,1241.2396425462612,2345.6139446749057
1619,7,-46.2314,19.3635,-1105.01,25.7245,-13.8871,-1243.14,1106.1461872547452,1243.483679445235,2349.62986669998
1619,8,-46.0834,19.0604,-1106.16,25.2449,-14.1574,-1244.89,1107.2835789461162,1245.226424812279,2352.510003758395
1619,9,-46.0222,19.1469,-1107.49,25.3016,-14.5876,-1245.43,1108.611179256483,1245.7723925084872,2354.38357176497
1620,0,-45.9445,19.0123,-1107.42,24.4108,-15.2513,-1246.57,1108.5357103095687,1246.9022632942526,2355.4379736038213
1620,1,-45.8046,19.1465,-1108.73,24.1725,-15.6231,-1248.55,1109.8409177640774,1248.8816971634503,2358.7226149275275
1620,2,-46.1412,18.8899,-1109.62,24.0299,-15.9993,-1251.34,1110.7395658116486,1251.672964194122,2362.4125300057703
1620,3,-45.5636,18.6846,-1111.17,23.8091,-16.1262,-1252.89,1112.2607269980003,1253.2199645988928,2365.480691596893
1620,4,-45.8135,18.4678,-1112.58,23.5107,-16.533,-1254.73,1113.6759819710085,1255.059148408349,2368.7351303793575
1620,5,-45.6827,18.2958,-1114.65,23.069,-16.8668,-1256.27,1115.7357518144386,1256.5949946594726,2372.330746473911
1620,6,-45.8633,18.2629,-1115.0,22.9944,-17.0472,-1256.78,1116.0922792508243,1257.1059294503386,2373.198208701163
1620,7,-45.4984,18.1403,-1116.38,22.6674,-17.2683,-1259.83,1117.454016631848,1260.1522265613983,2377.606243193246
1620,8,-45.506,17.8627,-1117.4,22.4095,-17.567,-1260.94,1118.468878461663,1261.2614593252463,2379.7303377869093
1620,9,-45.7851,17.5517,-1119.88,22.1109,-17.9433,-1262.81,1120.952965986932,1263.13101062942,2384.0839766163517
1621,0,-45.6669,17.6088,-1120.89,21.8002,-18.3337,-1263.97,1121.9580775113882,1264.2909214954168,2386.248999006805
1621,1,-45.9251,17.3355,-1121.38,21.8811,-18.5263,-1265.76,1122.4538916010138,1266.0846669669845,2388.5385585679983
1621,2,-45.8844,17.4368,-1123.41,21.7102,-18.7464,-1267.84,1124.4818576827286,1268.1644317268167,2392.6462894095453
1621,3,-45.8521,17.1183,-1124.69,21.2804,-18.7837,-1269.68,1125.7544347544451,1269.9972382685917,2395.751673023037
1621,4,-45.9749,17.142,-1126.31,20.9446,-18.5219,-1271.87,1127.378266463395,1272.1772808648839,2399.555547328279
1621,5,-45.6388,17.1742,-1126.95,20.6337,-18.9292,-1273.46,1128.0045016359998,1273.767810783555,2401.7723124195545
1621,6,-45.8478,16.9293,-1128.17,20.5844,-18.6227,-1274.37,1129.2281305667736,1274.6722792069536,2403.900409773727
1621,7,-45.8688,16.6183,-1129.51,20.3228,-18.9408,-1276.55,1130.5631140313794,1276.8522516738105,2407.41536570519
1621,8,-45.8522,16.1849,-1131.33,20.4038,-19.2113,-1278.3,1132.3744716889594,1278.6071637145358,2410.981635403495
1621,9,-46.0369,16.3924,-1132.64,19.9713,-19.117,-1279.92,1133.6937313663555,1280.2185434185408,2413.912274784896
1622,0,-45.9638,15.9839,-1134.04,19.7538,-19.0921,-1281.67,1135.0836434244175,1281.9643949021558,2417.048038326573
1622,1,-45.8689,15.7291,-1135.63,19.7943,-19.6159,-1283.05,1136.664795563767,1283.3526017214833,2420.0173972852504
1622,2,-45.9755,15.7578,-1136.88,19.1534,-19.9771,-1285.03,1137.9183579067042,1285.3279885523266,2423.246346459031
1622,3,-46.132,15.5905,-1138.79,18.9647,-19.6978,-1286.05,1139.830640584052,1286.3406491559417,2426.171289739994
1622,4,-45.8571,15.235,-1140.51,18.5602,-20.0944,-1287.95,1141.533196602451,1288.240454432091,2429.773651034542
1622,5,-46.0829,15.0309,-1141.89,18.2897,-20.181,-1288.56,1142.9183407957105,1288.8478030733845,2431.766143869095
1622,6,-45.8583,14.5682,-1144.09,18.5791,-20.5723,-1289.02,1145.1013685391044,1289.3180223994777,2434.419390938582
1622,7,-45.8369,14.0238,-1145.5,17.9227,-20.9075,-1289.37,1146.5024807509358,1289.6640429319334,2436.1665236828694
1622,8,-45.6691,13.9702,-1146.77,17.7863,-21.3497,-1289.96,1147.764028920078,1290.2592622251468,2438.023291145225
1622,9,-45.8042,13.9248,-1148.97,17.3287,-21.5543,-1291.02,1149.966949826246,1291.3161936923814,2441.283143518627
1623,0,-45.8541,13.5405,-1151.67,17.1118,-22.0374,-1291.48,1152.6620200765965,1291.7813480221798,2444.4433680987763
1623,1,-45.6696,13.4413,-1152.51,16.8912,-22.254,-1292.62,1153.4928179272943,1292.9218915129559,2446.41470944025
1623,2,-45.1282,13.1963,-1153.48,16.5931,-22.4747,-1293.64,1154.437874971594,1293.9416110117565,2448.3794859833506
1623,3,-44.9965,13.0077,-1156.16,16.0214,-23.1659,-1293.8,1157.1083920150006,1294.1065582790197,2451.21495029402
1623,4,-44.9964,12.9133,-1157.59,15.8566,-23.4854,-1294.48,1158.5361614683634,1294.7901243741087,2453.3262858424723
1623,5,-44.7508,12.5918,-1158.69,15.8441,-23.9799,-1294.2,1159.6222245317138,1294.5191041884318,2454.141328720146
1623,6,-44.5617,12.6308,-1161.63,15.3876,-24.263,-1294.8,1162.5530263671976,1295.118724829025,2457.6717511962224
1623,7,-44.4057,12.2962,-1163.76,15.301,-24.7576,-1294.66,1164.671799403991,1294.9870945143664,2459.6588939183575
1623,8,-44.3739,12.3191,-1165.42,14.9742,-25.2359,-1294.75,1166.3295330334477,1295.0824837879825,2461.4120168214304
1623,9,-43.9439,12.2298,-1165.9,14.7814,-25.8985,-1295.86,1166.791945616377,1296.203055731705,2462.995001348082
1624,0,-43.6434,12.0745,-1167.98,14.8222,-26.4691,-1296.75,1168.857485031349,1297.104804311375,2465.962289342724
1624,1,-43.1644,11.9802,-1169.18,14.5736,-26.9476,-1296.06,1170.0378468320587,1296.4220325814892,2466.459879413548
1624,2,-43.4173,11.6566,-1170.76,14.5899,-27.2838,-1295.36,1171.6227702903566,1295.7294472707063,2467.352217561063
1624,3,-42.7797,11.8185,-1172.68,14.3411,-27.6605,-1296.35,1173.5195618626647,1296.724370446341,2470.2439323090057
1624,4,-42.213,11.5171,-1173.22,14.226,-28.4421,-1296.42,1174.0356678403812,1296.8099893694566,2470.8456572098376
1624,5,-41.7457,11.1733,-1175.82,14.0831,-28.6444,-1295.85,1176.6138782546209,1296.2430550853376,2472.8569333399582
1624,6,-41.3394,11.5964,-1177.15,14.0583,-29.5716,-1296.29,1177.9327421314513,1296.703466265688,2474.636208397139
1624,7,-41.0728,11.2389,-1178.35,13.9275,-29.7461,-1296.53,1179.119167121394,1296.9459690447632,2476.065136166157
1624,8,-40.6552,10.9235,-1179.52,13.837,-30.2689,-1296.83,1180.2709852145354,1297.256997582287,2477.5279827968225
1624,9,-40.494,10.567,-1181.17,13.8251,-30.7601,-1298.11,1181.9111618158956,1298.5479926602711,2480.459154476167
1625,0,-39.8637,10.5451,-1182.45,13.4987,-31.3585,-1297.26,1183.1687606642174,1297.7091654234164,2480.8779260876336
1625,1,-39.3298,10.3169,-1183.59,13.5018,-31.9151,-1298.41,1184.2882080362238,1298.8723572049912,2483.160565241215
1625,2,-38.8634,10.1282,-1184.6,13.1878,-32.3285,-1297.99,1185.2806015010958,1298.459506523438,2483.7401080245336
1625,3,-38.7023,9.9117,-1186.09,13.3216,-32.7832,-1297.99,1186.7626544183886,1298.4722728378918,2485.2349272562806
1625,4,-38.1334,9.55557,-1186.69,13.2935,-33.3152,-1298.15,1187.3409877594493,1298.6454643948402,2485.9864521542895
1625,5,-37.7391,9.5334,-1187.66,13.1506,-33.86,-1296.96,1188.2976903892268,1297.46856589297,2485.766256282197
1625,6,-37.2432,8.99831,-1187.9,13.1913,-33.9479,-1297.81,1188.5177472503708,1298.3209412198896,2486.8386884702604
1625,7,-36.8817,9.0328,-1190.33,12.7469,-34.3398,-1298.43,1190.9354979052098,1298.9465617274832,2489.882059632693
1625,8,-36.6932,8.83816,-1190.22,12.855,-34.807,-1298.51,1190.8182700976777,1299.040029550283,2489.858299647961
1625,9,-35.9846,8.83245,-1190.91,12.6961,-35.3399,-1298.64,1191.4862700468532,1299.1828004893,2490.6690705361534
1626,0,-35.6803,8.35961,-1191.28,12.7899,-35.4926,-1299.62,1191.8435322169778,1300.16747021173,2492.011002428708
1626,1,-35.2796,7.92074,-1192.72,12.6837,-35.6349,-1299.53,1193.2679442180233,1300.0803603022775,2493.348304520301
1626,2,-34.8118,7.77805,-1192.97,12.8544,-36.379,-1300.84,1193.5031547428111,1301.412068808477,2494.9152235512884
1626,3,-34.0988,7.45478,-1193.83,12.6312,-36.6474,-1300.56,1194.3401403311739,1301.1375379798246,2495.4776783109983
1626,4,-33.7487,7.18776,-1194.07,12.7113,-36.6729,-1301.41,1194.5684591288637,1301.9886584921162,2496.5571176209796
1626,5,-33.3322,6.89373,-1194.07,12.6061,-37.0,-1301.86,1194.5550317880516,1302.4466873378003,2497.001719125852
1626,6,-32.987,7.01083,-1194.97,12.6458,-36.998,-1301.64,1195.4457724239478,1302.2271145470902,2497.6728869710378
1626,7,-32.3072,6.38757,-1195.21,12.7886,-37.5736,-1302.54,1195.663623400137,1303.1445719132316,2498.8081953133687
1626,8,-31.8344,5.83818,-1195.21,12.4874,-37.9472,-1304.36,1195.6481328003956,1304.9716221997319,2500.6197550001275
1626,9,-31.199,5.67711,-1194.18,12.6206,-37.8023,-1304.94,1194.600970859706,1305.5484276845689,2500.149398544275
1627,0,-30.6827,5.53848,-1195.18,13.1795,-38.2873,-1305.81,1195.5866071682137,1306.4376650500933,2502.024272218307
1627,1,-30.2154,5.0768,-1195.78,12.9531,-37.9954,-1305.83,1196.1724594285727,1306.4468692299622,2502.619328658535
1627,2,-29.8704,4.83835,-1194.96,12.9558,-37.8555,-1306.89,1195.3430687576192,1307.5023379458603,2502.8454067034795
1627,3,-29.4979,4.80582,-1195.35,13.0335,-38.0389,-1307.64,1195.723565256737,1308.2580783757692,2503.9816436325063
1627,4,-29.0474,4.25457,-1195.65,13.046,-38.2081,-1307.88,1196.0103575273272,1308.5030192634674,2504.5133767907946
1627,5,-28.8861,3.98367,-1195.17,13.1111,-38.2993,-1308.86,1195.5256606614007,1309.4858674012864,2505.011528062687
1627,6,-28.3791,3.70538,-1195.16,12.9929,-38.312,-1309.73,1195.5026259936674,1310.3546457712928,2505.8572717649604
1627,7,-28.0622,3.63913,-1196.09,13.2285,-38.3767,-1309.86,1196.4246814722592,1310.488833952865,2506.9135154251244
1627,8,-28.0117,3.33351,-1195.31,13.0179,-38.0631,-1310.54,1195.6428244780336,1311.1572586467346,2506.800083124768
1627,9,-27.8273,3.0055,-1195.93,12.7725,-38.3269,-1310.39,1196.257479205685,1311.0126010530412,2507.270080258726
1628,0,-27.717,2.87772,-1196.17,12.6046,-38.1952,-1310.07,1196.4945391690671,1310.6872831244682,2507.1818222935353
1628,1,-27.5165,2.73889,-1196.17,12.84,-38.0923,-1310.83,1196.4895854919432,1311.4462161367082,2507.9358016286515
1628,2,-27.4056,2.52287,-1195.53,12.6949,-37.9495,-1311.26,1195.8467346129255,1311.8704633599539,2507.717197972879
1628,3,-27.4505,2.41166,-1196.25,12.657,-37.8594,-1310.91,1196.5673439277064,1311.5176559685958,2508.084999896302
1628,4,-27.161,2.21243,-1195.73,12.3972,-38.1082,-1311.37,1196.0404874700123,1311.9821654180669,2508.0226528880794
1628,5,-26.7088,1.97881,-1195.77,12.5423,-37.6359,-1311.48,1196.0698844910594,1312.079860625145,2508.1497451162045
1628,6,-26.5486,1.86723,-1196.61,12.3841,-37.1444,-1309.98,1196.9059306436043,1310.5650204336182,2507.4709510772227
1628,7,-26.5932,1.85143,-1196.94,12.3465,-37.2648,-1311.19,1197.2368143685212,1311.7775411560033,2509.0143555245245
1628,8,-26.1815,1.60674,-1197.62,12.0864,-37.1064,-1311.07,1197.9072238515291,1311.6506817311993,2509.5579055827284
1628,9,-26.2489,1.66196,-1197.15,12.1016,-37.004,-1310.99,1197.4388875271472,1311.5679642468247,2509.006851773972
1629,0,-25.5627,1.32897,-1197.23,12.1794,-36.8609,-1310.99,1197.5036077993882,1311.5646548428979,2509.068262642286
1629,1,-25.6086,1.22872,-1197.69,11.9313,-36.9017,-1310.72,1197.9643760341116,1311.2936398010097,2509.258015835121
1629,2,-25.3688,1.04612,-1197.4,11.4902,-36.7838,-1310.67,1197.6691656632454,1311.2364094771317,2508.905575140377
1629,3,-25.3471,1.24073,-1196.91,11.4155,-36.7587,-1310.67,1197.179002066668,1311.2350531334723,2508.4140552001404
1629,4,-25.4859,0.879939,-1197.45,11.3505,-36.4979,-1309.85,1197.7215068167782,1310.4075522732078,2508.129059089986
1629,5,-25.3965,0.763272,-1196.98,10.6862,-36.3184,-1309.56,1197.2496336171484,1310.1071004498067,2507.356734066955
1629,6,-25.18,0.824716,-1196.68,10.6261,-36.4887,-1308.99,1196.9451678988812,1309.54158365777,2506.486751556651
