frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1144,0,129.603,-17.3676,-908.643,-138.765,43.8591,-844.683,918.0036342998649,857.1281796597344,1775.1318139595992
1144,1,129.638,-17.17,-909.796,-138.991,43.704,-844.351,919.1461154571672,856.8297082256194,1775.9758236827865
1144,2,129.263,-17.275,-909.577,-139.141,43.5564,-845.537,918.8784836543948,858.0152657330522,1776.8937493874469
1144,3,129.066,-16.9368,-910.24,-139.184,43.4856,-845.508,919.5008130231533,857.9900706461351,1777.4908836692885
1144,4,129.171,-17.0709,-909.714,-138.934,43.4658,-845.284,918.9973474737618,857.7277964375645,1776.7251439113263
1144,5,128.782,-16.9862,-911.738,-139.249,43.2449,-845.982,920.9449034325778,858.4555607024803,1779.400464135058
1144,6,128.421,-16.8376,-911.372,-138.869,43.1405,-845.579,920.5294022456643,857.9915775473847,1778.520979793049
1144,7,128.344,-16.7453,-912.019,-139.38,42.7787,-845.983,921.1575564305435,858.4544471681011,1779.6120035986446
1144,8,128.238,-16.4686,-911.238,-139.521,42.7414,-845.678,920.3645430338785,858.1749334482801,1778.5394764821585
1144,9,127.877,-15.8626,-912.291,-139.542,43.0505,-847.132,921.3463072530112,859.6266286814583,1780.9729359344697
1145,0,127.814,-16.1087,-912.484,-139.788,42.5599,-846.78,921.5329397627032,859.2952917548251,1780.8282315175284
1145,1,127.885,-15.7567,-913.077,-140.116,42.6386,-846.272,922.1238825390491,858.8520487545919,1780.975931293641
1145,2,127.864,-15.7274,-914.659,-139.865,42.7105,-847.316,923.6869815515211,859.8434792979767,1783.5304608494978
1145,3,127.609,-15.4391,-915.667,-140.213,42.6976,-848.832,924.6450549150253,861.3933681186314,1786.0384230336567
1145,4,127.178,-15.339,-915.45,-140.143,42.5822,-847.704,924.3690989561476,860.2647126447997,1784.6338116009474
1145,5,127.107,-15.0067,-916.217,-140.149,42.8281,-848.34,925.1134965953584,860.9046079273883,1786.0181045227466
1145,6,127.087,-14.5133,-916.439,-140.233,42.4397,-848.782,925.3227448662926,861.334607425645,1786.6573522919375
1145,7,126.86,-14.4987,-915.898,-140.382,42.821,-848.825,924.7555451608225,861.4201208411608,1786.1756660019832
1145,8,126.726,-14.2911,-917.863,-140.466,42.3431,-849.354,926.6802044849184,861.9314662950936,1788.611670780012
1145,9,126.762,-13.6568,-918.264,-140.621,42.5975,-850.188,927.0727514743597,862.7910801528085,1789.863831627168
1146,0,126.365,-13.6493,-917.865,-140.77,43.0043,-849.624,926.6232108254627,862.2798293445638,1788.9030401700265
1146,1,125.962,-13.521,-918.382,-140.855,42.7794,-849.934,927.0786055178924,862.5879737425975,1789.66657926049
1146,2,126.174,-12.9358,-919.137,-140.99,42.6423,-850.138,927.846990600627,862.8042448280432,1790.6512354286701
1146,3,126.168,-12.7087,-919.285,-140.938,42.7146,-850.746,927.9896478434929,863.3984094339994,1791.3880572774924
1146,4,126.076,-12.5322,-919.364,-141.178,42.7401,-850.935,928.0530040406313,863.6251027251408,1791.678106765772
1146,5,125.87,-12.2008,-920.071,-141.456,43.014,-851.408,928.7210353284995,864.1502106671039,1792.8712459956034
1146,6,125.92,-12.3626,-919.746,-141.418,42.8711,-851.609,928.407984021443,864.334929769826,1792.742913791269
1146,7,125.716,-11.855,-919.586,-141.753,42.8983,-850.599,928.215204075542,863.3961060561312,1791.6113101316732
1146,8,125.744,-11.6917,-920.947,-141.567,43.1764,-850.978,929.5652888280038,863.7528428259787,1793.3181316539826
1146,9,125.313,-11.4649,-921.186,-141.851,43.1317,-851.922,929.7410599177655,864.7272077539194,1794.4682676716848
1147,0,125.22,-11.2817,-920.699,-141.878,43.4109,-852.502,929.2437644428344,865.3170130806454,1794.5607775234798
1147,1,125.052,-10.8436,-921.809,-142.155,43.3267,-852.368,930.3157629783341,865.2262446215384,1795.5420075998725
1147,2,125.449,-10.7017,-922.668,-142.091,43.1979,-852.49,931.2186726048237,865.3294811488917,1796.5481537537153
1147,3,125.136,-10.6226,-923.926,-142.169,43.3456,-852.236,932.4221745554746,865.0994539914818,1797.5216285469564
1147,4,124.832,-9.83191,-924.622,-142.246,43.4243,-852.678,933.0624510515081,865.5514808666727,1798.6139319181807
1147,5,124.571,-9.6694,-924.225,-142.363,43.4636,-852.679,932.6324474102111,865.5736741230985,1798.2061215333097
1147,6,124.104,-9.44323,-924.701,-142.862,43.1612,-852.748,933.0396115974031,865.708722223266,1798.7483338206691
1147,7,124.373,-9.2662,-925.055,-142.874,43.6904,-853.476,933.4244793321203,866.4543343443785,1799.8788136764988
1147,8,124.239,-8.91384,-925.765,-143.01,43.2706,-853.411,934.106857318554,866.39167807947,1800.4985353980242
1147,9,124.281,-8.92086,-926.907,-142.966,43.3548,-854.301,935.2443185356111,867.2653079882996,1802.5096265239108
1148,0,124.034,-8.94802,-926.446,-143.243,43.5035,-854.33,934.7548829152595,867.3470242418833,1802.1019071571427
1148,1,124.359,-8.51845,-926.343,-143.172,43.5883,-854.598,934.6919698598049,867.6035402676098,1802.2955101274147
1148,2,124.09,-8.51162,-926.836,-143.211,43.7246,-854.385,935.1447731078993,867.4070321314902,1802.5518052393895
1148,3,124.239,-9.12577,-927.305,-143.625,43.6603,-855.18,935.635170258201,868.255259022996,1803.8904292811972
1148,4,124.318,-8.92067,-927.588,-143.509,43.745,-854.25,935.924164246895,867.3243456781321,1803.248509925027
1148,5,124.367,-8.99964,-927.467,-143.781,43.8605,-855.423,935.8115089579362,868.5304993782602,1804.3420083361964
1148,6,124.155,-9.08456,-927.825,-143.645,43.5882,-855.302,936.1389981623422,868.3751081233501,1804.5141062856924
1148,7,124.119,-9.21126,-928.372,-143.723,43.6978,-855.545,936.6776093490158,868.632860004064,1805.31046935308
1148,8,123.779,-9.06345,-927.986,-143.814,43.3822,-855.006,936.2485797921952,868.1012279157541,1804.3498077079494
1148,9,123.942,-9.0294,-928.535,-144.035,43.7824,-855.504,936.8139600013227,868.648417825509,1805.4623778268317
1149,0,124.161,-9.38122,-928.138,-144.106,43.537,-854.575,936.4529396898108,867.7329313965214,1804.185871086332
1149,1,124.204,-9.35319,-928.683,-144.106,43.958,-855.816,936.9985220202731,868.9763350379571,1805.97485705823
1149,2,123.921,-9.09138,-929.69,-144.126,43.8997,-856.397,937.9565893639772,869.548911301193,1807.50550066517
1149,3,123.921,-9.27622,-929.575,-144.339,44.0423,-856.262,937.8444130683342,869.4585003059605,1807.3029133742948
1149,4,123.922,-8.96574,-931.364,-144.366,44.0494,-856.355,939.6147865342199,869.5549307670908,1809.1697173013108
1149,5,123.907,-8.65426,-931.631,-144.637,44.1203,-855.762,939.8745453655756,869.0195989073491,1808.8941442729247
1149,6,123.738,-8.3576,-932.799,-144.495,44.1325,-855.734,941.0073945101387,868.9690220814837,1809.9764165916224
1149,7,123.483,-8.21599,-932.783,-144.501,44.3085,-855.436,940.956789055523,868.6855197764321,1809.6423088319552
1149,8,123.745,-8.15956,-934.192,-144.586,44.6647,-855.492,942.3874449017206,868.7730479740321,1811.1604928757529
1149,9,123.54,-7.65168,-934.961,-144.728,44.7032,-856.071,943.1186305697828,869.3688096057047,1812.4874401754873
1150,0,123.631,-8.20942,-935.285,-144.709,45.1306,-855.924,943.4564377663318,869.2429807098588,1812.6994184761907
1150,1,123.852,-8.16082,-935.727,-144.508,45.1385,-856.019,943.9231618177787,869.3034997095376,1813.2266615273163
1150,2,123.943,-8.39344,-937.24,-144.664,45.2151,-856.935,945.4370072532774,870.2354120518252,1815.6724193051027
1150,3,124.205,-8.63454,-937.504,-144.78,45.3049,-855.668,945.7352628098477,869.0118000280606,1814.7470628379083
1150,4,124.688,-8.9108,-937.293,-144.503,45.5125,-856.34,945.5922311174304,869.6382582805624,1815.2304893979926
1150,5,124.553,-8.8337,-938.287,-144.581,45.4479,-855.625,946.5590200477147,868.9437943851201,1815.5028144328348
1150,6,124.623,-8.77067,-939.383,-144.645,45.5903,-855.99,947.6540705712443,869.3213051450482,1816.9753757162925
1150,7,124.63,-8.90494,-940.003,-144.561,46.3678,-856.759,948.2708341320025,870.1056485731144,1818.3764827051168
1150,8,124.715,-9.5198,-940.253,-144.439,46.3618,-857.043,948.5357989164353,870.3647195683199,1818.9005184847551
1150,9,124.898,-9.36439,-939.882,-144.62,47.0603,-856.853,948.1905800671467,870.2451837528835,1818.4357638200302
1151,0,125.325,-9.91565,-940.696,-144.304,46.944,-856.435,949.0593449073259,869.7748517731471,1818.834196680473
1151,1,125.324,-9.79687,-941.539,-144.731,47.2292,-856.663,949.8935583310358,870.0857171926453,1819.9792755236813
1151,2,125.33,-10.0088,-942.634,-144.718,47.281,-855.948,950.9819361762031,869.3824079132266,1820.3643440894298
1151,3,125.408,-10.0099,-943.359,-144.595,47.8698,-856.366,951.7108633629282,869.8057011385014,1821.5165645014295
1151,4,125.486,-10.0243,-944.633,-144.784,48.1031,-857.607,952.9841171160672,871.0718003325616,1824.0559174486289
1151,5,125.551,-10.1301,-944.2,-144.519,48.3366,-856.636,952.5645975612416,870.0847112531975,1822.649308814439
1151,6,125.508,-9.79802,-945.815,-144.719,48.577,-857.433,954.1563150160043,870.9159909997061,1825.0723060157104
1151,7,125.82,-10.045,-945.787,-144.59,48.9015,-858.067,954.1722191480949,871.5369190638168,1825.7091382119115
1151,8,126.111,-10.3783,-946.939,-144.739,49.3486,-858.498,955.3560399939333,872.0111687627401,1827.3672087566733
1151,9,126.175,-10.1735,-946.763,-144.784,49.5686,-858.473,955.187839587717,872.0065048444076,1827.1943444321246
1152,0,126.095,-10.2237,-947.99,-144.526,49.6411,-859.864,956.3940156476775,873.3373357307072,1829.7313513783847
1152,1,126.011,-10.0045,-948.449,-144.824,49.6797,-860.429,956.8356012096592,873.9451513734085,1830.7807525830676
1152,2,125.904,-9.96967,-948.656,-144.966,50.1064,-860.161,957.0263412633473,873.7292134282566,1830.7555546916037
1152,3,126.273,-10.3362,-949.347,-144.986,50.1014,-860.511,957.763767308223,874.0768110406316,1831.8405783488547
1152,4,126.429,-10.4359,-950.49,-145.187,49.9781,-861.106,958.9183699094569,874.6888696471506,1833.6072395566075
1152,5,126.586,-10.0256,-951.584,-145.031,49.4399,-861.107,960.0190816371099,874.6333861235861,1834.652467760696
1152,6,126.727,-10.1754,-952.102,-144.908,49.7778,-861.038,960.5527001149702,874.5642316495913,1835.1169317645615
1152,7,126.719,-10.2393,-951.597,-145.148,49.563,-860.321,960.0517687262964,873.885951319736,1833.9377200460324
1152,8,126.656,-10.2178,-953.907,-145.471,49.5565,-860.606,962.3329519567748,874.2198497913726,1836.5528017481474
1152,9,126.776,-10.7061,-953.447,-145.88,49.4729,-860.526,961.8981009245261,874.2045177819718,1836.102618706498
1153,0,127.244,-10.6552,-954.736,-145.66,49.2976,-861.321,963.2369378917318,874.9405431266516,1838.1774810183833
1153,1,127.003,-10.8819,-954.348,-145.653,48.9345,-861.876,962.8230797299211,875.465374001308,1838.288453731229
1153,2,127.422,-11.0244,-954.982,-146.314,48.8824,-861.431,963.5084451126311,875.1346430045836,1838.6430881172146
1153,3,127.385,-11.0384,-955.428,-145.763,49.0773,-861.552,963.9457700947496,875.1727156671933,1839.1184857619428
1153,4,127.754,-11.1946,-955.544,-145.99,48.8829,-862.836,964.1113729861089,876.4636791723944,1840.5750521585032
1153,5,127.882,-11.3712,-956.741,-146.152,49.0903,-862.24,965.3167621016637,875.915567996191,1841.2323300978546
1153,6,127.753,-11.732,-957.039,-146.379,48.9863,-862.362,965.5993560240189,876.0677418286157,1841.6670978526345
1153,7,127.938,-11.7747,-958.464,-146.535,48.663,-863.74,967.0367183825493,877.4322659863838,1844.468984368933
1153,8,128.35,-11.4921,-957.957,-146.664,49.0196,-864.092,966.5854358055525,877.8201607072829,1844.4055965128355
1153,9,128.236,-11.5331,-958.857,-146.541,49.0192,-863.199,967.4627799252072,876.9205552674883,1844.3833351926955
1154,0,128.499,-11.9232,-959.037,-146.754,49.0268,-864.768,967.6807960625447,878.5010287178042,1846.181824780349
1154,1,128.293,-11.5352,-959.452,-146.755,49.0859,-864.145,968.0600678635805,877.8912441919044,1845.9513120554848
1154,2,128.364,-11.2017,-960.696,-146.768,48.9938,-865.591,969.2985087138482,879.3116725845506,1848.6101812983989
1154,3,128.414,-11.3784,-961.39,-146.936,49.5577,-866.808,969.9950285865181,880.5692832419775,1850.5643118284956
1154,4,128.882,-11.0186,-962.456,-147.247,49.514,-867.105,971.1094332802869,880.9111170997901,1852.020550380077
1154,5,128.606,-10.9334,-962.698,-147.538,49.7872,-867.091,971.3117324914591,880.9614231104788,1852.273155601938
1154,6,128.671,-10.7642,-962.263,-147.603,49.6509,-866.943,970.887313446643,880.8189500282166,1851.7062634748595
1154,7,128.641,-10.4818,-963.934,-147.564,49.7364,-867.104,972.5364421800552,880.9757036360083,1853.5121458160636
1154,8,129.054,-10.4388,-964.381,-147.953,49.8649,-868.902,973.0337181323368,882.8178091005019,1855.8515272328386
1154,9,128.947,-10.0072,-964.424,-148.315,49.7811,-869.01,973.057616298665,882.9801114646976,1856.0377277633627
1155,0,129.309,-9.90128,-965.029,-148.374,50.4108,-868.658,973.7041766715589,882.6793379232574,1856.3835145948165
1155,1,129.393,-9.55456,-966.674,-148.243,50.2679,-869.713,975.3422272934735,883.6874737079902,1859.0297010014638
1155,2,129.549,-9.5836,-966.88,-148.444,50.2938,-869.956,975.5673852635501,883.9618370667594,1859.5292223303095
1155,3,129.706,-9.15892,-967.516,-149.066,50.6063,-870.97,976.2144961572566,885.0821492131056,1861.296645370362
1155,4,129.896,-9.10287,-968.034,-148.904,50.9168,-870.673,976.7526085013732,884.7804217246447,1861.533030226018
1155,5,130.4,-8.55085,-968.889,-149.468,51.2094,-870.685,977.6620946711203,884.9042066220275,1862.5663012931477
1155,6,130.486,-8.69204,-970.179,-149.429,51.2931,-870.982,978.9532367771004,885.1946974946303,1864.1479342717307
1155,7,130.656,-8.67125,-971.249,-149.798,51.4499,-872.579,980.03612224936,886.8374395880059,1866.8735618373657
1155,8,130.96,-8.44454,-971.613,-149.941,51.5991,-872.198,980.4354408245408,886.4954155582587,1866.9308563827994
1155,9,131.201,-8.30301,-972.267,-149.953,51.7015,-872.969,981.1145507355704,887.2619806304393,1868.3765313660097
1156,0,131.534,-8.2689,-971.565,-150.102,52.0853,-873.279,980.4632155711963,887.6146127239513,1868.0778282951476
1156,1,132.031,-7.93614,-973.536,-150.187,52.3781,-873.482,982.4802850821484,887.8459352008151,1870.3262202829635
1156,2,132.031,-8.11312,-973.969,-150.361,52.4375,-874.197,982.9107897658538,888.5823071253726,1871.4930968912263
1156,3,132.039,-7.75284,-973.908,-150.743,52.4046,-875.523,982.84851147726,889.9495590645348,1872.798070541795
1156,4,132.13,-7.68219,-974.859,-151.041,53.5657,-875.375,983.8025324343275,889.9236251063852,1873.7261575407128
1156,5,132.372,-7.68187,-975.522,-151.177,53.0134,-875.521,984.492016216839,890.0572607139161,1874.5492769307552
1156,6,132.662,-7.71679,-976.365,-151.145,53.2473,-877.078,985.3666161976993,891.5973889970124,1876.9640051947117
1156,7,132.733,-8.04404,-977.489,-151.598,53.4752,-876.186,986.4925245482207,890.8105619125988,1877.3030864608195
1156,8,132.789,-7.78081,-978.378,-151.884,53.6556,-876.226,987.3788383438527,890.9094656267605,1878.2883039706132
1156,9,133.336,-7.95214,-978.38,-151.909,54.078,-876.844,987.455897661551,891.5470681354967,1879.0029657970476
1157,0,133.157,-7.52109,-978.582,-152.214,54.0453,-878.899,987.6285152666402,893.6181782221588,1881.2466934887989
1157,1,133.492,-7.45661,-980.731,-152.447,54.487,-880.185,989.8025103310721,894.9494707540756,1884.7519810851477
1157,2,133.348,-7.47909,-981.385,-152.673,54.6373,-879.563,990.4312919714462,894.3854596589157,1884.816751630362
1157,3,134.052,-6.97676,-980.584,-152.816,54.7272,-879.305,989.7290512762053,894.1616628444992,1883.8907141207046
1157,4,134.015,-6.90635,-981.599,-152.797,54.9611,-879.765,990.7291833272716,894.6251175476854,1885.354300874957
1157,5,134.33,-6.83624,-983.069,-152.627,55.1823,-880.007,992.2277671171763,894.8477006794451,1887.0754677966215
1157,6,133.952,-6.12869,-984.462,-153.171,55.2608,-881.023,993.5522777333441,895.9445506205392,1889.4968283538833
1157,7,134.442,-6.06614,-985.142,-153.664,55.3635,-880.792,994.2918130923636,895.8081766160934,1890.099989708457
1157,8,134.406,-5.40789,-986.103,-153.612,55.7394,-881.67,995.2353212779639,896.685851430901,1891.921172708865
1157,9,134.803,-5.17436,-986.89,-153.813,55.9601,-883.198,996.0675152369992,898.236427097571,1894.3039423345701
1158,0,135.279,-4.94902,-987.465,-153.677,56.0584,-883.656,996.700570314355,898.6696227622027,1895.3701930765578
1158,1,135.755,-4.77952,-988.844,-153.774,56.3709,-883.872,998.1306127819297,898.918146344154,1897.0487591260837
1158,2,135.569,-4.48899,-989.377,-154.085,56.6755,-884.643,998.6320408044296,899.7485965391944,1898.3806373436241
1158,3,135.895,-4.37717,-990.336,-154.364,56.9216,-884.967,999.6259318055975,900.1304928351,1899.7564246406973
1158,4,136.369,-3.96555,-991.266,-154.312,57.2912,-885.332,1000.6100701591017,900.5038729319491,1901.1139430910507
1158,5,136.873,-4.07366,-993.152,-154.538,57.4475,-886.102,1002.5476088140631,901.30958227695,1903.8571910910132
1158,6,136.979,-3.72576,-992.721,-154.7,57.642,-886.532,1002.1337792777856,901.7725196456145,1903.9062989234
1158,7,137.389,-3.79686,-993.026,-154.921,58.2267,-887.994,1002.4922893184065,903.2852311810982,1905.7775204995046
1158,8,137.944,-3.79072,-994.617,-155.024,58.4011,-887.709,1004.1443588364764,903.0339958928512,1907.1783547293276
1158,9,137.884,-3.71297,-994.214,-155.374,58.7902,-887.871,1003.7366494246492,903.2786281834858,1907.015277608135
1159,0,138.717,-3.63653,-994.661,-155.322,59.1788,-888.061,1004.2938491101302,903.4818170690764,1907.7756661792066
1159,1,138.537,-3.58595,-994.776,-155.524,59.5615,-888.533,1004.3827206709614,904.0056299311692,1908.3883506021307
1159,2,138.934,-3.75747,-995.992,-155.407,59.8666,-888.871,1005.6425005939242,904.3378793822362,1909.9803799761603
1159,3,139.401,-3.33945,-996.401,-155.673,60.0922,-889.33,1006.110701428179,904.8497136706405,1910.9604150988196
1159,4,139.835,-3.44468,-997.647,-155.478,60.2612,-889.574,1007.4051963605818,905.0672473277552,1912.472443688337
1159,5,139.906,-3.78632,-998.212,-155.705,60.5736,-890.706,1007.9758042726731,906.2396959292613,1914.2155002019344
1159,6,139.961,-3.6445,-997.987,-155.848,60.8904,-891.788,1007.7600984709852,907.3489278442776,1915.1090263152628
1159,7,140.558,-3.59612,-998.83,-155.861,61.279,-892.234,1008.6777742882285,907.8156629613745,1916.4934372496032
1159,8,140.834,-3.07972,-999.882,-156.003,61.6361,-892.287,1009.7562647269282,907.9163150870294,1917.6725798139576
1159,9,140.817,-2.86052,-1000.19,-156.004,61.6565,-893.041,1010.0582389959851,908.6589017278432,1918.7171407238284
1160,0,141.373,-2.81779,-1001.84,-156.066,61.9269,-894.882,1011.7695640161767,910.4972988557461,1922.2668628719227
1160,1,141.285,-3.07447,-1002.13,-156.768,62.5901,-895.489,1012.0451770997088,911.2597190499589,1923.3048961496677
1160,2,141.868,-2.77698,-1003.73,-156.619,62.8234,-895.758,1013.71009363719,911.5145008789274,1925.2245945161173
1160,3,142.017,-2.61521,-1004.96,-156.573,63.0694,-897.099,1014.9484071677457,912.841426177822,1927.7898333455678
1160,4,142.143,-2.40984,-1005.44,-156.865,63.4712,-897.137,1015.4408074219914,912.9567449903856,1928.397552412377
1160,5,142.732,-2.45343,-1005.99,-156.943,64.0161,-897.729,1016.0680701817005,913.5899100522126,1929.6579802339131
1160,6,143.0,-2.14977,-1007.23,-157.033,64.5485,-899.499,1017.332735348201,915.3820639177119,1932.714799265913
1160,7,143.569,-1.95696,-1009.44,-157.26,64.9206,-901.042,1019.6004124427578,916.9635094529989,1936.5639218957567
1160,8,143.616,-2.15698,-1010.79,-157.415,65.0812,-901.755,1020.9439906864237,917.7020893751087,1938.6460800615323
1160,9,144.148,-2.01494,-1011.05,-157.552,65.3087,-903.19,1021.2760686451061,919.1518019890349,1940.427870634141
1161,0,144.551,-2.02311,-1012.28,-157.493,65.4955,-904.297,1022.5506750157041,920.2427776289527,1942.7934526446568
1161,1,145.09,-2.107,-1012.75,-157.648,65.9894,-905.095,1023.0924249787993,921.0887317958895,1944.1811567746888
1161,2,145.536,-2.22148,-1013.19,-157.797,65.9492,-905.717,1023.5915388324537,921.7225581912596,1945.3140970237132
1161,3,145.792,-1.95929,-1014.76,-157.894,66.3267,-906.069,1025.181449150005,922.1121293692487,1947.2935785192535
1161,4,146.258,-2.14577,-1015.74,-158.205,66.548,-906.73,1026.218180745641,922.8308356513669,1949.0490163970078
1161,5,146.699,-1.8746,-1016.6,-158.49,66.6383,-907.606,1027.131768920697,923.7469319910567,1950.8787009117536
1161,6,146.888,-1.98351,-1016.5,-158.533,66.879,-909.056,1027.0600122952505,925.1963704349472,1952.2563827301979
1161,7,147.427,-1.66418,-1018.67,-159.059,67.1842,-908.73,1029.2842458349746,924.9884837719009,1954.2727296068756
1161,8,147.874,-2.01764,-1019.6,-159.388,67.3746,-910.149,1030.2693583462383,926.4529526479798,1956.722310994218
1161,9,148.141,-2.04542,-1020.17,-159.9,67.1254,-911.056,1030.8718487396852,927.414073896423,1958.2859226361084
1162,0,148.732,-2.32282,-1021.67,-160.1,67.5681,-911.284,1032.4418590006667,927.7046872758648,1960.1465462765314
1162,1,148.992,-2.2727,-1023.43,-160.748,67.7243,-912.218,1034.2208401155383,928.7454871160828,1962.966327231621
1162,2,149.532,-2.49247,-1024.84,-160.851,67.8785,-912.742,1035.6944805446733,929.289241047829,1964.9837215925022
1162,3,149.958,-2.56366,-1025.79,-161.252,68.0276,-913.77,1036.6962420191344,930.3792639379706,1967.075505957105
1162,4,149.978,-2.56438,-1028.08,-161.783,68.1323,-915.313,1038.9650922570904,931.9944406278881,1970.9595328849787
1162,5,150.224,-2.58476,-1028.81,-162.197,68.4901,-915.935,1039.7230146823997,932.7034281227928,1972.4264428051924
1162,6,150.634,-2.81276,-1030.45,-162.839,68.49,-916.195,1041.405644345573,933.0705750617153,1974.4762194072882
1162,7,151.244,-2.9888,-1032.12,-162.877,68.4892,-915.891,1043.1468615978479,932.7786508741717,1975.9255124720196
1162,8,151.711,-3.35809,-1032.47,-163.33,68.5345,-917.584,1043.5620753886412,934.5234419993166,1978.0855173879577
1162,9,152.158,-3.5823,-1033.25,-163.653,69.0054,-918.204,1044.3995654620362,935.2233076940287,1979.622873156065
1163,0,152.398,-4.46822,-1035.21,-164.113,68.6724,-918.686,1046.3770159430912,935.7526072027586,1982.1296231458498
1163,1,152.73,-4.87046,-1035.7,-164.52,68.9387,-920.697,1046.911965869438,937.8178610832116,1984.7298269526495
1163,2,153.274,-5.4093,-1037.91,-165.117,68.7121,-919.789,1049.1803218238942,937.0148242671564,1986.1951460910507
1163,3,153.826,-5.89011,-1039.29,-165.458,68.6187,-919.796,1050.6287811457537,937.0750009309235,1987.7037820766773
1163,4,154.463,-6.50641,-1039.83,-166.108,69.1665,-921.586,1051.2599966897285,938.9870221585866,1990.247018848315
1163,5,155.175,-7.03743,-1040.92,-166.179,68.8881,-921.756,1052.4463180827825,939.1459704958596,1991.5922885786422
1163,6,155.234,-7.45377,-1041.42,-166.204,68.9591,-923.695,1052.952406257383,941.0587548680529,1994.011161125436
1163,7,155.908,-8.11399,-1042.18,-166.539,68.9542,-923.746,1053.8084710694445,941.1676751432977,1994.9761462127422
1163,8,156.305,-8.33391,-1044.05,-167.099,68.8747,-924.485,1055.7182908242557,941.9863668472543,1997.7046576715102
1163,9,156.772,-8.48642,-1044.99,-167.018,68.8044,-926.139,1056.718306554976,943.5902209668983,2000.308527521874
1164,0,157.232,-9.31959,-1045.76,-167.776,68.7613,-926.289,1057.555073829145,943.8687483303439,2001.4238221594887
1164,1,157.649,-9.16046,-1047.69,-168.289,68.2788,-926.484,1059.5241655235673,944.116404002409,2003.6405695259764
1164,2,158.283,-9.74893,-1049.33,-168.475,68.4582,-928.839,1061.245494042328,946.4735805574502,2007.7190745997782
1164,3,158.271,-9.98967,-1049.54,-168.981,67.9977,-930.272,1061.453585677541,947.9368436506147,2009.3904293281557
1164,4,158.939,-10.3013,-1051.97,-169.083,67.6469,-931.433,1063.9589293777697,949.0693322711518,2013.0282616489214
1164,5,159.263,-10.5997,-1054.09,-169.459,67.6946,-932.92,1066.106366601893,950.5990942296127,2016.7054608315057
1164,6,159.737,-10.7819,-1054.68,-169.685,67.378,-934.664,1066.7624200995317,952.3285079241301,2019.090928023662
1164,7,160.283,-11.2155,-1056.22,-169.884,66.9597,-936.002,1068.3712444320327,953.6476911753574,2022.0189356073902
1164,8,160.835,-11.3212,-1056.96,-170.57,66.2178,-937.695,1069.1868444731444,955.3799427253223,2024.5667871984667
1164,9,161.405,-11.7434,-1058.51,-171.076,65.9142,-938.476,1070.8094609072896,956.2159181448717,2027.0253790521613
1165,0,161.491,-12.4883,-1059.34,-171.197,65.6575,-940.68,1071.65131284289,958.3831084254615,2030.0344212683517
1165,1,162.444,-12.9305,-1060.32,-171.768,65.1138,-942.205,1072.7691985540273,959.9449540465537,2032.714152600581
1165,2,162.776,-13.848,-1061.36,-171.823,64.6015,-944.438,1073.8588561258878,962.1120688231958,2035.9709249490836
1165,3,163.3,-13.7916,-1063.02,-172.485,64.4044,-946.247,1075.5782717359812,963.9929392756775,2039.5712110116588
1165,4,163.645,-14.0005,-1063.45,-172.754,63.7163,-948.253,1076.0583639028368,965.9645249235036,2042.0228888263405
1165,5,164.306,-14.7989,-1064.87,-173.447,63.1549,-949.117,1077.5730072608583,966.8999342703514,2044.4729415312097
1165,6,164.56,-15.7099,-1065.84,-174.025,62.3963,-950.616,1078.5831911160167,968.425928161101,2047.0091192771176
1165,7,165.0,-15.6283,-1066.84,-174.139,61.8222,-952.537,1079.6373601172247,970.2953736377599,2049.932733754985
1165,8,165.243,-16.3155,-1067.93,-174.676,60.915,-954.212,1080.7617357629063,971.9788491243006,2052.7405848872068
1165,9,166.319,-16.8798,-1068.7,-175.16,60.2878,-956.339,1081.696180731466,974.1149456557168,2055.811126387183
1166,0,166.39,-17.5962,-1070.7,-175.852,59.5575,-956.944,1083.6944903220833,974.7886134163908,2058.4831037384743
1166,1,166.45,-17.7283,-1071.3,-176.436,58.5012,-958.892,1084.2986604809994,976.7425045330218,2061.0411650140213
1166,2,167.131,-18.3746,-1071.61,-176.659,57.7889,-960.811,1084.720419825385,978.6244105708839,2063.344830396269
1166,3,167.619,-18.4463,-1073.3,-177.65,56.9412,-962.281,1086.4664215449504,980.1971973630816,2066.663618908032
1166,4,168.294,-18.5072,-1073.98,-178.371,56.1394,-962.074,1087.2434995380934,980.0786842643605,2067.3221838024538
1166,5,168.677,-19.1734,-1075.0,-178.496,55.0882,-963.26,1088.321896130258,981.2060738678904,2069.5279699981484
1166,6,169.003,-19.5045,-1076.38,-179.22,54.4606,-965.046,1089.7414114959797,983.0562280298925,2072.797639525872
1166,7,169.464,-19.9957,-1077.09,-180.18,53.7431,-966.754,1090.5231512510359,984.868747455015,2075.3918987060506
1166,8,169.833,-19.9772,-1079.97,-180.586,52.823,-967.527,1093.424682961218,985.6521031550635,2079.0767861162813
1166,9,170.035,-20.566,-1080.63,-181.202,52.0524,-967.892,1094.1188502539385,986.0824209029183,2080.201271156857
1167,0,170.703,-20.8062,-1081.43,-181.733,51.3278,-968.703,1095.0174688412235,986.938158422725,2081.9556272639484
