frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1355,3,289.615,25.3127,-1076.27,-266.875,48.2251,-944.942,1114.842900998293,983.0886578834129,2097.931558881706
1355,4,289.12,26.0764,-1078.05,-266.338,48.6374,-945.444,1116.4506955244194,983.4459233017136,2099.896618826133
1355,5,289.069,26.5263,-1079.09,-266.118,49.3032,-946.24,1117.4523522068803,984.184806352059,2101.6371585589395
1355,6,289.112,26.9209,-1080.7,-265.624,49.6509,-947.096,1119.0276910786479,984.8919506538826,2103.9196417325306
1355,7,289.088,27.4948,-1082.82,-265.51,50.5427,-947.434,1121.0829532960706,985.2316016954034,2106.314554991474
1355,8,289.303,27.848,-1084.6,-265.418,50.8637,-947.008,1122.866375359508,984.8136792133272,2107.680054572835
1355,9,289.292,28.0273,-1085.78,-265.094,51.0345,-946.715,1124.0078288024908,984.453472872766,2108.461301675257
1356,0,289.351,28.1295,-1086.2,-264.762,51.2118,-946.198,1124.431282903162,983.8761204070561,2108.307403310218
1356,1,289.345,28.5288,-1086.69,-264.733,51.481,-945.432,1124.913142226741,983.1457273842979,2108.058869611039
1356,2,289.429,29.0184,-1088.47,-264.529,51.9066,-943.797,1126.6668338420013,981.5409640832929,2108.2077979252945
1356,3,289.532,28.9484,-1090.3,-264.613,52.2043,-942.087,1128.4595158385434,979.935326578489,2108.3948424170326
1356,4,289.556,29.2273,-1090.81,-264.226,52.4956,-941.29,1128.9656187419039,979.080196508621,2108.045815250525
1356,5,289.717,29.8248,-1091.48,-264.224,52.4111,-940.451,1129.6698850478579,978.2685362313407,2107.9384212791983
1356,6,289.628,29.8564,-1092.9,-264.176,52.2909,-939.478,1131.019979047656,977.3137723795822,2108.3337514272384
1356,7,289.662,29.8377,-1093.86,-264.02,52.3258,-938.27,1131.9558569950023,976.1122592435975,2108.0681162386
1356,8,289.764,30.1833,-1094.4,-263.921,52.2342,-937.324,1132.512943544086,975.171260275158,2107.684203819244
1356,9,289.734,30.1666,-1095.11,-264.408,52.1924,-937.339,1133.1909488747074,975.3153531052201,2108.5063019799272
1357,0,289.925,30.3079,-1095.36,-264.205,52.0797,-935.661,1133.4851582739889,973.6416610324816,2107.1268193064707
1357,1,290.291,30.5106,-1096.48,-264.282,52.3198,-934.995,1134.6665377076035,973.0354500330602,2107.7019877406638
1357,2,290.412,30.4516,-1097.55,-264.085,52.2013,-934.525,1135.7299116368117,972.523952698179,2108.253864334991
1357,3,290.359,30.4567,-1097.8,-264.374,52.1162,-933.405,1135.9580975792592,971.5217981102843,2107.4798956895434
1357,4,290.388,30.5335,-1098.59,-264.072,51.833,-933.519,1136.7310470231073,971.5340469762241,2108.2650939993314
1357,5,290.68,30.2894,-1099.05,-264.296,51.6704,-932.873,1137.2436909705675,970.9656224507436,2108.209313421311
1357,6,290.908,30.2749,-1099.44,-264.22,51.5931,-932.68,1137.678490450624,970.755395950808,2108.4338864014317
1357,7,291.118,30.3223,-1099.25,-264.191,51.7416,-932.96,1137.549864533986,971.0244277316406,2108.5742922656264
1357,8,291.029,30.4283,-1099.44,-264.607,51.6947,-933.4,1137.7135289174907,971.5579068985492,2109.27143581604
1357,9,291.225,30.4762,-1100.15,-264.588,51.5392,-934.357,1138.4510625808384,972.4639336909313,2110.9149962717697
1358,0,291.507,30.4223,-1100.18,-264.58,51.7232,-935.021,1138.55078050401,973.1095191494326,2111.6602996534425
1358,1,291.526,30.4514,-1100.41,-264.883,51.5829,-936.215,1138.778672323099,974.33173277196,2113.110405095059
1358,2,291.931,30.2602,-1100.9,-265.102,51.3289,-937.321,1139.3507793761498,975.4406098887877,2114.7913892649376
1358,3,292.394,30.5917,-1101.84,-265.483,51.5478,-938.647,1140.3865524219802,976.8298672659636,2117.216419687944
1358,4,292.354,30.4093,-1102.19,-265.611,51.43,-940.223,1140.7095962349445,978.372903319588,2119.0824995545327
1358,5,292.872,30.4534,-1103.2,-265.893,50.8937,-941.492,1141.8194506819193,979.6409761809118,2121.460426862831
1358,6,293.085,30.817,-1103.99,-266.113,50.8941,-942.861,1142.6471129854572,981.0164134737043,2123.6635264591614
1358,7,293.168,30.7769,-1104.7,-266.606,50.8464,-943.38,1143.3533066369337,981.6465453659785,2124.999852002912
1358,8,293.591,30.6502,-1106.52,-266.889,50.5786,-944.835,1145.2168442880327,983.107883359685,2128.3247276477177
1358,9,293.761,30.4642,-1106.9,-267.158,50.2122,-945.487,1145.6226266108051,983.7887624697895,2129.4113890805947
1359,0,294.03,30.4983,-1108.87,-267.299,50.1069,-946.59,1147.595949845977,984.881761902722,2132.477711748699
1359,1,294.258,30.332,-1109.72,-267.603,49.8252,-947.463,1148.471279217726,985.7890507268986,2134.2603299446246
1359,2,294.682,30.1806,-1110.68,-267.822,49.2105,-948.345,1149.5035502948044,986.6653617206039,2136.1689120154083
1359,3,294.799,29.9408,-1112.26,-268.316,48.9063,-948.965,1151.053955948912,987.3803083213126,2138.4342642702245
1359,4,295.204,29.7355,-1113.77,-268.318,48.7525,-950.039,1152.611475943325,988.4055123790286,2141.0169883223534
1359,5,295.559,29.258,-1115.01,-268.591,48.4278,-950.984,1153.8884058456433,989.3719954343968,2143.2604012800402
1359,6,296.061,28.8498,-1115.81,-268.494,48.0963,-951.795,1154.779798394932,990.1090869872319,2144.8888853821636
1359,7,296.201,28.377,-1116.8,-268.803,47.7295,-952.487,1155.7605835682405,990.8403721832543,2146.600955751495
1359,8,296.66,28.0454,-1117.71,-268.896,47.3409,-952.901,1156.7494733783803,991.2449421963322,2147.9944155747125
1359,9,297.093,27.7577,-1118.19,-269.438,46.8398,-954.4,1157.3174226020665,992.8092277512533,2150.1266503533197
1360,0,297.244,27.3928,-1118.96,-269.539,46.521,-955.052,1158.091465570764,993.4484378496953,2151.5399034204593
1360,1,297.214,26.8432,-1120.16,-269.666,46.2877,-956.742,1159.2304105665276,995.0967577533804,2154.327168319908
1360,2,297.834,26.648,-1121.24,-269.899,46.1113,-958.072,1160.4285178588123,996.4304689102446,2156.858986769057
1360,3,298.018,26.2192,-1122.44,-269.851,45.6754,-958.575,1161.6254682007623,996.8810535822015,2158.506521782964
1360,4,298.4,25.8637,-1122.84,-270.597,45.2448,-960.191,1162.1020422397037,998.6173365293836,2160.719378769087
1360,5,298.648,25.3632,-1123.06,-271.121,44.8001,-960.889,1162.3672756139688,999.4104841965637,2161.7777598105326
1360,6,298.94,25.3832,-1123.28,-271.601,44.7854,-962.344,1162.6553181584989,1000.9389639684131,2163.594282126912
1360,7,299.008,25.1039,-1124.9,-272.033,44.6606,-964.407,1164.23193559497,1003.0340891167957,2167.2660247117656
1360,8,299.521,24.6665,-1125.61,-272.365,44.2585,-966.631,1165.0404017729386,1005.2447454268288,2170.2851471997674
1360,9,299.71,24.5444,-1126.73,-272.732,44.0176,-967.256,1166.1685146544473,1005.9346213694804,2172.1031360239276
1361,0,299.954,24.2758,-1127.79,-273.402,44.0893,-968.784,1167.2497593410076,1007.5886852453683,2174.8384445863758
1361,1,300.182,24.1536,-1128.94,-273.785,43.682,-970.54,1168.4169431829375,1009.3632819500618,2177.7802251329995
1361,2,300.446,23.833,-1129.57,-274.469,43.9068,-971.691,1169.086906823013,1010.665344477706,2179.752251300719
1361,3,300.812,23.8474,-1131.8,-274.76,43.4379,-972.664,1171.3359030742463,1011.6596095784441,2182.99551265269
1361,4,300.987,23.7052,-1133.77,-275.119,43.4856,-974.576,1173.2815193192296,1013.5974750088716,2186.8789943281013
1361,5,301.226,23.8747,-1135.01,-275.36,43.3667,-976.023,1174.5445093635617,1015.0491105349977,2189.593619898559
1361,6,301.324,23.8344,-1136.49,-276.078,43.1135,-977.746,1175.9990440894755,1016.8899038156736,2192.888947905149
1361,7,301.538,23.8142,-1137.44,-276.673,42.8816,-978.986,1176.971552402878,1018.2339459788011,2195.205498381679
1361,8,301.796,23.5171,-1138.99,-276.858,42.4237,-979.843,1178.5296346330922,1019.0890182583119,2197.618652891404
1361,9,301.762,23.1575,-1140.72,-277.386,42.3878,-981.71,1180.1858721617753,1021.0260734598505,2201.211945621626
1362,0,301.982,23.0596,-1142.46,-277.916,42.2633,-983.04,1181.922046954096,1022.4437056302366,2204.3657525843328
1362,1,302.157,22.8979,-1144.58,-278.382,41.5229,-983.309,1184.012898102639,1022.7987478626526,2206.8116459652915
1362,2,302.235,22.7715,-1145.97,-279.13,41.2095,-984.014,1185.3741085991587,1023.6675886176381,2209.041697216797
1362,3,302.635,22.9064,-1147.39,-279.648,40.9068,-984.75,1186.8514896506472,1024.5042375169758,2211.3557271676227
1362,4,302.753,22.7118,-1147.56,-279.923,40.2372,-986.691,1187.0421890009807,1026.4185538433335,2213.460742844314
1362,5,302.943,22.5371,-1148.64,-280.325,39.7408,-988.419,1188.1314033916494,1028.170003632979,2216.301407024628
1362,6,302.879,22.5112,-1149.42,-280.848,39.1833,-989.526,1188.8686971934455,1029.3554462764016,2218.224143469847
1362,7,303.288,22.4028,-1151.31,-281.56,38.7313,-991.555,1190.7981409507827,1031.4831386041606,2222.2812795549435
1362,8,303.669,22.1932,-1152.57,-281.831,38.5116,-993.048,1192.1094767626166,1032.9841171090484,2225.093593871665
1362,9,303.796,21.9595,-1153.34,-282.471,37.9621,-994.769,1192.8819660202134,1034.7929021009036,2227.674868121117
1363,0,303.82,22.0999,-1154.15,-282.876,37.488,-996.716,1193.6738333732587,1036.7579110747117,2230.4317444479702
1363,1,304.087,22.0898,-1155.07,-283.334,37.1554,-999.249,1194.6311429613074,1039.3061355087634,2233.937278470071
1363,2,304.37,21.9337,-1156.16,-283.878,36.8454,-1001.07,1195.7542095663682,1041.19424090088,2236.948450467248
1363,3,304.927,21.777,-1157.08,-284.591,36.5918,-1003.11,1196.7827035255814,1043.3411087502686,2240.12381227585
1363,4,305.146,21.8351,-1158.0,-285.255,36.1341,-1005.03,1197.7290398533428,1045.3522799075008,2243.0813197608436
1363,5,305.146,21.7766,-1159.43,-285.539,35.7026,-1006.46,1199.11059811994,1046.789820244618,2245.9004183645584
1363,6,305.575,21.4067,-1160.94,-285.975,35.7654,-1009.87,1200.6731491250607,1050.1896406659894,2250.86278979105
1363,7,305.985,21.2603,-1161.62,-286.52,35.267,-1011.51,1201.4324138215557,1051.898261139831,2253.3306749613866
1363,8,306.189,20.9396,-1163.18,-287.007,34.9412,-1014.03,1202.9870668337046,1054.4433348485068,2257.4304016822116
1363,9,306.078,20.9534,-1164.51,-287.699,34.8431,-1016.45,1204.245127519958,1056.9557032906393,2261.2008308105974
1364,0,306.755,20.812,-1165.94,-288.138,34.3706,-1018.91,1205.7976003330741,1059.4255204063945,2265.223120739469
1364,1,306.776,20.7676,-1167.12,-288.618,34.3125,-1022.09,1206.943205700152,1062.6126602296108,2269.555865929763
1364,2,307.111,20.6308,-1168.2,-289.331,34.1323,-1023.27,1208.0703771840613,1063.9355875071997,2272.005964691261
1364,3,307.278,20.4506,-1169.56,-289.77,33.8779,-1025.12,1209.4249004896335,1065.8261487730585,2275.251049262692
1364,4,307.682,20.4548,-1170.47,-290.193,33.59,-1027.08,1210.4076308694687,1067.8172089590053,2278.2248398284737
1364,5,307.985,20.3716,-1172.69,-290.659,33.1665,-1029.8,1212.6300336094107,1070.5469214393406,2283.1769550487516
1364,6,308.463,20.6963,-1173.15,-291.125,32.9254,-1031.12,1213.2018305717686,1071.935773257969,2285.1376038297376
1364,7,308.497,20.7062,-1173.62,-291.816,32.7161,-1032.71,1213.6651309679453,1073.6465271006143,2287.3116580685596
1364,8,308.477,20.7388,-1175.27,-292.425,32.597,-1035.13,1215.2562405741598,1076.1361725794743,2291.392413153634
1364,9,308.663,20.6802,-1176.77,-292.913,32.2387,-1037.02,1216.75311840202,1078.075989783044,2294.829108185064
1365,0,308.897,20.524,-1177.52,-293.66,31.8286,-1039.11,1217.5351911074274,1080.277208626545,2297.8123997339726
1365,1,309.078,20.422,-1179.35,-293.953,31.6649,-1041.49,1219.3492898542238,1082.6414236491278,2301.990713503352
1365,2,309.555,20.3441,-1180.0,-294.649,31.3063,-1043.57,1220.097611025368,1084.8209356943153,2304.918546719683
1365,3,309.965,20.2115,-1181.4,-295.132,31.2345,-1044.93,1221.5534232923462,1086.2583469480226,2307.811770240369
1365,4,310.223,20.109,-1181.95,-295.499,30.8616,-1046.89,1222.1491251520824,1088.232865454614,2310.3819906066965
1365,5,310.565,19.9245,-1182.68,-296.168,30.6555,-1048.57,1222.9389139794555,1090.0249028367425,2312.9638168161982
1365,6,310.955,19.5832,-1183.6,-296.778,30.2981,-1049.91,1223.9221681737936,1091.4697266748217,2315.3918948486153
1365,7,311.184,19.3539,-1184.85,-297.097,30.1689,-1051.21,1225.1855279104507,1092.8033922148165,2317.988920125267
1365,8,311.554,19.3577,-1185.31,-297.835,29.7195,-1053.33,1225.7244435701239,1095.0310611143639,2320.7555046844877
1365,9,311.808,19.0614,-1186.65,-298.712,29.5485,-1055.76,1227.0801882248609,1097.6024555349036,2324.6826437597647
1366,0,312.232,18.9679,-1187.71,-299.117,29.4928,-1056.9,1228.2115644930275,1098.8077242815689,2327.019288774596
1366,1,313.046,18.9387,-1188.47,-299.856,29.416,-1058.37,1229.1531285294318,1100.4208189106564,2329.573947440088
1366,2,313.5,18.8607,-1189.84,-300.34,29.2834,-1060.39,1230.5922158068813,1102.4919887307844,2333.0842045376658
1366,3,313.841,18.7824,-1191.25,-300.819,28.8464,-1062.62,1232.041198309034,1104.7558327313595,2336.7970310403934
1366,4,314.445,18.7573,-1192.1,-301.588,28.6406,-1064.53,1233.0165872072807,1106.7970575549791,2339.81364476226
1366,5,314.878,18.5966,-1193.2,-302.442,28.3938,-1065.97,1234.188084700043,1108.408504181757,2342.5965888818
1366,6,314.923,18.7367,-1194.94,-303.016,28.3652,-1068.08,1235.883960352221,1110.5936102945307,2346.4775706467517
1366,7,315.38,18.6732,-1197.35,-303.37,28.2756,-1070.05,1238.3296230399399,1112.5825223125519,2350.9121453524917
1366,8,315.975,18.7063,-1198.72,-304.187,28.3469,-1072.18,1239.806341605289,1114.8556992313445,2354.6620408366334
1366,9,316.307,18.9144,-1200.2,-304.916,28.2792,-1074.33,1241.3250632998434,1117.1205973880528,2358.445660687896
1367,0,316.487,19.0933,-1202.1,-305.538,28.1243,-1076.79,1243.2107565790643,1119.6522450272182,2362.8630016062825
1367,1,317.018,18.9814,-1203.94,-306.384,28.195,-1079.39,1245.1233792158753,1122.3853552060452,2367.5087344219205
1367,2,317.505,19.0679,-1206.41,-307.148,28.1837,-1081.75,1247.6370056772964,1124.863226063369,2372.500231740665
1367,3,317.734,19.1944,-1208.84,-307.68,28.1073,-1083.08,1250.046985255898,1126.2856161353077,2376.3326013912056
1367,4,318.051,19.3781,-1209.88,-308.202,28.1429,-1085.58,1251.1361092065924,1128.833217098261,2379.9693263048534
1367,5,318.335,19.4504,-1211.16,-308.971,28.0534,-1087.25,1252.447218802118,1130.6469982238311,2383.094217025949
1367,6,318.676,19.5562,-1213.0,-309.489,28.1239,-1089.09,1254.3148878708407,1132.5596774440673,2386.874565314908
1367,7,319.011,19.3373,-1215.85,-310.383,28.449,-1092.37,1257.1528036767406,1135.9661831190222,2393.118986795763
1367,8,319.323,19.5887,-1217.66,-310.909,28.4454,-1093.52,1258.986406239833,1137.2156952232765,2396.2021014631096
1367,9,319.957,19.6529,-1220.02,-311.5,28.4605,-1095.32,1261.4307427391368,1139.1084902063762,2400.539232945513
1368,0,320.309,19.87,-1221.94,-312.143,28.5396,-1097.87,1263.3804003470214,1141.7382791678483,2405.1186795148697
1368,1,320.572,19.8841,-1223.52,-312.934,28.6194,-1099.18,1264.9754839588038,1143.2162659848573,2408.1917499436613
1368,2,320.937,20.1006,-1225.15,-313.789,28.4736,-1101.39,1266.647983691349,1145.57156673774,2412.2195504290894
1368,3,321.327,19.9555,-1227.56,-314.531,28.3536,-1102.98,1269.0755755703638,1147.3005521631899,2416.3761277335534
1368,4,321.877,19.8856,-1229.21,-315.231,27.715,-1104.82,1270.809767162796,1149.2458122551502,2420.0555794179463
1368,5,322.501,19.8033,-1231.01,-316.099,27.6476,-1107.28,1272.7076199158587,1151.8471973255653,2424.5548172414237
1368,6,323.071,19.7012,-1233.13,-317.144,27.2627,-1109.64,1274.9010178137125,1154.3935642350448,2429.2945820487575
1368,7,323.51,19.6227,-1233.9,-317.783,27.0334,-1111.32,1275.7558467258891,1156.1786117224967,2431.934458448386
1368,8,324.059,19.4898,-1235.96,-318.362,26.7324,-1113.48,1277.8854445469829,1158.4069641769943,2436.292408723977
1368,9,324.843,19.3332,-1238.44,-319.376,26.6256,-1115.8,1280.4805273299708,1160.9132577205585,2441.393785050529
1369,0,325.38,19.3895,-1239.49,-320.43,26.1764,-1118.18,1281.6331601555298,1163.4805976968246,2445.1137578523544
1369,1,325.77,19.2779,-1241.88,-321.328,26.0046,-1121.2,1284.0419248328344,1166.6264881294098,2450.6684129622445
1369,2,326.32,19.2043,-1243.12,-322.014,25.6692,-1123.74,1285.3796645110308,1169.2491229950272,2454.628787506058
1369,3,326.943,18.9364,-1245.34,-323.141,25.09,-1126.01,1287.6808719919543,1171.7286947416624,2459.409566733617
1369,4,327.62,18.7073,-1247.54,-324.238,24.918,-1128.28,1289.9770847085967,1174.2090724262011,2464.186157134798
1369,5,328.216,18.6572,-1249.33,-325.024,25.0317,-1131.25,1291.8588478111064,1177.2823574151148,2469.1412052262212
1369,6,328.601,18.4961,-1251.34,-325.78,24.6827,-1133.68,1293.898187075092,1179.8187091580173,2473.7168962331093
1369,7,329.019,18.2615,-1253.23,-326.557,24.1381,-1135.9,1295.8288535309168,1182.1552064431346,2477.9840599740514
1369,8,329.648,18.0275,-1255.13,-327.783,24.0997,-1139.34,1297.8228351975665,1185.7985183955536,2483.62135359312
1369,9,330.189,17.7402,-1257.64,-328.565,23.9753,-1142.76,1300.3837356784497,1189.2981929840346,2489.681928662484
1370,0,330.603,17.641,-1259.07,-329.389,23.4629,-1145.3,1301.8705056149017,1191.956253810269,2493.8267594251706
1370,1,331.046,17.5865,-1261.56,-330.547,23.2345,-1147.46,1304.3904218822865,1194.3473585181364,2498.7377804004227
1370,2,331.621,17.4014,-1264.03,-331.285,22.9331,-1150.97,1306.9227740241427,1197.9180352597627,2504.8408092839054
1370,3,332.565,17.2735,-1266.37,-332.391,22.5446,-1153.73,1309.4238541920831,1200.8684144277258,2510.292268619809
1370,4,333.068,17.0346,-1268.47,-333.319,22.438,-1156.71,1311.579433782476,1203.9863137531922,2515.5657475356684
1370,5,333.463,16.5627,-1270.42,-334.377,21.9894,-1158.78,1313.5596186699293,1206.2597565372726,2519.819375207202
1370,6,334.091,16.0703,-1272.04,-335.319,21.4229,-1160.98,1315.2797468307226,1208.6241486936333,2523.903895524356
1370,7,334.631,15.7087,-1274.84,-336.566,20.8792,-1163.42,1318.120516120089,1211.3045487195366,2529.4250648396255
1370,8,335.312,15.2361,-1277.36,-337.461,20.3911,-1166.55,1320.7251211691287,1214.551203523429,2535.276324692558
1370,9,335.824,15.1161,-1279.59,-338.329,19.8684,-1169.02,1323.0105152851997,1217.1561222618732,2540.166637547073
1371,0,336.534,14.5001,-1281.64,-339.374,19.2113,-1171.24,1325.1665841153747,1219.5683349135013,2544.734919028876
1371,1,337.285,13.9385,-1283.15,-340.238,18.5674,-1173.51,1326.81173325655,1221.9788726024522,2548.7906058590024
1371,2,337.933,13.6547,-1286.45,-340.959,18.1702,-1177.3,1330.1649393293637,1225.8133976462486,2555.9783369756124
1371,3,338.77,13.2595,-1288.45,-341.939,17.073,-1180.16,1332.3078959986126,1228.8170704584145,2561.124966457027
1371,4,339.598,12.5783,-1290.32,-343.027,16.6831,-1182.54,1334.320320475893,1231.4003005337502,2565.720621009643
1371,5,340.217,12.0125,-1292.82,-344.396,15.8415,-1185.91,1336.8902197432853,1235.0069174050202,2571.897137148306
1371,6,341.029,11.2776,-1295.08,-345.312,15.348,-1188.59,1339.2759870552297,1237.8296031958519,2577.1055902510816
1371,7,341.536,10.5271,-1297.42,-346.124,14.8346,-1191.56,1341.6617738947511,1240.9017375816507,2582.563511476402
1371,8,342.168,9.77276,-1299.97,-346.923,13.8182,-1194.8,1344.2828749790788,1244.2240757115414,2588.50695069062
1371,9,343.215,9.20611,-1301.9,-348.205,13.2127,-1197.58,1346.4118607195692,1247.244624709319,2593.656485428888
1372,0,343.903,8.5783,-1303.53,-348.897,12.7121,-1200.29,1348.1592344897133,1250.034718796006,2598.1939532857195
1372,1,344.477,8.14284,-1306.05,-349.959,12.2241,-1203.86,1350.739542573721,1253.7542143106875,2604.493756884409
1372,2,345.261,7.35144,-1308.97,-350.888,11.5325,-1206.93,1353.7583472285864,1256.9548170082528,2610.7131642368395
1372,3,345.851,6.60574,-1310.45,-351.889,11.0358,-1210.62,1355.3360293676058,1260.77295402568,2616.1089833932856
1372,4,346.372,6.1415,-1312.38,-353.146,10.3091,-1213.62,1357.332879144335,1263.998369958921,2621.331249103256
1372,5,346.918,5.43195,-1313.26,-353.851,10.0152,-1216.69,1358.3200773031379,1267.1406356565321,2625.4607129596698
1372,6,347.89,4.68193,-1315.53,-354.821,9.3776,-1220.05,1360.7602850864384,1270.6328674809101,2631.393152567349
1372,7,348.632,4.13978,-1318.57,-355.82,8.57705,-1222.75,1363.8871852548687,1273.49872425798,2637.3859095128487
1372,8,349.391,3.6714,-1320.6,-356.473,8.1345,-1225.53,1366.042426156289,1276.347503902934,2642.389930059223
1372,9,350.141,2.99059,-1322.45,-357.353,7.65695,-1229.03,1368.0210765955137,1279.9509898399635,2647.9720664354772
1373,0,350.629,2.31885,-1324.29,-358.307,7.44935,-1231.71,1369.923383553373,1282.7895085182224,2652.7128920715954
1373,1,351.179,1.74821,-1325.74,-359.184,6.92258,-1234.91,1371.465017373467,1286.1041077882678,2657.5691251617345
1373,2,351.855,0.989847,-1328.15,-359.815,6.39011,-1238.13,1373.967009546475,1289.3694445855356,2663.3364541320107
1373,3,352.824,0.345697,-1329.41,-360.695,5.75622,-1240.63,1375.432965499379,1292.0126988515588,2667.4456643509375
1373,4,353.702,-0.253187,-1332.12,-361.538,4.88801,-1243.6,1378.2774986582551,1295.096358610339,2673.3738572685943
1373,5,354.589,-1.03616,-1334.08,-362.428,4.45923,-1247.19,1380.3998981992665,1298.790528151554,2679.1904263508204
1373,6,355.364,-1.94541,-1335.99,-363.305,3.77711,-1249.75,1382.4458894351228,1301.4913953172922,2683.937284752415
1373,7,355.851,-2.56106,-1337.94,-364.104,3.03293,-1252.32,1384.4565492745967,1304.1803187751243,2688.6368680497208
1373,8,356.615,-2.97534,-1340.73,-364.937,2.61263,-1255.55,1387.3500076668165,1307.513534272023,2694.8635419388393
1373,9,357.657,-3.63187,-1341.97,-365.512,1.96525,-1258.25,1388.81791500135,1310.2656016440187,2699.083516645369
1374,0,358.161,-4.25102,-1344.19,-366.539,1.18754,-1261.03,1391.0945795279488,1313.2208152752726,2704.3153948032214
1374,1,358.875,-4.84939,-1346.17,-366.943,0.296844,-1263.72,1393.1936158008953,1315.9162176086138,2709.109833409509
1374,2,359.543,-5.47249,-1347.85,-367.636,-0.245601,-1266.66,1394.99130445168,1318.9328430272149,2713.924147478895
1374,3,360.196,-6.09614,-1349.53,-368.457,-0.634642,-1269.16,1396.7854317105757,1321.5627375268523,2718.348169237428
1374,4,360.631,-6.82549,-1350.6,-369.291,-1.36017,-1271.54,1397.9347858447259,1324.0814417336378,2722.0162275783637
1374,5,361.315,-7.44459,-1353.52,-370.147,-1.87926,-1273.51,1400.9355236931028,1326.212672736597,2727.1481964297
1374,6,362.28,-7.9364,-1355.76,-370.833,-2.43655,-1276.92,1403.3513325054992,1329.6795617985947,2733.0308943040936
1374,7,362.921,-8.66964,-1357.89,-371.791,-3.05919,-1279.93,1405.57890813669,1332.8385915873146,2738.4174997240043
1374,8,363.442,-9.26054,-1359.55,-372.265,-3.56953,-1281.94,1407.3208758009282,1334.902294315738,2742.223170116666
1374,9,364.041,-9.94033,-1361.85,-372.778,-3.92488,-1284.77,1409.702125394407,1337.7641028473645,2747.466228241771
1375,0,364.558,-10.3999,-1363.61,-373.567,-4.51674,-1288.01,1411.539204338303,1341.0974850954078,2752.6366894337107
1375,1,365.132,-11.1371,-1366.13,-374.423,-4.88093,-1290.09,1414.1275010834102,1343.3348854647768,2757.462386548187
1375,2,365.596,-11.6453,-1367.78,-374.942,-5.05726,-1292.41,1415.8453929112775,1345.7082474826066,2761.553640393884
1375,3,366.146,-12.1689,-1369.08,-375.722,-5.71701,-1295.82,1417.247692481173,1349.203164051782,2766.450856532955
1375,4,366.664,-12.7386,-1371.1,-376.319,-6.23662,-1298.03,1419.3378635215647,1351.4942715712946,2770.832135092859
1375,5,366.972,-13.3364,-1372.04,-377.01,-6.79476,-1300.35,1420.330971974124,1353.9175866216738,2774.2485585957975
1375,6,367.26,-14.0643,-1373.14,-377.675,-7.30558,-1302.24,1421.4749986315237,1355.9206447001743,2777.395643331698
1375,7,367.626,-14.5766,-1374.61,-378.353,-7.66097,-1304.33,1422.9947312775125,1358.1187105589631,2781.1134418364754
1375,8,368.016,-15.1242,-1376.63,-379.053,-7.80388,-1306.95,1425.052516429356,1360.8307682632894,2785.8832846926452
1375,9,368.459,-15.7462,-1378.12,-379.697,-8.27383,-1309.01,1426.613021073143,1362.9913602704416,2789.6043813435845
1376,0,368.768,-16.262,-1378.82,-380.263,-8.78479,-1311.14,1427.374822136078,1365.1978689202326,2792.5726910563108
1376,1,369.322,-17.153,-1380.08,-380.863,-9.08337,-1313.29,1428.7455237000745,1367.4318105410437,2796.177334241118
1376,2,369.704,-17.7106,-1381.48,-381.317,-9.54073,-1315.63,1430.2033783236425,1369.8087373490991,2800.012115672742
1376,3,369.885,-18.4465,-1383.12,-381.706,-10.0302,-1317.36,1431.8436091233043,1371.5820955918168,2803.4257047151214
1376,4,370.254,-18.9543,-1383.9,-382.487,-10.6096,-1320.46,1432.6990263151888,1374.7812481922933,2807.480274507482
1376,5,370.776,-19.5835,-1385.23,-383.196,-10.9523,-1322.2,1434.1270893990707,1376.6524497095445,2810.779539108615
1376,6,371.056,-20.3609,-1387.24,-383.706,-11.4098,-1323.41,1436.1517813186772,1377.960270135551,2814.112051454228
1376,7,371.533,-20.9787,-1388.13,-384.117,-11.9555,-1325.99,1437.1436159419457,1380.5572366871465,2817.700852629092
1376,8,371.997,-21.2575,-1388.9,-384.673,-12.5561,-1327.67,1438.0114253076192,1382.330858179839,2820.342283487458
1376,9,372.494,-22.0502,-1390.09,-385.127,-12.8986,-1329.97,1439.301288631411,1384.669412138132,2823.970700769543
1377,0,373.2,-22.8725,-1391.29,-385.516,-13.4688,-1331.91,1440.655842092847,1386.6464015492343,2827.3022436420815
1377,1,373.341,-23.8373,-1392.76,-386.072,-14.1135,-1334.11,1442.1276423230677,1388.920542063602,2831.0481843866696
1377,2,373.931,-24.5534,-1394.16,-386.359,-14.8488,-1336.43,1443.6444741738044,1391.2364675505169,2834.880941724321
1377,3,374.229,-24.885,-1394.68,-386.627,-15.0669,-1337.65,1444.229521255538,1392.4851780556266,2836.7146993111646
1377,4,374.602,-25.5958,-1396.51,-387.273,-15.5705,-1339.62,1446.105799546368,1394.5624982048132,2840.668297751181
1377,5,375.147,-26.4751,-1398.22,-387.492,-16.0467,-1341.24,1447.914144874968,1396.1849033150625,2844.0990481900308
1377,6,375.641,-26.7467,-1398.97,-387.827,-16.7163,-1343.0,1448.7714132125502,1397.9764721248673,2846.7478853374178
1377,7,375.896,-27.2779,-1400.12,-388.293,-16.7674,-1344.83,1449.9578963005822,1399.8643964512275,2849.82229275181
