frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1709,7,192.948,-17.2846,-852.399,-195.215,10.8513,-804.383,874.1348541856456,827.8035139003035,1701.9383680859492
1709,8,193.018,-17.5485,-852.713,-195.245,10.727,-805.663,874.46175362062,829.0528017701888,1703.5145553908087
1709,9,193.05,-17.6035,-852.778,-195.167,10.416,-805.535,874.5333058244552,828.9060786180784,1703.4393844425335
1710,0,193.123,-17.9066,-852.929,-194.988,10.8695,-805.567,874.7028172434109,828.900873243146,1703.6036904865568
1710,1,193.38,-18.1721,-853.784,-194.857,11.0127,-805.366,875.5987484426928,828.6766100031363,1704.2753584458292
1710,2,193.44,-18.3278,-854.289,-195.085,10.7797,-804.824,876.1076631178613,828.2004770181492,1704.3081401360105
1710,3,193.26,-18.7358,-854.344,-195.016,10.9035,-806.461,876.1302004483352,829.7767597909994,1705.9069602393347
1710,4,193.229,-18.9782,-854.555,-194.756,10.9092,-807.093,876.3343349094796,830.3300674006933,1706.664402310173
1710,5,193.257,-19.157,-855.513,-194.37,11.009,-807.031,877.2786056134049,830.1806610262612,1707.459266639666
1710,6,193.357,-19.4911,-855.762,-194.312,11.1411,-808.468,877.5508150940376,831.5658629821272,1709.1166780761648
1710,7,193.311,-19.6789,-855.224,-194.111,11.5245,-809.302,877.0202346595032,832.3350416900937,1709.3552763495968
1710,8,193.357,-19.7069,-855.204,-193.825,11.7646,-810.101,877.0115010492223,833.0487180466458,1710.060219095868
1710,9,193.715,-20.009,-856.585,-193.541,11.8931,-810.387,878.4439216768479,833.2626562360814,1711.7065779129293
1711,0,193.779,-20.4754,-857.062,-193.129,12.0998,-811.286,878.9339080329988,834.0444769897106,1712.9783850227095
1711,1,193.825,-20.6904,-857.471,-193.019,12.3336,-812.108,879.3479056199316,834.8220503280684,1714.1699559479998
1711,2,193.931,-20.9698,-858.39,-193.046,12.5165,-813.339,880.2740240249283,836.0285580105802,1716.3025820355085
1711,3,194.261,-21.2078,-859.05,-192.894,12.5708,-814.004,880.9960325687284,836.6412805167098,1717.637313085438
1711,4,194.578,-21.4641,-859.433,-192.915,12.5209,-814.696,881.4456234855386,837.3186625041927,1718.7642859897314
1711,5,194.862,-21.8256,-860.072,-192.816,12.8511,-815.457,882.1402388755203,838.0413351835398,1720.18157405906
1711,6,195.174,-21.8118,-860.145,-192.685,12.9882,-816.318,882.2800382646317,838.8511665893062,1721.131204853938
1711,7,195.233,-21.9313,-860.981,-192.404,13.1654,-816.76,883.1110850678356,839.2195925817986,1722.3306776496343
1711,8,195.761,-21.9401,-860.55,-192.321,13.8344,-817.452,882.8080423336717,839.8848313717542,1722.6928737054259
1711,9,196.064,-22.1873,-860.77,-192.347,14.1308,-817.152,883.0958958557615,839.6037392851701,1722.6996351409316
1712,0,196.215,-22.2516,-861.274,-192.245,14.3858,-817.134,883.6222965744811,839.5671892246862,1723.1894857991674
1712,1,196.298,-22.0466,-861.436,-192.395,14.4185,-817.939,883.7934936802602,840.3855882202229,1724.1790819004832
1712,2,196.298,-21.7627,-861.916,-192.452,14.7219,-817.639,884.2543248247588,840.1119216893723,1724.366246514131
1712,3,196.45,-22.0553,-862.67,-192.629,14.911,-817.198,885.0302636961574,839.7266464546661,1724.7569101508234
1712,4,196.583,-22.0739,-862.43,-192.685,15.0642,-817.777,884.8263320280483,840.3056950155938,1725.1320270436422
1712,5,196.611,-21.8638,-862.672,-192.811,15.0425,-818.644,885.0632128020236,841.1779581415873,1726.241170943611
1712,6,196.762,-21.8593,-863.167,-192.739,15.0401,-818.819,885.5791232461897,841.331730942088,1726.9108541882779
1712,7,196.795,-21.9372,-863.597,-192.862,15.2198,-819.186,886.0075006329461,841.720319317551,1727.7278199504972
1712,8,196.969,-22.1658,-864.297,-193.071,14.9953,-819.73,886.7341280562287,842.2936203979524,1729.0277484541812
1712,9,196.827,-22.1751,-864.48,-193.125,15.1394,-820.217,886.8812059058474,842.7825307553308,1729.663736661178
1713,0,196.84,-22.2215,-865.053,-193.328,14.8937,-820.914,887.4437860908431,843.5030132013104,1730.9467992921536
1713,1,197.126,-22.1755,-866.45,-193.588,14.7298,-821.831,888.8678277315756,844.4521734906247,1733.3200012222003
1713,2,196.984,-22.1209,-866.711,-193.719,14.757,-823.122,889.0894150724156,845.7391127847878,1734.8285278572034
1713,3,196.796,-22.1212,-867.801,-193.746,14.5029,-823.202,890.1104362417284,845.8187627550064,1735.9291989967348
1713,4,197.071,-22.4733,-868.909,-194.253,14.1647,-824.358,891.2602754161603,847.0542951305365,1738.3145705466968
1713,5,197.034,-22.816,-869.664,-194.37,14.1581,-824.768,891.9968833510575,847.4800307497576,1739.476914100815
1713,6,197.176,-22.9987,-869.742,-194.34,13.7541,-825.024,892.1089965591032,847.7156430329749,1739.824639592078
1713,7,197.466,-23.206,-870.785,-194.519,13.3087,-825.354,893.195306647432,848.0707447923729,1741.2660514398049
1713,8,197.65,-23.4897,-871.837,-195.006,12.9973,-825.41,894.2689992810273,848.232242928368,1742.5012422093953
1713,9,197.906,-23.8503,-872.171,-195.119,12.788,-826.366,894.6607596665286,849.1853290424888,1743.8460887090173
1714,0,198.269,-24.3396,-872.543,-195.065,12.6839,-826.554,895.1169193676099,849.3543138527112,1744.4712332203212
1714,1,198.457,-24.5319,-873.979,-195.472,11.8933,-826.596,896.5635991984117,849.4773102236987,1746.0409094221104
1714,2,198.636,-24.3812,-874.141,-195.788,11.2854,-826.391,896.7570413944013,849.3423256132712,1746.0993670076725
1714,3,198.821,-24.4496,-874.907,-195.994,10.8212,-826.222,897.5465623744319,849.2193707690847,1746.7659331435166
1714,4,198.775,-24.683,-875.377,-196.125,10.5815,-826.222,898.000914945525,849.246593782542,1747.247508728067
1714,5,198.871,-24.6154,-876.371,-196.153,10.4028,-825.904,898.9892781335938,848.9414790625087,1747.9307571961026
1714,6,198.651,-24.6838,-877.05,-196.101,9.96481,-825.418,899.6044754687695,848.451397761437,1748.0558732302065
1714,7,198.738,-24.7153,-877.107,-196.481,9.52098,-825.462,899.680125459649,848.5770123360404,1748.2571377956895
1714,8,198.776,-24.5378,-877.634,-196.645,9.03006,-825.467,900.1974448757561,848.6144979303639,1748.81194280612
1714,9,198.872,-24.0533,-878.342,-196.669,8.74017,-825.094,900.895833373032,848.2542042151215,1749.1500375881535
1715,0,198.955,-23.9342,-878.887,-196.746,8.43158,-824.714,901.4423424288655,847.8993229465964,1749.3416653754618
1715,1,198.955,-23.9894,-880.006,-196.976,8.04243,-825.131,902.5348433015536,848.3545204790889,1750.8893637806425
1715,2,198.956,-23.9388,-880.313,-197.287,7.75456,-824.882,902.8330599011314,848.1819424473699,1751.0150023485012
1715,3,198.705,-23.9111,-880.196,-197.496,7.62258,-824.708,902.6629582209575,848.0601741656404,1750.723132386598
1715,4,198.718,-23.8107,-881.881,-197.448,7.18828,-825.928,904.3063038149684,849.2316793769286,1753.537983191897
1715,5,198.902,-23.8559,-882.698,-197.445,6.92174,-826.441,905.1446673172251,849.72770049624,1754.8723678134652
1715,6,198.806,-23.6597,-882.85,-197.725,6.74222,-826.598,905.2666621167987,849.9440491935504,1755.210711310349
1715,7,198.774,-23.2715,-883.807,-197.91,6.40658,-826.711,906.1829169859968,850.0944005746047,1756.2773175606017
1715,8,198.852,-23.3356,-885.002,-198.09,6.1204,-826.922,907.3671848460026,850.3394036972296,1757.706588543232
1715,9,198.88,-23.295,-884.983,-198.373,5.88672,-827.352,907.3537467349764,850.8218570919287,1758.175603826905
1716,0,199.132,-23.4133,-885.279,-198.43,5.49898,-827.944,907.7007457757705,851.4082280651511,1759.1089738409216
1716,1,199.169,-23.2718,-885.461,-198.251,5.28632,-828.487,907.882729077517,851.8932523204667,1759.7759813979837
1716,2,199.114,-23.1347,-885.613,-198.271,5.1584,-829.926,908.0154101715951,853.2966447886456,1761.3120549602409
1716,3,199.215,-23.3861,-886.359,-198.578,4.85044,-830.496,908.7715899934427,853.920578782473,1762.6921687759157
1716,4,199.32,-23.4232,-886.914,-198.764,4.30753,-830.227,909.3368749227318,853.6993346838809,1763.0362096066128
1716,5,199.247,-23.6191,-887.66,-198.841,3.93836,-831.068,910.0535723207782,854.5333665717739,1764.586938892552
1716,6,199.343,-23.7565,-887.9,-199.071,3.80739,-831.47,910.312261227569,854.9772629489115,1765.2895241764804
1716,7,199.477,-23.7565,-888.787,-199.331,3.57709,-832.473,911.2067691749497,856.0122305568233,1767.218999731773
1716,8,199.605,-23.9575,-888.886,-199.361,3.41844,-833.143,911.3366221255733,856.6701538527146,1768.0067759782878
1716,9,199.913,-24.1681,-889.6,-199.233,3.08559,-833.516,912.1060599659505,857.0018853016883,1769.1079452676388
1717,0,199.799,-24.2734,-890.538,-199.483,2.87282,-833.579,912.998777541657,857.1205688960872,1770.1193464377443
1717,1,199.811,-24.4514,-890.559,-199.594,2.74387,-834.687,913.0266366125142,858.2235615663187,1771.2501981788328
1717,2,199.793,-24.3832,-890.969,-199.668,2.74111,-834.671,913.420791449505,858.2252047971047,1771.6459962466097
1717,3,199.89,-24.2503,-891.678,-200.179,2.56496,-835.921,914.1300480971457,859.559264566325,1773.689312663471
1717,4,200.175,-24.4737,-891.908,-200.117,2.50721,-836.659,914.422699346801,860.2623914085656,1774.6850907553667
1717,5,200.235,-24.4107,-892.537,-200.057,2.33053,-836.921,915.0476675389594,860.5027570322369,1775.5504245711963
1717,6,200.358,-24.3003,-891.831,-200.111,2.22281,-837.725,914.3830517376676,861.2970038437937,1775.6800555814614
1717,7,200.341,-24.1998,-892.095,-200.263,2.27488,-838.168,914.6341539796335,861.7633320535368,1776.3974860331705
1717,8,200.437,-24.1951,-893.397,-200.09,2.20042,-839.284,915.9249933493518,862.8084854729793,1778.733478822331
1717,9,200.369,-23.8214,-893.858,-200.107,2.14576,-839.0,916.3499983210345,862.5360373543691,1778.8860356754035
1718,0,200.487,-23.4,-894.699,-200.188,2.14557,-839.29,917.1853126658756,862.8369155956558,1780.0222282615314
1718,1,200.498,-23.1885,-895.266,-200.289,1.99402,-840.849,917.7354549608781,864.3764807291789,1782.111935690057
1718,2,200.493,-23.1333,-895.954,-200.495,2.11685,-841.258,918.404139109733,864.8223798231187,1783.2265189328518
1718,3,200.42,-22.882,-897.034,-200.576,2.27666,-841.356,919.4355657032199,864.936895786482,1784.372461489702
1718,4,200.416,-22.6436,-897.861,-200.881,2.50723,-842.95,920.2356660105931,866.5588063503094,1786.7944723609025
1718,5,200.443,-22.2377,-899.039,-200.992,2.61659,-843.211,921.3810477057199,866.8387515150832,1788.219799220803
1718,6,200.544,-21.9449,-899.872,-200.965,2.77008,-843.67,922.2088109295041,867.2794667627076,1789.4882776922118
1718,7,200.348,-21.7391,-900.15,-201.117,3.10508,-844.805,922.4326165486615,868.4199313902269,1790.8525479388884
1718,8,200.261,-21.5562,-901.153,-201.451,3.59526,-845.412,923.3882538176669,869.089685268136,1792.477939085803
1718,9,200.138,-21.3512,-901.882,-201.84,3.37857,-845.842,924.0683063006976,869.5973144503407,1793.6656207510382
1719,0,200.156,-21.2688,-902.629,-201.975,3.46716,-845.799,924.7993824773241,869.5871837972692,1794.3865662745934
1719,1,200.312,-21.5196,-902.658,-202.126,3.78243,-846.638,924.8672637152642,870.4396186391707,1795.306882354435
1719,2,200.417,-21.9582,-903.431,-202.157,3.50811,-846.722,925.6547456785603,870.5273716367407,1796.182117315301
1719,3,200.194,-22.1243,-904.162,-202.383,3.62376,-847.767,926.3239414645883,871.5967511496,1797.9206926141883
1719,4,200.156,-22.3758,-905.326,-202.62,3.58289,-848.127,927.4579597144229,872.0017830427596,1799.4597427571825
1719,5,200.211,-22.6641,-905.377,-202.876,3.93166,-848.063,927.5266131377632,872.0005626691737,1799.527175806937
1719,6,200.664,-23.198,-905.403,-202.934,3.92145,-848.225,927.6630748871058,872.1715638285294,1799.8346387156353
1719,7,200.863,-23.6474,-906.31,-202.957,3.6335,-848.492,928.6026924340463,872.4353387129902,1801.0380311470365
1719,8,200.533,-23.9588,-906.503,-203.238,3.55192,-848.289,928.7277303900428,872.3030025746136,1801.0307329646564
1719,9,200.619,-24.07,-907.228,-203.626,3.55139,-848.121,929.4568263480558,872.2301249601117,1801.6869513081674
1720,0,200.758,-24.5211,-907.796,-203.762,3.5505,-848.544,930.0530288780367,872.6731797358333,1802.7262086138699
1720,1,201.059,-24.7699,-907.96,-203.762,3.1953,-848.557,930.2847042852043,872.6844474580088,1802.969151743213
1720,2,201.175,-24.8203,-908.54,-204.015,3.20916,-848.761,930.8771989457524,872.9419534275493,1803.8191523733017
1720,3,201.097,-25.0984,-909.774,-203.998,3.36876,-849.67,932.072241925249,873.8224313028005,1805.8946732280497
1720,4,201.171,-24.8853,-910.82,-204.221,3.34469,-849.96,933.1034893285364,874.1563964143922,1807.2598857429286
1720,5,201.227,-24.6928,-910.371,-204.231,3.57088,-850.75,932.6721811772022,874.9277770450395,1807.5999582222416
1720,6,201.277,-24.5932,-911.331,-204.1,3.75665,-851.413,933.6173990325159,875.5426996944367,1809.1600987269526
1720,7,201.405,-24.6387,-912.19,-204.022,3.68235,-851.736,934.4846899027774,875.8383126362551,1810.3230025390326
1720,8,201.612,-24.4434,-912.983,-204.147,3.98265,-852.166,935.2982607898722,876.2869111575401,1811.5851719474122
1720,9,201.645,-24.4552,-914.541,-204.026,4.32487,-852.654,936.8265599955203,876.7349410697151,1813.5615010652355
1721,0,202.07,-24.2877,-914.967,-203.867,4.66116,-852.823,937.3296049737734,876.8640427287149,1814.1936477024883
1721,1,201.968,-24.05,-915.375,-203.79,4.79661,-853.668,937.6997739943206,877.6687449097707,1815.3685189040912
1721,2,201.925,-24.0449,-916.398,-203.611,4.99954,-853.698,938.6890631327341,877.6575128859841,1816.3465760187182
1721,3,201.908,-23.9226,-918.166,-203.428,5.56476,-854.951,940.4083872503265,878.8373741135829,1819.2457613639094
1721,4,202.103,-24.0403,-919.129,-203.425,5.86057,-855.319,941.3934763286231,879.1966041032716,1820.5900804318949
1721,5,202.242,-24.1517,-919.872,-203.25,6.39517,-855.833,942.1515947876381,879.6599255327759,1821.811520320414
1721,6,202.493,-23.9518,-921.372,-202.939,6.91958,-857.495,943.6649120086219,881.2092789646375,1824.8741909732594
1721,7,202.833,-23.7912,-922.326,-202.628,7.4619,-858.068,944.6652832418687,881.6997669045909,1826.3650501464595
1721,8,202.491,-24.2146,-922.603,-202.368,7.78047,-859.703,944.8731383329509,883.2341656358301,1828.107303968781
1721,9,202.593,-24.1633,-922.973,-202.236,8.08889,-861.77,945.2549642529733,885.2188219516303,1830.4737862046036
1722,0,203.089,-24.0981,-923.462,-202.007,8.53016,-863.341,945.837156062612,886.7002165104199,1832.537372573032
1722,1,203.456,-24.4544,-924.473,-202.101,8.69319,-865.223,946.9121867123476,888.5556963310606,1835.4678830434082
1722,2,203.366,-24.6711,-925.041,-202.158,8.74458,-866.486,947.4530303989798,889.7990294664163,1837.252059865396
1722,3,203.456,-24.4986,-925.623,-202.283,8.82276,-866.769,948.0361087358224,890.103787512455,1838.1398962482774
1722,4,203.467,-24.4376,-926.858,-202.465,8.74773,-868.141,949.2427342607158,891.4804512080749,1840.7231854687907
1722,5,203.512,-24.165,-926.962,-202.519,8.49159,-869.299,949.3469496517066,892.6179495521743,1841.964899203881
1722,6,203.517,-23.8995,-926.728,-202.873,8.4338,-869.948,949.1128180428552,893.3297855861742,1842.4426036290295
1722,7,203.591,-23.9449,-928.301,-203.215,8.20703,-869.963,950.6657667750586,893.4200092540019,1844.0857760290605
1722,8,203.797,-23.8495,-928.749,-203.296,7.91911,-870.379,951.1449526019943,893.8409140110963,1844.9858666130906
1722,9,203.931,-23.5159,-928.623,-203.751,7.68539,-870.346,951.0423368298649,893.9103394280951,1844.9526762579599
1723,0,203.908,-23.3278,-930.254,-203.792,7.60373,-870.281,952.6254055151164,893.855701405385,1846.4811069205016
1723,1,204.031,-22.8997,-930.703,-203.785,7.45114,-870.442,953.0798074820859,894.009575494748,1847.0893829768338
1723,2,204.015,-22.428,-930.681,-204.193,7.16758,-871.344,953.0436816694186,894.978503534055,1848.0221852034736
1723,3,204.011,-21.9887,-931.948,-204.382,6.80542,-870.952,954.2699124213705,894.6371901331714,1848.9071025545418
1723,4,204.239,-21.9733,-932.691,-204.433,6.36542,-871.238,955.043923866798,894.924031806486,1849.967955673284
1723,5,204.25,-21.5563,-933.275,-204.662,6.10069,-871.636,955.6071170699232,895.3619766097263,1850.9690936796496
1723,6,204.194,-21.029,-934.506,-204.669,5.89389,-872.058,956.7856983217297,895.7730141416027,1852.5587124633325
1723,7,204.295,-20.5908,-935.028,-204.514,5.66034,-872.39,957.3075727547756,896.0593327145896,1853.366905469365
1723,8,204.502,-20.5752,-935.132,-204.662,5.42732,-872.973,957.4530089163854,896.6592712816739,1854.1122801980594
1723,9,204.636,-20.3081,-935.504,-204.619,5.29512,-872.729,957.8392586637958,896.4111115430322,1854.250370206828
1724,0,204.664,-20.2143,-936.621,-204.689,5.11599,-872.763,958.9342357333427,896.4591536950694,1855.393389428412
1724,1,204.965,-20.5196,-937.037,-204.214,5.03444,-875.043,959.4113010477623,898.5705065442074,1857.9818075919698
1724,2,205.081,-20.508,-937.818,-204.168,4.9836,-875.65,960.1986230718101,899.1508944515153,1859.3495175233254
1724,3,205.153,-20.4759,-938.49,-204.05,5.00712,-875.578,960.8696560875518,899.0541184126206,1859.9237745001724
1724,4,205.56,-20.855,-938.814,-204.066,4.93208,-877.062,961.2812133923142,900.5026427574361,1861.7838561497501
1724,5,205.755,-21.0488,-939.034,-204.198,4.82798,-878.431,961.5420038471747,901.8653748514134,1863.4073786985882
1724,6,205.855,-21.4493,-939.196,-203.973,4.64912,-879.509,961.7304611540023,902.8635999567014,1864.5940611107037
1724,7,206.212,-22.1715,-939.044,-203.787,4.41503,-879.907,961.6748922022712,903.2081501558215,1864.8830423580926
1724,8,206.379,-22.7483,-939.136,-203.911,4.53582,-881.277,961.8140169959522,904.5714014454982,1866.3854184414504
1724,9,206.478,-22.7149,-939.985,-203.841,4.39067,-882.33,962.6634569728977,905.5808413190117,1868.2442982919094
1725,0,206.885,-22.904,-940.6,-203.759,4.40611,-882.29,963.3557787448,905.5234883680997,1868.8792671128997
1725,1,207.231,-23.1203,-940.82,-203.81,4.18445,-883.02,963.6500962658024,906.2451909509933,1869.8952872167956
1725,2,207.163,-23.4988,-940.458,-203.634,3.97071,-884.527,963.291208272161,907.6731714790872,1870.964379751248
1725,3,207.23,-23.7431,-940.958,-203.676,3.94356,-885.412,963.7997538190233,908.5449215011186,1872.344675320142
1725,4,207.264,-23.9709,-942.308,-204.112,3.8931,-885.688,965.1307355000203,908.9114908040331,1874.0422263040532
1725,5,207.336,-24.2317,-943.04,-204.252,3.66204,-886.378,965.8673996884303,909.614340764789,1875.4817404532191
1725,6,207.342,-24.4148,-943.678,-204.477,3.4517,-887.035,966.4962261214681,910.304261764653,1876.8004878861211
1725,7,207.465,-24.4198,-944.177,-204.765,3.14494,-887.731,967.009958679868,911.046060434709,1878.0560191145769
1725,8,207.649,-24.4914,-944.397,-204.897,2.80611,-888.54,967.2660593052773,911.8629208726122,1879.1289801778894
1725,9,207.404,-24.2973,-944.98,-205.024,2.69657,-890.089,967.7778559169919,913.4005364497905,1881.1783923667824
1726,0,207.338,-24.1089,-945.585,-204.927,2.44377,-890.35,968.3497702422458,913.6324041105443,1881.98217435279
1726,1,207.495,-24.3309,-947.12,-204.643,2.40867,-890.756,969.8878605899808,913.9643377485628,1883.8521983385435
1726,2,207.7,-24.1693,-947.875,-204.787,2.10953,-891.518,970.6649579991491,914.7384925812519,1885.403450580401
1726,3,207.434,-23.8531,-949.548,-204.822,1.86873,-891.745,972.2341482583349,914.9670424997902,1887.201190758125
1726,4,207.389,-23.77,-950.373,-204.666,1.73998,-891.534,973.0282880523054,914.726228028037,1887.7545160803425
1726,5,207.623,-24.1193,-951.256,-204.309,1.63586,-892.264,973.9491918460069,915.3577930049755,1889.3069848509824
1726,6,207.907,-23.8642,-951.674,-204.146,1.40576,-893.772,974.4117317472322,916.7911176823092,1891.2028494295414
1726,7,207.818,-23.5646,-952.036,-204.045,1.24638,-894.445,974.7390198371869,917.4245328707449,1892.1635527079318
1726,8,207.606,-23.5863,-953.523,-203.788,1.27036,-895.241,976.1468518172305,918.1435676622309,1894.2904194794614
1726,9,207.801,-23.6143,-954.847,-203.628,1.14609,-897.324,977.4823191109341,920.1391399578044,1897.6214590687387
1727,0,208.09,-23.764,-955.51,-203.298,1.01462,-897.917,978.1950398034127,920.6443640987243,1898.8394039021368
1727,1,208.374,-23.8473,-955.684,-203.034,1.08866,-898.905,978.4274758250045,921.5498843587337,1899.9773601837383
1727,2,208.536,-23.9979,-956.206,-202.828,1.14234,-900.372,978.975524176376,922.9356645555938,1901.9111887319698
1727,3,208.764,-24.3309,-957.332,-202.646,1.19343,-901.986,980.1321128372491,924.4704266698664,1904.6025395071156
1727,4,208.975,-24.6196,-958.005,-202.642,1.12,-903.032,980.8416056398505,925.4900472657715,1906.331652905622
1727,5,209.531,-24.6528,-958.642,-202.568,1.41937,-903.786,981.5831521948816,926.2099886263356,1907.793140821217
1727,6,210.16,-24.9246,-959.038,-202.665,1.7122,-904.597,982.1111682132324,927.0230667371983,1909.1342349504307
1727,7,210.505,-25.041,-959.618,-202.443,1.46366,-905.618,982.7543500946715,927.9705127177241,1910.7248628123957
1727,8,210.789,-25.0634,-960.013,-202.33,1.60406,-906.964,983.2014731018054,929.2597587351363,1912.4612318369418
1727,9,211.051,-25.291,-960.592,-202.257,1.71714,-907.897,983.8288213637574,930.1547211232009,1913.9835424869584
1728,0,211.486,-25.3518,-961.405,-202.454,1.69025,-909.493,984.7175310637259,931.7553306045867,1916.4728616683126
1728,1,211.581,-25.3736,-961.905,-202.489,1.69097,-910.548,985.2266582685224,932.7927501886692,1918.0194084571917
1728,2,211.675,-25.4016,-962.335,-202.788,1.79196,-911.245,985.6673876782979,933.5382338659953,1919.205621544293
1728,3,212.059,-25.3517,-963.869,-203.181,1.44183,-911.424,987.2462597219045,933.7977861457741,1921.0440458676785
1728,4,212.126,-25.224,-964.312,-203.542,1.1222,-912.737,987.689892322484,935.1574392934272,1922.8473316159111
1728,5,212.221,-25.2678,-965.6,-203.93,1.01718,-913.793,988.9689451938519,936.2724637647699,1925.2414089586218
1728,6,212.304,-24.9741,-966.52,-203.864,0.940266,-914.279,989.8775704534424,936.7323547508919,1926.6099252043343
1728,7,212.405,-24.7795,-966.16,-204.058,0.963454,-915.292,989.5428506362167,937.7633181520858,1927.3061687883026
1728,8,212.411,-24.979,-967.495,-204.019,1.04088,-916.484,990.8526421153653,938.9183979708645,1929.7710400862297
1728,9,212.433,-24.4405,-968.264,-204.162,1.06846,-916.461,991.5948221049009,938.927062327938,1930.5218844328388
1729,0,212.111,-24.0788,-969.147,-204.299,1.22047,-915.918,992.3793491097243,938.4270635867344,1930.8064126964587
1729,1,212.016,-23.9289,-970.718,-204.299,1.10001,-916.484,993.8897383690054,938.9793467797896,1932.869085148795
1729,2,212.072,-23.6959,-971.51,-204.349,1.34589,-917.303,994.6696481550093,939.7899334584788,1934.4595816134881
1729,3,211.872,-23.6126,-972.149,-204.275,1.53773,-917.847,995.2492036991338,940.3051396475257,1935.5543433466596
1729,4,211.861,-23.2127,-973.069,-204.322,1.53754,-918.123,996.1361310198972,940.5847579257553,1936.7208889456524
1729,5,211.917,-22.7898,-973.625,-204.477,1.58791,-918.706,996.6814087249948,941.1875899219922,1937.868998646987
1729,6,211.768,-22.4788,-976.147,-204.431,1.91939,-919.623,999.106574836959,942.0733410663802,1941.1799159033392
1729,7,211.784,-22.2181,-977.386,-204.276,2.23546,-919.965,1000.3147002916681,942.3742795102229,1942.688979801891
1729,8,211.69,-22.0347,-978.059,-204.271,2.57057,-921.122,1000.9483461123706,943.5035708226677,1944.4519169350383
1729,9,211.506,-21.8784,-978.884,-204.399,2.90973,-922.168,1001.7122031195187,944.55345955307,1946.2656626725886
1730,0,211.5,-21.6736,-979.849,-204.504,3.12091,-921.871,1002.6495188937957,944.2869091204368,1946.9364280142327
1730,1,211.428,-21.5404,-980.361,-204.683,3.63082,-922.534,1003.1318349734296,944.9747586570089,1948.1065936304385
1730,2,211.472,-21.5126,-981.569,-204.613,4.07927,-923.677,1004.3211142377521,946.0773332776412,1950.3984475153934
1730,3,211.478,-21.3138,-983.466,-204.582,4.39078,-924.336,1006.1722495231321,946.7154348424918,1952.887684365624
1730,4,211.401,-21.152,-984.166,-204.559,4.75333,-924.822,1006.8368812578332,947.1867346574745,1954.0236159153078
1730,5,211.423,-21.1234,-984.583,-204.532,5.19317,-925.414,1007.2485129527668,947.7612460080064,1955.009758960773
1730,6,211.501,-21.1735,-985.024,-204.733,5.60992,-926.168,1007.6970133325046,948.5432181589864,1956.2402314914912
1730,7,211.429,-21.0022,-985.351,-204.893,5.79793,-926.874,1007.9979700608727,949.2682283302676,1957.2661983911403
1730,8,211.673,-21.0902,-986.41,-204.87,6.28025,-928.153,1009.0861923369281,950.5152023240147,1959.6013946609428
1730,9,211.641,-21.2505,-986.622,-205.145,6.72913,-929.25,1009.2900809555447,951.6487349413947,1960.9388158969393
1731,0,211.429,-21.378,-987.177,-204.906,7.09046,-930.165,1009.790904224236,952.4933966616311,1962.2843008858672
1731,1,211.423,-21.3339,-987.586,-205.04,7.53092,-929.876,1010.1885604253347,952.2433994163711,1962.4319598417057
1731,2,211.652,-21.428,-987.588,-204.778,8.1504,-930.796,1010.2404595105068,953.0905790742872,1963.331038584794
1731,3,211.764,-21.2119,-987.379,-204.633,8.59828,-931.796,1010.0550608945089,954.0400309861,1964.0950918806088
1731,4,211.514,-21.1444,-986.95,-204.839,9.06139,-932.493,1009.5818740188238,954.76924948321,1964.3511235020337
1731,5,211.325,-21.1,-988.341,-204.67,10.0615,-933.198,1010.9012800001789,955.4316039812844,1966.3328839814633
1731,6,211.547,-21.1434,-989.845,-204.533,10.4502,-933.952,1012.4190340948554,956.1429250237853,1968.5619591186407
1731,7,211.536,-20.9994,-990.405,-204.483,10.7762,-935.183,1012.9612619055873,957.3383243474796,1970.299586253067
1731,8,211.403,-20.6384,-990.522,-204.304,11.2711,-935.172,1013.0404752267109,957.2950598928263,1970.3355351195373
1731,9,211.275,-20.4493,-991.255,-204.071,11.8902,-935.413,1013.7266764372387,957.4882925999879,1971.2149690372266
1732,0,211.519,-20.2714,-991.978,-203.637,12.4405,-935.488,1014.4809359977938,957.476157381086,1971.9570933788798
1732,1,211.538,-19.7384,-992.571,-203.194,12.8068,-936.109,1015.0542448162856,957.9936720267207,1973.0479168430063
1732,2,211.504,-19.6365,-993.328,-203.309,13.1196,-935.984,1015.7854348888105,957.9001626689287,1973.6855975577391
1732,3,211.782,-19.2711,-994.663,-203.094,13.5321,-936.225,1017.1418162617296,958.0957891523217,1975.2376054140514
1732,4,211.872,-18.8209,-995.768,-202.852,13.999,-937.351,1018.232724127844,959.1516059028417,1977.3843300306858
1732,5,211.844,-18.659,-996.896,-202.22,14.4163,-937.912,1019.3270689199811,959.5726537629603,1978.8997226829415
1732,6,212.044,-18.7798,-997.26,-201.792,14.5027,-939.125,1019.7268489277117,960.6696129243861,1980.3964618520977
1732,7,212.056,-18.415,-998.036,-201.788,14.3242,-939.858,1020.481610151305,961.3826708515397,1981.8642810028446
1732,8,212.25,-18.4119,-998.816,-201.412,14.3431,-940.652,1021.2847117320468,962.0804037946152,1983.365115526662
1732,9,212.84,-18.4516,-999.513,-201.143,14.3986,-942.311,1022.0898024692156,963.6471588978822,1985.7369613670976
