frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
10919,6,147.611,12.9029,-729.195,-147.31,30.765,-769.064,744.0973324602165,783.6492566327106,1527.746589092927
10919,7,147.749,12.8815,-729.207,-147.059,30.9768,-769.572,744.1361091173105,784.1090324714031,1528.2451415887135
10919,8,147.786,12.8624,-730.149,-146.766,31.487,-769.695,745.0662422434398,784.1951816671664,1529.261423910606
10919,9,147.609,12.9802,-730.916,-146.75,31.5775,-770.594,745.7848895821369,785.0782214800319,1530.8631110621686
10920,0,147.848,13.0777,-731.198,-146.946,31.4404,-770.498,746.1102951610371,785.0151550589072,1531.1254502199445
10920,1,147.705,13.0968,-732.228,-146.825,31.6968,-771.612,747.0917863149346,786.0962703761162,1533.1880566910509
10920,2,147.925,13.3326,-731.8,-146.65,31.85,-772.126,746.7200304315935,786.5743479646409,1533.2943783962344
10920,3,148.079,13.5252,-732.556,-146.967,32.1647,-771.551,747.4948925658557,786.0819375968958,1533.5768301627515
10920,4,148.098,13.2089,-733.363,-146.843,32.376,-771.231,748.2838915894221,785.7533502225746,1534.0372418119966
10920,5,148.157,13.5095,-734.138,-146.709,32.7086,-771.067,749.0604823932779,785.5811235537421,1534.64160594702
10920,6,148.293,13.582,-735.075,-146.514,32.6255,-772.259,750.0070267657499,786.7113438404521,1536.718370606202
10920,7,148.449,13.74,-734.569,-146.398,32.5695,-772.897,749.5448678778342,787.3137362851293,1536.8586041629635
10920,8,148.251,13.5608,-735.57,-146.497,32.7467,-772.731,750.4834969522248,787.1765467357942,1537.660043688019
10920,9,148.293,13.4265,-736.21,-146.476,33.0389,-772.036,751.1166679359806,786.5026209652514,1537.6192889012318
10921,0,148.39,13.5254,-736.659,-146.339,33.1144,-772.7,751.5776811655332,787.1321086122456,1538.709789777779
10921,1,148.29,13.6814,-736.531,-146.419,32.8771,-772.237,751.4353057761925,786.6825353561688,1538.1178411323613
10921,2,148.43,13.7785,-737.193,-146.456,32.9793,-772.494,752.113576005147,786.9459792136244,1539.0595552187715
10921,3,148.664,13.5608,-737.554,-146.515,33.154,-773.019,752.5096564886327,787.4796551670398,1539.9893116556725
10921,4,148.662,13.3676,-738.087,-146.711,33.0735,-772.645,753.0282216110894,787.1456472268966,1540.173868837986
10921,5,148.939,13.2125,-738.987,-146.532,32.9766,-772.979,753.9623213704051,787.4361038284694,1541.3984251988745
10921,6,148.855,13.116,-739.469,-146.633,33.3701,-773.874,754.4164913640211,788.3500289459055,1542.7665203099266
10921,7,149.035,12.8022,-740.164,-146.336,33.03,-773.863,755.1278530459858,788.269718158068,1543.3975712040537
10921,8,149.287,12.5903,-740.854,-146.341,32.9388,-774.276,755.850364383778,788.6722874568626,1544.5226518406407
10921,9,149.166,12.729,-741.136,-146.319,33.1339,-774.311,756.1052132428397,788.7107389982782,1544.8159522411179
10922,0,149.109,12.6086,-741.177,-146.241,33.2493,-774.148,756.1321418931747,788.5411035167983,1544.6732454099729
10922,1,149.11,12.4348,-741.917,-146.282,33.6225,-774.846,756.8548415911997,789.2497828610724,1546.1046244522722
10922,2,149.288,12.692,-741.906,-146.183,33.6166,-775.697,756.8834168113343,790.0666940794049,1546.9501108907393
10922,3,149.167,12.3736,-742.692,-146.381,33.3421,-775.524,757.6247796435647,789.9218742188432,1547.5466538624078
10922,4,149.524,12.3604,-743.462,-146.279,33.2678,-775.898,758.4497026884248,790.2670426898999,1548.7167453783247
10922,5,149.597,12.4566,-744.114,-146.222,33.5636,-777.037,759.1047847883453,791.3873185096917,1550.492103298037
10922,6,149.578,12.4165,-744.642,-146.34,33.4217,-777.106,759.6179669546068,791.4708717741229,1551.0888387287296
10922,7,149.578,12.5158,-745.377,-146.26,33.464,-777.15,760.3401182777612,791.5010735280148,1551.841191805776
10922,8,149.815,12.4355,-746.439,-146.104,33.2663,-777.313,761.4265273854398,791.62397986714,1553.0505072525798
10922,9,149.832,12.5742,-747.084,-146.066,33.1911,-777.229,762.064460387466,791.5313284489819,1553.5957888364478
10923,0,149.752,12.749,-747.45,-146.361,33.4856,-778.172,762.4104544174352,792.5241253819091,1554.9345797993442
10923,1,149.911,12.9052,-748.146,-146.396,33.2844,-778.24,763.126653592993,792.5888831540346,1555.7155367470277
10923,2,150.146,12.8846,-748.342,-146.141,32.778,-778.285,763.3646462845657,792.5649061054874,1555.929552390053
10923,3,150.025,12.7484,-749.084,-146.183,32.8239,-778.939,764.0660059075785,793.2167696293428,1557.2827755369212
10923,4,150.027,12.6519,-750.062,-146.044,32.9391,-778.152,765.0236435213033,792.4230999591128,1557.446743480416
10923,5,150.461,12.8089,-750.544,-146.105,33.0758,-779.803,765.5840100055708,794.061331623471,1559.645341629042
10923,6,150.415,12.5712,-750.624,-146.143,32.759,-779.94,765.6494607001562,794.1897330802005,1559.8391937803567
10923,7,150.24,12.8313,-750.995,-146.732,32.9409,-780.028,765.9831524809733,794.3922604738858,1560.3754129548593
10923,8,150.616,13.1207,-752.595,-146.685,33.0354,-780.599,767.6304880927346,794.9481905628568,1562.5786786555914
10923,9,150.333,13.0009,-752.205,-146.668,32.7998,-780.02,767.190586695907,794.3667474813129,1561.55733417722
10924,0,150.142,13.4739,-752.667,-146.569,33.0188,-780.397,767.6143426449314,794.7277461643326,1562.3420888092642
10924,1,150.242,13.5255,-753.523,-146.531,33.1122,-780.225,768.4741435098841,794.5557264124651,1563.0298699223492
10924,2,150.517,13.5471,-753.719,-146.413,33.1703,-780.721,768.7205097877967,795.0234683404573,1563.743978128254
10924,3,150.297,13.5658,-754.089,-146.435,33.4262,-780.795,769.0405964964659,795.1109055323288,1564.1515020287948
10924,4,150.321,13.566,-754.826,-146.512,33.2657,-780.51,769.7679713218783,794.8384949412616,1564.60646626314
10924,5,150.359,13.8018,-755.393,-146.355,33.0717,-781.045,770.3355781821583,795.3268607251298,1565.662438907288
10924,6,150.477,13.9369,-756.004,-146.357,33.0346,-781.242,770.9601888078333,795.5191504986916,1566.479339306525
10924,7,150.574,14.132,-755.67,-146.199,33.0932,-781.61,770.6551704880724,795.8539436273718,1566.5091141154442
10924,8,150.474,14.0711,-756.501,-146.437,33.3486,-782.097,771.4494043890435,796.3866155956916,1567.8360199847352
10924,9,150.555,14.5041,-758.05,-146.413,33.5416,-781.847,772.9922246968658,796.1447964463248,1569.1370211431906
10925,0,150.415,14.7724,-757.949,-146.376,33.4608,-782.097,772.8709999914345,796.3801076883072,1569.2511076797418
10925,1,150.536,14.9869,-758.408,-146.258,33.6,-782.952,773.3488145278365,797.2039869870196,1570.5528015148561
10925,2,150.652,14.985,-758.237,-146.22,33.656,-783.557,773.20367530037,797.7935741687821,1570.9972494691522
10925,3,150.789,15.2015,-759.227,-146.338,33.6557,-783.428,774.2054285861408,797.6885028446192,1571.89393143076
10925,4,150.768,15.3359,-759.954,-146.199,33.7741,-783.717,774.91693862556,797.9518616563345,1572.8688002818944
10925,5,150.69,15.2958,-760.815,-146.495,34.0475,-784.08,775.7453846608693,798.374262912608,1574.1196475734773
10925,6,150.553,15.3949,-760.435,-146.255,33.9463,-784.651,775.3480495751634,798.8867680151487,1574.234817590312
10925,7,150.928,15.6686,-761.224,-146.377,34.3025,-784.808,776.2001960744149,799.0785221110939,1575.2787181855088
10925,8,150.707,15.6263,-761.911,-146.452,34.1985,-784.563,776.8301957453057,798.8471860595429,1575.6773818048487
10925,9,150.653,15.8237,-761.288,-146.453,34.1233,-784.362,776.2126865973592,798.6467478528226,1574.8594344501817
10926,0,150.967,15.9579,-761.667,-146.512,34.3002,-784.445,776.648124024265,798.7466606434358,1575.3947846677008
10926,1,151.002,16.0366,-762.852,-146.472,34.2382,-784.729,777.8187130993699,799.0155846817007,1576.8342977810707
10926,2,150.983,15.9972,-764.031,-146.747,34.2013,-785.053,778.9705679021768,799.3826516379312,1578.353219540108
10926,3,151.042,15.9194,-763.57,-146.605,34.3188,-785.377,778.528264072898,799.6798348010533,1578.2080988739513
10926,4,151.297,16.0177,-763.701,-146.412,34.3564,-785.457,778.7082677892216,799.7246618767988,1578.4329296660203
10926,5,151.078,16.2903,-764.683,-146.316,34.0623,-786.07,779.634546724996,800.2966056639814,1579.9311523889774
10926,6,151.162,16.3075,-765.947,-146.414,34.438,-786.267,780.8909601277568,800.5240974068176,1581.4150575345743
10926,7,151.217,16.2307,-765.522,-146.511,34.1777,-786.633,780.4831511285109,800.8901703650071,1581.373321493518
10926,8,151.394,16.1525,-766.642,-146.472,34.1037,-786.385,781.6143567362681,800.6362953068578,1582.250652043126
10926,9,151.216,16.2512,-766.956,-146.629,34.2411,-786.634,781.8899450008549,800.915455292386,1582.8054002932408
10927,0,151.494,16.348,-767.41,-146.391,34.338,-786.753,782.3910769174198,800.9929501150432,1583.384027032463
10927,1,151.431,16.5438,-767.814,-146.179,34.1787,-787.244,782.779268807906,801.4297218787746,1584.2089906866804
10927,2,151.432,16.4828,-768.755,-146.258,34.0048,-787.156,783.7012079516275,801.3502962643989,1585.0515042160264
10927,3,151.569,16.5633,-769.772,-146.531,33.9673,-787.078,784.7269822377016,801.3219637039098,1586.0489459416112
10927,4,151.489,16.4836,-769.889,-146.432,34.2608,-788.427,784.8246291439636,802.6414313811866,1587.4660605251502
10927,5,151.688,16.9158,-769.973,-146.316,34.4148,-788.862,784.9546575201907,803.0541733650601,1588.008830885251
10927,6,151.469,16.8914,-771.613,-146.414,34.7283,-788.493,786.5206921143016,802.723068851201,1589.2437609655026
10927,7,151.257,17.0112,-771.515,-146.334,34.7053,-788.865,786.386327576618,803.0729018147044,1589.4592293913224
10927,8,151.159,17.597,-771.685,-146.414,34.5496,-789.391,786.5471612783303,803.5974646159357,1590.144625894266
10927,9,151.435,17.4741,-772.297,-146.569,34.6294,-789.019,787.1979164128993,803.2637483830326,1590.461664795932
10928,0,151.472,17.7904,-772.827,-146.43,34.667,-789.351,787.7320845599473,803.5661435065566,1591.298228066504
10928,1,151.334,17.747,-773.317,-146.844,34.7263,-789.14,788.1853323007223,803.4370017914846,1591.622334092207
10928,2,151.238,17.984,-774.913,-146.937,34.8046,-789.267,789.7382569364358,803.5821298654918,1593.3203868019277
10928,3,151.277,17.9025,-774.65,-146.918,34.8237,-790.695,789.4858154110497,804.982094105633,1594.4679095166825
10928,4,151.532,18.1405,-775.273,-147.329,34.8816,-790.15,790.1514090940103,804.5244450975744,1594.6758541915847
10928,5,151.313,18.1761,-775.798,-147.109,34.8424,-790.814,790.625405223112,805.1346678132546,1595.7600730363665
10928,6,151.336,18.5685,-776.742,-147.465,34.9418,-791.866,791.5652270358078,806.2373208728557,1597.8025479086634
10928,7,151.257,19.0541,-777.144,-147.499,34.861,-792.592,791.9561449422625,806.9531106489397,1598.9092555912023
10928,8,151.337,19.1685,-777.92,-147.696,35.1763,-792.995,792.7356718107555,807.3986317319902,1600.1343035427458
10928,9,151.552,19.4033,-778.652,-147.831,35.0558,-792.953,793.5007459724849,807.3768475028497,1600.8775934753346
10929,0,151.491,19.5977,-779.55,-147.849,35.0382,-793.526,794.3750974358964,807.9421482607773,1602.3172456966736
10929,1,151.394,19.694,-779.913,-147.967,35.4697,-793.97,794.7152222280633,808.418637592609,1603.1338598206723
10929,2,151.493,20.0666,-780.322,-148.181,35.3089,-794.784,795.1447800045977,809.2502294322876,1604.3950094368852
10929,3,151.414,20.2392,-781.183,-148.414,35.3895,-795.266,795.9790852162134,809.7698085642919,1605.7488937805053
10929,4,151.316,20.3763,-781.789,-148.529,35.6234,-795.223,796.5587021548945,809.7589210361068,1606.3176231910013
10929,5,151.179,20.5314,-782.278,-148.607,35.6228,-795.184,797.0166232337692,809.7349061173292,1606.7515293510983
10929,6,151.26,20.6872,-783.135,-148.743,35.6029,-794.937,797.877168534631,809.5164485706329,1607.3936171052637
10929,7,151.474,20.8433,-783.62,-148.84,35.7206,-796.698,798.3978458330721,811.2687656186204,1609.6666114516925
10929,8,151.65,21.1746,-783.702,-149.035,35.9355,-797.414,798.520451202823,812.0171665557632,1610.5376177585863
10929,9,151.923,21.3871,-784.071,-149.209,35.9927,-796.719,798.9401348138733,811.3691916108783,1610.3093264247516
10930,0,151.881,21.8951,-784.806,-149.482,36.1112,-796.725,799.6672377939526,811.4305963632627,1611.0978341572154
10930,1,152.079,21.8714,-785.251,-149.382,36.2672,-796.561,800.1409334485769,811.2581083975927,1611.3990418461694
10930,2,152.037,21.9317,-785.944,-149.442,36.4222,-797.216,800.8147226230858,811.9192316190324,1612.7339542421182
10930,3,151.94,22.3221,-786.389,-149.715,36.4604,-798.187,801.2438449494698,812.924614562851,1614.1684595123209
10930,4,152.51,22.2608,-786.714,-149.732,36.6376,-799.161,801.6693589707918,813.8920625480752,1615.561421518867
10930,5,152.405,22.4382,-787.041,-149.948,37.1058,-799.276,801.9752443344122,814.0659477423435,1616.0411920767556
10930,6,152.545,22.7488,-787.12,-149.79,37.0621,-799.483,802.0881368817519,814.2381166743608,1616.3262535561125
10930,7,152.798,22.8257,-787.367,-150.124,37.0643,-800.908,802.3808535062947,815.6988428179177,1618.0796963242124
10930,8,152.856,22.8251,-787.571,-150.257,37.1418,-800.976,802.592064480462,815.7936209190655,1618.3856853995276
10930,9,153.091,23.0601,-787.855,-149.905,37.3381,-801.838,802.9222400195489,816.5842399780993,1619.506479997648
10931,0,152.637,23.0187,-787.69,-150.084,37.278,-802.398,802.6726919602348,817.1642471033592,1619.836939063594
10931,1,152.936,23.1571,-788.961,-150.414,37.5928,-802.846,803.9808025677044,817.679209546042,1621.6600121137462
10931,2,152.677,23.5081,-789.155,-150.549,37.8822,-803.333,804.1321477963743,818.1955581441639,1622.3277059405382
10931,3,152.956,23.7795,-790.798,-150.333,37.8816,-804.187,805.8054848164351,818.9943574143598,1624.7998422307949
10931,4,153.266,24.1304,-790.618,-150.316,37.7453,-804.792,805.6981847343086,819.5790204684903,1625.277205202799
10931,5,153.264,24.8129,-790.257,-150.51,37.8256,-805.768,805.3643025062695,820.5766910772935,1625.9409935835629
10931,6,153.54,25.1213,-790.463,-150.685,37.9812,-805.924,805.6285531699394,820.7691725171212,1626.3977256870608
10931,7,153.693,25.2184,-791.403,-151.075,38.0184,-805.884,806.583048641961,820.8033112869125,1627.3863599288734
10931,8,153.772,25.5897,-792.053,-150.895,38.019,-806.987,807.2475553007826,821.8532494034442,1629.100804704227
10931,9,153.555,25.7631,-791.802,-151.563,38.0782,-807.711,806.9654779174944,822.6897056638305,1629.6551835813248
10932,0,153.478,25.9575,-791.68,-151.693,38.274,-808.32,806.8373508274452,823.3206469687251,1630.1579977961703
10932,1,153.713,26.4254,-792.296,-151.771,38.4501,-809.582,807.5016654782578,824.5822344405741,1632.0838999188318
10932,2,153.967,26.911,-792.372,-151.986,38.3703,-808.96,807.6406536288276,824.0074670281151,1631.6481206569429
10932,3,153.905,26.615,-792.824,-152.395,38.5088,-809.253,808.0624989603217,824.3770870854187,1632.4395860457403
10932,4,154.162,26.9512,-793.476,-152.275,38.7428,-810.308,808.7622963525439,825.4015598730354,1634.1638562255794
10932,5,154.435,27.28,-794.002,-152.198,38.6835,-809.853,809.341425869824,824.9378921987096,1634.2793180685335
10932,6,154.491,27.3376,-794.245,-152.256,38.5861,-809.615,809.5924490011996,824.7103884844728,1634.3028374856724
10932,7,154.667,27.4547,-794.287,-152.217,38.5668,-809.982,809.6712171061104,825.0625754906351,1634.7337925967454
10932,8,154.784,27.9033,-794.286,-152.432,38.4497,-810.47,809.7079291960096,825.5758686844536,1635.2837978804632
10932,9,154.685,27.6265,-795.023,-152.801,38.471,-811.2,810.4025192805425,826.3616662466865,1636.764185527229
10933,0,155.058,27.8449,-795.876,-153.073,38.4903,-811.154,811.3180197653753,826.3677499994116,1637.685769764787
10933,1,155.31,27.7835,-795.832,-153.071,38.3724,-812.298,811.3209544910387,827.4848717207825,1638.805826211821
10933,2,155.289,27.7267,-797.717,-153.052,38.4511,-812.696,813.1641012138263,827.8757093979808,1641.039810611807
10933,3,155.505,28.0785,-797.741,-153.228,38.4315,-813.43,813.2409915075912,828.6278809430986,1641.8688724506897
10933,4,155.758,27.7828,-797.908,-153.168,38.3533,-813.669,813.443061931098,828.8477866326784,1642.2908485637763
10933,5,155.991,27.5899,-798.275,-153.247,38.6873,-813.913,813.8411210353099,829.117435445239,1642.9585564805489
10933,6,156.167,27.6303,-798.355,-153.519,38.8605,-813.872,813.9547108974124,829.1356066442027,1643.0903175416151
10933,7,156.499,27.4731,-799.334,-153.654,38.5863,-815.177,814.9733442147724,830.4288022417636,1645.402146456536
10933,8,157.006,27.3572,-800.759,-153.849,38.4904,-814.882,816.464498008848,830.1708857922927,1646.6353838011405
10933,9,157.375,27.7482,-800.632,-154.199,38.4322,-815.5,816.4241867143819,830.83970511636,1647.263891830742
10934,0,157.393,27.7061,-800.961,-154.587,38.1787,-815.045,816.7488646745767,830.4535542266586,1647.2024189012354
10934,1,158.02,27.4735,-801.487,-154.624,38.103,-815.784,817.37783476875,831.1822631896088,1648.5600979583587
10934,2,158.173,27.1236,-802.59,-154.839,37.8676,-815.614,818.477303109842,831.0446847473125,1649.5219878571545
10934,3,158.624,26.9694,-803.033,-155.033,37.7919,-816.065,818.9938467420619,831.5200196144468,1650.5138663565087
10934,4,158.776,27.1849,-803.44,-155.012,37.4395,-816.632,819.4294787008887,832.0566445430563,1651.486123243945
10934,5,158.894,27.1439,-804.05,-155.696,37.0315,-816.63,820.0490820939988,832.1641264247396,1652.2132085187384
10934,6,159.462,27.3394,-804.333,-155.925,37.2297,-816.713,820.4432625875844,832.2972909700535,1652.740553557638
10934,7,159.751,27.4162,-805.6,-155.808,37.0322,-817.608,821.7441146874372,833.1448603723364,1654.8889750597737
10934,8,160.083,27.0065,-806.124,-156.297,36.8194,-818.01,822.3088357224735,833.6214851629965,1655.9303208854699
10934,9,160.296,27.2242,-806.774,-156.469,36.6642,-818.783,822.9946851332882,834.4054246058328,1657.400109739121
10935,0,160.57,27.0459,-807.345,-156.762,36.8608,-818.534,823.6019394293643,834.2247613063521,1657.8267007357163
10935,1,160.646,27.1845,-807.954,-156.916,36.8782,-818.865,824.2182966133729,834.579247834644,1658.7975444480169
10935,2,161.117,27.0274,-808.851,-157.11,36.5074,-819.145,825.1842874417569,834.8741661949781,1660.058453636735
10935,3,161.387,27.1272,-808.97,-157.402,36.1574,-821.14,825.3569589267664,836.8713442212967,1662.228303148063
10935,4,161.485,27.067,-810.277,-157.713,36.4916,-821.169,826.6552149735705,836.9728512924179,1663.6280662659883
10935,5,161.739,26.9114,-810.597,-157.848,36.3904,-821.091,827.0134363962655,836.9173690378041,1663.9308054340695
10935,6,162.227,26.8139,-812.52,-157.925,36.6655,-821.986,828.9905519137176,837.8219671930607,1666.8125191067784
10935,7,162.42,26.7948,-813.651,-157.886,36.3708,-822.144,830.136234306177,837.956789354105,1668.0930236602821
10935,8,162.439,26.7955,-814.425,-158.452,36.0606,-822.839,830.8986148539724,838.7320329505485,1669.6306478045208
10935,9,162.908,26.6789,-814.748,-158.585,36.1776,-822.345,831.3032441132478,838.2775912499153,1669.5808353631633
10936,0,163.239,26.6404,-815.891,-158.859,36.2952,-822.47,832.4871205695376,838.4571690456467,1670.9442896151843
10936,1,163.767,26.4064,-817.233,-159.306,36.2561,-823.079,833.8984977435563,839.1376208133025,1673.0361185568588
10936,2,163.92,26.2113,-818.412,-159.479,36.4123,-823.85,835.0778409176537,839.9334673248173,1675.011308242471
10936,3,164.096,25.7632,-820.163,-159.498,36.1765,-824.539,836.8145471125846,840.6027085831034,1677.417255695688
10936,4,164.506,25.7458,-821.011,-159.674,36.2572,-825.066,837.7255710402063,841.1565105162297,1678.8820815564359
10936,5,164.915,25.433,-821.991,-160.024,36.2553,-825.186,838.7568174357809,841.3406337210215,1680.0974511568024
10936,6,165.539,25.3184,-821.783,-160.354,36.2946,-825.309,838.672451549805,841.5257861682909,1680.198237718096
10936,7,165.418,25.4942,-822.725,-160.607,36.4308,-825.47,839.5769735900575,841.7378051018263,1681.314778691884
10936,8,165.498,25.1411,-823.33,-160.723,36.7635,-826.852,840.1749530979902,843.1296860894236,1683.3046391874136
10936,9,165.908,25.123,-824.39,-160.8,36.8587,-826.194,841.2939448807414,842.5032518641634,1683.7971967449048
10937,0,165.906,25.3964,-825.939,-161.639,36.9175,-827.056,842.8196780391164,843.5115264554777,1686.3312044945942
10937,1,166.337,25.4145,-825.851,-162.2,36.5258,-827.944,842.8189417545443,844.4727593011156,1687.2917010556598
10937,2,166.55,25.3958,-826.547,-162.003,36.8018,-828.225,843.5424069758675,844.7224367312851,1688.2648437071525
10937,3,166.746,25.4538,-827.687,-162.024,37.1122,-827.778,844.6998842307486,844.301788017081,1689.0016722478294
10937,4,166.92,25.8827,-828.582,-162.297,36.994,-828.229,845.62422581386,844.7911864395841,1690.4154122534442
10937,5,167.135,25.9588,-829.395,-162.783,37.2303,-828.061,846.4656127377177,844.7303830501719,1691.1959957878896
10937,6,167.251,26.1153,-828.983,-162.976,37.2093,-828.674,846.0896643879358,845.3675572545294,1691.4572216424654
10937,7,167.857,26.1146,-830.621,-163.112,37.4639,-829.039,847.8143608262129,845.7628106438648,1693.5771714700777
10937,8,168.108,26.2714,-830.979,-163.384,37.6773,-828.955,848.2196558456778,845.7424563165137,1693.9621121621915
10937,9,168.069,26.2711,-831.512,-163.637,37.8326,-829.402,848.734095933591,846.2364037287454,1694.9704996623364
10938,0,168.52,26.4857,-831.59,-163.694,37.987,-829.198,848.906597220501,846.054407830253,1694.961005050754
10938,1,168.733,26.621,-832.16,-163.87,38.4954,-829.688,849.5114881683472,846.5916666641363,1696.1031548324836
10938,2,169.104,27.2838,-833.712,-163.81,38.6498,-830.498,851.1264697460889,847.3809362642282,1698.507406010317
10938,3,169.454,27.2611,-833.295,-164.064,38.8839,-830.332,850.786919689184,847.2781031038214,1698.0650227930055
10938,4,169.883,27.5352,-834.609,-164.277,39.2533,-830.211,852.1681781250929,847.2178343324047,1699.3860124574976
10938,5,170.175,27.7094,-835.13,-164.55,39.6423,-830.699,852.7423165138224,847.7670924554042,1700.5094089692266
10938,6,170.291,27.7874,-835.373,-164.919,39.6797,-831.227,853.0059867367638,848.3578730005928,1701.3638597373565
10938,7,170.486,27.8064,-836.801,-165.308,40.4226,-831.226,854.4440213834725,848.4676685241224,1702.9116899075948
10938,8,171.306,28.0402,-837.366,-165.287,40.6719,-831.062,855.168881805249,848.3148257944158,1703.4837075996647
10938,9,171.439,28.4092,-838.018,-165.424,40.7303,-831.388,855.846120333346,848.6636929067308,1704.5098132400767
10939,0,171.224,28.3303,-838.465,-165.716,41.2185,-831.996,856.2381796551064,849.3398032673672,1705.5779829224734
10939,1,171.812,28.3897,-838.299,-165.91,41.7243,-832.159,856.1953934769153,849.5620322210085,1705.7574256979237
10939,2,172.259,28.6621,-839.441,-166.182,42.0152,-833.133,857.4123112822734,850.5835231439886,1707.995834426262
10939,3,172.454,28.4465,-840.456,-166.084,42.1317,-833.211,858.43804285123,850.6465457062,1709.08458855743
10939,4,172.608,28.2923,-839.924,-166.318,42.5022,-833.129,857.9430643575889,850.6303808175676,1708.5734451751564
10939,5,172.999,28.6228,-840.663,-166.531,42.8529,-832.642,858.7561925539984,850.212705835081,1708.9688983890794
10939,6,173.467,28.504,-840.739,-166.687,43.0459,-832.725,858.9210349188103,850.3343054944979,1709.2553404133082
10939,7,173.7,28.3104,-841.269,-166.843,43.2011,-832.805,859.4804820990178,850.4511095384672,1709.9315916374849
10939,8,173.797,28.1542,-841.593,-166.998,43.1222,-832.928,859.8120921664454,850.5979716181082,1710.4100637845536
10939,9,174.168,27.9994,-842.0,-166.802,43.3762,-833.334,860.2804534710526,850.9700097456079,1711.2504632166606
10940,0,174.518,27.9024,-842.61,-167.135,43.7657,-833.087,860.9452295876666,850.813430953279,1711.7586605409456
10940,1,174.948,28.117,-843.26,-167.621,43.8035,-832.356,861.6755746758753,850.1953052030162,1711.8708798788916
10940,2,175.062,28.0772,-843.299,-167.561,43.7845,-832.034,861.7355954147653,849.8672533503394,1711.6028487651047
10940,3,175.179,28.2725,-843.627,-167.62,44.0185,-832.239,862.0867308027946,850.0916690941336,1712.178399896928
10940,4,175.395,28.5836,-844.237,-167.6,43.9193,-831.587,862.7378167108244,849.4442909817511,1712.1821076925755
10940,5,175.686,28.4855,-844.519,-168.165,43.7453,-831.71,863.0697165740726,849.6673717385469,1712.7370883126196
10940,6,176.115,28.3115,-845.171,-168.124,43.5895,-831.831,863.7893571341627,849.7696961219846,1713.5590532561473
10940,7,176.055,28.5066,-845.375,-168.339,43.96,-832.076,863.9831479222033,850.0711560198946,1714.054303942098
10940,8,176.173,28.817,-846.111,-168.435,43.685,-833.253,864.7376305787785,851.2281071833802,1715.9657377621588
10940,9,176.231,29.2448,-846.719,-168.786,43.4338,-833.493,865.3587051905355,851.5196943274067,1716.8783995179422
10941,0,176.466,29.4188,-847.33,-169.135,43.8635,-834.428,866.010302392206,852.5260946394837,1718.5363970316898
10941,1,176.425,29.4963,-847.613,-169.329,44.0184,-834.628,866.2814843384857,852.7683320595107,1719.0498163979964
10941,2,176.445,29.808,-848.141,-169.368,44.0773,-834.465,866.8128464495666,852.6195892801725,1719.4324357297392
10941,3,176.874,29.9046,-848.547,-169.543,44.1546,-836.01,867.3008175864704,854.1704617054842,1721.4712792919545
10941,4,177.186,30.3721,-848.75,-169.717,44.1166,-836.411,867.5793367493316,854.5955156713379,1722.1748524206696
10941,5,177.303,30.2343,-849.647,-169.931,44.1565,-837.346,868.4759589732407,855.555179383101,1724.0311383563417
10941,6,177.321,30.7218,-849.44,-170.164,44.1755,-838.645,868.2942356345803,856.8737933448833,1725.1680289794635
10941,7,177.262,30.8568,-850.011,-170.222,44.0591,-839.21,868.845589774869,857.4323050111944,1726.2778947860634
10941,8,177.653,30.9542,-849.763,-170.455,43.9636,-839.536,868.6863110902808,857.7927491218143,1726.4790602120952
10941,9,177.613,31.1094,-849.968,-170.533,43.5927,-840.471,868.8842118265011,858.704448237745,1727.5886600642461
10942,0,177.789,31.5572,-850.09,-171.175,43.4783,-840.021,869.0556906739868,858.3859992083339,1727.4416898823206
10942,1,177.866,31.809,-850.575,-171.388,43.4199,-840.995,869.5550339466732,859.3786850306506,1728.9337189773237
10942,2,178.102,31.9063,-850.128,-171.27,42.9334,-841.521,869.1696904331686,859.8454995966193,1729.0151900297878
10942,3,178.355,31.9255,-851.15,-171.348,42.7785,-842.657,870.2218487691803,860.9651310101067,1731.186979779287
10942,4,178.119,32.2183,-851.431,-171.504,42.6042,-842.292,870.4591574432944,860.6303231571846,1731.089480600479
10942,5,178.022,32.5487,-850.411,-171.892,42.3125,-842.903,869.4539201571812,861.291283323621,1730.745203480802
10942,6,178.139,32.9762,-850.696,-172.066,41.7107,-843.794,869.7727389976303,862.1686640597013,1731.9414030573316
10942,7,178.412,33.1507,-851.51,-172.261,41.8278,-844.24,870.6314322114094,862.6497519699637,1733.2811841813732
10942,8,178.197,33.5211,-851.59,-172.61,41.6908,-845.295,870.679828096534,863.7453165891204,1734.4251446856545
10942,9,178.509,33.5783,-851.671,-172.882,41.7322,-845.739,870.8251590031664,864.2362053060726,1735.061364309239
10943,0,178.528,33.8507,-850.98,-173.115,41.3618,-845.902,870.1638219752015,864.4245457691724,1734.588367744374
10943,1,178.607,34.0059,-851.103,-173.29,40.8759,-846.673,870.3063703620754,865.1909802059947,1735.49735056807
10943,2,178.293,34.4918,-850.488,-173.445,40.702,-847.038,869.6596554171293,865.5710220848431,1735.2306775019724
10943,3,178.293,34.5891,-850.489,-173.659,40.5083,-847.687,869.6644978431683,866.2399324776537,1735.904430320822
10943,4,178.39,34.628,-850.446,-174.067,40.2173,-848.621,869.643886542072,867.2222052907144,1736.8660918327864
