frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
968,5,217.155,13.8751,-787.87,-229.309,-7.16759,-831.829,817.3664718625362,862.8867116072701,1680.2531834698061
968,6,217.713,13.8545,-788.005,-229.485,-7.04901,-831.483,817.6446523791676,862.5989989885103,1680.243651367678
968,7,218.256,13.8421,-788.173,-229.586,-7.11417,-830.617,817.9510762859903,861.7917054020588,1679.742781688049
968,8,218.389,14.1471,-788.916,-229.684,-7.06035,-829.607,818.7077322313562,860.8439828721127,1679.551715103469
968,9,218.592,14.4501,-789.284,-229.674,-7.20597,-828.622,819.121786128296,859.8933021972208,1679.015088325517
969,0,218.959,14.0978,-788.861,-229.752,-7.3382,-827.055,818.8061241630036,858.40538424933,1677.2115084123336
969,1,219.226,13.9967,-788.587,-229.762,-7.27133,-826.407,818.6118758336518,857.783176876866,1676.3950527105178
969,2,219.402,14.0664,-788.956,-229.886,-7.21741,-825.547,819.0156721021643,856.9874638593659,1676.0031359615302
969,3,219.571,14.1961,-788.815,-229.938,-7.46521,-824.552,818.9273823247152,856.0451003938659,1674.972482718581
969,4,219.657,14.2551,-788.701,-229.718,-7.73033,-823.952,818.8416653578456,855.4104370592569,1674.2521024171024
969,5,219.716,14.3613,-788.582,-229.819,-7.89992,-823.064,818.7447333068409,854.5838341514578,1673.3285674582987
969,6,220.228,14.198,-787.882,-229.85,-8.12015,-821.724,818.205353876397,853.3037510242309,1671.5091049006278
969,7,220.291,14.3301,-787.47,-229.785,-7.9847,-821.032,817.8279020350247,852.6185821826135,1670.4464842176383
969,8,220.363,14.2962,-787.724,-230.11,-7.87701,-820.496,818.09127441835,852.1891488411127,1670.2804232594626
969,9,220.873,14.151,-788.097,-230.182,-7.93258,-819.896,818.5853738853389,851.6314518413798,1670.2168257267185
970,0,220.792,13.9515,-788.469,-229.941,-7.85444,-819.36,818.918259399099,851.049566892971,1669.9678262920702
970,1,220.841,13.796,-788.327,-230.096,-7.84473,-818.691,818.7921200316964,850.4473308123044,1669.2394508440007
970,2,221.364,13.7418,-787.789,-230.185,-7.88992,-818.135,818.4145441548799,849.9366231005736,1668.3511672554534
970,3,221.551,13.7184,-787.609,-229.915,-7.78901,-817.977,818.2914987830193,849.7105086032419,1668.002007386261
970,4,221.642,13.7639,-788.258,-229.832,-7.52186,-817.69,818.9415703645835,849.4093610867847,1668.350931451368
970,5,221.988,13.8386,-788.416,-229.983,-7.4132,-817.165,819.1886034668452,848.9439163149942,1668.1325197818394
970,6,222.209,13.7731,-788.421,-229.786,-7.53625,-816.948,819.2522268542272,848.6827649740876,1667.9349918283147
970,7,222.175,13.7608,-789.002,-229.908,-7.61463,-816.375,819.8019555024493,848.1649672552132,1667.9669227576626
970,8,222.434,13.7971,-789.49,-230.019,-7.55791,-815.764,820.3424311983441,847.6064924601322,1667.9489236584764
970,9,222.833,13.8832,-788.922,-229.939,-7.32423,-814.844,819.9056111621874,846.6973086068557,1666.6029197690432
971,0,222.867,13.8068,-788.659,-229.718,-7.02363,-815.336,819.6605063660442,847.1083070058851,1666.7688133719294
971,1,223.079,13.8377,-789.696,-229.853,-6.53351,-815.698,820.7164520090298,847.4894191468824,1668.205871155912
971,2,223.267,13.7051,-789.392,-229.996,-6.18052,-815.329,820.4728592214432,847.1704297745939,1667.643288996037
971,3,223.189,13.7054,-789.327,-229.851,-5.97941,-815.189,820.3891031938199,846.9948885713231,1667.383991765143
971,4,223.415,13.6709,-789.744,-229.752,-5.58056,-815.075,820.851229680391,846.8555837797338,1667.706813460125
971,5,223.566,13.7271,-789.084,-229.863,-5.10027,-815.587,820.2583426496863,847.3754575700625,1667.6338002197488
971,6,223.502,13.7922,-788.396,-229.952,-4.60215,-815.998,819.5801495893126,847.792331937853,1667.3724815271655
971,7,223.869,13.603,-788.952,-230.052,-4.47034,-815.954,820.2119415577903,847.776407291283,1667.9883488490732
971,8,223.934,13.3699,-788.739,-230.319,-4.26908,-815.997,820.0209757701384,847.8892444264441,1667.9102201965825
971,9,224.048,13.3379,-788.53,-230.596,-3.93685,-815.392,819.8505758858805,847.3807453960247,1667.2313212819054
972,0,224.315,13.4027,-788.693,-230.56,-3.74705,-814.98,820.081398302199,846.9736444445615,1667.0550427467606
972,1,224.45,13.4152,-788.646,-230.508,-3.61552,-814.883,820.0733402611255,846.865581859288,1666.9389221204135
972,2,224.627,13.4804,-788.182,-230.627,-3.48102,-814.797,819.6766895777628,846.8146679399456,1666.4913575177084
972,3,224.862,13.4257,-788.585,-230.663,-3.30476,-814.603,820.1277160842023,846.6371056223898,1666.764821706592
972,4,225.239,13.5366,-789.179,-230.884,-3.27156,-813.516,820.8040818012298,845.6514688787772,1666.455550680007
972,5,225.328,13.692,-788.974,-230.917,-3.26056,-813.196,820.6339934002248,845.3526048676456,1665.9865982678702
972,6,225.329,13.881,-788.876,-230.826,-3.27073,-813.029,820.5432248078098,845.1671401514217,1665.7103649592314
972,7,225.599,14.0474,-788.488,-230.785,-3.22715,-812.498,820.2472580824394,844.6449731846644,1664.8922312671039
972,8,225.886,14.192,-788.737,-230.793,-3.02544,-812.265,820.56806727352,844.4222831979232,1664.9903504714432
972,9,225.932,14.1901,-788.74,-230.505,-2.76016,-812.291,820.5835820694989,844.3677174011484,1664.9512994706474
973,0,226.176,14.1476,-789.391,-230.518,-2.59221,-812.077,821.2757688150552,844.1648664838428,1665.440635298898
973,1,226.4,14.5253,-789.408,-230.65,-2.30351,-811.363,821.3604171154647,843.5132757860544,1664.873692901519
973,2,226.678,14.7905,-788.946,-230.516,-2.2485,-810.991,820.997847433384,843.1186654850253,1664.1165129184092
973,3,227.013,14.9582,-789.44,-230.272,-2.32672,-810.692,821.5681125239952,842.764573575538,1664.332686099533
973,4,227.313,15.0111,-790.157,-230.352,-2.27014,-810.433,822.3409376537264,842.5371475066364,1664.8780851603628
973,5,227.491,14.9574,-789.687,-230.237,-2.07085,-810.183,821.9376112970863,842.2647197156738,1664.2023310127602
973,6,227.634,15.1112,-789.438,-230.031,-1.84832,-810.109,821.7407998666246,842.1367282863409,1663.8775281529656
973,7,227.59,15.1902,-789.734,-230.272,-1.67173,-809.858,822.0144408902073,841.9607881779251,1663.9752290681324
973,8,227.759,15.3105,-789.762,-230.251,-1.40319,-810.063,822.0903783254308,842.1517416191551,1664.242119944586
973,9,228.149,15.2444,-790.128,-230.339,-1.18443,-809.832,822.548852236972,841.9532801880546,1664.5021324250265
974,0,228.438,15.3996,-789.687,-230.507,-1.32721,-809.718,822.2083832540021,841.8898253687261,1664.0982086227282
974,1,228.628,15.5217,-789.944,-230.66,-1.35065,-809.461,822.5103091699763,841.6846026727723,1664.1949118427485
974,2,228.727,15.5654,-790.056,-230.605,-1.30462,-809.21,822.6462212531947,841.4280671325057,1664.0742883857004
974,3,228.75,15.4304,-789.524,-230.817,-1.16135,-809.065,822.1391648134518,841.3465459891202,1663.485710802572
974,4,228.805,15.2878,-789.783,-230.971,-1.0715,-808.303,822.4005301207193,840.6559883580501,1663.0565184787692
974,5,228.997,15.1649,-789.823,-230.983,-0.860772,-808.307,822.4901042140325,840.6628893120214,1663.152993526054
974,6,229.241,14.9439,-789.758,-231.115,-0.883872,-808.255,822.4916138126943,840.6491952531165,1663.1408090658108
974,7,229.186,15.0439,-790.127,-231.115,-1.00665,-807.492,822.8324359504855,839.9157616292377,1662.7481975797232
974,8,229.197,15.2098,-790.036,-231.048,-1.1512,-807.076,822.7511678029025,839.497571968758,1662.2487397716604
974,9,229.388,15.2205,-790.124,-231.06,-1.28329,-807.172,822.8890894526734,839.5933587262492,1662.4824481789226
975,0,229.799,15.1092,-789.823,-231.293,-1.38518,-807.12,822.7127321578535,839.6076851557712,1662.3204173136246
975,1,230.0,15.1217,-790.407,-231.426,-1.7196,-806.078,823.3297586385968,838.6433643594635,1661.9731229980603
975,2,230.19,15.2545,-791.547,-231.426,-1.91763,-805.434,824.4797081064215,838.0248201197962,1662.5045282262176
975,3,230.39,15.1873,-792.264,-231.459,-1.7956,-805.714,825.2226680583187,838.3027750498981,1663.5254431082167
975,4,230.546,15.0987,-792.285,-231.402,-1.7173,-806.081,825.284769084399,838.6396206263391,1663.924389710738
975,5,230.669,15.1317,-792.402,-231.437,-1.84138,-805.942,825.4320598994748,838.5159408224177,1663.9480007218926
975,6,230.915,15.2093,-793.17,-231.692,-2.13108,-805.617,826.2394985302325,838.2747014284555,1664.514199958688
975,7,231.148,15.3208,-793.82,-231.803,-2.35375,-805.362,826.9306604647334,838.0609297611138,1664.9915902258472
975,8,231.171,15.2417,-793.189,-231.925,-2.59783,-805.061,826.3299161841412,837.8061637793726,1664.1360799635138
975,9,231.394,15.0536,-793.267,-231.935,-2.75305,-804.785,826.4637483870421,837.5442195695117,1664.0079679565538
976,0,231.572,14.9971,-794.401,-232.025,-3.04291,-804.995,827.6010228325059,837.7719319428577,1665.3729547753637
976,1,231.505,14.9307,-794.377,-232.302,-3.30812,-804.852,827.5580396301458,837.7123042942214,1665.2703439243674
976,2,231.45,14.8854,-794.82,-232.301,-3.47538,-804.229,827.9670947768154,837.1141602602028,1665.0812550370183
976,3,231.562,14.7083,-795.703,-232.325,-3.66341,-804.276,828.8429031739911,837.1667757226322,1666.0096788966234
976,4,231.719,14.8083,-796.82,-232.59,-3.82159,-804.671,829.9608985427507,837.6205172338654,1667.581415776616
976,5,231.841,14.8073,-797.49,-232.657,-4.1872,-804.598,830.6381917021935,837.5707456071038,1668.2089373092972
976,6,231.785,14.6634,-797.678,-232.678,-4.28486,-804.836,830.8005134859751,837.8057045671267,1668.6062180531017
976,7,231.685,14.6732,-798.471,-232.758,-4.57663,-805.269,831.5342325269838,838.2454261534368,1669.7796586804207
976,8,231.73,14.6956,-798.676,-232.878,-4.95191,-804.903,831.7440150282778,837.929307105109,1669.6733221333868
976,9,231.899,14.6167,-798.56,-232.846,-5.0977,-805.342,831.6783439045951,838.342998554464,1670.021342459059
977,0,231.987,14.4623,-799.024,-233.012,-5.5426,-805.504,832.1457077136732,838.5475577298881,1670.6932654435614
977,1,231.809,14.4507,-799.585,-233.023,-5.78749,-805.248,832.6346182068639,838.3063611076205,1670.9409793144846
977,2,231.742,14.3508,-800.535,-233.046,-5.7746,-805.277,833.5265960061743,838.3405220136744,1671.8671180198487
977,3,231.721,14.2943,-801.303,-233.101,-5.77563,-805.293,834.2574222999098,838.3711886461133,1672.628610946023
977,4,231.911,14.1279,-802.165,-233.056,-6.01918,-804.881,835.1353164035214,837.9646495078848,1673.0999659114063
977,5,232.045,13.9832,-802.933,-233.09,-6.27476,-805.575,835.9077786432185,838.642594516912,1674.5503731601307
977,6,232.011,13.8832,-803.301,-233.302,-6.39545,-805.969,836.2501682895138,839.0808983320396,1675.3310666215534
977,7,232.068,13.7929,-803.491,-233.49,-6.59866,-805.758,836.4470023829424,838.9321051061257,1675.3791074890682
977,8,232.203,13.582,-804.302,-233.379,-7.10797,-805.043,837.2600618308508,838.2186544855232,1675.478716316374
977,9,232.168,13.5374,-804.745,-233.424,-7.09514,-805.508,837.6752094026418,838.67767518375,1676.3528845863918
978,0,232.023,13.336,-805.488,-233.735,-6.96209,-806.665,838.3456563786802,839.8743615250844,1678.2200179037645
978,1,231.857,13.204,-805.93,-233.845,-7.16286,-806.731,838.7223491507782,839.9700571742898,1678.692406325068
978,2,231.98,13.1135,-805.952,-233.69,-7.42854,-806.155,838.7760789306345,839.3760083130394,1678.152087243674
978,3,232.169,12.8588,-805.927,-233.668,-7.32755,-806.457,838.8004069070545,839.6590498898958,1678.4594567969502
978,4,232.125,12.8908,-806.438,-233.791,-7.22774,-806.874,839.2797127261209,840.0929256829315,1679.3726384090523
978,5,232.092,12.5237,-807.136,-233.735,-7.40638,-807.128,839.9357487461109,840.3228624009372,1680.2586111470482
978,6,232.182,12.2465,-807.601,-233.636,-7.55035,-807.29,840.4033752236185,840.4522189756669,1680.8555941992854
978,7,232.293,12.1232,-807.901,-233.848,-7.53887,-807.453,840.7205455014407,840.6676328216026,1681.3881783230433
978,8,232.17,11.8012,-808.087,-234.102,-7.58238,-807.684,840.8607356693735,840.9605714577018,1681.8213071270752
978,9,232.126,11.6341,-807.899,-233.979,-7.88407,-807.868,840.6655853309388,841.1058413926067,1681.7714267235456
979,0,232.327,11.2554,-807.716,-233.792,-8.01395,-808.148,840.5400975647503,841.3240235263715,1681.864121091122
979,1,232.394,10.7456,-808.107,-234.037,-7.69202,-808.238,840.9276797705971,841.4755784838206,1682.4032582544178
979,2,232.395,10.4232,-807.924,-234.068,-7.97089,-807.38,840.7480412699396,840.6627314871239,1681.4107727570636
979,3,232.583,10.0125,-808.086,-233.759,-8.18071,-806.733,840.9507033359625,839.9573366463942,1680.9080399823567
979,4,232.361,9.7452,-807.946,-233.692,-7.98135,-807.011,840.751653081955,840.2037889302942,1680.9554420122493
979,5,232.496,9.56692,-808.133,-233.638,-7.99302,-807.102,840.9666233943452,840.2762889768582,1681.2429123712034
979,6,232.607,9.33279,-808.204,-233.582,-8.15914,-806.524,841.0629126493357,839.7071423213807,1680.7700549707165
979,7,232.552,8.92189,-808.436,-233.348,-8.1699,-806.665,841.2661879103262,839.7776244905612,1681.0438124008874
979,8,232.563,8.688,-808.411,-233.35,-8.09167,-806.802,841.2427564229007,839.9090217561595,1681.1517781790603
979,9,232.786,8.35484,-808.551,-233.394,-7.94584,-805.76,841.4355856204477,838.9189908503118,1680.3545764707596
980,0,232.841,8.08897,-808.408,-233.15,-7.98044,-805.182,841.31079701895,838.2962859553855,1679.6070829743355
980,1,232.576,8.02164,-807.759,-232.995,-8.13484,-805.762,840.6131955693353,838.811806241916,1679.4250018112511
980,2,232.687,7.89913,-808.48,-232.94,-8.04538,-806.199,841.3355731358071,839.2154665759826,1680.5510397117896
980,3,232.799,7.68828,-808.527,-232.984,-8.07929,-805.572,841.4097656786249,838.6257009935387,1680.0354666721637
980,4,232.966,7.4336,-808.387,-232.917,-8.19104,-805.181,841.3191768490481,838.232583944505,1679.551760793553
980,5,232.766,7.38852,-808.734,-232.829,-8.14597,-805.343,841.5968653338666,838.3633148684648,1679.9601802023315
980,6,232.778,7.32195,-809.085,-232.863,-7.96761,-805.366,841.9369011159937,838.3931378143025,1680.3300389302963
980,7,232.912,7.43358,-809.782,-232.84,-7.83286,-805.203,842.6447326006473,838.228901019751,1680.8736336203983
980,8,232.812,7.6657,-809.318,-232.785,-7.52149,-805.599,842.1732692412471,838.5911863582994,1680.7644555995466
980,9,232.88,7.65488,-809.714,-232.663,-7.27661,-806.106,842.5725211421355,839.0422539169837,1681.6147750591192
981,0,233.046,7.76692,-810.735,-232.508,-7.11963,-806.131,843.6006184132907,839.0219594005492,1682.62257781384
981,1,233.014,8.08854,-810.736,-232.53,-7.03127,-806.199,843.5957624190223,839.092645217924,1682.6884076369463
981,2,233.148,8.29843,-811.295,-232.375,-6.99784,-805.92,844.172038668342,838.7813521947573,1682.9533908630992
981,3,233.182,8.19897,-812.318,-232.286,-6.85169,-806.06,845.1636535944153,838.8900136798959,1684.0536672743112
981,4,233.328,8.3443,-812.9,-232.153,-6.35019,-806.733,845.7647385215879,839.4959640230774,1685.2607025446653
981,5,233.327,8.67756,-813.527,-232.009,-5.72733,-808.007,846.3704677654778,840.6760912735231,1687.0465590390008
981,6,233.05,9.04355,-814.132,-231.953,-5.58214,-808.353,846.8795674242014,840.9922277316119,1687.8717951558133
981,7,232.95,9.31011,-815.087,-231.921,-5.59353,-808.402,847.7730817956017,841.0305769844881,1688.8036587800898
981,8,232.828,9.68744,-816.459,-232.054,-5.18058,-809.117,849.063026375989,841.7518737811852,1690.8149001571742
981,9,232.539,10.1541,-816.994,-231.954,-4.59099,-809.187,849.5037894581814,841.7881777942597,1691.291967252441
982,0,232.484,10.4539,-817.227,-232.021,-4.49032,-810.067,849.7164608327945,842.6520348896704,1692.368495722465
982,1,232.462,10.8312,-818.181,-232.22,-4.23321,-810.344,850.6327322049393,842.9717947849169,1693.6045269898564
982,2,232.507,11.5087,-819.624,-231.964,-3.7329,-810.671,852.0419335928779,843.2133194390433,1695.2552530319213
982,3,232.519,11.8865,-820.253,-231.976,-3.53239,-811.108,852.6554745336771,843.6358989630018,1696.2913734966787
982,4,232.197,12.2087,-821.182,-232.187,-3.17491,-810.668,853.466095570697,843.2695234896777,1696.7356190603746
982,5,232.097,12.653,-822.299,-231.954,-2.71854,-811.155,854.5201935700525,843.6720231231634,1698.1922166932159
982,6,232.075,13.0308,-823.067,-231.921,-2.18408,-811.92,855.2589630413936,844.3969486245472,1699.655911665941
982,7,232.154,13.3305,-824.09,-231.954,-1.61702,-812.429,856.269531191114,844.8941666923026,1701.1636978834167
982,8,232.109,13.6077,-824.16,-231.754,-1.47169,-812.522,856.3290623237599,844.9284483738586,1701.2575106976185
982,9,231.953,13.885,-825.16,-231.599,-1.17069,-812.961,857.2537623329512,845.3076687437989,1702.56143107675
983,0,232.254,14.1407,-826.857,-231.444,-0.780718,-813.333,858.9728624127132,845.6225538297778,1704.595416242491
983,1,232.266,14.5736,-828.068,-231.188,-0.290883,-813.494,860.1491133500981,845.7070793087402,1705.8561926588382
983,2,232.355,14.5852,-828.744,-231.166,0.298609,-813.285,860.8241351286802,845.5000295377492,1706.3241646664294
983,3,232.5,14.6412,-828.719,-231.399,0.710492,-813.377,860.8401684972885,845.6524972640251,1706.4926657613137
983,4,232.389,14.7407,-829.299,-231.288,1.11177,-813.516,861.3702844645211,845.7562634899803,1707.1265479545013
983,5,232.4,14.9294,-830.439,-231.133,1.46715,-813.561,862.4741037882586,845.7577176349753,1708.231821423234
983,6,232.501,15.1741,-831.022,-231.144,1.66719,-813.586,863.0669341342016,845.7851427250872,1708.852076859289
983,7,232.356,15.1845,-832.044,-231.244,1.96782,-813.933,864.0122092379539,846.1469070678876,1710.1591163058415
983,8,232.222,15.4834,-833.252,-231.1,2.21367,-814.304,865.144894490836,846.4650700122651,1711.609964503101
983,9,232.289,15.639,-833.02,-231.0,2.5134,-814.395,864.9422398299206,846.5261562435977,1711.4683960735183
984,0,232.446,15.484,-833.624,-231.078,3.02549,-814.233,865.5633255562531,846.3932738170478,1711.9565993733008
984,1,232.401,15.5947,-834.113,-230.989,3.38107,-814.094,866.0242007231034,846.2366043792629,1712.2608051023662
984,2,232.122,15.7609,-834.02,-230.912,3.45973,-813.537,865.8628004786959,845.6800647080863,1711.5428651867824
984,3,232.022,15.7611,-834.438,-231.045,4.10362,-813.746,866.2386487574945,845.9203179012219,1712.1589666587165
984,4,231.967,15.7729,-835.624,-231.045,4.35899,-813.467,867.3666715060074,845.6532107831318,1713.0198822891393
984,5,231.934,15.717,-836.534,-231.078,4.81598,-813.7,868.233573182355,845.8888377011251,1714.1224108834801
984,6,231.868,16.0389,-836.835,-231.089,5.26142,-815.135,868.5118496383398,847.2749711200115,1715.7868207583513
984,7,231.6,16.2051,-837.045,-231.045,5.50639,-815.112,868.6457835568017,847.2424003199038,1715.8881838767056
984,8,231.6,16.2161,-837.651,-230.912,5.92885,-814.973,869.2299578938878,847.0752586018095,1716.3052164956973
984,9,231.434,16.2051,-839.0,-230.668,6.20655,-815.227,870.4856699693626,847.2551616932778,1717.7408316626404
985,0,231.077,16.1498,-839.558,-230.512,6.28536,-816.222,870.9276843303581,848.1707618035,1719.098446133858
985,1,230.932,16.0834,-839.906,-230.457,6.65253,-817.427,871.2234806383262,849.3183062511964,1720.5417868895227
985,2,230.977,16.2724,-840.443,-230.401,6.87511,-817.566,871.7566184318648,849.438668942327,1721.1952873741918
985,3,230.877,16.4721,-841.232,-230.335,7.19821,-817.473,872.4945828092058,849.3339344340387,1721.8285172432445
985,4,230.677,16.7273,-842.373,-230.49,7.25408,-817.796,873.5467657906416,849.6873303707938,1723.2340961614354
985,5,230.688,16.983,-843.21,-230.613,7.45404,-818.793,874.3617556440813,850.6820177541791,1725.0437733982603
985,6,230.689,16.8614,-844.303,-230.59,7.67638,-818.817,875.4137749315805,850.7008607018711,1726.1146356334516
985,7,230.411,16.8051,-845.397,-230.435,7.85529,-818.654,876.394732934886,850.5035958313075,1726.8983287661936
985,8,230.244,17.2604,-846.723,-230.413,7.98926,-818.7,877.6389118955243,850.5431610708229,1728.1820729663473
985,9,230.3,17.5716,-848.211,-230.435,8.06724,-819.51,879.0954166912486,851.3295541012408,1730.4249707924894
986,0,230.201,17.638,-849.955,-230.246,8.06686,-820.415,880.753712152268,852.1496740428054,1732.9033861950734
986,1,230.022,17.561,-850.655,-230.346,8.27874,-820.577,881.3809835876878,852.3346937565007,1733.7156773441884
986,2,230.001,17.4051,-851.722,-230.524,8.72385,-821.016,882.4022681243572,852.8098805658988,1735.212148690256
986,3,229.9,17.5274,-853.539,-230.246,9.22439,-821.688,884.1323680715236,853.3870629619786,1737.5194310335023
986,4,230.057,17.671,-854.35,-230.046,9.17924,-822.105,884.9589877446299,853.734180871293,1738.6931686159228
986,5,229.934,17.937,-855.468,-230.09,9.21353,-823.47,886.0117828499799,855.0608973254834,1741.0726801754633
986,6,229.923,18.1482,-856.329,-230.268,9.55839,-824.768,886.8445745074162,856.3626384116674,1743.2072129190835
986,7,229.835,18.2587,-857.397,-230.268,10.0261,-825.161,887.8553502455735,856.7464913416395,1744.6018415872131
986,8,229.756,18.1824,-858.583,-230.201,10.0823,-826.321,888.9787326448029,857.8464595807866,1746.8251922255895
986,9,229.923,18.093,-859.493,-230.212,10.0709,-826.922,889.8989603471847,858.4282043681987,1748.3271647153833
987,0,229.835,18.2043,-859.724,-230.345,10.1818,-827.826,890.1016121429565,859.3360078294404,1749.437619972397
987,1,229.723,18.2479,-860.605,-230.312,10.2044,-828.637,890.9245807633832,860.1087285293412,1751.0333092927244
987,2,229.713,18.4922,-861.818,-230.467,10.2153,-829.585,892.0988112052611,861.063680959829,1753.16249216509
987,3,229.545,18.515,-862.332,-230.767,10.4492,-830.581,892.5526261649785,862.106369092956,1754.6589952579345
987,4,229.601,18.559,-863.143,-230.745,10.5166,-831.461,893.3514952867097,862.949157495133,1756.3006527818427
987,5,229.835,18.7697,-864.538,-230.822,10.6275,-831.948,894.7638695807346,863.4403361809373,1758.2042057616718
987,6,229.803,18.7481,-865.701,-231.111,10.7279,-832.412,895.878971437331,863.9659251981006,1759.8448966354317
987,7,229.646,18.7258,-865.567,-231.1,10.4059,-833.57,895.7087542223979,865.0748162181177,1760.7835704405156
987,8,229.636,18.8812,-866.093,-231.099,10.4727,-834.751,896.217761963263,866.2134016784144,1762.4311636416774
987,9,229.569,19.0363,-868.399,-231.31,10.7068,-835.447,898.4325960692265,866.9432746582904,1765.375870727517
988,0,229.526,19.1917,-869.492,-231.355,10.7622,-836.371,899.4814306526232,867.8464210992864,1767.3278517519097
988,1,229.38,19.4139,-870.818,-231.521,10.9628,-837.995,900.7308549379276,869.4583235841957,1770.1891785221233
988,2,229.458,19.5257,-871.819,-231.61,11.1183,-838.388,901.7209077566572,869.862774947227,1771.5836827038843
988,3,229.57,19.6028,-872.772,-231.664,11.3074,-839.429,902.6724869252635,870.882949788179,1773.5554367134423
988,4,229.726,19.7594,-874.119,-231.942,11.4418,-840.381,904.0179727889042,871.8762706440863,1775.8942434329906
988,5,229.815,19.7698,-875.884,-231.798,11.4756,-840.842,905.7475148588817,872.2827931143431,1778.0303079732248
988,6,229.948,19.9697,-876.935,-231.831,11.4874,-841.933,906.8019992518157,873.3434315369642,1780.1454307887798
988,7,229.961,20.0251,-877.744,-232.12,11.5762,-842.398,907.5888913417848,873.8696088149765,1781.4585001567611
988,8,229.904,20.0468,-879.305,-232.375,11.7874,-842.536,909.0847080614875,874.0732204568219,1783.1579285183093
988,9,230.094,20.0032,-879.912,-232.597,11.9657,-843.068,909.7189151546977,874.647468989358,1784.3663841440557
989,0,230.149,19.8908,-880.723,-232.697,12.0446,-843.879,910.5148043028405,875.4568709189277,1785.9716752217682
989,1,230.284,19.98,-882.116,-232.763,12.0774,-844.76,911.8983268500936,876.3241040618248,1788.2224309119183
989,2,230.284,19.9473,-883.345,-232.873,12.4341,-845.456,913.0865262713551,877.0292406230308,1790.1157668943858
989,3,230.416,19.8026,-884.208,-233.107,12.5119,-846.473,913.9515650660925,878.0728676024615,1792.024432668554
989,4,230.728,19.6683,-885.046,-233.029,12.5442,-847.864,914.8380589617433,879.393674238472,1794.2317332002153
989,5,230.974,19.7012,-886.14,-233.117,12.8677,-848.166,915.9591833468563,879.7128377762201,1795.6720211230763
989,6,231.13,19.6128,-887.161,-233.395,13.2341,-848.351,916.9843939483594,879.9703328117431,1796.9547267601024
989,7,231.186,19.1365,-888.324,-233.562,13.6788,-849.484,918.1136646430276,881.1137177853038,1799.2273824283316
989,8,231.175,18.7681,-888.675,-233.838,13.8904,-850.575,918.4429094002577,882.2420212623972,1800.684930662655
989,9,231.286,18.6799,-889.089,-234.249,14.1347,-851.083,918.8696329627016,882.8446390130541,1801.7142719757558
990,0,231.441,18.4355,-890.023,-234.416,14.4694,-851.78,919.807449779708,883.5662923586209,1803.373742138329
990,1,231.431,18.4456,-890.993,-234.792,14.6589,-852.243,920.7437612980932,884.1155454250367,1804.85930672313
990,2,231.563,18.3806,-892.856,-235.336,14.7925,-853.584,922.5785094838054,885.5549085224754,1808.1334180062809
990,3,231.921,18.1129,-893.742,-235.503,14.8253,-854.885,923.5205411637631,886.8538863612708,1810.374427525034
990,4,232.087,17.8479,-894.758,-235.581,15.0696,-855.576,924.5403191139962,887.5448113651277,1812.085130479124
990,5,232.377,17.3258,-896.71,-235.824,15.4048,-856.438,926.4923516007243,888.4460111245027,1814.9383627252269
990,6,232.5,17.3012,-898.111,-236.323,15.4942,-856.622,927.8787366043259,888.7574930466916,1816.6362296510174
990,7,232.612,17.4363,-898.971,-236.768,15.6275,-857.408,928.7417434048552,889.6357586362241,1818.3775020410794
990,8,232.934,17.1585,-900.247,-236.979,15.8406,-858.313,930.0523229836318,890.5678957936672,1820.620218777299
990,9,233.314,17.0578,-902.335,-237.156,15.9519,-858.57,932.1667465436857,890.8646790335837,1823.0314255772694
991,0,233.403,16.9698,-904.016,-237.301,15.9748,-858.983,933.8146833162563,891.3017183451627,1825.1164016614189
991,1,233.569,16.8572,-904.779,-237.455,16.0517,-860.191,934.592789290523,892.508314011074,1827.101103301597
991,2,233.992,16.8804,-906.568,-237.888,16.2087,-860.701,936.430853075741,893.1179283278833,1829.5487814036242
991,3,234.36,16.6261,-908.082,-238.111,16.1196,-860.818,937.9839846848186,893.2884858483064,1831.272470533125
991,4,234.594,16.4696,-909.638,-238.276,16.3524,-861.001,939.5461050976477,893.5130525978677,1833.0591576955153
991,5,234.96,16.5586,-911.614,-238.499,16.7327,-861.719,941.552162033501,894.2714303897279,1835.823592423229
991,6,235.407,16.5583,-912.918,-238.565,16.7894,-862.599,942.9262472070071,895.1380776049916,1838.0643248119986
991,7,235.785,16.5578,-914.192,-238.819,16.7776,-863.918,944.2540652969624,896.4766105965955,1840.7306758935579
991,8,236.22,16.5912,-916.03,-239.108,16.9557,-864.389,946.1427573138421,897.0108554234391,1843.1536127372813
991,9,236.576,16.57,-917.148,-239.363,17.3677,-864.335,947.3136875291099,897.0347122588346,1844.3483997879443
992,0,236.988,16.3154,-918.283,-239.52,17.7805,-865.542,948.511029197953,898.2476998825268,1846.75872908048
992,1,237.533,16.092,-920.281,-239.563,17.8152,-866.191,950.5777177664118,898.8852322744211,1849.4629500408328
992,2,237.912,15.8279,-921.797,-239.874,17.648,-866.978,952.1356790769947,899.7232020260453,1851.85888110304
992,3,238.168,15.5035,-922.493,-240.185,17.7693,-868.226,952.8681387187055,901.0110816873952,1853.8792204061006
992,4,238.558,15.4493,-924.161,-240.33,17.7948,-869.572,954.5795693159841,902.3472873517379,1856.926856667722
