frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1100,6,327.054,-43.6072,-1442.75,-341.655,-89.7062,-1555.86,1479.9977936834366,1595.4546941055517,3075.452487788988
1100,7,327.366,-42.554,-1443.43,-341.939,-89.3685,-1556.41,1480.698992291141,1596.0329246645415,3076.731916955682
1100,8,327.267,-41.6699,-1443.24,-341.858,-89.1105,-1557.16,1480.4667397327812,1596.7325508594888,3077.19929059227
1100,9,326.566,-40.7802,-1444.51,-341.677,-88.8251,-1556.55,1481.5254021339088,1596.0830095013887,3077.6084116352977
1101,0,325.502,-40.0367,-1445.24,-341.836,-88.462,-1557.01,1481.9828430015275,1596.545494635214,3078.5283376367415
1101,1,324.807,-39.5407,-1445.59,-341.78,-87.9147,-1557.54,1482.1583931231808,1597.0201672101982,3079.178560333379
1101,2,324.388,-38.9748,-1445.93,-341.861,-87.3967,-1558.14,1482.3832751616703,1597.5942495176585,3079.977524679329
1101,3,324.247,-39.0438,-1446.1,-341.571,-86.8246,-1557.63,1482.5200657419243,1597.003593016046,3079.52365875797
1101,4,323.95,-39.3597,-1446.88,-341.236,-86.2019,-1557.05,1483.2243670072612,1596.3325085205806,3079.556875527842
1101,5,323.83,-39.1963,-1447.09,-340.951,-85.9469,-1557.38,1483.3986945301285,1596.5797563606432,3079.9784508907715
1101,6,323.462,-38.9552,-1447.8,-340.745,-85.4502,-1557.26,1484.0047213708722,1596.3920568911133,3080.3967782619857
1101,7,323.136,-38.5521,-1448.38,-340.642,-84.7498,-1556.77,1484.4890579961882,1595.8547345118977,3080.343792508086
1101,8,322.93,-37.9583,-1448.33,-340.407,-84.26,-1555.63,1484.3801421262983,1594.6665388566353,3079.0466809829336
1101,9,322.398,-37.2859,-1448.89,-339.991,-83.8707,-1555.27,1484.7939051743208,1594.206055470713,3078.9999606450338
1102,0,321.647,-36.7335,-1447.91,-339.63,-83.4816,-1554.66,1483.660847610144,1593.5135487464674,3077.1743963566114
1102,1,321.066,-36.4147,-1447.55,-339.057,-82.7785,-1554.02,1483.1757850073234,1592.7303882676597,3075.9061732749833
1102,2,320.549,-35.5879,-1448.1,-338.252,-82.2373,-1553.42,1483.5807258209477,1591.9456917292405,3075.526417550188
1102,3,320.004,-35.2591,-1447.55,-337.922,-81.5329,-1551.79,1482.9183277068262,1590.2487528579954,3073.167080564822
1102,4,319.458,-35.1171,-1447.97,-337.162,-81.1485,-1550.56,1483.2072496372211,1588.8673975181975,3072.0746471554185
1102,5,318.763,-34.3616,-1447.51,-336.493,-80.1538,-1549.75,1482.5908976597557,1587.88451507137,3070.4754127311257
1102,6,318.082,-33.6463,-1447.08,-335.818,-79.54,-1549.05,1482.0083530897152,1587.0274866000273,3069.0358396897427
1102,7,317.359,-33.1007,-1446.32,-335.145,-78.9931,-1548.29,1481.0988939370288,1586.1160124570365,3067.214906394065
1102,8,316.777,-32.6048,-1445.64,-334.733,-78.0827,-1546.71,1480.2992097248584,1584.4415146758463,3064.7407244007045
1102,9,315.814,-32.0385,-1444.9,-334.055,-77.229,-1544.77,1479.3582926655226,1582.3626052096909,3061.7208978752133
1103,0,315.161,-31.2666,-1444.54,-333.148,-76.5555,-1544.02,1478.8508605659192,1581.4063661451,3060.257226711019
1103,1,314.355,-30.8541,-1444.03,-332.372,-75.5656,-1542.88,1478.1724129518213,1580.0822765563066,3058.2546895081277
1103,2,313.56,-30.4505,-1443.01,-331.778,-74.7649,-1540.71,1476.998634613536,1577.8002838306281,3054.798918444164
1103,3,312.788,-29.9541,-1441.77,-331.077,-74.0384,-1539.15,1475.613199300823,1576.0952975957896,3051.708496896613
1103,4,312.03,-29.2397,-1440.67,-330.351,-73.0509,-1537.25,1474.363499906346,1574.0412255375682,3048.4047254439142
1103,5,310.931,-28.4322,-1439.6,-329.495,-72.0141,-1536.29,1473.06980036855,1572.8763300793264,3045.9461304478764
1103,6,310.15,-27.7025,-1438.46,-328.667,-71.3693,-1535.1,1471.7770288349557,1571.511242044259,3043.288270879215
1103,7,309.436,-27.0502,-1437.73,-327.837,-70.5869,-1533.26,1470.9010518440864,1569.5049654654201,3040.4060173095068
1103,8,308.331,-26.3764,-1436.22,-327.139,-69.548,-1531.86,1469.1805908185556,1567.945123154825,3037.1257139733807
1103,9,307.232,-25.4785,-1434.72,-326.203,-68.3539,-1530.07,1467.467932932863,1565.9485488847358,3033.4164818175987
1104,0,306.169,-24.5658,-1433.27,-325.377,-67.4236,-1528.39,1465.8123440572604,1564.0946665934132,3029.9070106506733
1104,1,304.979,-23.9059,-1432.06,-324.52,-66.4365,-1526.61,1464.3700099687271,1562.134799251412,3026.504809220139
1104,2,304.028,-23.5074,-1429.95,-323.431,-65.294,-1524.23,1462.1021254135294,1559.534549504114,3021.636674917643
1104,3,302.951,-22.899,-1428.22,-322.369,-63.8647,-1522.07,1460.1767156758801,1557.1440386062845,3017.3207542821647
1104,4,301.605,-22.0216,-1427.6,-321.62,-62.7271,-1521.22,1459.2780019213474,1556.1119503025513,3015.389952223899
1104,5,300.35,-21.1855,-1426.04,-320.894,-61.269,-1519.26,1457.4803701972285,1553.9877081872303,3011.4680783844587
1104,6,299.28,-20.5044,-1424.28,-319.959,-59.9768,-1517.37,1455.5282433602447,1551.8964833774319,3007.424726737677
1104,7,298.366,-19.6839,-1421.99,-318.949,-58.8876,-1516.02,1453.0881893316764,1550.3266928085704,3003.414882140247
1104,8,297.161,-19.0457,-1420.46,-317.833,-57.4833,-1514.07,1451.3352507982056,1548.1376264944568,2999.4728772926624
1104,9,295.907,-18.4293,-1419.34,-316.772,-56.2408,-1511.15,1449.974698864601,1545.018397970924,2994.9930968355247
1105,0,294.787,-17.7278,-1417.73,-315.657,-54.942,-1509.21,1448.1615942849196,1542.8456789688983,2991.007273253818
1105,1,293.795,-16.6813,-1415.64,-314.438,-53.6455,-1507.59,1445.901233623753,1540.9661591398592,2986.867392763612
1105,2,292.711,-15.8303,-1413.46,-313.143,-52.2954,-1505.15,1443.53714864533,1538.2684648039042,2981.8056134492344
1105,3,291.393,-15.1078,-1411.76,-312.187,-51.1576,-1502.94,1441.5978716930183,1535.8731935308851,2977.4710652239037
1105,4,290.237,-14.3785,-1410.3,-311.149,-49.9365,-1500.67,1439.9272021290694,1533.400731424519,2973.3279335535885
1105,5,289.026,-13.3321,-1408.32,-309.878,-48.5617,-1498.46,1437.7339795547748,1530.935983374514,2968.669962929289
1105,6,287.898,-12.579,-1406.87,-308.819,-47.2131,-1496.46,1436.0803203668656,1528.721944361567,2964.8022647284324
1105,7,286.687,-11.9633,-1405.69,-307.572,-45.7332,-1493.42,1434.676595130725,1525.4492312647578,2960.125826395483
1105,8,285.461,-11.0652,-1403.67,-306.434,-44.5956,-1491.16,1432.4454230692493,1522.9736404466626,2955.419063515912
1105,9,284.341,-10.2496,-1401.43,-305.267,-43.2432,-1488.56,1430.0212947649277,1520.154199163769,2950.1754939286966
1106,0,283.2,-9.40077,-1399.42,-304.127,-41.9494,-1485.7,1427.8189489135495,1517.0884859787714,2944.907434892321
1106,1,281.832,-8.61467,-1397.16,-302.778,-40.8338,-1482.94,1425.3278760913959,1514.0848589515847,2939.412735042981
1106,2,280.746,-7.71694,-1395.55,-301.458,-39.7977,-1479.21,1423.5300032591388,1510.1400619774613,2933.6700652366
1106,3,279.889,-6.9023,-1393.38,-300.423,-38.4203,-1476.63,1421.229509427063,1507.3706429677773,2928.6001523948403
1106,4,278.636,-6.20081,-1391.85,-299.229,-37.5456,-1473.54,1419.4797966299682,1504.0837071520853,2923.5635037820534
1106,5,277.452,-5.35168,-1389.91,-297.856,-36.5824,-1470.9,1417.341899783825,1501.2006124185268,2918.5425122023516
1106,6,276.141,-4.22072,-1388.03,-296.875,-35.4159,-1467.26,1415.238123871145,1497.4114194829056,2912.6495433540504
1106,7,274.907,-3.51755,-1386.88,-295.627,-34.7721,-1464.19,1413.8678743811258,1494.1408160435915,2908.0086904247173
1106,8,273.815,-2.88153,-1384.66,-294.516,-33.7565,-1461.33,1411.4766285844555,1491.0950822963134,2902.571710880769
1106,9,272.871,-2.05383,-1382.04,-293.113,-32.539,-1458.03,1408.7218896782533,1487.5568890600453,2896.2787787382986
1107,0,272.113,-1.59103,-1378.68,-291.898,-31.7916,-1453.86,1405.2781071892714,1483.2140937284003,2888.4922009176717
1107,1,270.918,-1.06093,-1376.73,-290.679,-31.0909,-1450.08,1403.1333440541084,1479.2541808302622,2882.3875248843706
1107,2,269.782,-0.459029,-1374.68,-289.253,-30.1566,-1446.57,1400.902437941923,1475.5139726320995,2876.4164105740224
1107,3,268.797,0.0366985,-1372.23,-287.881,-29.8273,-1443.0,1398.3086216768386,1471.7384747251429,2870.0470964019814
1107,4,267.932,0.406343,-1369.74,-286.507,-29.2535,-1439.11,1395.698889208784,1467.6442417736152,2863.343130982399
1107,5,267.152,0.865743,-1367.25,-285.317,-28.294,-1435.27,1393.105704214487,1463.6277921059711,2856.7334963204585
1107,6,266.076,1.3121,-1364.91,-283.968,-27.6494,-1431.76,1390.6032746554317,1459.9106177928702,2850.5138924483017
1107,7,264.828,1.70269,-1362.63,-282.596,-26.8702,-1427.16,1388.1272584447136,1455.1179239030905,2843.245182347804
1107,8,263.68,2.04388,-1360.36,-281.17,-26.1995,-1423.82,1385.6805726593175,1451.553090692948,2837.2336633522655
1107,9,262.835,2.45363,-1357.77,-279.799,-25.7605,-1419.32,1382.9778127016993,1446.865697347632,2829.8435100493316
1108,0,261.886,3.01912,-1354.59,-278.425,-25.2689,-1415.12,1379.6765781086428,1442.471355809955,2822.147933918598
1108,1,260.893,3.54331,-1351.38,-276.817,-24.7782,-1411.77,1376.3377553837418,1438.8662702225804,2815.204025606322
1108,2,259.908,3.56846,-1348.5,-275.577,-23.9461,-1408.2,1373.3233968627972,1435.1109150982757,2808.434311961073
1108,3,258.845,3.77833,-1346.04,-274.358,-23.1982,-1404.04,1370.707368989672,1430.7825796560567,2801.489948645729
1108,4,257.852,3.9506,-1343.87,-272.776,-22.5782,-1400.31,1368.389505237584,1426.8092435189926,2795.1987487565766
1108,5,256.818,4.29609,-1340.52,-271.484,-22.1139,-1396.36,1364.905788658429,1422.6784023204998,2787.5841909789287
1108,6,255.726,4.64457,-1336.66,-270.396,-21.3598,-1392.25,1360.9104727007154,1418.4252889638,2779.3357616645153
1108,7,254.634,4.73178,-1333.53,-268.943,-20.5322,-1388.64,1357.6314391608528,1414.5928594778925,2772.2242986387455
1108,8,253.641,4.78166,-1330.77,-267.624,-19.7554,-1385.34,1354.7344441082746,1411.0917038963696,2765.826148004644
1108,9,252.607,4.81175,-1327.59,-266.302,-19.3971,-1382.1,1351.4172773377816,1407.65528901518,2759.0725663529615
1109,0,251.614,4.91145,-1324.38,-265.112,-18.9292,-1377.66,1348.078674164495,1403.0644186054467,2751.1430927699416
1109,1,250.58,4.9698,-1320.57,-263.658,-18.3607,-1374.05,1344.1429091476991,1399.2376705794088,2743.380579727108
1109,2,249.537,4.9211,-1317.16,-262.391,-17.6605,-1371.02,1340.598149034307,1396.0146025530141,2736.6127515873213
1109,3,248.524,4.89349,-1314.34,-261.304,-16.7791,-1367.94,1337.6388751903032,1392.774627214615,2730.4135024049183
1109,4,247.51,4.8458,-1311.16,-260.32,-16.1597,-1364.1,1334.3257576310368,1388.8111636590806,2723.1369212901172
1109,5,246.447,4.81852,-1307.43,-259.231,-15.4854,-1360.54,1330.4632827868609,1385.10274007893,2715.5660228657907
1109,6,245.406,4.9175,-1304.15,-258.326,-14.6029,-1357.73,1327.047666492146,1382.1636371516977,2709.2113036438436
1109,7,244.392,4.97548,-1301.32,-257.288,-13.9314,-1354.26,1324.0792829227523,1378.554078173925,2702.6333610966776
1109,8,243.575,4.78009,-1297.94,-255.914,-13.1271,-1351.13,1320.6058736373272,1375.2151006480442,2695.8209742853714
1109,9,242.627,4.66709,-1294.61,-254.959,-12.4552,-1347.07,1317.1578094359338,1371.042234428991,2688.2000438649247
1110,0,241.388,4.71729,-1290.9,-254.156,-12.0169,-1343.89,1313.2833774052515,1367.7646034027969,2681.047980808048
1110,1,240.359,4.55091,-1286.83,-253.144,-11.8381,-1341.46,1309.0930480920092,1365.187517137338,2674.2805652293473
1110,2,239.452,4.19161,-1283.48,-252.265,-11.1865,-1338.05,1305.632314358982,1361.6683041428446,2667.3006185018266
1110,3,238.467,4.14701,-1280.25,-251.331,-10.4099,-1334.37,1302.2763801439924,1357.8729448954382,2660.1493250394306
1110,4,237.453,3.76359,-1277.14,-250.634,-10.0241,-1331.24,1299.032205689562,1354.6652066606014,2653.697412350163
1110,5,236.341,3.75323,-1273.6,-249.829,-9.89687,-1327.56,1295.348646124445,1350.8989713804644,2646.2476175049096
1110,6,235.171,3.50364,-1270.41,-248.949,-9.61181,-1324.38,1291.9981589902711,1347.6091332031244,2639.6072921933956
1110,7,234.2,3.22738,-1267.13,-248.094,-9.27602,-1320.86,1288.5955505439497,1343.9895152057697,2632.5850657497194
1110,8,233.293,3.05248,-1263.96,-247.291,-8.91313,-1317.19,1285.3131225826455,1340.2319868841353,2625.5451094667806
1110,9,232.407,2.77151,-1260.11,-246.462,-8.94368,-1313.07,1281.3656414219479,1336.0300639416548,2617.3957053636027
1111,0,231.401,2.46133,-1256.23,-245.399,-8.97035,-1309.35,1277.3669378241982,1332.1781258075523,2609.5450636317505
1111,1,230.36,2.20081,-1252.24,-244.494,-8.89399,-1306.05,1273.253938051894,1328.7674821405437,2602.0214201924377
1111,2,229.395,1.8708,-1249.04,-243.769,-8.71295,-1301.61,1269.9316861617558,1324.268791808786,2594.200477970542
1111,3,228.607,1.77773,-1245.82,-242.913,-8.5338,-1298.54,1266.6221982789314,1321.092609513595,2587.7148077925267
1111,4,227.56,1.61086,-1243.37,-241.929,-8.58827,-1296.0,1264.0233800725125,1318.4154881609184,2582.438868233431
1111,5,226.362,1.30079,-1239.42,-241.127,-8.64116,-1291.83,1259.9219751629957,1314.1695661805388,2574.0915413435346
1111,6,225.439,0.941449,-1235.97,-240.376,-8.79984,-1286.75,1256.3619979716116,1309.0391976789792,2565.401195650591
1111,7,224.709,0.847922,-1232.08,-239.495,-8.82677,-1282.65,1252.4040801804815,1304.847419966654,2557.2515001471356
1111,8,224.057,0.729683,-1227.98,-238.719,-8.9588,-1278.65,1248.2535608145809,1300.773940221144,2549.0275010357245
1111,9,223.089,0.399022,-1224.14,-237.707,-8.98558,-1274.65,1244.30205365882,1296.6564622123074,2540.958515871127
1112,0,222.067,0.0608767,-1221.88,-236.854,-9.06608,-1271.62,1241.895523220441,1293.5221047676634,2535.4176279881044
1112,1,221.229,0.0457181,-1219.14,-236.311,-9.1181,-1268.49,1239.0498828260083,1290.34604217962,2529.3959250056287
1112,2,220.302,-0.0434062,-1215.56,-235.636,-9.17176,-1264.21,1235.361925383852,1286.0153069763585,2521.3772323602107
1112,3,219.732,-0.324944,-1211.88,-234.755,-9.30392,-1260.6,1231.6393107613135,1282.306060561349,2513.9453713226626
1112,4,218.731,-0.438744,-1208.55,-233.927,-9.61902,-1256.54,1228.1842473168663,1278.165536413324,2506.34978373019
1112,5,217.87,-0.682962,-1205.25,-233.098,-9.90514,-1252.76,1224.7838037127588,1274.2999674340494,2499.0837711468084
1112,6,217.176,-0.97238,-1201.94,-232.243,-9.82756,-1248.92,1221.4033421023805,1270.3678830892072,2491.7712251915877
1112,7,216.446,-0.959375,-1199.3,-231.597,-9.85595,-1245.19,1218.675625963033,1266.5829804080752,2485.2586063711083
1112,8,215.892,-1.24495,-1196.1,-231.105,-9.6999,-1241.95,1215.4283671054013,1263.3065390414988,2478.7349061469004
1112,9,215.129,-1.19964,-1192.66,-230.327,-9.91151,-1238.11,1211.9075052895455,1259.3907801232626,2471.298285412808
1113,0,214.588,-1.30112,-1189.0,-229.499,-10.0148,-1234.54,1208.2097097181659,1255.7305040573156,2463.9402137754814
1113,1,214.128,-1.54128,-1185.81,-228.669,-9.93915,-1231.19,1204.9890173889712,1252.284757698393,2457.273775087364
1113,2,213.484,-1.45081,-1183.25,-228.075,-9.75858,-1228.44,1202.355224384897,1249.4711957898896,2451.8264201747866
1113,3,213.078,-1.3154,-1180.61,-227.504,-9.63103,-1224.59,1199.6849321639243,1245.5807861615644,2445.2657183254887
1113,4,212.303,-1.33522,-1178.15,-226.518,-9.55467,-1220.92,1197.1264632951059,1241.7919883953227,2438.918451690429
1113,5,211.458,-1.55984,-1174.54,-226.03,-9.52978,-1217.14,1193.4241201118843,1237.9863315912858,2431.41045170317
1113,6,210.509,-1.67367,-1171.27,-225.667,-9.42666,-1214.39,1190.0379208883508,1235.2155799324084,2425.253500820759
1113,7,209.812,-1.62306,-1168.67,-225.148,-9.74235,-1211.73,1187.3555821942152,1232.5080641470556,2419.863646341271
1113,8,209.049,-1.59376,-1166.07,-224.448,-9.40104,-1207.73,1184.6616687358198,1228.4449670852503,2413.10663582107
1113,9,208.655,-1.78967,-1163.05,-223.931,-9.24947,-1204.28,1181.619826527851,1224.957535531857,2406.5773620597083
1114,0,208.184,-1.75715,-1160.42,-223.438,-9.35305,-1201.25,1178.9479385588334,1221.8893492818008,2400.8372878406344
1114,1,207.483,-1.57219,-1158.14,-222.79,-9.27666,-1198.49,1176.5797578874099,1219.056898024352,2395.636655911762
1114,2,206.634,-1.56269,-1155.25,-222.508,-9.27883,-1195.25,1173.5853673491486,1215.8200809536618,2389.4054483028103
1114,3,206.091,-1.83551,-1152.71,-221.961,-9.20173,-1192.55,1170.9898434563643,1213.0650682696262,2384.0549117259907
1114,4,205.631,-2.07652,-1150.08,-221.34,-8.94271,-1189.52,1168.3203441249793,1209.97074264717,2378.2910867721494
1114,5,205.332,-2.03555,-1147.46,-221.005,-8.78876,-1186.66,1165.688562733547,1207.096685409805,2372.785248143352
1114,6,204.586,-2.07586,-1144.71,-220.511,-8.76312,-1183.63,1162.850258928784,1204.0273544621546,2366.8776133909387
1114,7,203.987,-2.23085,-1142.09,-219.942,-8.7124,-1180.28,1160.1660402548948,1200.629529737529,2360.795569992424
1114,8,203.626,-2.18927,-1140.27,-219.502,-8.63586,-1177.85,1158.3108450149005,1198.1595588993728,2356.4704039142734
1114,9,203.237,-2.27889,-1138.08,-219.166,-8.6122,-1174.6,1156.0867432457792,1194.9029523542235,2350.989695600003
1115,0,202.847,-2.36465,-1134.97,-218.751,-8.77008,-1171.47,1152.9568065971173,1191.7511800725042,2344.7079866696213
1115,1,202.31,-2.55964,-1132.27,-217.972,-9.05649,-1167.84,1150.2048690372205,1188.0421197900014,2338.2469888272217
1115,2,201.883,-2.57568,-1129.68,-217.612,-8.95102,-1164.87,1147.580185527993,1185.055787802009,2332.6359733300023
1115,3,201.67,-2.27202,-1127.33,-217.17,-8.74486,-1162.33,1145.2287456551553,1182.47634664564,2327.7050923007955
1115,4,201.367,-2.42192,-1124.7,-216.705,-8.74624,-1159.41,1142.5868126254068,1179.5207085249235,2322.1075211503303
1115,5,200.781,-2.25171,-1122.08,-216.472,-8.46104,-1156.22,1139.9042093785442,1176.3402587609937,2316.244468139538
1115,6,200.325,-2.29582,-1120.05,-215.848,-8.56832,-1153.41,1137.825724315667,1173.4642744078844,2311.2899987235514
1115,7,199.964,-2.24211,-1118.47,-215.254,-8.54056,-1151.36,1136.2067458228066,1171.3398632681779,2307.5466090909845
1115,8,199.477,-2.17535,-1116.28,-215.048,-8.72478,-1148.71,1133.9650982621213,1168.6986045127496,2302.663702774871
1115,9,199.128,-2.05699,-1114.19,-214.71,-8.75008,-1145.3,1131.8460795054511,1165.284959999058,2297.1310395045093
1116,0,198.894,-1.77448,-1112.3,-214.244,-8.90835,-1142.49,1129.9439198541095,1162.4384931409156,2292.3824129950253
1116,1,198.562,-1.75712,-1110.34,-213.985,-8.85567,-1139.95,1127.9560589467544,1159.8939630915186,2287.850022038273
1116,2,198.223,-2.00959,-1108.19,-213.778,-8.62302,-1137.14,1125.7803836810126,1157.092377192902,2282.8727608739146
1116,3,197.96,-1.87965,-1105.91,-213.441,-8.65082,-1134.66,1123.4894849459529,1154.5930940238957,2278.0825789698483
1116,4,197.726,-1.93118,-1103.74,-213.052,-9.01633,-1131.3,1121.312306243088,1151.2220198166247,2272.534326059713
1116,5,197.738,-1.75114,-1101.72,-212.456,-8.91026,-1128.61,1119.3258424316396,1148.4674469784798,2267.7932894101195
1116,6,197.501,-1.48052,-1099.97,-212.277,-8.99075,-1126.17,1117.5611114567607,1146.0371840453358,2263.5982955020963
1116,7,197.181,-1.61935,-1097.42,-212.147,-9.09433,-1123.47,1114.9948992956977,1143.360790541266,2258.3556898369634
1116,8,197.046,-1.88106,-1095.36,-211.758,-8.99118,-1121.04,1112.943931248436,1140.9000716459757,2253.8440028944115
1116,9,196.821,-1.8688,-1093.79,-211.603,-9.40972,-1118.77,1111.3588810795727,1138.6442312414702,2250.003112321043
1117,0,196.657,-1.71277,-1091.96,-211.239,-9.32962,-1116.72,1109.528526370581,1136.561707664984,2246.090234035565
1117,1,196.628,-1.70363,-1089.29,-210.904,-9.3313,-1113.58,1106.8957389199657,1133.4143049987015,2240.3100439186674
1117,2,196.383,-1.68329,-1087.43,-210.826,-9.56539,-1111.04,1105.0217740181522,1130.9062651527986,2235.928039170951
1117,3,196.288,-1.6053,-1085.36,-210.566,-9.69635,-1108.12,1102.9677626894131,1127.9902455071685,2230.9580081965814
1117,4,196.268,-1.67402,-1083.48,-210.333,-9.72275,-1106.12,1101.1143630735912,1125.982218845645,2227.096581919236
1117,5,196.191,-1.63343,-1081.3,-210.126,-9.98341,-1104.28,1098.95553439371,1124.1383023237079,2223.0938367174176
1117,6,196.113,-1.52663,-1079.21,-209.842,-9.95561,-1102.28,1096.8850730446454,1122.1203043945297,2219.0053774391754
1117,7,196.085,-1.69323,-1077.93,-209.53,-9.98324,-1099.79,1095.6209559664478,1119.616242326315,2215.2371982927625
1117,8,195.79,-1.6115,-1076.34,-209.531,-10.1922,-1096.71,1094.0037096062563,1116.593007770441,2210.5967173766976
1117,9,195.814,-1.44752,-1074.38,-209.531,-10.3217,-1094.99,1092.079485344428,1114.904873768112,2206.98435911254
1118,0,195.832,-1.71293,-1072.53,-208.986,-10.5049,-1093.47,1090.2631367028719,1113.3113410093376,2203.5744777122095
1118,1,195.922,-1.73807,-1070.64,-208.936,-10.3227,-1090.93,1088.4201672935526,1110.8055973622434,2199.225764655796
1118,2,195.812,-1.45569,-1068.79,-208.987,-10.5067,-1089.31,1086.5801960634917,1109.2259612062323,2195.8061572697243
1118,3,195.599,-1.48766,-1067.31,-208.65,-10.6623,-1087.15,1085.0860878443127,1107.0427406569677,2192.1288285012806
1118,4,195.836,-1.57323,-1064.98,-208.599,-10.818,-1085.69,1082.8372981887135,1105.6008990702749,2188.438197258988
1118,5,195.813,-1.32797,-1063.28,-208.235,-10.7916,-1083.25,1081.1608820491615,1103.135910192194,2184.2967922413554
1118,6,195.944,-1.18438,-1062.3,-208.029,-10.4797,-1081.64,1080.2206922161713,1101.5130405733244,2181.7337327894957
1118,7,196.138,-1.13547,-1060.3,-207.873,-10.8198,-1079.85,1078.28915154337,1099.7291824358576,2178.0183339792275
1118,8,196.02,-1.35067,-1058.52,-207.744,-11.0531,-1077.58,1076.5176520194402,1097.478198852082,2173.995850871522
1118,9,196.228,-1.20054,-1056.6,-207.51,-10.9493,-1075.31,1074.6675901320796,1095.2040373238633,2169.871627455943
1119,0,196.353,-1.17485,-1054.53,-207.408,-11.1059,-1073.26,1072.6553042713779,1093.1735667673317,2165.8288710387096
1119,1,196.325,-1.16289,-1052.68,-207.252,-11.1577,-1072.18,1070.8314714922008,1092.0841717437763,2162.915643235977
1119,2,196.62,-1.20313,-1051.7,-207.122,-11.1328,-1071.31,1069.9223158350314,1091.2051036445166,2161.127419479548
1119,3,196.351,-1.45699,-1049.37,-207.149,-11.1847,-1069.69,1067.5828936999974,1089.6203475592267,2157.2032412592243
1119,4,196.287,-1.62118,-1047.7,-207.331,-11.3144,-1067.63,1065.9298778970372,1087.6341186761108,2153.563996573148
1119,5,196.65,-1.79625,-1046.53,-207.2,-11.4183,-1065.63,1064.8471673973042,1085.6470487570489,2150.494216154353
1119,6,196.745,-2.02872,-1044.55,-207.149,-11.2886,-1063.69,1062.9192882010555,1083.7317734527119,2146.651061653767
1119,7,196.864,-1.96853,-1042.69,-207.382,-11.3677,-1061.74,1061.1134461999627,1081.86336758728,2142.9768137872425
1119,8,197.05,-2.02846,-1041.26,-207.226,-11.3941,-1060.55,1059.742989950852,1080.6658794885725,2140.4088694394245
1119,9,197.206,-2.31056,-1038.73,-206.993,-11.5243,-1059.09,1057.2868853927555,1079.1897607184244,2136.47664611118
1120,0,197.411,-2.2302,-1037.52,-206.786,-11.6541,-1058.18,1056.1362729842394,1078.2584014246354,2134.394674408875
1120,1,197.891,-2.2134,-1036.3,-206.968,-11.681,-1057.25,1055.0276949068968,1077.3809731404208,2132.4086680473174
1120,2,198.073,-2.85838,-1034.65,-207.253,-11.6817,-1055.04,1053.4427873241266,1075.2672550226246,2128.710042346751
1120,3,198.045,-3.15489,-1033.9,-207.434,-11.9415,-1053.58,1052.7017551785084,1073.8725623547004,2126.574317533209
1120,4,198.193,-3.22338,-1032.14,-207.642,-12.019,-1052.34,1051.0013487277856,1072.6971297272123,2123.6984784549977
1120,5,198.28,-3.33036,-1030.46,-207.615,-12.0456,-1051.2,1049.3683153677405,1071.5738540597004,2120.9421694274406
1120,6,198.428,-3.50555,-1028.6,-207.927,-12.0204,-1049.8,1047.5704845330467,1070.2607940801904,2117.8312786132374
1120,7,198.514,-3.44536,-1026.22,-208.107,-11.9954,-1048.17,1045.2498108593609,1068.6967586598923,2113.946569519253
1120,8,198.662,-3.65264,-1024.6,-208.108,-11.839,-1047.2,1043.68821590692,1067.7438557936075,2111.4320717005276
1120,9,199.093,-3.92294,-1023.66,-208.263,-11.8126,-1045.9,1042.8486024861152,1066.4988629566185,2109.3474654427337
1121,0,199.247,-4.12727,-1022.03,-208.6,-12.0998,-1045.04,1041.2788878425667,1065.7246205094634,2107.00350835203
1121,1,199.513,-4.21346,-1021.45,-208.677,-12.1774,-1043.9,1040.7609201512957,1064.6227451072798,2105.3836652585755
1121,2,199.981,-4.2624,-1020.34,-208.859,-12.1524,-1042.12,1039.7616476937203,1062.9129113463434,2102.6745590400637
1121,3,200.645,-4.24296,-1017.57,-209.014,-12.1007,-1041.04,1037.171694385535,1061.883967642647,2099.055662028182
1121,4,201.132,-4.26359,-1015.13,-209.455,-12.1266,-1040.71,1034.8725411970731,1061.6476607389855,2096.5202019360586
1121,5,201.395,-4.43909,-1013.9,-210.025,-12.2049,-1040.23,1033.7179796951527,1061.2906826638073,2095.00866235896
1121,6,201.776,-4.37833,-1012.77,-210.361,-12.0227,-1038.71,1032.6837835705512,1059.8654441655742,2092.5492277361254
1121,7,202.294,-4.53559,-1011.98,-210.75,-11.9194,-1038.39,1032.0111212640338,1059.6279661732037,2091.6390874372373
1121,8,202.743,-4.63124,-1010.68,-210.854,-11.9721,-1037.25,1030.825026293472,1058.5321454705143,2089.357171763986
1121,9,203.181,-4.55414,-1009.09,-211.191,-11.8942,-1036.06,1029.3521686245867,1057.4324725837769,2086.7846412083636
1122,0,203.453,-4.23218,-1007.93,-211.423,-11.4787,-1034.82,1028.2674357658868,1056.259380021162,2084.5268157870487
1122,1,203.953,-4.15666,-1007.06,-211.76,-11.4537,-1034.23,1027.5134780777114,1055.7486337872715,2083.262111864983
1122,2,204.46,-4.11691,-1005.12,-212.123,-11.7387,-1033.85,1025.7129495857737,1055.4524085465387,2081.1653581323126
1122,3,204.948,-4.01015,-1003.84,-212.485,-11.5822,-1033.25,1024.5557620778982,1054.9358203615232,2079.491582439421
