frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2068,4,87.977,24.0304,-1536.73,-96.8397,-4.12047,-1963.91,1539.4338262988636,1966.3004332677933,3505.734259566657
2068,5,87.8439,23.8383,-1534.46,-97.0564,-4.83431,-1959.71,1537.1572160693586,1962.1178862224706,3499.275102291829
2068,6,88.0041,23.7432,-1531.72,-97.6048,-5.53467,-1956.15,1534.4297375777915,1958.5913693404884,3493.0211069182797
2068,7,88.0589,23.8432,-1528.04,-97.7683,-6.29919,-1952.75,1530.7609577120295,1955.206097264313,3485.9670549763423
2068,8,87.94,24.0578,-1524.63,-97.8462,-6.88126,-1949.48,1527.3535472315637,1951.946080452436,3479.2996276839995
2068,9,87.8437,23.9949,-1521.5,-97.6619,-7.88519,-1945.01,1524.2225955731335,1947.4762958847396,3471.6988914578733
2069,0,87.7066,23.7218,-1518.65,-97.8211,-8.77868,-1940.72,1521.365503085567,1943.2035794604105,3464.569082545978
2069,1,87.8471,23.7085,-1515.76,-98.1848,-9.56978,-1936.37,1518.4885852553057,1938.881278608953,3457.3698638642586
2069,2,88.0224,24.0236,-1512.33,-98.1807,-10.8061,-1931.58,1515.0799005856818,1934.1038022944115,3449.1837028800933
2069,3,87.8811,23.9387,-1510.12,-98.4958,-11.9328,-1927.53,1512.8643572689853,1930.0817897782156,3442.9461470472006
2069,4,87.9443,24.0606,-1506.34,-98.4264,-12.4975,-1923.64,1509.0968517543365,1926.1969767713815,3435.293828525718
2069,5,88.0409,24.058,-1502.31,-98.7942,-13.2266,-1918.8,1505.079839588854,1921.3871751682948,3426.4670147571487
2069,6,87.9409,23.9214,-1499.4,-98.9984,-14.0058,-1914.04,1502.1671662204478,1916.6496725370027,3418.8168387574506
2069,7,88.0235,23.826,-1495.92,-99.5463,-14.1944,-1910.02,1498.6969210711852,1912.6649856247827,3411.361906695968
2069,8,87.8826,23.6894,-1491.81,-99.6453,-14.9928,-1905.59,1494.5840943737892,1908.2523989147583,3402.8364932885474
2069,9,88.0043,23.7707,-1487.57,-99.9065,-15.9278,-1900.5,1490.3604624039715,1903.1908084990034,3393.551270902975
2070,0,87.8231,23.867,-1484.46,-100.61,-16.5347,-1896.0,1487.2471288197569,1898.7395209464858,3385.9866497662424
2070,1,87.6897,23.7685,-1479.7,-100.863,-17.0143,-1891.89,1482.4865986167767,1894.6531617352791,3377.139760352056
2070,2,87.7304,23.4948,-1476.32,-101.541,-17.4158,-1886.75,1479.1110070279376,1889.5606492702584,3368.671656298196
2070,3,87.8681,23.3619,-1473.05,-101.73,-17.7406,-1882.35,1475.8532731505593,1885.1804275157217,3361.033700666281
2070,4,87.549,23.5802,-1469.13,-102.592,-18.3138,-1878.27,1471.9252053460598,1881.1588733103963,3353.084078656456
2070,5,87.616,23.4773,-1465.06,-102.819,-18.8062,-1873.54,1467.8653039946444,1876.4534504003664,3344.3187543950107
2070,6,87.6124,23.3625,-1460.87,-103.419,-19.4041,-1869.35,1463.6812822264312,1872.3091174156605,3335.9903996420917
2070,7,87.653,23.2852,-1457.13,-103.726,-19.5045,-1865.44,1459.9496860673112,1868.4233733809504,3328.3730594482613
2070,8,87.4935,23.2072,-1453.3,-104.481,-20.0277,-1860.73,1456.1162648202546,1863.7686339855304,3319.8848988057853
2070,9,87.438,22.7756,-1450.14,-105.009,-20.651,-1856.55,1452.9522192416928,1859.6320217672096,3312.5842410089026
2071,0,87.9132,22.5275,-1445.97,-105.541,-21.1446,-1851.54,1448.8151917654957,1854.6661069826448,3303.4812987481405
2071,1,87.8253,22.3133,-1442.03,-105.889,-21.1526,-1846.76,1444.8742808898564,1849.9141629837206,3294.7884438735773
2071,2,87.929,21.7847,-1438.16,-106.134,-21.9932,-1843.42,1441.0101553407214,1846.6037537063116,3287.6139090470333
2071,3,87.7464,21.3404,-1434.25,-106.367,-22.2849,-1838.57,1437.090082731462,1841.7790856552285,3278.8691683866905
2071,4,87.6722,21.3069,-1430.22,-107.123,-22.441,-1834.61,1433.063029681685,1837.8718093789892,3270.934839060674
2071,5,87.7319,20.7934,-1425.16,-107.324,-22.9253,-1829.24,1428.0092007270719,1832.5291233582318,3260.5383240853034
2071,6,87.8699,20.5076,-1421.4,-107.794,-23.4704,-1825.48,1424.261085961338,1828.8104430235958,3253.071528984934
2071,7,87.7886,19.9976,-1417.52,-108.207,-24.0157,-1820.57,1420.376602417725,1823.9409622012138,3244.317564618939
2071,8,87.7511,19.495,-1413.2,-108.465,-24.168,-1815.79,1416.055984266233,1819.1872010733255,3235.2431853395583
2071,9,87.8105,19.4424,-1408.68,-108.829,-24.6397,-1810.14,1411.5480980923073,1813.5759387621713,3225.1240368544786
2072,0,87.6512,19.2244,-1405.23,-108.956,-24.9891,-1804.98,1408.0922069654387,1808.4381840291942,3216.530390994633
2072,1,87.4769,19.2097,-1400.53,-109.49,-25.5616,-1800.64,1403.3907159118946,1804.1468524193258,3207.5375683312204
2072,2,87.2627,18.8734,-1396.44,-109.655,-25.9884,-1795.74,1399.2911268348878,1799.2725651105673,3198.563691945455
2072,3,87.5034,18.4661,-1391.45,-110.059,-26.1176,-1791.67,1394.3209617447376,1795.237171353902,3189.5581330986397
2072,4,87.4186,18.0784,-1386.82,-110.591,-26.9152,-1786.28,1389.6900922768787,1789.902521276519,3179.5926135533978
2072,5,87.1848,17.9851,-1382.8,-110.939,-27.3271,-1781.42,1385.662474476757,1785.0802358760825,3170.74271035284
2072,6,86.9519,17.4534,-1377.53,-111.315,-27.7701,-1776.99,1380.3818873721757,1780.6896607154797,3161.071548087655
2072,7,86.7769,16.9322,-1373.44,-111.638,-28.5644,-1771.79,1376.282806464736,1775.5333767888903,3151.816183253626
2072,8,86.6213,16.4064,-1369.49,-112.144,-28.963,-1766.85,1372.3247719379876,1770.6422717773908,3142.967043715378
2072,9,86.4072,15.8616,-1363.56,-112.493,-29.2102,-1761.31,1366.3870857726956,1765.1404552989657,3131.5275410716613
2073,0,86.3512,15.318,-1358.9,-113.065,-29.3795,-1755.9,1361.726984701941,1759.7817078391429,3121.508692541084
2073,1,86.1138,14.9516,-1354.59,-113.294,-29.8632,-1751.1,1357.4067942194042,1755.015256671645,3112.4220508910494
2073,2,86.0391,14.5214,-1349.69,-113.516,-30.2132,-1745.72,1352.5075577928465,1749.6676936236322,3102.1752514164787
2073,3,85.8613,13.9367,-1345.39,-114.075,-30.787,-1741.02,1348.1990381781839,1745.0248093921186,3093.2238475703025
2073,4,85.6863,13.197,-1340.45,-114.371,-31.2798,-1735.93,1343.2507231774305,1739.9747459170321,3083.225469094463
2073,5,85.5909,13.1285,-1335.61,-114.93,-31.2903,-1729.52,1338.4140733625973,1733.616860258947,3072.030933621544
2073,6,85.2758,12.6336,-1330.4,-115.356,-31.4084,-1725.33,1333.1900576866751,1729.4672888570515,3062.657346543727
2073,7,85.4197,12.2301,-1326.14,-115.222,-31.6307,-1720.37,1328.9444684011821,1724.5142931754697,3053.458761576652
2073,8,85.2574,11.742,-1322.23,-115.706,-32.0616,-1714.91,1325.027875827056,1719.1079467940808,3044.135822621137
2073,9,84.8866,11.5525,-1317.96,-116.002,-32.1362,-1709.53,1320.7413663226462,1713.7625332158593,3034.5038995385057
2074,0,84.8528,11.4746,-1313.31,-116.561,-32.2049,-1704.59,1316.0983322734664,1708.8741002206716,3024.972432494138
2074,1,84.5754,11.1012,-1309.21,-116.661,-32.3484,-1699.86,1311.9859218096055,1704.1655516714213,3016.151473481027
2074,2,84.4226,10.6936,-1304.81,-117.444,-32.504,-1694.21,1307.581991529296,1698.5868029782876,3006.1687945075837
2074,3,84.2865,10.5411,-1299.88,-117.723,-32.9888,-1689.59,1302.652426118134,1694.007477478904,2996.659903597038
2074,4,83.9522,10.6995,-1295.57,-118.14,-33.1418,-1685.63,1298.3312659275714,1690.089919325963,2988.4211852535345
2074,5,83.6212,10.4003,-1291.75,-118.802,-33.0904,-1680.78,1294.495551877074,1685.29828166297,2979.793833540044
2074,6,83.7842,10.1699,-1288.0,-119.109,-33.7326,-1675.62,1290.7622627872454,1680.1866642084026,2970.948926995648
2074,7,83.7409,10.1326,-1283.77,-119.277,-34.1196,-1670.7,1286.5382313851267,1675.299865645897,2961.8380970310236
2074,8,83.8213,9.89575,-1279.62,-119.954,-34.1045,-1665.7,1282.4005928732847,1670.361807823757,2952.762400697042
2074,9,83.7999,9.40749,-1275.3,-120.536,-34.0282,-1661.63,1278.084900978065,1666.3436328054427,2944.4285337835076
2075,0,83.5439,9.15796,-1270.78,-120.427,-34.3427,-1656.65,1273.5561471166363,1661.3763287925738,2934.93247590921
2075,1,83.6458,8.9422,-1266.59,-120.847,-34.7336,-1651.87,1269.3804831091738,1656.6487006236293,2926.029183732803
2075,2,83.6437,8.53136,-1262.65,-120.999,-34.7317,-1647.44,1265.4461960720178,1652.2425979818734,2917.688794053891
2075,3,83.6833,8.00562,-1258.49,-121.142,-35.1125,-1641.97,1261.2945987161265,1646.8071388964313,2908.101737612558
2075,4,83.7016,7.63787,-1254.13,-121.558,-35.0574,-1637.52,1256.9432571921045,1642.3998048766202,2899.343062068725
2075,5,83.8195,7.20845,-1250.23,-121.437,-35.2297,-1633.03,1253.0573503362295,1637.9179032024438,2890.9752535386733
2075,6,83.7385,6.74131,-1245.62,-121.857,-35.4647,-1628.63,1248.4497451010056,1633.5674305932675,2882.017175694273
2075,7,83.5223,6.39174,-1241.11,-121.814,-36.0267,-1623.43,1243.9336240481312,1628.3923171671163,2872.3259412152474
2075,8,83.2884,5.96194,-1236.22,-121.854,-36.2583,-1618.63,1239.0368802836838,1623.6151448341723,2862.6520251178563
2075,9,83.3506,5.67254,-1232.78,-121.997,-36.3495,-1614.61,1235.6075544566777,1619.6203278111973,2855.227882267875
2076,0,83.3876,5.08452,-1227.62,-122.478,-36.6235,-1609.63,1230.4593486082304,1614.6983861192932,2845.1577347275233
2076,1,83.3875,4.73815,-1223.98,-122.631,-36.8061,-1604.44,1226.8263795752325,1609.5405446145835,2836.366924189816
2076,2,83.5058,4.14988,-1220.93,-122.839,-37.0287,-1599.93,1223.7894038753786,1605.0659019008192,2828.855305776198
2076,3,83.3646,3.74431,-1216.1,-123.138,-37.2628,-1594.33,1218.9597558535459,1599.5123107396953,2818.472066593241
2076,4,83.4272,3.60946,-1211.85,-123.122,-37.3018,-1590.12,1214.723651042216,1595.315663299035,2810.039314341251
2076,5,83.4641,3.41336,-1208.06,-123.501,-37.5643,-1586.09,1210.9446191363581,1591.3343651588405,2802.278984295199
2076,6,83.4044,3.06178,-1204.19,-123.902,-37.8118,-1580.54,1207.0787979813615,1585.8398813951048,2792.9186793764666
2076,7,83.6804,2.79014,-1201.02,-124.095,-38.1765,-1576.07,1203.9348963400719,1581.4087577464752,2785.343654086547
2076,8,84.0108,2.55629,-1197.6,-124.315,-38.3718,-1571.44,1200.54575470292,1576.8165041818406,2777.3622588847606
2076,9,84.3225,2.44063,-1194.51,-124.418,-38.725,-1566.33,1197.4850231969697,1571.7407970937827,2769.2258202907524
2077,0,84.4563,2.1852,-1190.96,-124.821,-38.9837,-1560.87,1193.9528312746404,1566.338139676963,2760.2909709516034
2077,1,84.8891,1.63826,-1187.83,-125.157,-39.7415,-1556.86,1190.8605930563986,1562.3881467392314,2753.24873979563
2077,2,85.1964,0.543585,-1183.54,-125.077,-40.2063,-1552.72,1186.602567693839,1558.2683340454205,2744.8709017392594
2077,3,85.9618,-0.0525915,-1180.42,-125.639,-40.6614,-1547.69,1183.545863169276,1553.3135046959967,2736.8593678652724
2077,4,86.6009,-0.973365,-1176.83,-125.882,-41.5876,-1542.77,1180.012505111803,1548.4557078902062,2728.468213002009
2077,5,87.0867,-1.82657,-1174.4,-126.037,-42.2087,-1537.5,1177.6259124504925,1543.2346385837411,2720.8605510342336
2077,6,87.257,-2.36882,-1171.71,-126.323,-42.4937,-1533.1,1174.9569011062458,1538.8823297668634,2713.839230873109
2077,7,87.6897,-3.42626,-1167.54,-126.308,-42.8589,-1528.88,1170.833410158626,1534.6871507161354,2705.5205608747615
2077,8,88.2344,-4.37495,-1163.34,-126.361,-43.1845,-1524.12,1166.6895067372734,1529.9587503463122,2696.6482570835856
2077,9,88.6014,-5.17182,-1161.87,-126.569,-43.6937,-1520.21,1165.254844531475,1526.0954410785355,2691.3502856100104
2078,0,89.2082,-6.00943,-1158.37,-126.738,-44.2399,-1515.12,1161.8155073401992,1521.0549969662536,2682.870504306453
2078,1,89.3176,-6.98284,-1153.6,-126.632,-44.5251,-1510.04,1157.073616380663,1515.9943764915522,2673.067992872215
2078,2,89.7716,-7.99431,-1151.44,-126.411,-44.8906,-1506.65,1154.9618706948452,1512.610038770522,2667.571909465367
2078,3,90.157,-9.24103,-1148.9,-126.569,-45.2154,-1502.75,1152.4690413561925,1508.7483907723513,2661.217432128544
2078,4,90.6463,-9.97363,-1145.59,-126.281,-45.593,-1497.88,1149.21393704526,1503.8850045831298,2653.09894162839
2078,5,90.8365,-10.696,-1141.06,-126.61,-46.1138,-1494.35,1144.7198774146668,1500.4127755889176,2645.1326530035844
2078,6,91.0915,-11.5915,-1137.9,-126.425,-46.8567,-1490.15,1141.5990689574428,1496.2372316781489,2637.8363006355917
2078,7,91.5803,-12.5251,-1134.56,-126.635,-47.3096,-1485.23,1138.3190339610858,1491.3694292083233,2629.6884631694093
2078,8,91.9479,-13.6941,-1130.85,-126.621,-47.3745,-1480.48,1134.6645615287453,1486.6399198498773,2621.3044813786228
2078,9,92.3185,-14.7031,-1127.97,-126.673,-48.0936,-1477.0,1131.83709406074,1483.2019563397157,2615.0390504004554
2079,0,92.7667,-15.7549,-1124.87,-126.426,-48.3638,-1472.26,1128.7986509572465,1478.4695121058264,2607.268163063073
2079,1,92.9971,-16.6672,-1120.99,-126.636,-49.0433,-1468.18,1124.9643711088142,1474.4471622173817,2599.411533326196
2079,2,93.5062,-17.9356,-1116.67,-126.686,-49.5626,-1462.66,1120.7216354143432,1468.9724536269428,2589.694089041286
2079,3,93.7153,-18.5689,-1113.26,-126.361,-49.6389,-1459.0,1117.351864499854,1465.3027409768297,2582.6546054766836
2079,4,94.2066,-19.8426,-1109.43,-126.494,-49.9669,-1455.07,1113.5993611520798,1461.4123743938976,2575.0117355459774
2079,5,94.5934,-20.8673,-1105.6,-126.662,-50.4897,-1450.75,1109.8354452498127,1457.1437933677273,2566.97923861754
2079,6,95.2001,-21.8999,-1102.23,-126.623,-50.5134,-1446.37,1106.5503321403958,1452.7804942965608,2559.3308264369566
2079,7,95.4277,-23.047,-1098.72,-126.74,-50.9588,-1441.99,1103.0971165478995,1448.4457142045194,2551.542830752419
2079,8,96.1558,-23.9198,-1094.64,-126.505,-51.3102,-1437.89,1099.1154735994212,1444.3558784970692,2543.4713520964906
2079,9,96.4994,-24.9919,-1092.38,-126.715,-51.4924,-1434.24,1096.9187725925608,1440.7472144976578,2537.6659870902186
2080,0,96.5953,-25.9225,-1088.78,-126.636,-51.3887,-1431.49,1093.363853613398,1437.9989899452955,2531.3628435586934
2080,1,97.3826,-27.3087,-1085.04,-126.806,-51.9516,-1427.53,1089.7435191266109,1434.0922673519162,2523.835786478527
2080,2,97.6858,-28.156,-1081.7,-126.909,-52.0681,-1423.73,1086.4668268555833,1430.323073371401,2516.789900226984
2080,3,97.5858,-29.1908,-1077.7,-127.248,-52.4619,-1419.72,1082.502831943769,1426.3762416892712,2508.87907363304
2080,4,98.0802,-30.1218,-1073.96,-127.311,-52.343,-1416.89,1078.8499108158096,1423.5607301657349,2502.4106409815445
2080,5,98.6039,-31.2131,-1070.75,-127.115,-52.1775,-1412.4,1075.7334935786,1419.06817127693,2494.80166485553
2080,6,99.0124,-32.2026,-1067.16,-127.143,-52.3491,-1408.75,1072.227088074406,1415.4442176291548,2487.671305703561
2080,7,99.4022,-33.5484,-1063.91,-127.025,-52.7145,-1404.81,1069.0700541159126,1411.525878344159,2480.5959324600717
2080,8,99.7324,-34.2597,-1059.83,-127.326,-52.2574,-1401.29,1065.0633349964921,1408.03281575067,2473.096150747162
2080,9,99.8077,-34.9035,-1056.42,-127.129,-52.2237,-1397.35,1061.6981904908478,1404.0926322656528,2465.7908227565003
2081,0,100.399,-35.7803,-1052.58,-126.883,-52.1731,-1394.38,1057.962591715364,1401.1127408073235,2459.0753325226874
2081,1,100.469,-36.4775,-1048.26,-127.236,-52.358,-1390.13,1053.6952384666308,1396.9222515086515,2450.6174899752823
2081,2,100.609,-37.3353,-1045.72,-127.182,-51.8763,-1387.35,1051.2118786938672,1394.1328610020244,2445.344739695892
2081,3,100.547,-37.9141,-1043.02,-127.286,-51.9717,-1384.38,1048.5408425940354,1391.1904139250278,2439.731256519063
2081,4,100.805,-38.2051,-1039.6,-127.377,-51.7503,-1381.16,1045.1743575552405,1387.986289297949,2433.1606468531895
2081,5,100.899,-38.6154,-1037.13,-127.064,-51.3745,-1378.19,1042.7417677537235,1384.9881860312926,2427.729953785016
2081,6,101.018,-39.1993,-1033.77,-127.326,-51.0513,-1374.32,1039.4333236646253,1381.1493792880226,2420.582702952648
2081,7,101.351,-39.7621,-1030.77,-127.195,-51.0035,-1371.35,1036.5036626550868,1378.180230426068,2414.6838930811546
2081,8,101.504,-40.1293,-1027.51,-127.351,-50.6791,-1367.37,1033.290967169698,1374.2224584388837,2407.5134256085817
2081,9,101.642,-40.4994,-1024.7,-127.194,-50.421,-1363.56,1030.5248117170008,1370.4074082100549,2400.9322199270555
2082,0,102.035,-41.0652,-1022.34,-127.352,-50.3841,-1359.97,1028.2395477105713,1366.8487444983846,2395.088292208956
2082,1,102.561,-40.9214,-1019.57,-127.389,-50.1902,-1357.76,1025.5322055396214,1364.6461926437344,2390.178398183356
2082,2,102.694,-41.2395,-1017.38,-127.324,-49.8908,-1355.13,1023.381071935694,1362.0124117645332,2385.393483700227
2082,3,102.812,-41.5472,-1013.95,-127.767,-49.3864,-1350.88,1019.9956272807448,1357.8071281275409,2377.8027554082855
2082,4,102.85,-41.6037,-1012.26,-127.53,-49.3636,-1347.43,1018.3218047128765,1354.3516053096996,2372.6734100225763
2082,5,103.204,-41.4861,-1009.92,-127.467,-48.9865,-1344.73,1016.0268542264076,1351.645769486684,2367.6726237130915
2082,6,103.85,-41.6249,-1007.89,-127.467,-48.9115,-1341.18,1014.0807201105886,1348.11125776816,2362.1919778787487
2082,7,103.961,-41.74,-1005.98,-127.792,-48.5211,-1338.13,1012.1985366127536,1345.0936730611777,2357.292209673931
2082,8,104.238,-41.5821,-1003.41,-127.725,-48.1847,-1334.54,1009.6664101496148,1341.5038026554714,2351.170212805086
2082,9,104.096,-41.4668,-1002.0,-127.635,-48.1344,-1332.43,1008.2457402430422,1339.39438500703,2347.6401252500723
2083,0,104.317,-41.3295,-999.417,-127.621,-48.2662,-1328.34,1005.6960295975371,1335.3291359449324,2341.0251655424695
2083,1,104.825,-41.5855,-997.064,-127.556,-48.2269,-1326.11,1003.4212747053203,1333.1031839732473,2336.5244586785675
2083,2,105.134,-41.2686,-996.303,-127.739,-47.954,-1322.29,1002.6843586647595,1329.3109802965594,2331.995338961319
2083,3,105.014,-41.1363,-994.126,-127.581,-47.9051,-1319.02,1000.5031930232357,1326.0413155580825,2326.544508581318
2083,4,105.312,-41.2535,-991.729,-127.348,-47.1221,-1316.76,998.1577420664782,1323.7427631577104,2321.9005052241887
2083,5,105.544,-41.2908,-989.201,-127.57,-47.2312,-1313.57,995.6721772258378,1320.5949553339358,2316.2671325597735
2083,6,105.994,-40.9964,-987.582,-127.295,-47.1525,-1309.89,994.0994113130537,1316.9051550439196,2311.0045663569736
2083,7,106.127,-41.2562,-985.537,-127.231,-46.867,-1306.57,992.0928346361746,1313.5864676335545,2305.6793022697293
2083,8,106.363,-41.1925,-983.382,-127.296,-46.4248,-1304.0,989.9747813703387,1311.0207983365635,2300.9955797069024
2083,9,106.852,-41.312,-981.389,-127.114,-46.4155,-1301.3,988.0528328834446,1308.317261842956,2296.3700947264006
2084,0,107.103,-41.5449,-979.065,-126.816,-45.9074,-1298.13,985.7815709121418,1305.1173449658695,2290.8989158780114
2084,1,107.26,-41.3665,-977.24,-127.22,-45.5468,-1296.25,983.978613854107,1303.2741468663605,2287.2527607204674
2084,2,107.652,-41.4087,-975.487,-126.789,-45.2352,-1293.13,982.2823019421097,1300.1180218503398,2282.4003237924494
2084,3,107.824,-41.1522,-972.461,-126.752,-44.9903,-1290.54,979.28541042019,1297.5298409663224,2276.8152513865125
2084,4,107.902,-40.9991,-970.522,-126.894,-45.0177,-1286.62,977.3621234162955,1293.6458962750548,2271.0080196913505
2084,5,108.099,-41.0384,-968.686,-127.049,-44.641,-1283.62,975.5624586214664,1290.6643915759046,2266.226850197371
2084,6,108.333,-40.7628,-965.871,-126.88,-44.4355,-1281.54,972.7818015330262,1288.5720079453263,2261.3538094783526
2084,7,108.685,-40.7267,-964.254,-127.167,-44.0847,-1279.19,971.2141215169238,1286.2511274098422,2257.465248926766
2084,8,108.898,-40.6871,-962.129,-127.1,-43.9552,-1276.08,969.1266311227909,1283.1471606978835,2252.2737918206744
2084,9,109.408,-40.2566,-959.811,-127.269,-43.8139,-1273.92,966.8649647332145,1281.0110157973702,2247.8759805305845
2085,0,109.559,-39.8299,-957.902,-127.112,-43.6589,-1270.21,964.9693451188023,1277.3006710219838,2242.270016140786
2085,1,109.972,-39.5587,-955.988,-126.944,-43.1787,-1268.06,963.1052837949183,1275.129539642812,2238.2348234377305
2085,2,110.047,-39.3254,-953.663,-127.178,-43.4804,-1264.24,960.7965168875041,1271.3644506860178,2232.1609675735217
2085,3,110.5,-39.0329,-951.343,-127.424,-43.4271,-1262.73,958.5339435468156,1269.8857593068794,2228.419702853695
2085,4,110.888,-38.7806,-949.68,-127.072,-43.0759,-1260.13,956.9180664405703,1267.25310938455,2224.1711758251204
2085,5,111.022,-38.4884,-947.722,-127.126,-42.5574,-1256.54,954.9786545795461,1263.6712087290587,2218.649863308605
2085,6,111.395,-38.118,-945.977,-126.891,-42.4678,-1254.57,953.2755700625082,1261.685667992563,2214.961238055071
2085,7,111.747,-38.1405,-944.101,-126.904,-42.2744,-1252.41,951.4561408442588,1259.532674531058,2210.988815375317
2085,8,112.118,-37.7663,-942.885,-126.657,-41.9107,-1249.19,950.2783079523019,1256.2938185486269,2206.572126500929
2085,9,112.153,-37.4576,-941.416,-126.671,-41.913,-1246.59,948.8126539326719,1253.7100421987534,2202.522696131425
2086,0,112.37,-37.2827,-939.049,-126.553,-41.8607,-1244.3,946.4829850664458,1251.4193821471242,2197.90236721357
2086,1,112.86,-37.0096,-937.552,-126.918,-41.3924,-1241.35,945.0454183774239,1248.5076419476813,2193.5530603251054
2086,2,112.875,-36.6989,-936.289,-126.929,-41.1727,-1239.9,943.7821074841428,1247.0598110220255,2190.8419185061684
2086,3,112.719,-36.1519,-934.617,-126.721,-41.0832,-1237.95,942.0835788419251,1245.0968812358499,2187.180460077775
2086,4,112.858,-35.9411,-933.935,-126.748,-41.0706,-1234.35,941.415569798062,1241.5199443377298,2182.935514135792
2086,5,113.034,-35.5693,-933.486,-126.76,-40.9405,-1231.81,940.977137051953,1238.9915650399923,2179.9687020919455
2086,6,113.131,-35.1614,-932.137,-126.955,-40.5901,-1230.08,939.6352132503123,1237.2800550574675,2176.91526830778
2086,7,113.445,-34.5956,-931.002,-127.123,-40.3312,-1227.79,938.5261571039775,1235.0122051714468,2173.5383622754243
2086,8,113.187,-34.2091,-929.779,-127.018,-40.0974,-1225.08,937.2675969715426,1232.2996308571871,2169.5672278287298
2086,9,113.014,-33.839,-927.986,-126.993,-39.7991,-1223.54,935.4545730889341,1230.7564023842451,2166.210975473179
2087,0,113.467,-33.274,-927.016,-126.993,-39.4877,-1221.17,934.5269302813055,1228.3902756861478,2162.9172059674534
2087,1,113.62,-32.8289,-925.871,-127.252,-39.3063,-1219.93,933.393994900444,1227.1785777235887,2160.5725726240325
2087,2,113.325,-32.7919,-923.956,-127.303,-38.9565,-1217.06,931.4572208462448,1224.3196912168203,2155.776912063065
2087,3,113.585,-32.3397,-923.808,-127.108,-38.957,-1215.71,931.3262743448668,1222.9574381854015,2154.2837125302685
2087,4,113.758,-32.2469,-922.573,-127.069,-38.4487,-1213.52,930.1191780909638,1220.7602646272078,2150.8794427181715
2087,5,113.719,-31.7358,-920.66,-127.069,-38.2817,-1211.22,928.1993361140914,1218.4686732599612,2146.6680093740524
2087,6,113.759,-31.272,-919.69,-127.198,-37.4883,-1208.81,927.2263715862487,1216.0618076154228,2143.2881792016715
2087,7,113.66,-30.5311,-918.3,-126.834,-37.0742,-1207.6,925.8107979858573,1214.8082646498747,2140.619062635732
2087,8,114.035,-30.3803,-917.66,-127.212,-37.0886,-1205.54,925.2171742099744,1212.8005395752264,2138.0177137852006
2087,9,114.051,-30.2227,-917.458,-127.106,-36.8414,-1203.95,925.0136344726438,1211.2013979887738,2136.2150324614176
2088,0,113.895,-29.9303,-915.819,-127.002,-36.4002,-1202.76,923.3592662902614,1209.9942562524998,2133.3535225427613
2088,1,113.74,-29.6779,-914.196,-126.795,-35.8669,-1200.82,921.7222421990315,1208.0281780408145,2129.750420239846
2088,2,113.466,-29.2101,-913.346,-126.822,-35.6472,-1198.84,920.8304289140374,1206.0563370555456,2126.886765969583
2088,3,113.567,-29.0764,-913.065,-126.964,-35.4911,-1197.44,920.5599354474211,1204.675071990456,2125.2350074378774
2088,4,113.389,-28.7242,-912.042,-126.989,-35.3357,-1196.14,919.5122374121185,1203.380952739194,2122.8931901513124
2088,5,113.431,-28.4335,-911.234,-126.729,-35.1796,-1194.17,918.7069491623812,1201.3907909573638,2120.097740119745
2088,6,113.647,-28.0241,-910.459,-126.807,-34.634,-1193.14,917.9523851871675,1200.3593581944535,2118.311743381621
2088,7,113.468,-27.4396,-909.644,-126.703,-34.7913,-1190.98,917.1042064063167,1198.2059276955235,2115.31013410184
2088,8,113.452,-27.1697,-909.446,-126.612,-34.5822,-1189.49,916.8978000944762,1196.7092325209328,2113.607032615409
2088,9,113.589,-26.8962,-908.708,-126.664,-34.1406,-1188.33,916.1747080985373,1195.5490530983493,2111.7237611968867
2089,0,113.273,-26.2316,-908.593,-126.482,-34.5174,-1187.33,916.0022429102233,1194.5466404149986,2110.548883325222
2089,1,113.277,-25.8655,-908.632,-126.444,-33.9584,-1185.55,916.0310116165555,1192.7573351552107,2108.788346771766
2089,2,113.374,-25.2788,-907.773,-126.508,-33.7,-1184.01,915.1745741302258,1191.2261095879321,2106.400683718158
2089,3,113.335,-24.4622,-906.759,-126.65,-33.7391,-1182.41,914.1417316449567,1189.65203209544,2103.7937637403966
2089,4,113.434,-24.0179,-906.889,-126.741,-33.5549,-1180.66,914.2711797915376,1187.9171890308728,2102.1883688224107
2089,5,113.413,-23.6478,-907.498,-126.494,-32.7358,-1179.55,914.8630209041352,1186.7647480177527,2101.6277689218878
2089,6,113.865,-22.9064,-907.904,-126.507,-33.1008,-1177.9,915.303017913718,1185.136318745502,2100.43933665922
2089,7,113.901,-22.5205,-907.617,-126.196,-32.8785,-1176.12,915.0132400190993,1183.3277992924234,2098.3410393115228
2089,8,113.981,-22.1701,-906.757,-126.325,-32.815,-1174.88,914.1616042823117,1182.1073742473652,2096.268978529677
2089,9,113.842,-21.8395,-907.011,-126.558,-32.7491,-1174.82,914.388275758854,1182.0708368430421,2096.459112601896
2090,0,114.138,-21.5872,-906.678,-126.402,-32.5403,-1173.09,914.0888829494864,1180.3289731376121,2094.4178560870987
2090,1,114.547,-21.7057,-906.888,-126.364,-32.5015,-1172.2,914.3511345022163,1179.4392939012375,2093.790428403454
2090,2,114.702,-21.528,-906.64,-126.363,-32.2415,-1170.06,914.1203931583628,1177.3051964937765,2091.4255896521395
