frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1264,1,18.3943,0.0270774,-1019.71,-2.7024,-9.12281,-978.563,1019.875892011217,978.6092548086065,1998.4851468198235
1264,2,18.2278,-0.177324,-1019.91,-2.90359,-9.49848,-978.196,1020.0728857472102,978.24642415559,1998.3193099028003
1264,3,17.9299,-0.34764,-1020.01,-2.90664,-9.94795,-978.837,1020.1676343952397,978.8918647298547,1999.0594991250944
1264,4,17.8349,-0.44295,-1020.17,-2.84327,-10.4002,-978.755,1020.3259816170088,978.8143840224932,1999.1403656395019
1264,5,17.7896,-0.673016,-1020.62,-2.84323,-10.8356,-977.945,1020.7752481416741,978.009160084502,1998.784408226176
1264,6,17.6191,-0.831379,-1021.08,-2.84341,-11.3484,-977.998,1021.2323390276337,978.0679726721391,1999.300311699773
1264,7,17.3859,-0.739583,-1020.92,-2.70548,-11.8938,-978.742,1021.0682949253805,978.8180038518244,1999.886298777205
1264,8,17.1523,-0.998349,-1021.49,-2.79379,-12.3928,-979.265,1021.634483656467,979.3473985156667,2000.9818821721337
1264,9,16.9186,-1.12881,-1022.51,-2.82895,-12.7672,-979.302,1022.65058223128,979.3893054132981,2002.0398876445781
1265,0,16.6391,-1.15721,-1022.74,-2.62742,-13.1706,-979.14,1022.8759975597209,979.2321010057914,2002.1080985655121
1265,1,16.5123,-1.22051,-1023.54,-2.30237,-13.2236,-979.649,1023.673911602689,979.740949284849,2003.414860887538
1265,2,16.5126,-1.22051,-1023.66,-2.09763,-13.3583,-979.951,1023.7939007453698,980.0442880969753,2003.838188842345
1265,3,16.4668,-1.4504,-1023.62,-2.06623,-13.5635,-980.748,1023.7534681564698,980.8439617710163,2004.5974299274862
1265,4,16.3891,-1.28786,-1024.01,-1.88257,-13.8255,-981.247,1024.1419536774138,981.3461996304133,2005.488153307827
1265,5,16.081,-1.20318,-1024.53,-1.80124,-14.0308,-981.661,1024.6569021399857,981.7629177837068,2006.4198199236926
1265,6,15.6595,-1.11469,-1025.85,-1.46567,-14.0615,-981.132,1025.9701189479379,981.2338535715116,2007.2039725194495
1265,7,15.4545,-0.987088,-1026.68,-1.21173,-14.0148,-981.973,1026.79678530514,982.0737526467311,2008.870537951871
1265,8,15.239,-0.895027,-1027.13,-0.98204,-13.7986,-983.256,1027.2434302999122,983.3533074640678,2010.59673776398
1265,9,14.9277,-0.786259,-1028.07,-0.593555,-13.7168,-983.167,1028.1786709179028,983.2628604797285,2011.4415313976313
1266,0,14.6161,-0.708694,-1029.4,-0.250988,-13.84,-983.83,1029.504003210476,983.9273740957593,2013.4313773062354
1266,1,14.3511,-0.355203,-1030.58,0.0143455,-13.6736,-984.714,1030.679977801248,984.8089303711423,2015.4889081723904
1266,2,14.072,0.0053363,-1031.75,0.201422,-13.3306,-985.585,1031.8459592945433,985.675168446574,2017.5211277411172
1266,3,13.7603,0.376439,-1032.67,0.264868,-13.2939,-986.241,1032.761742350292,986.3306281431534,2019.0923704934453
1266,4,13.5408,0.658642,-1033.7,0.815686,-13.1268,-986.852,1033.7888938627289,986.9396375290085,2020.7285313917373
1266,5,13.2469,0.905943,-1035.49,1.10519,-12.7832,-987.568,1035.5751258080359,987.6513485391371,2023.2264743471728
1266,6,12.9499,0.941336,-1036.45,1.31782,-12.4715,-988.313,1036.5313253942086,988.3925641822699,2024.9238895764784
1266,7,12.532,1.15307,-1037.48,1.55445,-12.6659,-989.124,1037.5563266610757,989.2063125120121,2026.7626391730878
1266,8,12.355,1.61929,-1039.3,1.67794,-12.6578,-990.03,1039.3746957306128,990.1123351839848,2029.4870309145977
1266,9,12.0649,1.90217,-1041.16,1.74176,-12.1754,-990.716,1041.2316388118059,990.7923428998922,2032.023981711698
1267,0,11.7957,2.10327,-1042.37,1.87929,-11.8147,-991.872,1042.4388611248062,991.9441432111961,2034.3830043360022
1267,1,11.718,2.33575,-1043.09,2.06698,-11.8569,-992.728,1043.1584325269398,992.8009571248057,2035.9593896517454
1267,2,11.4564,2.47665,-1044.22,2.17671,-11.8137,-993.819,1044.2857804720807,993.8915968731771,2038.1773773452578
1267,3,11.251,2.37147,-1045.88,2.34617,-11.7168,-995.345,1045.943202698388,995.4167252668145,2041.3599279652026
1267,4,11.2195,2.36729,-1047.38,2.57947,-11.8549,-995.943,1047.4427648526646,996.0168932144128,2043.4596580670773
1267,5,10.9891,2.52209,-1049.07,2.8125,-11.7195,-997.763,1049.130585845622,997.8357885972522,2046.966374442874
1267,6,10.7377,2.40252,-1050.83,3.04575,-11.5129,-999.886,1050.8876054096556,999.9569172996767,2050.8445227093325
1267,7,10.5365,2.5048,-1052.45,3.04949,-11.6651,-1001.44,1052.505721768433,1001.5125798247719,2054.018301593205
1267,8,10.2107,2.5262,-1053.89,3.07749,-11.7917,-1003.25,1053.9424899779542,1003.3240142813238,2057.266504259278
1267,9,10.2351,2.33863,-1055.58,3.18713,-11.7917,-1005.01,1055.632210034483,1005.0842263644013,2060.716436398884
1268,0,10.4553,2.36691,-1057.53,3.4946,-11.9283,-1007.78,1057.5843306616443,1007.856649018128,2065.440979679772
1268,1,9.96719,2.47639,-1059.58,3.68533,-12.2525,-1009.24,1059.6297720354632,1009.3211000536246,2068.950872089088
1268,2,9.53871,2.18671,-1061.21,3.77698,-12.3662,-1010.68,1061.2551214430432,1010.7627075037743,2072.0178289468176
1268,3,9.5067,2.19339,-1063.38,3.70333,-12.3798,-1013.4,1063.4247564847183,1013.482379768454,2076.907136253172
1268,4,9.5992,2.26083,-1065.57,3.74535,-12.6404,-1015.65,1065.6156346886662,1015.7355609895632,2081.3511956782295
1268,5,9.52554,1.9675,-1066.5,3.84102,-12.6147,-1017.72,1066.5443530245434,1017.805424671499,2084.3497776960426
1268,6,9.24555,1.85411,-1068.46,3.74925,-12.4854,-1020.08,1068.501609506834,1020.1632950115008,2088.664904518335
1268,7,8.65768,2.02373,-1070.4,3.91495,-12.4844,-1022.42,1070.4369252347824,1022.5037131848776,2092.94063841966
1268,8,8.38434,1.93586,-1072.21,3.93678,-12.6219,-1024.12,1072.2445284594253,1024.205343178983,2096.4498716384082
1268,9,8.50901,1.62509,-1074.2,3.93312,-12.9923,-1025.99,1074.2349296912143,1026.0797967956607,2100.314726486875
1269,0,8.3895,1.54326,-1075.32,3.99762,-13.1362,-1028.26,1075.3538337503976,1028.351675408809,2103.7055091592065
1269,1,8.07739,1.66633,-1077.41,3.81431,-13.1038,-1031.1,1077.4415663899742,1031.190316350583,2108.6318827405576
1269,2,7.9039,1.68411,-1079.54,3.59519,-13.3326,-1034.44,1079.570247580815,1034.5321634506568,2114.102411031472
1269,3,7.73459,1.56019,-1081.1,3.57754,-13.4913,-1036.32,1081.1287934725,1036.413988890608,2117.542782363108
1269,4,7.59322,1.49594,-1082.34,3.7468,-13.7667,-1037.99,1082.3676687828643,1038.0880505232346,2120.455719306099
1269,5,7.28578,1.54197,-1084.57,3.52189,-14.0499,-1040.45,1084.5955675558005,1040.5508185087272,2125.1463860645276
1269,6,6.95602,1.52834,-1086.51,3.34507,-14.1129,-1043.04,1086.5333414752608,1043.1408366274015,2129.674178102662
1269,7,6.85999,1.40489,-1088.41,3.37696,-14.341,-1045.26,1088.432524908509,1045.3638293626968,2133.796354271206
1269,8,6.81503,1.295,-1090.18,3.14818,-14.316,-1047.2,1090.2020702873854,1047.3025823005082,2137.5046525878934
1269,9,6.73811,1.12505,-1092.06,2.8057,-14.3252,-1049.82,1092.0813666865097,1049.9214807344072,2142.0028474209166
1270,0,6.66023,0.800193,-1094.44,2.76991,-14.5581,-1052.23,1094.4605577966208,1052.334349708788,2146.794907505409
1270,1,6.67452,0.732611,-1096.01,2.69639,-14.9736,-1054.08,1096.0305680208503,1054.1897958223612,2150.2203638432115
1270,2,6.38503,0.567572,-1097.76,2.41757,-15.1042,-1055.86,1097.7787155643327,1055.9707955726544,2153.749511136987
1270,3,6.2526,0.499647,-1099.94,2.061,-15.0401,-1058.03,1099.9578847637235,1058.138900725708,2158.0967854894316
1270,4,6.36294,0.333855,-1101.67,2.03903,-15.0849,-1060.08,1101.6884257196336,1060.189284161725,2161.877709881359
1270,5,6.53341,0.0827716,-1103.23,1.86005,-15.207,-1061.86,1103.2493486050041,1061.970513825597,2165.219862430601
1270,6,6.58394,-0.11854,-1104.95,1.48596,-15.2245,-1064.03,1104.969621671861,1064.1399505597801,2169.1095722316413
1270,7,6.59798,-0.626909,-1106.46,1.35868,-15.3295,-1066.27,1106.4798497735849,1066.3810540710072,2172.860903844592
1270,8,6.58411,-1.05186,-1107.85,1.17558,-15.6079,-1068.0,1107.8700643188945,1068.1146888470107,2175.984753165905
1270,9,6.59751,-1.10207,-1109.89,0.819165,-15.9183,-1070.22,1109.9101557317535,1070.3386901846477,2180.2488459164015
1271,0,6.53744,-1.34509,-1111.76,0.431014,-16.2291,-1072.12,1111.7800344442517,1072.2429127114237,2184.0229471556754
1271,1,6.5657,-1.67394,-1112.36,0.454689,-16.4019,-1074.28,1112.38063633435,1074.4052994404378,2186.7859357747875
1271,2,6.90566,-1.99904,-1113.22,0.261643,-16.387,-1077.13,1113.243213633462,1077.2546770035672,2190.497890637029
1271,3,7.28174,-2.29603,-1115.26,-0.144982,-16.7215,-1079.28,1115.2861350752946,1079.4095367292389,2194.6956718045335
1271,4,7.50205,-2.34596,-1116.26,-0.272486,-16.8851,-1080.91,1116.287674339605,1081.041908970522,2197.329583310127
1271,5,7.29041,-2.54298,-1117.51,-0.455414,-16.912,-1083.2,1117.536673637715,1083.3321111948594,2200.8687848325744
1271,6,7.32774,-2.79469,-1119.14,-0.537218,-17.021,-1085.57,1119.1674788277687,1085.7035635679654,2204.871042395734
1271,7,7.85521,-3.17913,-1120.16,-0.825663,-16.9139,-1087.39,1120.1920535299746,1087.5218498184759,2207.7139033484505
1271,8,7.83647,-3.49404,-1120.4,-1.32366,-17.1841,-1090.07,1120.432853221282,1090.2062420792706,2210.6390953005525
1271,9,8.01168,-3.55802,-1122.05,-1.4693,-17.3478,-1092.33,1122.0842432824475,1092.4687336062893,2214.552976888737
1272,0,8.26761,-3.87858,-1123.45,-1.57457,-17.5122,-1093.59,1123.4871157507453,1093.7313401926108,2217.2184559433563
1272,1,8.31432,-4.37672,-1124.64,-2.12828,-17.5799,-1095.69,1124.6792490283713,1095.8330888231878,2220.512337851559
1272,2,8.25486,-4.38514,-1125.47,-2.44752,-17.6528,-1097.87,1125.5088151882414,1098.014639520799,2223.5234547090404
1272,3,8.2366,-4.57819,-1126.01,-2.58419,-17.5651,-1099.75,1126.0494311988423,1099.8933008596634,2225.9427320585055
1272,4,8.68181,-4.89343,-1127.02,-2.95458,-17.5284,-1101.6,1127.0640620133538,1101.7434067647223,2228.8074687780763
1272,5,8.83186,-5.14058,-1128.44,-3.3291,-17.774,-1103.29,1128.486269705483,1103.438182266143,2231.924451971626
1272,6,8.96554,-5.72631,-1130.07,-3.63959,-18.2219,-1105.67,1130.1200716887156,1105.826131521126,2235.9462032098418
1272,7,9.17239,-6.04578,-1130.93,-3.85861,-18.446,-1108.02,1130.9833549147047,1108.1802489609404,2239.163603875645
1272,8,9.20376,-5.90886,-1130.96,-4.28842,-18.1249,-1109.58,1131.0128847297176,1109.736310546837,2240.749195276555
1272,9,9.29522,-6.36281,-1131.66,-4.81819,-18.1746,-1111.45,1131.7160607086676,1111.6090290835336,2243.325089792201
1273,0,9.40582,-6.74616,-1132.77,-5.19253,-18.4579,-1113.44,1132.8291367300799,1113.6050871113202,2246.4342238414
1273,1,9.6677,-6.92923,-1134.23,-5.41185,-18.4303,-1115.13,1134.2923659937428,1115.295423185495,2249.587789179238
1273,2,9.87357,-7.19383,-1135.73,-5.75016,-18.6403,-1116.18,1135.7956997077486,1116.3504456594783,2252.146145367227
1273,3,9.81377,-7.28926,-1136.55,-6.3529,-18.8785,-1118.26,1136.615742409439,1118.4373852391827,2255.0531276486217
1273,4,10.1167,-7.51831,-1137.13,-6.77741,-19.1851,-1120.48,1137.1998546887642,1120.664727627455,2257.864582316219
1273,5,10.3728,-7.76933,-1138.17,-7.23883,-19.5141,-1121.72,1138.2437816076524,1121.91308003721,2260.156861644862
1273,6,10.235,-7.92485,-1139.18,-7.63148,-19.7935,-1122.88,1139.2535410840392,1123.0803695770132,2262.3339106610524
1273,7,10.3225,-8.26349,-1139.99,-7.95592,-20.1043,-1123.8,1140.0666819854137,1124.0079712980403,2264.0746532834537
1273,8,10.6345,-8.40893,-1140.52,-8.38983,-20.5067,-1125.69,1140.6005756153181,1125.9080291446185,2266.5086047599366
1273,9,10.6713,-8.60602,-1141.51,-8.71879,-21.1108,-1127.01,1141.592317915608,1127.2414219126726,2268.8337398282806
1274,0,10.8363,-8.8574,-1141.44,-9.04313,-21.445,-1127.72,1141.5258002044677,1127.9601343244346,2269.4859345289024
1274,1,11.0877,-9.05876,-1142.41,-9.11161,-21.7517,-1128.6,1142.4997183036974,1128.8463659372262,2271.3460842409236
1274,2,11.3354,-9.42917,-1142.84,-9.23016,-22.0815,-1129.41,1142.9351102053208,1129.663550175837,2272.598660381158
1274,3,11.3717,-9.71251,-1143.4,-9.76917,-22.5896,-1130.31,1143.4977955428644,1130.5779154090392,2274.0757109519036
1274,4,11.491,-9.95924,-1144.26,-9.96599,-23.1525,-1131.1,1144.3610344390347,1131.3808241317022,2275.741858570737
1274,5,11.7568,-10.2242,-1144.1,-9.90187,-23.6202,-1131.65,1144.2060857257663,1131.9397878763414,2276.1458736021077
1274,6,12.0816,-10.4115,-1144.19,-10.2214,-24.2251,-1132.81,1144.301149388049,1133.115099443993,2277.4162488320417
1274,7,12.4253,-10.9323,-1145.15,-10.4911,-24.5597,-1133.38,1145.2695865006544,1133.694608985727,2278.9641954863814
1274,8,12.5082,-11.4806,-1144.92,-10.5232,-24.8657,-1133.88,1145.045879274538,1134.2014350082309,2279.247314282769
1274,9,12.6132,-11.7777,-1145.44,-10.6141,-25.3776,-1134.48,1145.569989407688,1134.8134437433187,2280.3834331510066
1275,0,12.7548,-11.9193,-1145.79,-10.9979,-25.9686,-1135.47,1145.922981153415,1135.8201630937751,2281.7431442471902
1275,1,13.0621,-12.0884,-1146.1,-11.2675,-26.2712,-1136.36,1146.238176763874,1136.7194825926447,2282.957659356519
1275,2,13.3004,-12.6412,-1146.59,-11.482,-26.716,-1136.84,1146.7368175294625,1137.2118389200843,2283.948656449547
1275,3,13.3323,-13.0985,-1147.14,-11.6103,-27.187,-1137.42,1147.2922472175694,1137.804108111361,2285.0963553289303
1275,4,13.3318,-13.4688,-1147.09,-11.7927,-27.7736,-1138.64,1147.2465356516357,1139.0397228500199,2286.2862585016555
1275,5,13.5605,-13.7064,-1147.78,-12.1032,-28.5076,-1139.6,1147.9419327479982,1140.0207588934509,2287.962691641449
1275,6,13.9962,-14.1038,-1148.16,-12.4596,-29.0251,-1140.18,1148.3319190847567,1140.617433876131,2288.9493529608876
1275,7,14.1895,-14.4055,-1148.15,-12.9848,-29.2765,-1139.97,1148.3280379928465,1140.4197996278783,2288.7478376207246
1275,8,14.0514,-14.6201,-1148.57,-13.3781,-29.6152,-1140.69,1148.7489865353396,1141.1527985903772,2289.9017851257167
1275,9,14.1378,-14.9767,-1148.77,-13.7023,-29.9912,-1141.52,1148.9546082555787,1141.996118865003,2290.9507271205816
1276,0,14.5418,-15.0906,-1149.63,-14.0908,-30.3945,-1141.3,1149.8209978320974,1141.791603697842,2291.6126015299396
1276,1,14.6887,-15.2869,-1150.23,-14.3419,-30.7705,-1142.43,1150.4253561701864,1142.934301990215,2293.3596581604015
1276,2,14.4722,-15.7212,-1151.0,-14.4971,-30.9446,-1144.13,1151.1983324789346,1144.6402015819515,2295.838534060886
1276,3,14.7565,-15.9592,-1151.34,-14.6072,-31.1599,-1144.57,1151.5451558479544,1145.08724320894,2296.6323990568944
1276,4,14.8627,-16.2648,-1151.4,-15.0499,-31.3346,-1144.5,1151.6107864944347,1145.0277754915685,2296.638561986003
1276,5,14.9623,-16.5935,-1152.3,-15.3838,-31.4127,-1145.27,1152.5165962638196,1145.8039936759385,2298.320589939758
1276,6,15.214,-16.4613,-1152.07,-15.4158,-31.6735,-1146.76,1152.2880391176893,1147.3008999786803,2299.5889390963694
1276,7,15.2322,-16.7118,-1152.39,-15.4156,-31.742,-1147.8,1152.6118237620506,1148.3422988322602,2300.954122594311
1276,8,15.384,-17.0006,-1153.38,-15.461,-31.9061,-1148.55,1153.6078676293607,1149.0970995691398,2302.7049671985005
1276,9,15.5578,-17.0464,-1154.12,-15.9949,-32.1125,-1149.26,1154.3507262932699,1149.8198107017724,2304.1705369950423
1277,0,15.6354,-17.2608,-1154.74,-16.3018,-31.9622,-1149.53,1154.9748345958885,1150.0898016294552,2305.0646362253437
1277,1,15.7133,-17.3887,-1154.37,-16.4067,-31.9705,-1150.39,1154.607886507181,1150.951104424137,2305.558990931318
1277,2,15.8367,-17.206,-1154.45,-16.5031,-32.2044,-1151.85,1154.6868190132293,1152.4182826512993,2307.105101664529
1277,3,15.8547,-17.2601,-1155.35,-16.7311,-32.3011,-1152.64,1155.587688176064,1153.2138831840432,2308.801571360107
1277,4,15.8225,-17.753,-1155.37,-16.8913,-32.255,-1153.82,1155.6147097606754,1154.3943405269665,2310.009050287642
1277,5,16.0969,-17.5984,-1155.77,-17.0281,-32.0398,-1154.66,1156.0160495305288,1155.2299427272694,2311.245992257798
1277,6,16.4264,-17.5382,-1156.24,-17.2613,-31.82,-1155.48,1156.4896682098806,1156.046926070776,2312.5365942806566
1277,7,16.8432,-17.9719,-1156.24,-17.4028,-31.7101,-1156.21,1156.502321733878,1156.7756705558127,2313.2779922896907
1277,8,16.8847,-18.1181,-1156.81,-17.5259,-31.6329,-1157.01,1157.075077400641,1157.5750246239852,2314.650102024626
1277,9,16.9845,-18.0858,-1156.74,-17.8181,-31.5098,-1158.53,1157.0060488181944,1159.0953856709334,2316.1014344891278
1278,0,17.2361,-18.3594,-1156.78,-18.0242,-31.4449,-1159.26,1157.0540692256218,1159.8264530185754,2316.880522244197
1278,1,17.6661,-18.5518,-1157.15,-18.1019,-31.3539,-1159.45,1157.4335328097463,1160.015106939914,2317.4486397496603
1278,2,17.9238,-18.5975,-1156.74,-18.4531,-31.29,-1160.73,1157.0283303414355,1161.2982880808918,2318.3266184223276
1278,3,18.0149,-18.8574,-1156.4,-18.7689,-31.1079,-1162.11,1156.6940382645578,1162.677782169084,2319.371820433642
1278,4,18.3067,-19.154,-1155.92,-18.9696,-30.7511,-1163.36,1156.2236191070003,1163.9209446845475,2320.1445637915476
1278,5,18.4211,-19.2962,-1156.16,-19.111,-30.4526,-1163.68,1156.4677366272049,1164.2352569681784,2320.7029935953833
1278,6,18.3886,-19.6021,-1156.27,-19.1884,-30.3111,-1164.24,1156.5823342219826,1164.7925716958234,2321.3749059178062
1278,7,18.7545,-19.8852,-1155.5,-19.2666,-30.0052,-1166.01,1155.8232574443593,1166.5551140013058,2322.378371445665
1278,8,18.9201,-20.2227,-1155.19,-19.5724,-29.7663,-1167.36,1155.5219010816281,1167.9034553666881,2323.425356448316
1278,9,18.901,-20.3693,-1155.45,-19.8561,-29.7336,-1168.08,1155.784088263673,1168.627073995879,2324.411162259552
1279,0,19.116,-20.7474,-1155.01,-19.9199,-29.3686,-1168.92,1155.3544807386,1169.4585428658727,2324.8130236044726
1279,1,19.2899,-21.1278,-1154.6,-19.9657,-29.112,-1170.27,1154.9543905171536,1170.8022935664628,2325.756684083616
1279,2,19.0925,-21.3283,-1154.7,-20.18,-28.7459,-1171.8,1155.0547649082014,1172.3262341032935,2327.380999011495
1279,3,19.1594,-21.7437,-1154.58,-20.3992,-28.26,-1173.25,1154.943655551235,1173.7675738665812,2328.711229417816
1279,4,19.5035,-21.9687,-1154.15,-20.6914,-27.963,-1173.86,1154.5238121372552,1174.3753075584311,2328.8991196956863
1279,5,19.7691,-22.2417,-1154.14,-21.1255,-27.7747,-1174.53,1154.5235598001889,1175.0482720341065,2329.571831834295
1279,6,19.8198,-22.2974,-1153.8,-21.4546,-27.482,-1175.75,1154.1856170126189,1176.2668161115316,2330.4524331241505
1279,7,19.8787,-22.5656,-1153.75,-21.7331,-27.2296,-1177.05,1154.1418593557075,1177.5654891562378,2331.7073485119454
1279,8,20.0791,-22.9589,-1153.95,-21.9526,-26.8009,-1177.59,1154.3530152626709,1178.0994919732245,2332.4525072358956
1279,9,20.404,-23.1006,-1153.85,-22.2902,-26.3611,-1178.16,1154.2615749631277,1178.6656634556086,2332.927238418736
1280,0,20.6105,-23.315,-1153.31,-22.6198,-25.9125,-1178.47,1153.7297508668353,1178.971863068958,2332.7016139357934
1280,1,20.688,-23.443,-1153.54,-22.8523,-25.5961,-1178.78,1153.963647258006,1179.279303791303,2333.242951049309
1280,2,20.8571,-23.6245,-1153.66,-23.0851,-25.2576,-1180.0,1154.0903479453677,1180.496026337984,2334.5863742833517
1280,3,21.0907,-23.7533,-1153.27,-23.4088,-25.1101,-1180.96,1153.707384819643,1181.458848474821,2335.1662332944643
1280,4,21.0042,-23.8445,-1153.23,-23.8881,-25.1433,-1181.06,1153.6677032394944,1181.5691052395116,2335.236808479006
1280,5,21.0123,-24.4097,-1153.68,-24.2496,-24.9615,-1181.37,1154.1294955963044,1181.8824799794647,2336.011975575769
1280,6,21.1086,-24.3531,-1154.04,-24.4372,-25.0157,-1181.93,1154.48991683495,1182.4472448656345,2336.9371617005845
1280,7,21.2456,-24.0181,-1154.2,-24.8657,-24.9162,-1181.75,1154.6453501603728,1182.2741571052502,2336.919507265623
1280,8,21.1595,-24.2131,-1154.36,-25.0771,-24.8923,-1182.43,1154.8077797849562,1182.9578151581316,2337.7655949430878
1280,9,21.1217,-24.3734,-1153.48,-25.272,-24.9442,-1183.1,1153.9308034879953,1183.6327543193622,2337.5635578073575
1281,0,21.5058,-24.2823,-1153.0,-25.842,-25.2316,-1183.58,1153.4561671459085,1184.1309298395004,2337.5870969854086
1281,1,21.4569,-24.3089,-1153.61,-26.0405,-25.3207,-1183.82,1154.065575813099,1184.3770674446293,2338.4426432577284
1281,2,21.217,-24.2817,-1153.66,-26.2948,-25.3618,-1184.04,1154.1105482768496,1184.6034606594224,2338.714008936272
1281,3,21.1386,-24.4904,-1153.64,-26.6567,-25.3214,-1184.05,1154.0935272767629,1184.6206799869947,2338.7142072637575
1281,4,21.2894,-24.5918,-1153.3,-26.7075,-25.5436,-1184.1,1153.758590511724,1184.6765702322343,2338.4351607439585
1281,5,21.1434,-24.4359,-1153.54,-26.6749,-25.8617,-1183.86,1153.9924991837554,1184.4428552770705,2338.4353544608257
1281,6,21.2238,-24.7357,-1154.51,-26.9018,-25.9266,-1183.97,1154.9699756447915,1184.5593511220957,2339.529326766887
1281,7,21.4628,-24.8104,-1154.82,-27.2446,-25.9721,-1184.05,1155.285869441845,1184.6481421534286,2339.9340115952737
1281,8,21.1746,-24.5899,-1154.47,-27.3731,-26.1415,-1184.1,1154.9259750162216,1184.7048048462789,2339.6307798625003
1281,9,20.9484,-24.5259,-1154.84,-27.4181,-26.1027,-1184.14,1155.2903448195912,1184.7449694997233,2340.0353143193142
1282,0,21.0848,-24.4805,-1155.05,-27.6778,-26.2346,-1183.89,1155.5017811199125,1184.5040510483702,2340.0058321682827
1282,1,21.2271,-24.4483,-1154.73,-28.1116,-26.3503,-1183.66,1155.1838304128482,1184.286956765399,2339.4707871782475
1282,2,21.1683,-24.4935,-1154.69,-28.35,-26.41,-1183.68,1155.1437246365233,1184.3139587963997,2339.4576834329227
1282,3,21.1034,-24.4798,-1155.52,-28.3817,-26.6123,-1183.47,1155.971922020427,1184.1093599436583,2340.081281964085
1282,4,20.9202,-24.5839,-1155.2,-28.518,-26.7092,-1183.45,1155.6509260616936,1184.0948273633494,2339.745753425043
1282,5,20.9728,-24.5892,-1155.54,-28.8876,-26.8913,-1182.36,1155.9918592691213,1183.018514246269,2339.0103735153903
1282,6,21.2379,-24.6156,-1155.26,-29.1712,-27.0217,-1181.48,1155.717371920908,1182.1489422151212,2337.8663141360294
1282,7,21.3798,-24.8616,-1154.97,-29.4169,-27.0684,-1181.86,1155.435370716424,1182.5358818590537,2337.9712525754776
1282,8,21.3201,-24.8082,-1155.34,-29.9096,-27.1459,-1181.18,1155.8029715532184,1181.870414410552,2337.6733859637707
1282,9,21.3006,-25.0436,-1155.21,-30.2127,-27.4526,-1181.17,1155.6777412243086,1181.8752139663688,2337.5529551906775
1283,0,21.3785,-25.2097,-1154.79,-30.4263,-27.5113,-1180.7,1155.2629628514626,1181.412341800855,2336.6753046523177
1283,1,21.3635,-25.2811,-1154.4,-30.7369,-27.4604,-1180.31,1154.8744057902834,1181.0294351495943,2335.9038409398777
1283,2,21.4675,-25.696,-1153.79,-30.8656,-27.767,-1180.61,1154.2757478489489,1181.3397748541101,2335.615522703059
1283,3,21.6096,-26.0123,-1152.97,-31.32,-28.1441,-1180.39,1153.4658362792763,1181.1407980697347,2334.606634349011
1283,4,21.6406,-26.4858,-1152.16,-31.5507,-28.1373,-1180.38,1152.667549109456,1181.1367823930386,2333.8043315024947
1283,5,21.731,-26.6392,-1151.53,-31.5768,-28.3148,-1180.13,1152.043065270409,1180.8918828992264,2332.9349481696354
1283,6,21.8865,-27.0431,-1150.47,-32.1415,-28.3271,-1180.53,1150.9959031377393,1181.3071495240602,2332.3030526617995
1283,7,21.8587,-27.4424,-1149.39,-32.5413,-28.1072,-1181.19,1149.925328090242,1181.9724053452053,2331.897733435447
1283,8,22.0213,-27.5644,-1149.05,-32.755,-27.9527,-1180.94,1149.591508450306,1181.7248102084893,2331.3163186587954
1283,9,22.1366,-27.9918,-1147.81,-32.9743,-27.9805,-1180.96,1148.364648544529,1181.7515536019998,2330.116202146529
1284,0,22.3308,-28.3856,-1146.46,-33.22,-27.9554,-1181.25,1147.0287435439445,1182.047645101144,2329.0763886450886
1284,1,22.7652,-28.7548,-1146.22,-33.3943,-27.9819,-1180.94,1146.8066015044037,1181.743394142781,2328.549995647185
1284,2,22.9585,-29.3568,-1145.14,-33.3815,-27.774,-1180.39,1145.7462782084392,1181.1884996554318,2326.934777863871
1284,3,23.1849,-29.7829,-1143.19,-33.5308,-27.5819,-1180.47,1143.812894148523,1181.2681730480383,2325.081067196561
1284,4,23.4364,-30.379,-1142.09,-33.5688,-27.4467,-1180.86,1142.734315834595,1181.655840452003,2324.390156286598
1284,5,23.4999,-31.0966,-1141.89,-33.6859,-27.3956,-1181.47,1142.5550384692942,1182.2675753221731,2324.822613791467
1284,6,23.8181,-31.5817,-1140.84,-34.0415,-27.1552,-1180.76,1141.5255631226573,1181.5626966899767,2323.088259812634
1284,7,24.0429,-32.1521,-1139.52,-34.1117,-26.9169,-1180.21,1140.2270164203353,1181.0096408084482,2321.2366572287838
1284,8,24.4068,-32.6693,-1138.64,-34.0927,-26.8403,-1180.16,1139.3700121772251,1180.9573825915058,2320.327394768731
1284,9,24.8472,-33.012,-1137.54,-34.0795,-26.7641,-1180.21,1138.2901330907862,1181.005238544292,2319.2953716350785
1285,0,24.8388,-33.3677,-1135.29,-34.2742,-26.368,-1179.21,1136.0518269378074,1180.0026340265686,2316.0544609643757
1285,1,24.832,-33.8465,-1134.07,-34.6168,-26.2006,-1178.87,1134.8466762899075,1179.6691363185696,2314.515812608477
1285,2,24.9866,-33.9359,-1133.03,-34.7006,-26.0843,-1178.74,1133.8134574912974,1179.5391091213762,2313.3525666126734
1285,3,25.1865,-34.1565,-1132.28,-34.7589,-25.9118,-1178.49,1133.0750304699595,1179.287192590698,2312.3622230606575
1285,4,25.3746,-34.5637,-1131.42,-35.0959,-25.926,-1178.56,1132.232191771127,1179.3674377702691,2311.599629541396
