frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2441,1,155.261,27.6825,-664.789,-154.649,-8.59837,-656.098,683.2398652363971,674.132650723622,1357.372515960019
2441,2,155.466,27.6049,-664.669,-154.629,-8.77443,-656.488,683.1665881913503,674.5099053437428,1357.6764935350932
2441,3,155.476,27.5571,-665.341,-154.764,-8.65071,-656.284,683.8207562054621,674.3407292574757,1358.161485462938
2441,4,155.242,27.7028,-665.889,-155.055,-8.67349,-656.706,684.3067177902319,674.8185333034208,1359.1252510936529
2441,5,155.125,27.9459,-665.911,-155.213,-9.18389,-657.361,684.3114779636609,675.4990033490294,1359.8104813126902
2441,6,155.291,28.0339,-666.115,-155.124,-9.10628,-657.741,684.5512307016985,675.8473221019955,1360.398552803694
2441,7,155.545,28.1506,-666.178,-155.308,-8.97053,-658.617,684.674982009245,676.7402736364083,1361.4152556456534
2441,8,155.525,28.132,-666.588,-155.426,-8.96705,-659.02,685.0686073620656,677.1595158171393,1362.2281231792049
2441,9,155.417,28.2683,-666.913,-155.464,-9.21239,-659.711,685.3659535189138,677.8440284803814,1363.2099819992952
2442,0,155.709,28.4432,-667.282,-155.841,-9.38654,-659.896,685.7984950634115,678.1130106628036,1363.9115057262152
2442,1,155.836,28.5504,-668.28,-156.434,-9.67996,-659.872,686.8028411677983,678.2303107098661,1365.0331518776643
2442,2,155.759,28.6476,-668.381,-156.747,-9.70852,-660.539,686.8876998664047,678.9518745025971,1365.8395743690016
2442,3,155.983,28.7355,-668.708,-156.9,-9.81455,-661.572,687.2603687928251,679.9937106883434,1367.2540794811684
2442,4,156.178,28.8821,-668.527,-157.242,-9.85435,-662.587,687.1346979402292,681.0607075341541,1368.1954054743833
2442,5,156.48,28.912,-668.667,-157.357,-9.69864,-663.158,687.3408550588275,681.6405372561477,1368.9813923149752
2442,6,156.46,29.0192,-668.748,-157.553,-9.80317,-663.201,687.419619353885,681.7291370860196,1369.1487564399044
2442,7,156.353,29.2625,-668.75,-157.697,-10.0885,-663.038,687.4075334292243,681.608033319187,1369.0155667484114
2442,8,156.587,29.3885,-668.427,-158.143,-9.87441,-663.177,687.1519677846015,681.8434173260368,1368.9953851106384
2442,9,156.734,29.4589,-668.917,-158.514,-9.67748,-663.825,687.6651266671955,682.5569371416208,1370.2220638088163
2443,0,156.617,30.1586,-669.406,-158.505,-9.76406,-664.174,688.1444751496301,682.8955075036616,1371.0399826532916
2443,1,156.392,30.4785,-669.529,-158.493,-10.0262,-664.012,688.2270544429723,682.7389632058799,1370.9660176488524
2443,2,156.226,30.4015,-669.042,-158.698,-10.0491,-664.39,687.7121578409459,683.1545298940863,1370.8666877350322
2443,3,155.973,30.8008,-668.859,-159.026,-9.78275,-664.728,687.4944566253898,683.5556194323638,1371.0500760577536
2443,4,155.73,31.0831,-669.005,-159.359,-9.88964,-664.151,687.5941259424851,683.0736758661759,1370.667801808661
2443,5,155.574,31.3658,-669.212,-159.348,-9.87241,-664.44,687.7730612852179,683.3518589886239,1371.1249202738418
2443,6,155.662,31.9391,-669.66,-159.409,-9.6762,-664.115,688.2552433166129,683.0472833943782,1371.302526710991
2443,7,155.448,32.1633,-669.376,-159.55,-9.73405,-664.211,687.940977080803,683.1743604310708,1371.1153375118738
2443,8,155.107,32.6684,-669.563,-160.068,-9.97651,-664.602,688.0697760958259,683.6791014648467,1371.7488775606726
2443,9,154.775,32.708,-670.257,-160.174,-10.2502,-664.578,688.672316808219,683.6846458419553,1372.3569626501744
2444,0,154.484,33.0882,-669.87,-160.416,-10.3272,-664.645,688.2484668600723,683.8076631194184,1372.0561299794908
2444,1,154.006,33.5649,-669.994,-160.776,-10.4049,-664.416,688.2851230297006,683.6708310115403,1371.9559540412408
2444,2,153.704,33.7982,-670.951,-161.115,-10.5414,-664.904,689.1607086451171,684.2269313283131,1373.3876399734302
2444,3,153.763,34.2066,-671.604,-161.446,-10.6029,-665.271,689.8297503504471,684.6624977647089,1374.492248115156
2444,4,153.675,34.8192,-671.585,-161.737,-10.3688,-665.252,689.8222919989176,684.7091299861861,1374.5314219851039
2444,5,153.773,35.1399,-670.998,-161.838,-10.3072,-665.648,689.2889554497519,685.1168050192902,1374.405760469042
2444,6,153.627,35.2477,-671.568,-161.822,-10.3385,-666.55,689.8168119930754,685.9899028165429,1375.8067148096184
2444,7,153.47,35.6373,-672.119,-162.214,-10.228,-665.686,690.3383288013856,685.2414496920046,1375.5797784933902
2444,8,153.5,36.2394,-672.507,-162.271,-10.231,-665.402,690.7540873287395,684.9791036272567,1375.7331909559962
2444,9,153.248,36.4334,-673.626,-162.57,-10.0437,-667.133,691.797896799029,686.7287095343328,1378.5266063333618
2445,0,153.18,36.5213,-673.648,-162.885,-10.1708,-667.404,691.8088938844961,687.0684591899412,1378.8773530744375
2445,1,153.17,36.7838,-672.592,-162.98,-10.2778,-666.996,690.7923677245138,686.6962775411266,1377.4886452656406
2445,2,153.014,37.1821,-672.308,-163.311,-10.2612,-667.295,690.5025992857738,687.0650565786619,1377.567655864436
2445,3,152.799,37.5805,-672.208,-163.314,-9.97796,-667.927,690.3791883054196,687.6754318795762,1378.0546201849957
2445,4,152.546,37.7071,-672.067,-163.184,-9.8589,-668.131,690.1928426138669,687.8410055573962,1378.0338481712631
2445,5,152.361,37.8719,-672.249,-163.38,-9.79301,-668.012,690.3382309648003,687.7710081043399,1378.1092390691401
2445,6,152.097,38.1251,-671.478,-163.466,-9.5961,-668.406,689.5431278339375,688.1713443083851,1377.7144721423226
2445,7,151.902,38.252,-671.378,-163.671,-9.65418,-669.429,689.4097852453212,689.2144698665811,1378.6242551119024
2445,8,151.845,38.4464,-671.135,-163.883,-9.63768,-669.309,689.1713995247917,689.1480683030188,1378.3194678278105
2445,9,151.572,38.8351,-671.095,-164.079,-9.38409,-669.165,689.0941410293734,689.0513599225591,1378.1455009519325
2446,0,151.221,39.2816,-671.83,-164.166,-9.22841,-669.806,689.758206793917,689.6924798365777,1379.4506866304946
2446,1,151.007,39.5935,-671.668,-164.312,-9.12955,-671.205,689.5713607127619,691.0846070143674,1380.6559677271293
2446,2,150.783,39.6614,-671.243,-164.227,-8.95729,-672.203,689.1122584804018,692.031512130874,1381.1437706112758
2446,3,150.705,40.0017,-671.488,-164.223,-8.80632,-672.39,689.3535139330836,692.2102694275362,1381.5637833606197
2446,4,150.511,40.2739,-671.572,-164.41,-9.0241,-672.425,689.4088042128633,692.2914582065923,1381.7002624194556
2446,5,150.238,40.4392,-671.756,-164.513,-8.80197,-673.433,689.5381853651326,693.2921515017179,1382.8303368668503
2446,6,150.073,40.8083,-671.31,-164.856,-8.50698,-674.576,689.0894998314006,694.480128744315,1383.5696285757158
2446,7,149.848,41.2747,-671.086,-164.828,-8.44875,-675.08,688.8500877259797,694.9623424046533,1383.812430130633
2446,8,149.683,41.5957,-671.151,-164.75,-8.35,-675.891,688.8968482643029,695.7305001802063,1384.6273484445092
2446,9,149.487,41.8196,-670.867,-164.902,-8.23518,-676.702,688.5911514114598,696.5530020017374,1385.1441534131973
2447,0,149.4,42.141,-671.437,-165.13,-8.01003,-677.393,689.1472040500491,697.2756656657401,1386.4228697157891
2447,1,149.254,42.3349,-672.353,-165.077,-7.81757,-678.059,690.0199684668626,697.9079723077426,1387.9279407746053
2447,2,149.138,42.7529,-672.62,-165.38,-7.65728,-679.51,690.2808253909491,699.3876024330131,1389.6684278239622
2447,3,148.943,43.1324,-671.97,-165.478,-7.57467,-680.644,689.6289597158461,700.5116693143726,1390.1406290302189
2447,4,148.885,43.6275,-671.807,-165.392,-7.2094,-680.432,689.4887578708227,700.2815117767711,1389.770269647594
2447,5,148.641,44.1532,-672.217,-165.302,-7.20133,-681.065,689.8690796377526,700.8752703461358,1390.7443499838885
2447,6,148.397,44.2305,-672.035,-165.457,-6.90195,-682.225,689.6441458928292,702.0360435104473,1391.6801894032765
2447,7,148.368,44.7554,-672.156,-165.584,-6.61408,-683.802,689.7896763428399,703.5957520581306,1393.3854284009706
2447,8,148.232,45.3475,-672.75,-165.662,-6.59734,-683.939,690.3779284422772,703.7470986512666,1394.1250270935438
2447,9,148.028,45.8627,-672.669,-165.739,-6.34292,-684.648,690.2892579174979,704.451937792158,1394.741195709656
2448,0,147.785,46.2427,-673.302,-165.788,-6.27299,-685.64,690.8794227159252,705.426977757117,1396.3064004730422
2448,1,147.599,46.6213,-673.894,-165.903,-6.17821,-686.518,691.4420681811962,706.3065481869783,1397.7486163681745
2448,2,147.697,47.2436,-673.813,-166.186,-5.90312,-687.039,691.4262943502799,706.8770904073313,1398.3033847576112
2448,3,147.551,47.9523,-674.32,-166.418,-5.82395,-687.517,691.9379907739494,707.3955713789863,1399.3335621529359
2448,4,147.133,48.7781,-675.134,-166.537,-5.7462,-687.765,692.7000365848193,707.6639643280135,1400.3640009128328
2448,5,146.985,49.3813,-675.587,-166.831,-5.66813,-689.19,693.1528673991689,709.1174559681189,1402.2703233672878
2448,6,147.172,49.7216,-675.852,-167.477,-5.70397,-689.583,693.4751336526494,709.651882750804,1403.1270164034536
2448,7,147.191,49.8774,-677.315,-167.489,-5.73669,-689.677,694.9162213797863,709.7463202174113,1404.6625415971976
2448,8,147.24,49.8763,-678.439,-167.572,-5.6544,-690.309,696.0220827119567,710.3793795602178,1406.4014622721745
2448,9,147.2,50.1491,-678.235,-167.907,-5.87954,-690.694,695.8343822029851,710.8343908925704,1406.6687730955555
2449,0,147.543,50.1979,-678.928,-167.98,-5.89904,-691.0,696.5859567902658,711.1491257626079,1407.7350825528738
2449,1,147.718,50.226,-679.598,-168.389,-5.87798,-691.239,697.2780651963748,711.477871118196,1408.7559363145708
2449,2,148.04,50.2741,-680.574,-168.643,-6.01325,-691.292,698.3010068779867,711.5906476961052,1409.8916545740917
2449,3,148.147,50.0999,-681.308,-168.999,-6.30331,-691.156,699.0265548983172,711.5455080695514,1410.5720629678685
2449,4,148.216,49.8077,-681.999,-169.555,-6.77797,-691.974,699.6938084878914,712.4765649327148,1412.1703734206062
2449,5,148.341,49.7779,-682.693,-169.723,-7.08426,-692.035,700.3946200952788,712.578784902938,1412.9734049982167
2449,6,148.576,49.6129,-682.612,-169.788,-7.19485,-691.72,700.3537750068961,712.2894700966192,1412.6432451035153
2449,7,148.537,49.3302,-682.876,-170.156,-7.63854,-690.824,700.5828576100331,711.5119188076413,1412.0947764176744
2449,8,148.693,49.1538,-683.038,-170.451,-7.75213,-690.637,700.761452812182,711.4022102084986,1412.1636630206806
2449,9,148.819,48.9307,-683.323,-170.652,-8.06297,-690.603,701.0503765725327,711.4208460526166,1412.4712226251495
2450,0,148.868,48.6671,-684.175,-171.139,-8.37488,-690.491,701.8729220246425,711.4327213567102,1413.3056433813526
2450,1,148.752,48.5406,-685.276,-171.299,-8.62936,-690.764,702.9128989628516,711.7392197645213,1414.652118727373
2450,2,148.701,48.0446,-685.702,-171.324,-8.92801,-690.653,703.2833737506952,711.6411938242194,1414.9245675749146
2450,3,148.946,47.4995,-686.088,-171.705,-9.27291,-691.404,703.6745392297848,712.4661992690377,1416.1407384988224
2450,4,148.946,47.0991,-686.636,-171.852,-9.33047,-691.456,704.1819598887847,712.5528524330114,1416.7348123217962
2450,5,149.061,46.8847,-687.226,-171.767,-9.48685,-691.378,704.7672891750085,712.4587296790759,1417.2260188540845
2450,6,149.46,46.4566,-688.199,-171.906,-9.69961,-692.122,705.7721805827713,713.2170904809783,1418.9892710637496
2450,7,149.977,45.8333,-689.138,-172.426,-9.95432,-692.232,706.7566589441448,713.452840618539,1420.2094995626837
2450,8,150.386,45.2399,-689.379,-172.647,-9.9379,-693.069,707.0403122800071,714.3181274659141,1421.3584397459213
2450,9,150.785,44.6367,-690.355,-173.028,-9.99858,-693.451,708.0385421973086,714.7817497579358,1422.8202919552446
2451,0,151.331,43.9646,-690.942,-173.147,-10.2702,-693.699,708.6852651058578,715.0550071274516,1423.7402722333095
2451,1,151.819,43.3417,-692.123,-173.184,-10.0614,-693.895,709.9026404014074,715.2511451587897,1425.153785560197
2451,2,152.092,42.6315,-692.916,-173.475,-10.1808,-694.229,710.6912158682209,715.6473494359076,1426.3385653041285
2451,3,152.489,41.9201,-693.098,-173.721,-10.2181,-694.34,710.9114062307693,715.8152212747435,1426.7266275055129
2451,4,152.959,41.5112,-693.016,-173.749,-10.4517,-695.354,710.9084411247625,716.8089971184025,1427.717438243165
2451,5,152.966,40.9677,-693.642,-173.799,-10.4268,-696.045,711.4887024846495,717.4910818848134,1428.9797843694628
2451,6,153.541,40.2361,-694.356,-173.856,-10.2756,-696.115,712.266830029456,717.5706166757109,1429.8374467051667
2451,7,153.932,39.7015,-694.903,-174.126,-10.4078,-696.181,712.8544375503669,717.7020070599218,1430.5564446102887
2451,8,154.048,38.981,-696.366,-174.564,-10.3246,-696.584,714.2659943053428,718.1980621786444,1432.4640564839872
2451,9,154.359,38.4159,-697.646,-174.896,-10.4644,-696.462,715.5504339805894,718.1625386549761,1433.7129726355656
2452,0,154.584,37.9193,-698.564,-175.13,-10.4803,-697.547,716.4675487867472,719.2719727593242,1435.7395215460715
2452,1,154.778,37.4035,-699.559,-175.277,-10.4778,-697.828,717.4524692112014,719.5802447301065,1437.032713941308
2452,2,155.023,36.9068,-700.617,-175.363,-10.1908,-698.374,718.5112546816786,720.126570853791,1438.6378255354696
2452,3,154.906,36.2749,-700.721,-175.682,-10.2599,-699.083,718.5552567805834,720.8928294559531,1439.4480862365365
2452,4,154.768,35.7283,-701.178,-176.092,-10.2118,-700.252,718.9438315535435,722.125707081004,1441.0695386345474
2452,5,154.866,35.3394,-703.237,-176.175,-10.3267,-701.261,720.9539717051013,723.1260342975421,1444.0800060026434
2452,6,154.981,34.7057,-704.437,-176.292,-10.5237,-701.174,722.1184687726038,723.0730224546411,1445.191491227245
2452,7,155.264,34.1138,-706.283,-176.805,-10.4386,-701.676,723.9518886883576,723.6837578465887,1447.6356465349463
2452,8,155.556,33.4979,-707.958,-176.842,-10.2904,-702.724,725.6199474962151,724.7068410551677,1450.3267885513828
2452,9,156.091,33.0712,-708.521,-177.16,-10.2612,-703.351,726.2644917600198,725.3920229961451,1451.656514756165
2453,0,156.841,32.2046,-709.946,-177.57,-10.1848,-703.135,727.7771351575701,725.281781982727,1453.0589171402971
2453,1,157.223,31.5524,-710.821,-177.938,-10.05,-704.481,728.6845131576216,726.6749023497371,1455.3594155073588
2453,2,157.473,30.8513,-711.978,-178.148,-9.90212,-705.799,729.8371194483669,728.0020537646129,1457.8391732129799
2453,3,158.06,30.1507,-712.895,-178.172,-9.84561,-705.653,730.8291929962089,727.8656153640396,1458.6948083602485
2453,4,158.292,29.5366,-713.074,-178.61,-9.7465,-706.706,731.0289306720767,728.9923845955115,1460.0213152675883
2453,5,158.77,28.7512,-713.986,-178.857,-9.68991,-708.467,731.9908145581063,730.7593385607933,1462.7501531188996
2453,6,158.946,27.5741,-714.825,-178.885,-9.59181,-708.791,732.8021168991053,731.0790160612437,1463.881132960349
2453,7,159.14,26.8712,-714.881,-179.191,-9.42099,-709.413,732.8727346207116,731.754722637702,1464.6274572584136
2453,8,159.443,26.4149,-715.735,-179.748,-8.98291,-710.37,733.7550050364291,732.8134640384742,1466.5684690749033
2453,9,159.569,25.7725,-716.203,-179.917,-8.76466,-710.899,734.2160613377032,733.3650757671213,1467.5811371048244
2454,0,159.501,25.0827,-716.365,-180.039,-8.89875,-711.461,734.3354302124404,733.9414035149962,1468.2768337274365
2454,1,159.335,24.323,-717.073,-180.306,-8.9619,-712.019,734.9645827405562,734.5485863090405,1469.5131690495969
2454,2,159.5,23.9711,-718.092,-180.428,-8.75712,-712.45,735.9830053059717,734.9938454400108,1470.9768507459826
2454,3,159.667,23.5832,-718.033,-180.809,-8.77228,-713.433,735.9491200485534,736.0404152398144,1471.9895352883677
2454,4,159.619,23.0368,-718.474,-181.099,-8.96963,-713.298,736.3516877085568,735.9832463224533,1472.33493403101
2454,5,159.619,22.7658,-719.999,-181.488,-8.91255,-713.6,737.8313268028405,736.3710258365021,1474.2023526393427
2454,6,159.618,22.5011,-720.479,-181.707,-8.78582,-714.892,738.2914024057235,737.6755358191516,1475.966938224875
2454,7,159.531,22.2896,-720.163,-181.686,-8.70889,-715.351,737.9577987921532,738.114286924479,1476.072085716632
2454,8,159.356,21.994,-721.486,-181.821,-8.60265,-716.502,739.2023531943063,739.2617923523591,1478.4641455466653
2454,9,159.422,21.9197,-721.817,-181.912,-8.41807,-717.485,739.5374424740711,740.2348038774757,1479.7722463515468
2455,0,159.59,21.3538,-721.63,-181.87,-8.41205,-717.588,739.3746072015457,740.3242514123135,1479.698858613859
2455,1,159.598,21.3335,-722.861,-181.884,-8.48788,-718.42,740.5772513028265,741.135028158091,1481.7122794609177
2455,2,159.667,21.1799,-724.662,-181.906,-8.22085,-719.799,742.3457100953774,742.474225553805,1484.8199356491823
2455,3,159.82,20.8958,-724.947,-182.287,-8.15615,-720.23,742.6487862150184,742.9847414663524,1485.6335276813707
2455,4,160.135,20.993,-725.796,-182.492,-7.98688,-721.333,743.5480871403006,744.1024238672619,1487.6505110075625
2455,5,160.058,20.963,-726.837,-182.648,-8.09189,-721.999,744.5468657525864,744.7874371851153,1489.3343029377018
2455,6,159.951,20.7702,-727.467,-182.86,-7.96237,-723.089,745.1335180342111,745.894684829579,1491.02820286379
2455,7,159.881,20.5259,-728.606,-183.0,-7.59618,-724.445,746.2237934881265,747.2397607030774,1493.463554191204
2455,8,160.017,20.4961,-729.986,-183.215,-7.64518,-725.846,747.5995523007019,748.6511876155894,1496.2507399162914
2455,9,160.194,20.4758,-731.232,-183.586,-7.53082,-726.609,748.8535329726635,749.4806011678171,1498.3341341404807
2456,0,160.156,20.2651,-731.739,-183.49,-7.36152,-727.278,749.3347601272812,750.104033691801,1499.438793819082
2456,1,160.067,19.9695,-732.373,-183.806,-7.26798,-728.673,749.9269541417018,751.5329733939027,1501.4599275356045
2456,2,160.136,20.2138,-733.059,-183.928,-7.02105,-729.192,750.6181677040864,752.0636789468712,1502.6818466509576
2456,3,160.174,20.0693,-734.723,-184.195,-7.0777,-730.09,752.2475482229835,753.0001991781211,1505.2477474011046
2456,4,160.263,19.7375,-736.036,-184.231,-7.17648,-730.931,753.5401723672401,753.8253710158543,1507.3655433830945
2456,5,160.136,19.7061,-736.013,-184.493,-7.09051,-732.154,753.4898838353506,755.0744480493696,1508.56433188472
2456,6,160.088,19.9314,-737.166,-184.69,-6.85632,-732.43,754.6119135065123,755.3880526748767,1509.999966181389
2456,7,160.146,20.0097,-738.418,-184.775,-6.8224,-732.85,755.8493713261195,755.8157634415678,1511.6651347676873
2456,8,160.36,20.0576,-738.413,-185.065,-7.01964,-734.646,755.8911267416493,757.6299062779462,1513.5210330195955
2456,9,160.441,20.1435,-739.288,-185.312,-6.99106,-735.382,756.7653678764971,758.4036512227004,1515.1690190991976
2457,0,160.188,20.2909,-740.265,-185.255,-6.96967,-735.884,757.6702357832264,758.8763092763596,1516.5465450595862
2457,1,160.148,20.2621,-741.422,-185.213,-6.90466,-736.398,758.7914843251801,759.3639075586326,1518.1553918838126
2457,2,160.159,20.4143,-742.582,-185.311,-6.67827,-737.11,759.9313624594593,760.0762580894058,1520.007620548865
2457,3,160.07,20.67,-742.992,-185.368,-6.68549,-738.581,760.3201732586082,761.5168315681145,1521.8370048267227
2457,4,160.168,20.5237,-743.356,-185.637,-6.81322,-739.17,760.6925484199842,762.1547117454357,1522.8472601654198
2457,5,160.226,20.6381,-744.997,-185.933,-6.83425,-739.716,762.3115060502563,762.7565457720193,1525.0680518222757
2457,6,160.238,20.718,-746.92,-185.99,-6.89827,-740.956,764.1956153812976,763.9735991282637,1528.1692145095612
2457,7,160.207,20.5224,-747.468,-186.117,-7.03855,-742.338,764.7194667162331,765.3461864536221,1530.065653169855
2457,8,160.403,20.4937,-748.483,-186.195,-6.82555,-742.709,765.7518628365784,765.723073205191,1531.4749360417695
2457,9,160.576,20.2716,-749.869,-186.471,-6.62762,-744.125,767.1369543331622,767.1618960903,1534.2988504234622
2458,0,160.871,19.8043,-750.543,-186.696,-6.74145,-745.037,767.8453514793783,768.1021904233203,1535.9475419026985
2458,1,160.9,19.4819,-750.827,-186.514,-6.91095,-745.126,768.1207837030646,768.1458125264386,1536.2665962295032
2458,2,161.065,19.375,-751.918,-186.597,-6.69003,-746.292,769.2190868497739,769.2950969390101,1538.514183788784
2458,3,161.377,19.1321,-753.31,-186.57,-6.4217,-747.425,770.6390396803226,770.3854449273363,1541.024484607659
2458,4,161.602,18.9158,-753.774,-186.951,-6.38597,-747.957,771.1343961785391,770.9935997547846,1542.1279959333237
2458,5,161.767,18.8491,-754.992,-187.185,-6.26667,-749.061,772.3579292813728,772.1203773369078,1544.4783066182806
2458,6,162.022,18.5948,-755.957,-187.446,-6.23071,-749.725,773.3484860785854,772.8275359277154,1546.1760220063009
2458,7,162.092,18.2376,-756.338,-187.558,-6.25279,-750.579,773.7270815744787,773.6833564112544,1547.410437985733
2458,8,162.013,17.6532,-757.278,-187.666,-6.37947,-751.406,774.6159157435638,774.5128804800349,1549.1287962235988
2458,9,162.138,17.2928,-758.025,-188.082,-6.16774,-752.127,775.364219319437,775.3114882869385,1550.6757076063755
2459,0,162.634,17.1542,-759.068,-188.117,-6.23113,-752.6,776.484586555097,775.7793453489703,1552.2639319040672
2459,1,162.979,16.9926,-760.177,-188.435,-6.19677,-753.305,777.6374310851813,776.5401291681151,1554.1775602532964
2459,2,163.036,16.5514,-761.955,-188.732,-6.42329,-753.632,779.3780264819891,776.9312826128345,1556.3093090948237
2459,3,163.134,16.3207,-762.184,-188.874,-6.30193,-754.795,779.6175453775331,778.0929213292746,1557.710466706808
2459,4,163.337,15.9282,-762.481,-189.206,-6.08989,-755.148,779.9422789445639,778.5142895928193,1558.4565685373832
2459,5,163.508,15.8124,-764.048,-189.354,-6.15302,-755.223,781.5076738981902,778.6235140940198,1560.13118799221
2459,6,163.3,15.5874,-765.03,-189.439,-6.08987,-756.241,782.4198092704197,779.6311123336579,1562.0509216040778
2459,7,163.563,15.4811,-765.495,-189.531,-6.43704,-757.891,782.927272772644,781.2568100989339,1564.1840828715779
2459,8,163.732,15.325,-766.532,-189.488,-6.64169,-758.612,783.9734245961403,781.9475562555689,1565.9209808517091
2459,9,163.74,14.9674,-767.793,-189.587,-6.39483,-758.671,785.2011853733794,782.0267327021046,1567.227918075484
2460,0,164.012,14.5557,-768.534,-189.503,-6.50869,-758.892,785.9747538582203,782.2217190276144,1568.1964728858347
2460,1,164.308,14.5182,-768.588,-189.524,-6.67748,-759.158,786.0886786738758,782.4862965440036,1568.5749752178795
2460,2,164.394,14.4287,-769.385,-189.736,-6.57104,-760.148,786.8842690286101,783.4972304779907,1570.381499506601
2460,3,164.628,14.4114,-770.053,-189.7,-6.55711,-761.456,787.5859887294592,784.7574947890286,1572.3434835184878
2460,4,164.776,14.3013,-770.731,-189.842,-6.56361,-761.872,788.2778264791482,785.195523627225,1573.4733501063733
2460,5,164.805,14.4192,-771.074,-189.857,-6.28781,-763.375,788.6214014529659,786.6553296257492,1575.276731078715
2460,6,164.999,14.255,-771.725,-189.997,-6.20986,-764.069,789.2954774043749,787.3619619534713,1576.6574393578462
2460,7,165.216,14.2317,-772.558,-189.842,-6.24614,-765.276,790.1548780491645,788.4962621375573,1578.651140186722
2460,8,165.081,14.6409,-773.758,-189.743,-6.42379,-766.176,791.3074845329154,789.3474102719057,1580.6548948048212
2460,9,165.02,14.808,-774.642,-189.8,-6.35906,-767.384,792.1622974037581,790.5331625555525,1582.6954599593105
2461,0,165.168,14.8454,-775.105,-189.984,-6.18846,-768.107,792.6465890610771,791.2778151459647,1583.9244042070418
2461,1,165.226,15.0504,-776.564,-190.16,-6.06814,-769.595,794.0892844713118,792.7635914622086,1586.8528759335204
2461,2,165.297,15.2919,-778.182,-190.21,-5.74273,-770.994,795.690998779432,794.1313311309742,1589.822329910406
2461,3,165.392,15.6804,-778.672,-190.181,-5.69309,-771.747,796.1975082805521,794.8551163852115,1591.0526246657637
2461,4,165.753,16.0975,-779.582,-190.217,-5.66532,-772.763,797.1707980346808,795.8500217432318,1593.0208197779125
2461,5,165.921,16.334,-781.271,-190.393,-5.53065,-773.148,798.8622867791419,796.2649762751232,1595.127263054265
2461,6,165.93,16.4081,-783.181,-190.216,-5.23999,-774.887,800.7337069254735,797.9094227543625,1598.643129679836
2461,7,165.971,16.7309,-784.696,-189.934,-4.99169,-776.124,802.2307076345371,799.04211697573,1601.272824610267
2461,8,166.075,16.8377,-786.268,-190.189,-4.79369,-776.773,803.7921258573575,799.7319105261564,1603.524036383514
2461,9,166.333,16.8783,-788.363,-190.202,-4.44693,-778.143,805.8956282726009,801.0637330696136,1606.9593613422144
2462,0,166.416,16.809,-789.343,-190.082,-4.33341,-779.264,806.8700014165851,802.123635646169,1608.993637062754
2462,1,166.925,16.7141,-791.493,-190.104,-3.96536,-780.678,809.0763164330112,803.5007122460624,1612.5770286790737
2462,2,167.41,16.4974,-792.608,-189.997,-3.69641,-781.342,810.2627437879394,804.1192973806113,1614.3820411685506
2462,3,167.787,16.546,-793.934,-189.955,-3.77529,-782.788,811.6387397364667,805.5148712367662,1617.1536109732328
2462,4,167.677,16.4312,-795.287,-189.969,-3.5704,-784.468,812.9372503652666,807.1499313889334,1620.0871817542
2462,5,167.94,16.3493,-796.786,-189.821,-2.95417,-785.706,814.4563051548498,808.3159392201721,1622.772244375022
2462,6,168.31,16.43,-797.192,-189.934,-2.68503,-787.091,814.931460838272,809.6878262781903,1624.6192871164621
2462,7,168.634,16.2623,-798.605,-190.216,-2.56418,-787.46,816.377262288882,810.1123090504627,1626.4895713393448
2462,8,168.683,16.3682,-800.505,-190.28,-2.06917,-788.875,818.2482065273592,811.5014020255842,1629.7496085529433
2462,9,168.799,16.5229,-801.903,-190.301,-1.55275,-790.497,819.6429283745514,813.0820306971261,1632.7249590716774
2463,0,168.881,16.5632,-803.841,-190.682,-1.11471,-792.0,821.5567448668656,814.6317374755198,1636.1884823423854
2463,1,168.771,16.5791,-805.11,-190.887,-0.781874,-793.061,822.7761719312307,815.7108604260163,1638.487032357247
2463,2,169.034,16.7175,-805.942,-191.156,-0.548114,-794.535,823.6470574986897,817.2066953898243,1640.853752888514
2463,3,169.288,16.7048,-807.201,-191.452,-0.398892,-796.392,824.9308647929474,819.081342165006,1644.0122069579534
2463,4,169.186,16.7935,-808.965,-191.566,-0.0596029,-796.51,826.6379470259335,819.2226290871765,1645.86057611311
2463,5,169.1,16.7231,-810.763,-191.848,0.61943,-797.542,828.3786056161821,820.2921921861288,1648.670797802311
2463,6,169.572,16.6569,-811.559,-192.222,0.739788,-799.164,829.252751567705,821.9567771277788,1651.2095286954836
2463,7,169.708,16.3738,-812.227,-192.816,0.690183,-799.945,829.9286753206205,822.8550839811185,1652.7837593017389
2463,8,169.97,16.2537,-813.742,-193.247,0.519868,-801.359,831.4625825782481,824.3305891162462,1655.7931716944943
2463,9,170.339,16.072,-815.103,-193.621,0.392169,-802.922,832.8664867276146,825.937639002803,1658.8041257304176
2464,0,170.836,15.3918,-815.634,-194.215,0.605017,-803.852,833.4750556310848,826.981178851472,1660.4562344825567
2464,1,171.382,14.8139,-817.733,-194.646,0.398619,-804.735,835.6306007119473,827.9406044144152,1663.5712051263627
2464,2,171.842,14.5505,-819.461,-194.992,0.328061,-806.461,837.4113209977818,829.699543334224,1667.1108643320058
2464,3,172.24,14.0663,-820.968,-195.508,0.35008,-807.477,838.9594360990822,830.8084051988197,1669.767841297902
2464,4,172.699,13.4597,-822.211,-195.861,0.0735717,-808.892,840.2601005915311,832.2666666386411,1672.5267672301723
