frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1739,1,193.666,-6.11349,-692.522,-190.89,-26.8154,-746.225,719.117942204184,770.7203178859112,1489.8382600900952
1739,2,193.892,-6.41248,-692.351,-191.143,-26.8002,-746.607,719.01678336792,771.1523258202882,1490.169109188208
1739,3,194.047,-6.78508,-692.48,-191.391,-26.6875,-747.302,719.1862247843784,771.8827739632814,1491.0689987476599
1739,4,194.032,-6.80424,-692.762,-191.609,-26.567,-748.171,719.4538924420226,772.7740029342344,1492.227895376257
1739,5,194.262,-6.69166,-693.145,-191.772,-26.4113,-748.553,719.8836669785998,773.1789253210992,1493.062592299699
1739,6,194.678,-6.69889,-693.041,-191.92,-26.4689,-748.98,719.8959831060541,773.6310034294193,1493.5269865354735
1739,7,194.818,-6.77602,-693.072,-191.912,-26.4455,-749.362,719.9644190896106,773.9980537819523,1493.962472871563
1739,8,194.818,-6.72536,-693.664,-192.133,-26.3396,-750.147,720.5338496470027,774.8092577055079,1495.3431073525107
1739,9,195.118,-6.95382,-693.94,-192.429,-26.1685,-750.734,720.8828706083898,775.4451941879903,1496.3280647963802
1740,0,195.492,-7.07045,-693.867,-192.499,-26.0704,-751.001,720.9150622758568,775.717753282829,1496.6328155586857
1740,1,195.727,-7.17819,-694.582,-192.754,-26.2764,-751.931,721.6680259403738,776.6883432072095,1498.3563691475833
1740,2,196.089,-7.43836,-696.153,-193.092,-26.2459,-752.34,723.2808752687228,777.1671913628431,1500.4480666315658
1740,3,196.428,-7.38028,-696.691,-193.027,-26.1474,-752.373,723.8900311496757,777.1796705941041,1501.0697017437797
1740,4,196.576,-7.23256,-696.382,-193.184,-26.0549,-753.229,723.631345108926,778.0442417440091,1501.675586852935
1740,5,196.954,-7.36785,-696.575,-193.217,-26.1198,-753.814,723.921193193446,778.6209601834772,1502.5421533769231
1740,6,197.235,-7.46462,-697.6,-193.297,-26.1738,-754.17,724.9849141718361,778.9872828971214,1503.9721970689575
1740,7,197.405,-7.30121,-697.991,-193.592,-26.1458,-754.997,725.4057332096735,779.8602024277428,1505.2659356374163
1740,8,197.717,-7.28094,-698.305,-193.918,-26.2668,-756.237,725.792599301814,781.1456558640264,1506.9382551658405
1740,9,197.943,-7.39319,-698.478,-194.044,-26.1233,-756.809,726.0217675740694,781.7258875206129,1507.7476550946822
1741,0,198.271,-7.21452,-698.616,-194.144,-26.1599,-757.712,726.242214550924,782.6261611063164,1508.8683756572404
1741,1,198.353,-7.16694,-699.264,-194.327,-26.2077,-757.898,726.8874873967522,782.8532460635838,1509.740733460336
1741,2,198.632,-7.2292,-699.916,-194.532,-26.1447,-757.919,727.5914649118969,782.9223811611787,1510.5138460730755
1741,3,199.077,-7.10855,-700.657,-194.63,-26.0085,-758.625,728.4246117897875,783.6256565460641,1512.0502683358516
1741,4,199.269,-6.91001,-701.29,-194.892,-26.0381,-759.2,729.0840463891664,784.24837539877,1513.3324217879363
1741,5,199.51,-6.84737,-701.421,-195.223,-26.0936,-759.582,729.2753566499536,784.7023068743713,1513.9776635243247
1741,6,199.822,-6.75468,-701.885,-195.464,-26.0224,-760.277,729.8061459119828,785.4326561372147,1515.2388020491976
1741,7,200.091,-6.60687,-702.505,-195.732,-25.9366,-760.702,730.474731963534,785.9079181733442,1516.3826501368783
1741,8,200.453,-6.52833,-702.917,-196.093,-25.9517,-761.428,730.9694475082997,786.701057941255,1517.6705054495546
1741,9,200.707,-6.53583,-702.866,-196.516,-26.1933,-762.354,730.9901715336458,787.7107645175926,1518.7009360512384
1742,0,201.041,-6.48542,-703.629,-196.735,-26.1633,-762.486,731.8150818304966,787.8921745314457,1519.7072563619422
1742,1,201.373,-6.3295,-704.349,-196.727,-26.0647,-763.034,732.5972027657832,788.4172539151398,1521.014456680923
1742,2,201.571,-6.00383,-704.543,-197.245,-26.185,-763.281,732.8354200396354,788.7896609432707,1521.6250809829062
1742,3,201.805,-5.96368,-704.584,-197.659,-26.255,-763.417,732.9389037021724,789.0271992745244,1521.9661029766967
1742,4,201.953,-6.01835,-704.794,-197.666,-26.3403,-763.8,733.1819809445145,789.4023682255394,1522.5843491700539
1742,5,202.074,-5.82002,-705.713,-198.169,-26.4532,-763.872,734.0971410363892,789.6018976264178,1523.699038662807
1742,6,201.973,-5.75726,-706.046,-198.684,-26.4878,-764.759,734.3889928966172,790.590452437822,1524.9794453344393
1742,7,202.089,-5.83428,-706.257,-198.959,-26.4876,-765.405,734.6243616931841,791.284456222767,1525.9088179159512
1742,8,202.599,-5.74122,-706.373,-199.27,-26.2743,-765.687,734.8755891558029,791.6283558018182,1526.5039449576211
1742,9,202.931,-5.76376,-706.138,-199.581,-26.2256,-765.98,734.7415101478463,791.9884582848161,1526.7299684326624
1743,0,203.173,-5.91124,-706.867,-199.891,-26.1617,-766.07,735.5101402267255,792.1515583067991,1527.6616985335245
1743,1,203.143,-5.81874,-707.618,-200.245,-25.9355,-766.499,736.2229078941973,792.6483628862486,1528.871270780446
1743,2,203.301,-5.62832,-707.602,-200.548,-25.9495,-766.615,736.2496621330446,792.8375843003723,1529.087246433417
1743,3,203.504,-5.51547,-707.795,-200.781,-25.892,-767.001,736.4903668414956,793.2678864204702,1529.7582532619658
1743,4,203.512,-5.77833,-707.927,-201.184,-25.5301,-768.062,736.6214499799669,794.3840530285146,1531.0055030084814
1743,5,203.718,-5.98102,-707.943,-201.473,-25.4032,-768.398,736.6953830269607,794.7780688363514,1531.4734518633122
1743,6,203.773,-5.90357,-707.838,-201.594,-25.4735,-769.404,736.6090699358411,795.783610822848,1532.392680758689
1743,7,203.831,-5.82561,-707.958,-201.834,-25.3883,-769.827,736.739807569044,796.2506761453267,1532.9904837143708
1743,8,203.979,-6.0031,-708.893,-202.102,-25.1895,-769.919,737.6806592961551,796.4012781727878,1534.081937468943
1743,9,204.057,-6.30658,-708.945,-202.293,-25.0409,-770.981,737.7547324316506,797.4717593011115,1535.226491732762
1744,0,204.221,-6.24188,-707.791,-202.661,-24.9626,-771.673,736.6907611664031,798.2316902057697,1534.9224513721729
1744,1,204.284,-6.01537,-707.827,-202.865,-24.9697,-772.529,736.740930898533,799.1112250394748,1535.8521559380079
1744,2,204.163,-6.02984,-707.985,-203.042,-24.9202,-772.851,736.8593147707543,799.4659081743511,1536.3252229451055
1744,3,204.135,-6.22826,-708.049,-203.388,-24.763,-773.784,736.9147005241703,800.4508500645121,1537.3655505886823
1744,4,204.426,-6.24856,-708.254,-203.486,-24.7767,-775.271,737.1924867319754,801.9136864400618,1539.1061731720372
1744,5,204.552,-5.96493,-708.178,-203.621,-24.6347,-776.509,737.1520743902881,803.1404654019682,1540.2925397922563
1744,6,204.439,-5.83133,-708.269,-203.847,-24.4575,-777.88,737.2070845370172,804.5179072682286,1541.7249918052457
1744,7,204.489,-6.03641,-708.254,-204.087,-24.2016,-777.583,737.2081916817583,804.2838696011253,1541.4920612828837
1744,8,204.603,-6.1345,-708.715,-204.185,-24.2449,-777.557,737.6835167768425,804.2849107437053,1541.9684275205477
1744,9,204.681,-6.05697,-708.532,-204.363,-24.2859,-779.208,737.5287070145683,805.927507888774,1543.4562149033422
1745,0,204.802,-6.31954,-707.749,-204.496,-24.1874,-779.912,736.8123524960827,806.6389353848226,1543.4512878809053
1745,1,204.829,-6.52231,-708.51,-204.546,-24.0095,-780.652,737.5526285416764,807.3617945569694,1544.9144230986458
1745,2,204.666,-6.44428,-709.5,-204.871,-24.1304,-781.832,738.4578189041798,808.588695857888,1547.0465147620678
1745,3,204.817,-6.49432,-709.112,-205.04,-24.2497,-782.998,738.1273658558273,809.762506883401,1547.8898727392284
1745,4,205.071,-6.52174,-709.116,-205.344,-24.1003,-784.546,738.2019707299809,811.3318734723109,1549.5338442022917
1745,5,205.277,-6.57163,-709.751,-205.796,-23.979,-785.015,738.8696197915143,811.8962595566012,1550.7658793481155
1745,6,205.375,-6.68454,-709.793,-205.64,-24.0783,-785.237,738.9382088842149,812.0743317578077,1551.0125406420225
1745,7,205.469,-6.6763,-710.003,-205.775,-24.0058,-786.137,739.1659779452042,812.9766367046718,1552.1426146498761
1745,8,205.532,-6.6836,-710.12,-206.134,-23.7429,-787.199,739.2959406982836,814.0867379201125,1553.382678618396
1745,9,205.539,-6.6757,-710.329,-206.594,-23.758,-788.068,739.4985691213269,815.0439841039255,1554.5425532252525
1746,0,205.533,-6.63995,-711.337,-206.947,-23.9996,-788.718,740.4648746524053,815.7690390871426,1556.233913739548
1746,1,205.711,-6.76696,-712.104,-207.116,-24.0976,-789.72,741.2522607619094,816.7835760969732,1558.0358368588827
1746,2,205.845,-6.7872,-712.429,-207.512,-23.8909,-790.752,741.6018541979516,817.8757428551173,1559.477597053069
1746,3,205.981,-6.71701,-712.846,-207.723,-23.7927,-791.386,742.0395611423559,818.539393247686,1560.5789543900419
1746,4,206.122,-6.80166,-713.423,-207.935,-23.871,-792.05,742.6337713784336,819.2374450463064,1561.87121642474
1746,5,205.824,-6.91445,-713.45,-208.239,-23.8624,-792.241,742.5780976401086,819.499052675328,1562.0771503154365
1746,6,205.62,-7.07695,-714.388,-208.684,-23.9112,-792.625,743.4244293573507,819.9848461809767,1563.4092755383274
1746,7,205.698,-6.92731,-715.435,-209.305,-24.0249,-793.332,744.4507331266697,820.8297272083961,1565.2804603350658
1746,8,205.776,-7.05635,-716.577,-209.503,-24.1881,-793.819,745.5710235653761,821.3556939302301,1566.9267174956062
1746,9,205.641,-7.33715,-717.908,-209.729,-24.0382,-794.306,746.8158749752997,821.8796202219885,1568.6954951972882
1747,0,205.671,-7.37941,-718.188,-210.06,-23.8677,-794.527,747.0937151903689,822.1727461016268,1569.2664612919957
1747,1,205.983,-7.45708,-719.094,-210.343,-24.1587,-795.412,748.051325222492,823.1087839275499,1571.160109150042
1747,2,206.167,-7.44978,-720.26,-210.817,-24.2436,-795.618,749.222796443787,823.4315767287286,1572.6543731725155
1747,3,206.331,-7.4149,-720.554,-211.148,-24.1369,-795.177,749.5502179434077,823.0871941505408,1572.6374120939486
1747,4,206.65,-7.50008,-721.0,-211.473,-24.307,-795.885,750.0676460826759,823.8595712880928,1573.9272173707686
1747,5,206.741,-7.31483,-722.082,-211.812,-24.406,-797.182,751.1309889379675,825.2024704907276,1576.333459428695
1747,6,206.585,-7.10334,-723.117,-212.13,-24.2429,-798.037,752.0811228538818,826.1052647631597,1578.1863876170414
1747,7,206.941,-7.10308,-723.93,-212.561,-24.1793,-797.993,752.9606072873178,826.1716802932004,1579.132287580518
1747,8,207.252,-7.10273,-724.653,-213.027,-24.2568,-797.594,753.7412093593218,825.9086413830769,1579.6498507423987
1747,9,207.216,-7.22964,-725.661,-213.281,-24.3345,-797.713,754.7016796533114,826.0913891454443,1580.7930687987557
1748,0,207.43,-7.12272,-726.34,-213.698,-24.3706,-797.846,755.4122938106041,826.3286277652252,1581.7409215758294
1748,1,207.691,-7.24442,-726.414,-214.058,-24.5834,-797.595,755.5563066364654,826.1857871838271,1581.7420938202924
1748,2,207.89,-7.49078,-727.127,-214.093,-24.6746,-798.068,756.2989078492765,826.6542089399654,1582.953116789242
1748,3,207.954,-7.36306,-727.806,-214.39,-24.5196,-798.141,756.9680669648909,826.7970360161918,1583.7651029810827
1748,4,207.919,-7.34184,-728.326,-214.849,-24.6191,-798.48,757.4582334700611,827.2463377288594,1584.7045711989206
1748,5,208.132,-7.66739,-728.607,-215.068,-24.7608,-798.982,757.7901284276618,827.7919896717049,1585.5821180993667
1748,6,208.351,-7.87883,-729.154,-215.4,-24.8033,-799.35,758.3783823917773,828.2347409949006,1586.613123386678
1748,7,208.343,-7.79375,-730.647,-215.52,-24.9665,-799.188,759.8108888381782,828.1145185698956,1587.9254074080739
1748,8,208.351,-7.97848,-731.55,-215.88,-24.9884,-799.011,760.6833755539228,828.0381468601311,1588.7215224140539
1748,9,208.387,-8.31687,-732.16,-216.142,-25.0023,-799.586,761.283506780225,828.6617226379472,1589.9452294181722
1749,0,208.515,-8.54982,-732.423,-216.29,-25.1154,-800.146,761.574064406104,829.2440947834117,1590.8181591895157
1749,1,208.705,-8.57045,-732.364,-216.46,-25.3211,-799.926,761.5696016348096,829.0824417277271,1590.6520433625367
1749,2,208.776,-8.58517,-733.327,-216.721,-25.4633,-800.353,762.5153193536041,829.5669328612912,1592.0822522148953
1749,3,208.776,-8.52829,-734.42,-217.096,-25.4212,-800.397,763.5659017441285,829.7061336608523,1593.2720354049807
1749,4,208.861,-8.42212,-734.628,-217.244,-25.428,-800.146,763.7880254431163,829.5029596306453,1593.2909850737615
1749,5,209.06,-8.54957,-734.289,-217.407,-25.5485,-800.632,763.5178545837582,830.0181497565278,1593.5360043402861
1749,6,209.209,-8.69752,-734.6,-217.682,-25.6196,-801.03,763.8594193535552,830.4762958255701,1594.3357151791251
1749,7,209.073,-8.6474,-735.129,-217.866,-25.7042,-801.972,764.3303889658974,831.4357393314531,1595.7661282973504
1749,8,208.974,-8.53417,-735.471,-218.07,-25.9026,-802.725,764.6309937313481,832.2216623062392,1596.8526560375872
1749,9,209.222,-8.58369,-735.603,-218.424,-25.8386,-802.711,764.8263192562191,832.2990006884305,1597.1253199446496
1750,0,209.229,-8.65464,-735.796,-218.643,-25.8242,-803.433,765.0146605461425,833.0523610455948,1598.0670215917373
1750,1,209.002,-8.69667,-735.753,-219.017,-25.591,-804.45,764.9117237185536,834.1241802453637,1599.0359039639175
1750,2,209.187,-8.60457,-735.71,-219.512,-25.435,-805.894,764.9198936450045,835.642026590932,1600.5619202359367
1750,3,209.271,-8.58364,-736.123,-219.646,-25.4988,-807.384,765.3398600920049,837.1161673109892,1602.456027402994
1750,4,209.463,-8.4416,-736.168,-219.611,-25.3784,-807.916,765.4340815534412,837.6164501509985,1603.0505317044397
1750,5,209.754,-8.34956,-735.844,-220.034,-25.2655,-809.314,765.2011813923144,839.0723790247476,1604.273560417062
1750,6,209.747,-8.67447,-736.671,-220.599,-25.1873,-811.128,765.9981805982185,840.9678657750783,1606.9660463732966
1750,7,209.754,-8.75916,-737.483,-220.818,-25.1515,-811.63,766.7820020637583,841.5084336928835,1608.2904357566417
1750,8,209.916,-8.61025,-738.106,-221.023,-24.9815,-813.059,767.4238272930171,842.9354538470012,1610.3592811400183
1750,9,210.107,-8.65938,-738.712,-221.545,-24.8823,-815.286,768.059473774645,845.2174735973517,1613.2769473719968
1751,0,210.306,-8.85724,-739.318,-222.117,-24.7476,-816.186,768.6990109662023,846.2316420406177,1614.93065300682
1751,1,210.583,-8.70771,-739.139,-222.456,-24.4776,-817.32,768.600992338316,847.4065182884541,1616.00751062677
1751,2,210.895,-8.7076,-739.513,-222.647,-24.3288,-819.354,769.0461627833274,849.4142419540892,1618.4604047374166
1751,3,211.037,-8.96869,-740.343,-222.887,-24.0384,-820.137,769.8862321267449,850.2241811502187,1620.1104132769635
1751,4,211.206,-9.12414,-740.948,-223.198,-23.4007,-821.138,770.516166651122,851.2535198214983,1621.7696864726204
1751,5,211.561,-9.19401,-741.567,-223.635,-23.0455,-823.245,771.2095707587401,853.3909059277876,1624.6004766865276
1751,6,211.78,-9.06583,-741.449,-223.968,-22.5369,-824.912,771.1547038529875,855.0727364555662,1626.2274403085537
1751,7,211.901,-8.95984,-742.559,-224.25,-22.3233,-825.945,772.2539614756441,856.1375679456487,1628.391529421293
1751,8,212.269,-8.74715,-743.58,-224.807,-22.2884,-827.462,773.3342468778442,857.7460705054615,1631.0803173833056
1751,9,212.39,-8.57064,-743.505,-225.21,-21.6869,-829.04,773.2933809331421,859.3585906544542,1632.6519715875963
1752,0,212.751,-8.57053,-743.86,-225.535,-21.1194,-830.794,773.7338958488771,861.1217891316884,1634.8556849805655
1752,1,213.226,-8.52772,-745.132,-225.958,-20.6456,-832.447,775.0869283560382,862.8158936716221,1637.9028220276605
1752,2,213.296,-8.40731,-745.503,-226.304,-20.3549,-833.318,775.4615332087312,863.739955943923,1639.2014891526542
1752,3,213.637,-8.29405,-745.4,-226.573,-20.1495,-834.584,775.4551689391221,865.0270398867598,1640.482208825882
1752,4,214.005,-8.30001,-746.155,-226.975,-19.7958,-835.574,776.282367580251,866.0793461332743,1642.3617137135252
1752,5,214.161,-8.29208,-747.396,-227.477,-19.5336,-836.34,777.5181498381413,866.9440251007904,1644.4621749389316
1752,6,214.403,-8.12963,-748.239,-227.816,-19.2084,-837.651,778.3934342053104,868.2904412047618,1646.6838754100722
1752,7,214.544,-7.89636,-748.831,-227.964,-18.9531,-839.64,778.9989390225443,870.2425724449533,1649.2415114674977
1752,8,214.756,-7.7476,-749.734,-228.338,-18.8752,-840.75,779.9238652572185,871.4098220235069,1651.3336872807254
1752,9,215.019,-7.92371,-750.268,-228.663,-18.6279,-840.837,780.5113883635295,871.573649668466,1652.0850380319955
1753,0,215.218,-7.93084,-750.785,-229.079,-18.4502,-842.321,781.0632509420128,873.110683225237,1654.1739341672499
1753,1,215.366,-7.66211,-750.979,-229.82,-18.3652,-843.77,781.2878344929301,874.701278077859,1655.989112570789
1753,2,215.571,-7.42866,-751.452,-230.259,-18.1678,-845.051,781.7967442592707,876.0482113667262,1657.8449556259968
1753,3,215.883,-7.15336,-752.236,-230.33,-17.5954,-846.733,782.6337840550264,877.677777028768,1660.3115610837945
1753,4,216.025,-6.92726,-752.989,-230.499,-17.1199,-847.486,783.3946781010882,878.439184106111,1661.8338622071992
1753,5,215.94,-7.1525,-753.079,-230.894,-16.9641,-848.442,783.4597769491743,879.4621352217558,1662.9219121709302
1753,6,215.996,-7.23049,-753.405,-231.233,-16.6393,-849.535,783.7892867516372,880.599388381851,1664.388675133488
1753,7,216.273,-6.79235,-754.81,-231.423,-16.2994,-850.272,785.212253245912,881.3539296748838,1666.5661829207959
1753,8,216.543,-6.6289,-756.525,-231.917,-15.8961,-851.612,786.9338528677046,882.7690408188373,1669.7028936865418
1753,9,216.734,-6.48764,-757.519,-232.44,-15.6895,-852.514,787.9408300055085,883.7729539911537,1671.7137839966622
1754,0,216.975,-6.18344,-758.643,-232.625,-15.4714,-852.853,789.0852850004451,884.1447813859221,1673.230066386367
1754,1,217.202,-6.24642,-759.28,-232.913,-15.1309,-854.221,789.7606251053646,885.534260514414,1675.2948856197786
1754,2,217.315,-6.21855,-759.664,-233.337,-15.0662,-855.712,790.1606624510628,887.0829571666,1677.2436196176627
1754,3,217.435,-6.03423,-760.64,-233.683,-14.9752,-855.716,791.1305838840342,887.1763487379721,1678.3069326220063
1754,4,217.803,-5.78668,-761.881,-233.825,-14.6574,-856.227,792.4230502928485,887.7013267584769,1680.1243770513254
1754,5,218.009,-5.56775,-762.725,-234.078,-14.5226,-857.32,793.2895748376267,888.8200033723139,1682.1095782099405
1754,6,218.356,-5.53222,-763.85,-234.713,-14.3889,-858.233,794.4663433362853,889.8657848806245,1684.3321282169097
1754,7,218.803,-5.32059,-764.753,-235.152,-14.247,-858.399,795.4559777234364,890.139474079203,1685.5954518026392
1754,8,218.951,-4.88944,-765.09,-235.181,-13.9092,-859.249,795.8179158102145,890.9615101712532,1686.7794259814677
1754,9,218.944,-4.80347,-766.642,-235.398,-13.6247,-860.562,797.3076599557044,892.2806770843409,1689.5883370400452
1755,0,219.079,-4.86754,-767.489,-235.907,-13.6672,-860.77,798.1595494057888,892.6163217781982,1690.775871183987
1755,1,219.518,-4.66276,-767.62,-235.986,-13.6182,-861.226,798.4048835364283,893.0761841205039,1691.4810676569323
1755,2,219.936,-4.47845,-769.423,-236.182,-13.3773,-861.758,800.2522436953253,893.6373648428596,1693.8896085381848
1755,3,220.206,-4.40077,-770.861,-236.55,-13.0661,-862.713,801.7086319440455,894.6509631349032,1696.3595950789486
1755,4,220.27,-4.36547,-771.718,-236.663,-12.8403,-863.366,802.5500618355971,895.3072650375904,1697.8573268731875
1755,5,220.531,-4.28066,-772.932,-236.868,-12.4733,-864.437,803.7886056887319,896.389067094133,1700.1776727828649
1755,6,220.864,-4.37909,-774.07,-237.263,-12.1821,-865.752,804.9748119197445,897.7575731974696,1702.732385117214
1755,7,221.021,-4.30952,-775.031,-237.433,-11.8087,-866.136,805.9416265242975,898.167826957017,1704.1094534813146
1755,8,221.473,-4.17456,-775.491,-237.44,-11.3135,-866.739,806.5072893416361,898.7448152858798,1705.252104627516
1755,9,222.005,-4.25209,-775.83,-237.729,-10.7979,-867.096,806.9798567463553,899.1591323572319,1706.1389891035872
1756,0,222.14,-4.24433,-776.762,-237.815,-10.2597,-867.991,807.9129894865838,900.0386723636324,1707.9516618502162
1756,1,222.359,-4.29375,-777.532,-237.835,-10.0032,-869.686,808.713776433951,901.6758230269014,1710.3895994608524
1756,2,222.784,-4.23832,-778.743,-238.026,-9.75655,-871.044,809.9946506375351,903.0333420643462,1713.0279927018814
1756,3,223.004,-4.25852,-779.456,-238.265,-9.40972,-871.65,810.7407569282492,903.6771965450265,1714.4179534732757
1756,4,222.997,-4.40685,-779.66,-238.112,-8.887,-873.485,810.9357545058193,905.4017608432182,1716.3375153490374
1756,5,223.344,-4.35785,-780.223,-238.032,-8.77884,-875.144,811.5722167013989,906.9803315352244,1718.5525482366234
1756,6,223.918,-4.16049,-781.243,-238.427,-8.61926,-876.789,812.7097916538474,908.6697290506313,1721.3795207044786
1756,7,224.003,-4.30768,-782.708,-238.43,-8.12283,-879.545,814.1423176447606,911.3255468229829,1725.4678644677435
1756,8,224.193,-4.43533,-783.907,-238.463,-7.4793,-880.366,815.3479981273082,912.1210644719757,1727.469062599284
1756,9,224.739,-4.57634,-784.706,-238.472,-6.91868,-881.492,816.267154456674,913.2058415170932,1729.4729959737672
1757,0,224.818,-4.71134,-784.914,-238.794,-6.39624,-882.927,816.4896308249087,914.6712926790354,1731.160923503944
1757,1,224.93,-4.71739,-785.813,-239.226,-5.95004,-884.306,817.3847500641373,916.1122112972852,1733.4969613614226
1757,2,225.398,-5.00629,-786.895,-239.304,-5.46268,-885.784,818.5554729940812,917.5562870716883,1736.1117600657694
1757,3,225.781,-5.17696,-787.207,-239.55,-5.22666,-886.684,818.9619781924199,918.4879075582626,1737.4498857506824
1757,4,226.008,-5.14161,-787.19,-239.896,-5.1302,-887.57,819.0080270164586,919.432931033058,1738.4409580495167
1757,5,226.333,-5.26846,-787.736,-240.038,-4.69162,-889.084,819.6233215665422,920.9292110679432,1740.5525326344855
1757,6,226.546,-5.54343,-788.434,-240.291,-4.23085,-889.959,820.3547964680677,921.8376681681664,1742.192464636234
1757,7,226.672,-5.55869,-788.935,-240.884,-3.92673,-890.325,820.8712011293343,922.3443642639623,1743.2155653932966
1757,8,226.949,-5.45213,-789.498,-241.288,-3.48253,-891.489,821.488080453111,923.5716886523758,1745.0597691054868
1757,9,227.261,-5.36712,-790.075,-241.443,-3.1977,-892.331,822.1282586817549,924.4239076826659,1746.5521663644208
1758,0,227.488,-5.0009,-790.991,-241.725,-2.98578,-892.744,823.0689893476791,924.8955292589583,1747.9645186066373
1758,1,227.728,-4.66806,-792.04,-242.071,-2.89348,-893.583,824.1414892894081,925.7955061224429,1749.936995411851
1758,2,228.125,-4.89247,-792.487,-242.34,-2.88087,-894.805,824.6821187928721,927.045286400269,1751.727405193141
1758,3,228.593,-4.80259,-792.753,-242.91,-2.8942,-895.399,825.0667509533445,927.7677584905827,1752.8345094439271
1758,4,228.849,-4.68759,-793.063,-243.427,-3.09279,-896.278,825.4348915995786,928.7521321445158,1754.1870237440944
1758,5,229.308,-4.70267,-793.58,-243.618,-3.1996,-896.668,826.0590114326753,929.1789222685586,1755.237933701234
1758,6,229.918,-4.51155,-795.189,-244.111,-3.28436,-897.162,827.7730283890642,929.7852556292822,1757.5582840183465
1758,7,230.259,-4.31384,-796.23,-244.719,-3.44036,-897.742,828.866713770402,930.5051980520741,1759.3719118224762
1758,8,230.281,-4.20689,-796.761,-245.142,-3.51137,-898.108,829.38237743846,930.969875746405,1760.352253184865
1758,9,231.014,-4.54422,-797.913,-245.405,-3.42784,-899.182,830.6944526722256,932.0749075241032,1762.7693601963288
1759,0,231.775,-4.49019,-798.773,-245.728,-3.3578,-899.776,831.7319988795887,932.7327457427663,1764.4647446223548
1759,1,232.27,-4.41706,-799.79,-245.984,-3.52693,-899.6,832.8462687789647,932.6310779141047,1765.4773466930694
1759,2,232.711,-4.63607,-800.9,-246.398,-3.58456,-900.331,834.0363976866026,933.4456240378406,1767.4820217244433
1759,3,233.206,-4.75551,-801.537,-246.929,-3.47125,-901.074,834.7869283118657,934.3020572028954,1769.0889855147611
1759,4,233.731,-4.8267,-802.114,-247.065,-3.68977,-901.777,835.4880887181397,935.016837472274,1770.5049261904137
1759,5,234.001,-4.8271,-803.384,-247.197,-3.94609,-902.283,836.7828991748158,935.5407743782674,1772.3236735530832
1759,6,234.234,-4.86915,-804.732,-247.718,-3.85545,-902.208,838.1425100791168,935.605871765832,1773.7483818449489
1759,7,234.553,-5.24169,-805.178,-248.081,-3.70674,-902.296,838.6621469978576,935.7862972380113,1774.448444235869
1759,8,235.07,-5.52596,-805.177,-248.2,-3.54472,-902.547,838.8077505977884,936.0592354380562,1774.8669860358445
1759,9,235.355,-5.35715,-805.618,-248.314,-3.5225,-902.783,839.309857564608,936.3169312210744,1775.6267887856825
1760,0,235.566,-5.38435,-806.963,-248.686,-3.76319,-903.297,840.6602256262172,936.9121401732268,1777.572365799444
1760,1,235.828,-5.61104,-807.516,-249.013,-3.82178,-904.372,841.2659624695876,938.03560409793,1779.3015665675175
1760,2,236.196,-5.51235,-807.912,-249.301,-3.62455,-905.492,841.7486181530223,939.1910817441264,1780.9396998971488
1760,3,236.446,-5.41246,-808.786,-249.557,-3.34905,-905.762,842.6569880059451,939.5183409752586,1782.1753289812036
1760,4,236.699,-5.49028,-809.702,-249.845,-3.24896,-906.404,843.6076627078955,940.2134284204208,1783.8210911283163
1760,5,236.955,-5.65236,-810.311,-250.184,-3.15885,-907.248,844.2650874693148,941.1168608059908,1785.3819482753056
1760,6,237.033,-5.67422,-811.269,-250.544,-2.8414,-908.1,845.2066198407394,942.0328972440187,1787.239517084758
1760,7,237.239,-5.85606,-811.57,-250.757,-2.36816,-909.924,845.5545526219604,943.8465802273087,1789.401132849269
1760,8,237.635,-5.77453,-811.906,-250.757,-1.8656,-911.14,845.9876424970525,945.0178057118077,1791.0054482088603
1760,9,237.891,-5.86322,-812.768,-250.967,-1.65192,-911.552,846.8874347006032,945.4703658141203,1792.3578005147235
1761,0,238.181,-6.06336,-813.344,-251.355,-1.48347,-912.741,847.523106134275,946.7194250617449,1794.24253119602
1761,1,238.268,-6.03431,-814.26,-251.534,-1.04587,-914.348,848.4264259917745,948.3157238515329,1796.7421498433073
1761,2,238.287,-6.19636,-814.693,-251.491,-0.500651,-915.896,848.848498552745,949.7965342895412,1798.6450328422861
1761,3,238.521,-6.30303,-815.237,-251.708,0.0864577,-917.08,849.4370852495085,950.9956104730105,1800.432695722519
1761,4,238.755,-6.04996,-816.374,-251.964,0.751599,-918.416,850.5921819044669,952.3520206588827,1802.9442025633496
1761,5,239.243,-5.96324,-816.632,-252.126,1.32552,-919.936,850.9762609522651,953.8613740870686,1804.8376350393337
1761,6,239.691,-6.02751,-816.938,-252.148,2.17164,-920.707,851.3963837143074,954.61233481099,1806.0087185252974
1761,7,239.883,-6.03351,-817.914,-252.203,2.83393,-920.944,852.3869827302151,954.8571806842344,1807.2441634144495
1761,8,240.039,-5.85841,-819.596,-252.352,3.1516,-922.51,854.0437024559856,956.4079488307068,1810.4516512866924
1761,9,240.194,-5.34339,-820.374,-252.514,3.58332,-924.301,854.8305149728174,958.1797842676615,1813.0102992404788
1762,0,240.434,-5.1853,-820.328,-252.537,4.17714,-925.8,854.8528664490105,959.634318304415,1814.4871847534255
