frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1571,6,116.387,-3.18445,-729.81,-129.124,-0.00655207,-661.233,739.0390453763606,673.7225598923711,1412.7616052687317
1571,7,116.497,-3.24054,-729.822,-129.387,-0.203235,-660.353,739.0684703006154,672.9094453806287,1411.9779156812442
1571,8,116.663,-3.51025,-730.243,-129.672,-0.477832,-660.384,739.5116067196394,672.9948613202187,1412.5064680398582
1571,9,116.643,-3.57732,-730.808,-129.683,-0.707714,-660.608,740.0666993801183,673.216986574244,1413.2836859543622
1572,0,116.621,-3.62299,-731.383,-129.916,-0.863217,-660.106,740.6312688420197,672.7695321843796,1413.4008010263992
1572,1,116.606,-3.61304,-731.687,-130.027,-1.0602,-659.295,740.9290649333725,671.9955667845138,1412.9246317178863
1572,2,116.746,-3.70564,-732.295,-130.19,-1.41689,-658.909,741.5519720888142,671.6491003182183,1413.2010724070324
1572,3,116.965,-4.01619,-732.569,-130.216,-1.76105,-658.655,741.8586663024946,671.4057766940216,1413.2644429965162
1572,4,117.09,-4.32677,-732.598,-130.43,-1.99337,-657.998,741.9087670614446,670.8034931542597,1412.7122602157042
1572,5,117.282,-4.14145,-733.085,-130.726,-2.18584,-657.952,742.4189089436654,670.8165913843408,1413.2355003280063
1572,6,117.438,-3.97416,-733.229,-130.807,-2.58631,-657.837,742.5848397541561,670.7210141462813,1413.3058539004373
1572,7,117.511,-4.16582,-734.106,-130.8,-2.92456,-657.197,743.463387406046,670.093344139601,1413.556731545647
1572,8,117.47,-4.27936,-735.119,-130.848,-3.0845,-656.964,744.4578282099058,669.8749215639066,1414.3327497738123
1572,9,117.516,-4.27385,-735.79,-131.0,-3.35823,-656.37,745.127640173026,669.3234304943559,1414.4510706673818
1573,0,117.755,-4.32021,-736.334,-131.118,-3.46522,-656.424,745.7027985702105,669.4000339480484,1415.1028325182588
1573,1,117.817,-4.35091,-736.584,-131.233,-3.34672,-657.389,745.9596268986868,670.3682556213103,1416.327882519997
1573,2,117.744,-4.43771,-737.256,-131.351,-3.39492,-657.776,746.6121833603066,670.7711061597737,1417.3832895200803
1573,3,117.786,-4.42317,-737.626,-131.547,-3.70983,-657.012,746.9840842379768,670.0620450313753,1417.0461292693522
1573,4,117.988,-4.2317,-737.984,-131.617,-3.69187,-657.165,747.3683560901478,670.225709606918,1417.5940656970658
1573,5,118.093,-4.19965,-739.058,-131.458,-3.46548,-657.767,748.4452692569594,670.7836026652936,1419.228871922253
1573,6,118.014,-4.07065,-740.273,-131.428,-3.30556,-657.359,749.6319022803275,670.3768349159402,1420.0087371962677
1573,7,118.144,-4.13135,-740.547,-131.38,-3.19435,-657.552,749.9232840749929,670.5561430453997,1420.4794271203928
1573,8,118.124,-4.06496,-741.269,-131.268,-3.19432,-657.683,750.6327555048484,670.6626722826181,1421.2954277874665
1573,9,118.185,-3.80516,-742.195,-131.512,-3.19435,-657.535,751.5554480493277,670.5653482256017,1422.1207962749295
1574,0,118.451,-3.76864,-742.1,-131.775,-3.0733,-657.613,751.5033280355115,670.6928906488349,1422.1962186843464
1574,1,118.524,-3.64468,-742.641,-131.853,-2.75806,-658.207,752.0484539903678,671.2892635466201,1423.3377175369878
1574,2,118.648,-3.24559,-743.337,-131.93,-2.65447,-659.003,752.753463842876,672.0844627872161,1424.8379266300922
1574,3,118.716,-3.07273,-743.759,-131.805,-2.72915,-659.828,753.180177916714,672.8692264242156,1426.0494043409296
1574,4,118.638,-2.81543,-744.496,-131.656,-2.68749,-659.859,753.8946847578148,672.8702882573283,1426.7649730151431
1574,5,118.725,-2.35905,-744.792,-131.615,-2.40602,-659.48,754.1991209262329,672.4895297008277,1426.6886506270607
1574,6,118.917,-2.21341,-746.014,-131.659,-1.8984,-660.067,755.4356625609015,673.0721660361243,1428.5078285970258
1574,7,118.7,-2.17245,-747.07,-131.734,-1.59882,-660.616,756.4443102033372,673.624452078005,1430.068762281342
1574,8,118.693,-2.05355,-746.559,-131.612,-1.52141,-661.117,755.9382155954297,674.0917748507158,1430.0299904461453
1574,9,119.243,-1.8566,-746.871,-131.541,-1.48417,-661.674,756.3323546256369,674.624132178496,1430.956486804133
1575,0,119.453,-1.58175,-747.657,-131.415,-1.40267,-661.658,757.1410111670498,674.5837076835824,1431.7247188506321
1575,1,119.214,-1.60055,-747.376,-131.389,-1.16548,-661.927,756.8258881224284,674.8420415131458,1431.6679296355742
1575,2,119.315,-1.78785,-747.685,-131.46,-1.05773,-662.738,757.1473600677892,675.6511726007385,1432.7985326685277
1575,3,119.7,-1.74222,-748.295,-131.463,-0.850666,-662.956,757.8103538191651,675.8652986636047,1433.6756524827697
1575,4,119.805,-1.50411,-748.034,-131.256,-0.587692,-663.14,757.5687200035995,676.0052829067882,1433.5740029103877
1575,5,119.809,-1.6473,-748.413,-131.196,-0.469756,-663.195,757.9438822546759,676.0474976743126,1433.9913799289884
1575,6,119.721,-1.77919,-748.86,-131.141,-0.313973,-663.301,758.3716654504282,676.1407228240618,1434.51238827449
1575,7,119.652,-1.8763,-748.61,-130.915,-0.198536,-663.271,758.1141429268353,676.0674493588219,1434.1815922856572
1575,8,119.937,-2.05842,-749.063,-130.878,-0.12123,-663.556,758.6069463370978,676.3398781062026,1434.9468244433006
1575,9,119.867,-1.89385,-749.424,-130.878,0.118434,-664.521,758.9519195132341,677.286663349879,1436.2385828631132
1576,0,119.817,-1.83092,-749.27,-130.716,0.466455,-664.823,758.7918019173944,677.5518515695068,1436.343653486901
1576,1,120.0,-1.86311,-749.011,-130.445,0.777715,-664.999,758.5650593718854,677.67261481236,1436.2376741842454
1576,2,120.041,-2.11547,-748.871,-130.253,1.04811,-665.654,758.4339730888385,678.2788440306628,1436.7128171195013
1576,3,120.117,-2.20586,-748.687,-130.138,1.40318,-666.635,758.2645867217719,679.2202081675076,1437.4847948892796
1576,4,120.154,-1.89484,-749.148,-130.142,1.58545,-667.092,758.7247854384524,679.6699127368391,1438.3946981752915
1576,5,119.989,-1.99687,-748.636,-129.895,1.54868,-667.439,758.1933843728767,679.9631814706898,1438.1565658435666
1576,6,119.884,-2.17524,-747.469,-129.594,1.62976,-667.826,757.0249738853122,680.2858422969404,1437.3108161822524
1576,7,120.044,-2.1798,-747.835,-129.679,1.74417,-668.589,757.4117114813052,681.051346148724,1438.4630576300292
1576,8,120.112,-2.05171,-748.552,-129.588,1.53683,-669.37,758.1300671797183,681.8002702334819,1439.9303374132
1576,9,120.117,-1.98863,-748.351,-129.564,1.27343,-668.769,757.9322314951891,681.2051284899175,1439.1373599851065
1577,0,120.154,-2.1029,-747.882,-129.632,1.19577,-668.151,757.4753407394923,680.6112283020997,1438.086569041592
1577,1,120.029,-2.01531,-747.459,-129.557,1.03713,-668.235,757.0376338045527,680.679151372096,1437.7167851766487
1577,2,119.96,-2.11156,-747.326,-129.436,0.925857,-668.144,756.8956404694333,680.5666315969248,1437.462272066358
1577,3,120.038,-2.17076,-747.392,-129.324,0.966157,-667.735,756.97333857077,680.1438529166817,1437.1171914874517
1577,4,120.199,-2.06137,-747.746,-129.283,0.759478,-667.078,757.3480899581624,679.4907865304963,1436.8388764886586
1577,5,120.144,-1.81419,-747.182,-129.206,0.577852,-666.691,756.7818795038344,679.0960269578478,1435.8779064616822
1577,6,120.079,-1.71829,-746.515,-129.007,0.412784,-667.454,756.1127984543867,679.8071921917498,1435.9199906461365
1577,7,120.111,-1.78582,-747.012,-128.777,-0.139549,-667.728,756.6087295412817,680.0325118602223,1436.641241401504
1577,8,120.282,-1.70856,-747.316,-128.662,-0.352519,-667.341,756.9358510186142,679.6308150714219,1436.566666090036
1577,9,120.217,-1.58993,-746.884,-128.544,-0.361734,-667.003,756.4987537480845,679.2765952073476,1435.775348955432
1578,0,120.203,-1.22853,-746.588,-128.51,-0.432536,-666.523,756.2036182397972,678.7988779575223,1435.0024961973195
1578,1,120.345,-0.931801,-745.888,-128.547,-0.558576,-666.79,755.5347085489215,679.0681462976655,1434.602854846587
1578,2,120.35,-0.8952,-745.976,-128.588,-0.585111,-666.755,755.6223371890484,679.0415643566175,1434.6639015456658
1578,3,120.386,-1.06013,-746.318,-128.463,-0.513275,-666.707,755.9659185410522,678.9707134105458,1434.936631951598
1578,4,120.221,-1.1238,-746.098,-128.152,-0.306526,-667.271,755.7225531710959,679.4656845663279,1435.1882377374238
1578,5,120.198,-0.762048,-746.003,-128.126,-0.0428727,-667.757,755.6246528073012,679.9380006758472,1435.5626534831486
1578,6,120.268,-0.506771,-746.023,-128.237,-0.00601602,-667.651,755.6553216710953,679.8548271551747,1435.5101488262699
1578,7,120.479,-0.50691,-746.523,-128.115,0.0749736,-667.764,756.182541406338,679.9428053461855,1436.1253467525235
1578,8,120.657,-0.259746,-747.002,-127.882,0.311739,-668.491,756.6836638391135,680.6130473229293,1437.2967111620428
1578,9,120.58,-0.0818351,-746.982,-127.811,0.502347,-668.462,756.6516050475169,680.5713405055405,1437.2229455530573
1579,0,120.584,0.0465846,-746.138,-128.011,0.864392,-668.659,755.819038044243,680.8027772971624,1436.6218153414054
1579,1,120.538,0.316268,-745.439,-127.876,1.04023,-668.702,755.1217201156696,680.8198867971271,1435.9416069127967
1579,2,120.629,0.426196,-745.275,-127.575,1.29399,-668.821,754.9744120889333,680.8807421833284,1435.8551542722616
1579,3,120.776,0.467827,-745.544,-127.578,1.66945,-669.54,755.2634752019337,681.5883983367839,1436.8518735387177
1579,4,120.9,0.709899,-745.852,-127.575,1.82827,-669.942,755.5875328911868,681.9831424310962,1437.570675322283
1579,5,120.928,0.851497,-746.112,-127.498,1.93968,-670.098,755.8488094686271,682.1222998601514,1437.9711093287785
1579,6,120.937,0.773771,-746.341,-127.46,2.30532,-670.097,756.076216377397,682.1153535211639,1438.1915698985608
1579,7,121.135,0.81923,-745.822,-127.339,2.47874,-670.266,755.5956690233163,682.2593904293202,1437.8550594526364
1579,8,121.162,1.13959,-745.795,-127.227,2.53279,-670.167,755.5737627355572,682.1414314078746,1437.7151941434317
1579,9,121.253,1.15346,-746.09,-127.308,2.88147,-670.696,755.8795595721396,682.6776356006991,1438.5571951728386
1580,0,121.483,1.01187,-746.014,-127.463,2.94962,-671.648,755.8412739232338,683.6421231398373,1439.4833970630712
1580,1,121.597,1.33641,-745.93,-127.376,3.03777,-672.049,755.7772034804225,684.0202715004672,1439.7974749808895
1580,2,121.552,1.59237,-745.767,-127.308,3.02416,-672.034,755.6095834723227,683.9928139708089,1439.6023974431316
1580,3,121.644,1.71607,-746.121,-127.302,3.3213,-672.049,755.9740433859121,684.0078132877504,1439.9818566736626
1580,4,121.542,1.78417,-747.28,-127.187,3.77225,-671.951,757.1017365100868,683.8924690622514,1440.9942055723382
1580,5,121.364,2.03539,-748.056,-127.19,3.93157,-672.564,757.8397867916755,684.4962289440789,1442.3360157357542
1580,6,121.525,2.45632,-747.874,-127.308,4.00312,-673.171,757.68719073833,685.1149882134637,1442.8021789517936
1580,7,121.428,2.52072,-748.248,-127.342,4.08758,-673.774,758.0410165138285,685.7142964458714,1443.7553129597
1580,8,121.286,2.94127,-748.613,-127.183,4.19962,-673.627,758.3800950936233,685.541018047895,1443.9211131415182
1580,9,121.364,3.3803,-749.322,-127.153,4.44338,-673.359,759.0942672738939,685.2736474692606,1444.3679147431544
1581,0,121.443,3.54538,-750.003,-127.065,4.86995,-674.247,759.7798838988464,686.132820703836,1445.9127046026824
1581,1,121.397,3.73327,-750.701,-127.078,5.05656,-675.311,760.4624647639705,687.182169154609,1447.6446339185795
1581,2,121.365,3.93418,-750.615,-127.227,5.09756,-675.425,760.3734735130312,687.3220680815898,1447.6955415946209
1581,3,121.691,4.32698,-750.614,-127.227,5.41887,-675.212,760.4267218035677,687.1152149567617,1447.5419367603295
1581,4,121.618,4.62869,-751.4,-127.106,5.84275,-675.952,761.1926974788421,687.8235088069922,1449.0162062858344
1581,5,121.53,4.70227,-752.502,-126.873,6.07278,-676.333,762.266956024694,688.1569324470461,1450.4238884717402
1581,6,121.632,4.90764,-753.689,-126.761,6.34991,-676.425,763.4563098667595,688.2292155256183,1451.6855253923777
1581,7,121.517,4.88451,-754.512,-126.558,6.69966,-675.989,764.250350258958,687.7666326081221,1452.01698286708
1581,8,121.686,4.82528,-755.144,-126.372,7.01116,-675.952,764.9007953055601,687.6991675526048,1452.5999628581649
1581,9,122.034,5.09993,-755.212,-126.696,7.11975,-676.924,765.0251442835097,688.7152307246171,1453.7403750081266
1582,0,122.057,5.16368,-754.963,-126.63,7.36667,-677.305,764.7834374573905,689.0801751261523,1453.8636125835428
1582,1,121.989,5.09075,-755.325,-126.537,7.62828,-677.228,765.1294579883607,688.9902517516183,1454.119709739979
1582,2,122.066,5.17329,-756.13,-126.397,7.7091,-677.65,765.936974029472,689.3802683075647,1455.3172423370368
1582,3,122.309,5.2051,-756.695,-126.386,7.90505,-677.87,766.533696305655,689.5967283213447,1456.1304246269997
1582,4,122.616,5.29137,-757.097,-126.481,7.97644,-677.462,766.9801493268759,689.2139206371804,1456.1940699640563
1582,5,122.562,5.35991,-757.768,-126.537,8.10065,-678.157,767.6343623778238,689.9087979932004,1457.5431603710242
1582,6,122.374,5.24102,-758.657,-126.397,8.37152,-678.504,768.4811694606709,690.2274711804149,1458.7086406410858
1582,7,122.584,5.08545,-758.867,-126.021,8.48389,-678.46,768.720900292624,690.1168310007604,1458.8377312933844
1582,8,122.68,5.17656,-759.057,-126.227,8.48389,-679.271,768.9243840732544,690.9517518318714,1459.876135905126
1582,9,122.529,5.32279,-759.365,-126.369,8.52457,-679.155,769.2053634494393,690.8641736837169,1460.0695371331562
1583,0,122.533,5.15833,-759.71,-126.133,8.52137,-679.363,769.5454688044034,691.0254938891017,1460.570962693505
1583,1,122.652,4.80618,-760.362,-125.984,8.56468,-679.984,770.2058059468211,691.6094000629997,1461.815206009821
1583,2,122.643,4.74649,-760.411,-125.984,8.68035,-680.068,770.2523765216956,691.6934301814081,1461.9458067031037
1583,3,122.735,4.93876,-760.782,-125.863,8.67712,-681.158,770.6344938421441,692.7431040035652,1463.3775978457093
1583,4,122.717,4.97046,-760.889,-125.548,8.47758,-681.754,770.7374636558234,693.2695624233452,1464.0070260791686
1583,5,122.734,4.68721,-761.281,-125.322,8.69295,-681.865,771.1253890610683,693.3405002512852,1464.4658893123535
1583,6,123.046,4.59066,-762.402,-125.325,8.94804,-682.254,772.2811676321232,693.7268508287982,1466.0080184609214
1583,7,122.987,4.74141,-762.097,-125.16,9.03592,-682.928,771.9715801419039,694.3610923966336,1466.3326725385375
1583,8,123.01,4.53168,-762.254,-125.176,9.10405,-684.225,772.1289767516968,695.6405431883643,1467.769519940061
1583,9,123.029,4.2297,-763.288,-125.322,8.94777,-684.173,773.1510823552471,695.6136572846833,1468.7647396399304
1584,0,123.088,3.99184,-764.026,-125.325,8.9134,-683.634,773.8877949719749,695.0836282639377,1468.9714232359127
1584,1,123.477,3.72162,-764.495,-125.241,9.07147,-684.048,774.4114055264323,695.477724986905,1469.8891305133372
1584,2,123.537,3.65274,-764.485,-125.048,8.98057,-684.191,774.4107747852606,695.5824734871667,1469.9932482724273
1584,3,123.674,3.60697,-764.838,-125.054,8.95553,-684.373,774.7808946744756,695.7622493083259,1470.5431439828014
1584,4,123.895,3.49238,-765.652,-125.008,8.74074,-684.853,775.6192060844447,696.2234068233755,1471.8426129078202
1584,5,123.812,3.33301,-765.52,-124.896,8.64792,-685.431,775.4749452430169,696.770732090066,1472.2456773330828
1584,6,123.903,3.01767,-765.403,-124.694,8.75088,-685.399,775.372692419735,696.7043567667525,1472.0770491864876
1584,7,124.051,2.62883,-765.624,-124.548,8.59795,-685.178,775.6130934455457,696.4589153225066,1472.0720087680525
1584,8,124.091,2.52786,-765.547,-124.626,8.43911,-685.165,775.5431487455611,696.4581363431632,1472.0012850887242
1584,9,124.375,2.43689,-765.719,-124.623,8.20603,-685.851,775.7581233985708,697.1297047597103,1472.887828158281
1585,0,124.555,2.20781,-766.818,-124.424,8.05332,-685.956,776.8710752589493,697.1956839188138,1474.066759177763
1585,1,124.56,1.92949,-766.89,-124.355,8.01609,-685.923,776.9422041771576,697.1504756169131,1474.0926797940706
1585,2,124.555,1.74638,-766.884,-124.43,7.77379,-686.468,776.9350470432547,697.6973353360066,1474.6323823792613
1585,3,124.642,1.70544,-767.154,-124.309,7.54876,-686.553,777.2154118425557,697.7569297882592,1474.9723416308148
1585,4,124.916,1.66847,-767.19,-124.035,7.34662,-686.884,777.294852001569,698.0317209886842,1475.3265729902532
1585,5,125.023,1.70957,-768.272,-124.007,7.07897,-687.539,778.3800737060172,698.6685368515323,1477.0486105575496
1585,6,125.11,1.66458,-769.308,-124.119,7.00332,-688.265,779.4165008457137,699.402089557232,1478.8185904029456
1585,7,125.138,1.46808,-769.958,-124.039,6.84181,-688.071,780.0621744879611,699.1953839421968,1479.257558430158
1585,8,125.27,1.39921,-770.35,-123.964,6.8547,-688.361,780.4701488132805,699.4676022011956,1479.9377510144761
1585,9,125.414,1.3129,-770.341,-123.762,6.84205,-689.146,780.4842415983874,700.2042956225007,1480.688537220888
1586,0,125.583,1.32557,-771.295,-123.656,6.77354,-689.646,781.4530210126677,700.6770243815131,1482.1300453941808
1586,1,125.561,1.64099,-771.788,-123.731,6.80804,-690.288,781.9366819079279,701.3224883843677,1483.2591702922955
1586,2,125.5,1.82423,-772.091,-123.69,6.72993,-690.185,782.2263675535957,701.213121870095,1483.4394894236907
1586,3,125.652,1.70187,-772.792,-123.653,6.65202,-690.21,782.9423968144125,701.2304598910978,1484.1728567055102
1586,4,125.771,1.38717,-773.299,-123.451,6.61447,-691.279,783.461302224053,702.2467917017357,1485.7080939257887
1586,5,125.762,1.28567,-773.856,-123.224,6.93793,-691.812,784.0094657128502,702.7347525152608,1486.744218228111
1586,6,125.565,1.35884,-774.354,-123.308,7.19612,-691.657,784.4695870377293,702.5994966238266,1487.0690836615559
1586,7,125.578,1.5626,-775.004,-123.299,7.23888,-692.751,785.1136706355074,703.6753461544993,1488.7890167900068
1586,8,125.648,1.33697,-775.653,-123.227,7.15292,-693.68,785.7650945427526,704.5764686629311,1490.3415632056838
1586,9,125.693,1.25683,-776.047,-123.345,7.12445,-693.096,786.1610878691777,704.0218832030738,1490.1829710722513
1587,0,125.891,1.51387,-776.555,-123.258,7.31758,-693.302,786.6946699376937,704.2114346878049,1490.9061046254985
1587,1,125.879,1.43113,-777.541,-123.27,7.39301,-693.59,787.6659047179057,704.4978620243359,1492.1637667422415
1587,2,125.891,1.31648,-778.508,-123.621,7.43357,-694.12,788.6222055360795,705.0815442230387,1493.7037497591182
1587,3,125.96,1.19831,-779.148,-123.687,7.43005,-695.235,789.264824663342,706.1907566918463,1495.4555813551883
1587,4,126.17,1.28797,-779.208,-123.495,7.43193,-695.463,789.3577357768281,706.381648245143,1495.739384021971
1587,5,126.596,1.27105,-779.827,-123.541,7.34793,-695.637,790.0369059183896,706.5601223712564,1496.597028289646
1587,6,126.658,0.755436,-780.776,-123.613,7.31673,-695.619,790.9829213222938,706.5546698365902,1497.537591158884
1587,7,126.629,0.465446,-781.179,-123.575,7.27004,-695.637,791.3758590720208,706.5652622904706,1497.9411213624915
1587,8,126.784,0.256871,-781.59,-123.414,7.35937,-696.628,791.8062747533077,707.5137780331893,1499.320052786497
1587,9,127.022,-0.0463806,-781.82,-123.305,7.58715,-697.078,792.0714002128598,707.9402700469316,1500.0116702597913
1588,0,127.17,-0.325008,-782.677,-123.463,7.66478,-697.6,792.9411080649055,708.4826188562769,1501.4237269211824
1588,1,127.293,-0.508516,-783.533,-123.535,7.53997,-698.555,793.8058506502218,709.4341656542916,1503.2400163045136
1588,2,127.445,-0.631618,-783.525,-123.699,7.34928,-699.209,793.8224313984192,710.1046966458666,1503.9271280442858
1588,3,127.646,-0.61951,-783.363,-123.846,7.39324,-699.263,793.6948247769038,710.1839443994053,1503.878769176309
1588,4,127.916,-0.550752,-783.542,-123.768,7.50817,-699.455,793.9149023338493,710.3606038243879,1504.2755061582372
1588,5,127.945,-0.955974,-784.029,-124.013,7.34323,-699.84,794.4005977794129,710.7806784063795,1505.1812761857923
1588,6,128.076,-1.45073,-784.518,-124.194,7.19668,-700.434,794.9050627071971,711.3956214336874,1506.3006841408846
1588,7,128.137,-1.63942,-785.347,-124.079,7.3145,-700.722,795.7334282760379,711.6603272877096,1507.3937555637476
1588,8,128.355,-1.79933,-785.544,-123.921,7.26828,-701.25,795.963328017974,712.1522341712889,1508.115562189263
1588,9,128.815,-1.95036,-785.751,-123.889,7.03543,-701.948,796.2422634664212,712.8316605624956,1509.0739240289167
1589,0,128.716,-2.23273,-786.47,-123.964,7.08398,-702.29,796.9365436716107,713.1819544608798,1510.1184981324905
1589,1,128.536,-2.53541,-786.614,-123.964,7.35447,-703.1,797.0505106929348,713.9823327821081,1511.032843475043
1589,2,128.737,-2.48681,-786.709,-123.924,7.18471,-702.987,797.1765488735704,713.8623816974698,1511.03893057104
1589,3,128.802,-2.41769,-787.121,-123.766,6.84205,-703.358,797.5934234119136,714.1969704277682,1511.7903938396817
1589,4,128.811,-2.65921,-787.61,-123.694,6.88823,-704.642,798.0782275058154,715.4495101071304,1513.5277376129459
1589,5,128.885,-2.67966,-788.355,-123.691,6.92021,-705.111,798.8254689403159,715.9112201302925,1514.7366890706085
1589,6,128.803,-2.98222,-789.074,-123.694,6.76443,-705.448,799.5229101915269,716.242168441111,1515.7650786326378
1589,7,128.852,-3.55149,-789.734,-123.852,6.64808,-705.425,800.1845048119966,716.2457298278897,1516.4302346398863
1589,8,128.962,-3.45373,-790.632,-123.884,6.61129,-705.112,801.0880632732664,715.9426563318211,1517.0307196050876
1589,9,129.127,-3.56002,-791.094,-123.769,6.37075,-705.868,801.5710652882877,716.6651834996329,1518.2362487879207
1590,0,129.193,-4.09976,-791.608,-123.651,6.42871,-706.656,802.091556460394,717.4214942760386,1519.5130507364327
1590,1,129.16,-4.27984,-791.986,-123.737,6.65049,-706.23,802.460246259231,717.0187494663163,1519.4789957255473
1590,2,129.196,-4.12077,-792.595,-123.967,6.53164,-706.517,803.066262014781,717.3400523455314,1520.4063143603125
1590,3,129.36,-4.25591,-793.126,-124.123,6.33593,-707.053,803.6174302775718,717.8931730744937,1521.5106033520656
1590,4,129.468,-4.51776,-793.733,-124.117,6.06181,-707.317,804.2353190879007,718.1497850159645,1522.3851041038652
1590,5,129.759,-4.71839,-794.008,-124.042,5.83154,-707.456,804.5547621816629,718.271826371306,1522.826588552969
1590,6,130.013,-4.90743,-794.64,-124.002,5.75695,-707.306,805.2205863229062,718.1165755734249,1523.337161896331
1590,7,129.894,-5.10799,-795.574,-123.965,5.87783,-707.972,806.1243900750305,718.7671548523269,1524.8915449273575
1590,8,129.902,-5.33704,-795.482,-124.005,5.78965,-708.435,806.0363676187084,719.2293857297005,1525.265753348409
1590,9,130.058,-5.61506,-795.327,-123.882,5.64272,-709.113,805.9104473772527,719.8748759208079,1525.7853232980606
1591,0,130.132,-5.59501,-795.84,-123.692,5.479,-709.648,806.4285133605459,720.367971393093,1526.7964847536389
1591,1,130.132,-5.61522,-796.731,-123.413,5.37217,-709.744,807.3079675567735,720.4138909790045,1527.721858535778
1591,2,130.173,-5.71848,-797.372,-123.108,5.24591,-709.979,807.9479050820729,720.5923116969318,1528.5402167790048
1591,3,130.292,-5.68567,-797.262,-123.234,5.22023,-710.063,807.8582974453805,720.6964225846087,1528.5547200299893
1591,4,130.08,-5.92697,-797.639,-123.221,5.04861,-710.56,808.1979396746697,721.1826515550218,1529.3805912296916
1591,5,130.148,-6.19336,-798.427,-122.912,4.99063,-711.371,808.9885870277093,721.9286431308823,1530.9172301585916
1591,6,130.24,-6.22595,-798.751,-122.76,5.01553,-711.931,809.3234088140553,722.4547888291564,1531.7781976432116
1591,7,130.096,-6.31159,-798.565,-122.763,4.90835,-712.339,809.1173367375885,722.8566227058603,1531.9739594434488
1591,8,129.927,-6.54507,-799.027,-122.519,4.70187,-712.909,809.5480282227268,723.375597614059,1532.9236258367857
1591,9,130.07,-6.86017,-800.148,-122.096,4.60003,-713.306,810.6800162434182,723.6947168026038,1534.374733046022
1592,0,130.326,-6.8404,-800.449,-122.026,4.79083,-713.721,811.0180386089819,724.0932001953125,1535.1112388042943
1592,1,130.126,-6.77851,-801.059,-121.861,4.94954,-714.201,811.5874848436366,724.5396260165566,1536.1271108601932
1592,2,129.896,-6.84851,-801.506,-121.515,5.06247,-714.44,811.9924512833971,724.7179019642753,1536.7103532476724
1592,3,129.903,-6.81194,-801.778,-121.604,4.94205,-714.855,812.2617516660277,725.1411088189681,1537.402860484996
1592,4,130.141,-7.01608,-802.422,-121.55,4.91018,-715.504,812.9372493271337,725.7716489252198,1538.7088982523535
1592,5,130.331,-7.40495,-803.165,-121.325,4.9054,-716.404,813.7045041478524,726.6212973689665,1540.325801516819
1592,6,130.286,-7.54893,-803.714,-121.365,4.9915,-716.701,814.2405184809616,726.9213861885273,1541.1619046694889
1592,7,130.294,-7.43056,-804.133,-121.323,4.86023,-716.885,814.6542956045304,727.0949012265544,1541.7491968310846
1592,8,130.327,-7.64267,-804.442,-121.208,4.5976,-717.193,814.9665445266627,727.3776986124609,1542.3442431391236
1592,9,130.372,-7.94171,-804.699,-121.049,4.63854,-717.87,815.230280192489,728.0190336483872,1543.2493138408763
1593,0,130.364,-8.22328,-805.016,-121.057,4.83731,-718.323,815.5446983985356,728.4683446423984,1544.013043040934
1593,1,130.168,-8.52667,-805.093,-121.13,4.9073,-718.171,815.5925152760346,728.3310673960641,1543.9235826720987
1593,2,130.098,-8.84537,-805.263,-121.012,4.71168,-717.998,815.7525539913663,728.1395690912714,1543.8921230826377
1593,3,130.257,-9.1488,-805.931,-120.937,4.88056,-718.183,816.4406673797184,728.3106475425947,1544.7513149223132
1593,4,130.245,-9.10113,-806.737,-120.857,5.30539,-718.491,817.2338574491862,728.6040616775699,1545.837919126756
1593,5,130.175,-9.15361,-807.558,-120.822,5.09408,-718.999,818.0337661521265,729.0977076743874,1547.131473826514
1593,6,130.294,-9.42351,-807.852,-120.82,4.99642,-719.129,818.3460043775616,729.2249003248699,1547.5709047024316
1593,7,130.287,-9.73854,-807.612,-120.702,5.06157,-718.821,818.1116574614565,728.9020663545034,1547.01372381596
1593,8,130.295,-9.96469,-808.132,-120.707,4.99201,-718.983,818.6289828095485,729.0621745104048,1547.6911573199532
1593,9,130.369,-10.0021,-808.332,-120.742,5.18786,-719.899,818.83865345342,729.9726807603006,1548.8113342137206
1594,0,130.574,-9.92055,-809.048,-120.665,5.22076,-720.096,819.5771184533537,730.1544684352604,1549.731586888614
1594,1,130.718,-10.2137,-810.234,-120.628,5.22672,-719.966,820.7744208658613,730.0201874893313,1550.7946083551926
1594,2,130.394,-10.6683,-810.467,-120.467,5.46375,-720.777,820.9586871151861,730.7952068685609,1551.7538939837468
1594,3,130.094,-10.6977,-810.212,-120.317,5.5336,-721.42,820.6597191073107,731.4052348855319,1552.0649539928427
1594,4,130.058,-10.5834,-810.92,-120.277,5.61895,-721.32,821.3515313917421,731.3006712208752,1552.6522026126172
1594,5,130.344,-10.7095,-812.283,-120.28,5.52879,-721.174,822.7441423767476,731.1564703911633,1553.9006127679108
1594,6,130.4,-10.8166,-813.088,-120.237,5.30337,-722.002,823.5491816397852,731.9644457938903,1555.5136274336755
1594,7,130.296,-10.8607,-813.567,-120.242,5.3846,-722.462,824.0062292904648,732.4196023627167,1556.4258316531814
1594,8,130.288,-11.1385,-813.636,-120.197,5.54062,-722.64,824.0767983763709,732.5889617507107,1556.6657601270817
1594,9,130.296,-11.3647,-813.644,-120.044,5.45595,-722.618,824.0890502597944,732.5415368771949,1556.630587136989
