frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1493,9,170.415,29.6807,-1005.49,-173.778,-37.6827,-1001.83,1020.2609255859453,1017.4881463994017,2037.749071985347
1494,0,170.298,30.1091,-1005.63,-173.495,-37.6021,-1002.15,1020.3919166706536,1017.7519616534325,2038.143878324086
1494,1,170.105,30.4975,-1006.13,-173.498,-37.6775,-1003.1,1020.8640386610011,1018.6907087091008,2039.554747370102
1494,2,169.984,30.8108,-1006.05,-173.495,-37.7957,-1004.49,1020.7744452878118,1020.0633264966887,2040.8377717845005
1494,3,169.948,31.3868,-1006.69,-173.498,-37.6471,-1005.31,1021.4167660745736,1020.8658365536629,2042.2826026282364
1494,4,169.602,32.0523,-1007.59,-173.232,-37.6337,-1006.11,1022.2669888240009,1021.6080233140742,2043.8750121380751
1494,5,169.286,32.2892,-1008.24,-173.179,-38.0227,-1006.85,1022.8627668620263,1022.3422197367622,2045.2049865987885
1494,6,169.438,32.634,-1008.66,-173.192,-38.2238,-1007.81,1023.3128599797815,1023.297378014055,2046.6102379938366
1494,7,169.485,33.1799,-1008.74,-173.104,-38.5238,-1008.57,1023.4170501750546,1024.042246629718,2047.4592968047725
1494,8,169.555,33.5322,-1009.22,-173.111,-38.8447,-1009.42,1023.9132360028559,1024.8927092330641,2048.8059452359203
1494,9,169.603,33.9175,-1009.95,-172.953,-39.1087,-1010.74,1024.6533935508387,1026.1761925832668,2050.8295861341057
1495,0,169.595,34.3478,-1010.29,-172.687,-39.6155,-1011.0,1025.0015217012315,1026.4069309047218,2051.4084526059532
1495,1,169.68,34.6592,-1010.37,-172.634,-39.8553,-1010.91,1025.1049211883826,1026.318649832541,2051.4235710209236
1495,2,169.523,34.932,-1011.01,-172.609,-39.9674,-1010.6,1025.7190220781713,1026.0134599232897,2051.732482001461
1495,3,169.598,35.2036,-1011.59,-172.331,-40.2383,-1010.73,1026.3123808845726,1026.1053684918961,2052.4177493764687
1495,4,169.717,35.4766,-1011.51,-172.065,-40.2854,-1011.0,1026.2626025226486,1026.3285427572207,2052.591145279869
1495,5,169.679,35.5195,-1011.67,-171.824,-40.3904,-1010.75,1026.415503985228,1026.046019381275,2052.461523366503
1495,6,169.678,35.8589,-1011.76,-171.899,-40.5929,-1010.91,1026.5158459532954,1026.2241849768548,2052.74003093015
1495,7,169.833,36.5613,-1012.39,-171.528,-40.8157,-1010.76,1027.1871731318934,1026.0231740806296,2053.2103472125227
1495,8,169.991,36.7632,-1012.74,-171.009,-41.0591,-1010.82,1027.5654629050357,1026.00536069448,2053.5708235995157
1495,9,169.954,36.6841,-1012.64,-170.819,-41.0932,-1010.85,1027.457957732972,1026.004631737713,2053.462589470685
1496,0,169.914,36.7985,-1013.06,-170.658,-41.3618,-1010.9,1027.869379151967,1026.037894750111,2053.907273902078
1496,1,169.839,36.9178,-1012.74,-170.245,-41.6006,-1011.25,1027.5458712280636,1026.323795127717,2053.8696663557803
1496,2,169.604,37.0701,-1012.57,-169.653,-41.7155,-1010.53,1027.3449829682384,1025.5209428623336,2052.865925830572
1496,3,169.485,36.9627,-1012.73,-169.53,-41.9845,-1010.41,1027.4791770718714,1025.3933329411939,2052.872510013065
1496,4,169.563,36.7613,-1012.1,-169.42,-42.374,-1011.15,1026.863873230863,1026.1203705102048,2052.984243741068
1496,5,169.68,36.9173,-1011.83,-169.26,-42.5737,-1010.62,1026.622685478599,1025.5799588192478,2052.2026442978467
1496,6,169.72,36.8443,-1011.61,-169.035,-42.7239,-1011.04,1026.4098464758072,1025.96298396005,2052.3728304358574
1496,7,169.53,36.609,-1010.95,-168.531,-43.11,-1011.98,1025.7195241785155,1026.8226187910939,2052.5421429696094
1496,8,169.561,36.492,-1011.03,-168.288,-43.3128,-1011.96,1025.7993272005008,1026.7715866675705,2052.5709138680713
1496,9,169.571,36.567,-1011.11,-168.178,-43.5738,-1012.61,1025.882498939328,1027.405240316809,2053.287739256137
1497,0,169.333,36.4575,-1010.55,-167.829,-44.0085,-1012.47,1025.2873337241858,1027.2287097882586,2052.5160435124444
1497,1,169.295,36.2191,-1010.61,-167.666,-44.3171,-1012.6,1025.3317474504581,1027.3434931455058,2052.675240595964
1497,2,169.255,36.2197,-1010.8,-167.519,-44.669,-1013.89,1025.5124385852616,1028.6062740533912,2054.118712638653
1497,3,169.103,36.0299,-1011.1,-167.168,-44.9048,-1014.8,1025.7763831864186,1029.4564688645362,2055.2328520509545
1497,4,168.792,36.0214,-1011.45,-167.157,-45.0603,-1014.89,1026.0698723878213,1029.5501956607507,2055.6200680485717
1497,5,168.67,36.0679,-1011.12,-167.093,-45.2915,-1014.96,1025.726141185068,1029.6189548669208,2055.3450960519885
1497,6,168.559,36.0991,-1011.2,-166.777,-45.3013,-1015.29,1025.7878540428376,1029.893470030124,2055.6813240729616
1497,7,168.363,36.2216,-1011.44,-166.396,-45.3279,-1015.69,1025.996577808893,1030.2273649221372,2056.2239427310305
1497,8,168.171,36.3325,-1011.69,-166.187,-45.4919,-1016.1,1026.2154705018095,1030.6050853428826,2056.820555844692
1497,9,167.974,36.5692,-1011.93,-166.12,-45.3388,-1016.42,1026.4282225098061,1030.9030398565328,2057.3312623663387
1498,0,167.82,36.7608,-1012.34,-165.769,-45.1054,-1016.83,1026.8140943796204,1031.2405671666336,2058.054661546254
1498,1,167.625,36.9953,-1012.75,-165.533,-45.022,-1018.02,1027.1948964763649,1032.3724497355593,2059.567346211924
1498,2,167.508,37.3029,-1013.16,-165.378,-44.799,-1019.26,1027.5911745496894,1033.5607291712472,2061.1519037209364
1498,3,167.316,37.5032,-1013.4,-165.072,-44.6679,-1019.51,1027.8038207100808,1033.7526912054013,2061.556511915482
1498,4,167.005,37.5398,-1013.49,-164.756,-44.7533,-1019.51,1027.8433181711307,1033.70597245875,2061.5492906298805
1498,5,166.656,37.6575,-1013.81,-164.564,-44.6727,-1020.6,1028.106524511079,1034.7469836734438,2062.853508184523
1498,6,166.496,37.6971,-1014.7,-164.368,-44.7107,-1021.94,1028.9597073571006,1036.039212442507,2064.9989197996074
1498,7,166.498,37.925,-1015.36,-164.25,-44.5253,-1022.81,1029.6192593522132,1036.8707059899464,2066.48996534216
1498,8,166.458,38.5431,-1015.77,-164.097,-44.2466,-1023.72,1030.0400619498303,1037.732251315608,2067.7723132654382
1498,9,166.307,38.9021,-1016.89,-163.939,-44.1688,-1024.43,1031.1336788862102,1038.4044026844456,2069.538081570656
1499,0,165.996,39.1663,-1017.41,-163.787,-44.0154,-1025.26,1031.60640710093,1039.1927657591539,2070.7991728600837
1499,1,165.608,39.7878,-1018.03,-163.741,-43.8952,-1026.37,1032.1793253077876,1040.2755791443149,2072.4549044521027
1499,2,165.293,40.257,-1018.96,-163.709,-43.9329,-1027.29,1033.0643172126313,1041.1798502100442,2074.2441674226757
1499,3,164.757,40.7199,-1019.43,-163.513,-43.7851,-1027.6,1033.4604512050812,1041.448700681416,2074.909151886497
1499,4,164.203,41.3424,-1020.26,-163.508,-43.3585,-1028.64,1034.2157835030173,1042.456270155372,2076.6720536583894
1499,5,164.048,42.002,-1021.14,-163.551,-43.1541,-1029.32,1035.0858968742643,1043.125528566821,2078.2114254410853
1499,6,163.589,42.6631,-1022.45,-163.473,-43.2317,-1029.94,1036.3327185429446,1043.7283196377734,2080.0610381807182
1499,7,163.0,43.1332,-1023.03,-163.283,-42.8967,-1031.24,1036.8316419950927,1044.9676562266843,2081.799298221777
1499,8,162.458,43.7859,-1023.99,-163.084,-42.6059,-1031.99,1037.7212182965181,1045.664866900868,2083.386085197386
1499,9,162.367,44.6448,-1025.62,-163.156,-42.6144,-1032.47,1039.3520025747002,1046.1501652838183,2085.5021678585185
1500,0,162.227,45.2307,-1026.84,-163.127,-42.5685,-1033.82,1040.5593694506288,1047.4761513854385,2088.035520836067
1500,1,161.713,45.8106,-1028.22,-162.853,-42.2358,-1034.29,1041.8666295843052,1047.8839470621924,2089.7505766464974
1500,2,161.557,46.5857,-1029.3,-162.845,-41.8301,-1034.0,1042.9426550359756,1047.5801884777175,2090.5228435136933
1500,3,161.477,47.1371,-1028.99,-162.741,-41.607,-1034.27,1042.6491010044606,1047.8216491512283,2090.4707501556886
1500,4,161.516,47.56,-1029.29,-162.499,-41.3254,-1034.26,1042.970409913915,1047.76307497743,2090.733484891345
1500,5,161.442,48.1813,-1031.16,-162.499,-41.1386,-1034.42,1044.832954416011,1047.9136633382352,2092.7466177542465
1500,6,161.208,48.6895,-1032.15,-162.424,-40.9371,-1034.89,1045.7974513137094,1048.3581039093513,2094.1555552230607
1500,7,161.202,49.0021,-1032.39,-162.531,-40.7868,-1035.86,1046.0479925454713,1049.3263689697499,2095.374361515221
1500,8,161.131,49.235,-1032.09,-162.62,-40.5881,-1036.13,1045.7519077132968,1049.5989877861023,2095.350895499399
1500,9,160.855,49.5822,-1032.54,-162.349,-40.5861,-1036.9,1046.1699561647906,1050.3171136919602,2096.487069856751
1501,0,161.004,49.9348,-1033.39,-162.376,-40.5513,-1037.52,1047.0485491929398,1050.9320262070664,2097.9805754000063
1501,1,161.129,50.0162,-1032.98,-162.502,-40.6207,-1037.64,1046.667022172496,1051.0726477615572,2097.7396699340534
1501,2,161.009,50.0908,-1033.45,-162.497,-40.5584,-1038.63,1047.1159863289454,1052.0468315239395,2099.162817852885
1501,3,160.895,50.0969,-1034.11,-162.502,-40.504,-1039.59,1047.7501574872751,1052.9932773384642,2100.7434348257393
1501,4,160.965,50.0157,-1034.04,-162.346,-40.9297,-1040.65,1047.6879416465047,1054.032203757594,2101.7201454040987
1501,5,161.128,49.8663,-1033.63,-162.566,-41.0217,-1041.38,1047.301225607843,1054.7904003293215,2102.0916259371643
1501,6,161.163,49.7435,-1034.02,-162.851,-40.8608,-1042.03,1047.6856822354928,1055.4698357023947,2103.1555179378875
1501,7,161.129,49.9751,-1035.01,-162.735,-40.7486,-1042.83,1048.6685679284042,1056.2374437251124,2104.9060116535165
1501,8,161.123,49.9832,-1035.18,-162.879,-40.7777,-1043.18,1048.8358183296566,1056.6063135616264,2105.4421318912828
1501,9,161.09,49.9381,-1035.57,-162.971,-40.8263,-1043.09,1049.2135277585826,1056.5335213388591,2105.747049097442
1502,0,160.816,49.8677,-1035.67,-162.698,-40.78,-1043.88,1049.2668498810444,1057.2696448891363,2106.536494770181
1502,1,160.621,49.6691,-1035.66,-162.539,-40.786,-1044.56,1049.217689869843,1057.9168293949197,2107.1345192647627
1502,2,160.655,49.7071,-1035.76,-162.35,-40.7427,-1045.18,1049.323402205159,1058.4983337272147,2107.8217359323735
1502,3,160.433,49.8606,-1035.5,-162.189,-40.6703,-1046.24,1049.0400740302346,1059.5175707005005,2108.557644730735
1502,4,160.187,49.7909,-1036.06,-162.114,-40.6621,-1046.66,1049.5519674088605,1059.9205210639193,2109.47248847278
1502,5,160.079,49.7812,-1036.56,-161.847,-40.5219,-1047.05,1050.0286128074986,1060.25948629975,2110.288099107249
1502,6,159.764,49.9049,-1036.09,-161.645,-40.2396,-1047.23,1049.5225213591225,1060.3956829095262,2109.918204268649
1502,7,159.76,49.9016,-1035.67,-161.383,-40.0891,-1047.69,1049.1071328432383,1060.8043857035143,2109.9115185467526
1502,8,159.611,49.9814,-1035.67,-161.027,-39.9649,-1048.6,1049.0882520393411,1061.6444074929277,2110.732659532269
1502,9,159.219,49.9822,-1036.15,-160.834,-39.8936,-1048.93,1049.5026120871926,1061.9384256052515,2111.4410376924443
1503,0,158.946,49.9443,-1036.57,-160.676,-39.7723,-1048.85,1049.8741014609752,1061.8309353768564,2111.7050368378314
1503,1,158.75,49.9797,-1036.25,-160.411,-39.7352,-1048.84,1049.530178418939,1061.7796007835336,2111.309779202473
1503,2,158.594,50.0217,-1035.92,-160.245,-39.4706,-1049.24,1049.1827646825361,1062.1398052466352,2111.3225699291716
1503,3,158.286,50.0202,-1035.92,-160.026,-39.2653,-1049.73,1049.136180199711,1062.5832472611687,2111.7194274608796
1503,4,158.008,50.2116,-1036.32,-159.891,-39.4186,-1050.29,1049.4983922038946,1063.121837799864,2112.6202300037585
1503,5,157.892,50.3331,-1036.65,-159.868,-39.4277,-1051.02,1049.81261524122,1063.8399134039341,2113.6525286451542
1503,6,157.965,50.2556,-1037.21,-159.552,-39.3064,-1051.91,1050.3728626808484,1064.6673104237586,2115.0401731046068
1503,7,158.011,50.2165,-1038.27,-159.471,-39.157,-1052.49,1051.4246363355055,1065.2227328544955,2116.647369190001
1503,8,157.852,50.1784,-1038.54,-159.284,-38.8831,-1052.81,1051.6655634423712,1065.500907658745,2117.1664711011163
1503,9,157.812,50.176,-1038.05,-159.158,-38.7617,-1053.84,1051.17556136927,1066.4954214392528,2117.670982808523
1504,0,157.661,50.3679,-1038.35,-159.201,-38.6495,-1054.45,1051.4583390564792,1067.1005316985134,2118.5588707549923
1504,1,157.539,50.452,-1039.33,-159.086,-38.3412,-1054.74,1052.4118916683713,1067.3588293603234,2119.7707210286944
1504,2,157.427,50.5616,-1039.92,-159.006,-37.9139,-1055.49,1052.9830682986124,1068.0728027382825,2121.055871036895
1504,3,157.305,50.7609,-1040.32,-158.968,-37.7087,-1055.81,1053.3694671831959,1068.3761169081279,2121.7455840913235
1504,4,157.268,50.9886,-1041.29,-158.891,-37.4878,-1056.29,1054.332929038053,1068.8312538141088,2123.1641828521615
1504,5,157.189,51.3419,-1042.19,-158.776,-37.1305,-1057.25,1055.2271644137152,1069.7504637560342,2124.9776281697496
1504,6,157.037,51.5746,-1042.76,-158.546,-36.7877,-1058.08,1055.7788482130904,1070.524850429587,2126.303698642678
1504,7,156.839,51.8456,-1043.49,-158.459,-36.5045,-1058.4,1056.4837046828313,1070.8185622229614,2127.3022669057927
1504,8,156.837,52.2336,-1044.39,-158.391,-36.2793,-1058.96,1057.3914439023802,1071.3543662530574,2128.7458101554375
1504,9,156.763,52.6243,-1045.29,-158.23,-35.7744,-1059.3,1058.2887787459006,1071.6496771778359,2129.9384559237365
1505,0,156.605,53.3132,-1046.02,-158.08,-35.3425,-1060.15,1059.0208986225155,1072.453449435569,2131.4743480580846
1505,1,156.413,54.0231,-1046.43,-157.993,-34.9191,-1060.85,1059.4334650192102,1073.118751161217,2132.5522161804274
1505,2,156.405,54.3722,-1046.84,-157.887,-34.4869,-1061.06,1059.8551060205539,1073.2967784544076,2133.1518844749617
1505,3,156.337,54.6852,-1047.41,-157.761,-34.1016,-1061.57,1060.424177755317,1073.770141670721,2134.194319426038
1505,4,156.06,54.9938,-1048.61,-157.842,-33.6338,-1061.1,1061.5846521773192,1073.3026318175316,2134.887283994851
1505,5,155.868,55.3064,-1049.85,-157.655,-33.3535,-1061.61,1062.7975601237329,1073.77062126287,2136.568181386603
1505,6,155.708,55.5396,-1049.94,-157.528,-33.3508,-1062.54,1062.8751723660498,1074.6713908189051,2137.5465631849547
1505,7,155.518,55.8489,-1050.17,-157.572,-33.1295,-1062.15,1063.0907660473824,1074.285400372848,2137.37616642023
1505,8,155.242,56.2376,-1050.75,-157.382,-32.659,-1062.2,1063.6438824708955,1074.2925784929355,2137.936460963831
1505,9,155.314,56.5129,-1051.32,-157.145,-32.6059,-1062.54,1064.2320653233533,1074.5924563944277,2138.824521717781
1506,0,155.133,56.7443,-1052.77,-157.139,-32.5814,-1062.15,1065.650428692022,1074.205211049993,2139.8556397420152
1506,1,154.772,56.9417,-1053.38,-157.22,-32.5286,-1062.59,1066.2111205492513,1074.6505228761393,2140.861643425391
1506,2,154.696,57.1706,-1053.36,-157.407,-32.4287,-1063.59,1066.1925808785013,1075.6636427492983,2141.8562236277994
1506,3,154.502,57.219,-1053.62,-157.535,-32.2944,-1062.98,1066.423924321374,1075.0751996471502,2141.499123968524
1506,4,154.496,57.135,-1053.92,-157.305,-32.6056,-1062.52,1066.7149519159277,1074.5960815936191,2141.311033509547
1506,5,154.654,57.2525,-1055.46,-157.069,-32.7308,-1063.18,1068.2656598769101,1075.2179725198237,2143.483632396734
1506,6,154.391,57.1417,-1056.15,-156.876,-32.5413,-1062.65,1068.903446182063,1074.6599639335645,2143.5634101156274
1506,7,154.032,57.1712,-1055.81,-156.792,-32.3049,-1062.9,1068.5172713781653,1074.8877838304845,2143.40505520865
1506,8,153.992,57.2573,-1056.92,-156.795,-32.4481,-1063.53,1069.6129303945845,1075.5155099386573,2145.128440333242
1506,9,153.764,57.2133,-1058.17,-156.569,-32.4671,-1063.25,1070.812998750431,1075.2062717652877,2146.0192705157187
1507,0,153.562,57.1417,-1058.97,-156.329,-32.2248,-1063.43,1071.570773501634,1075.3420659846058,2146.91283948624
1507,1,153.488,57.3223,-1059.88,-156.177,-32.1497,-1063.11,1072.4691261855935,1075.0012700639427,2147.470396249536
1507,2,153.255,57.6062,-1060.69,-155.982,-32.0307,-1062.78,1073.2515294204989,1074.6430470004866,2147.8945764209857
1507,3,152.945,57.6017,-1061.67,-155.901,-31.8783,-1062.93,1074.175645678066,1074.7751079699838,2148.9507536480496
1507,4,152.82,57.7569,-1062.64,-155.752,-31.5334,-1063.42,1075.1249143693074,1075.2279466325083,2150.3528610018157
1507,5,152.9,57.9125,-1063.63,-155.478,-31.2537,-1063.74,1076.1231549205927,1075.4966247495572,2151.61977967015
1507,6,152.635,58.219,-1064.28,-155.208,-30.9141,-1063.6,1076.744544256436,1075.3093344906897,2152.053878747126
1507,7,152.202,58.4961,-1065.01,-154.86,-30.8148,-1063.88,1077.4198543832435,1075.5332751240383,2152.953129507282
1507,8,152.118,58.6109,-1065.43,-154.509,-30.7974,-1064.56,1077.8293967149023,1076.1549630642235,2153.984359779126
1507,9,152.084,58.615,-1066.06,-154.236,-30.3648,-1063.7,1078.4475809611702,1075.252739952352,2153.700320913522
1508,0,151.887,58.6488,-1066.58,-154.152,-29.9038,-1063.63,1078.9356973010206,1075.1585247108635,2154.094222011884
1508,1,151.845,58.8442,-1067.12,-153.932,-29.4313,-1064.24,1079.4742416096087,1075.7174534438352,2155.191695053444
1508,2,151.734,58.8487,-1068.03,-153.314,-28.9714,-1064.3,1080.3584854795606,1075.6760732739015,2156.034558753462
1508,3,151.611,58.8818,-1068.36,-152.912,-28.4981,-1064.87,1080.669260825087,1076.1702181103183,2156.839478935405
1508,4,151.688,58.8501,-1069.0,-152.723,-28.1502,-1065.04,1081.3110485027007,1076.302443595219,2157.61349209792
1508,5,151.728,58.3503,-1069.82,-152.413,-27.6119,-1064.88,1082.1002614795404,1076.0862205188812,2158.1864819984216
1508,6,151.765,58.1796,-1070.55,-152.028,-27.0986,-1064.56,1082.8179826642888,1075.7020221724788,2158.520004836768
1508,7,151.956,58.1904,-1071.29,-151.525,-26.8255,-1064.93,1083.5769528225303,1075.9903986445465,2159.567351467077
1508,8,152.002,57.877,-1071.31,-151.242,-26.4812,-1065.6,1083.5863930637927,1076.6051999305223,2160.191592994315
1508,9,151.843,57.8327,-1071.6,-151.205,-26.3139,-1065.29,1083.8484570447522,1076.2890677964772,2160.1375248412296
1509,0,151.879,57.9126,-1072.99,-150.942,-26.0589,-1065.18,1085.232067338484,1076.1370665641111,2161.3691339025954
1509,1,151.769,57.9121,-1073.5,-150.736,-25.695,-1065.6,1085.7209082850943,1076.5151809059637,2162.236089191058
1509,2,151.682,57.9115,-1073.96,-150.479,-25.5837,-1065.84,1086.1635477939085,1076.714149970497,2162.8776977644056
1509,3,151.726,57.9491,-1075.04,-150.305,-25.5377,-1066.16,1087.2395682952354,1077.0055305086833,2164.2450988039186
1509,4,151.797,57.9511,-1076.0,-150.318,-25.0968,-1066.79,1088.1988141880186,1077.620645029706,2165.8194592177247
1509,5,151.768,58.1004,-1076.75,-149.933,-24.4551,-1067.38,1088.9443258514918,1078.136364661266,2167.080690512758
1509,6,151.491,58.3005,-1078.1,-149.504,-24.151,-1067.93,1090.2513844894902,1078.6144824342941,2168.8658669237843
1509,7,151.448,58.639,-1079.84,-149.302,-23.5726,-1068.12,1091.9841824060456,1078.761831487729,2170.746013893775
1509,8,151.337,59.0364,-1080.49,-149.116,-22.9469,-1068.09,1092.6329778081752,1078.6929080028337,2171.325885811009
1509,9,151.176,59.1521,-1081.3,-148.802,-22.2912,-1068.28,1093.41796395999,1078.8239389267553,2172.2419028867453
1510,0,151.1,59.3824,-1082.6,-148.532,-21.7753,-1068.65,1094.7055491910871,1079.1425954034482,2173.8481445945354
1510,1,150.868,59.7682,-1083.27,-148.482,-21.281,-1069.71,1095.3571490866527,1080.1755734069345,2175.5327224935872
1510,2,150.707,59.9704,-1083.43,-148.343,-20.6523,-1070.13,1095.5042736681405,1080.560215834495,2176.0644895026353
1510,3,150.781,60.0053,-1084.7,-148.06,-20.261,-1070.21,1096.7723720030015,1080.593224030671,2177.365596033673
1510,4,150.747,60.424,-1085.79,-147.8,-19.6522,-1071.07,1097.868681530264,1081.3981662019035,2179.2668477321677
1510,5,150.853,60.5574,-1086.11,-147.703,-18.6067,-1071.75,1098.2070653586964,1082.039947503737,2180.2470128624336
1510,6,150.829,60.4684,-1087.32,-147.682,-17.8128,-1072.21,1099.3955598598532,1082.4793545688713,2181.8749144287244
1510,7,150.888,60.7038,-1088.32,-147.327,-17.1639,-1072.26,1100.4056353356427,1082.4700235998268,2182.87565893547
1510,8,151.21,60.7831,-1088.4,-146.983,-16.3799,-1072.36,1100.5333295023872,1082.510172244589,2183.0435017469763
1510,9,151.094,60.8205,-1088.95,-146.89,-15.9075,-1073.12,1101.0634098707712,1083.2433960362969,2184.3068059070683
1511,0,151.051,60.9358,-1089.38,-146.977,-15.3368,-1073.36,1101.4891559714242,1083.4847232717402,2184.9738792431644
1511,1,151.053,60.8644,-1089.06,-146.748,-14.5192,-1073.45,1101.1690004701186,1083.5315801455165,2184.700580615635
1511,2,151.05,60.7041,-1088.97,-146.698,-13.9287,-1073.67,1101.070729406976,1083.7350141006289,2184.805743507605
1511,3,151.204,60.7042,-1089.61,-146.708,-13.5406,-1073.55,1101.7248302610049,1083.6125634249356,2185.3373936859407
1511,4,150.945,60.6285,-1090.03,-146.438,-12.9657,-1073.81,1102.1005439329253,1083.8266066675471,2185.9271506004725
1511,5,150.731,60.4349,-1089.71,-146.462,-12.3371,-1075.13,1101.744115300377,1085.1303324395692,2186.874447739946
1511,6,150.893,60.2392,-1090.41,-146.516,-11.8712,-1075.55,1102.4479247409558,1085.5485554066386,2187.9964801475944
1511,7,151.08,59.9707,-1091.09,-146.614,-11.2558,-1076.01,1103.1314696619302,1086.010993558371,2189.142463220301
1511,8,151.056,59.6956,-1091.55,-146.675,-10.6642,-1076.52,1103.5682499489371,1086.5185645844438,2190.0868145333807
1511,9,151.001,59.2759,-1092.15,-146.469,-10.1643,-1076.83,1104.1315849217476,1086.7931403240866,2190.9247252458345
1512,0,151.129,58.8774,-1092.77,-146.473,-9.72951,-1077.71,1104.741053718816,1087.6616418693086,2192.4026955881245
1512,1,150.819,58.686,-1093.38,-146.618,-9.31066,-1078.07,1105.2919260344754,1088.0342141741846,2193.32614020866
1512,2,150.655,58.375,-1093.2,-146.784,-8.72559,-1078.36,1105.075024444042,1088.3390869471002,2193.414111391142
1512,3,150.846,58.1392,-1094.0,-146.78,-8.25527,-1079.34,1105.8800487813496,1089.3059044560316,2195.185953237381
1512,4,150.742,58.0965,-1094.44,-146.709,-7.97861,-1079.6,1106.2989051229556,1089.5519028015747,2195.8508079245303
1512,5,150.498,57.9108,-1095.21,-146.662,-7.71226,-1080.29,1107.0177292440442,1090.227364038487,2197.2450932825313
1512,6,150.424,57.5202,-1096.38,-146.855,-7.21147,-1081.14,1108.1448721101588,1091.092157393023,2199.2370295031815
1512,7,150.342,57.5102,-1096.78,-146.865,-6.66374,-1081.52,1108.5289840450903,1091.4665565448113,2199.995540589902
1512,8,150.344,57.4815,-1097.59,-146.743,-6.34663,-1082.26,1109.3291888696745,1092.1815304066247,2201.510719276299
1512,9,150.568,57.281,-1098.8,-146.743,-5.96808,-1083.21,1110.5463860573316,1093.1207756363824,2203.6671616937138
1513,0,150.622,57.2806,-1099.32,-146.744,-5.49491,-1083.5,1111.0681871156064,1093.4058009595103,2204.4739880751167
1513,1,150.342,57.1298,-1099.3,-146.706,-5.29635,-1083.38,1111.0027097230861,1093.280808465658,2204.283518188744
1513,2,150.378,57.0074,-1099.95,-146.777,-5.07055,-1083.65,1111.6444526190737,1093.5568209774483,2205.201273596522
1513,3,150.42,57.1604,-1100.21,-146.713,-4.68116,-1083.32,1111.9152538877054,1093.219483922577,2205.1347378102823
1513,4,150.417,57.2046,-1100.6,-146.771,-4.25515,-1083.39,1112.3030163359983,1093.294893815261,2205.5979101512594
1513,5,150.533,57.0116,-1100.95,-146.943,-3.97483,-1084.34,1112.6551168819385,1094.2583242189794,2206.913441100918
1513,6,150.613,56.8167,-1101.33,-146.859,-3.93509,-1084.94,1113.0319771093236,1094.8414745589007,2207.8734516682243
1513,7,150.574,56.8869,-1102.0,-146.899,-3.63825,-1085.24,1113.693247203919,1095.1431005416882,2208.8363477456073
1513,8,150.61,57.0092,-1102.4,-146.788,-3.27604,-1085.51,1114.1001664952034,1095.394636412869,2209.4948029080724
1513,9,150.841,56.9319,-1102.5,-146.555,-3.08683,-1085.96,1114.2264125924362,1095.8088419721978,2210.0352545646338
1514,0,151.001,56.9293,-1102.56,-146.507,-3.03639,-1086.79,1114.3073188306223,1096.6248332101695,2210.932152040792
1514,1,151.039,56.9313,-1103.21,-146.588,-3.12161,-1086.96,1114.95571954257,1096.8043707940774,2211.7600903366474
1514,2,151.078,56.7786,-1103.7,-146.626,-3.00666,-1087.35,1115.4380581197506,1097.1956281267053,2212.633686246456
1514,3,151.456,56.6962,-1103.72,-146.704,-2.9256,-1087.53,1115.5049159149592,1097.384218790921,2212.88913470588
1514,4,151.82,56.8114,-1104.41,-146.856,-2.70253,-1087.75,1116.242937567786,1097.6219981871723,2213.8649357549584
1514,5,151.666,56.8159,-1105.97,-147.052,-2.49594,-1088.56,1117.7657460079952,1098.450451326997,2216.216197334992
1514,6,151.772,56.6605,-1106.4,-147.318,-2.46309,-1088.91,1118.197707136019,1098.832857188184,2217.030564324203
1514,7,152.088,56.7305,-1106.47,-147.298,-2.27105,-1089.75,1118.3134490268146,1099.6621849332196,2217.9756339600344
1514,8,152.357,56.7405,-1106.88,-147.203,-1.92643,-1091.0,1118.7562174974717,1100.8875666213808,2219.6437841188526
1514,9,152.596,56.6929,-1107.52,-147.515,-1.68299,-1091.79,1119.4195703695777,1101.711809767119,2221.131380136697
1515,0,152.749,56.775,-1108.58,-147.863,-1.49784,-1093.47,1120.49331726075,1103.423015526532,2223.916332787282
1515,1,152.982,56.735,-1110.03,-148.14,-1.36963,-1094.5,1121.957643339979,1104.4806858819836,2226.4383292219627
1515,2,153.102,56.9237,-1111.11,-148.332,-0.967892,-1094.95,1123.0520745387055,1104.9519544029613,2228.0040289416665
1515,3,153.404,57.0116,-1111.28,-148.64,-0.216865,-1096.87,1123.2659293998727,1106.8955206027479,2230.1614500026208
1515,4,153.801,56.9662,-1112.07,-148.731,-0.0111963,-1098.37,1124.099453092759,1108.394139007581,2232.49359210034
1515,5,154.031,57.2721,-1113.45,-148.906,-0.127267,-1099.4,1125.5116813695938,1109.4383142080903,2234.949995577684
1515,6,154.343,57.4,-1114.52,-149.342,-0.134201,-1100.87,1126.6194353236588,1110.9535579284618,2237.572993252121
1515,7,154.541,57.4675,-1114.94,-149.872,0.170638,-1101.77,1127.0654984681457,1111.9167137880997,2238.9822122562455
1515,8,154.921,57.4421,-1115.18,-150.356,0.599837,-1102.81,1127.35377920749,1113.012660593053,2240.366439800543
1515,9,155.358,57.3146,-1115.51,-150.508,0.839551,-1104.03,1127.7338478724312,1114.2421656937424,2241.9760135661736
