frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2364,9,189.295,-10.2939,-1131.82,-184.029,-16.5246,-1203.42,1147.5866301949538,1217.5218403158772,2365.108470510831
2365,0,189.325,-9.59228,-1134.0,-184.416,-16.4097,-1204.01,1149.7356076335977,1218.1619840604492,2367.897591694047
2365,1,189.185,-8.50314,-1135.24,-184.325,-15.9002,-1204.6,1150.927072066193,1218.7246128576544,2369.6516849238474
2365,2,189.468,-7.89873,-1135.69,-184.346,-15.7864,-1205.11,1151.4131704386627,1219.2304008024732,2370.6435712411358
2365,3,189.231,-6.93231,-1137.58,-184.551,-15.0859,-1205.73,1153.2322769862697,1219.865356865179,2373.0976338514483
2365,4,189.218,-5.96934,-1139.47,-184.593,-14.6725,-1206.38,1155.0891590886115,1220.509140607005,2375.5982996956163
2365,5,189.359,-5.0361,-1141.0,-184.529,-14.2978,-1206.1,1156.6171333609968,1220.2182546273596,2376.835387988356
2365,6,189.578,-4.22874,-1141.28,-184.515,-13.8449,-1207.61,1156.925986710467,1221.7034740807646,2378.6294607912314
2365,7,189.436,-3.51353,-1143.25,-184.261,-13.4411,-1207.56,1158.8437795876805,1221.6112036528684,2380.454983240549
2365,8,189.829,-2.75171,-1143.33,-184.267,-13.4336,-1206.95,1158.9849481546014,1221.0090464029986,2379.9939945575998
2365,9,189.623,-2.22445,-1145.2,-184.663,-13.193,-1207.22,1160.7949303416183,1221.3331270451972,2382.1280573868153
2366,0,190.049,-1.69511,-1146.46,-184.367,-13.0084,-1207.71,1162.1067194534726,1221.7707858921658,2383.8775053456384
2366,1,190.046,-0.83873,-1148.09,-184.218,-12.5344,-1207.0,1163.7133812429986,1221.0415155543892,2384.754896797388
2366,2,190.579,-0.343035,-1149.36,-184.268,-12.7536,-1206.96,1165.053167247749,1221.0117901711515,2386.0649574189
2366,3,190.404,0.295537,-1149.98,-184.091,-12.6969,-1206.99,1165.6362086680897,1221.0141553850267,2386.6503640531164
2366,4,190.704,0.932469,-1152.16,-183.858,-12.2229,-1205.93,1167.8362687956032,1219.92636185485,2387.7626306504535
2366,5,190.796,1.4908,-1152.68,-183.943,-12.1865,-1205.56,1168.3648909910978,1219.573061210869,2387.9379522019667
2366,6,190.671,1.72342,-1153.72,-183.844,-12.3292,-1204.6,1169.3708730841113,1218.6105963385678,2387.981469422679
2366,7,191.017,2.2537,-1154.89,-183.816,-12.294,-1204.13,1170.5825411104893,1218.1414208506335,2388.7239619611228
2366,8,191.047,2.62575,-1156.03,-183.753,-12.7247,-1202.88,1171.712939107554,1216.9007261889074,2388.6136652964615
2366,9,191.157,3.06192,-1157.56,-183.548,-12.8254,-1202.21,1173.2414617644085,1216.2085525472842,2389.450014311693
2367,0,191.501,3.27868,-1158.01,-183.506,-12.572,-1202.12,1173.742110875955,1216.1106041886155,2389.8527150645705
2367,1,191.766,3.80835,-1159.48,-183.507,-12.7703,-1199.34,1175.2372410223063,1213.3648813160407,2388.602122338347
2367,2,191.75,3.86862,-1158.92,-183.697,-13.2092,-1199.51,1174.682337962355,1213.5663603090027,2388.2486982713576
2367,3,191.797,4.04032,-1159.74,-183.359,-13.3581,-1198.5,1175.4995878326383,1212.5185407723093,2388.0181286049474
2367,4,192.251,4.02433,-1161.96,-183.655,-13.3731,-1195.85,1177.7638489242863,1209.944305052348,2387.708153976634
2367,5,192.358,4.07166,-1162.18,-183.805,-13.7547,-1195.71,1177.9985275793667,1209.832994217421,2387.8315217967875
2367,6,192.42,3.83658,-1162.77,-184.009,-13.8423,-1194.21,1178.5899408386686,1208.3825741255498,2386.972514964218
2367,7,192.624,3.77506,-1163.84,-183.989,-14.288,-1193.46,1179.6786859369815,1207.6435196965203,2387.3222056335017
2367,8,192.92,3.52559,-1164.85,-183.976,-14.5788,-1192.84,1180.7226933894544,1207.0323009702101,2387.7549943596646
2367,9,192.794,3.1523,-1164.91,-184.104,-14.94,-1191.0,1180.7602515037888,1205.2379376770382,2385.998189180827
2368,0,193.187,2.70081,-1165.66,-184.513,-15.9026,-1189.82,1181.5632640462618,1204.14682337984,2385.710087426102
2368,1,193.481,2.48364,-1166.37,-184.472,-16.2303,-1188.18,1182.3113137954188,1202.5244504051009,2384.8357642005194
2368,2,193.59,2.20315,-1165.85,-184.38,-16.6421,-1187.46,1181.8156220282087,1201.8045579429336,2383.6201799711425
2368,3,193.855,2.01734,-1165.95,-184.557,-16.9828,-1186.44,1181.9573736754112,1200.8287035813394,2382.7860772567506
2368,4,193.855,1.30037,-1165.49,-184.6,-17.4847,-1184.11,1181.5025992722728,1198.5405153077177,2380.0431145799903
2368,5,193.839,0.81961,-1167.32,-184.728,-17.649,-1183.77,1183.3047841032133,1198.226745689229,2381.531529792442
2368,6,193.901,0.617535,-1166.75,-184.884,-18.301,-1182.74,1182.7525276449321,1197.243052874812,2379.995580519744
2368,7,194.229,0.399816,-1165.71,-184.913,-18.5707,-1181.04,1181.7803807788628,1195.5723190453557,2377.3526998242187
2368,8,194.056,-0.0199191,-1166.57,-184.85,-18.9822,-1179.52,1182.6002268022658,1194.0675344455356,2376.6677612478015
2368,9,194.432,-0.361942,-1166.69,-184.836,-19.26,-1178.2,1182.7804063840472,1192.7659177290404,2375.5463241130874
2369,0,194.164,-0.673496,-1167.05,-184.964,-19.1767,-1176.9,1183.0916342333176,1191.500330305825,2374.5919645391423
2369,1,194.384,-0.79694,-1166.1,-184.676,-19.6576,-1175.2,1182.1907564218911,1189.7843023900425,2371.9750588119336
2369,2,194.399,-1.24865,-1165.58,-184.795,-19.6465,-1173.16,1181.680695758301,1187.787675717866,2369.468371476167
2369,3,194.259,-1.54337,-1165.65,-184.902,-19.8736,-1171.31,1181.7270681388138,1185.9809550245568,2367.708023163371
2369,4,194.415,-2.21308,-1165.94,-184.981,-19.9318,-1169.93,1182.0398358549878,1184.6313569681668,2366.6711928231543
2369,5,194.648,-2.86446,-1165.62,-185.187,-20.2498,-1167.83,1181.7639499642437,1182.5951074941245,2364.359057458368
2369,6,194.445,-3.30053,-1165.52,-185.103,-20.5773,-1165.43,1181.633031834876,1180.2176200956712,2361.8506519305474
2369,7,194.383,-3.62678,-1164.48,-185.011,-21.0159,-1163.92,1180.5979733263007,1178.7198583946104,2359.3178317209113
2369,8,194.446,-3.99962,-1165.78,-185.125,-21.4849,-1162.23,1181.8918107323293,1177.0774993402133,2358.9693100725426
2369,9,194.586,-4.57561,-1165.0,-184.837,-21.8249,-1160.45,1181.1475977213313,1175.280921877408,2356.4285195987395
2370,0,194.304,-4.94741,-1165.22,-185.02,-22.201,-1159.06,1181.3196729428103,1173.9443634180454,2355.2640363608557
2370,1,194.476,-5.3208,-1164.96,-184.823,-22.8456,-1158.56,1181.093149200621,1173.4320331269128,2354.525182327534
2370,2,194.162,-5.89597,-1165.39,-184.768,-23.2288,-1156.91,1181.4683647081886,1171.8018343872996,2353.2701990954884
2370,3,194.133,-6.2682,-1164.73,-184.958,-23.7308,-1155.36,1180.814500639385,1170.311643209893,2351.126143849278
2370,4,194.461,-6.76697,-1164.41,-184.684,-24.5934,-1154.83,1180.5555982265219,1169.7629435400831,2350.318541766605
2370,5,194.475,-7.49734,-1164.25,-184.423,-25.3369,-1154.5,1180.4045061893298,1169.4118399565698,2349.8163461459
2370,6,194.397,-8.0252,-1164.87,-184.253,-26.0371,-1155.1,1181.0066529634962,1169.992781424488,2350.9994343879844
2370,7,194.131,-8.18013,-1164.64,-184.352,-26.7371,-1153.8,1180.7370957532492,1168.7407635658174,2349.4778593190667
2370,8,194.257,-8.50685,-1164.67,-184.0,-27.501,-1153.73,1180.789717708417,1168.633910983675,2349.423628692092
2370,9,194.178,-8.83361,-1164.57,-183.725,-27.7704,-1153.4,1180.6804873671929,1168.2712145478722,2348.9517019150653
2371,0,194.397,-9.08114,-1164.01,-183.238,-28.4977,-1153.04,1180.1660649301434,1167.8568084954977,2348.022873425641
2371,1,194.521,-9.62595,-1162.97,-183.201,-28.972,-1154.17,1179.1650856662957,1168.9783454303165,2348.1434310966124
2371,2,194.349,-9.81124,-1163.4,-182.392,-29.0434,-1154.31,1179.562357076275,1168.9918463563208,2348.554203432596
2371,3,194.365,-9.8896,-1163.82,-181.889,-29.298,-1153.35,1179.979893817331,1167.9718334039565,2347.9517272212875
2371,4,194.63,-10.2782,-1163.75,-181.31,-29.3546,-1154.73,1179.9578555165604,1169.2460739900562,2349.2039295066165
2371,5,194.942,-10.3088,-1163.59,-180.878,-29.3539,-1154.96,1179.851830875996,1169.4063040403066,2349.258134916303
2371,6,195.004,-10.6047,-1163.17,-180.236,-29.3543,-1154.93,1179.4504943311908,1169.2775528181878,2348.7280471493787
2371,7,194.941,-10.806,-1163.46,-179.727,-29.2897,-1156.25,1179.7279070688292,1170.5014923335596,2350.2293994023885
2371,8,195.176,-10.4629,-1163.3,-178.816,-29.5921,-1156.95,1179.6058804755128,1171.06112425373,2350.6670047292428
2371,9,195.55,-10.7444,-1163.75,-178.884,-29.4096,-1157.83,1180.1141076740673,1171.9363118054496,2352.0504194795167
2372,0,196.003,-10.8989,-1164.01,-178.18,-29.288,-1158.67,1180.4470518113933,1172.6559888748277,2353.103040686221
2372,1,196.159,-10.4783,-1164.57,-177.565,-29.2727,-1160.01,1181.0213516071121,1173.88645970992,2354.907811317032
2372,2,196.111,-10.2454,-1164.3,-177.401,-29.3982,-1161.07,1180.7450963447445,1174.9123004991648,2355.6573968439093
2372,3,196.096,-10.2144,-1164.86,-177.386,-29.4271,-1161.39,1181.294541925662,1175.226990547107,2356.521532472769
2372,4,196.72,-9.71614,-1165.28,-177.513,-29.8074,-1162.48,1181.808207864753,1176.3329021428247,2358.1411100075775
2372,5,197.126,-9.53007,-1165.08,-177.034,-29.6384,-1163.24,1181.6771507100425,1177.0075486208914,2358.6846993309337
2372,6,197.375,-9.45155,-1165.54,-176.983,-29.6432,-1164.55,1182.1716093792822,1178.294701717376,2360.4663110966585
2372,7,197.547,-9.18663,-1166.71,-177.25,-29.529,-1166.41,1183.3517801058808,1180.1702472274924,2363.5220273333734
2372,8,197.828,-8.50175,-1166.84,-177.497,-29.6902,-1167.96,1183.521771213805,1181.743311631185,2365.26508284499
2372,9,198.014,-7.97362,-1167.33,-177.667,-29.5408,-1169.42,1184.032284911144,1183.2080789758159,2367.24036388696
2373,0,198.234,-7.56891,-1168.37,-177.695,-29.6238,-1171.01,1185.0917534328673,1184.7858467467613,2369.8776001796286
2373,1,198.343,-7.55378,-1168.07,-177.758,-29.2702,-1172.1,1184.8141331623658,1185.8638459671665,2370.677979129532
2373,2,198.797,-7.13419,-1169.38,-178.406,-28.992,-1173.08,1186.1790456233648,1186.9228800979445,2373.1019257213093
2373,3,198.906,-6.90127,-1169.99,-178.422,-29.0123,-1174.71,1186.7972971251716,1188.5367927562402,2375.3340898814117
2373,4,199.343,-6.74486,-1170.32,-178.267,-28.7086,-1177.16,1187.1950249160495,1190.9277780801656,2378.122802996215
2373,5,199.514,-6.21594,-1172.08,-178.998,-28.1278,-1178.03,1188.9558446410379,1191.8834414643238,2380.8392861053617
2373,6,199.717,-6.15451,-1173.54,-179.043,-27.6947,-1177.86,1190.4288679641215,1191.7120339482562,2382.1409019123776
2373,7,199.701,-5.92084,-1173.54,-179.141,-27.3038,-1179.65,1190.4249986233092,1193.4869575640282,2383.9119561873376
2373,8,199.935,-5.61,-1174.78,-179.232,-26.9771,-1180.34,1191.6851617457523,1194.1751920670642,2385.8603538128164
2373,9,199.686,-5.2375,-1176.41,-179.373,-26.2845,-1182.91,1193.2486824221724,1196.7211940001941,2389.9698764223667
2374,0,199.733,-4.78538,-1177.77,-179.402,-25.949,-1183.48,1194.595472974322,1197.2816454807114,2391.8771184550333
2374,1,199.765,-4.31916,-1178.68,-179.338,-25.3341,-1184.01,1195.496237036364,1197.7827912300336,2393.2790282663973
2374,2,199.764,-4.16364,-1180.41,-179.513,-24.8876,-1185.98,1197.2012193837968,1199.7470025812775,2396.9482219650745
2374,3,200.077,-3.52602,-1181.84,-179.937,-24.561,-1185.47,1198.6613468140367,1199.2996654673093,2397.961012281346
2374,4,199.968,-3.18435,-1182.62,-179.579,-23.9313,-1185.0,1199.4112745463594,1198.7686700780473,2398.1799446244067
2374,5,200.047,-2.70229,-1184.57,-179.605,-23.7373,-1186.66,1201.3459907454821,1200.409668003507,2401.755658748989
2374,6,200.328,-2.34532,-1185.94,-179.634,-23.533,-1187.31,1202.742903412821,1201.0525434571962,2403.7954468700173
2374,7,200.765,-1.66117,-1188.12,-179.697,-23.4881,-1187.11,1204.9640986812713,1200.8633788864618,2405.827477567733
2374,8,201.046,-0.760127,-1189.78,-179.394,-23.1711,-1188.24,1206.6468084361122,1201.9290348066354,2408.5758432427474
2374,9,201.155,-0.448202,-1191.37,-179.006,-22.8444,-1188.64,1208.2325983890819,1202.2603978537097,2410.4929962427914
2375,0,201.483,0.577199,-1192.35,-178.997,-22.7865,-1188.14,1209.2535941429678,1201.7636249243235,2411.017219067291
2375,1,201.873,1.13744,-1194.07,-178.631,-22.5955,-1187.49,1211.014932525092,1201.0629004682687,2412.077832993361
2375,2,201.889,1.83746,-1195.9,-178.482,-22.6166,-1188.3,1212.8228867317157,1201.8420132944095,2414.664900026125
2375,3,202.124,2.67646,-1197.82,-178.341,-22.6309,-1188.24,1214.756776978063,1201.7620261581783,2416.5188031362413
2375,4,202.311,3.6552,-1199.38,-177.996,-22.9478,-1187.39,1216.3286914350251,1200.876425632896,2417.205117067921
2375,5,202.78,4.10623,-1200.45,-177.923,-23.1455,-1188.0,1217.4632610575209,1201.4725581965033,2418.935819254024
2375,6,203.264,4.85251,-1202.6,-177.544,-23.175,-1188.71,1219.6665776142675,1202.1191358018555,2421.785713416123
2375,7,203.295,5.45863,-1204.0,-177.267,-23.4289,-1188.31,1221.0547300045469,1201.687629437954,2422.742359442501
2375,8,203.467,6.37567,-1205.4,-176.971,-23.6127,-1188.84,1222.4682528626047,1202.1717182009772,2424.639971063582
2375,9,203.514,6.82588,-1206.73,-177.039,-23.831,-1188.6,1223.7899467366835,1201.94870276647,2425.7386495031533
2376,0,203.888,7.38585,-1208.29,-176.499,-24.1916,-1187.59,1225.3936475370772,1200.8776534733086,2426.2713010103857
2376,1,204.107,7.63426,-1209.53,-176.813,-24.5172,-1187.77,1226.6542994155882,1201.1084476286228,2427.762747044211
2376,2,204.138,8.16218,-1212.23,-176.85,-24.6381,-1187.33,1229.3252283778904,1200.6812596903517,2430.006488068242
2376,3,204.388,8.16272,-1212.98,-176.393,-24.8434,-1186.69,1230.1063226167885,1199.9853503574784,2430.0916729742667
2376,4,204.701,8.50344,-1213.79,-176.165,-25.2675,-1186.3,1230.9593705694895,1199.5750263244272,2430.534396893917
2376,5,204.577,9.03158,-1216.33,-176.137,-25.5443,-1186.11,1233.4471967888599,1199.388880276739,2432.836077065599
2376,6,204.591,9.14042,-1217.05,-176.074,-25.7781,-1186.08,1234.1603328007168,1199.354964268548,2433.5152970692648
2376,7,204.856,8.89251,-1217.47,-175.617,-26.0756,-1185.29,1234.6166442949407,1198.5131003474096,2433.1297446423505
2376,8,205.169,9.01605,-1219.65,-175.579,-26.1972,-1184.45,1236.8191986780455,1197.6794567115362,2434.4986553895815
2376,9,204.982,8.93827,-1220.69,-175.467,-26.4653,-1183.77,1237.8132286797525,1196.9964465666094,2434.8096752463616
2377,0,205.107,9.21763,-1221.47,-175.312,-26.6505,-1182.85,1238.6051861072667,1196.0680034990694,2434.673189606336
2377,1,205.216,9.35707,-1222.42,-175.157,-27.2512,-1181.88,1239.561139200074,1195.0995510627724,2434.6606902628464
2377,2,204.92,9.49613,-1223.26,-175.318,-27.4454,-1180.78,1240.3416507095844,1194.0398064994147,2434.381457208999
2377,3,204.905,9.65103,-1224.6,-175.172,-27.5236,-1179.38,1241.6619352323967,1192.6357208053766,2434.2976560377733
2377,4,204.92,9.74469,-1224.89,-175.256,-28.0461,-1178.31,1241.9511574466994,1191.6021590116434,2433.553316458343
2377,5,204.858,9.94594,-1226.32,-174.906,-28.4794,-1178.0,1243.3529122041268,1191.2544585689323,2434.6073707730593
2377,6,205.092,10.0544,-1226.03,-174.693,-28.8678,-1175.73,1243.1063431273126,1188.9878161805696,2432.0941593078824
2377,7,204.843,9.75988,-1226.0,-174.917,-29.1966,-1174.42,1243.0333502793135,1187.7334443133948,2430.7667945927083
2377,8,204.578,10.179,-1227.07,-174.659,-29.6356,-1173.45,1244.0484536484098,1186.7472087889485,2430.7956624373583
2377,9,204.468,10.5518,-1227.59,-174.588,-29.9129,-1172.21,1244.5463878888725,1185.5176234162063,2430.0640113050786
2378,0,204.516,10.5521,-1227.92,-174.651,-30.6538,-1171.31,1244.8797803283696,1184.6559599121763,2429.535740240546
2378,1,204.532,10.9088,-1229.15,-174.666,-30.9402,-1170.63,1246.0987374367412,1183.9932873255827,2430.092024762324
2378,2,204.657,11.1265,-1228.67,-174.793,-31.4771,-1169.72,1245.647725302483,1183.1264848161459,2428.7742101186286
2378,3,204.127,11.1577,-1228.86,-174.569,-31.91,-1168.22,1245.7484601629214,1181.6220005826738,2427.370460745595
2378,4,204.298,11.2825,-1229.08,-174.322,-32.3,-1167.26,1245.9946284034493,1180.6470079087992,2426.6416363122485
2378,5,204.689,11.3751,-1229.77,-174.595,-33.069,-1166.71,1246.740242601084,1180.1649024123706,2426.905145013455
2378,6,204.269,11.0799,-1229.15,-174.921,-33.3562,-1166.22,1246.0571058523,1179.7368692718899,2425.79397512419
2378,7,204.331,11.0019,-1229.87,-175.106,-34.0821,-1165.6,1246.776810926723,1179.1721930135607,2425.9490039402835
2378,8,204.253,10.9396,-1229.84,-174.946,-35.0657,-1165.09,1246.7338883888413,1178.67315839994,2425.4070467887814
2378,9,204.534,11.1101,-1230.55,-175.092,-35.444,-1163.55,1247.4818211012175,1177.1839652747567,2424.665786375974
2379,0,204.363,11.2801,-1231.14,-174.946,-35.7408,-1162.68,1248.037329579933,1176.311306627901,2424.348636207834
2379,1,204.612,11.2492,-1230.06,-175.282,-36.0532,-1162.17,1247.0125174370303,1175.8667958804858,2422.879313317516
2379,2,204.752,11.2971,-1231.07,-175.244,-36.5543,-1161.42,1248.0321914407536,1175.1353508360176,2423.167542276771
2379,3,204.707,11.3743,-1231.4,-175.152,-36.9097,-1160.61,1248.3510285770947,1174.3322022145564,2422.683230791651
2379,4,204.628,11.4517,-1231.79,-175.264,-37.2853,-1159.53,1248.7234937795035,1173.2934348201604,2422.016928599664
2379,5,204.738,11.7165,-1232.14,-175.167,-37.1053,-1159.06,1249.0892300457363,1172.8087502986536,2421.89798034439
2379,6,205.018,11.1582,-1232.99,-175.138,-36.9197,-1157.68,1249.9684899433425,1171.4347466641452,2421.403236607488
2379,7,205.58,11.4974,-1232.14,-174.633,-37.2077,-1157.64,1249.2254825317807,1171.32893212295,2420.554414654731
2379,8,205.518,11.6232,-1233.18,-174.643,-37.3446,-1157.7,1250.2422403287453,1171.3940782666439,2421.636318595389
2379,9,205.783,11.9958,-1233.9,-174.483,-37.2322,-1157.57,1250.9995013214993,1171.2381734326457,2422.237674754145
2380,0,205.924,12.2134,-1234.12,-174.25,-37.2652,-1157.14,1251.241797302008,1170.7795425403708,2422.021339842379
2380,1,206.189,12.3068,-1234.54,-173.891,-37.5968,-1157.18,1251.7005922532912,1170.7763029935481,2422.4768952468394
2380,2,206.75,12.9433,-1234.9,-174.071,-37.7959,-1157.21,1252.1545837135645,1170.8391124308284,2422.9936961443927
2380,3,206.876,13.1617,-1235.49,-173.497,-38.2667,-1158.27,1252.7595339181778,1171.8169405832507,2424.5764745014285
2380,4,207.374,13.5499,-1237.44,-173.162,-38.5584,-1158.91,1254.769034231404,1172.4095771335885,2427.1786113649923
2380,5,207.874,13.8917,-1237.64,-173.118,-38.6644,-1159.13,1255.0527274998808,1172.6240380664897,2427.6767655663707
2380,6,208.342,14.0783,-1238.09,-172.676,-38.9311,-1160.08,1255.57613691679,1173.506812048064,2429.082948964854
2380,7,208.685,14.4828,-1238.87,-173.016,-38.7986,-1160.29,1256.4068041923522,1173.760091210278,2430.16689540263
2380,8,209.121,15.011,-1240.2,-172.802,-38.7525,-1160.82,1257.7968686405607,1174.2509782240975,2432.047846864658
2380,9,209.465,15.3062,-1240.75,-172.476,-39.1318,-1162.66,1258.3999477445316,1176.0346695345509,2434.4346172790824
2381,0,209.715,16.1609,-1240.69,-172.292,-38.8404,-1163.58,1258.393115053404,1176.907611639996,2435.3007266934
2381,1,210.197,16.4883,-1242.08,-172.262,-38.4338,-1164.49,1259.8481532493865,1177.7895880531632,2437.63774130255
2381,2,210.619,16.582,-1242.44,-172.073,-38.5503,-1164.54,1260.2747634881055,1177.8152039089537,2438.089967397059
2381,3,210.823,17.5898,-1243.35,-171.65,-38.3401,-1166.75,1261.2196322976579,1179.9318828932498,2441.151515190908
2381,4,211.29,18.0273,-1243.84,-171.373,-38.2806,-1167.4,1261.7869841004424,1180.532451678208,2442.3194357786506
2381,5,211.774,18.8178,-1244.42,-171.518,-38.2791,-1168.75,1262.451374537982,1181.8884364950907,2444.3398110330727
2381,6,211.993,19.1922,-1245.47,-171.309,-37.9622,-1169.19,1263.5287466020866,1182.283027963203,2445.81177456529
2381,7,211.9,19.2393,-1246.34,-171.44,-37.7622,-1170.27,1264.3714471089932,1183.3636508904774,2447.735097999471
2381,8,212.553,19.4877,-1245.21,-171.168,-37.7946,-1171.44,1263.3710826041136,1184.4824142270581,2447.8534968311715
2381,9,212.913,20.1706,-1246.7,-171.411,-37.0491,-1173.63,1264.910941004686,1186.6599106870553,2451.570851691741
2382,0,212.96,20.2649,-1247.55,-171.294,-37.0003,-1174.87,1265.7581247110404,1187.8679108116735,2453.626035522714
2382,1,213.147,20.5593,-1247.39,-171.25,-36.9651,-1175.06,1265.6366542280175,1188.0483932559355,2453.685047483953
2382,2,213.443,20.6999,-1247.58,-171.25,-36.6341,-1175.58,1265.8760826040636,1188.5524625286046,2454.428545132668
2382,3,213.818,21.335,-1247.9,-171.186,-36.3716,-1176.1,1266.26526816027,1189.0495153199297,2455.3147834801994
2382,4,213.834,21.6164,-1247.58,-170.73,-35.7582,-1177.38,1265.9573866070532,1190.231509483445,2456.188896090498
2382,5,213.756,21.8963,-1247.48,-170.817,-35.4996,-1177.65,1265.8504753286188,1190.5033353960669,2456.353810724686
2382,6,213.553,21.9585,-1248.52,-171.114,-35.2812,-1179.23,1266.8422356123315,1192.1024104368887,2458.94464604922
2382,7,213.755,21.8962,-1248.26,-170.919,-34.6041,-1179.86,1266.6189921201403,1192.6778139538817,2459.2968060740222
2382,8,213.819,22.3766,-1248.65,-170.735,-34.142,-1180.71,1267.0225331416013,1193.4790406576062,2460.5015737992076
2382,9,213.632,22.0681,-1248.52,-170.895,-33.689,-1180.63,1266.8574595674172,1193.4099239766697,2460.267383544087
2383,0,213.834,22.0822,-1247.16,-170.56,-33.6646,-1181.49,1265.5515274823226,1194.212141536486,2459.7636690188083
2383,1,213.648,22.1141,-1247.08,-170.409,-33.3011,-1181.7,1265.4418310308893,1194.388161588271,2459.8299926191603
2383,2,213.523,22.2375,-1247.28,-170.268,-32.8972,-1183.02,1265.6199968139133,1195.6628864323923,2461.2828832463056
2383,3,213.445,22.2073,-1247.44,-170.05,-32.3172,-1183.33,1265.7639929300763,1195.9227787845834,2461.6867717146597
2383,4,213.055,22.005,-1246.96,-169.817,-31.4423,-1183.19,1265.2216780667331,1195.727815106051,2460.949493172784
2383,5,213.022,21.4613,-1245.79,-169.457,-31.0143,-1184.08,1264.0536713216295,1196.5462832893218,2460.5999546109515
2383,6,213.163,21.3349,-1246.56,-169.384,-30.5139,-1183.9,1264.8341694178766,1196.3449534098474,2461.1791228277243
2383,7,213.319,20.6538,-1246.04,-169.447,-29.97,-1183.55,1264.3366864943214,1195.9937663754774,2460.330452869799
2383,8,213.102,20.4805,-1245.07,-169.146,-29.5526,-1183.35,1263.3412912527833,1195.7428435841712,2459.0841348369545
2383,9,212.541,19.9224,-1245.0,-168.884,-28.7848,-1183.46,1263.168863890636,1195.7959448697927,2458.9648087604287
2384,0,212.352,19.8418,-1243.6,-168.903,-28.1192,-1183.22,1261.7559308088232,1195.5452652315762,2457.301196040399
2384,1,212.15,19.7965,-1243.11,-168.918,-27.3709,-1183.16,1261.2382788403822,1195.4706363984062,2456.7089152387884
2384,2,211.917,19.223,-1242.56,-168.476,-26.3404,-1182.77,1260.6481238704162,1194.9991013168838,2455.6472251873
2384,3,211.495,18.8949,-1242.17,-168.311,-25.8211,-1183.73,1260.1878674114469,1195.9147272386147,2456.1025946500613
2384,4,211.214,18.5376,-1241.45,-168.17,-24.9267,-1183.05,1259.4257020204725,1195.202824533514,2454.6285265539864
2384,5,211.415,18.0866,-1241.42,-168.204,-24.2947,-1182.44,1259.4232980712086,1194.5907967434246,2454.014094814633
2384,6,211.043,18.2402,-1240.67,-168.408,-23.624,-1182.22,1258.6238126005087,1194.3883272370003,2453.012139837509
2384,7,210.745,17.8067,-1240.34,-168.579,-22.9239,-1182.05,1258.2423650433527,1194.2305417850482,2452.472906828401
2384,8,210.574,17.6192,-1239.66,-168.797,-22.6034,-1183.07,1257.5407592935667,1195.2648099063906,2452.805569199957
2384,9,210.356,17.2941,-1239.88,-168.968,-22.4337,-1183.58,1257.7166401979464,1195.790563735845,2453.507203933791
2385,0,210.37,17.0915,-1239.34,-169.313,-21.8993,-1182.46,1257.1838735333229,1194.720939345038,2451.9048128783606
2385,1,210.386,17.1208,-1238.26,-169.827,-21.7185,-1182.84,1256.1222943601629,1195.1666698712986,2451.2889642314613
2385,2,210.138,16.6413,-1238.16,-169.93,-21.8952,-1182.73,1255.9757551440593,1195.0756702330777,2451.051425377137
2385,3,209.949,16.7628,-1238.32,-170.371,-21.6857,-1182.14,1256.1034975131786,1194.5507636034101,2450.6542611165887
2385,4,209.98,16.6406,-1238.61,-170.852,-22.0691,-1181.76,1256.3929489090424,1194.250454753445,2450.6434036624873
2385,5,209.872,17.0266,-1238.55,-171.255,-22.1087,-1182.62,1256.320923964717,1195.159878024982,2451.480801989699
2385,6,209.716,16.6421,-1238.39,-171.77,-22.2832,-1182.83,1256.131980425787,1195.4448054185689,2451.576785844356
2385,7,209.746,16.4535,-1238.61,-171.999,-22.6438,-1182.96,1256.3513976106565,1195.6131311086542,2451.9645287193107
2385,8,209.762,16.4994,-1239.59,-172.092,-23.4113,-1181.81,1257.3208400978485,1194.5035041939768,2451.8243442918256
2385,9,209.824,16.8248,-1239.3,-172.61,-23.2568,-1181.4,1257.0495912536785,1194.1696072360241,2451.2191984897026
2386,0,210.275,16.9041,-1239.3,-172.917,-24.0671,-1182.29,1257.1260136604485,1195.110521370894,2452.2365350313426
2386,1,210.324,17.0283,-1239.46,-173.213,-24.7779,-1181.45,1257.29361709065,1194.3369667716938,2451.630583862344
2386,2,210.37,17.0603,-1240.66,-173.524,-25.4004,-1180.82,1258.4847342483301,1193.7720181408843,2452.2567523892144
2386,3,210.572,17.3073,-1240.44,-173.583,-26.0858,-1181.25,1258.3050120766786,1194.2207037857952,2452.5257158624736
2386,4,210.682,17.4333,-1239.79,-173.709,-26.976,-1181.5,1257.684407620962,1194.50607836754,2452.190485988502
2386,5,210.511,17.4488,-1240.3,-173.865,-27.1528,-1180.22,1258.1587466382928,1193.2667602731756,2451.4255069114683
2386,6,210.588,17.3252,-1241.11,-173.831,-27.9098,-1179.12,1258.9684270858581,1192.191321851086,2451.159748936944
2386,7,210.309,17.293,-1240.11,-174.132,-28.5281,-1179.2,1257.9355052744158,1192.3290007014045,2450.2645059758206
2386,8,210.417,17.4176,-1241.11,-173.953,-29.0739,-1179.4,1258.9411101313515,1192.5138564688505,2451.454966600202
