frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1720,7,-34.4023,-36.0234,-1168.88,24.5227,-10.1295,-1222.41,1169.940877990358,1222.697909414071,2392.6387874044294
1720,8,-34.1445,-35.5089,-1168.96,24.134,-9.98466,-1222.68,1169.9975258347602,1222.958922364654,2392.956448199414
1720,9,-33.9346,-35.332,-1168.49,23.9368,-9.69411,-1222.55,1169.516475899831,1222.822738038074,2392.339213937905
1721,0,-33.6773,-35.2208,-1169.07,24.0106,-9.83433,-1221.85,1170.0851807402441,1222.1254622414626,2392.2106429817068
1721,1,-33.4683,-34.9964,-1168.41,23.6876,-9.47742,-1221.04,1169.4130165248932,1221.3065157787444,2390.7195323036376
1721,2,-33.2381,-34.8803,-1167.94,23.4831,-9.37631,-1220.05,1168.933381429284,1220.3119984966247,2389.2453799259088
1721,3,-33.1335,-34.3444,-1168.09,24.0656,-9.24016,-1219.16,1169.0644185559706,1219.4325070540747,2388.4969256100453
1721,4,-33.032,-34.4006,-1167.6,24.1439,-8.98843,-1218.77,1168.5736067122,1219.0422604163791,2387.6158671285793
1721,5,-32.8714,-34.5233,-1167.0,24.1401,-8.96117,-1217.84,1167.9731962595931,1218.1121921218007,2386.085388381394
1721,6,-32.5913,-34.3426,-1166.52,23.9845,-8.71935,-1216.93,1167.4804141442587,1217.197563341577,2384.677977485836
1721,7,-32.3744,-34.2373,-1166.4,23.9382,-8.2846,-1216.22,1167.3513843254952,1216.483769072321,2383.835153397816
1721,8,-31.8105,-34.0014,-1166.14,23.8758,-8.10639,-1215.31,1167.0691936265862,1215.571537789723,2382.640731416309
1721,9,-31.5742,-33.6936,-1166.12,23.6005,-8.05634,-1215.05,1167.0338654840311,1215.3058836006867,2382.339749084718
1722,0,-31.1311,-33.5107,-1165.09,23.3788,-8.05634,-1214.59,1165.9874872835042,1214.8416938036146,2380.8291810871187
1722,1,-30.5859,-33.3034,-1164.34,22.7926,-8.16574,-1212.91,1165.2176832379305,1213.1516187288823,2378.3693019668126
1722,2,-30.1212,-33.3617,-1164.17,22.6414,-8.47798,-1211.92,1165.0373721972742,1212.1611260632146,2377.198498260489
1722,3,-29.8103,-33.5593,-1163.68,22.5059,-8.59902,-1211.61,1164.5454147445605,1211.8495165571385,2376.394931301699
1722,4,-29.5262,-33.3555,-1163.08,22.1993,-8.50206,-1210.34,1163.9327610591129,1210.5734217901586,2374.5061828492717
1722,5,-28.9968,-33.408,-1161.98,22.153,-8.54897,-1210.07,1162.821753010426,1210.3029559565077,2373.1247089669337
1722,6,-28.2551,-33.2681,-1160.86,22.1723,-8.42046,-1209.34,1161.6802730328254,1209.5725487269879,2371.2528217598133
1722,7,-28.0435,-32.9431,-1160.53,22.0754,-8.28913,-1208.19,1161.3361126865298,1208.420087991472,2369.7562006780017
1722,8,-27.4955,-33.1166,-1159.99,22.0132,-8.11036,-1207.5,1160.7883148170515,1207.7278703886773,2368.516185205729
1722,9,-26.8485,-33.0974,-1159.83,21.7921,-8.08782,-1205.84,1160.6127298711701,1206.0640173949153,2366.6767472660854
1723,0,-26.3301,-33.3245,-1159.31,21.8353,-8.08427,-1204.88,1160.0877003771136,1205.104953996756,2365.1926543738696
1723,1,-25.7819,-33.2996,-1158.31,21.6606,-8.03863,-1204.34,1159.075332248845,1204.5615952555672,2363.636927504412
1723,2,-25.2419,-33.2967,-1158.29,21.657,-8.05834,-1203.33,1159.0433761712718,1203.5518482361097,2362.5952244073815
1723,3,-24.9017,-33.2744,-1157.03,21.4203,-7.87985,-1202.03,1157.7761878956787,1202.2466644528952,2360.022852348574
1723,4,-24.3297,-33.4529,-1156.08,21.1681,-7.74809,-1201.55,1156.8197773294248,1201.7614255151718,2358.5812028445966
1723,5,-23.787,-33.53,-1156.22,21.1955,-7.73293,-1200.13,1156.9506344995882,1200.342061383602,2357.2926958831904
1723,6,-23.3709,-33.6336,-1155.58,21.1101,-7.98554,-1199.95,1156.3055627366712,1200.162242228567,2356.4678049652384
1723,7,-22.9842,-33.7615,-1155.02,20.8575,-7.90495,-1198.69,1155.7418884560211,1198.8975100652901,2354.6393985213113
1723,8,-22.6431,-33.8118,-1154.1,20.9665,-7.7264,-1197.09,1154.8171967012138,1197.2985256314357,2352.1157223326495
1723,9,-22.0978,-33.9709,-1153.23,21.0602,-7.67544,-1196.44,1153.9418389640139,1196.6499563377897,2350.5917953018034
1724,0,-21.6331,-34.1165,-1152.25,20.8586,-7.6492,-1195.4,1152.9579303200355,1195.6064366900173,2348.5643670100526
1724,1,-21.2141,-33.8368,-1151.72,20.8318,-7.70838,-1193.78,1152.412220289706,1193.9866294952656,2346.3988497849714
1724,2,-20.7519,-33.9406,-1151.09,20.6997,-7.7745,-1192.43,1151.7772327069024,1192.6349924978472,2344.4122252047496
1724,3,-20.6775,-34.0422,-1149.77,20.521,-7.57683,-1191.25,1150.459683468782,1191.4508308335048,2341.910514302287
1724,4,-20.5145,-34.1216,-1150.25,20.3618,-7.76046,-1189.92,1150.938830171617,1190.1195040997573,2341.0583342713744
1724,5,-19.8915,-34.2467,-1149.75,19.9966,-7.80417,-1188.29,1150.4319061696524,1188.4838632396104,2338.915769409263
1724,6,-19.2684,-34.1953,-1148.72,19.8024,-7.73855,-1187.61,1149.3903724064553,1187.8002914218628,2337.190663828318
1724,7,-18.7794,-34.1951,-1147.51,19.7877,-8.01963,-1185.96,1148.17297077939,1186.1521778998795,2334.3251486792697
1724,8,-18.4655,-34.4349,-1146.17,19.3567,-8.06995,-1185.19,1146.8358234412894,1185.375527850939,2332.2113512922288
1724,9,-18.132,-34.7595,-1146.12,19.2519,-7.98872,-1183.89,1146.7903237576822,1184.0734721295164,2330.8637958871986
1725,0,-17.9477,-34.5567,-1146.0,19.2326,-7.78285,-1182.54,1146.6613647673755,1182.7219949154926,2329.383359682868
1725,1,-17.5858,-34.7115,-1145.18,19.276,-7.81897,-1180.96,1145.840905620798,1181.1431844056253,2326.9840900264235
1725,2,-17.2473,-34.6263,-1144.32,19.0198,-7.99178,-1179.24,1144.9736732383763,1179.4204504499694,2324.3941236883456
1725,3,-16.7774,-34.5351,-1143.66,18.8644,-7.81248,-1178.12,1144.3043082514241,1178.2969213365152,2322.601229587939
1725,4,-16.2615,-34.9909,-1143.31,18.5462,-7.81679,-1177.4,1143.9609064845965,1177.5720036330451,2321.5329101176417
1725,5,-15.9767,-34.7554,-1143.88,18.2236,-7.8919,-1175.61,1144.5193957168442,1175.7777229487594,2320.2971186656036
1725,6,-15.6632,-34.4999,-1142.68,18.1855,-7.84194,-1174.22,1143.3079905844488,1174.386996195553,2317.6949867800017
1725,7,-15.1963,-34.393,-1141.66,17.6417,-7.8148,-1173.35,1142.2790208975607,1173.5086378795554,2315.787658777116
1725,8,-15.0504,-34.1079,-1141.17,17.4237,-7.68284,-1171.99,1141.7788018187105,1172.1446887872485,2313.923490605959
1725,9,-15.1708,-33.9007,-1140.62,17.6227,-7.53237,-1170.76,1141.2245156116871,1170.916851767497,2312.141367379184
1726,0,-14.6521,-33.7443,-1139.86,17.4131,-7.55928,-1169.84,1140.4534981387449,1169.9940103973731,2310.447508536118
1726,1,-14.1043,-33.5618,-1138.66,17.2924,-7.50161,-1168.93,1139.2418186222494,1169.0819672505227,2308.323785872772
1726,2,-13.537,-33.4355,-1137.36,17.2819,-7.35517,-1168.16,1137.931875214527,1168.3109809435753,2306.2428561581023
1726,3,-13.3059,-33.3262,-1136.88,17.06,-7.56565,-1167.09,1137.4461820153297,1167.2392003183934,2304.6853823337233
1726,4,-12.961,-33.1261,-1136.49,17.1034,-7.52424,-1166.1,1137.0465452751748,1166.24969473914,2303.296240014315
1726,5,-12.2915,-33.4626,-1135.29,16.8743,-6.9603,-1164.93,1135.8495545938335,1165.0729988616938,2300.922553455527
1726,6,-12.0069,-33.5304,-1133.95,16.7964,-6.89402,-1164.55,1134.509169584702,1164.691525282433,2299.200694867135
1726,7,-11.6397,-33.1461,-1133.84,16.8001,-7.03935,-1163.33,1134.3841025690108,1163.4725973173722,2297.856699886383
1726,8,-11.0972,-32.9882,-1133.45,16.9834,-6.72802,-1161.3,1133.9842466661871,1161.443667221394,2295.427913887581
1726,9,-10.7607,-32.7835,-1132.36,16.9456,-6.38997,-1160.15,1132.8855723932315,1160.2913459885672,2293.1769183817987
1727,0,-10.4208,-32.8093,-1131.11,16.727,-6.10986,-1158.75,1131.6337196015015,1158.886830289403,2290.5205498909045
1727,1,-9.95575,-32.8594,-1130.15,16.9805,-6.00537,-1157.91,1130.671428676971,1158.0500722978636,2288.7215009748343
1727,2,-9.61793,-32.7789,-1130.41,16.8721,-5.82342,-1157.45,1130.9260492900034,1157.5876133057516,2288.513662595755
1727,3,-9.14817,-32.492,-1129.53,16.6699,-5.72612,-1156.49,1130.0342649576378,1156.6243098414734,2286.658574799111
1727,4,-8.65913,-32.2626,-1128.63,16.5346,-5.85518,-1155.49,1129.124232664908,1155.6231289784712,2284.747361643379
1727,5,-8.26479,-32.3134,-1128.67,16.3901,-5.85228,-1153.62,1129.1627125765817,1153.751268237313,2282.913980813895
1727,6,-7.69754,-32.207,-1127.74,16.4033,-5.8869,-1152.88,1128.2260635932196,1153.011716437652,2281.2377800308714
1727,7,-7.38643,-31.8954,-1126.71,16.1033,-6.03316,-1152.54,1127.1855659070982,1152.6682813760756,2279.8538472831738
1727,8,-7.07494,-31.6103,-1125.96,16.0963,-5.74964,-1151.0,1126.4258464018365,1151.1269040526417,2277.552750454478
1727,9,-6.73703,-31.3502,-1125.42,15.8939,-5.57177,-1149.2,1125.8767246076548,1149.3234099582862,2275.200134565941
1728,0,-6.29437,-31.0917,-1124.64,15.7043,-5.60238,-1148.59,1125.0873043913468,1148.711016661786,2273.798321053133
1728,1,-5.85586,-30.9096,-1123.74,15.4855,-5.61917,-1147.85,1124.1802711613914,1147.9682043862272,2272.1484755476185
1728,2,-5.64924,-30.4102,-1123.95,15.5766,-5.36601,-1147.28,1124.375514086205,1147.3982843506783,2271.773798436883
1728,3,-5.28029,-29.7459,-1123.46,15.3545,-5.23076,-1145.77,1123.8661270940122,1145.8848172571393,2269.7509443511517
1728,4,-4.84884,-29.5849,-1122.81,15.4795,-5.00428,-1144.36,1123.2101645094544,1144.47562985787,2267.6857943673244
1728,5,-4.73592,-29.1448,-1122.37,15.4557,-5.05663,-1142.85,1122.75832894051,1142.965690941529,2265.724019882039
1728,6,-4.14313,-28.6763,-1121.83,15.2902,-4.94882,-1141.95,1122.2041011366368,1142.0630821173725,2264.267183254009
1728,7,-3.77682,-28.3204,-1121.28,14.8856,-4.74618,-1141.79,1121.643948775846,1141.8968917603518,2263.5408405361977
1728,8,-3.31359,-28.2086,-1120.69,14.8589,-4.7739,-1141.06,1121.0498566489575,1141.1667277967842,2262.216584445742
1728,9,-3.05086,-27.773,-1120.52,14.5918,-4.85207,-1139.73,1120.8682873896198,1139.8337317830724,2260.7020191726924
1729,0,-2.5844,-27.4554,-1119.6,14.1869,-4.76804,-1138.91,1119.9395689556288,1139.0083364212273,2258.9479053768564
1729,1,-2.19735,-26.8113,-1118.79,13.9981,-4.45999,-1137.45,1119.1133714931264,1137.5448741981172,2256.658245691244
1729,2,-1.80393,-26.5814,-1118.74,13.5625,-4.46763,-1136.04,1119.057198086588,1136.1297385087967,2255.1869365953844
1729,3,-1.31611,-26.4724,-1118.62,13.4651,-4.59018,-1135.08,1118.9339678941255,1135.1691438153357,2254.1031117094612
1729,4,-1.21207,-25.979,-1118.41,13.3237,-4.4928,-1134.7,1118.7123426755802,1134.7871149398595,2253.4994576154395
1729,5,-0.976536,-25.5149,-1118.4,12.8135,-4.56839,-1134.1,1118.6914336601355,1134.181584213675,2252.8730178738106
1729,6,-0.693767,-25.1238,-1117.71,12.5503,-4.54498,-1132.9,1117.9925450284052,1132.97863036921,2250.9711753976153
1729,7,-0.563225,-24.5792,-1118.03,12.0841,-4.54193,-1131.35,1118.3002884713214,1131.4236505840483,2249.7239390553696
1729,8,-0.249646,-24.1414,-1117.97,11.7262,-4.41427,-1130.65,1118.2306517070106,1130.719422335211,2248.950074042222
1729,9,0.297735,-23.8547,-1117.81,11.4089,-4.33734,-1129.37,1118.0645470893978,1129.435953216244,2247.5005003056417
1730,0,0.918954,-23.4394,-1117.48,10.9502,-4.36776,-1127.69,1117.7261741360512,1127.7516217268135,2245.4777958628647
1730,1,1.30659,-23.0258,-1116.93,10.687,-4.52101,-1127.45,1117.168080256086,1127.509713483844,2244.67779373993
1730,2,1.80593,-22.8734,-1116.72,10.3018,-4.54781,-1125.87,1116.9556894571624,1125.9263148887833,2242.8820043459455
1730,3,2.44564,-22.9218,-1116.44,10.0692,-4.57166,-1124.6,1116.6779588002307,1124.6543686234431,2241.3323274236736
1730,4,2.6869,-22.6595,-1115.68,9.83649,-4.68493,-1124.2,1115.9133186640709,1124.2527941280046,2240.166112792075
1730,5,3.41042,-22.4048,-1114.97,9.52254,-4.96365,-1122.86,1115.2002990170045,1122.9113483215733,2238.1116473385778
1730,6,3.85107,-22.5064,-1114.16,9.08371,-5.02185,-1121.53,1114.3939493649027,1121.5780283443441,2235.971977709247
1730,7,4.34719,-22.4795,-1113.9,8.58764,-5.30637,-1119.57,1114.135286211305,1119.6155099065688,2233.7507961178735
1730,8,5.12874,-22.3484,-1113.88,8.10426,-5.56729,-1119.24,1114.1159766184794,1119.2831863956912,2233.399163014171
1730,9,6.0643,-22.1676,-1112.58,7.86497,-5.77157,-1118.31,1112.817341087139,1118.3525494553878,2231.169890542527
1731,0,6.70611,-22.2481,-1111.59,7.34858,-5.96079,-1116.85,1111.8328462340648,1116.890081944253,2228.722928178318
1731,1,7.02273,-22.4502,-1110.36,7.07153,-6.26327,-1115.56,1110.6091390839051,1115.5999949299182,2226.209134013823
1731,2,7.74871,-22.3209,-1109.59,6.98743,-6.24326,-1114.59,1109.8415351677345,1114.629387093949,2224.4709222616834
1731,3,8.37223,-22.2692,-1108.84,6.51848,-6.47768,-1113.56,1109.0951974938007,1113.5979186940378,2222.6931161878383
1731,4,8.88836,-22.2159,-1108.44,6.00496,-6.65732,-1112.36,1108.6982379152137,1112.3961295573552,2221.0943674725686
1731,5,9.30647,-22.1926,-1107.2,5.61325,-6.54656,-1111.07,1107.4614945354176,1111.1034654447785,2218.5649599801964
1731,6,9.84997,-22.5306,-1106.76,5.23147,-6.43098,-1110.11,1107.033128431738,1110.1409540603938,2217.1740824921317
1731,7,10.3453,-22.8087,-1105.78,4.96479,-6.8954,-1109.78,1106.0635923977336,1109.812526547121,2215.8761189448546
1731,8,11.1537,-22.8139,-1104.86,4.47827,-7.10012,-1108.62,1105.1517989203564,1108.6517807707735,2213.80357969113
1731,9,12.1137,-23.1468,-1103.94,4.1917,-7.09998,-1106.48,1104.2490840738471,1106.510718639856,2210.759802713703
1732,0,12.7045,-23.2236,-1102.96,3.88448,-7.26345,-1105.39,1103.2776176090995,1105.4206886931206,2208.69830630222
1732,1,13.2342,-23.2474,-1102.53,3.64835,-7.59618,-1104.21,1102.8544720661926,1104.2421548321342,2207.0966268983266
1732,2,14.238,-23.0093,-1101.92,3.36773,-7.62079,-1103.97,1102.2521648563409,1104.001439738906,2206.2536045952465
1732,3,14.5782,-22.7566,-1100.46,3.2361,-7.70534,-1103.75,1100.7918051833417,1103.7816392329262,2204.573444416268
1732,4,15.0708,-23.1466,-1099.65,3.00358,-7.98619,-1101.95,1099.9968257246019,1101.9830321849481,2201.97985790955
1732,5,15.5407,-23.2654,-1099.05,2.60899,-7.95661,-1101.33,1099.4060645155864,1101.3618312668693,2200.7678957824555
1732,6,16.2699,-22.9368,-1098.72,2.04458,-8.04784,-1099.77,1099.079817320039,1099.8013461239452,2198.8811634439844
1732,7,17.1513,-23.2977,-1098.01,1.73367,-8.39716,-1098.92,1098.391055142466,1098.9534495635994,2197.3445047060654
1732,8,17.7708,-23.5286,-1097.2,1.39631,-8.30231,-1098.43,1097.5961171353515,1098.4622628624766,2196.058379997828
1732,9,18.242,-23.6322,-1096.5,1.035,-8.50631,-1097.61,1096.9063321181259,1097.6434487732415,2194.5497808913674
1733,0,18.888,-23.7073,-1096.17,0.670295,-8.56088,-1096.86,1096.589012126827,1096.8936126907483,2193.482624817575
1733,1,19.3038,-23.7617,-1095.89,0.258157,-8.7714,-1096.27,1096.3175393932775,1096.3051203944076,2192.622659787685
1733,2,19.9314,-24.1778,-1095.47,-0.187199,-8.94827,-1095.44,1095.9180387322767,1095.4765630443487,2191.3946017766257
1733,3,20.6542,-24.4546,-1095.13,-0.616683,-8.95164,-1094.38,1095.5977091701134,1094.4167837513332,2190.0144929214466
1733,4,21.2318,-24.3307,-1093.99,-0.673876,-9.02787,-1093.43,1094.4664875608253,1093.467476171834,2187.9339637326593
1733,5,21.9237,-24.6117,-1093.72,-1.06498,-8.86915,-1091.83,1094.2165337804854,1091.8665417092525,2186.083075489738
1733,6,22.1636,-24.6354,-1093.4,-1.47387,-8.88185,-1091.13,1093.9020468479434,1091.1671441407132,2185.0691909886564
1733,7,22.9415,-24.5835,-1092.95,-1.73672,-9.15451,-1090.2,1093.467129544597,1090.2398182279433,2183.70694777254
1733,8,23.6445,-24.5567,-1091.76,-2.12175,-8.79282,-1089.57,1092.2920815858458,1089.6075442133351,2181.899625799181
1733,9,24.3152,-24.531,-1091.28,-2.40853,-8.58983,-1089.56,1091.8264684976455,1089.5965215602469,2181.422990057892
1734,0,24.7593,-24.5286,-1091.43,-3.01224,-8.61726,-1088.63,1091.9863186205448,1088.6682725512512,2180.654591171796
1734,1,25.3815,-24.3201,-1091.11,-3.59157,-8.66888,-1087.34,1091.6761057686751,1087.3804874355246,2179.0565932042
1734,2,25.928,-24.1146,-1090.94,-3.5734,-8.75061,-1086.42,1091.5144793896047,1086.4611170046226,2177.975596394227
1734,3,26.7089,-24.1139,-1090.51,-4.04228,-8.84974,-1085.84,1091.1035265328492,1085.8835865440024,2176.9871130768515
1734,4,27.4312,-24.0344,-1090.13,-4.44823,-8.75007,-1085.39,1090.7399048429468,1085.4343842790029,2176.1742891219496
1734,5,27.8225,-23.9065,-1089.75,-4.63651,-8.75021,-1084.36,1090.3672201366383,1084.4052162360822,2174.77243637272
1734,6,28.5805,-23.8248,-1089.81,-5.07288,-8.66889,-1083.23,1090.4450019030257,1083.2765651786835,2173.7215670817095
1734,7,29.5106,-23.647,-1089.85,-5.49396,-8.65234,-1082.26,1090.5058819746732,1082.308530033815,2172.814412008488
1734,8,30.0574,-23.7739,-1089.2,-6.08263,-8.88019,-1081.61,1089.8739769422748,1081.6635559461884,2171.537532888463
1734,9,30.8389,-23.59,-1089.21,-6.39609,-8.77571,-1081.08,1089.9018074823118,1081.134538091024,2171.036345573336
1735,0,31.6144,-23.5709,-1089.08,-6.80816,-8.91718,-1080.13,1089.7936979145043,1080.1882632401346,2169.981961154639
1735,1,32.214,-23.873,-1088.17,-7.09151,-9.26794,-1078.48,1088.9084492394206,1078.5431352643823,2167.451584503803
1735,2,32.8587,-23.4323,-1088.55,-7.45899,-9.03778,-1077.72,1089.297879071184,1077.7837057587894,2167.0815848299735
1735,3,33.3049,-23.2279,-1088.32,-7.94595,-8.98844,-1076.57,1089.0772121858117,1076.6368445650724,2165.714056750884
1735,4,34.1618,-23.33,-1087.73,-8.07133,-8.90749,-1075.24,1088.5163620172368,1075.307187433465,2163.8235494507016
1735,5,35.0459,-23.2762,-1088.06,-8.02019,-8.8088,-1075.01,1088.873068908057,1075.076005920082,2163.9490748281387
1735,6,35.9283,-23.2516,-1088.21,-8.18125,-9.01934,-1073.65,1089.0511850888597,1073.7190525671035,2162.7702376559632
1735,7,36.6277,-23.1673,-1087.89,-8.5128,-9.14287,-1072.27,1088.7529399714979,1072.3427683048349,2161.0957082763325
1735,8,37.3054,-22.8112,-1087.82,-8.77861,-9.17891,-1071.93,1088.6984872381333,1072.0052431225886,2160.703730360722
1735,9,38.187,-22.9888,-1086.96,-9.13141,-9.42775,-1070.73,1087.8735098780742,1070.810439815867,2158.683949693941
1736,0,38.9133,-22.7518,-1087.18,-9.13717,-9.19782,-1069.67,1088.1140756924938,1069.7485670326282,2157.862642725122
1736,1,39.5895,-22.5243,-1086.96,-9.44785,-9.22779,-1069.05,1087.9139277538184,1069.13157117256,2157.045498926378
1736,2,40.2096,-22.7803,-1086.69,-9.67785,-9.30099,-1068.45,1087.6722438769182,1068.5343100226603,2156.2065538995785
1736,3,40.6793,-22.5945,-1086.79,-9.88956,-9.20237,-1068.89,1087.7857422207464,1068.9753594496979,2156.761101670444
1736,4,41.5646,-22.2613,-1086.36,-10.3825,-9.38601,-1067.61,1087.3827435870269,1067.7017399957583,2155.084483582785
1736,5,42.5236,-22.0746,-1086.25,-11.0069,-9.43158,-1067.18,1087.3061238777789,1067.2784355307224,2154.5845594085013
1736,6,43.0397,-21.5862,-1085.81,-11.5419,-9.28189,-1066.64,1086.8770564817946,1066.7428268039032,2153.619883285698
1736,7,43.4073,-21.5604,-1084.93,-11.646,-9.54502,-1066.32,1086.0120392709512,1066.4263120923079,2152.4383513632592
1736,8,44.1596,-21.5316,-1084.41,-11.9889,-9.71789,-1065.94,1085.5223296509014,1066.0517129620223,2151.5740426129237
1736,9,44.9671,-21.5091,-1084.99,-12.6075,-9.59682,-1065.51,1086.1344214991163,1065.6277999894533,2151.7622214885696
1737,0,45.9009,-21.712,-1085.0,-13.1275,-9.77121,-1065.12,1086.187508473933,1065.2457097783188,2151.4332182522517
1737,1,46.4943,-21.5291,-1084.88,-13.6147,-9.64565,-1064.19,1086.0892396480597,1064.320795023762,2150.4100346718214
1737,2,47.0456,-21.401,-1084.07,-14.0083,-9.80551,-1062.97,1085.3013665246901,1063.107521088648,2148.4088876133383
1737,3,48.1356,-21.5576,-1083.41,-14.5192,-10.0106,-1062.75,1084.6930414661654,1062.8963175122021,2147.5893589783673
1737,4,48.8319,-21.762,-1082.65,-14.8087,-9.92969,-1062.09,1083.9691700420312,1062.2396454845705,2146.208815526602
1737,5,49.2772,-21.8411,-1082.55,-15.2718,-9.88431,-1061.24,1083.8910363081013,1061.3959040148102,2145.2869403229115
1737,6,50.0816,-21.9947,-1082.32,-15.6899,-10.1692,-1060.74,1083.7013038133016,1060.9047710283191,2144.6060748416207
1737,7,50.8101,-22.02,-1081.35,-16.1506,-10.35,-1059.16,1082.7669967088993,1059.3336915157377,2142.100688224637
1737,8,51.4838,-22.1232,-1080.69,-16.4398,-10.6701,-1057.94,1082.1418085171094,1058.1215249951445,2140.2633335122537
1737,9,52.1356,-22.278,-1079.72,-16.8493,-11.0198,-1057.61,1081.2075233142618,1057.8016104178184,2139.00913373208
1738,0,52.937,-22.3796,-1079.28,-17.1385,-10.8208,-1056.91,1080.809183373809,1057.1043307048221,2137.913514078631
1738,1,53.3796,-22.6165,-1078.91,-17.6018,-11.1331,-1056.04,1080.466415891031,1056.2453554353979,2136.711771326429
1738,2,53.925,-23.051,-1078.63,-18.1268,-11.4453,-1055.23,1080.2230932200998,1055.4477384836873,2135.6708317037874
1738,3,54.6286,-23.1048,-1077.48,-18.764,-11.8104,-1054.47,1079.1113316618448,1054.7030644423862,2133.814396104231
1738,4,55.4567,-23.4149,-1076.34,-18.9221,-12.0629,-1053.45,1078.0220307196416,1053.6889777941212,2131.711008513763
1738,5,56.0035,-23.6198,-1075.48,-19.3666,-12.0422,-1052.74,1077.196136905573,1052.9869834790932,2130.183120384666
1738,6,56.7842,-23.6986,-1074.99,-19.985,-12.3028,-1051.94,1076.7495387097224,1052.2017500046463,2128.9512887143687
1738,7,57.3759,-23.8519,-1074.34,-20.2901,-12.6419,-1051.61,1076.1353737492416,1051.881693867528,2128.0170676167695
1738,8,57.6414,-23.9034,-1073.79,-20.6649,-13.0312,-1051.07,1075.6016305424234,1051.3538867410202,2126.9555172834434
1738,9,58.3647,-24.0584,-1072.82,-21.4312,-13.2329,-1050.58,1074.6757637616333,1050.8818879283485,2125.557651689982
1739,0,58.9938,-24.1079,-1072.23,-21.8547,-13.2113,-1049.66,1074.122261281671,1049.9706100457192,2124.09287132739
1739,1,60.0035,-24.0047,-1071.67,-22.4653,-13.4466,-1048.8,1073.6168937448497,1049.1267515203538,2122.7436452652037
1739,2,60.5219,-24.0834,-1069.94,-22.5718,-13.519,-1047.98,1071.920945842169,1048.3102259904938,2120.2311718326628
1739,3,60.9889,-24.1575,-1069.3,-22.9628,-13.4733,-1046.58,1071.3102821916068,1046.9185815509866,2118.2288637425936
1739,4,61.5361,-24.0819,-1069.45,-23.5066,-13.6789,-1046.05,1071.4895855820625,1046.403495334744,2117.893080916807
1739,5,62.2375,-24.3672,-1068.53,-23.9436,-13.76,-1045.61,1070.6183389714984,1045.9746199984777,2116.5929589699763
1739,6,62.8332,-24.6237,-1067.89,-24.2566,-14.0209,-1044.68,1070.0202753798314,1045.0556304237446,2115.075905803576
1739,7,63.2229,-24.6229,-1067.93,-24.7225,-14.2798,-1043.61,1070.0831309710568,1044.0004534454426,2114.0835844164994
1739,8,63.6657,-24.4639,-1067.67,-25.2153,-14.3557,-1043.18,1069.8462658997787,1043.5834465324658,2113.4297124322447
1739,9,64.1316,-24.261,-1067.5,-25.7055,-14.3326,-1042.25,1069.6998215572255,1042.6654586457778,2112.3652802030033
1740,0,64.6545,-24.3608,-1066.9,-26.1737,-14.4637,-1041.13,1069.1348198178237,1041.5593780910333,2110.694197908857
1740,1,65.4842,-24.2335,-1066.63,-26.6881,-14.6974,-1040.64,1068.9129992061517,1041.08591280853,2109.998912014682
1740,2,66.0546,-24.2824,-1066.53,-27.1328,-14.9057,-1039.76,1068.849421588897,1040.2207584586697,2109.0701800475667
1740,3,66.5216,-24.05,-1067.07,-27.6177,-15.1689,-1038.36,1069.411946195927,1038.8379673849527,2108.2499135808794
1740,4,66.9364,-23.9187,-1067.12,-27.8285,-15.4483,-1037.61,1069.4847732691896,1038.0980625572613,2107.5828358264507
1740,5,67.3534,-23.5533,-1067.01,-28.2946,-15.4514,-1037.07,1069.3930888744558,1037.5709686817186,2106.9640575561743
1740,6,68.1356,-23.1157,-1067.28,-28.7073,-15.6343,-1036.48,1069.7024791846795,1036.9953378920177,2106.697817076697
1740,7,68.91,-22.8801,-1067.06,-29.1248,-15.922,-1035.7,1069.527526843517,1036.2317569245984,2105.7592837681154
1740,8,69.2499,-22.3882,-1066.95,-29.5589,-16.2044,-1034.27,1069.429325691628,1034.819184229095,2104.2485099207233
1740,9,69.8455,-22.0514,-1066.69,-29.9306,-16.3634,-1034.36,1069.2016714409915,1034.922321372923,2104.123992813915
1741,0,70.3145,-21.7129,-1067.5,-30.5688,-16.6753,-1033.28,1070.033564397239,1033.8665656473904,2103.9001300446293
1741,1,70.7529,-21.1952,-1067.99,-30.7798,-16.8812,-1032.58,1070.540914426651,1033.1765712604404,2103.7174856870915
1741,2,71.0944,-20.8071,-1068.86,-31.1921,-16.9621,-1031.49,1071.4238417740057,1032.1009059383778,2103.5247477123835
1741,3,71.7935,-20.4947,-1069.13,-31.5563,-17.196,-1030.04,1071.7337805025745,1030.666727941525,2102.4005084440996
1741,4,72.1833,-20.1076,-1069.45,-31.8618,-17.51,-1029.4,1072.0718478146182,1030.0418119665046,2102.113659781123
1741,5,72.5463,-19.8738,-1069.99,-32.1288,-17.7092,-1029.0,1072.630660418641,1029.6537648909364,2102.2844253095773
1741,6,73.0163,-19.6142,-1070.59,-32.799,-17.5322,-1027.78,1073.256281140404,1028.4526633918742,2101.708944532278
1741,7,73.6104,-19.198,-1071.13,-33.2648,-17.5841,-1026.72,1073.8279802147829,1027.409220268073,2101.2372004828558
1741,8,74.0545,-18.7336,-1071.14,-33.5971,-17.7722,-1025.25,1073.8602871599314,1025.9542771104616,2099.814564270393
