frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1706,4,123.442,25.8132,-782.885,-137.142,3.56476,-753.15,792.9774094406725,765.54265601458,1558.5200654552525
1706,5,123.107,25.9302,-783.177,-137.114,3.68094,-752.817,793.2174494109671,765.2105813462616,1558.4280307572287
1706,6,123.216,25.6812,-783.176,-137.396,4.18901,-753.483,793.2252855686334,765.9189512668949,1559.1442368355283
1706,7,122.904,25.3686,-783.324,-136.84,5.04411,-751.826,793.3129571978261,764.1943227489277,1557.507279946754
1706,8,122.623,25.6866,-784.561,-136.873,5.83213,-752.568,794.5012046998797,764.935831618141,1559.4370363180208
1706,9,122.577,25.4374,-783.876,-137.16,6.10592,-752.816,793.8096532694472,765.2333485382393,1559.0430018076863
1707,0,122.124,25.7021,-784.299,-137.181,6.712,-753.499,794.1660976907854,765.9141079168081,1560.0802056075936
1707,1,121.842,25.5907,-784.089,-136.74,7.23543,-751.987,793.9117815044,764.3524234384848,1558.2642049428848
1707,2,121.843,25.9008,-783.518,-136.491,8.17301,-752.73,793.3580682224389,765.0483932885946,1558.4064615110335
1707,3,121.826,26.1816,-783.615,-136.118,8.50011,-752.822,793.460470773157,765.0760259464494,1558.5364967196065
1707,4,121.663,26.1571,-783.126,-135.935,8.98122,-752.318,792.9517080663928,764.5530456820431,1557.504753748436
1707,5,121.445,25.9919,-782.654,-136.095,9.59509,-751.738,792.446686286598,764.0182821249163,1556.4649684115143
1707,6,121.352,26.3817,-782.296,-135.564,10.148,-751.634,792.0917457055655,763.8286784063557,1555.9204241119212
1707,7,121.125,26.0938,-781.708,-134.574,10.7206,-750.798,791.4667076304852,762.8385999307848,1554.30530756127
1707,8,121.007,26.0379,-781.596,-134.403,10.9491,-750.985,791.3361949901004,762.9957532154489,1554.3319482055492
1707,9,121.157,26.1769,-780.601,-134.092,11.7957,-750.028,790.3810283297607,762.0116821850502,1552.392710514811
1708,0,120.609,26.1605,-780.798,-133.749,12.4996,-749.2,790.4912519726263,761.1476039515331,1551.6388559241595
1708,1,120.727,26.02,-779.917,-133.201,12.6172,-748.431,789.6344570863155,760.2964302808741,1549.9308873671896
1708,2,120.493,26.0273,-779.884,-133.191,13.1146,-749.03,789.5663600042051,760.8927494162104,1550.4591094204156
1708,3,120.273,26.0593,-779.558,-132.471,13.8682,-746.605,789.2118581277717,758.3929844330313,1547.604842560803
1708,4,120.203,25.7149,-779.234,-132.197,14.4429,-745.682,788.8698524135715,757.4472188168692,1546.3170712304407
1708,5,120.157,25.7547,-778.909,-131.601,15.3289,-745.279,788.54311201233,756.9640587354264,1545.5071707477564
1708,6,119.712,25.4207,-778.614,-131.196,16.4554,-745.381,788.1731636693107,757.0178371519128,1545.1910008212235
1708,7,119.524,24.9363,-778.805,-130.669,17.2966,-743.867,788.3178506533326,755.4546138727063,1543.772464526039
1708,8,119.728,25.0286,-780.441,-130.257,18.7451,-744.61,789.9679609218085,756.1496656899412,1546.1176266117498
1708,9,119.68,25.2235,-779.3,-129.637,20.612,-744.874,788.8396651742671,756.3516921307178,1545.1913573049849
1709,0,119.876,25.0522,-779.641,-128.974,22.4547,-746.024,789.2008343773085,757.4234712524362,1546.6243056297449
1709,1,119.773,24.7874,-780.274,-128.022,24.1132,-747.302,789.8021915668252,758.5719201909862,1548.3741117578115
1709,2,120.11,24.9355,-781.861,-127.572,25.9319,-748.472,791.4258111669407,759.7087688092128,1551.1345799761534
1709,3,120.023,25.0355,-780.309,-127.294,27.3155,-750.099,789.8825433380902,761.3136073769141,1551.1961507150043
1709,4,120.546,25.3698,-781.059,-127.27,28.4556,-752.941,790.713681650343,764.1515056272284,1554.8651872775713
1709,5,120.88,25.8464,-782.544,-127.053,28.6972,-753.921,792.2468824356205,765.0901047182874,1557.336987153908
1709,6,121.328,25.7751,-782.801,-127.072,28.9286,-756.15,792.5668709736801,767.2984944478648,1559.865365421545
1709,7,120.907,26.4742,-783.987,-127.902,28.4864,-756.754,793.6970467902977,768.0149823440686,1561.7120291343663
1709,8,120.937,27.1218,-785.378,-128.475,28.2712,-758.208,795.0974486742114,769.5352218309698,1564.632670505181
1709,9,121.234,27.3234,-784.85,-128.726,28.1295,-758.293,794.6280723983768,769.6557189388318,1564.2837913372086
1710,0,121.369,27.9385,-786.697,-129.75,27.4554,-759.054,796.4942961203488,770.5529419872199,1567.0472381075688
1710,1,121.306,28.4981,-786.252,-130.207,26.9183,-759.21,796.0650066694365,770.7647383111724,1566.829744980609
1710,2,121.362,29.2134,-787.448,-130.611,25.8733,-758.064,797.2806974256682,769.6685579324973,1566.9492553581654
1710,3,121.214,30.0463,-786.321,-131.122,25.7937,-758.161,796.1760665711386,769.8482939934919,1566.0243605646306
1710,4,121.145,30.6766,-786.761,-131.346,25.0261,-757.691,796.6241497303229,769.3982901451043,1566.0224398754272
1710,5,121.191,31.2937,-786.763,-131.541,24.3594,-757.351,796.6571234286995,769.075387884933,1565.7325113136326
1710,6,121.598,31.2155,-786.825,-132.061,23.9719,-756.83,796.7772974107947,768.639322836537,1565.4166202473316
1710,7,121.428,31.8459,-787.509,-132.371,23.5277,-756.038,797.4517826250124,767.8991416535703,1565.3509242785826
1710,8,121.146,32.5065,-788.298,-132.665,22.6428,-755.576,798.2147346812447,767.4684295740378,1565.6831642552825
1710,9,121.094,32.8324,-787.463,-132.772,22.2093,-756.626,797.3955729089295,768.5080096306674,1565.9035825395968
1711,0,120.595,33.2768,-787.97,-132.518,21.9977,-756.936,797.8390942685373,768.7633102752043,1566.6024045437416
1711,1,120.471,33.5111,-788.51,-132.767,21.3556,-757.064,798.3634985169411,768.9141941961794,1567.2776927131206
1711,2,119.941,33.759,-788.213,-133.106,21.1278,-756.987,798.0007812847052,768.890700514605,1566.8914817993102
1711,3,119.56,34.1246,-789.552,-133.013,20.3854,-757.703,799.2818292874923,769.559522656409,1568.8413519439014
1711,4,119.263,34.2567,-789.761,-132.835,20.5316,-758.696,799.4495742602469,770.510417995474,1569.9599922557209
1711,5,119.128,34.1714,-790.256,-133.106,19.9576,-757.243,799.9148145258719,769.1114835202761,1569.026298046148
1711,6,119.162,34.0068,-789.486,-132.988,19.763,-757.463,799.1521687928025,769.3026586994223,1568.454827492225
1711,7,118.825,33.7369,-790.673,-132.546,19.243,-759.336,800.2633016549054,771.0576476898468,1571.320949344752
1711,8,119.018,33.0992,-792.093,-132.313,18.893,-759.341,801.668361614477,771.0138972152188,1572.682258829696
1711,9,119.518,32.3372,-791.682,-132.08,18.24,-760.75,801.3055821294645,772.3460276974305,1573.6516098268949
1712,0,119.634,31.7296,-792.008,-131.846,17.9685,-761.758,801.620691808888,773.2926259006031,1574.913317709491
1712,1,120.079,31.2326,-792.363,-131.597,17.3883,-762.822,802.0184320280675,774.2851716711938,1576.3036036992612
1712,2,120.372,30.4624,-792.884,-131.184,17.1237,-762.135,802.5474525869233,773.5323013182384,1576.0797539051619
1712,3,121.147,29.7622,-792.296,-130.586,16.571,-763.766,802.0569404810609,775.0263248387115,1577.0832653197724
1712,4,121.199,29.1371,-792.231,-130.222,15.9665,-764.008,801.9776340761692,775.1908942126772,1577.1685282888466
1712,5,121.699,29.1463,-791.691,-130.091,15.4999,-763.705,801.5203009816345,774.8607889201841,1576.3810899018185
1712,6,121.792,28.5539,-792.16,-130.193,15.0342,-764.97,801.9763600438669,776.1155489478613,1578.0919089917281
1712,7,122.011,28.2271,-792.453,-130.399,14.5681,-765.743,802.2874861945747,776.9031283162722,1579.190614510847
1712,8,122.119,27.798,-792.376,-129.764,14.1268,-764.887,802.2128796902975,775.9448336984015,1578.157713388699
1712,9,122.448,27.6746,-791.685,-129.694,13.837,-764.968,801.5762817188142,776.0077559077614,1577.5840376265755
1713,0,122.229,27.152,-792.234,-129.726,13.1097,-764.452,802.067247991713,775.4918178898408,1577.5590658815538
1713,1,122.158,26.8334,-793.198,-129.972,12.7973,-764.951,802.9979299621886,776.0196673231227,1579.0175972853112
1713,2,122.204,26.4226,-792.625,-129.709,12.4549,-764.107,802.425299969885,775.1380887712911,1577.5633887411761
1713,3,122.581,25.8677,-792.836,-129.849,11.842,-763.073,802.6731354419992,774.13267538194,1576.8058108239393
1713,4,122.204,25.892,-793.388,-129.825,11.3542,-762.911,803.1617096351146,773.9616543496453,1577.1233639847599
1713,5,122.611,25.4325,-793.079,-129.624,11.2345,-762.683,802.9038358472637,773.7014630044654,1576.605298851729
1713,6,122.455,25.0435,-792.978,-129.685,10.1478,-761.955,802.7680315017844,772.9790418212127,1575.747073322997
1713,7,122.307,24.6169,-793.42,-129.6,9.76726,-761.906,803.1689052836956,772.9115811034969,1576.0804863871926
1713,8,122.251,23.853,-793.48,-129.468,9.46475,-761.37,803.1966029621889,772.3573146002843,1575.553917562473
1713,9,122.407,23.245,-794.099,-129.514,9.21548,-760.48,803.814049065454,771.4846930870569,1575.2987421525108
1714,0,122.533,22.7556,-794.407,-129.313,8.82694,-760.303,804.1235197837208,771.2719485679247,1575.3954683516454
1714,1,122.398,22.0701,-794.727,-129.343,8.42284,-760.094,804.4000026398619,771.0664334016011,1575.466436041463
1714,2,122.462,21.5184,-796.25,-129.042,7.91831,-760.854,805.8995256746091,771.7599022450287,1577.659427919638
1714,3,122.421,20.9174,-795.333,-129.445,7.73808,-761.131,804.9714403336059,772.0986239257821,1577.070064259388
1714,4,122.732,20.5279,-795.211,-129.29,7.35648,-760.985,804.8882363554645,771.9249912543254,1576.81322760979
1714,5,123.029,20.1229,-796.827,-129.166,7.07744,-760.969,806.519890563407,771.8858495101161,1578.4057400735232
1714,6,123.103,19.609,-796.861,-129.282,7.09388,-761.006,806.5521153719702,771.9418959309401,1578.4940113029102
1714,7,122.505,19.3902,-797.229,-129.121,7.19398,-762.708,806.8193932486007,773.5938722955607,1580.4132655441613
1714,8,122.88,19.2818,-797.964,-129.508,6.89396,-763.713,807.6000417949717,774.6466259640466,1582.2466677590182
1714,9,123.068,18.9151,-798.039,-129.229,7.24911,-764.745,807.6940999865047,775.6207830259527,1583.3148830124574
1715,0,122.939,18.8263,-798.886,-129.229,6.73779,-763.646,808.5092876947612,774.5325981332768,1583.041885828038
1715,1,123.693,19.2951,-799.822,-129.221,7.16627,-764.395,809.5600600431138,775.2735893165153,1584.8336493596291
1715,2,123.481,19.114,-799.095,-129.2,7.22891,-765.849,808.8051195325114,776.7043117820244,1585.509431314536
1715,3,123.511,19.3879,-800.487,-129.61,7.1269,-766.066,810.1915174552311,776.9856248088571,1587.1771422640882
1715,4,123.779,19.3766,-799.891,-129.533,6.895,-767.925,809.6433198326038,778.8036625100063,1588.4469823426102
1715,5,123.638,19.9316,-801.355,-129.431,7.29083,-767.7,811.0816603447277,778.5684491186944,1589.650109463422
1715,6,123.667,19.8685,-802.557,-129.207,7.09866,-768.316,812.2721356972983,779.1369043234929,1591.409040020791
1715,7,123.95,19.9981,-801.535,-129.656,7.22277,-768.524,811.3087468581921,779.4177219684402,1590.7264688266323
1715,8,123.98,20.5836,-803.145,-129.324,7.05261,-767.897,812.9185789573024,778.7427295922655,1591.6613085495678
1715,9,124.247,20.8161,-804.452,-129.535,6.7655,-768.853,814.2564997175092,779.7179129815153,1593.9744126990245
1716,0,124.13,21.0342,-804.414,-130.099,6.66467,-769.564,814.2067169126278,780.5119587317089,1594.7186756443366
1716,1,124.326,21.1346,-805.523,-129.572,6.33871,-769.6,815.3348570508684,780.4570727647127,1595.7919298155812
1716,2,124.208,21.4452,-806.288,-129.843,5.93497,-771.269,816.0807942912517,782.1446789941749,1598.2254732854267
1716,3,124.471,21.698,-806.739,-129.789,6.0115,-771.868,816.5731119538532,782.7269843804097,1599.300096334263
1716,4,124.935,21.4524,-808.132,-129.921,5.46137,-772.164,818.0136240398199,783.0367396867639,1601.0503637265838
1716,5,124.646,21.8552,-807.643,-129.859,5.47604,-773.655,817.4970890052392,784.4969126262267,1601.9940016314658
1716,6,124.62,22.3036,-809.984,-129.945,5.00268,-775.339,819.8180744707694,786.1687444519672,1605.9868189227366
1716,7,125.029,21.8963,-809.805,-130.116,5.1122,-776.25,819.6925257800573,787.0961634672348,1606.788689247292
1716,8,124.939,22.0813,-809.683,-130.38,4.84733,-777.802,819.5632361323255,788.6687468209508,1608.2319829532762
1716,9,125.433,22.4883,-811.13,-130.24,4.97994,-777.448,821.0791910807934,788.2973107314293,1609.3765018122226
1717,0,125.418,22.3547,-809.68,-130.24,4.9193,-778.258,819.6408419155856,789.0957937262688,1608.7366356418543
1717,1,125.278,22.4248,-811.409,-130.248,4.96716,-779.07,821.3294188205119,789.8982713504731,1611.2276901709852
1717,2,125.27,22.4244,-812.425,-130.327,4.74131,-779.932,822.3319325189555,790.7600973579257,1613.092029876881
1717,3,125.2,22.424,-812.353,-130.428,4.57079,-781.163,822.2501276284486,791.9898912702258,1614.2400188986744
1717,4,125.244,22.3948,-813.183,-130.699,4.22065,-781.746,823.0760463602619,792.6076273941744,1615.6836737544363
1717,5,125.645,22.1202,-813.974,-130.629,3.57514,-781.828,823.9111857166645,792.6737909449382,1616.5849766616027
1717,6,125.404,22.1611,-813.198,-130.645,3.42972,-782.523,823.10890213459,793.3612824768288,1616.470184611419
1717,7,125.101,21.8571,-814.135,-130.793,3.24949,-782.215,823.9804556216185,793.0811271611879,1617.0615827828065
1717,8,124.919,21.6757,-813.328,-130.839,2.30293,-782.169,823.1506715756782,793.0400317566477,1616.190703332326
1717,9,125.193,21.9048,-813.939,-130.661,2.55172,-782.993,823.8020412896777,793.8241910177331,1617.6262323074109
1718,0,125.1,21.4184,-812.901,-130.933,2.17757,-782.639,822.7495327616783,793.5187437112654,1616.2682764729439
1718,1,124.881,21.4373,-814.149,-130.887,1.3473,-783.32,823.9498869429439,794.1809896908198,1618.1308766337638
1718,2,124.803,20.9301,-813.475,-131.064,1.38611,-783.014,823.2590318484274,793.9084440871832,1617.1674759356106
1718,3,124.755,20.7816,-814.06,-130.746,1.09216,-784.361,823.8260547734333,795.184184733616,1619.0102395070494
1718,4,124.974,20.6883,-813.906,-130.428,0.879841,-785.995,823.704730634036,796.7436082763295,1620.4483389103655
1718,5,125.014,20.4769,-812.434,-130.708,0.220107,-786.436,822.2510614074085,797.2240662493145,1619.475127656723
1718,6,124.762,20.4305,-812.495,-130.716,-0.107092,-787.877,822.2719057582169,798.646887713022,1620.918793471239
1718,7,125.066,19.993,-812.96,-130.81,-0.573403,-789.159,822.7667871304724,799.9271917943535,1622.6939789248258
1718,8,125.241,19.8369,-811.625,-131.05,-1.04854,-790.294,821.4706028261814,801.0866422379863,1622.5572450641678
1718,9,124.903,19.6811,-810.045,-131.338,-1.56188,-791.495,819.854259689617,802.319415655719,1622.173675345336
1719,0,125.051,19.5032,-809.134,-131.416,-1.81107,-793.132,818.9725009835433,803.947644100376,1622.9201450839194
1719,1,125.092,19.1579,-810.16,-131.494,-2.16113,-793.455,819.9843042378373,804.2799136767478,1624.264217914585
1719,2,124.831,19.2423,-808.747,-131.603,-2.21487,-793.943,818.5503983746449,804.7793129219443,1623.3297112965893
1719,3,125.022,19.3742,-809.303,-131.928,-2.69727,-795.824,819.1319832106667,806.6896004197977,1625.8215836304644
1719,4,124.81,19.3114,-808.947,-131.798,-2.6195,-797.04,818.7464290480661,807.8677714726897,1626.6142005207557
1719,5,124.781,19.3814,-808.326,-132.465,-2.56398,-797.526,818.1300990080734,808.4561032575858,1626.5862022656593
1719,6,124.543,19.3657,-808.075,-132.17,-2.70362,-797.981,817.8454590021821,808.8571535333692,1626.7026125355515
1719,7,124.937,19.2175,-808.487,-131.998,-2.73606,-798.208,818.3091075163774,809.0531313160611,1627.3622388324384
1719,8,124.655,19.1463,-808.147,-131.797,-2.97659,-798.954,817.9284953085387,809.7572496822909,1627.6857449908296
1719,9,124.677,19.1681,-807.782,-132.481,-2.67973,-799.165,817.5717276854735,810.0759801024054,1627.647707787879
1720,0,124.852,19.29,-808.486,-132.301,-3.18449,-799.716,818.296852126415,810.5919912221932,1628.8888433486081
1720,1,124.52,18.4012,-808.269,-131.984,-3.3175,-799.62,818.0113757903615,810.4461280444555,1628.457503834817
1720,2,124.747,17.949,-809.032,-132.233,-3.28558,-801.371,818.7898128543125,812.2141595453359,1631.0039723996483
1720,3,124.904,17.601,-809.387,-131.953,-3.62796,-801.453,819.1569569905391,812.2509880029457,1631.4079449934848
1720,4,125.103,16.8701,-810.009,-131.96,-3.6116,-802.263,819.7865215798622,813.0512938453269,1632.837815425189
1720,5,125.682,15.9107,-810.299,-132.054,-4.10902,-803.089,820.142417449244,813.883950500537,1634.0263679497812
1720,6,125.868,15.3926,-810.348,-132.279,-4.20312,-804.063,820.2094651141011,814.8820209255658,1635.091486039667
1720,7,126.299,14.4474,-810.926,-132.434,-4.43505,-805.133,820.8295451820433,815.9642036961563,1636.7937488781995
1720,8,126.413,14.1498,-812.298,-132.574,-4.69197,-806.819,822.1973632973047,817.6519912649151,1639.8493545622198
1720,9,126.881,13.9431,-812.891,-132.551,-5.1121,-806.302,822.8517339591683,817.1406343900725,1639.9923683492407
1721,0,127.291,13.25,-814.397,-132.357,-5.15023,-807.03,824.3913116900251,817.8278065815889,1642.219118271614
1721,1,127.194,12.6648,-814.844,-132.504,-5.53888,-808.392,824.8087385152028,819.1981536061068,1644.0068921213096
1721,2,127.638,12.4452,-816.394,-132.629,-5.88866,-808.895,826.4051701695967,819.7171762154284,1646.1223463850251
1721,3,127.844,12.3679,-817.191,-133.102,-5.92584,-809.74,827.2231765173229,820.6278849659604,1647.8510614832835
1721,4,127.78,12.2743,-817.952,-133.017,-6.28383,-811.993,827.963683469565,822.8399849651627,1650.8036684347276
1721,5,127.866,12.0479,-819.694,-133.569,-6.40961,-811.492,829.6945941046079,822.4360321176061,1652.130626222214
1721,6,128.021,11.9206,-820.855,-134.128,-6.89785,-813.648,830.8636519732705,824.65809195243,1655.5217439257005
1721,7,128.111,12.0249,-820.875,-134.198,-6.9526,-814.719,830.8987857531205,825.7266441212613,1656.6254298743818
1721,8,127.646,11.6431,-822.559,-134.905,-7.45103,-815.269,832.4856584798382,826.3887821322727,1658.874440612111
1721,9,127.914,11.3748,-823.315,-135.636,-7.59055,-816.518,833.2700442809883,827.7417382670168,1661.0117825480052
1722,0,127.743,11.4999,-825.013,-135.978,-8.29017,-818.529,834.9233329581884,829.7882062572527,1664.711539215441
1722,1,127.518,11.3146,-825.782,-136.561,-8.88881,-818.303,835.6463199351506,829.6672329754961,1665.3135529106466
1722,2,128.054,10.825,-826.211,-136.824,-8.67841,-818.982,836.1456954753759,830.3780091621695,1666.5237046375455
1722,3,127.749,10.1682,-827.645,-137.415,-9.35696,-819.941,837.5078777642871,831.4286971270848,1668.936574891372
1722,4,127.566,9.87625,-828.754,-138.371,-9.78376,-820.621,838.5724877349975,832.2626275652041,1670.8351153002016
1722,5,127.819,9.0638,-829.569,-138.877,-9.93153,-820.248,839.4072759944603,831.9809119932626,1671.3881879877229
1722,6,127.551,8.66604,-830.425,-139.646,-10.6708,-820.945,840.2083304010271,832.8058383042472,1673.0141687052742
1722,7,127.684,8.11192,-831.603,-139.701,-11.0367,-822.033,841.3872810490341,833.8923379171258,1675.27961896616
1722,8,127.642,6.74109,-831.983,-140.252,-11.2239,-822.633,841.7443998907198,834.5787273374574,1676.3231272281773
1722,9,127.923,5.67879,-835.623,-140.866,-11.7443,-822.892,845.3770405646608,834.9445503759456,1680.3215909406063
1723,0,127.958,4.87924,-835.194,-141.379,-12.7024,-823.848,844.9532971608417,835.9873801145326,1680.9406772753741
1723,1,128.319,3.91107,-835.37,-141.659,-13.1771,-823.378,845.1769632032956,835.5789843751517,1680.7559475784474
1723,2,128.389,3.31541,-835.785,-142.358,-13.7001,-824.286,845.5952302901596,836.6008024739218,1682.1960327640813
1723,3,128.374,2.26183,-837.009,-142.989,-14.0578,-823.313,846.7993067025675,835.7558087329336,1682.5551154355012
1723,4,128.253,1.53021,-837.436,-143.02,-14.8054,-823.702,847.2014091393169,836.1572250917646,1683.3586342310814
1723,5,128.449,0.541529,-837.365,-143.323,-15.2795,-823.297,847.1597146227256,835.8186978395794,1682.978412462305
1723,6,128.33,-0.267069,-838.097,-143.557,-15.8176,-823.733,847.8651081598126,836.2983104178556,1684.1634185776684
1723,7,128.54,-1.27022,-838.324,-143.79,-16.3004,-824.966,848.1222046585317,837.5620384760522,1685.684243134584
1723,8,128.54,-1.52881,-840.434,-144.031,-16.8687,-824.154,850.2083140125226,836.8149722111154,1687.023286223638
1723,9,128.539,-2.70813,-839.532,-144.304,-17.0256,-823.409,849.319484948448,836.1315068530547,1685.4509918015028
1724,0,128.523,-3.2979,-840.921,-144.304,-17.7977,-823.378,850.6921687158111,836.1170572505324,1686.8092259663435
1724,1,128.403,-4.26627,-841.601,-144.896,-17.8229,-824.27,851.3505592114877,837.09828543631,1688.4488446477976
1724,2,128.601,-4.85565,-842.395,-144.64,-18.0171,-823.199,852.1684871918948,836.0035520818137,1688.1720392737084
1724,3,128.452,-5.8023,-841.706,-145.402,-17.8857,-824.027,851.4708294623427,836.9481086647428,1688.4189381270855
1724,4,128.409,-6.1798,-843.713,-144.718,-17.949,-823.668,853.4510458005426,836.4773997837599,1689.9284455843026
1724,5,128.685,-7.15608,-844.628,-144.905,-17.8733,-824.349,854.4047618605402,837.1787071341997,1691.58346899474
1724,6,128.592,-7.79328,-845.06,-145.333,-17.7876,-824.008,854.8233977127429,836.915326461859,1691.7387241746019
1724,7,128.429,-8.5718,-846.448,-145.404,-17.6803,-824.849,856.178544755847,837.7534177937384,1693.9319625495855
1724,8,128.925,-9.3652,-847.141,-145.404,-17.8762,-824.7,856.946460682953,837.6108713134281,1694.557331996381
1724,9,128.945,-10.3218,-848.355,-145.389,-17.1216,-826.226,858.1605669134652,839.0950563455609,1697.2556232590262
1725,0,129.193,-11.4959,-850.187,-145.288,-17.2324,-828.139,860.0237914934737,840.9635912896349,1700.9873827831086
1725,1,129.568,-12.6912,-850.911,-145.631,-16.9366,-828.526,860.8126759652415,841.3979850561564,1702.2106610213978
1725,2,129.823,-13.4506,-852.134,-145.554,-16.7519,-830.651,862.071507431582,843.4735780512688,1705.5450854828507
1725,3,130.232,-14.7082,-851.172,-145.508,-16.3088,-830.276,861.2029253057842,843.0876533299726,1704.290578635757
1725,4,130.105,-15.353,-851.952,-145.727,-16.0525,-832.351,861.9659134432172,845.1640246048397,1707.1299380480568
1725,5,130.26,-16.2105,-852.41,-145.774,-15.6264,-834.038,862.4576836055494,846.8256189422708,1709.2833025478203
1725,6,130.444,-17.0673,-852.513,-145.602,-15.5268,-834.96,862.6038169601906,847.7023212910532,1710.3061382512437
1725,7,130.854,-17.9597,-852.114,-145.907,-15.2327,-836.761,862.2897361885331,849.5233127579784,1711.8130489465116
1725,8,130.741,-19.1471,-852.66,-145.526,-15.039,-837.358,862.8376997555275,850.0425920864201,1712.8802918419476
1725,9,131.023,-19.7775,-853.692,-145.884,-14.4962,-838.834,863.9144673515138,851.548448901435,1715.4629162529488
1726,0,131.03,-20.4569,-853.734,-145.924,-13.9997,-839.094,863.9728516646862,851.8031146996881,1715.7759663643742
1726,1,131.106,-20.9108,-854.268,-145.613,-13.8916,-840.226,864.5229092491651,852.8633263281755,1717.3862355773406
1726,2,131.184,-21.229,-855.093,-145.349,-13.4867,-841.329,865.3577011536904,853.8985356111638,1719.2562367648543
1726,3,131.269,-21.648,-854.531,-145.489,-12.9743,-842.091,864.8256565493417,854.6652174170247,1719.4908739663665
1726,4,131.44,-22.3272,-854.9,-145.459,-12.742,-842.512,865.2334872506034,855.0714294075086,1720.304916658112
1726,5,131.724,-22.7431,-855.715,-145.18,-12.5017,-843.79,866.092732909479,856.2797959796143,1722.3725288890932
1726,6,131.758,-22.6947,-856.348,-145.149,-12.2202,-844.845,866.7220529535924,857.310118635048,1724.0321715886403
1726,7,132.105,-22.914,-855.417,-144.862,-12.19,-845.12,865.8608585159627,857.5321623962567,1723.3930209122195
1726,8,132.057,-22.949,-856.48,-144.791,-11.8958,-845.023,866.9046650295521,857.4204419464468,1724.325106975999
1726,9,132.312,-22.6199,-856.837,-144.792,-11.7248,-845.493,867.2875934711681,857.8814645672443,1725.1690580384125
1727,0,132.766,-22.8384,-857.562,-144.8,-11.4526,-845.913,868.0789060417031,858.2930767609395,1726.3719828026426
1727,1,133.056,-22.9303,-858.936,-144.885,-11.4832,-847.13,869.4830359990298,859.507279787228,1728.9903157862577
1727,2,133.213,-23.1351,-859.363,-145.041,-11.1868,-847.583,869.9343090084504,859.9761497066298,1729.9104587150803
1727,3,134.098,-23.0876,-859.363,-145.173,-11.6466,-847.714,870.0690068303549,860.1336343944237,1730.2026412247785
1727,4,134.452,-23.2987,-860.871,-145.126,-11.4349,-847.583,871.6186370005463,859.993752711617,1731.6123897121633
1727,5,134.496,-23.3492,-861.255,-145.329,-12.0583,-847.777,872.0060402208462,860.2277387813591,1732.2337790022052
1727,6,134.95,-23.8363,-862.168,-145.305,-11.9812,-848.232,872.991026254961,860.6710277466298,1733.6620540015906
1727,7,135.261,-23.8014,-862.57,-145.725,-11.9414,-848.346,873.4352006090435,860.853825207834,1734.2890258168775
1727,8,135.545,-24.176,-863.59,-145.748,-12.1838,-848.085,874.4967776390031,860.6039110481895,1735.1006886871926
1727,9,135.574,-24.4229,-863.559,-145.966,-11.8704,-848.474,874.4775205809524,861.0198071055974,1735.4973276865499
1728,0,135.879,-24.748,-864.77,-146.075,-12.2064,-849.286,875.7298208037682,861.8431479230777,1737.5729687268458
1728,1,136.12,-24.5159,-865.111,-146.448,-12.0967,-848.894,876.0974409697874,861.5186417547155,1737.616082724503
1728,2,136.382,-25.0039,-865.569,-146.642,-12.3632,-850.648,876.6042086941004,863.2836988975524,1739.887907591653
1728,3,136.177,-24.9478,-865.657,-146.533,-12.2146,-850.63,876.6576353987,863.2453379208948,1739.9029733195948
1728,4,136.227,-25.0886,-865.17,-146.836,-12.1441,-850.597,876.1885426544677,863.2633123617672,1739.451855016235
1728,5,136.014,-25.0889,-866.249,-147.054,-12.1825,-851.652,877.2209477094184,864.340454523708,1741.5614022331265
1728,6,136.043,-25.0886,-866.691,-147.117,-12.5113,-851.976,877.6619082425533,864.6751117574103,1742.3370199999636
1728,7,136.313,-25.0969,-866.676,-147.069,-12.2846,-852.3,877.6892259419675,864.9829432758544,1742.6721692178219
1728,8,136.158,-25.1605,-866.589,-147.311,-12.1677,-852.751,877.581076963975,865.4668402921569,1743.0479172561318
1728,9,135.973,-25.1183,-867.283,-147.652,-12.3791,-854.229,878.2365215663091,866.9841634434912,1745.2206850098003
1729,0,135.584,-25.444,-868.259,-148.205,-12.3791,-854.599,879.1496512386273,867.4430326786942,1746.5926839173214
1729,1,135.867,-25.8608,-867.639,-148.166,-12.3949,-856.614,878.5932261215312,869.4218435822797,1748.015069703811
1729,2,135.116,-25.8268,-867.312,-148.461,-12.5202,-856.544,878.1534389833248,869.4049964573702,1747.5584354406951
1729,3,134.72,-26.2513,-867.166,-148.617,-12.3882,-858.638,877.960979034769,871.4927970053683,1749.4537760401372
1729,4,134.967,-26.9789,-868.555,-148.795,-12.4497,-859.045,879.3928247144219,871.9250306534902,1751.3178553679122
1729,5,134.634,-27.2619,-867.774,-149.176,-12.3954,-858.959,878.5791029973396,871.904632742687,1750.4837357400265
1729,6,134.855,-27.9969,-868.749,-149.441,-12.5208,-860.86,879.599069142078,873.824537601022,1753.4236067431
1729,7,134.897,-28.3219,-868.262,-149.391,-12.4117,-860.955,879.134933484394,873.9080233084544,1753.0429567928484
1729,8,134.607,-28.7814,-869.295,-150.232,-12.684,-861.865,880.1256787868195,874.9524649402389,1755.0781437270584
