frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2138,2,193.142,12.6953,-768.643,-169.517,-15.9646,-723.819,792.6393027443758,743.5757032765124,1536.2150060208883
2138,3,193.425,12.7377,-769.188,-169.884,-15.8017,-723.777,793.2374543415673,743.6150972834603,1536.8525516250274
2138,4,193.794,12.7017,-768.208,-169.968,-15.5825,-723.597,792.3767909794493,743.4544732122135,1535.8312641916627
2138,5,194.133,12.6952,-768.035,-170.109,-15.3724,-723.66,792.2919607171588,743.5436625799186,1535.8356232970773
2138,6,194.525,12.7379,-769.098,-170.42,-15.302,-724.365,793.4191599182678,744.2995235985309,1537.7186835167986
2138,7,195.133,12.7022,-769.025,-170.731,-14.9337,-723.994,793.4971229934233,744.0022861474889,1537.4994091409121
2138,8,195.373,12.6953,-768.861,-171.112,-14.3825,-723.7,793.3971370581634,743.7928897551052,1537.1900268132686
2138,9,195.707,12.8083,-768.698,-171.33,-13.8799,-724.32,793.3233247559849,744.4367554896858,1537.7600802456707
2139,0,196.11,12.8582,-769.203,-171.394,-13.5838,-724.554,793.9129175270043,744.673701546147,1538.5866190731513
2139,1,196.379,13.0999,-769.612,-171.875,-13.4071,-724.422,794.3796004209888,744.6529393210034,1539.0325397419922
2139,2,196.549,13.4021,-768.962,-172.297,-12.9469,-724.76,793.7970037291714,745.0710946135341,1538.8680983427055
2139,3,196.727,13.1823,-769.202,-172.51,-12.6514,-724.848,794.0698976578133,745.200899842425,1539.2707975002381
2139,4,197.08,13.1485,-769.985,-173.152,-12.262,-725.292,794.9152845915406,745.7750713264691,1540.6903559180096
2139,5,197.464,13.2892,-770.149,-173.582,-11.5483,-725.895,795.1717527261893,746.4500150592067,1541.621767785396
2139,6,197.683,13.3457,-770.089,-173.858,-10.9331,-726.5,795.1690034945339,747.0932919251852,1542.262295419719
2139,7,197.925,13.4441,-769.837,-174.345,-10.3745,-727.19,794.9868275756587,747.8697114974306,1542.8565390730892
2139,8,198.335,13.3596,-769.746,-174.754,-9.9153,-727.648,794.9994689640741,748.4042260664287,1543.4036950305028
2139,9,198.384,13.3239,-770.265,-175.163,-9.44165,-728.533,795.513612700757,749.35409080936,1544.8677035101168
2140,0,198.59,13.034,-771.109,-175.46,-8.98207,-728.84,796.3773999411335,749.7163695568378,1546.0937694979712
2140,1,198.958,12.8087,-771.152,-175.962,-8.43777,-728.649,796.5072226061043,749.6420389809879,1546.149261587092
2140,2,199.007,12.8922,-770.737,-176.434,-7.71618,-728.958,796.1190350938984,750.045506321978,1546.1645414158766
2140,3,199.106,12.8567,-770.707,-176.893,-6.99552,-729.518,796.1141713472321,750.6907373033654,1546.8049086505976
2140,4,199.346,12.4604,-771.107,-177.437,-6.35161,-730.166,796.55514230539,751.4430247694047,1547.9981670747948
2140,5,199.502,12.2495,-771.001,-177.804,-5.60272,-730.74,796.4883177142336,752.0815118638393,1548.569829578073
2140,6,199.587,12.326,-770.632,-178.206,-4.98062,-731.3,796.1536159994503,752.7163310381836,1548.869947037634
2140,7,199.835,11.9025,-770.497,-178.587,-4.49958,-732.391,796.0787170501734,753.8634754849026,1549.942192535076
2140,8,200.239,11.507,-770.454,-178.976,-3.87023,-733.864,796.1327994034663,755.3831860402063,1551.5159854436724
2140,9,200.33,11.5149,-770.868,-179.654,-3.10689,-733.685,796.5564482483398,755.3667266344686,1551.9231748828083
2141,0,200.571,11.4784,-771.193,-180.049,-2.60508,-732.993,796.9310653730096,754.7868353991122,1551.7179007721218
2141,1,200.982,11.0756,-771.072,-180.289,-2.02619,-733.436,796.9118285126403,755.272530324595,1552.1843588372353
2141,2,201.208,10.9485,-771.088,-180.55,-1.65178,-733.732,796.9825798976098,755.621385815124,1552.6039657127337
2141,3,201.626,10.8778,-770.493,-180.903,-1.43204,-733.863,796.5116656131536,755.8325534908917,1552.3442191040454
2141,4,202.03,10.8988,-769.917,-181.214,-0.937324,-733.597,796.0572163044815,755.6480336646691,1551.7052499691506
2141,5,202.015,10.8484,-770.639,-181.489,-0.527651,-734.186,796.7510378584768,756.2854078537929,1553.0364457122696
2141,6,202.094,10.6013,-770.18,-181.722,-0.266807,-734.672,796.3238064993975,756.8129914674928,1553.1367979668903
2141,7,202.39,10.2406,-769.663,-182.061,0.122224,-735.218,795.8942866721435,757.4244055902252,1553.3186922623686
2141,8,202.709,9.85983,-769.427,-182.421,0.617836,-735.673,795.7424603837783,757.9528784108699,1553.6953387946483
2141,9,203.198,9.75399,-768.433,-182.584,1.24004,-735.569,794.9049270283334,757.8919504231467,1552.7968774514802
2142,0,203.36,9.37932,-768.123,-182.697,1.7917,-736.556,794.6421863786634,758.8782149553972,1553.5204013340606
2142,1,203.544,9.18797,-768.846,-182.923,2.32902,-737.514,795.3859129031146,759.8639012738797,1555.2498141769943
2142,2,203.856,9.06693,-768.312,-183.057,2.88065,-738.133,794.9483047970006,760.4988422623815,1555.4471470593821
2142,3,204.061,8.6644,-767.705,-183.262,3.4891,-738.943,794.4098001493688,761.3369107772262,1555.746710926595
2142,4,204.138,8.43123,-767.395,-183.629,4.08991,-740.211,794.1275053216032,762.6589418120057,1556.7864471336088
2142,5,204.18,7.98644,-766.981,-183.784,4.58534,-740.859,793.7336517906202,763.328004123991,1557.0616559146113
2142,6,204.251,7.53481,-766.506,-184.046,4.85362,-741.58,793.2885303587441,764.0925232870064,1557.3810536457504
2142,7,204.513,7.23804,-766.372,-184.504,4.83855,-742.833,793.2238011910898,765.4188418579089,1558.6426430489987
2142,8,204.938,6.9131,-766.636,-185.013,4.85324,-744.1,793.5856168628625,766.7712658332325,1560.356882696095
2142,9,205.052,6.72228,-766.34,-185.338,5.01551,-744.969,793.3274906067471,767.694040973069,1561.0215315798162
2143,0,205.165,6.41885,-766.06,-185.634,5.02918,-745.441,793.0837297917052,768.2236387201792,1561.3073685118843
2143,1,205.576,6.13662,-766.075,-186.065,4.8317,-746.223,793.2024051312656,769.0853628036942,1562.28776793496
2143,2,205.732,5.94555,-765.32,-186.524,4.89516,-747.004,792.5122761123657,769.9546357957887,1562.4669119081545
2143,3,205.994,5.67725,-764.742,-187.103,4.62565,-747.078,792.0202559073616,770.1652208006556,1562.1854767080172
2143,4,206.242,5.43699,-765.006,-187.794,4.66804,-748.287,792.3379982433381,771.5061966066388,1563.844194849977
2143,5,206.39,5.45798,-764.784,-188.289,4.92248,-748.627,792.1623497122798,771.958135820428,1564.1204855327078
2143,6,206.766,5.44415,-764.666,-188.62,4.95769,-749.289,792.1463937184986,772.6811040857257,1564.8274978042243
2143,7,207.17,5.09915,-764.917,-189.376,4.82405,-750.101,792.4919098134205,773.652409700508,1566.1443195139286
2143,8,207.369,4.85228,-764.708,-190.104,4.71828,-749.113,792.3406919035513,772.8726154749944,1565.2133073785458
2143,9,207.525,4.73948,-764.204,-190.421,4.84516,-749.628,791.894463872346,773.4505615748337,1565.3450254471798
2144,0,207.681,4.69063,-763.951,-190.795,4.77456,-750.115,791.6909309647275,774.0142386760036,1565.7051696407311
2144,1,207.943,4.73325,-764.233,-191.162,4.65395,-749.246,792.0320531352014,773.2620112294425,1565.2940643646439
2144,2,208.191,4.66305,-764.602,-191.6,4.54012,-748.937,792.4528092702444,773.0703736779817,1565.5231829482261
2144,3,208.233,4.54253,-764.586,-192.129,4.52597,-748.672,792.4477069585103,772.9448884813463,1565.3925954398564
2144,4,208.34,4.39429,-764.602,-192.609,4.50415,-748.819,792.4904313546025,773.2065758962623,1565.6970072508648
2144,5,208.609,4.26774,-764.587,-193.139,4.30651,-748.922,792.5460296126072,773.4373804215699,1565.983410034177
2144,6,208.921,4.12645,-764.824,-193.337,4.15085,-749.276,792.8560795040942,773.8287596753706,1566.6848391794647
2144,7,209.091,3.99219,-764.409,-193.774,4.02998,-749.66,792.4999073457334,774.3091885124445,1566.809095858178
2144,8,209.304,3.96399,-763.772,-194.445,3.70501,-749.556,791.9416301828817,774.3750914512295,1566.3167216341112
2144,9,209.594,3.7034,-764.156,-194.812,3.04728,-750.159,792.387375179312,775.0480801475469,1567.435455326859
2145,0,209.743,3.52699,-764.659,-195.179,2.80563,-750.633,792.9110618401411,775.5982299423439,1568.509291782485
2145,1,209.942,3.53407,-764.688,-195.73,2.79875,-750.825,792.9917214944711,775.9228354202256,1568.9145569146967
2145,2,210.168,3.52753,-764.584,-196.267,2.37425,-751.487,792.9512751411028,776.6975495783815,1569.6488247194843
2145,3,210.409,3.25276,-764.672,-196.747,1.90739,-752.415,793.0988559521553,777.7154700599776,1570.8143260121328
2145,4,210.53,2.83601,-764.302,-197.022,1.58264,-752.919,792.7726477728152,778.2719279238906,1571.0445756967058
2145,5,210.785,2.8293,-764.154,-197.29,1.39118,-752.859,792.6977083854159,778.2814101356863,1570.9791185211022
2145,6,211.147,2.80126,-764.286,-197.671,1.15747,-753.582,792.921176702065,779.0770146152438,1571.9981913173087
2145,7,211.663,2.68161,-763.946,-198.137,0.748386,-754.099,792.7306651802945,779.6948971563204,1572.4255623366148
2145,8,212.026,2.60437,-764.301,-198.497,0.338163,-754.63,793.1694812712457,780.2996925945919,1573.4691738658375
2145,9,211.933,2.52684,-764.759,-198.695,0.00568752,-754.941,793.5857291373035,780.6507647715129,1574.2364939088163
2146,0,212.082,2.20242,-764.817,-199.097,-0.32735,-755.042,793.6804576571459,780.850910437468,1574.5313680946138
2146,1,212.387,2.00404,-764.551,-199.655,-0.369719,-756.074,793.505189363196,781.991143935236,1575.496333298432
2146,2,212.6,2.13879,-763.944,-200.043,-0.687934,-756.342,792.9777862958483,782.3495996459565,1575.3273859418048
2146,3,212.706,1.88527,-763.56,-200.432,-1.14208,-755.738,792.635647872951,781.8658552556996,1574.5015031286507
2146,4,212.975,1.63147,-763.5,-200.961,-1.22727,-756.091,792.6495204813795,782.3429107454435,1574.992431226823
2146,5,213.464,1.7731,-763.413,-201.484,-1.47374,-756.622,792.6975663824193,782.9909482552065,1575.6885146376258
2146,6,213.883,1.69603,-763.174,-201.725,-1.91279,-756.477,792.5801968777424,782.9138432289877,1575.4940401067302
2146,7,214.031,1.3283,-763.011,-201.845,-2.08292,-756.078,792.4625035059324,782.5597003837639,1575.0222038896964
2146,8,214.265,1.20829,-762.611,-202.063,-2.36494,-755.886,792.140446834224,782.4312710431528,1574.5717178773768
2146,9,214.393,1.13094,-762.729,-202.522,-2.81193,-755.534,792.2885616461238,782.2114116978382,1574.499973343962
2147,0,214.499,1.12437,-762.403,-203.065,-3.04559,-755.369,792.0034214685546,782.1937074692229,1574.1971289377775
2147,1,214.769,1.09627,-761.929,-203.504,-3.24379,-755.96,791.6203169511965,782.8792510914849,1574.4995680426814
2147,2,214.974,0.941031,-761.574,-203.673,-3.36414,-755.918,791.3341037079995,782.8831528976336,1574.217256605633
2147,3,215.088,0.856911,-761.945,-203.849,-3.54772,-755.798,791.7220251233775,782.813910148637,1574.5359352720145
2147,4,215.279,0.893023,-761.578,-203.991,-3.8944,-756.123,791.4208080503561,783.1663204973514,1574.5871285477074
2147,5,215.407,0.935845,-760.672,-204.258,-3.96615,-756.448,790.5839253607829,783.5500224068802,1574.1339477676631
2147,6,215.479,0.759763,-760.835,-204.824,-3.90168,-756.479,790.7601873550642,783.7273579018552,1574.4875452569195
2147,7,215.776,0.688656,-760.627,-205.099,-4.20662,-756.522,790.6409991595973,783.8423514564804,1574.4833506160776
2147,8,215.819,0.929154,-760.198,-205.262,-4.31471,-757.228,790.2402819979224,784.566982067423,1574.8072640653454
2147,9,215.599,1.01467,-760.48,-205.586,-4.08085,-757.907,790.4516359374613,785.3058495781899,1575.7574855156513
2148,0,215.748,0.839109,-761.073,-205.961,-4.0231,-758.085,791.0625859797149,785.5755763003392,1576.638162280054
2148,1,215.876,0.767692,-760.733,-206.074,-3.96753,-758.526,790.7703421449282,786.0304876061111,1576.8008297510394
2148,2,215.982,0.937966,-759.815,-206.405,-3.62165,-758.985,789.9164122419645,786.5585614553582,1576.4749736973226
2148,3,216.181,0.832681,-759.902,-206.843,-3.44441,-759.483,790.054408077474,787.1533001253619,1577.2077082028359
2148,4,216.161,0.811012,-760.51,-207.119,-3.55716,-759.973,790.633730472881,787.6991140513397,1578.3328445242207
2148,5,216.103,0.974267,-760.6,-207.316,-3.50111,-760.146,790.7046324672616,787.9175863903737,1578.6222188576353
2148,6,216.26,1.12313,-761.117,-207.612,-3.36596,-761.119,791.2450547775934,788.9335868067233,1580.1786415843167
2148,7,216.028,1.39177,-761.96,-208.008,-3.26775,-761.725,791.993103131418,789.6220500208075,1581.6151531522255
2148,8,215.786,1.49149,-761.786,-208.354,-3.09721,-762.036,791.7598955077353,790.012561496198,1581.7724570039334
2148,9,215.71,1.47696,-761.253,-208.918,-3.06233,-762.448,791.226336467538,790.5587019905788,1581.7850384581168
2149,0,215.411,1.52642,-761.915,-209.273,-2.87894,-762.112,791.7819751067943,790.3278923133888,1582.109867420183
2149,1,215.518,1.62514,-763.013,-209.222,-2.67296,-761.859,792.867887843252,790.0696968496903,1582.9375846929424
2149,2,215.54,1.90124,-763.666,-209.44,-2.77115,-762.376,793.5029085451027,790.6263075867906,1584.1292161318934
2149,3,215.519,1.88813,-763.948,-209.829,-3.0124,-762.904,793.7685752786495,791.2394056230769,1585.0079809017263
2149,4,215.718,1.78864,-764.154,-210.358,-2.95688,-763.291,794.0206486440069,791.7527278035324,1585.7733764475392
2149,5,215.627,1.94441,-764.88,-210.846,-2.85662,-763.406,794.6950347518525,791.9930030182238,1586.6880377700763
2149,6,215.484,2.06492,-765.252,-210.974,-3.01248,-764.055,795.0146172584541,792.6532323385493,1587.6678495970034
2149,7,215.534,2.10755,-765.237,-211.079,-2.92123,-763.825,795.0138445914024,792.4591525439737,1587.472997135376
2149,8,215.421,2.00213,-765.474,-211.452,-2.88429,-763.187,795.2110791742888,791.9435992555303,1587.1546784298191
2149,9,215.265,1.80397,-765.799,-211.785,-2.95737,-764.155,795.481227266716,792.9656337366183,1588.4468610033343
2150,0,215.356,1.89405,-766.42,-211.968,-2.92839,-765.295,796.1038943262383,794.1129929153609,1590.2168872415991
2150,1,215.605,1.89574,-767.029,-212.244,-2.92318,-765.017,796.7575520170158,793.9188061800227,1590.6763581970386
2150,2,215.436,1.78128,-766.97,-212.547,-2.78034,-764.793,796.6547708728282,793.7835286452571,1590.4382995180854
2150,3,215.356,1.7046,-766.865,-212.76,-2.86574,-765.206,796.5318829916101,794.2387880869,1590.77067107851
2150,4,215.499,1.37182,-766.734,-212.971,-2.76092,-766.043,796.4438006834584,795.101344087184,1591.5451447706423
2150,5,215.379,1.22428,-766.394,-213.156,-2.70414,-766.844,796.0837743218476,795.9224290376166,1592.006203359464
2150,6,215.407,1.06131,-766.158,-212.93,-2.78915,-767.136,795.8639224087973,796.1435842570877,1592.007506665885
2150,7,215.528,0.807586,-765.757,-212.9,-2.71953,-767.344,795.5103733001521,796.335745888266,1591.846119188418
2150,8,215.464,0.586989,-766.152,-213.316,-2.52856,-767.24,795.8730847038906,796.3462356737009,1592.2193203775914
2150,9,215.301,0.523687,-766.073,-213.439,-2.25948,-768.062,795.7528738107541,797.1703380174594,1592.9232118282134
2151,0,215.328,0.184724,-764.929,-213.402,-2.01893,-768.877,794.6587674895156,797.9450675399559,1592.6038350294716
2151,1,215.45,-0.351772,-764.988,-213.755,-1.72315,-768.568,794.7486812744894,797.7411484278108,1592.4898297023
2151,2,215.457,-0.726995,-765.019,-214.03,-1.57354,-768.522,794.7806727215566,797.7702560337353,1592.5509287552918
2151,3,215.343,-0.769659,-764.84,-214.299,-1.73684,-768.936,794.5775139179161,798.2415988347047,1592.8191127526209
2151,4,215.364,-0.910325,-764.839,-214.574,-1.70954,-769.772,794.5823916426828,799.1206767360056,1593.7030683786884
2151,5,215.387,-1.04598,-765.061,-214.702,-1.65927,-770.938,794.8024833656224,800.2781402893202,1595.0806236549424
2151,6,215.223,-1.14455,-765.182,-214.842,-1.49074,-771.675,794.874671157474,801.0253509688364,1595.9000221263104
2151,7,215.322,-1.34978,-764.783,-214.978,-1.16543,-771.446,794.5177296190742,800.8407017797515,1595.3584313988258
2151,8,215.598,-1.4268,-764.81,-215.075,-0.975033,-771.686,794.6186943825574,801.0976775090232,1595.7163718915806
2151,9,215.832,-1.53971,-764.944,-215.176,-0.812357,-773.135,794.8113902473241,802.5204664835006,1597.3318567308247
2152,0,215.785,-1.73028,-764.899,-215.195,-0.980669,-773.637,794.7557110803787,803.0093757271377,1597.7650868075164
2152,1,215.783,-1.82314,-765.314,-215.288,-1.02538,-773.375,795.1547934361331,802.781953567184,1597.9367470033171
2152,2,215.968,-1.78048,-765.491,-215.386,-0.804912,-772.916,795.375268797082,802.3658267494496,1597.7410955465316
2152,3,215.918,-1.85028,-765.933,-215.626,-0.812231,-773.662,795.7872622435461,803.1488790001498,1598.936141243696
2152,4,216.207,-1.97044,-765.809,-215.747,-0.804854,-774.097,795.7466770045562,803.6003865155624,1599.3470635201186
2152,5,216.365,-1.94349,-765.007,-215.719,-0.77751,-774.384,795.017798811687,803.8693121016626,1598.8871109133497
2152,6,216.194,-2.17449,-765.447,-215.739,-0.866579,-775.274,795.3953003706774,804.7321555375821,1600.1274559082594
2152,7,216.265,-2.52259,-766.055,-215.832,-1.08048,-775.054,796.0007391392975,804.5454136200332,1600.5461527593307
2152,8,216.28,-2.51544,-765.408,-215.789,-1.15197,-775.153,795.3821548805288,804.6293512946696,1600.0115061751985
2152,9,216.476,-2.76869,-765.103,-215.859,-1.3777,-775.745,795.1428329736212,805.2187969510461,1600.3616299246673
2153,0,216.502,-2.95416,-765.671,-215.98,-1.54846,-776.141,795.6971303871252,805.6330492285998,1601.330179615725
2153,1,216.399,-3.07961,-765.713,-216.023,-1.68843,-776.773,795.7100034357693,806.2537323038356,1601.963735739605
2153,2,216.917,-3.40563,-765.099,-215.847,-1.89464,-777.145,795.2616317952834,806.5654766320771,1601.8271084273606
2153,3,217.095,-3.52643,-764.247,-215.529,-1.5514,-777.13,794.4911275417396,806.465246357808,1600.9563738995475
2153,4,216.983,-3.77944,-764.589,-215.506,-1.50229,-777.147,794.7906928095683,806.4753886636865,1601.2660814732549
2153,5,217.038,-4.24532,-764.973,-215.634,-1.84,-777.789,795.1774688174347,807.1289463753608,1602.3064151927956
2153,6,217.139,-4.53627,-764.963,-215.599,-1.55585,-778.752,795.1970286888105,808.0470450253639,1603.2440737141744
2153,7,217.159,-4.6134,-764.369,-215.626,-1.57547,-778.987,794.6315390805729,808.2807681435461,1602.912307224119
2153,8,217.217,-4.69064,-764.191,-215.712,-1.63396,-779.604,794.476627518777,808.8984692687221,1603.3750967874992
2153,9,217.202,-4.94372,-764.706,-215.853,-1.33783,-780.431,794.9694431910187,809.7325812631655,1604.702024454184
2154,0,217.358,-5.12943,-764.817,-216.093,-1.25651,-780.787,795.120025345309,810.1395576290422,1605.2595829743514
2154,1,217.444,-5.00937,-764.486,-216.073,-1.29493,-781.078,794.8244026952098,810.414745828767,1605.2391485239768
2154,2,217.444,-5.10672,-764.917,-215.98,-0.975463,-781.508,795.2395793810557,810.8039627382592,1606.043542119315
2154,3,217.408,-5.24186,-764.715,-216.127,-0.882177,-782.547,795.0363179033142,811.8444836138626,1606.8808015171767
2154,4,217.401,-5.12945,-764.136,-216.43,-0.784019,-783.413,794.4767665289542,812.7597973293169,1607.236563858271
2154,5,217.409,-5.14901,-764.234,-216.679,-0.646943,-783.204,794.5733398126192,812.6245831823236,1607.197922994943
2154,6,217.472,-5.17161,-765.123,-216.722,-0.619658,-783.966,795.4458004559407,813.3704558293454,1608.816256285286
2154,7,217.495,-5.11365,-765.292,-216.791,-0.499158,-785.044,795.6142719341593,814.4278167988301,1610.0420887329894
2154,8,217.367,-4.98872,-765.212,-216.772,-0.315645,-785.198,795.5015430281944,814.5711134209008,1610.0726564490951
2154,9,217.122,-4.83763,-765.512,-216.854,-0.319421,-784.842,795.7223056393586,814.2497923302009,1609.9720979695594
2155,0,216.963,-4.75473,-765.628,-217.32,-0.462893,-785.062,795.7900383960414,814.5861160822283,1610.3761544782697
2155,1,217.239,-4.49888,-765.62,-217.436,-0.271163,-785.109,795.8561474552134,814.6622794179025,1610.518426873116
2155,2,217.192,-4.53371,-765.835,-217.58,-0.38762,-785.207,796.0503543214865,814.7952132273879,1610.8455675488744
2155,3,217.049,-4.33089,-767.079,-218.07,-0.757586,-785.508,797.2071357245819,815.2164846840055,1612.4236204085873
2155,4,217.206,-4.03276,-767.468,-218.233,-0.912872,-785.694,797.6226179172813,815.4394749215226,1613.062092838804
2155,5,217.081,-3.99729,-767.218,-218.205,-0.892555,-786.067,797.3478528298324,815.7913625237939,1613.1392153536262
2155,6,216.859,-3.74394,-767.276,-218.155,-0.904262,-785.759,797.3420239418737,815.4812246739741,1612.8232486158477
2155,7,216.832,-3.62782,-767.821,-218.372,-1.25073,-785.712,797.8586123762483,815.4944767768405,1613.3530891530888
2155,8,216.993,-3.65823,-768.416,-218.691,-1.77987,-785.979,798.475105279891,815.8381640124572,1614.3132692923482
2155,9,217.188,-3.5221,-768.302,-218.889,-2.0238,-785.468,798.4178077525638,815.3995763498041,1613.817384102368
2156,0,217.13,-3.24956,-768.236,-218.974,-1.99188,-784.845,798.3373649255017,814.8222225043537,1613.1595874298555
2156,1,216.97,-2.90073,-768.302,-219.044,-2.12799,-785.283,798.3560348231439,815.2632656795228,1613.6193005026666
2156,2,216.67,-2.94326,-767.874,-219.199,-2.26041,-785.453,797.8627899303411,815.4690222585823,1613.3318121889233
2156,3,216.635,-3.0484,-768.296,-219.39,-2.3687,-785.591,798.2598321245783,815.6536042467353,1613.9134363713138
2156,4,216.592,-2.93091,-769.141,-219.693,-2.48487,-786.086,799.0610505952772,816.212220089798,1615.2732706850752
2156,5,216.769,-2.66696,-769.778,-220.046,-2.88944,-786.256,799.7212522627129,816.472343999179,1616.1935962618918
2156,6,216.878,-2.60495,-770.007,-220.182,-2.87698,-786.719,799.9710199110356,816.9548182726634,1616.925838183699
2156,7,216.644,-2.61668,-769.664,-220.314,-2.84657,-786.265,799.5774775756396,816.5531285726391,1616.1306061482787
2156,8,216.516,-2.61301,-770.014,-220.563,-3.05296,-786.111,799.8797198787204,816.4728175847384,1616.3525374634587
2156,9,216.587,-2.43472,-770.259,-220.64,-3.13022,-786.249,800.1342284338788,816.6267800398468,1616.7610084737257
2157,0,216.567,-2.30213,-770.195,-220.858,-3.31262,-785.689,800.0668117829516,816.1473116639327,1616.2141234468843
2157,1,216.369,-2.1933,-770.335,-221.002,-3.55416,-785.698,800.14771570685,816.1959711131302,1616.3436868199801
2157,2,216.143,-2.32172,-770.359,-220.951,-3.78115,-785.561,800.1101022445339,816.0513012166101,1616.161403461144
2157,3,216.112,-2.25233,-770.791,-221.064,-3.84689,-785.359,800.5174796439045,815.8877677350434,1616.405247378948
2157,4,216.143,-2.16716,-771.393,-221.219,-3.71807,-785.691,801.1052699118048,816.2487473108457,1617.3540172226506
2157,5,216.007,-2.23707,-772.093,-221.584,-3.68327,-785.48,801.7428697407821,816.1445128982323,1617.8873826390145
2157,6,216.015,-2.46243,-772.55,-222.031,-3.67535,-785.293,802.1857928725145,816.086005888854,1618.2717987613685
2157,7,215.973,-2.52829,-773.0,-222.16,-3.78796,-784.993,802.6080793135116,815.8329634735052,1618.4410427870166
2157,8,215.938,-2.331,-773.145,-222.369,-3.87329,-785.973,802.7377183302152,816.8332334481893,1619.5709517784044
2157,9,215.755,-2.35086,-773.178,-222.591,-3.97855,-786.373,802.7203537046632,817.2790693943548,1619.999423099018
2158,0,215.724,-2.44364,-773.293,-222.618,-3.93157,-786.096,802.8230685533704,817.0196768638225,1619.8427454171929
2158,1,215.826,-2.61075,-773.577,-222.808,-3.85755,-786.85,803.1245564796052,817.7965566423,1620.9211131219051
2158,2,215.776,-2.83266,-773.852,-222.902,-3.81988,-786.754,803.3767634445719,817.7296311148413,1621.1063945594133
2158,3,215.749,-2.65102,-774.08,-223.034,-3.45778,-786.745,803.5885174067885,817.7553524273188,1621.3438698341074
2158,4,215.628,-2.48048,-774.325,-223.247,-3.29411,-787.498,803.7915107725576,818.5372161201299,1622.3287268926874
2158,5,215.586,-2.62044,-774.514,-223.352,-3.14603,-788.131,803.9627642483161,819.1742711839531,1623.1370354322694
2158,6,215.55,-2.79201,-774.71,-223.341,-2.73773,-788.214,804.1425134389054,819.2496611183633,1623.3921745572688
2158,7,215.577,-2.68772,-775.24,-223.309,-2.53517,-788.423,804.6600054481386,819.441372824761,1624.1013782728996
2158,8,215.839,-2.69966,-774.865,-223.341,-2.42636,-789.809,804.3690262001114,820.7833733603828,1625.1523995604944
2158,9,215.948,-2.62633,-775.173,-223.484,-2.18793,-790.232,804.6947348170415,821.2286521533969,1625.9233869704385
2159,0,215.82,-2.36188,-775.222,-223.66,-2.10716,-790.675,804.7067789953893,821.7026173429567,1626.4093963383461
2159,1,215.926,-2.44034,-775.467,-223.264,-1.81494,-791.584,804.9714658447934,822.4690491192988,1627.4405149640922
2159,2,216.019,-2.48347,-775.655,-223.441,-1.77212,-791.423,805.1776543156428,822.3620770799773,1627.53973139562
2159,3,215.942,-2.37875,-775.043,-223.695,-1.56236,-791.989,804.567124399551,822.9753763720818,1627.5425007716326
2159,4,215.969,-2.25077,-774.953,-223.621,-1.16424,-792.939,804.4873070071353,823.8689002607015,1628.356207267837
2159,5,216.055,-2.28613,-774.882,-223.548,-0.887217,-793.117,804.4421068910906,824.0200671992188,1628.4621740903094
2159,6,216.02,-2.3641,-774.865,-223.353,-0.724014,-793.481,804.4165572598627,824.3174049880738,1628.7339622479365
2159,7,216.046,-2.47673,-774.514,-223.411,-0.751698,-793.638,804.0857818065763,824.4842721452503,1628.5700539518266
2159,8,216.028,-2.63273,-774.05,-223.291,-0.697527,-793.425,803.6345130413781,824.2466790044808,1627.8811920458588
2159,9,216.074,-2.82296,-774.36,-223.248,-0.385901,-793.458,803.9461127334105,824.266592910074,1628.2127056434845
2160,0,216.114,-2.84708,-774.848,-222.935,-0.0749771,-792.915,804.4269948009741,823.6590417591283,1628.0860365601025
2160,1,216.039,-2.92875,-774.825,-222.654,0.0621528,-792.613,804.3849872558304,823.2922782025656,1627.677265458396
2160,2,216.281,-3.11491,-774.539,-222.713,-0.0504696,-793.156,804.1752521349486,823.8310040610152,1628.0062561959637
2160,3,216.507,-3.16865,-774.774,-222.767,0.0382071,-793.748,804.4625985512456,824.4155658724443,1628.87816442369
2160,4,216.713,-3.27026,-774.443,-222.694,0.113034,-793.709,804.1997135155344,824.3583001909334,1628.5580137064678
2160,5,216.896,-3.21965,-774.107,-222.499,-0.1289,-793.66,803.9253002680799,824.2584650558404,1628.1837653239204
2160,6,217.104,-3.12264,-774.392,-222.314,-0.179728,-793.783,804.2554739388285,824.3269970024966,1628.582470941325
2160,7,217.146,-2.77647,-774.448,-221.858,-0.170968,-793.75,804.3194631523353,824.1723508429878,1628.4918139953231
2160,8,217.392,-2.63263,-775.066,-221.703,-0.318572,-793.927,804.9804449554765,824.3011603935295,1629.281605349006
2160,9,217.762,-2.61364,-775.312,-221.548,-0.552587,-794.144,805.3172152028352,824.4686254748525,1629.7858406776877
2161,0,218.023,-2.45018,-774.732,-221.462,-0.576103,-794.486,804.8289903669179,824.7749714526178,1629.6039618195357
2161,1,218.168,-2.54728,-774.682,-221.393,-0.447329,-794.577,804.8204557436387,824.8440273659222,1629.664483109561
2161,2,218.082,-2.68351,-775.245,-221.377,-0.516987,-794.867,805.3395370742207,825.1191375150368,1630.4586745892575
2161,3,218.292,-2.67562,-775.603,-221.254,-0.427828,-795.224,805.7410066611878,825.4300247318349,1631.1710313930228
