frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1314,9,153.399,-11.5101,-1049.25,-133.029,18.0381,-943.11,1060.466547375734,952.6166910109281,2013.0832383866623
1315,0,153.399,-11.5888,-1049.07,-132.75,18.7219,-942.439,1060.2893088145518,951.926646733145,2012.215955547697
1315,1,153.217,-11.305,-1049.0,-132.501,19.2356,-941.785,1060.1906678112198,951.2547027654371,2011.4453705766568
1315,2,153.165,-11.339,-1050.39,-132.392,19.7018,-940.912,1061.5588736598645,950.3847612052921,2011.9436348651566
1315,3,153.104,-11.3139,-1050.29,-132.067,20.4779,-940.713,1061.4508576703915,950.1589263099147,2011.6097839803062
1315,4,152.784,-11.2367,-1050.39,-131.616,21.3333,-939.937,1061.5028809112532,949.3468518480956,2010.8497327593489
1315,5,152.454,-10.9787,-1050.47,-131.398,21.7542,-939.868,1061.5319000716324,949.2578875340673,2010.7897876056998
1315,6,152.566,-11.0896,-1052.11,-130.996,22.5595,-939.641,1063.1720536602531,948.9963603393061,2012.168413999559
1315,7,152.256,-10.6609,-1052.83,-130.467,22.6246,-940.219,1063.8357736158387,949.4973820791504,2013.333155694989
1315,8,151.97,-10.6417,-1051.9,-129.8,23.2732,-939.48,1062.874280749558,948.6898082293495,2011.5640889789074
1315,9,151.736,-10.6772,-1052.36,-129.535,23.8192,-939.377,1063.2964713079039,948.5651367421427,2011.8616080500465
1316,0,151.623,-10.4367,-1052.08,-129.131,24.5951,-939.537,1063.000839715515,948.6883094431016,2011.6891491586166
1316,1,151.363,-10.3072,-1053.07,-128.727,25.0774,-940.214,1063.942395546319,949.316534310743,2013.258929857062
1316,2,151.354,-10.0486,-1053.78,-128.092,25.5279,-940.38,1064.641393182681,949.4070668277175,2014.0484600103985
1316,3,151.13,-9.73777,-1053.89,-127.455,26.0564,-939.086,1064.7155644417776,948.0539164003069,2012.7694808420845
1316,4,150.576,-9.85,-1054.01,-127.328,26.5385,-938.754,1064.7568897997326,947.7213641583954,2012.4782539581279
1316,5,150.557,-9.78172,-1054.81,-126.957,27.315,-939.398,1065.5455074257309,948.3315830857897,2013.8770905115207
1316,6,150.41,-9.50633,-1054.9,-126.306,27.7967,-939.95,1065.611349606445,948.8054935901721,2014.416843196617
1316,7,150.297,-9.31649,-1055.5,-125.916,28.2465,-939.789,1066.1877110504136,948.6074363714687,2014.7951474218821
1316,8,149.977,-9.5829,-1055.55,-125.173,28.8981,-939.463,1066.1945108662912,948.205731095109,2014.4002419614003
1316,9,149.889,-9.30992,-1055.64,-124.689,29.5353,-939.911,1066.2688200127614,948.6054862734508,2014.8743062862122
1317,0,149.769,-9.14558,-1055.93,-123.93,30.219,-940.559,1066.537650481471,949.1696715245382,2015.7073220060092
1317,1,149.673,-9.24898,-1056.13,-123.632,30.9182,-940.044,1066.7230790884955,948.6429931492879,2015.3660722377836
1317,2,149.414,-8.86297,-1056.67,-123.106,31.9261,-940.135,1067.2181522693572,948.6981507951883,2015.9163030645454
1317,3,149.706,-8.86241,-1058.21,-122.423,32.4559,-940.07,1068.7838101538628,948.5633248622942,2017.347135016157
1317,4,149.448,-9.01846,-1057.86,-121.477,33.6498,-940.422,1068.4024601828523,948.8321815015762,2017.2346416844284
1317,5,149.282,-8.9334,-1058.14,-120.962,34.3668,-940.648,1068.6557821672798,949.0160916919376,2017.6718738592174
1317,6,149.326,-9.02016,-1059.05,-120.141,35.1581,-940.679,1069.5637054717336,948.971513227668,2018.5352186994014
1317,7,149.464,-8.99421,-1058.76,-119.518,36.0113,-941.837,1069.2956189518052,950.0727870119689,2019.368405963774
1317,8,149.377,-9.03891,-1059.88,-118.542,36.9896,-942.134,1070.3928271541192,950.282542314737,2020.6753694688564
1317,9,149.221,-8.99672,-1061.63,-117.764,37.9371,-942.391,1072.103588610615,950.4779745651184,2022.5815631757332
1318,0,149.065,-8.85941,-1061.78,-116.941,38.8071,-942.066,1072.2292813435697,950.089225729568,2022.3185070731379
1318,1,149.332,-9.06533,-1062.59,-115.963,40.281,-941.964,1073.0702374644488,949.9295519279311,2022.99978939238
1318,2,149.057,-9.01622,-1063.73,-115.016,41.4179,-942.735,1074.1605068015153,950.6278992967806,2024.788406098296
1318,3,148.892,-8.80147,-1064.5,-114.083,42.7378,-943.319,1074.8983875409624,951.1530824209318,2026.0514699618943
1318,4,148.753,-8.8094,-1065.15,-113.461,44.0118,-943.417,1075.5229346868248,951.233973819922,2026.7569085067466
1318,5,148.778,-8.64812,-1064.92,-112.422,45.0692,-943.414,1075.2973029183765,951.1571448865009,2026.4544478048774
1318,6,148.615,-8.17469,-1066.45,-111.938,46.451,-942.638,1076.7863512701097,950.396869885944,2027.1832211560536
1318,7,148.622,-8.17266,-1067.43,-110.947,47.68,-943.598,1077.7579023860023,951.2937531661815,2029.051655552184
1318,8,148.337,-8.02866,-1068.84,-110.276,49.0305,-944.023,1079.1141137759228,951.705947567446,2030.8200613433687
1318,9,147.946,-7.67581,-1068.95,-109.3,50.3055,-944.44,1079.166826526444,952.0735512187334,2031.2403777451775
1319,0,147.738,-7.16723,-1069.77,-108.707,52.0449,-945.054,1079.9470999682683,952.7082168119523,2032.6553167802206
1319,1,147.642,-7.1655,-1069.9,-107.87,53.292,-945.184,1080.062736397405,952.8109823149605,2032.8737187123654
1319,2,147.805,-6.96042,-1069.86,-107.433,54.7513,-946.084,1080.0440662637689,953.7371175521533,2033.7811838159223
1319,3,148.1,-6.47066,-1071.5,-106.504,55.8732,-946.185,1081.7059348274074,953.7981813356744,2035.5041161630818
1319,4,147.687,-6.0483,-1071.85,-105.787,57.1945,-946.409,1081.9937404633586,954.0189177790187,2036.0126582423773
1319,5,147.787,-5.96082,-1071.69,-105.413,58.4077,-947.117,1081.8484112129909,954.753356462961,2036.601767675952
1319,6,147.857,-5.90144,-1072.79,-104.793,59.6358,-947.926,1082.9473226076482,955.5635525524402,2038.5108751600883
1319,7,148.039,-5.70445,-1073.87,-104.28,60.3853,-948.478,1084.0409877725115,956.1020967135727,2040.1430844860843
1319,8,148.031,-5.41085,-1074.98,-103.752,61.5643,-949.349,1085.137988763974,956.9838892789628,2042.1218780429367
1319,9,148.557,-5.10052,-1074.86,-103.579,62.2064,-950.836,1085.0894973011536,958.4817913439775,2043.571288645131
1320,0,148.413,-5.33194,-1075.75,-103.377,62.7357,-949.749,1085.9525360959215,957.4161765838772,2043.3687126797986
1320,1,148.505,-5.17909,-1076.17,-103.145,63.1569,-949.769,1086.3804245742963,957.4386864983105,2043.8191110726068
1320,2,148.921,-5.34961,-1077.6,-103.159,63.2375,-950.385,1087.85469735997,958.0565791811306,2045.9112765411005
1320,3,149.147,-5.24001,-1077.24,-103.237,63.1152,-950.131,1087.5285297010832,957.8049508125545,2045.3334805136378
1320,4,149.544,-5.24835,-1078.28,-103.376,62.8359,-950.805,1088.6132056491517,958.4701851021814,2047.0833907513331
1320,5,149.771,-5.38578,-1079.53,-103.655,62.3402,-951.132,1089.8831955614364,958.7923346507521,2048.6755302121883
1320,6,149.866,-5.42135,-1079.66,-103.966,61.3025,-952.325,1090.025194475716,959.9426187472094,2049.9678132229255
1320,7,149.401,-5.54207,-1079.75,-104.091,60.3841,-952.882,1090.0511161596437,960.4505618394993,2050.501677999143
1320,8,149.683,-5.45738,-1079.79,-103.921,59.8381,-953.078,1090.1289958465761,960.5924455962632,2050.7214414428395
1320,9,149.445,-5.54224,-1080.8,-103.812,59.0635,-953.886,1091.0972296038597,961.334452400542,2052.4316820044014
1321,0,149.701,-5.75811,-1080.84,-103.611,58.3339,-954.214,1091.1730618154813,961.5936985058762,2052.7667603213577
1321,1,149.807,-5.20984,-1081.52,-103.81,57.3259,-954.12,1091.8584111879277,961.4612573113958,2053.3196684993236
1321,2,149.688,-5.27357,-1081.74,-103.812,56.3624,-954.086,1092.0603167795014,961.3707645199952,2053.4310812994963
1321,3,149.472,-5.22372,-1082.0,-103.611,55.8619,-954.859,1092.28804169717,962.0870548311157,2054.3750965282857
1321,4,149.239,-4.88857,-1082.83,-103.748,54.9182,-955.962,1093.0768436563117,963.1422541033281,2056.2190977596397
1321,5,149.307,-4.74021,-1084.43,-103.919,54.7583,-957.097,1094.6704868314685,964.2781224257294,2058.948609257198
1321,6,149.282,-4.84238,-1084.58,-103.951,54.0334,-957.975,1094.816121806792,965.1121796669858,2059.9283014737775
1321,7,149.265,-4.81692,-1084.89,-104.321,53.41,-959.172,1095.1207947269045,966.3055545348997,2061.4263492618043
1321,8,149.084,-4.49917,-1085.13,-104.355,53.1763,-959.698,1095.3325515507559,966.8184607829382,2062.151012333694
1321,9,148.91,-4.35107,-1086.04,-104.34,52.7757,-960.537,1096.209834616596,967.6277375517354,2063.8375721683315
1322,0,149.177,-4.09306,-1086.68,-104.771,52.0615,-962.154,1096.8791879095727,969.2407760403242,2066.119963949897
1322,1,149.266,-4.14283,-1087.29,-105.068,51.7181,-963.423,1097.4958067785083,970.5142571959518,2068.01006397446
1322,2,149.266,-4.29821,-1087.32,-104.993,51.4861,-964.816,1097.5261253224016,971.8766703642032,2069.402795686605
1322,3,149.388,-4.39366,-1088.41,-105.145,51.0059,-966.02,1098.6229593869755,973.0630571858177,2071.686016572793
1322,4,149.423,-4.17038,-1088.49,-105.749,50.7724,-966.512,1098.706104969998,973.6047112389915,2072.3108162089893
1322,5,149.484,-4.22022,-1088.8,-105.892,50.3094,-967.35,1099.0217088451202,974.4281265913664,2073.449835436487
1322,6,149.863,-4.136,-1089.16,-106.324,49.8894,-967.679,1099.429638887819,974.7801763727861,2074.209815260605
1322,7,149.487,-4.10003,-1088.73,-106.744,49.688,-968.358,1098.9523130304613,975.489823137074,2074.4421361675354
1322,8,149.708,-4.2202,-1089.58,-106.948,49.1625,-969.428,1099.8249277735251,976.5477322149952,2076.3726599885204
1322,9,149.814,-4.13448,-1090.26,-107.165,48.7875,-970.177,1100.5126969376001,977.2962543212012,2077.8089512588012
1323,0,149.874,-3.97944,-1089.11,-107.336,48.3545,-971.599,1099.3810276326917,978.7051605908953,2078.0861882235868
1323,1,149.953,-4.0642,-1089.37,-107.244,48.0744,-972.19,1099.649679139061,979.2680019133476,2078.9176810524086
1323,2,150.333,-4.33931,-1089.05,-107.521,47.4719,-972.129,1099.3856206992502,979.2084248879858,2078.594045587236
1323,3,150.68,-4.04876,-1089.66,-108.094,47.2677,-972.998,1100.0362587012928,980.1243065567194,2080.160565258012
1323,4,150.812,-4.06291,-1089.63,-108.222,46.8819,-974.133,1100.0246831238235,981.2466639538756,2081.271347077699
1323,5,150.89,-3.91785,-1090.06,-108.592,46.2308,-973.596,1100.4607876924204,980.7235495024273,2081.1843371948476
1323,6,151.089,-3.92449,-1090.83,-108.503,45.9032,-974.554,1101.2508235832381,981.6493792058546,2082.900202789093
1323,7,151.625,-4.18251,-1091.02,-108.578,45.4854,-975.499,1101.5136287921725,982.5764106155613,2084.090039407734
1323,8,151.525,-4.37296,-1091.27,-108.981,44.9576,-975.667,1101.7482295443735,982.7635214270827,2084.5117509714564
1323,9,151.334,-4.52764,-1091.47,-109.261,44.5374,-975.797,1101.9207049420434,982.904538258299,2084.8252432003424
1324,0,151.54,-4.56275,-1092.89,-109.556,44.4587,-976.473,1103.355673564768,983.6049068964072,2086.960580461175
1324,1,151.371,-4.74394,-1092.66,-109.62,44.0894,-977.928,1103.1054166342053,985.0398940024511,2088.145310636656
1324,2,151.783,-4.97626,-1093.23,-109.928,43.6237,-978.264,1103.7276272489457,985.3870539446366,2089.1146811935823
1324,3,151.623,-4.54922,-1094.84,-109.823,43.096,-979.551,1105.2985366549656,986.6298790052936,2091.928415660259
1324,4,151.535,-4.94862,-1095.75,-110.638,42.9231,-980.274,1106.1895893403193,987.4311493130091,2093.6207386533283
1324,5,151.596,-5.10759,-1096.78,-110.739,42.5993,-981.145,1107.2189499333942,988.2931435087921,2095.5120934421866
1324,6,151.915,-5.16716,-1097.17,-110.892,42.3965,-983.147,1107.6492566094494,990.2891105557256,2097.938367165175
1324,7,151.703,-5.18408,-1097.71,-111.248,41.9954,-983.747,1108.1551872343723,990.9076097871889,2099.062797021561
1324,8,151.615,-5.60452,-1098.86,-111.267,41.7762,-984.809,1109.284372228073,991.9548188584196,2101.2391910864926
1324,9,152.097,-5.48703,-1100.04,-111.497,41.6835,-985.978,1110.5186205135062,993.1373075588541,2103.6559280723604
1325,0,151.818,-5.65698,-1100.67,-111.499,41.358,-987.113,1111.105375491776,994.2507661219075,2105.3561416136836
1325,1,151.935,-5.84798,-1101.67,-111.854,40.9704,-988.507,1112.112958289346,995.6585659959743,2107.77152428532
1325,2,151.644,-5.82255,-1102.18,-112.258,40.7673,-988.937,1112.5783375675182,996.1225935005641,2108.7009310680824
1325,3,151.719,-5.80495,-1103.76,-112.276,40.5513,-990.9,1114.1537102238194,998.0646863343527,2112.218396558172
1325,4,152.014,-5.5647,-1103.83,-112.506,40.2576,-991.275,1114.2620387422744,998.4510003093592,2112.7130390516336
1325,5,151.905,-5.67344,-1104.73,-112.879,39.9464,-992.529,1115.139314097765,999.7255620193774,2114.8648761171426
1325,6,151.791,-5.66682,-1105.65,-112.712,39.7593,-994.278,1116.035188974753,1001.4357384098543,2117.4709273846074
1325,7,151.593,-5.70881,-1106.46,-112.956,39.9129,-995.162,1116.8109776325698,1002.3469976841403,2119.1579753167102
1325,8,151.661,-5.78621,-1107.53,-113.282,39.653,-996.196,1117.88069132943,1003.4000410349802,2121.28073236441
1325,9,151.817,-5.86492,-1108.3,-113.285,39.821,-997.331,1118.6651370162592,1004.5338853552926,2123.199022371552
1326,0,151.732,-5.7028,-1109.07,-113.454,39.7622,-998.724,1119.415645170211,1005.9336314294497,2125.3492765996607
1326,1,151.637,-5.82857,-1109.26,-113.563,39.4838,-998.77,1119.5916664557865,1005.9806351672183,2125.572301623005
1326,2,151.799,-5.46158,-1109.39,-113.888,39.4815,-999.604,1119.7405669873253,1006.8452821572191,2126.585849144544
1326,3,152.154,-5.27787,-1110.55,-113.969,39.2502,-1000.74,1120.937107124096,1007.9732430779302,2128.910350202026
1326,4,152.124,-5.50014,-1110.51,-114.153,39.4331,-1002.51,1120.894474522923,1009.7584745297313,2130.6529490526545
1326,5,152.028,-5.33105,-1111.28,-113.893,39.4981,-1004.08,1121.6435134560813,1011.2904438155292,2132.933957271611
1326,6,151.528,-5.62039,-1111.79,-114.182,39.2525,-1004.76,1122.0825850478886,1011.9886093628969,2134.0711944107857
1326,7,151.567,-5.48593,-1112.12,-114.526,39.064,-1005.89,1122.4141594424782,1013.1420891819666,2135.556248624445
1326,8,151.681,-5.4148,-1111.82,-114.528,39.0323,-1007.96,1122.1319700552338,1015.1963085173676,2137.3282785726014
1326,9,151.639,-5.17522,-1112.71,-114.511,38.9719,-1008.82,1123.0069961149168,1016.0459490154026,2139.052945130319
1327,0,151.923,-5.52375,-1113.63,-114.82,38.8941,-1009.95,1123.9585787043322,1017.1997767964806,2141.158355500813
1327,1,151.469,-5.58787,-1114.57,-115.086,38.7548,-1011.12,1124.8290390775555,1018.3861626706442,2143.2152017482
1327,2,151.491,-5.81066,-1115.3,-115.257,38.7239,-1012.12,1125.5564743053258,1019.3971801413862,2144.953654446712
1327,3,151.364,-6.18171,-1116.46,-115.473,38.1701,-1011.94,1126.6908207820477,1019.2220238314172,2145.912844613465
1327,4,151.25,-6.14927,-1117.01,-115.275,38.1478,-1012.35,1127.2203494089044,1019.6058565788253,2146.8262059877297
1327,5,150.993,-6.29316,-1117.84,-115.395,38.2414,-1013.0,1128.0092001006842,1020.2683032903452,2148.2775033910293
1327,6,150.861,-6.16692,-1118.31,-114.89,37.8875,-1014.03,1128.4566133987103,1021.2208456823871,2149.6774590810974
1327,7,150.663,-6.11445,-1119.64,-114.498,37.9146,-1016.2,1129.7479611257559,1023.3326677562678,2153.0806288820236
1327,8,150.49,-6.05483,-1121.4,-114.865,37.639,-1018.11,1131.4688953154343,1025.2602765376214,2156.729171853056
1327,9,150.394,-6.21621,-1122.56,-115.162,37.6823,-1018.1,1132.6067058351562,1025.2852539548642,2157.8919597900203
1328,0,150.076,-6.09013,-1122.53,-115.703,37.8386,-1018.51,1132.5341038394458,1025.7590184633816,2158.293122302827
1328,1,150.108,-6.03744,-1123.09,-115.955,37.9941,-1017.49,1133.0931164055996,1024.7804710082107,2157.87358741381
1328,2,149.903,-5.97712,-1123.65,-115.927,38.2728,-1018.73,1133.6207292884576,1026.0188543339932,2159.639583622451
1328,3,149.651,-6.19904,-1125.27,-115.787,37.9669,-1018.62,1135.194442726849,1025.8824587956508,2161.0769015224996
1328,4,149.478,-5.79044,-1126.35,-115.754,38.3014,-1019.51,1136.240082103863,1026.774866198993,2163.0149483028563
1328,5,149.443,-5.70857,-1126.28,-115.878,38.2917,-1019.65,1136.1656729634306,1026.9274987421898,2163.09317170562
1328,6,149.502,-5.84625,-1127.34,-115.849,38.3831,-1020.0,1137.2249127780583,1027.2751594225424,2164.5000722006007
1328,7,149.34,-5.52211,-1127.3,-115.894,38.1685,-1021.14,1137.1623539753907,1028.4041779515728,2165.5665319269638
1328,8,149.046,-5.8353,-1127.56,-115.726,38.5348,-1021.79,1137.383099242331,1029.0443343156019,2166.427433557933
1328,9,149.155,-5.7199,-1128.56,-115.617,38.7711,-1022.79,1138.3881609016364,1030.0339183659,2168.4220792675364
1329,0,148.908,-5.52901,-1129.32,-115.6,38.6796,-1023.28,1139.1083463900964,1030.5151283975213,2169.623474787618
1329,1,148.819,-5.49379,-1130.22,-115.539,39.0781,-1024.63,1139.9888266511932,1031.8638453403678,2171.852671991561
1329,2,148.759,-5.55456,-1130.57,-115.461,39.1291,-1024.71,1140.328294009139,1031.93648694472,2172.264780953859
1329,3,148.923,-5.75217,-1131.36,-115.321,39.8533,-1025.54,1141.1339084387548,1032.7727291916117,2173.9066376303663
1329,4,148.735,-5.92528,-1132.09,-115.289,39.9851,-1025.39,1141.8340410357707,1032.6253017639121,2174.459342799683
1329,5,148.424,-6.08097,-1131.99,-115.412,40.0926,-1026.19,1141.6952404526091,1033.4375948351985,2175.1328352878077
1329,6,148.472,-5.99647,-1133.3,-115.568,40.371,-1026.55,1142.9999048278441,1033.8233324727198,2176.823237300564
1329,7,148.208,-6.32121,-1133.46,-115.6,40.3113,-1026.71,1143.1260387900645,1033.9834549003626,2177.1094936904274
1329,8,148.179,-6.48793,-1135.14,-115.354,40.9562,-1027.01,1144.7890324757157,1034.2792155575978,2179.0682480333135
1329,9,148.136,-6.56695,-1136.04,-115.167,41.134,-1027.58,1145.6763421352048,1034.8314356671815,2180.507777802386
1330,0,147.938,-6.6455,-1136.53,-114.95,41.6271,-1027.08,1146.1371014910258,1034.3305295476925,2180.4676310387185
1330,1,147.945,-6.42351,-1138.02,-114.84,42.1864,-1027.17,1147.6142666008122,1034.4303392906456,2182.0446058914576
1330,2,147.542,-6.47267,-1138.68,-114.762,42.7936,-1027.23,1148.2171744147224,1034.5062018881085,2182.7233763028307
1330,3,147.357,-6.3292,-1139.76,-114.5,42.9845,-1027.1,1149.2636781094407,1034.3559963766102,2183.619674486051
1330,4,147.038,-6.69506,-1140.19,-114.374,43.3701,-1028.35,1149.6513529641948,1035.5993916326959,2185.2507445968904
1330,5,147.07,-6.34077,-1141.23,-114.358,44.0827,-1028.05,1150.6848843902458,1035.3298214111724,2186.014705801418
1330,6,146.805,-6.13902,-1142.66,-114.481,44.3674,-1028.14,1152.0682580435764,1035.4449406625927,2187.513198706169
1330,7,146.416,-6.30178,-1143.62,-113.96,44.6455,-1028.07,1152.971839156173,1035.3299122358292,2188.301751392002
1330,8,146.327,-6.11588,-1143.31,-113.938,45.0178,-1029.07,1152.652051148643,1036.3365935162378,2188.9886446648807
1330,9,146.446,-5.7457,-1144.16,-113.786,45.345,-1028.95,1153.5083656326424,1036.2149995637972,2189.7233651964398
1331,0,146.182,-5.53702,-1144.96,-113.676,45.6559,-1028.21,1154.2674028640333,1035.4817711002015,2189.7491739642346
1331,1,146.033,-5.62175,-1145.99,-113.598,46.0907,-1028.3,1155.2706701297589,1035.5818404310157,2190.8525105607746
1331,2,146.015,-5.17919,-1146.26,-113.521,46.3723,-1029.0,1155.534158661723,1036.2810466510955,2191.8152053128188
1331,3,145.955,-5.15595,-1147.13,-113.505,46.6666,-1028.53,1156.3895030418612,1035.825814256702,2192.215317298563
1331,4,145.997,-4.8322,-1148.27,-113.444,46.6699,-1029.0,1157.52428357501,1036.2859743825593,2193.8102579575693
1331,5,145.895,-4.78588,-1149.41,-113.366,46.9613,-1028.66,1158.642137923688,1035.952995677743,2194.5951336014314
1331,6,145.379,-4.32503,-1149.67,-113.596,47.5977,-1027.37,1158.8334084006644,1034.7263933819847,2193.559801782649
1331,7,145.176,-4.18209,-1150.43,-113.415,47.8665,-1027.58,1159.5614454408046,1034.9274469484562,2194.488892389261
1331,8,144.918,-3.70344,-1150.28,-113.596,48.1461,-1027.71,1159.3787218126067,1035.0893402316585,2194.468062044265
1331,9,144.606,-3.26172,-1151.04,-113.845,47.9644,-1027.84,1160.0925030588546,1035.2373318676061,2195.3298349264605
1332,0,144.415,-2.87347,-1151.55,-113.709,47.9001,-1027.23,1160.5737165535159,1034.6137584437054,2195.187474997221
1332,1,144.199,-2.18551,-1153.14,-114.029,48.0232,-1027.58,1162.1230518559385,1035.002172451459,2197.1252243073977
1332,2,143.965,-1.7679,-1153.59,-114.557,47.9332,-1027.58,1162.5398637446417,1035.056304899033,2197.596168643675
1332,3,143.553,-1.57571,-1154.46,-114.67,48.2096,-1028.06,1163.3519838256193,1035.5581770389144,2198.9101608645337
1332,4,143.026,-0.94274,-1154.98,-115.285,48.0446,-1027.81,1163.80244278602,1035.3706152456518,2199.1730580316716
1332,5,142.901,-0.585326,-1155.93,-115.324,48.041,-1027.58,1164.729669626187,1035.1464722719195,2199.8761418981067
1332,6,142.421,-0.172482,-1156.57,-115.784,47.9352,-1027.55,1165.305940897514,1035.163137169712,2200.469078067226
1332,7,141.857,-0.0049702,-1157.19,-115.852,47.9051,-1028.45,1165.8525226518589,1036.062733144094,2201.915255795953
1332,8,141.493,0.251748,-1158.47,-116.265,47.7202,-1028.04,1167.0788633704476,1035.6934919719442,2202.772355342392
1332,9,141.422,0.622311,-1159.68,-116.687,47.4252,-1028.0,1168.2714888907376,1035.6876969260763,2203.959185816814
1333,0,140.701,0.950359,-1160.95,-116.83,47.4843,-1028.16,1169.4454143239132,1035.8653354787436,2205.3107498026566
1333,1,140.368,1.20157,-1161.75,-117.214,47.2711,-1027.3,1170.1998469041366,1035.0453945075114,2205.245241411648
1333,2,139.972,1.4949,-1163.66,-117.496,47.207,-1026.81,1172.0490566141036,1034.5881243108292,2206.637180924933
1333,3,139.866,1.80545,-1165.31,-117.667,47.0243,-1027.64,1173.6750630842007,1035.4229943745165,2209.0980574587174
1333,4,139.265,1.87625,-1166.27,-118.191,46.6686,-1029.03,1174.5569264361188,1036.8460886780447,2211.4030151141633
1333,5,138.847,2.41453,-1167.84,-118.629,46.7723,-1028.57,1176.0674236471823,1036.4442737495779,2212.51169739676
1333,6,138.475,2.57612,-1169.38,-119.017,46.4534,-1027.72,1177.553203222366,1035.630900978027,2213.184104200393
1333,7,137.907,2.99479,-1170.98,-118.975,46.2342,-1028.32,1179.0765326373619,1036.2116937550163,2215.2882263923784
1333,8,137.643,3.59869,-1171.48,-119.495,46.2633,-1029.3,1179.543952728645,1037.2453123306414,2216.7892650592867
1333,9,137.608,4.21969,-1172.65,-119.887,45.9114,-1029.63,1180.703938312944,1037.6023738980941,2218.306312211038
1334,0,137.308,4.48315,-1174.11,-120.382,45.3843,-1029.15,1182.1200774870217,1037.1602012758156,2219.280278762837
1334,1,137.22,4.93733,-1174.7,-120.495,45.0252,-1029.91,1182.6976771886928,1037.9118082766186,2220.609485465311
1334,2,137.22,5.18236,-1176.65,-121.11,44.8383,-1031.05,1184.635559045553,1039.1064467834321,2223.7420058289854
1334,3,136.98,5.51736,-1177.34,-121.641,44.7455,-1032.06,1185.2946626309297,1040.1665906244295,2225.461253255359
1334,4,137.029,5.84607,-1178.38,-121.8,44.3613,-1032.26,1186.3349222607608,1040.3671815939265,2226.7021038546873
1334,5,137.066,6.15653,-1178.56,-122.369,43.8957,-1032.65,1186.519559391096,1040.8011467804454,2227.320706171541
1334,6,137.065,6.1088,-1179.52,-122.7,43.7376,-1033.77,1187.4727626612914,1041.9446629038223,2229.4174255651137
1334,7,137.126,6.31281,-1179.95,-122.871,43.6602,-1034.69,1187.9079905220337,1042.8743413302677,2230.7823318523015
1334,8,137.445,6.7427,-1181.11,-123.334,43.4603,-1035.5,1189.0994172600917,1043.7242563206482,2232.82367358074
1334,9,137.534,6.73106,-1181.83,-123.509,43.6587,-1037.72,1189.8248010630487,1045.9557130044702,2235.780514067519
1335,0,138.074,6.75503,-1183.19,-123.648,43.4175,-1038.9,1191.2382784339584,1047.1328078186884,2238.371086252647
1335,1,137.876,6.95206,-1184.07,-123.987,43.3375,-1040.35,1192.0905533617165,1048.6081430044542,2240.6986963661707
1335,2,138.068,6.94586,-1184.34,-124.008,43.4605,-1040.95,1192.3809178258177,1049.2109900416838,2241.5919078675015
1335,3,138.637,6.62982,-1184.38,-124.114,43.4939,-1041.79,1192.4848664374038,1050.058288112241,2242.543154549645
1335,4,139.021,6.65842,-1184.63,-124.576,43.4949,-1043.66,1192.7780220551922,1051.9682417744416,2244.746263829634
1335,5,139.153,6.27595,-1185.83,-124.199,43.6813,-1045.12,1193.9831380121757,1053.3799229008923,2247.363060913068
1335,6,139.53,6.45012,-1186.8,-124.13,43.9764,-1046.81,1194.9914078971508,1055.0608308324975,2250.0522387296483
1335,7,140.239,6.30038,-1186.11,-124.331,43.919,-1047.82,1194.3883807242703,1056.0841957542968,2250.472576478567
1335,8,140.478,6.10925,-1187.47,-124.379,44.1326,-1049.27,1195.7660274148795,1057.5374011938113,2253.303428608691
1335,9,140.796,5.77395,-1187.83,-124.257,44.0144,-1051.02,1196.1592540354325,1059.254506649068,2255.4137606845006
1336,0,141.484,5.56511,-1188.8,-124.163,44.2114,-1052.3,1197.2026280898785,1060.5217529400138,2257.7243810298924
1336,1,141.905,5.52881,-1188.35,-123.963,44.5854,-1053.82,1196.8054642526563,1062.0222576114684,2258.8277218641247
1336,2,142.336,5.34891,-1189.25,-124.037,44.6683,-1055.18,1197.7494354973364,1063.3838755566544,2261.133311053991
1336,3,142.983,5.23566,-1189.71,-123.885,44.2993,-1056.61,1198.2827022554552,1064.769746614492,2263.0524488699475
1336,4,143.385,5.33766,-1189.62,-123.775,44.079,-1057.68,1198.2418342051305,1065.8096411958377,2264.0514754009682
1336,5,143.876,5.37394,-1190.08,-123.452,44.3539,-1059.42,1198.757518853218,1067.5103751951126,2266.2678940483306
1336,6,144.423,5.37373,-1190.23,-123.432,44.0674,-1060.34,1198.9721985113388,1068.4092427374258,2267.3814412487645
1336,7,144.608,5.49342,-1190.86,-123.264,43.6016,-1062.53,1199.620436191088,1070.544307405611,2270.164743596699
1336,8,144.985,5.76867,-1191.55,-123.215,43.6877,-1063.2,1200.3521692730715,1071.2071654709418,2271.5593347440135
1336,9,145.033,5.72112,-1191.45,-123.276,43.3696,-1065.03,1200.2584741642336,1073.0176118219867,2273.27608598622
1337,0,145.855,5.80557,-1192.12,-123.17,43.3958,-1066.79,1201.0235135366938,1074.7534361227415,2275.7769496594356
1337,1,146.107,5.66245,-1193.1,-122.831,43.0606,-1067.64,1202.0261764158893,1075.5449034946705,2277.57107991056
1337,2,146.405,6.02731,-1192.7,-122.872,43.0869,-1069.95,1201.6671928994467,1077.8436861788496,2279.510879078296
