frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1433,3,151.079,-23.073,-675.861,-144.225,0.630845,-713.466,692.9251899671422,727.8976451029458,1420.8228350700879
1433,4,150.855,-22.9955,-675.995,-144.286,0.42999,-714.186,693.0045195164674,728.615315021171,1421.6198345376383
1433,5,150.785,-22.922,-675.687,-144.164,0.643357,-713.757,692.6864054375544,728.1708095311357,1420.8572149686902
1433,6,150.846,-22.9347,-675.721,-144.442,0.547871,-714.058,692.733271917186,728.5208431408347,1421.2541150580207
1433,7,150.629,-23.1546,-676.133,-144.292,0.270093,-714.057,693.0952783212133,728.4899817178192,1421.5852600390326
1433,8,150.707,-23.1736,-675.421,-144.22,0.424468,-714.047,692.4183293551378,728.4659956251102,1420.884324980248
1433,9,150.755,-23.4531,-676.342,-144.231,0.554426,-713.988,693.3365841267934,728.4104288745388,1421.747013001332
1434,0,150.313,-23.2466,-676.363,-144.348,0.332417,-715.16,693.2541454254422,729.5822648646703,1422.8364102901123
1434,1,150.331,-23.4657,-676.695,-143.992,0.292124,-714.809,693.5893393518171,729.167805022569,1422.7571443743861
1434,2,150.603,-23.4616,-677.174,-144.081,0.727506,-716.133,694.1155066410489,730.4836326126549,1424.599139253704
1434,3,150.253,-23.3705,-677.435,-144.265,0.726121,-715.726,694.2912382453418,730.1209656986344,1424.4122039439762
1434,4,150.534,-23.1005,-676.714,-143.821,0.705748,-716.316,693.639644233409,730.6117915673408,1424.2514358007497
1434,5,150.327,-23.4584,-677.399,-143.703,0.459276,-716.222,694.275095808974,730.4962124661866,1424.7713082751607
1434,6,150.529,-23.3074,-676.084,-144.049,0.990697,-717.036,693.0308721779716,731.3629202916604,1424.393792469632
1434,7,150.231,-23.2558,-677.157,-143.832,0.367323,-717.766,694.0113747220863,732.035388424758,1426.0467631468443
1434,8,150.161,-23.5952,-677.186,-143.848,0.729228,-717.521,694.0359774392391,731.79858179589,1425.834559235129
1434,9,150.231,-23.1772,-677.664,-144.044,0.696592,-718.275,694.503443372918,732.5763678971732,1427.0798112700913
1435,0,150.14,-23.5266,-677.971,-143.754,0.284172,-718.355,694.7950757946979,732.5975698121894,1427.3926456068873
1435,1,149.859,-23.2594,-677.96,-143.738,0.572928,-719.434,694.7146760860605,733.6526570840545,1428.367333170115
1435,2,150.08,-23.6821,-677.818,-143.526,0.600182,-719.85,694.6380995773338,734.0191383025602,1428.6572378798942
1435,3,150.061,-23.393,-677.994,-143.604,0.914341,-721.288,694.7959414144559,735.4449835164179,1430.240924930874
1435,4,149.764,-23.4665,-678.335,-143.682,0.285747,-720.393,695.0671223293834,734.5819717528794,1429.6490940822628
1435,5,149.684,-23.4576,-678.942,-143.749,0.574538,-720.581,695.6420043512037,734.7796150247457,1430.4216193759494
1435,6,149.625,-23.2975,-678.77,-143.714,0.563791,-721.011,695.4560568657447,735.1944598385461,1430.6505167042908
1435,7,149.824,-23.0999,-678.545,-144.221,0.414864,-720.675,695.2727187090042,734.9641655061412,1430.2368842151454
1435,8,149.469,-23.4489,-679.901,-144.221,0.357453,-720.28,696.5315518145678,734.5768190010131,1431.1083708155809
1435,9,149.681,-23.1557,-679.451,-144.231,0.553462,-721.157,696.1280410991142,735.4388528832193,1431.5668939823336
1436,0,149.516,-23.1513,-679.596,-144.371,0.275423,-722.748,696.2339694123592,737.0262770097339,1433.2602464220931
1436,1,149.213,-23.069,-679.48,-144.309,0.41996,-721.81,696.0529926162232,736.0943824995552,1432.1473751157782
1436,2,149.061,-22.922,-680.039,-144.427,0.41595,-721.334,696.5612976084732,735.6507805334012,1432.2120781418744
1436,3,148.979,-22.9165,-679.219,-144.097,0.358526,-721.123,695.7430261053646,735.3791233635156,1431.1221494688803
1436,4,148.846,-22.8442,-680.916,-144.559,0.549693,-722.331,697.3690473813991,736.6543831434076,1434.0234305248068
1436,5,149.039,-22.8442,-681.043,-144.904,0.193507,-722.308,697.5342635624719,736.6994322822294,1434.2336958447013
1436,6,148.581,-22.831,-680.647,-144.719,0.271654,-722.038,697.049429187773,736.3983542899155,1433.4477834776885
1436,7,148.283,-22.6109,-681.713,-145.137,0.311932,-722.459,698.0198530534858,736.8933795004353,1434.9132325539213
1436,8,148.222,-22.6288,-681.558,-144.925,-0.0964297,-722.029,697.8560963676107,736.4299978712756,1434.2860942388863
1436,9,148.434,-22.8998,-681.543,-145.014,0.250096,-722.43,697.8953460548652,736.8407071029729,1434.7360531578381
1437,0,148.287,-22.5421,-681.265,-145.221,0.027978,-723.778,697.5809493287571,738.2030431444783,1435.7839924732355
1437,1,148.27,-22.684,-681.808,-145.092,-0.0501693,-723.548,698.1122442845419,737.9521659870366,1436.0644102715785
1437,2,147.962,-22.5981,-683.161,-145.304,-0.117501,-722.572,699.365697963955,737.0370149500533,1436.4027129140081
1437,3,147.741,-22.3733,-682.637,-145.247,-0.0393537,-723.561,698.7998579013092,737.9954019360241,1436.7952598373333
1437,4,147.741,-22.3005,-681.61,-145.475,0.033391,-722.701,697.7943160281905,737.1972003073254,1434.9915163355158
1437,5,147.715,-22.3136,-682.394,-145.599,0.0334281,-723.28,698.5550724216095,737.7892844968934,1436.3443569185029
1437,6,147.265,-22.5199,-682.638,-145.336,-0.0198995,-722.958,698.7050630738338,737.4217402924802,1436.126803366314
1437,7,147.131,-22.3128,-681.601,-145.681,-0.686228,-722.689,697.6570184595294,737.2264342729906,1434.8834527325198
1437,8,147.321,-22.5072,-682.285,-145.486,0.0314856,-723.188,698.371586132941,737.6767995073066,1436.0483856402475
1437,9,146.798,-22.0847,-683.446,-145.764,-0.996811,-723.859,699.3824573822895,738.3901334722517,1437.7725908545412
1438,0,146.624,-22.3689,-682.234,-145.636,-0.231589,-724.709,698.1706065276667,739.1975600679867,1437.3681665956533
1438,1,146.195,-22.2392,-682.583,-145.864,-0.70317,-723.954,698.4175770487452,738.5026709904636,1436.9202480392087
1438,2,146.426,-22.5153,-683.151,-145.993,-1.18862,-723.909,699.0298999406892,738.4846708954116,1437.5145708361008
1438,3,146.529,-22.2223,-682.436,-145.791,-0.909242,-723.338,698.3433772538335,737.8846147237483,1436.227991977582
1438,4,145.807,-22.2139,-683.341,-146.003,-1.04948,-723.903,699.0765772669042,738.480555482858,1437.5571327497623
1438,5,146.01,-22.0538,-683.023,-145.936,-0.971829,-725.346,698.8030543174808,739.8818015491429,1438.6848558666238
1438,6,145.694,-21.8375,-682.886,-146.009,-0.915051,-724.519,698.5963834992634,739.0854123579578,1437.6817958572212
1438,7,145.339,-21.8808,-683.18,-146.025,-1.11627,-725.509,698.8112096479563,740.0593596223974,1438.8705692703538
1438,8,145.534,-21.363,-682.879,-146.226,-0.912926,-724.623,698.5415174246983,739.230254142024,1437.7717715667222
1438,9,145.075,-21.2455,-683.025,-146.025,-1.12546,-724.926,698.5851970377342,739.4878449043039,1438.0730419420381
1439,0,144.785,-20.5409,-682.91,-146.215,-1.03668,-724.949,698.3915040275117,739.5478034119378,1437.9393074394495
1439,1,144.859,-21.0378,-683.558,-145.849,-0.819283,-725.284,699.0552612446601,739.8036784726297,1438.8589397172898
1439,2,144.858,-20.7144,-684.191,-145.792,-0.797974,-725.771,699.6643845533085,740.2698754288903,1439.934259982199
1439,3,144.854,-20.2085,-684.501,-145.998,-0.518368,-726.169,699.9519153407969,740.7004126300885,1440.6523279708854
1439,4,144.763,-20.347,-684.446,-145.864,-0.63628,-725.357,699.8833141988741,739.8780229181283,1439.7613371170023
1439,5,144.495,-20.1869,-683.57,-146.025,-0.256366,-724.692,698.966566336767,739.2576419710018,1438.2242083077688
1439,6,144.932,-19.9583,-684.292,-146.221,-0.0345934,-725.923,699.7565002391118,740.5030614161587,1440.2595616552705
1439,7,144.862,-19.7892,-683.571,-145.932,0.0276281,-726.212,699.0321333970564,740.7293826569268,1439.761516053983
1439,8,144.919,-19.4303,-684.347,-145.932,-0.101051,-726.117,699.7927332632784,740.6362511545761,1440.4289844178545
1439,9,144.62,-19.5599,-684.474,-145.921,0.132818,-726.829,699.8586934260444,741.3321462897862,1441.1908397158306
1440,0,144.551,-19.2538,-684.07,-145.777,0.350284,-726.223,699.4408233120513,740.7097286770849,1440.1505519891361
1440,1,144.621,-19.042,-684.946,-145.761,0.345034,-726.334,700.3062575195227,740.8154073218652,1441.1216648413879
1440,2,144.555,-19.1752,-684.242,-145.549,0.278455,-727.89,699.607712138767,742.2994281542907,1441.9071402930576
1440,3,144.715,-18.9415,-685.281,-145.595,0.371446,-728.45,700.6505980931222,742.8576206091791,1443.5082187023013
1440,4,144.937,-18.7472,-684.656,-145.206,0.693167,-727.889,700.0800167215458,742.2315401796733,1442.311556901219
1440,5,144.942,-19.1569,-684.612,-144.86,1.10376,-728.538,700.0491130810823,742.8009526987278,1442.85006577981
1440,6,145.02,-18.6393,-686.412,-145.062,0.79442,-729.033,701.8116967167832,743.3254536447251,1445.1371503615082
1440,7,145.084,-18.5525,-685.627,-144.855,1.50881,-727.697,701.0548804774487,741.9758563064005,1443.030736783849
1440,8,144.955,-18.3324,-685.372,-144.973,1.39638,-730.127,700.7730069707022,744.3819965146284,1445.1550034853308
1440,9,145.248,-18.332,-686.293,-144.606,1.84295,-730.223,701.7343696706041,744.4057505350845,1446.1401202056886
1441,0,145.253,-18.3095,-686.303,-144.544,2.0135,-729.479,701.7445971350617,743.6643285510271,1445.4089256860889
1441,1,145.314,-17.9383,-686.448,-144.673,2.39697,-729.727,701.8894484937709,743.9338121924429,1445.8232606862139
1441,2,145.113,-17.8651,-686.25,-144.461,2.73095,-731.055,701.6523405982553,745.1965188015188,1446.848859399774
1441,3,145.479,-17.8569,-685.525,-144.539,3.28873,-730.701,701.0189255245609,744.866625421634,1445.885550946195
1441,4,145.405,-17.7012,-686.314,-144.607,3.03569,-732.028,701.7712256158983,746.1805362288513,1447.9517618447496
1441,5,145.422,-17.5322,-686.612,-144.507,3.53852,-731.585,702.0619450339407,745.7287753585686,1447.7907203925092
1441,6,145.691,-17.168,-686.522,-144.14,3.50926,-731.802,702.0207006841038,745.8705126962371,1447.891213380341
1441,7,145.265,-17.2168,-687.541,-144.088,4.095,-732.764,702.9302704452555,746.8073382506361,1449.7376086958916
1441,8,145.556,-16.7715,-686.494,-144.358,4.18413,-733.476,701.9557282224073,747.5585473284731,1449.5142755508805
1441,9,145.5,-16.6929,-687.163,-144.062,4.4123,-732.97,702.5965353454357,747.0062577618008,1449.6027931072365
1442,0,145.807,-16.6157,-688.064,-144.016,4.56324,-734.287,703.5395019694985,748.290605169073,1451.8301071385715
1442,1,146.025,-16.5236,-687.744,-144.373,4.62468,-733.706,703.2696065649077,747.7897065553273,1451.059313120235
1442,2,145.942,-16.2174,-687.505,-144.296,4.52771,-734.05,703.0115194303434,748.1117819375953,1451.1233013679387
1442,3,145.808,-16.005,-688.676,-144.213,5.17539,-734.721,704.1241125433783,748.758386845618,1452.8824993889962
1442,4,146.025,-16.1434,-687.696,-144.057,5.08827,-735.53,703.2138354757819,749.5216412089733,1452.7354766847552
1442,5,145.96,-15.9872,-689.444,-143.922,4.88122,-734.279,704.9063351253413,748.2666758807908,1453.1730110061321
1442,6,146.107,-15.8273,-690.297,-144.073,5.01694,-735.858,705.7674596375849,749.8461143327766,1455.6135739703614
1442,7,146.133,-15.6116,-689.179,-144.135,4.87125,-736.72,704.6745843185774,750.7029943336862,1455.3775786522638
1442,8,146.559,-15.6746,-691.197,-144.0,4.89319,-736.137,706.7379474565944,750.1050766908434,1456.8430241474377
1442,9,146.28,-15.5075,-691.547,-144.119,5.17805,-736.483,707.0187933607211,750.4693915489175,1457.4881849096387
1443,0,146.588,-15.1301,-692.283,-143.783,5.09054,-737.11,707.7942594843576,751.0197179744961,1458.8139774588535
1443,1,146.801,-14.9582,-691.696,-144.14,4.89477,-737.403,707.2606575826483,751.3743958788806,1458.635053461529
1443,2,146.675,-14.5346,-692.192,-144.036,5.17446,-737.196,707.7107990458815,751.1531712961689,1458.8639703420504
1443,3,147.023,-14.8277,-692.739,-143.622,5.01974,-736.528,708.3240397849631,750.417198268848,1458.7412380538112
1443,4,146.649,-14.8021,-691.577,-143.917,4.87494,-737.804,707.109452839099,751.7250896072337,1458.8345424463328
1443,5,146.601,-14.3903,-692.852,-143.974,4.84348,-738.647,708.3380745372156,752.5631950763408,1460.9012696135565
1443,6,147.035,-14.8792,-693.683,-143.762,4.41131,-737.729,709.2508627464897,751.6189524891693,1460.869815235659
1443,7,146.88,-14.4337,-694.736,-143.845,4.47963,-737.619,710.2395200153888,751.5272718078413,1461.76679182323
1443,8,146.711,-14.3764,-694.258,-143.974,4.39832,-738.224,709.7358444956546,752.1452865443101,1461.8811310399647
1443,9,146.351,-14.6494,-694.012,-143.793,4.25862,-738.257,709.4264417579598,752.1422476781266,1461.5686894360865
1444,0,146.515,-14.2695,-695.035,-144.249,4.3353,-738.669,710.4533166086636,752.6343470690731,1463.0876636777366
1444,1,146.805,-14.0561,-694.147,-143.581,4.40875,-738.064,709.6402888655703,751.9131656870775,1461.5534545526477
1444,2,146.729,-14.1951,-694.888,-144.327,4.40407,-738.17,710.3521893040171,752.159974780342,1462.512164084359
1444,3,146.659,-14.0481,-696.99,-143.617,4.32127,-739.641,712.3912348524581,753.4675341011136,1465.8587689535716
1444,4,146.707,-14.0438,-696.104,-143.856,4.17645,-739.068,711.5342233395664,752.9498655917288,1464.4840889312952
1444,5,146.282,-13.9614,-696.719,-144.156,4.14576,-739.523,712.046844789695,753.4536529813746,1465.5004977710696
1444,6,146.577,-13.8109,-696.78,-144.306,3.72009,-739.511,712.1642551320657,753.46836683872,1465.6326219707857
1444,7,146.564,-13.7525,-697.989,-144.378,3.87631,-739.405,713.343382581804,753.3789130896988,1466.7222956715027
1444,8,146.347,-14.0514,-700.239,-144.373,3.99532,-740.019,715.506494290555,753.9811974259719,1469.487691716527
1444,9,146.417,-14.1156,-699.152,-144.321,3.63312,-740.129,714.458331294667,754.0773748382419,1468.535706132909
1445,0,146.356,-13.9519,-699.055,-144.585,3.60207,-739.599,714.347693546084,753.6076419027908,1467.9553354488748
1445,1,146.553,-13.6366,-699.951,-144.244,3.18757,-740.605,715.2587930739195,754.5278378983143,1469.7866309722338
1445,2,146.115,-13.2854,-699.508,-144.524,3.4308,-739.935,714.7289955935466,753.9249042110494,1468.653899804596
1445,3,146.205,-13.5712,-699.921,-144.368,2.80309,-741.091,715.1569658022216,755.0270505210711,1470.1840163232928
1445,4,146.48,-13.4245,-701.778,-144.259,3.16637,-740.323,717.027871762493,754.2538228666639,1471.2816946291568
1445,5,146.106,-13.4109,-701.966,-144.757,3.16128,-740.16,717.1353293701336,754.1892390774602,1471.3245684475937
1445,6,146.038,-13.1784,-702.566,-144.627,3.07423,-740.087,717.7045018853929,754.0922938129609,1471.796795698354
1445,7,146.098,-12.9912,-702.319,-144.866,2.84969,-741.038,717.4715148648341,755.0705901656455,1472.5421050304797
1445,8,145.889,-13.5421,-703.377,-145.156,2.75661,-739.599,718.4749076498149,753.713834313589,1472.188741963404
1445,9,146.115,-12.8756,-703.111,-145.114,2.48167,-740.627,718.2481831660697,754.7135779956452,1472.961761161715
1446,0,146.177,-12.815,-703.752,-144.549,2.69397,-740.162,718.8872074658165,754.1494925539372,1473.0367000197537
1446,1,145.972,-13.0178,-704.222,-144.752,2.60138,-739.977,719.3093306671616,754.0065445411627,1473.3158752083243
1446,2,146.279,-12.7119,-704.422,-144.54,2.33626,-739.609,719.5620142326928,753.6038366355281,1473.1658508682208
1446,3,146.481,-12.5038,-705.155,-144.632,2.67434,-740.724,720.3170152095812,754.7169083135979,1475.033923523179
1446,4,146.12,-12.7194,-704.6,-144.928,2.29967,-739.405,719.7041041541726,753.4780472522798,1473.1821514064522
1446,5,146.272,-12.6584,-705.687,-144.991,2.13932,-740.064,720.7980820198954,754.1363874439838,1474.9344694638794
1446,6,146.333,-12.8793,-705.902,-144.855,1.9475,-740.777,721.0248656332805,754.8094643751164,1475.8343300083968
1446,7,146.104,-12.871,-706.974,-144.975,2.28428,-740.237,722.0278929051149,754.3035096889835,1476.3314025940983
1446,8,145.964,-12.7153,-706.879,-144.612,1.92638,-741.059,721.9037946922638,755.0395903294769,1476.9433850217406
1446,9,146.124,-12.5685,-707.934,-144.638,2.00306,-739.816,722.9666236585546,753.8248318736679,1476.7914555322225
1447,0,146.337,-12.5715,-707.499,-144.996,2.0561,-739.469,722.5838326327611,753.5532293900744,1476.1370620228354
1447,1,146.198,-12.637,-707.969,-144.908,1.76597,-740.918,723.0170495458597,754.9575682368121,1477.9746177826719
1447,2,146.342,-12.4943,-708.165,-144.69,1.77422,-740.031,723.2356156339993,754.0452406305661,1477.2808562645655
1447,3,146.269,-12.5633,-708.971,-144.721,1.91976,-740.387,724.0112814790182,754.4009299361034,1478.4122114151214
1447,4,146.281,-12.4779,-709.65,-145.156,1.90998,-741.006,724.6771360056904,755.0919178455033,1479.7690538511938
1447,5,146.503,-12.2644,-710.712,-145.147,1.76393,-739.144,725.7582872143865,753.2626472844946,1479.0209344988812
1447,6,146.507,-12.3988,-710.457,-144.986,1.74808,-740.711,725.5116678175755,754.7693564928868,1480.2810243104623
1447,7,146.569,-12.182,-711.433,-144.773,1.55565,-741.414,726.4762806685433,755.4180041354075,1481.8942848039508
1447,8,146.339,-12.2266,-712.349,-144.835,1.89923,-740.711,727.3277737509823,754.7407301985186,1482.0685039495008
1447,9,146.212,-11.7274,-712.246,-144.7,1.62804,-741.479,727.1931279727277,755.4679662005807,1482.6610941733084
1448,0,146.568,-11.9975,-713.148,-144.856,1.95396,-741.578,728.1525860245571,755.5957972220873,1483.7483832466444
1448,1,146.334,-11.5559,-712.755,-145.001,2.46961,-740.756,727.7134521264603,754.8184155878499,1482.5318677143102
1448,2,146.125,-11.5556,-713.947,-144.991,2.55081,-739.888,728.8390537871582,753.9649522734171,1482.8040060605754
1448,3,146.343,-11.5358,-713.226,-144.861,2.71618,-740.526,728.1762667147564,754.566659501195,1482.7429262159512
1448,4,146.278,-11.1632,-714.195,-145.074,3.03644,-740.917,729.1065548623467,754.9925074680368,1484.0990623303835
1448,5,146.408,-11.0726,-714.966,-145.012,3.48882,-739.987,729.886488497191,754.0698987348535,1483.9563872320446
1448,6,146.093,-10.7741,-714.976,-145.162,3.70587,-739.692,729.8286966513512,753.8103173746409,1483.639014025992
1448,7,145.735,-10.6836,-715.129,-145.224,3.73073,-739.919,729.9056899181976,754.0451280151161,1483.9508179333138
1448,8,145.949,-10.381,-715.207,-145.064,4.13362,-740.904,730.0204987608224,754.9830383037121,1485.0035370645346
1448,9,145.809,-10.2174,-716.57,-144.842,4.75111,-739.843,731.3256625086802,753.9028071702825,1485.2284696789627
1449,0,145.945,-9.92189,-716.188,-144.774,5.26639,-739.873,730.974444334528,753.9226101322549,1484.897054466783
1449,1,145.707,-9.91485,-717.594,-144.836,5.38866,-740.319,732.3045697901404,754.3730683909623,1486.6776381811028
1449,2,145.415,-9.77131,-717.954,-144.681,6.12469,-740.189,732.5973975111542,754.2213596216935,1486.8187571328476
1449,3,145.493,-9.80449,-718.871,-144.536,6.32009,-740.47,733.5120010703029,754.4709535387086,1487.9829546090114
1449,4,145.543,-9.08849,-718.707,-144.521,7.09408,-740.208,733.3519737128141,754.2178257480039,1487.569799460818
1449,5,145.092,-9.44021,-718.612,-144.258,7.7562,-740.792,733.1739306418663,754.7471871205881,1487.9211177624543
1449,6,144.951,-9.1372,-719.694,-143.604,7.95208,-740.512,734.2027883771893,754.3496314947906,1488.55241987198
1449,7,145.084,-8.97009,-719.687,-143.614,8.71161,-740.95,734.2201356130245,754.7898884092131,1489.0100240222375
1449,8,144.8,-8.61489,-719.603,-143.769,9.16357,-742.93,734.0774713466639,756.7684462741195,1490.8459176207834
1449,9,145.014,-8.81795,-720.826,-143.895,9.43582,-743.135,735.3209766586307,756.996984108307,1492.3179607669376
1450,0,144.866,-8.51562,-720.731,-143.593,10.2503,-743.954,735.1951088663366,757.7542955438062,1492.9494044101427
1450,1,144.857,-8.35144,-721.803,-143.473,10.5094,-744.876,736.2423974534975,758.6403657816792,1494.8827632351768
1450,2,144.71,-8.03738,-721.702,-143.842,11.1011,-745.122,736.1109701541368,758.9601769982468,1495.0711471523837
1450,3,144.709,-7.67699,-722.662,-143.899,11.2871,-746.465,737.0481647086981,760.2922576564948,1497.3404223651928
1450,4,144.71,-7.81176,-723.328,-143.716,11.8995,-746.204,737.702787901942,760.0107212219115,1497.7135091238533
1450,5,144.727,-7.57782,-724.273,-144.225,12.3562,-746.904,738.630290750354,760.8016242881189,1499.4319150384729
1450,6,145.018,-7.35808,-724.575,-144.23,12.7029,-748.311,738.9812530032723,762.1896150495689,1501.1708680528413
1450,7,144.933,-7.34044,-724.452,-144.262,13.5226,-748.958,738.8437973295801,762.8449849863076,1501.6887823158877
1450,8,144.743,-7.03736,-725.028,-143.686,13.8255,-749.577,739.368420524416,763.3495201906202,1502.717940715036
1450,9,145.326,-6.85781,-724.326,-143.752,14.0205,-749.622,738.7928194764728,763.4096900146408,1502.2025094911137
1451,0,145.182,-6.26399,-725.559,-143.68,14.7536,-748.148,739.9681838942266,761.9626244225894,1501.9308083168162
1451,1,145.245,-6.18508,-725.551,-143.695,14.8724,-748.743,739.97203922892,762.5519794451786,1502.5240186740987
1451,2,145.01,-6.09297,-725.456,-143.893,15.5127,-748.634,739.8320298009684,762.4950526175826,1502.327082418551
1451,3,144.812,-5.69118,-726.554,-143.617,15.2889,-749.313,740.866803001587,763.1052123535849,1503.9720153551718
1451,4,145.256,-5.12568,-726.845,-143.835,15.2458,-750.272,741.234937220624,764.0870471527704,1505.3219843733946
1451,5,145.253,-5.55867,-726.621,-143.84,15.6871,-748.87,741.0178206103878,762.7203338094573,1503.7381544198452
1451,6,145.187,-5.40333,-728.123,-143.908,15.7461,-750.444,742.4766421060591,764.2798239291744,1506.7564660352336
1451,7,145.339,-5.2487,-727.351,-143.8,15.5123,-749.163,741.748239616172,762.9969017108065,1504.7451413269785
1451,8,145.405,-5.08925,-727.393,-143.297,15.2845,-750.282,741.8012475990873,763.9965482076801,1505.7977958067675
1451,9,145.26,-4.86689,-728.249,-143.374,15.1302,-748.886,742.6107730293658,762.637048551957,1505.2478215813228
1452,0,145.35,-4.85163,-729.809,-143.437,14.9689,-748.504,744.1581399774223,762.2706074303338,1506.428747407756
1452,1,145.643,-4.5481,-730.092,-143.287,14.7196,-749.566,744.491032267421,763.2804329662591,1507.7714652336801
1452,2,145.574,-4.40862,-729.646,-143.199,14.2879,-749.575,744.0393206829222,763.2645532922448,1507.3038739751669
1452,3,145.656,-4.55926,-729.99,-142.981,14.3521,-749.727,744.3936171728957,763.3741701579966,1507.7677873308921
1452,4,145.804,-4.62481,-730.641,-142.966,14.1869,-749.79,745.061384158739,763.4301470256529,1508.491531184392
1452,5,145.804,-4.46547,-731.287,-142.773,13.847,-750.669,745.6939205916332,764.2511475287426,1509.9450681203757
1452,6,145.804,-4.23654,-731.732,-143.152,13.1281,-750.215,746.1289932117445,763.8634618428938,1509.9924550546384
1452,7,145.817,-4.09269,-731.436,-143.335,13.2544,-750.267,745.8404452002023,763.9510276407515,1509.7914728409537
1452,8,146.038,-4.1503,-731.838,-142.821,12.9384,-750.962,746.2782193512618,764.5319912728047,1510.8102106240665
1452,9,146.038,-3.87454,-733.563,-142.763,12.5389,-750.126,747.9684381531158,763.6933377070995,1511.6617758602154
1453,0,146.034,-4.23181,-734.06,-142.996,12.0399,-751.147,748.4570268037278,764.7317378120317,1513.1887646157595
1453,1,145.96,-4.01839,-734.628,-143.205,12.1574,-750.58,748.9985096395,764.2158142826934,1513.2143239221932
1453,2,145.965,-4.15036,-733.669,-143.049,11.7299,-751.147,748.0596288225488,764.7368322266229,1512.7964610491717
1453,3,146.054,-3.86297,-733.141,-142.913,11.8862,-750.518,747.5576361286271,764.0959858836062,1511.6536220122334
1453,4,146.331,-4.01042,-734.823,-143.059,12.0226,-750.278,749.2620945694347,763.889715649949,1513.1518102193836
1453,5,145.977,-4.00218,-734.521,-143.069,11.8421,-751.2,748.8967895609863,764.7943606574319,1513.6911502184182
1453,6,146.25,-3.84753,-734.688,-143.219,11.3474,-751.299,749.1130244035949,764.9121732909995,1514.0251976945942
1453,7,145.821,-3.70755,-734.924,-143.292,11.5227,-750.592,749.2601655927015,764.2340743144669,1513.4942399071683
1453,8,146.118,-3.85073,-736.464,-143.312,10.8415,-751.393,750.8292224877325,765.014580197822,1515.8438026855547
1453,9,146.133,-3.77319,-736.296,-143.613,10.4681,-751.97,750.6669636182054,765.6325200686097,1516.2994836868152
1454,0,146.425,-3.69493,-736.201,-143.749,10.3259,-751.585,750.6302988380531,765.2779961796955,1515.9082950177485
1454,1,146.348,-3.60523,-737.276,-143.589,10.4111,-752.639,751.6692324176591,766.2843181516962,1517.9535505693552
1454,2,146.278,-3.32595,-737.102,-143.405,10.5188,-752.538,751.4836482794568,766.1521262924485,1517.6357745719054
1454,3,146.364,-3.59698,-736.893,-143.889,9.9403,-753.338,751.2966472773057,767.0208576884269,1518.3175049657325
1454,4,146.582,-3.15444,-738.726,-143.531,9.98334,-753.864,753.1350053554235,767.4710063152586,1520.6060116706822
1454,5,146.532,-3.13079,-738.282,-143.618,9.54633,-752.721,752.6896707103294,766.3590321653872,1519.0487028757166
1454,6,146.952,-2.67138,-738.758,-143.826,9.50824,-753.774,753.2366222768942,767.4318002141282,1520.6684224910223
1454,7,146.528,-2.37634,-738.979,-143.671,8.92873,-753.714,753.3698057506656,767.3368701270733,1520.706675877739
1454,8,146.903,-2.37276,-740.198,-143.545,8.96843,-755.08,754.6384568805234,768.655583575417,1523.2940404559404
1454,9,146.973,-2.31016,-739.938,-143.812,8.46355,-755.113,754.3968739411807,768.7321807961487,1523.1290547373294
1455,0,146.922,-2.53092,-740.874,-143.448,8.52251,-755.652,755.3057417470401,769.1943232920405,1524.5000650390807
1455,1,147.355,-2.52701,-741.084,-143.448,8.30939,-756.844,755.5960407919962,770.3630410411523,1525.9590818331485
1455,2,147.14,-2.45342,-742.17,-143.433,8.33882,-756.522,756.6191299258144,770.0442181407458,1526.66334806656
1455,3,147.308,-2.46126,-742.234,-143.24,7.68788,-756.299,756.7146195368422,769.7824228312143,1526.4970423680566
1455,4,147.671,-2.59747,-743.531,-143.609,7.75571,-757.619,758.0579259214963,771.148653036238,1529.2065789577343
1455,5,147.538,-2.37984,-744.685,-143.676,7.65893,-759.137,759.1632724963883,772.6515624482647,1531.814834944653
1455,6,147.823,-2.4655,-746.093,-143.609,7.3042,-759.095,760.6000806391293,772.5944053924026,1533.1944860315318
1455,7,147.609,-2.69029,-746.387,-143.706,7.4453,-758.58,760.8476906124405,772.1078055091077,1532.955496121548
1455,8,147.757,-2.76185,-746.119,-144.065,7.35891,-759.987,760.6137791451208,773.5561504832007,1534.1699296283214
1455,9,147.761,-2.6797,-746.908,-144.002,7.13093,-760.586,761.3882415542612,774.1307961595799,1535.519037713841
1456,0,147.827,-2.52431,-747.24,-144.138,6.98998,-760.497,761.7262051879114,774.0673807062279,1535.7935858941394
1456,1,147.683,-2.39616,-747.805,-144.007,7.07405,-761.368,762.2521420742257,774.899535202082,1537.1516772763077
1456,2,147.745,-2.7533,-749.609,-144.216,7.1862,-760.8,764.0352207633429,774.3813893208178,1538.4166100841608
1456,3,147.531,-2.53956,-748.773,-144.085,6.6658,-761.5,763.1728839882833,775.040108713504,1538.2129927017872
1456,4,147.676,-2.6848,-750.468,-144.313,6.51005,-762.878,764.8644508349437,776.4351007032092,1541.2995515381529
1456,5,147.594,-2.61116,-750.356,-144.473,6.39836,-763.1,764.7384740736833,776.6820435285533,1541.4205176022365
