frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1634,4,137.807,0.406581,-1106.28,-120.554,9.22153,-1000.96,1114.8301991590959,1008.235699195154,2123.06589835425
1634,5,138.079,0.301707,-1106.85,-120.327,9.52647,-1001.58,1115.4294346878755,1008.8269608608114,2124.2563955486867
1634,6,138.254,0.349211,-1107.12,-120.285,9.44622,-1001.54,1115.719043874542,1008.7814847117726,2124.5005285863144
1634,7,138.14,0.561203,-1106.72,-120.285,9.55969,-1001.66,1115.3080888027341,1008.9016921870515,2124.2097809897855
1634,8,138.458,0.929799,-1106.8,-120.286,9.31128,-1003.23,1115.4271479080023,1010.4582399244604,2125.8853878324626
1634,9,138.576,0.236782,-1106.67,-120.286,9.60658,-1003.19,1115.3124462417318,1010.4212904899107,2125.7337367316422
1635,0,138.519,0.260414,-1106.8,-120.286,9.59132,-1003.57,1115.434364351597,1010.7984270443551,2126.232791395952
1635,1,138.441,0.550913,-1106.67,-120.018,9.51403,-1003.49,1115.2957916562466,1010.6864089275372,2125.9822005837837
1635,2,138.838,0.455992,-1106.65,-120.177,9.70631,-1003.89,1115.325253310757,1011.1042754745012,2126.4295287852583
1635,3,138.491,0.705882,-1107.08,-119.872,9.73851,-1005.36,1115.708914435301,1012.5279574219272,2128.2368718572284
1635,4,138.702,0.747126,-1106.15,-119.484,9.80569,-1006.14,1114.8123723305462,1013.2572612186779,2128.069633549224
1635,5,138.743,0.881982,-1105.29,-119.297,10.1545,-1006.37,1113.9642642568244,1013.4670517482302,2127.4313160050547
1635,6,138.607,0.564319,-1105.89,-119.074,10.208,-1008.35,1114.5424671159615,1015.4075749372761,2129.9500420532377
1635,7,138.655,0.986186,-1105.15,-118.975,10.1409,-1008.94,1113.8144836945814,1015.98120655739,2129.7956902519713
1635,8,138.463,1.0579,-1104.88,-118.965,10.3321,-1009.26,1113.522759498615,1016.2997447187568,2129.8225042173717
1635,9,138.704,0.720141,-1105.28,-118.965,9.62443,-1010.99,1113.9493689656904,1018.0108452162112,2131.9602141819014
1636,0,138.677,0.73739,-1105.63,-118.763,9.84525,-1011.25,1114.2932966562314,1018.2475836536822,2132.5408803099135
1636,1,138.599,1.01844,-1105.25,-118.866,9.49561,-1012.38,1113.9067656321304,1019.3785150596769,2133.285280691807
1636,2,138.793,0.85574,-1105.75,-118.752,9.43289,-1012.41,1114.4268893202225,1019.3944403506192,2133.821329670842
1636,3,138.619,0.893507,-1106.4,-118.731,8.9611,-1013.65,1115.0502165892617,1020.6192601426891,2135.669476731951
1636,4,139.132,1.24125,-1107.19,-118.999,8.95638,-1013.85,1115.898270554069,1020.8490589914379,2136.747329545507
1636,5,139.417,1.22472,-1106.6,-118.974,8.699,-1015.39,1115.3484477185048,1022.3733845210369,2137.7218322395415
1636,6,139.041,1.21492,-1107.62,-118.628,8.72575,-1014.93,1116.3135491928808,1021.8765316793719,2138.1900808722526
1636,7,139.252,1.21531,-1107.37,-118.843,8.26573,-1016.64,1116.0918032950497,1023.5960485178872,2139.687851812937
1636,8,139.564,1.28271,-1108.86,-119.087,8.25921,-1017.07,1117.6091691825652,1024.051421081395,2141.6605902639603
1636,9,139.673,1.49557,-1108.81,-119.32,7.73241,-1018.08,1117.5734426688139,1025.0775282701343,2142.6509709389484
1637,0,139.547,1.39077,-1109.33,-119.553,7.4476,-1018.79,1118.0734986351267,1025.80770647074,2143.8812051058667
1637,1,139.595,1.16801,-1109.7,-119.584,7.34949,-1019.72,1118.4463412575321,1026.7342530856074,2145.1805943431395
1637,2,139.741,1.13816,-1110.45,-119.181,6.93668,-1020.69,1119.2086691002646,1027.6479476894908,2146.856616789755
1637,3,139.627,1.13827,-1111.41,-119.654,6.67171,-1021.53,1120.1469470063262,1028.5354307608095,2148.6823777671357
1637,4,139.607,1.40826,-1111.96,-119.873,6.10217,-1022.34,1120.6904743260861,1029.3618645586735,2150.0523388847596
1637,5,139.81,1.51705,-1112.73,-119.826,5.68174,-1021.89,1121.479910850258,1028.90705340445,2150.386964254708
1637,6,139.097,1.52732,-1113.12,-120.017,5.42817,-1022.78,1121.7782501525792,1029.8118632636492,2151.5901134162286
1637,7,139.255,1.66265,-1113.31,-120.183,5.19541,-1022.66,1121.9865754678272,1029.7108435740918,2151.6974190419187
1637,8,138.958,1.75076,-1112.62,-120.271,4.82713,-1021.77,1121.265202940222,1028.8354326737765,2150.1006356139987
1637,9,138.975,1.76065,-1112.66,-120.08,4.3048,-1023.6,1121.307016884057,1030.6283023976393,2151.935319281696
1638,0,138.783,1.96355,-1113.53,-120.048,3.96307,-1022.65,1122.1468876745157,1029.6796835559226,2151.8265712304383
1638,1,138.55,2.33148,-1114.22,-120.182,3.58521,-1022.45,1122.8035209683796,1029.4952983645646,2152.2988193329443
1638,2,138.113,2.24897,-1114.03,-120.136,3.4661,-1022.59,1122.5609558215806,1029.6285643110384,2152.189520132619
1638,3,137.781,2.29603,-1113.99,-120.595,2.98513,-1022.76,1122.4805547601977,1029.8495436839873,2152.330098444185
1638,4,137.809,2.71138,-1113.42,-120.334,2.70924,-1022.5,1121.919234375855,1029.5600329934032,2151.479267369258
1638,5,136.872,2.97569,-1112.91,-120.549,1.87135,-1022.17,1121.2990088352776,1029.2555913143356,2150.554600149613
1638,6,136.594,3.47817,-1113.7,-120.658,1.47536,-1022.83,1122.0506710940238,1029.9231711885743,2151.973842282598
1638,7,136.235,3.82058,-1113.26,-120.602,1.16531,-1022.24,1121.571397485036,1029.3302764183109,2150.901673903347
1638,8,135.982,3.99624,-1112.19,-120.725,0.653456,-1022.27,1120.479214603349,1029.3740357759873,2149.8532503793363
1638,9,135.681,4.28716,-1112.32,-121.148,0.0417144,-1021.74,1120.5728427468985,1028.8972092702415,2149.47005201714
1639,0,135.166,4.46313,-1111.94,-120.943,-0.312313,-1020.67,1120.1340681746078,1027.810564106251,2147.944632280859
1639,1,134.622,5.02285,-1112.16,-121.102,-0.286519,-1020.51,1120.2893275873525,1027.6703929748767,2147.9597205622294
1639,2,134.347,5.44284,-1112.35,-121.268,-0.745119,-1021.35,1120.4469034346364,1028.5243339495298,2148.971237384166
1639,3,134.318,5.62978,-1113.08,-121.155,-1.42431,-1020.65,1121.1690799994658,1027.8166106772044,2148.98569067667
1639,4,134.047,6.32479,-1112.48,-121.938,-1.92352,-1021.21,1120.5446673727665,1028.466061604947,2149.0107289777134
1639,5,133.871,6.36074,-1113.79,-122.133,-2.12098,-1021.6,1121.824437135485,1028.8768285101771,2150.701265645662
1639,6,133.514,6.75522,-1113.44,-122.076,-2.87993,-1021.37,1121.436692280598,1028.6435343075875,2150.0802265881857
1639,7,133.26,7.28897,-1112.5,-122.066,-3.26491,-1021.19,1120.4765087602957,1028.464770467763,2148.9412792280586
1639,8,133.569,7.56328,-1113.22,-122.267,-3.77815,-1021.3,1121.2299716674356,1028.5996226454793,2149.829594312915
1639,9,132.943,8.13454,-1113.21,-122.567,-3.91846,-1021.33,1121.1496403647516,1028.665636986952,2149.8152773517036
1640,0,132.705,8.48652,-1113.05,-122.811,-4.13073,-1021.47,1120.9651825755832,1028.8345666584755,2149.7997492340587
1640,1,132.753,9.06697,-1114.16,-122.843,-4.43068,-1022.05,1122.077570649187,1029.4154827251543,2151.4930533743413
1640,2,132.696,9.21707,-1113.2,-122.641,-4.40535,-1021.3,1121.1188263495467,1028.6466409752295,2149.765467324776
1640,3,132.619,9.69917,-1113.45,-122.945,-4.59592,-1022.28,1121.3620180653922,1029.6567359589535,2151.018754024346
1640,4,132.339,10.0425,-1113.52,-122.931,-4.29173,-1022.32,1121.4014683097441,1029.6934651183296,2151.094933428074
1640,5,131.96,10.218,-1113.8,-123.121,-4.17084,-1022.72,1121.6364335755147,1030.1127971961641,2151.749230771679
1640,6,131.909,10.4408,-1113.14,-123.019,-4.16011,-1023.21,1120.9770979755297,1030.5870584168094,2151.564156392339
1640,7,131.571,11.2809,-1113.18,-122.998,-4.02342,-1023.97,1120.9852359178556,1031.3385752566885,2152.323811174544
1640,8,131.453,11.2024,-1113.2,-122.797,-4.47265,-1023.39,1120.9904660498946,1030.7406074794096,2151.731073529304
1640,9,131.24,11.577,-1112.92,-123.033,-4.27891,-1024.53,1120.6912558456947,1031.8997766545876,2152.5910325002824
1641,0,130.939,11.773,-1111.32,-123.075,-4.16778,-1024.73,1119.069152309186,1032.1029013209527,2151.1720536301386
1641,1,130.628,11.8614,-1112.22,-123.076,-4.02161,-1025.02,1119.9275403319448,1032.3903697356886,2152.3179100676334
1641,2,130.586,12.0069,-1111.26,-123.21,-4.47004,-1025.06,1118.9708024088966,1032.4479110142079,2151.4187134231042
1641,3,130.384,12.4322,-1110.53,-123.366,-4.34414,-1025.9,1118.2269125507755,1033.2999813744023,2151.526893925178
1641,4,130.354,12.2911,-1109.87,-123.119,-4.37859,-1024.36,1117.5663977389486,1031.7416681569994,2149.308065895948
1641,5,129.949,12.6643,-1109.36,-123.277,-4.32087,-1024.09,1117.0168918577237,1031.4922281561587,2148.5091200138822
1641,6,129.819,12.5924,-1108.46,-123.31,-4.44522,-1024.51,1116.1071242935243,1031.9136864005868,2148.020810694111
1641,7,129.471,12.8415,-1107.05,-123.177,-4.80284,-1023.04,1114.669164579002,1030.439945945937,2145.109110524939
1641,8,129.488,12.9503,-1105.73,-122.887,-4.78817,-1022.51,1113.3614351656383,1029.879042140847,2143.2404773064854
1641,9,129.567,13.3663,-1104.71,-122.911,-5.04542,-1022.75,1112.36255311148,1030.1214164767066,2142.4839695881865
1642,0,129.171,13.6296,-1105.01,-122.989,-5.02087,-1022.51,1112.6176402237923,1029.892326098489,2142.5099663222813
1642,1,129.178,13.594,-1103.52,-122.799,-4.80796,-1021.91,1111.1382195388655,1029.2729273522943,2140.4111468911597
1642,2,129.121,13.9886,-1103.57,-122.834,-5.58142,-1021.82,1111.1861493336569,1029.1916518342036,2140.3778011678605
1642,3,128.841,14.1183,-1102.63,-122.778,-5.50857,-1022.52,1110.2217105496948,1029.87957161381,2140.101282163505
1642,4,128.665,14.6,-1103.32,-122.835,-5.54277,-1021.65,1110.892823194479,1029.0227801289302,2139.9156033234094
1642,5,128.24,15.2125,-1103.73,-122.644,-6.0236,-1021.77,1111.2591194929516,1029.1218428315278,2140.3809623244797
1642,6,127.975,15.9017,-1103.21,-122.076,-5.82983,-1022.38,1110.7217332833143,1029.6588760816996,2140.3806093650137
1642,7,127.81,16.1302,-1103.41,-121.991,-6.25648,-1022.33,1110.9046797777207,1029.6016591492996,2140.5063389270204
1642,8,127.384,16.6233,-1104.02,-121.924,-6.26478,-1022.72,1111.4689280222321,1029.9810229535535,2141.4499509757857
1642,9,127.187,17.2339,-1104.53,-121.913,-6.31957,-1022.93,1111.9622570834902,1030.1885756666034,2142.1508327500933
1643,0,126.828,17.9229,-1104.32,-121.712,-6.19535,-1023.09,1111.723542221001,1030.3229306414678,2142.046472862469
1643,1,126.574,18.1517,-1105.26,-121.479,-6.10502,-1023.26,1112.6320727396321,1030.4637045088975,2143.09577724853
1643,2,126.273,18.5753,-1106.68,-120.978,-6.16274,-1023.98,1114.0155002059398,1031.1201172745625,2145.1356174805023
1643,3,126.096,18.4357,-1107.3,-121.239,-6.17192,-1025.77,1114.6090643138023,1032.9284005280747,2147.537464841877
1643,4,126.144,18.405,-1108.07,-120.89,-6.43961,-1027.01,1115.3789390431398,1034.1205929566204,2149.49953199976
1643,5,126.017,18.3365,-1109.17,-121.027,-6.28104,-1028.43,1116.4562689246945,1035.5458710711378,2152.0021399958323
1643,6,126.47,17.4495,-1108.61,-120.59,-6.38199,-1027.65,1115.9369507504668,1034.7208321070764,2150.657782857543
1643,7,126.677,16.7092,-1109.35,-120.716,-6.06762,-1029.73,1116.6842356698871,1036.799422052532,2153.483657722419
1643,8,127.17,15.7392,-1109.62,-120.347,-6.34946,-1030.51,1116.9943937713563,1037.5329277431592,2154.5273215145153
1643,9,127.58,14.8628,-1108.51,-120.35,-6.67271,-1031.83,1115.9265116143804,1038.8463776991975,2154.772889313578
1644,0,127.834,13.9394,-1108.34,-120.027,-6.71367,-1032.46,1115.7747953903422,1039.4350415941676,2155.20983698451
1644,1,127.999,12.8038,-1108.9,-120.04,-6.71376,-1033.36,1116.3363701391443,1040.3305079508807,2156.666878090025
1644,2,128.424,11.8402,-1108.85,-119.85,-7.18418,-1034.05,1116.3248795095628,1040.9971361354806,2157.3220156450434
1644,3,129.095,10.7715,-1108.82,-119.751,-7.26028,-1035.54,1116.3616513644895,1042.4663568991944,2158.828008263684
1644,4,129.052,9.88536,-1107.41,-119.808,-7.3936,-1035.77,1114.9480019921689,1042.702313742978,2157.650315735147
1644,5,129.368,9.23197,-1107.05,-119.283,-7.81755,-1034.93,1114.6214654285466,1041.8107568445446,2156.432222273091
1644,6,130.028,8.5415,-1106.61,-119.063,-7.94872,-1036.61,1114.2557740959883,1043.4555439589356,2157.711318054924
1644,7,130.257,8.04394,-1106.68,-119.109,-8.36327,-1037.18,1114.3483357638777,1044.0302919772457,2158.3786277411236
1644,8,130.548,7.30794,-1106.28,-119.187,-8.82984,-1037.64,1113.9800827173901,1044.500012754153,2158.480095471543
1644,9,130.792,7.40487,-1105.36,-119.064,-9.36381,-1037.71,1113.0957321649007,1044.5601759275125,2157.6559080924135
1645,0,130.958,6.83085,-1105.09,-119.043,-9.57357,-1037.43,1112.8434599599902,1044.281520468281,2157.1249804282716
1645,1,131.046,6.53424,-1104.79,-118.775,-9.7284,-1037.81,1112.5541310463852,1044.6299528979437,2157.184083944329
1645,2,131.123,6.30184,-1104.75,-118.666,-10.6883,-1038.99,1112.5221421690383,1045.79925387853,2158.321396047568
1645,3,131.268,6.00059,-1104.32,-118.722,-11.1752,-1038.33,1112.1105868142556,1045.1550063407055,2157.265593154961
1645,4,131.288,6.2279,-1105.1,-118.532,-12.2355,-1038.62,1112.8887346372098,1045.4334253716254,2158.3221600088355
1645,5,131.895,5.79777,-1105.65,-118.835,-12.7315,-1039.1,1113.5043006930746,1045.9506003235763,2159.454901016651
1645,6,131.855,5.79182,-1105.72,-118.688,-13.8587,-1038.89,1113.5690389930535,1045.7396124321244,2159.308651425178
1645,7,131.833,5.465,-1105.72,-118.991,-14.5007,-1039.82,1113.5647823606853,1046.7066259375115,2160.2714082981965
1645,8,132.103,5.00881,-1106.0,-118.977,-15.3133,-1039.7,1113.8726546542994,1046.59739808863,2160.4700527429295
1645,9,132.347,4.54227,-1106.74,-119.235,-15.9019,-1040.91,1114.634374234777,1047.8375273622387,2162.471901597016
1646,0,132.58,4.1418,-1106.85,-119.479,-16.4468,-1042.37,1114.7697221432056,1049.3240422153872,2164.093764358593
1646,1,132.747,3.41647,-1108.12,-119.778,-17.3935,-1041.32,1116.0481050009719,1048.3304085669984,2164.37851356797
1646,2,133.104,2.63883,-1107.61,-119.755,-18.0029,-1042.65,1115.5821575929622,1049.6591765584724,2165.241334151435
1646,3,133.561,2.19655,-1108.2,-120.012,-18.6827,-1043.32,1116.2215754736612,1050.3659104442079,2166.5874859178693
1646,4,133.622,1.40486,-1108.31,-120.457,-19.4494,-1045.2,1116.3368078745857,1052.2980604416982,2168.634868316284
1646,5,133.69,0.750727,-1108.31,-120.387,-20.0943,-1046.05,1116.3443177582033,1053.1464348140244,2169.4907525722274
1646,6,133.632,0.329534,-1109.3,-120.299,-20.7828,-1046.42,1117.3200571083726,1053.5172474035915,2170.8373045119642
1646,7,134.026,-0.664299,-1109.31,-120.622,-21.3501,-1046.33,1117.3773248411485,1053.4761328829475,2170.853457724096
1646,8,134.224,-0.946094,-1109.57,-120.275,-22.2964,-1047.28,1117.6594124194796,1054.399641254662,2172.0590536741415
1646,9,134.176,-1.50507,-1108.91,-120.545,-22.6391,-1048.56,1116.9990386350853,1055.709097940247,2172.708136575332
1647,0,134.571,-1.85867,-1108.66,-120.666,-23.4751,-1050.13,1116.7989095155713,1057.300515830769,2174.0994253463405
1647,1,134.498,-2.37146,-1108.77,-120.61,-23.8734,-1051.06,1116.9002859371697,1058.2267407921422,2175.127026729312
1647,2,134.41,-2.71431,-1108.79,-120.666,-24.3175,-1052.43,1116.9103275011723,1059.603949248138,2176.5142767493103
1647,3,134.196,-2.89175,-1109.08,-120.543,-24.5842,-1053.19,1117.1729387315386,1060.3509672927357,2177.5239060242743
1647,4,134.502,-2.91318,-1109.54,-120.454,-25.0839,-1054.26,1117.666446763842,1061.4153361221092,2179.0817828859513
1647,5,133.811,-3.11473,-1109.33,-120.578,-25.6953,-1056.37,1117.3755564553812,1063.5397874203343,2180.9153438757157
1647,6,134.371,-3.21351,-1109.42,-120.265,-25.919,-1057.24,1117.532383731013,1064.3739391708161,2181.9063229018293
1647,7,134.004,-3.49322,-1110.43,-120.344,-26.2064,-1057.06,1118.49186832179,1064.2111150222777,2182.7029833440674
1647,8,133.93,-3.33403,-1110.58,-120.032,-26.8528,-1059.38,1118.6314393293444,1066.4964783307257,2185.12791766007
1647,9,133.727,-3.23599,-1111.15,-120.647,-27.1506,-1059.77,1119.1727769474562,1066.9607802489086,2186.1335571963646
1648,0,133.696,-3.35934,-1111.94,-120.488,-27.1826,-1062.14,1119.9537799307773,1069.29772817806,2189.2515081088372
1648,1,133.695,-3.7171,-1111.06,-120.445,-27.316,-1062.66,1119.0810933339058,1069.812804878031,2188.893898211937
1648,2,133.493,-3.50081,-1111.33,-120.512,-27.5389,-1063.38,1119.3243522856349,1070.541245145282,2189.8655974309168
1648,3,133.731,-3.59362,-1112.8,-120.456,-27.8396,-1063.78,1120.8125331498147,1070.9400448503923,2191.752578000207
1648,4,133.975,-3.48024,-1114.01,-120.378,-27.6806,-1065.5,1122.0426430378918,1072.635692348693,2194.678335386585
1648,5,133.872,-3.59435,-1113.88,-120.501,-27.3797,-1066.6,1121.9016383515636,1073.7344639030127,2195.636102254576
1648,6,133.849,-3.81686,-1114.82,-120.256,-27.2022,-1066.74,1122.8329152733543,1073.8415585275325,2196.6744738008865
1648,7,133.85,-3.91603,-1113.15,-120.48,-27.1794,-1066.88,1121.175312023486,1074.0051604086268,2195.1804724321128
1648,8,133.849,-4.12835,-1114.55,-120.39,-26.7784,-1067.74,1122.5659448668139,1074.839310039673,2197.405254906487
1648,9,133.917,-4.36196,-1113.54,-120.703,-26.244,-1067.74,1121.572164947063,1074.861232599353,2196.433397546416
1649,0,133.792,-4.39458,-1112.64,-120.09,-25.8998,-1067.71,1120.6638127455426,1074.7544146641317,2195.4182274096743
1649,1,133.635,-4.26038,-1111.68,-120.315,-25.2532,-1067.99,1119.6914246625024,1075.042354251794,2194.7337789142966
1649,2,133.681,-4.64278,-1112.68,-120.303,-24.6869,-1068.18,1120.691281114977,1075.216614101833,2195.90789521681
1649,3,133.825,-4.77394,-1112.29,-120.293,-24.2083,-1068.34,1120.321813243018,1075.3635679331385,2195.6853811761566
1649,4,133.645,-4.71656,-1110.79,-119.893,-23.8749,-1068.92,1118.8108222855344,1075.8876840539676,2194.6985063395023
1649,5,133.14,-4.50628,-1110.01,-119.962,-23.2288,-1068.73,1117.9752976964376,1075.6924613910055,2193.6677590874433
1649,6,133.133,-4.609,-1108.66,-119.182,-22.663,-1069.1,1116.6345123494975,1075.9613239763778,2192.595836325875
1649,7,132.739,-4.22666,-1107.05,-119.519,-21.9167,-1070.01,1114.9875377221736,1076.887428285747,2191.8749660079206
1649,8,132.81,-3.96247,-1106.12,-119.329,-21.4733,-1069.73,1114.0716546382914,1076.5792055180566,2190.6508601563482
1649,9,132.427,-3.9313,-1105.59,-119.153,-20.8832,-1069.38,1113.4997142113193,1076.200320503223,2189.700034714542
1650,0,132.229,-3.5284,-1103.98,-119.197,-20.4607,-1068.63,1111.8762514091036,1075.4518315356993,2187.328082944803
1650,1,131.533,-3.2639,-1102.33,-119.209,-19.8047,-1068.8,1110.1544991721692,1075.609804633209,2185.7643038053784
1650,2,131.292,-3.03171,-1101.97,-118.743,-19.7059,-1068.43,1109.767841230554,1075.1887682838815,2184.9566095144355
1650,3,130.934,-2.46336,-1100.68,-118.733,-18.9703,-1068.5,1108.4431617807427,1075.2439944361884,2183.687156216931
1650,4,130.341,-2.11049,-1099.21,-118.811,-18.5827,-1069.63,1106.912758327882,1076.3687599332723,2183.2815182611544
1650,5,129.987,-1.73275,-1099.01,-118.823,-17.7363,-1069.12,1106.6718586336071,1075.8489931522406,2182.5208517858478
1650,6,129.405,-1.27753,-1097.18,-118.89,-17.4039,-1069.56,1104.78560748586,1076.2882148547433,2181.0738223406033
1650,7,128.713,-1.01235,-1096.34,-118.901,-17.1033,-1069.51,1103.870217381338,1076.2349235979523,2180.1051409792904
1650,8,128.55,-0.109382,-1094.84,-118.634,-16.5232,-1069.49,1102.3609844621778,1076.1765199976442,2178.5375044598222
1650,9,128.136,0.229873,-1093.35,-118.925,-15.5004,-1070.47,1100.832916403573,1077.1673216938768,2178.00023809745
1651,0,127.667,0.53055,-1093.01,-119.314,-15.3476,-1070.63,1100.4408227943484,1077.367150196144,2177.807972990492
1651,1,127.199,0.907296,-1092.01,-119.703,-15.0129,-1069.93,1099.393582338478,1076.7099889363942,2176.103571274872
1651,2,126.865,1.36303,-1090.73,-119.891,-14.4904,-1070.65,1098.0840218197245,1077.439207599742,2175.5232294194666
1651,3,126.419,1.62734,-1089.0,-120.18,-13.9446,-1071.07,1096.314467566891,1077.8815469100302,2174.196014476921
1651,4,126.355,2.1283,-1088.06,-120.558,-13.3334,-1070.27,1095.3742188338604,1077.1211091699763,2172.4953280038367
1651,5,125.882,2.60527,-1087.38,-120.813,-13.1786,-1070.7,1094.6452986039692,1077.5750305509866,2172.220329154956
1651,6,125.876,3.0035,-1085.74,-120.847,-12.5653,-1070.37,1093.0165305192095,1077.2436219690928,2170.260152488302
1651,7,125.55,3.52689,-1085.36,-121.447,-12.1335,-1070.02,1092.6031168970148,1076.9584003253096,2169.5615172223243
1651,8,125.092,3.73463,-1083.65,-121.145,-11.6779,-1070.12,1090.8525466007022,1077.0187086459594,2167.8712552466613
1651,9,125.095,3.82297,-1081.84,-121.548,-11.2769,-1069.72,1089.0551683567828,1076.6624183919535,2165.7175867487363
1652,0,124.768,4.37007,-1080.75,-121.758,-10.4882,-1069.37,1087.9369071025235,1076.330437088555,2164.2673441910783
1652,1,124.513,4.45439,-1078.79,-121.98,-9.89917,-1069.33,1085.960953653156,1076.3102540005316,2162.2712076536873
1652,2,124.144,4.58853,-1077.66,-122.08,-9.42086,-1068.07,1084.7966919859043,1075.065488192761,2159.8621801786653
1652,3,123.89,4.8105,-1075.69,-122.492,-8.82029,-1068.98,1082.8115482900291,1076.0113047638877,2158.822853053917
1652,4,123.587,5.17716,-1073.86,-122.158,-8.13115,-1068.61,1080.9606140626333,1075.6003089737017,2156.560923036335
1652,5,123.274,5.297,-1072.49,-122.026,-7.49723,-1067.68,1079.5644202107626,1074.656752425477,2154.2211726362393
1652,6,122.625,5.97845,-1070.21,-122.682,-7.14213,-1067.12,1077.2288877436413,1074.1726944699985,2151.40158221364
1652,7,122.327,5.94999,-1069.31,-122.859,-6.63124,-1066.91,1076.3006891245589,1073.9810311755687,2150.2817203001277
1652,8,122.026,6.19671,-1066.83,-123.004,-5.95325,-1066.33,1073.8039824804264,1073.4174836015866,2147.2214660820127
1652,9,121.646,6.30635,-1065.47,-123.093,-5.45349,-1066.52,1072.4102947409274,1073.613774875388,2146.0240696163155
1653,0,121.054,6.58393,-1063.49,-123.304,-5.18755,-1065.87,1070.377689953525,1072.9909803866026,2143.3686703401277
1653,1,120.497,6.35788,-1062.36,-123.538,-4.48651,-1066.03,1069.190684231346,1073.1736705286708,2142.364354760017
1653,2,120.085,6.38197,-1060.68,-124.039,-4.24261,-1065.24,1067.4751515450282,1072.4457705919738,2139.920922137002
1653,3,119.561,6.72734,-1058.32,-124.049,-3.88653,-1065.66,1065.073383492647,1072.8627568875904,2137.9361403802377
1653,4,119.014,6.57867,-1057.57,-123.705,-3.69864,-1066.17,1064.2659047413708,1073.328969078376,2137.5948738197467
1653,5,118.67,6.27777,-1056.24,-123.516,-3.54257,-1067.49,1062.904001731188,1074.617909844334,2137.5219115755217
1653,6,118.425,5.76487,-1054.63,-123.695,-3.38766,-1066.86,1061.2738342440734,1074.0121921399568,2135.2860263840303
1653,7,117.922,5.82408,-1053.57,-124.128,-3.36481,-1067.14,1060.1647338465123,1074.3401984149789,2134.5049322614914
1653,8,117.444,5.64395,-1052.73,-123.861,-3.09776,-1068.05,1059.275884841906,1075.2125119891498,2134.488396831056
1653,9,117.312,5.54445,-1052.34,-123.939,-3.45423,-1067.77,1058.8731377600445,1074.9444545305087,2133.817592290553
1654,0,116.494,4.8632,-1051.59,-124.095,-3.72023,-1068.67,1058.0340404969209,1075.8573223417002,2133.891362838621
1654,1,115.76,5.025,-1049.66,-124.184,-3.6862,-1069.95,1056.035862944531,1077.138921600385,2133.174784544916
1654,2,115.799,4.46397,-1049.79,-124.195,-3.87491,-1070.41,1056.1668331893218,1077.5977825944651,2133.764615783787
1654,3,115.483,4.03274,-1048.17,-124.128,-4.4421,-1070.59,1054.5202393415252,1077.771052096135,2132.29129143766
1654,4,115.43,3.64375,-1048.47,-124.384,-4.998,-1071.17,1054.811216623175,1078.379120884673,2133.190337507848
1654,5,115.026,3.25437,-1047.57,-124.362,-5.07445,-1072.38,1053.87118591415,1079.5788630233562,2133.450048937506
1654,6,114.827,3.13478,-1047.13,-124.484,-5.74248,-1072.56,1053.4117446063758,1079.77506728603,2133.186811892406
1654,7,114.536,2.8551,-1046.81,-124.439,-6.25354,-1074.09,1053.0611677352888,1081.2925134224927,2134.3536811577815
1654,8,113.485,2.54418,-1045.36,-124.362,-6.72166,-1074.63,1051.5050393017013,1081.8228712026548,2133.327910504356
1654,9,113.594,2.16622,-1045.28,-124.217,-6.58619,-1074.95,1051.4364306723867,1082.1232570681198,2133.5596877405064
1655,0,113.637,1.64317,-1043.48,-124.196,-6.88605,-1076.8,1049.6506934102645,1083.9604716504207,2133.6111650606854
1655,1,113.301,1.50123,-1042.62,-124.262,-7.27556,-1076.96,1048.759188132582,1084.1295217903228,2132.888709922905
1655,2,112.911,1.35581,-1042.25,-124.407,-7.46367,-1078.05,1048.349080526976,1085.2302108395568,2133.5792913665327
1655,3,112.522,0.865058,-1042.35,-124.295,-7.61928,-1080.6,1048.40615760751,1087.751653849682,2136.157811457192
1655,4,111.862,0.656619,-1040.27,-124.34,-8.04314,-1080.86,1046.2672751704083,1088.018137395264,2134.2854125656722
1655,5,111.161,0.29906,-1040.5,-124.351,-8.24017,-1082.78,1046.421094664038,1089.928254520741,2136.349349184779
1655,6,110.796,0.111449,-1039.18,-124.551,-8.06259,-1083.38,1045.0697768268296,1090.5458180922562,2135.615594919086
1655,7,110.552,0.0235879,-1038.96,-124.651,-8.29528,-1085.23,1044.8251656905998,1092.3968309965378,2137.2219966871376
1655,8,109.712,-0.188889,-1038.12,-124.529,-8.27241,-1086.09,1043.9012850950296,1093.2371164153767,2137.1384015104063
1655,9,109.248,-0.489102,-1037.28,-124.706,-8.79372,-1088.55,1043.0173359655948,1095.705260755573,2138.722596721168
1656,0,108.992,-0.934207,-1037.18,-124.739,-9.21633,-1089.78,1042.8914043210439,1096.9344589626442,2139.825863283688
1656,1,108.288,-0.864751,-1035.77,-124.873,-9.53806,-1090.19,1041.415638272391,1097.3597754690863,2138.7754137414777
1656,2,107.509,-0.977752,-1034.99,-124.961,-9.38129,-1093.02,1040.559196384316,1100.1799764234322,2140.739172807748
1656,3,107.336,-1.06602,-1034.06,-124.84,-9.6145,-1094.04,1039.6163892968598,1101.1816316168054,2140.798020913665
1656,4,106.652,-1.34398,-1034.06,-124.75,-10.1926,-1094.41,1039.5463140169563,1101.544234107174,2141.0905481241302
