frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
790,6,10.1186,-28.626,-1002.12,-2.38508,7.99827,-976.577,1002.5798363930725,976.6126652151298,1979.1925016082023
790,7,10.4804,-28.8337,-1001.47,-3.04311,8.10824,-977.378,1001.9398095394005,977.4163692911889,1979.3561788305892
790,8,10.4982,-29.0293,-1001.03,-3.65583,8.46477,-976.949,1001.5058528844102,976.9925107313472,1978.4983636157574
790,9,10.5584,-28.7909,-1001.25,-3.91546,8.46423,-977.646,1001.719500775227,977.6904803323516,1979.4099811075785
791,0,10.6284,-29.2469,-1001.09,-4.64234,8.3909,-977.97,1001.5735280777792,978.0170138721952,1979.5905419499745
791,1,10.8881,-29.3492,-1001.04,-5.02588,8.20856,-978.333,1001.5293344991198,978.380344659503,1979.9096791586228
791,2,10.9663,-29.2539,-1001.29,-5.62882,8.44278,-978.933,1001.7772778920971,978.9855885750927,1980.7628664671897
791,3,11.0269,-29.0458,-1001.25,-6.15478,8.65682,-979.562,1001.73190700968,979.6195862136286,1981.3514932233086
791,4,11.0795,-28.6039,-1001.17,-6.65711,8.74011,-979.419,1001.6398091706718,979.4806196129479,1981.1204287836197
791,5,11.2781,-28.1037,-1001.29,-7.09621,8.67652,-980.049,1001.7478113743498,980.1130958193929,1981.8609071937426
791,6,11.3568,-27.9729,-1001.51,-7.08573,8.81843,-979.791,1001.9649395765553,979.8563037294284,1981.8212433059837
791,7,11.4696,-27.6088,-1002.45,-7.58823,8.6806,-980.239,1002.8957074699243,980.3068046136847,1983.202512083609
791,8,11.6513,-27.0814,-1003.09,-8.10015,8.63953,-980.449,1003.5231452824843,980.5205227376138,1984.043668020098
791,9,11.6687,-26.5448,-1003.42,-8.34694,8.77255,-980.44,1003.8388722134295,980.5147743103447,1984.3536465237742
792,0,11.8173,-25.8182,-1004.77,-8.85419,9.10319,-981.001,1005.1711202230842,981.0831905346927,1986.254310757777
792,1,12.1722,-25.3432,-1005.86,-9.20529,9.38412,-981.698,1006.2528409098182,981.7860063558445,1988.0388472656628
792,2,12.5119,-25.0216,-1007.07,-9.52917,9.32347,-981.757,1007.4584919529788,981.8475132232753,1989.306005176254
792,3,12.9157,-24.5043,-1007.65,-10.0957,9.46942,-981.326,1008.0306535641562,981.42361462807,1989.4542681922262
792,4,12.572,-24.2792,-1009.16,-10.5202,10.0558,-981.834,1009.5303067945212,981.9418502526919,1991.472157047213
792,5,13.0566,-23.951,-1010.49,-11.064,10.4325,-981.993,1010.8581331248021,982.1107377486768,1992.9688708734789
792,6,13.1436,-23.9319,-1011.11,-11.4984,10.4009,-983.616,1011.4785821551388,983.7381904650088,1995.2167726201476
792,7,13.516,-23.4141,-1012.52,-11.685,10.1583,-983.32,1012.8808679873513,983.4418908526777,1996.322758840029
792,8,13.7758,-23.1888,-1013.06,-12.2103,10.3194,-983.607,1013.4189936601149,983.7369119289211,1997.1559055890361
792,9,13.8885,-22.7391,-1013.37,-12.6213,10.369,-983.997,1013.7202345820369,984.1325669764668,1997.8528015585039
793,0,14.0346,-22.4189,-1014.08,-12.9449,10.7643,-984.79,1014.4248732530025,984.9338986401574,1999.3587718931599
793,1,14.0015,-22.376,-1014.4,-13.4757,10.8644,-984.732,1014.7433603518921,984.8841259264208,1999.627486278313
793,2,14.2164,-22.3841,-1014.95,-13.7268,10.823,-985.505,1015.2963392339057,985.6600161273866,2000.9563553612923
793,3,14.0184,-22.1332,-1015.92,-14.1098,10.8104,-986.19,1016.2577628145332,986.3501747879402,2002.6079376024734
793,4,14.3995,-21.8568,-1015.98,-14.6764,10.6268,-987.077,1016.317089154015,987.2432980396474,2003.5603871936623
793,5,14.4935,-21.7364,-1016.57,-15.1739,10.8784,-987.984,1016.9056482915266,988.1603974475854,2005.066045739112
793,6,14.6844,-21.7533,-1016.38,-15.8104,11.0817,-988.223,1016.7188116997984,988.4115896487909,2005.1304013485892
793,7,14.9445,-21.7786,-1016.38,-15.9323,11.0164,-988.596,1016.7231431900279,988.7857454819269,2005.508888671955
793,8,15.0572,-21.7095,-1017.3,-16.6728,11.2677,-988.52,1017.6430177926294,988.7248018145038,2006.3678196071332
793,9,15.2734,-21.8037,-1017.61,-17.2754,11.561,-988.613,1017.958147558754,988.8315124100567,2006.7896599688106
794,0,15.4646,-21.5193,-1018.1,-17.8016,11.6855,-989.466,1018.4448164361436,989.6951111472714,2008.139927583415
794,1,15.7065,-21.4047,-1017.7,-18.2494,11.6521,-988.748,1018.0462392859865,988.9850451542582,2007.0312844402447
794,2,15.7414,-20.9061,-1018.48,-18.6376,12.0025,-989.472,1018.8161596142702,989.7202932768479,2008.5364528911182
794,3,15.9662,-21.2147,-1019.72,-19.0618,11.6758,-990.104,1020.0656162416857,990.3563032267125,2010.4219194683983
794,4,16.3126,-20.9816,-1019.51,-19.5329,12.0647,-989.92,1019.8563470201673,990.1861933841028,2010.04254040427
794,5,16.2871,-20.7302,-1020.49,-19.7475,12.345,-990.92,1020.83047119414,991.193628501137,2012.024099695277
794,6,16.5826,-20.558,-1020.43,-20.0301,12.3762,-992.239,1020.7717663056517,992.518316381844,2013.2900826874957
794,7,17.2578,-20.7123,-1020.54,-20.6201,12.6932,-992.752,1020.8960390912142,993.0472493060186,2013.9432883972327
794,8,17.5171,-20.4461,-1020.11,-20.871,12.844,-993.697,1020.4652389462466,993.9991422461088,2014.4643811923554
794,9,17.7,-20.5317,-1020.33,-21.1818,13.1411,-994.059,1020.6900360074502,994.3714862371356,2015.0615222445858
795,0,18.1236,-20.4452,-1020.09,-21.5287,13.2689,-994.584,1020.4558193180144,994.9054636933602,2015.3612830113746
795,1,18.1931,-20.5306,-1019.6,-21.9768,13.7417,-995.307,1019.9689477743772,995.6444336740551,2015.6133814484324
795,2,18.6099,-20.4618,-1019.69,-22.3287,14.0119,-995.939,1020.0650517183941,996.2878077675647,2016.3528594859588
795,3,19.198,-20.6423,-1021.01,-22.6339,14.309,-995.871,1021.3990835385011,996.2309418760341,2017.6300254145353
795,4,19.2069,-20.6763,-1020.06,-23.1235,14.3636,-997.053,1020.4503015773477,997.424530511562,2017.8748320889097
795,5,19.5883,-20.7106,-1020.72,-23.3796,14.6519,-997.751,1021.1179896805511,998.132427020969,2019.25041670152
795,6,20.1433,-20.478,-1020.96,-23.6021,14.9738,-998.075,1021.3640010392427,998.4663136209704,2019.830314660213
795,7,20.3323,-20.6496,-1021.12,-24.1561,15.0179,-998.663,1021.5311364826086,999.067986703918,2020.5991231865266
795,8,20.1329,-20.286,-1020.44,-24.3241,15.4825,-999.896,1020.8401682234149,1000.3116416712644,2021.1518098946794
795,9,20.1943,-19.8978,-1020.69,-24.736,15.2983,-1000.27,1021.0836441238936,1000.6927503379296,2021.7763944618232
796,0,20.6883,-19.9658,-1020.73,-24.9689,15.5674,-1000.65,1021.134845075091,1001.0825202799068,2022.2173653549978
796,1,20.9308,-19.6806,-1020.71,-25.1838,15.9212,-1001.97,1021.1142583007056,1002.4128836422046,2023.5271419429102
796,2,20.9479,-19.2482,-1020.53,-25.3751,16.1366,-1002.03,1020.9264364378316,1002.4811252385603,2023.4075616763919
796,3,21.0259,-18.9199,-1021.67,-25.6852,16.4188,-1001.63,1022.0614658555619,1002.0937897185472,2024.155255574109
796,4,21.1391,-18.6172,-1021.78,-25.9416,16.9568,-1002.57,1022.1682004859327,1003.0489043794425,2025.2171048653754
796,5,21.3378,-18.5124,-1022.27,-26.0736,16.9567,-1003.41,1022.6602385751585,1003.8919216687871,2026.5521602439455
796,6,21.4336,-18.0632,-1022.76,-26.3294,16.9937,-1004.16,1023.1440250537556,1004.6488584296754,2027.792883483431
796,7,21.5379,-17.6741,-1023.32,-26.4975,17.1851,-1004.42,1023.6992123408223,1004.9164052637711,2028.6156176045934
796,8,21.4945,-17.3714,-1024.1,-26.9272,17.4957,-1005.63,1024.4728347146204,1006.1425696780402,2030.6154043926606
796,9,21.7112,-17.2665,-1024.64,-27.2014,17.8619,-1006.49,1025.0154329704944,1007.0159302283008,2032.0313631987951
797,0,22.309,-16.8345,-1024.88,-27.4468,18.3349,-1005.96,1025.2609942211056,1006.5013745585497,2031.7623687796554
797,1,22.5614,-16.4713,-1025.55,-27.846,18.5497,-1007.12,1025.9303694664907,1007.6756350562864,2033.606004522777
797,2,22.8032,-15.9953,-1026.49,-27.8588,18.7778,-1007.35,1026.8678374807198,1007.9100857766431,2034.777923257363
797,3,22.9075,-15.6923,-1026.6,-28.0787,19.1732,-1008.29,1026.9754436380354,1008.8630972990983,2035.8385409371335
797,4,23.3058,-15.2692,-1028.12,-28.1629,19.4014,-1010.27,1028.4974687291553,1010.8486712452908,2039.346139974446
797,5,23.5667,-15.1995,-1028.79,-28.7303,19.8328,-1010.76,1029.172132468199,1011.3627181649173,2040.534850633116
797,6,24.0163,-14.8189,-1028.21,-29.0823,20.3061,-1011.13,1028.5971935422049,1011.7519432995916,2040.3491368417965
797,7,23.9117,-14.2828,-1029.17,-29.3507,21.0829,-1011.25,1029.5468210201661,1011.8955058517158,2041.442326871882
797,8,24.0253,-14.049,-1030.2,-29.6667,21.1016,-1011.96,1030.575872724124,1012.6146513908685,2043.1905241149925
797,9,24.2593,-13.6768,-1030.22,-29.9436,21.3429,-1013.23,1030.5963404237034,1013.8970221187998,2044.4933625425033
798,0,24.4232,-12.8554,-1031.61,-30.6769,22.0121,-1013.76,1031.9791403450943,1014.4628836680128,2046.4420240131071
798,1,24.4153,-12.2078,-1032.01,-30.8987,22.251,-1014.08,1032.3709494919594,1014.7946014158185,2047.165550907778
798,2,24.579,-11.7755,-1033.66,-31.5072,22.3065,-1014.93,1034.0192383322712,1015.663915128469,2049.68315346074
798,3,24.5877,-11.4984,-1034.73,-31.8174,22.5408,-1015.86,1035.0859583116032,1016.6080730583443,2051.6940313699474
798,4,24.8131,-11.221,-1035.66,-32.2357,22.7375,-1016.48,1036.0179710664338,1017.2451644813751,2053.263135547809
798,5,24.8226,-10.5387,-1036.85,-32.814,22.9794,-1016.71,1037.200630624784,1017.4989118030348,2054.699542427819
798,6,25.0475,-10.1238,-1037.56,-32.8806,23.487,-1017.57,1037.9116639592648,1018.3719742438714,2056.2836382031364
798,7,25.0213,-10.3137,-1038.06,-33.4423,23.1513,-1018.02,1038.4127317504249,1018.8322190238096,2057.2449507742344
798,8,25.2638,-9.9935,-1039.13,-33.9197,23.1042,-1018.27,1039.485106450636,1019.0967289741097,2058.581835424746
798,9,25.688,-9.56133,-1039.73,-33.9908,23.38,-1018.46,1040.0912293041265,1019.2952322485572,2059.3864615526836
799,0,25.7395,-9.7256,-1040.11,-34.2835,23.4998,-1019.31,1040.4738926352788,1020.1570835279682,2060.630976163247
799,1,25.9565,-9.63008,-1041.92,-34.5349,23.4461,-1019.9,1042.28775524471,1020.7538336559015,2063.0415889006117
799,2,26.2518,-9.5435,-1042.04,-34.8815,23.3019,-1019.78,1042.4143115841657,1020.6424182767734,2063.056729860939
799,3,26.8232,-9.66433,-1042.23,-35.2574,23.4038,-1021.1,1042.6199001710015,1021.9765320736088,2064.5964322446102
799,4,26.7528,-9.7162,-1042.79,-35.389,23.3075,-1021.24,1043.1783648783558,1022.1187594781978,2065.2971243565535
799,5,27.0385,-10.0011,-1042.89,-35.6276,23.1876,-1020.98,1043.2883851473955,1021.8645463443382,2065.152931491734
799,6,27.4199,-10.3807,-1044.3,-35.6818,23.2059,-1021.57,1044.7114912015184,1022.4563411442319,2067.1678323457504
799,7,27.5663,-10.4239,-1044.99,-35.9329,23.2471,-1022.43,1045.405499644468,1023.3253177073359,2068.730817351804
799,8,27.8172,-10.3112,-1045.59,-36.1895,23.2054,-1022.81,1046.0107865415537,1023.7130782594359,2069.7238648009898
799,9,27.7044,-10.2509,-1045.28,-36.3213,23.1923,-1022.66,1045.697323861054,1023.567582142469,2069.264906003523
800,0,28.0855,-10.743,-1045.01,-36.578,22.8808,-1022.53,1045.4425414432158,1023.4398282227636,2068.8823696659792
800,1,28.5705,-10.8981,-1046.13,-36.6914,22.5692,-1023.71,1046.5768098681817,1024.6159240040145,2071.192733872196
800,2,28.5186,-10.7001,-1045.7,-36.9063,22.3658,-1023.38,1046.1435335010058,1024.2894748992248,2070.4330084002304
800,3,28.4568,-11.0455,-1046.1,-37.0258,22.4679,-1023.13,1046.545270180172,1024.0462456823177,2070.59151586249
800,4,29.0369,-11.0366,-1046.78,-37.0979,22.4796,-1023.25,1047.2408111323632,1024.1690041690238,2071.409815301387
800,5,29.5136,-11.2005,-1047.35,-37.4446,22.6302,-1023.54,1047.8256182615548,1024.4746730013387,2072.3002912628936
800,6,29.4268,-11.1399,-1047.28,-37.8392,22.3315,-1023.52,1047.7525625500755,1024.4626354088714,2072.215197958947
800,7,30.0075,-11.2431,-1047.98,-37.8686,22.1683,-1024.23,1048.4698077454877,1025.1695261228017,2073.639333868289
800,8,30.215,-11.5359,-1048.34,-37.6955,21.6105,-1024.18,1048.8387763683272,1025.1012812549304,2073.9400576232574
800,9,30.5698,-11.3283,-1048.9,-38.0776,21.5874,-1024.77,1049.4065242092456,1025.704378639635,2075.110902848881
801,0,30.7862,-11.5184,-1049.43,-38.1201,21.67,-1025.7,1049.9446597554559,1026.6368495841214,2076.581509339577
801,1,30.9768,-11.7602,-1049.3,-38.7473,21.6053,-1025.08,1049.8230110081795,1026.0395453613762,2075.862556369556
801,2,31.2878,-11.8289,-1050.37,-39.046,21.7847,-1025.34,1050.9024627452586,1026.314415211094,2077.2168779563526
801,3,31.5996,-12.0713,-1050.96,-39.1357,21.7835,-1026.4,1051.5042427892765,1027.376797424752,2078.881040214029
801,4,31.9636,-12.1398,-1050.8,-39.4342,21.8017,-1026.87,1051.3561178159378,1027.8581454425166,2079.2142632584546
801,5,32.4571,-12.5367,-1050.89,-39.5243,21.8442,-1026.83,1051.4658455162964,1027.822547069352,2079.2883925856486
801,6,32.8208,-13.1335,-1051.72,-39.8768,21.7301,-1028.1,1052.313951316284,1029.1025053046221,2081.416456620906
801,7,33.2627,-13.3836,-1051.8,-40.1277,21.6394,-1027.95,1052.4109311292095,1028.9604941102696,2081.3714252394793
801,8,33.3921,-13.7468,-1051.16,-40.4025,21.9218,-1030.02,1051.7800874957893,1031.0451627942832,2082.8252502900723
801,9,33.6859,-14.2213,-1051.27,-40.6293,21.9159,-1030.15,1051.9056983078378,1031.1838193025046,2083.089517610342
802,0,33.9368,-14.4718,-1051.65,-41.0779,22.0226,-1030.08,1052.2969456809615,1031.1339365859171,2083.4308822668786
802,1,34.2486,-14.8351,-1051.5,-41.3765,21.7115,-1030.97,1052.162200800794,1032.0283643798266,2084.1905651806205
802,2,34.4928,-15.2922,-1050.89,-41.3762,21.5259,-1030.97,1051.5671147067505,1032.0244644373747,2083.5915791441253
802,3,34.5788,-15.5166,-1050.55,-41.4659,21.8133,-1032.44,1051.2334473298497,1033.502585637646,2084.7360329674957
802,4,34.9332,-15.794,-1050.85,-41.7645,22.1366,-1032.81,1051.5490960474647,1033.8910961120662,2085.440192159531
802,5,35.1501,-15.5423,-1051.45,-41.8904,21.9088,-1031.9,1052.1521729860658,1032.9822898431512,2085.1344628292172
802,6,35.3069,-15.6723,-1051.4,-42.3086,21.585,-1033.02,1052.1093850807054,1034.1113335898413,2086.2207186705464
802,7,35.497,-15.5417,-1051.83,-42.3982,21.7048,-1033.13,1052.543552708338,1034.2273940513664,2086.770946759704
802,8,35.8084,-15.671,-1052.36,-42.6789,21.7589,-1033.51,1053.08565242888,1034.6196684455695,2087.705320874449
802,9,36.0342,-15.4544,-1052.3,-42.6903,21.9209,-1033.4,1053.0301952218654,1034.5136768409106,2087.5438720627762
803,0,36.077,-15.213,-1053.3,-42.9836,21.8422,-1033.17,1054.0274547173806,1034.2944070571978,2088.3218617745783
803,1,36.4413,-14.8229,-1053.15,-43.1628,21.7646,-1033.67,1053.884533148722,1034.799687870556,2088.684221019278
803,2,36.5277,-14.8225,-1054.49,-43.1451,21.7578,-1033.86,1055.226582054082,1034.9885995096033,2090.2151815636853
803,3,36.9355,-14.433,-1054.85,-43.1747,21.992,-1034.56,1055.595123685805,1035.6940167752684,2091.2891404610737
803,4,37.2646,-14.5358,-1055.49,-43.5094,22.1177,-1034.92,1056.2476414150235,1036.0703001928248,2092.3179416078483
803,5,37.229,-14.4585,-1056.23,-43.6109,21.9742,-1035.33,1056.9847962781917,1036.4810586616861,2093.4658549398778
803,6,37.6365,-14.3975,-1055.97,-43.5331,22.148,-1035.53,1056.7385840587538,1036.6812651917705,2093.4198492505243
803,7,38.0359,-14.3631,-1057.08,-43.5265,22.4166,-1035.93,1057.861595262074,1037.0863151434455,2094.9479104055195
803,8,38.157,-14.2416,-1057.8,-43.6884,22.752,-1036.35,1058.5837802552805,1037.5199527231077,2096.1037329783885
803,9,38.3288,-14.2413,-1057.78,-43.7004,22.9966,-1036.29,1058.5699976549165,1037.4659188000924,2096.035916455009
804,0,38.936,-14.2928,-1058.2,-44.0108,23.4884,-1037.1,1059.0125288342153,1038.2991213764942,2097.3116502107096
804,1,38.9531,-14.4745,-1058.61,-44.34,23.7804,-1037.98,1059.4253098967665,1039.19874106167,2098.624050958437
804,2,39.0652,-14.4914,-1059.41,-44.5494,24.0501,-1038.93,1060.229050075973,1040.1627763241531,2100.391826400126
804,3,39.3167,-14.5692,-1058.69,-44.3753,24.3854,-1039.03,1059.5199764929068,1040.2630224530958,2099.7829989460024
804,4,39.6278,-14.6639,-1058.92,-44.7402,24.5231,-1038.42,1059.7626898962098,1039.6726236319057,2099.4353135281153
804,5,39.8542,-14.7681,-1059.45,-44.5606,24.7437,-1038.65,1060.3022005707853,1039.899860689504,2100.202061260289
804,6,39.8278,-14.6728,-1059.99,-44.5245,25.3008,-1040.53,1060.8394528922272,1041.7894424886874,2102.6288953809144
804,7,40.0002,-14.6204,-1060.15,-44.4944,25.2715,-1040.12,1061.005086979417,1041.3779403960937,2102.3830273755107
804,8,40.234,-14.8114,-1060.35,-44.8648,25.0958,-1039.92,1061.2164128140687,1041.1898270040292,2102.4062398180977
804,9,40.4515,-14.6457,-1060.57,-45.0682,25.4626,-1039.82,1061.4422006311695,1041.107640472396,2102.5498411035655
805,0,40.4697,-14.724,-1060.59,-45.0024,25.39,-1040.39,1061.4639611847826,1041.6723190167627,2103.1362802015456
805,1,40.3453,-14.8008,-1061.17,-45.3071,25.8387,-1040.87,1062.0398183744007,1042.1759585732632,2104.215776947664
805,2,41.1958,-14.7411,-1061.57,-45.5651,26.0842,-1041.5,1062.4712979026067,1042.8225226890959,2105.2938205917026
805,3,41.1961,-14.3173,-1062.15,-45.0982,25.8507,-1041.16,1063.045025497274,1042.4568345661753,2105.5018600634494
805,4,41.2647,-14.2823,-1062.36,-45.355,25.7601,-1041.36,1063.2570381424143,1042.6654824904342,2105.9225206328483
805,5,41.4904,-14.2298,-1062.34,-45.5582,25.9164,-1041.5,1063.2451345292861,1042.8180375195857,2106.063172048872
805,6,41.6021,-14.369,-1062.87,-46.0191,25.5616,-1041.28,1063.780917193672,1042.6097982272036,2106.3907154208755
805,7,42.2443,-14.0906,-1063.34,-45.9233,26.0342,-1041.81,1064.2720899708165,1043.1465885255675,2107.418678496384
805,8,42.297,-14.3257,-1063.47,-45.857,26.2155,-1042.16,1064.407207223575,1043.4977635286289,2107.9049707522036
805,9,42.1738,-14.0484,-1064.17,-46.0902,26.1782,-1042.69,1065.0980123204624,1044.0364173683215,2109.1344296887837
806,0,42.5823,-13.9608,-1063.57,-46.27,26.0585,-1042.05,1064.5136453375926,1043.4022047236865,2107.9158500612793
806,1,42.6414,-14.0819,-1063.92,-46.3233,26.1297,-1042.42,1064.8672946905497,1043.775869497365,2108.6431641879144
806,2,43.0499,-14.0645,-1064.5,-46.5384,26.4592,-1042.42,1065.4629763864439,1043.7937384077375,2109.2567147941813
806,3,43.0231,-13.9868,-1064.01,-46.6584,26.7056,-1042.54,1064.9713131384574,1043.925211383421,2108.8965245218783
806,4,43.1797,-13.9258,-1064.52,-46.7832,26.5432,-1042.83,1065.4863888373843,1044.2162698255952,2109.7026586629795
806,5,43.3702,-13.8744,-1064.73,-47.2733,26.5853,-1042.66,1065.7032636355207,1044.069642633565,2109.772906269086
806,6,43.5455,-13.6751,-1065.53,-47.4951,26.5257,-1042.98,1066.507102569064,1044.39775836819,2110.904860937254
806,7,43.4214,-13.5291,-1065.59,-47.4176,26.5965,-1043.2,1066.5601261179652,1044.615739208447,2111.1758653264123
806,8,43.7273,-13.14,-1065.62,-47.3398,26.7297,-1042.92,1066.5977314645338,1044.33598996019,2110.933721424724
806,9,43.3187,-12.7507,-1066.64,-47.387,26.4411,-1042.42,1067.595419491944,1043.831459546133,2111.426879038077
807,0,43.5343,-12.4291,-1066.75,-47.7641,26.6632,-1042.46,1067.7102979288436,1043.8942413305335,2111.604539259377
807,1,43.9792,-12.3684,-1067.23,-47.7172,26.603,-1042.73,1068.2073863492988,1044.1601906244273,2112.367576973726
807,2,43.597,-12.2663,-1067.69,-47.3933,26.6207,-1043.16,1068.650128257462,1044.5753070762205,2113.2254353336825
807,3,43.5358,-11.7994,-1068.37,-47.5487,26.7341,-1042.76,1069.3217703862574,1044.1858113259823,2113.5075817122397
807,4,43.5537,-11.2806,-1069.79,-47.6147,26.9868,-1042.48,1070.7356446948284,1043.9157041784217,2114.65134887325
807,5,43.7004,-10.7352,-1069.63,-47.524,27.1903,-1043.23,1070.5761562725,1044.6658201980622,2115.241976470562
807,6,44.0037,-10.7175,-1070.68,-47.9307,27.1417,-1043.38,1071.637463333538,1044.832928405963,2116.470391739501
807,7,44.0551,-10.5884,-1071.65,-48.2542,27.3996,-1043.62,1072.607425179674,1045.0942112067216,2117.701636386396
807,8,44.272,-10.3625,-1071.71,-48.1519,27.4059,-1043.04,1072.6740956554559,1044.51047406353,2117.1845697189856
807,9,44.3944,-10.4398,-1072.52,-48.2832,27.2797,-1044.15,1073.489172081116,1045.6216676859417,2119.1108397670578
808,0,44.4114,-10.4322,-1073.44,-48.5938,27.5315,-1044.83,1074.4089709448633,1046.3216856161825,2120.730656561046
808,1,44.5235,-10.1379,-1074.6,-48.8334,27.7182,-1045.49,1075.5697462594696,1046.996819320288,2122.5665655797575
808,2,44.8773,-10.0924,-1075.08,-48.9223,27.6621,-1044.55,1076.0635831553122,1046.0608422619116,2122.124425417224
808,3,45.4698,-10.3556,-1075.16,-49.2397,28.1187,-1045.14,1076.1708817671106,1046.6770413770334,2122.8479231441443
808,4,45.4085,-9.63472,-1075.86,-49.3526,28.2387,-1045.31,1076.8609470594279,1046.8553383368926,2123.7162853963205
808,5,45.4593,-9.94517,-1075.71,-49.4965,28.2918,-1046.35,1076.716052849041,1047.9020240268123,2124.618076875853
808,6,45.6253,-10.1197,-1076.13,-49.4482,28.4364,-1046.51,1077.144304737383,1048.0634205181477,2125.207725255531
808,7,45.6507,-9.84307,-1076.22,-49.7234,28.405,-1046.67,1077.23273290293,1048.2353502112778,2125.4680831142077
808,8,45.9381,-9.72187,-1076.41,-49.8253,28.6875,-1047.06,1077.433669368053,1048.6372951484893,2126.0709645165425
808,9,45.8079,-9.63583,-1077.52,-49.8718,28.6639,-1047.86,1078.5363059824174,1049.437656651623,2127.9739626340406
809,0,45.7179,-9.3826,-1077.61,-50.196,28.7478,-1047.91,1078.6201702467695,1049.5053322974782,2128.125502544248
809,1,46.1812,-9.46297,-1078.3,-50.1291,28.6284,-1048.91,1079.3299500313428,1050.4973584228426,2129.827308454185
809,2,45.8597,-9.06472,-1078.23,-50.3088,28.6282,-1048.8,1079.2428893130445,1050.3961106138388,2129.638999926883
809,3,45.8159,-8.84058,-1078.93,-50.3444,28.6823,-1048.31,1079.9385155866728,1049.9100385483748,2129.8485541350474
809,4,45.9448,-8.39109,-1079.4,-50.5178,28.8441,-1048.31,1080.4099661880339,1049.9228001723031,2130.332766360337
809,5,46.1887,-7.98522,-1080.38,-50.6796,28.7307,-1049.48,1081.396367733006,1051.095688022099,2132.492055755105
809,6,46.1033,-7.586,-1081.14,-50.6374,28.5506,-1049.31,1082.1491400296404,1050.9190069358913,2133.068146965532
809,7,45.8166,-7.37895,-1081.43,-50.8037,28.5512,-1049.41,1082.42526515167,1051.0268954956052,2133.4521606472754
809,8,45.9283,-6.9903,-1082.41,-51.1102,28.4971,-1049.17,1083.4065170262638,1050.8006595698587,2134.2071765961227
809,9,46.1119,-6.65251,-1082.25,-50.9127,28.2999,-1049.93,1083.2523370438257,1051.5445745479838,2134.7969115918095
810,0,46.0598,-6.54755,-1082.44,-50.8881,28.3827,-1049.7,1083.439305723695,1051.3159688604087,2134.755274584104
810,1,45.8941,-6.65933,-1083.91,-51.0608,28.7919,-1050.35,1084.9016099125574,1051.984458679048,2136.886068591605
810,2,46.1092,-6.82424,-1085.13,-51.2944,28.5343,-1050.81,1086.1306300239478,1052.448087958665,2138.578717982613
810,3,46.7426,-6.74653,-1085.49,-51.4567,28.5635,-1050.84,1086.516878111795,1052.4867557870455,2139.0036338988402
810,4,47.0303,-6.7372,-1086.05,-51.3791,28.9519,-1051.52,1087.0886999145607,1053.1725095303334,2140.261209444894
810,5,47.0712,-6.95305,-1086.61,-51.4786,29.1816,-1052.11,1087.6512928663037,1053.7727763310836,2141.4240691973873
810,6,47.471,-7.00632,-1086.39,-51.9827,29.0479,-1051.95,1087.4492247737098,1053.6340845349014,2141.083309308611
810,7,47.6267,-6.86573,-1086.7,-51.8095,29.4431,-1051.86,1087.76483248969,1053.5466672283007,2141.311499717991
810,8,47.7318,-7.23016,-1087.44,-51.8246,29.5641,-1052.36,1088.5110718522185,1054.0499963350742,2142.5610681872927
810,9,47.8079,-7.22972,-1087.68,-52.4846,29.564,-1053.61,1088.7541717732652,1055.3306095405173,2144.0847813137825
811,0,48.2612,-7.23042,-1087.17,-52.4489,29.5991,-1053.39,1088.2646880694128,1055.1101771530878,2143.3748652225004
811,1,48.1904,-7.24792,-1087.31,-52.3643,29.6665,-1053.0,1088.4015265959922,1054.7185032684029,2143.1200298643953
811,2,48.4245,-7.39402,-1087.89,-52.5195,29.3986,-1054.11,1088.9923121087727,1055.8269117910424,2144.8192238998154
811,3,48.675,-7.69706,-1088.33,-52.6215,29.1329,-1053.83,1089.4451290715122,1055.545080526957,2144.990209598469
811,4,48.9358,-7.71434,-1088.96,-52.6152,29.1644,-1054.73,1090.0862833570907,1056.4441747666556,2146.530458123746
811,5,48.9971,-7.67242,-1089.07,-52.8661,28.8464,-1055.08,1090.1986271946348,1056.797400508806,2146.9960277034406
811,6,48.9798,-7.30836,-1089.56,-53.1059,28.8582,-1054.88,1090.6848429009774,1056.6100731689294,2147.294916069907
811,7,48.9021,-7.25645,-1089.9,-53.124,28.9575,-1055.69,1091.020660414372,1057.4223717522957,2148.4430321666678
811,8,48.8585,-7.17572,-1090.03,-53.2549,28.3347,-1055.1,1091.1480398551648,1056.8230455464623,2147.971085401627
811,9,48.902,-7.43934,-1091.27,-53.4415,27.8899,-1055.3,1092.390480681535,1057.0203074890567,2149.410788170592
812,0,48.8414,-7.10836,-1092.69,-53.3319,27.9213,-1055.48,1093.8041173975575,1057.1953088012167,2150.999426198774
812,1,48.9101,-7.21247,-1093.23,-53.6429,27.5684,-1055.12,1094.3473171281187,1056.8423684726922,2151.1896856008107
812,2,49.1715,-7.11747,-1093.29,-53.8829,27.3349,-1054.89,1094.4183472929585,1056.6188886114144,2151.037235904373
812,3,49.3175,-7.01325,-1093.39,-53.8833,27.2091,-1055.61,1094.5241402462593,1057.334486925353,2151.858627171612
812,4,49.6731,-7.12492,-1094.81,-53.9185,27.3185,-1056.22,1095.959450640678,1057.9481052889598,2153.907555929638
