frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1803,7,288.681,55.0913,-1158.33,-275.232,7.57105,-1144.14,1195.031447283581,1176.8034305788299,2371.834877862411
1803,8,289.544,54.8448,-1160.69,-275.638,7.51237,-1145.12,1197.5161611114231,1177.850821261766,2375.366982373189
1803,9,290.54,54.2693,-1164.13,-276.206,6.89536,-1146.52,1201.0650712690342,1179.341091807425,2380.406163076459
1804,0,291.675,53.509,-1167.37,-276.588,6.35765,-1147.52,1204.446028515184,1180.3997169846841,2384.845745499868
1804,1,292.664,52.7303,-1169.84,-277.079,6.25133,-1150.33,1207.0452878968915,1183.2459424260742,2390.291230322966
1804,2,293.54,51.9511,-1172.86,-277.503,5.47285,-1151.23,1210.1509112466965,1184.2163569196816,2394.3672681663784
1804,3,294.397,51.1122,-1174.86,-278.252,5.30221,-1152.77,1212.2615518929238,1185.8882585787262,2398.14981047165
1804,4,295.315,50.2563,-1177.24,-278.507,5.07984,-1154.09,1214.755392050058,1187.2302564892057,2401.985648539264
1804,5,296.371,49.5187,-1180.09,-279.004,4.16938,-1154.35,1217.7439301391282,1187.5961174766378,2405.340047615766
1804,6,297.402,48.7573,-1182.89,-279.506,3.74164,-1156.6,1220.6776708071998,1189.8996444683432,2410.577315275543
1804,7,298.297,47.86,-1185.78,-279.793,3.26842,-1157.39,1223.6608550611563,1190.7335627747698,2414.394417835926
1804,8,299.034,47.1654,-1188.96,-280.385,2.90431,-1158.81,1226.895182855145,1192.2519865119018,2419.147169367047
1804,9,299.796,46.3623,-1190.96,-280.965,2.41392,-1160.21,1228.9885378136323,1193.7480480967358,2422.7365859103684
1805,0,300.696,45.6848,-1193.21,-281.09,2.05005,-1161.64,1231.3631834138296,1195.166632903129,2426.5298163169587
1805,1,301.331,45.2413,-1194.89,-281.809,1.49901,-1164.1,1233.1298629449739,1197.7259158555348,2430.8557788005087
1805,2,302.058,44.3137,-1198.86,-282.203,0.996598,-1165.35,1237.120866759465,1199.0330057661354,2436.1538725256005
1805,3,303.078,43.4036,-1200.07,-282.256,0.590106,-1165.54,1238.5104567491385,1199.2298734442413,2437.74033019338
1805,4,303.87,42.8457,-1201.36,-282.976,0.0220233,-1167.04,1239.9349097869977,1200.8571016823882,2440.792011469386
1805,5,304.632,42.2578,-1203.11,-283.309,-0.360501,-1168.36,1241.7971046772657,1202.2184531282037,2444.015557805469
1805,6,305.472,41.4561,-1205.9,-283.764,-0.611378,-1170.37,1244.6793004670762,1204.2791696193449,2448.958470086421
1805,7,306.15,40.4799,-1207.49,-284.068,-0.844629,-1171.76,1246.3541009295914,1205.7018037732828,2452.055904702874
1805,8,307.013,39.8868,-1209.63,-284.781,-1.49761,-1173.52,1248.6203089343214,1207.5809087579648,2456.2012176922863
1805,9,307.53,39.2396,-1211.57,-284.797,-1.85532,-1173.97,1250.6063777256854,1208.0224891620614,2458.628866887747
1806,0,308.579,38.4194,-1213.85,-285.343,-2.02833,-1175.84,1253.047833100301,1209.9687795028385,2463.0166126031395
1806,1,309.287,37.3838,-1216.29,-285.761,-2.42324,-1177.65,1255.554602943034,1211.8270271425283,2467.3816300855624
1806,2,309.533,36.7123,-1219.11,-286.012,-2.76899,-1178.4,1258.3273275107276,1212.615805376798,2470.9431328875257
1806,3,310.468,36.2263,-1220.53,-286.126,-3.13995,-1179.51,1259.9191262679085,1213.7222858883338,2473.641412156242
1806,4,311.519,35.7582,-1222.51,-286.743,-3.34799,-1181.43,1262.0829752152747,1215.7341822890562,2477.8171575043307
1806,5,312.052,34.9919,-1225.29,-287.041,-3.7422,-1182.91,1264.8859505384705,1217.243857179752,2482.1298077182228
1806,6,312.802,34.1356,-1227.84,-287.496,-3.729,-1183.83,1267.517808944458,1218.2451823656024,2485.7629913100604
1806,7,313.421,33.4586,-1230.53,-287.68,-3.93206,-1186.64,1270.25835248384,1221.0199560596232,2491.278308543463
1806,8,314.445,33.1928,-1233.04,-288.177,-4.00235,-1188.42,1272.9356077967336,1222.8671630780354,2495.802770874769
1806,9,315.316,32.6785,-1236.48,-288.68,-4.18233,-1190.35,1276.4696841751668,1224.8619337640584,2501.331617939225
1807,0,315.975,32.2949,-1238.22,-289.086,-4.17415,-1192.46,1278.3082294935796,1227.0081460708493,2505.316375564429
1807,1,316.839,32.0419,-1240.36,-289.774,-4.57469,-1194.44,1280.5883666801794,1229.095932978625,2509.6842996588043
1807,2,318.135,31.5688,-1242.93,-290.311,-4.69955,-1196.14,1283.3867118910184,1230.875079807534,2514.2617916985523
1807,3,318.88,31.0233,-1246.15,-291.077,-4.8183,-1198.13,1286.6766190628048,1232.990078161171,2519.6666972239755
1807,4,319.545,30.4777,-1248.82,-291.393,-5.09244,-1199.99,1289.4143203882488,1234.8731973341041,2524.287517722353
1807,5,320.367,30.2298,-1251.88,-292.087,-5.34215,-1202.02,1292.5758739420446,1237.0106848914534,2529.586558833498
1807,6,320.925,29.7743,-1254.64,-292.703,-5.03543,-1203.75,1295.3767383141826,1238.8359311322404,2534.212669446423
1807,7,321.812,29.1683,-1256.36,-293.308,-5.347,-1204.13,1297.2487050172335,1239.3495189707382,2536.598223987972
1807,8,322.765,28.0677,-1257.82,-293.809,-6.01121,-1206.0,1298.8749722002844,1241.2879855725118,2540.1629577727963
1807,9,323.282,27.6581,-1261.16,-294.395,-6.17164,-1208.18,1302.229153267431,1243.5455028125389,2545.7746560799696
1808,0,324.331,27.0834,-1263.56,-295.256,-6.34961,-1210.17,1304.8018936668354,1245.6836885755358,2550.4855822423715
1808,1,325.159,26.2631,-1265.14,-295.77,-6.88219,-1211.99,1306.5210849054868,1247.5764575925582,2554.097542498045
1808,2,326.04,26.0044,-1267.85,-296.159,-7.50427,-1213.4,1309.3593597325983,1249.0420438677127,2558.401403600311
1808,3,326.976,25.4472,-1270.07,-296.787,-7.94651,-1214.69,1311.731172711787,1250.4469067058305,2562.1780794176175
1808,4,327.733,24.8645,-1271.39,-297.486,-8.03461,-1215.86,1313.1868468535808,1251.749980928241,2564.936827781822
1808,5,328.434,24.6766,-1273.91,-298.126,-8.45301,-1217.87,1315.7980525306914,1253.857209635156,2569.6552621658475
1808,6,329.016,23.9413,-1275.21,-298.808,-9.23705,-1219.39,1317.1883913099487,1255.501300698929,2572.6896920088775
1808,7,330.102,23.6038,-1278.02,-299.567,-9.73232,-1221.19,1320.174075710639,1257.4339432517252,2577.6080189623644
1808,8,330.511,23.4477,-1280.31,-300.224,-9.88042,-1222.64,1322.4904581343071,1258.999858012453,2581.49031614676
1808,9,331.146,22.992,-1283.14,-300.906,-10.5561,-1224.68,1325.380913164212,1261.149061167319,2586.529974331531
1809,0,331.807,22.6848,-1284.48,-301.785,-10.8122,-1226.95,1326.838104593036,1263.5653494749847,2590.4034540680204
1809,1,332.67,22.2116,-1286.91,-302.598,-11.5477,-1228.72,1329.3983722626413,1265.4847835431644,2594.8831558058055
1809,2,333.366,21.844,-1289.46,-303.555,-12.3017,-1230.22,1332.034962713817,1267.1772639405626,2599.2122266543797
1809,3,334.23,21.5319,-1291.78,-304.206,-12.7617,-1232.43,1334.491994737177,1269.4833028925154,2603.9752976296922
1809,4,335.046,21.2185,-1294.68,-304.989,-13.1498,-1235.36,1337.49854177799,1272.519366045578,2610.017907823568
1809,5,335.825,20.429,-1296.77,-305.784,-13.4781,-1236.82,1339.7045224847157,1274.1307728155732,2613.8352953002886
1809,6,336.725,20.0306,-1298.55,-306.562,-14.4472,-1238.29,1341.647141785559,1275.755111897201,2617.4022536827597
1809,7,337.78,19.3772,-1301.09,-307.099,-15.3132,-1240.78,1344.360811828372,1278.311111699824,2622.671923528196
1809,8,338.812,18.4194,-1304.1,-308.224,-15.6709,-1242.91,1347.51981641843,1280.6533017888994,2628.1731182073295
1809,9,339.945,17.5848,-1305.82,-308.887,-16.6829,-1245.61,1349.4582989540802,1283.4460526338494,2632.9043515879293
1810,0,340.994,16.6862,-1308.24,-309.772,-17.2694,-1248.53,1352.0529704513947,1286.500713198543,2638.5536836499377
1810,1,342.068,15.5726,-1310.75,-310.544,-17.8377,-1249.2,1354.7393051782176,1287.3447088784303,2642.084014056648
1810,2,343.16,14.7624,-1313.56,-311.781,-18.5782,-1251.32,1357.7247834718787,1289.7109303546433,2647.4357138265223
1810,3,344.609,13.6432,-1315.74,-312.582,-19.8358,-1253.58,1360.1886808039685,1292.1160095307387,2652.304690334707
1810,4,345.87,12.3971,-1318.19,-313.444,-20.6977,-1255.68,1362.8663254657113,1294.3754472027388,2657.24177266845
1810,5,347.039,11.3301,-1320.41,-314.137,-21.1574,-1257.79,1365.3010681849664,1296.5976146992405,2661.898682884207
1810,6,347.97,10.3173,-1322.77,-314.878,-21.8451,-1260.27,1367.8121363985956,1299.1943027037987,2667.0064391023943
1810,7,349.066,9.12628,-1324.71,-315.955,-22.8039,-1262.24,1369.95873859129,1301.3828788946817,2671.3416174859717
1810,8,350.356,8.05871,-1327.25,-316.642,-23.755,-1263.9,1372.7369857488593,1303.176759380323,2675.913745129182
1810,9,351.262,6.74832,-1329.63,-317.247,-24.4486,-1266.52,1375.2623274731343,1305.8775989544197,2681.139926427554
1811,0,352.58,5.52626,-1331.78,-318.167,-25.43,-1267.82,1377.672371919241,1307.380769779409,2685.05314169865
1811,1,353.703,4.89427,-1334.52,-318.999,-26.1005,-1270.0,1380.6061699441418,1309.7105016381483,2690.31667158229
1811,2,354.897,3.82961,-1337.07,-319.717,-26.8834,-1272.84,1383.3736774356205,1312.6550738425383,2696.028751278159
1811,3,355.725,3.18012,-1340.51,-320.237,-27.7393,-1275.39,1386.9093153080394,1315.2721608220445,2702.181476130084
1811,4,356.906,2.4132,-1343.12,-321.301,-28.5356,-1278.19,1389.733445942149,1318.2633610809185,2707.9968070230675
1811,5,357.813,2.15213,-1346.15,-322.365,-29.4328,-1280.86,1392.8943237491267,1321.1312662036426,2714.025589952769
1811,6,359.011,1.29868,-1347.53,-323.137,-30.0669,-1282.33,1394.5349352349485,1322.759149711167,2717.2940849461156
1811,7,360.098,0.386394,-1351.33,-323.717,-30.4911,-1286.21,1398.4861414416387,1326.671989365951,2725.1581308075897
1811,8,360.991,-0.649133,-1354.55,-324.261,-31.2393,-1289.04,1401.8276020804597,1329.56579814069,2731.39340022115
1811,9,361.729,-1.32207,-1357.69,-325.163,-32.2142,-1291.31,1405.0522244422393,1332.00985257266,2737.0620770148994
1812,0,363.029,-2.16591,-1361.56,-325.935,-33.0445,-1294.33,1409.1275242529073,1335.1463261025924,2744.2738503554997
1812,1,364.45,-2.80306,-1363.5,-326.754,-33.5231,-1295.95,1411.3695156284778,1336.9287106086135,2748.2982262370915
1812,2,365.316,-3.58785,-1366.3,-328.087,-34.1509,-1298.96,1414.2999478624124,1340.1882125805353,2754.4881604429474
1812,3,366.556,-4.50443,-1370.3,-328.906,-34.8505,-1302.9,1418.4871099257916,1344.2254737157193,2762.7125836415107
1812,4,367.78,-5.08198,-1373.66,-329.767,-35.5508,-1305.2,1422.051247501552,1346.6837689931665,2768.7350164947184
1812,5,368.949,-6.14595,-1375.62,-330.461,-35.9507,-1308.11,1424.251214393866,1349.6846659318205,2773.9358803256864
1812,6,370.418,-6.91537,-1378.36,-331.441,-36.3214,-1310.73,1427.281894604649,1352.4738494621477,2779.755744066797
1812,7,371.499,-7.89652,-1381.33,-332.41,-37.1293,-1313.41,1430.4357486196682,1355.3305209868515,2785.76626960652
1812,8,372.852,-8.98677,-1384.63,-333.163,-37.8836,-1316.42,1433.9803390699028,1358.452931874329,2792.4332709442315
1812,9,374.513,-10.0169,-1387.17,-334.162,-38.5232,-1320.12,1436.8719269143685,1362.3013960142005,2799.173322928569
1813,0,375.81,-10.851,-1390.44,-335.549,-39.324,-1322.27,1440.3729704146076,1364.7481310765734,2805.121101491181
1813,1,377.04,-11.9878,-1394.02,-336.608,-39.881,-1325.26,1444.1587964447815,1367.9216013445362,2812.0803977893174
1813,2,378.527,-12.9356,-1397.47,-337.719,-40.4087,-1327.54,1447.8854997465648,1370.4194385649562,2818.3049383115213
1813,3,379.608,-14.0307,-1400.75,-339.184,-41.3117,-1330.36,1451.3440862547,1373.5392866652521,2824.8833729199523
1813,4,380.544,-14.96,-1403.26,-340.26,-42.2046,-1332.94,1454.020689376874,1376.331042831324,2830.351732208198
1813,5,382.018,-15.9359,-1407.28,-341.253,-42.7006,-1335.62,1458.2965074472372,1379.1873461025373,2837.4838535497747
1813,6,382.998,-16.9484,-1410.33,-342.323,-43.8682,-1338.63,1461.507928533595,1382.403606838553,2843.911535372148
1813,7,384.256,-17.9003,-1413.31,-343.829,-44.8499,-1340.96,1464.724632951904,1385.0644809434,2849.7891138953037
1813,8,385.361,-18.9538,-1415.64,-344.924,-45.6463,-1343.81,1467.2760328089055,1388.1215604476756,2855.397593256581
1813,9,386.495,-19.6266,-1418.63,-346.274,-46.7245,-1346.15,1470.467498910656,1390.7583127474918,2861.225811658148
1814,0,387.785,-20.4704,-1422.38,-347.333,-47.6532,-1348.63,1474.4358608977063,1393.453952328257,2867.8898132259633
1814,1,388.812,-21.166,-1425.91,-348.505,-48.7494,-1352.21,1478.1211381344901,1397.2487692337968,2875.369907368287
1814,2,389.809,-22.1465,-1428.7,-349.689,-49.977,-1354.24,1481.0891985100864,1399.5520979406233,2880.64129645071
1814,3,390.822,-23.1764,-1432.3,-350.974,-50.9224,-1356.94,1484.8441908836628,1402.5198761863448,2887.364067070008
1814,4,391.957,-23.712,-1434.95,-351.699,-52.019,-1359.4,1487.7076498065742,1405.1215331643025,2892.829182970877
1814,5,392.889,-24.5793,-1438.1,-353.138,-52.8283,-1362.04,1491.0055393289088,1408.0661340735703,2899.071673402479
1814,6,393.926,-25.4717,-1441.39,-354.252,-53.7682,-1364.42,1494.4670063527299,1410.6833220943813,2905.150328447111
1814,7,394.54,-26.2682,-1444.02,-355.005,-55.1405,-1366.69,1497.1792111605212,1413.1208656251772,2910.3000767856984
1814,8,395.487,-27.2248,-1447.2,-356.302,-55.9618,-1369.59,1500.5129112753546,1416.2837308827775,2916.7966421581323
1814,9,396.52,-27.939,-1449.62,-357.48,-57.063,-1372.54,1503.13234364809,1419.4767303372746,2922.6090739853644
1815,0,397.594,-28.5631,-1452.85,-358.151,-58.1295,-1376.08,1506.5423863992708,1423.1118522348304,2929.654238634101
1815,1,398.746,-29.0672,-1455.68,-359.471,-58.9633,-1378.19,1509.5852201952166,1425.5187640602596,2935.1039842554765
1815,2,399.917,-30.3085,-1459.15,-360.369,-59.7423,-1380.43,1513.2649915204047,1427.9432563902146,2941.2082479106193
1815,3,400.908,-31.1317,-1460.9,-361.308,-60.5819,-1383.36,1515.2310771657537,1431.0480519785524,2946.2791291443064
1815,4,402.083,-31.6946,-1462.78,-362.02,-61.4387,-1386.32,1517.3663417112427,1434.1256348931533,2951.491976604396
1815,5,403.093,-32.6562,-1466.26,-362.941,-61.9963,-1389.73,1521.0091326640481,1437.6784006149253,2958.687533278973
1815,6,404.09,-33.3882,-1470.16,-363.713,-62.6424,-1392.31,1525.0488272836512,1440.3952071382214,2965.444034421873
1815,7,404.865,-34.4272,-1472.57,-364.771,-63.5241,-1394.7,1527.600505768717,1443.011186277435,2970.611692046152
1815,8,405.807,-34.9405,-1473.9,-365.4,-64.4592,-1397.01,1529.1439990364709,1445.4442530117306,2974.5882520482014
1815,9,407.121,-35.9073,-1476.52,-366.284,-65.2737,-1401.52,1532.0405194492378,1450.0630796512578,2982.1035991004956
1816,0,407.629,-36.9545,-1479.49,-367.355,-66.4111,-1404.34,1535.0627664076965,1453.1107892477469,2988.173555655443
1816,1,408.522,-38.0253,-1480.92,-368.264,-67.538,-1406.57,1536.704328855779,1455.5476357852394,2992.2519646410183
1816,2,409.375,-38.6388,-1483.88,-369.12,-68.2706,-1409.96,1539.7989160570417,1459.0742444524062,2998.873160509448
1816,3,410.574,-39.9397,-1487.09,-370.035,-68.8931,-1413.19,1543.2442636252013,1462.4561998749261,3005.7004635001276
1816,4,411.483,-40.5428,-1489.43,-370.849,-69.6962,-1415.9,1545.7566764600567,1465.3188564593852,3011.0755329194417
1816,5,412.084,-41.2704,-1492.16,-371.567,-70.4934,-1418.74,1548.5664127095615,1468.2828550836382,3016.8492677932
1816,6,412.81,-42.1265,-1494.59,-372.445,-71.3917,-1420.91,1551.124110508972,1470.6451920683962,3021.7693025773683
1816,7,413.71,-42.8038,-1496.61,-373.08,-72.268,-1424.35,1553.328561990167,1474.1724026463119,3027.500964636479
1816,8,414.349,-43.5453,-1498.06,-374.042,-73.3643,-1426.5,1554.9164127222691,1476.5473200268557,3031.4637327491246
1816,9,415.313,-44.0853,-1501.35,-374.654,-74.0555,-1428.99,1558.3581822370265,1479.1424058880368,3037.5005881250636
1817,0,416.406,-44.9095,-1503.38,-375.241,-74.9585,-1431.87,1560.6287977691077,1482.118848710605,3042.747646479713
1817,1,417.141,-45.8428,-1504.35,-376.161,-75.9129,-1434.78,1561.7865086793522,1485.2116060371363,3046.9981147164885
1817,2,417.825,-46.2416,-1507.15,-376.515,-76.6682,-1437.08,1564.6779664504643,1487.561926279454,3052.239892729918
1817,3,418.648,-46.8912,-1509.07,-377.506,-77.2509,-1440.55,1566.7664782734662,1491.19508585792,3057.9615641313862
1817,4,419.686,-47.6693,-1511.4,-378.094,-77.7363,-1442.33,1569.3115244458286,1493.088689285968,3062.4002137317966
1817,5,420.6,-48.8036,-1513.25,-378.663,-78.3242,-1444.83,1571.3725573119061,1495.6784670425125,3067.0510243544186
1817,6,421.041,-49.3343,-1514.5,-379.225,-79.2461,-1446.38,1572.7109228454829,1497.3665714814827,3070.0774943269653
1817,7,421.712,-50.3592,-1517.13,-379.83,-79.9011,-1450.0,1575.4556473822552,1501.051303147634,3076.506950529889
1817,8,422.552,-51.0683,-1517.97,-380.512,-80.5666,-1451.4,1576.5123167514075,1502.6118325035113,3079.124149254919
1817,9,423.173,-51.7323,-1518.75,-381.272,-81.0294,-1453.75,1577.4514830232624,1505.0990545968593,3082.5505376201218
1818,0,423.84,-53.1451,-1520.72,-381.871,-81.8971,-1455.79,1579.5740139841532,1507.2680981595179,3086.8421121436713
1818,1,424.662,-54.0637,-1522.37,-382.654,-82.7316,-1458.32,1581.4142767793926,1509.9555701260085,3091.369846905401
1818,2,425.223,-55.1795,-1523.08,-383.271,-83.2727,-1460.83,1582.2869725019068,1512.5657972155425,3094.8527697174495
1818,3,425.454,-55.8884,-1523.94,-383.876,-84.0382,-1462.76,1583.2017379255747,1514.6253728348936,3097.8271107604683
1818,4,426.328,-56.7891,-1525.41,-384.498,-84.7172,-1464.79,1584.883665624329,1516.78128287497,3101.664948499299
1818,5,427.122,-57.9181,-1526.41,-385.12,-84.9828,-1466.65,1586.1006264709722,1518.7500496117984,3104.8506760827704
1818,6,427.408,-59.0841,-1528.59,-385.802,-85.557,-1469.68,1588.3185818458492,1521.8812325056776,3110.1998143515266
1818,7,428.222,-59.8929,-1528.82,-386.204,-86.438,-1470.97,1588.7894237923445,1523.278634511756,3112.0680583041003
1818,8,428.462,-60.7709,-1530.32,-386.635,-87.1339,-1473.23,1590.3308115391621,1525.6099018603052,3115.9407133994673
1818,9,428.881,-61.5256,-1530.81,-387.102,-87.878,-1474.99,1590.9442377771636,1527.470458433812,3118.4146962109753
1819,0,429.487,-62.5813,-1531.18,-387.509,-88.2998,-1476.7,1591.5048522322168,1529.2491522839043,3120.7540045161213
1819,1,430.114,-63.2122,-1531.54,-388.137,-88.6128,-1478.98,1592.0454160685367,1531.6280225605826,3123.673438629119
1819,2,430.5,-64.0945,-1532.36,-388.897,-89.2818,-1481.16,1592.9737990721158,1533.9644917729486,3126.9382908450643
1819,3,431.231,-64.9852,-1533.59,-388.841,-89.585,-1482.4,1594.3906483920557,1535.1653186240237,3129.555967016079
1819,4,431.435,-65.9592,-1534.14,-389.126,-89.8605,-1483.87,1595.0148321848421,1536.6730720085682,3131.6879041934103
1819,5,431.854,-66.8508,-1534.83,-389.951,-90.471,-1485.36,1595.8289493791744,1538.3566276523788,3134.1855770315533
1819,6,432.223,-67.6457,-1535.64,-390.526,-91.1128,-1486.45,1596.7413291004557,1539.5927063674471,3136.334035467903
1819,7,432.774,-68.6595,-1535.7,-390.934,-91.3183,-1489.04,1596.991531604426,1542.2089825542093,3139.200514158635
1819,8,433.162,-69.5097,-1536.41,-391.323,-91.9347,-1490.87,1597.8161986718278,1544.1110828865549,3141.9272815583827
1819,9,433.595,-70.2867,-1537.63,-391.95,-92.2363,-1492.58,1599.1406633319941,1545.9390007169395,3145.0796640489334
1820,0,433.885,-71.0044,-1537.81,-392.055,-92.2136,-1494.11,1599.4240882718877,1547.4414894108143,3146.8655776827018
1820,1,434.418,-71.8223,-1538.76,-392.454,-92.4939,-1495.94,1600.5185969245376,1549.3262236382661,3149.8448205628038
1820,2,434.447,-72.4394,-1539.19,-392.939,-92.7645,-1497.14,1600.9676819290764,1550.6239033954205,3151.591585324497
1820,3,435.127,-73.1614,-1539.72,-393.585,-92.9985,-1497.99,1601.6946572237043,1551.6223488101896,3153.317006033894
1820,4,435.349,-73.8193,-1539.37,-393.868,-92.6951,-1499.05,1601.4487309163194,1552.6993545075009,3154.1480854238202
1820,5,435.827,-74.4407,-1540.33,-394.263,-92.5871,-1500.18,1602.530218325224,1553.8840743940361,3156.41429271926
1820,6,436.154,-75.0622,-1540.8,-394.611,-92.2282,-1501.94,1603.0998988163026,1555.6502324739454,3158.7501312902477
1820,7,436.21,-75.565,-1541.71,-394.803,-91.8212,-1503.26,1604.0133906626218,1556.9493149034877,3160.9627055661094
1820,8,436.39,-76.091,-1542.22,-395.078,-91.9093,-1503.78,1604.5773900878075,1557.5263188500187,3162.103708937826
1820,9,436.686,-76.516,-1542.54,-395.509,-91.726,-1503.97,1604.9856735971196,1557.8083287288587,3162.794002325978
1821,0,437.177,-76.9635,-1543.36,-395.916,-91.5328,-1505.01,1605.928765313471,1558.9043693029537,3164.833134616425
1821,1,437.248,-77.251,-1543.72,-396.365,-91.5567,-1505.31,1606.3078686556323,1559.3094749407155,3165.617343596348
1821,2,437.409,-77.7215,-1544.37,-396.831,-91.8738,-1506.3,1606.9990546802603,1560.4022967451183,3167.4013514253784
1821,3,437.644,-78.1457,-1544.94,-397.179,-91.6078,-1507.1,1607.6313709194935,1561.2474362066507,3168.8788071261442
1821,4,437.641,-78.4747,-1545.3,-397.491,-91.8567,-1507.5,1607.9925414693596,1561.7275685649818,3169.7201100343414
1821,5,437.802,-78.6074,-1546.36,-398.041,-92.0259,-1508.07,1609.0615165800093,1562.4277675629712,3171.4892841429805
1821,6,437.68,-78.9818,-1546.55,-398.306,-92.5218,-1508.59,1609.2292595000997,1563.0264684934928,3172.2557279935927
1821,7,437.566,-79.3289,-1547.12,-398.759,-92.7284,-1508.58,1609.763141934617,1563.14455910116,3172.907701035777
1821,8,437.251,-79.4617,-1547.81,-399.185,-92.8667,-1508.17,1610.3472901420644,1562.8658410413511,3173.2131311834155
1821,9,437.518,-79.776,-1547.97,-399.574,-93.1427,-1508.92,1610.5891255686536,1563.7053784007044,3174.2945039693577
1822,0,437.212,-80.2242,-1548.09,-399.964,-93.0978,-1508.44,1610.6436301397152,1563.3392578902508,3173.982888029966
1822,1,437.323,-80.275,-1548.75,-400.591,-93.8381,-1507.84,1611.3106604419893,1562.9651959952946,3174.275856437284
1822,2,437.278,-80.7307,-1548.44,-401.113,-94.0763,-1508.1,1611.0232552035027,1563.364192691738,3174.3874478952407
1822,3,437.182,-80.9951,-1548.78,-401.401,-94.3746,-1507.22,1611.3372693970714,1562.607262342704,3173.9445317397754
1822,4,436.748,-81.3278,-1549.43,-401.694,-94.7055,-1507.04,1611.8611452159396,1562.5289638807499,3174.3901090966892
1822,5,436.204,-81.5982,-1549.46,-402.244,-94.601,-1506.33,1611.756336255341,1561.9794024368566,3173.7357386921976
1822,6,436.254,-81.8908,-1550.41,-402.628,-94.7269,-1504.99,1612.6979952057484,1560.7938339407963,3173.4918291465447
1822,7,435.894,-82.1418,-1550.6,-403.119,-94.7829,-1503.65,1612.7960858531496,1559.6320235213852,3172.428109374535
1822,8,435.29,-82.0778,-1549.19,-403.663,-95.261,-1502.85,1611.27396970622,1559.0306597979397,3170.3046295041595
1822,9,434.727,-82.2776,-1549.14,-403.851,-95.7662,-1503.07,1611.0840783741737,1559.3223592841346,3170.4064376583083
1823,0,434.658,-82.9432,-1549.0,-404.405,-96.1761,-1503.18,1610.9649752214477,1559.5971783240086,3170.5621535454566
1823,1,434.142,-82.8897,-1548.8,-404.749,-96.4471,-1502.19,1610.6307517646899,1558.7490472168413,3169.379798981531
1823,2,433.56,-83.2307,-1548.64,-405.161,-96.6806,-1500.64,1610.3376890026796,1557.3769562753137,3167.7146452779934
1823,3,433.074,-83.4775,-1546.86,-405.093,-97.0356,-1499.52,1608.5078309048574,1556.302180399539,3164.8100113043965
1823,4,432.607,-83.9283,-1547.31,-405.812,-97.0691,-1499.04,1608.838404591925,1556.0291485440785,3164.867553136003
1823,5,432.379,-84.353,-1545.76,-405.752,-97.3502,-1498.09,1607.3086218427375,1555.1158783332,3162.4245001759373
1823,6,431.688,-84.5032,-1544.31,-406.257,-97.6807,-1497.08,1605.7361851357277,1554.2955946670793,3160.0317798028073
1823,7,431.189,-84.9356,-1543.42,-406.024,-97.577,-1496.85,1604.768926128731,1554.0066544275155,3158.7755805562465
1823,8,430.562,-85.3598,-1541.73,-405.837,-97.7615,-1494.99,1602.9976057998465,1552.1778511340929,3155.175456933939
1823,9,429.861,-85.9244,-1540.52,-405.76,-98.1334,-1493.8,1601.675794983604,1551.0350678806587,3152.7108628642627
1824,0,429.101,-86.5454,-1539.42,-405.624,-98.2844,-1493.48,1600.447347107102,1550.7008618877337,3151.148208994836
1824,1,428.502,-86.6909,-1537.29,-405.588,-98.303,-1492.2,1598.2458572593923,1549.4598883330284,3147.7057455924205
1824,2,427.719,-87.1637,-1535.84,-405.351,-98.3642,-1490.46,1596.6670157420706,1547.7260612403736,3144.393076982444
1824,3,426.922,-87.4286,-1533.33,-404.683,-98.3227,-1490.9,1594.0536512558037,1547.972381479815,3142.026032735619
1824,4,426.203,-87.9974,-1531.15,-404.144,-98.0053,-1491.05,1591.7954837590664,1547.9559147676298,3139.751398526696
1824,5,425.384,-88.1024,-1529.32,-403.44,-97.9143,-1490.88,1589.821764457186,1547.6027326625172,3137.424497119703
1824,6,424.349,-88.6152,-1526.66,-403.318,-97.6177,-1488.86,1587.0146448826615,1545.6062642462632,3132.6209091289247
1824,7,423.794,-88.7785,-1524.35,-403.158,-97.705,-1487.26,1584.6532425102503,1544.0288040023734,3128.682046512624
1824,8,422.692,-89.015,-1521.86,-402.985,-97.5219,-1486.21,1581.9766296279474,1542.9606590268627,3124.93728865481
1824,9,421.248,-89.1463,-1518.26,-403.008,-97.1508,-1484.99,1578.13509178007,1541.768149270389,3119.9032410504587
1825,0,420.364,-89.4583,-1515.6,-402.611,-97.0604,-1482.82,1575.3577498253817,1539.568605476599,3114.926355301981
1825,1,419.367,-89.4897,-1511.96,-402.424,-96.8225,-1480.64,1571.5915909342002,1537.4051131312951,3108.9967040654956
1825,2,418.216,-90.0019,-1508.26,-402.465,-96.8099,-1479.15,1567.7541874476399,1535.9801286029094,3103.7343160505493
1825,3,417.108,-89.988,-1504.93,-402.068,-96.4719,-1476.74,1564.254208467409,1533.5340008338942,3097.788209301303
1825,4,416.018,-89.8712,-1500.68,-401.881,-96.1846,-1474.47,1559.8680300953156,1531.2810311429319,3091.1490612382477
1825,5,414.452,-89.7906,-1496.24,-401.209,-96.1897,-1471.5,1555.1742506074231,1528.2451930456348,3083.419443653058
