frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1625,9,127.439,-6.1339,-662.952,-126.982,-4.08111,-719.062,675.1175288453188,730.199454688123,1405.3169835334418
1626,0,127.533,-6.26129,-663.149,-127.051,-3.69953,-718.762,675.3298942313039,729.9140057343884,1405.2438999656924
1626,1,127.242,-6.19576,-664.394,-127.203,-3.91032,-720.155,676.4970814733628,731.3132829618934,1407.8103644352561
1626,2,126.929,-6.33955,-665.079,-127.284,-3.9195,-720.835,677.1124258025416,731.9970466888852,1409.109472491427
1626,3,126.692,-6.12592,-665.885,-127.736,-3.39382,-721.795,677.8578191515138,733.0184347853691,1410.876253936883
1626,4,126.385,-5.96651,-665.464,-127.304,-3.2983,-721.206,677.385490516722,732.3628073809388,1409.748297897661
1626,5,126.442,-5.58987,-666.056,-127.287,-3.5943,-722.433,677.9744988910844,733.5695869176217,1411.544085808706
1626,6,126.076,-5.71796,-666.089,-127.885,-3.45537,-722.326,677.9398268014364,733.5675586357653,1411.5073854372017
1626,7,126.056,-5.65215,-667.013,-127.909,-3.44903,-723.88,678.8434312156394,735.1019402021334,1413.9453714177728
1626,8,126.131,-5.64813,-667.378,-128.208,-3.30009,-723.161,679.2159637534272,734.4453783495462,1413.6613421029733
1626,9,125.691,-5.50114,-667.701,-127.995,-3.21909,-724.846,679.4505982213126,736.0671207718955,1415.517718993208
1627,0,125.446,-5.41927,-667.256,-128.211,-2.99048,-723.664,678.9673312754693,734.9398535850606,1413.90718486053
1627,1,125.581,-5.63645,-668.466,-128.444,-2.53087,-723.46,680.1831740682818,734.7779515193396,1414.9611255876214
1627,2,124.924,-5.27998,-668.843,-128.527,-2.81375,-724.547,680.4298954439026,735.8637524209646,1416.2936478648671
1627,3,125.035,-5.1129,-669.325,-128.53,-2.74968,-725.994,680.9227919495793,737.2888237835308,1418.2116157331102
1627,4,124.673,-5.17797,-670.121,-128.83,-2.52159,-725.893,681.6394376379061,737.2409204358696,1418.8803580737758
1627,5,124.579,-5.47775,-670.32,-128.692,-2.21402,-726.512,681.8202368557731,737.8253308829674,1419.6455677387405
1627,6,124.354,-5.27238,-670.175,-129.135,-2.12509,-725.912,681.6349799796548,737.3117359546831,1418.9467159343378
1627,7,124.564,-4.89177,-670.475,-129.003,-2.12362,-726.354,681.9654281081504,737.72380813344,1419.6892362415904
1627,8,124.428,-5.02003,-671.263,-129.147,-1.89754,-725.437,682.7162976333587,736.845566747912,1419.5618643812709
1627,9,124.346,-4.88011,-671.769,-129.302,-2.11329,-726.494,683.1978721795115,737.9139551699942,1421.1118273495058
1628,0,124.342,-5.01929,-671.334,-129.158,-1.67187,-727.473,682.7704341812877,738.8515073019049,1421.6219414831926
1628,1,123.899,-4.8797,-670.538,-129.452,-1.87986,-727.354,681.9061395214814,738.7862989346917,1420.692438456173
1628,2,123.874,-5.01926,-671.728,-129.763,-2.26263,-728.283,683.072812246943,739.7565030146858,1422.8293152616288
1628,3,123.504,-4.88046,-672.104,-129.325,-1.97651,-728.165,683.3745998512176,739.5627961449792,1422.9373959961968
1628,4,123.632,-4.94584,-671.659,-129.458,-1.81586,-728.315,682.9605735606599,739.7333373159139,1422.6939108765737
1628,5,123.64,-5.09791,-673.332,-129.538,-1.58392,-728.477,684.6085162414853,739.9063060790646,1424.51482232055
1628,6,123.492,-4.88533,-673.115,-129.243,-2.39902,-728.015,684.3668195771979,739.4020209405438,1423.7688405177419
1628,7,123.41,-5.16734,-673.255,-129.605,-1.83202,-729.714,684.4918001902402,741.1365151699655,1425.6283153602058
1628,8,123.406,-5.11011,-673.724,-129.321,-2.48145,-729.0,684.9519561518254,740.3857633930453,1425.3377195448707
1628,9,123.11,-5.32788,-672.826,-129.384,-2.35815,-729.281,684.017020754085,740.6730434465821,1424.6900642006672
1629,0,123.464,-5.56156,-673.546,-129.462,-2.87643,-728.983,684.790847165493,740.395095595956,1425.185942761449
1629,1,123.115,-5.86904,-673.744,-129.465,-2.59642,-729.283,684.9253436627394,740.6899632847852,1425.6153069475245
1629,2,123.094,-5.58975,-674.059,-129.39,-2.8842,-729.141,685.2290957205936,740.5381074533841,1425.7672031739776
1629,3,122.947,-5.64796,-674.542,-129.537,-3.119,-729.445,685.678331307882,740.8640702281358,1426.5424015360177
1629,4,122.791,-5.65171,-675.956,-129.094,-3.05266,-729.145,687.0415456454756,740.4910604417014,1427.532606087177
1629,5,122.709,-5.2838,-676.186,-129.301,-3.2726,-730.536,687.2502628733147,741.8977731519079,1429.1480360252226
1629,6,122.853,-5.48444,-676.041,-128.786,-3.7314,-730.594,687.1349011454109,741.8674746731791,1429.00237581859
1629,7,122.639,-5.3491,-676.186,-128.542,-3.52533,-730.906,687.238272935821,742.1314267376156,1429.3696996734366
1629,8,123.219,-5.1937,-677.584,-128.533,-3.81398,-730.606,688.7161777805788,741.8358347831685,1430.5520125637472
1629,9,122.438,-5.55299,-677.048,-128.682,-3.90149,-731.374,688.0522464507619,742.6184798563932,1430.670726307155
1630,0,123.058,-5.13254,-678.089,-128.39,-3.90347,-732.34,689.1837971483744,743.5194044394813,1432.7032015878558
1630,1,123.096,-5.40242,-679.074,-128.303,-4.12784,-733.001,690.1617990253128,744.1566803254982,1434.318479350811
1630,2,122.948,-5.19746,-679.435,-128.524,-3.98651,-732.714,690.4890611149835,743.9113634257648,1434.4004245407482
1630,3,123.308,-4.89152,-679.299,-128.01,-4.2049,-733.325,690.4172080944321,744.4258169280604,1434.8430250224924
1630,4,122.96,-4.50515,-680.217,-127.99,-4.43621,-733.195,691.2558318491949,744.2956590523447,1435.5514909015396
1630,5,123.531,-4.70658,-680.421,-127.915,-4.51973,-733.969,691.5596844071353,745.0457490283889,1436.605433435524
1630,6,123.342,-4.64558,-681.509,-127.464,-4.2232,-734.001,692.5960925810487,744.998238061836,1437.5943306428846
1630,7,123.626,-4.93506,-682.341,-127.596,-4.58429,-734.624,693.4673625876013,745.6367589562657,1439.104121543867
1630,8,123.938,-4.28981,-683.001,-127.601,-4.44951,-735.273,694.168132598174,746.2762208922646,1440.4443534904385
1630,9,124.175,-4.32696,-683.807,-127.078,-4.74299,-736.545,695.0037168654867,747.4422058347656,1442.4459227002521
1631,0,124.114,-4.03606,-683.849,-127.282,-4.67887,-736.283,695.0323946243972,747.2183452227848,1442.250739847182
1631,1,124.184,-4.09405,-685.237,-126.768,-4.90066,-737.83,696.4109227104371,748.6569649662225,1445.0678876766597
1631,2,124.041,-3.87733,-686.085,-126.672,-4.38541,-737.582,697.2186390178687,748.3931013370367,1445.6117403549054
1631,3,123.958,-3.79119,-686.131,-127.043,-4.43785,-738.347,697.2486701648244,749.2101913152427,1446.458861480067
1631,4,123.954,-3.64068,-686.13,-126.609,-4.36673,-739.158,697.2461728592438,749.9356346886665,1447.1818075479102
1631,5,123.881,-3.55834,-686.746,-126.741,-4.43731,-740.125,697.8389731596793,750.9114371389186,1448.750410298598
1631,6,124.024,-3.26069,-688.013,-126.597,-4.59102,-740.163,699.1097716698545,750.9255252304588,1450.0352969003134
1631,7,124.328,-3.39093,-686.697,-126.591,-4.14697,-741.098,697.8694145750084,751.8435503781228,1449.7129649531312
1631,8,124.05,-3.32544,-687.387,-126.89,-4.42712,-740.981,698.4986390968801,751.7802297563394,1450.2788688532196
1631,9,123.738,-2.88036,-688.664,-126.828,-3.84043,-742.379,699.698144926603,753.1445214084645,1452.8426663350674
1632,0,124.016,-2.70918,-688.737,-126.526,-4.19012,-742.278,699.8185215334561,752.9960259294961,1452.8145474629523
1632,1,124.034,-2.70019,-690.431,-126.513,-4.13123,-743.364,701.4889093514139,754.0640839652244,1455.5529933166383
1632,2,124.255,-2.48008,-690.527,-126.738,-3.60513,-742.628,701.621688341236,753.3736549616776,1454.9953433029136
1632,3,123.825,-2.61511,-690.991,-126.672,-3.50669,-744.312,702.0028714373697,755.0221492133566,1457.0250206507262
1632,4,124.169,-2.3293,-692.558,-126.669,-3.20474,-743.601,703.6049669832427,754.319397285041,1457.9243642682836
1632,5,123.895,-2.1656,-691.564,-126.968,-3.04239,-744.348,702.5777017130276,755.1053398466415,1457.6830415596692
1632,6,123.952,-1.93688,-692.43,-126.905,-3.18592,-744.692,703.4395174484686,755.4344471727818,1458.8739646212503
1632,7,123.884,-1.85069,-693.251,-127.126,-2.74462,-745.329,704.2354858358644,756.0977919925069,1460.3332778283714
1632,8,124.396,-1.77392,-694.684,-126.986,-2.79885,-745.043,705.7360494293645,755.7925307955369,1461.5285802249014
1632,9,124.204,-1.5483,-694.915,-127.204,-2.27988,-746.275,705.9290956419702,757.0418952038351,1462.9709908458053
1633,0,124.191,-1.978,-694.619,-127.288,-2.18396,-745.86,705.6365014127317,756.6466442305031,1462.2831456432348
1633,1,124.043,-1.12048,-696.757,-126.843,-2.02921,-746.621,707.7133871656168,757.3217163024075,1465.0351034680243
1633,2,124.109,-1.51185,-696.881,-127.273,-1.8744,-747.74,707.8477645175002,758.496563937082,1466.3443284545822
1633,3,124.04,-1.02289,-697.496,-127.141,-1.49451,-747.475,708.4402853592899,758.2123337602337,1466.6526191195235
1633,4,124.331,-1.06775,-697.378,-127.509,-1.70281,-748.242,708.375191925199,759.0306549849591,1467.4058469101583
1633,5,123.979,-0.923817,-697.983,-127.45,-1.71149,-748.897,708.9089604228807,759.6664717539009,1468.5754321767815
1633,6,124.031,-1.28311,-699.562,-127.446,-1.3372,-748.922,710.4733120788367,759.6896952729055,1470.1630073517422
1633,7,124.184,-0.863396,-700.111,-127.446,-1.32179,-748.766,711.039959235522,759.5358798640153,1470.5758390995375
1633,8,124.045,-0.985664,-700.602,-127.521,-1.32179,-750.785,711.499329558729,761.5388819980265,1473.0382115567554
1633,9,123.742,-0.995564,-702.168,-127.3,-1.09715,-751.648,712.9887614371478,762.3524182700036,1475.3411797071512
1634,0,124.094,-0.99565,-701.794,-126.918,-1.01231,-750.745,712.6816474351803,761.3982259767461,1474.0798734119262
1634,1,123.747,-0.774979,-702.229,-126.977,-1.00868,-751.796,713.0494295926829,762.4443596619642,1475.4937892546473
1634,2,123.725,-0.98341,-701.949,-127.279,-1.23224,-752.154,712.7701181455548,762.8480202323511,1475.6181383779058
1634,3,123.431,-1.21745,-702.549,-127.067,-1.24201,-752.478,713.3104452806664,763.1321678201228,1476.4426131007892
1634,4,123.193,-1.15681,-704.892,-127.132,-1.31553,-753.113,715.5770993557411,763.7692497162877,1479.3463490720287
1634,5,122.885,-1.15337,-703.948,-127.061,-1.02048,-753.607,714.5941786716128,764.2441033789075,1478.8382820505203
1634,6,123.312,-1.52175,-704.965,-127.356,-1.08264,-753.005,715.670186812377,763.6997138079663,1479.3699006203433
1634,7,122.821,-1.6902,-705.025,-126.996,-1.00967,-753.912,715.64523714061,764.5340458040498,1480.17928294466
1634,8,122.644,-1.4784,-706.568,-127.13,-1.53017,-754.886,717.1346282439303,765.5176361888921,1482.6522644328224
1634,9,122.709,-1.68712,-706.502,-127.061,-1.25287,-755.237,717.081181637682,765.8518091466761,1482.932990784358
1635,0,122.42,-1.47885,-707.574,-127.282,-1.31287,-754.938,718.0876052915288,765.593766298836,1483.681371590365
1635,1,122.254,-1.61386,-707.942,-126.844,-1.54098,-756.015,718.42224382608,766.5836256928271,1485.0058695189073
1635,2,122.32,-1.47576,-709.193,-126.9,-1.4008,-755.282,719.6659443912694,765.8697485634486,1485.535692954718
1635,3,122.398,-1.98183,-709.263,-127.052,-1.54205,-757.273,719.7494016830781,767.8587012928892,1487.6081029759673
1635,4,122.181,-2.23311,-710.801,-126.909,-1.69875,-757.669,721.2289824613763,768.2259391569401,1489.4549216183163
1635,5,121.948,-2.31988,-710.585,-127.5,-1.40495,-757.525,720.9769335923407,768.1811957536468,1489.1581293459876
1635,6,121.787,-2.618,-711.643,-127.152,-1.24291,-758.765,721.9935503465388,769.3461517121328,1491.3397020586717
1635,7,121.632,-2.56089,-712.17,-127.36,-1.01111,-759.129,722.4866853317036,769.7391964713971,1492.2258818031007
1635,8,121.55,-2.63102,-713.58,-127.295,-1.37622,-758.52,723.8630679667532,769.1284037184482,1492.9914716852013
1635,9,121.693,-2.85624,-713.661,-127.367,-1.39241,-758.961,723.9677943644575,769.5752666345302,1493.5430609989876
1636,0,121.554,-3.16355,-713.97,-127.519,-1.16741,-760.381,724.2503323192904,771.0004691101738,1495.250801429464
1636,1,121.621,-3.10841,-715.219,-127.525,-1.08195,-760.907,725.4926242317893,771.5200962319793,1497.0127204637686
1636,2,121.772,-3.76467,-716.676,-127.824,-1.22926,-761.55,726.9574139522954,772.2039164340904,1499.1613303863858
1636,3,121.338,-3.43511,-716.758,-127.538,-1.01061,-760.641,726.9640574256146,771.2598094400953,1498.2238668657099
1636,4,121.46,-3.92958,-717.833,-127.451,-0.852188,-762.78,728.0468316584974,773.3549068994049,1501.4017385579023
1636,5,121.468,-3.81258,-719.435,-128.119,-0.769896,-762.561,729.6271171052076,773.2492157266316,1502.8763328318391
1636,6,121.764,-4.39154,-720.605,-127.401,-0.767722,-763.171,730.8333074953355,773.7322401445279,1504.5655476398633
1636,7,121.781,-4.57285,-720.358,-127.37,-0.692781,-762.109,730.5937113622881,772.6795744204152,1503.2732857827032
1636,8,122.076,-4.94872,-720.803,-127.519,-0.538107,-764.396,731.0841295053795,774.9597600754141,1506.0438895807936
1636,9,121.947,-5.11766,-722.367,-127.451,-0.756644,-763.873,732.6058585227636,774.4328828505043,1507.0387413732678
1637,0,122.084,-5.42068,-722.919,-127.224,-0.392301,-764.158,733.1751273663492,774.6764156988869,1507.851543065236
1637,1,122.242,-5.58426,-722.944,-127.364,-0.449909,-764.949,733.2273301369416,775.4796989703266,1508.7070291072682
1637,2,122.619,-5.8136,-724.331,-127.146,-0.30359,-766.071,734.6595229539736,776.5506902475125,1511.210213201486
1637,3,122.566,-5.75323,-725.794,-126.839,-0.522679,-766.429,736.0926941951217,776.8537939376604,1512.9464881327822
1637,4,122.636,-6.2638,-725.568,-126.901,-0.0824406,-765.975,735.8856883446233,776.415849414766,1512.3015377593892
1637,5,122.935,-6.5146,-727.089,-126.755,0.0865864,-766.732,737.4373655837899,777.1388533242979,1514.5762189080879
1637,6,122.951,-6.89433,-727.18,-126.526,0.241337,-767.233,737.5332077860282,777.5958868258933,1515.1290946119216
1637,7,123.246,-7.4309,-727.644,-126.591,0.0987581,-766.941,738.0451107668216,777.3183315187944,1515.363442285616
1637,8,123.484,-7.68025,-729.363,-126.371,0.24182,-767.24,739.7821775800378,777.5775882302115,1517.3597658102494
1637,9,123.572,-8.06101,-729.767,-126.36,0.399123,-767.565,740.1992254489464,777.8965471861726,1518.095772635119
1638,0,123.944,-8.23006,-729.939,-126.436,0.330091,-767.578,740.432841481659,777.9216908790166,1518.3545323606756
1638,1,124.113,-8.97261,-730.257,-126.588,0.625619,-767.732,740.7832547703896,778.0985393683329,1518.8817941387224
1638,2,124.194,-8.86959,-730.584,-126.371,0.339661,-766.963,741.1179395472545,777.3043087360284,1518.422248283283
1638,3,124.494,-9.5217,-730.908,-126.138,0.550659,-768.328,741.4957338184017,778.6135202096957,1520.1092540280974
1638,4,124.584,-9.70761,-732.462,-125.83,0.933387,-768.077,743.0450808611225,778.3163483059391,1521.3614291670615
1638,5,124.957,-10.0845,-732.554,-125.669,0.874968,-767.596,743.2034121996817,777.8155837639157,1521.0189959635973
1638,6,124.978,-10.5456,-732.248,-126.035,1.31828,-767.578,742.9117334295912,777.8576638249175,1520.7693972545087
1638,7,125.42,-10.7182,-732.842,-125.753,0.890453,-768.51,743.5741073862375,778.7311667164382,1522.3052741026759
1638,8,125.815,-11.2414,-733.031,-125.74,0.946164,-768.239,743.8348138262688,778.4616907384171,1522.296504564686
1638,9,125.542,-11.1985,-734.272,-125.368,0.949902,-767.761,745.0111208232063,777.9299395567763,1522.9410603799824
1639,0,125.818,-11.8547,-735.112,-125.501,0.576346,-767.429,745.8956733887723,777.6233684867705,1523.5190418755428
1639,1,126.131,-12.3338,-735.315,-125.508,0.783976,-768.038,746.1563515835271,778.2257012759015,1524.3820528594288
1639,2,126.369,-12.2866,-736.091,-125.359,0.4211,-768.687,746.9605377672639,778.8419352957377,1525.8024730630016
1639,3,126.161,-12.2827,-736.6,-125.278,0.0325087,-767.002,747.4269346499965,777.165777903798,1524.5927125537946
1639,4,126.369,-12.7232,-736.932,-125.35,-0.356083,-768.794,747.796614463612,778.9460595773644,1526.7426740409765
1639,5,126.603,-12.6757,-738.178,-125.129,-0.596399,-768.409,749.0632501087542,778.5306760903948,1527.5939261991489
1639,6,126.616,-13.1107,-737.791,-124.896,-0.82979,-767.925,748.6915663953281,778.0157485504031,1526.7073149457312
1639,7,127.058,-13.3573,-739.305,-124.887,-1.65982,-768.37,750.2626445800763,778.4548636057407,1528.717508185817
1639,8,127.01,-13.1513,-740.776,-124.738,-1.91905,-768.237,751.7004582729013,778.3002888126808,1530.0007470855821
1639,9,126.638,-13.578,-741.319,-124.508,-1.92823,-767.606,752.1804337318273,777.6406183906116,1529.821052122439
1640,0,126.763,-13.6048,-741.192,-124.424,-2.29961,-768.668,752.0768109814583,778.6765144822028,1530.753325463661
1640,1,127.14,-13.8982,-741.802,-124.048,-2.68867,-768.871,752.7469340802658,778.8181751162263,1531.565109196492
1640,2,127.162,-13.9156,-742.603,-124.48,-3.15217,-767.791,753.5403332114081,777.8227473253203,1531.3630805367284
1640,3,126.867,-14.3549,-742.959,-124.2,-3.17112,-769.14,753.8497028745252,779.1097712145922,1532.9594740891175
1640,4,127.293,-14.1612,-743.129,-123.965,-3.17213,-769.357,754.0853785052725,779.2865821267147,1533.3719606319873
1640,5,126.877,-14.3687,-744.676,-124.029,-3.61787,-767.656,755.5438952467885,777.6194545922425,1533.163349839031
1640,6,126.63,-14.7479,-745.228,-123.734,-3.6368,-767.738,756.0538535305602,777.6534997762436,1533.7073533068037
1640,7,126.911,-14.3312,-745.873,-123.796,-3.8609,-768.209,756.7286946742802,778.1294390047262,1534.8581336790064
1640,8,126.708,-14.8174,-746.372,-123.948,-4.02044,-768.231,757.1959026505359,778.1761625768253,1535.3720652273612
1640,9,126.622,-15.3617,-747.475,-123.805,-3.95212,-768.696,758.2796241070242,778.6121227501499,1536.891746857174
1641,0,126.323,-15.4666,-747.541,-124.023,-4.54473,-768.562,758.296948909568,778.5177627670245,1536.8147116765924
1641,1,126.158,-15.1782,-748.923,-123.958,-4.64569,-769.02,759.6261439999547,778.9601585444381,1538.5863025443928
1641,2,125.929,-15.6737,-748.392,-123.583,-4.42385,-769.042,759.0746758894609,778.9210011944873,1537.995677083948
1641,3,126.062,-15.7036,-749.739,-123.864,-4.4145,-767.954,760.4254066099844,777.891460566479,1538.3168671764633
1641,4,126.072,-15.5573,-751.82,-124.249,-4.48836,-768.373,762.475895466401,778.3668971028314,1540.8427925692324
1641,5,126.219,-15.8414,-752.706,-124.117,-4.86488,-769.171,763.3796619972004,779.1358828775726,1542.515544874773
1641,6,126.228,-16.0052,-753.37,-124.11,-4.80744,-768.117,764.0392864971277,778.0939077440162,1542.1331942411439
1641,7,125.932,-15.8669,-752.946,-124.036,-4.95134,-769.466,763.5694507087159,779.4147613561059,1542.9842120648218
1641,8,126.063,-15.8589,-754.765,-124.404,-5.1834,-769.063,765.3846026039523,779.0770955563768,1544.461698160329
1641,9,125.778,-15.932,-755.332,-124.496,-5.19231,-768.731,765.8984032703032,778.7641263310323,1544.6625296013356
1642,0,125.981,-15.716,-756.282,-124.573,-5.19278,-768.562,766.8641786789888,778.6096230699493,1545.473801748938
1642,1,125.847,-15.9963,-756.338,-124.576,-5.49013,-768.867,766.9032007148554,778.9132076120014,1545.8164083268568
1642,2,125.544,-15.648,-758.179,-124.725,-5.87645,-769.347,768.6621831994859,779.4136672516094,1548.0758504510952
1642,3,125.6,-15.6246,-757.37,-124.806,-5.74376,-768.28,767.8729094226205,778.3724602110082,1546.2453696336288
1642,4,125.751,-15.6991,-759.465,-124.959,-5.51317,-768.543,769.9654940104849,778.6549232962243,1548.6204173067092
1642,5,125.466,-15.4843,-760.364,-125.188,-5.87589,-769.179,770.8014615959742,779.3220742852675,1550.1235358812417
1642,6,125.447,-15.6169,-759.799,-125.123,-5.89188,-768.429,770.243700250518,778.5715172159423,1548.8152174664604
1642,7,124.786,-15.5526,-760.22,-125.567,-6.04203,-769.016,770.5503731507499,779.2234505400367,1549.7738236907867
1642,8,124.599,-15.6947,-761.016,-124.991,-5.89801,-769.51,771.3083602976762,779.617327092568,1550.925687390244
1642,9,124.443,-15.3381,-761.833,-125.262,-6.26545,-768.909,772.0821442370041,779.070519778988,1551.152664015992
1643,0,123.993,-15.755,-762.341,-125.424,-6.35638,-768.261,772.5194394673832,778.457800695519,1550.9772401629023
1643,1,123.967,-16.0007,-763.136,-125.506,-6.3602,-768.389,773.30485190867,778.5973693129461,1551.902221221616
1643,2,124.188,-16.0881,-762.722,-125.657,-6.21058,-768.707,772.9335906723229,778.9343392109096,1551.8679298832326
1643,3,123.979,-16.1672,-763.155,-125.813,-6.57699,-767.478,773.3289887375488,777.7497336871676,1551.0787224247165
1643,4,123.452,-16.4647,-764.565,-125.522,-6.07143,-767.887,774.6425768540547,778.102229475822,1552.7448063298766
1643,5,123.641,-16.8489,-764.342,-125.583,-6.42223,-767.599,774.4608933162539,777.8306754867494,1552.2915688030034
1643,6,123.213,-16.7988,-764.173,-125.215,-6.43942,-766.498,774.2247845292993,776.6849080283049,1550.909692557604
1643,7,123.407,-16.8675,-765.081,-125.273,-6.36566,-766.76,775.153363384466,776.952214589955,1552.105577974421
1643,8,122.979,-17.3118,-764.218,-125.351,-6.43563,-765.688,774.2432979265884,775.9074712093555,1550.1507691359438
1643,9,122.953,-17.6311,-764.623,-124.833,-6.29033,-765.485,774.6461308398888,775.6224154609696,1550.2685463008584
1644,0,122.438,-17.9441,-764.802,-124.587,-5.91224,-765.166,774.7484454794409,775.26504029707,1550.0134857765108
1644,1,122.553,-17.9616,-764.815,-125.098,-6.26751,-764.223,774.7798662256009,774.4195148720104,1549.1993810976114
1644,2,122.488,-18.1818,-764.047,-124.601,-6.21046,-763.248,774.0166058969537,773.3766795801458,1547.3932854770997
1644,3,121.895,-18.4882,-764.612,-124.726,-6.43098,-763.051,774.4880341930661,773.2042169962348,1547.6922511893008
1644,4,121.639,-18.9458,-764.803,-124.287,-7.11306,-761.958,774.6474155818504,772.060779832497,1546.7081954143473
1644,5,121.552,-19.0471,-764.505,-123.821,-6.92002,-762.528,774.3420276256545,772.5467477776348,1546.8887754032894
1644,6,121.475,-19.3442,-764.183,-123.578,-6.98524,-760.85,774.0193997488952,770.8521506500826,1544.871550398978
1644,7,121.396,-19.7291,-765.238,-123.345,-6.83858,-760.772,775.0583351250473,770.7365251403469,1545.7948602653942
1644,8,121.17,-19.8979,-764.229,-122.815,-7.12935,-759.221,774.0310457374497,769.1234482821483,1543.1544940195981
1644,9,121.376,-19.9069,-765.083,-122.792,-7.2191,-757.91,774.906713696952,767.8265160625868,1542.733229759539
1645,0,121.244,-20.1267,-764.679,-122.495,-7.44531,-758.009,774.492843498176,767.8789629537953,1542.3718064519712
1645,1,121.162,-20.8723,-764.651,-122.333,-7.60595,-757.395,774.4721008224182,767.2485903469634,1541.7206911693816
1645,2,120.643,-20.4789,-763.424,-121.509,-7.2405,-755.971,773.1690129397388,765.7081785917204,1538.8771915314592
1645,3,120.317,-20.6719,-763.041,-121.472,-7.52061,-755.133,772.7451556752783,764.8776726037779,1537.6228282790562
1645,4,120.372,-20.5386,-762.868,-121.249,-7.68513,-754.167,772.5793408433597,763.8902048809874,1536.469545724347
1645,5,119.862,-20.8235,-762.244,-120.719,-7.39452,-753.038,771.89146434732,762.6886555672835,1534.5801199146035
1645,6,119.977,-20.6952,-762.054,-120.473,-7.67949,-753.298,771.7182586592337,762.9092967710251,1534.6275554302588
1645,7,119.692,-21.3459,-761.739,-120.016,-7.84308,-750.986,771.3806624694515,760.5559324309332,1531.9365949003848
1645,8,119.601,-21.3134,-761.719,-119.551,-7.55143,-750.725,771.3458985316252,760.2220013397697,1531.5678998713947
1645,9,119.301,-21.6747,-760.184,-119.233,-7.46361,-750.252,769.7936314864459,759.7040721670722,1529.497703653518
1646,0,119.284,-21.9184,-759.939,-118.923,-7.75816,-749.61,769.5559580924314,759.0243876685291,1528.5803457609604
1646,1,118.916,-22.0788,-759.773,-118.835,-7.69959,-747.256,769.3396519057367,756.6852519027764,1526.024903808513
1646,2,118.967,-22.2342,-759.765,-118.386,-7.54632,-746.839,769.344111541539,756.2014836421193,1525.5455951836584
1646,3,118.751,-22.61,-759.611,-118.217,-7.91307,-746.979,769.1696064081057,756.3170646011004,1525.486671009206
1646,4,118.59,-23.0721,-758.989,-117.913,-7.11082,-747.296,768.544216047073,756.5747490804014,1525.1189651274744
1646,5,118.581,-23.6112,-759.87,-117.9,-7.59576,-745.76,769.4292425080034,755.0603175707074,1524.4895600787108
1646,6,118.507,-24.0833,-757.782,-117.381,-7.39764,-745.223,767.370493250744,754.4470451712099,1521.817538421954
1646,7,118.208,-24.3303,-758.415,-117.134,-7.31273,-744.582,767.9572950282392,753.7746378726555,1521.7319329008947
1646,8,118.264,-24.4909,-758.155,-116.901,-7.53497,-743.312,767.7142579787156,752.4861121096528,1520.2003700883683
1646,9,117.901,-24.8657,-757.676,-116.742,-7.24703,-742.479,767.1974125435318,751.6357358779724,1518.8331484215041
1647,0,117.658,-25.2554,-757.186,-116.587,-7.0107,-741.669,766.6889061341374,750.8092860670345,1517.4981922011718
1647,1,117.571,-25.2778,-757.005,-116.432,-6.77787,-740.394,766.4975389646337,749.5235989491838,1516.0211379138175
1647,2,116.978,-25.6441,-757.147,-116.127,-6.69291,-740.491,766.5592292561678,749.57134167087,1516.1305709270378
1647,3,117.236,-26.1061,-755.935,-115.891,-6.98877,-738.791,765.4172276466019,747.8580804324528,1513.2753080790546
1647,4,117.107,-25.9875,-755.548,-115.881,-6.85371,-737.32,765.0112286164498,746.4021448935983,1511.4133735100481
1647,5,117.171,-26.198,-755.53,-115.807,-6.40071,-737.099,765.0104308733313,746.1683229262042,1511.1787537995356
1647,6,117.175,-26.5042,-755.224,-115.432,-6.75354,-734.457,764.7193886770755,743.5033569362895,1508.222745613365
1647,7,116.661,-26.8154,-755.051,-115.268,-6.62196,-733.095,764.4807827533403,742.1312829973156,1506.6120657506558
1647,8,116.703,-26.9806,-753.353,-114.889,-6.69078,-731.797,762.8160234252817,740.7908598700502,1503.606883295332
1647,9,116.56,-26.698,-752.636,-114.575,-6.84263,-729.105,762.0760889176355,738.0842453509741,1500.1603342686096
1648,0,116.257,-26.899,-751.674,-114.339,-6.70118,-729.603,761.0867549274524,738.5383201590777,1499.6250750865302
1648,1,116.312,-27.2059,-751.924,-114.181,-6.76999,-727.153,761.3529694660749,736.0941644481364,1497.4471339142115
1648,2,116.17,-27.0054,-751.024,-113.654,-6.77454,-725.178,760.4352760788785,734.0614809348135,1494.4967570136919
1648,3,115.647,-27.138,-749.74,-113.333,-6.92445,-723.541,759.092067705229,732.3959964239309,1491.48806412916
1648,4,115.467,-27.3671,-748.438,-113.023,-7.15441,-720.988,757.7869265798995,729.8281169257925,1487.615043505692
1648,5,115.605,-27.5278,-746.978,-113.083,-7.53712,-719.48,756.3718849096917,728.3515933029147,1484.7234782126066
1648,6,115.247,-27.537,-745.358,-112.493,-7.33304,-717.555,754.7176329873312,726.3564046318044,1481.0740376191357
1648,7,114.93,-27.6107,-743.732,-112.243,-7.32271,-714.368,753.0660950265188,723.1692419860956,1476.2353370126143
1648,8,114.838,-27.689,-742.561,-112.01,-7.91847,-712.365,751.8984543713333,721.160755651707,1473.0592100230401
