frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2298,0,236.688,13.7826,-801.651,-242.32,7.46262,-896.527,835.9757742947818,928.727804486473,1764.7035787812547
2298,1,236.666,13.9482,-801.8,-242.364,7.63383,-896.229,836.115176180435,928.45301674208,1764.568192922515
2298,2,236.744,13.8832,-800.987,-242.348,7.55622,-896.786,835.3565938850545,928.9858876003921,1764.3424814854466
2298,3,236.794,14.0889,-801.987,-242.608,7.42273,-897.526,836.3330937540436,929.7669919182187,1766.1000856722621
2298,4,236.738,14.1051,-803.322,-242.947,7.49655,-897.792,837.5977973789151,930.1128524727,1767.710649851615
2298,5,236.694,13.9834,-803.845,-243.057,7.81223,-898.42,838.0849414806115,930.7503599712293,1768.8353014518407
2298,6,236.822,14.1999,-803.963,-243.031,7.74571,-899.531,838.2379150414338,931.8154768758695,1770.0533919173033
2298,7,236.816,14.5553,-804.113,-243.624,7.9511,-899.494,838.3861827243397,931.9363333421495,1770.3225160664892
2298,8,236.688,14.6829,-804.185,-243.89,8.24712,-899.568,838.4213207698202,932.0798966356341,1770.5012174054543
2298,9,236.61,14.7327,-804.498,-243.74,8.54148,-900.933,838.7004092960073,933.3608171385761,1772.0612264345832
2299,0,236.615,14.8169,-804.615,-243.824,8.58107,-900.908,838.8155321497153,933.3589889224536,1772.1745210721688
2299,1,236.715,15.0224,-805.349,-244.113,8.80269,-901.015,839.5514728280572,933.5398622154471,1773.0913350435044
2299,2,236.827,15.1222,-806.174,-244.139,8.78057,-902.126,840.3762414168073,934.6187830375146,1774.995024454322
2299,3,236.804,15.2062,-805.908,-243.768,8.91454,-902.496,840.1161035228644,934.880386393581,1774.9964899164454
2299,4,236.404,15.4672,-805.921,-244.068,9.12005,-903.297,840.0206805387829,935.7338479209793,1775.7545284597622
2299,5,236.459,15.6112,-806.363,-244.601,9.16407,-904.488,840.4628819974384,937.0230368160459,1777.4859188134842
2299,6,236.587,15.651,-807.304,-244.582,9.14897,-904.617,841.4024665913453,937.1424518530046,1778.5449184443498
2299,7,236.665,15.9284,-808.071,-244.394,9.43868,-905.032,842.165528380591,937.496899696283,1779.662428076874
2299,8,236.631,16.0059,-808.284,-244.677,9.46592,-905.149,842.3618246643243,937.6839287155594,1780.0457533798838
2299,9,236.425,16.0559,-809.051,-244.854,9.12256,-905.764,843.0409795204561,938.3203749855129,1781.3613545059688
2300,0,236.549,16.1113,-809.027,-244.933,9.19473,-906.667,843.0537883893827,939.2133764154837,1782.2671648048663
2300,1,236.922,16.0725,-809.958,-245.038,9.11693,-907.155,844.051136545796,939.7110906452178,1783.7622271910138
2300,2,236.899,15.7673,-810.866,-245.221,9.06715,-907.177,844.9102993254905,939.7795812737807,1784.6898805992712
2300,3,236.977,15.7229,-811.237,-245.426,9.1516,-906.714,845.2873938977264,939.3870081359228,1784.6744020336491
2300,4,237.083,15.6556,-811.225,-245.581,9.32935,-907.109,845.3043518907022,939.8105139938702,1785.1148658845723
2300,5,237.155,15.3281,-811.424,-245.709,9.26787,-907.861,845.50952238908,940.5691901270936,1786.0787125161737
2300,6,237.049,15.3059,-811.864,-245.787,9.01257,-908.452,845.9016807358938,941.1575384020493,1787.0592191379433
2300,7,237.06,15.1337,-811.982,-245.809,8.88433,-908.416,846.0149175987915,941.1273159655653,1787.142233564357
2300,8,237.316,14.9011,-812.843,-245.759,8.94723,-907.908,846.9088907823615,940.6245135385708,1787.5334043209323
2300,9,237.305,15.2283,-812.552,-245.704,9.03591,-908.232,846.6323386511349,940.9237318239603,1787.556070475095
2301,0,236.965,15.1948,-812.505,-245.549,8.83592,-908.614,846.4913869597493,941.2501186609468,1787.741505620696
2301,1,236.854,15.1006,-812.25,-245.476,8.89215,-908.752,846.2138665469622,941.364825352861,1787.5786918998233
2301,2,236.993,15.1727,-813.297,-245.499,8.90814,-908.73,847.2590531137982,941.3497367393585,1788.6087898531568
2301,3,236.764,14.9843,-813.413,-245.338,8.70258,-909.541,847.303032870466,942.0887961459135,1789.3918290163797
2301,4,236.854,14.8453,-813.392,-245.11,8.51936,-909.947,847.305580007644,942.4197761103114,1789.7253561179555
2301,5,236.938,14.879,-812.916,-245.088,8.28473,-910.028,846.8727316078846,942.4901725106596,1789.362904118544
2301,6,236.693,14.4961,-813.277,-245.194,8.13437,-910.433,847.1441387941074,942.907478547231,1790.0516173413384
2301,7,236.793,14.3738,-814.115,-245.405,8.0795,-910.457,847.9745068104584,942.9850694439706,1790.959576254429
2301,8,236.709,14.5071,-814.174,-245.604,8.11846,-911.222,848.0099698160452,943.7758036169245,1791.7857734329696
2301,9,236.615,14.6573,-814.511,-245.604,8.42429,-911.673,848.3098866506803,944.2139336013868,1792.523820252067
2302,0,236.687,14.7408,-814.984,-245.716,8.413,-911.765,848.7855721026601,944.3317989192146,1793.1173710218748
2302,1,236.581,14.9185,-815.614,-245.943,8.35229,-912.437,849.3640728211019,945.0391520811421,1794.403224902244
2302,2,236.536,14.9124,-816.673,-245.909,8.62994,-912.275,850.3684189213285,944.8763875610415,1795.24480648237
2302,3,236.581,14.7848,-816.534,-245.815,8.79182,-912.344,850.2452193503001,944.9200414108659,1795.1652607611659
2302,4,236.508,14.763,-816.314,-246.137,8.93582,-912.831,850.0132509725951,945.4753863581392,1795.4886373307343
2302,5,236.587,14.8409,-817.337,-246.648,8.91929,-913.261,851.0190552806735,946.0234900672943,1797.042545347968
2302,6,236.665,15.0019,-818.094,-246.959,9.18024,-913.7,851.7706100028399,946.5308840642537,1798.3014940670937
2302,7,236.715,15.4236,-818.57,-247.241,9.46402,-914.291,852.2492144683737,947.1777617937197,1799.4269762620934
2302,8,236.771,15.879,-819.025,-247.475,9.58681,-914.431,852.7101498791955,947.3752352220192,1800.0853851012148
2302,9,236.927,15.9515,-819.653,-247.569,9.62065,-914.408,853.3580105033584,947.3779378534326,1800.7359483567911
2303,0,236.971,16.04,-819.944,-247.497,9.82649,-915.276,853.6513923007448,948.1990725004533,1801.850464801198
2303,1,236.954,16.4008,-820.756,-247.713,9.89884,-915.612,854.4334941308422,948.5805458401229,1803.014039970965
2303,2,237.133,16.6002,-821.743,-248.013,9.98726,-915.207,855.4350848416495,948.268973646353,1803.7040584880024
2303,3,237.322,16.6564,-822.464,-248.124,10.2651,-915.878,856.1811716225487,948.9485773939546,1805.1297490165034
2303,4,237.572,16.7849,-822.373,-248.324,10.4265,-916.887,856.1656026616639,949.9764689966009,1806.1420716582647
2303,5,237.656,16.8341,-822.815,-248.212,10.5986,-917.026,856.614432217792,950.0832657940881,1806.6976980118802
2303,6,237.862,16.945,-823.406,-248.318,10.7146,-917.175,857.2414507622691,950.2560772771516,1807.4975280394206
2303,7,238.045,17.2284,-824.068,-248.868,11.1548,-918.125,857.9337436046911,951.3218312495725,1809.2555748542636
2303,8,238.306,17.4614,-824.872,-248.895,11.461,-918.507,858.7831312444137,951.7012055235614,1810.484336767975
2303,9,238.534,17.6394,-825.594,-249.029,11.7279,-918.936,859.5435244502515,952.1535372908143,1811.6970617410657
2304,0,238.724,17.7715,-826.326,-249.234,12.1392,-919.319,860.3020589678082,952.5819495947002,1812.8840085625084
2304,1,238.946,18.0041,-826.382,-249.528,12.3945,-919.979,860.4223082049941,953.2991172004987,1813.721425405493
2304,2,239.007,18.0989,-826.717,-249.739,12.4669,-920.836,860.7629838226142,954.1823361457757,1814.9453199683899
2304,3,239.263,18.1372,-827.892,-249.684,12.5011,-921.137,861.9634011121586,954.4588781745445,1816.422279286703
2304,4,239.364,18.4426,-828.964,-250.061,12.68,-921.449,863.0275588222894,954.8610085881609,1817.8885674104504
2304,5,239.503,18.4596,-828.962,-250.222,12.8686,-922.446,863.0645637987693,955.8678115021763,1818.9323753009458
2304,6,239.781,18.2823,-830.138,-250.505,13.1747,-922.666,864.2674756684356,956.1583944624919,1820.4258701309275
2304,7,239.915,18.2321,-830.498,-250.71,13.2747,-922.874,864.6493767414686,956.4142102855279,1821.0635870269966
2304,8,240.148,18.2597,-830.913,-250.838,13.3864,-923.395,865.1132250272735,956.9520489418265,1822.0652739691
2304,9,240.493,18.2536,-832.029,-250.999,13.6148,-924.161,866.2807476811198,957.7366102958788,1824.0173579769985
2305,0,240.705,18.1254,-832.575,-251.199,13.7201,-923.617,866.8613255735661,957.2656587562358,1824.1269843298019
2305,1,240.593,18.0196,-832.878,-251.254,13.7089,-923.662,867.1190578675803,957.3233501274321,1824.4424079950124
2305,2,240.984,17.8914,-832.96,-251.548,13.5922,-925.076,867.3037253753497,958.7631354932458,1826.0668608685955
2305,3,241.317,17.8408,-833.832,-252.064,13.7988,-926.292,868.2326835921577,960.0747555484626,1828.3074391406203
2305,4,241.356,17.8688,-834.807,-252.447,13.871,-926.605,869.1804990900566,960.4783800143553,1829.6588791044119
2305,5,241.322,17.752,-835.32,-252.542,13.7651,-926.894,869.6613959398221,960.7806341605819,1830.442030100404
2305,6,241.651,17.4511,-835.632,-252.58,13.7754,-927.647,870.0463126272128,961.5172253548868,1831.5635379820997
2305,7,241.784,17.5063,-836.862,-253.024,13.8656,-927.834,871.2657345722314,961.815642935464,1833.0813775076954
2305,8,241.963,17.5782,-837.504,-253.429,13.7486,-927.994,871.9335046322283,962.0749170823237,1834.008421714552
2305,9,242.04,17.3896,-837.656,-253.557,13.8151,-929.037,872.0970898496107,963.1156506910321,1835.2127405406427
2306,0,242.174,17.0565,-837.897,-253.607,13.6927,-929.153,872.3591881084592,963.238961987777,1835.5981500962362
2306,1,242.436,16.9062,-838.469,-253.773,13.77,-929.882,872.9784061793512,963.98697208676,1836.9653782661112
2306,2,242.748,16.8507,-838.828,-254.239,13.7921,-930.821,873.4088110263658,965.015764215492,1838.4245752418578
2306,3,242.976,16.8328,-839.607,-254.428,13.6312,-930.879,874.2199918675161,965.1192306852248,1839.339222552741
2306,4,243.193,16.7888,-839.559,-254.256,13.4592,-931.215,874.2333861935496,965.3955872209278,1839.6289734144775
2306,5,243.577,16.4101,-839.546,-254.555,13.5373,-931.517,874.3206119193405,965.7667564196286,1840.087368338969
2306,6,243.838,16.3041,-839.452,-254.839,13.5044,-931.655,874.3011233121058,965.9742873210239,1840.2754106331297
2306,7,244.15,15.9554,-840.127,-254.65,13.3814,-932.397,875.0298128739156,966.6384277355003,1841.668240609416
2306,8,244.406,15.5044,-840.502,-254.85,13.4039,-932.952,875.4531919293914,967.2267683119662,1842.6799602413575
2306,9,244.59,15.6145,-840.24,-255.043,13.3263,-933.463,875.2550133019804,967.7694428373371,1843.0244561393174
2307,0,244.712,15.6494,-841.345,-255.449,13.3589,-933.658,876.3505438403973,968.0650354052717,1844.415579245669
2307,1,244.689,15.2652,-841.449,-255.494,13.4817,-934.274,876.4371926459077,968.6727245808514,1845.109917226759
2307,2,244.823,15.1704,-841.45,-255.449,13.4868,-934.816,876.4739270880566,969.1836973614652,1845.6576244495218
2307,3,244.863,15.1599,-841.623,-255.55,13.5041,-936.173,876.6510055124617,970.5194738622249,1847.1704793746867
2307,4,244.634,14.9317,-841.938,-255.549,13.2985,-936.173,876.8855942851895,970.5163715426186,1847.401965827808
2307,5,244.751,14.9368,-842.17,-255.605,13.2259,-936.058,877.1410769626742,970.4191979860095,1847.5602749486839
2307,6,244.969,15.1754,-842.592,-255.732,13.3314,-935.561,877.6111793899164,969.9747248103737,1847.58590420029
2307,7,245.013,15.3982,-842.592,-255.921,13.4313,-935.73,877.627343008546,970.1889460103583,1847.8162890189042
2307,8,245.226,15.3756,-842.591,-256.005,13.5136,-936.984,877.6854752315091,971.4217383124386,1849.1072135439476
2307,9,245.058,15.4809,-842.763,-255.677,13.7768,-937.157,877.8055341576573,971.5059295733814,1849.3114637310387
2308,0,245.209,15.6088,-843.367,-255.793,14.0326,-937.759,878.4298406858911,972.1208334321202,1850.5506741180113
2308,1,245.293,15.9344,-843.951,-255.983,14.2444,-938.339,879.019824209534,972.733405482386,1851.75322969192
2308,2,245.416,16.5176,-843.997,-255.865,14.4728,-939.02,879.1090832056964,973.3626870621454,1852.4717702678417
2308,3,245.393,16.6684,-844.182,-256.015,14.7723,-940.18,879.283122282897,974.5256966710986,1853.8088189539956
2308,4,245.582,16.779,-845.343,-256.154,15.1137,-940.793,880.4526342819356,975.1588406473533,1855.6114749292888
2308,5,245.723,17.0622,-846.091,-256.238,14.9132,-941.582,881.2155761667176,975.9390241722276,1857.1546003389453
2308,6,245.605,17.1297,-845.705,-256.021,15.0798,-941.975,880.8133682410197,976.2638236839671,1857.077191924987
2308,7,245.922,17.1445,-846.392,-256.116,15.4093,-942.21,881.5616720503734,976.5206275765454,1858.082299626919
2308,8,246.141,17.5281,-847.075,-255.988,15.5432,-941.976,882.2860544039048,976.2634028714996,1858.5494572754044
2308,9,246.211,17.7063,-847.836,-255.938,15.583,-942.729,883.0397796683285,976.9775110891756,1860.017290757504
2309,0,246.669,17.7285,-847.714,-256.02,15.3827,-943.493,883.0509164647586,977.7330458301439,1860.7839622949025
2309,1,246.769,17.7608,-848.853,-256.226,15.4945,-944.063,884.1729474410761,978.3387913065953,1862.5117387476714
2309,2,246.769,17.9663,-849.932,-256.326,15.5847,-944.016,885.2130432391347,978.3210666269484,1863.534109866083
2309,3,246.963,18.0385,-850.504,-256.353,15.4951,-944.524,885.8177943952413,978.8169110252488,1864.6347054204903
2309,4,247.398,17.9883,-850.399,-256.403,15.8623,-945.314,885.8373488072683,979.5982184376868,1865.435567244955
2309,5,247.742,17.9334,-850.573,-256.431,16.0819,-945.65,886.0993926916777,979.9333690453703,1866.032761737048
2309,6,248.205,17.9983,-851.232,-256.398,15.9862,-946.01,886.8627732924018,980.2705815714558,1867.1333548638577
2309,7,248.405,18.2719,-851.92,-256.33,16.0591,-946.078,887.5846961020734,980.3196140426907,1867.9043101447642
2309,8,248.406,18.3868,-852.488,-256.425,16.1202,-946.45,888.1325381913671,980.7044631146736,1868.8370013060407
2309,9,248.627,18.5769,-853.558,-256.297,16.2936,-946.439,889.2253627211776,980.6632522588781,1869.8886149800555
2310,0,249.085,18.5419,-853.747,-256.303,16.2167,-946.633,889.5341923105653,980.850776549058,1870.3849688596233
2310,1,249.075,18.7044,-853.439,-256.32,16.0836,-947.595,889.2391899401194,981.7814973882732,1871.0206873283928
2310,2,249.067,18.6736,-853.766,-256.087,16.0435,-948.014,889.5501428148724,982.1244776795098,1871.6746204943822
2310,3,249.558,18.9918,-854.093,-256.047,16.2727,-948.244,890.0082788829775,982.3398345329839,1872.3481134159615
2310,4,249.671,18.8135,-854.128,-256.22,16.351,-948.548,890.0697705277098,982.6796791961254,1872.7494497238354
2310,5,249.503,18.8733,-854.333,-256.115,16.2909,-948.569,890.2206599213984,982.6715801369296,1872.8922400583278
2310,6,249.654,19.0464,-855.28,-256.097,16.1189,-949.046,891.1754953256738,983.1245101523052,1874.300005477979
2310,7,249.875,19.0512,-855.797,-256.137,16.2805,-949.264,891.7336872942728,983.3480356136631,1875.081722907936
2310,8,250.25,19.0414,-856.799,-255.937,16.4808,-949.302,892.8001813479655,983.3359812096983,1876.1361625576637
2310,9,250.393,18.7851,-856.96,-256.047,16.5085,-949.103,892.9893482181129,983.1729763323694,1876.1623245504825
2311,0,250.719,18.5473,-857.584,-256.22,16.5595,-948.968,893.6746255513189,983.0885872922389,1876.7632128435578
2311,1,250.806,18.3786,-858.359,-256.17,16.3946,-949.03,894.4392631447706,983.1326424797215,1877.571905624492
2311,2,251.168,18.5284,-858.101,-256.225,16.1205,-950.515,894.2963670012084,984.5759931921202,1878.8723601933286
2311,3,251.59,18.3077,-858.955,-256.271,16.0608,-950.647,895.2297984340613,984.7144222294299,1879.9442206634913
2311,4,252.021,17.8781,-860.838,-256.253,15.8603,-950.527,897.1489693159157,984.590639227334,1881.7396085432497
2311,5,252.209,17.7719,-861.493,-256.348,15.8049,-951.259,897.8281623783083,985.3211542685003,1883.1493166468085
2311,6,252.543,17.6436,-860.966,-256.303,15.6221,-950.685,897.4139048543653,984.7523785411285,1882.1662833954938
2311,7,252.886,17.4005,-861.428,-256.403,15.4718,-950.789,897.94894374917,984.8764376942114,1882.8253814433815
2311,8,253.294,17.0488,-862.844,-256.458,15.417,-952.076,899.4155215213044,986.1323944729734,1885.547915994278
2311,9,253.67,17.0476,-863.893,-256.531,15.1792,-951.473,900.5277369491514,985.5655390701523,1886.0932760193036
2312,0,254.284,16.9921,-864.183,-256.454,15.0661,-952.64,900.977991744199,986.6704673218967,1887.6484590660957
2312,1,254.568,16.8636,-864.765,-256.459,15.1803,-952.138,901.6139710840555,986.1888415679272,1887.8028126519825
2312,2,254.94,16.813,-865.098,-256.531,15.0675,-952.556,902.037488230395,986.609404300025,1888.6468925304198
2312,3,255.48,16.7849,-865.232,-256.481,15.3183,-952.728,902.3182238501059,986.766332856918,1889.084556707024
2312,4,255.897,16.6242,-864.879,-256.591,15.2637,-953.215,902.0949635574073,987.2642797365304,1889.3592432939377
2312,5,256.228,16.5327,-865.479,-256.737,15.2177,-953.817,902.7624369646148,987.8827536966571,1890.645190661272
2312,6,256.526,16.5685,-866.291,-256.664,15.3461,-954.284,903.626139810735,988.3166822113295,1891.9428220220645
2312,7,256.98,16.4045,-866.643,-256.742,15.4523,-954.35,904.0895516868061,988.4023222551078,1892.491873941914
2312,8,257.2,16.5998,-866.501,-256.93,15.4427,-955.182,904.0195663596226,989.2543429307198,1893.2739092903423
2312,9,257.768,16.4712,-867.103,-257.208,15.2413,-955.723,904.755908995592,989.8457987073996,1894.6017077029915
2313,0,258.098,16.3934,-867.571,-257.314,15.2692,-955.162,905.2970568871634,989.3321430685653,1894.6291999557288
2313,1,258.231,16.3151,-867.695,-257.442,15.2096,-955.59,905.4523979061572,989.7777343404731,1895.2301322466303
2313,2,258.631,16.0444,-868.577,-257.437,15.009,-955.744,906.4068743458205,989.9220537931257,1896.3289281389461
2313,3,259.112,15.697,-869.186,-257.501,15.0085,-955.753,907.121671524278,989.9473809664078,1897.0690524906859
2313,4,259.273,15.4946,-868.937,-257.693,14.7612,-955.79,906.9256205043278,990.029342683559,1896.9549631878867
2313,5,259.557,15.0238,-869.712,-257.465,14.3921,-956.05,907.741435519741,990.2156135243525,1897.9570490440935
2313,6,259.763,15.0916,-870.151,-257.305,14.3228,-957.04,908.222073812655,991.1289357217051,1899.3510095343602
2313,7,260.002,14.858,-870.046,-257.159,13.8932,-956.936,908.1860174457654,990.9845005766942,1899.1705180224596
2313,8,260.281,14.5694,-870.857,-257.287,13.7604,-956.937,909.0381624697392,991.016836863108,1900.0549993328473
2313,9,260.469,14.1532,-870.859,-257.364,13.3896,-957.051,909.0873505402218,991.1418296516196,1900.2291801918414
2314,0,260.832,13.741,-872.246,-257.387,13.043,-957.031,910.5137186341566,991.1238684337088,1901.6375870678653
2314,1,261.171,13.402,-872.608,-257.2,12.9787,-957.358,910.9525928987742,991.3902495070697,1902.3428424058438
2314,2,261.478,13.1228,-872.674,-257.059,12.6216,-958.49,911.0998093731773,992.4422977521464,1903.5421071253236
2314,3,261.496,12.825,-873.505,-257.067,12.4113,-958.185,911.8967176528272,992.1471549531803,1904.0438726060074
2314,4,261.593,12.4277,-873.875,-256.826,12.2387,-958.568,912.2734573587517,992.4525130592849,1904.7259704180365
2314,5,262.185,12.3354,-872.823,-256.944,12.2339,-958.595,911.4346524283351,992.5090737470414,1903.9437261753765
2314,6,262.464,11.8727,-873.457,-256.821,12.1881,-958.702,912.1159154133261,992.5800222786121,1904.695937691938
2314,7,262.542,11.6441,-874.499,-256.954,12.2064,-959.97,913.133280430524,993.8394011191949,1906.9726815497188
2314,8,262.592,11.209,-874.345,-257.077,12.1103,-960.754,912.99473118414,994.6273130228678,1907.622044207008
2314,9,262.62,10.6422,-874.85,-257.054,12.1287,-961.629,913.47963486924,995.466824118559,1908.946458987799
2315,0,262.726,10.8933,-875.761,-257.269,12.1434,-961.544,914.385555540927,995.4404374248415,1909.8259929657686
2315,1,262.936,10.9202,-876.193,-257.571,12.2807,-962.021,914.8599696746163,995.9809436301931,1910.8409133048094
2315,2,263.139,10.9702,-876.747,-257.543,12.1995,-962.011,915.449496486857,995.9630458858652,1911.4125423727223
2315,3,263.332,10.9699,-877.435,-257.658,12.465,-962.089,916.1638828042775,996.0714156675716,1912.235298471849
2315,4,263.63,11.0249,-878.0,-257.904,12.1585,-962.613,916.7913204868433,996.6373914856146,1913.428711972458
2315,5,263.612,11.0981,-879.014,-257.94,12.0027,-962.843,917.7581743376684,996.866967582079,1914.6251419197474
2315,6,263.956,11.0202,-880.191,-258.328,11.8751,-963.434,918.9833574254977,997.5366890195116,1916.5200464450095
2315,7,264.392,10.9699,-881.944,-258.635,11.7975,-964.035,920.7869935582332,998.1957350421059,1918.9827286003392
2315,8,264.735,10.9418,-882.259,-258.79,11.693,-964.732,921.186889992058,998.9078146520828,1920.0947046441408
2315,9,265.199,10.8914,-882.774,-259.11,11.565,-964.932,921.8129242264723,999.1824187549539,1920.9953429814263
2316,0,265.593,10.8088,-884.295,-259.594,11.4329,-964.78,923.3818921938204,999.1597492085087,1922.541641402329
2316,1,266.138,10.5754,-885.635,-259.69,11.035,-965.286,924.8192403676298,999.6688097169982,1924.488050084628
2316,2,266.766,10.5054,-886.392,-259.754,10.6372,-966.022,925.7241705006735,1000.3918207501699,1926.1159912508433
2316,3,267.381,10.5194,-887.214,-260.083,10.7106,-966.536,926.6886956974063,1000.9743868538095,1927.6630825512157
2316,4,267.747,10.3228,-888.12,-260.16,10.6055,-967.423,927.6595014383456,1001.8497707537043,1929.50927219205
2316,5,268.215,10.3955,-888.953,-260.348,10.4775,-967.318,928.592908035728,1001.795873536246,1930.388781571974
2316,6,268.655,10.0705,-889.555,-260.626,10.2346,-967.834,929.292753668213,1002.363861314423,1931.656614982636
2316,7,269.154,9.59415,-889.496,-260.622,9.79969,-968.606,929.3756277448977,1003.1039049092054,1932.479532654103
2316,8,269.691,9.64381,-890.606,-260.658,9.78606,-968.52,930.5940499424634,1003.0300844612407,1933.624134403704
2316,9,269.842,9.47903,-890.826,-260.827,10.0658,-969.169,930.8466679586606,1003.703439677099,1934.5501076357596
2317,0,270.034,9.01226,-891.61,-260.731,9.78704,-969.647,931.647988290807,1004.1373138779186,1935.7853021687256
2317,1,270.498,8.62847,-892.662,-260.997,9.37499,-970.151,932.7856478004692,1004.6891495619428,1937.4747973624121
2317,2,270.727,8.42279,-892.892,-261.381,9.56354,-971.056,933.0702950927032,1005.6645780747832,1938.7348731674865
2317,3,270.887,8.21249,-893.199,-261.367,9.28804,-971.316,933.4086272163977,1005.9094135318755,1939.3180407482732
2317,4,271.226,7.87351,-893.217,-261.065,9.3667,-971.898,933.5213678993749,1006.3937557923787,1939.9151236917537
2317,5,271.643,7.42996,-894.212,-261.147,9.36179,-973.1,934.59093976916,1007.5758079276239,1942.166747696784
2317,6,271.974,7.18687,-895.437,-261.353,9.20569,-972.765,935.857322857174,1007.3042641438465,1943.1615870010205
2317,7,272.052,7.14186,-895.752,-261.618,9.10524,-973.089,936.1810414509896,1007.6850129085267,1943.8660543595163
2317,8,272.322,6.52446,-896.096,-261.81,9.13331,-974.283,936.5841561110734,1008.8881293486191,1945.4722854596926
2317,9,272.617,6.19404,-896.785,-261.691,9.04614,-974.312,937.3269072450239,1008.8844757819894,1946.2113830270132
2318,0,272.497,6.11578,-897.235,-261.842,8.79406,-975.285,937.7220606336444,1009.8610793967077,1947.5831400303523
2318,1,272.648,5.84612,-898.326,-261.897,8.76724,-976.03,938.8081333792621,1010.5946091317811,1949.4027425110432
2318,2,272.978,5.41517,-899.054,-261.997,8.77206,-976.353,939.5980031194877,1010.9325188431934,1950.5305219626812
2318,3,273.584,5.39239,-898.898,-262.271,8.76331,-976.963,939.6248705360624,1011.5925940872422,1951.2174646233047
2318,4,273.831,5.30586,-899.463,-262.692,8.61698,-977.927,940.2368090435194,1012.6315008616513,1952.8683099051707
2318,5,274.367,4.97166,-900.938,-262.623,8.63455,-978.404,941.8021278040072,1013.074421155081,1954.8765489590883
2318,6,274.574,4.76554,-901.637,-262.939,8.48361,-978.566,942.5300375141852,1013.3115541212545,1955.8415916354397
2318,7,274.84,4.52795,-901.022,-263.323,8.26459,-979.3,942.0181380500072,1014.1182356002026,1956.1363736502099
2318,8,275.28,4.35869,-901.845,-263.501,7.99818,-980.341,942.9329141585398,1015.1675842762673,1958.1004984348072
2318,9,275.615,4.53676,-902.696,-263.606,8.22216,-980.645,943.8454740222562,1015.4901984638087,1959.335672486065
2319,0,276.067,4.36851,-903.021,-263.844,8.19999,-981.819,944.287561503179,1016.6855191911607,1960.9730806943396
2319,1,276.651,4.02037,-903.632,-264.204,8.22337,-982.24,945.0411264066431,1017.1857229779412,1962.2268493845843
2319,2,276.893,3.98461,-904.542,-264.515,8.03467,-982.239,945.9819450337582,1017.2640730252931,1963.2460180590513
2319,3,277.301,3.84227,-904.628,-264.826,7.83796,-982.469,946.183082719065,1017.5655162464782,1963.7485989655434
2319,4,277.594,3.93415,-904.951,-265.109,7.911,-983.575,946.5781630553404,1018.70758632053,1965.2857493758704
2319,5,278.058,3.76047,-906.494,-265.451,7.75086,-984.893,948.1886755992296,1020.0679049361075,1968.256580535337
2319,6,278.342,3.75592,-906.981,-265.612,7.57708,-985.397,948.7375349695227,1020.5951177104104,1969.332652679933
2319,7,278.549,3.73683,-907.699,-265.506,7.60074,-986.246,949.4845885534156,1021.3874777970149,1970.8720663504305
2319,8,278.897,3.94273,-908.493,-266.068,7.63261,-986.228,950.3465750860856,1021.5165712524746,1971.8631463385602
2319,9,279.27,4.04426,-908.769,-266.351,7.81134,-986.208,950.7203502081712,1021.5723623403265,1972.2927125484978
2320,0,279.227,4.18101,-909.544,-266.53,7.99913,-986.886,951.4491506694511,1022.2750138669911,1973.7241645364422
2320,1,279.677,4.59641,-910.619,-266.689,8.16952,-987.239,952.610788556842,1022.6585974307509,1975.2693859875928
2320,2,280.133,4.92672,-911.213,-266.945,8.07309,-987.794,953.3141673278324,1023.260374608119,1976.5745419359514
2320,3,280.215,5.1961,-911.699,-267.073,8.33866,-987.782,953.8042316331008,1023.2843202666577,1977.0885518997584
2320,4,280.531,5.68128,-912.187,-267.206,8.75167,-988.842,954.3663038228237,1024.345712700448,1978.7120165232718
2320,5,280.917,5.91415,-913.42,-267.33,9.09122,-989.281,955.6596854839187,1024.804799043256,1980.4644845271746
2320,6,281.205,6.11979,-915.051,-267.47,9.28916,-989.93,957.3045682830748,1025.4695969620482,1982.774165245123
2320,7,281.512,6.27517,-915.402,-267.905,9.29761,-990.292,957.731280426054,1025.9326390366534,1983.6639194627073
2320,8,281.75,6.43014,-916.648,-268.001,9.52758,-990.815,958.9932038885466,1026.4646486882325,1985.4578525767793
2320,9,282.222,6.4214,-917.558,-268.065,9.60551,-991.972,960.0016536579299,1027.598928975386,1987.6005826333158
2321,0,282.708,6.32932,-918.102,-268.312,9.68262,-992.485,960.6639141550297,1028.1593056034967,1988.8232197585264
2321,1,282.997,6.3935,-918.922,-268.239,9.81591,-993.432,961.5330576403757,1029.0557088098428,1990.5887664502184
2321,2,283.414,6.11388,-920.062,-268.235,9.99518,-993.432,962.743454285021,1029.0563917843533,1991.7998460693743
2321,3,283.771,6.00876,-920.63,-268.298,10.1818,-994.172,963.3907216377671,1029.789032491238,1993.1797541290052
2321,4,284.036,5.79816,-920.483,-268.518,10.4347,-995.767,963.3270582955643,1031.388732523819,1994.7157908193833
2321,5,284.449,5.51407,-921.029,-268.422,10.5445,-996.245,963.968908943626,1031.8263694000314,1995.7952783436574
2321,6,284.761,5.25294,-921.395,-268.632,10.7738,-996.578,964.4092318744381,1032.2048906464452,1996.6141225208833
