frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1448,9,198.013,-1.15795,-1016.67,-203.141,27.7305,-1038.82,1035.7742890790457,1058.8589324887664,2094.633221567812
1449,0,197.936,-0.705094,-1017.14,-202.91,27.0386,-1039.46,1036.2205059028454,1059.4246766948372,2095.645182597683
1449,1,197.939,-0.849096,-1016.36,-202.747,26.9586,-1039.95,1035.4555607485129,1059.8722161765352,2095.327776925048
1449,2,198.088,-0.46235,-1017.5,-201.982,26.658,-1040.13,1036.60277807438,1059.895180755154,2096.4979588295337
1449,3,197.858,-0.162143,-1018.62,-202.128,27.2713,-1041.88,1037.6581897977544,1061.6559643253977,2099.314154123152
1449,4,197.861,-0.377664,-1018.63,-201.508,26.9651,-1041.1,1037.6686344161594,1060.7647244709874,2098.433358887147
1449,5,197.947,0.234438,-1018.96,-201.044,26.9646,-1042.87,1038.0089360743366,1062.414051342112,2100.4229874164484
1449,6,198.393,0.389842,-1019.6,-200.736,26.9622,-1043.51,1038.7223375020799,1062.984017765479,2101.706355267559
1449,7,197.783,0.546371,-1019.95,-200.654,26.8094,-1043.68,1038.94966967138,1063.1315600829278,2102.081229754308
1449,8,197.937,0.699482,-1021.25,-200.193,26.8118,-1044.65,1040.2553089237606,1063.997054680247,2104.2523636040078
1449,9,197.936,0.777362,-1022.2,-200.109,26.9681,-1044.81,1041.1878333843895,1064.142296123319,2105.3301295077085
1450,0,197.868,0.853358,-1022.21,-199.488,27.1192,-1045.3,1041.1847855898952,1064.5106871951261,2105.6954727850216
1450,1,198.245,0.854464,-1022.38,-198.87,26.8894,-1046.27,1041.4233887011217,1065.341836985838,2106.7652256869596
1450,2,198.014,0.930838,-1023.19,-198.562,27.0433,-1046.75,1042.1747390698847,1065.7597151416871,2107.934454211572
1450,3,197.943,0.920769,-1023.37,-198.402,27.0471,-1046.92,1042.3379662875911,1065.8969864027247,2108.234952690316
1450,4,198.249,0.465385,-1024.16,-197.863,27.2792,-1047.58,1043.1714088222502,1066.4510199355805,2109.6224287578307
1450,5,198.252,0.539528,-1024.33,-197.704,27.356,-1048.69,1043.338916888689,1067.5139055075583,2110.8528223962476
1450,6,198.399,0.469033,-1024.34,-197.239,27.2817,-1048.39,1043.3766428250897,1067.1312507727857,2110.5078935978754
1450,7,198.087,0.765038,-1024.82,-196.854,27.4313,-1049.51,1043.78880874061,1068.1644132041145,2111.9532219447246
1450,8,197.78,0.308801,-1025.13,-196.772,27.2032,-1049.84,1044.0347411164332,1068.4677157847307,2112.502456901164
1450,9,197.622,0.378546,-1024.66,-196.307,27.2831,-1050.65,1043.5433454251308,1069.1801664334266,2112.7235118585577
1451,0,197.469,0.0743403,-1024.67,-195.917,27.5147,-1051.63,1043.5241350287401,1070.077654427514,2113.601789456254
1451,1,197.391,0.151832,-1025.47,-195.381,27.592,-1052.92,1044.294953944505,1071.249541435141,2115.544495379646
1451,2,197.308,0.222026,-1025.17,-195.531,27.593,-1053.88,1043.9846862188854,1072.2204997154272,2116.205185934313
1451,3,196.925,-0.0839807,-1026.13,-195.22,27.5914,-1053.89,1044.8551285119665,1072.173617402499,2117.0287459144656
1451,4,196.916,-0.166624,-1026.29,-194.837,27.5871,-1054.38,1045.0105755060843,1072.585515963837,2117.5960914699212
1451,5,196.378,-0.474476,-1026.16,-194.911,27.1266,-1055.52,1044.7817425718515,1073.7078842723286,2118.48962684418
1451,6,196.22,-0.624041,-1027.44,-194.683,27.2016,-1056.65,1046.0093840053107,1074.7793355063914,2120.788719511702
1451,7,195.921,-0.472626,-1027.95,-194.84,27.0474,-1057.29,1046.4542341241379,1075.4330902230784,2121.8873243472162
1451,8,196.295,-0.554866,-1029.23,-195.142,26.8924,-1057.79,1047.7816699109019,1075.9755041086019,2123.7571740195035
1451,9,195.752,-0.85917,-1029.25,-194.761,26.6588,-1058.75,1047.6999313625486,1076.844511170689,2124.5444425332375
1452,0,195.444,-0.788115,-1030.55,-195.063,26.5001,-1058.92,1048.9195778329497,1077.0623917252938,2125.9819695582437
1452,1,195.297,-1.09207,-1031.54,-194.605,26.0386,-1059.73,1049.8651734512794,1077.764718115675,2127.629891566954
1452,2,195.597,-1.01746,-1032.83,-194.834,26.0393,-1060.37,1051.1883896494726,1078.4353803545625,2129.623770004035
1452,3,195.21,-1.08569,-1033.49,-194.758,25.9609,-1060.7,1051.7650416907647,1078.7442407228925,2130.5092824136573
1452,4,194.985,-0.642446,-1034.47,-194.835,25.8077,-1061.02,1052.6859664030212,1079.0691150266,2131.755081429621
1452,5,195.216,-1.40286,-1035.75,-194.834,25.879,-1061.04,1053.987342036032,1079.0903075262052,2133.077649562237
1452,6,195.293,-1.32292,-1036.27,-194.833,25.1081,-1062.63,1054.5125029445248,1080.6353832235043,2135.147886168029
1452,7,195.291,-1.09793,-1038.2,-194.68,25.1825,-1061.84,1056.4085479260782,1079.8326936642777,2136.241241590356
1452,8,195.214,-1.25292,-1038.86,-194.752,24.8724,-1062.98,1057.0431283559467,1080.959508115711,2138.0026364716578
1452,9,195.136,-1.39941,-1039.67,-194.368,24.6412,-1064.1,1057.8249976930722,1081.9865609892943,2139.8115586823665
1453,0,195.066,-1.10643,-1040.32,-194.368,24.5619,-1064.43,1058.4505991983492,1082.3093047995153,2140.7599039978645
1453,1,195.446,-1.71278,-1040.82,-194.37,24.3345,-1064.76,1059.0129106537504,1082.6290788586136,2141.641989512364
1453,2,195.221,-1.49222,-1042.12,-194.522,24.6353,-1066.05,1060.2488198350086,1083.9318746997385,2144.180694534747
1453,3,195.518,-1.94568,-1042.93,-194.368,24.0198,-1066.05,1061.1004000068338,1083.8904339074313,2144.990833914265
1453,4,194.982,-1.71985,-1043.92,-194.366,23.9366,-1066.22,1061.9745310543105,1084.0554373165423,2146.0299683708527
1453,5,194.978,-1.87562,-1045.54,-194.212,23.3953,-1067.51,1063.5665611678398,1085.2848663397504,2148.8514275075904
1453,6,194.748,-2.0338,-1046.35,-194.29,23.0854,-1068.01,1064.3210241024274,1085.7840024116952,2150.1050265141225
1453,7,194.75,-2.33858,-1046.99,-194.368,22.7733,-1069.62,1064.95121557582,1087.3750443232038,2152.326259899024
1453,8,194.824,-2.34459,-1046.99,-194.525,22.4609,-1069.62,1064.9647638200374,1087.3966213180036,2152.361385138041
1453,9,194.677,-2.65573,-1047.34,-194.833,21.9171,-1070.27,1065.282714977969,1088.0800200635108,2153.36273504148
1454,0,194.981,-2.96471,-1049.1,-194.915,21.3736,-1070.28,1067.0694400395805,1088.0937305223113,2155.163170561892
1454,1,194.906,-3.19379,-1049.29,-195.373,20.9093,-1071.25,1067.2432024756888,1089.1209163612139,2156.364118836903
1454,2,194.985,-3.19694,-1050.27,-195.065,20.6734,-1072.71,1068.2211585389814,1090.4973579943053,2158.7185165332867
1454,3,195.137,-3.34763,-1051.87,-195.142,20.0558,-1073.52,1069.8224863479065,1091.296396804113,2161.1188831520194
1454,4,195.063,-3.35512,-1051.89,-195.145,19.7394,-1074.48,1069.8286792282279,1092.235544805863,2162.064224034091
1454,5,195.217,-3.65994,-1052.85,-195.45,18.9668,-1073.85,1070.8016598557379,1091.65666054041,2162.458320396148
1454,6,195.209,-3.66132,-1053.37,-195.3,18.5783,-1075.3,1071.3114933786262,1093.0495566216978,2164.361050000324
1454,7,194.748,-3.7333,-1055.12,-195.687,18.1897,-1075.63,1072.9487105322835,1093.4368587417796,2166.385569274063
1454,8,194.744,-3.51931,-1054.99,-195.915,17.8014,-1076.12,1072.819421514579,1093.9533040614483,2166.7727255760274
1454,9,194.52,-4.35346,-1056.61,-195.764,17.4898,-1077.4,1074.3750160507138,1095.1804402928499,2169.5554563435635
1455,0,194.824,-4.04154,-1057.56,-196.074,16.8665,-1077.09,1075.3631380243473,1094.9211662938342,2170.2843043181815
1455,1,194.593,-3.73801,-1056.94,-196.303,16.1669,-1078.23,1074.710459597263,1096.0730675299938,2170.783527127257
1455,2,194.591,-3.81374,-1058.4,-196.225,15.4693,-1079.03,1076.1462548807147,1096.8360364099503,2172.9822912906648
1455,3,194.434,-3.80788,-1059.38,-196.153,15.0031,-1079.36,1077.0817353878463,1097.1413318340576,2174.223067221904
1455,4,194.206,-3.49907,-1060.53,-196.614,14.5355,-1079.85,1078.1707169214274,1097.6995801476148,2175.870297069042
1455,5,194.355,-3.33863,-1062.47,-196.614,13.8362,-1080.82,1080.1053251305063,1098.6447914710377,2178.750116601544
1455,6,194.055,-2.88254,-1063.29,-196.617,13.2211,-1081.46,1080.856732486712,1099.2673804740184,2180.1241129607306
1455,7,194.435,-3.02457,-1064.74,-196.927,13.2088,-1080.99,1082.351784240542,1098.8603622965204,2181.2121465370624
1455,8,194.282,-2.49309,-1065.24,-197.154,11.8993,-1081.96,1082.814835796845,1099.8403223452437,2182.655158142089
1455,9,194.281,-2.63863,-1066.37,-196.847,11.6574,-1082.29,1083.926679360406,1100.1073949773086,2184.0340743377146
1456,0,194.207,-2.259,-1067.03,-197.004,10.5731,-1083.58,1084.5618852006555,1101.3936548117615,2185.9555400124173
1456,1,194.278,-2.40247,-1067.84,-197.31,9.8782,-1083.42,1085.3718158981744,1101.2845732757905,2186.656389173965
1456,2,193.974,-1.94246,-1068.5,-197.159,9.64513,-1083.91,1085.9658999374021,1101.7375313175623,2187.7034312549645
1456,3,194.13,-1.78457,-1069.64,-197.542,9.32927,-1084.72,1087.1151600405935,1102.6002700175313,2189.715430058125
1456,4,194.207,-1.5553,-1070.77,-197.314,8.47885,-1085.2,1088.240401155503,1103.024816354248,2191.265217509751
1456,5,194.288,-1.54918,-1071.28,-197.619,8.01084,-1085.54,1088.7566602793631,1103.410410644428,2192.1670709237915
1456,6,194.517,-1.24067,-1073.54,-197.39,7.46862,-1087.3,1091.020867880651,1105.0972275708161,2196.118095451467
1456,7,194.433,-1.09076,-1074.5,-197.542,6.92308,-1086.52,1091.9503794799366,1104.3534222343346,2196.3038017142712
1456,8,194.052,-1.31476,-1074.52,-197.389,6.14918,-1088.3,1091.9025312260512,1106.0728365418222,2197.9753677678736
1456,9,194.131,-1.01549,-1075.35,-197.541,5.75967,-1089.57,1092.7330409944325,1107.3474637075342,2200.0805047019667
1457,0,194.283,-1.39017,-1077.26,-197.389,5.06228,-1088.46,1094.6400889158176,1106.2247581752085,2200.864847091026
1457,1,194.213,-1.01338,-1076.97,-197.62,4.74637,-1089.91,1094.3418557324876,1107.6912929729913,2202.033148705479
1457,2,194.587,-1.3161,-1078.41,-197.541,3.82198,-1090.72,1095.8256981784148,1108.4706458053458,2204.2963439837604
1457,3,194.047,-1.08861,-1078.75,-197.382,3.6611,-1090.39,1096.0643164434887,1108.1170559454495,2204.181372388938
1457,4,193.893,-1.24227,-1079.73,-196.92,2.80991,-1089.44,1097.0017828534978,1107.0975095239842,2204.099292377482
1457,5,193.813,-1.31639,-1080.85,-196.84,2.49598,-1090.89,1098.0901303406893,1108.5094531018492,2206.5995834425385
1457,6,193.584,-1.2445,-1081.03,-196.532,1.87878,-1091.05,1098.2268320962887,1108.6110496194274,2206.8378817157163
1457,7,193.585,-1.47255,-1082.17,-196.606,1.64225,-1091.85,1099.3494574194788,1109.4111224974547,2208.7605799169332
1457,8,193.659,-1.39687,-1083.13,-196.144,1.01797,-1091.06,1100.307391789584,1108.5510491623381,2208.858440951922
1457,9,193.51,-1.47695,-1082.65,-196.065,0.326041,-1092.51,1099.8087670051111,1109.963824017582,2209.772591022693
1458,0,193.727,-1.70723,-1082.84,-195.898,0.326593,-1092.51,1100.034331629369,1109.9343373222523,2209.968668951621
1458,1,192.961,-1.78046,-1084.8,-194.513,0.323641,-1093.32,1101.8294593805392,1110.4881963859393,2212.3176557664783
1458,2,193.035,-1.62857,-1087.02,-194.588,-0.215642,-1093.17,1104.027918064233,1110.3536306715407,2214.381548735774
1458,3,192.804,-1.70979,-1085.91,-194.276,-0.217983,-1094.3,1102.8947519586102,1111.4115806903346,2214.3063326489446
1458,4,192.652,-1.93291,-1086.57,-193.886,-0.525021,-1094.97,1103.5184158613158,1112.0033082428536,2215.521724104169
1458,5,192.803,-1.63622,-1087.24,-193.269,-0.526633,-1098.17,1104.2040081546925,1115.0473230331154,2219.251331187808
1458,6,192.648,-2.16504,-1088.84,-193.033,-0.758729,-1097.21,1105.753356269924,1114.0610839889775,2219.8144402589014
1458,7,192.497,-1.86055,-1089.18,-192.489,-0.912012,-1097.06,1106.0613134249397,1113.819325782637,2219.8806392075767
1458,8,192.566,-1.8567,-1090.17,-192.023,-1.14236,-1098.37,1107.0482105991998,1115.0295038317906,2222.0777144309905
1458,9,192.183,-1.62227,-1091.79,-191.483,-0.988885,-1100.95,1108.5767187474905,1117.4782412568682,2226.0549600043587
1459,0,192.187,-1.397,-1092.77,-191.25,-1.14163,-1101.92,1109.5422783643712,1118.3941846321704,2227.9364629965416
1459,1,192.416,-1.62187,-1093.75,-190.937,-1.14057,-1102.74,1110.547437086006,1119.1486704048416,2229.6961074908477
1459,2,192.261,-1.3853,-1095.52,-190.47,-1.13915,-1104.84,1112.2635845774553,1121.138503559093,2233.402088136548
1459,3,192.186,-1.00422,-1095.87,-189.777,-0.984739,-1105.66,1112.5949505340245,1121.8290043673762,2234.423954901401
1459,4,192.262,-1.08084,-1097.33,-189.85,-1.21756,-1107.44,1114.046217066018,1123.5959498646982,2237.6421669307165
1459,5,192.182,-1.07416,-1098.64,-189.386,-1.45003,-1108.89,1115.3227893949384,1124.9471950642844,2240.2699844592225
1459,6,191.957,-0.694762,-1100.25,-189.153,-1.75892,-1108.74,1116.8697484681177,1124.7605695473887,2241.6303180155064
1459,7,192.34,-0.921757,-1100.61,-188.842,-1.83374,-1111.16,1117.2904265838704,1127.0941438790228,2244.384570462893
1459,8,192.189,-0.764737,-1103.19,-188.532,-1.83532,-1111.49,1119.8059531203069,1127.3675991102025,2247.1735522305094
1459,9,192.339,-0.535587,-1103.86,-188.222,-1.83576,-1112.79,1120.4916230719596,1128.5975701722814,2249.089193244241
1460,0,192.112,-0.530294,-1105.96,-188.065,-2.06685,-1114.25,1122.5216360301151,1130.0114063999188,2252.5330424300337
1460,1,192.342,-0.304042,-1106.78,-187.677,-2.21677,-1115.22,1123.3688200255237,1130.903717740035,2254.272537765559
1460,2,192.269,-0.458535,-1107.93,-187.291,-1.83676,-1116.19,1124.48942347865,1131.7956566749574,2256.2850801536074
1460,3,192.497,-0.522937,-1109.38,-187.213,-2.61012,-1116.69,1125.957083050729,1132.2773848290951,2258.234467879824
1460,4,192.344,0.0813247,-1110.21,-187.06,-2.75902,-1118.94,1126.748625492708,1134.4715859779656,2261.2202114706733
1460,5,192.343,-0.298268,-1112.31,-187.136,-2.3742,-1118.96,1128.8177243084021,1134.5029752810876,2263.32069958949
1460,6,192.34,-0.138412,-1112.99,-187.056,-2.60354,-1120.89,1129.4872442209703,1136.3939095474473,2265.881153768418
1460,7,192.117,0.252291,-1115.57,-186.593,-2.36991,-1121.07,1131.9917977793605,1136.4948345779703,2268.4866323573306
1460,8,192.501,0.784849,-1116.22,-186.514,-2.29452,-1123.65,1132.697814683578,1139.0268036872665,2271.7246183708444
1460,9,192.574,0.557294,-1117.06,-186.207,-2.603,-1124.14,1133.5378686451556,1139.4606452431783,2272.998513888334
1461,0,192.276,0.711075,-1119.64,-186.282,-2.67864,-1125.44,1136.0300591989878,1140.7556058316127,2276.7856650306003
1461,1,192.894,0.782038,-1120.47,-186.05,-2.52766,-1126.42,1136.95282563501,1141.684285590844,2278.637111225854
1461,2,193.125,0.40355,-1121.77,-185.971,-3.06458,-1128.5,1138.2729731385184,1143.7249907611429,2281.997963899661
1461,3,193.205,0.700546,-1123.22,-185.742,-2.91141,-1128.21,1139.7156799788702,1143.4012292157938,2283.116909194664
1461,4,193.439,0.0846685,-1124.21,-185.975,-3.07038,-1131.27,1140.7308087317335,1146.4588700683266,2287.1896788000604
1461,5,193.593,-0.147775,-1125.68,-186.207,-3.61162,-1131.77,1142.2056443068607,1146.9914662054048,2289.1971105122657
1461,6,193.68,-0.308801,-1127.62,-186.285,-3.84393,-1133.54,1144.1323796475901,1148.7514128926437,2292.883792540234
1461,7,194.297,-0.847594,-1128.75,-186.29,-4.07973,-1134.68,1145.350865510036,1149.877954696442,2295.2288202064783
1461,8,194.532,-1.0026,-1128.94,-186.982,-4.54287,-1136.29,1145.5781194797498,1151.580596437712,2297.158715917462
1461,9,194.84,-1.16036,-1131.18,-186.749,-4.69936,-1136.3,1147.8380392874815,1151.5532827383236,2299.391322025805
1462,0,194.923,-1.40038,-1131.07,-186.444,-5.00961,-1137.59,1147.7439966704876,1152.7781527372697,2300.5221494077573
1462,1,195.393,-2.01515,-1133.81,-186.909,-5.1642,-1137.93,1150.5249242752295,1153.1896323426777,2303.714556617907
1462,2,195.935,-2.17528,-1135.28,-187.296,-5.24448,-1139.71,1152.0659418922505,1155.0091689187884,2307.075110811039
1462,3,196.246,-2.63511,-1136.57,-187.45,-5.78405,-1141.65,1153.3910010142754,1156.9510275869081,2310.3420286011833
1462,4,196.477,-2.71458,-1137.72,-187.447,-5.86147,-1142.63,1154.5637179790367,1157.9179813525486,2312.4816993315853
1462,5,196.63,-2.87862,-1139.52,-187.141,-5.7872,-1144.25,1156.3639019586801,1159.4668205967948,2315.830722555475
1462,6,196.564,-3.57608,-1141.79,-187.451,-6.32716,-1145.07,1158.5916444304985,1160.3289254580638,2318.9205698885626
1462,7,197.251,-4.11148,-1143.24,-187.529,-6.25099,-1147.17,1160.1390256640755,1162.4135278019523,2322.552553466028
1462,8,196.95,-4.03944,-1143.93,-187.684,-6.56001,-1147.82,1160.7676186366994,1163.0817125151611,2323.8493311518605
1462,9,197.414,-4.34904,-1146.82,-187.763,-6.48086,-1149.94,1163.6955417741024,1165.186229456622,2328.8817712307246
1463,0,197.653,-4.58775,-1147.51,-187.995,-6.48452,-1152.67,1164.4170026064814,1167.9179328722676,2332.334935478749
1463,1,198.189,-5.12869,-1150.41,-188.072,-7.02581,-1152.69,1167.368130146663,1167.9531991009555,2335.3213292476185
1463,2,198.039,-5.44449,-1151.42,-187.996,-7.10301,-1154.47,1168.3394645360397,1169.6982216225945,2338.037686158634
1463,3,198.272,-6.06218,-1154.0,-188.153,-7.33585,-1156.25,1170.9246500139761,1171.4817235468176,2342.406373560794
1463,4,198.429,-6.37028,-1155.78,-188.614,-7.56857,-1157.72,1172.7071488262866,1173.0081511429685,2345.7152999692553
1463,5,198.661,-6.4524,-1156.63,-188.23,-7.64917,-1159.82,1173.5845871886527,1175.0197764725872,2348.60436366124
1463,6,198.824,-6.76585,-1159.7,-188.616,-8.19288,-1160.79,1176.6396430947848,1176.0427470286504,2352.682390123435
1463,7,199.36,-7.23316,-1161.18,-188.54,-8.57856,-1162.25,1178.191716404247,1177.4744098245505,2355.6661262287976
1463,8,199.292,-7.77263,-1163.77,-188.694,-8.57927,-1163.24,1180.7363498855775,1178.4762734606636,2359.2126233462413
1463,9,199.823,-7.93449,-1164.93,-188.695,-8.88852,-1165.98,1181.9704278705792,1181.1833766239645,2363.1538044945437
1464,0,199.452,-8.55603,-1167.5,-188.85,-8.96448,-1167.61,1184.4452524086375,1182.817735960055,2367.2629883686923
1464,1,200.299,-9.09135,-1168.35,-189.006,-8.96916,-1169.54,1185.429907057276,1184.7478742192811,2370.177781276557
1464,2,200.457,-9.10425,-1171.08,-189.083,-9.82047,-1169.56,1188.1474077811483,1184.7866542631295,2372.934062044278
1464,3,200.766,-9.86871,-1171.43,-189.082,-10.0528,-1171.83,1188.5506396839237,1187.029321631037,2375.5799613149607
1464,4,200.847,-9.80477,-1173.23,-189.084,-10.2867,-1173.93,1190.3378864103054,1189.1047978008037,2379.442684211109
1464,5,201.081,-10.6498,-1175.83,-189.396,-10.596,-1174.91,1192.9472644258167,1190.1246271428888,2383.0718915687057
1464,6,201.235,-10.809,-1178.25,-189.706,-10.8312,-1177.81,1195.3599550788038,1193.0390091817785,2388.398964260582
1464,7,201.315,-11.1987,-1179.09,-189.937,-11.5312,-1177.99,1196.2049858643331,1193.2600188736906,2389.4650047380237
1464,8,201.469,-11.6585,-1181.35,-189.938,-12.1505,-1180.57,1198.4629744315214,1195.8133647832549,2394.2763392147763
1464,9,201.477,-11.7386,-1182.51,-190.173,-12.6178,-1181.24,1199.6085513028656,1196.5169937806315,2396.125545083497
1465,0,202.02,-11.9711,-1184.46,-190.633,-13.2381,-1183.82,1201.6242670798597,1199.1438530804426,2400.7681201603023
1465,1,202.249,-12.1313,-1186.74,-190.249,-13.6267,-1184.8,1203.9118132324684,1200.0547524816898,2403.966565714158
1465,2,202.172,-12.6597,-1188.53,-190.561,-14.2481,-1186.42,1205.6688378191127,1201.710830222733,2407.3796680418454
1465,3,202.099,-12.2009,-1190.67,-191.101,-14.7122,-1188.53,1207.7615313719054,1203.8852112763243,2411.6467426482295
1465,4,202.415,-12.2766,-1194.07,-191.103,-15.1816,-1189.83,1211.167086752509,1205.1747866959215,2416.3418734484303
1465,5,202.951,-12.1976,-1195.86,-191.49,-16.1103,-1191.61,1213.0206220204007,1207.005531870542,2420.0261538909426
1465,6,202.796,-12.0403,-1197.81,-191.723,-16.5754,-1193.08,1214.9156277454372,1208.5000368283652,2423.415664573802
1465,7,202.727,-11.8915,-1199.61,-191.8,-16.888,-1195.66,1216.6773592046702,1211.0636978061889,2427.741057010859
1465,8,203.193,-12.1108,-1201.89,-191.958,-17.5849,-1196.0,1219.0051840848096,1211.4343162020837,2430.4395002868932
1465,9,203.501,-11.4972,-1203.85,-192.421,-18.0506,-1198.91,1220.9830732278149,1214.3874396177523,2435.370512845567
1466,0,203.505,-11.495,-1206.6,-192.501,-18.5954,-1200.38,1223.6952153416307,1215.8596005716122,2439.554815913243
1466,1,203.825,-11.3443,-1207.74,-192.962,-19.296,-1202.48,1224.8711080630035,1218.016756641714,2442.8878647047177
1466,2,204.671,-11.5802,-1209.38,-192.732,-20.2243,-1203.95,1226.6312826897251,1219.4466977422546,2446.07798043198
1466,3,204.677,-11.9583,-1211.65,-192.966,-20.455,-1206.85,1228.8740365749006,1222.3506889109196,2451.2247254858203
1466,4,205.146,-11.6543,-1213.11,-193.354,-20.6153,-1207.19,1230.3887906367197,1222.7503653690273,2453.1391560057473
1466,5,205.686,-11.8846,-1214.76,-193.742,-21.7744,-1209.45,1232.1078816049996,1225.0630145259306,2457.1708961309305
1466,6,205.922,-11.9696,-1217.98,-194.052,-21.7774,-1210.6,1235.3228006509717,1226.247443974812,2461.5702446257837
1466,7,206.23,-12.5854,-1218.67,-194.205,-22.4724,-1213.35,1236.0605867404558,1228.9991103685795,2465.0596971090354
1466,8,206.237,-12.8153,-1221.42,-193.975,-22.629,-1214.82,1238.7755036660558,1230.4170043794095,2469.1925080454653
1466,9,206.775,-12.8975,-1223.05,-194.284,-23.3265,-1217.57,1240.4731148361298,1233.1938627637787,2473.6669775999085
1467,0,206.705,-13.286,-1225.16,-194.285,-23.7942,-1219.84,1242.5459751739572,1235.444232160497,2477.990207334454
1467,1,207.247,-13.7487,-1226.78,-194.591,-24.4897,-1222.26,1244.2385278396944,1237.895355144,2482.133882983694
1467,2,207.479,-13.9075,-1227.61,-194.207,-24.7225,-1223.09,1245.0972918199002,1238.6592384329315,2483.756530252832
1467,3,207.636,-14.3758,-1229.41,-194.515,-25.0359,-1225.84,1246.9034927457858,1241.4292517553345,2488.33274450112
1467,4,207.872,-14.9965,-1231.67,-194.364,-25.8901,-1227.31,1249.1783909018961,1242.8746911390585,2492.053082040955
1467,5,208.183,-15.6113,-1232.66,-194.905,-26.742,-1231.04,1250.213801626222,1246.6605693567915,2496.8743709830133
1467,6,208.418,-15.7713,-1234.61,-194.983,-27.2091,-1233.95,1252.177562779213,1249.5564444681202,2501.7340072473335
1467,7,208.727,-16.2329,-1235.93,-195.217,-27.9086,-1235.25,1253.5363706216945,1250.8921334563424,2504.428504078037
1467,8,208.806,-16.3965,-1238.69,-195.448,-28.6852,-1237.19,1256.2729428544778,1252.8614678020233,2509.134410656501
1467,9,209.04,-17.2346,-1240.95,-195.526,-29.6157,-1238.98,1258.5514115590036,1254.6628817186272,2513.2142932776305
1468,0,209.195,-16.8599,-1241.79,-195.762,-30.1606,-1240.76,1259.4003368083597,1256.4703737201128,2515.8707105284725
1468,1,209.275,-17.476,-1244.52,-196.457,-30.7056,-1242.39,1262.1138881261866,1258.2015334676557,2520.315421593842
1468,2,209.504,-17.7891,-1245.05,-196.457,-31.7914,-1245.14,1262.678850933526,1260.9439581372997,2523.6228090708255
1468,3,209.433,-18.3265,-1247.63,-196.456,-32.4891,-1247.25,1265.2188186204196,1263.0451551923272,2528.263973812747
1468,4,209.823,-18.4113,-1248.77,-196.381,-32.8004,-1248.07,1266.4087729468276,1263.8512920043877,2530.260064951215
1468,5,210.214,-19.0202,-1250.08,-196.688,-33.4213,-1251.47,1267.7743096482275,1267.2727857638583,2535.0470954120856
1468,6,210.678,-18.7868,-1251.72,-196.457,-33.9633,-1253.09,1269.4648959062397,1268.851215350283,2538.3161112565226
1468,7,210.756,-18.6384,-1254.33,-196.613,-34.1978,-1255.19,1272.0492248299827,1270.9555843513338,2543.0048091813164
1468,8,210.992,-18.9469,-1256.74,-196.844,-34.8142,-1255.2,1274.4693157089384,1271.0179498565865,2545.487265565525
1468,9,211.223,-19.1764,-1256.94,-196.771,-34.6602,-1257.8,1274.7082229459259,1273.570177063298,2548.278400009224
1469,0,211.221,-19.1798,-1259.69,-197.464,-34.8149,-1260.06,1277.4196928453234,1275.913520642371,2553.3332134876946
1469,1,211.076,-19.4062,-1261.17,-197.078,-34.9698,-1261.7,1278.85865023248,1277.4777943260071,2556.336444558487
1469,2,211.77,-19.1756,-1263.28,-197.157,-34.9671,-1264.77,1281.050582504594,1280.52205511323,2561.572637617824
1469,3,211.766,-19.1788,-1265.22,-197.311,-34.9667,-1266.07,1282.963099050569,1281.8297647230265,2564.792863773596
1469,4,211.543,-19.4848,-1265.89,-197.312,-34.8897,-1267.86,1283.591675876733,1283.5958460941238,2567.187521970857
1469,5,212.086,-19.4895,-1268.34,-197.546,-35.118,-1271.25,1286.0974564962992,1286.9865028585186,2573.083959354818
1469,6,212.313,-19.7995,-1271.08,-197.78,-34.7325,-1272.88,1288.8418043224892,1288.6220428644895,2577.4638471869785
1469,7,212.083,-20.1041,-1271.92,-198.166,-34.8845,-1275.31,1289.6371040435408,1291.0857012593121,2580.722805302853
1469,8,212.164,-20.0246,-1274.52,-198.322,-34.6542,-1276.6,1292.2135186961789,1292.377688317792,2584.591207013971
1469,9,212.392,-19.7945,-1276.62,-198.633,-34.8841,-1277.74,1294.3186656670953,1293.5576820234226,2587.876347690518
1470,0,212.242,-19.8815,-1276.81,-198.866,-34.8836,-1280.02,1294.4827989225078,1295.8455740962963,2590.328373018804
1470,1,212.473,-20.7186,-1279.1,-199.176,-34.8816,-1283.26,1296.7925223855048,1299.0935426652538,2595.8860650507586
1470,2,212.473,-20.1826,-1281.86,-199.177,-34.8059,-1285.85,1299.5065112079121,1301.6501644081675,2601.1566756160796
1470,3,212.399,-20.3382,-1284.63,-199.41,-35.1935,-1287.8,1302.229324842687,1303.6225567787058,2605.8518816213927
1470,4,212.63,-20.5707,-1286.58,-199.721,-35.1945,-1290.55,1304.1942980240674,1306.3867854396146,2610.5810834636823
1470,5,212.553,-20.8047,-1288.53,-199.951,-35.5788,-1291.7,1306.1091739403294,1307.5684086924248,2613.677582632754
1470,6,212.559,-21.0319,-1290.01,-199.72,-35.3447,-1294.61,1307.5738867836915,1310.4016095526172,2617.9754963363084
1470,7,213.021,-20.8777,-1292.45,-199.798,-35.1902,-1296.23,1310.0537497745236,1312.0098337588938,2622.0635835334174
