frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2159,7,144.7,-37.0166,-1009.66,-136.116,7.91663,-952.952,1020.6476543232536,962.6566120847854,1983.304266408039
2159,8,144.75,-37.5236,-1010.7,-136.337,7.85582,-952.579,1021.7020471042231,962.318160858389,1984.020207962612
2159,9,145.199,-37.7004,-1010.3,-135.907,7.77776,-952.093,1021.3766003591231,961.7755906907897,1983.1521910499127
2160,0,144.853,-37.2655,-1011.35,-135.587,7.99577,-951.76,1022.3502000778648,961.402550707503,1983.7527507853679
2160,1,145.129,-37.6098,-1010.33,-135.498,8.00616,-951.897,1021.3929863656986,961.5257173944676,1982.9187037601662
2160,2,145.145,-37.2615,-1010.12,-135.642,8.15441,-951.906,1021.1747670243572,961.5561758953286,1982.7309429196857
2160,3,145.588,-37.3154,-1010.88,-135.65,8.1634,-952.212,1021.9915260026181,961.8603103068345,1983.8518363094527
2160,4,145.021,-37.4675,-1009.84,-135.355,8.31025,-950.999,1020.88771644939,960.6191411173643,1981.5068575667542
2160,5,144.989,-37.5487,-1010.4,-135.34,8.68894,-952.318,1021.4400985827265,961.9261855268956,1983.366284109622
2160,6,145.211,-37.7004,-1009.82,-135.045,8.41176,-951.776,1020.9035150694507,961.3456526698905,1982.2491677393411
2160,7,145.223,-37.4133,-1009.94,-134.956,8.47042,-951.588,1021.0133585540838,961.1475389839878,1982.1608975380716
2160,8,144.928,-37.3242,-1009.95,-135.025,8.84418,-952.965,1020.9780720415303,962.5239017135483,1983.5019737550786
2160,9,144.764,-37.3202,-1008.87,-134.735,9.23283,-952.577,1019.8863122544786,962.1027524666006,1981.989064721079
2161,0,144.607,-36.8042,-1009.43,-134.498,9.03181,-953.783,1020.3992642523023,963.2618006984789,1983.661064950781
2161,1,144.303,-36.7758,-1009.0,-134.043,9.16817,-954.619,1019.9298089940503,964.0274977152617,1983.957306709312
2161,2,144.362,-36.7761,-1010.05,-133.651,9.619,-954.66,1020.9769199522632,964.0180654749163,1984.9949854271795
2161,3,143.921,-36.5557,-1009.19,-133.852,9.93898,-955.274,1020.0558953035319,964.6572221796924,1984.7131174832243
2161,4,143.823,-36.3956,-1010.52,-133.79,9.5112,-955.309,1021.3522239797395,964.6789686245056,1986.031192604245
2161,5,143.894,-36.4621,-1010.45,-133.418,9.63646,-957.002,1021.2953394941202,966.3053617202646,1987.6007012143848
2161,6,143.75,-36.6135,-1009.98,-133.913,9.49629,-957.555,1020.8154638730009,966.920084142306,1987.735548015307
2161,7,143.224,-36.4007,-1011.34,-133.499,9.78324,-957.426,1022.0796058705457,966.7379377379879,1988.8175436085335
2161,8,143.787,-35.8729,-1010.8,-133.549,9.87336,-957.111,1021.6057000249215,966.4337975048728,1988.0394975297943
2161,9,143.598,-35.9919,-1010.15,-133.479,9.80428,-957.555,1020.9401671839589,966.8631471787093,1987.803314362668
2162,0,142.847,-36.2219,-1011.5,-133.549,9.57846,-957.733,1022.178820680907,967.0468352597879,1989.225655940695
2162,1,143.102,-36.1595,-1010.5,-133.922,9.34404,-956.973,1021.222767981722,966.343487532524,1987.566255514246
2162,2,143.044,-36.2288,-1010.44,-134.163,9.40759,-958.008,1021.1577280153347,967.4024712510343,1988.560199266369
2162,3,142.449,-36.159,-1009.51,-133.585,9.41171,-959.143,1020.1517686021036,968.4466051151835,1988.5983737172871
2162,4,142.637,-36.1554,-1008.54,-133.775,9.04268,-957.971,1019.218062201686,967.3086154519572,1986.5266776536432
2162,5,142.798,-36.0816,-1008.64,-133.713,9.02308,-957.904,1019.3369414784103,967.2335062215775,1986.5704476999877
2162,6,142.363,-36.4459,-1008.03,-133.635,9.02361,-956.675,1018.6854314732345,966.0055871408985,1984.691018614133
2162,7,142.635,-36.0985,-1007.38,-133.779,8.28463,-957.683,1018.0679296231907,967.0171582884333,1985.085087911624
2162,8,142.43,-36.3724,-1006.88,-133.788,8.02249,-957.128,1017.5542200697513,966.4665527962156,1984.020772865967
2162,9,142.565,-36.6832,-1006.4,-133.787,8.08447,-957.095,1017.1093335464186,966.4342497289616,1983.5435832753801
2163,0,142.203,-36.5525,-1005.91,-133.787,7.79316,-956.941,1016.5690859775591,966.2793448029331,1982.8484307804922
2163,1,142.405,-36.7651,-1004.65,-134.082,7.99775,-957.086,1015.3583008490205,966.4654976382046,1981.823798487225
2163,2,142.418,-36.6304,-1004.27,-133.877,7.19992,-956.635,1014.9792637429397,965.9841681942859,1980.9634319372256
2163,3,142.196,-36.7696,-1002.4,-133.865,7.15555,-957.223,1013.10289008578,966.5644892348375,1979.6673793206176
2163,4,142.035,-36.4829,-1002.61,-134.381,7.08249,-956.336,1013.2777286200511,965.7571950141506,1979.0349236342017
2163,5,141.88,-36.6145,-1001.7,-133.968,7.00389,-957.207,1012.3603340758913,966.561803687758,1978.9221377636493
2163,6,141.503,-37.0644,-1001.19,-134.238,7.36965,-957.721,1011.8192945661592,967.1109896108733,1978.9302841770325
2163,7,141.112,-36.7937,-1001.47,-134.18,7.53865,-958.975,1012.0318837880998,968.3460921947393,1980.377975982839
2163,8,141.388,-36.9249,-1000.41,-134.397,7.17701,-959.503,1011.0263017765709,968.8963154489443,1979.9226172255153
2163,9,141.182,-36.9338,-1000.97,-134.041,7.08358,-959.991,1011.5519777087286,969.3296069282195,1980.881584636948
2164,0,140.654,-36.5657,-1001.16,-134.315,6.93143,-960.323,1011.6530747902118,969.6952244266467,1981.3482992168585
2164,1,140.33,-36.619,-1000.86,-134.258,7.21949,-961.417,1011.3131066395807,970.7728773965928,1982.0859840361736
2164,2,139.722,-36.4025,-1000.22,-134.18,6.94013,-961.322,1010.5876645250772,970.6659700887926,1981.25363461387
2164,3,139.984,-36.1697,-999.417,-134.692,6.92582,-961.622,1009.8208293272079,971.033867962736,1980.854697289944
2164,4,139.928,-36.3783,-999.221,-135.088,6.48162,-961.946,1009.6265808386238,971.4066532908987,1981.0332341295225
2164,5,139.849,-36.3906,-999.675,-135.624,6.01579,-962.886,1010.0654058992219,972.4091258834031,1982.474531782625
2164,6,139.402,-36.3172,-999.394,-135.874,6.13843,-962.476,1009.7228450697944,972.0388236973176,1981.761668767112
2164,7,139.082,-35.7983,-999.376,-135.739,5.92597,-962.759,1009.6423675653127,972.2988662558653,1981.941233821178
2164,8,138.844,-35.622,-1000.46,-135.436,5.98727,-962.775,1010.6764046023832,972.2728311143189,1982.949235716702
2164,9,138.463,-35.8342,-998.975,-135.714,6.0659,-961.393,1009.1616039483666,970.9436571644155,1980.105261112782
2165,0,138.663,-35.6998,-1000.28,-135.731,6.07055,-963.007,1010.4761163377589,972.544208757269,1983.0203250950278
2165,1,138.602,-35.3236,-999.588,-135.878,5.70193,-961.719,1009.7694988783132,971.2871757882552,1981.0566746665686
2165,2,138.597,-35.5234,-999.385,-135.886,5.68093,-963.485,1009.5748702209064,973.0368046413583,1982.6116748622649
2165,3,138.376,-35.6829,-1000.15,-135.813,5.6084,-961.285,1010.3074825162931,970.8478131739083,1981.1552956902015
2165,4,138.438,-35.3243,-999.116,-135.735,5.53033,-961.463,1009.279776608295,971.0127059641953,1980.2924825724904
2165,5,138.811,-35.2289,-999.826,-135.584,5.23265,-961.479,1010.0304942882715,971.0058028266477,1981.0362971149193
2165,6,138.536,-35.4455,-998.636,-135.281,5.14075,-962.709,1008.8223169925662,972.1810505006578,1981.003367493224
2165,7,138.372,-35.9004,-997.795,-135.339,4.99053,-962.01,1007.9833883200456,971.4961607802065,1979.4795491002521
2165,8,138.364,-35.6303,-998.369,-135.49,4.98187,-962.889,1008.5409138627397,972.387569567658,1980.9284834303976
2165,9,138.585,-35.9079,-998.253,-135.792,5.3509,-962.941,1008.4662768364692,972.483145805525,1980.9494226419943
2166,0,138.302,-35.5569,-998.084,-135.588,5.44604,-962.788,1008.2476914913368,972.3037066882351,1980.551398179572
2166,1,138.064,-35.4621,-997.309,-135.502,5.74573,-962.778,1007.4445245835673,972.2835402809372,1979.7280648645046
2166,2,137.831,-35.1649,-996.959,-135.572,5.68928,-962.78,1007.0557096973383,972.294946757885,1979.3506564552233
2166,3,138.114,-35.2213,-996.017,-135.429,5.98019,-963.7,1006.163943529428,973.187785945465,1979.351729474893
2166,4,137.539,-35.1513,-995.964,-135.642,5.92373,-963.136,1006.0302578494794,972.6586231752191,1978.6888810246985
2166,5,137.506,-35.0008,-996.123,-135.654,6.2131,-962.797,1006.1779102950135,972.3264233458896,1978.504333640903
2166,6,137.433,-34.7729,-995.509,-135.801,6.45206,-963.854,1005.5521633134753,973.3951273738962,1978.9472906873716
2166,7,137.28,-34.7601,-997.017,-135.515,6.46251,-963.76,1007.02381364147,973.2622549243858,1980.2860685658559
2166,8,137.051,-34.613,-996.03,-135.94,6.97983,-964.213,1006.0103365622045,973.7736446401848,1979.7839812023894
2166,9,136.744,-34.8258,-995.966,-135.598,7.15588,-964.698,1005.9125364750357,974.2075012165398,1980.1200376915754
2167,0,136.727,-34.6169,-993.966,-135.356,7.31262,-965.493,1003.9228115002717,974.9622834737067,1978.8850949739785
2167,1,136.727,-34.8254,-995.239,-135.418,7.91082,-965.689,1005.1904039211477,975.1696572997298,1980.3600612208775
2167,2,136.432,-34.6172,-995.165,-135.569,8.75478,-964.777,1005.0698574650619,974.2947498898105,1979.3646073548725
2167,3,136.12,-34.8262,-995.776,-135.356,8.9474,-965.799,1005.6397768497624,975.2789401518727,1980.918717001635
2167,4,136.029,-34.9121,-995.193,-135.197,9.10466,-967.395,1005.0531582042862,976.8388862385217,1981.892044442808
2167,5,136.099,-35.2099,-995.62,-134.895,9.11154,-967.941,1005.49582756917,977.3379459875543,1982.8337735567243
2167,6,135.66,-35.3011,-994.724,-135.319,9.99657,-968.275,1004.5524572849395,977.7359760169229,1982.2884333018624
2167,7,135.488,-35.4516,-995.134,-135.345,9.97311,-968.602,1004.9405415458967,978.0631709414644,1983.003712487361
2167,8,135.922,-35.387,-996.084,-135.05,10.3362,-969.232,1005.9375551737791,978.6500954654018,1984.587650639181
2167,9,135.578,-35.3087,-997.061,-134.813,11.0217,-968.499,1006.8558665969475,977.8989394824447,1984.7548060793922
2168,0,135.558,-35.3053,-996.191,-134.727,11.2807,-969.069,1005.991522853493,978.4545699635164,1984.4460928170095
2168,1,135.631,-34.9373,-995.984,-134.576,11.5131,-969.104,1005.7835310583934,978.4711615901666,1984.25469264856
2168,2,135.34,-35.2106,-996.129,-134.567,11.8963,-969.41,1005.8974533188559,978.7775781773354,1984.6750314961914
2168,3,135.028,-35.3007,-995.214,-134.568,11.9903,-969.89,1004.9525391780899,979.2542703598948,1984.2068095379846
2168,4,134.791,-35.1583,-995.779,-134.421,12.8048,-970.222,1005.4752789506513,979.573222086047,1985.0485010366983
2168,5,134.556,-35.2228,-994.737,-134.854,12.704,-970.546,1004.4140888820905,979.9523105988372,1984.3663994809276
2168,6,134.544,-35.227,-995.444,-134.511,13.2102,-971.177,1005.112822821896,980.5368345116058,1985.6496573335016
2168,7,134.544,-35.0072,-995.181,-134.491,13.3868,-970.598,1004.8446719512624,979.9630161895091,1984.8076881407715
2168,8,134.102,-35.5823,-994.855,-134.049,13.9857,-970.87,1004.4829105078344,980.1802339904075,1984.6631444982418
2168,9,133.929,-35.7634,-993.915,-134.392,13.872,-970.888,1003.5352634788476,980.2434139498209,1983.7786774286685
2169,0,133.625,-35.6986,-993.401,-134.413,14.3062,-971.502,1002.9833385794402,980.8606720281122,1983.8440106075523
2169,1,133.24,-36.1348,-992.756,-134.486,14.3299,-970.77,1002.308882983205,980.1460213305005,1982.4549043137054
2169,2,133.218,-36.1601,-993.495,-134.343,14.4042,-970.418,1003.038834433149,979.7788614532567,1982.8176958864055
2169,3,132.85,-36.0887,-992.769,-133.747,14.3356,-970.554,1002.2683294051997,979.8310243875522,1982.099353792752
2169,4,132.682,-36.1575,-992.569,-134.007,14.6251,-971.329,1002.0504466798316,980.6384633696609,1982.6889100494925
2169,5,132.747,-36.3082,-992.097,-134.172,14.4211,-969.074,1001.5969792312874,978.4245045915449,1980.0214838228321
2169,6,132.53,-36.0965,-992.382,-134.107,14.1877,-970.014,1001.8428979317315,979.3432179150933,1981.1861158468248
2169,7,132.591,-35.9369,-992.554,-133.588,14.0293,-969.924,1002.0156071532069,979.180851925981,1981.196459079188
2169,8,131.636,-36.0017,-992.255,-133.191,13.9465,-969.914,1001.595798675239,979.1156799578127,1980.7114786330517
2169,9,131.582,-36.0063,-991.932,-133.538,13.5747,-969.607,1001.2688794662951,978.8536174388335,1980.1224969051286
2170,0,131.729,-35.5653,-992.684,-133.265,13.1856,-969.589,1002.0174369047127,978.7932617224948,1980.8106986272073
2170,1,131.222,-35.5413,-992.574,-132.881,13.533,-969.897,1001.841076601319,979.0509143343875,1980.8919909357064
2170,2,131.266,-35.3197,-992.721,-132.86,13.4074,-969.607,1001.9846444956579,978.7590471733888,1980.7436916690467
2170,3,130.829,-35.1604,-992.113,-132.713,13.3256,-970.204,1001.3194723654185,979.32942036904,1980.6488927344585
2170,4,130.802,-35.5921,-992.079,-132.19,13.4686,-970.393,1001.2975097479319,979.4478923020663,1980.7454020499981
2170,5,130.876,-35.3247,-992.849,-132.161,13.3298,-970.249,1002.0606262133495,979.2994105430882,1981.3600367564377
2170,6,130.954,-35.2348,-992.278,-131.867,13.3947,-971.62,1001.501907402597,980.6190636924666,1982.1209710950636
2170,7,130.517,-35.3034,-992.859,-131.556,13.3261,-973.078,1002.0229594283556,982.0210589194154,1984.044018347771
2170,8,130.86,-35.0876,-992.432,-131.54,13.6164,-973.311,1001.6370370038042,982.253776103691,1983.8908131074952
2170,9,131.029,-34.7808,-992.866,-131.246,13.9279,-974.088,1002.0784384695841,982.9887744315344,1985.0672129011184
2171,0,130.963,-35.058,-991.356,-131.229,13.7238,-974.285,1000.5833745715546,983.1788516604901,1983.7622262320447
2171,1,130.664,-35.148,-992.037,-131.082,13.5633,-974.753,1001.222189211266,983.6207932124504,1984.8429824237164
2171,2,130.942,-35.3727,-991.769,-131.074,13.998,-975.547,1001.0008914233243,984.412660772402,1985.4135521957264
2171,3,131.18,-35.3859,-992.524,-130.927,14.0985,-976.052,1001.7805372908829,984.8949962992248,1986.6755335901075
2171,4,130.898,-35.1663,-989.953,-130.625,13.9556,-976.232,999.1886194651589,985.0312519003445,1984.2198713655034
2171,5,130.954,-35.0784,-991.032,-130.755,13.8732,-977.773,1000.2619003473841,986.574566483568,1986.836466830952
2171,6,131.033,-34.9276,-990.179,-130.984,14.1629,-977.862,999.4218510577803,986.6972621003921,1986.1191131581722
2171,7,130.374,-35.2134,-990.742,-130.481,14.3272,-977.863,999.9035323367749,986.6339781245323,1986.5375104613072
2171,8,130.41,-34.7162,-990.47,-130.672,14.189,-979.242,999.6213300757643,988.0239844603975,1987.6453145361618
2171,9,130.634,-34.8326,-989.837,-130.686,14.1815,-979.628,999.0274463435727,988.4082981856486,1987.4357445292212
2172,0,130.574,-34.623,-989.956,-130.612,14.2549,-979.646,999.130223514933,988.4174128545136,1987.5476363694465
2172,1,130.569,-34.4631,-989.655,-130.534,14.2586,-981.485,998.8258046564525,990.2298915176011,1989.0556961740535
2172,2,130.275,-34.1598,-989.793,-130.457,14.1119,-980.059,998.9137352194332,988.804236465242,1987.7179716846751
2172,3,130.552,-34.0693,-990.107,-130.305,13.9562,-980.736,999.2579313448005,989.4530156806032,1988.7109470254036
2172,4,130.127,-33.8447,-989.358,-130.517,14.0215,-981.088,998.4526789042583,989.8307701295458,1988.2834490338041
2172,5,130.396,-33.6118,-988.544,-130.53,13.5837,-980.799,997.673348271487,989.5399315877505,1987.2132798592374
2172,6,130.34,-33.6724,-988.807,-130.311,13.6323,-981.853,997.9286694803192,990.5564647879947,1988.485134268314
2172,7,130.188,-33.3836,-988.054,-129.93,13.6377,-981.151,997.1529907737126,989.8106266161674,1986.96361738988
2172,8,130.401,-33.1453,-987.238,-130.202,13.4905,-982.025,996.3643411709846,990.7106817932519,1987.0750229642365
2172,9,130.34,-32.9131,-986.888,-129.926,13.3358,-981.773,996.0018636004704,990.4225525333317,1986.424416133802
2173,0,130.114,-32.8255,-988.254,-129.615,13.1063,-982.062,997.3229842745278,990.6652286058545,1987.9882128803824
2173,1,130.101,-32.8222,-988.335,-129.745,12.9447,-983.306,997.4014433711434,991.913312703832,1989.3147560749753
2173,2,130.175,-32.3814,-988.026,-129.46,12.9375,-982.918,997.0904985842359,991.4913339158593,1988.581832500095
2173,3,130.327,-32.5024,-987.855,-129.517,12.8643,-982.125,996.9448500091466,990.7116932430393,1987.656543252186
2173,4,130.041,-31.9246,-988.153,-129.08,12.5662,-983.001,997.1841320313716,991.5192997533835,1988.7034317847551
2173,5,130.097,-31.523,-987.864,-129.128,12.1809,-982.289,996.8922767450855,990.8148637509482,1987.7071404960338
2173,6,130.102,-31.6469,-988.616,-128.985,12.2326,-983.928,997.6420460964995,992.4218235769304,1990.06386967343
2173,7,129.807,-31.5824,-988.507,-129.05,11.5033,-984.028,997.4935560131504,992.520696607829,1990.0142526209793
2173,8,129.789,-31.285,-989.421,-129.054,11.5336,-983.875,998.3876256179261,992.3698778529908,1990.757503470917
2173,9,129.937,-31.268,-989.014,-128.834,11.1703,-983.867,998.0030080059879,992.329203866887,1990.332211872875
2174,0,130.093,-31.0478,-988.984,-128.748,11.0744,-983.866,997.9867267603513,992.3159757836008,1990.3027025439521
2174,1,129.881,-31.0348,-988.371,-128.891,11.4386,-984.632,997.3512253028217,993.0981355711831,1990.449360874005
2174,2,129.72,-30.962,-988.641,-128.826,11.165,-984.525,997.5955847561676,992.9804988649072,1990.5760836210748
2174,3,129.933,-30.8841,-989.12,-128.822,10.9272,-984.822,998.0955798528565,993.2718072450461,1991.3673870979028
2174,4,130.314,-30.8798,-987.766,-128.674,10.8425,-985.454,996.8033764991168,993.8783347061399,1990.6817112052568
2174,5,130.41,-31.0996,-988.911,-128.886,10.8383,-985.338,997.9573734088846,993.7907445669284,1991.7481179758129
2174,6,130.046,-31.1854,-988.677,-128.973,10.5446,-985.787,997.6806611427126,994.2440508683771,1991.9247120110897
2174,7,130.024,-31.4099,-987.892,-128.977,10.1593,-986.427,996.906929486404,994.8751199193244,1991.7820494057285
2174,8,130.245,-31.423,-988.46,-128.904,9.91775,-986.771,997.499040878737,995.2043053675272,1992.7033462462641
2174,9,130.185,-31.6436,-988.956,-129.119,9.61011,-986.482,997.9896901180693,994.9426147769589,1992.9323048950282
2175,0,130.402,-32.0227,-988.06,-129.059,9.29857,-986.158,997.1422659376594,994.6106222281385,1991.752888165798
2175,1,130.414,-31.3849,-988.312,-129.568,9.35546,-986.754,997.3732664795112,995.268229057781,1992.6414955372923
2175,2,130.341,-31.7862,-988.176,-129.378,9.28709,-987.251,997.2416686879064,995.7356345565162,1992.9773032444227
2175,3,130.484,-32.3255,-988.17,-129.438,8.84113,-987.124,997.2717589033844,995.6134555135728,1992.8852144169573
2175,4,130.787,-32.2826,-987.553,-129.003,8.88872,-988.34,996.6987174872655,996.7631308150591,1993.4618483023246
2175,5,130.879,-32.3514,-987.978,-129.344,8.89259,-987.036,997.1341204707419,995.5144468007021,1992.6485672714439
2175,6,130.662,-32.3557,-987.392,-129.145,8.52574,-987.72,996.5251683878787,996.1635998507212,1992.6887682386
2175,7,130.428,-32.0629,-988.276,-129.059,8.57773,-988.683,997.3609902720328,997.1077561738014,1994.4687464458343
2175,8,130.563,-32.4117,-988.329,-129.201,8.28806,-987.516,997.4424432050653,995.9665860838724,1993.4090292889377
2175,9,130.425,-32.6541,-988.639,-129.43,8.56563,-988.206,997.7394665907578,996.6827947513176,1994.4222613420754
2176,0,130.93,-32.301,-988.808,-129.59,8.58268,-987.946,997.9615625689198,996.445949066974,1994.4075116358938
2176,1,130.447,-32.2052,-989.28,-129.305,8.06787,-987.47,998.3629165368874,995.932665621194,1994.2955821580813
2176,2,130.489,-32.1284,-990.537,-129.728,8.25847,-988.056,999.6115053242235,996.5702260486919,1996.1817313729152
2176,3,130.641,-31.9767,-990.304,-129.68,8.56666,-987.48,999.3956136785322,995.9955022305852,1995.3911159091174
2176,4,130.65,-32.0413,-991.054,-129.823,8.06906,-987.291,1000.1420390732958,995.8225945113335,1995.9646335846292
2176,5,130.723,-31.4599,-992.481,-129.758,8.33223,-987.129,1001.547184808589,995.6556770599828,1997.2028618685717
2176,6,130.654,-31.5712,-992.259,-129.9,8.20385,-987.732,1001.3216922979548,996.2709556033551,1997.5926479013099
2176,7,130.356,-31.6527,-993.776,-129.762,8.12087,-987.617,1002.7887705440712,996.1382754731176,1998.9270460171888
2176,8,130.338,-31.5106,-994.328,-130.047,8.0432,-987.76,1003.3290007471926,996.3165826559548,1999.6455834031474
2176,9,130.338,-31.649,-995.43,-129.845,7.89085,-987.922,1004.4254767502664,996.4496312522388,2000.8751080025052
2177,0,130.559,-31.6583,-995.498,-129.978,7.95672,-987.167,1004.5218606102558,995.7189742925252,2000.240834902781
2177,1,130.646,-31.8044,-996.416,-129.913,7.9612,-987.427,1005.4475333061193,995.968296987128,2001.4158302932474
2177,2,130.871,-31.7402,-997.394,-130.129,8.18187,-988.363,1006.4439627585035,996.9262356898313,2003.3701984483348
2177,3,130.663,-32.175,-996.991,-130.069,7.90074,-988.726,1006.0313634648772,997.2760247441767,2003.307388209054
2177,4,131.018,-32.275,-998.496,-130.138,8.10421,-988.743,1007.5721581926528,997.3035131356573,2004.87567132831
2177,5,131.041,-32.0599,-998.739,-130.289,8.33713,-988.439,1007.8090945164219,997.0237650019366,2004.8328595183584
2177,6,131.04,-32.5584,-999.517,-130.371,8.35085,-989.797,1008.5959370826159,998.3809070418578,2006.9768441244737
2177,7,131.261,-32.444,-999.258,-130.082,8.27818,-989.879,1008.3643259363155,998.4239027733222,2006.7882287096377
2177,8,131.495,-32.5813,-1000.01,-130.357,8.347,-989.727,1009.1444278371109,998.3096485494868,2007.4540763865978
2177,9,131.73,-32.8835,-1000.51,-130.302,8.64573,-990.177,1009.6803343495653,998.7511457716747,2008.43148012124
2178,0,131.817,-33.1209,-1000.23,-130.224,8.44288,-990.511,1009.4219971874053,999.0703746582091,2008.4923718456143
2178,1,131.895,-33.2811,-1002.21,-130.22,8.79706,-990.376,1011.3994298704197,998.9390662300898,2010.3384961005095
2178,2,131.679,-33.5096,-1002.18,-130.0,8.74555,-991.132,1011.3491013162369,999.6595050660012,2011.0086063822382
2178,3,131.886,-33.596,-1002.17,-129.84,8.81479,-991.332,1011.3690311216772,999.8376169892509,2011.2066481109282
2178,4,131.899,-33.8944,-1002.48,-130.052,9.1872,-991.951,1011.6878604354013,1000.4822405964236,2012.1701010318247
2178,5,132.267,-33.9858,-1004.49,-129.845,9.13627,-993.365,1013.7306121404444,1001.8568853281954,2015.5874974686399
2178,6,132.29,-34.1363,-1005.22,-129.612,9.27821,-993.296,1014.4620148027673,1001.7596015715568,2016.2216163743242
2178,7,132.51,-34.2187,-1006.49,-129.746,9.72716,-994.663,1015.7519085040844,1003.1366435968062,2018.8885521008906
2178,8,132.598,-34.4419,-1006.87,-129.388,9.46162,-994.135,1016.1474651740317,1002.5642996945505,2018.7117648685821
2178,9,132.529,-34.6032,-1007.81,-129.366,9.51658,-994.403,1017.0753725222334,1002.8277288048514,2019.9031013270846
2179,0,132.892,-34.7586,-1008.48,-129.366,9.66783,-994.882,1017.7919012931671,1003.3041526959354,2021.0960539891025
2179,1,132.695,-35.2069,-1009.13,-129.512,9.89676,-995.827,1018.4256702050523,1004.2622754696591,2022.6879456747115
2179,2,132.974,-35.2337,-1009.78,-129.521,9.91114,-996.188,1019.1070339722369,1004.6215463950092,2023.7285803672462
2179,3,132.919,-35.3802,-1010.74,-129.448,10.2059,-996.972,1020.0561586074759,1005.3925173198824,2025.4486759273582
2179,4,132.842,-35.7557,-1012.03,-129.444,9.78226,-997.783,1021.3374505747305,1006.1920079367096,2027.5294585114402
2179,5,133.132,-35.9976,-1014.25,-129.518,9.8291,-998.288,1023.5834206989482,1006.7027637166842,2030.2861844156323
2179,6,132.929,-36.5967,-1014.99,-129.375,10.2009,-999.998,1024.3115432288607,1008.3838301905729,2032.6953734194335
2179,7,132.989,-36.7801,-1015.49,-129.147,10.2238,-999.336,1024.8213453948986,1007.6983251903519,2032.5196705852504
2179,8,133.361,-37.1554,-1016.44,-129.353,10.3701,-1000.05,1025.82452381982,1008.4343013221089,2034.2588251419288
2179,9,133.016,-37.8349,-1016.5,-128.78,10.3059,-1001.17,1025.8640192121031,1009.4710837239519,2035.3351029360551
2180,0,133.508,-38.3167,-1019.56,-129.258,10.5224,-1001.85,1028.9777204404816,1010.2087774147284,2039.1864978552098
2180,1,133.467,-38.3435,-1019.9,-128.923,10.7573,-1001.73,1029.3102904767104,1010.0494306380704,2039.3597211147808
2180,2,133.683,-38.4891,-1020.53,-128.901,10.9171,-1002.49,1029.9679782438918,1010.8020829882623,2040.7700612321541
2180,3,133.33,-39.0105,-1022.25,-128.315,10.7071,-1003.3,1031.64614597751,1011.5286803721434,2043.1748263496534
2180,4,133.894,-39.7743,-1021.74,-128.426,10.6196,-1004.72,1031.2430488379014,1012.9502908732294,2044.1933397111306
2180,5,134.225,-40.2589,-1023.7,-128.435,10.6151,-1004.96,1033.2467370643906,1013.1894349888425,2046.4361720532331
2180,6,133.949,-40.6517,-1024.43,-128.435,10.3952,-1004.97,1033.9495733418967,1013.1970737758968,2047.1466471177935
2180,7,134.298,-40.7468,-1025.39,-128.362,10.529,-1005.88,1034.949712118536,1014.0918288227157,2049.0415409412517
2180,8,134.541,-41.4834,-1026.37,-128.285,9.80416,-1005.79,1035.981433258608,1013.9855456949598,2049.966978953568
2180,9,134.923,-41.8943,-1026.58,-128.206,9.7602,-1006.24,1036.2556850032186,1014.4214989539802,2050.677183957199
2181,0,135.239,-42.3559,-1027.97,-127.982,9.61199,-1006.57,1037.6925991283788,1014.7191471415922,2052.411746269971
2181,1,135.037,-42.7491,-1028.82,-128.116,9.53128,-1007.96,1038.5244673669513,1016.1141256544161,2054.6385930213673
2181,2,134.95,-42.7729,-1031.17,-127.905,9.08765,-1007.89,1040.8422514360234,1016.0140385386032,2056.8562899746266
2181,3,134.872,-43.0648,-1031.77,-128.112,8.69356,-1008.8,1041.4386041831942,1016.9393799678885,2058.3779841510827
2181,4,135.308,-43.3759,-1032.56,-128.125,8.45113,-1008.86,1042.290687459506,1016.9984940122954,2059.2891814718014
2181,5,135.042,-44.0523,-1032.76,-127.906,8.43711,-1010.39,1042.4826926617486,1018.4886262306281,2060.971318892377
2181,6,135.392,-44.312,-1035.23,-127.892,8.07099,-1010.64,1044.9859807231867,1018.7319147565664,2063.717895479753
2181,7,135.708,-44.1793,-1036.61,-127.819,8.19622,-1012.78,1046.3884383499703,1020.8468069124223,2067.2352452623927
2181,8,136.167,-44.8291,-1037.14,-128.035,8.27842,-1014.13,1047.000706635774,1022.2138476672561,2069.21455430303
2181,9,136.047,-45.1623,-1039.47,-128.048,7.84276,-1014.06,1049.3075337813457,1022.1425941562251,2071.450127937571
2182,0,135.964,-45.7652,-1040.99,-127.682,7.96286,-1014.66,1050.8286458443356,1022.6930213233,2073.5216671676353
2182,1,136.328,-46.0219,-1041.53,-127.659,8.11915,-1016.23,1051.4219323200416,1024.2490682337584,2075.6710005538
2182,2,136.35,-46.1078,-1042.79,-127.367,8.05463,-1017.7,1052.676700521504,1025.6707657691318,2078.3474662906356
2182,3,136.644,-46.6249,-1043.63,-127.568,7.75668,-1018.85,1053.5696659148887,1026.8344965030258,2080.4041624179144
2182,4,136.516,-46.7297,-1043.68,-127.509,7.59289,-1020.44,1053.6072444312872,1028.403612721947,2082.010857153234
