frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1525,0,98.811,-1.73925,-766.666,-103.77,39.1691,-676.273,773.0093105956503,685.3083990611891,1458.3177096568393
1525,1,98.6172,-1.77442,-766.88,-103.69,39.0912,-675.708,773.196892843069,684.7342837053217,1457.9311765483908
1525,2,98.6501,-1.51168,-767.471,-103.615,38.8607,-675.138,773.7867039743138,684.1473096296513,1457.934013603965
1525,3,99.0389,-1.07771,-767.224,-103.535,38.4331,-675.135,773.5906742897397,684.1080818303567,1457.6987561200963
1525,4,99.0506,-0.770333,-767.142,-103.46,38.4308,-674.818,773.5104801728875,683.7837604920433,1457.2942406649308
1525,5,98.7356,-0.454419,-767.381,-103.38,38.283,-674.327,773.7070016259304,683.2787977231549,1456.9857993490853
1525,6,98.8844,-0.297852,-767.392,-103.188,37.7376,-674.007,773.7368383004483,682.903599234006,1456.6404375344543
1525,7,99.0105,0.0479246,-767.459,-102.914,37.6196,-673.919,773.8193575299194,682.7688805600033,1456.5882380899227
1525,8,98.9678,0.327361,-768.271,-102.798,37.5072,-673.925,774.6193013623299,682.7511438883423,1457.3704452506722
1525,9,98.9724,0.669311,-769.168,-102.681,37.1961,-673.12,775.5097653562943,681.9218958328073,1457.4316611891018
1526,0,98.9318,1.10358,-769.745,-102.45,36.9644,-672.385,776.0773698318077,681.1489980851179,1457.2263679169255
1526,1,99.1251,1.25974,-770.628,-102.33,36.7704,-671.98,776.9780478101538,680.7206560815971,1457.698703891751
1526,2,98.9806,1.56767,-771.298,-102.216,36.6152,-671.415,777.6247305542622,680.137402112279,1457.7621326665412
1526,3,98.5854,2.07238,-772.009,-102.097,36.5375,-671.168,778.2809723570431,679.8715103159199,1458.1524826729628
1526,4,98.5825,2.46567,-773.479,-102.175,36.1922,-670.929,779.7399260495764,679.6288170809415,1459.368743130518
1526,5,98.4734,2.66118,-774.068,-102.213,35.877,-671.162,780.3110668256297,679.8478408747063,1460.158907700336
1526,6,98.1976,2.93047,-774.7,-102.291,35.8407,-671.897,780.9042491241682,680.5832668134665,1461.4875159376347
1526,7,97.9269,3.09209,-775.848,-102.446,35.6085,-671.501,782.0098195471577,680.2034557316289,1462.2132752787866
1526,8,97.7657,3.08994,-776.583,-102.718,35.5281,-670.847,782.7188739992754,679.5946812789297,1462.313555278205
1526,9,97.9581,3.05392,-777.553,-102.952,35.3386,-671.806,783.7051636884731,680.5668465257179,1464.2720102141911
1527,0,97.8519,2.63318,-778.221,-103.145,35.0248,-672.792,784.3531429219382,681.5531548632432,1465.9062977851813
1527,1,97.4584,2.38776,-779.489,-103.532,34.9857,-672.629,785.5615458061689,681.4489312263172,1467.010477032486
1527,2,97.4143,2.24177,-780.588,-104.0,35.0624,-673.348,786.6461702196375,682.2337583246375,1468.8799285442751
1527,3,97.2285,1.849,-780.26,-104.542,35.1404,-674.809,786.2966791315158,683.7624323967791,1470.059111528295
1527,4,96.949,1.57757,-780.574,-104.973,35.3323,-674.904,786.5731795606209,683.932095582807,1470.505275143428
1527,5,97.0247,1.72092,-781.309,-105.013,35.4521,-674.41,787.3122045648323,683.4569698696546,1470.769174434487
1527,6,97.0669,1.88777,-781.881,-105.242,35.5273,-674.654,787.8854262595437,683.7368553217605,1471.6222815813042
1527,7,96.9133,1.76559,-782.369,-105.633,35.6845,-675.217,788.3505293877452,684.3608049254793,1472.7113343132246
1527,8,96.6414,1.76756,-782.78,-106.02,35.838,-675.947,788.7250553027421,685.148852040927,1473.873907343669
1527,9,96.2918,1.53868,-782.55,-106.295,35.842,-676.437,788.4535374918311,685.6750622255413,1474.1285997173723
1528,0,95.9401,1.56606,-782.924,-106.372,36.1072,-676.2,788.7819376151647,685.4671197627499,1474.2490573779146
1528,1,95.5904,1.72904,-783.839,-106.528,36.5415,-675.708,789.6480811554484,685.0290484864491,1474.6771296418974
1528,2,95.3906,2.02795,-784.638,-106.607,36.5795,-675.867,790.4177820580472,685.2001999111282,1475.6179819691754
1528,3,95.1627,2.12299,-784.995,-106.646,36.5425,-676.114,790.7449630461329,685.4479299102522,1476.192892956385
1528,4,94.8087,1.9543,-785.37,-106.531,36.3495,-675.793,791.0742985233309,685.1031447601522,1476.1774432834832
1528,5,94.6122,1.81123,-785.966,-106.374,36.3068,-675.545,791.6421553321633,684.8318469721162,1476.4740023042796
1528,6,94.4936,1.68145,-786.032,-106.451,36.1164,-674.908,791.6932314596751,684.2053918334465,1475.8986232931215
1528,7,94.416,1.69023,-787.16,-106.377,35.8419,-674.168,792.8039502509134,683.4494861718823,1476.2534364227959
1528,8,94.3761,1.11154,-787.996,-106.258,35.6502,-674.247,793.6282377715536,683.498878077382,1477.1271158489355
1528,9,94.6034,0.712675,-787.838,-106.144,35.2603,-674.25,793.4979681393113,683.4638980897894,1476.9618662291007
1529,0,94.8804,0.182013,-787.984,-105.949,34.9868,-674.008,793.675694278773,683.1808331907739,1476.856527469547
1529,1,94.8819,-0.680548,-788.398,-105.757,34.9847,-673.043,794.0871768875193,682.1989095066702,1476.2860863941896
1529,2,94.9933,-1.03766,-788.324,-105.561,34.986,-672.701,794.0274131030777,681.8311963514137,1475.8586094544914
1529,3,95.343,-1.57032,-787.995,-105.637,34.7149,-672.795,793.7435817560369,681.9218518833444,1475.6654336393813
1529,4,95.5427,-2.3935,-787.984,-105.64,34.5939,-671.904,793.7587294773772,681.037100849293,1474.79583032667
1529,5,95.4279,-3.31835,-788.547,-105.484,34.0967,-671.41,794.3071614647148,680.5004388734,1474.8076003381148
1529,6,95.6867,-4.26025,-789.441,-105.56,33.773,-671.01,795.2302727939577,680.1014256925213,1475.3316984864791
1529,7,96.0106,-4.80797,-789.309,-105.793,34.1641,-670.279,795.1414021222142,679.4360031811752,1474.5774053033895
1529,8,95.6647,-5.53964,-789.193,-105.72,34.051,-669.709,794.9893167121302,678.8566370611692,1473.8459537732992
1529,9,95.4978,-6.32378,-789.381,-105.792,34.005,-669.702,795.1617339631782,678.8586422024839,1474.0203761656621
1530,0,95.579,-6.8688,-788.884,-105.991,34.2026,-669.55,794.6826354655298,678.7496684549908,1473.4323039205206
1530,1,95.5006,-7.7921,-789.75,-105.874,34.2783,-669.457,795.5414155924065,678.6434856210512,1474.1849012134576
1530,2,95.6885,-8.69783,-790.358,-105.912,34.3942,-669.226,796.1769335034511,678.4274108654809,1474.6043443689318
1530,3,95.8146,-9.20203,-790.177,-105.914,34.4705,-669.05,796.0180941776895,678.2579842996689,1474.2760784773584
1530,4,95.8072,-9.74685,-791.059,-105.989,34.8922,-669.14,796.8992170517942,678.3800360725837,1475.2792531243779
1530,5,95.7374,-10.5566,-791.965,-105.956,35.709,-668.49,797.8005093927429,677.7762807276455,1475.5767901203885
1530,6,95.8021,-11.3052,-792.056,-105.912,36.2189,-668.082,797.9088651264942,677.3940649173197,1475.3029300438138
1530,7,96.0823,-12.0723,-792.126,-106.108,36.488,-668.16,798.0232757736957,677.5161012167903,1475.5393769904858
1530,8,96.1198,-12.7861,-792.773,-106.072,37.0677,-668.641,798.6811189919605,678.016275946448,1476.6973949384085
1530,9,96.5382,-13.2089,-793.19,-105.993,37.5383,-669.449,799.1523479277591,678.8266373801856,1477.9789853079446
1531,0,97.0147,-13.7558,-793.583,-105.687,37.9234,-670.502,799.6093120635414,679.8388472576129,1479.4481593211544
1531,1,97.1323,-14.3362,-794.237,-105.41,38.5841,-670.837,800.2828390654955,680.1634225991647,1480.4462616646601
1531,2,97.2089,-15.0358,-794.724,-105.488,39.092,-671.229,800.7882876871078,680.5911203130702,1481.379408000178
1531,3,97.7413,-15.6606,-795.211,-105.566,39.5559,-671.887,801.3483328984031,681.2789372568404,1482.6272701552434
1531,4,98.0728,-16.2435,-795.541,-105.568,40.1014,-672.764,801.7278890453357,682.176021714308,1483.9039107596436
1531,5,98.023,-16.7901,-796.179,-105.414,40.4907,-673.748,802.3661358930908,683.1456474914336,1485.5117833845243
1531,6,98.4103,-17.3702,-796.845,-105.143,40.4939,-674.549,803.0867107723362,683.8941144557467,1486.980825228083
1531,7,98.4613,-17.9196,-797.085,-105.024,40.6792,-675.21,803.3431625941993,684.5388097022989,1487.8819722964981
1531,8,98.4877,-18.3467,-797.41,-104.757,41.1111,-675.924,803.6785032288595,685.2279951725629,1488.9064984014226
1531,9,98.7657,-18.5864,-798.842,-104.442,41.113,-676.588,805.1389064785343,685.8350617145495,1490.9739681930837
1532,0,98.7677,-18.9262,-800.022,-104.327,41.2254,-676.423,806.3178406148099,685.6615283528455,1491.9793689676553
1532,1,98.8413,-19.4368,-800.644,-103.941,41.4621,-676.423,806.9561366740636,685.6171760876546,1492.5733127617182
1532,2,99.0757,-19.6721,-801.957,-103.512,41.463,-676.503,808.2932733221897,685.6312591488227,1493.9245324710123
1532,3,99.2344,-19.6015,-802.538,-103.278,41.3464,-676.425,808.8874621290714,685.5119624791095,1494.3994246081809
1532,4,99.3887,-19.5549,-804.045,-102.97,41.4209,-676.898,810.4004379482404,685.9368879574928,1496.3373259057332
1532,5,99.4716,-19.825,-805.631,-102.388,41.3885,-677.238,811.9907253119089,686.1833713521846,1498.1740966640937
1532,6,99.3555,-19.9473,-806.902,-101.918,41.115,-676.669,813.2405841825284,685.5353072672478,1498.7758914497763
1532,7,99.3885,-20.0585,-808.632,-101.838,40.8065,-676.581,814.9638818858783,685.4181192872347,1500.3820011731132
1532,8,99.4713,-20.1045,-810.082,-101.763,40.4553,-676.587,816.4138516511954,685.3920834355253,1501.8059350867206
1532,9,99.2801,-20.1726,-811.405,-101.491,39.9163,-676.343,817.7050483345263,685.0792565358332,1502.7843048703594
1533,0,99.1959,-20.1835,-812.453,-101.066,39.5201,-676.26,818.7350471660901,684.9114995822525,1503.6465467483426
1533,1,99.2388,-20.209,-814.075,-100.904,39.3313,-676.499,820.3504426349998,685.1127391726781,1505.4631818076778
1533,2,99.3504,-20.2976,-815.865,-100.945,38.8265,-677.145,822.1424406822215,685.7278914790107,1507.8703321612322
1533,3,99.2839,-20.3265,-817.104,-100.561,38.435,-677.557,823.3646860398253,686.0563039539832,1509.4209899938085
1533,4,99.0811,-20.7154,-818.07,-100.474,38.2406,-676.918,824.3086297463894,685.4015953354354,1509.7102250818248
1533,5,99.1595,-20.8774,-819.135,-100.52,38.0091,-676.659,825.3790768465178,685.1396677786289,1510.5187446251466
1533,6,99.2375,-20.9503,-819.95,-100.438,37.6213,-676.753,826.1991279203459,685.1990784193233,1511.3982063396693
1533,7,99.2778,-21.0328,-821.079,-100.708,37.5752,-676.582,827.3265283367141,685.0672957038892,1512.3938240406032
1533,8,99.3537,-21.3321,-821.675,-100.561,37.2379,-676.668,827.9347932168934,685.1122230273008,1513.0470162441943
1533,9,99.3206,-21.5792,-822.062,-100.512,36.9133,-676.745,828.321299557726,685.1635198154452,1513.4848193731711
1534,0,99.1998,-21.6478,-822.807,-100.713,37.1117,-677.388,829.0480003075094,685.8388215826587,1514.886821890168
1534,1,99.1618,-21.8101,-822.896,-100.786,36.9569,-677.722,829.1360382092012,686.1710716269012,1515.3071098361024
1534,2,99.3108,-21.8458,-823.128,-101.059,36.9151,-678.353,829.3850603659798,686.8321765162215,1516.2172368822012
1534,3,99.3976,-21.8879,-823.226,-101.101,37.1845,-679.018,829.4938276612853,687.5096679794765,1517.0034956407617
1534,4,99.2017,-21.7716,-823.21,-101.175,37.5728,-679.252,829.4514355581344,687.7727643843132,1517.2241999424477
1534,5,99.3864,-21.6164,-823.225,-101.143,38.0769,-679.426,829.4843734989346,687.9676200509804,1517.451993549915
1534,6,99.3269,-21.348,-823.527,-101.098,38.4314,-680.213,829.7700222932918,688.7579425886572,1518.5279648819492
1534,7,99.0414,-21.0347,-823.797,-101.103,38.6615,-681.365,829.9958763313526,689.909263176144,1519.9051395074966
1534,8,99.0838,-20.9146,-822.514,-100.945,38.8968,-681.448,828.7245019375257,689.9813263989396,1518.7058283364654
1534,9,99.0436,-20.8393,-821.826,-100.946,39.1269,-681.845,828.0349542147662,690.386567978122,1518.4215221928882
1535,0,98.8543,-20.3071,-821.61,-100.793,39.4011,-681.779,827.7847202255548,690.3146241904557,1518.0993444160104
1535,1,98.8048,-19.9017,-821.339,-100.75,39.5569,-681.443,827.4999813214077,689.9854151260082,1517.485396447416
1535,2,99.0031,-19.5292,-821.121,-100.639,39.7126,-681.608,827.29843472791,690.1411193254318,1517.439554053342
1535,3,99.0807,-19.0486,-820.139,-100.479,40.0212,-681.527,826.3218583551146,690.0556337132826,1516.3774920683973
1535,4,99.1587,-18.5582,-819.641,-100.405,40.2205,-681.923,825.8257827495639,690.4475581637247,1516.2733409132886
1535,5,99.1992,-18.1505,-819.005,-100.132,40.2572,-682.338,825.1903489231379,690.8199518107739,1516.0103007339117
1535,6,99.2752,-17.9312,-818.812,-99.9375,39.9542,-682.176,825.003142183398,690.6141737467384,1515.6173159301366
1535,7,99.4694,-17.4574,-819.23,-99.935,39.5966,-681.934,825.4312298738885,690.3541665786917,1515.7853964525802
1535,8,99.3633,-17.0729,-818.601,-100.014,39.7515,-681.847,824.7861216717337,690.2885725240205,1515.074694195754
1535,9,99.1599,-16.4533,-817.537,-99.8998,39.9473,-682.088,823.6929908757875,690.5213947165794,1514.2143855923669
1536,0,99.2754,-15.9795,-817.196,-99.5905,40.0644,-681.697,823.3591269193596,690.0972566577917,1513.4563835771514
1536,1,99.2051,-15.595,-816.805,-99.393,40.0272,-681.438,822.9552016458794,689.8107661038931,1512.7659677497725
1536,2,98.8939,-15.0508,-817.566,-99.2406,40.063,-681.688,823.6629737907672,690.0378757730332,1513.7008495638004
1536,3,98.8841,-14.6949,-818.752,-99.0057,40.1059,-681.844,824.8326150333896,690.1607437280826,1514.9933587614723
1536,4,99.1586,-14.3132,-818.821,-98.7739,40.026,-681.852,824.9273457033655,690.1307947782145,1515.05814048158
1536,5,99.2419,-13.7664,-818.915,-98.6158,40.2552,-681.286,825.0213607595684,689.5623038802802,1514.5836646398486
1536,6,99.2774,-13.6387,-818.985,-98.3105,40.2259,-680.638,825.0929926459502,688.8767411410114,1513.9697337869616
1536,7,99.2451,-13.4199,-819.63,-98.0321,40.178,-680.069,825.7257538008731,688.2720458331937,1513.9977996340667
1536,8,98.9742,-12.9839,-820.444,-97.9955,40.3395,-679.981,826.4943018925478,688.189329793408,1514.6836316859558
1536,9,98.8895,-12.9788,-820.866,-97.7636,40.4895,-679.43,826.9030006087111,687.6207137624709,1514.523714371182
1537,0,99.0455,-13.021,-820.868,-97.6055,40.5749,-678.845,826.9243199563368,687.0252471090564,1513.9495670653932
1537,1,99.315,-13.2064,-821.025,-97.4151,40.4924,-678.373,827.1154265584458,686.526957442146,1513.6423840005918
1537,2,99.2897,-13.2592,-822.059,-97.0645,40.6096,-677.315,828.1396321827195,685.4387397845339,1513.5783719672536
1537,3,99.2373,-13.3228,-823.298,-96.9446,40.8019,-677.22,829.3642960214347,685.3393166255457,1514.7036126469804
1537,4,99.5136,-13.7164,-823.397,-96.7558,41.1515,-677.789,829.5020891009981,685.8958079088178,1515.397897009816
1537,5,99.6692,-13.8746,-823.223,-96.5181,41.5021,-677.081,829.350686792264,685.183806356382,1514.534493148646
1537,6,99.8633,-13.9906,-823.701,-96.4423,41.813,-675.772,829.8504401253579,683.898559862711,1513.7489999880688
1537,7,100.248,-14.2593,-824.752,-96.2491,42.3149,-675.679,830.9445532913071,683.8103180369685,1514.7548713282756
1537,8,100.604,-14.6104,-825.976,-96.0542,43.015,-676.165,832.2084962196433,684.3068074976603,1516.5153037173036
1537,9,100.949,-14.9218,-826.72,-95.8996,43.3715,-676.174,832.9941891251343,684.3165192865141,1517.3107084116484
1538,0,101.231,-15.1204,-826.652,-95.7067,43.6379,-675.926,832.9645076239203,684.0613979880023,1517.0259056119226
1538,1,101.231,-14.9352,-826.793,-95.55,44.3725,-676.084,833.1010985522946,684.2428635449916,1517.3439620972863
1538,2,101.23,-14.8829,-827.054,-95.5486,44.9236,-676.09,833.3590657864172,684.284555502256,1517.6436212886733
1538,3,101.381,-15.0839,-826.965,-95.6648,45.2696,-676.401,833.2927111316947,684.6308519517653,1517.92356308346
1538,4,101.58,-15.2726,-826.814,-95.4015,45.8139,-677.054,833.170534348617,685.2754763972368,1518.446010745854
1538,5,101.733,-15.1351,-826.957,-94.8929,46.3578,-677.934,833.328599287226,686.110935962436,1519.439535249662
1538,6,101.892,-14.6993,-827.456,-94.6589,46.7869,-678.837,833.8354040339676,686.9999955821106,1520.8353996160781
1538,7,101.931,-14.5447,-827.303,-94.2374,47.2503,-678.842,833.6856307194518,686.9787037258506,1520.6643344453023
1538,8,101.893,-14.2388,-827.523,-93.7668,47.7199,-678.994,833.8940234846632,687.096975451246,1520.9909989359091
1538,9,102.042,-13.8102,-828.105,-93.61,47.8388,-679.8,834.4825836487182,687.8803841406149,1522.3629677893332
1539,0,102.243,-13.5351,-827.796,-93.38,48.0266,-679.739,834.1960486582336,687.8019241239152,1521.9979727821487
1539,1,102.092,-13.4178,-827.14,-93.0678,48.4165,-679.955,833.5246807508701,688.0004178008107,1521.525098551681
1539,2,102.006,-13.4157,-827.516,-93.1015,48.7272,-680.624,833.887243755707,688.6880706808345,1522.5753144365415
1539,3,102.125,-13.1928,-828.503,-93.1461,49.1522,-681.093,834.8777075750916,689.1877896183667,1524.0654971934582
1539,4,102.014,-12.8744,-827.974,-92.9891,49.5817,-681.674,834.334196259125,689.7715273695342,1524.1057236286592
1539,5,101.626,-13.098,-827.757,-92.9875,50.1211,-681.432,834.0749681707274,689.5711496614834,1523.6461178322108
1539,6,101.611,-13.0796,-828.12,-93.1034,50.7847,-680.948,834.4331043631718,689.1570993247113,1523.590203687883
1539,7,101.701,-13.0972,-827.307,-92.9542,51.3291,-680.536,833.6375125303803,688.7702135694094,1522.4077260997897
1539,8,101.841,-13.3837,-826.886,-92.6403,51.9109,-680.057,833.2413634132008,688.2982565515475,1521.5396199647485
1539,9,102.088,-13.4924,-826.964,-92.6754,52.3043,-679.563,833.3507436234518,687.8447066981398,1521.1954503215916
1540,0,102.007,-13.8067,-827.047,-92.7185,52.6121,-679.798,833.4283371849616,688.1061503232332,1521.5344875081948
1540,1,101.856,-13.8903,-826.338,-92.4488,52.8874,-680.049,832.707677047648,688.3389427463769,1521.046619794025
1540,2,101.618,-13.9258,-826.29,-92.2505,53.346,-679.568,832.6315571305473,687.872529681372,1520.5040868119195
1540,3,101.651,-13.969,-827.047,-92.1366,53.6678,-679.471,833.3875442859702,687.7864680679608,1521.174012353931
1540,4,101.621,-14.2299,-826.809,-91.9035,53.6234,-679.881,833.1521110673668,688.1568836397772,1521.308994707144
1540,5,101.498,-14.4013,-825.769,-91.7847,53.7779,-680.52,832.1079754495147,688.784410452574,1520.8923859020888
1540,6,101.5,-14.3541,-825.165,-91.7849,54.0471,-681.099,831.5080080262667,689.3775487259649,1520.8855567522314
1540,7,101.647,-14.5499,-825.654,-91.747,54.3969,-681.575,832.0146272241913,689.8702887960968,1521.884916020288
1540,8,101.849,-14.7057,-825.827,-91.5932,54.7076,-681.991,832.2137407796689,690.2854191311011,1522.49915991077
1540,9,101.811,-14.9742,-826.45,-91.4743,55.1328,-682.623,832.832101258495,690.9278785266448,1523.7599797851399
1541,0,101.696,-15.2501,-827.443,-91.3989,55.5629,-683.764,833.8084673442756,692.0796214841324,1525.888088828408
1541,1,101.654,-15.2554,-827.697,-91.0912,55.7982,-684.177,834.0555057993203,692.4660375568466,1526.5215433561668
1541,2,101.618,-15.2507,-828.012,-90.7385,55.9916,-685.049,834.3636341059514,693.2969544530034,1527.6605885589547
1541,3,101.5,-15.3691,-828.74,-90.4675,56.5687,-686.673,835.0739169886759,694.9130847127143,1529.9870017013902
1541,4,101.385,-15.4467,-828.924,-90.1567,56.8563,-688.212,835.2439862350941,696.4169917144325,1531.6609779495266
1541,5,101.493,-15.8248,-829.539,-89.9594,56.81,-689.277,835.8745156212384,697.4402142674023,1533.3147298886406
1541,6,101.657,-16.2993,-830.229,-89.8813,56.7787,-690.478,836.5883128937973,698.6145842647288,1535.202897158526
1541,7,101.692,-16.4574,-829.976,-89.8793,56.3898,-691.79,836.3445877476341,699.8796340889838,1536.224221836618
1541,8,101.735,-16.4598,-830.291,-90.0706,55.925,-692.757,836.6624647502958,700.822787627771,1537.485252378067
1541,9,101.695,-16.645,-830.627,-90.4191,55.3055,-692.944,836.9947085728797,701.003351711716,1537.9980602845958
1542,0,101.733,-16.9235,-830.864,-90.8832,54.3394,-692.923,837.2401057266966,700.9670536933958,1538.2071594200925
1542,1,101.849,-17.0384,-831.194,-91.1605,53.551,-694.135,837.5840205684203,702.1405447531498,1539.72456532157
1542,2,102.005,-17.344,-831.591,-91.3501,53.0505,-695.119,838.0032372503105,703.1000074536055,1541.103244703916
1542,3,102.237,-17.6977,-832.32,-91.8141,52.0847,-695.208,838.762299554701,703.1762284071468,1541.9385279618477
1542,4,102.361,-18.1554,-832.976,-92.4715,50.9546,-695.597,839.438151054716,703.5641662154277,1543.0023172701435
1542,5,102.509,-18.3672,-832.285,-92.9821,50.0205,-695.386,838.7751607801938,703.3558205749491,1542.130981355143
1542,6,102.673,-18.1315,-831.589,-93.1387,49.089,-694.558,838.0994935819077,702.4922510054399,1540.5917445873476
1542,7,102.482,-18.3507,-832.633,-93.33,48.04,-694.479,839.1168102257815,702.3670065863004,1541.4838168120818
1542,8,102.547,-18.7096,-833.548,-93.8308,47.0657,-694.16,840.0405970220487,702.0523518549952,1542.092948877044
1542,9,102.639,-18.7867,-833.56,-94.0737,46.3252,-693.674,840.0654605552415,701.5550608916808,1541.6205214469223
1543,0,102.516,-18.7139,-833.47,-93.916,45.6274,-693.267,839.9595116487521,701.0857351107353,1541.0452467594873
1543,1,102.557,-18.8926,-833.396,-93.9898,45.0017,-693.102,839.8950895199708,700.8920158704406,1540.7871053904114
1543,2,102.633,-19.1393,-833.462,-94.0706,44.4976,-692.47,839.9754466277511,700.2456819503566,1540.2211285781077
1543,3,102.526,-19.1333,-834.267,-94.1443,44.1819,-692.441,840.761019038044,700.2069179828917,1540.9679370209356
1543,4,102.475,-19.2877,-835.172,-94.3012,43.6486,-693.262,841.6563494564097,701.0065029993658,1542.6628524557755
1543,5,102.486,-19.1803,-835.9,-94.3787,43.0176,-693.508,842.3776315311857,701.221219721316,1543.5988512525016
1543,6,102.212,-19.2038,-836.165,-94.4941,42.7081,-693.908,842.607848351438,701.6134471376814,1544.2212954891193
1543,7,102.129,-19.2951,-836.784,-94.6494,42.4333,-694.558,843.2141460987297,702.2605707522315,1545.4747168509612
1543,8,102.209,-19.0579,-837.863,-94.8805,42.3923,-695.048,844.2892217732085,702.7738887320302,1547.0631105052387
1543,9,102.174,-18.8642,-838.429,-94.9635,42.471,-695.768,844.8423357991951,703.5019275007354,1548.3442632999304
1544,0,101.981,-18.5182,-839.316,-95.0737,42.3214,-696.825,845.6916671862388,704.5531846174922,1550.2448518037309
1544,1,101.672,-18.2383,-840.77,-95.3856,41.8947,-697.561,847.0915086759459,705.2977578983574,1552.3892665743033
1544,2,101.508,-18.1225,-842.248,-95.5803,41.7333,-697.415,848.5363825872465,705.1701527305165,1553.7065353177632
1544,3,101.737,-17.7791,-842.681,-95.8493,41.777,-697.635,848.9863257596144,705.4268206302409,1554.4131463898552
1544,4,101.715,-17.2717,-843.219,-95.9718,41.5101,-698.694,849.5072305795226,706.4750387899419,1555.9822693694646
1544,5,101.285,-16.8049,-844.608,-96.0438,41.3485,-698.792,850.8253225856703,706.5722675244833,1557.3975901101535
1544,6,101.046,-16.4129,-845.597,-96.1645,41.2774,-698.856,851.771074767986,706.6478214407867,1558.4188962087728
1544,7,100.856,-16.0262,-845.544,-96.0865,41.0433,-699.351,851.6885743970269,707.1131374526569,1558.8017118496837
1544,8,100.582,-15.7085,-846.065,-96.0083,40.7367,-699.04,852.1675186964416,706.7771883668713,1558.9447070633128
1544,9,100.386,-15.2147,-847.627,-95.8922,40.4232,-698.864,853.6863400694016,706.5693452274023,1560.255685296804
1545,0,100.232,-14.6216,-847.983,-95.6605,40.269,-699.428,854.0113660248088,707.0870178452225,1561.0983838700313
1545,1,100.001,-14.4977,-848.201,-95.5009,40.0002,-699.366,854.198641831799,706.9888541249077,1561.1874959567067
1545,2,99.8402,-14.3126,-848.943,-95.3112,39.6116,-699.664,854.9135238746666,707.2361816225185,1562.149705497185
1545,3,99.6526,-13.8456,-849.51,-95.2259,39.3374,-699.857,855.4470067900875,707.4003276211921,1562.8473344112795
1545,4,99.2632,-13.4543,-850.475,-95.1556,38.8787,-699.91,856.35385600097,707.4179455067916,1563.7718015077617
1545,5,98.9487,-13.1059,-851.544,-94.8809,38.5186,-700.257,857.3737771721852,707.7046939082501,1565.0784710804353
1545,6,98.6027,-12.9786,-852.046,-94.9153,38.5981,-700.638,857.8305908635167,708.0906259383047,1565.9212168018214
1545,7,98.1725,-12.9466,-852.368,-94.8449,38.2971,-700.911,858.1006127674133,708.3349863203284,1566.4355990877416
1545,8,97.9703,-12.6758,-852.308,-94.6837,37.9764,-700.73,858.0138591256729,708.1170403984429,1566.1308995241156
1545,9,97.7828,-12.5147,-852.831,-94.6096,37.941,-700.984,858.5096436575013,708.3565939194468,1566.8662375769482
1546,0,97.4681,-12.5151,-854.152,-94.4524,37.5578,-701.376,859.7861928116897,708.7031378388274,1568.489330650517
1546,1,97.5716,-12.5522,-854.496,-94.261,37.2768,-702.033,860.1402146553781,709.3130684177756,1569.4532830731537
1546,2,97.5888,-12.667,-854.646,-94.2534,37.1273,-702.437,860.2928641401368,709.7040783212747,1569.9969424614114
1546,3,97.2341,-12.7105,-854.665,-94.3747,37.0431,-702.37,860.2722181019564,709.6494854205843,1569.9217035225406
1546,4,97.1126,-12.7826,-854.724,-94.4106,36.8596,-702.194,860.3181784186128,709.4705104093615,1569.7886888279743
1546,5,97.1869,-12.8661,-854.983,-94.4148,36.6545,-702.914,860.5851267305402,710.1730762464106,1570.7582029769508
1546,6,97.2676,-12.9008,-854.664,-94.1459,36.6989,-702.784,860.2778443888927,710.0109931571623,1570.288837546055
1546,7,97.6052,-12.9071,-854.41,-94.1363,36.7334,-702.59,860.0638443728756,709.8194796941333,1569.8833240670087
1546,8,97.969,-12.8259,-854.253,-94.3353,36.7014,-702.778,859.9480313837634,710.0303225018281,1569.9783538855913
1546,9,98.0819,-12.7138,-853.927,-94.2218,36.5418,-702.758,859.6354001244074,709.9872233403078,1569.6226234647152
1547,0,98.0907,-12.5559,-854.307,-94.1782,36.5796,-703.647,860.0115617247828,710.8633491047348,1570.8749108295176
1547,1,97.9686,-12.665,-854.195,-94.2203,36.772,-703.828,859.8879850515183,711.0580134560681,1570.9459985075864
1547,2,98.1187,-12.7888,-853.826,-94.2941,36.7804,-703.576,859.5403835603828,710.8187975109902,1570.3591810713729
1547,3,98.0557,-12.8227,-853.856,-94.3758,36.7725,-703.661,859.5635000823266,710.9133641329934,1570.47686421532
1547,4,97.9632,-12.7913,-853.746,-94.2227,36.8185,-703.581,859.4432141950566,710.8162510090355,1570.259465204092
1547,5,98.1254,-12.5959,-854.006,-94.2169,36.6227,-703.814,859.7171039696547,711.035999789673,1570.7531037593276
1547,6,98.2376,-12.4404,-853.843,-94.3743,36.6182,-704.699,859.5657381811585,711.9326384376052,1571.4983766187638
1547,7,98.2458,-12.3597,-854.307,-94.5282,36.6978,-704.886,860.0264238096001,712.1422485122478,1572.168672321848
1547,8,98.2738,-12.509,-854.822,-94.7617,36.698,-705.103,860.5433554048512,712.3880709275597,1572.9314263324109
1547,9,98.5118,-12.5952,-854.892,-95.0706,36.812,-706.242,860.6413570508217,713.5624043434183,1574.20376139424
