frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1265,9,141.744,4.52705,-882.666,-130.488,-17.3668,-821.911,893.9860867338499,832.3859776613491,1726.372064395199
1266,0,141.615,4.39192,-882.075,-129.958,-17.1382,-821.674,893.3814430640958,832.0642775286294,1725.4457205927251
1266,1,141.289,4.18071,-882.269,-129.622,-16.9715,-821.5,893.5203681047815,831.836609374852,1725.3569774796333
1266,2,141.205,4.21573,-882.267,-129.367,-16.899,-821.875,893.5052790517989,832.1657962900182,1725.671075341817
1266,3,141.028,4.1157,-881.436,-129.265,-16.4908,-821.783,892.656293243088,832.0508913513885,1724.7071845944765
1266,4,140.958,3.87601,-881.156,-128.882,-16.0436,-821.625,892.3676806975475,831.8266692346189,1724.1943499321665
1266,5,141.021,3.64869,-881.32,-128.56,-15.8519,-822.373,892.5386141673179,832.512046436933,1725.0506606042509
1266,6,140.822,3.33646,-881.038,-128.225,-15.654,-823.009,892.2275074740363,833.0849370994533,1725.3124445734898
1266,7,140.702,3.23854,-880.892,-127.861,-15.4262,-823.22,892.0640428855609,833.2332034715372,1725.2972463570982
1266,8,140.695,3.39438,-881.023,-127.598,-15.1151,-823.409,892.1928778966936,833.3739239579133,1725.566801854607
1266,9,140.666,3.33725,-880.607,-127.246,-14.767,-823.78,891.7772980080634,833.680452694556,1725.4577507026195
1267,0,140.582,3.20367,-880.875,-127.044,-14.4498,-823.907,892.0282102324281,833.7695840608724,1725.7977942933005
1267,1,140.582,3.21052,-881.112,-126.821,-14.3241,-824.33,892.2622723766092,834.1514819154912,1726.4137542921003
1267,2,140.512,3.2388,-881.204,-126.505,-14.2875,-824.642,892.342199823274,834.4112150763855,1726.7534148996594
1267,3,140.143,3.25267,-881.587,-126.236,-14.174,-825.053,892.6624663780419,834.7747497265356,1727.4372161045776
1267,4,139.91,3.41628,-881.706,-125.818,-13.9823,-825.827,892.7440559897548,835.4734632328486,1728.2175192226034
1267,5,140.144,3.71164,-882.655,-125.49,-13.6762,-826.448,893.7191762698669,836.0329390941722,1729.7521153640391
1267,6,139.988,3.81804,-883.439,-125.412,-13.359,-826.286,894.4694988061032,835.8559603310847,1730.3254591371879
1267,7,139.684,4.0516,-883.75,-125.191,-13.198,-826.875,894.7301815735066,836.4025581680152,1731.1327397415216
1267,8,139.513,4.21364,-883.866,-124.695,-12.8313,-827.357,894.8188296448894,836.7993132966171,1731.6181429415064
1267,9,139.118,4.57433,-884.135,-124.289,-12.3829,-827.309,895.0248268310488,836.6846916338376,1731.7095184648865
1268,0,139.019,5.02547,-884.371,-124.026,-12.2997,-827.507,895.2449962723729,836.840227489746,1732.0852237621189
1268,1,138.926,5.14574,-884.462,-123.854,-12.0463,-828.235,895.3211387877243,837.5309796566871,1732.8521184444114
1268,2,138.608,5.40086,-885.29,-123.895,-11.6089,-829.129,896.0913631169199,838.4149546765075,1734.5063177934273
1268,3,138.48,5.7255,-885.721,-123.68,-11.2614,-829.18,896.4994041220831,838.4289080953495,1734.9283122174324
1268,4,138.374,6.02166,-885.883,-123.321,-10.9075,-829.215,896.6450323032832,838.4059630168729,1735.050995320156
1268,5,138.247,6.34564,-885.971,-122.98,-10.3795,-829.255,896.7146218262584,838.3887340877441,1735.1033559140023
1268,6,138.212,6.50083,-886.343,-122.658,-9.88976,-829.979,897.0778847924458,839.0518057652089,1736.1296905576546
1268,7,137.991,6.51469,-886.637,-122.503,-9.48125,-830.639,897.3344566190447,839.6773353089641,1737.0117919280087
1268,8,137.779,6.4299,-886.534,-122.42,-8.95993,-831.125,897.199492649773,840.1402873155203,1737.3397799652932
1268,9,137.673,6.53566,-886.178,-122.384,-8.61192,-831.686,896.8322125484988,840.686392906467,1737.5186054549658
1269,0,137.51,6.69802,-886.089,-122.162,-8.29462,-832.035,896.7204578311574,840.9961927321339,1737.7166505632913
1269,1,137.361,6.77587,-886.548,-121.882,-7.88089,-832.56,897.151778150864,841.4710238333772,1738.622801984241
1269,2,137.163,6.81835,-885.793,-121.763,-7.43821,-833.094,896.3757121401285,841.9781279659253,1738.3538401060537
1269,3,136.972,6.74742,-885.883,-121.613,-7.24021,-833.608,896.4349090422887,842.4633167526312,1738.8982257949199
1269,4,136.702,6.69783,-886.356,-121.56,-7.04801,-833.479,896.8607787537087,842.3263924904409,1739.1871712441496
1269,5,136.71,6.77475,-885.944,-121.284,-6.85026,-833.345,896.4554046206439,842.1523756085163,1738.6077802291602
1269,6,136.674,6.71077,-885.929,-120.939,-6.62244,-834.454,896.4346098578484,843.198420627407,1739.6330304852554
1269,7,136.271,6.51337,-885.485,-120.915,-6.49068,-834.853,895.9329744209423,843.5888203152424,1739.5217947361848
1269,8,136.143,6.32274,-885.486,-120.646,-6.42441,-835.414,895.9131373554624,844.105018203214,1740.0181555586764
1269,9,135.895,6.40748,-885.044,-120.443,-5.97496,-835.463,895.4392155590185,844.12122397497,1739.5604395339885
1270,0,135.527,6.59049,-884.288,-120.294,-5.70623,-835.189,894.6375071678139,843.8269213635062,1738.4644285313202
1270,1,135.3,6.47017,-884.688,-120.097,-5.68791,-835.952,894.9976594627658,844.5539580353455,1739.5516174981112
1270,2,134.989,6.56901,-884.969,-120.085,-5.41253,-836.887,895.2291957785895,845.4759331140069,1740.7051288925963
1270,3,134.642,6.63222,-883.979,-120.026,-5.1069,-837.659,894.1987066346767,846.2298277563903,1740.428534391067
1270,4,134.358,6.64645,-883.461,-119.607,-4.68135,-838.657,893.6439928643858,847.1560146371048,1740.8000075014907
1270,5,133.919,6.78095,-883.741,-119.207,-4.42985,-839.156,893.8559363370041,847.5923104630093,1741.4482468000133
1270,6,133.423,6.95002,-883.889,-119.082,-4.21331,-839.18,893.9293954379174,847.5973968253772,1741.5267922632947
1270,7,133.232,7.20403,-883.609,-118.902,-3.88999,-839.53,893.6260564426492,847.9171177221275,1741.5431741647767
1270,8,132.857,7.38053,-883.993,-118.622,-3.73427,-840.665,893.9513849875065,849.0010399766498,1742.9524249641563
1270,9,132.56,7.80401,-883.83,-118.61,-3.3625,-841.875,893.7496993409733,850.1959504321636,1743.945649773137
1271,0,132.312,8.05823,-883.282,-118.623,-2.73951,-842.423,893.1732709495582,850.7381688704463,1743.9114398200045
1271,1,131.872,8.05845,-883.298,-118.683,-2.15181,-842.699,893.1240226331405,851.0181486762054,1744.142171309346
1271,2,131.526,8.23472,-883.432,-118.742,-1.85813,-843.222,893.2071416605884,851.5435728693494,1744.7507145299378
1271,3,131.384,8.58773,-883.846,-118.688,-1.60586,-844.42,893.5990467086192,852.7218517959649,1746.320898504584
1271,4,131.221,8.7221,-883.653,-118.843,-1.20408,-845.217,893.3854992546107,853.532006164178,1746.9175054187888
1271,5,130.747,8.78523,-883.285,-118.855,-0.897967,-845.492,892.9526020456813,853.8056215753871,1746.7582236210683
1271,6,130.393,9.15927,-883.524,-119.023,-0.472896,-846.402,893.1410220407149,854.7298074617655,1747.8708295024803
1271,7,130.046,9.4211,-883.848,-119.28,-0.258195,-846.441,893.413681530124,854.8041597615551,1748.2178412916792
1271,8,129.762,9.44909,-883.952,-119.31,-0.119461,-847.315,893.4755733929317,855.6737693747136,1749.1493427676453
1271,9,129.536,9.49803,-883.938,-119.537,0.199332,-847.475,893.4294464107845,855.8638967308098,1749.2933431415943
1272,0,129.189,9.52632,-883.805,-119.596,0.325782,-847.926,893.2479087681886,856.3187553860488,1749.5666641542375
1272,1,128.8,9.5048,-883.76,-119.578,0.505495,-848.836,893.1469749280014,857.2174219561774,1750.3643968841789
1272,2,128.552,9.48265,-884.1,-119.848,0.642744,-848.35,893.4474508078372,856.7739951258147,1750.221445933652
1272,3,128.298,9.5036,-884.339,-119.907,0.631538,-848.236,893.6476722612554,856.6693639819539,1750.3170362432093
1272,4,127.866,9.4822,-884.37,-119.782,0.895712,-848.56,893.6162056346337,856.9729303916121,1750.5891360262458
1272,5,127.794,9.3625,-883.748,-119.782,0.99685,-848.886,892.9890762748726,857.2958428861781,1750.2849191610508
1272,6,127.682,9.10032,-883.807,-119.925,0.727897,-849.135,893.028735370314,857.5621165163737,1750.5908518866877
1272,7,127.235,9.21274,-884.519,-120.057,0.668254,-849.447,893.6707901483115,857.88946585292,1751.5602560012317
1272,8,127.037,9.40367,-884.445,-120.158,0.865261,-849.186,893.5713661501632,857.6453557482826,1751.2167218984457
1272,9,126.775,9.35482,-884.432,-120.146,0.805293,-849.098,893.5207753075651,857.5564840970044,1751.0772594045695
1273,0,126.492,9.14241,-885.038,-120.296,0.853762,-849.71,894.0783361476824,858.1835122079384,1752.2618483556207
1273,1,126.23,8.9656,-885.734,-120.678,1.10567,-850.384,894.7285139299854,858.9047384001028,1753.6332523300882
1273,2,125.947,8.7535,-885.084,-120.816,0.962159,-850.796,894.0430401425034,859.3318714105403,1753.3749115530436
1273,3,125.72,8.85926,-884.639,-120.738,0.794434,-850.658,893.5715781115398,859.1841064250318,1752.7556845365716
1273,4,125.515,8.87998,-885.32,-120.582,0.722275,-851.456,894.2171837254082,859.9522430584013,1754.1694267838095
1273,5,125.473,8.541,-885.275,-120.864,0.602821,-851.756,894.1634347450134,860.2887616522478,1754.452196397261
1273,6,125.367,8.32175,-884.861,-121.055,0.56081,-851.643,893.7366085895007,860.2037124901614,1753.9403210796622
1273,7,125.203,8.15221,-884.905,-121.395,0.524673,-851.892,893.7556202686974,860.4981121250395,1754.2537323937368
1273,8,125.091,7.79165,-885.097,-121.79,0.555258,-852.129,893.9268244659193,860.7885600148544,1754.7153844807735
1273,9,124.899,7.45298,-885.674,-122.029,0.675256,-852.38,894.4684127390303,861.0709594520451,1755.5393721910755
1274,0,124.877,7.19773,-886.032,-122.184,0.680774,-852.617,894.817734217507,861.3275462901665,1756.1452805076735
1274,1,124.794,7.02082,-885.496,-122.447,0.530745,-852.867,894.2740074303135,861.6122499061019,1755.8862573364154
1274,2,124.432,6.70208,-885.496,-122.621,0.584963,-853.403,894.2211172390901,862.16757781287,1756.38869505196
1274,3,124.41,6.43395,-885.424,-122.973,0.723635,-853.926,894.1447889400254,862.7354726986791,1756.8802616387045
1274,4,124.433,6.15848,-885.778,-123.398,0.711568,-854.15,894.4965978967781,863.017841781396,1757.514439678174
1274,5,124.27,5.88902,-886.31,-123.57,0.72315,-854.563,894.9989550589208,863.45120812639,1758.4501631853109
1274,6,124.015,5.68382,-885.498,-123.822,0.711228,-854.962,894.1581146747999,863.8821765572362,1758.040291232036
1274,7,123.689,5.50056,-884.963,-123.786,0.795507,-855.374,893.5819695194804,864.2848410699953,1757.8668105894758
1274,8,123.497,5.36565,-885.35,-123.887,0.903296,-855.773,893.9378735174624,864.694299878092,1758.6321733955544
1274,9,123.37,5.3024,-885.247,-124.234,0.850044,-855.811,893.8179475456733,864.7816354732576,1758.5995830189308
1275,0,123.159,5.2099,-885.631,-124.301,0.604464,-855.773,894.1686364998551,864.7534512835016,1758.9220877833568
1275,1,122.904,5.28728,-885.395,-124.312,0.454611,-856.111,893.9002486691669,865.0894314093551,1758.989680078522
1275,2,122.515,5.43567,-885.127,-124.449,0.220374,-856.347,893.5822725761456,865.3425833591572,1758.9248559353027
1275,3,122.011,5.52766,-885.812,-124.437,0.20284,-856.596,894.1924504770076,865.5872661546412,1759.7797166316486
1275,4,121.757,5.62631,-886.064,-124.521,0.437324,-856.982,894.4080917060265,865.9814195566097,1760.3895112626362
1275,5,121.467,5.79592,-886.372,-124.629,0.528184,-857.109,894.674883497713,866.1226844392992,1760.7975679370122
1275,6,121.283,5.90151,-886.785,-124.683,0.271113,-857.146,895.0597913738948,866.1669523292023,1761.226743703097
1275,7,120.971,6.13508,-886.892,-124.599,0.126815,-857.87,895.1251542167756,866.8713075093928,1761.9964617261685
1275,8,120.589,6.36774,-887.098,-124.599,0.396562,-858.381,895.279351173536,867.3770859455649,1762.656437119101
1275,9,120.404,6.49492,-887.748,-124.564,0.815259,-858.394,895.8994467605204,867.385216601734,1763.2846633622544
1276,0,120.348,6.63603,-887.663,-124.665,0.966173,-858.755,895.8087293430227,867.7571352286686,1763.5658645716912
1276,1,119.931,6.84159,-887.793,-124.654,0.906675,-859.653,895.8831748413004,868.6441861801388,1764.5273610214392
1276,2,119.562,6.88358,-888.594,-124.48,1.14141,-860.837,896.6279899454491,869.7913047310764,1766.4192946765256
1276,3,119.618,6.9541,-888.813,-124.486,1.19589,-861.039,896.8530394662272,869.9921573611408,1766.845196827368
1276,4,119.754,6.96881,-889.082,-124.551,1.04059,-861.223,897.1378865886871,870.1833658244382,1767.3212524131254
1276,5,119.641,6.84845,-889.451,-124.713,1.10087,-862.36,897.4875773788752,871.3319194679814,1768.8194968468565
1276,6,119.415,6.98154,-889.6,-124.755,1.0538,-862.286,897.6061742912487,871.2646362130394,1768.870810504288
1276,7,119.279,7.123,-889.615,-124.683,0.873363,-862.797,897.6040692838908,871.7598731651565,1769.3639424490473
1276,8,119.287,6.89691,-890.429,-124.635,0.958409,-863.796,898.4101289375293,872.7418469334511,1771.1519758709806
1276,9,119.209,6.79674,-891.094,-124.676,0.887625,-864.22,899.058117249173,873.1672813694639,1772.225398618637
1277,0,118.991,6.95194,-891.065,-124.569,0.767546,-864.755,899.0016806301107,873.6814264437937,1772.6831070739045
1277,1,118.777,6.82578,-890.929,-124.587,0.690675,-865.43,898.83761049625,874.3520357961978,1773.1896462924478
1277,2,118.636,6.64094,-892.007,-124.611,0.541759,-865.903,899.8861542601284,874.8235251939755,1774.709679454104
1277,3,118.571,6.51504,-892.03,-124.587,0.307811,-866.03,899.8994658778288,874.9456990102939,1774.8451648881228
1277,4,118.593,6.3298,-891.313,-124.719,0.217535,-866.216,899.1903191127226,875.1485787787559,1774.3388978914786
1277,5,118.43,6.23893,-891.774,-124.605,0.188265,-866.965,899.6251754055935,875.873708187265,1775.4988835928584
1277,6,118.282,6.16718,-891.833,-124.486,-0.109988,-867.451,899.6636957897947,876.3378422128992,1776.001538002694
1277,7,118.26,6.1259,-891.716,-124.516,-0.361513,-868.162,899.5445397015147,877.0459641271085,1776.5905038286232
1277,8,118.176,5.80006,-891.58,-124.564,-0.468039,-868.836,899.3965221591664,877.7200032199936,1777.11652537916
1277,9,117.92,5.7501,-892.143,-124.379,-0.486428,-870.204,899.9207312308179,879.0479929271206,1778.9687241579386
1278,0,117.815,5.72218,-892.646,-124.104,-0.538634,-870.859,900.4054636023442,879.6575986277763,1780.0630622301205
1278,1,117.687,5.46154,-893.045,-124.05,-0.819809,-870.804,900.7826765725301,879.595748627059,1780.3784251995892
1278,2,117.476,5.24845,-893.385,-124.027,-0.939672,-871.47,901.0909582436184,880.2519756367876,1781.342933880406
1278,3,117.255,5.17764,-893.843,-123.794,-0.945367,-872.014,901.5158632159335,880.757778478717,1782.2736416946505
1278,4,117.227,5.09188,-894.216,-123.74,-0.974527,-873.662,901.8815617512837,882.3819057227282,1784.263467474012
1278,5,117.177,5.05684,-894.568,-123.717,-0.843039,-874.586,902.223878859225,883.293427010388,1785.517305869613
1278,6,117.114,5.04942,-894.882,-123.341,-0.804849,-875.371,902.5269965836679,884.0181206875303,1786.5451172711983
1278,7,116.81,4.98641,-894.761,-123.047,-0.842736,-876.432,902.3672686360516,885.0278668137889,1787.3951354498404
1278,8,116.421,4.75279,-895.161,-122.976,-0.625984,-876.883,902.7123872944161,885.4644454301755,1788.1768327245916
1278,9,116.278,4.62525,-895.502,-122.785,-0.381,-877.243,903.0314491896517,885.7943228735439,1788.8257720631955
1279,0,116.398,4.73102,-895.738,-122.481,-0.115138,-878.365,903.2814852515469,886.8633952547366,1790.1448805062835
1279,1,116.265,4.78816,-896.136,-122.414,-0.0912279,-879.214,903.6593424500106,887.6950228059916,1791.3543652560022
1279,2,115.946,4.98394,-896.331,-122.403,0.143172,-880.657,903.8127992758918,889.1227511183265,1792.9355503942184
1279,3,115.994,5.28952,-896.17,-122.264,0.341499,-881.923,903.6610293455342,890.3576698420511,1794.0186991875853
1279,4,115.89,5.17651,-896.963,-122.242,0.497214,-882.183,904.4334755662132,890.6122609052503,1795.0457364714634
1279,5,115.33,5.23129,-897.592,-122.223,0.725075,-882.871,904.9860627429928,891.2913048514249,1796.2773675944177
1279,6,115.082,5.50726,-897.719,-122.135,0.965815,-883.032,905.0820955016775,891.4389513856876,1796.5210468873652
1279,7,115.039,5.74053,-898.595,-121.775,0.979039,-883.567,905.9469627029393,891.9197007754474,1797.8666634783867
1279,8,114.793,6.11419,-898.906,-121.65,1.10974,-884.54,906.2266896336457,892.8667121260976,1799.0934017597433
1279,9,114.458,6.41228,-898.953,-121.436,1.3634,-885.363,906.2329983551682,893.6532899981737,1799.886288353342
1280,0,114.486,6.5878,-898.833,-121.291,1.54276,-886.011,906.1187588797839,894.2758964158754,1800.3946552956593
1280,1,114.291,7.0815,-899.822,-121.381,1.57465,-886.064,907.0789447491602,894.3406726631762,1801.4196174123363
1280,2,113.738,7.66777,-900.289,-121.197,1.40094,-886.385,907.4774988184406,894.6334688948785,1802.110967713319
1280,3,113.305,7.89615,-900.104,-120.85,1.44374,-887.025,907.2417445344006,895.2207311664467,1802.4624757008473
1280,4,112.951,8.2323,-901.227,-120.64,1.40839,-886.775,908.3148158503691,894.9446316881241,1803.259447538493
1280,5,112.816,8.67352,-901.871,-120.462,1.33078,-887.433,908.9411314525217,895.5725508904393,1804.5136823429611
1280,6,112.542,8.97418,-901.93,-120.073,1.1819,-887.64,908.9686257350538,895.7252323210562,1804.69385805611
1280,7,112.157,9.65375,-902.036,-119.791,1.16359,-887.521,909.0331857715989,895.5695188335119,1804.6027046051108
1280,8,112.018,9.80446,-902.682,-119.565,1.14765,-888.384,909.6587013181876,896.3945770594122,1806.0532783775998
1280,9,111.847,9.78227,-903.943,-119.326,1.12267,-888.471,910.888792040144,896.4489235338112,1807.3377155739554
1281,0,111.636,10.331,-904.683,-119.206,1.1485,-889.216,911.6033438650826,897.1713794723113,1808.7747233373939
1281,1,111.309,11.0879,-905.408,-119.057,0.837476,-889.722,912.2917743087514,897.6527769126827,1809.9445512214343
1281,2,111.223,11.5266,-905.633,-118.716,0.705371,-889.209,912.510026753438,897.0990089645888,1809.609035718027
1281,3,111.013,11.9079,-905.658,-118.572,0.711794,-889.419,912.5141627478502,897.2881273012022,1809.8022900490523
1281,4,110.791,12.5141,-905.649,-118.555,0.848804,-890.514,912.4863613122171,898.3714113267577,1810.857772638975
1281,5,110.764,12.87,-905.57,-118.493,0.703163,-891.02,912.4096259334401,898.8646871955781,1811.274313129018
1281,6,110.819,12.7495,-906.31,-118.727,0.531977,-891.103,913.1490659313242,898.9777194889363,1812.1267854202606
1281,7,110.744,12.8122,-907.329,-118.746,0.541533,-891.791,914.1522303456028,899.6622107518967,1813.8144410974996
1281,8,110.339,13.0103,-908.28,-118.477,0.097594,-892.399,915.0500102328233,900.2292953767884,1815.2793056096116
1281,9,110.245,13.0956,-908.605,-118.523,0.0431738,-892.716,915.3624969318768,900.5495877790279,1815.9120847109048
1282,0,110.218,13.0951,-908.711,-118.383,-0.264957,-893.184,915.4644562674238,900.9951513450068,1816.4596076124305
1282,1,110.167,12.9545,-908.547,-118.169,-0.550175,-894.075,915.2935256890273,901.8504980752247,1817.1440237642519
1282,2,110.175,12.6787,-908.53,-118.393,-0.589076,-893.987,915.2737519227185,901.7926622170606,1817.0664141397792
1282,3,110.203,12.6554,-908.619,-118.273,-0.955555,-894.285,915.3651443654385,902.072656075639,1817.4378004410773
1282,4,110.183,12.608,-908.251,-118.196,-1.11102,-894.563,914.9967946140576,902.3383454948817,1817.3351401089394
1282,5,109.984,12.3939,-908.171,-118.011,-1.23119,-894.995,914.8905149001218,902.7425779117855,1817.6330928119073
1282,6,109.758,12.1831,-908.766,-117.7,-1.27327,-896.055,915.4511943547892,903.7529940428926,1819.2041883976817
1282,7,109.692,11.8572,-908.505,-117.318,-1.48715,-896.359,915.179907494062,904.0050783154499,1819.184985809512
1282,8,109.47,11.7712,-908.628,-117.03,-1.88304,-896.392,915.2743219567782,904.0012081870476,1819.2755301438258
1282,9,109.182,11.4905,-909.505,-116.989,-2.12293,-897.04,916.1070274478033,904.6389857577358,1820.746013205539
1283,0,109.108,11.0444,-908.86,-116.953,-2.24234,-897.764,915.4523657926501,905.3525456934859,1820.804911486136
1283,1,108.632,10.8455,-908.187,-116.769,-2.39103,-898.203,914.7251845572254,905.7645089064049,1820.4896934636304
1283,2,108.593,10.6193,-908.308,-116.387,-2.55402,-898.426,914.8380359634649,905.9369372440669,1820.7749732075317
1283,3,108.632,10.2387,-907.543,-116.027,-2.6681,-898.393,914.0787926927799,905.858358649745,1819.9371513425249
1283,4,108.208,9.98277,-907.782,-115.866,-3.00204,-898.561,914.2629744689833,906.0054155032196,1820.2683899722028
1283,5,107.986,9.84278,-908.652,-115.61,-3.33321,-899.101,915.0990731162001,906.5094542198135,1821.6085273360136
1283,6,108.064,9.60165,-907.634,-115.322,-3.41028,-899.459,914.0949063060808,906.8281459982803,1820.9230523043611
1283,7,107.896,9.51547,-907.341,-115.066,-3.66682,-899.838,913.7832244391012,907.1725614065454,1820.9557858456465
1283,8,107.709,9.51503,-907.748,-114.671,-4.09893,-900.108,914.165300140462,907.3922256291073,1821.5575257695693
1283,9,107.69,9.37508,-907.846,-114.538,-4.09507,-900.932,914.2589282807177,908.1928163481061,1822.4517446288237
1284,0,107.421,9.13393,-908.073,-114.332,-4.01939,-901.061,914.4502573936128,908.2944937854529,1822.7447511790656
1284,1,107.215,9.01319,-907.658,-113.895,-4.19529,-901.02,914.0127672975779,908.1997092507705,1822.2124765483484
1284,2,106.961,8.97023,-907.408,-113.833,-4.18908,-901.135,913.7343153298189,908.3059993775481,1822.040314707367
1284,3,106.704,9.17986,-907.1,-113.746,-4.30218,-901.701,913.4004726545852,908.8571695650271,1822.2576422196123
1284,4,106.493,9.15582,-906.977,-113.352,-4.35061,-902.804,913.2534514678126,909.9025585893096,1823.1560100571223
1284,5,106.342,8.77852,-906.717,-112.863,-4.37974,-903.29,912.9739325229338,910.3241527013702,1823.298085224304
1284,6,106.471,8.80589,-906.327,-112.448,-4.42901,-903.479,912.6019112782375,910.4605824935971,1823.0624937718346
1284,7,106.471,8.85641,-906.579,-112.299,-4.4937,-903.539,912.8526677838478,910.5020501139412,1823.354717897789
1284,8,106.436,8.81384,-906.301,-112.137,-4.40693,-904.012,912.5720839870929,910.9510546374185,1823.5231386245114
1284,9,106.217,8.77857,-906.146,-111.775,-4.33163,-904.587,912.3922882709196,911.4768533607734,1823.8691416316929
1285,0,105.968,8.7706,-905.845,-111.503,-4.4356,-904.629,912.0643093956479,911.4857218834314,1823.5500312790793
1285,1,105.785,8.81305,-905.405,-111.31,-4.20199,-904.587,911.6064666841183,911.41934003452,1823.0258067186383
1285,2,105.683,8.63778,-906.0,-110.895,-4.11111,-904.851,912.1839220970343,911.6303716152902,1823.8142937123243
1285,3,105.629,8.56359,-905.813,-110.711,-4.08179,-905.074,911.9912344335817,911.8292230492528,1823.8204574828346
1285,4,105.353,8.66464,-904.56,-110.471,-4.24595,-905.19,910.7157208456048,911.9160082115033,1822.631729057108
1285,5,105.049,8.61438,-904.603,-110.351,-4.50636,-905.088,910.7228379440061,911.8014796135448,1822.5243175575508
1285,6,104.87,8.55234,-905.71,-110.166,-4.39324,-905.324,911.8012193013758,912.0128250686487,1823.8140443700245
1285,7,104.633,8.38821,-905.456,-109.997,-4.38002,-905.797,911.5201559439068,912.4619059408456,1823.9820618847525
1285,8,104.219,8.27517,-904.927,-109.749,-4.60672,-905.851,910.9461859673868,912.4867665183745,1823.4329524857612
1285,9,104.063,8.2598,-903.805,-109.24,-4.88201,-905.276,909.8136129395075,911.8562648782099,1821.6698778177174
1286,0,103.978,8.20516,-903.894,-108.987,-4.97259,-905.161,909.8918135529221,911.7123059064784,1821.6041194594004
1286,1,103.698,7.89401,-904.954,-109.023,-5.14414,-905.115,910.9101672030454,911.6718926951404,1822.582059898186
1286,2,103.144,7.79244,-904.459,-108.887,-5.32653,-904.11,910.3545954946092,910.6589058428193,1821.0135013374284
1286,3,102.852,7.59831,-903.304,-108.57,-5.70525,-903.749,909.1723624455684,910.2649338399027,1819.4372962854711
1286,4,102.704,7.43111,-902.912,-108.337,-6.29049,-904.216,908.7647730605715,910.7046999381523,1819.4694729987239
1286,5,102.506,7.57488,-902.724,-108.068,-6.58118,-903.892,908.5568111125547,910.3530920572482,1818.9099031698029
1286,6,102.315,7.27931,-901.913,-107.864,-7.05459,-903.494,907.7270554236422,909.9372603493431,1817.6643157729854
1286,7,101.976,7.12815,-901.904,-107.68,-7.19488,-903.082,907.678764935273,909.5074751876504,1817.1862401229232
1286,8,101.754,7.18679,-901.928,-107.44,-7.35995,-902.535,907.6781608315274,908.9372633405468,1816.6154241720742
1286,9,101.692,7.17048,-901.669,-107.249,-7.79894,-901.354,907.413722735352,907.7456718608597,1815.1593945962118
1287,0,101.354,7.15096,-901.386,-107.016,-8.03985,-900.473,907.0945323068162,906.8454593661604,1813.9399916729767
1287,1,100.955,7.12737,-900.416,-106.818,-8.44415,-900.547,906.0859145159012,906.8992711443882,1812.9851856602895
1287,2,100.679,7.32528,-899.814,-106.485,-8.82426,-900.19,905.4585332107033,906.5092161084451,1811.9677493191484
1287,3,100.48,7.44594,-899.335,-106.261,-8.89524,-898.995,904.9613884843285,905.2969321944362,1810.2583206787647
1287,4,100.149,7.66376,-899.295,-106.381,-9.193,-898.351,904.8867622212945,904.6744981544467,1809.5612603757413
1287,5,99.7441,7.84218,-898.808,-106.211,-9.48302,-898.6,904.3595557829653,904.9047818358131,1809.2643376187784
1287,6,99.4753,7.69426,-898.393,-105.709,-9.56121,-897.651,903.916212597184,903.9043794664699,1807.8205920636537
1287,7,99.0588,7.63559,-897.482,-105.591,-9.78187,-896.789,902.9645000862924,903.0369066559223,1806.0014067422148
1287,8,98.4426,7.75616,-896.877,-105.554,-9.95744,-897.007,902.2967675004193,903.2509925687065,1805.5477600691256
1287,9,97.9857,7.93847,-896.724,-105.223,-10.0212,-896.817,902.0965296942622,903.0243826538905,1805.1209123481526
1288,0,97.7257,8.07481,-896.172,-105.11,-10.0772,-896.239,901.5208087343442,902.4378134701805,1803.9586222045245
1288,1,97.4409,8.20635,-896.042,-104.813,-10.099,-895.594,901.3619355936507,901.7629220621128,1803.1248576557637
1288,2,97.1799,8.55955,-894.897,-104.63,-10.2976,-895.326,900.1987777536763,901.4777444517197,1801.676522205396
1288,3,96.8257,8.66103,-893.748,-104.644,-10.1686,-894.576,899.0193085385603,900.7330275603088,1799.752336098869
1288,4,96.5497,8.67994,-894.025,-104.347,-10.1636,-894.237,899.265192561957,900.361820238375,1799.627012800332
1288,5,96.2111,8.91321,-893.523,-104.271,-10.4953,-894.149,898.732091673995,900.2694190985775,1799.0015107725726
1288,6,95.6732,9.07619,-892.209,-104.27,-10.3949,-894.297,897.369844659467,900.4151326221756,1797.7849772816426
1288,7,95.1894,9.08385,-891.958,-103.946,-10.155,-893.88,897.0689003455545,899.9607487779676,1797.0296491235222
1288,8,94.9476,8.93665,-891.286,-103.861,-10.2126,-893.472,896.3736075180831,899.5463408317328,1795.919948349816
1288,9,94.7216,8.87765,-890.131,-103.755,-10.1686,-893.382,895.2006430611422,899.4442163775138,1794.644859438656
1289,0,94.2347,9.27698,-889.52,-103.522,-9.9144,-893.223,894.5457346843762,899.2565971625451,1793.8023318469213
1289,1,93.8486,9.52269,-889.576,-103.253,-9.9849,-893.884,894.5634136956396,899.8830400074279,1794.4464537030676
1289,2,93.5341,9.35148,-889.17,-102.943,-9.89249,-894.075,894.1249168550222,900.0362371773706,1794.161154032393
1289,3,92.9024,9.28223,-888.089,-102.738,-9.71669,-893.765,892.9832516013573,899.7029431615504,1792.6861947629077
