frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1457,8,172.924,-3.81118,-765.038,-176.705,22.2049,-804.156,784.3471019344639,823.6410546743102,1607.9881566087743
1457,9,172.775,-3.80828,-763.766,-176.479,22.4381,-804.804,783.0735638351982,824.2316326061564,1607.3051964413546
1458,0,172.388,-3.73183,-763.745,-176.322,22.441,-804.493,782.9674157486689,823.8944308672077,1606.8618466158766
1458,1,172.614,-3.57751,-764.713,-176.244,22.5175,-804.167,783.9606903045586,823.561503004633,1607.5221933091916
1458,2,172.694,-3.34492,-764.562,-176.166,22.5191,-803.686,783.8299930277013,823.0751824814123,1606.9051755091136
1458,3,172.849,-3.18886,-764.561,-176.395,22.5961,-805.436,783.8625315385981,824.8350925222629,1608.697624060861
1458,4,172.39,-3.64569,-765.685,-176.091,23.1343,-805.142,784.859938065752,824.4979540796267,1609.3578921453786
1458,5,172.46,-3.346,-766.504,-176.088,23.2187,-804.658,785.6729786189671,824.0270558286845,1609.7000344476517
1458,6,172.769,-3.1105,-766.195,-176.088,23.1438,-805.609,785.4384639144241,824.9536230015842,1610.3920869160083
1458,7,172.312,-2.87838,-765.228,-176.088,23.2962,-805.144,784.3937801891499,824.5038249847238,1608.8976051738737
1458,8,172.381,-2.87556,-765.375,-175.857,23.2974,-805.617,784.5523364513763,824.9164830361676,1609.468819487544
1458,9,172.229,-2.56795,-764.577,-175.701,23.4514,-805.624,783.7393774318108,824.8944410886523,1608.6338185204631
1459,0,172.073,-2.48719,-765.367,-176.082,23.4532,-805.784,784.4755879771506,825.1319760924551,1609.6075640696058
1459,1,171.918,-2.48611,-765.06,-176.011,23.4542,-804.506,784.142068165541,823.8688461488515,1608.0109143143925
1459,2,172.378,-2.2561,-765.054,-175.933,23.4537,-805.447,784.2364999075279,824.7710993613259,1609.007599268854
1459,3,171.768,-2.02244,-764.252,-175.549,23.3007,-806.42,783.319510539316,825.6352647637393,1608.9547753030552
1459,4,171.99,-1.86557,-764.722,-175.314,23.2209,-804.517,783.8263696351538,823.7243544304188,1607.5507240655725
1459,5,171.61,-1.78659,-764.568,-175.464,23.2203,-805.608,783.5926305344047,824.8218276040528,1608.4144581384576
1459,6,171.682,-1.63308,-764.569,-175.006,23.2968,-806.102,783.609042721743,825.2092312439554,1608.8182739656984
1459,7,171.606,-1.70612,-765.211,-175.229,23.2979,-805.79,784.2189774562041,824.951828099926,1609.1708055561303
1459,8,171.759,-1.01811,-765.864,-175.386,23.6818,-805.786,784.8884361009355,824.9922147773516,1609.880650878287
1459,9,171.222,-1.23772,-765.233,-175.541,23.6111,-805.467,784.1556283824011,824.711594930743,1608.8672233131442
1460,0,171.368,-1.31704,-765.383,-175.314,23.688,-806.419,784.3340249583475,825.595375169338,1609.9294001276855
1460,1,171.217,-1.01104,-766.348,-175.387,23.2284,-807.394,785.2423450087759,826.5501978534395,1611.7925428622154
1460,2,171.137,-0.853035,-765.239,-175.388,23.3753,-806.289,784.1424153549605,825.4752005451709,1609.6176159001313
1460,3,171.445,-0.926788,-765.708,-175.541,23.3777,-806.752,784.6674379792989,825.9600166123599,1610.627454591659
1460,4,170.836,-0.62083,-766.675,-175.084,23.3777,-806.6,785.4781218792085,825.7145293097913,1611.1926511889997
1460,5,170.98,-0.0805438,-766.851,-175.23,23.4547,-807.238,785.6809932079964,826.3709000782216,1612.0518932862178
1460,6,171.059,-0.0726824,-767.334,-175.462,23.3789,-807.246,786.1696091300727,826.4257927516602,1612.5954018817329
1460,7,171.136,-0.148662,-766.382,-175.159,23.5306,-806.606,785.2572333448385,825.7406394585167,1610.9978728033552
1460,8,170.599,0.233222,-766.847,-175.154,23.38,-808.194,785.5942938963478,827.2865826012168,1612.8808764975647
1460,9,170.516,0.162516,-766.053,-175.307,23.4536,-807.9,784.801205068169,827.0338721007502,1611.8350771689193
1461,0,171.053,0.238526,-767.966,-175.233,23.3024,-808.852,786.7852075755192,827.9439377389992,1614.7291453145185
1461,1,170.522,0.0102044,-767.033,-174.926,23.5288,-807.91,785.7591079186609,826.9651008388685,1612.7242087575294
1461,2,170.592,0.772305,-767.66,-175.227,23.6109,-806.779,786.3867385192943,825.9263471816419,1612.3130857009362
1461,3,170.593,0.707366,-768.152,-174.925,23.4598,-807.559,786.8671851841694,826.6200193087752,1613.4872044929448
1461,4,170.516,0.629873,-767.356,-175.15,23.5333,-807.891,786.073364090144,826.9940789327877,1613.0674430229317
1461,5,170.284,0.782596,-768.788,-175.077,23.2283,-808.215,787.4212608613634,827.2865259841296,1614.707786845493
1461,6,170.28,0.937209,-769.454,-175.076,23.3769,-808.699,788.0708184400115,827.7633465131263,1615.8341649531378
1461,7,170.357,0.71086,-768.343,-175.152,23.3798,-808.707,787.0025275816714,827.7873217204043,1614.7898493020757
1461,8,170.128,0.860094,-769.608,-175.613,23.7629,-809.824,788.1882705354659,828.9870398030417,1617.1753103385076
1461,9,170.201,1.01547,-769.307,-175.237,23.6156,-810.798,787.9103196616484,829.8548665497841,1617.7651862114326
1462,0,169.663,0.865895,-769.302,-175.307,23.9204,-809.857,787.7892170797662,828.9590401426116,1616.7482572223778
1462,1,170.348,0.94148,-770.264,-175.156,23.7714,-810.799,788.8763890398739,829.8431913289161,1618.71958036879
1462,2,170.281,1.09455,-769.476,-175.383,23.6926,-810.175,788.092717626995,829.2792452538288,1617.3719628808237
1462,3,169.744,0.943429,-769.629,-175.692,23.8457,-811.284,788.1260769923033,830.4324324883332,1618.5585094806365
1462,4,169.812,1.09451,-769.788,-175.467,23.6185,-810.503,788.2961868740327,829.6153413722833,1617.911528246316
1462,5,169.352,0.638146,-769.952,-175.387,23.6902,-810.492,788.3568921740441,829.5897223381205,1617.9466145121646
1462,6,169.805,0.784134,-770.438,-175.615,23.6914,-810.013,788.9290619156642,829.1700494035949,1618.099111319259
1462,7,169.736,0.71056,-769.643,-175.772,24.0754,-810.323,788.1377811274584,829.5172000616744,1617.6549811891327
1462,8,169.581,0.479274,-770.11,-175.775,24.5409,-810.648,788.5603067391658,829.8489539077639,1618.4092606469296
1462,9,169.809,0.934764,-771.241,-175.469,24.3945,-809.535,789.7142839950001,828.6925713533639,1618.406855348364
1463,0,169.198,1.09527,-770.296,-175.31,24.5453,-809.836,788.6603137196475,828.9574263785144,1617.617740098162
1463,1,169.419,0.867953,-769.964,-175.308,24.9312,-809.364,788.3832267364712,828.5074194558791,1616.8906461923502
1463,2,169.423,0.8636,-770.761,-175.538,25.244,-810.951,789.1624787424704,830.1158794897252,1619.2783582321956
1463,3,169.423,0.405382,-772.217,-175.236,25.2469,-809.542,790.5842221753264,828.6756370375625,1619.2598592128888
1463,4,169.038,1.01057,-773.2,-175.154,25.4017,-810.316,791.4626375867183,829.4191883088371,1620.8818258955553
1463,5,169.493,0.789701,-773.538,-175.0,25.8635,-810.648,791.8898522652437,829.7253163163398,1621.6151685815835
1463,6,169.423,0.327914,-772.099,-175.456,26.1006,-810.174,790.4689280785118,829.3659985388598,1619.8349266173716
1463,7,169.499,0.243652,-772.558,-175.311,26.2565,-810.806,790.933520424629,829.9576616606716,1620.8911820853007
1463,8,169.577,-0.216876,-773.846,-175.309,26.4897,-810.656,792.2083297215445,829.8181126144993,1622.0264423360438
1463,9,169.501,-0.683803,-773.226,-175.462,26.3397,-810.015,791.5867000294679,829.219508613425,1620.806208642893
1464,0,169.806,-0.844026,-773.057,-175.617,26.491,-811.121,791.4871542008049,830.3375099385792,1621.824664139384
1464,1,169.35,-1.15276,-774.976,-175.237,25.9569,-810.182,793.2644905273509,829.323000977671,1622.5874915050217
1464,2,169.497,-1.15839,-773.888,-175.767,25.9491,-810.007,792.2330537287573,829.2639713196335,1621.4970250483907
1464,3,169.575,-1.76982,-774.188,-175.928,26.1776,-811.281,792.5439244810551,830.5496907992682,1623.0936152803233
1464,4,169.653,-1.70366,-774.193,-175.625,26.0293,-811.301,792.5653563684168,830.5004381001193,1623.065794468536
1464,5,169.501,-1.70323,-774.512,-175.696,25.644,-810.663,792.8444539362263,829.8802315521198,1622.724685488346
1464,6,169.729,-2.23714,-774.999,-175.85,25.4081,-811.291,793.3702718386792,830.5190429644646,1623.8893148031439
1464,7,169.425,-2.32315,-774.529,-175.7,25.4806,-810.822,792.8463908550776,830.0313648654248,1622.8777557205026
1464,8,169.651,-2.24735,-775.481,-175.391,25.1002,-810.815,793.8244728805118,829.947580962822,1623.7720538433339
1464,9,169.27,-2.62937,-775.174,-175.463,25.1701,-811.135,793.4443753424665,830.2775358444969,1623.7219111869636
1465,0,169.495,-2.86434,-776.131,-175.388,25.094,-811.298,794.4281519619226,830.4186318863516,1624.8467838482743
1465,1,169.269,-2.56301,-775.03,-175.463,25.1701,-811.461,793.303261231958,830.5960226391709,1623.8992838711288
1465,2,169.495,-2.55729,-774.85,-175.541,24.7892,-810.668,793.175653469737,829.8263392672228,1623.00199273696
1465,3,169.346,-2.78681,-776.285,-175.236,25.1649,-811.132,794.5465595237173,830.2265048238402,1624.7730643475575
1465,4,169.342,-2.86758,-776.793,-175.154,24.8661,-811.457,795.0423264380686,830.5177358095431,1625.5600622476118
1465,5,169.036,-3.09719,-776.16,-175.459,24.7083,-811.624,794.3595580603887,830.7405600702846,1625.1001181306733
1465,6,169.338,-2.64267,-777.111,-175.311,24.9362,-811.627,795.3513992379274,830.7190547474157,1626.0704539853432
1465,7,169.265,-2.78804,-776.489,-175.385,24.8623,-810.987,794.7286206706297,830.1071896781102,1624.8358103487399
1465,8,169.187,-2.48442,-776.956,-175.081,25.1677,-812.253,795.1673026777047,831.2891829521723,1626.456485629877
1465,9,169.416,-2.25067,-776.805,-175.305,25.1746,-812.276,795.0678301858583,831.3590702495281,1626.4269004353864
1466,0,169.343,-2.47521,-776.641,-175.233,25.1735,-812.914,794.8927104927709,831.9672354048865,1626.8599458976573
1466,1,169.035,-2.48015,-775.68,-175.46,24.943,-813.563,793.8881815274884,832.6422520014223,1626.5304335289106
1466,2,169.183,-2.47978,-776.622,-175.235,25.017,-812.137,794.840089377636,831.2037429433291,1626.043832320965
1466,3,168.725,-2.55601,-777.121,-175.689,24.8636,-812.433,795.2306001740125,831.5841525756488,1626.8147527496612
1466,4,169.179,-2.55688,-777.289,-175.621,25.3992,-813.235,795.4912074921598,832.3695214426343,1627.8607289347942
1466,5,168.495,-2.55766,-778.25,-175.314,24.8724,-812.773,796.2852310257146,831.8374747549908,1628.1227057807055
1466,6,168.867,-2.48145,-778.268,-175.691,25.2466,-813.399,796.3813791815468,832.5398798217176,1628.9212590032644
1466,7,168.797,-2.25036,-777.788,-175.774,25.0234,-813.889,795.8967673468271,833.0293956065176,1628.9261629533448
1466,8,168.95,-2.70495,-778.101,-175.775,24.8673,-814.217,796.2365135156152,833.3454003732726,1629.5819138888878
1466,9,168.645,-2.17724,-779.226,-175.775,25.4007,-814.221,797.2697382160053,833.365395865757,1630.6351340817623
1467,0,168.41,-2.47421,-779.405,-175.316,25.1802,-814.061,797.3958890288587,833.1056679971874,1630.5015570260462
1467,1,169.02,-2.24999,-779.888,-175.843,25.2541,-814.06,797.9963128981237,833.2179869732829,1631.2142998714066
1467,2,169.03,-2.47588,-780.859,-176.082,25.1776,-813.741,798.9480889036374,832.9544989654356,1631.9025878690732
1467,3,168.647,-2.32582,-780.874,-175.78,25.2541,-814.374,798.8813578521359,833.5114815302846,1632.3928393824206
1467,4,168.794,-2.17042,-781.357,-176.08,25.5626,-814.704,799.3840670215891,833.906601805478,1633.290668827067
1467,5,168.797,-2.16704,-782.645,-176.162,25.3377,-813.914,800.6436905992338,833.1452746558009,1633.7889652550348
1467,6,168.72,-1.93806,-782.349,-175.552,24.9512,-813.899,800.3375239719576,832.9901855883057,1633.3277095602634
1467,7,168.565,-1.78138,-783.625,-175.923,25.4036,-816.449,801.551915451959,835.5735840863807,1637.1254995383397
1467,8,168.487,-1.70257,-783.805,-175.854,25.336,-814.422,801.7113233194382,833.5764729741358,1635.287796293574
1467,9,168.868,-1.54812,-783.488,-176.157,25.6397,-815.022,801.4812812808134,834.2359038959484,1635.7171851767616
1468,0,168.875,-1.46891,-784.444,-176.24,25.7235,-815.512,802.4171685959792,834.7347232482005,1637.1518918441798
1468,1,168.645,-1.31407,-784.3,-176.011,25.6481,-815.362,802.2277437267828,834.5375295327407,1636.7652732595234
1468,2,168.718,-1.38837,-785.416,-176.16,25.4937,-816.153,803.334291656504,835.3370539780275,1638.6713456345315
1468,3,169.103,-1.23697,-785.278,-176.01,25.4152,-815.214,803.2800831514379,834.3855932882831,1637.665676439721
1468,4,169.034,-1.15737,-785.436,-176.008,25.4139,-815.037,803.4199043820839,834.21219947098,1637.6321038530639
1468,5,168.878,-1.15564,-785.276,-176.39,25.6436,-815.672,803.230670831119,834.9202584109215,1638.1509292420405
1468,6,169.181,-1.00408,-785.114,-176.473,25.724,-814.727,803.1358614416657,834.0171032023264,1637.1529646439922
1468,7,168.957,-1.00027,-786.71,-176.016,25.9546,-816.303,804.6490492687311,835.4674507879765,1640.1165000567075
1468,8,168.876,-0.619053,-785.621,-176.16,26.1875,-815.376,803.5669494470369,834.5993961969119,1638.1663456439487
1468,9,168.952,-0.840857,-786.078,-176.164,26.3451,-815.2,804.0299169984252,834.4332562823764,1638.4631732808016
1469,0,168.952,-0.769097,-786.729,-176.469,26.3474,-815.515,804.6663216857007,834.8054915204858,1639.4718132061867
1469,1,169.106,-0.692,-787.223,-176.169,26.7295,-815.679,805.1815756889871,834.9144948869016,1640.0960705758887
1469,2,169.033,-0.461045,-785.63,-176.164,26.5073,-816.321,803.6086513667533,835.5335821439436,1639.1422335106968
1469,3,169.184,-0.303918,-785.922,-175.858,26.8096,-816.491,803.9258102002639,835.6448670919723,1639.5706772922363
1469,4,169.034,-0.377358,-786.247,-176.158,26.8914,-816.174,804.2120246328452,835.4009735653651,1639.6129981982103
1469,5,169.031,-0.379485,-786.574,-175.554,27.1987,-816.648,804.5310935233424,835.7469306564578,1640.2780241798002
1469,6,168.955,-0.608317,-785.781,-175.542,27.2049,-815.54,803.7399716547463,834.661962681905,1638.4019343366513
1469,7,169.03,-0.459709,-786.885,-176.077,27.3573,-815.839,804.8349864769577,835.0717368665341,1639.9067233434919
1469,8,168.648,-0.380466,-786.585,-175.705,27.4358,-815.365,804.4614688618575,834.5328354065166,1638.994304268374
1469,9,168.794,-0.0733934,-787.379,-175.545,27.5145,-815.837,805.2683462446486,834.9629364853569,1640.2312827300054
1470,0,168.261,-0.220591,-787.394,-175.619,27.6672,-815.844,805.1714873350828,834.9903828505093,1640.161870185592
1470,1,168.327,0.310371,-786.595,-175.315,27.6711,-816.321,804.4039838813317,835.3927304215724,1639.796714302904
1470,2,168.636,0.0911627,-787.541,-175.539,28.205,-815.536,805.3936525002155,834.6906192368523,1640.0842717370679
1470,3,168.411,0.317374,-787.08,-175.162,28.1403,-816.475,804.8958268293209,835.5267969090459,1640.4226237383668
1470,4,168.637,0.473375,-787.551,-175.078,28.0612,-815.062,805.4037741741038,834.1257704168119,1639.5295445909155
1470,5,168.641,0.247363,-787.877,-175.23,28.2121,-815.032,805.7232869903003,834.1334644470332,1639.8567514373335
1470,6,168.411,0.471974,-789.003,-174.851,28.216,-815.512,806.7764384818491,834.5231195125751,1641.2995579944243
1470,7,168.407,0.476501,-788.223,-174.997,28.4446,-814.565,806.0128053766906,833.636122359846,1639.6489277365367
1470,8,168.407,0.477674,-788.53,-174.695,28.679,-814.707,806.3130327121411,833.7195715077103,1640.0326042198512
1470,9,168.255,1.16385,-788.058,-174.689,28.7595,-814.709,805.8203962024182,833.7230416884554,1639.5434378908735
1471,0,168.251,1.17673,-789.329,-174.308,28.836,-814.868,807.062608435983,833.8013259668037,1640.8639344027865
1471,1,168.405,1.33011,-789.033,-174.3,29.2209,-815.351,806.8054835625575,834.2850856858284,1641.090569248386
1471,2,168.408,1.25564,-789.665,-174.072,29.3044,-815.2,807.424078982544,834.0928299915784,1641.5169089741223
1471,3,168.101,1.33149,-789.518,-174.296,29.3069,-816.628,807.2164464321946,835.5353256371691,1642.7517720693636
1471,4,168.172,1.63769,-790.154,-173.767,29.4576,-815.063,807.853852703901,833.9007221820593,1641.7545748859602
1471,5,168.174,1.49148,-790.003,-173.756,29.6144,-816.147,807.7062948854556,834.9635236537941,1642.6698185392497
1471,6,168.48,1.79307,-791.123,-173.68,29.3106,-815.373,808.8660745939496,834.1804258080863,1643.046500402036
1471,7,168.18,2.0285,-790.341,-173.755,29.5332,-816.313,808.0393081362131,835.1226999047744,1643.1620080409875
1471,8,168.327,1.88056,-790.169,-173.299,29.8443,-815.217,807.901333082149,833.9676149182832,1641.8689480004323
1471,9,168.1,2.48722,-790.487,-173.443,29.9263,-814.56,808.1667485317175,833.358297061168,1641.5250455928854
1472,0,167.79,2.11769,-790.175,-173.37,30.005,-814.069,807.7960753407608,832.8660118446423,1640.6620871854032
1472,1,168.166,2.5679,-791.124,-172.758,29.9293,-813.583,808.8037963822932,832.2610092101455,1641.0648055924387
1472,2,168.251,2.57756,-792.1,-172.67,30.1573,-814.369,809.7761745177205,833.0193634029704,1642.795537920691
1472,3,167.946,2.57758,-791.003,-172.364,30.3896,-813.59,808.6397522034497,832.2028384860027,1640.8425906894524
1472,4,167.405,3.56926,-791.3,-172.054,30.2417,-812.779,808.8218985919876,831.3403888756337,1640.1622874676214
1472,5,167.93,3.13099,-792.425,-171.895,30.5433,-812.446,810.0294245417138,830.9929525067527,1641.0223770484663
1472,6,167.634,3.27455,-790.85,-172.121,30.5503,-811.644,808.4278589544664,830.255949817338,1638.6838087718043
1472,7,167.628,3.20096,-791.455,-171.287,30.3954,-811.627,809.0181762815479,830.0611446388513,1639.0793209203991
1472,8,167.475,3.50454,-792.109,-171.499,30.7741,-810.991,809.6275843291234,829.4970490078972,1639.1246333370204
1472,9,167.548,3.73885,-792.441,-171.046,30.7821,-810.82,809.9685486389719,829.2366032661668,1639.2051519051388
1473,0,167.473,3.36212,-793.087,-170.886,30.7821,-810.817,810.5834313313431,829.2006814791038,1639.784112810447
1473,1,167.472,3.50701,-793.897,-170.73,31.1632,-810.817,811.3763716747858,829.1827816731604,1640.5591533479462
1473,2,167.395,3.73805,-793.913,-170.423,31.3996,-809.067,811.3771691462624,827.4172733863852,1638.7944425326477
1473,3,167.317,3.66594,-794.711,-170.874,31.6329,-809.668,812.1416078037645,828.1067772107713,1640.2483850145359
1473,4,167.468,3.2831,-793.93,-170.35,31.7891,-809.044,811.4068983374555,827.3946236922319,1638.8015220296875
1473,5,167.548,3.04576,-794.392,-170.034,31.7905,-808.873,811.8745337932319,827.1624551291301,1639.036988922362
1473,6,167.626,3.11818,-794.881,-170.029,32.0199,-809.348,812.3693760128531,827.6347744875211,1640.0041505003742
1473,7,167.627,2.89076,-794.889,-170.258,32.3288,-809.197,812.3765690511867,827.5462057688621,1639.9227748200487
1473,8,167.703,2.50503,-795.368,-169.728,32.1827,-809.193,812.8596599710808,827.4277197509701,1640.287379722051
1473,9,167.704,2.26845,-796.177,-169.947,32.7895,-808.081,813.6507806242199,826.4091218520341,1640.0599024762541
1474,0,167.704,2.11159,-795.873,-169.722,32.725,-809.489,813.3528893151657,827.7372312696826,1641.0901205848484
1474,1,167.781,2.41354,-797.142,-170.023,32.7991,-809.357,814.6113535302168,827.6728550211188,1642.2842085513357
1474,2,168.012,1.96095,-797.49,-169.496,32.8767,-809.197,814.99826844534,827.4113585320725,1642.4096269774127
1474,3,168.016,2.10529,-797.654,-169.637,32.9548,-808.081,815.1599304541313,826.3520031881329,1641.5119336422642
1474,4,167.863,1.80301,-798.934,-169.412,33.3383,-807.9,816.3802875927738,826.1442234809186,1642.5245110736923
1474,5,167.631,1.7967,-799.436,-169.483,33.3444,-807.578,816.8239090452055,825.8441513895706,1642.6680604347762
1474,6,168.391,1.94989,-799.128,-169.18,33.8785,-808.524,816.6791850757629,826.7289058320448,1643.4080909078077
1474,7,168.406,2.1049,-800.4,-168.946,33.5073,-808.227,817.9273631808695,826.3754434869722,1644.3028066678417
1474,8,167.871,2.41229,-800.585,-169.246,33.8811,-807.902,817.9992872912812,826.1342379160968,1644.1335252073782
1474,9,168.319,2.49424,-801.385,-168.947,34.117,-808.69,818.8744868532525,826.8534178426066,1645.7279046958593
1475,0,168.48,2.64813,-802.518,-168.637,34.7323,-808.07,820.0168677024253,826.2093532103653,1646.2262209127907
1475,1,168.484,2.26956,-803.018,-168.402,34.8202,-806.944,820.5058911931063,825.0638151488889,1645.5697063419952
1475,2,168.866,2.26128,-803.028,-168.626,35.2802,-807.399,820.5941799252773,825.5740824353924,1646.1682623606698
1475,3,168.492,2.0325,-803.028,-168.784,35.1364,-807.248,820.5166993451444,825.452566029666,1645.9692653748102
1475,4,168.178,1.4181,-803.347,-168.71,35.0567,-807.565,820.763213783738,825.7440678199815,1646.5072816037195
1475,5,168.936,1.25329,-804.471,-168.556,34.8269,-807.253,822.0185719756118,825.3977490329193,1647.4163210085312
1475,6,168.798,0.638862,-806.086,-168.706,35.126,-807.882,823.5701623690936,826.0562185686879,1649.6263809377815
1475,7,169.254,0.549601,-806.277,-168.48,34.9035,-807.1,823.8506049680726,825.2358297555008,1649.0864347235733
1475,8,168.88,0.16737,-805.962,-168.552,34.9759,-807.401,823.465377448692,825.5479786698105,1649.0133561185025
1475,9,169.102,0.0838207,-807.554,-168.249,35.053,-806.931,825.0690615614609,825.029743446259,1650.0988050077199
1476,0,169.565,0.081532,-807.264,-168.472,34.8264,-806.127,824.8802710505731,824.2793416372631,1649.1596126878362
1476,1,169.498,-0.604605,-807.574,-168.476,35.0509,-805.792,825.1701055098918,823.9620594607558,1649.1321649706474
1476,2,169.65,-0.694675,-808.22,-168.324,34.8259,-806.58,825.8336233608775,824.6921296379699,1650.5257529988473
1476,3,170.187,-0.162461,-809.191,-168.321,34.8212,-806.279,826.8940172982125,824.3969316120966,1651.290948910309
1476,4,169.969,-0.838587,-810.645,-168.245,34.8978,-805.478,828.2725881098303,823.6012657553654,1651.8738538651955
1476,5,170.117,-0.700059,-810.833,-168.243,34.9759,-805.462,828.4868361420134,823.588522305775,1652.0753584477884
1476,6,170.273,-0.468714,-810.835,-168.09,34.7468,-804.668,828.5206765354826,822.7710364580416,1651.2917129935242
1476,7,170.582,-0.768736,-812.113,-168.62,34.7441,-804.651,829.8351248579671,822.8627398818165,1652.6978647397837
1476,8,170.664,-0.92758,-810.861,-168.631,34.5145,-805.286,828.6269502144233,823.4762939315557,1652.103244145979
1476,9,170.436,-1.0074,-812.748,-168.327,34.6638,-804.982,830.4268519591355,823.1230638752871,1653.5499158344228
1477,0,170.814,-0.552454,-813.266,-168.701,34.2843,-807.199,831.0110195162408,825.3518438996123,1656.362863415853
1477,1,171.433,-0.847773,-813.913,-168.938,34.3528,-805.973,831.7718219422077,824.2042461919497,1655.9760681341572
1477,2,171.369,-0.778402,-814.405,-168.562,34.0488,-806.265,832.2400159182887,824.4002176433726,1656.6402335616613
1477,3,171.214,-0.700142,-813.457,-169.239,33.8909,-806.273,831.2803467205393,824.540225066558,1655.8205717870974
1477,4,171.364,-0.698965,-814.872,-169.101,33.9632,-806.112,832.6959141439755,824.357448986324,1657.0533631302997
1477,5,171.751,-1.00468,-814.423,-168.717,34.4224,-806.745,832.3366135836525,824.9168580746547,1657.2534716583073
1477,6,171.91,-0.781949,-815.684,-169.014,33.9765,-806.282,833.6030514580897,824.5063967442885,1658.1094482023782
1477,7,171.837,-1.00585,-815.872,-169.096,33.6613,-805.796,833.7722031149889,824.0350319917777,1657.8072351067667
1477,8,172.752,-1.08686,-816.356,-169.174,33.8844,-805.309,834.4348707386692,823.5839849829281,1658.0188557215974
1477,9,173.0,-1.24145,-817.159,-168.948,33.6592,-805.934,835.2720350156004,824.1395396440096,1659.4115746596099
1478,0,172.852,-1.3217,-817.975,-168.638,33.5783,-806.266,836.0398683196215,824.3974405775954,1660.437308897217
1478,1,173.078,-1.47475,-818.31,-168.555,33.8063,-805.32,836.4146250942546,823.4646053988538,1659.8792304931085
1478,2,173.542,-1.25011,-818.953,-168.859,33.6586,-806.092,837.1394177483294,824.2757886162616,1661.415206364591
1478,3,173.475,-1.39801,-819.444,-168.408,33.2749,-806.109,837.6061121989022,824.1845626526925,1661.7906748515948
1478,4,174.007,-1.78232,-819.612,-168.703,33.1143,-805.633,837.8815210145061,823.7728993858017,1661.6544204003078
1478,5,173.866,-1.94245,-820.413,-168.633,32.9585,-805.94,838.6361843117685,824.0525681115556,1662.688752423324
1478,6,174.092,-2.25121,-820.109,-169.316,32.8787,-805.471,838.3864647592208,823.7308107693252,1662.117275528546
1478,7,174.25,-2.40901,-821.538,-169.103,32.6497,-805.144,839.817570233667,823.3581773779198,1663.1757476115868
1478,8,174.559,-2.33665,-822.204,-169.174,32.9503,-806.09,840.5329987753142,824.309803803212,1664.8428025785263
1478,9,175.023,-2.63986,-822.059,-169.1,32.8049,-805.951,840.4885596311348,824.1528898602552,1664.64144949139
1479,0,175.033,-2.72292,-822.374,-169.098,32.4957,-806.424,840.7990016991733,824.6027964411047,1665.401798140278
1479,1,175.415,-2.95339,-823.815,-169.174,32.4896,-806.435,842.2887266029934,824.6289017546984,1666.9176283576917
1479,2,175.193,-3.11,-823.048,-169.024,32.1841,-806.593,841.4928815224762,824.7406844080203,1666.2335659304965
1479,3,175.493,-3.03768,-824.944,-169.02,32.0256,-806.279,843.4095231171998,824.4266039474709,1667.8361270646706
1479,4,175.729,-3.18904,-825.94,-169.249,31.9474,-806.747,844.433381041466,824.9282286215933,1669.3616096630594
1479,5,175.888,-3.34405,-825.003,-169.102,31.8682,-807.077,843.5506631041212,825.2177606572947,1668.7684237614158
1479,6,176.044,-3.34764,-825.623,-169.098,31.7906,-806.13,844.1895727611006,824.2877851529526,1668.4773579140533
1479,7,176.428,-3.34727,-825.953,-168.794,31.5611,-805.794,844.5924470473632,823.8880311700188,1668.480478217382
1479,8,176.131,-3.4243,-826.915,-168.787,31.862,-806.262,845.4716270913472,824.3559007231039,1669.827527814451
1479,9,176.277,-3.50221,-827.734,-168.483,31.4109,-806.273,846.3033858846862,824.2871565521388,1670.590542436825
1480,0,176.434,-3.5801,-827.112,-168.628,31.4763,-805.955,845.7281088009373,824.0082656567773,1669.7363744577146
1480,1,176.589,-3.886,-827.576,-168.707,31.3266,-806.265,846.2155822797167,824.3219382871961,1670.537520566913
1480,2,176.822,-3.51235,-828.859,-168.786,31.3997,-806.114,847.5173143762448,824.1932030489514,1671.7105174251963
1480,3,176.75,-3.57971,-828.57,-168.559,31.4024,-806.746,847.2199370433183,824.7650306134226,1671.984967656741
1480,4,176.902,-3.81048,-829.199,-168.783,30.7924,-807.552,847.8678074811133,825.576226456867,1673.4440339379803
1480,5,176.981,-3.4349,-829.852,-168.483,30.7799,-807.093,848.5213107536015,825.0654726638426,1673.5867834174442
1480,6,177.058,-3.50221,-830.661,-168.629,31.1617,-807.558,849.3288513643488,825.5644823706323,1674.893333734981
1480,7,177.366,-3.65632,-832.11,-168.936,31.0183,-807.729,850.8108595521935,825.7891041130841,1676.5999636652778
1480,8,177.602,-3.5079,-832.62,-168.714,30.6332,-808.208,851.3582325709959,826.1979048643491,1677.5561374353451
1480,9,177.989,-3.50385,-831.836,-168.709,30.853,-807.743,850.6723764069352,825.7501972987957,1676.4225737057309
1481,0,178.074,-3.27627,-833.732,-168.71,30.4015,-808.524,852.5433310073529,826.4976550954334,1679.0409861027863
1481,1,177.998,-3.34797,-834.725,-168.861,30.2395,-808.385,853.4988708440808,826.3865759475102,1679.885446791591
1481,2,177.998,-3.12131,-834.268,-169.245,30.389,-808.856,853.0510690481058,826.9313091678171,1679.9823782159228
