frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1224,1,104.002,-18.3444,-578.072,-108.988,6.91642,-563.368,587.639489993108,573.8551423779493,1161.4946323710574
1224,2,104.104,-18.2663,-580.376,-109.131,6.76021,-565.735,589.9216913351212,576.2042743899459,1166.125965725067
1224,3,104.315,-18.224,-580.195,-109.532,7.06059,-565.711,589.7795956338266,576.2603981501316,1166.0399937839582
1224,4,104.475,-18.31,-580.725,-109.186,7.26046,-565.595,590.3319467469129,576.083328087536,1166.4152748344488
1224,5,104.935,-18.0349,-580.66,-109.454,7.29349,-565.939,590.3411280293877,576.4723105521896,1166.8134385815774
1224,6,104.56,-17.957,-581.272,-109.097,7.51573,-567.491,590.8742551787141,577.9313771438898,1168.8056323226037
1224,7,104.751,-17.9257,-582.45,-109.43,7.67079,-569.277,592.0659635728861,579.7500053024788,1171.815968875365
1224,8,105.118,-18.1248,-582.891,-109.885,7.84988,-569.139,592.5708566745752,579.7029714966229,1172.2738281711981
1224,9,105.258,-18.1609,-583.126,-110.285,8.06172,-569.23,592.8279655421208,579.871162806324,1172.699128348445
1225,0,105.009,-18.3343,-583.655,-110.619,7.79273,-569.879,593.3095277024379,580.5681393625152,1173.8776670649531
1225,1,105.532,-18.1682,-583.735,-110.295,8.17181,-570.573,593.4758939841113,581.1930091051303,1174.6689030892417
1225,2,105.84,-18.0049,-585.13,-110.752,8.01505,-571.547,594.8978054456161,582.2338187871798,1177.1316242327957
1225,3,105.718,-18.2146,-585.984,-110.751,7.90283,-572.542,595.722515466018,583.2088652335533,1178.9313806995713
1225,4,105.867,-18.2815,-586.122,-111.128,8.05859,-573.379,595.886762577631,584.1043150823217,1179.9910776599527
1225,5,106.272,-18.2462,-586.317,-111.028,8.22539,-572.566,596.1495502702656,583.2895491783238,1179.4390994485893
1225,6,106.033,-18.0833,-587.595,-111.25,8.44818,-572.842,597.359093722436,583.6059382916801,1180.965032014116
1225,7,106.541,-18.2702,-588.587,-111.493,8.57047,-573.769,598.4308159328361,584.5639463446415,1182.9947622774775
1225,8,106.478,-18.239,-588.92,-112.161,8.51445,-574.509,598.7461832905492,585.4170964883093,1184.1632797788584
1225,9,106.934,-18.4373,-589.98,-112.215,8.58189,-575.714,599.8759995093069,586.6109996044842,1186.4869991137912
1226,0,107.289,-18.4024,-589.871,-112.549,8.60278,-576.386,599.8311216398829,587.3347480106454,1187.1658696505283
1226,1,107.469,-18.3212,-591.036,-112.549,8.80154,-577.175,601.0064938305076,588.1120005002207,1189.1184943307283
1226,2,107.734,-18.8416,-592.12,-112.593,9.13707,-577.686,602.135960599066,588.6270332674035,1190.7629938664695
1226,3,107.781,-18.1188,-592.08,-112.881,8.74659,-577.544,602.0828524999197,588.5369104258696,1190.6197629257892
1226,4,108.046,-18.5147,-592.756,-113.015,8.83514,-578.494,602.8071066005194,589.4961899451256,1192.303296545645
1226,5,108.069,-18.5026,-593.616,-113.047,9.02324,-579.306,603.6565334888375,590.3020283762353,1193.9585618650726
1226,6,108.212,-18.4729,-594.586,-113.236,9.33531,-580.206,604.6350935683522,591.2263036645072,1195.8613972328594
1226,7,108.349,-18.5893,-594.538,-113.202,9.22442,-581.415,604.6159949252832,592.40457877479,1197.0205737000733
1226,8,108.829,-18.1509,-594.381,-113.424,9.38041,-581.113,604.534514790355,592.1531175606257,1196.6876323509807
1226,9,109.293,-18.259,-595.246,-113.547,9.44717,-581.066,605.4718419926727,592.1316294423132,1197.6034714349857
1227,0,109.281,-18.0807,-596.311,-113.568,9.07895,-581.851,606.5113827410744,592.9002480671622,1199.4116308082366
1227,1,109.261,-17.9104,-596.985,-114.113,9.34522,-583.174,607.1654130252809,594.3071799851053,1201.4725930103864
1227,2,109.504,-18.4026,-597.851,-114.201,9.72479,-582.939,608.0753242023228,594.0995856441443,1202.174909846467
1227,3,109.405,-18.1819,-598.721,-114.313,9.63428,-584.054,608.906291110225,595.2137063577403,1204.1199974679653
1227,4,109.662,-18.038,-598.314,-114.212,9.92375,-584.191,608.5480805030938,595.3335084127741,1203.881588915868
1227,5,110.005,-17.9611,-599.315,-114.434,10.0457,-585.255,609.5918063452051,596.4222258345927,1206.0140321797978
1227,6,110.072,-17.8949,-600.331,-114.578,10.0001,-586.625,610.6008370375937,597.7934515441015,1208.394288581695
1227,7,110.118,-17.8952,-600.729,-114.71,10.1434,-586.69,611.0004448018349,597.8849628177314,1208.8854076195662
1227,8,110.384,-17.8952,-601.302,-115.1,10.3103,-587.923,611.6117729761585,599.1725679761132,1210.7843409522716
1227,9,110.395,-17.837,-600.898,-115.131,10.9119,-587.942,611.2148730176648,599.2078204484735,1210.4226934661383
1228,0,110.495,-17.5189,-602.489,-115.722,10.9656,-588.849,612.787933956936,600.212437782124,1213.00037173906
1228,1,110.753,-17.6542,-602.222,-115.72,11.2784,-588.614,612.5759014772291,599.9873012844189,1212.563202761648
1228,2,111.085,-18.0051,-603.101,-116.175,11.1561,-589.729,613.5102909096229,601.1666845669428,1214.6769754765655
1228,3,111.096,-17.741,-603.597,-116.542,11.2543,-590.023,613.9921845642663,601.5279191870399,1215.5201037513061
1228,4,111.186,-17.6826,-604.915,-116.774,11.4777,-591.926,615.3024932208223,603.4436959230662,1218.7461891438884
1228,5,111.377,-17.4448,-605.379,-117.03,11.5896,-592.461,615.7864003183571,604.0201786771366,1219.8065789954937
1228,6,111.743,-17.9512,-605.729,-117.32,11.5307,-592.573,616.211299045579,604.1851535510368,1220.3964525966157
1228,7,111.942,-17.773,-606.241,-117.118,12.021,-594.106,616.7455236756891,605.6592025231681,1222.4047261988571
1228,8,112.012,-17.4969,-606.966,-117.529,12.1113,-594.267,617.4629987372604,605.8985201481269,1223.3615188853873
1228,9,112.387,-17.4071,-607.838,-117.629,11.8652,-595.126,618.3857041874512,606.7555689798322,1225.1412731672835
1229,0,112.313,-17.2406,-607.401,-117.873,12.021,-594.566,617.9380414397223,606.2567747464766,1224.1948161861988
1229,1,112.691,-17.1006,-608.097,-118.173,12.1768,-595.494,618.6870399566811,607.2283231398549,1225.915363096536
1229,2,112.921,-17.4889,-608.266,-118.297,12.322,-596.301,618.9059222694592,608.0467864350572,1226.9527087045165
1229,3,112.792,-17.7384,-609.381,-117.85,12.366,-597.789,619.985394392126,609.4204041357657,1229.4057985278916
1229,4,113.19,-17.2529,-610.261,-118.028,12.2647,-597.556,620.9091131392822,609.2242647712663,1230.1333779105485
1229,5,113.225,-17.1087,-610.584,-118.263,12.4873,-597.902,621.2289668847469,609.6137067309838,1230.8426736157307
1229,6,113.459,-17.0427,-610.958,-118.073,12.6218,-598.434,621.6374152737993,610.10146329954,1231.7388785733392
1229,7,113.715,-17.0309,-611.587,-118.205,12.6222,-599.291,622.3020258273389,610.9676297798763,1233.269655607215
1229,8,114.082,-16.9306,-612.003,-118.562,12.6983,-600.426,622.7752563721202,612.151595720284,1234.9268520924043
1229,9,114.282,-16.744,-612.246,-118.338,13.0899,-601.312,623.0456657228265,612.9856026612779,1236.0312683841044
1230,0,114.304,-16.8223,-613.583,-118.584,12.6974,-600.797,624.3656717679872,612.5197337488484,1236.8854055168356
1230,1,114.473,-16.8195,-613.381,-118.461,13.1775,-601.259,624.1980570862505,612.9592483258981,1237.1573054121486
1230,2,114.706,-16.4221,-614.012,-118.528,13.2883,-602.669,624.8502924288424,614.3577046492459,1239.2079970780883
1230,3,114.917,-16.4458,-615.163,-118.463,13.4909,-604.436,626.0206847985456,616.0830827476194,1242.103767546165
1230,4,114.996,-16.5779,-614.801,-118.105,13.11,-604.135,625.6829679521492,615.710777354108,1241.3937453062572
1230,5,115.119,-16.5668,-615.911,-118.361,13.2536,-604.132,626.7959819145619,615.7600650074345,1242.5560469219963
1230,6,115.487,-16.4419,-616.103,-118.305,13.3214,-605.195,627.0490330537237,616.7937424682258,1243.8427755219495
1230,7,115.698,-16.1233,-617.384,-118.318,13.3761,-606.544,628.3382778908906,618.121099066526,1246.4593769574167
1230,8,115.833,-16.2362,-618.398,-118.038,13.7104,-606.357,629.3623634150997,617.8913787723211,1247.2537421874208
1230,9,116.185,-16.4668,-618.776,-118.383,13.7322,-607.006,629.8046108939184,618.5946912493188,1248.399302143237
1231,0,115.955,-16.3023,-619.207,-118.461,13.8015,-607.564,630.1814309064414,619.1587066489899,1249.3401375554313
1231,1,116.2,-16.5235,-618.876,-118.495,13.4858,-607.654,629.9071117460494,619.2465708767712,1249.1536826228207
1231,2,116.466,-16.6334,-620.907,-118.327,13.9789,-608.279,631.9545092809767,619.8387132272476,1251.7932225082243
1231,3,116.455,-16.5239,-620.922,-118.592,13.7099,-608.743,631.9643473964413,620.3386686891364,1252.3030160855778
1231,4,116.41,-16.6689,-622.633,-118.96,13.7315,-609.112,633.6410600775569,620.7716683582216,1254.4127284357785
1231,5,116.578,-16.724,-622.935,-118.792,13.865,-609.761,633.9701384805122,621.3793162070974,1255.3494546876095
1231,6,116.789,-16.6113,-623.241,-119.036,13.9081,-610.5,634.3066686467122,622.1521152753642,1256.4587839220762
1231,7,116.891,-16.3473,-624.237,-119.303,14.1881,-611.549,635.2972314336731,623.2388686463722,1258.5361000800453
1231,8,117.136,-16.3818,-624.424,-119.314,14.2333,-611.288,635.5269763300689,622.9859038284012,1258.5128801584701
1231,9,117.39,-16.569,-624.869,-119.392,14.1625,-612.265,636.0158889697647,623.9578962520227,1259.9737852217872
1232,0,117.382,-16.4795,-625.866,-119.46,14.5544,-612.377,636.9916465702278,624.0898270989201,1261.0814736691477
1232,1,117.715,-16.325,-626.174,-119.394,14.5634,-613.323,637.3517122641156,625.0056977216767,1262.3574099857924
1232,2,117.783,-16.1924,-627.384,-119.09,15.0109,-614.767,638.5496945130895,626.3754620894804,1264.92515660257
1232,3,118.182,-16.1582,-628.721,-119.692,14.9313,-614.458,639.9360658630204,626.1850783495962,1266.1211442126166
1232,4,118.194,-15.9368,-628.518,-119.713,15.341,-615.879,639.733287827232,627.5934124024885,1267.3267002297205
1232,5,118.329,-15.7814,-629.126,-119.858,15.8098,-615.385,640.351722651669,627.147979479357,1267.499702131026
1232,6,118.74,-15.6257,-630.259,-119.968,15.7886,-616.822,641.5370271320978,628.5785397211394,1270.1155668532372
1232,7,118.841,-15.4933,-630.638,-120.203,15.7513,-617.917,641.9248497058593,629.6969775611839,1271.621827267043
1232,8,119.051,-15.4594,-632.075,-120.056,16.3871,-617.912,643.3746492319697,629.6802521331044,1273.054901365074
1232,9,119.152,-15.296,-632.688,-120.38,16.6209,-618.795,643.9916708032798,630.6146610584074,1274.606331861687
1233,0,119.455,-15.4256,-634.632,-120.367,16.8753,-619.142,645.960696625081,630.9594334052626,1276.9201300303437
1233,1,120.064,-15.0168,-634.894,-120.722,17.2093,-619.829,646.3213284537653,631.7103375214703,1278.0316659752357
1233,2,120.142,-14.939,-636.541,-120.877,17.2734,-621.505,647.9519415558534,633.386204855742,1281.3381464115955
1233,3,120.266,-14.8274,-637.305,-121.044,17.7091,-621.595,648.7229189505794,633.518433973164,1282.2413529237433
1233,4,120.622,-14.574,-637.843,-121.32,17.9641,-622.175,649.3117594876901,634.1474449320204,1283.4592044197107
1233,5,120.847,-14.6175,-638.634,-121.756,18.299,-622.474,650.1315672010167,634.5338900429197,1284.6654572439363
1233,6,121.412,-14.4735,-639.476,-121.609,18.3302,-623.675,651.0606043389894,635.6848674760474,1286.7454718150368
1233,7,121.635,-14.4415,-641.239,-121.997,18.5753,-625.141,652.8331220673857,637.2045037977132,1290.037625865099
1233,8,121.837,-14.5828,-641.817,-122.354,18.8975,-625.582,653.4416378788851,637.7150269095515,1291.1566647884365
1233,9,122.236,-14.1945,-642.172,-122.509,19.2216,-625.833,653.8562541646673,638.0006809373796,1291.856935102047
1234,0,122.269,-13.898,-643.445,-122.664,19.1661,-626.599,655.106350747724,638.7801680439132,1293.8865187916372
1234,1,122.493,-14.0972,-643.846,-122.873,19.363,-627.22,655.5462896034421,639.4353980645739,1294.981687668016
1234,2,122.728,-14.0743,-645.617,-123.363,20.1124,-628.388,657.3291098023044,640.6983821945862,1298.0274919968906
1234,3,123.373,-13.9766,-646.953,-123.497,19.7665,-628.031,658.7597640153502,640.3633035178156,1299.1230675331658
1234,4,123.604,-14.1182,-646.845,-123.593,19.7005,-629.378,658.7000276394712,641.7008697463718,1300.400897385843
1234,5,123.508,-13.7868,-648.009,-124.185,19.7431,-630.05,659.8181310022028,642.4754522334763,1302.293583235679
1234,6,124.083,-13.7526,-648.999,-124.129,20.0003,-630.793,660.8974405282261,643.2012356098907,1304.0986761381168
1234,7,124.042,-13.6115,-648.426,-124.249,19.8904,-631.138,660.324138716926,643.5593345272524,1303.8834732441783
1234,8,124.494,-13.9316,-649.599,-124.573,19.6651,-631.603,661.5676128073079,644.0710349767407,1305.6386477840488
1234,9,124.12,-13.8886,-652.23,-124.539,19.9231,-632.04,664.0802967337308,644.5009340835821,1308.581230817313
1235,0,124.686,-13.9975,-651.445,-124.686,19.8123,-632.883,663.4177542297538,645.3526303628815,1308.7703845926353
1235,1,124.817,-13.842,-651.916,-124.372,19.5229,-632.358,663.9016158355092,644.7683135610883,1308.6699293965976
1235,2,124.441,-13.7561,-653.048,-124.506,19.4003,-634.404,664.94096209529,646.7971481786929,1311.7381102739828
1235,3,124.655,-14.0206,-653.477,-124.485,19.5209,-635.075,665.4078717436096,647.4548913915239,1312.8627631351335
1235,4,125.131,-14.0441,-655.118,-124.372,19.813,-635.885,667.1091348721062,648.2365945995335,1315.3457294716397
1235,5,125.22,-14.1767,-655.148,-124.474,19.5353,-636.63,667.1580990491609,648.9785524361263,1316.136651485287
1235,6,125.388,-14.1998,-656.095,-124.284,19.4579,-637.0,668.1200744544651,649.3027972590369,1317.422871713502
1235,7,125.622,-14.309,-656.1,-124.308,19.3468,-637.692,668.1712687365418,649.9829723910004,1318.1542411275423
1235,8,125.845,-14.2006,-656.979,-124.072,19.0577,-638.598,669.0740074957031,650.818302383461,1319.892309879164
1235,9,126.012,-14.3556,-657.402,-124.241,18.8916,-639.151,669.5240824640739,651.3883015779144,1320.9123840419884
1236,0,126.188,-14.4883,-658.284,-124.061,18.6895,-639.923,670.4260934934514,652.105723836442,1322.5318173298933
1236,1,126.124,-14.546,-658.727,-124.217,18.6572,-639.839,670.8502888282899,652.0520685664911,1322.9023573947811
1236,2,126.535,-14.8544,-659.723,-124.415,18.4558,-642.047,671.9123426112665,654.250761549148,1326.1631041604146
1236,3,126.59,-14.7671,-660.077,-124.753,18.4142,-642.791,672.2683551018968,655.0440164230494,1327.3123715249462
1236,4,126.57,-15.044,-661.47,-124.394,18.0809,-643.317,673.6385141424146,655.4826837299441,1329.1211978723586
1236,5,126.904,-15.1672,-662.33,-124.779,17.6681,-644.72,674.5485142462624,656.9214861751822,1331.4700004214446
1236,6,127.303,-15.4647,-662.517,-125.432,17.633,-643.949,674.8140381201995,656.2883694794536,1331.1024075996531
1236,7,127.361,-15.2892,-662.841,-124.895,17.7816,-644.546,675.1390784413535,656.7758311932315,1331.914909634585
1236,8,127.75,-15.4448,-663.167,-124.969,17.4139,-645.777,675.5361383642181,657.9881675252299,1333.524305889448
1236,9,128.094,-15.5654,-663.468,-125.439,17.1908,-646.499,675.8995055014909,658.7802542021428,1334.6797597036339
1237,0,128.16,-15.5451,-663.797,-125.332,17.132,-646.841,676.2344955287405,659.0939955188486,1335.328491047589
1237,1,128.218,-15.7758,-664.957,-124.747,17.5598,-647.943,677.3895062950414,660.075974289354,1337.4654805843954
1237,2,128.585,-15.6672,-665.332,-125.315,17.2894,-647.297,677.8246333712283,659.5424010526996,1337.3670344239279
1237,3,128.796,-16.1748,-666.125,-125.591,17.2582,-649.596,678.6549560682806,661.8503667478323,1340.5053228161128
1237,4,128.953,-16.0538,-667.3,-125.997,17.057,-650.833,679.8351937811399,663.1363201838668,1342.9715139650066
1237,5,129.509,-16.1427,-666.169,-125.638,17.1003,-650.782,678.8330460468833,663.0192597716073,1341.8523058184905
1237,6,129.757,-16.3099,-666.934,-125.895,17.3375,-651.52,679.6350875602362,663.798501302353,1343.4335888625892
1237,7,130.422,-16.4863,-667.424,-125.881,17.1467,-652.704,680.2473755536952,664.9530412727578,1345.200416826453
1237,8,130.479,-16.3996,-667.934,-126.131,17.2022,-653.059,680.7565972336662,665.3502854338007,1346.1068826674668
1237,9,130.869,-16.5632,-668.633,-125.68,17.158,-652.972,681.5211834156295,665.1783912214827,1346.6995746371122
1238,0,131.247,-16.0336,-669.515,-126.227,17.2919,-655.027,682.4464715733828,667.3025071611901,1349.748978734573
1238,1,131.571,-16.4091,-669.983,-126.315,17.2705,-654.948,682.976871418652,667.2410599620275,1350.2179313806796
1238,2,131.972,-16.3102,-671.167,-126.449,17.1254,-656.405,684.2132513310744,668.6928689250095,1352.9061202560838
1238,3,132.416,-16.5205,-671.463,-126.471,17.0793,-657.732,684.5943940358042,669.9985075755691,1354.5929016113732
1238,4,132.659,-16.6216,-671.173,-126.637,17.224,-658.352,684.3594697208185,670.64219360923,1355.0016633300486
1238,5,132.595,-16.7745,-673.418,-126.828,17.2707,-659.722,686.5527078085483,672.0243566616391,1358.5770644701875
1238,6,133.109,-16.4868,-672.795,-126.803,17.1693,-660.555,686.0342064942826,672.834819028036,1358.8690255223187
1238,7,133.763,-16.4113,-673.448,-127.082,17.3496,-661.527,686.7998832561709,673.8462844545186,1360.6461677106895
1238,8,133.776,-16.7306,-675.028,-127.18,17.2251,-662.568,688.3594496601031,674.8835537290933,1363.2430033891965
1238,9,134.322,-16.6305,-676.163,-127.467,17.2614,-663.715,689.5762291315225,676.0646368831608,1365.6408660146833
1239,0,134.811,-16.511,-676.329,-128.046,17.0698,-663.438,689.8315265939938,675.8972821605661,1365.7288087545599
1239,1,135.024,-16.9518,-676.489,-128.325,17.1692,-666.009,690.0407315660722,678.476289294357,1368.517020860429
1239,2,135.455,-16.8534,-676.771,-128.434,17.3704,-665.694,690.3992182480799,678.1928374645075,1368.5920557125874
1239,3,135.346,-17.0526,-677.603,-128.766,17.423,-667.165,691.1983481546812,679.7009496168149,1370.899297771496
1239,4,135.902,-17.007,-677.701,-129.19,17.7815,-666.989,691.4023698643215,679.6179544150154,1371.0203242793368
1239,5,136.092,-16.7532,-678.304,-129.388,17.8838,-668.663,692.024579469718,681.3011759973998,1373.3257554671177
1239,6,136.414,-16.8651,-678.887,-129.821,17.6834,-669.591,692.6620891625366,682.2890164421233,1374.95110560466
1239,7,136.437,-17.1988,-680.722,-130.054,17.7455,-670.328,694.4733940004037,683.058250276102,1377.5316442765056
1239,8,136.982,-17.5405,-680.885,-130.34,18.1596,-671.604,694.7489623520498,684.375788210074,1379.1247505621238
1239,9,137.082,-17.3103,-681.118,-130.962,18.27,-672.717,694.9912597537397,685.5895276570376,1380.5807874107772
1240,0,137.373,-17.9531,-681.983,-131.488,18.5487,-673.579,695.9126864899144,686.5433836668226,1382.456070156737
1240,1,137.906,-18.2187,-683.768,-131.538,18.6269,-673.918,697.7740778286981,686.8876746394639,1384.661752468162
1240,2,137.986,-18.1847,-683.698,-132.318,18.6842,-675.179,697.7204129979931,688.2759871553271,1385.9964001533203
1240,3,138.498,-18.042,-684.351,-132.608,18.6378,-675.467,698.4579450253251,688.6130388990903,1387.0709839244155
1240,4,138.764,-18.4195,-685.647,-132.795,18.7714,-677.31,699.790350237305,690.4605083442209,1390.2508585815258
1240,5,138.832,-18.7181,-685.283,-133.13,18.7927,-677.605,699.4551319281388,690.8149524281376,1390.2700843562766
1240,6,139.311,-18.9409,-686.513,-133.183,18.8852,-678.673,700.7613085657698,691.8752800881384,1392.6365886539083
1240,7,139.766,-19.039,-687.279,-133.572,18.6268,-679.454,701.6049045709416,692.7093004848715,1394.314205055813
1240,8,139.722,-18.9082,-687.698,-133.928,18.6413,-681.207,702.0030601893698,694.4977927241309,1396.5008529135007
1240,9,139.889,-19.3398,-687.888,-134.137,18.2951,-683.582,702.234192224389,696.8585194836969,1399.092711708086
1241,0,140.077,-19.5388,-689.095,-134.617,18.2596,-684.512,703.4594868643396,697.8623272717621,1401.3218141361017
1241,1,140.067,-19.4821,-689.747,-134.684,18.452,-685.138,704.0946248327776,698.4943344108098,1402.5889592435874
1241,2,140.424,-19.263,-690.541,-134.694,18.3642,-685.779,704.9374693020652,699.1227033351441,1404.0601726372092
1241,3,140.591,-19.9276,-691.979,-134.782,18.187,-687.07,706.3978163639523,700.4014130432633,1406.7992294072155
1241,4,140.802,-19.9279,-692.423,-134.917,17.983,-686.701,706.8747663705432,700.0601749699807,1406.934941340524
1241,5,140.948,-19.9955,-693.371,-134.97,18.3235,-688.845,707.834374953103,702.1823734452825,1410.0167483983855
1241,6,141.437,-20.3373,-693.326,-135.306,17.9411,-689.303,707.8975724045747,702.6864325673365,1410.5840049719113
1241,7,141.57,-20.0502,-694.168,-135.369,18.0548,-690.578,708.7406349603782,703.9522114803249,1412.692846440703
1241,8,141.605,-20.3164,-695.814,-135.666,17.9412,-691.581,710.3674082683974,704.9903756608596,1415.357783929257
1241,9,141.837,-20.3605,-695.866,-135.079,18.0878,-691.833,710.4658855182633,705.1286440351433,1415.5945295534066
1242,0,142.106,-20.6151,-697.003,-135.595,18.1871,-692.731,711.6405550507995,706.1111902472655,1417.751745298065
1242,1,142.529,-20.5592,-697.213,-135.482,18.3254,-694.059,711.9291846206615,707.3959910051511,1419.3251756258128
1242,2,142.685,-20.6148,-697.724,-135.637,17.9229,-694.521,712.462461733978,707.8686640574012,1420.3311257913792
1242,3,142.874,-20.5705,-698.564,-135.835,17.9222,-694.958,713.3216577689549,708.3353543639058,1421.6570121328607
1242,4,143.242,-20.7264,-700.303,-136.249,17.9236,-696.004,715.1028919183309,709.4410570681401,1424.5439489864712
1242,5,143.453,-20.8133,-700.792,-136.326,17.903,-696.315,715.6265673728792,709.7604348722181,1425.3870022450974
1242,6,143.564,-20.5591,-701.233,-136.425,17.8323,-695.9,716.0733335195564,709.370553059746,1425.4438865793024
1242,7,143.853,-20.6591,-701.634,-136.7,18.1727,-697.811,716.526868985253,711.3067754114887,1427.8336443967419
1242,8,144.112,-20.8698,-703.138,-137.234,17.7795,-698.416,718.0577025142478,711.9931112252773,1430.050813739525
1242,9,144.868,-20.9582,-703.332,-137.626,17.8475,-698.938,718.4023147201295,712.5824702981754,1430.984785018305
1243,0,145.046,-21.1247,-705.186,-137.601,17.8789,-700.37,720.2582104093573,713.9830720445758,1434.241282453933
1243,1,145.336,-21.2899,-704.675,-137.891,18.0398,-699.824,719.821275292006,713.5075285104144,1433.3288038024205
1243,2,145.571,-21.102,-705.189,-138.088,17.7605,-700.98,720.3663902251409,714.6724365079781,1435.038826733119
1243,3,146.204,-21.1686,-706.654,-138.513,17.7041,-702.124,721.9304640739023,715.8752668599537,1437.805730933856
1243,4,146.45,-21.2356,-707.305,-138.688,17.772,-702.242,722.6194823227228,716.0265580912484,1438.6460404139711
1243,5,146.739,-21.6344,-708.746,-138.999,17.7928,-702.409,724.1003203288616,716.2511493979189,1440.3514697267806
1243,6,146.973,-21.6572,-709.214,-139.31,17.865,-704.285,724.6065103467123,718.153044656917,1442.7595550036294
1243,7,147.574,-21.8457,-710.328,-139.589,17.4711,-703.988,725.8244881984142,717.9062838561939,1443.7307720546082
1243,8,147.653,-22.1324,-710.564,-139.73,17.5066,-705.737,726.0801950437431,719.6496836048494,1445.7298786485926
1243,9,148.154,-21.9453,-711.931,-140.232,17.2843,-706.312,727.5142284994088,720.3057699300277,1447.8199984294365
1244,0,148.377,-22.4778,-712.075,-140.497,17.1397,-707.336,727.7168345220825,721.3580201405472,1449.0748546626296
1244,1,148.555,-22.8208,-713.793,-140.931,17.0623,-707.857,729.444873713319,721.9516613259436,1451.3965350392627
1244,2,148.822,-22.5227,-714.163,-141.164,16.9729,-709.358,729.8520742371635,723.4667417334468,1453.3188159706103
1244,3,148.855,-22.7774,-714.747,-141.449,16.8397,-709.076,730.4381527444743,723.2428146017699,1453.6809673462442
1244,4,149.168,-23.1327,-715.073,-142.029,16.8403,-709.275,730.8321348724959,723.5515587503698,1454.3836936228658
1244,5,149.825,-23.2992,-716.305,-142.382,16.8619,-710.602,732.1770526113474,724.9221751330344,1457.099227744382
1244,6,149.78,-23.5542,-716.999,-142.951,16.9659,-711.201,732.8549752431514,725.6236576661555,1458.478632909307
1244,7,149.981,-23.8644,-717.235,-143.205,16.7322,-712.255,733.1369961837692,726.701330373655,1459.8383265574241
1244,8,150.404,-23.7644,-718.701,-143.573,16.5624,-711.943,734.6545020105438,726.4642831356267,1461.1187851461705
1244,9,150.594,-23.9643,-719.47,-143.805,16.7121,-712.734,735.4521883919376,727.2887508186897,1462.7409392106274
1245,0,150.995,-24.0532,-721.419,-144.08,16.4276,-713.36,737.4438419406863,727.9501370573125,1465.3939789979988
1245,1,151.43,-24.5191,-720.676,-144.614,16.7749,-713.868,736.821639300048,728.561684203891,1465.383323503939
1245,2,151.619,-24.1867,-721.304,-145.059,16.8433,-714.474,737.4637469285456,729.2454366753967,1466.7091836039422
1245,3,151.575,-24.6652,-722.003,-145.37,16.832,-714.886,738.1542418255416,729.7107276996824,1467.8649695252238
1245,4,151.764,-25.141,-723.771,-145.712,16.7868,-715.619,739.9384042053771,730.4959525960702,1470.4343568014474
1245,5,152.053,-25.2403,-724.354,-146.204,16.953,-715.157,740.5713367860587,730.1455666331201,1470.7169034191788
1245,6,151.831,-25.4963,-724.725,-146.411,17.1235,-716.789,740.8974554549975,731.7894954795744,1472.686950934572
1245,7,152.155,-25.8632,-726.258,-146.903,16.9846,-717.241,742.4760815697971,732.3275360978583,1474.8036176676555
1245,8,152.499,-26.1181,-727.261,-147.121,17.4209,-716.648,743.5365910764647,731.8008146359294,1475.3374057123942
1245,9,152.6,-26.5068,-728.306,-147.711,17.6444,-717.548,744.5931775689594,732.8062477055992,1477.3994252745586
1246,0,152.777,-26.8396,-728.84,-148.079,17.7377,-719.007,745.1636876936235,734.3112979461026,1479.4749856397261
1246,1,152.667,-26.9177,-729.772,-148.29,17.4475,-720.248,746.055592731728,735.5620441949476,1481.6176369266755
1246,2,152.845,-27.3609,-731.074,-148.441,17.3754,-720.326,747.3817005719434,735.6671674624062,1483.0488680343497
1246,3,153.145,-27.2614,-730.82,-148.99,17.7911,-721.728,747.1910380585143,737.1606672382961,1484.3517052968105
1246,4,153.335,-27.5058,-732.701,-149.13,17.8478,-721.751,749.07873194988,737.2128640127219,1486.2915959626018
1246,5,153.313,-27.7389,-733.377,-149.611,17.7802,-722.023,749.7440541086071,737.574944912068,1487.3189990206752
1246,6,153.581,-27.6284,-734.958,-149.668,17.7808,-723.018,751.341276525894,738.5605563504187,1489.9018328763127
1246,7,153.535,-28.1264,-735.424,-149.684,17.8552,-724.001,751.8061920322018,739.5279278188485,1491.3341198510502
1246,8,153.302,-28.0165,-736.654,-150.254,18.2439,-723.957,752.9578628264998,739.6099257393792,1492.5677885658788
1246,9,153.514,-28.5269,-737.333,-150.539,17.7885,-723.743,753.6844731773435,739.4473282812306,1493.131801458574
1247,0,153.626,-28.4047,-737.495,-151.098,18.2132,-724.403,753.8611608798333,740.2175576593952,1494.0787185392285
1247,1,153.96,-28.5278,-739.403,-151.253,17.5248,-725.839,755.8004454760794,741.6379457289386,1497.438391205018
1247,2,154.35,-28.8938,-740.121,-151.502,17.8835,-725.18,756.5962389672843,741.0524326768315,1497.648671644116
1247,3,154.272,-29.1378,-741.006,-152.305,17.9451,-725.593,757.4554464843724,741.6225733403818,1499.0780198247542
1247,4,154.273,-29.4149,-740.753,-152.761,17.4734,-726.522,757.2188599605863,742.6139369231903,1499.8327968837766
