frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
847,8,52.1517,-1.00367,-1046.36,-18.9276,51.1047,-976.137,1047.6593228556499,977.6570907904519,2025.3164136461019
847,9,51.9676,-1.45601,-1046.55,-19.0662,50.6055,-976.759,1047.840471596168,978.2548648965105,2026.0953364926786
848,0,52.0005,-1.87235,-1047.06,-19.223,49.9222,-977.271,1048.352136113993,978.73405847699,2027.086194590983
848,1,52.1115,-2.23251,-1048.08,-19.5169,49.536,-977.473,1049.3770909130567,978.921953176355,2028.2990440894118
848,2,52.2678,-2.55393,-1048.15,-19.546,49.0352,-978.803,1049.4555102410416,980.2253872268561,2029.6808974678977
848,3,52.3277,-2.68173,-1048.67,-19.5782,48.2749,-979.612,1049.9781658506442,980.9961480195781,2030.9743138702224
848,4,52.3144,-3.12015,-1048.6,-19.8263,47.9186,-980.198,1049.908801650592,981.568843027146,2031.4776446777382
848,5,52.2645,-3.61514,-1048.75,-20.013,47.5134,-980.843,1050.057717317229,982.1970443844555,2032.2547617016844
848,6,52.1901,-3.89447,-1049.79,-20.2458,47.0635,-980.941,1051.0937244292684,982.2780211991359,2033.3717456284044
848,7,52.1863,-4.19131,-1050.17,-20.51,46.6586,-981.4,1051.4742060018432,982.7225676934258,2034.196773695269
848,8,52.0484,-4.51688,-1049.77,-20.664,45.9887,-982.208,1051.069213252626,983.5011523570727,2034.5703656096987
848,9,52.2084,-4.87741,-1049.73,-20.7746,45.3216,-982.467,1051.0388094922414,983.7311815332072,2034.7699910254487
849,0,52.4396,-5.3252,-1050.57,-21.1941,44.9014,-982.564,1051.8914365575945,983.8177370289529,2035.7091735865474
849,1,52.5671,-5.54093,-1050.73,-21.4405,44.4036,-982.63,1052.058712623813,983.8663992805172,2035.9251119043302
849,2,52.4003,-5.68291,-1050.29,-21.4883,44.0479,-982.531,1051.611701630482,983.7525758504015,2035.3642774808836
849,3,52.0218,-5.9479,-1049.86,-21.7525,43.7193,-982.503,1051.1649084656744,983.7157584677294,2034.880666933404
849,4,52.1107,-6.32212,-1050.67,-21.8749,43.0192,-983.283,1051.9804861097873,984.4666682562951,2036.4471543660825
849,5,52.1326,-6.43809,-1050.82,-21.8763,42.7586,-984.19,1052.132087423251,985.361266985693,2037.493354408944
849,6,52.2677,-6.49468,-1050.61,-22.1718,42.7711,-984.871,1051.929401353338,986.0486004003301,2037.9780017536682
849,7,52.2255,-7.0987,-1051.39,-22.3407,42.2581,-985.03,1052.7102291190774,986.1891070135079,2038.8993361325852
849,8,52.2356,-7.15218,-1052.04,-22.4047,41.9483,-984.836,1053.360277011675,985.9835583573288,2039.3438353690037
849,9,52.0838,-6.89437,-1052.47,-22.6992,41.7764,-985.034,1053.7805063010687,986.1807655970582,2039.961271898127
850,0,52.1625,-7.08125,-1052.95,-22.7602,41.7475,-985.652,1054.265039260912,986.7982294087734,2041.0632686696854
850,1,52.1762,-7.40979,-1052.62,-22.996,41.9492,-986.332,1053.9383877790408,987.4914509101534,2041.4298386891942
850,2,52.1298,-7.65296,-1052.74,-23.476,41.652,-987.014,1054.057679372814,988.1713656426197,2042.2290450154337
850,3,52.1305,-7.60757,-1053.74,-23.4749,41.1857,-988.052,1055.0561367773541,989.1886005805466,2044.2447373579007
850,4,52.1626,-7.79851,-1054.0,-23.3355,41.048,-988.599,1055.3187924020779,989.7259553357435,2045.0447477378214
850,5,52.0496,-8.23263,-1053.76,-23.6173,40.9851,-988.733,1055.0768098375004,989.863879818988,2044.9406896564883
850,6,51.9789,-8.55773,-1053.28,-23.8779,40.8608,-989.479,1054.5965101345457,990.6101405326165,2045.2066506671622
850,7,52.3371,-8.75968,-1053.08,-23.7399,40.6583,-990.454,1054.4161372200788,991.5723908655888,2045.9885280856674
850,8,52.4577,-9.10581,-1053.19,-23.9105,40.4262,-991.325,1054.5349222121788,992.4370233328109,2046.9719455449897
850,9,52.3019,-9.63272,-1053.7,-23.8313,40.2696,-991.521,1055.0412162746102,992.6245337411573,2047.6657500157676
851,0,52.1141,-9.92589,-1053.48,-23.6141,39.9741,-991.943,1054.8149188891396,993.0289369593517,2047.8438558484913
851,1,52.008,-10.2399,-1053.28,-23.6618,39.8503,-992.267,1054.6129365866939,993.3487436335389,2047.9616802202327
851,2,52.1823,-10.4983,-1053.42,-23.7384,39.742,-992.656,1054.7639087189987,993.7348099641875,2048.4987186831863
851,3,52.3033,-10.4384,-1053.34,-23.677,39.5554,-993.208,1054.6894097247066,994.2773060178735,2048.96671574258
851,4,52.1475,-10.6433,-1053.23,-23.786,39.3842,-993.268,1054.5738828982728,994.3330472380168,2048.9069301362897
851,5,52.0231,-10.8731,-1053.61,-23.6281,39.2748,-993.045,1054.9496003777715,994.1021924579233,2049.051792835695
851,6,52.1682,-10.9681,-1053.81,-23.1943,39.308,-993.759,1055.157493651469,994.8065362157056,2049.9640298671748
851,7,52.2543,-11.1373,-1053.77,-23.1956,39.3692,-994.113,1055.1235777006311,995.1626131125506,2050.2861908131817
851,8,52.1058,-11.1512,-1053.22,-23.3348,39.3709,-994.638,1054.5670827667059,995.6903794362231,2050.2574622029288
851,9,52.4176,-11.1692,-1053.19,-23.3032,39.7126,-995.964,1054.5527639328436,997.0277925037999,2051.5805564366437
852,0,52.5066,-11.1979,-1053.42,-23.1628,39.7742,-996.678,1054.787197688695,997.7402156741402,2052.5274133628354
852,1,52.3364,-11.2962,-1053.62,-23.0551,39.7898,-997.164,1054.9795293271807,998.2238269626957,2053.2033562898764
852,2,52.3858,-11.6356,-1053.48,-23.039,40.0396,-997.294,1054.8458511218596,998.3633043762977,2053.209155498157
852,3,52.5881,-11.7913,-1053.09,-22.8835,40.241,-998.14,1054.4681555728935,999.2129163763096,2053.681071949203
852,4,52.6169,-11.9783,-1053.0,-22.7281,40.3817,-999.239,1054.3818178613,1000.3128647305801,2054.6946825918803
852,5,52.5253,-12.3698,-1053.36,-22.6039,40.6915,-999.562,1054.741299415231,1000.6452549787361,2055.3865543939673
852,6,52.4934,-12.7061,-1053.45,-22.6203,41.0203,-1000.15,1054.8335909141167,1001.2464059781588,2056.0799968922756
852,7,52.5426,-12.7555,-1053.39,-22.6822,41.4083,-1001.38,1054.7767155635406,1002.4924108968257,2057.2691264603664
852,8,52.5221,-13.0842,-1053.23,-22.7605,41.4247,-1002.29,1054.6199316237344,1003.4038520109139,2058.023783634648
852,9,52.5143,-13.392,-1052.73,-22.8525,41.549,-1002.91,1054.1240677778353,1004.03039010642,2058.1544578842554
853,0,52.7416,-13.5965,-1052.16,-22.7443,41.6268,-1003.71,1053.5687954674863,1004.8302631592711,2058.3990586267573
853,1,52.6037,-13.9211,-1052.55,-22.728,41.8613,-1003.85,1053.9556199285148,1004.9794788560063,2058.935098784521
853,2,52.5721,-14.0589,-1053.13,-22.7286,42.1717,-1004.75,1054.5350991160133,1005.8914474429386,2060.426546558952
853,3,52.5895,-14.1857,-1052.87,-22.8365,42.093,-1005.14,1054.2780119564002,1006.2801528308357,2060.558164787236
853,4,52.6178,-14.6235,-1052.88,-23.0407,42.0324,-1005.95,1054.2953922070847,1007.0913558393052,2061.3867480463896
853,5,52.3992,-14.7061,-1053.06,-23.3812,42.2506,-1006.92,1054.46541391259,1008.0772193209209,2062.542633233511
853,6,52.1196,-14.4193,-1052.49,-23.4281,42.2031,-1007.09,1053.8783464027763,1008.2461235329497,2062.1244699357258
853,7,51.885,-14.6666,-1052.56,-23.5045,42.0631,-1006.7,1053.9400912673168,1007.8524970956117,2061.7925883629287
853,8,51.5877,-14.7894,-1053.05,-23.5994,42.0013,-1007.06,1054.4165778494048,1008.21172601892,2062.628303868325
853,9,51.3891,-14.7081,-1053.77,-23.9406,41.9087,-1007.64,1055.124817594781,1008.7952523005101,2063.920069895291
854,0,51.3082,-14.4608,-1053.76,-23.9394,41.9714,-1007.45,1055.107474963513,1008.6080486444276,2063.7155236079407
854,1,51.0285,-14.4005,-1053.94,-23.9247,41.8768,-1008.16,1055.2728584648144,1009.3129560489799,2064.5858145137945
854,2,50.7946,-14.3505,-1054.22,-24.1417,41.7547,-1008.55,1055.5405423949428,1009.7026191661483,2065.2431615610913
854,3,50.7198,-13.9582,-1054.84,-24.3129,41.7686,-1008.97,1056.150914907183,1010.126820727165,2066.277735634348
854,4,50.7177,-13.4945,-1056.7,-24.4051,41.5999,-1009.16,1058.0024936754828,1010.3118658048217,2068.3143594803046
854,5,50.293,-13.1655,-1057.3,-24.3281,41.6455,-1008.97,1058.577350144641,1010.1221040150839,2068.699454159725
854,6,49.8454,-12.6985,-1058.08,-24.2957,41.3978,-1008.94,1059.3295531624753,1010.0811761850282,2069.4107293475035
854,7,49.7356,-12.2634,-1058.43,-24.3282,41.5393,-1009.59,1059.6688566655716,1010.737029528319,2070.4058861938906
854,8,49.5477,-11.8429,-1059.26,-24.6845,41.7414,-1010.3,1060.4843122157442,1011.4631772903103,2071.947489506055
854,9,49.4729,-11.7251,-1059.86,-24.6999,41.9598,-1010.59,1061.0788214851993,1011.7622536821831,2072.8410751673823
855,0,49.6606,-12.0817,-1059.65,-24.685,42.2399,-1011.34,1060.8818337436317,1012.5226683768666,2073.4045021204984
855,1,49.7357,-12.2974,-1060.59,-24.7311,42.3174,-1012.37,1061.826734454002,1013.5558231049586,2075.382557558961
855,2,49.8021,-12.6605,-1060.84,-24.6995,42.3498,-1011.99,1062.0838210916593,1013.1768507818811,2075.2606718735406
855,3,50.0328,-13.4701,-1061.05,-24.6527,42.5676,-1013.16,1062.314373041168,1014.3534599867297,2076.667833027898
855,4,50.1912,-14.0724,-1061.96,-24.6838,42.646,-1014.74,1063.2385577090402,1015.935647026149,2079.174204735189
855,5,50.5805,-14.6864,-1062.24,-24.8241,42.5672,-1015.16,1063.544966104024,1016.3552666546526,2079.900232758677
855,6,50.8117,-15.4097,-1061.49,-25.0884,42.2878,-1014.58,1062.8171563401581,1015.7707724892463,2078.5879288294045
855,7,50.9066,-15.9946,-1061.74,-25.3371,41.9923,-1015.3,1063.0800236824696,1016.4838473363459,2079.5638710188155
855,8,50.8542,-16.9355,-1062.3,-25.5859,41.3841,-1015.68,1063.651376541153,1016.8447002426772,2080.49607678383
855,9,50.8313,-17.3245,-1061.21,-25.9432,40.607,-1015.98,1062.5679382796848,1017.1220863176849,2079.6900245973698
856,0,51.074,-17.6819,-1061.37,-26.0666,40.063,-1015.98,1062.7452563825489,1017.1036682681662,2079.848924650715
856,1,51.1435,-18.1514,-1061.33,-26.1918,39.6439,-1016.63,1062.7165660768678,1017.7397536180112,2080.456319694879
856,2,51.2908,-18.5667,-1061.54,-26.6112,39.2548,-1017.53,1062.9405628319628,1018.634574412473,2081.5751372444356
856,3,50.903,-18.6617,-1061.92,-26.8444,38.7881,-1016.98,1063.3030898365198,1018.0734054639528,2081.3764953004725
856,4,50.9696,-18.8629,-1061.63,-26.9215,38.3989,-1016.37,1063.0202096011958,1017.4513352408851,2080.471544842081
856,5,51.1056,-19.0814,-1061.43,-26.9533,37.9016,-1016.14,1062.830902391025,1017.2037707674161,2080.034673158441
856,6,50.7761,-19.2342,-1061.14,-27.2328,37.7787,-1015.98,1062.5282426273902,1017.0468111004184,2079.5750537278086
856,7,50.5619,-19.2194,-1061.28,-27.3099,37.6226,-1016.59,1062.6575786526769,1017.65245480408,2080.310033456757
856,8,50.5905,-19.2972,-1061.47,-27.3727,37.3436,-1016.79,1062.8501030333912,1017.843658557762,2080.693761591153
856,9,50.4668,-19.4068,-1061.54,-27.5429,37.5151,-1016.98,1062.916127165488,1018.0443578098256,2080.9604849753136
857,0,50.4521,-19.4039,-1061.37,-27.5432,37.4993,-1017.4,1062.7455963821349,1018.4633451267306,2081.2089415088653
857,1,50.5302,-19.3285,-1061.25,-27.6829,37.5002,-1017.53,1062.6280885259387,1018.5970296699525,2081.225118195891
857,2,50.4497,-19.5155,-1061.97,-27.6829,37.4838,-1017.96,1063.3467486527338,1019.0259760255624,2082.3727246782964
857,3,50.3279,-19.6536,-1062.32,-27.683,37.562,-1018.93,1063.6930684701156,1019.997841778599,2083.6909102487143
857,4,50.2937,-19.5273,-1062.39,-27.7455,37.9338,-1019.61,1063.7590346525758,1020.6925776416178,2084.4516122941936
857,5,50.1086,-19.5327,-1062.78,-27.9944,37.9191,-1020.39,1064.1398999019113,1021.4779961781702,2085.6178960800817
857,6,50.0766,-19.9357,-1063.11,-28.2271,38.294,-1020.88,1064.4754436350563,1021.9878541403561,2086.4632977754127
857,7,49.9983,-20.0576,-1063.53,-28.2584,38.7295,-1021.56,1064.8935149678816,1022.6843818797713,2087.577896847653
857,8,49.8887,-20.1237,-1063.43,-28.3983,38.9629,-1022.85,1064.789749476102,1023.9856900949837,2088.775439571086
857,9,49.6694,-20.164,-1063.63,-28.4132,39.0567,-1023.6,1064.9800059589663,1024.7388427053647,2089.718848664331
858,0,49.4212,-19.8871,-1063.79,-28.3201,39.3528,-1024.02,1065.1230519784322,1025.1671236105117,2090.290175588944
858,1,49.1702,-19.9188,-1064.0,-28.5844,39.7424,-1025.45,1065.3217669612688,1026.6178591769774,2091.9396261382462
858,2,48.9386,-19.9966,-1064.64,-28.8951,40.0695,-1025.87,1065.951771977288,1027.058785335221,2093.0105573125093
858,3,48.7801,-20.105,-1065.21,-29.0504,40.1161,-1026.62,1066.5158476464426,1027.8141133587192,2094.3299610051617
858,4,48.4853,-20.1028,-1066.02,-29.0036,39.9466,-1027.07,1067.3113825327312,1028.2556708156392,2095.5670533483703
858,5,48.5513,-20.1543,-1066.01,-29.0345,40.0569,-1028.01,1067.3053661629272,1029.1997461755711,2096.5051123384983
858,6,48.529,-20.3673,-1065.99,-29.2678,40.3528,-1029.15,1067.2884197115088,1030.3565766688153,2097.6449963803243
858,7,47.9686,-20.3068,-1066.77,-29.3601,40.3222,-1028.89,1068.0410037129661,1030.0983095728534,2098.1393132858193
858,8,47.6905,-20.5426,-1067.22,-29.2676,40.0739,-1029.37,1068.482527047125,1030.565430611259,2099.047957658384
858,9,47.7541,-20.788,-1067.69,-29.7341,40.1052,-1030.25,1068.9595554139596,1031.4589697461795,2100.4185251601393
859,0,47.6891,-20.8367,-1068.46,-30.1067,40.4482,-1030.9,1069.726689358408,1032.1323947382575,2101.8590840966654
859,1,47.394,-21.1327,-1068.31,-30.184,40.5255,-1031.81,1069.5695575067991,1033.0465943539284,2102.6161518607278
859,2,47.2695,-21.3955,-1068.9,-30.1218,40.3554,-1031.97,1070.1585784595197,1033.1979297522812,2103.356508211801
859,3,47.2867,-21.6004,-1069.28,-30.3859,40.2309,-1032.68,1070.5430059913754,1033.9099625371737,2104.452968528549
859,4,47.2529,-21.9572,-1069.39,-30.712,39.998,-1032.97,1070.65864181365,1034.200216519026,2104.8588583326764
859,5,47.0988,-22.1101,-1069.97,-30.9302,40.2324,-1033.53,1071.234313483026,1034.7751370137378,2106.0094504967637
859,6,47.0821,-22.1899,-1069.97,-31.2249,40.341,-1034.66,1071.2352293975493,1035.916843313695,2107.1520727112443
859,7,47.0213,-22.4063,-1070.57,-31.2398,40.3257,-1034.53,1071.8363540360908,1035.7868545625254,2107.623208598616
859,8,46.9405,-22.5477,-1071.31,-31.4886,40.186,-1034.95,1072.5749043379394,1036.2084486366439,2108.783352974583
859,9,46.3756,-22.7489,-1070.85,-31.8152,39.9689,-1035.24,1072.095112957134,1036.499675599684,2108.594788556818
860,0,45.946,-22.9675,-1070.2,-31.9863,40.001,-1035.28,1071.4320234957745,1036.5461310470894,2107.978154542864
860,1,46.1944,-23.1522,-1070.34,-32.1572,40.0329,-1036.22,1071.5865165987298,1037.4914973117852,2109.078013910515
860,2,46.034,-23.0574,-1071.12,-32.4677,40.1259,-1036.51,1072.3566697935719,1037.7944013599706,2110.1510711535425
860,3,45.6639,-22.9823,-1071.19,-32.7474,40.0174,-1036.83,1072.4091541834675,1038.1186027663314,2110.527756949799
860,4,45.7275,-23.0116,-1071.55,-32.8871,39.972,-1037.87,1072.77208226669,1039.1599775926754,2111.9320598593654
860,5,45.5984,-22.9503,-1071.8,-32.9802,39.8009,-1037.65,1073.0149907399475,1038.9366331653005,2111.951623905248
860,6,45.3692,-23.0274,-1071.61,-33.2132,39.6923,-1038.49,1072.8171407837403,1039.778858908725,2112.5959996924653
860,7,45.5087,-23.0419,-1071.68,-33.3839,39.6308,-1039.37,1072.8932814270486,1040.6608871231058,2113.5541685501544
860,8,45.4453,-23.059,-1072.17,-33.6168,39.5542,-1039.85,1073.3804086497435,1041.1448729547103,2114.525281604454
860,9,45.1309,-23.0879,-1072.62,-34.0207,39.4301,-1040.14,1073.8172626947378,1041.442922302754,2115.2601849974917
861,0,44.8702,-23.0266,-1072.17,-34.1758,39.3683,-1040.66,1073.3555180160952,1041.9650109051313,2115.3205289212265
861,1,44.9313,-23.0092,-1071.45,-34.3468,39.0727,-1041.57,1072.6384980525033,1042.8683730248654,2115.5068710773685
861,2,45.0439,-22.7593,-1071.56,-34.8594,38.9181,-1042.54,1072.7477673077208,1043.8483835672546,2116.596150874975
861,3,45.1496,-22.5286,-1072.43,-35.1385,38.6708,-1043.91,1073.6163789259738,1045.2168354245402,2118.833214350514
861,4,44.9636,-22.4654,-1072.7,-35.2938,38.3446,-1044.59,1073.8769526915642,1045.8892048241055,2119.76615751567
861,5,44.8689,-22.4672,-1072.82,-35.6513,38.0494,-1045.04,1073.9928983298958,1046.33998950248,2120.3328878323755
861,6,44.889,-22.5103,-1072.57,-35.8998,37.7231,-1044.79,1073.7449142264145,1046.0869810936613,2119.831895320076
861,7,45.0571,-22.3716,-1072.76,-36.0859,37.708,-1045.14,1073.938847582566,1046.442404073349,2120.381251655915
861,8,45.0276,-22.3082,-1072.63,-36.2879,37.7403,-1045.89,1073.806433883221,1047.1996151787396,2121.0060490619608
861,9,45.2158,-22.2466,-1072.9,-36.3812,37.4136,-1046.44,1074.0827667275926,1047.740446283525,2121.8232130111173
862,0,45.2919,-22.0092,-1072.92,-36.4741,37.3046,-1046.86,1074.1010601848645,1048.1592687907548,2122.2603289756194
862,1,45.1684,-21.6558,-1072.15,-36.7068,37.3518,-1046.67,1073.3195146517185,1047.9793104014411,2121.29882505316
862,2,45.1538,-21.7163,-1072.31,-37.0642,37.4141,-1047.48,1073.4799483176805,1048.803089335863,2122.2830376535435
862,3,45.2003,-21.5754,-1072.38,-37.3908,37.5074,-1048.13,1073.5489878926114,1049.4671857087292,2123.0161736013406
862,4,45.2952,-21.4997,-1073.03,-37.5148,37.6009,-1048.45,1074.2007601668927,1049.7945467565785,2123.995306923471
862,5,45.2767,-21.3084,-1072.7,-37.7945,37.8351,-1049.03,1073.866526842815,1050.3922409853665,2124.2587678281816
862,6,44.9187,-20.9232,-1071.83,-37.9968,38.0993,-1049.0,1072.974845375198,1050.3791284439776,2123.3539738191757
862,7,44.5756,-20.9055,-1072.19,-38.2142,38.4104,-1049.65,1073.3198126120706,1051.0474805686945,2124.367293180765
862,8,44.3122,-20.3717,-1072.22,-38.525,38.5971,-1050.49,1073.328610272609,1051.904535522787,2125.233145795396
862,9,44.2348,-19.6926,-1072.0,-38.7735,38.8462,-1051.11,1073.092967093625,1052.5419913982955,2125.6349584919208
863,0,44.189,-19.457,-1071.94,-38.8977,39.4692,-1051.14,1073.0268431730867,1052.5997094878614,2125.626552660948
863,1,44.1257,-19.0848,-1071.87,-39.1307,39.8437,-1051.6,1072.9476240206368,1053.0818069419772,2126.0294309626142
863,2,43.8121,-18.7249,-1072.14,-39.69,39.999,-1051.79,1073.1981651057833,1053.2983528901011,2126.4965179958845
863,3,43.3616,-18.1171,-1072.78,-40.1098,40.4809,-1052.21,1073.808821935716,1053.7520502570092,2127.560872192725
863,4,43.2077,-17.5745,-1072.36,-40.2027,41.0729,-1053.22,1073.373997257964,1054.7869967921013,2128.1609940500653
863,5,43.0966,-17.263,-1072.59,-40.5287,41.3079,-1053.9,1073.5942605102543,1055.487625756977,2129.0818862672313
863,6,42.9603,-16.8883,-1072.59,-40.8084,41.3241,-1055.58,1073.5828380488297,1057.1764957429625,2130.7593337917924
863,7,43.0052,-16.4208,-1072.24,-40.9011,41.5587,-1056.3,1073.2277053354894,1057.9081791568208,2131.13588449231
863,8,42.8037,-15.9217,-1071.75,-41.0718,41.8082,-1056.4,1072.7225735317497,1058.0244696331367,2130.7470431648862
863,9,42.8377,-15.345,-1071.43,-41.1804,42.1838,-1056.95,1072.3958142711533,1058.592745500648,2130.988559771801
864,0,42.739,-14.7853,-1071.75,-41.3048,41.9361,-1057.34,1072.7037287700132,1058.9771473390017,2131.680876109015
864,1,42.3852,-14.3496,-1071.66,-41.4128,41.6243,-1057.86,1072.5938522102392,1059.4882641890517,2132.082116399291
864,2,42.3843,-13.9285,-1071.2,-41.506,41.7504,-1058.51,1072.1286639199327,1060.145869225627,2132.27453314556
864,3,42.3083,-13.3675,-1070.78,-41.661,41.705,-1058.77,1071.698880612059,1060.4097598786989,2132.108640490758
864,4,42.4339,-12.7933,-1070.97,-41.8943,41.6582,-1058.8,1071.8866755838046,1060.447065156828,2132.3337407406325
864,5,42.2911,-12.3721,-1070.16,-41.863,41.9241,-1058.41,1071.0667727072948,1060.066917241459,2131.1336899487537
864,6,41.9806,-11.8415,-1069.72,-41.7849,41.9882,-1059.29,1070.6089250041819,1060.944999001951,2131.5539240061325
864,7,41.9032,-11.377,-1070.33,-41.7688,41.802,-1059.61,1071.2103543185344,1061.2565156254352,2132.46686994397
864,8,41.7007,-11.0173,-1070.99,-41.7225,41.865,-1059.78,1071.8581573043048,1061.4269139376718,2133.2850712419768
864,9,41.5957,-10.503,-1070.88,-41.7374,41.928,-1059.29,1071.7390025876123,1060.9407485070785,2132.679751094691
865,0,41.6236,-9.91054,-1069.65,-41.754,41.975,-1059.61,1070.5054251987945,1061.2627616386999,2131.7681868374943
865,1,41.4234,-9.32145,-1069.69,-41.6436,42.458,-1060.16,1070.5323365492807,1061.8267734357428,2132.3591099850237
865,2,41.4068,-8.85265,-1069.82,-41.9396,43.0044,-1059.94,1070.6576132911316,1061.6407641323501,2132.2983774234817
865,3,41.1247,-8.34071,-1069.53,-41.9547,43.0518,-1059.84,1070.3528527048425,1061.543442321288,2131.8962950261302
865,4,40.8467,-7.88643,-1069.37,-42.1102,43.1765,-1060.94,1070.1788848501144,1062.6528890923366,2132.831773942451
865,5,40.7212,-7.26601,-1069.56,-42.1725,43.5192,-1061.79,1070.3595679166697,1063.5179568887825,2133.877524805452
865,6,40.4412,-6.71954,-1069.76,-42.0948,43.8159,-1062.08,1070.5452351373349,1063.8165874246602,2134.361822561995
865,7,40.3024,-6.06752,-1069.53,-42.1719,44.0651,-1062.05,1070.3062735239434,1063.7999834027166,2134.10625692666
865,8,40.0502,-5.4116,-1069.15,-42.3895,44.3314,-1061.82,1069.9135602629776,1063.5900785247152,2133.5036387876926
865,9,39.7421,-4.63481,-1069.73,-42.5293,44.4712,-1062.53,1070.4780188664063,1064.310307141639,2134.7883260080453
866,0,39.7408,-3.93284,-1069.67,-42.5764,44.7059,-1063.34,1070.4152032342897,1065.1306600280407,2135.5458632623304
866,1,39.3491,-3.18784,-1069.57,-42.5906,44.9095,-1063.9,1070.2983223824447,1065.698846953777,2135.9971693362218
866,2,39.0092,-2.72003,-1069.31,-42.8864,45.0358,-1063.8,1070.0247624928318,1065.6162097991003,2135.640972291932
866,3,38.9298,-2.09505,-1068.99,-42.8866,45.0535,-1063.83,1069.7006771347499,1065.6469148933948,2135.3475920281444
866,4,38.8704,-1.27095,-1068.96,-42.8389,44.852,-1064.58,1069.6672402715074,1066.3852257309316,2136.052466002439
866,5,38.899,-0.555895,-1068.3,-42.9479,44.6188,-1064.77,1069.0081062462766,1066.5695065619727,2135.5776128082493
866,6,38.5413,-0.184522,-1067.89,-42.9935,44.5273,-1064.8,1068.5852881048188,1066.5974692861125,2135.1827573909313
866,7,38.2934,0.287592,-1068.22,-43.1648,44.2638,-1065.62,1068.9061865256083,1067.4120424416617,2136.31822896727
866,8,38.1062,1.20311,-1067.72,-43.2735,44.1708,-1065.72,1068.4004531785413,1067.5124232414769,2135.912876420018
866,9,37.967,1.68508,-1066.68,-43.2738,44.0962,-1065.2,1067.3568077187715,1066.990223301451,2134.3470310202224
867,0,38.0933,2.23161,-1065.94,-43.257,43.801,-1065.1,1066.6227839250773,1066.8775495107204,2133.500333435798
867,1,38.1848,2.91539,-1066.04,-43.3515,43.6634,-1064.94,1066.7276409889696,1066.7160112475158,2133.4436522364854
867,2,37.794,3.42915,-1066.0,-43.2108,43.3521,-1065.2,1066.6752765043927,1066.957177121486,2133.632453625879
867,3,37.4539,3.89632,-1065.78,-43.1176,43.1204,-1065.3,1066.4450217122082,1067.043853984418,2133.4888756966266
867,4,37.4997,4.36277,-1066.17,-43.0389,42.9018,-1065.36,1066.8381930556118,1067.091767823391,2133.9299608790025
867,5,37.2792,4.9545,-1065.84,-43.0394,43.0579,-1065.33,1066.5032542954991,1067.0681241630123,2133.5713784585114
867,6,36.985,5.41863,-1065.3,-42.9611,43.0598,-1065.46,1065.95560028365,1067.1948341747398,2133.15043445839
867,7,36.9061,5.54514,-1065.27,-42.9925,42.9504,-1066.79,1065.9235346378414,1068.519534691065,2134.4430693289064
867,8,36.7203,6.04458,-1065.63,-43.0225,43.122,-1067.54,1066.279613553343,1069.276434786744,2135.556048340087
867,9,36.6576,6.53927,-1066.22,-43.1482,43.2794,-1067.15,1066.8700155547972,1068.898496643905,2135.7685121987024
868,0,36.5331,6.58588,-1066.38,-42.8998,43.3881,-1067.8,1067.0259348352245,1069.5418458674956,2136.56778070272
868,1,36.549,6.64899,-1066.77,-42.6657,43.7165,-1068.28,1067.4166343883817,1070.025071074851,2137.4417054632327
868,2,36.5794,6.67949,-1067.39,-42.542,43.8573,-1069.19,1068.0374900681252,1070.9344240555954,2138.9719141237206
868,3,36.5498,6.77543,-1067.13,-42.4781,44.0128,-1069.87,1067.7772385810279,1071.6171575910166,2139.3943961720443
868,4,36.4224,6.99075,-1067.13,-42.6962,44.2482,-1070.68,1067.7742732934348,1072.4441855395926,2140.2184588330274
868,5,36.1909,7.08665,-1067.17,-42.7119,44.5277,-1071.59,1067.807010068314,1073.3648729900285,2141.1718830583422
868,6,36.1105,7.42859,-1067.46,-42.7269,44.9507,-1072.05,1068.0964393535062,1073.8423328934746,2141.938772246981
868,7,35.8795,7.5842,-1067.3,-42.7892,45.0451,-1072.5,1067.9298425504785,1074.2980157622233,2142.2278583127018
868,8,35.9877,7.8022,-1067.82,-42.7728,44.9394,-1073.18,1068.4547446083666,1074.9718017195614,2143.426546327928
868,9,35.8791,8.17674,-1068.31,-42.8508,44.7205,-1074.12,1068.943602344781,1075.9042190552511,2144.8478214000324
869,0,35.6916,8.61218,-1068.05,-42.9595,44.8638,-1074.61,1068.6808983297644,1076.403702748504,2145.0846010782684
869,1,35.6142,8.97005,-1067.66,-43.1146,44.6929,-1075.71,1068.2914904831184,1077.500964335332,2145.79245481845
869,2,35.6765,9.12462,-1068.19,-43.239,44.5854,-1076.36,1068.8245634538882,1078.150415579459,2146.974979033347
869,3,35.473,9.45474,-1068.9,-43.2855,44.369,-1076.43,1069.5302407306995,1078.2132384511192,2147.7434791818187
869,4,35.2088,10.3249,-1069.13,-43.2853,43.9975,-1077.08,1069.7594215791933,1078.8469416939272,2148.60636327312
869,5,35.037,10.7895,-1068.83,-43.4393,43.6248,-1077.6,1069.4585422442751,1079.3571493993682,2148.8156916436433
869,6,34.8822,10.9782,-1068.32,-43.6733,43.3932,-1077.79,1068.94570075008,1079.5469471213976,2148.492647871478
869,7,34.7715,11.5071,-1069.89,-43.7656,43.0065,-1078.18,1070.5167362833054,1079.9245803229085,2150.441316606214
