frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
972,5,168.046,-29.2991,-919.459,-163.187,12.5378,-903.924,935.1485165778802,918.6216801131138,1853.770196690994
972,6,168.398,-29.338,-919.731,-162.851,12.7832,-905.207,935.480473879065,919.8280117784194,1855.3084856574844
972,7,168.339,-28.9762,-921.03,-163.044,12.3831,-906.232,936.7357685000824,920.8654217232885,1857.6011902233708
972,8,168.488,-28.9307,-920.596,-162.812,12.6481,-906.153,936.3344417260801,920.7502273616934,1857.0846690877734
972,9,168.566,-29.2483,-920.864,-162.625,12.4628,-907.007,936.6218371919855,921.5551584456787,1858.1769956376643
973,0,168.684,-29.5986,-922.262,-162.889,12.7605,-908.164,938.0285526688193,922.7445516378029,1860.7731043066224
973,1,169.211,-29.5082,-922.926,-162.669,12.9107,-907.951,938.7734007012768,922.4981886900863,1861.2715893913632
973,2,169.529,-29.2879,-923.711,-162.611,12.9427,-908.95,939.5955909051564,923.4716851665188,1863.0672760716752
973,3,169.892,-29.2043,-924.28,-162.707,12.5419,-910.235,940.2179009157877,924.7478695999305,1864.9657705157183
973,4,169.997,-29.0811,-925.571,-162.21,12.8398,-911.33,941.5021860979454,925.742574079879,1867.2447601778244
973,5,170.381,-29.2753,-925.0,-162.183,12.9898,-911.963,941.0163273562739,926.3630895939452,1867.3794169502191
973,6,170.68,-29.0679,-925.457,-161.878,13.0675,-912.505,941.5132840589187,926.8444429704749,1868.3577270293936
973,7,170.855,-29.14,-927.233,-161.679,13.1324,-913.711,943.292959219987,927.9980336680461,1871.290992888033
973,8,171.206,-29.1072,-927.247,-161.788,13.0884,-915.489,943.3693457691106,929.7670526962977,1873.1363984654083
973,9,171.173,-28.7514,-929.051,-161.439,13.3797,-915.628,945.1257056772713,929.8474076304618,1874.973113307733
974,0,171.609,-28.7514,-929.322,-161.523,13.4791,-917.153,945.4711373526745,931.3651223203551,1876.8362596730296
974,1,171.739,-28.7828,-930.651,-161.699,13.7372,-917.723,946.8019948742398,931.960719125994,1878.7627140002337
974,2,172.408,-29.1012,-930.578,-162.028,13.4934,-919.099,946.8615592521643,933.3692283488674,1880.2307876010318
974,3,172.708,-28.6611,-931.609,-161.73,13.9464,-919.669,947.9160515563655,933.8855200365621,1881.8015715929275
974,4,172.901,-28.5314,-933.183,-161.609,14.2249,-921.072,949.4942380425275,935.2504722506212,1884.7447102931487
974,5,173.481,-28.6871,-934.186,-161.782,14.1351,-921.911,950.5903900542073,936.105287078868,1886.6956771330752
974,6,173.604,-28.8419,-935.282,-161.355,13.9679,-922.935,951.6946062343792,937.0376473122144,1888.7322535465937
974,7,174.195,-28.9542,-934.48,-161.362,14.4741,-922.883,951.017935752339,936.995318186708,1888.013253939047
974,8,174.435,-28.616,-937.153,-161.479,14.5522,-923.992,953.6782424329498,938.1089755619226,1891.7872179948724
974,9,174.747,-28.8362,-937.028,-161.964,14.6232,-924.844,953.6191657173423,939.0328000715631,1892.6519657889053
975,0,175.06,-28.928,-937.395,-161.841,14.636,-926.141,954.0399461285675,940.2892499959786,1894.3291961245461
975,1,175.359,-29.1165,-938.182,-162.068,14.7796,-927.259,954.8738212859593,941.4317427626711,1896.3055640486305
975,2,175.495,-28.8377,-938.738,-162.197,14.7862,-926.559,955.4366230212709,940.764624654031,1896.2012476753018
975,3,175.474,-28.9216,-939.971,-162.101,14.871,-927.21,956.6467814525694,941.3906016856128,1898.0373831381821
975,4,176.054,-29.0586,-940.471,-162.613,15.0272,-929.464,957.248721592753,943.7012937390941,1900.9500153318472
975,5,176.138,-28.9808,-941.134,-162.728,15.1764,-929.802,957.9131942763081,944.0563989004894,1901.9695931767974
975,6,176.288,-28.9295,-941.881,-162.49,15.221,-930.303,958.6731419390292,944.5095821377356,1903.1827240767648
975,7,176.353,-29.1305,-941.947,-162.961,14.9355,-931.062,958.7560260296933,945.3337000896827,1904.0897261193759
975,8,176.301,-28.9879,-942.773,-162.683,14.9369,-932.856,959.553682957035,947.052895147156,1906.6065781041912
975,9,176.529,-29.0268,-943.671,-162.794,14.9167,-933.1,960.4790467262886,947.3119889323106,1907.7910356585992
976,0,176.685,-29.4541,-943.71,-163.24,14.6971,-934.085,960.559054578015,948.3554658319897,1908.9145204100046
976,1,176.809,-29.4739,-944.238,-163.467,14.6594,-933.654,961.1012089817649,947.9694878071551,1909.07069678892
976,2,176.582,-29.6627,-945.212,-163.609,14.9899,-935.547,962.0222468525819,949.8635645144044,1911.8858113669862
976,3,176.47,-29.4099,-946.202,-163.61,14.6784,-936.749,962.9666805876567,951.042783752424,1914.0094643400807
976,4,176.809,-29.7409,-947.21,-163.603,14.4129,-936.951,964.0294226390655,951.2364846327174,1915.265907271783
976,5,176.653,-29.4488,-946.815,-163.578,14.6735,-937.64,963.6037351813452,951.9148298488947,1915.5185650302399
976,6,177.284,-29.3834,-947.545,-164.05,15.1528,-938.694,964.4348230318936,953.0416756280073,1917.476498659901
976,7,177.161,-29.4683,-949.063,-163.765,14.9129,-939.06,965.9062990761008,953.3493868521707,1919.2556859282715
976,8,177.363,-29.5796,-949.523,-163.778,14.6747,-941.37,966.3987344953221,955.6233865933222,1922.0221210886443
976,9,177.252,-29.2037,-951.233,-163.926,15.1947,-940.669,968.0471826758703,954.9663763426909,1923.0135590185612
977,0,177.597,-29.0152,-950.513,-164.031,15.4207,-941.304,967.397301737523,955.6135135950569,1923.01081533258
977,1,177.467,-29.2938,-952.455,-164.386,15.5654,-943.464,969.2900442243488,957.8044466221485,1927.0944908464971
977,2,177.58,-29.1716,-952.479,-164.419,15.5654,-944.303,969.330637134492,958.6365552424757,1927.9671923769677
977,3,177.253,-28.6459,-952.819,-164.743,15.6177,-943.804,969.5892224838361,958.2015231767741,1927.7907456606104
977,4,177.63,-29.1,-953.387,-164.406,16.182,-944.898,970.2298689841494,959.2306398171402,1929.4605088012895
977,5,177.871,-28.6187,-954.837,-164.632,16.1511,-945.521,971.684526582414,959.8825526574643,1931.5670792398782
977,6,178.132,-28.8083,-956.077,-164.795,16.5399,-945.857,972.956400617155,960.2481058382828,1933.2045064554377
977,7,177.884,-28.5165,-956.587,-164.995,16.1447,-946.426,973.4036145388253,960.8361852257075,1934.2397997645328
977,8,178.289,-28.4514,-957.362,-164.866,16.483,-947.899,974.2373677533417,962.2707526709933,1936.508120424335
977,9,178.022,-28.4853,-957.689,-165.015,16.327,-949.438,974.5108852758341,963.8096476991709,1938.3205329750049
978,0,178.243,-28.0884,-958.107,-165.145,16.9629,-949.951,974.9505365466291,964.3482324359858,1939.298768982615
978,1,178.321,-28.3949,-959.451,-165.766,16.8722,-949.141,976.2944590583365,963.6553718886436,1939.94983094698
978,2,178.399,-27.8242,-959.638,-165.565,16.6912,-950.115,976.4760521132304,964.5770464858886,1941.053098599119
978,3,178.471,-27.8361,-961.663,-165.734,17.03,-951.074,978.4796737148963,965.5565924025375,1944.0362661174338
978,4,178.484,-27.967,-961.101,-166.051,16.8408,-951.912,977.9334453560733,966.4331342051762,1944.3665795612496
978,5,178.609,-27.8305,-963.247,-166.394,17.1268,-953.072,980.0614749189205,967.6396683157631,1947.7011432346835
978,6,178.451,-27.8884,-963.912,-166.297,17.1214,-954.41,980.6879554677727,968.9408045112766,1949.6287599790494
978,7,179.065,-27.7396,-964.687,-166.775,17.0573,-954.44,981.5573175327868,969.051374132605,1950.6086916653917
978,8,178.72,-27.6363,-965.065,-166.594,17.1425,-954.817,981.8630544544845,969.3930728199217,1951.2561272744063
978,9,178.87,-27.3057,-966.093,-166.937,17.2793,-955.803,982.8915315544691,970.4256339289941,1953.3171654834632
979,0,178.923,-27.5779,-967.562,-166.808,17.2016,-956.873,984.3526829045624,971.4559907867983,1955.8086736913606
979,1,178.721,-27.4096,-967.305,-166.963,17.1556,-957.318,984.0586593481914,971.9201155981699,1955.9787749463612
979,2,178.857,-27.1366,-967.91,-167.144,17.4366,-958.968,984.6704979883169,973.5814176429005,1958.2519156312173
979,3,178.832,-27.2798,-969.679,-167.54,17.3786,-959.143,986.4088578034161,973.8208057887036,1960.2296635921198
979,4,179.289,-27.2232,-969.445,-167.242,17.5223,-959.507,986.2602375459735,974.1306896973782,1960.3909272433516
979,5,178.813,-26.5929,-970.258,-167.915,17.5484,-960.332,986.9558540600538,975.0594565417845,1962.0153106018383
979,6,179.081,-26.6973,-971.102,-168.278,17.8349,-961.25,987.8369525343188,976.031316834665,1963.8682693689839
979,7,178.885,-26.3007,-972.229,-168.356,17.8673,-961.644,988.8987807083646,976.4333903965442,1965.3321711049089
979,8,179.114,-26.6142,-973.167,-168.459,18.2431,-962.764,989.8707746603292,977.5611311189751,1967.4319057793043
979,9,179.244,-26.1326,-973.626,-168.86,18.4262,-963.71,990.3327280236476,978.5653726483683,1968.898100672016
980,0,179.096,-26.2961,-973.907,-169.34,18.0959,-964.265,990.5865468197163,979.1886883649187,1969.775235184635
980,1,179.036,-25.7063,-975.444,-169.177,18.3824,-963.915,992.0714189470887,978.8211773269722,1970.892596274061
980,2,179.187,-25.4793,-975.974,-169.76,18.3945,-964.955,992.6139352102055,979.9464103996963,1972.5603456099018
980,3,179.259,-25.342,-976.938,-169.928,18.5712,-965.091,993.5712666381813,980.1127756204589,1973.6840422586401
980,4,179.278,-25.3885,-977.75,-170.251,18.8961,-966.55,994.3742955830314,981.6116177471669,1975.9859133301984
980,5,179.488,-25.0778,-978.644,-170.679,18.5777,-966.334,995.2833350020686,981.4671933051507,1976.7505283072192
980,6,179.416,-24.767,-980.313,-170.724,18.9684,-967.32,996.903748269611,982.4532898690705,1979.3570381386817
980,7,179.398,-24.4684,-980.759,-171.223,18.5717,-968.361,997.3317206845273,983.5574462586768,1980.8891669432041
980,8,179.208,-24.3321,-982.446,-171.261,18.8844,-968.282,998.9533028477408,983.4922380010735,1982.4455408488143
980,9,179.483,-24.353,-982.989,-171.747,18.417,-967.497,999.5371879119856,982.7953311381775,1982.3325190501632
981,0,179.347,-23.7814,-984.074,-172.363,18.7877,-968.699,1000.5661091956692,984.0933563647759,1984.6594655604451
981,1,179.413,-23.7502,-984.578,-172.122,18.9109,-968.956,1001.0728917781362,984.3065248990328,1985.379416677169
981,2,179.317,-23.3611,-985.204,-172.628,18.6785,-970.012,1001.662243023171,985.4301562719957,1987.0923992951666
981,3,179.048,-23.0159,-985.698,-172.731,18.4902,-968.579,1002.0920442558208,984.0341280148976,1986.1261722707186
981,4,179.239,-23.1096,-987.969,-173.132,18.7443,-969.214,1004.3621944767535,984.7343885548479,1989.0965830316013
981,5,178.984,-22.5247,-988.307,-173.657,18.368,-969.74,1004.6359343638321,985.3374065126118,1989.973340876444
981,6,179.306,-22.369,-988.891,-173.974,18.1728,-970.579,1005.264355121577,986.2153915736866,1991.4797466952637
981,7,178.901,-22.2147,-990.505,-174.343,18.3943,-970.079,1006.776646392878,985.7926243193798,1992.5692707122578
981,8,179.174,-22.0904,-991.927,-174.531,18.466,-971.067,1008.2214446128193,986.7994637240132,1995.0209083368325
981,9,179.013,-22.2853,-992.804,-175.042,18.4404,-970.619,1009.0599938462975,986.4486774673886,1995.5086713136861
982,0,178.811,-22.0407,-992.583,-175.23,18.1486,-972.324,1008.8013570899327,988.1542822646471,1996.95563935458
982,1,178.93,-21.6955,-993.533,-175.729,18.115,-973.121,1009.7497025051555,989.026448234323,1998.7761507394785
982,2,178.655,-21.8257,-994.249,-175.78,18.5388,-973.768,1010.4083551745255,989.6799550003224,2000.0883101748477
982,3,178.811,-21.6769,-995.675,-176.395,18.4795,-974.444,1011.8359389444565,990.4533290777763,2002.2892680222328
982,4,178.931,-21.6111,-996.601,-176.9,18.5913,-975.204,1012.7669502927166,991.2931393143452,2004.0600896070619
982,5,178.65,-21.689,-997.016,-176.997,18.221,-973.957,1013.1274053528509,990.0768559556374,2003.2042613084882
982,6,178.76,-21.7607,-998.55,-177.334,18.0978,-976.702,1014.6579562416538,992.8351699677244,2007.4931262093783
982,7,179.165,-21.7366,-1000.67,-177.943,18.345,-977.421,1016.8151385107128,993.6559069995005,2010.4710455102133
982,8,178.871,-21.4692,-1000.98,-178.364,18.7277,-977.174,1017.0627913701494,993.4955810265539,2010.5583723967034
982,9,178.825,-21.6769,-1001.21,-178.305,19.0194,-977.795,1017.2854725781796,994.1013392136437,2011.3868117918232
983,0,179.124,-21.6115,-1002.19,-178.499,19.1031,-978.161,1018.3011639040045,994.4977442667278,2012.7989081707324
983,1,179.268,-21.7017,-1003.07,-179.089,19.2604,-978.92,1019.194488067361,995.3533037716608,2014.5477918390218
983,2,179.293,-21.8793,-1003.05,-179.309,19.4101,-979.268,1019.1829993271522,995.7380605796939,2014.921059906846
983,3,179.55,-21.4746,-1004.6,-179.4,19.4741,-981.5,1020.7450812740466,997.9508257278061,2018.6959070018527
983,4,179.227,-21.7548,-1005.32,-179.633,19.4353,-981.526,1021.4029034871793,998.0175520756586,2019.420455562838
983,5,179.657,-21.6646,-1006.69,-179.885,19.7999,-981.919,1022.8248865969972,998.456594863297,2021.2814814602943
983,6,179.651,-21.4507,-1007.03,-180.313,19.8839,-983.04,1023.1539645779075,999.6378289401667,2022.7917935180742
983,7,179.579,-21.4692,-1007.58,-180.332,20.0464,-983.96,1023.683056511946,1000.5492341593991,2024.2322906713453
983,8,179.604,-21.7086,-1008.87,-180.559,20.2657,-984.364,1024.9622124888117,1000.9918758778665,2025.9540883666782
983,9,179.898,-21.9882,-1009.94,-180.727,20.3449,-985.634,1026.0728896833987,1002.2726901602229,2028.3455798436216
984,0,179.976,-21.9296,-1010.16,-181.019,20.443,-986.568,1026.3018530296824,1003.245838881976,2029.5476919116586
984,1,180.09,-22.0607,-1011.17,-181.11,20.7346,-987.015,1027.3187681944148,1003.7078090570781,2031.0265772514929
984,2,180.587,-21.9364,-1012.39,-181.33,20.7946,-987.107,1028.6040940585256,1003.8392369987139,2032.4433310572394
984,3,180.514,-22.1936,-1012.78,-181.395,20.6707,-988.228,1028.980655054778,1004.9507469759351,2033.9314020307131
984,4,180.508,-22.6577,-1013.95,-181.336,20.886,-989.163,1030.1413067794583,1005.8640119126442,2036.0053186921025
984,5,180.43,-22.2784,-1015.4,-181.511,20.9109,-989.636,1031.5466407325264,1006.361228066647,2037.9078687991732
984,6,180.358,-22.8442,-1016.7,-181.862,21.2474,-990.079,1032.8261013537758,1006.8672530635605,2039.6933544173362
984,7,180.376,-22.786,-1017.94,-181.797,21.8274,-991.797,1034.0486191528908,1008.5573230157818,2042.6059421686725
984,8,180.598,-22.9666,-1018.43,-181.875,21.8918,-992.769,1034.573712801345,1009.5286295560121,2044.102342357357
984,9,180.67,-23.3895,-1018.97,-181.965,21.8265,-993.664,1035.1273247819565,1010.4235756469907,2045.5509004289472
985,0,180.675,-23.3553,-1020.07,-182.18,21.9183,-993.73,1036.2102733340807,1010.5292064927614,2046.7394798268422
985,1,180.735,-23.8334,-1020.7,-182.217,22.1395,-994.567,1036.8518029017262,1011.3637871894811,2048.215590091207
985,2,180.591,-24.3882,-1021.24,-182.633,22.2356,-995.663,1037.3712118524593,1012.5186636133479,2049.889875465807
985,3,180.652,-24.1799,-1022.32,-182.509,22.5471,-996.364,1038.4401740437481,1013.1925420646413,2051.6327161083896
985,4,181.377,-24.2401,-1022.79,-182.749,22.8455,-997.581,1039.0305975653507,1014.4392369344996,2053.4698344998505
985,5,181.404,-24.1333,-1024.82,-183.041,23.015,-997.997,1041.0311521683152,1014.9047787428138,2055.935930911129
985,6,180.939,-24.5873,-1025.9,-183.106,23.3075,-999.378,1042.024120182585,1016.2811784522283,2058.3052986348134
985,7,181.376,-24.8926,-1026.25,-183.061,23.4484,-999.905,1042.451896928947,1016.7945545726334,2059.2464515015804
985,8,181.453,-25.1191,-1027.04,-183.346,24.2105,-1000.86,1043.248446916558,1017.8028510601894,2061.0512979767473
985,9,181.562,-25.2572,-1029.25,-183.365,23.9689,-1001.75,1045.4464350199105,1018.6757550330773,2064.1221900529877
986,0,181.986,-25.2099,-1028.92,-183.566,24.4622,-1003.46,1045.1941492631931,1020.4052367490281,2065.599386012221
986,1,181.926,-25.5273,-1030.27,-183.462,24.4159,-1004.24,1046.5204180622993,1021.152495573903,2067.6729136362023
986,2,182.094,-25.9292,-1030.42,-183.89,24.704,-1004.74,1046.7071819036307,1021.7280887378989,2068.4352706415298
986,3,182.386,-26.4362,-1032.26,-183.897,24.6973,-1005.42,1048.5820107490115,1022.3978871438898,2070.979897892901
986,4,182.478,-26.502,-1032.68,-183.987,24.6511,-1006.38,1049.0131357080331,1023.3570233795291,2072.370159087562
986,5,182.723,-26.437,-1032.55,-184.208,24.9558,-1007.19,1048.9261709948894,1024.200700701596,2073.126871696485
986,6,183.069,-26.5203,-1034.55,-184.298,25.183,-1008.01,1050.9573195772937,1025.0288271034137,2075.9861466807074
986,7,182.95,-26.6771,-1035.17,-184.539,25.3208,-1008.94,1051.5509017943023,1025.9901115671828,2077.541013361485
986,8,183.268,-26.8444,-1035.59,-184.83,25.2616,-1009.51,1052.0239682323593,1026.6015378103425,2078.625506042702
986,9,183.663,-27.1558,-1037.05,-184.882,25.3927,-1010.92,1053.5379620795065,1028.0006758447632,2081.53863792427
987,0,184.094,-27.4412,-1038.35,-184.725,25.2428,-1011.68,1054.900157736949,1028.7161644383937,2083.6163221753427
987,1,184.106,-27.4849,-1037.87,-185.368,25.2164,-1012.02,1054.4309251269187,1029.1655079009206,2083.5964330278393
987,2,184.267,-27.9742,-1039.32,-185.375,25.7294,-1014.32,1055.899117129397,1031.4412029046348,2087.3403200340317
987,3,184.501,-27.8311,-1040.54,-185.471,25.8664,-1015.11,1057.1370207916332,1032.2387682072206,2089.3757889988537
987,4,184.71,-27.8503,-1041.04,-185.738,25.8081,-1015.54,1057.6661594804336,1032.708165102615,2090.3743245830487
987,5,184.675,-28.0893,-1043.32,-185.568,25.9575,-1015.52,1059.910603211181,1032.6616797529819,2092.5722829641627
987,6,185.111,-28.3819,-1043.89,-186.068,26.0347,-1016.99,1060.5554896697345,1034.1990941439128,2094.7545838136475
987,7,185.232,-28.4173,-1045.34,-186.112,26.1389,-1016.85,1062.0047798213009,1034.071970965856,2096.076750787157
987,8,185.813,-28.0296,-1046.55,-186.65,26.4973,-1018.71,1063.2869001098245,1036.0069466501132,2099.293846759938
987,9,185.891,-28.5676,-1046.86,-187.066,26.5045,-1019.63,1063.6199656130755,1036.9867471555506,2100.606712768626
988,0,185.998,-28.992,-1048.9,-186.942,26.5936,-1019.96,1065.6580136554128,1037.291151280565,2102.949164935978
988,1,186.417,-28.9624,-1049.92,-187.175,26.7833,-1020.35,1066.734327235587,1037.7215176933983,2104.4558449289852
988,2,186.316,-29.4291,-1051.42,-187.396,26.5223,-1021.42,1068.2058510337836,1038.80677202899,2107.012623062774
988,3,186.819,-29.0164,-1051.59,-187.486,26.8155,-1021.77,1068.4497266273036,1039.1746745067692,2107.6244011340727
988,4,186.861,-29.2326,-1053.56,-187.744,26.8869,-1022.46,1070.4019113509466,1039.901517706177,2110.3034290571236
988,5,187.376,-29.2446,-1054.03,-188.264,26.924,-1023.7,1070.954832336621,1041.2155998985033,2112.1704322351243
988,6,187.538,-29.4175,-1056.05,-188.49,27.3428,-1025.89,1072.9759984502216,1043.4205292746738,2116.3965277248953
988,7,187.765,-29.777,-1057.06,-188.633,27.2116,-1025.56,1074.0196499850456,1043.1184944499641,2117.13814443501
988,8,187.933,-29.7944,-1058.4,-188.646,27.3806,-1026.97,1075.3683456194722,1044.5115564091955,2119.879902028668
988,9,188.239,-30.0036,-1060.16,-188.839,27.6721,-1027.74,1077.159859414544,1045.3111597220275,2122.471019136571
989,0,188.478,-29.9629,-1061.55,-189.435,27.7766,-1028.27,1078.5685580251306,1045.9428051440289,2124.5113631691593
989,1,188.807,-30.2967,-1062.06,-189.715,28.1285,-1030.99,1079.1373484778894,1048.6769635294036,2127.8143120072928
989,2,189.329,-30.0348,-1062.91,-189.675,28.045,-1031.47,1080.057974162517,1049.1394037733974,2129.197377935914
989,3,189.599,-30.3208,-1064.24,-190.039,27.932,-1033.55,1081.4221697901519,1051.2471739058326,2132.6693436959845
989,4,190.246,-30.3275,-1065.82,-190.129,28.2913,-1033.58,1083.0907488166677,1051.3025495530246,2134.3932983696923
989,5,190.276,-30.3629,-1066.79,-190.374,28.3148,-1034.03,1084.0515513444966,1051.7899166064676,2135.841467950964
989,6,190.678,-29.9565,-1067.85,-190.732,28.6087,-1035.89,1085.1539586972208,1053.6912477759745,2138.8452064731955
989,7,191.205,-30.2316,-1069.74,-190.776,28.6744,-1036.74,1087.1140553150622,1054.5366427921601,2141.6506981072225
989,8,191.534,-30.1007,-1070.87,-191.295,28.603,-1038.0,1088.2802406533392,1055.867372653403,2144.147613306742
989,9,192.038,-30.2324,-1071.84,-191.515,28.6216,-1038.89,1089.327121232993,1056.7826755353062,2146.109796768299
990,0,192.079,-30.119,-1072.88,-191.593,28.8855,-1040.57,1090.3545252815711,1058.4555610224031,2148.8100863039745
990,1,192.619,-30.4476,-1074.54,-191.695,29.4533,-1041.13,1092.092188007386,1059.040200750609,2151.132388757995
990,2,193.099,-30.0766,-1074.82,-192.072,29.3953,-1042.48,1092.442153190987,1060.434008906773,2152.8761620977602
990,3,193.674,-29.9389,-1076.48,-192.292,29.5387,-1042.74,1094.1732707433544,1060.733451750104,2154.9067224934583
990,4,193.716,-29.9931,-1078.48,-192.407,29.5325,-1044.06,1096.149891713542,1062.0517434688622,2158.201635182404
990,5,194.25,-29.7718,-1079.04,-192.92,29.4982,-1045.57,1096.7892888678482,1063.6281752112625,2160.4174640791107
990,6,194.621,-29.6939,-1080.54,-193.064,29.922,-1045.79,1098.3286179182485,1063.8823987076767,2162.2110166259254
990,7,194.777,-29.6341,-1082.42,-193.1,29.8863,-1046.78,1100.204215594455,1064.8611033030036,2165.0653188974584
990,8,194.975,-29.7539,-1083.43,-193.529,30.2867,-1047.9,1101.23617362045,1066.0512032908598,2167.28737691131
990,9,195.659,-29.4551,-1084.85,-193.554,29.9479,-1048.87,1102.7463759618572,1066.9996741004234,2169.7460500622806
991,0,196.084,-29.3061,-1085.71,-193.859,30.1875,-1049.85,1103.6638920673313,1068.0251024846043,2171.6889945519356
991,1,196.048,-29.2338,-1087.09,-194.073,30.4435,-1050.74,1105.0131680059021,1068.946062072942,2173.959230078844
991,2,196.504,-29.2095,-1087.56,-194.11,30.1109,-1050.76,1105.5558649413651,1068.9630190043106,2174.518883945676
991,3,196.81,-28.8872,-1089.74,-194.546,30.3726,-1051.12,1107.7463220538536,1069.403523159878,2177.1498452137316
991,4,197.067,-28.4629,-1090.76,-194.636,30.0985,-1053.71,1108.7844320540444,1071.9579545384465,2180.742386592491
991,5,197.625,-28.5351,-1092.14,-194.851,30.2785,-1054.44,1110.2430689524751,1072.7196340904973,2182.9627030429724
991,6,198.315,-28.499,-1092.54,-194.875,30.6908,-1055.89,1110.7586073607533,1074.1610135029293,2184.9196208636827
991,7,198.789,-28.0682,-1093.8,-195.18,30.494,-1055.5,1112.0716390468017,1073.8274379228722,2185.899076969674
991,8,198.458,-28.0619,-1094.74,-195.418,30.7041,-1056.19,1112.9369773691635,1074.554909058076,2187.4918864272395
991,9,198.89,-27.9784,-1097.12,-195.687,30.6373,-1057.4,1115.3530012361825,1075.791246534517,2191.1442477706996
992,0,199.766,-27.8227,-1098.73,-195.478,30.7093,-1059.45,1117.0891505566108,1077.770389317915,2194.8595398745256
992,1,199.951,-27.668,-1100.1,-195.587,30.6791,-1060.85,1118.4658826379102,1079.1655129060648,2197.631395543975
992,2,200.484,-27.5416,-1100.36,-195.986,30.3694,-1061.57,1118.8138824605994,1079.936885911561,2198.7507683721606
992,3,200.857,-27.7269,-1101.76,-195.652,30.9627,-1063.21,1120.2622072678387,1081.5053850976842,2201.767592365523
992,4,201.024,-27.3672,-1102.48,-195.969,31.1782,-1064.86,1120.9914195085705,1083.191002878181,2204.1824223867516
992,5,201.407,-27.3443,-1104.0,-196.333,31.1782,-1065.1,1122.5544487424609,1083.4928412519575,2206.0472899944184
992,6,202.554,-27.0219,-1106.21,-196.399,31.1966,-1066.2,1124.9261620638085,1084.586665533262,2209.5128275970706
992,7,202.54,-26.5785,-1107.46,-196.352,31.4366,-1067.0,1126.142317765499,1085.3715344173902,2211.5138521828894
992,8,203.29,-26.4415,-1108.11,-196.62,31.7236,-1069.3,1126.9133725012982,1087.6894323275187,2214.602804828817
992,9,203.668,-26.4942,-1108.76,-196.43,31.7359,-1068.45,1127.621982074507,1086.8198170574597,2214.441799131967
993,0,203.919,-26.2616,-1109.5,-196.686,31.9163,-1070.74,1128.3895073047959,1089.1226654521934,2217.5121727569895
993,1,204.404,-26.0928,-1111.17,-196.358,32.3238,-1071.35,1130.1153031119613,1089.675233595056,2219.790536707017
993,2,205.07,-26.62,-1111.43,-196.71,32.0302,-1071.64,1130.5038585515754,1090.0151592579068,2220.519017809482
993,3,205.316,-26.0154,-1112.88,-196.669,31.9958,-1073.32,1131.9599618772565,1091.6584855982387,2223.6184474754955
993,4,205.687,-25.6682,-1114.15,-197.009,32.4199,-1073.91,1133.267938733043,1092.3123564699843,2225.580295203027
993,5,205.854,-25.7888,-1115.0,-196.8,32.3432,-1075.58,1134.1366458771358,1093.9143746135892,2228.051020490725
993,6,206.184,-25.5183,-1116.31,-196.878,32.2835,-1075.99,1135.4783316254388,1094.3297726719538,2229.8081042973927
993,7,206.747,-25.7279,-1117.73,-196.962,32.4092,-1077.39,1136.9813541775477,1095.7251470093402,2232.706501186888
993,8,207.468,-25.6555,-1118.52,-197.105,32.1997,-1078.02,1137.887589397235,1096.3641375496966,2234.2517269469317
993,9,207.532,-25.6603,-1119.03,-197.136,32.2656,-1078.55,1138.4006864545058,1096.8927814236722,2235.293467878178
994,0,208.324,-25.7327,-1119.85,-197.494,32.1876,-1079.48,1139.3529230775202,1097.86929642365,2237.22221950117
994,1,208.366,-25.7208,-1120.69,-197.482,32.1166,-1080.02,1140.1859609768226,1098.3960199853057,2238.581980962128
994,2,208.875,-25.6059,-1121.76,-197.351,32.1053,-1081.12,1141.3281409567583,1099.4537834257017,2240.7819243824597
994,3,209.012,-25.9474,-1122.1,-197.548,31.9359,-1081.74,1141.695096648295,1100.0938785452859,2241.788975193581
994,4,209.846,-25.7256,-1122.65,-198.206,31.6488,-1082.13,1142.3835488623602,1100.5873894777462,2242.9709383401064
994,5,210.367,-25.6825,-1123.83,-198.356,31.631,-1083.18,1143.6379385081846,1101.6462841116472,2245.284222619832
994,6,210.596,-25.9996,-1123.58,-198.445,31.3976,-1083.16,1143.4415904698235,1101.6359711405398,2245.0775616103633
994,7,210.809,-25.5444,-1124.23,-198.678,31.2068,-1083.08,1144.109279637378,1101.5938899840721,2245.70316962145
994,8,211.721,-26.1189,-1124.97,-198.923,31.4575,-1083.85,1145.0176765789295,1102.4022662963143,2247.4199428752436
994,9,212.299,-26.1356,-1126.66,-199.301,30.9836,-1084.16,1146.785372503661,1102.76188620661,2249.547258710271
995,0,212.333,-26.3318,-1127.09,-199.546,30.4925,-1084.42,1147.2186080604863,1103.0481109508553,2250.2667190113416
995,1,212.778,-26.1162,-1126.9,-199.928,30.6436,-1085.74,1147.1094730610675,1104.419115646302,2251.5285887073696
995,2,212.98,-26.1455,-1128.26,-200.227,30.703,-1085.48,1148.4836503713277,1104.219342403492,2252.70299277482
995,3,213.711,-26.5224,-1128.56,-200.407,30.5346,-1085.92,1148.922757552813,1104.6798512900286,2253.6026088428416
995,4,213.892,-26.7604,-1130.36,-200.855,30.2595,-1085.85,1150.7300449159045,1104.684837800017,2255.4148827159215
995,5,214.336,-27.0418,-1130.34,-201.083,30.3602,-1086.69,1150.7995896085642,1105.5547343904054,2256.3543239989694
