frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2210,2,177.144,21.2591,-924.971,-187.566,-54.8304,-984.568,942.0208580014616,1003.7736416862917,1945.7944996877534
2210,3,176.868,22.1573,-924.206,-187.561,-54.7676,-984.492,941.2385275812343,1003.6947328718827,1944.9332604531169
2210,4,176.564,23.2257,-923.5,-187.346,-54.6032,-984.025,940.5139707821942,1003.1875367005114,1943.7015074827054
2210,5,176.245,24.1944,-923.723,-186.984,-54.4213,-983.67,940.6975336128824,1002.7618675686117,1943.459401181494
2210,6,176.082,25.1637,-923.548,-186.756,-54.2149,-983.377,940.5205956414193,1002.4207614804324,1942.9413571218515
2210,7,175.756,26.6054,-922.945,-186.664,-53.8143,-983.174,939.9071719431447,1002.1828885270842,1942.0900604702288
2210,8,175.382,27.9347,-923.674,-186.564,-53.3237,-982.824,940.5917561110612,1001.7946686091367,1942.3864247201977
2210,9,175.056,29.1081,-924.504,-186.248,-53.1728,-982.516,941.3817135666117,1001.4256609553402,1942.8073745219517
2211,0,174.468,30.1973,-924.551,-186.014,-52.8305,-982.566,941.3530217470437,1001.4131087030217,1942.7661304500655
2211,1,174.206,31.4636,-925.338,-185.708,-52.401,-982.821,942.1189430241598,1001.5839675763585,1943.7029106005184
2211,2,174.178,33.0122,-925.887,-185.574,-51.8654,-983.9,942.7059551110516,1002.5901152480808,1945.2960703591325
2211,3,173.702,34.5038,-926.689,-185.656,-51.4564,-984.395,943.4592729627707,1003.0700012770594,1946.52927423983
2211,4,173.342,35.9317,-927.83,-185.728,-51.0507,-984.568,944.5671203937231,1003.2323811453107,1947.7995015390338
2211,5,173.151,37.2746,-928.438,-185.592,-50.4914,-984.644,945.1813500329765,1003.2534967165377,1948.4348467495142
2211,6,172.804,38.6108,-929.725,-185.416,-49.9984,-985.262,946.435730473887,1003.8028400550378,1950.2385705289248
2211,7,173.201,39.8555,-931.49,-185.607,-49.1154,-986.473,948.2935554886209,1004.9832141360173,1953.2767696246383
2211,8,173.484,40.8099,-932.941,-185.767,-48.2079,-987.163,949.8110631462501,1005.6461447648521,1955.4572079111022
2211,9,173.632,41.6933,-934.553,-185.589,-47.6174,-987.619,951.4597797583931,1006.0327941298733,1957.4925738882664
2212,0,174.228,42.3444,-936.063,-185.632,-46.8227,-988.744,953.0804709804728,1007.1078900471837,1960.1883610276564
2212,1,174.375,43.1216,-937.102,-185.962,-45.8376,-989.966,954.1626021887255,1008.323178437231,1962.4857806259565
2212,2,174.565,43.5098,-938.269,-186.18,-45.2053,-991.024,955.3610617363678,1009.3736078004467,1964.7346695368146
2212,3,175.231,43.5382,-939.066,-186.428,-44.5926,-991.92,956.2669243345396,1010.2718374570084,1966.538761791548
2212,4,175.641,43.6578,-940.575,-186.391,-43.9605,-992.351,957.829366331415,1010.6604957364516,1968.4898620678666
2212,5,175.937,43.5227,-941.698,-186.531,-43.4579,-992.807,958.9802795617279,1011.1123292109586,1970.0926087726866
2212,6,176.333,43.2749,-942.481,-186.919,-42.8417,-993.704,959.8106475862883,1012.0384199406117,1971.8490675269
2212,7,176.679,43.0556,-942.719,-187.198,-42.434,-994.743,960.098102640225,1013.0929728356623,1973.1910754758874
2212,8,176.961,42.5612,-943.339,-187.353,-42.3205,-995.203,960.736759048721,1013.5685386485957,1974.3052976973167
2212,9,177.328,42.2223,-942.908,-187.581,-41.8383,-995.4,960.3663044199802,1013.7841165198289,1974.150420939809
2213,0,177.844,41.833,-941.753,-187.82,-41.202,-995.69,959.3107949116387,1014.0870442442306,1973.3978391558694
2213,1,178.162,41.19,-941.974,-188.048,-40.8508,-995.887,959.5589252463864,1014.3085107272046,1973.867435973591
2213,2,178.431,40.5896,-941.794,-188.323,-40.8329,-996.555,959.4066269445714,1015.0146531338402,1974.4212800784117
2213,3,178.565,39.9463,-940.892,-188.41,-40.8178,-996.349,958.5191295809855,1014.8279414254616,1973.347071006447
2213,4,178.629,39.5229,-940.078,-188.441,-40.4297,-995.842,957.7144800771314,1014.3203932126623,1972.0348732897937
2213,5,178.613,39.0561,-939.483,-188.56,-40.0785,-995.678,957.1082958606146,1014.1675598471143,1971.2758557077289
2213,6,178.69,38.4831,-938.859,-188.638,-39.8049,-995.06,956.4869507560519,1013.564565633591,1970.051516389643
2213,7,179.236,37.7487,-938.474,-188.498,-39.5719,-995.14,956.1819684158921,1013.6079374559031,1969.7899058717953
2213,8,179.497,37.1127,-937.244,-188.437,-39.3392,-995.384,954.9988696570746,1013.82709723189,1968.8259668889646
2213,9,179.631,36.4352,-936.071,-188.42,-39.253,-994.628,953.8468100282352,1013.0783547154682,1966.9251647437034
2214,0,180.162,35.6445,-936.323,-188.214,-39.1504,-994.531,954.1643657951442,1012.9408539382543,1967.1052197333986
2214,1,180.509,35.0926,-935.803,-188.177,-38.9137,-994.238,953.6992421433289,1012.6371808405466,1966.3364229838755
2214,2,180.749,34.2727,-935.418,-187.809,-38.7953,-993.2,953.3371143988311,1011.5451229594704,1964.8822373583016
2214,3,181.371,33.2761,-934.764,-187.401,-38.7911,-993.039,952.7782922423296,1011.3111982773701,1964.0894905196997
2214,4,182.029,32.5409,-933.74,-187.323,-38.6885,-993.491,951.8738648654084,1011.7366621024712,1963.6105269678797
2214,5,182.659,31.6928,-932.79,-187.209,-38.5609,-992.939,951.034136060762,1011.1686359904613,1962.2027720512233
2214,6,183.169,31.0069,-932.61,-187.018,-38.5668,-992.507,950.9330799318163,1010.709293236804,1961.6423731686205
2214,7,183.387,30.3002,-932.311,-186.822,-38.4902,-992.581,950.6590843252064,1010.7427945531148,1961.4018788783212
2214,8,183.768,29.494,-931.732,-186.63,-38.4139,-992.591,950.1395127474701,1010.7142414620514,1960.8537542095214
2214,9,184.349,28.8867,-931.392,-186.579,-38.2638,-992.278,949.900022582319,1010.3917413139519,1960.2917638962708
2215,0,184.504,28.18,-930.933,-186.626,-38.0675,-991.866,949.4588400267808,1009.9883961651491,1959.4472361919297
2215,1,184.695,27.4876,-930.708,-186.657,-37.9859,-992.148,949.2550723818968,1010.2679932333846,1959.5230656152812
2215,2,184.893,27.1685,-930.16,-186.559,-37.805,-992.894,948.7471604390971,1010.9757532908492,1959.7229137299464
2215,3,185.013,26.9434,-929.549,-186.388,-37.5261,-992.394,948.1651229472427,1010.4427474930036,1958.6078704402462
2215,4,185.232,26.2017,-929.993,-186.394,-37.6626,-991.758,948.622371102374,1009.8243041434287,1958.4466752458027
2215,5,185.585,25.6083,-929.844,-186.389,-37.7667,-991.94,948.5290936971254,1010.0060131256101,1958.5351068227355
2215,6,185.755,25.1424,-929.148,-186.357,-37.42,-992.005,947.8676417131034,1010.051042212224,1957.9186839253275
2215,7,186.002,24.8172,-928.524,-186.42,-37.3591,-991.874,947.2958650790364,1009.9317554314301,1957.2276205104665
2215,8,186.405,24.556,-929.114,-186.477,-37.4525,-991.604,947.9465418244849,1009.6805703296712,1957.6271121541563
2215,9,186.781,24.0969,-929.675,-186.389,-37.2613,-991.084,948.5585950143565,1009.1465497412603,1957.7051447556169
2216,0,187.22,23.6587,-929.718,-186.648,-36.9565,-990.393,948.6762472043295,1008.5046124065324,1957.1808596108617
2216,1,187.567,23.1711,-930.427,-186.824,-36.4957,-989.938,949.4275547366476,1008.0736019450613,1957.5011566817088
2216,2,187.992,22.788,-931.106,-186.741,-36.0971,-989.723,950.1677053257492,1007.8327333632352,1958.0004386889846
2216,3,188.176,22.4004,-931.285,-186.56,-35.8276,-989.841,950.3703152567214,1007.9054795975463,1958.2757948542676
2216,4,188.479,21.722,-931.135,-186.317,-35.5895,-989.354,950.2676291182395,1007.3738006893221,1957.6414298075615
2216,5,188.842,21.6078,-931.62,-186.348,-35.3984,-989.246,950.812296084164,1007.2667334636641,1958.0790295478282
2216,6,188.818,21.5665,-932.274,-186.285,-35.129,-989.116,951.4474037603181,1007.1179718990223,1958.5653756593406
2216,7,189.157,21.2761,-932.39,-186.12,-34.8544,-988.618,951.6218551400603,1006.5888105494518,1958.210665689512
2216,8,189.554,20.9869,-932.672,-186.047,-34.5492,-987.989,951.9707077802394,1005.94701527995,1957.9177230601895
2216,9,189.795,20.549,-932.509,-185.82,-34.2347,-987.849,951.8494831153716,1005.7567965890611,1957.6062797044328
2217,0,189.986,20.59,-932.861,-185.473,-34.0387,-987.903,952.2333083950592,1005.7391332923712,1957.9724416874305
2217,1,190.255,20.6685,-933.616,-185.194,-33.9567,-987.545,953.0283245388092,1005.3332791347802,1958.3616036735893
2217,2,190.461,20.4567,-933.883,-184.821,-33.8848,-987.934,953.3264534171335,1005.6443556586195,1958.970809075753
2217,3,190.609,20.4564,-933.883,-184.525,-33.6574,-987.749,953.356026293934,1005.4006083152924,1958.7566346092262
2217,4,190.772,20.5973,-933.956,-184.349,-33.6732,-987.219,953.4631690250495,1004.8481438308179,1958.3113128558675
2217,5,191.026,20.9093,-933.75,-184.173,-33.6993,-987.154,953.3190410363626,1004.752883282994,1958.0719243193566
2217,6,191.176,20.9738,-933.616,-184.184,-33.2748,-986.905,953.2192815498646,1004.4961110905507,1957.7153926404153
2217,7,190.977,21.0224,-933.737,-184.137,-32.9902,-986.819,953.2989777607862,1004.3936115020047,1957.692589262791
2217,8,190.857,21.482,-933.339,-184.179,-32.8774,-986.288,952.8953561089486,1003.875911861501,1956.7712679704496
2217,9,190.743,21.7799,-933.662,-183.924,-32.5775,-985.759,953.1956705404248,1003.2996249193209,1956.4952954597456
2218,0,190.622,21.8154,-934.447,-183.707,-32.1833,-986.072,953.9412216537033,1003.5546900054276,1957.4959116591308
2218,1,190.509,21.9288,-934.98,-183.644,-31.8729,-985.876,954.4433727311642,1003.3406639155068,1957.784036646671
2218,2,190.424,22.2254,-934.925,-183.37,-31.3083,-985.356,954.3793919643067,1002.7617928924547,1957.1411848567614
2218,3,190.283,22.516,-934.73,-183.209,-30.7428,-984.827,954.1670520642599,1002.19502960344,1956.3620816676998
2218,4,190.183,22.7347,-934.914,-183.131,-30.4373,-984.75,954.3325560144588,1002.0957812965236,1956.4283373109824
2218,5,190.269,22.8423,-934.381,-183.054,-30.013,-984.448,953.8301296306853,1001.7721356620975,1955.6022652927827
2218,6,190.057,22.8207,-934.973,-183.048,-29.6195,-984.092,954.3673078676208,1001.4094814551388,1955.7767893227597
2218,7,189.696,23.3006,-935.39,-182.909,-29.3812,-984.038,954.7156343521143,1001.3239948380544,1956.0396291901689
2218,8,189.567,23.5143,-935.549,-182.738,-29.19,-983.388,954.8510361278821,1000.6483854421592,1955.4994215700412
2218,9,189.461,23.3648,-936.321,-182.706,-28.958,-983.355,955.582753842408,1000.6033700847704,1956.1861239271784
2219,0,189.297,23.4226,-935.985,-182.551,-28.7614,-982.846,955.2224309681803,1000.0691703312127,1955.291601299393
2219,1,189.36,23.4433,-935.881,-182.54,-28.3164,-982.154,955.1335215957453,999.3743792117947,1954.50790080754
2219,2,189.383,23.6068,-936.433,-182.732,-27.9021,-981.386,955.6829836217865,998.6430753799928,1954.3260590017794
2219,3,189.114,23.6501,-936.345,-182.711,-27.6486,-980.997,955.5445522062329,998.2499028860258,1953.7944550922587
2219,4,188.802,23.756,-935.682,-182.509,-27.359,-980.499,954.8357701008064,997.7155601487831,1952.5513302495895
2219,5,188.525,23.9543,-935.469,-182.25,-26.9609,-980.401,954.5772541153964,997.5610625068572,1952.1383166222536
2219,6,188.362,24.0041,-935.595,-181.893,-26.4683,-980.335,954.6698088270153,997.4178395130548,1952.0876483400702
2219,7,188.39,23.9266,-934.664,-181.732,-26.3194,-980.01,953.7610115660841,997.0651085763457,1950.8261201424298
2219,8,188.334,24.0601,-934.324,-181.727,-26.1238,-979.838,953.4201177571249,996.8899947834966,1950.3101125406215
2219,9,188.057,24.2033,-934.236,-181.769,-25.6788,-979.837,953.2828219767154,996.8851070707397,1950.167929047455
2220,0,187.823,24.3652,-933.723,-181.732,-25.1186,-979.156,952.7380453351487,996.1947280657331,1948.9327734008818
2220,1,187.766,24.6991,-932.88,-181.654,-24.6632,-978.226,951.9092449896733,995.2550206988358,1947.1642656885092
2220,2,187.464,24.7067,-932.173,-181.432,-24.2236,-978.279,951.157018714518,995.255824028154,1946.4128427426722
2220,3,187.171,24.6996,-931.639,-181.188,-23.8827,-978.31,950.5757622631454,995.2336061464614,1945.8093684096068
2220,4,187.42,25.0239,-930.978,-181.11,-23.3808,-977.672,949.9855201292332,994.5803303366903,1944.5658504659236
2220,5,187.286,25.33,-930.104,-181.213,-22.9822,-976.863,949.1106919174392,993.794573166326,1942.9052650837652
2220,6,186.931,25.429,-929.43,-181.162,-22.7493,-976.278,948.3828117917363,993.2048802631258,1941.5876920548621
2220,7,186.725,25.7408,-929.086,-180.877,-22.2278,-976.481,948.01350718523,993.3406805234748,1941.3541877087048
2220,8,186.647,26.0173,-929.017,-180.69,-21.5538,-976.838,947.9380722374696,993.6427530246672,1941.5808252621368
2220,9,186.57,26.3214,-927.807,-180.488,-20.9788,-977.204,946.7454833517613,993.9535632057666,1940.699046557528
2221,0,186.351,26.5346,-927.391,-180.048,-20.3521,-977.799,946.3006113699599,994.4457625629515,1940.7463739329114
2221,1,186.102,26.6407,-927.382,-179.663,-19.7714,-977.659,946.245768933468,994.2267458220786,1940.4725147555464
2221,2,185.989,26.8749,-926.424,-179.71,-19.1863,-977.927,945.2912758229655,994.4873129088626,1939.7785887318282
2221,3,185.728,27.1435,-926.169,-179.776,-18.4983,-978.835,944.997712239162,995.3791008976881,1940.3768131368502
2221,4,185.268,27.4901,-926.031,-179.973,-17.7155,-979.03,944.7821708642738,995.5922160047506,1940.3743868690244
2221,5,184.969,27.7037,-924.953,-179.911,-17.0511,-978.932,943.6731839803915,995.473037583746,1939.1462215641375
2221,6,184.652,27.8799,-924.509,-179.853,-16.6457,-979.848,943.1810754086459,996.3565044909828,1939.5375798996288
2221,7,184.197,28.2691,-924.072,-180.23,-16.2728,-980.651,942.675308898992,997.2081230720295,1939.8834319710213
2221,8,184.041,28.483,-923.685,-180.484,-15.9404,-980.854,942.2719088431958,997.448314412411,1939.720223255607
2221,9,183.64,28.4488,-924.012,-180.406,-15.6885,-980.834,942.5132147431356,997.4105420659288,1939.9237568090643
2222,0,183.256,28.4773,-923.827,-180.473,-15.1801,-980.918,942.2579498631412,997.4973994397228,1939.755349302864
2222,1,183.045,28.8791,-923.384,-180.85,-14.8572,-981.386,941.7948215496888,998.0210117466665,1939.8158332963553
2222,2,182.577,29.1934,-923.165,-181.248,-14.557,-981.276,941.4989287076008,997.9806270309058,1939.4795557385066
2222,3,182.074,29.4598,-922.973,-181.409,-14.1991,-981.299,941.2215361013792,998.0273378634524,1939.2488739648315
2222,4,181.74,30.0627,-923.287,-181.703,-14.074,-980.974,941.4839764437259,997.7595132901515,1939.2434897338774
2222,5,181.487,30.768,-923.042,-182.102,-14.0023,-980.65,941.2176872312803,997.5127193721843,1938.7304066034644
2222,6,180.808,31.6115,-922.715,-182.117,-13.8464,-980.025,940.7942341560401,996.898854000224,1937.6930881562641
2222,7,180.119,32.227,-923.15,-181.919,-13.7986,-979.806,941.1096408973824,996.6467385984665,1937.756379495849
2222,8,179.73,32.9978,-923.682,-181.98,-13.877,-979.852,941.583859690065,996.7041855199566,1938.2880452100217
2222,9,179.341,33.7834,-924.441,-182.399,-13.702,-979.429,942.2821630899952,996.3625374561209,1938.644700546116
2223,0,178.882,34.659,-925.154,-182.618,-13.525,-978.965,942.9262643075544,995.9441403884056,1938.8704046959601
2223,1,178.513,35.4325,-925.691,-182.498,-13.4635,-978.834,943.4119888501789,995.7925413419454,1939.2045301921244
2223,2,178.322,35.9979,-925.986,-182.419,-13.0425,-979.181,943.6867365203402,996.1135623653811,1939.8002988857213
2223,3,178.157,36.8812,-927.67,-182.45,-12.7139,-978.803,945.3421435979885,995.7434200446469,1941.0855636426354
2223,4,178.185,37.6821,-929.133,-182.568,-12.5276,-978.67,946.8146421419613,995.6319522221853,1942.4465943641467
2223,5,178.2,38.2624,-929.175,-182.537,-12.5057,-978.491,946.8819524517087,995.4500419320349,1942.3319943837437
2223,6,178.36,38.8151,-930.105,-182.454,-12.4911,-977.96,947.8471462282355,994.9126852619833,1942.7598314902189
2223,7,178.448,39.3519,-931.131,-182.598,-12.3909,-978.348,948.8926176858001,995.3192317597454,1944.2118494455456
2223,8,178.402,39.904,-931.475,-182.619,-12.697,-978.394,949.2445830474884,995.372157640548,1944.6167406880363
2223,9,178.624,40.511,-932.007,-182.236,-12.9047,-978.574,949.8340500034728,995.4815741409229,1945.3156241443958
2224,0,178.546,41.3588,-932.912,-182.311,-12.8681,-979.483,950.7439319803415,996.388396162666,1947.1323281430075
2224,1,178.432,41.9414,-933.213,-182.685,-12.9708,-979.229,951.0434075408756,996.2085551322274,1947.251962673103
2224,2,178.17,42.3081,-932.448,-182.757,-13.2455,-978.234,950.2598575808672,995.247367781121,1945.5072253619883
2224,3,178.026,42.8957,-932.394,-182.839,-13.3346,-977.584,950.2062244536656,994.6247475978868,1944.8309720515524
2224,4,177.83,43.2302,-933.2,-183.056,-13.6183,-977.538,950.9756038364181,994.6232948583549,1945.5988986947732
2224,5,177.488,43.4837,-933.348,-183.522,-14.1013,-977.66,951.0685103680438,994.8357888343634,1945.9042992024072
2224,6,177.418,43.7403,-933.456,-183.771,-14.3347,-977.173,951.1732042609748,994.4065245130333,1945.5797287740081
2224,7,177.297,44.0563,-933.294,-183.771,-14.6043,-976.01,951.0062429945925,993.2676306612885,1944.273873655881
2224,8,177.218,44.5115,-933.13,-184.095,-14.6266,-974.742,950.8517708119653,992.0820898577697,1942.933860669735
2224,9,177.281,44.633,-933.041,-184.541,-14.7848,-973.803,950.7818705313013,991.24480013821,1942.0266706695113
2225,0,177.374,44.921,-932.97,-184.805,-15.2322,-973.022,950.743105689965,990.5335534073746,1941.2766590973397
2225,1,177.471,45.1853,-932.88,-185.157,-15.3876,-972.796,950.6854167268424,990.3797001649216,1941.0651168917639
2225,2,177.642,45.1083,-932.66,-185.251,-15.6162,-972.385,950.4978245597882,989.9971651113149,1940.4949896711032
2225,3,177.606,45.0306,-932.394,-185.421,-15.7471,-971.986,950.2264032368076,989.6391779812529,1939.8655812180605
2225,4,177.458,45.0582,-932.541,-185.82,-15.8859,-971.048,950.344305939821,988.795050818323,1939.139356758144
2225,5,177.504,44.8287,-932.648,-185.909,-15.9866,-969.964,950.4470391682485,987.7488997496075,1938.195938917856
2225,6,177.963,44.2695,-932.631,-186.011,-16.0427,-969.768,950.4899789899155,987.5765459792422,1938.0665249691576
2225,7,178.193,43.8461,-931.987,-186.25,-16.4326,-969.49,949.8815683563978,987.355028823351,1937.2365971797487
2225,8,177.966,43.3449,-930.872,-186.153,-16.5702,-968.894,948.7219602686605,986.7538163964911,1935.4757766651514
2225,9,177.829,42.9054,-930.603,-186.017,-16.4876,-968.958,948.4123418635799,986.7896285464091,1935.201970409989
2226,0,177.941,42.3494,-930.678,-186.136,-16.5601,-969.581,948.4819507219734,987.4250163779577,1935.906967099931
2226,1,177.991,41.7049,-930.916,-186.214,-16.7166,-969.575,948.6963127476622,987.4364684052134,1936.1327811528756
2226,2,177.983,41.2114,-931.241,-186.22,-16.5474,-969.268,948.9921642774297,987.133304407647,1936.1254686850766
2226,3,178.13,40.4845,-930.906,-186.07,-16.2557,-969.315,948.659724282764,987.1463224403412,1935.8060467231053
2226,4,178.293,39.8044,-929.987,-185.909,-16.0403,-969.268,947.7597819475988,987.0663115156398,1934.8260934632385
2226,5,178.266,39.163,-929.555,-185.832,-15.9711,-969.765,947.3040722756341,987.5387402447612,1934.8428125203955
2226,6,178.145,38.3777,-929.54,-185.646,-15.8551,-970.39,947.2344485301883,988.115668134055,1935.3501166642432
2226,7,178.136,37.9233,-929.557,-185.515,-15.5159,-971.212,947.2311372774282,988.8929706099694,1936.1241078873977
2226,8,178.144,37.4534,-929.615,-185.485,-15.5586,-971.485,947.2708641843473,989.1561355438079,1936.4269997281551
2226,9,178.065,36.8785,-929.281,-185.365,-15.306,-971.924,946.9056684529088,989.5608716178101,1936.466540070719
2227,0,177.741,36.5753,-928.362,-185.432,-14.8337,-972.532,945.9310855950818,990.1633987901644,1936.0944843852462
2227,1,177.608,36.2566,-927.711,-185.341,-14.5537,-972.457,945.2549085979718,990.06853970505,1935.323448303022
2227,2,177.83,35.7789,-927.06,-185.127,-14.4337,-972.971,944.6395514614079,990.531627291976,1935.1711787533839
2227,3,177.752,35.4212,-927.069,-185.205,-14.2475,-973.517,944.6202229861691,991.0798315828298,1935.700054568999
2227,4,177.674,35.2618,-927.225,-185.175,-13.7934,-973.493,944.7526900942066,991.0442268423544,1935.796916936561
2227,5,177.631,34.9272,-926.428,-184.983,-13.4604,-974.117,943.9499566422153,991.6167719165302,1935.5667285587456
2227,6,177.42,34.7444,-926.33,-184.786,-13.28,-974.714,943.8073419037172,992.1641023500094,1935.9714442537265
2227,7,177.127,34.3638,-926.283,-184.811,-13.0717,-974.951,943.6922384805547,992.3988247992286,1936.0910632797832
2227,8,176.944,34.072,-925.716,-184.901,-12.784,-974.749,943.0907660326232,992.2133961290787,1935.3041621617017
2227,9,176.667,33.8896,-925.459,-184.859,-12.3424,-974.163,942.779982052101,991.6242913965752,1934.4042734486761
2228,0,176.432,33.8235,-924.848,-184.643,-12.145,-974.59,942.1338030663426,992.0011121838523,1934.1349152501948
2228,1,176.444,33.7074,-924.098,-184.321,-11.7011,-975.21,941.3956594093474,992.5450573561938,1933.9407167655413
2228,2,176.545,33.3384,-923.438,-184.274,-11.1034,-974.822,940.7535946163373,992.1482370349503,1932.9018316512875
2228,3,176.424,33.1826,-923.18,-184.028,-10.6788,-974.174,940.4721288367667,991.4612064167917,1931.9333352535584
2228,4,176.24,32.9571,-922.423,-183.695,-10.3572,-974.35,939.686596142251,991.5689825306357,1931.2555786728867
2228,5,175.963,32.8212,-921.572,-183.695,-10.1304,-974.433,938.7945247616434,991.648198464637,1930.4427232262803
2228,6,175.834,32.725,-920.638,-183.731,-9.74806,-973.448,937.8501203417314,990.6831550696537,1928.5332754113851
2228,7,175.764,32.7286,-920.148,-183.521,-9.28215,-973.538,937.3561152827457,990.7281933979785,1928.0843086807242
2228,8,175.538,32.9076,-919.369,-182.977,-8.88733,-973.772,936.5553148334379,990.8539121119363,1927.4092269453743
2228,9,175.19,32.8301,-918.452,-182.721,-8.61196,-973.261,935.5872101894137,990.3020265641394,1925.8892367535532
2229,0,174.905,32.8224,-917.803,-182.656,-8.23513,-972.947,934.896473293038,989.9782303218173,1924.8747036148552
2229,1,174.784,32.9352,-916.86,-182.495,-7.72725,-972.685,933.952051047076,989.6869427463224,1923.6389937933984
2229,2,174.742,33.0905,-915.705,-182.237,-7.36934,-972.911,932.815841835488,989.858800669083,1922.674642504571
2229,3,174.497,33.1763,-915.609,-182.059,-7.10037,-973.322,932.6787822030101,990.2280598019513,1922.9068420049614
2229,4,174.02,33.2812,-914.979,-181.891,-6.60897,-973.495,931.9748757957159,990.3638368753479,1922.3387126710638
2229,5,173.561,33.4798,-913.838,-181.455,-6.05256,-972.368,930.7761320387625,989.1724207293457,1919.9485527681081
2229,6,173.016,33.6003,-913.613,-181.396,-5.73598,-971.813,930.4580754580456,988.6141397186065,1919.0722151766522
2229,7,172.435,33.6432,-913.41,-181.557,-5.39497,-972.458,930.1524188170667,989.275801641939,1919.4282204590058
2229,8,171.952,33.8531,-913.602,-181.275,-5.00024,-972.646,930.2591773734941,989.4068270135685,1919.6660043870627
2229,9,171.605,34.2854,-912.849,-180.972,-4.76216,-972.493,929.4713881982383,989.199766478372,1918.6711546766103
2230,0,171.215,34.4652,-912.292,-180.875,-4.31843,-971.709,928.8590417819272,988.4092245338794,1917.2682663158066
2230,1,170.791,34.5624,-911.862,-180.595,-3.75556,-971.183,928.3622311462051,987.8385889126389,1916.2008200588439
2230,2,170.323,34.8738,-912.504,-180.403,-3.58867,-970.873,928.918541246454,987.4981028287441,1916.416644075198
2230,3,169.856,35.1503,-912.308,-180.278,-3.37307,-971.297,928.6508984489758,987.8913893208226,1916.5422877697983
2230,4,169.493,35.3148,-910.892,-180.242,-2.97809,-970.934,927.1996806578614,987.5266477113659,1914.7263283692273
2230,5,169.05,35.5673,-911.461,-180.164,-2.77432,-971.011,927.6874957927859,987.5875282062154,1915.2750239990014
2230,6,168.593,35.8596,-912.053,-180.086,-2.69659,-971.258,928.1972771831213,987.8159451829213,1916.0132223660426
2230,7,168.367,35.9038,-911.129,-180.044,-2.69114,-970.734,927.2500116928767,987.2930582793032,1914.5430699721799
2230,8,168.09,36.0439,-910.762,-179.937,-2.51617,-970.585,926.844556261302,987.1265862621009,1913.971142523403
2230,9,167.787,36.2853,-911.159,-179.811,-2.30088,-970.185,927.1892059585734,986.709797252857,1913.8990032114305
2231,0,167.292,36.2671,-911.42,-179.559,-2.27082,-970.073,927.355558675533,986.5537068165485,1913.9092654920814
2231,1,166.843,36.2791,-911.814,-179.41,-2.25915,-969.798,927.6624010607576,986.2561597590773,1913.918560819835
2231,2,166.609,36.5562,-912.149,-179.397,-2.12655,-969.35,927.9605125437397,985.8129783705946,1913.7734909143342
2231,3,166.271,36.7554,-912.854,-179.081,-1.87481,-969.512,928.6007916140069,985.9143155556349,1914.5151071696419
2231,4,165.733,37.1559,-913.386,-178.955,-1.76634,-969.45,929.0435798119537,985.8302665682343,1914.8738463801878
2231,5,165.11,37.8214,-914.146,-178.883,-1.46071,-969.201,929.7067708229084,985.5718338932501,1915.2786047161585
2231,6,164.627,38.3736,-914.71,-178.583,-1.17967,-969.638,930.1983478839123,985.9468193337351,1916.1451672176474
2231,7,164.421,38.8763,-915.876,-178.368,-1.0235,-970.473,931.3294150399685,986.7289570622978,1918.0583721022663
2231,8,163.715,39.4216,-916.94,-178.445,-0.794588,-970.06,932.2744377979909,986.3364806165741,1918.610918414565
2231,9,162.653,40.0014,-917.4,-178.559,-0.663425,-969.051,932.5657458919237,985.3647026430015,1917.9304485349253
2232,0,162.002,40.6941,-918.436,-178.714,-0.381176,-969.539,933.5016571355458,985.872563576116,1919.3742207116618
2232,1,161.188,41.577,-919.596,-178.725,-0.14669,-970.111,934.5410753353755,986.4370225533692,1920.9780978887447
2232,2,160.577,42.4837,-920.578,-178.785,0.0106442,-969.988,935.4430457161409,986.3269217061345,1921.7699674222754
2232,3,160.056,43.3319,-921.558,-179.203,0.495409,-970.175,936.3571562484104,986.5867885108117,1922.9439447592222
2232,4,159.416,44.2656,-922.319,-179.567,0.765087,-970.462,937.0406833005491,986.9353506137662,1923.9760339143154
2232,5,158.914,45.0947,-922.958,-179.649,1.04157,-970.897,937.6239444084658,987.3782622065694,1925.0022066150352
2232,6,158.263,46.1085,-923.848,-179.864,1.31236,-970.898,938.4392884173435,987.418709154718,1925.8579975720615
2232,7,157.728,47.2303,-924.391,-180.222,1.44524,-971.274,938.9395849058075,987.853856133921,1926.7934410397284
2232,8,157.145,48.2873,-924.978,-180.491,1.44036,-971.935,939.4735306810352,988.552841249738,1928.0263719307732
2232,9,156.482,49.4081,-925.701,-180.908,1.41205,-971.823,940.1330321133335,988.5189131616058,1928.6519452749394
2233,0,155.969,50.2213,-925.193,-181.129,1.25794,-971.537,939.5906529886778,988.2780172719839,1927.8686702606617
2233,1,155.321,51.0424,-924.567,-181.403,1.17543,-971.862,938.9111124743173,988.6476506261899,1927.5587631005073
2233,2,154.722,52.0642,-925.009,-181.821,1.21263,-971.513,939.3035868592433,988.3814322828596,1927.6850191421029
2233,3,153.969,53.2471,-925.625,-182.0,1.00389,-970.828,939.852832758624,987.7408634754016,1927.5936962340256
2233,4,153.311,54.2581,-925.645,-182.137,0.460573,-970.741,939.8227865728783,987.6802053182438,1927.502991891122
