frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2092,3,115.931,31.3657,-1027.83,-72.0341,-36.0843,-951.388,1034.822841261967,954.7932314450601,1989.616072707027
2092,4,115.615,31.5942,-1029.06,-71.9937,-36.5143,-951.581,1036.016170384729,954.9988411014854,1991.0150114862145
2092,5,115.259,31.7536,-1029.18,-72.2383,-36.5928,-951.944,1036.1005745553664,955.3820095306013,1991.4825840859676
2092,6,115.459,31.9739,-1031.15,-71.8641,-36.6704,-951.301,1038.0864287053416,954.7160623483666,1992.8024910537083
2092,7,115.079,31.9786,-1030.72,-71.6455,-36.7034,-952.106,1037.6172345807292,955.5030363519575,1993.1202709326867
2092,8,114.862,32.0734,-1031.24,-71.5756,-36.4106,-951.477,1038.112671934776,954.859822087368,1992.972494022144
2092,9,114.919,32.4444,-1032.33,-71.575,-36.9967,-952.506,1039.213281551174,955.9076401367917,1995.1209216879656
2093,0,114.634,32.5312,-1032.52,-71.59,-37.186,-952.565,1039.3732646789795,955.9748981646956,1995.348162843675
2093,1,114.751,32.7552,-1033.19,-71.7309,-36.9825,-953.061,1040.058782583004,956.4717962606426,1996.5305788436465
2093,2,114.211,32.8252,-1034.17,-71.7601,-37.0154,-952.225,1040.9751366752425,955.6422460388459,1996.6173827140883
2093,3,113.773,32.7692,-1035.12,-72.0418,-36.6925,-952.635,1041.869248225342,956.0595189257256,1997.9287671510676
2093,4,113.822,33.0706,-1035.59,-72.049,-36.982,-952.311,1042.351073472062,955.7483808231119,1998.099454295174
2093,5,113.351,33.2221,-1035.65,-72.0974,-37.045,-952.031,1042.3641780248447,955.4754795769277,1997.8396576017724
2093,6,112.805,33.3257,-1036.77,-71.8859,-36.9531,-952.163,1043.4211054054301,955.5875118414954,1999.0086172469255
2093,7,112.282,33.8389,-1037.59,-71.9006,-36.7493,-952.045,1044.1960193264529,955.4631805338445,1999.6591998602973
2093,8,112.127,33.835,-1038.4,-72.0416,-36.7475,-952.323,1044.9841297139399,955.7507348758933,2000.7348645898333
2093,9,111.94,33.7711,-1039.07,-72.0194,-36.0496,-952.207,1045.6278093543658,955.6068953735736,2001.2347047279395
2094,0,111.248,33.9297,-1040.16,-71.8301,-36.0916,-952.59,1046.642330333572,955.9758757189273,2002.6182060524993
2094,1,110.704,34.1544,-1040.38,-71.9979,-35.737,-953.624,1046.8106051504064,957.0055193933889,2003.8161245437955
2094,2,110.179,34.2322,-1041.32,-71.583,-35.0019,-955.032,1047.6920339287876,958.350342993944,2006.0423769227316
2094,3,110.011,34.3051,-1041.87,-71.6534,-34.6997,-954.55,1048.223428905789,957.8642813111103,2006.0877102168993
2094,4,109.592,34.3312,-1043.3,-71.6467,-34.4156,-955.699,1049.6017948524288,958.9985723374409,2008.6003671898698
2094,5,108.712,34.7638,-1044.09,-71.5543,-33.6671,-956.994,1050.309834684242,960.2556990233904,2010.5655337076325
2094,6,108.739,34.6334,-1044.49,-71.3509,-33.1419,-958.199,1050.7059544023532,961.4232471016186,2012.1292015039717
2094,7,107.925,34.9231,-1046.04,-71.4137,-32.1123,-958.705,1052.172566710713,961.8972883754169,2014.0698550861298
2094,8,107.834,34.8798,-1046.27,-71.3588,-31.6534,-960.855,1052.3904621878896,964.020926688835,2016.4113888767247
2094,9,107.519,35.3974,-1047.63,-71.5134,-31.221,-961.856,1053.727634727191,965.0160008811046,2018.7436356082953
2095,0,107.121,35.4748,-1047.21,-71.6762,-30.3817,-963.015,1053.272117819531,966.1565171163159,2019.428634935847
2095,1,106.588,35.5299,-1047.81,-71.8657,-29.667,-963.004,1053.816479107254,966.1374196984041,2019.9538988056581
2095,2,106.289,35.2625,-1047.56,-71.6619,-28.863,-964.356,1053.528712958147,967.4456033372677,2020.9743162954146
2095,3,106.203,35.6768,-1048.51,-71.7547,-28.5169,-964.816,1054.4786064056682,967.9007513240705,2022.3793577297388
2095,4,105.956,35.2582,-1049.1,-71.9728,-27.8525,-966.447,1055.02636204184,969.5234135930344,2024.5497756348745
2095,5,105.515,35.6326,-1048.5,-72.0508,-27.5211,-966.759,1054.3980972136474,969.8307547231373,2024.2288519367846
2095,6,105.477,35.7462,-1048.83,-72.1428,-26.9777,-968.404,1054.7262949426452,971.462138791384,2026.188433734029
2095,7,104.792,35.1331,-1049.08,-72.3469,-26.411,-968.699,1054.8860338347502,971.7558167881527,2026.641850622903
2095,8,104.42,34.6874,-1048.04,-72.284,-25.6776,-968.729,1053.80007293545,971.7613859578698,2025.56145889332
2095,9,104.329,34.5836,-1048.62,-72.3621,-25.3739,-969.036,1054.3644863281197,972.0652640711013,2026.4297503992211
2096,0,104.01,34.0902,-1048.02,-72.4246,-25.1261,-969.274,1053.7201441730342,972.3007408525256,2026.02088502556
2096,1,103.559,34.4561,-1048.33,-72.3474,-24.7602,-970.171,1053.9959573965214,973.1798307773338,2027.1757881738552
2096,2,103.39,34.431,-1048.27,-72.3057,-24.5822,-970.331,1053.9188672573425,973.3317257596867,2027.2505930170291
2096,3,103.001,33.9733,-1047.22,-72.573,-24.1936,-970.462,1052.8215041087878,973.47247729659,2026.293981405378
2096,4,102.619,33.6707,-1047.66,-72.4391,-23.8414,-970.361,1053.2121584939523,973.353124967383,2026.5652834613352
2096,5,102.398,33.5242,-1047.23,-72.4591,-23.7624,-970.86,1052.7582321167763,973.8501488558545,2026.6083809726308
2096,6,102.369,33.5114,-1047.71,-72.0023,-23.0012,-971.463,1053.2324862968098,974.3991721957331,2027.631658492543
2096,7,101.837,33.3113,-1048.22,-72.3551,-23.1143,-971.671,1053.68191864371,974.6353490416301,2028.31726768534
2096,8,101.487,33.6876,-1048.97,-72.3329,-22.7742,-972.287,1054.4062435621101,975.239828440702,2029.6460720028122
2096,9,100.503,33.8349,-1048.68,-72.1073,-22.1953,-972.672,1054.0281760308926,975.5936211555404,2029.621797186433
2097,0,100.032,33.8476,-1048.96,-71.9881,-21.9815,-973.628,1054.2623689811564,976.5331306555145,2030.795499636671
2097,1,99.4862,34.1096,-1051.16,-72.1847,-21.2399,-974.316,1056.4082139034133,977.2171877950674,2033.6254016984808
2097,2,98.9669,34.8493,-1051.93,-72.0366,-20.8567,-974.057,1057.1497745854654,976.939769342742,2034.0895439282074
2097,3,98.8261,34.9689,-1051.84,-71.9448,-20.4596,-975.911,1057.050995746383,978.773175664413,2035.824171410796
2097,4,97.6261,35.7805,-1052.9,-71.7401,-19.3386,-976.791,1058.021507145039,979.612822026626,2037.634329171665
2097,5,97.2331,35.8882,-1052.63,-71.7818,-19.3378,-976.941,1057.7202633659101,979.7654284577917,2037.485691823702
2097,6,96.7773,36.4976,-1053.31,-71.5511,-18.5586,-978.428,1058.3760563717651,981.2162517657206,2039.5923081374858
2097,7,96.5432,36.8877,-1054.43,-72.0153,-17.7809,-978.649,1059.482853460843,981.4561778499843,2040.9390313108274
2097,8,96.2928,37.2885,-1054.99,-71.7044,-17.0539,-979.579,1060.031431451016,982.347888339752,2042.379319790768
2097,9,95.7723,37.8796,-1054.14,-71.4366,-16.7847,-981.474,1059.1592595749942,984.2134558365121,2043.3727154115063
2098,0,95.6864,37.975,-1055.32,-71.5777,-16.1613,-981.417,1060.3293309957808,984.1564319984807,2044.4857629942614
2098,1,95.4774,38.3507,-1054.48,-71.5927,-15.5254,-982.314,1059.4879803477008,985.0417997904708,2044.5297801381716
2098,2,95.686,38.5015,-1055.82,-71.7187,-14.7915,-982.656,1060.8459117601622,985.3807257796044,2046.2266375397667
2098,3,95.4598,38.6011,-1055.05,-71.614,-14.436,-984.537,1060.0627909879915,987.2436717756159,2047.3064627636074
2098,4,95.3652,39.0593,-1054.86,-71.9743,-13.7003,-984.227,1059.8819603557415,986.9502447487309,2046.8322051044725
2098,5,95.0006,39.3541,-1054.28,-72.0373,-13.3831,-984.155,1059.28286004597,986.8786875710206,2046.1615476169904
2098,6,95.0574,39.3871,-1054.96,-71.9883,-13.0089,-984.905,1059.965968576902,987.618046534742,2047.584015111644
2098,7,94.7827,40.0003,-1056.02,-72.1924,-12.7611,-985.171,1061.0193328207456,987.8949779870176,2048.9143108077633
2098,8,95.1231,40.4589,-1055.78,-72.179,-12.4297,-986.227,1060.828325009669,988.9428704490922,2049.771195458761
2098,9,94.6065,40.7621,-1057.03,-72.7504,-12.5913,-985.021,1062.037833383849,987.7841525236421,2049.821985907491
2099,0,94.594,40.9599,-1057.41,-72.7699,-12.1104,-984.755,1062.4225366322055,987.5143189641202,2049.9368555963256
2099,1,94.3606,41.8631,-1058.5,-72.3191,-12.2445,-984.959,1063.5218342723247,987.6862921424291,2051.2081264147537
2099,2,94.1146,42.2445,-1058.68,-72.7859,-12.1596,-984.15,1063.6942690986964,986.9127953426128,2050.6070644413094
2099,3,93.6758,42.4938,-1059.19,-73.2231,-12.0179,-985.006,1064.1730755117235,987.7969793080053,2051.970054819729
2099,4,93.7043,43.0265,-1059.95,-73.3644,-12.0255,-986.002,1064.9534159017192,988.8007341429363,2053.7541500446555
2099,5,92.918,43.3168,-1059.91,-73.3857,-12.0523,-984.357,1064.85647295128,987.1623080065303,2052.01878095781
2099,6,93.3391,43.251,-1061.99,-73.5899,-11.6291,-985.429,1066.960916196001,988.2413791123199,2055.202295308321
2099,7,92.9651,43.4147,-1063.23,-73.5344,-11.621,-984.426,1068.169171477112,987.2370055363403,2055.406177013452
2099,8,92.8832,43.73,-1063.4,-73.6538,-11.5147,-984.766,1068.3441214057577,987.5836902898559,2055.927811695614
2099,9,92.7483,44.102,-1063.74,-73.4635,-11.1054,-985.341,1068.6861190999393,988.1381998599235,2056.824318959863
2100,0,92.9693,44.192,-1064.45,-73.6538,-10.5178,-986.575,1069.4157405361536,989.3764384683315,2058.792179004485
2100,1,92.9821,44.482,-1065.99,-73.4427,-10.2487,-985.795,1070.9617170302633,988.5801171680422,2059.5418341983054
2100,2,93.1985,44.4169,-1066.04,-73.4499,-9.64195,-986.885,1071.0275920852177,989.6614866886619,2060.6890787738794
2100,3,93.1287,44.5678,-1066.96,-73.506,-9.16714,-987.532,1071.9435083811693,990.3063261010603,2062.2498344822297
2100,4,93.1819,44.6453,-1066.82,-73.4082,-8.63814,-988.136,1071.812008562929,990.896632240669,2062.708640803598
2100,5,92.8041,44.7401,-1067.19,-73.832,-8.22798,-988.403,1072.1514695344217,991.1908768183253,2063.342346352747
2100,6,92.688,45.0792,-1068.14,-73.8462,-7.59828,-989.639,1073.1012343747632,992.4194402743219,2065.520674649085
2100,7,93.2794,44.5731,-1068.74,-74.0011,-6.99826,-990.316,1073.728548241114,993.1016656416591,2066.830213882773
2100,8,93.2714,44.7116,-1068.32,-74.1498,-7.32474,-991.229,1073.3155657273026,994.0255404651873,2067.34110619249
2100,9,93.1311,44.552,-1069.29,-74.206,-6.99135,-991.522,1074.2622522416068,994.3195089581732,2068.58176119978
2101,0,93.2823,44.3263,-1070.07,-74.0793,-6.48335,-991.596,1075.0424239372974,994.3804119811052,2069.4228359184026
2101,1,93.3481,44.2158,-1070.05,-74.2484,-6.32138,-992.391,1075.0236775268022,995.1847474859451,2070.2084250127473
2101,2,93.1879,43.5407,-1069.74,-74.5239,-6.08762,-993.053,1074.6736457468844,995.8640126028625,2070.537658349747
2101,3,92.9908,43.2906,-1069.8,-74.4898,-5.87674,-993.892,1074.7061947029988,996.6968315596612,2071.40302626266
2101,4,93.4296,42.7794,-1070.85,-74.8566,-5.87014,-994.85,1075.7689759983414,997.6795535677674,2073.448529566109
2101,5,93.3469,42.8188,-1070.41,-74.9977,-5.81441,-994.278,1075.3253746997,997.1194530511067,2072.444827750807
2101,6,93.2036,42.2136,-1070.69,-74.9983,-5.93414,-995.805,1075.5677455083526,998.6428576049747,2074.210603113327
2101,7,93.2727,41.8939,-1070.22,-75.0056,-5.73122,-994.951,1075.0933651653238,997.7906490416957,2072.8840142070194
2101,8,93.1893,41.4441,-1070.13,-75.1473,-5.79415,-995.245,1074.9791048942768,998.094834620695,2073.0739395149717
2101,9,93.0382,41.2668,-1071.34,-75.8463,-5.70273,-995.216,1076.1637659025134,998.1182640394588,2074.2820299419723
2102,0,92.997,40.7603,-1070.86,-75.754,-5.49086,-994.934,1075.6630437386468,997.8288843361569,2073.4919280748036
2102,1,93.543,40.9023,-1070.61,-75.5423,-5.49886,-995.201,1075.4669046950212,998.07910856384,2073.5460132588614
2102,2,92.7459,40.8207,-1071.5,-75.5421,-5.57554,-996.349,1076.280809786786,999.2242117361357,2075.5050215229217
2102,3,93.0333,40.6486,-1071.03,-75.5779,-5.6821,-996.039,1075.831197024352,998.9184124591056,2074.749609483458
2102,4,92.8572,40.2441,-1070.75,-75.9311,-6.0062,-995.891,1075.5220172905108,998.7995245626871,2074.321541853198
2102,5,92.3687,40.8893,-1071.41,-75.924,-5.73179,-996.038,1076.161372515377,998.9439446918951,2075.105317207272
2102,6,92.8818,40.6038,-1072.05,-75.8466,-5.83783,-997.391,1076.8318809571344,1000.2877555342106,2077.119636491345
2102,7,92.8118,40.7555,-1072.49,-75.7901,-6.1763,-996.169,1077.2696232139335,999.0670460488125,2076.336669262746
2102,8,92.89,40.8337,-1072.15,-75.9098,-6.00819,-995.756,1076.940836655241,998.6633104400682,2075.604147095309
2102,9,92.9797,40.9309,-1074.24,-75.7193,-5.71038,-996.11,1079.0329655700516,999.000076542657,2078.0330421127087
2103,0,93.2798,41.353,-1073.21,-75.8743,-5.58267,-996.654,1078.0495794707404,999.5535359953558,2077.603115466096
2103,1,93.3413,41.0054,-1073.97,-75.3523,-5.71049,-996.255,1078.7982211770884,999.1169119959536,2077.915133173042
2103,2,93.1516,41.3989,-1073.9,-75.783,-5.54798,-996.772,1078.7271663881327,999.6640751547895,2078.391241542922
2103,3,93.7427,41.8443,-1075.37,-75.8395,-5.32753,-997.625,1080.2588931111745,1000.5176924778247,2080.7765855889993
2103,4,93.7153,41.906,-1076.9,-75.6843,-5.19452,-998.862,1081.7819929588818,1001.7386841629509,2083.5206771218327
2103,5,93.2179,41.7052,-1076.81,-75.5502,-4.5721,-999.482,1081.6416581694004,1002.3437559751894,2083.98541414459
2103,6,93.5996,42.0857,-1077.88,-75.5999,-4.66484,-1000.01,1082.754536201373,1002.8744217060457,2085.6289579074187
2103,7,93.8168,42.2987,-1077.6,-75.3389,-4.14035,-1002.35,1082.5029016053165,1005.1858608492922,2087.688762454609
2103,8,93.7556,42.1514,-1078.24,-74.8443,-3.84411,-1002.37,1083.1289630756442,1005.1676792078932,2088.2966422835375
2103,9,93.9772,42.1389,-1078.71,-74.8443,-3.61828,-1004.06,1083.6155522661393,1006.8521464409004,2090.4676987070397
2104,0,93.993,41.9182,-1078.9,-74.7948,-2.76801,-1004.92,1083.7975039370779,1007.7033940532303,2091.500897990308
2104,1,94.2922,41.9068,-1079.37,-74.3226,-2.71991,-1006.24,1084.2909184195355,1008.9847295084144,2093.2756479279496
2104,2,94.3508,41.6728,-1079.6,-74.4848,-2.15423,-1007.76,1084.5159545716606,1010.5111794225401,2095.0271339942005
2104,3,94.0782,41.4721,-1080.97,-73.9979,-1.41809,-1008.36,1085.8484165359591,1011.0724948210479,2096.920911357007
2104,4,94.5179,41.8197,-1080.66,-74.0266,-1.10799,-1010.1,1085.5913394682643,1012.8095453486801,2098.400884816944
2104,5,94.4518,41.4358,-1080.66,-73.5953,-0.817298,-1011.28,1085.5708653261104,1013.9547201715226,2099.525585497633
2104,6,94.6324,41.1562,-1080.64,-73.5116,-0.676511,-1011.48,1085.5560480823642,1014.1480184872883,2099.7040665696522
2104,7,95.2113,41.4432,-1080.24,-73.3699,0.0452003,-1013.5,1085.219419322162,1016.1522495517476,2101.3716688739096
2104,8,95.0094,41.2918,-1081.32,-73.3068,0.23629,-1013.22,1086.2710256817127,1015.8684516999257,2102.1394773816382
2104,9,95.3831,41.2179,-1081.32,-72.7064,0.752755,-1014.99,1086.3009681695123,1017.5910216491939,2103.891989818706
2105,0,95.4529,41.2384,-1081.36,-73.0251,0.984709,-1016.46,1086.3476935829383,1019.0802551721944,2105.4279487551325
2105,1,95.3959,41.5945,-1082.13,-72.6437,1.22565,-1016.58,1087.1227240137428,1019.1729518426265,2106.295675856369
2105,2,95.7035,41.3854,-1081.99,-72.4038,1.53004,-1017.85,1087.0024247191955,1020.4230856741931,2107.4255103933883
2105,3,95.9285,41.6147,-1082.53,-72.8134,1.78412,-1018.76,1087.5685087700638,1021.36032422634,2108.928832996404
2105,4,96.002,41.7708,-1083.72,-72.6581,2.22317,-1019.13,1088.7654578175411,1021.7191878791642,2110.4846456967052
2105,5,96.0107,41.9378,-1083.03,-72.4953,2.40011,-1019.94,1088.0858488572167,1022.5159816110955,2110.601830468312
2105,6,96.154,42.3156,-1084.43,-72.3051,2.8109,-1020.85,1089.5065977860622,1023.4112815211781,2112.9178793072406
2105,7,96.0846,42.5103,-1084.63,-72.4964,3.34931,-1022.66,1089.7071225165273,1025.2318866921942,2114.9390092087215
2105,8,96.1756,43.3957,-1085.67,-72.2976,3.13594,-1023.15,1090.7851675347672,1025.7059518134051,2116.491119348172
2105,9,96.4391,43.4189,-1087.64,-72.4462,3.85844,-1023.63,1092.770090406038,1026.1976984741652,2118.9677888802034
2106,0,95.8795,43.8742,-1086.93,-72.5381,4.02175,-1024.24,1092.0323478935456,1026.8132878107258,2118.8456357042714
2106,1,96.4788,44.1195,-1088.23,-72.7363,4.22741,-1025.87,1093.3888704526355,1028.454032630043,2121.8429030826783
2106,2,96.6472,44.5712,-1089.34,-72.644,4.19103,-1026.18,1094.5267967196053,1028.7565833900949,2123.2833801097004
2106,3,97.0251,44.7386,-1090.05,-73.1389,4.5736,-1027.83,1095.2736712164544,1030.4390934985772,2125.712764715032
2106,4,97.1691,45.124,-1091.72,-73.16,4.84944,-1028.16,1096.964250908301,1030.7710164087434,2127.7352673170444
2106,5,97.12,45.4381,-1091.21,-73.3862,4.81348,-1028.58,1096.4653115496221,1031.2058574019788,2127.671168951601
2106,6,97.5514,45.8235,-1093.15,-73.5342,5.18855,-1030.06,1098.4502680113515,1032.6944384573505,2131.1447064687018
2106,7,97.3578,46.1311,-1092.04,-73.6398,5.40086,-1031.56,1097.3413239316426,1034.1992182518702,2131.540542183513
2106,8,97.8634,46.3842,-1094.37,-74.063,5.40777,-1032.07,1099.7156159522333,1034.7381585915216,2134.4537745437547
2106,9,97.6767,46.9822,-1094.54,-74.784,5.53362,-1034.37,1099.893575051573,1037.0846467411925,2136.9782217927655
2107,0,98.343,47.1365,-1094.89,-74.932,6.09391,-1035.27,1100.3078239207655,1037.9961046473575,2138.303928568123
2107,1,98.3351,47.2879,-1095.71,-75.045,6.01532,-1035.43,1101.1295752446304,1038.1633883930326,2139.292963637663
2107,2,98.2073,47.3622,-1096.49,-75.5252,5.96561,-1035.8,1101.8975323786374,1038.566937822359,2140.4644702009964
2107,3,98.5808,47.3665,-1096.68,-76.0978,6.177,-1038.0,1102.1201304081555,1040.804030782856,2142.9241611910115
2107,4,98.6666,47.4516,-1097.51,-76.2169,6.2189,-1037.84,1102.9573665369483,1040.6534274977525,2143.610794034701
2107,5,98.8921,47.6975,-1098.4,-76.7393,6.64976,-1037.82,1103.8737513631984,1040.674536957904,2144.5482883211025
2107,6,98.9747,48.1317,-1097.84,-77.0853,6.71439,-1039.31,1103.3427923292832,1042.18640492436,2145.5291972536434
2107,7,99.1188,47.9967,-1098.9,-77.7426,6.6577,-1040.92,1104.4045589023663,1043.8403533223125,2148.244912224679
2107,8,99.0525,48.2213,-1098.46,-77.9829,6.78499,-1040.86,1103.970589793922,1043.7992663255277,2147.7698561194497
2107,9,99.2207,48.2945,-1098.98,-78.2864,6.63615,-1041.79,1104.5062908099437,1044.7483922034924,2149.254683013436
2108,0,99.6023,48.2946,-1100.12,-78.5333,6.60657,-1042.34,1105.6749074454253,1045.3151685382045,2150.99007598363
2108,1,99.8278,48.3031,-1100.96,-78.8587,7.03981,-1043.48,1106.5313826197837,1046.4792228661427,2153.010605485926
2108,2,99.9017,48.4696,-1099.44,-78.5971,7.10301,-1043.14,1105.033015519016,1046.1209377884902,2151.1539533075065
2108,3,99.9103,48.8185,-1099.93,-78.8512,7.04628,-1044.32,1105.5366655558466,1047.3162961604667,2152.852961716313
2108,4,100.085,48.4495,-1100.43,-79.3378,7.14577,-1045.77,1106.0337002891233,1048.7995239499933,2154.8332242391166
2108,5,100.585,48.442,-1101.07,-79.9746,6.7562,-1045.53,1106.715462297785,1048.6060097975787,2155.321472095364
2108,6,100.223,48.2945,-1101.55,-79.9953,7.08891,-1046.09,1107.1537431446682,1049.1681413229617,2156.32188446763
2108,7,100.367,48.298,-1101.84,-80.2288,6.87498,-1045.89,1107.4554695756394,1048.9851370727044,2156.440606648344
2108,8,100.292,48.3716,-1101.4,-80.427,6.89598,-1047.07,1107.014117773825,1050.1769573596443,2157.1910751334694
2108,9,100.296,48.3673,-1101.78,-80.334,7.11643,-1048.56,1107.3923657517646,1051.6569158865188,2159.0492816382834
2109,0,100.379,48.2851,-1103.19,-80.8503,7.18054,-1048.8,1108.7991570266502,1051.9362010905327,2160.735358117183
2109,1,100.527,48.1333,-1103.51,-81.0689,7.11589,-1049.73,1109.1243448765742,1052.8798009923555,2162.0041458689298
2109,2,100.524,48.0604,-1103.82,-81.1539,7.18006,-1050.17,1109.429343862943,1053.3254661531798,2162.754810016123
2109,3,100.461,48.064,-1103.66,-81.323,7.09498,-1050.2,1109.264601534278,1053.3678412929646,2162.632442827243
2109,4,100.676,48.1461,-1103.6,-81.6269,6.98095,-1050.51,1109.2279585014119,1053.6996462780617,2162.9276047794738
2109,5,100.531,48.2847,-1105.5,-81.8736,7.2368,-1050.8,1111.1112204523406,1054.009628822811,2165.1208492751516
2109,6,100.591,48.1454,-1106.28,-82.2618,6.96645,-1052.32,1111.8866701342183,1055.5533703062306,2167.4400404404487
2109,7,100.306,48.2937,-1106.43,-82.6509,7.08696,-1052.82,1112.0166005935748,1056.083021676256,2168.099622269831
2109,8,100.517,48.3085,-1106.31,-82.9907,6.93647,-1053.48,1111.9169009243676,1056.7666162888336,2168.6835172132014
2109,9,100.283,48.6271,-1106.99,-82.8902,7.56868,-1054.32,1112.5862371265473,1057.6004598018017,2170.186696928349
2110,0,100.065,49.0706,-1108.23,-83.3771,7.48362,-1055.49,1113.819851191996,1058.8044604518411,2172.6243116438372
2110,1,100.124,49.0745,-1108.09,-84.0346,7.37625,-1056.86,1113.686028477618,1060.2213366374128,2173.907365115031
2110,2,99.8248,49.1485,-1108.49,-84.268,7.71535,-1057.34,1114.0604318650267,1060.7207446117109,2174.7811764767375
2110,3,99.7352,49.1633,-1110.27,-84.4936,7.60078,-1057.98,1115.8241855623717,1061.3758150144408,2177.2000005768123
2110,4,99.4229,49.4551,-1111.69,-84.6562,7.89233,-1059.96,1117.222169517066,1063.3645483423213,2180.586717859387
2110,5,99.1159,49.4089,-1112.32,-84.8892,7.98937,-1060.75,1117.8197455010445,1064.1713061390242,2181.9910516400687
2110,6,98.9054,49.9135,-1112.55,-85.1288,8.29491,-1061.3,1118.0523861301892,1064.741005184523,2182.793391314712
2110,7,99.1283,49.6767,-1113.96,-85.4125,8.52124,-1062.63,1119.4646381122452,1066.0911891519354,2185.5558272641806
2110,8,99.1206,49.3772,-1114.31,-85.4535,8.73772,-1064.22,1119.7989896960078,1067.6810651187218,2187.4800548147296
2110,9,98.9564,49.3035,-1115.11,-85.8789,9.52448,-1065.45,1120.5773138490756,1068.9478956827038,2189.525209531779
2111,0,98.6909,49.2807,-1115.62,-85.913,9.63663,-1066.06,1121.060420109148,1069.559643875346,2190.6200639844938
2111,1,99.2959,48.8335,-1116.49,-86.2674,10.1033,-1068.07,1121.9600289578323,1071.5958500636561,2193.555879021488
2111,2,99.5096,48.7818,-1118.32,-86.2943,10.5281,-1070.41,1123.7977784741345,1073.9344091712958,2197.7321876454303
2111,3,99.3614,49.2133,-1117.86,-86.6052,10.5823,-1070.4,1123.3457243016728,1073.950001508604,2197.295725810277
2111,4,99.3804,48.9658,-1117.85,-86.9164,11.1846,-1071.9,1123.326638148406,1075.4762507215676,2198.8028888699737
2111,5,99.7485,48.4875,-1117.78,-87.2617,11.518,-1073.67,1123.2688588706178,1077.2718029870132,2200.5406618576308
2111,6,99.6692,49.2022,-1119.35,-87.8786,11.3457,-1073.9,1124.855203309955,1077.549341444024,2202.4045447539793
2111,7,99.5798,48.7718,-1119.81,-87.707,11.7439,-1076.34,1125.2863018553455,1079.971403619656,2205.257705475002
2111,8,99.3024,48.9816,-1119.69,-88.1943,11.5278,-1077.24,1125.151483083198,1080.9057046409414,2206.057187724139
2111,9,99.6576,48.7564,-1120.34,-88.8311,12.2367,-1079.01,1125.8199409224903,1082.7295512980606,2208.5494922205507
2112,0,99.361,48.6973,-1120.99,-88.8933,12.2367,-1079.0,1126.4380211304526,1082.7246905893392,2209.162711719792
2112,1,99.3572,48.974,-1121.62,-89.5653,12.2568,-1080.55,1127.0766301666624,1084.3248934753503,2211.4015236420128
2112,2,99.2836,48.6007,-1121.82,-90.008,12.4833,-1081.45,1127.2530211400854,1085.2609710769525,2212.513992217038
2112,3,99.272,48.5354,-1122.8,-90.9222,12.6321,-1083.24,1128.2244701464153,1087.122492639744,2215.3469627861596
2112,4,99.0459,48.6755,-1123.76,-90.8925,12.7163,-1085.1,1129.1660339414482,1088.9743618845853,2218.1403958260335
2112,5,98.9642,48.5197,-1124.25,-91.3721,12.8596,-1086.06,1129.6398260816277,1089.9727306545653,2219.6125567361933
2112,6,98.8121,48.3793,-1124.75,-91.9797,12.8577,-1086.89,1130.1181134177525,1090.8507953709252,2220.9689087886777
2112,7,98.742,48.5125,-1125.56,-92.4455,12.8714,-1087.86,1130.9238519105738,1091.8567776994425,2222.780629610016
2112,8,98.8209,48.2052,-1126.22,-92.9464,12.9933,-1088.86,1131.5744783194123,1092.897048544761,2224.471526864173
2112,9,98.9056,47.9837,-1127.01,-93.7866,12.7653,-1090.16,1132.3587299425258,1094.2612598569183,2226.619989799444
2113,0,99.1245,47.983,-1127.39,-94.4586,12.6717,-1091.52,1132.756040323445,1095.6728113332235,2228.4288516566685
2113,1,99.0624,47.9613,-1128.65,-94.8604,13.1133,-1093.53,1134.0037336320593,1097.7150427251372,2231.7187763571965
2113,2,99.2741,47.5138,-1129.33,-95.4251,12.5588,-1094.49,1134.6802003301414,1098.71380862691,2233.3940089570515
2113,3,99.0662,47.4325,-1130.45,-96.2085,12.7281,-1095.34,1135.773373758467,1099.6307542088207,2235.4041279672874
2113,4,99.371,47.2699,-1131.05,-97.0357,12.9702,-1096.66,1136.39040016493,1101.0210301181944,2237.4114302831244
2113,5,99.5342,46.9892,-1130.78,-97.5935,12.5234,-1098.03,1136.1243111060867,1102.42968378478,2238.5539948908668
2113,6,99.8424,47.2328,-1131.54,-98.3059,12.3101,-1098.77,1136.9178571179186,1103.2275837001266,2240.1454408180452
2113,7,100.042,46.205,-1131.32,-99.1059,12.3169,-1101.91,1136.6742040659672,1106.4263796296707,2243.100583695638
2113,8,99.6394,46.3411,-1133.07,-99.3861,12.3603,-1102.19,1138.3861965438487,1106.7308480336583,2245.117044577507
2113,9,100.455,46.101,-1134.04,-100.122,12.0693,-1102.21,1139.413546885414,1106.8138809151656,2246.22742780058
2114,0,100.462,45.7161,-1134.74,-100.433,11.9842,-1104.07,1140.0953656792092,1108.6933631255488,2248.7887288047577
2114,1,100.626,45.4246,-1136.27,-100.785,11.8344,-1105.13,1141.6209962422556,1109.7792510893146,2251.4002473315704
2114,2,100.93,45.4912,-1136.04,-101.507,11.7299,-1106.99,1141.4215679482493,1111.6960563494906,2253.11762429774
2114,3,101.097,45.3437,-1137.69,-101.689,11.4018,-1107.86,1143.0726970051774,1112.5755854611587,2255.6482824663362
