frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1142,4,241.842,16.4223,-1147.02,-223.978,-44.1435,-1064.25,1172.353242543087,1088.4589361001406,2260.8121786432275
1142,5,241.709,15.8525,-1146.81,-224.895,-43.7849,-1064.4,1172.112502508718,1088.7801607730598,2260.892663281778
1142,6,241.475,15.6597,-1145.25,-225.347,-43.4597,-1063.47,1170.5353323710865,1087.951495625191,2258.4868279962775
1142,7,241.686,15.3294,-1144.49,-225.531,-42.957,-1063.79,1169.8309592417017,1088.282454103713,2258.1134133454148
1142,8,241.299,15.0681,-1143.61,-226.385,-42.5406,-1064.18,1168.8866870396846,1088.8245695580902,2257.711256597775
1142,9,241.389,14.8346,-1141.44,-226.759,-42.0884,-1063.97,1166.7793228705075,1088.6795848161937,2255.4589076867014
1143,0,241.369,14.3482,-1140.72,-226.992,-41.6208,-1063.51,1166.064742372498,1088.2606209712085,2254.325363343706
1143,1,241.227,13.8042,-1139.2,-227.352,-41.3463,-1063.03,1164.5418246961508,1087.8562539819725,2252.398078678123
1143,2,240.817,13.8284,-1137.81,-227.867,-40.7957,-1062.94,1163.0974371201924,1087.8552764166243,2250.9527135368166
1143,3,240.413,13.4774,-1136.77,-228.093,-40.0465,-1063.73,1161.992290757456,1088.6467065633599,2250.638997320816
1143,4,240.531,13.3918,-1135.13,-228.756,-39.3322,-1063.25,1160.411400826552,1088.2908122339543,2248.7022130605064
1143,5,240.384,13.0118,-1134.53,-229.024,-38.8228,-1062.84,1159.7896771808412,1087.928337702369,2247.7180148832103
1143,6,240.088,12.7982,-1132.62,-229.497,-38.4199,-1062.25,1157.8575499893066,1087.4373656560686,2245.294915645375
1143,7,239.648,12.5166,-1131.53,-229.85,-38.0943,-1063.19,1156.69700876226,1088.418657637074,2245.1156663993343
1143,8,239.562,12.2046,-1131.25,-230.414,-37.0848,-1062.63,1156.4019485478047,1087.956070200925,2244.3580187487296
1143,9,239.117,11.3249,-1130.03,-230.909,-37.1899,-1062.59,1155.107351698971,1088.0255341870472,2243.132885886018
1144,0,238.762,10.8201,-1129.22,-231.311,-36.7526,-1061.69,1154.236620285464,1087.2171762935684,2241.4537965790323
1144,1,238.705,10.2418,-1128.44,-231.827,-36.1926,-1062.27,1153.456459989817,1087.8746320802595,2241.3310920700765
1144,2,238.325,9.81011,-1128.02,-232.498,-36.094,-1061.66,1152.963210290429,1087.418986610037,2240.382196900466
1144,3,238.11,9.42121,-1126.77,-233.07,-35.7126,-1060.55,1151.6925649659565,1086.4452665453332,2238.1378315112897
1144,4,237.511,9.34846,-1125.97,-233.233,-35.6292,-1060.88,1150.7855185591152,1086.7996349749296,2237.585153534045
1144,5,237.0,8.96807,-1125.45,-233.5,-35.0565,-1060.33,1150.1683045448283,1086.3014853585767,2236.469789903405
1144,6,236.723,8.75492,-1125.36,-234.064,-35.1833,-1061.11,1150.0215462995493,1087.1882324578803,2237.2097787574294
1144,7,236.045,8.8525,-1125.36,-234.432,-35.1768,-1060.92,1149.882923771481,1087.0818811305062,2236.964804901987
1144,8,235.519,9.19672,-1123.91,-234.68,-34.9714,-1060.83,1148.3585969198639,1087.0409330462032,2235.3995299660673
1144,9,234.988,9.07911,-1121.59,-234.912,-35.0562,-1061.23,1145.9781492168129,1087.4841138161237,2233.462263032937
1145,0,234.505,8.9089,-1121.79,-235.4,-34.8947,-1060.0,1146.0736309784857,1086.3842782773,2232.4579092557856
1145,1,234.038,8.62638,-1121.28,-235.816,-34.661,-1060.49,1145.4767733463234,1086.945081812784,2232.4218551591075
1145,2,233.951,8.63167,-1121.4,-235.824,-34.4909,-1061.07,1145.5765081948866,1087.5072993128874,2233.083807507774
1145,3,233.443,8.39305,-1120.4,-236.253,-34.3989,-1060.1,1144.4921308324067,1086.651174172379,2231.1433050047854
1145,4,233.138,8.08189,-1120.16,-235.973,-34.1308,-1060.92,1144.1927589309296,1087.3819083641406,2231.57466729507
1145,5,232.65,7.96017,-1118.57,-236.077,-33.6926,-1059.7,1142.5358776451744,1086.200548344439,2228.7364259896135
1145,6,232.295,8.32506,-1118.08,-236.564,-33.4802,-1060.83,1141.986497314659,1087.4022893060508,2229.3887866207097
1145,7,231.92,8.22238,-1117.65,-236.346,-33.1345,-1060.36,1141.48850911118,1086.8857605131507,2228.3742696243307
1145,8,231.403,8.17852,-1117.16,-236.275,-32.4902,-1061.38,1140.9034587546794,1087.846033738709,2228.749492493388
1145,9,230.921,8.17813,-1117.47,-236.529,-32.0441,-1061.64,1141.109368531911,1088.1416643920084,2229.2510329239194
1146,0,230.707,8.24076,-1115.84,-236.903,-31.718,-1062.44,1139.4702872714047,1088.9939469680262,2228.464234239431
1146,1,230.17,8.00275,-1115.58,-236.847,-31.2163,-1062.09,1139.1053547883805,1088.6257974596642,2227.731152248045
1146,2,230.054,7.62872,-1114.95,-237.008,-30.7996,-1062.63,1138.462358967058,1089.1758004675646,2227.6381594346226
1146,3,229.61,7.42912,-1114.13,-237.241,-30.2197,-1062.65,1137.5682840269303,1089.2297943267483,2226.7980783536786
1146,4,229.635,7.65263,-1112.53,-237.475,-30.1052,-1062.62,1136.007833102799,1089.2483477573146,2225.2561808601135
1146,5,229.283,7.6477,-1111.93,-237.834,-29.5351,-1063.54,1135.3490680421992,1090.2085421092654,2225.5576101514644
1146,6,228.753,7.56956,-1111.47,-238.033,-28.8353,-1064.28,1134.7910795153414,1090.9551329065232,2225.7462124218646
1146,7,228.46,7.68094,-1109.79,-238.188,-29.1508,-1064.14,1133.0872925504386,1090.86077575676,2223.948068307199
1146,8,227.91,8.0259,-1109.03,-238.47,-29.1867,-1064.21,1132.2344828129949,1090.991626208419,2223.226109021414
1146,9,227.603,8.28758,-1108.15,-238.654,-28.9831,-1064.63,1131.3126146610655,1091.4361129729996,2222.7487276340653
1147,0,227.369,8.01544,-1107.3,-238.619,-28.6859,-1065.52,1130.4309795115282,1092.2887797738333,2222.7197592853618
1147,1,227.009,8.25809,-1106.09,-238.604,-28.3755,-1065.96,1129.175083957952,1092.7066209263353,2221.8817048842875
1147,2,226.428,8.26671,-1104.79,-238.478,-27.873,-1066.68,1127.7849625607819,1093.3685943052324,2221.1535568660142
1147,3,226.057,8.31658,-1104.42,-238.132,-27.2646,-1067.1,1127.3484240251087,1093.6876235183242,2221.0360475434327
1147,4,225.999,8.5201,-1103.6,-238.187,-27.0863,-1067.82,1126.5349972837105,1094.3976731593914,2220.932670443102
1147,5,225.493,8.56419,-1102.36,-238.343,-26.4369,-1069.42,1125.2190933322079,1095.9769302912403,2221.196023623448
1147,6,225.375,8.75393,-1102.38,-237.801,-26.2936,-1070.94,1125.2165064179626,1097.3391237907997,2222.5556302087625
1147,7,224.995,8.98591,-1102.31,-237.418,-26.1032,-1070.81,1125.0737010096395,1097.1247603961183,2222.198461405758
1147,8,224.718,9.40813,-1102.01,-237.361,-25.5511,-1072.31,1124.7278482077772,1098.563534408552,2223.2913826163294
1147,9,224.547,9.87395,-1101.55,-237.107,-25.3728,-1073.07,1124.2469713535377,1099.2464388520164,2223.493410205554
1148,0,224.518,10.0248,-1101.73,-236.923,-25.2314,-1073.29,1124.418881840322,1099.4182805351927,2223.8371623755147
1148,1,224.201,10.5442,-1101.53,-236.45,-24.6945,-1075.3,1124.1644049936112,1101.2667755045777,2225.431180498189
1148,2,224.443,10.9145,-1101.46,-236.034,-24.7058,-1076.41,1124.1476407301889,1102.2617265466674,2226.4093672768563
1148,3,224.326,11.0986,-1100.01,-235.962,-24.0992,-1077.22,1122.7053635295238,1103.0239187273503,2225.7292822568743
1148,4,224.726,11.6326,-1099.94,-235.708,-23.5762,-1077.11,1122.7221811555876,1102.8508741305145,2225.5730552861023
1148,5,224.764,11.6862,-1098.94,-235.207,-23.1084,-1077.31,1121.7506614958781,1102.9293572571,2224.680018752978
1148,6,224.814,11.9248,-1098.83,-234.6,-22.9579,-1078.03,1121.6554303131777,1103.5002972688362,2225.155727582014
1148,7,224.891,12.0455,-1097.67,-234.422,-22.6269,-1078.45,1120.5358025744872,1103.8659579802297,2224.401760554717
1148,8,224.715,12.0612,-1096.87,-234.155,-22.4283,-1080.22,1119.7169734671525,1105.534640373557,2225.2516138407095
1148,9,225.115,12.2497,-1096.75,-233.781,-22.3345,-1080.48,1119.681821266689,1105.7076540619812,2225.3894753286704
1149,0,224.836,12.1047,-1095.42,-233.519,-22.3843,-1079.92,1118.3213880893497,1105.1060522173834,2223.427440306733
1149,1,224.749,12.1244,-1094.85,-233.349,-22.78,-1080.2,1117.7457835198304,1105.3518553840672,2223.097638903898
1149,2,225.193,11.6342,-1094.79,-233.13,-22.8645,-1081.08,1117.771168870731,1106.1674143909004,2223.9385832616313
1149,3,225.232,11.0133,-1093.6,-233.151,-23.1181,-1082.05,1116.6072302295422,1107.125122941671,2223.732353171213
1149,4,224.9,10.4546,-1093.06,-233.039,-23.6194,-1083.82,1116.006035942978,1108.8421185982068,2224.848154541185
1149,5,225.143,10.2264,-1092.47,-232.82,-24.1638,-1084.44,1115.4750784333821,1109.4138791408911,2224.8889575742733
1149,6,224.837,9.81874,-1092.22,-232.714,-24.8364,-1084.37,1115.1648365260571,1109.3380681563938,2224.502904682451
1149,7,224.623,9.28871,-1091.0,-232.383,-25.4735,-1085.8,1113.9222469555332,1110.6810513785,2224.603298334033
1149,8,224.658,8.93394,-1091.12,-232.502,-26.3491,-1087.45,1114.0439338948547,1112.3394075437632,2226.383341438618
1149,9,224.229,8.81259,-1090.29,-232.355,-26.8388,-1088.54,1113.1435622971135,1113.3860511118503,2226.529613408964
1150,0,223.811,8.54506,-1090.47,-231.994,-27.6083,-1089.12,1113.2336693935392,1113.8966777331234,2227.130347126663
1150,1,223.232,8.48581,-1090.96,-231.733,-27.894,-1090.0,1113.5969901159738,1114.7099436736894,2228.306933789663
1150,2,222.481,8.29596,-1091.06,-231.817,-28.4298,-1092.56,1113.543237558974,1117.244256470822,2230.787494029796
1150,3,222.145,8.31522,-1092.38,-231.402,-28.7983,-1093.23,1114.7697557382191,1117.8229111030469,2232.592666841266
1150,4,221.659,7.95083,-1092.29,-231.429,-29.2995,-1093.39,1114.5821513368535,1117.9980030578097,2232.580154394663
1150,5,221.493,7.73712,-1093.25,-231.077,-29.1469,-1094.61,1115.488491457843,1119.1144596548693,2234.6029511127126
1150,6,221.479,7.51795,-1094.95,-231.054,-29.4691,-1095.41,1117.1503790954926,1119.9006415172778,2237.05102061277
1150,7,221.734,7.03229,-1095.69,-230.689,-29.4923,-1096.46,1117.9230724690515,1120.8531313603446,2238.776203829396
1150,8,221.349,6.55148,-1096.97,-230.413,-29.9851,-1096.54,1119.0985133540257,1120.8876966007833,2239.986209954809
1150,9,221.373,6.52624,-1098.43,-230.433,-30.2269,-1097.83,1120.5342751730257,1122.1603013262454,2242.694576499271
1151,0,221.276,6.0986,-1099.24,-230.004,-30.4471,-1098.92,1121.3067549506513,1123.1447067561733,2244.4514617068244
1151,1,220.741,5.74373,-1100.69,-230.03,-30.8717,-1099.1,1122.6210650149555,1123.337737619853,2245.9588026348083
1151,2,220.687,5.4965,-1101.92,-229.995,-31.5288,-1099.9,1123.8152205239303,1124.1315649222026,2247.9467854461327
1151,3,220.891,5.19985,-1102.26,-229.981,-31.3403,-1099.41,1124.1872530504081,1123.64399293775,2247.831245988158
1151,4,221.127,4.88862,-1103.75,-229.981,-31.8394,-1100.32,1125.693169222637,1124.548402761464,2250.241571984101
1151,5,220.792,5.08241,-1103.29,-230.107,-31.9696,-1100.7,1125.177213711426,1124.9496774403556,2250.126891151782
1151,6,220.957,5.0144,-1104.3,-230.262,-32.2228,-1101.78,1126.1996404085558,1126.0453214164338,2252.2449618249893
1151,7,220.7,5.11067,-1104.18,-230.038,-32.281,-1102.29,1126.0320072483948,1126.500239016841,2252.5322462652357
1151,8,220.373,5.32885,-1104.48,-230.107,-32.5343,-1102.61,1126.26316914446,1126.8347368738193,2253.0979060182794
1151,9,220.252,5.05686,-1105.37,-230.136,-32.3388,-1102.27,1127.1110647301175,1126.5023432649573,2253.613407995075
1152,0,219.984,5.67613,-1106.88,-229.819,-32.2802,-1104.17,1128.54265010578,1128.2952507978753,2256.8379009036553
1152,1,219.673,5.77419,-1106.13,-229.621,-32.2181,-1104.62,1127.74693309233,1128.6935607190333,2256.440493811363
1152,2,218.983,5.94838,-1106.67,-229.655,-31.6331,-1105.28,1128.1433536628333,1129.3298678599667,2257.4732215228
1152,3,218.646,6.05426,-1108.57,-229.543,-31.9482,-1106.09,1129.9425526459952,1130.1087400919612,2260.0512927379564
1152,4,218.348,5.88044,-1108.71,-229.64,-31.7313,-1107.16,1130.0213682840665,1131.1696029330394,2261.190971217106
1152,5,217.911,5.77277,-1109.44,-229.543,-31.5318,-1107.51,1130.6527505801562,1131.4869170079874,2262.1396675881433
1152,6,217.632,5.63157,-1110.95,-229.26,-31.3128,-1109.12,1132.0800786625764,1132.9994763652098,2265.0795550277862
1152,7,217.399,5.3501,-1111.52,-228.697,-31.3331,-1111.07,1132.5933335363625,1134.7954114573295,2267.388744993692
1152,8,217.417,5.03934,-1113.43,-228.961,-30.7777,-1111.96,1134.4698813704292,1135.7048242999983,2270.1747056704276
1152,9,217.622,5.1069,-1114.26,-228.921,-30.0758,-1113.27,1135.3240783633587,1136.9606285560815,2272.2847069194404
1153,0,217.92,5.19824,-1115.14,-228.323,-29.9465,-1114.06,1136.2452938072386,1137.6105962899826,2273.855890097221
1153,1,217.852,5.33898,-1115.72,-228.129,-29.7555,-1115.64,1136.8021450593064,1139.1140592676618,2275.916204326968
1153,2,217.759,5.55727,-1115.68,-227.988,-28.8889,-1116.63,1136.7461140161654,1140.0331809150164,2276.7792949311815
1153,3,217.997,5.85361,-1116.05,-227.643,-28.1291,-1117.84,1137.1563477635923,1141.1305128318188,2278.286860595411
1153,4,217.929,6.41575,-1116.4,-227.95,-27.555,-1118.47,1137.4898552906143,1141.7949121558565,2279.284767446471
1153,5,217.774,6.53357,-1116.2,-227.467,-27.1373,-1119.36,1137.2645438124523,1142.5604923767887,2279.825036189241
1153,6,218.44,6.65929,-1117.19,-227.59,-26.5588,-1120.99,1138.3645619235097,1144.1683259282438,2282.5328878517535
1153,7,218.475,6.563,-1117.7,-227.521,-26.253,-1120.79,1138.8712344220482,1143.9515940589445,2282.822828480993
1153,8,218.572,6.28174,-1118.42,-227.745,-25.8929,-1121.99,1139.5948735587695,1145.1636509230505,2284.75852448182
1153,9,218.791,6.03443,-1119.36,-227.613,-25.4406,-1122.29,1140.558076393493,1145.421208987052,2285.9792853805448
1154,0,219.215,5.54911,-1120.34,-227.823,-25.0993,-1122.69,1141.5987580786832,1145.847341616452,2287.446099695135
1154,1,219.493,4.69065,-1120.52,-228.007,-24.7889,-1123.84,1141.8249645398469,1147.0039351337073,2288.828899673554
1154,2,219.158,4.13591,-1121.45,-228.352,-24.8574,-1124.48,1142.6711850814863,1147.7010920264736,2290.37227710796
1154,3,219.323,3.41817,-1122.85,-228.677,-24.3804,-1124.57,1144.0744664204112,1147.8437433436486,2291.9182097640596
1154,4,219.635,2.7035,-1124.44,-228.735,-24.1381,-1125.75,1145.6928714700332,1149.0062709126569,2294.6991423826903
1154,5,219.316,2.00393,-1125.41,-228.924,-23.7282,-1126.68,1146.5823963812827,1149.946541214521,2296.5289375958037
1154,6,219.29,1.49387,-1126.35,-229.41,-23.3887,-1126.84,1147.4993064257496,1150.1931859421225,2297.692492367872
1154,7,219.305,0.775345,-1127.33,-229.448,-22.9512,-1126.57,1148.463413907848,1149.9274356173262,2298.3908495251744
1154,8,219.432,-0.3163,-1128.57,-229.623,-22.548,-1127.17,1149.704634925723,1150.5421953726861,2300.246830298409
1154,9,218.83,-1.04098,-1130.0,-229.792,-21.9052,-1127.32,1150.9942017835538,1150.7104689934126,2301.7046707769664
1155,0,219.377,-1.78871,-1130.67,-230.075,-21.3951,-1128.38,1151.7569693787245,1151.7958501093021,2303.5528194880267
1155,1,219.477,-2.31424,-1131.02,-230.259,-20.9281,-1129.67,1152.1205447503216,1153.0878116390834,2305.208356389405
1155,2,219.841,-3.40954,-1132.27,-230.541,-20.8417,-1129.13,1153.4197168177816,1152.6135892136142,2306.033306031396
1155,3,219.867,-3.77138,-1133.08,-230.914,-20.905,-1129.6,1154.2209525892797,1153.1497970432981,2307.370749632578
1155,4,219.979,-4.49302,-1132.14,-230.734,-21.1732,-1129.76,1153.3221264112299,1153.2753967523283,2306.5975231635584
1155,5,220.072,-4.90769,-1131.63,-230.676,-21.3578,-1130.02,1152.8409376428026,1153.5218996607043,2306.362837303507
1155,6,220.402,-5.65894,-1131.56,-230.866,-21.5134,-1129.68,1152.8387132664843,1153.229742391151,2306.0684556576352
1155,7,220.54,-6.57643,-1130.91,-230.972,-21.7949,-1131.44,1152.2319944922313,1154.9803271268347,2307.2123216190657
1155,8,220.871,-7.19329,-1131.54,-230.735,-22.1694,-1132.26,1152.9173923842177,1155.7434101570122,2308.6608025412297
1155,9,221.262,-7.67465,-1132.78,-230.613,-22.4323,-1132.48,1154.2124160208218,1155.9396672198293,2310.1520832406513
1156,0,221.399,-8.26742,-1132.1,-230.346,-22.349,-1133.44,1153.5754320522158,1156.8253935305017,2310.4008255827175
1156,1,221.477,-8.63647,-1132.41,-229.973,-22.4459,-1134.44,1153.897334359977,1157.7329194403214,2311.6302538002983
1156,2,221.366,-8.94732,-1133.59,-229.773,-22.6647,-1135.94,1155.0364706757887,1159.1673752116603,2314.203845887449
1156,3,221.526,-9.13298,-1133.18,-229.745,-22.5173,-1136.38,1154.6662255386534,1159.5901423452556,2314.2563678839088
1156,4,221.697,-9.03624,-1133.94,-229.113,-22.9798,-1137.72,1155.4441297796868,1160.7875069869765,2316.2316367666635
1156,5,221.222,-8.56634,-1133.9,-228.968,-23.096,-1140.4,1155.3102464121903,1163.3881253648758,2318.6983717770663
1156,6,221.104,-8.27464,-1135.02,-228.652,-23.3482,-1141.61,1156.3848186841306,1164.5171822035259,2320.9020008876564
1156,7,221.103,-7.41411,-1136.75,-228.391,-23.7221,-1142.02,1158.0768835168467,1164.875472876569,2322.9523563934154
1156,8,221.104,-6.71801,-1137.75,-227.969,-23.9206,-1145.24,1159.054430548609,1167.9540734401162,2327.0085039887254
1156,9,220.852,-6.4109,-1139.88,-227.565,-24.2654,-1146.24,1161.095654949587,1168.8630272457763,2329.9586821953635
1157,0,220.856,-5.29785,-1141.79,-227.176,-24.3378,-1147.62,1162.9659685694257,1170.1422682241846,2333.1082367936106
1157,1,220.871,-4.48019,-1143.32,-227.294,-24.5891,-1150.16,1164.4675577891535,1172.661593075688,2337.1291508648414
1157,2,220.808,-3.59355,-1145.45,-226.833,-24.5844,-1151.34,1166.5439507217902,1173.7296955484937,2340.273646270284
1157,3,220.919,-2.72462,-1148.38,-226.653,-24.6317,-1153.6,1169.4397173497848,1175.9129487567902,2345.3526661065753
1157,4,220.949,-1.87022,-1149.5,-226.26,-24.963,-1155.53,1170.5435525104772,1177.7377975886652,2348.2813500991424
1157,5,220.949,-0.639539,-1151.47,-226.047,-24.7823,-1157.84,1172.4768784548087,1179.9596917701426,2352.4365702249515
1157,6,221.076,0.556616,-1152.82,-225.638,-25.0397,-1158.56,1173.8265885544472,1180.5933962292395,2354.4199847836867
1157,7,220.916,1.84693,-1155.02,-225.551,-24.6075,-1159.94,1175.9585411937041,1181.9219882281784,2357.880529421883
1157,8,221.376,3.35697,-1156.8,-225.677,-24.426,-1163.28,1177.7966049465335,1185.2202732846752,2363.0168782312085
1157,9,221.874,4.28137,-1159.22,-225.517,-24.4106,-1163.98,1180.2700582515329,1185.8765682318544,2366.146626483387
1158,0,221.711,5.49826,-1161.69,-225.663,-24.2209,-1165.3,1182.6705604199453,1187.1960796624162,2369.8666400823613
1158,1,222.03,6.75649,-1163.21,-225.959,-23.9241,-1165.99,1184.2299080656255,1187.923613849733,2372.1535219153584
1158,2,222.056,7.93627,-1164.9,-225.954,-23.9912,-1167.67,1185.902129822488,1189.573039663156,2375.475169485644
1158,3,222.356,8.85025,-1166.16,-226.508,-24.2746,-1169.35,1187.2024525164454,1191.333098998412,2378.5355515148576
1158,4,222.367,10.1449,-1167.57,-226.449,-24.1421,-1170.31,1188.5998933976941,1192.2615009692336,2380.861394366928
1158,5,222.731,11.0401,-1168.77,-226.658,-24.0979,-1171.52,1189.8547369612015,1193.4880259761344,2383.342762937336
1158,6,223.009,11.691,-1170.3,-226.906,-24.4769,-1172.16,1191.4158734723992,1194.1710585463081,2385.5869320187076
1158,7,223.18,12.6898,-1171.4,-227.076,-24.2482,-1172.91,1192.5385961988989,1194.9348739907293,2387.473470189628
1158,8,223.021,13.7142,-1172.37,-227.42,-24.0489,-1174.51,1193.4730255111087,1196.5667328198665,2390.039758330975
1158,9,222.977,14.2845,-1173.48,-227.493,-24.3348,-1174.58,1194.5618861613032,1196.6550981548692,2391.2169843161723
1159,0,223.355,15.1908,-1173.7,-227.431,-24.6607,-1175.05,1194.859785259191,1197.1113199638078,2391.9711052229986
1159,1,222.939,15.8233,-1174.62,-227.164,-24.7828,-1175.83,1195.6940741443395,1197.8288103781106,2393.52288452245
1159,2,223.072,16.8062,-1174.7,-227.546,-25.1125,-1175.98,1195.8108778324606,1198.0554161524624,2393.866293984923
1159,3,222.88,17.203,-1176.12,-227.838,-25.627,-1177.43,1197.1757147591156,1199.5450397017196,2396.7207544608355
1159,4,223.074,17.6871,-1177.25,-227.946,-26.0457,-1177.11,1198.3290055249477,1199.260484425502,2397.5894899504497
1159,5,223.007,17.979,-1176.51,-228.086,-26.6239,-1178.93,1197.5938988613796,1201.0861752377348,2398.6800740991143
1159,6,223.292,17.8355,-1176.95,-228.116,-26.6137,-1178.73,1198.0770946914267,1200.8953373977643,2398.972432089191
1159,7,223.557,17.7277,-1177.11,-228.305,-27.1537,-1178.84,1198.2820851937536,1201.05130700095,2399.3333921947033
1159,8,223.539,17.2732,-1176.84,-228.412,-27.7286,-1179.17,1198.0068587279623,1201.408675639543,2399.415534367505
1159,9,223.775,16.9814,-1177.83,-228.679,-27.9569,-1179.23,1199.019235655108,1201.5236436286261,2400.5428792837342
1160,0,224.277,16.1836,-1177.81,-228.612,-28.112,-1179.1,1199.0823481887971,1201.3869239707913,2400.4692721595884
1160,1,224.949,15.3767,-1178.67,-228.898,-28.1413,-1179.33,1200.0422760902593,1201.667789395093,2401.710065485352
1160,2,225.209,14.0346,-1178.1,-229.034,-28.2043,-1177.94,1199.5147659275228,1200.331079033818,2399.845844961341
1160,3,225.617,13.0605,-1178.7,-228.418,-28.5981,-1177.74,1200.1696952303246,1200.0267253889015,2400.196420619226
1160,4,225.708,11.7045,-1179.01,-228.398,-29.064,-1178.16,1200.4772703738502,1200.4463120439832,2400.923582417833
1160,5,226.024,10.6046,-1180.23,-228.112,-29.2153,-1178.13,1201.7246602350974,1200.3661588024256,2402.090819037523
1160,6,226.351,9.40541,-1181.16,-227.661,-29.7976,-1177.7,1202.6895619977204,1199.8727923770753,2402.5623543747956
1160,7,226.412,8.66456,-1181.32,-227.385,-30.2449,-1177.74,1202.8526138908264,1199.8709096402872,2402.7235235311136
1160,8,226.664,7.41482,-1182.9,-226.9,-31.3291,-1178.43,1204.4434226860274,1200.4842303865596,2404.927653072587
1160,9,226.284,6.33009,-1183.8,-226.356,-31.438,-1178.85,1205.2497495106181,1200.7966976470245,2406.0464471576424
1161,0,226.18,5.3196,-1185.63,-225.687,-32.0386,-1180.22,1207.0228611936727,1202.0317559278374,2409.05461712151
1161,1,226.307,4.68637,-1187.48,-225.114,-32.4371,-1181.45,1208.8612702509652,1203.1427932512458,2412.004063502211
1161,2,226.022,3.95328,-1190.06,-224.759,-32.8751,-1182.72,1211.3399095657496,1204.3354925771348,2415.675402142884
1161,3,226.075,3.30074,-1191.51,-224.449,-33.2153,-1184.14,1212.7723943962228,1205.6816119337186,2418.4540063299414
1161,4,225.854,2.7416,-1194.36,-223.886,-33.0838,-1186.0,1215.5300717327234,1207.4002976720024,2422.9303694047258
1161,5,225.416,1.63248,-1196.83,-223.517,-33.1029,-1187.16,1217.8740029029893,1208.4719760414018,2426.3459789443914
1161,6,225.579,0.64011,-1198.71,-223.206,-33.3699,-1189.44,1219.750777446693,1210.6617951608162,2430.412572607509
1161,7,225.262,0.020781,-1201.42,-222.706,-33.3006,-1190.86,1222.355506992892,1211.9630489401727,2434.318555933065
1161,8,225.173,-0.649246,-1203.95,-222.667,-33.7769,-1192.25,1224.8260708971575,1213.3348813755458,2438.160952272703
1161,9,224.985,-1.60009,-1206.53,-222.43,-33.8931,-1194.63,1227.3285833113348,1215.6334496992135,2442.962033010548
1162,0,224.878,-2.73586,-1208.34,-222.245,-33.6406,-1196.57,1229.0903772359213,1217.499197081197,2446.5895743171186
1162,1,224.8,-3.21158,-1210.23,-222.468,-33.8348,-1197.7,1230.9354195676135,1218.6558557341116,2449.591275301725
1162,2,224.786,-3.77382,-1212.45,-222.275,-33.8938,-1199.59,1233.1171842178637,1220.4798783279632,2453.5970625458267
1162,3,224.724,-4.33283,-1214.07,-222.216,-33.6404,-1202.09,1234.7006173529714,1222.9194557566577,2457.620073109629
1162,4,224.52,-5.00204,-1215.53,-222.09,-33.898,-1205.08,1236.1017076697863,1225.842913632901,2461.944621302687
1162,5,224.539,-5.82782,-1217.39,-222.313,-33.7806,-1206.59,1237.9378571265008,1227.364504540261,2465.3023616667615
1162,6,224.429,-6.36833,-1218.29,-221.993,-34.1147,-1208.51,1238.8056569809441,1229.2034513883737,2468.009108369318
1162,7,224.587,-6.64786,-1219.47,-222.094,-34.0136,-1211.54,1239.996207861774,1232.1979716835115,2472.194179545286
1162,8,224.633,-6.69186,-1220.77,-222.075,-34.1589,-1213.73,1241.2832708851188,1234.35191455849,2475.635185443609
1162,9,224.697,-7.19471,-1222.47,-221.935,-34.2032,-1214.76,1242.969591969564,1235.340787279057,2478.310379248621
1163,0,224.586,-7.56593,-1224.39,-222.094,-34.7702,-1218.2,1244.8401450759711,1238.7679167802337,2483.6080618562046
1163,1,224.305,-7.37525,-1225.16,-221.572,-34.9657,-1220.54,1245.5457249485314,1240.9813225671408,2486.527047515672
1163,2,224.245,-7.44124,-1226.83,-221.566,-35.2316,-1222.75,1247.1780309874518,1243.161421736759,2490.339452724211
1163,3,224.434,-7.5967,-1229.31,-221.155,-35.7944,-1225.28,1249.65251422421,1245.5929718396617,2495.245486063872
1163,4,224.605,-7.62664,-1230.86,-220.737,-36.4159,-1226.57,1251.2081806249068,1246.8058813792184,2498.014062004125
1163,5,224.762,-7.87751,-1232.69,-220.475,-36.6608,-1229.77,1253.0381669796816,1249.9149942222632,2502.9531612019446
1163,6,224.729,-7.87422,-1235.82,-220.368,-37.0679,-1232.19,1256.1115393075602,1252.289216089642,2508.4007553972024
1163,7,225.281,-7.54668,-1237.53,-219.597,-37.2807,-1234.43,1257.890687714963,1254.364427868349,2512.2551155833116
1163,8,225.227,-7.34567,-1239.36,-219.421,-37.4352,-1236.83,1259.680264986615,1256.7002102092765,2516.3804751958914
1163,9,225.371,-7.0021,-1241.71,-218.854,-38.096,-1238.21,1262.0161810156833,1257.9794841856524,2519.9956652013357
1164,0,225.542,-6.8018,-1243.36,-218.659,-38.4317,-1241.06,1263.669081621941,1260.7611500382973,2524.430231660238
1164,1,225.887,-6.45815,-1245.61,-217.952,-38.9804,-1243.25,1265.9426987705338,1262.811588633934,2528.7542874044675
1164,2,226.34,-6.06982,-1247.13,-217.727,-39.5393,-1245.98,1267.5172090409,1265.477997901777,2532.995206942677
1164,3,226.43,-6.37075,-1248.96,-217.65,-40.2721,-1247.98,1269.3353429868573,1267.4570781444277,2536.7924211312848
