frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1635,2,152.965,25.0696,-1162.45,-140.894,87.8899,-1035.67,1172.7390070127115,1048.8985187605188,2221.63752577323
1635,3,153.183,24.8692,-1163.25,-141.031,87.8423,-1036.39,1173.5561644410718,1049.623858689526,2223.180023130598
1635,4,153.21,25.0746,-1164.04,-140.978,87.2326,-1037.88,1174.3471212827833,1051.0372102769531,2225.3843315597364
1635,5,153.579,24.9521,-1166.54,-141.193,86.7668,-1037.88,1176.8707185308886,1051.027514021988,2227.898232552877
1635,6,153.642,25.2411,-1167.66,-141.198,86.3062,-1039.77,1177.995268620893,1052.8567273197432,2230.8519959406362
1635,7,153.497,25.2472,-1168.53,-141.294,85.9243,-1041.1,1178.8388825521663,1054.1518817354972,2232.9907642876633
1635,8,153.482,25.3136,-1170.08,-141.617,85.5904,-1042.6,1180.3748171953516,1055.6494926163514,2236.024309811703
1635,9,153.279,25.2254,-1170.64,-142.065,84.9787,-1042.83,1180.901681871171,1055.8874241976225,2236.7891060687934
1636,0,153.488,24.9868,-1172.05,-142.28,84.5321,-1043.92,1182.3214913120034,1056.9570666448142,2239.2785579568176
1636,1,153.37,24.713,-1172.68,-142.298,84.3115,-1046.26,1182.924964513388,1059.2531035764066,2242.1780680897946
1636,2,153.706,24.8818,-1173.16,-142.537,84.1693,-1047.55,1183.4479388664463,1060.5480988297936,2243.99603769624
1636,3,153.387,24.251,-1175.57,-142.835,83.2893,-1048.62,1185.7826561684903,1061.5756445583563,2247.3583007268467
1636,4,153.941,24.5188,-1175.5,-142.985,83.0329,-1049.04,1185.7905603581266,1061.9906281636436,2247.78118852177
1636,5,153.573,24.1821,-1176.52,-143.081,82.4955,-1050.56,1186.7471300531593,1063.463207488275,2250.2103375414345
1636,6,153.506,23.5515,-1176.09,-143.355,82.0349,-1050.91,1186.2994787524144,1063.8102316404982,2250.1097103929123
1636,7,153.58,23.7816,-1178.52,-143.23,81.6407,-1051.58,1188.7227478678785,1064.424977721065,2253.1477255889436
1636,8,153.563,22.9907,-1178.46,-143.469,81.155,-1052.27,1188.6455059669768,1065.1017044799055,2253.7472104468825
1636,9,153.357,23.0313,-1177.74,-143.738,80.4569,-1051.75,1187.9058539415867,1064.5712695266625,2252.4771234682494
1637,0,153.508,22.5856,-1178.3,-143.54,79.7744,-1052.78,1188.472004462604,1065.5108703787869,2253.982874841391
1637,1,153.592,22.4295,-1179.81,-143.779,79.2851,-1054.33,1189.9769834052463,1067.0380859289933,2257.0150693342393
1637,2,153.727,22.2525,-1179.71,-144.107,78.5013,-1055.11,1189.8919481975033,1067.7951084598064,2257.6870566573098
1637,3,153.583,21.8076,-1180.48,-144.64,77.6445,-1055.51,1190.628548165531,1068.1997744243583,2258.8283225898895
1637,4,153.594,21.6363,-1180.66,-144.981,76.8142,-1056.69,1190.8053081480996,1069.351984980923,2260.1572931290225
1637,5,153.708,21.2685,-1181.03,-144.777,76.2639,-1056.69,1191.1802379389317,1069.2849565350716,2260.4651944740035
1637,6,153.295,21.1591,-1182.04,-144.95,75.6239,-1058.68,1192.1265143170879,1071.2295828398364,2263.356097156924
1637,7,153.59,20.6518,-1183.39,-145.351,74.774,-1060.96,1193.4941462123895,1073.477613123348,2266.9717593357373
1637,8,153.643,20.6359,-1183.23,-145.859,74.0083,-1061.49,1193.3420484998464,1074.0172700892151,2267.3593185890613
1637,9,153.348,20.3864,-1185.18,-145.955,73.4279,-1062.69,1195.2333859163073,1075.1765225410245,2270.4099084573318
1638,0,153.26,19.9576,-1184.91,-146.259,73.2967,-1064.55,1194.9471291641987,1077.047261642631,2271.99439080683
1638,1,153.053,19.9708,-1185.41,-146.487,72.531,-1065.38,1195.4166310377484,1077.8468033677143,2273.2634344054627
1638,2,153.188,19.1636,-1186.1,-146.624,71.8975,-1066.4,1196.1049355758714,1078.8312230753475,2274.9361586512186
1638,3,153.043,18.9757,-1187.44,-146.546,71.1558,-1068.07,1197.412205816982,1080.4223261714096,2277.8345319883915
1638,4,153.043,18.3799,-1189.07,-146.48,70.8028,-1070.29,1199.019368264337,1082.5849209128307,2281.6042891771676
1638,5,153.035,18.1311,-1188.51,-146.6,70.0071,-1071.86,1198.4592058606793,1084.101662045774,2282.5608679064535
1638,6,152.889,17.6903,-1189.2,-147.155,69.8715,-1072.8,1199.1182731636984,1085.0974428765603,2284.2157160402585
1638,7,152.858,17.5969,-1190.49,-146.976,69.0756,-1073.25,1200.3922938579747,1085.4671554641163,2285.8594493220908
1638,8,152.423,17.2854,-1191.6,-147.388,68.9028,-1073.29,1201.433358943458,1085.551584445364,2286.984943388822
1638,9,152.413,16.944,-1192.23,-147.179,67.6595,-1073.84,1202.0520764946084,1085.9888634701783,2288.040939964787
1639,0,152.285,16.2399,-1192.67,-147.292,67.3062,-1075.1,1202.4625501349346,1087.2281581261773,2289.690708261112
1639,1,152.472,16.5029,-1194.51,-147.8,66.4758,-1076.0,1204.314824534021,1088.1359620863745,2292.450786620396
1639,2,151.989,16.131,-1194.86,-147.878,65.8891,-1077.72,1204.5959010730526,1089.8117611692444,2294.407662242297
1639,3,151.331,15.9738,-1195.55,-147.943,64.8723,-1076.92,1205.1954349181049,1088.9684260603199,2294.163860978425
1639,4,151.295,15.8661,-1196.69,-147.913,64.6592,-1078.2,1206.320382922468,1090.2175506354868,2296.5379335579546
1639,5,151.779,16.3253,-1197.78,-148.421,63.7313,-1079.2,1207.4685539015456,1091.2209271456857,2298.6894810472313
1639,6,151.421,15.695,-1198.39,-148.528,62.895,-1078.67,1208.0203824298662,1090.6627878079457,2298.683170237812
1639,7,151.469,15.9633,-1200.54,-148.941,62.28,-1079.39,1210.162789259317,1091.3958914990474,2301.558680758364
1639,8,151.116,15.6367,-1200.94,-148.743,61.7003,-1079.16,1210.5112289619167,1091.1084788732467,2301.6197078351634
1639,9,151.267,15.1452,-1202.28,-148.958,60.742,-1079.99,1211.8532422583355,1091.904975915029,2303.758218173364
1640,0,151.325,15.3301,-1202.0,-148.952,60.4504,-1081.05,1211.5850228485865,1092.9364353264832,2304.5214581750697
1640,1,151.134,14.8741,-1204.37,-148.892,60.3083,-1081.31,1213.9068422687178,1093.177586128114,2307.0844283968318
1640,2,151.499,14.6004,-1203.66,-149.048,59.3987,-1082.62,1213.2446226054992,1094.4448712775304,2307.6894938830296
1640,3,151.504,14.7804,-1204.38,-149.197,58.8005,-1082.24,1213.9617401879518,1094.0569734749877,2308.0187136629393
1640,4,151.572,14.2674,-1206.0,-149.287,58.4306,-1083.01,1215.5713183054131,1094.8111268549294,2310.3824451603423
1640,5,151.484,14.1525,-1207.36,-149.526,57.3958,-1083.47,1216.9083223941932,1095.2440565616598,2312.1523789558532
1640,6,151.281,13.5362,-1207.45,-149.801,56.9938,-1085.57,1216.9653537268184,1097.3380781415724,2314.303431868391
1640,7,151.5,13.0284,-1208.69,-149.67,56.4431,-1087.38,1218.2173473180228,1099.0824340501536,2317.2997813681764
1640,8,151.475,12.9914,-1209.09,-149.795,55.8464,-1087.49,1218.6107172509849,1099.1778120567938,2317.788529307779
1640,9,151.127,12.4731,-1210.48,-149.627,55.5237,-1087.18,1219.9413013553603,1098.8318673894976,2318.7731687448577
1641,0,151.326,12.3173,-1210.89,-150.19,55.0466,-1088.91,1220.371200190864,1100.5962712873236,2320.9674714781877
1641,1,151.047,12.1303,-1212.31,-150.058,54.4429,-1090.07,1221.7437851231698,1101.695982394603,2323.439767517773
1641,2,151.177,11.5356,-1213.16,-150.184,54.0538,-1091.46,1222.5975384386966,1103.0693444885685,2325.666882927265
1641,3,150.939,11.3015,-1214.4,-149.992,53.6654,-1091.99,1223.7964151047552,1103.5487009285816,2327.345116033337
1641,4,150.638,11.0779,-1214.83,-150.297,53.2551,-1093.07,1224.1839958978428,1104.6389993047546,2328.8229952025977
1641,5,150.509,10.974,-1216.61,-150.513,52.5609,-1093.52,1225.9336359921772,1105.0804503645018,2331.014086356679
1641,6,150.718,10.5339,-1216.02,-150.518,51.939,-1095.43,1225.3699518811493,1106.9418290700737,2332.311780951223
1641,7,150.594,10.4352,-1216.31,-150.59,51.3061,-1096.83,1225.64165331268,1108.3075894792069,2333.9492427918867
1641,8,150.87,10.0621,-1218.28,-150.584,50.5511,-1097.56,1227.627452102799,1108.9945483938186,2336.6220004966176
1641,9,150.647,9.90075,-1218.25,-150.529,50.0313,-1099.2,1227.5689821592766,1110.5866696573887,2338.1556518166653
1642,0,150.587,9.6675,-1219.9,-150.774,48.9014,-1099.16,1229.1972645288674,1110.529986807182,2339.7272513360494
1642,1,150.691,9.47099,-1219.71,-151.139,48.1664,-1100.65,1229.0199189730733,1112.0222218597794,2341.042140832853
1642,2,150.104,9.73495,-1221.3,-151.199,47.0408,-1102.42,1230.5282077496242,1113.7341832168213,2344.2623909664453
1642,3,150.027,9.39236,-1222.4,-151.084,46.413,-1102.09,1231.6079234705214,1113.3655777528782,2344.9735012233996
1642,4,149.926,9.67828,-1223.01,-151.432,45.7017,-1103.74,1232.2032846408738,1115.0167189808815,2347.2200036217555
1642,5,149.453,9.60564,-1225.2,-151.306,44.8714,-1105.65,1234.3190460852534,1116.8566920934663,2351.1757381787197
1642,6,148.924,9.64267,-1226.26,-151.51,44.3737,-1107.03,1235.3076242218895,1118.2306230164197,2353.538247238309
1642,7,148.598,10.1245,-1228.33,-151.401,44.3984,-1107.57,1237.327143484798,1118.7514405012223,2356.07858398602
1642,8,148.094,9.76733,-1229.85,-151.82,43.7832,-1108.66,1238.772883167584,1119.8630615402226,2358.6359447078066
1642,9,148.179,9.86036,-1231.96,-151.688,43.2438,-1109.32,1240.878593715086,1120.4776383232463,2361.3562320383326
1643,0,148.31,10.1401,-1231.86,-151.832,42.7899,-1111.99,1240.7972184559449,1123.1231864163476,2363.9204048722922
1643,1,148.102,10.026,-1234.66,-151.861,42.4795,-1113.66,1243.551381600294,1124.768805951361,2368.320187551655
1643,2,148.264,10.4297,-1235.59,-152.237,42.1454,-1115.9,1244.4973444881632,1127.0249105100384,2371.522254998202
1643,3,148.502,10.0249,-1236.05,-152.465,41.5812,-1117.91,1244.979094251791,1129.024951238209,2374.00404549
1643,4,148.815,10.4655,-1238.25,-152.649,41.6617,-1120.57,1247.2042709256773,1131.686590601784,2378.8908615274613
1643,5,149.092,10.532,-1239.45,-153.146,40.8244,-1122.03,1248.42927312203,1133.168853195039,2381.598126317069
1643,6,148.868,10.4802,-1241.47,-153.068,40.2186,-1123.49,1250.407644296867,1134.5823586280374,2384.9900029249043
1643,7,148.8,10.7747,-1242.14,-153.048,39.8192,-1125.07,1251.067269878039,1136.130170311765,2387.197440189804
1643,8,148.924,10.8364,-1243.07,-153.678,39.2743,-1128.07,1252.0059146190004,1139.1669426490964,2391.172857268097
1643,9,149.633,10.6551,-1245.57,-153.509,38.7589,-1129.96,1254.5709189778831,1140.9981888724496,2395.569107850333
1644,0,149.351,10.1512,-1246.5,-154.072,38.5401,-1131.33,1255.456497877342,1142.423340706942,2397.879838584284
1644,1,149.514,10.1875,-1246.91,-153.964,37.5755,-1133.53,1255.8832626690469,1144.5554125494534,2400.4386752185
1644,2,149.732,9.6545,-1248.54,-154.389,37.1591,-1134.85,1257.5233647110697,1145.9063157753385,2403.429680486408
1644,3,149.754,9.23424,-1250.09,-154.322,36.3989,-1136.46,1259.0617696540457,1147.467424899378,2406.5291945534236
1644,4,150.077,8.43123,-1250.67,-154.429,35.8239,-1137.98,1259.6704491526,1148.9691676682235,2408.6396168208234
1644,5,150.512,8.30116,-1252.37,-154.86,34.886,-1140.23,1261.4092865923199,1151.2267828260426,2412.6360694183622
1644,6,150.528,7.46688,-1252.96,-154.9,33.9212,-1142.1,1261.9917569782042,1153.0555354402666,2415.0472924184705
1644,7,150.799,6.93231,-1254.7,-155.432,33.4799,-1143.14,1263.7485846967095,1154.144302038532,2417.8928867352415
1644,8,151.547,6.49634,-1253.74,-155.81,32.4136,-1144.93,1262.8826878385798,1155.9377589061446,2418.8204467447244
1644,9,151.839,5.44452,-1255.16,-156.043,31.6126,-1146.81,1264.3224866777584,1157.8091165765452,2422.1316032543036
1645,0,151.87,4.87366,-1256.0,-156.27,30.5307,-1147.77,1265.1577962696178,1158.7615843832975,2423.9193806529156
1645,1,152.322,3.95567,-1257.22,-156.413,29.5541,-1148.64,1266.4200596204835,1159.6173166160509,2426.0373762365343
1645,2,152.562,3.24115,-1257.3,-156.437,28.9743,-1150.29,1266.5263356509104,1161.2403408121377,2427.766676463048
1645,3,152.883,2.35349,-1258.59,-156.741,27.9933,-1152.17,1267.8436570430047,1163.1195445120377,2430.9632015550424
1645,4,153.347,2.10482,-1259.63,-157.003,27.329,-1153.34,1268.9316252565513,1164.2980597123744,2433.2296849689255
1645,5,153.715,1.60202,-1259.27,-157.607,26.1918,-1154.92,1268.6180672657474,1165.9186006047935,2434.536667870541
1645,6,153.825,0.62143,-1260.7,-157.99,25.4077,-1155.95,1270.0500016929432,1166.973347518824,2437.0233492117673
1645,7,154.365,0.0722469,-1261.64,-158.295,24.5227,-1157.7,1271.0484050753594,1168.729207233348,2439.7776123087074
1645,8,154.793,-0.53977,-1262.24,-158.505,23.3298,-1159.08,1271.6961043427996,1170.1002354469636,2441.796339789763
1645,9,154.688,-1.02605,-1264.3,-158.479,22.7645,-1161.32,1273.7283541330949,1172.3045501495121,2446.032904282607
1646,0,155.302,-1.75697,-1265.62,-159.066,21.9076,-1161.41,1275.114027272691,1172.4568748545764,2447.5709021272673
1646,1,155.749,-1.85567,-1267.13,-159.257,21.0402,-1164.4,1276.6673926329242,1175.4287907249168,2452.0961833578413
1646,2,155.937,-2.23925,-1267.12,-159.867,20.0582,-1164.46,1276.681031663572,1175.553861239986,2452.234892903558
1646,3,156.53,-2.55073,-1269.22,-160.309,19.3675,-1167.09,1278.8383617656818,1178.207597852454,2457.045959618136
1646,4,156.695,-2.86112,-1270.94,-160.488,17.8812,-1168.26,1280.5662781100611,1179.3674419185227,2459.9337200285836
1646,5,157.012,-3.17707,-1271.86,-160.937,17.2472,-1169.79,1281.5189118845592,1180.934726382809,2462.453638267368
1646,6,157.397,-3.58211,-1274.21,-161.175,16.4822,-1170.31,1283.8994396840635,1181.471345247882,2465.3707849319453
1646,7,157.695,-4.16289,-1275.22,-161.492,15.8258,-1173.06,1284.9401118644216,1184.2296591496263,2469.169771014048
1646,8,157.783,-4.20912,-1276.67,-161.881,14.7413,-1173.74,1286.3900966192855,1184.9423410810714,2471.332437700357
1646,9,158.022,-4.86275,-1278.0,-162.286,13.7471,-1174.93,1287.7416661821433,1186.1645052244692,2473.9061714066124
1647,0,158.324,-4.89909,-1279.68,-162.902,12.9516,-1176.62,1289.4461572546675,1187.913898372504,2477.3600556271713
1647,1,158.461,-5.4584,-1279.86,-163.406,11.9126,-1177.46,1289.6438664420343,1188.804223778987,2478.4480902210216
1647,2,158.324,-6.21066,-1282.46,-163.44,10.5407,-1180.44,1292.2107850012844,1191.7475964131372,2483.9583814144216
1647,3,158.471,-6.6044,-1282.6,-163.935,9.535,-1182.19,1292.3696978575285,1193.5404461307544,2485.910143988283
1647,4,158.48,-7.06084,-1282.63,-164.767,8.57937,-1183.52,1292.4029877563369,1194.9650037882268,2487.3679915445637
1647,5,158.632,-7.37266,-1285.27,-165.282,7.32273,-1185.29,1295.0434125694303,1196.7807426586762,2491.8241552281065
1647,6,158.716,-7.67263,-1286.11,-165.5,5.92683,-1186.92,1295.8891040544775,1198.4174830641653,2494.3065871186427
1647,7,158.867,-7.85443,-1287.38,-166.476,4.61044,-1188.59,1297.1691023762573,1200.2006927314255,2497.369795107683
1647,8,158.971,-8.38292,-1288.15,-166.985,3.34772,-1190.71,1297.949334407444,1202.36662526627,2500.315959673714
1647,9,159.389,-8.70917,-1288.23,-167.126,1.87614,-1191.13,1298.0821375641408,1202.7989427486623,2500.881080312803
1648,0,159.087,-9.20158,-1289.54,-168.024,0.498971,-1192.74,1299.3485884255604,1204.516924392538,2503.865512818098
1648,1,158.932,-8.99503,-1290.97,-168.461,-0.590344,-1194.15,1300.7474128702702,1205.97416204786,2506.7215749181305
1648,2,158.812,-9.13957,-1291.83,-168.539,-1.68049,-1194.95,1301.5873124703485,1206.7782402196522,2508.3655526900006
1648,3,159.147,-9.1143,-1293.21,-168.674,-2.7515,-1195.64,1302.997675429043,1207.4822974388694,2510.4799728679127
1648,4,158.74,-8.78112,-1293.47,-169.483,-3.59052,-1196.73,1303.2037970204256,1208.6769924272037,2511.8807894476295
1648,5,159.188,-9.20586,-1295.22,-169.704,-4.24084,-1197.35,1304.9982435246186,1209.323966040492,2514.322209565111
1648,6,159.346,-9.05662,-1296.32,-169.811,-5.18385,-1199.51,1306.1082315343642,1211.4812784858966,2517.5895100202606
1648,7,159.471,-8.98381,-1296.85,-170.266,-5.29503,-1200.43,1306.6490084116376,1212.4564870537422,2519.10549546538
1648,8,159.176,-8.9741,-1297.99,-170.548,-5.82879,-1202.64,1307.7444603387964,1214.6866117220789,2522.4310720608755
1648,9,159.082,-8.83887,-1299.14,-170.499,-6.21634,-1204.19,1308.8735416177062,1216.2163080570806,2525.089849674787
1649,0,158.801,-8.97409,-1300.49,-170.804,-6.61024,-1206.87,1310.1803433086332,1218.9146395826317,2529.094982891265
1649,1,158.968,-8.83344,-1302.38,-171.066,-7.02,-1208.5,1312.0756529584085,1220.5675346968721,2532.6431876552806
1649,2,159.259,-8.86604,-1303.46,-171.654,-6.78211,-1210.3,1313.1831583394153,1222.4308498774285,2535.614008216844
1649,3,159.25,-8.28939,-1305.99,-171.798,-7.44832,-1212.11,1315.6896125555495,1224.246985854906,2539.936598410455
1649,4,159.124,-8.36725,-1307.4,-171.844,-7.71031,-1212.36,1317.0744922928857,1224.5025842423918,2541.5770765352772
1649,5,159.412,-8.42972,-1307.99,-172.442,-8.33795,-1213.72,1317.6953692046118,1225.9371938130448,2543.6325630176566
1649,6,159.349,-8.25961,-1310.05,-172.725,-9.01402,-1215.92,1319.7315361308724,1228.1598530246627,2547.891389155535
1649,7,159.526,-7.91075,-1311.38,-172.669,-9.41828,-1217.36,1321.0710158964062,1229.5806834686198,2550.6516993650257
1649,8,159.948,-8.15405,-1312.99,-172.92,-10.046,-1220.39,1322.721660567862,1232.6207854064446,2555.3424459743064
1649,9,159.754,-8.51763,-1314.42,-173.386,-10.7285,-1220.81,1324.1200198383895,1233.10780623928,2557.2278260776693
1650,0,160.124,-8.53768,-1315.29,-173.824,-11.2071,-1222.35,1325.0284417535279,1234.6983050795889,2559.7267468331165
1650,1,160.247,-8.85355,-1316.83,-173.919,-11.7886,-1222.9,1326.5740594692036,1235.261591587369,2561.8356510565727
1650,2,160.957,-9.21822,-1317.23,-174.23,-11.9123,-1224.17,1327.0595330764058,1236.5638619542826,2563.6233950306887
1650,3,160.675,-9.18776,-1318.68,-174.512,-12.5704,-1225.23,1328.4644567916816,1237.6594870965762,2566.1239438882576
1650,4,160.826,-8.79608,-1319.96,-174.457,-12.789,-1227.27,1329.7506438800344,1239.673528099233,2569.424171979267
1650,5,160.914,-9.48729,-1320.96,-174.701,-13.7377,-1228.43,1330.7586729634884,1240.8664024391546,2571.6250754026432
1650,6,161.122,-9.98563,-1322.19,-175.085,-13.921,-1229.9,1332.0084113062114,1242.3777853237718,2574.3861966299833
1650,7,161.011,-9.89092,-1322.48,-175.367,-14.4772,-1231.57,1332.2821483527603,1244.0771032813198,2576.35925163408
1650,8,161.527,-10.6075,-1324.47,-175.295,-15.1473,-1233.74,1334.325399475424,1246.223160321734,2580.5485597971583
1650,9,161.609,-10.4721,-1324.69,-175.318,-15.4759,-1234.74,1334.5526328546996,1247.2204184524924,2581.773051307192
1651,0,161.776,-10.6429,-1325.79,-175.64,-16.0094,-1235.99,1335.6660771302122,1248.5099080857788,2584.175985215991
1651,1,162.083,-11.0465,-1326.34,-176.078,-16.415,-1236.67,1336.2524909803724,1249.250016293376,2585.502507273748
1651,2,162.337,-11.6438,-1327.83,-176.156,-17.0194,-1237.77,1337.7673148000888,1250.3580164146426,2588.1253312147314
1651,3,162.868,-11.8614,-1329.49,-176.262,-17.4022,-1238.49,1339.481369162692,1251.0909676393799,2590.5723368020717
1651,4,163.181,-11.8814,-1329.39,-176.701,-17.7294,-1240.15,1339.4203890216693,1252.8007014387247,2592.221090460394
1651,5,163.476,-12.2135,-1330.21,-176.772,-18.2804,-1242.22,1340.2731871742606,1254.8677386115878,2595.1409257858486
1651,6,163.554,-12.8144,-1331.03,-176.812,-18.9081,-1243.81,1341.102151464742,1256.4566509393032,2597.5588024040453
1651,7,163.651,-13.1258,-1332.04,-177.322,-19.5747,-1244.95,1342.1194052790684,1257.6671908991227,2599.786596178191
1651,8,164.017,-13.4353,-1333.46,-177.4,-19.8482,-1246.36,1343.576441880063,1259.0782186358558,2602.6546605159187
1651,9,164.05,-13.7382,-1334.33,-177.495,-20.6311,-1248.96,1344.4469827922705,1261.677929945757,2606.1249127380274
1652,0,164.586,-13.9369,-1335.92,-177.8,-21.4637,-1249.69,1346.0925060996403,1262.4573761191664,2608.5498822188065
1652,1,164.941,-14.7233,-1337.01,-178.034,-22.0133,-1251.47,1347.226057179674,1264.2617812118224,2611.4878383914966
1652,2,164.824,-14.5702,-1337.37,-178.227,-22.6306,-1253.15,1347.5673484483214,1265.9628470398964,2613.530195488218
1652,3,165.286,-15.4957,-1338.21,-177.973,-23.1863,-1253.64,1348.467864880172,1266.4222213924904,2614.8900862726623
1652,4,165.656,-15.2349,-1339.59,-178.428,-23.8468,-1256.14,1349.8797652435605,1268.9731757031905,2618.852940946751
1652,5,165.725,-15.7212,-1341.95,-178.75,-24.087,-1257.37,1352.235827899276,1270.2405531902214,2622.4763810894974
1652,6,165.672,-16.478,-1343.03,-179.194,-25.3309,-1257.79,1353.310133327908,1270.7430221058898,2624.0531554337977
1652,7,166.003,-16.9049,-1343.49,-179.371,-25.5873,-1259.42,1353.8124507305324,1272.3864986560845,2626.1989493866167
1652,8,166.557,-16.8039,-1345.87,-179.821,-26.1476,-1261.11,1356.2410044694157,1274.134106413748,2630.375110883164
1652,9,166.124,-17.444,-1347.13,-180.082,-26.9257,-1261.7,1357.4463943051308,1274.7711206504837,2632.217514955614
1653,0,166.192,-17.2408,-1347.94,-180.676,-27.7204,-1263.46,1358.2559661745058,1276.614040793912,2634.870006968418
1653,1,166.119,-17.5036,-1348.65,-180.932,-28.6819,-1262.95,1358.9550105408052,1276.1668160987458,2635.121826639551
1653,2,166.099,-18.139,-1350.17,-181.447,-29.0281,-1264.23,1360.4693785682941,1277.5144372172904,2637.9838157855847
1653,3,165.852,-17.8823,-1350.12,-181.625,-29.7762,-1265.16,1360.3862234517408,1278.4772537325175,2638.863477184258
1653,4,166.529,-18.3912,-1351.76,-182.036,-30.1714,-1265.39,1362.1032419308162,1278.772564130917,2640.8758060617333
1653,5,166.791,-18.3912,-1353.59,-181.792,-30.6208,-1264.61,1363.9513781724186,1277.9766886593197,2641.9280668317383
1653,6,166.368,-18.382,-1353.5,-182.363,-30.848,-1266.27,1363.8102724895423,1279.7060505338716,2643.516323023414
1653,7,166.612,-18.2448,-1354.46,-182.296,-31.0201,-1266.27,1364.790944749796,1279.70066465561,2644.491609405406
1653,8,166.962,-18.3711,-1355.29,-182.369,-31.4037,-1266.24,1365.6591049230442,1279.6907369105593,2645.3498418336035
1653,9,166.753,-18.0841,-1356.22,-182.397,-31.6824,-1265.94,1366.5527015383673,1279.4047536564651,2645.9574551948326
1654,0,166.895,-18.1566,-1356.61,-182.742,-31.5419,-1266.03,1366.9580444360975,1279.539562076769,2646.4976065128667
1654,1,166.837,-18.1457,-1357.83,-182.53,-31.6079,-1267.18,1368.161598605037,1280.648824870585,2648.810423475622
1654,2,167.046,-18.0107,-1357.88,-182.626,-31.542,-1268.63,1368.2349380974345,1282.0956401688604,2650.3305782662947
1654,3,166.91,-18.1562,-1358.64,-182.942,-31.6033,-1269.83,1368.9745232466673,1283.3295651682345,2652.304088414902
1654,4,167.056,-18.1503,-1360.93,-183.298,-31.4252,-1270.0,1371.2649654337743,1283.5441947977638,2654.809160231538
1654,5,167.051,-18.0784,-1360.98,-183.231,-30.9588,-1272.17,1371.3130297446896,1285.6704692721382,2656.983499016828
1654,6,166.982,-18.0781,-1361.74,-183.326,-30.5359,-1273.13,1372.0589031173588,1286.6238223990765,2658.6827255164353
1654,7,167.041,-18.069,-1361.63,-183.648,-30.6867,-1273.89,1371.9567928116396,1287.425335140213,2659.3821279518525
1654,8,166.846,-17.9377,-1362.51,-184.087,-30.7383,-1276.12,1372.8047380808714,1289.6957474753065,2662.500485556178
1654,9,167.202,-18.1514,-1364.21,-184.198,-30.4264,-1277.85,1374.5380701260915,1291.4160025030508,2665.9540726291425
1655,0,167.046,-18.0593,-1364.56,-184.737,-30.1153,-1278.78,1374.8652654105747,1292.4058878166295,2667.271153227204
1655,1,166.9,-17.7623,-1365.15,-185.175,-29.8312,-1279.17,1375.429253651852,1292.8478526177937,2668.2771062696456
1655,2,166.91,-17.6885,-1364.96,-185.276,-29.8748,-1280.36,1375.2409362479907,1294.0407371682854,2669.281673416276
1655,3,167.036,-17.6541,-1366.76,-185.642,-29.5191,-1280.26,1377.0423341868652,1293.9860884216685,2671.0284226085337
1655,4,166.753,-17.134,-1366.19,-185.742,-29.5968,-1280.93,1376.4357061138019,1294.6651018832013,2671.1008079970034
1655,5,166.876,-17.0033,-1366.82,-186.136,-29.6475,-1281.92,1377.0742986443722,1295.702308075528,2672.7766067199
1655,6,166.491,-17.2074,-1367.16,-186.575,-29.3578,-1282.95,1377.3677117225307,1296.7778582108194,2674.14556993335
1655,7,166.218,-16.9786,-1367.68,-186.685,-29.3305,-1282.76,1377.84806084777,1296.6050998878766,2674.4531607356466
1655,8,166.51,-16.8128,-1368.53,-187.174,-28.9692,-1284.28,1378.7249947846162,1298.171190261377,2676.896185045993
1655,9,166.505,-16.5315,-1367.65,-186.975,-28.953,-1284.41,1377.8474980988462,1298.2707633363698,2676.118261435216
1656,0,166.403,-16.667,-1368.13,-187.23,-28.7296,-1284.1,1378.3132605463825,1297.9958677962575,2676.30912834264
1656,1,165.983,-16.5013,-1368.56,-187.719,-28.6118,-1284.11,1378.6874637823794,1298.0737845593524,2676.7612483417315
1656,2,166.242,-16.2009,-1368.09,-187.525,-28.0573,-1284.28,1378.2485696799433,1298.2018164015524,2676.4503860814957
1656,3,165.716,-16.0161,-1367.88,-187.808,-28.3063,-1284.39,1377.9746015493936,1298.3569476779837,2676.3315492273773
1656,4,165.486,-15.4235,-1366.98,-187.747,-27.7729,-1284.0,1377.0467751489962,1297.95079644161,2674.997571590606
1656,5,165.335,-15.2816,-1367.04,-187.919,-27.3999,-1284.8,1377.0866171463435,1298.759155918067,2675.8457730644104
1656,6,165.253,-15.3207,-1365.69,-188.269,-27.2331,-1285.4,1375.7370584372181,1299.3998684379687,2675.136926875187
1656,7,165.072,-14.79,-1365.95,-188.169,-26.91,-1285.37,1375.9676274476808,1299.348974510312,2675.316601957993
1656,8,164.56,-14.4741,-1365.25,-188.757,-26.466,-1284.98,1375.2080045108848,1299.0393583741027,2674.2473628849875
1656,9,164.546,-14.0998,-1363.9,-188.908,-26.289,-1285.98,1373.8622203394489,1300.0468854564438,2673.9091057958926
1657,0,164.332,-13.9485,-1364.21,-188.991,-25.7986,-1287.13,1374.1428204434394,1301.1866901958997,2675.329510639339
1657,1,164.395,-13.8369,-1364.35,-189.152,-25.0586,-1286.47,1374.2882151596184,1300.5427610955205,2674.830976255139
1657,2,164.228,-13.2338,-1364.19,-189.386,-24.8036,-1287.7,1374.1034624606839,1301.7886024884992,2675.892064949183
