frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2654,7,151.327,-2.48971,-651.776,-144.307,30.4826,-620.932,669.1173393067048,638.2086240217692,1307.325963328474
2654,8,151.642,-2.34193,-651.951,-144.443,30.6558,-620.749,669.3585640007342,638.0696508404392,1307.4282148411735
2654,9,151.937,-2.1973,-651.676,-144.494,30.9158,-621.518,669.1571482636124,638.8418638831052,1307.9990121467176
2655,0,152.326,-2.09117,-651.401,-144.507,31.3043,-621.92,668.9774630501156,639.2548151148256,1308.2322781649414
2655,1,152.485,-2.17999,-651.917,-144.63,31.6006,-622.396,669.5163944746986,639.7602798207778,1309.2766742954764
2655,2,152.761,-2.4914,-651.701,-144.923,32.0161,-622.73,669.3700946382054,640.1721327019867,1309.542227340192
2655,3,153.184,-2.48181,-651.463,-144.81,32.1492,-622.729,669.2350391348888,640.1522589209851,1309.387298055874
2655,4,153.62,-2.57022,-652.297,-144.708,32.4497,-624.06,670.1470634419347,641.4392191736407,1311.5862826155753
2655,5,153.857,-2.83507,-652.636,-144.955,32.7057,-624.237,670.5324470649462,641.6801750143836,1312.2126220793298
2655,6,154.166,-2.97682,-652.696,-145.083,32.7962,-624.081,670.6624228546821,641.5619706501002,1312.2243935047823
2655,7,154.633,-3.14685,-652.731,-144.946,32.8602,-624.445,670.8047597586965,641.888381017323,1312.6931407760194
2655,8,155.147,-3.38028,-652.181,-144.987,33.1335,-624.702,670.3894947438231,642.16169910331,1312.5511938471332
2655,9,155.693,-3.4763,-653.386,-145.31,33.2352,-626.262,671.6886629285103,643.757459966904,1315.4461228954142
2656,0,156.009,-3.33937,-653.298,-145.243,33.307,-627.457,671.6756927840972,644.9086541107973,1316.5843468948947
2656,1,156.44,-3.56601,-653.553,-145.082,33.6766,-627.116,672.0250842314742,644.5598324186515,1316.5849166501257
2656,2,156.88,-4.06455,-654.382,-145.173,34.0975,-626.59,672.9365920283295,644.0907292728642,1317.0273213011938
2656,3,157.192,-4.20979,-654.159,-145.329,34.1206,-626.645,672.7934634617403,644.1806343024913,1316.9740977642316
2656,4,157.642,-4.40744,-654.727,-145.347,34.2061,-626.97,673.4522033673612,644.5053828993285,1317.9575862666898
2656,5,157.958,-4.61337,-654.972,-145.497,34.5629,-627.768,673.765785515083,645.3345123960208,1319.100297911104
2656,6,158.068,-4.78368,-654.672,-145.58,34.77,-627.761,673.501153527106,645.3575461873828,1318.858699714489
2656,7,158.79,-5.01711,-654.989,-145.138,34.7099,-627.71,673.9807308920279,645.2051304058346,1319.1858612978624
2656,8,159.269,-5.29586,-654.967,-144.985,34.644,-627.912,674.0745000243961,645.3637243485259,1319.438224372922
2656,9,159.499,-5.56166,-654.381,-144.991,34.7342,-627.911,673.5616944452495,645.3689476970827,1318.930642142332
2657,0,159.751,-5.75033,-654.114,-144.972,34.9805,-628.291,673.3636263506583,645.747703708848,1319.1113300595061
2657,1,160.229,-6.18166,-654.017,-144.913,35.337,-628.559,673.3867994328042,646.0146264745094,1319.4014259073138
2657,2,160.562,-6.29949,-654.044,-144.803,35.6337,-628.938,673.4934248782687,646.3750283145923,1319.8684531928611
2657,3,160.732,-6.57084,-653.823,-144.635,35.8209,-629.016,673.3219639157077,646.4236601160341,1319.7456240317417
2657,4,161.012,-6.82662,-653.62,-144.629,36.1134,-629.356,673.1943042574145,646.7694334432944,1319.9637377007089
2657,5,161.693,-6.78094,-653.138,-144.648,36.32,-629.787,672.8891843686325,647.2046443537006,1320.093828722333
2657,6,162.214,-7.06992,-653.189,-144.525,36.4418,-629.854,673.0670362495896,647.2492114543209,1320.3162477039104
2657,7,162.402,-7.38514,-653.362,-144.416,36.7326,-630.518,673.2836348381115,647.8875004835022,1321.1711353216137
2657,8,162.788,-7.49498,-652.813,-144.429,37.1209,-630.987,672.8453913331059,648.368946994541,1321.214338327647
2657,9,163.288,-7.66426,-652.572,-144.37,37.1906,-631.747,672.7346631543135,649.0994605123008,1321.8341236666142
2658,0,163.572,-7.80621,-652.638,-144.306,37.2622,-632.283,672.8693001932576,649.6110261332085,1322.4803263264662
2658,1,163.774,-7.97628,-652.544,-144.306,37.6776,-632.661,672.8292621866549,650.0028954541356,1322.8321576407905
2658,2,164.009,-8.1181,-652.285,-144.351,38.0861,-633.405,672.6370320266421,650.7608287529374,1323.3978607795796
2658,3,164.336,-8.10415,-651.383,-144.293,38.2602,-633.74,671.8421026046392,651.084249811835,1322.9263524164742
2658,4,164.542,-7.98057,-651.041,-144.092,38.2,-635.069,671.5594857810624,652.3299619249448,1323.889447706007
2658,5,164.805,-7.91679,-651.461,-144.041,38.3175,-635.344,672.0303550509486,652.5933180957725,1324.623673146721
2658,6,164.965,-8.09974,-651.855,-144.027,38.6294,-635.255,672.4537144206042,652.5219707399591,1324.9756851605634
2658,7,164.873,-8.36443,-652.564,-143.904,38.8486,-635.713,673.1217155271585,652.953745151186,1326.0754606783444
2658,8,164.81,-8.64391,-653.734,-143.794,38.9129,-636.512,674.2441664828018,653.7112928246,1327.9554593074017
2658,9,164.765,-8.72563,-653.981,-143.625,39.0951,-637.266,674.4737135017916,654.4192251340191,1328.8929386358109
2659,0,164.688,-8.64719,-654.355,-143.529,39.0874,-638.132,674.8165508224411,655.2410610636058,1330.0576118860467
2659,1,164.565,-8.56984,-655.046,-143.438,39.1279,-638.982,675.4556562044808,656.051407076008,1331.5070632804886
2659,2,164.134,-8.72075,-655.821,-143.328,39.4079,-638.776,676.1044338543879,655.8434846382252,1331.947918492613
2659,3,163.925,-8.89404,-656.318,-143.022,39.629,-639.389,676.5381191747599,656.387114015807,1332.9252331905668
2659,4,164.095,-9.10861,-657.154,-142.783,39.8294,-640.821,677.3931764618922,657.7422901367678,1335.13546659866
2659,5,164.1,-9.19036,-657.882,-142.478,40.0631,-642.118,678.1017612725464,658.9541398228029,1337.0559010953493
2659,6,163.714,-9.02126,-657.824,-142.376,40.1605,-641.896,677.9499036831464,658.7216908165769,1336.6715944997234
2659,7,163.353,-8.78799,-658.746,-142.394,40.2514,-642.401,678.7545387643755,659.2232332366327,1337.9777720010084
2659,8,163.213,-8.46342,-659.674,-142.362,40.0428,-643.52,679.6174652869777,660.2941429967708,1339.9116082837486
2659,9,162.905,-8.21211,-659.809,-142.499,39.9407,-644.55,679.6715340932354,661.3213492830017,1340.9928833762372
2660,0,162.576,-7.91893,-660.001,-142.549,40.005,-645.467,679.7756874361901,662.2297679166952,1342.0054553528853
2660,1,162.251,-7.71315,-660.519,-142.926,39.8685,-646.306,680.1986688056089,663.1204901103947,1343.3191589160037
2660,2,161.954,-7.58962,-660.98,-143.535,39.7274,-646.425,680.5742140632015,663.35951275365,1343.9337268168515
2660,3,161.813,-7.20443,-661.498,-143.896,39.6495,-646.508,681.0396132271786,663.5139303211728,1344.5535435483514
2660,4,161.598,-6.75148,-662.15,-144.038,39.435,-647.374,681.6172816076412,664.3757675781079,1345.993049185749
2660,5,161.424,-6.54599,-661.941,-144.343,39.2151,-648.035,681.3710041101544,665.0729936946846,1346.443997804839
2660,6,161.163,-6.14776,-663.14,-144.808,39.0142,-648.549,682.4704880960184,665.6630304190251,1348.1335185150433
2660,7,161.187,-5.75421,-664.115,-145.274,38.7354,-648.628,683.420143928114,665.8252388376097,1349.2453827657237
2660,8,161.177,-5.38304,-663.858,-145.877,38.2425,-648.779,683.1650215084504,666.0756554448226,1349.2406769532731
2660,9,161.266,-5.05321,-664.873,-146.121,38.1209,-649.171,684.1698355059979,666.5039661538482,1350.673801659846
2661,0,161.302,-4.81985,-666.252,-146.179,38.081,-649.686,685.516807716647,667.0160126998452,1352.532820416492
2661,1,161.239,-4.76921,-666.944,-146.471,37.7111,-650.146,686.174219583499,667.5070802772132,1353.6812998607122
2661,2,161.285,-4.61691,-667.815,-146.814,37.518,-650.754,687.0305970682442,668.1636920964802,1355.1942891647245
2661,3,161.455,-4.44233,-668.955,-147.079,37.4737,-651.755,688.177479539856,669.1943592542378,1357.371838794094
2661,4,161.643,-4.2726,-669.999,-147.221,37.3051,-652.512,689.235354984609,669.9534338079102,1359.188788792519
2661,5,161.708,-4.03916,-670.783,-147.662,37.208,-653.378,690.0113224915267,670.8884500362188,1360.8997725277454
2661,6,162.121,-3.98855,-672.01,-148.179,37.0271,-653.754,691.3006345086792,671.3585589619082,1362.6591934705875
2661,7,162.319,-3.88323,-673.16,-148.567,36.8983,-654.73,692.4643838034075,672.3875451939082,1364.8519289973156
2661,8,162.576,-3.92396,-674.548,-148.637,36.9901,-656.135,693.8741654955037,673.7761968873715,1367.6503623828753
2661,9,162.8,-3.88246,-675.188,-148.982,36.7813,-658.122,694.5485935769012,675.7759001604674,1370.3244937373686
2662,0,162.891,-3.78637,-675.025,-149.545,36.6329,-658.442,694.4109482891071,676.2037738370069,1370.614722126114
2662,1,163.048,-3.69479,-675.821,-150.011,36.6667,-658.283,695.2210625535911,676.1540172910976,1371.3750798446886
2662,2,163.158,-3.722,-676.423,-150.386,36.4849,-658.836,695.8322076312651,676.7658175617398,1372.598025193005
2662,3,163.237,-3.73999,-676.326,-150.606,36.3566,-660.176,695.7565407311671,678.1123215040117,1373.8688622351788
2662,4,163.406,-3.47906,-676.739,-150.807,36.4476,-661.364,696.1963076715386,679.318422605158,1375.5147302766968
2662,5,163.318,-3.54771,-677.458,-151.312,36.1481,-661.54,696.8749508586487,679.5860343456228,1376.4609852042715
2662,6,163.557,-3.61629,-678.301,-151.876,36.072,-662.516,697.7508268740097,680.6577398487436,1378.4085667227532
2662,7,163.723,-3.68841,-678.703,-152.205,36.0659,-664.016,698.1809130206354,682.1908526386219,1380.3717656592573
2662,8,163.475,-3.78407,-678.32,-152.665,35.6053,-664.746,697.7509707702061,682.9799295214245,1380.7309002916306
2662,9,163.438,-3.73843,-679.01,-152.969,35.301,-665.164,698.4128691561066,683.4389676174457,1381.8518367735523
2663,0,163.411,-4.0262,-678.724,-153.274,35.1777,-665.272,698.1300977492949,683.6060441784362,1381.736141927731
2663,1,163.439,-4.3866,-678.914,-153.377,34.7953,-665.583,698.3235413306356,683.9122362701884,1382.235777600824
2663,2,163.549,-4.66501,-679.327,-153.63,34.5704,-666.326,698.7526104769128,684.6806757402753,1383.4332862171882
2663,3,163.444,-4.83834,-679.768,-153.947,34.2983,-666.854,699.1579825003471,685.2520043807899,1384.409986881137
2663,4,163.348,-5.1442,-679.5,-154.148,33.8773,-666.61,698.8771579452572,685.0388087249437,1383.9159666702008
2663,5,163.532,-5.06228,-680.082,-153.927,33.5809,-667.099,699.4854311755166,685.4504168609208,1384.9358480364374
2663,6,163.294,-5.28104,-681.204,-153.928,33.1658,-667.923,700.5224546261751,686.2324193760012,1386.7548740021762
2663,7,163.128,-5.70555,-681.377,-153.999,32.9847,-668.883,700.6553459539165,687.1740319046479,1387.8293778585644
2663,8,163.101,-5.9384,-681.503,-153.98,33.064,-669.613,700.7735296117855,687.8841750360303,1388.657704647816
2663,9,162.945,-5.98921,-682.116,-154.058,32.8243,-669.843,701.3338585277514,688.114050636586,1389.4479091643375
2664,0,162.652,-5.86549,-682.547,-153.999,32.7217,-670.194,701.6840345097928,688.4376509807478,1390.1216854905406
2664,1,162.904,-6.07452,-683.093,-154.117,32.651,-671.059,702.2753446179286,689.3027774287581,1391.5781220466865
2664,2,162.781,-6.08362,-683.143,-154.11,32.3726,-671.343,702.2955381050804,689.5645734662997,1391.86011157138
2664,3,162.583,-6.13763,-683.995,-154.058,32.3343,-672.532,703.078987323627,690.7088137156569,1393.7878010392837
2664,4,162.281,-6.44823,-685.404,-154.09,32.3539,-673.383,704.3829539725766,691.5454920930438,1395.9284460656204
2664,5,161.886,-6.57619,-685.49,-154.136,32.2313,-673.788,704.3769327362418,691.9443851493342,1396.3213178855758
2664,6,161.928,-6.75789,-685.7,-154.35,32.1669,-674.6,704.5926740048127,692.779757178001,1397.3724311828137
2664,7,161.933,-6.61227,-686.037,-154.343,32.304,-674.843,704.9204096722926,693.0212007680573,1397.94161044035
2664,8,161.64,-6.14622,-685.942,-154.291,32.4019,-675.248,704.7564777880998,693.4085789118924,1398.1650566999922
2664,9,161.388,-6.2723,-687.215,-154.506,32.4487,-675.397,705.9390090626031,693.6037267609582,1399.5427358235613
2665,0,161.232,-6.54191,-687.773,-154.726,32.4815,-675.83,706.4490455365116,694.0759121438015,1400.524957680313
2665,1,161.03,-6.61887,-687.887,-154.699,32.7088,-677.087,706.5146814533133,695.304574821308,1401.8192562746212
2665,2,161.025,-6.33088,-688.921,-154.725,32.781,-677.601,707.5176852260122,695.8142961933162,1403.3319814193283
2665,3,161.136,-5.83189,-689.077,-155.017,32.8078,-678.478,707.6905632873538,696.7345394867689,1404.4251027741227
2665,4,160.94,-5.72997,-689.383,-155.089,33.1455,-678.492,707.9431028304471,696.780177785828,1404.7232806162751
2665,5,160.733,-5.6108,-690.171,-155.069,33.476,-678.397,708.6625343607774,696.6990217776971,1405.3615561384745
2665,6,160.655,-5.43627,-690.919,-155.011,33.7551,-679.14,709.3720086227768,697.4230828535933,1406.79509147637
2665,7,160.714,-5.40388,-692.018,-155.172,34.2492,-679.762,710.4555609178201,698.0886289925083,1408.5441899103284
2665,8,160.687,-5.08411,-692.653,-155.334,34.3275,-680.627,711.0656358962175,698.9707733097644,1410.0364092059817
2665,9,160.715,-4.63043,-693.391,-155.334,34.6067,-681.385,711.7877710300907,699.7226546753292,1411.51042570542
2666,0,160.871,-4.37706,-695.007,-155.516,34.8992,-681.304,713.3956597458689,699.6987357660724,1413.0943955119415
2666,1,160.844,-4.31206,-695.815,-155.646,35.0814,-681.667,714.1763790706352,700.090194782758,1414.2665738533933
2666,2,160.962,-4.22063,-696.294,-155.691,35.3932,-681.6,714.6690937752918,700.0506596577422,1414.719753433034
2666,3,161.182,-3.92772,-697.202,-155.769,35.6591,-682.492,715.6016300375499,700.9499859746128,1416.5516160121626
2666,4,161.338,-3.58422,-698.179,-155.937,35.7573,-683.086,716.5868495290772,701.5706777426562,1418.1575272717334
2666,5,161.632,-3.22736,-699.252,-156.034,35.9397,-683.544,717.6967874949487,702.047484952471,1419.7442724474197
2666,6,161.976,-3.0659,-700.583,-156.125,36.4322,-684.113,719.0703471899046,702.6470789741036,1421.7174261640082
2666,7,162.059,-2.8826,-701.569,-156.144,36.8285,-685.316,720.0489501587791,703.843240362689,1423.8921905214681
2666,8,162.301,-2.34367,-702.316,-156.157,37.1081,-686.222,720.8292941092703,704.7429694708632,1425.5722635801335
2666,9,162.631,-1.96294,-703.229,-156.371,37.4652,-686.478,721.7920211081885,705.0585616358686,1426.8505827440572
2667,0,162.819,-1.8523,-703.918,-156.456,37.8998,-686.329,722.5053691844028,704.9555808822566,1427.4609500666593
2667,1,162.837,-1.45504,-704.978,-156.333,38.3223,-686.977,723.5412816103872,705.5820321516768,1429.1233137620638
2667,2,162.988,-1.28941,-705.489,-156.54,38.757,-687.964,724.0728415312566,706.6125826398792,1430.6854241711358
2667,3,163.299,-1.17101,-705.994,-156.689,39.133,-688.802,724.6347098375983,707.4821761811389,1432.1168860187372
2667,4,163.382,-1.08746,-706.97,-156.748,39.5812,-689.018,725.6041905841308,707.7304650934846,1433.3346556776155
2667,5,163.808,-1.07364,-707.184,-157.084,39.9443,-688.977,725.9086880750565,707.7854453769801,1433.6941334520366
2667,6,164.084,-0.949832,-707.527,-157.325,40.268,-689.802,726.3049751762879,708.660332354648,1434.965307530936
2667,7,164.234,-0.93118,-708.724,-157.312,40.7932,-690.909,727.504901721076,709.7650292816912,1437.2699310027672
2667,8,164.591,-0.963549,-709.044,-157.551,41.0991,-691.693,727.8973276799932,710.5988037358422,1438.4961314158354
2667,9,164.935,-0.963549,-709.7,-158.063,41.1767,-692.814,728.6141452453935,711.8080297298492,1440.4221749752428
2668,0,164.881,-1.05397,-710.114,-158.336,41.3,-693.613,729.0053141162697,712.6534730603648,1441.6587871766346
2668,1,165.072,-1.34589,-710.553,-158.458,41.4562,-693.37,729.4766222524833,712.4531642027003,1441.9297864551836
2668,2,165.434,-1.41569,-711.53,-158.84,41.9298,-693.76,730.5103376641401,712.9454336259122,1443.4557712900523
2668,3,165.943,-1.53386,-711.934,-159.068,41.9951,-694.612,731.0194609800067,713.8291445381101,1444.8486055181168
2668,4,166.096,-1.75346,-711.264,-159.249,41.9242,-694.978,730.4022409152177,714.2214663748492,1444.623707290067
2668,5,165.953,-1.90867,-711.555,-159.289,42.1716,-695.706,730.6535151870337,714.9533326053946,1445.6068477924282
2668,6,166.057,-1.97319,-712.287,-159.405,42.3017,-696.274,731.390177057893,715.5395662881892,1446.9297433460822
2668,7,165.926,-1.97382,-713.09,-159.715,42.2119,-697.192,732.1425281605983,716.4966228745325,1448.639151035131
2668,8,166.085,-1.9278,-713.657,-159.846,42.3283,-698.086,732.7306853727638,717.4026011194063,1450.13328649217
2668,9,166.128,-1.85011,-713.916,-160.118,42.2772,-698.667,732.9924899663108,718.0255653198151,1451.018055286126
2669,0,165.999,-2.13654,-714.242,-160.448,42.2379,-699.504,733.2815744092931,718.9112928007252,1452.1928672100182
2669,1,165.771,-2.22475,-714.187,-160.636,42.4396,-701.138,733.1766805638068,720.5550216244142,1453.7317021882209
2669,2,165.838,-2.03659,-714.719,-160.882,42.4022,-702.018,733.7095058017363,721.4639539248236,1455.17345972656
2669,3,165.817,-1.83531,-715.286,-161.374,42.2151,-702.301,734.2565679977238,721.8381931880649,1456.0947611857887
2669,4,165.734,-1.64784,-715.736,-161.996,42.1046,-703.827,734.675775991468,723.4555599939501,1458.131335985418
2669,5,165.812,-1.67432,-716.197,-161.939,42.2086,-704.493,735.1425477419073,724.0968116791843,1459.2393594210916
2669,6,165.798,-1.60113,-716.237,-161.712,42.0811,-705.329,735.1781964872713,724.8521146842368,1460.030311171508
2669,7,165.766,-1.32266,-717.125,-162.074,41.9196,-706.169,736.0355846088391,725.7409254693854,1461.7765100782244
2669,8,165.858,-0.920439,-717.226,-162.288,41.6038,-706.614,736.1540996611734,726.2035638265899,1462.3576634877631
2669,9,166.015,-0.408019,-717.395,-162.392,41.4226,-707.641,736.3536736714935,727.215771511977,1463.5694451834706
2670,0,166.033,-0.318841,-718.467,-162.715,41.2302,-708.561,737.4021215304329,728.1722264258916,1465.5743479563243
2670,1,166.047,-0.051102,-718.652,-163.149,40.8875,-709.211,737.5854566925885,728.8824503157214,1466.4679070083098
2670,2,166.171,0.297865,-718.928,-163.48,40.5768,-710.802,737.8823477686386,730.4872827792692,1468.369630547908
2670,3,166.053,0.590423,-719.361,-163.894,40.2206,-711.375,738.277858078731,731.117863634421,1469.395721713152
2670,4,166.335,0.751398,-720.288,-164.348,40.194,-711.765,739.2446819341715,731.5977296062365,1470.842411540408
2670,5,166.581,1.0249,-721.086,-164.691,39.9308,-712.428,740.0779008840962,732.3054345378299,1472.383335421926
2670,6,166.595,1.35541,-721.794,-165.002,39.4456,-712.848,740.771428712844,732.7577269925988,1473.529155705443
2670,7,166.855,1.54323,-721.626,-165.222,39.3737,-714.279,740.6666297733635,734.1955375625012,1474.8621673358648
2670,8,167.108,1.51666,-721.888,-165.378,39.4843,-715.349,740.9788583121355,735.277556186431,1476.2564144985663
2670,9,167.446,1.63466,-721.694,-165.533,39.2915,-716.24,740.8664283562291,736.1689572789999,1477.035385635229
2671,0,167.96,1.85501,-722.367,-165.824,39.3559,-717.16,741.6387836076941,737.1329265748547,1478.7717101825488
2671,1,168.324,2.01079,-722.702,-166.123,39.3831,-718.47,742.047972206935,738.4761476138617,1480.5241198207968
2671,2,168.558,1.93929,-722.937,-166.401,39.2871,-719.311,742.329755687258,739.3517997194638,1481.6815554067216
2671,3,168.609,2.11621,-722.96,-166.667,39.0161,-719.944,742.3642197909084,740.0131810205883,1482.3774008114965
2671,4,168.577,2.3552,-723.169,-166.765,38.9564,-720.634,742.5612125993655,740.7034010195714,1483.264613618937
2671,5,168.395,2.52409,-723.888,-166.945,39.0552,-721.594,743.2207502480862,741.6831146170446,1484.9038648651308
2671,6,168.403,3.03057,-724.73,-167.392,38.8305,-722.137,744.044573707466,742.3003005275223,1486.3448742349883
2671,7,168.683,3.45804,-726.091,-167.981,38.9404,-723.269,745.4354786369117,743.5401922385635,1488.9756708754753
2671,8,168.631,3.91924,-728.293,-168.151,39.0002,-724.744,747.5710457556376,745.0165366869651,1492.5875824426025
2671,9,168.639,4.13166,-729.756,-168.267,38.7678,-726.257,748.9993340927317,746.5024820151905,1495.5018161079222
2672,0,168.6,4.46371,-730.886,-168.577,38.6256,-728.417,750.093480642889,748.6664596423163,1498.7599402852052
2672,1,168.412,4.67651,-732.543,-169.024,38.82,-728.871,751.6672923167404,749.2189530551133,1500.8862453718536
2672,2,168.302,4.68976,-734.618,-169.251,38.9846,-729.501,753.6651530864735,749.8915981921386,1503.5567512786122
2672,3,168.226,4.81298,-736.517,-169.522,39.0313,-730.625,755.500127823603,751.0486279121279,1506.548755735731
2672,4,168.422,4.87862,-738.05,-169.853,38.9749,-730.992,757.0386869355518,751.4774703895054,1508.516157325057
2672,5,168.767,4.65164,-740.087,-169.905,38.9564,-732.38,759.0999312427117,752.8384783776397,1511.9384096203514
2672,6,169.079,4.58111,-741.958,-170.459,38.9895,-734.557,760.9930147996314,755.0830669802165,1516.0760817798478
2672,7,169.026,4.64531,-742.946,-170.973,38.8999,-735.534,761.9449629054557,756.1449821991878,1518.0899451046434
2672,8,169.08,4.37233,-744.169,-171.128,39.0628,-736.263,763.147865246722,756.8975491417846,1520.0454143885065
2672,9,169.437,4.22484,-745.513,-171.509,39.0459,-737.116,764.5367090016186,757.8125868866325,1522.3492958882512
2673,0,169.599,4.21056,-746.081,-171.918,38.7804,-738.048,765.1264001310592,758.7981078338032,1523.9245079648624
2673,1,169.553,3.90531,-746.433,-172.409,38.8191,-739.184,765.4578334201017,760.0162969711965,1525.4741303912983
2673,2,169.658,3.62094,-746.922,-172.986,38.6921,-740.32,765.9565407087294,761.245648393743,1527.2021891024724
2673,3,169.892,3.37367,-747.506,-173.44,38.4834,-741.267,766.5767367649953,762.2592544302497,1528.835991195245
2673,4,169.943,2.97132,-748.157,-173.647,38.4058,-741.984,767.2211862563119,762.9997000907929,1530.2208863471046
2673,5,170.093,2.68649,-748.903,-173.771,38.193,-742.538,767.9808261190641,763.5559882117354,1531.5368143307996
2673,6,170.451,2.57603,-749.242,-173.972,38.0177,-743.778,768.3903655665919,764.7988726333807,1533.1892381999726
2673,7,170.567,2.31606,-749.529,-174.386,37.8501,-744.809,768.6951199688493,765.8874287694047,1534.582548738254
2673,8,170.443,1.79112,-750.113,-174.749,37.6167,-745.391,769.2356837334411,766.5246062592446,1535.7602899926856
2673,9,170.333,1.53337,-750.384,-174.983,37.158,-746.228,769.4750350521821,767.3695297814476,1536.8445648336296
2674,0,170.437,1.35183,-750.957,-175.035,36.8983,-747.013,770.0565006948184,768.1322528945716,1538.18875358939
2674,1,170.262,0.950086,-751.65,-175.229,36.6728,-747.475,770.693047722248,768.6149701416439,1539.308017863892
2674,2,170.114,0.801898,-752.9,-175.708,36.3738,-748.081,771.8794115899208,769.2993807039234,1541.1787922938443
2674,3,170.238,0.562081,-753.644,-176.116,35.9152,-749.081,772.6322354879135,770.3434893656465,1542.97572485356
2674,4,170.349,0.368505,-755.071,-176.427,35.565,-749.652,774.0485337741653,770.9536151144245,1545.0021488885898
2674,5,170.108,0.0965802,-756.944,-176.512,35.3199,-750.474,775.8227633472319,771.7611069210536,1547.5838702682854
2674,6,170.005,-0.0053768,-758.218,-176.751,34.9647,-752.242,777.0432649331117,773.5188897571215,1550.5621546902332
2674,7,170.388,0.150266,-758.69,-177.262,34.4865,-753.503,777.5876858746356,774.8405683334153,1552.428254208051
2674,8,170.387,0.123459,-759.451,-177.49,34.3494,-754.813,778.3299855537654,776.1605802598841,1554.4905658136495
2674,9,170.635,0.0141768,-760.468,-177.896,34.1899,-756.221,779.3765986029999,777.6156743012643,1556.9922729042642
2675,0,171.201,-0.0185432,-762.137,-178.325,33.8472,-757.168,781.1290479260455,778.6198165965467,1559.7488645225922
2675,1,171.441,0.116898,-763.75,-178.829,33.6271,-757.416,782.7554488128092,778.9670019656867,1561.7224507784958
2675,2,171.655,-0.0119512,-764.7,-179.257,33.6079,-758.666,783.7292448083275,780.2798616825953,1564.009106490923
2675,3,171.876,-0.26376,-765.418,-179.49,33.4607,-760.276,784.4782620757172,781.8924956287085,1566.3707577044256
2675,4,172.214,-0.101563,-765.784,-179.904,33.1945,-761.507,784.9094258365375,783.17318333511,1568.0826091716476
2675,5,172.59,-0.121384,-766.991,-180.313,32.9168,-762.241,786.1695217413833,783.9691548602151,1570.1386766015985
2675,6,173.083,-0.159462,-768.088,-180.714,32.7428,-763.225,787.3480336300646,785.0108543025632,1572.3588879326278
2675,7,173.707,-0.140202,-768.67,-181.181,32.35,-764.309,788.0531139495616,786.156043506631,1574.2091574561928
2675,8,174.103,-0.21756,-769.224,-181.692,31.9088,-765.308,788.6808379296112,787.2270887396088,1575.9079266692202
2675,9,174.428,-0.566875,-770.284,-182.19,31.2817,-765.596,789.786609906287,787.5969629644911,1577.3835728707782
2676,0,174.817,-0.656715,-771.656,-182.657,31.149,-766.402,791.2107159913794,788.4832689753157,1579.693984966695
2676,1,175.344,-0.87659,-772.671,-183.124,30.9525,-767.365,792.317336038426,789.5197906685114,1581.8371267069374
2676,2,176.012,-1.05725,-773.674,-183.68,30.375,-768.698,793.4436339133124,790.921992505582,1584.3656264188944
2676,3,176.441,-1.20645,-774.529,-184.302,29.8305,-769.892,794.3727423845826,792.2062721275628,1586.5790145121455
2676,4,176.948,-1.65284,-774.705,-184.969,29.512,-770.823,794.657890924809,793.2544273018589,1587.9123182266678
2676,5,177.467,-1.92408,-775.302,-185.533,28.9958,-771.677,795.3561651089695,794.1968539572792,1589.553019066249
2676,6,177.674,-2.00204,-775.776,-185.864,28.2187,-772.984,795.864599423898,795.5161756882698,1591.3807751121676
2676,7,177.98,-2.21484,-777.008,-186.278,27.8924,-773.452,797.1343788723616,796.0562012607904,1593.190580133152
2676,8,178.402,-2.43479,-778.649,-186.777,27.3968,-774.096,798.8288095752081,796.7815570124851,1595.610366587693
2676,9,178.928,-2.68064,-779.667,-187.333,27.0376,-775.837,799.9394013947616,798.5910939096177,1598.5304953043792
2677,0,179.143,-3.03682,-780.861,-187.91,26.497,-777.971,801.1525061096123,800.7815781784693,1601.9340842880815
2677,1,179.292,-3.24402,-782.041,-188.409,26.1067,-779.302,802.3367563627884,802.178981443599,1604.5157378063873
2677,2,179.559,-3.36702,-783.398,-188.785,25.792,-780.139,803.7196014212174,803.0702726474191,1606.7898740686364
2677,3,180.02,-3.56755,-785.122,-189.096,25.5186,-781.018,805.5038688280786,803.9885648975114,1609.49243372559
2677,4,180.189,-3.66441,-786.342,-189.587,25.3961,-782.111,806.7312096266315,805.1619767383517,1611.8931863649832
2677,5,180.26,-3.93632,-787.916,-189.984,25.1051,-784.068,808.2826147277588,807.1473316105369,1615.4299463382956
2677,6,180.586,-4.03924,-789.747,-190.172,24.6713,-784.997,810.1406932532012,808.0806597343424,1618.2213529875435
2677,7,180.794,-4.15571,-791.848,-190.417,24.6121,-786.339,812.2358004087262,809.440184495686,1621.6759849044122
2677,8,180.781,-4.3764,-793.246,-190.908,24.5311,-788.114,813.5970374540212,811.2775827836056,1624.874620237627
2677,9,180.795,-4.4411,-794.373,-191.305,24.4456,-788.848,814.6993424099531,812.0814968267408,1626.780839236694
2678,0,181.055,-4.57627,-794.984,-191.584,24.5238,-789.737,815.3535524716335,813.0131456449151,1628.3666981165486
2678,1,181.308,-4.71891,-796.409,-191.804,24.4664,-791.503,816.7999475126012,814.7787295664756,1631.578677079077
