frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1991,9,143.793,-5.48736,-649.97,-144.984,31.3291,-621.254,665.7082986329445,638.7162165459791,1304.4245151789237
1992,0,144.286,-5.59349,-650.295,-145.032,31.5888,-620.989,666.1331127870616,638.4821621865719,1304.6152749736334
1992,1,144.831,-5.61881,-650.295,-145.009,32.0779,-621.249,666.2515865735826,638.754195094177,1305.0057816677595
1992,2,145.324,-5.64556,-650.346,-145.109,32.3417,-622.217,666.4089262905425,639.7316644726052,1306.1405907631477
1992,3,145.896,-5.7485,-650.724,-144.984,32.5211,-622.711,666.9036004133206,640.1929175820442,1307.0965179953648
1992,4,146.312,-6.00669,-650.67,-144.98,32.7534,-622.553,666.9443234399375,640.0501725806814,1306.994496020619
1992,5,146.881,-5.95831,-651.744,-145.085,32.7822,-623.401,668.1165850022405,640.9002548469145,1309.016839849155
1992,6,147.48,-5.88002,-652.024,-145.009,33.0617,-624.22,668.5209208478074,641.6940816992861,1310.2150025470935
1992,7,148.231,-6.08574,-652.611,-144.904,33.3234,-624.493,669.2612217313563,641.9494725074242,1311.2106942387804
1992,8,148.573,-6.19119,-652.242,-145.031,33.5812,-624.548,668.9782460787616,642.0450858455658,1311.0233319243275
1992,9,149.322,-6.19185,-652.61,-145.162,33.6877,-624.441,669.5037048369654,641.9761910353764,1311.4798958723418
1993,0,149.846,-6.24233,-653.101,-145.137,33.9432,-625.025,670.0997736164585,642.5520525375667,1312.6518261540252
1993,1,150.44,-6.21704,-653.155,-145.11,33.9214,-625.571,670.2852372023134,643.075928268941,1313.3611654712545
1993,2,150.91,-6.13968,-653.476,-145.162,34.2511,-625.256,670.7029195899645,642.7987318214076,1313.5016514113722
1993,3,151.377,-6.26875,-653.854,-145.137,34.3621,-624.714,671.1775820686821,642.2718151074436,1313.4493971761258
1993,4,151.819,-6.34803,-654.178,-145.059,34.5127,-625.079,671.5937476852215,642.6173014970029,1314.2110491822245
1993,5,152.466,-6.29691,-654.501,-145.288,34.5669,-624.717,672.054381157171,642.3198608237254,1314.3742419808964
1993,6,153.349,-6.37328,-654.394,-145.523,34.5905,-625.237,672.1517996218997,642.880045100367,1315.0318447222667
1993,7,153.666,-6.52958,-654.067,-145.168,34.7707,-625.573,671.9073711903869,643.1363215769188,1315.0436927673059
1993,8,154.078,-6.63399,-654.278,-145.261,35.0035,-625.304,672.2081085432696,642.9083103750098,1315.1164189182796
1993,9,154.547,-6.86598,-653.905,-145.472,35.1848,-626.152,671.9551070684413,643.7906492323729,1315.7457563008143
1994,0,155.143,-6.76675,-653.948,-145.6,35.1343,-626.546,672.1332651034038,644.2000226268935,1316.3332877302973
1994,1,155.845,-6.81631,-654.648,-145.858,35.2345,-627.236,672.9770649962866,644.9349004746526,1317.9119654709393
1994,2,156.444,-7.10094,-654.816,-145.913,35.3135,-627.838,673.2823644956725,645.537141530408,1318.8195060260805
1994,3,156.783,-7.51464,-655.619,-146.039,35.5688,-628.055,674.1466102149662,645.7906875137174,1319.9372977286837
1994,4,157.172,-7.41676,-655.738,-146.12,35.702,-628.43,674.3518151209336,646.1810521084628,1320.5328672293963
1994,5,157.795,-7.54272,-655.57,-146.273,35.4455,-628.81,674.3353613373679,646.5711021219939,1320.906463459362
1994,6,158.496,-7.93112,-655.676,-146.352,35.3109,-629.346,674.6072202818871,647.1028938884526,1321.7101141703397
1994,7,159.095,-8.21787,-655.623,-146.403,35.3099,-629.354,674.7001337937743,647.1221559821686,1321.8222897759429
1994,8,159.641,-8.60529,-655.996,-146.838,35.4122,-630.416,675.19630620508,648.2590186097221,1323.4553248148022
1994,9,159.981,-9.17448,-656.536,-147.0,35.2098,-630.921,675.8088566601286,648.7757996850993,1324.5846563452278
1995,0,160.317,-9.38616,-656.914,-146.923,35.0751,-631.291,676.2585628918465,649.1108974975001,1325.3694603893466
1995,1,160.965,-9.69465,-656.703,-146.896,35.1251,-630.661,676.2119103303509,648.4947990439167,1324.7067093742676
1995,2,161.282,-10.0079,-655.997,-146.998,35.0482,-630.96,675.6064724345157,648.8045236642852,1324.4109960988008
1995,3,161.565,-10.0869,-654.75,-146.796,34.9432,-631.031,674.464644941905,648.8221757949091,1323.2868207368142
1995,4,161.904,-10.2415,-654.251,-146.867,35.2231,-631.29,674.0639172506195,649.1052661645952,1323.1691834152148
1995,5,162.473,-10.6285,-655.108,-147.024,34.9232,-631.62,675.0384673522317,649.4455411150653,1324.484008467297
1995,6,163.022,-11.2495,-654.905,-147.255,34.682,-631.568,674.9839129633017,649.4343806521179,1324.4182936154195
1995,7,163.438,-11.5896,-654.035,-147.107,34.7326,-631.086,674.2463050674879,648.9347905204036,1323.1810955878914
1995,8,163.725,-11.7967,-653.327,-147.025,34.7069,-631.607,673.6328426412194,649.4215287327715,1323.054371373991
1995,9,163.908,-12.1339,-653.319,-146.745,34.8324,-631.997,673.6755745566333,649.7442567070216,1323.419831263655
1996,0,164.219,-12.4199,-652.783,-146.687,34.6048,-631.891,673.2367926413484,649.6158896094214,1322.8526822507697
1996,1,164.764,-12.4992,-652.45,-146.485,34.956,-632.474,673.0485927454571,650.1562410967075,1323.2048338421646
1996,2,165.182,-12.8066,-652.126,-146.454,35.0176,-632.699,672.8427914480172,650.3714561900453,1323.2142476380625
1996,3,165.495,-12.8621,-651.853,-146.252,34.9613,-633.388,672.6561991466443,650.9933168210639,1323.6495159677083
1996,4,165.704,-12.9126,-651.798,-146.118,35.1408,-634.842,672.6553230732363,652.3876996944686,1325.0430227677048
1996,5,166.118,-13.0167,-652.119,-146.016,35.3738,-635.506,673.0704380403956,653.0236243953506,1326.0940624357463
1996,6,166.561,-13.0429,-651.1,-146.065,35.6578,-636.199,672.1933456687964,653.724430113209,1325.9177757820053
1996,7,167.002,-12.8889,-650.812,-146.068,35.8147,-636.852,672.0208710235197,654.3691796410418,1326.3900506645614
1996,8,167.161,-12.7588,-651.408,-146.04,35.6362,-636.912,672.6350937636544,654.4115800430491,1327.0466738067034
1996,9,167.574,-13.0397,-651.63,-145.989,35.8352,-637.283,672.9581979232365,654.7721525607515,1327.7303504839879
1997,0,167.89,-12.9931,-651.843,-146.115,35.996,-637.505,673.2422813494485,655.0251371252863,1328.2674184747348
1997,1,168.304,-13.0407,-651.737,-146.042,35.9962,-638.569,673.2439479427127,656.0444801531676,1329.2884280958801
1997,2,168.593,-13.0685,-652.38,-146.115,35.7405,-638.913,673.9392032974858,656.3815949082135,1330.3207982056992
1997,3,168.903,-13.2981,-652.337,-146.348,35.6564,-639.12,673.9796914162993,656.6304062141503,1330.6100976304497
1997,4,169.294,-13.0713,-652.974,-146.173,35.9891,-639.075,674.6898265097008,656.5657749782653,1331.255601487966
1997,5,169.736,-12.7838,-652.985,-146.345,35.9957,-638.858,674.8060057997706,656.3932461623062,1331.1992519620767
1997,6,170.051,-12.8333,-653.087,-146.454,35.9156,-639.335,674.9849374311178,656.8774213385326,1331.8623587696504
1997,7,170.234,-12.8862,-653.682,-146.172,36.1203,-639.507,675.6077456856457,656.9932516434928,1332.6009973291384
1997,8,170.39,-12.8347,-653.903,-146.038,36.2267,-639.451,675.85990784562,656.9147986138614,1332.7747064594814
1997,9,170.547,-12.8083,-654.012,-146.14,36.2766,-640.088,676.0044584926122,657.5602930922456,1333.5647515848577
1998,0,170.96,-12.5523,-654.282,-146.295,36.3545,-640.741,676.3651509054041,658.2346889797361,1334.5998398851402
1998,1,171.147,-12.3683,-654.39,-146.144,36.4329,-640.59,676.5135198603869,658.0584875513802,1334.5720074117671
1998,2,171.251,-12.342,-654.389,-145.68,36.5103,-640.741,676.5383901050997,658.1069012607982,1334.6452913658977
1998,3,171.511,-12.1884,-654.606,-145.544,36.6386,-641.652,676.8113440624056,658.9709644968889,1335.7823085592945
1998,4,171.669,-12.1599,-655.146,-145.877,36.7942,-642.576,677.373154210447,659.9528983636939,1337.3260525741407
1998,5,171.644,-12.1861,-656.333,-145.171,37.0005,-642.961,678.5154166695182,660.1836894094325,1338.6991060789508
1998,6,171.669,-11.9804,-657.584,-144.869,36.9785,-643.335,679.7282490827934,660.4804000485177,1340.2086491313112
1998,7,172.057,-11.8739,-657.65,-144.847,37.0267,-644.247,679.8883167478391,661.3666357859987,1341.2549525338377
1998,8,172.089,-11.6691,-658.988,-144.742,37.3869,-644.849,681.1871812944003,661.9503453104395,1343.1375266048399
1998,9,172.113,-11.1538,-659.552,-144.766,37.2928,-645.387,681.7302492389787,662.4743975859293,1344.204646824908
1999,0,172.475,-11.1472,-659.976,-144.742,37.1065,-645.716,682.2317833909822,662.7792178110672,1345.0110012020493
1999,1,172.79,-11.3552,-661.217,-144.969,37.0285,-646.303,683.5153588296608,663.3963284359131,1346.911687265574
1999,2,173.076,-11.1515,-661.826,-144.899,37.3581,-647.433,684.1734516949997,664.5004419303345,1348.6738936253341
1999,3,173.13,-11.019,-661.452,-144.893,37.6477,-647.881,683.823196129672,664.9519688859414,1348.7751650156133
1999,4,173.464,-10.6606,-662.623,-144.794,37.8026,-648.519,685.0347785458488,665.5608404674662,1350.595619013315
1999,5,174.01,-10.6291,-663.129,-145.171,37.601,-649.385,685.6621095757079,666.4753053692237,1352.1374149449316
1999,6,174.403,-10.7597,-663.769,-145.259,37.6709,-649.344,686.3828836109551,666.4584789195874,1352.8413625305425
1999,7,174.355,-10.7353,-664.266,-145.332,38.0338,-650.239,686.8509528617471,667.3670034452108,1354.217956306958
1999,8,174.481,-10.6579,-664.643,-145.411,38.168,-651.012,687.2463369436101,668.1450286345024,1355.3913655781125
1999,9,174.742,-10.6318,-665.558,-145.157,37.9636,-651.867,688.1971033789956,668.9113358756599,1357.1084392546554
2000,0,175.181,-10.8364,-665.733,-145.328,38.1109,-652.471,688.4811091198944,669.545423495531,1358.0265326154254
2000,1,175.47,-10.6353,-666.051,-145.591,38.1425,-653.114,688.8590313751356,670.2309203425713,1359.0899517177068
2000,2,175.781,-10.5792,-666.059,-145.44,38.1398,-653.394,688.9451871626943,670.4708473752158,1359.41603453791
2000,3,175.915,-10.7344,-665.732,-145.689,38.1148,-654.456,688.6656738885422,671.5583955517495,1360.2240694402917
2000,4,176.377,-10.9923,-665.728,-146.029,37.9855,-654.909,688.784034928431,672.066339978614,1360.850374907045
2000,5,176.514,-10.7406,-666.32,-146.517,37.6772,-655.915,689.3873331330944,673.1354172184375,1362.522750351532
2000,6,176.872,-11.0159,-666.705,-146.68,37.3903,-656.051,689.8555004215086,673.2874360442871,1363.1429364657956
2000,7,177.085,-11.5101,-667.51,-146.908,37.1057,-656.252,690.6961558652328,673.5172462086549,1364.2134020738877
2000,8,176.983,-11.2849,-667.792,-147.194,36.8454,-656.9,690.938844269889,674.196756990984,1365.135601260873
2000,9,177.341,-11.0991,-668.274,-147.579,36.5097,-657.973,691.4934268507619,675.3080690796535,1366.8014959304155
2001,0,177.76,-11.1504,-668.444,-147.892,36.2216,-658.315,691.7660949744212,675.6942261079046,1367.4603210823257
2001,1,177.97,-11.075,-668.71,-148.227,35.9367,-659.109,692.0758922437626,676.5259520645827,1368.6018443083453
2001,2,178.229,-10.9708,-669.522,-148.972,35.8804,-659.77,692.9254241097234,677.3304310217871,1370.2558551315105
2001,3,178.388,-10.8927,-670.285,-149.141,35.5001,-659.881,693.7023213758838,677.4557027156904,1371.1580240915741
2001,4,178.261,-10.6108,-669.968,-149.315,34.9794,-660.732,693.3589937555004,678.2958819522347,1371.654875707735
2001,5,178.386,-10.2736,-670.765,-149.753,34.7164,-661.074,694.1561762874115,678.7120323922068,1372.8682086796184
2001,6,178.648,-10.4742,-672.393,-150.117,34.5101,-661.654,695.7996573861186,679.3468012782646,1375.1464586643833
2001,7,178.728,-10.7358,-673.375,-150.581,34.3279,-661.886,696.7731668273686,679.6661822361107,1376.4393490634793
2001,8,178.832,-10.4307,-673.172,-150.616,33.8671,-662.892,696.5990419965348,680.6305632150309,1377.2296052115657
2001,9,178.629,-10.0918,-674.343,-150.789,33.7546,-663.876,697.673738732683,681.6216244502224,1379.2953631829055
2002,0,178.753,-9.91003,-675.067,-151.127,33.604,-664.42,698.402676249598,682.218832446745,1380.621508696343
2002,1,178.835,-10.1128,-675.281,-151.438,33.5989,-665.119,698.6334195483637,682.9682555479501,1381.6016750963138
2002,2,179.014,-9.93903,-675.928,-151.646,33.6025,-665.718,699.3021219025013,683.5979028977853,1382.9000248002867
2002,3,178.968,-9.83084,-676.42,-152.056,33.3207,-666.523,699.7643938063051,684.4590606555589,1384.223454461864
2002,4,178.837,-9.65306,-676.855,-152.142,33.2382,-667.283,700.1489449833969,685.214249846163,1385.36319482956
2002,5,179.068,-9.49648,-677.559,-152.342,33.1127,-667.19,700.8863889657084,685.1620479604004,1386.048436926109
2002,6,179.151,-9.41847,-678.375,-152.477,33.1342,-667.66,701.6953961678392,685.6507757879663,1387.3461719558054
2002,7,179.023,-9.34083,-678.225,-152.934,32.7813,-669.907,701.5166685539901,687.9235499927954,1389.4402185467857
2002,8,178.765,-9.10972,-678.86,-153.125,32.6681,-670.279,702.0618290602889,688.3228953213818,1390.3847243816708
2002,9,179.018,-8.90106,-678.771,-153.301,32.57,-670.898,702.0375656858566,688.9601787512831,1390.9977444371398
2003,0,179.103,-8.7462,-679.565,-153.611,32.1343,-671.084,702.8249923333974,689.1898777648217,1392.014870098219
2003,1,178.999,-8.53932,-679.801,-153.973,31.6915,-672.189,703.0241543418423,690.3260734046266,1393.350227746469
2003,2,178.87,-7.89766,-679.956,-154.209,31.3533,-673.075,703.1337083865882,691.2260127678139,1394.359721154402
2003,3,178.818,-7.86131,-680.661,-154.72,30.9926,-673.824,703.8018714382024,692.0531790482289,1395.8550504864313
2003,4,178.716,-7.58542,-681.476,-155.317,30.7575,-674.374,704.5612009105926,692.7118348716514,1397.2730357822438
2003,5,178.664,-7.42372,-682.399,-155.709,30.2969,-675.23,705.4391056041892,693.6128226399869,1399.051928244176
2003,6,178.511,-6.99069,-682.519,-156.172,30.0307,-674.987,705.5120354952678,693.4688072981293,1398.9808427933972
2003,7,178.329,-6.49544,-682.73,-156.715,29.9545,-676.029,705.6654135507802,694.6020962653727,1400.2675098161528
2003,8,178.277,-6.20871,-683.969,-157.157,29.6232,-676.758,706.8485196772107,695.3971866431731,1402.2457063203838
2003,9,178.125,-5.82229,-684.636,-157.596,29.0042,-676.866,707.4523780310899,695.5755349274729,1403.0279129585629
2004,0,177.892,-5.50904,-686.084,-158.062,28.712,-677.454,708.7927540838165,696.2412634310034,1405.0340175148199
2004,1,177.658,-5.42929,-687.773,-158.579,28.6351,-678.583,710.3685956479947,697.4540530257244,1407.822648673719
2004,2,177.375,-5.48013,-688.918,-159.123,28.3565,-679.776,711.4070095056816,698.7271501789879,1410.1341596846696
2004,3,177.165,-5.45583,-689.789,-159.666,27.9687,-680.17,712.1980537933173,699.218641510429,1411.4166953037463
2004,4,176.907,-5.42839,-690.818,-160.007,27.5298,-680.066,713.1304671594056,699.1780133077984,1412.308480467204
2004,5,177.007,-5.47959,-692.492,-160.342,27.1154,-680.752,714.7773597558669,699.9057703613822,1414.6831301172492
2004,6,177.217,-5.50705,-693.376,-161.188,26.5243,-681.676,715.6860136014274,700.9759473837101,1416.6619609851375
2004,7,177.117,-5.71166,-693.916,-161.615,25.6716,-681.746,716.1860580917194,701.1105817113017,1417.2966398030212
2004,8,177.447,-5.61376,-694.889,-161.895,25.1463,-682.482,717.2096446865014,701.8717886855761,1419.0814333720775
2004,9,177.815,-5.91673,-695.709,-162.233,24.6324,-683.886,718.0976219149405,703.2967811775907,1421.3944030925313
2005,0,177.947,-6.13031,-695.398,-162.747,24.0106,-684.817,717.830825413409,704.299239251584,1422.130064664993
2005,1,178.076,-6.0795,-695.331,-163.47,23.8478,-685.89,717.7974795562116,705.5042526908254,1423.3017322470369
2005,2,178.129,-6.2575,-695.547,-163.892,23.2145,-686.87,718.0213967259263,706.5337200546411,1424.5551167805675
2005,3,178.18,-6.3137,-696.03,-164.481,22.4575,-687.152,718.5024259581104,706.9202287183824,1425.4226546764928
2005,4,178.617,-6.54312,-695.506,-164.801,22.0902,-687.682,718.1054526630015,707.4983248468084,1425.6037775098098
2005,5,178.985,-6.82927,-695.433,-164.98,21.6537,-688.069,718.1290459539517,707.9026994472404,1426.031745401192
2005,6,179.065,-7.06304,-696.563,-165.416,20.9563,-689.079,719.2455587127679,708.9650822196322,1428.2106409324
2005,7,179.423,-7.55161,-695.89,-165.91,20.5858,-690.01,718.6880629609707,709.9744385269374,1428.6625014879082
2005,8,179.815,-7.86668,-695.489,-166.173,20.1767,-691.613,718.4011887519553,711.5821153745294,1429.9833041264847
2005,9,180.281,-8.2777,-695.922,-166.278,19.8869,-692.874,718.9417148575328,712.824131151303,1431.765846008836
2006,0,180.468,-8.46414,-695.983,-166.915,19.5798,-693.473,719.0498431812217,713.5466260322727,1432.5964692134944
2006,1,180.827,-8.36191,-695.499,-167.187,19.2425,-694.914,718.670428269348,715.0015623558105,1433.6719906251585
2006,2,181.168,-8.46188,-696.559,-167.567,18.7792,-695.906,719.7832230040752,716.0422603992308,1435.825483403306
2006,3,181.35,-8.79749,-697.655,-167.833,18.6929,-696.5,720.893693518885,716.6795590774234,1437.5732525963085
2006,4,181.558,-8.7777,-697.024,-168.012,18.2907,-696.726,720.3352080505923,716.9307504400199,1437.2659584906123
2006,5,181.997,-8.90156,-696.899,-168.195,17.7944,-697.362,720.3265662048246,717.5792344684731,1437.9058006732978
2006,6,182.082,-9.00805,-697.923,-168.401,17.8645,-697.911,721.3400818045553,718.1627956683985,1439.502877472954
2006,7,182.439,-9.16075,-698.583,-168.736,17.6681,-699.084,722.0707139543623,719.3764233762529,1441.447137330615
2006,8,182.704,-9.39375,-698.909,-168.973,17.3546,-699.33,722.456077859452,719.6634670248033,1442.1195448842552
2006,9,182.731,-9.72933,-699.767,-169.129,17.0215,-700.115,723.297402533874,720.4549696741983,1443.7523722080723
2007,0,182.783,-9.9135,-700.587,-169.588,16.5832,-701.151,724.106378331423,721.5592956003269,1445.66567393175
2007,1,183.219,-9.73614,-701.131,-170.007,16.4729,-701.54,724.7404180422806,722.0333150786118,1446.7737331208923
2007,2,183.281,-9.83341,-702.153,-170.369,15.9414,-702.232,725.7461376557427,722.7790161722737,1448.5251538280163
2007,3,183.098,-9.94023,-702.173,-170.859,15.3407,-703.205,725.7207504994279,723.8269178349822,1449.54766833441
2007,4,183.352,-10.3485,-703.876,-171.301,15.2306,-703.65,727.4382934189332,724.3613230131492,1451.7996164320825
2007,5,183.41,-10.3579,-704.348,-171.69,14.9539,-705.083,727.9097604074354,725.8395911730154,1453.7493515804508
2007,6,183.255,-10.5572,-704.604,-172.231,14.5382,-706.239,728.121312909353,727.0821148544641,1455.2034277638172
2007,7,183.304,-10.6664,-705.525,-172.65,14.3025,-706.677,729.0265112668811,727.6022033606345,1456.6287146275156
2007,8,183.204,-10.6909,-706.396,-173.062,13.9949,-707.955,729.8447162066805,728.9352475323237,1458.7799637390042
2007,9,183.124,-10.87,-706.999,-173.528,13.5045,-708.68,730.4109406881855,729.7408311888885,1460.151771877074
2008,0,183.483,-10.848,-707.488,-173.994,13.2655,-709.265,730.9739807523932,730.4154473662575,1461.3894281186508
2008,1,183.517,-10.8464,-707.974,-174.613,13.1372,-710.605,731.4528818440461,731.8618392960792,1463.3147211401254
2008,2,182.823,-10.9749,-709.533,-175.464,12.9312,-712.227,732.7904037635932,733.6362387167362,1466.4266424803295
2008,3,182.86,-10.9772,-710.583,-175.89,12.7497,-713.109,733.816379218153,734.5912420054367,1468.4076212235896
2008,4,183.049,-10.8489,-710.75,-176.045,12.7467,-714.337,734.0232949520131,735.8204060468084,1469.8437009988215
2008,5,182.742,-10.8459,-711.392,-176.607,12.7241,-714.796,734.5684786150371,736.4002015112503,1470.9686801262874
2008,6,182.581,-10.822,-712.049,-177.029,12.7501,-715.692,735.164414023149,737.3715961135267,1472.5360101366757
2008,7,182.582,-10.7948,-712.967,-177.465,12.6757,-716.411,736.0534338755848,738.1728933769446,1474.2263272525292
2008,8,182.48,-10.4885,-713.572,-177.807,12.5719,-716.947,736.6097733646018,738.7735666140269,1475.3833399786286
2008,9,182.581,-10.3791,-714.219,-177.989,12.6484,-717.912,737.2600133187816,739.7551661783513,1477.015179497133
2009,0,182.508,-10.5079,-715.783,-177.992,12.4999,-718.626,738.7590196507992,740.4463028741584,1479.2053225249576
2009,1,182.326,-10.714,-716.775,-178.32,12.5455,-719.431,739.6782818881462,741.307207391949,1480.9854892800952
2009,2,182.374,-10.5403,-717.479,-178.662,12.1717,-720.616,740.3698327465066,742.5332854363432,1482.90311818285
2009,3,182.377,-10.559,-718.617,-178.895,11.7771,-721.28,741.473705062425,743.2273942135139,1484.7010992759388
2009,4,182.249,-10.3845,-720.239,-178.875,11.3406,-721.815,743.0119467156971,743.7350126613376,1486.7469593770347
2009,5,182.348,-9.99544,-720.748,-179.075,10.7459,-722.359,743.5242978065974,744.3022604243588,1487.8265582309562
2009,6,182.275,-10.0145,-721.547,-179.311,10.4294,-722.951,744.2812230899353,744.9290942810329,1489.2103173709684
2009,7,182.349,-9.99357,-722.209,-179.669,9.9196,-723.601,744.9408492782127,745.6391588604772,1490.58000813869
2009,8,182.225,-9.94036,-723.389,-180.237,9.47305,-724.567,746.0538899455787,746.7077422488015,1492.7616321943801
2009,9,182.271,-10.0936,-724.591,-180.808,9.36568,-725.384,747.2327050410468,747.6370752456452,1494.8697802866918
2010,0,182.148,-10.2754,-725.249,-181.251,9.16315,-726.455,747.8432922412022,748.7808460049727,1496.6241382461749
2010,1,182.245,-10.2786,-726.058,-181.741,8.95352,-728.071,748.651527085172,750.464747767935,1499.116274853107
2010,2,182.046,-10.4556,-727.035,-182.438,8.59628,-728.376,749.5531715044369,750.9255071242676,1500.4786786287045
2010,3,182.038,-10.4612,-728.546,-182.708,8.68802,-729.688,751.0170066419536,752.2647621014296,1503.281768743383
2010,4,182.221,-10.7138,-729.91,-182.709,8.51957,-731.219,752.3881222158149,753.7482256794937,1506.1363478953085
2010,5,182.377,-10.874,-730.623,-183.063,8.81469,-732.564,753.1198989098615,755.1422215879577,1508.262120497819
2010,6,182.533,-11.0271,-731.112,-183.253,9.1096,-732.756,753.6342943148288,755.3780526048927,1509.0123469197215
2010,7,182.842,-11.7703,-732.668,-183.304,9.18721,-733.433,755.2298558386645,756.0480981608141,1511.2779539994785
2010,8,183.334,-12.067,-733.93,-183.939,9.31645,-734.624,756.5779622385256,757.3590782037293,1513.9370404422548
2010,9,183.369,-12.1928,-734.529,-184.112,9.37177,-734.597,757.169536084119,757.3756076253927,1514.5451437095116
2011,0,183.544,-12.3755,-735.233,-184.285,9.42307,-734.901,757.8978276952969,757.7131616081542,1515.610989303451
2011,1,183.677,-12.5822,-736.473,-184.42,9.19846,-736.557,759.136372343494,759.349433604432,1518.485805947926
2011,2,183.779,-12.9171,-737.19,-184.775,8.81027,-737.609,759.8622693708446,760.4514832410237,1520.3137526118683
2011,3,183.987,-13.0516,-737.197,-184.914,8.62448,-737.251,759.9216915186458,760.135912881552,1520.0576044001978
2011,4,184.169,-13.2052,-737.672,-185.343,8.49684,-737.813,760.4292060751218,760.7839686192037,1521.2131746943255
2011,5,184.324,-13.438,-738.7,-185.587,8.29125,-738.476,761.4680602756757,761.4841311357463,1522.952191411422
2011,6,184.685,-13.7221,-739.414,-186.347,8.05841,-739.33,762.2531788385077,762.4952401692277,1524.7484190077353
2011,7,184.948,-13.9312,-739.902,-186.956,8.12927,-740.148,762.7940814147945,763.4380740248241,1526.2321554396185
2011,8,185.308,-14.0868,-740.494,-187.722,7.80409,-740.269,763.4584840279398,763.7399069485161,1527.1983909764558
2011,9,185.419,-14.3959,-740.933,-188.277,7.68865,-742.219,763.9169837009844,765.7652303603386,1529.682214061323
2012,0,185.443,-14.784,-740.726,-188.437,7.69349,-743.082,763.7294547030382,766.6410838726164,1530.3705385756546
2012,1,185.623,-14.6636,-741.623,-188.97,8.12312,-744.236,764.640826416534,767.8950902789614,1532.5359166954954
2012,2,185.652,-14.4787,-742.294,-189.697,8.31657,-745.02,765.2951589378375,768.8360797631475,1534.131238700985
2012,3,185.727,-14.6053,-742.99,-190.093,7.98466,-746.133,765.9908442123117,770.0088032829987,1535.9996474953105
2012,4,185.883,-14.9402,-743.539,-190.781,8.07558,-747.016,766.5676381024964,771.0353488714616,1537.602986973958
2012,5,186.039,-14.972,-744.291,-191.158,8.16012,-747.502,767.3354957161829,771.6004202476917,1538.9359159638745
2012,6,185.838,-14.8165,-745.482,-191.539,8.38655,-748.94,768.4391343758138,773.0903222404886,1541.5294566163025
2012,7,186.01,-14.6104,-746.146,-191.881,8.77675,-750.041,769.1209509590543,774.2459888062467,1543.3669397653011
2012,8,186.222,-14.581,-747.431,-192.114,9.01396,-751.216,770.4182880786256,775.4447234502802,1545.8630115289056
2012,9,186.198,-14.4546,-747.518,-192.6,9.37234,-752.148,770.4945106807446,776.4722884051147,1546.9667990858593
2013,0,186.222,-14.3735,-748.197,-193.171,9.58665,-753.325,771.1575595137805,777.7567066404652,1548.9142661542455
2013,1,186.454,-14.2207,-749.45,-193.513,9.76672,-755.101,772.4264527607079,779.5641026814654,1551.9905554421734
2013,2,186.409,-14.0387,-750.696,-193.949,10.1022,-755.992,773.6212799520771,780.5396678643821,1554.1609478164592
2013,3,186.481,-13.8314,-750.829,-194.19,10.0355,-756.845,773.7639551103165,781.4248661165384,1555.188821226855
2013,4,186.205,-13.2927,-751.51,-194.419,10.2831,-757.769,774.348938139835,782.3799250157241,1556.728863155559
2013,5,186.067,-13.0005,-752.386,-194.528,10.2712,-758.579,775.1610377755386,783.1913811926431,1558.3524189681816
2013,6,186.043,-12.7194,-752.719,-194.578,10.2636,-759.496,775.4738383377999,784.0919037874067,1559.5657421252067
2013,7,186.375,-12.2792,-754.162,-194.707,10.2173,-760.575,776.9470648774214,785.1684785403003,1562.1155434177217
2013,8,186.614,-11.8124,-754.895,-194.963,10.2142,-760.867,777.7086721997897,785.5147948572579,1563.2234670570476
2013,9,186.385,-11.4476,-755.427,-195.527,10.2933,-761.76,778.1647435471232,786.5208562739388,1564.685599821062
2014,0,186.302,-11.1871,-756.668,-195.772,10.3209,-762.902,779.3459107703138,787.6881734321076,1567.0340842024216
2014,1,186.381,-10.8005,-757.495,-195.924,10.2709,-764.191,780.1622927226424,788.9737572592703,1569.1360499819127
2014,2,186.51,-10.4354,-758.198,-196.359,10.3465,-765.334,780.8707222563539,790.1898749662956,1571.0605972226494
2014,3,186.309,-10.0733,-758.375,-196.802,10.4523,-766.519,780.9898561946179,791.4490856273005,1572.4389418219184
2014,4,186.378,-9.63328,-759.279,-196.331,10.2777,-767.711,781.878608742149,792.484493349422,1574.363102091571
2014,5,186.384,-9.16687,-759.893,-196.561,10.4742,-769.164,782.4707013112995,793.9516323319954,1576.422333643295
2014,6,186.433,-8.70098,-760.589,-196.507,10.4856,-769.943,783.1529847117743,794.6931307777613,1577.8461154895356
2014,7,186.538,-8.53888,-760.505,-196.518,10.5064,-771.004,783.0946257896643,795.7241210249693,1578.8187468146336
2014,8,186.616,-8.2841,-761.879,-196.829,10.6113,-771.408,784.4448791405359,796.1937938672281,1580.638673007764
2014,9,186.542,-7.69166,-762.83,-197.039,10.6889,-771.774,785.3449486038321,796.6013602676121,1581.9463088714442
2015,0,186.488,-7.29609,-763.739,-197.043,10.6157,-773.162,786.2113374877572,797.9461856412937,1584.1575231290508
2015,1,186.692,-6.80874,-764.83,-197.32,10.6635,-773.997,787.3151787590454,798.8242914691879,1586.1394702282332
2015,2,186.648,-6.54263,-766.128,-197.331,10.6175,-775.165,788.5635004838335,799.9581439627013,1588.521644446535
