frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
865,8,184.175,60.8283,-1006.85,-185.836,-16.4782,-1011.46,1025.3620995560009,1028.5221833150902,2053.8842828710913
865,9,184.156,61.4311,-1006.32,-185.58,-16.6402,-1010.59,1024.8742141273776,1027.6229759771043,2052.497190104482
866,0,184.224,61.8483,-1007.26,-185.424,-16.8051,-1010.75,1025.8344905436209,1027.7548509552314,2053.5893414988523
866,1,184.096,62.2366,-1006.26,-184.931,-16.4871,-1010.51,1024.8531207912479,1027.4248193067024,2052.2779400979502
866,2,184.351,62.5576,-1005.1,-184.32,-16.0981,-1010.89,1023.7796415824843,1027.682637453611,2051.4622790360954
866,3,184.184,63.0721,-1004.96,-183.698,-15.9795,-1009.68,1023.6437062056358,1026.3790732591199,2050.022779464756
866,4,184.429,63.6836,-1004.67,-183.549,-15.4953,-1010.05,1023.4409928520354,1026.7089861411996,2050.149978993235
866,5,184.399,63.6918,-1004.63,-182.931,-15.5594,-1009.86,1023.396830896129,1026.4127168392645,2049.8095477353936
866,6,184.526,63.7506,-1003.77,-182.705,-15.4441,-1009.53,1022.5791884134744,1026.046031204161,2048.6252196176356
866,7,184.271,64.1011,-1004.08,-182.617,-15.3559,-1008.36,1022.8594228251554,1024.877876604725,2047.7372994298805
866,8,183.959,64.0798,-1003.71,-182.336,-15.0078,-1007.91,1022.4387016095586,1024.3799192959807,2046.8186209055393
866,9,184.125,64.3427,-1003.65,-182.092,-15.0921,-1007.59,1022.4261935065484,1024.022888438735,2046.4490819452835
867,0,184.155,64.4489,-1003.5,-182.332,-15.1794,-1007.12,1022.2910420893895,1023.6044484117681,2045.8954905011576
867,1,183.949,64.6627,-1003.06,-181.629,-14.9874,-1006.78,1021.8355361663098,1023.1420645246484,2044.9776006909583
867,2,183.647,64.8959,-1003.42,-181.585,-14.6853,-1005.75,1022.1493994743674,1022.1163499137904,2044.265749388158
867,3,183.198,65.1285,-1002.91,-181.324,-14.645,-1005.46,1021.582936827084,1021.7840675020334,2043.3670043291174
867,4,183.551,65.6338,-1002.4,-180.878,-14.7125,-1004.45,1021.178008627017,1020.7120607890602,2041.890069416077
867,5,183.061,65.8366,-1001.91,-180.885,-14.3169,-1003.74,1020.6220827125778,1020.0089923381117,2040.6310750506896
867,6,182.643,65.8561,-1001.71,-180.693,-14.053,-1002.53,1020.3521036662835,1018.7805690913034,2039.132672757587
867,7,182.116,65.9241,-1002.12,-180.392,-14.2249,-1002.22,1020.6648415698514,1018.4245430290896,2039.089384598941
867,8,182.118,66.2044,-1000.89,-180.081,-14.2549,-1001.77,1019.4757381141347,1017.9270610584091,2037.4027991725438
867,9,181.649,66.2431,-1001.14,-179.905,-14.0529,-1001.57,1019.6400380029268,1017.6962994545132,2037.33633745744
868,0,181.719,66.5153,-1002.06,-180.019,-14.4292,-1001.97,1020.5735268441416,1018.1153780754124,2038.688904919554
868,1,181.328,66.5532,-1001.46,-179.769,-14.354,-1001.89,1019.9173023408516,1017.9914060428015,2037.908708383653
868,2,181.134,66.8256,-1001.79,-179.526,-14.1311,-1001.73,1020.224676662626,1017.7879275974982,2038.0126042601241
868,3,181.183,67.135,-1001.71,-179.225,-14.0328,-1001.71,1020.1751378140913,1017.7138321752535,2037.8889699893448
868,4,180.92,67.038,-1001.54,-178.847,-14.156,-1001.29,1019.9551516826609,1017.2356196304768,2037.1907713131377
868,5,180.812,67.2227,-1002.81,-178.728,-14.245,-1001.93,1021.1952638155398,1017.8459327958234,2039.0411966113631
868,6,180.598,67.6597,-1002.56,-178.312,-14.3228,-1001.75,1020.9407554839262,1017.5968624380876,2038.5376179220139
868,7,180.16,68.0578,-1003.5,-178.117,-14.5348,-1002.28,1021.812967103491,1018.087483716424,2039.900450819915
868,8,180.376,68.2424,-1003.21,-177.893,-14.4983,-1001.94,1021.5785973843423,1017.7130655306976,2039.29166291504
868,9,180.21,68.5337,-1004.01,-177.322,-14.7584,-1001.59,1022.3544357196726,1017.2725446774626,2039.6269803971352
869,0,180.318,68.844,-1005.13,-177.105,-15.0034,-1002.26,1023.4942082689086,1017.8980256570694,2041.392233925978
869,1,180.337,68.95,-1005.55,-176.95,-15.0998,-1003.21,1023.9171541531082,1018.8079360507751,2042.7250902038832
869,2,179.997,69.0953,-1006.3,-176.794,-15.245,-1002.21,1024.6037138772676,1017.7983162498355,2042.402030127103
869,3,180.222,68.979,-1006.55,-176.707,-15.2649,-1003.17,1024.8809561236856,1018.7288304161269,2043.6097865398124
869,4,179.85,69.0947,-1006.28,-176.088,-15.4681,-1004.04,1024.5582162415612,1019.4815189406868,2044.039735182248
869,5,179.861,68.8417,-1006.67,-175.861,-15.4318,-1004.15,1024.9261670383335,1019.5501234722302,2044.4762905105636
869,6,179.803,68.9381,-1008.16,-175.166,-15.0827,-1003.3,1026.3859732286924,1018.5879959018218,2044.9739691305142
869,7,179.726,69.0929,-1008.21,-175.064,-14.5577,-1003.6,1026.4320084673948,1018.8583271119151,2045.2903355793098
869,8,179.579,68.8391,-1008.62,-174.861,-14.6897,-1004.65,1026.7919669192052,1019.8596859897394,2046.6516529089445
869,9,179.354,68.8681,-1008.39,-174.155,-14.5852,-1004.65,1026.5286477315722,1019.7373753001505,2046.2660230317226
870,0,179.463,68.8766,-1008.64,-174.188,-14.5657,-1004.35,1026.7938468828881,1019.4471744335211,2046.2410213164094
870,1,179.551,68.8764,-1009.82,-173.938,-14.5663,-1005.01,1027.9683616133136,1020.0547559026868,2048.0231175160006
870,2,179.629,68.8065,-1009.55,-173.829,-14.2963,-1004.98,1027.7120776673055,1020.0027969739543,2047.71487464126
870,3,179.435,68.7962,-1010.2,-173.819,-14.5919,-1005.1,1028.3160391433364,1020.1235112997887,2048.439550443125
870,4,179.338,68.5905,-1009.88,-173.819,-14.7117,-1004.56,1027.971006076655,1019.5931896976803,2047.564195774335
870,5,179.464,68.2888,-1011.1,-174.157,-14.79,-1004.75,1029.1714616629438,1019.8391869549827,2049.0106486179266
870,6,179.279,68.1134,-1011.13,-174.207,-14.8681,-1004.23,1029.1570686734653,1019.3365647059906,2048.493633379456
870,7,179.387,67.6171,-1010.83,-174.072,-15.2149,-1004.71,1028.8484129751137,1019.791517157311,2048.6399301324245
870,8,179.611,67.5482,-1011.08,-174.119,-15.4017,-1003.81,1029.1285813950753,1018.9156759142976,2048.044257309373
870,9,179.435,67.3437,-1011.4,-173.927,-15.6927,-1004.08,1029.3988795188627,1019.153329270081,2048.552208788944
871,0,179.61,67.2458,-1012.58,-173.559,-16.2078,-1004.01,1030.5823626074919,1019.0296852211127,2049.612047828605
871,1,179.914,67.3028,-1013.17,-173.778,-16.8872,-1003.99,1031.2187756164255,1019.0583353801882,2050.277110996614
871,2,179.884,67.4477,-1013.23,-173.481,-16.8446,-1003.85,1031.2819588217812,1018.8690889462492,2050.1510477680304
871,3,179.738,67.4659,-1014.08,-172.957,-17.0941,-1004.67,1032.0928459721101,1019.5921444400255,2051.6849904121354
871,4,179.788,66.7837,-1014.35,-172.953,-17.0673,-1005.22,1032.3224835436308,1020.1329723807039,2052.4554559243347
871,5,180.071,66.4822,-1015.08,-172.559,-17.6661,-1005.71,1033.069627061913,1020.5593092369546,2053.6289362988678
871,6,180.11,66.3167,-1015.75,-172.7,-18.0282,-1006.19,1033.7241311389078,1021.0624966647439,2054.7866278036518
871,7,180.178,66.0924,-1015.97,-172.056,-17.9335,-1006.96,1033.937792094747,1021.7109763324704,2055.6487684272174
871,8,180.256,65.6545,-1017.84,-171.615,-18.3175,-1006.79,1035.761075010183,1021.4760609682686,2057.2371359784515
871,9,180.334,65.5271,-1018.53,-171.159,-18.5138,-1007.59,1036.4446503747365,1022.1916513900121,2058.6363017647486
872,0,180.753,65.3805,-1019.3,-171.03,-18.8706,-1009.13,1037.2650320864238,1023.6946406738485,2060.9596727602725
872,1,180.744,64.8163,-1020.12,-171.02,-19.1931,-1009.9,1038.0338918752557,1024.4580154831187,2062.491907358374
872,2,180.94,64.9419,-1021.21,-171.155,-19.6386,-1009.99,1039.147053152541,1024.5777221543324,2063.724775306873
872,3,180.969,64.4943,-1020.64,-171.176,-20.239,-1010.97,1038.5640583485883,1025.5589602733721,2064.1230186219605
872,4,181.447,64.0858,-1021.54,-171.513,-20.3884,-1010.84,1039.5066017927159,1025.490078754329,2064.996680547045
872,5,181.378,63.8321,-1022.53,-171.294,-21.2101,-1011.22,1040.4518810470813,1025.8447207925817,2066.296601839663
872,6,181.496,63.8018,-1022.94,-171.455,-21.8739,-1012.27,1040.8735328075356,1026.9205604262727,2067.7940932338083
872,7,181.925,63.393,-1023.55,-171.688,-22.2242,-1012.0,1041.5229140897477,1026.7008738720544,2068.2237879618024
872,8,182.462,63.1295,-1023.63,-171.72,-22.9395,-1012.92,1041.679457469643,1027.6287780420757,2069.3082355117185
872,9,182.53,62.6913,-1023.77,-171.787,-23.2448,-1012.23,1041.802482669191,1026.9667312021554,2068.7692138713464
873,0,182.598,62.2243,-1025.35,-171.662,-23.8841,-1013.65,1043.3391182230685,1028.3601582017898,2071.699276424858
873,1,182.677,61.8252,-1025.58,-171.911,-24.1784,-1014.31,1043.5552587592283,1029.0591640170937,2072.614422776322
873,2,182.619,61.7066,-1027.0,-171.885,-24.681,-1013.67,1044.9336838501092,1028.4359357227847,2073.369619572894
873,3,183.087,61.3566,-1027.35,-171.807,-25.0906,-1015.39,1045.3389423687227,1030.1281646267905,2075.467106995513
873,4,183.361,60.56,-1027.79,-171.459,-25.8164,-1016.37,1045.7729457300948,1031.0541460514864,2076.827091781581
873,5,183.186,60.7244,-1028.99,-172.082,-26.2565,-1017.32,1046.9312219297694,1032.1054214159763,2079.0366433457457
873,6,183.566,60.0149,-1029.87,-172.051,-26.1724,-1017.73,1047.821779444391,1032.5022489189842,2080.324028363375
873,7,183.352,59.4994,-1030.82,-171.963,-27.2307,-1018.62,1048.688708294487,1033.3922240812005,2082.0809323756876
873,8,183.11,59.3718,-1032.8,-172.087,-27.1254,-1019.45,1050.5856094270662,1034.2282269374396,2084.8138363645057
873,9,183.422,59.0219,-1034.34,-171.704,-27.3529,-1021.25,1052.1342359051005,1035.944982735285,2088.0792186403855
874,0,183.199,58.7685,-1034.95,-171.642,-28.0695,-1022.63,1052.6809168467196,1037.3143158629643,2089.995232709684
874,1,183.228,58.467,-1036.87,-171.642,-28.7118,-1022.39,1054.5569149993753,1037.0952973199908,2091.6522123193663
874,2,183.034,58.0185,-1037.56,-171.844,-28.6583,-1024.01,1055.176925969408,1038.7242842038931,2093.9012101733015
874,3,183.551,57.8243,-1039.33,-172.212,-29.3114,-1024.83,1056.996437161209,1039.6117833181574,2096.6082204793665
874,4,183.425,57.1917,-1041.14,-171.792,-29.5493,-1026.32,1058.7200389025845,1041.0179608414496,2099.737999744034
874,5,183.261,56.7643,-1041.93,-171.72,-30.2443,-1027.38,1059.4455648005187,1042.071082259982,2101.516647060501
874,6,183.378,56.7823,-1042.58,-171.922,-30.8192,-1028.92,1060.1060215267573,1043.639479692408,2103.7455012191654
874,7,183.535,56.3154,-1043.52,-172.357,-30.6891,-1030.12,1061.0327567526651,1044.8904108603015,2105.9231676129666
874,8,183.623,55.9079,-1044.21,-172.149,-31.3992,-1030.41,1061.7050548581797,1045.1631241397872,2106.868178997967
874,9,183.701,55.4498,-1045.43,-172.311,-31.5802,-1031.7,1062.8944550711703,1046.467046663697,2109.3615017348675
875,0,183.575,54.7784,-1046.45,-172.342,-32.0615,-1033.86,1063.841179984851,1048.6163284758873,2112.457508460738
875,1,183.828,54.5539,-1047.28,-172.409,-32.3366,-1034.44,1064.689748231479,1049.207621293593,2113.897369525072
875,2,183.528,54.397,-1048.66,-172.419,-32.4341,-1035.47,1065.9875027377198,1050.227786389129,2116.215289126849
875,3,183.479,53.8328,-1049.27,-172.689,-32.9171,-1036.18,1066.5505364008027,1050.9871638575848,2117.5377002583873
875,4,183.752,53.4825,-1049.62,-172.798,-33.3261,-1038.1,1066.9242333503582,1052.9109115899644,2119.8351449403226
875,5,183.655,53.1036,-1050.8,-172.606,-33.4432,-1038.38,1068.0495266409512,1053.1592012902133,2121.2087279311645
875,6,184.386,52.5777,-1051.53,-172.845,-33.7242,-1039.64,1068.8676028551386,1054.449640945759,2123.317243800898
875,7,184.085,52.3052,-1053.6,-172.954,-33.9667,-1041.94,1070.838961362557,1056.743008694588,2127.581970057145
875,8,184.436,51.9357,-1053.18,-173.032,-34.4021,-1042.55,1070.4681533938738,1057.3713065940506,2127.8394599879243
875,9,184.633,51.3424,-1054.22,-172.975,-35.2057,-1043.72,1071.4967079402345,1058.5420305011464,2130.0387384413807
876,0,184.584,50.8555,-1054.81,-173.099,-35.522,-1044.45,1072.0455545527204,1059.2926313276232,2131.3381858803436
876,1,184.779,50.3882,-1056.29,-173.052,-35.9571,-1046.23,1073.5133038953172,1061.054720852987,2134.568024748304
876,2,184.604,50.2627,-1057.35,-172.908,-36.7596,-1046.35,1074.5203573349784,1061.1770668254,2135.6974241603784
876,3,184.78,49.5722,-1057.9,-172.752,-36.8049,-1048.01,1075.0597478339705,1062.7901082847968,2137.849856118767
876,4,185.219,49.2703,-1059.67,-172.866,-37.8069,-1048.97,1076.863106120314,1063.7904288644497,2140.6535349847636
876,5,185.073,49.0356,-1059.77,-173.022,-38.3654,-1049.93,1076.925697667374,1064.782382133157,2141.708079800531
876,6,185.454,48.7334,-1060.46,-173.109,-39.0327,-1049.92,1077.6565046393773,1064.8109146464878,2142.467419285865
876,7,185.172,48.4909,-1061.28,-173.12,-39.6654,-1050.6,1078.4040408709575,1065.5065642018164,2143.910605072774
876,8,185.6,47.9173,-1062.09,-173.458,-40.2188,-1051.41,1079.2490888294926,1066.3808971176481,2145.629985947141
876,9,185.533,47.3637,-1062.33,-173.239,-41.2356,-1051.66,1079.4493239919555,1066.6306208938313,2146.079944885787
877,0,186.264,46.9555,-1063.35,-173.333,-41.8523,-1052.8,1080.561113114964,1067.7938864332807,2148.3549995482445
877,1,185.895,46.6342,-1064.63,-173.757,-42.666,-1054.52,1081.7433783179079,1069.5907221947093,2151.334100512617
877,2,186.167,45.915,-1065.79,-173.686,-42.9815,-1054.76,1082.9010403605678,1069.828441170943,2152.729481531511
877,3,186.353,45.613,-1066.5,-174.069,-43.3483,-1056.31,1083.6190457803887,1071.4335760904125,2155.052621870801
877,4,186.51,45.2432,-1067.16,-173.457,-44.0739,-1057.53,1084.280126556897,1072.5667999757452,2156.846926532642
877,5,186.325,44.8545,-1067.95,-173.825,-44.1097,-1058.38,1085.0097392628556,1073.465891707366,2158.4756309702216
877,6,186.57,44.262,-1069.76,-173.629,-44.7047,-1059.05,1086.8090665540108,1074.1193799308762,2160.928446484887
877,7,186.677,44.1158,-1070.01,-173.856,-45.4047,-1060.55,1087.067572066539,1075.664351932372,2162.731923998911
877,8,186.483,43.6977,-1070.86,-174.033,-45.9698,-1060.9,1087.854097696143,1076.0620417062578,2163.916139402401
877,9,186.591,43.1641,-1072.55,-174.053,-46.2434,-1062.19,1089.514957818299,1077.3488269602192,2166.8637847785185
878,0,186.679,42.8913,-1073.06,-173.919,-46.6106,-1062.67,1090.0213191753132,1077.816262399747,2167.8375815750605
878,1,186.689,42.5899,-1074.09,-174.167,-47.4024,-1064.54,1091.0252107091796,1079.7344780152016,2170.7596887243812
878,2,186.69,42.2791,-1075.94,-174.613,-47.7871,-1064.96,1092.834645313192,1080.2375240174774,2173.0721693306696
878,3,186.554,41.8996,-1076.05,-174.406,-48.3666,-1065.82,1092.9051074526826,1081.0777276549359,2173.9828351076185
878,4,186.603,41.716,-1078.16,-174.836,-48.9889,-1066.94,1094.9839678575208,1082.2793090599164,2177.263276917437
878,5,186.478,41.3564,-1078.33,-174.976,-49.5423,-1067.65,1095.116425410997,1083.0270368579402,2178.143462268937
878,6,186.731,40.6965,-1079.45,-174.38,-49.8834,-1068.58,1096.2376448440593,1083.8634389975334,2180.1010838415928
878,7,187.18,40.1325,-1080.04,-174.825,-50.7342,-1069.84,1096.8743645268814,1085.2167365437376,2182.091101070619
878,8,186.967,39.7922,-1080.24,-174.774,-51.1946,-1071.55,1097.0225776481723,1086.915930808432,2183.9385084566043
878,9,186.791,39.6168,-1080.98,-174.888,-51.5154,-1073.34,1097.7149579573197,1088.7141059897956,2186.4290639471155
879,0,186.499,39.1226,-1081.94,-174.909,-52.0964,-1074.42,1098.5930176511044,1089.8098593672019,2188.4028770183063
879,1,186.937,38.9847,-1082.34,-174.774,-52.0438,-1075.25,1099.0564700701643,1090.6039935258077,2189.660463595972
879,2,186.667,38.5684,-1083.52,-174.821,-52.5611,-1076.91,1100.1580253616114,1092.2729509487133,2192.4309763103247
879,3,186.89,38.3726,-1084.82,-174.831,-52.7105,-1079.25,1101.4693644994218,1094.5888898902865,2196.058254389708
879,4,186.657,37.6747,-1084.85,-174.696,-52.7892,-1080.14,1101.4353095706936,1095.4486805198317,2196.883990090525
879,5,186.754,37.6432,-1085.96,-174.945,-53.1354,-1081.35,1102.5439622174893,1096.698201994587,2199.242164212076
879,6,186.639,37.3146,-1086.27,-174.852,-53.1193,-1083.07,1102.8186653272423,1098.3785808347184,2201.1972461619607
879,7,186.551,37.1975,-1086.72,-175.1,-53.3098,-1084.01,1103.243077479868,1099.354185363407,2202.5972628432746
879,8,186.814,36.712,-1087.64,-175.411,-53.5426,-1085.52,1104.1775270036972,1100.9039464620698,2205.081473465767
879,9,186.582,36.7114,-1088.47,-175.049,-53.8421,-1086.73,1104.955886229835,1102.0540898855238,2207.0099761153588
880,0,186.612,36.7894,-1088.72,-175.188,-53.7485,-1086.88,1105.2098157799542,1102.2195203298888,2207.429336109843
880,1,186.554,36.7313,-1089.59,-175.354,-54.0633,-1089.12,1106.0551303690472,1104.4701173517053,2210.5252477207523
880,2,186.409,36.6541,-1090.57,-175.375,-54.2485,-1090.46,1106.993569641581,1105.8039166042279,2212.7974862458086
880,3,186.458,37.0516,-1092.26,-175.644,-54.6059,-1091.03,1108.6799873843488,1106.4262650311632,2215.1062524155122
880,4,186.127,36.8403,-1092.49,-175.821,-55.0613,-1090.68,1108.8439330821493,1106.1318335527146,2214.975766634864
880,5,186.351,37.0038,-1093.48,-175.707,-54.8535,-1092.58,1109.862372916318,1107.9769459294944,2217.839318845812
880,6,185.846,36.9661,-1094.2,-175.619,-55.0133,-1092.74,1110.4858703582006,1108.1286946640676,2218.614565022268
880,7,185.7,36.9563,-1094.99,-175.675,-54.9767,-1093.14,1111.2395593253914,1108.5301993035148,2219.769758628906
880,8,185.554,36.6844,-1096.09,-175.551,-55.0995,-1093.91,1112.2901241220115,1109.2759785559454,2221.566102677957
880,9,185.603,36.2379,-1096.8,-175.732,-55.3235,-1094.02,1112.983332761731,1109.4242587379501,2222.407591499681
881,0,185.612,35.7035,-1098.16,-175.562,-55.4886,-1095.14,1114.3078300255502,1110.5100720722708,2224.817902097821
881,1,185.544,35.2943,-1098.21,-175.733,-55.2404,-1095.88,1114.3327454797736,1111.2544998699263,2225.5872453497
881,2,186.147,34.5664,-1099.04,-176.034,-55.0637,-1095.96,1115.2284354417977,1111.3722606821218,2226.6006961239195
881,3,186.304,34.0599,-1100.02,-175.807,-55.1098,-1097.09,1116.2048457178503,1112.452991997882,2228.657837715732
881,4,186.381,33.3212,-1100.28,-175.899,-54.9179,-1097.82,1116.4516370763401,1113.1779670571143,2229.6296041334544
881,5,186.527,32.6793,-1101.01,-175.584,-55.1549,-1097.77,1117.176475977493,1113.0906418392035,2230.2671178166966
881,6,186.819,31.9891,-1101.26,-176.272,-54.9949,-1097.05,1117.4516673573896,1112.481442321628,2229.9331096790174
881,7,187.131,31.1537,-1102.56,-176.253,-55.1652,-1098.34,1118.761421297986,1113.758984206206,2232.5204055041922
881,8,187.306,30.7727,-1102.03,-176.367,-54.7931,-1099.12,1118.257849335872,1114.5278717450765,2232.7857210809484
881,9,187.394,30.1897,-1102.64,-176.522,-55.0656,-1100.33,1118.8578546098204,1115.7590894486855,2234.616944058506
882,0,187.471,29.9757,-1103.88,-176.409,-55.1857,-1101.35,1120.0870380606545,1116.7530699601814,2236.840108020836
882,1,187.345,29.7522,-1102.77,-176.791,-55.3319,-1100.5,1118.9660474428345,1115.9824939660166,2234.9485414088513
882,2,187.393,29.7206,-1103.71,-176.788,-55.4197,-1101.75,1119.8996448849157,1117.2190486167383,2237.118693501654
882,3,187.607,29.1779,-1105.59,-176.979,-54.9581,-1101.82,1121.7740344638976,1117.2955166815134,2239.069551145411
882,4,187.842,28.9619,-1105.69,-177.011,-55.4891,-1101.94,1121.906317263438,1117.4451655181163,2239.3514827815543
882,5,187.599,28.9422,-1106.1,-176.876,-55.3825,-1102.81,1122.2692394171015,1118.276458118586,2240.5456975356874
882,6,187.491,28.6036,-1105.59,-176.856,-55.419,-1103.5,1121.7398491245463,1118.9555667214852,2240.695415846031
882,7,187.684,28.2137,-1106.36,-176.654,-55.4287,-1104.01,1122.52115629225,1119.427110891857,2241.948267184107
882,8,187.442,27.7565,-1107.05,-176.69,-55.361,-1104.49,1123.1494242335923,1119.902833517712,2243.0522577513043
882,9,187.879,27.2896,-1108.41,-176.634,-55.2157,-1105.82,1124.5514523618563,1121.1985622014013,2245.7500145632575
883,0,188.084,26.9581,-1108.6,-176.355,-55.1285,-1105.46,1124.764993325988,1120.7952753010918,2245.5602686270795
883,1,188.104,26.1722,-1109.88,-176.246,-54.9159,-1105.65,1126.0114179122875,1120.9550977130216,2246.966515625309
883,2,187.899,25.5203,-1110.35,-175.967,-54.8846,-1105.13,1126.4255156969277,1120.3968142163562,2246.822329913284
883,3,188.412,25.0329,-1110.81,-175.657,-54.7501,-1105.75,1126.9536742592438,1120.9531736870233,2247.906847946267
883,4,188.288,24.5655,-1112.58,-175.75,-54.326,-1106.14,1128.6673961509873,1121.3318315182175,2249.9992276692046
883,5,188.53,24.234,-1113.82,-175.637,-54.1272,-1106.6,1129.9229354500244,1121.758293728573,2251.6812291785973
883,6,188.909,23.5839,-1113.83,-175.28,-54.2415,-1106.24,1129.9823359328277,1121.3528241914987,2251.3351601243266
883,7,188.958,23.2902,-1114.94,-175.497,-54.061,-1107.02,1131.0785838216725,1122.1475255642638,2253.226109385936
883,8,189.162,22.8528,-1116.67,-175.203,-53.8272,-1107.71,1132.809075533843,1122.7710820861214,2255.5801576199647
883,9,189.191,22.5219,-1116.47,-174.882,-53.6618,-1106.26,1132.6101409402133,1121.2825202879246,2253.892661228138
884,0,189.258,22.278,-1117.25,-174.706,-53.4395,-1107.28,1133.3853988595406,1122.250847625543,2255.6362464850836
884,1,189.336,21.9085,-1118.09,-174.685,-52.937,-1106.35,1134.2192695278325,1121.3061569856823,2255.5254265135145
884,2,189.686,21.6552,-1117.91,-174.82,-52.8639,-1107.02,1134.0954520599403,1121.984805923507,2256.080257983447
884,3,189.803,21.2179,-1119.71,-174.707,-52.3937,-1107.85,1135.8810950928844,1122.7641150966172,2258.6452101895015
884,4,189.948,21.0221,-1120.55,-174.351,-52.051,-1107.96,1136.7297277244095,1122.8013802102312,2259.5311079346407
884,5,190.104,21.1376,-1120.63,-174.164,-51.7405,-1107.26,1136.836807043896,1122.0672376628106,2258.9040447067064
884,6,190.259,20.8181,-1120.91,-174.211,-51.362,-1108.13,1137.1328455675748,1122.9156800334567,2260.0485256010315
884,7,190.279,20.9028,-1121.52,-174.289,-50.9729,-1109.12,1137.739045338974,1123.8870345614855,2261.6260799004594
884,8,190.551,20.9899,-1122.32,-173.83,-50.3835,-1109.11,1138.5747414654031,1123.7794970866169,2262.35423855202
884,9,190.319,20.5935,-1122.7,-173.891,-49.9638,-1110.07,1138.9032900133575,1124.7176828393158,2263.6209728526733
885,0,190.55,20.5326,-1124.02,-173.845,-49.105,-1109.81,1140.242014031565,1124.416124550871,2264.658138582436
885,1,190.522,20.6007,-1124.21,-173.633,-48.4402,-1109.74,1140.4258614326886,1124.2854349608199,2264.7112963935087
885,2,190.24,20.6776,-1124.35,-173.602,-47.6157,-1110.02,1140.5181906667513,1124.5218137904174,2265.040004457169
885,3,190.675,20.6874,-1124.8,-173.535,-47.0964,-1110.9,1141.0346025181532,1125.3582883321917,2266.392890850345
885,4,190.746,20.8897,-1126.28,-173.324,-46.6977,-1112.02,1142.5091047698877,1126.4148279214412,2268.923932691329
885,5,190.813,20.7159,-1126.34,-173.427,-45.6364,-1112.03,1142.5762753890044,1126.3970553201743,2268.9733307091788
885,6,190.755,20.279,-1126.75,-173.18,-44.8075,-1112.71,1142.9629348172232,1126.9971466495601,2269.9600814667833
885,7,190.812,20.5572,-1127.52,-173.004,-44.1627,-1113.1,1143.7364942222662,1127.3297379592582,2271.0662321815244
885,8,190.821,20.539,-1128.9,-172.849,-43.743,-1113.84,1145.0981244251518,1128.0202890240937,2273.1184134492455
885,9,190.957,20.5282,-1128.94,-172.828,-42.951,-1115.49,1145.1600352982286,1129.6159728354587,2274.7760081336874
886,0,190.637,20.6631,-1128.92,-173.03,-42.1617,-1115.87,1145.0894270189601,1129.9924100395056,2275.0818370584657
886,1,191.062,20.6831,-1130.2,-172.861,-41.5854,-1116.74,1146.4224868998383,1130.8043590357088,2277.2268459355473
886,2,191.064,20.9527,-1130.39,-172.763,-41.378,-1116.45,1146.6150268652902,1130.4953761749757,2277.1104030402657
886,3,190.919,20.7898,-1130.39,-172.551,-41.0209,-1118.48,1146.5879087296535,1132.454887506699,2279.0427962363524
886,4,191.033,20.6238,-1130.1,-172.117,-40.5639,-1119.09,1146.3180004760632,1132.9748981209646,2279.2928985970275
886,5,191.189,20.8068,-1130.48,-171.785,-40.0979,-1119.98,1146.72193100474,1133.7870735766085,2280.5090045813486
886,6,191.482,21.0393,-1130.97,-171.945,-39.5648,-1120.95,1147.2581005896145,1134.7507915503033,2282.008892139918
886,7,191.454,21.204,-1131.03,-171.776,-39.221,-1122.76,1147.315608118359,1136.501341229741,2283.8169493481
886,8,191.511,20.8173,-1130.47,-171.342,-38.573,-1122.89,1146.7659935663814,1136.5420843035247,2283.308077869906
886,9,191.522,21.1629,-1130.95,-171.211,-37.8728,-1123.29,1147.247334849992,1136.8940054379916,2284.1413402879834
887,0,191.793,21.2228,-1131.17,-171.134,-37.2401,-1123.77,1147.5105799027913,1137.335783268956,2284.8463631717473
887,1,191.697,21.7639,-1131.48,-171.057,-36.9513,-1125.66,1147.81026199987,1139.1823082460025,2286.9925702458722
887,2,191.406,21.5056,-1131.66,-170.711,-35.9797,-1125.66,1147.9342765452036,1139.0993020510066,2287.03357859621
887,3,191.569,21.5227,-1131.83,-170.658,-35.7624,-1126.88,1148.129373057013,1140.2901545737209,2288.4195276307337
887,4,191.463,22.0061,-1132.13,-170.659,-35.2822,-1126.94,1148.4165993689792,1140.3346401464091,2288.751239515388
887,5,191.511,22.211,-1132.88,-170.39,-34.7375,-1128.32,1149.167910290746,1141.6415673959361,2290.809477686682
887,6,191.794,22.1639,-1133.27,-170.482,-34.3935,-1129.24,1149.5986559661637,1142.5541574762442,2292.152813442408
887,7,191.291,22.3566,-1134.44,-170.302,-33.8801,-1130.89,1150.6720548638348,1144.1428339503816,2294.8148888142164
887,8,191.822,22.5888,-1134.33,-170.069,-33.6026,-1131.13,1150.6565440953436,1144.3372214464407,2294.9937655417843
887,9,191.506,22.6867,-1134.29,-170.172,-33.3676,-1132.25,1150.5663989935088,1145.4527353032774,2296.0191342967864
888,0,191.513,22.9676,-1135.56,-170.126,-33.2684,-1132.85,1151.8251835321018,1146.0361097341392,2297.861293266241
888,1,191.863,23.074,-1135.75,-170.25,-32.988,-1133.05,1152.0728634704492,1146.2441158601425,2298.3169793305915
