frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1273,8,-22.5538,-27.4612,-956.305,-7.79792,31.4028,-1075.63,956.965017346444,1076.1165551668494,2033.0815725132934
1273,9,-21.8585,-27.3829,-956.006,-7.88997,31.3339,-1076.07,956.6478397355319,1076.5550194095101,2033.202859145042
1274,0,-21.5502,-27.3047,-957.287,-8.49508,31.575,-1074.83,957.9187638475039,1075.3272413127113,2033.2460051602152
1274,1,-21.383,-27.229,-957.108,-8.51314,32.1009,-1075.79,957.7339791372132,1076.302497178869,2034.0364763160824
1274,2,-20.615,-27.2948,-956.181,-9.20458,31.9565,-1076.24,956.7926050576687,1076.7536764670117,2033.5462815246804
1274,3,-20.5272,-26.681,-958.094,-9.58832,32.1775,-1075.59,958.6852218204054,1076.113923098606,2034.7991449190113
1274,4,-19.8331,-26.5214,-957.619,-9.8298,31.9559,-1074.68,958.1914660831467,1075.1999381105127,2033.3914041936594
1274,5,-19.6002,-26.1349,-957.938,-10.3672,32.1775,-1076.11,958.4948683650059,1076.6408883383956,2035.1357567034015
1274,6,-19.4338,-25.9093,-957.765,-10.684,31.9574,-1076.56,958.3124540743119,1077.0872095010507,2035.3996635753624
1274,7,-18.5922,-26.1397,-957.128,-11.2226,32.2567,-1075.64,957.6653706806621,1076.182071512832,2033.847442193494
1274,8,-18.7354,-26.2082,-957.297,-11.5305,32.1071,-1076.44,957.8389380106659,1076.9804510299432,2034.8193890406092
1274,9,-18.1163,-25.7528,-957.807,-11.7715,32.1801,-1076.92,958.324400337657,1077.464994070926,2035.7893944085831
1275,0,-17.729,-25.9746,-959.548,-12.3078,32.0315,-1077.23,960.0632070807421,1077.776401594083,2037.839608674825
1275,1,-17.4893,-25.5178,-958.296,-12.5386,32.1715,-1076.89,958.7952113706713,1077.4434064034224,2036.2386177740937
1275,2,-16.9477,-25.6695,-959.872,-12.7101,31.7164,-1075.96,960.3647245445555,1076.502391205412,2036.8671157499675
1275,3,-16.6353,-25.6639,-958.447,-13.4797,31.7032,-1076.59,958.9348365651861,1077.1410415086457,2036.0758780738317
1275,4,-16.3216,-25.2842,-959.573,-13.9416,31.1689,-1076.6,960.0448050613055,1077.1413224539153,2037.186127515221
1275,5,-15.9309,-25.512,-959.733,-14.2518,31.1014,-1077.08,960.2041902677836,1077.62318891401,2037.8273791817935
1275,6,-15.4641,-25.4379,-959.896,-14.5685,31.4028,-1077.4,960.3575146585879,1077.9559995844404,2038.3135142430283
1275,7,-15.0788,-25.5879,-959.915,-15.1125,31.3166,-1077.57,960.3743634962617,1078.1308927916916,2038.5052562879532
1275,8,-14.9232,-25.4292,-961.18,-15.6424,30.9441,-1078.01,961.6321222332789,1078.5674675710231,2040.199589804302
1275,9,-14.7626,-25.0471,-960.212,-15.6525,31.1689,-1076.75,960.6520579903892,1077.3147467585597,2037.966804748949
1276,0,-14.3774,-25.0422,-959.582,-16.0352,31.0838,-1076.92,960.0163728476717,1077.487826688302,2037.5041995359738
1276,1,-14.3686,-24.8127,-960.221,-16.1984,30.7148,-1077.09,960.6489970786677,1077.6495975972896,2038.2985946759572
1276,2,-13.7562,-24.8044,-960.06,-16.6626,31.1024,-1077.88,960.4788883144698,1078.4573686171004,2038.9362569315704
1276,3,-13.8307,-24.3416,-960.069,-17.0586,31.3999,-1077.59,960.4771139980639,1078.1823397060305,2038.6594537040944
1276,4,-13.6701,-24.1042,-960.722,-17.7341,31.1724,-1078.86,961.121555983243,1079.4559353788231,2040.5774913620662
1276,5,-13.2066,-23.6422,-961.361,-17.5267,31.2556,-1078.99,961.7423460706094,1079.5848821858567,2041.3272282564662
1276,6,-13.0526,-23.4803,-961.212,-18.2879,31.4866,-1078.08,961.5873355025273,1078.6947388700705,2040.282074372598
1276,7,-12.9719,-22.9383,-961.864,-18.4411,31.5651,-1079.35,962.2249166865822,1079.9689126114788,2042.193829298061
1276,8,-12.7418,-22.5452,-962.501,-18.5348,31.7293,-1079.53,962.8493207720925,1080.155224118057,2043.0045448901496
1276,9,-12.739,-21.9266,-962.201,-19.212,32.1752,-1080.47,962.5351018583998,1081.1196813207314,2043.6547831791313
1277,0,-12.5813,-21.5355,-963.324,-19.0818,31.8786,-1080.0,963.6468211154645,1080.6388667030258,2044.2856878184903
1277,1,-12.275,-21.0666,-963.659,-19.9112,32.1145,-1080.19,963.9673985885415,1080.8506987996493,2044.8180973881908
1277,2,-12.4265,-20.4499,-964.474,-19.7755,32.4251,-1081.43,964.7708085282536,1082.096715830087,2046.8675243583407
1277,3,-12.2697,-20.1379,-965.107,-20.3905,32.6471,-1080.51,965.395049709444,1081.1953873970513,2046.5904371064953
1277,4,-12.0339,-19.8276,-964.487,-20.7709,32.4207,-1081.6,964.7658377243516,1082.2851251289098,2047.0509628532614
1277,5,-11.7234,-19.5895,-965.772,-20.8487,32.4959,-1080.98,966.0417913329683,1081.669271176962,2047.7110625099303
1277,6,-11.4956,-19.1242,-965.944,-20.9396,32.4281,-1081.28,966.201684422564,1081.968801268211,2048.170485690775
1277,7,-11.6468,-18.7364,-966.602,-21.5399,32.7279,-1080.97,966.8537257720011,1081.6798156711716,2048.533541443173
1277,8,-11.49,-18.5027,-967.727,-21.3303,32.5746,-1081.13,967.9720639234843,1081.830930951436,2049.80299487492
1277,9,-11.3316,-18.1915,-967.743,-22.0141,32.5028,-1081.13,967.9802941588274,1081.8424698201907,2049.822763979018
1278,0,-10.9458,-17.8911,-968.884,-22.0954,32.6492,-1081.28,969.1109882014805,1081.998435933158,2051.109424134638
1278,1,-10.8655,-18.2702,-969.842,-22.3287,32.5062,-1080.98,970.0749271382546,1081.6991191094362,2051.774046247691
1278,2,-10.5508,-18.1101,-969.841,-22.5657,32.8201,-1081.44,970.0674514607991,1082.1732039652895,2052.240655426089
1278,3,-10.1764,-17.644,-969.534,-22.9576,33.2591,-1080.84,969.747929623446,1081.595268448679,2051.3431980721252
1278,4,-10.7068,-17.2656,-970.658,-23.4841,32.5929,-1082.38,970.8705832775036,1083.1252302865169,2053.9958135640204
1278,5,-10.2427,-17.4878,-970.672,-23.3405,33.3499,-1080.65,970.8835499873968,1081.4163940269539,2052.299944014351
1278,6,-10.0061,-16.9567,-971.461,-23.6452,33.2019,-1080.82,971.6604994714461,1081.5883385311852,2053.248838002631
1278,7,-9.6155,-17.3317,-970.663,-23.7363,33.359,-1081.46,970.8653383627103,1082.2347094871288,2053.100047849839
1278,8,-9.15684,-16.8687,-970.999,-24.3429,33.5866,-1081.63,971.1886833975547,1082.4250982769988,2053.6137816745536
1278,9,-9.29881,-16.6327,-971.965,-24.3463,33.588,-1082.1,972.1517761140522,1082.894873045251,2055.0466491593033
1279,0,-8.53433,-16.2433,-972.128,-24.5097,33.6675,-1081.94,972.3011508619328,1082.7411461426689,2055.0422970046016
1279,1,-8.76232,-15.7856,-972.277,-24.9778,33.8184,-1082.27,972.4446144373172,1083.0862973795763,2055.5309118168934
1279,2,-8.52385,-15.862,-971.653,-25.5028,33.8242,-1082.72,971.8198451728707,1083.5483688850627,2055.3682140579335
1279,3,-8.05854,-15.8569,-972.775,-25.2849,34.0466,-1081.78,972.9376043557683,1082.610948374147,2055.548552729915
1279,4,-7.67332,-15.5516,-972.773,-25.6638,33.8199,-1081.97,972.9275623762452,1082.8026122827973,2055.7301746590424
1279,5,-7.58819,-15.6348,-972.639,-25.6734,33.8203,-1083.08,972.7942495304525,1083.9119994536688,2056.7062489841214
1279,6,-7.0458,-16.0956,-974.401,-26.0526,33.9003,-1083.25,974.559398106652,1084.0934142438325,2058.6528123504845
1279,7,-6.73916,-16.1819,-974.078,-26.0564,34.0379,-1083.88,974.2357108262432,1084.7273247306764,2058.9630355569197
1279,8,-6.72577,-16.7981,-974.089,-26.2085,33.5054,-1083.71,974.2570461981288,1084.5445409947026,2058.8015871928314
1279,9,-5.79806,-17.1089,-974.729,-26.224,33.4262,-1083.39,974.8963818785942,1084.2227174904797,2059.119099369074
1280,0,-5.48225,-17.3448,-974.881,-26.8299,33.3481,-1083.06,975.0506967912502,1083.9053938917455,2058.9560906829956
1280,1,-4.86808,-17.8106,-974.253,-26.8356,33.2714,-1082.77,974.4279468920453,1083.6134035648138,2058.041350456859
1280,2,-4.85936,-18.2015,-975.23,-27.0673,33.2724,-1083.55,975.4119441968402,1084.398586236191,2059.810530433031
1280,3,-4.32113,-18.7376,-976.164,-27.2192,33.2681,-1083.23,976.3533810635557,1084.082508034444,2060.4358890979997
1280,4,-4.16055,-18.7418,-974.232,-27.2286,33.1193,-1083.06,974.4211384547968,1083.908320980354,2058.329459435151
1280,5,-3.77602,-18.9735,-974.092,-27.6103,33.267,-1082.74,974.2840840808652,1083.6027544977403,2057.8868385786054
1280,6,-3.69933,-19.1289,-975.212,-27.6874,33.1169,-1082.43,975.4066048585373,1083.2903701613757,2058.696975019913
1280,7,-3.69106,-19.2824,-975.21,-27.7749,33.1977,-1082.73,975.4075963276499,1083.5948436824992,2059.0024400101493
1280,8,-3.15194,-19.2828,-975.222,-28.2204,33.4244,-1081.96,975.4177107196709,1082.843951403673,2058.2616621233437
1280,9,-3.07004,-19.2831,-975.852,-27.8495,33.429,-1083.06,976.0473292803026,1083.933603266939,2059.9809325472415
1281,0,-2.68652,-19.3629,-975.054,-28.1545,33.6591,-1082.59,975.2499383245919,1083.4789887132374,2058.728927037829
1281,1,-2.75994,-19.5873,-975.38,-28.227,33.7459,-1083.05,975.5805574067647,1083.9431958344542,2059.523753241219
1281,2,-2.44458,-19.1957,-975.718,-28.0849,34.2811,-1082.1,975.9098659168613,1083.0070938942274,2058.916959811089
1281,3,-1.90687,-18.5822,-976.842,-28.4676,34.3563,-1082.44,977.0205869243682,1083.359180142694,2060.379767067062
1281,4,-1.90426,-18.5825,-976.846,-28.6137,34.3659,-1083.24,977.0245868085397,1084.1626522392753,2061.1872390478147
1281,5,-1.74897,-18.6563,-977.026,-28.3974,34.8249,-1083.7,977.2056698063877,1084.6312165832082,2061.8368863895957
1281,6,-1.6657,-18.4924,-978.634,-28.8598,34.9095,-1083.09,978.8101191601208,1084.0366734323568,2062.846792592478
1281,7,-1.12238,-17.8,-978.789,-29.1503,35.2829,-1083.88,978.9514830970248,1084.8458311771772,2063.797314274202
1281,8,-0.814426,-17.5699,-978.502,-28.6318,34.9937,-1084.06,978.6600679907807,1085.0024988961684,2063.662566886949
1281,9,-0.737318,-17.6438,-980.736,-29.1668,35.5968,-1084.98,980.8949734871073,1085.9555399704354,2066.8505134575425
1282,0,-0.730758,-17.4855,-979.952,-29.3204,35.3666,-1083.74,980.1082588273117,1084.7132661914484,2064.82152501876
1282,1,-0.263102,-17.1062,-981.248,-29.4052,35.2986,-1084.52,981.3971310356998,1085.4926473030575,2066.8897783387574
1282,2,0.19733,-17.4072,-981.891,-29.7775,35.6726,-1084.37,982.0453072195645,1085.3651601175568,2067.410467337121
1282,3,0.126424,-17.0236,-982.208,-29.4848,35.3632,-1084.49,982.3555233233983,1085.4669361363708,2067.822459459769
1282,4,0.516936,-17.0262,-981.753,-29.9496,35.2043,-1083.06,981.90076469991,1084.0457946409138,2065.946559340824
1282,5,0.97801,-17.1761,-983.673,-30.3289,34.8959,-1082.72,983.8234322497966,1083.7066782169518,2067.5301104667483
1282,6,1.0609,-16.9475,-983.358,-30.3365,34.7438,-1081.97,983.5046006140794,1082.9526839944072,2066.4572846084866
1282,7,1.44674,-17.1011,-983.837,-30.6382,34.7407,-1083.34,983.9866783889087,1084.329825807503,2068.3165041964116
1282,8,1.60636,-17.1,-983.533,-30.56,34.5844,-1081.28,983.6829532331286,1082.264492960644,2065.9474461937725
1282,9,1.99367,-17.0232,-984.81,-30.4887,34.4305,-1081.12,984.9591362885614,1082.0977195050084,2067.05685579357
1283,0,2.23108,-17.0264,-984.165,-30.6529,34.3448,-1081.24,984.3147988524435,1082.2195263279305,2066.534325180374
1283,1,2.6909,-17.259,-984.024,-31.1771,33.8942,-1079.67,984.1790216214782,1080.6517187595873,2064.8307403810654
1283,2,2.61732,-17.4132,-985.634,-30.8812,34.1869,-1080.13,985.7912820948573,1081.1120245122845,2066.9033066071415
1283,3,2.85393,-17.5648,-986.123,-31.1923,33.7269,-1079.5,986.2835486027762,1080.477076741057,2066.7606253438335
1283,4,3.31354,-17.4097,-986.29,-31.5014,33.5802,-1079.81,986.4492086779844,1080.791193586439,2067.240402264423
1283,5,3.16278,-17.2528,-986.786,-31.7275,33.7999,-1079.49,986.941878775629,1080.484950194245,2067.426828969874
1283,6,3.39662,-17.1009,-987.76,-31.6555,33.4948,-1079.15,987.9138603179097,1080.1336467341855,2068.047507052095
1283,7,3.63226,-17.1707,-988.56,-31.8116,33.418,-1078.2,988.7157831506471,1079.1867218505608,2067.902505001208
1283,8,3.94207,-16.7102,-988.254,-32.0477,33.413,-1078.37,988.4031258630888,1079.363395962773,2067.7665218258617
1283,9,4.17628,-16.6361,-989.543,-32.3568,33.1709,-1078.65,989.6916438905849,1079.6448923664902,2069.3365362570753
1284,0,4.40517,-16.8631,-989.567,-32.5903,32.6428,-1077.09,989.7204742518662,1078.0772459086268,2067.797720160493
1284,1,4.33604,-16.6322,-991.485,-32.8144,32.7875,-1078.03,991.6339730690562,1079.0275649415125,2070.6615380105686
1284,2,4.87737,-16.6346,-990.852,-32.6652,32.4056,-1077.7,991.0036248971428,1078.681801182536,2069.685426079679
1284,3,5.11468,-16.7869,-991.678,-32.8193,32.3174,-1077.21,991.8332600024625,1078.1942797544652,2070.0275397569276
1284,4,5.57267,-16.7153,-993.443,-32.901,31.8519,-1076.57,993.599240214091,1077.543495286668,2071.142735500759
1284,5,5.35444,-17.0257,-992.967,-33.1269,31.4699,-1076.43,993.1273873865345,1077.3993182704453,2070.5267056569796
1284,6,6.35956,-17.329,-993.626,-33.0496,31.3887,-1077.04,993.797447229763,1078.0040297456453,2071.801476975408
1284,7,6.67502,-17.1066,-994.907,-32.979,31.1556,-1076.09,995.0764444526665,1077.0459479299664,2072.122392382633
1284,8,7.22072,-17.6476,-994.595,-33.2104,30.9945,-1075.9,994.7777594056265,1076.858579247252,2071.6363386528783
1284,9,7.83768,-17.9549,-995.387,-33.3661,30.6059,-1074.8,995.5797745187435,1075.7532513285842,2071.333025847328
1285,0,7.91813,-18.0359,-994.58,-33.5131,30.2215,-1074.96,994.775033297231,1075.906812197906,2070.681845495137
1285,1,8.23379,-18.3456,-994.594,-33.2814,30.0657,-1075.23,994.7972563156395,1076.1650202466394,2070.962276562279
1285,2,8.84942,-18.5765,-995.715,-33.1387,29.9031,-1073.33,995.9275876345562,1074.2577240715095,2070.1853117060655
1285,3,8.85844,-18.6574,-995.384,-33.5132,29.5216,-1073.15,995.5982512991843,1074.0789458604988,2069.677197159683
1285,4,9.55731,-18.9689,-994.737,-33.2878,29.4362,-1072.38,994.9637483399313,1073.3002524453632,2068.2640007852942
1285,5,10.0186,-19.2767,-994.588,-33.371,28.9774,-1073.14,994.8252375431828,1074.0497069278313,2068.874944471014
1285,6,10.0188,-19.3596,-995.382,-33.6718,28.9709,-1072.02,995.6206588804794,1072.9398788198946,2068.560537700374
1285,7,10.1012,-19.8215,-994.911,-33.5176,28.6628,-1071.24,995.1596977494064,1072.1474353901147,2067.3071331395213
1285,8,10.5666,-19.8977,-995.712,-33.444,28.5113,-1071.85,995.9668460570613,1072.7505851145875,2068.717431171649
1285,9,10.8074,-19.9004,-995.559,-33.5168,28.5889,-1071.07,995.8165234097695,1071.9755808718078,2067.7921042815774
1286,0,11.5768,-20.0556,-996.028,-33.3738,28.6553,-1071.37,996.2971575657535,1072.2726396045596,2068.569797170313
1286,1,11.5793,-20.1311,-995.244,-33.7541,28.2015,-1070.58,995.5149224957404,1071.4831777816487,2066.9981002773893
1286,2,11.8112,-20.0581,-997.012,-33.7633,28.3562,-1071.06,997.28369081473,1071.9671441351782,2069.250834949908
1286,3,11.8994,-20.3578,-996.852,-34.131,28.5073,-1071.07,997.1308568313389,1071.9927873891174,2069.1236442204563
1286,4,12.8242,-19.8306,-997.015,-33.6026,28.4274,-1071.39,997.2946520597611,1072.2937022558326,2069.5883543155937
1286,5,12.8292,-20.6013,-997.013,-33.7526,28.2647,-1071.54,997.3083395336319,1072.4439858905685,2069.7523254242005
1286,6,13.2926,-20.9053,-997.016,-33.6768,27.8095,-1071.08,997.3237333177477,1071.970084260046,2069.2938175777936
1286,7,13.4504,-20.6698,-997.189,-33.677,27.8814,-1071.88,997.4938875066854,1072.771293051301,2070.2651805579862
1286,8,13.6856,-20.2936,-998.312,-33.6819,27.7181,-1072.55,998.6120243579685,1073.436661361638,2072.0486857196065
1286,9,13.9976,-20.9014,-998.009,-33.9137,27.1767,-1073.81,998.3259815354502,1074.689084419573,2073.015065955023
1287,0,14.3067,-20.2911,-999.618,-34.0672,26.795,-1073.48,999.9262754463952,1074.3546232696353,2074.2808987160306
1287,1,14.3847,-20.6736,-999.624,-34.1534,26.7127,-1072.99,999.941227626429,1073.8657100274922,2073.8069376539215
1287,2,14.5459,-20.5982,-1000.28,-34.6044,26.4075,-1072.55,1000.5977950455667,1073.4329616029172,2074.030756648484
1287,3,15.0881,-20.753,-1001.57,-34.3694,26.3973,-1074.1,1001.8985989962308,1074.9738988011056,2076.8724977973366
1287,4,15.3977,-20.8277,-1001.58,-34.0721,25.9408,-1072.36,1001.9148559895597,1073.2147048484985,2075.1295608380583
1287,5,15.4778,-20.6802,-1002.04,-34.3835,25.9386,-1072.53,1002.3728819979518,1073.3944461111255,2075.7673281090774
1287,6,15.7103,-21.1398,-1000.61,-34.684,25.8586,-1073.01,1000.9565808615927,1073.8817938441641,2074.838374705757
1287,7,15.8725,-21.0582,-1001.74,-34.5285,25.6252,-1073.34,1002.0870279788528,1074.2009233785316,2076.2879513573844
1287,8,16.5665,-20.6744,-1002.38,-34.375,25.3947,-1073.63,1002.7300454946037,1074.4802968473132,2077.2103423419167
1287,9,16.6458,-20.6023,-1002.21,-34.294,25.3144,-1072.51,1002.5599341300898,1073.356696249369,2075.9166303794586
1288,0,16.726,-21.0671,-1002.07,-34.0706,25.1512,-1072.21,1002.4309785109447,1073.045978859154,2075.4769573700987
1288,1,17.0336,-21.4489,-1002.87,-34.2986,24.6232,-1072.66,1003.2439562440285,1073.4906480916359,2076.7346043356642
1288,2,17.0405,-21.2989,-1003.2,-34.3022,24.8408,-1071.91,1003.570755742444,1072.7463606880615,2076.3171164305054
1288,3,17.5813,-21.5262,-1003.69,-34.4575,24.3837,-1073.62,1004.0747459707021,1074.4495281454313,2078.5242741161333
1288,4,17.7401,-21.3029,-1004.01,-34.6134,24.3719,-1072.2,1004.3926546905946,1073.0353754509542,2077.428030141549
1288,5,18.1257,-21.8412,-1004.02,-34.7681,23.8477,-1072.38,1004.4210966611215,1073.2084597005842,2077.629556361706
1288,6,18.1276,-21.997,-1005.0,-34.9224,24.2201,-1073.31,1005.4041365991886,1074.1510803261197,2079.5552169253083
1288,7,18.284,-22.1519,-1006.45,-34.9995,23.8281,-1072.35,1006.8597786333557,1073.1855691584096,2080.0453477917654
1288,8,18.4478,-22.2288,-1006.44,-35.0826,23.2866,-1071.88,1006.8544653892538,1072.706758141441,2079.561223530695
1288,9,19.2935,-22.2312,-1005.64,-35.3881,22.8969,-1072.35,1006.0707107334405,1073.178041217402,2079.2487519508427
1289,0,19.1456,-22.4639,-1006.46,-35.4728,22.5111,-1071.72,1006.8927015340662,1072.5431588346692,2079.435860368735
1289,1,19.6864,-22.6202,-1007.58,-35.8644,22.2733,-1072.35,1008.0261326934933,1073.1807292251617,2081.206861918655
1289,2,19.7718,-22.8495,-1006.78,-36.3932,21.8049,-1072.02,1007.233335491578,1072.8591701944156,2080.0925056859937
1289,3,20.3865,-22.7784,-1007.59,-36.2468,21.2528,-1071.37,1008.0536062079289,1072.1936340596692,2080.247240267598
1289,4,20.3189,-23.3147,-1007.91,-36.4874,20.4108,-1070.42,1008.3843518387719,1071.2361586108827,2079.620510449655
1289,5,21.0061,-23.1619,-1007.75,-37.0922,20.1652,-1070.7,1008.2349886553333,1071.5320604591725,2079.767049114506
1289,6,20.5496,-23.1641,-1007.44,-36.9391,19.3903,-1069.27,1007.9157778251961,1070.083554561465,2077.999332386661
1289,7,21.0145,-23.3226,-1008.88,-36.8648,18.7706,-1068.92,1009.3683209220557,1069.720204213887,2079.0885251359427
1289,8,21.1702,-23.779,-1008.26,-36.941,18.3045,-1067.48,1008.7625319216808,1068.2758270228012,2077.038358944482
1289,9,21.4029,-23.3928,-1010.18,-36.9493,17.9153,-1066.81,1010.6774656735204,1067.6000116357154,2078.277477309236
1290,0,21.4044,-23.3165,-1009.85,-37.3251,17.4468,-1065.24,1010.3458962214921,1066.0364963359605,2076.3823925574525
1290,1,21.639,-23.3188,-1008.75,-37.1052,16.9058,-1065.86,1009.2514925698351,1066.6396493383695,2075.8911419082046
1290,2,21.8694,-23.5445,-1011.01,-37.4867,16.5833,-1065.36,1011.5205555185767,1066.1482955554447,2077.6688510740214
1290,3,21.7954,-23.0815,-1011.65,-37.5601,15.7418,-1064.25,1012.14797218757,1065.028932883633,2077.176905071203
1290,4,22.0231,-22.9258,-1010.86,-37.4147,15.6505,-1064.24,1011.3597524319672,1065.012476699846,2076.372229131813
1290,5,21.7207,-22.8493,-1012.31,-37.7242,14.8837,-1063.92,1012.8007777539372,1064.6926346093178,2077.4934123632547
1290,6,22.3382,-22.9246,-1012.48,-37.9603,14.6465,-1063.58,1012.9858255989568,1064.3579852372695,2077.343810836226
1290,7,22.2621,-22.7636,-1013.29,-38.3347,14.2628,-1062.31,1013.7901196408308,1063.0971323392469,2076.8872519800775
1290,8,22.2613,-22.0757,-1013.94,-38.033,14.0995,-1062.62,1014.42457857062,1063.3938919277512,2077.8184704983714
1290,9,22.2647,-22.4538,-1014.45,-38.1919,13.5638,-1061.97,1014.94270404813,1062.7430916247115,2077.685795672842
1291,0,22.5729,-21.9924,-1016.38,-38.4978,13.4883,-1061.5,1016.8684801252175,1062.2835143415011,2079.151994466719
1291,1,22.5767,-21.9882,-1016.06,-38.577,13.4797,-1061.81,1016.548627426219,1062.5960489956142,2079.144676421833
1291,2,22.8858,-21.6821,-1016.39,-38.7262,13.0938,-1061.33,1016.8788056607582,1062.1170062968015,2078.9958119575595
1291,3,22.9644,-21.8349,-1017.03,-38.5722,12.8711,-1061.01,1017.523536546143,1061.7889149581708,2079.3124515043137
1291,4,22.9602,-21.6817,-1016.73,-38.5055,13.0906,-1061.16,1017.220310355102,1061.9390674321244,2079.1593777872263
1291,5,22.6548,-21.7563,-1018.66,-38.9625,12.7106,-1060.55,1019.1441370840191,1061.3415747338884,2080.4857118179075
1291,6,22.892,-21.6033,-1018.49,-38.955,12.7828,-1061.98,1018.9762638721719,1062.7711006613042,2081.7473645334762
1291,7,23.4328,-21.5996,-1018.01,-38.5758,12.5601,-1061.96,1018.5087132351888,1062.7346282387011,2081.24334147389
1291,8,23.4366,-21.2897,-1018.17,-38.6532,12.8605,-1060.85,1018.6621983982963,1061.6318499510505,2080.2940483493467
1291,9,23.8963,-21.1364,-1017.7,-38.7297,12.6366,-1061.16,1018.1999167936766,1061.9417210570691,2080.1416378507456
1292,0,23.5127,-21.1359,-1018.67,-38.7363,12.861,-1060.52,1019.1605085707059,1061.3051289137775,2080.4656374844835
1292,1,23.7429,-21.054,-1019.16,-39.0284,12.7137,-1060.52,1019.6539127647233,1061.3140555812167,2080.96796834594
1292,2,23.6659,-20.6686,-1019.8,-38.4172,12.9439,-1060.68,1020.2839339364165,1061.4544211613847,2081.738355097801
1292,3,23.67,-20.5834,-1019.32,-38.3337,13.0194,-1060.52,1019.8025336581392,1061.2924421346127,2081.094975792752
1292,4,24.0524,-19.888,-1020.3,-37.9526,13.0273,-1060.39,1020.7772237318777,1061.148935113281,2081.9261588451586
1292,5,23.6671,-19.495,-1020.78,-37.9495,13.4017,-1061.64,1021.240419806918,1062.4025883407571,2083.643008147675
1292,6,23.8231,-18.7996,-1020.47,-37.7976,13.0934,-1060.98,1020.9211458059677,1061.7337971870916,2082.654942993059
1292,7,23.9025,-18.4909,-1021.43,-37.7974,12.8642,-1059.89,1021.8769435646642,1060.6417600624634,2082.5187036271277
1292,8,24.1372,-18.4061,-1021.6,-37.799,12.8678,-1060.53,1022.0508543810578,1061.2814073457803,2083.332261726838
1292,9,24.3665,-17.6336,-1021.78,-37.8755,13.1007,-1060.86,1022.2225973686993,1061.6167488508927,2083.839346219592
1293,0,24.1356,-17.4759,-1023.23,-37.8786,13.246,-1061.31,1023.6637959643635,1062.0683409997494,2085.732136964113
1293,1,24.3701,-17.0908,-1023.23,-38.0354,12.9454,-1060.03,1023.6628498283261,1060.7911556636961,2084.454005492022
1293,2,24.4472,-17.16,-1023.07,-38.2673,13.0887,-1059.86,1023.505914046343,1060.6313779617212,2084.1372920080644
1293,3,24.6028,-16.3906,-1023.88,-38.4206,12.7068,-1059.39,1024.3066942748153,1060.1626183612589,2084.4693126360744
1293,4,24.6826,-16.3937,-1023.87,-38.4945,12.7094,-1059.56,1024.2986678905963,1060.3352059507456,2084.633873841342
1293,5,24.918,-16.6227,-1023.06,-38.3507,12.7844,-1059.85,1023.4984047272814,1060.6206860012912,2084.1190907285727
1293,6,25.1526,-16.4689,-1023.08,-38.8067,12.7022,-1058.89,1023.5216482097338,1059.6769969899933,2083.1986451997273
1293,7,25.6171,-16.5429,-1025.18,-38.7309,12.4812,-1058.25,1025.633431471898,1059.0320700848724,2084.6655015567703
1293,8,25.6976,-16.2375,-1024.85,-38.7342,12.8584,-1058.11,1025.3007098173734,1058.8968074369664,2084.19751725434
1293,9,26.0824,-16.3968,-1024.7,-38.883,12.6373,-1059.36,1025.1630292982672,1060.1486681783315,2085.311697476599
1294,0,26.0112,-16.9358,-1025.33,-38.7276,13.0928,-1058.1,1025.7996942615453,1058.8894457938468,2084.6891400553923
1294,1,26.4781,-17.0106,-1024.7,-38.5774,13.0239,-1058.73,1025.1831740191458,1059.512647712131,2084.6958217312767
1294,2,26.9373,-16.7831,-1025.83,-38.654,13.4068,-1058.71,1026.3208462644125,1059.5002303455342,2085.8210766099464
1294,3,26.4769,-17.0114,-1025.68,-38.6522,13.4794,-1057.29,1026.1626948800906,1058.0821475146436,2084.2448423947344
1294,4,26.7855,-16.7827,-1026.65,-38.5794,13.3231,-1057.77,1027.1364780444417,1058.5571538646225,2085.693631909064
1294,5,26.7832,-16.9347,-1026.98,-38.727,13.0993,-1057.92,1027.4687558589458,1058.7096384701001,2086.1783943290457
1294,6,26.5539,-16.8557,-1027.78,-38.4965,13.4001,-1057.74,1028.2611305634866,1058.5251299767333,2086.7862605402197
1294,7,26.7878,-16.6258,-1027.8,-38.4262,13.2525,-1056.78,1028.283445094046,1057.5614261132494,2085.8448712072955
1294,8,27.0201,-16.6991,-1029.1,-38.6497,13.4752,-1056.46,1029.5900911259878,1057.2526244588519,2086.8427155848394
1294,9,27.0182,-16.3887,-1030.06,-38.4281,13.1661,-1056.1,1030.544601761093,1056.880918107059,2087.425519868152
1295,0,26.9427,-16.1588,-1029.44,-38.7263,13.0931,-1054.36,1029.9192830026682,1055.152200006852,2085.0714830095203
1295,1,27.0198,-16.2318,-1031.7,-38.4184,13.2367,-1054.35,1032.1813943892228,1055.1327433955644,2087.314137784787
1295,2,26.949,-15.9244,-1032.19,-38.2712,12.7845,-1054.33,1032.6645298529238,1055.1018325686339,2087.7663624215575
1295,3,27.7194,-15.9248,-1033.49,-38.4989,13.081,-1053.03,1033.9843057277997,1053.814717472768,2087.7990232005677
1295,4,27.4092,-15.921,-1034.3,-38.4253,12.6202,-1051.91,1034.7855973512774,1052.6872380855248,2087.472835436802
