frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1904,3,216.209,9.49957,-783.082,-212.144,3.18287,-887.926,812.4370697076697,912.9226631393466,1725.3597328470164
1904,4,216.45,9.41709,-783.205,-212.313,2.99872,-888.508,812.618825839685,913.5273769048405,1726.1462027445255
1904,5,216.705,8.86016,-783.481,-212.278,2.99199,-888.432,812.9465153509335,913.445302091023,1726.3918174419564
1904,6,216.967,8.84881,-784.396,-212.439,3.02063,-889.211,813.8980681531417,914.2404800967834,1728.138548249925
1904,7,217.201,8.69509,-784.753,-212.729,2.8721,-890.244,814.3028613483488,915.3121084828989,1729.6149698312477
1904,8,217.681,8.27764,-784.958,-212.864,2.73697,-890.704,814.6242071341666,915.7904722788836,1730.4146794130502
1904,9,218.305,8.08545,-785.387,-212.991,2.70905,-891.277,815.202543724995,916.3772125941929,1731.579756319188
1905,0,218.583,7.76148,-785.977,-213.196,2.46237,-891.471,815.8422721272724,916.6128634941891,1732.4551356214615
1905,1,218.857,7.39276,-787.348,-213.133,2.31977,-892.748,817.233083308194,917.8398817472756,1735.0729650554695
1905,2,219.198,7.32708,-787.692,-212.999,2.4684,-894.033,817.6552673158332,919.0591232823707,1736.7143905982039
1905,3,219.559,7.05911,-788.34,-213.217,2.60308,-894.022,818.3739616550567,919.0993426167198,1737.4733042717767
1905,4,219.603,6.83828,-788.919,-213.556,2.53323,-894.667,818.9416513057315,919.805209421665,1738.7468607273966
1905,5,219.743,6.51401,-789.286,-213.72,2.42605,-895.655,819.3300971960447,920.803998223076,1740.1340954191205
1905,6,220.105,6.34227,-789.775,-213.6,2.34833,-895.541,819.8969362296415,920.6650625144787,1740.56199874412
1905,7,220.445,6.09587,-790.056,-213.662,2.46822,-896.23,820.2570577520544,921.3499635067928,1741.6070212588472
1905,8,220.954,5.60809,-790.732,-213.846,2.45496,-897.175,821.0415437804887,922.3118340179755,1743.3533777984642
1905,9,221.232,5.35876,-790.575,-214.002,2.44779,-897.926,820.9635465462139,923.0785173298553,1744.0420638760693
1906,0,221.211,5.27987,-791.615,-214.206,2.72253,-898.018,821.9589355759915,923.216091134465,1745.1750267104567
1906,1,221.33,5.00441,-792.495,-214.095,2.96304,-898.925,822.836762696252,924.0733760129882,1746.91013870924
1906,2,222.009,4.32001,-792.552,-214.376,2.9714,-899.417,823.0706721001545,924.6171307535676,1747.6878028537221
1906,3,222.401,3.75952,-793.271,-214.702,2.94268,-899.563,823.8660195885192,924.8346874650531,1748.7007070535724
1906,4,222.43,3.66465,-793.586,-214.562,2.94262,-900.092,824.1767249538309,925.3167670157417,1749.4934919695725
1906,5,222.429,3.00379,-793.731,-214.546,3.14019,-901.152,824.3134010534852,926.3448461632613,1750.6582472167465
1906,6,222.873,2.40646,-794.468,-214.702,3.25435,-901.935,825.1409383873348,927.1430762416998,1752.2840146290346
1906,7,223.329,1.99638,-794.31,-214.956,3.45136,-903.141,825.1110251803113,928.375818137703,1753.4868433180145
1906,8,223.492,1.57838,-795.762,-215.02,3.56534,-903.736,826.5520709498128,928.9698971147103,1755.5219680645232
1906,9,223.618,1.1395,-796.365,-215.09,3.61518,-904.25,827.165957719036,929.486331328456,1756.652289047492
1907,0,223.922,0.573834,-796.331,-215.394,3.79151,-904.957,827.2148771210898,930.2451948992159,1757.4600720203057
1907,1,224.262,-0.0481254,-796.14,-215.487,3.68022,-905.708,827.1229331605152,930.996870269846,1758.1198034303611
1907,2,224.525,-0.67065,-795.958,-215.607,3.56607,-906.929,827.019384996762,932.2120500965673,1759.2314350933293
1907,3,224.512,-1.34254,-796.473,-215.495,3.71436,-907.671,827.512344492003,932.9086427599487,1760.4209872519518
1907,4,224.504,-1.79709,-796.67,-215.676,3.701,-908.509,827.7006490564497,933.7657294300321,1761.466378486482
1907,5,224.484,-2.45249,-796.094,-215.995,3.59502,-910.054,827.1425135967804,935.3422085578093,1762.4847221545897
1907,6,224.554,-2.71746,-795.796,-216.524,3.66558,-910.811,826.8755390751692,936.2012373276038,1763.076776402773
1907,7,224.611,-3.08244,-795.898,-216.583,3.72237,-910.871,826.9904649760804,936.2734806499739,1763.2639456260542
1907,8,224.71,-3.50827,-795.957,-216.715,3.72217,-911.076,827.0758356447085,936.5034562405571,1763.5792918852655
1907,9,224.866,-3.86823,-796.471,-216.907,3.42665,-910.887,827.6144845278706,936.3629186102055,1763.9774031380762
1908,0,224.825,-4.01101,-796.977,-217.28,3.00837,-911.633,828.091001856209,937.1736100526182,1765.2646119088272
1908,1,224.965,-4.25722,-796.995,-217.775,2.91502,-912.991,828.1475745132194,938.6090847885505,1766.75665930177
1908,2,224.982,-4.40072,-797.243,-218.241,2.8951,-913.877,828.391614943994,939.5789944512435,1767.9706093952375
1908,3,225.073,-4.64705,-798.347,-218.166,2.52188,-913.602,829.4801883177817,939.2930202225152,1768.7732085402968
1908,4,225.406,-4.83857,-797.547,-218.17,2.47066,-913.099,828.8018423028782,938.8045786327609,1767.606420935639
1908,5,225.648,-5.11279,-797.797,-218.551,2.212,-913.493,829.1098924356072,939.2757282044502,1768.3856206400574
1908,6,226.001,-5.40358,-799.323,-218.968,1.91273,-914.304,830.6761757789953,940.1608628187267,1770.837038597722
1908,7,226.468,-5.68549,-799.656,-219.258,1.60888,-915.012,831.1256211647792,940.9163720559093,1772.0419932206885
1908,8,226.394,-5.65249,-800.05,-219.392,1.51582,-916.071,831.4843332133204,941.977295063566,1773.4616282768864
1908,9,226.202,-5.81296,-800.863,-219.569,1.59484,-916.856,832.2155250155826,942.782060717972,1774.9975857335544
1909,0,226.568,-5.90781,-801.781,-219.851,1.32823,-916.624,833.1990955371928,942.6217607141971,1775.8208562513898
1909,1,226.797,-5.92923,-802.447,-220.161,1.1563,-917.413,833.9024060322604,943.4610832035893,1777.3634892358496
1909,2,226.946,-6.10574,-803.245,-220.325,1.10733,-917.392,834.7121042622706,943.4788887244531,1778.1909929867238
1909,3,227.032,-6.24069,-803.501,-220.55,1.22703,-918.062,834.982833498196,944.1830563755213,1779.1658898737173
1909,4,227.081,-6.22021,-804.469,-220.566,1.26384,-918.454,835.9275348584015,944.56800060321,1780.4955354616113
1909,5,227.11,-6.38812,-805.067,-220.755,1.23533,-918.745,836.5121844098474,944.8950582420298,1781.4072426518771
1909,6,227.307,-6.60118,-805.068,-220.947,1.18589,-920.008,836.5683071037249,946.167904342613,1782.736211446338
1909,7,227.569,-6.7566,-806.095,-221.171,1.20729,-920.809,837.6290649383891,946.9990935957352,1784.6281585341244
1909,8,227.606,-7.10897,-806.899,-221.482,1.63051,-921.031,838.4157828258368,947.288254887529,1785.7040377133658
1909,9,228.168,-7.52658,-807.739,-221.4,1.80934,-920.988,839.3804725817109,947.2276019285099,1786.6080745102208
1910,0,228.415,-7.62068,-808.262,-221.63,1.97726,-922.775,839.9517531576812,949.0192132312746,1788.9709663889557
1910,1,228.456,-7.88718,-809.244,-222.076,1.99324,-923.641,840.9103418797704,949.9654834059486,1790.875825285719
1910,2,228.907,-8.15777,-810.091,-222.17,2.0345,-924.137,841.8505758989376,950.4698011295519,1792.3203770284895
1910,3,229.284,-8.65716,-809.857,-222.239,2.4377,-925.315,841.7330096439521,951.6322633913218,1793.3652730352737
1910,4,229.666,-8.96417,-810.441,-222.492,2.58871,-925.792,842.402185645781,952.1555643630215,1794.5577500088025
1910,5,229.986,-8.94404,-811.23,-222.41,3.00297,-926.101,843.24828428377,952.4380757455158,1795.6863600292859
1910,6,230.219,-8.96445,-811.82,-222.64,3.11323,-926.998,843.8796488390999,953.3643342421789,1797.2439830812787
1910,7,230.453,-9.33714,-812.984,-223.184,2.92825,-927.723,845.0673059871501,954.1958065476197,1799.2631125347698
1910,8,230.539,-9.48914,-813.524,-223.384,3.11728,-928.62,845.6119517100853,955.1152984276812,1800.7272501377665
1910,9,230.687,-9.50993,-813.317,-223.482,3.21274,-929.447,845.4534128067642,955.9425986068973,1801.3960114136614
1911,0,230.872,-9.63726,-814.224,-223.588,3.23181,-930.404,846.3778584889303,956.8979264037915,1803.2757848927217
1911,1,231.077,-9.9405,-815.441,-223.863,3.3096,-931.538,847.6080567988072,958.0650508525817,1805.6731076513888
1911,2,231.311,-10.1825,-815.902,-224.005,3.33894,-931.956,848.1182321063792,958.504759759347,1806.6229918657264
1911,3,231.594,-10.5841,-816.373,-224.251,3.3386,-932.57,848.6534505543532,959.159247544932,1807.8126980992852
1911,4,231.808,-10.7359,-816.614,-224.492,3.43685,-932.723,848.9456009714698,959.3647193486544,1808.3103203201242
1911,5,231.816,-10.9523,-817.024,-224.353,3.19917,-932.298,849.3449401199078,958.9181738301182,1808.263113950026
1911,6,231.886,-11.0955,-817.572,-224.877,3.22429,-932.939,849.8930534486383,959.664128169853,1809.5571816184913
1911,7,232.091,-11.4396,-818.779,-225.199,3.19179,-933.929,851.114650073749,960.7019070270466,1811.8165571007955
1911,8,232.177,-11.7393,-819.378,-225.269,3.10576,-934.535,851.7184261112883,961.3071487985395,1813.0255749098278
1911,9,232.324,-11.6985,-820.508,-225.375,2.90905,-934.816,852.845046853325,961.6045481656702,1814.4495950189953
1912,0,232.657,-11.7397,-821.067,-225.552,2.94237,-934.978,853.4741464708172,961.8036300249738,1815.277776495791
1912,1,232.998,-11.9939,-821.517,-225.392,2.97911,-935.652,854.0035731366761,962.4214741288727,1816.4250472655488
1912,2,233.26,-12.0605,-821.611,-225.69,2.85226,-935.805,854.1664466491587,962.6396571470071,1816.8061037961659
1912,3,233.396,-12.4735,-821.799,-225.605,2.69704,-935.686,854.3903542405251,962.5036003287269,1816.893954569252
1912,4,233.277,-12.7316,-823.315,-225.748,2.63988,-936.403,855.8199820012151,963.2339834533531,1819.0539654545682
1912,5,233.634,-12.9281,-824.403,-225.85,2.44343,-937.129,856.966911925198,963.9631504840654,1820.9300624092634
1912,6,233.647,-13.3371,-824.892,-226.038,2.4266,-937.41,857.4471473562729,964.2803399072077,1821.7274872634807
1912,7,234.044,-13.1665,-825.586,-225.936,2.38486,-938.494,858.2203645068381,965.3101841839335,1823.5305486907716
1912,8,234.607,-13.1137,-826.707,-226.088,2.57476,-939.707,859.4514980065425,966.5255604390696,1825.977058445612
1912,9,234.849,-13.2987,-827.493,-226.407,2.8665,-940.373,860.2764516547516,967.2485335218917,1827.5249851766432
1913,0,235.202,-13.4547,-827.468,-226.541,2.65702,-940.654,860.3512659257786,967.5524958121292,1827.9037617379079
1913,1,235.571,-13.8066,-829.195,-226.423,2.53401,-941.531,862.118707759877,968.3772096123906,1830.4959173722677
1913,2,235.539,-14.3714,-829.966,-226.435,2.5628,-942.421,862.8607760322403,969.2454376523215,1832.1062136845617
1913,3,235.944,-14.4051,-830.71,-226.591,2.6615,-943.787,863.6875489099111,970.6103575751961,1834.2979064851072
1913,4,236.183,-14.7321,-831.97,-226.599,2.86647,-943.829,864.970245245124,970.6536481630618,1835.6238934081857
1913,5,236.547,-14.5993,-832.287,-226.619,2.75544,-944.904,865.3723320851494,971.7033152287759,1837.0756473139254
1913,6,237.023,-15.0074,-832.638,-226.893,2.83744,-946.15,865.8470786621389,972.9790886831811,1838.8261673453198
1913,7,237.314,-15.6261,-833.696,-226.889,2.75546,-946.594,866.9550911167256,973.4096833896875,1840.3647745064131
1913,8,237.892,-15.9661,-835.202,-226.901,2.54208,-946.714,868.5677295509026,973.5285942219297,1842.0963237728324
1913,9,238.032,-16.3269,-835.7,-227.4,2.73166,-947.635,869.0916468863397,974.541079273396,1843.6327261597357
1914,0,238.191,-16.9125,-836.562,-227.56,2.6286,-948.48,869.9752668790361,975.399801895592,1845.375068774628
1914,1,238.63,-17.1223,-836.487,-227.552,2.53378,-948.865,870.0275577395753,975.7720640447176,1845.7996217842929
1914,2,239.048,-17.3387,-837.049,-227.63,2.71011,-950.315,870.6868583036555,977.2007781521729,1847.8876364558284
1914,3,239.438,-17.9729,-836.87,-227.805,2.74821,-951.809,870.6348131555561,978.6945607104415,1849.3293738659977
1914,4,239.827,-18.3093,-837.683,-227.744,2.66984,-952.841,871.5302799584705,979.6838412787187,1851.2141212371891
1914,5,240.069,-18.7305,-838.096,-227.953,2.73939,-953.201,872.0027876143803,980.0827622540722,1852.0855498684525
1914,6,240.619,-19.1566,-838.734,-228.125,2.99317,-954.019,872.7767190069635,980.9190726317074,1853.695791638671
1914,7,241.054,-19.6635,-839.008,-228.223,2.86215,-954.702,873.1712937403806,981.6057449076093,1854.77703864799
1914,8,241.386,-20.2862,-839.504,-228.28,2.6213,-955.436,873.7537965138921,982.3322145331945,1856.0860110470867
1914,9,241.432,-20.6144,-840.069,-228.476,2.71133,-956.306,874.3170413942302,983.22418578998,1857.5412271842101
1915,0,241.866,-21.3096,-841.009,-228.493,2.94518,-957.117,875.356726762958,984.0176201792488,1859.3743469422068
1915,1,242.252,-21.5366,-842.005,-228.534,2.73688,-957.416,876.425853491646,984.3173658552075,1860.7432193468535
1915,2,242.408,-21.7935,-841.69,-228.69,2.61338,-958.132,876.1727290929855,985.0496816298273,1861.2224107228128
1915,3,242.662,-22.1418,-842.659,-228.796,2.78858,-959.573,877.1825897908827,986.4764204599197,1863.6590102508026
1915,4,242.777,-22.5221,-843.954,-229.119,2.67815,-960.275,878.4681387696481,987.2338954236845,1865.7020341933326
1915,5,242.875,-22.7923,-843.845,-229.438,2.66159,-960.643,878.3974832553256,987.6658611870353,1866.0633444423609
1915,6,243.13,-23.0948,-844.424,-229.328,2.71944,-961.335,879.0321145800306,988.3135682377904,1867.345682817821
1915,7,243.344,-23.5327,-846.033,-229.36,2.67069,-962.349,880.6485833715342,989.3072020288118,1869.955785400346
1915,8,243.451,-23.7055,-846.799,-229.593,2.83918,-963.585,881.4186783431867,990.5640104592295,1871.9826888024163
1915,9,243.676,-23.8038,-847.985,-229.974,3.15041,-963.86,882.6228946132318,990.9208168966722,1873.543711509904
1916,0,244.036,-23.8617,-848.545,-230.146,3.26542,-964.149,883.2618904084394,991.2422198861267,1874.504110294566
1916,1,244.376,-23.7154,-849.407,-230.292,3.36384,-965.003,884.1800162988078,992.1071064620724,1876.2871227608803
1916,2,244.787,-24.3138,-850.357,-230.378,3.56921,-965.975,885.2224938897791,993.0732413921061,1878.2957352818853
1916,3,244.96,-24.4718,-851.112,-230.624,3.85124,-967.766,885.9999475955063,994.8735056184468,1880.873453213953
1916,4,245.107,-24.2801,-852.539,-230.915,4.11424,-967.583,887.4061703785983,994.7640554849062,1882.1702258635046
1916,5,245.39,-24.3986,-853.918,-231.05,4.64233,-967.904,888.8124068136988,995.1099471635428,1883.9223539772415
1916,6,245.751,-24.5337,-854.339,-231.373,4.75374,-968.852,889.3202928965976,996.1075549743549,1885.4278478709525
1916,7,246.14,-24.6117,-855.364,-231.496,5.06059,-969.297,890.4146269423533,996.570460025857,1886.9850869682102
1916,8,246.53,-24.8367,-856.377,-231.565,5.34068,-970.133,891.5018052117954,997.4010776898441,1888.9028829016395
1916,9,246.87,-25.0012,-856.821,-231.916,5.36976,-971.472,892.0269519148173,998.7851181122281,1890.8120700270456
1917,0,247.379,-25.0795,-857.761,-231.991,5.85997,-971.909,893.0729444352515,999.2303376151071,1892.3032820503586
1917,1,247.658,-25.2553,-859.061,-232.129,6.04934,-972.667,894.4037773081518,1000.0007800219137,1894.4045573300655
1917,2,248.03,-25.7338,-859.85,-232.342,6.28659,-973.044,895.2782427058305,1000.418388532432,1895.6966312382624
1917,3,248.576,-25.8659,-860.643,-232.448,6.16542,-973.904,896.1949821371519,1001.278725592318,1897.4737077294699
1917,4,248.582,-25.7594,-861.005,-232.673,5.99282,-975.056,896.5412246167824,1002.4504187023678,1898.9916433191502
1917,5,248.908,-26.1719,-861.926,-233.033,6.1898,-975.417,897.528044291436,1002.8863428136012,1900.4143871050373
1917,6,249.462,-26.4307,-862.98,-233.078,6.45213,-976.03,898.701480885889,1003.4946661370636,1902.1961470229526
1917,7,249.439,-26.4307,-862.975,-233.265,6.39155,-977.105,898.690295512581,1004.583293292001,1903.273588804582
1917,8,249.667,-26.8718,-863.407,-233.556,6.30542,-977.73,899.1814901193418,1005.2582336680344,1904.4397237873764
1917,9,249.82,-27.2773,-863.565,-233.642,6.45312,-978.259,899.3878989180864,1005.793665720129,1905.1815646382154
1918,0,250.282,-27.4616,-863.956,-233.838,6.48996,-979.418,899.8973213286947,1006.966706772772,1906.8640281014668
1918,1,250.571,-27.4712,-864.871,-234.198,6.36286,-979.651,900.8564477825754,1007.2761642133598,1908.1326119959353
1918,2,250.718,-27.4913,-864.721,-234.537,6.2572,-979.778,900.7539591590424,1007.4778837298812,1908.2318428889237
1918,3,250.903,-28.0088,-865.546,-234.75,6.08086,-980.265,901.6133796713756,1008.0000047536406,1909.6133844250162
1918,4,251.256,-28.3461,-865.594,-234.906,5.94534,-980.854,901.7682916122135,1008.6083210145133,1910.376612626727
1918,5,251.577,-28.3746,-866.563,-235.452,6.06482,-981.196,902.7887559241973,1009.0688860338686,1911.8576419580659
1918,6,251.958,-28.4721,-867.041,-235.984,6.2499,-981.97,903.3568452850789,1009.9468255339041,1913.303670818983
1918,7,252.179,-28.6765,-867.676,-236.275,6.16059,-982.596,904.0344189627131,1010.6229404234539,1914.657359386167
1918,8,252.356,-28.9583,-867.954,-236.508,6.12273,-982.717,904.359596615688,1010.7948476202542,1915.1544442359423
1918,9,252.738,-29.2691,-868.96,-236.79,6.10273,-983.023,905.4416924677205,1011.1582299237112,1916.5999223914318
1919,0,253.009,-29.1403,-870.135,-237.492,5.92757,-984.02,906.6408491735248,1012.290939675993,1918.9317888495177
1919,1,253.312,-29.2408,-870.847,-237.984,5.64486,-984.704,907.411974319074,1013.0696996339489,1920.481673953023
1919,2,253.8,-29.6781,-871.294,-238.413,5.52996,-985.233,907.9914449242405,1013.6840747075005,1921.6755196317408
1919,3,254.248,-30.0468,-871.21,-239.006,5.67695,-985.882,908.0483025666862,1014.4552300231403,1922.5035325898266
1919,4,254.441,-29.9668,-872.008,-239.383,5.8616,-986.532,908.8653275635726,1015.1768151743616,1924.0421427379342
1919,5,254.862,-30.0472,-872.961,-239.616,5.57579,-987.18,909.9002037546975,1015.8598669551445,1925.760070709842
1919,6,255.339,-30.5048,-873.304,-239.946,5.8156,-987.317,910.3781764519841,1016.0722231260729,1926.450399578057
1919,7,255.63,-30.609,-874.18,-240.383,5.83153,-987.564,911.3036158059507,1016.4155879988956,1927.7192038048463
1919,8,256.109,-30.7957,-874.254,-240.899,5.88416,-988.867,911.5153600107296,1017.8039571690148,1929.3193171797443
1919,9,256.685,-31.0372,-875.241,-241.443,6.14601,-989.732,912.6320754224234,1018.7747187243705,1931.4067941467938
1920,0,257.034,-30.9481,-876.17,-241.644,6.13474,-989.445,913.6181537981882,1018.5435021617229,1932.161655959911
1920,1,257.513,-30.8619,-876.597,-242.133,6.42001,-990.226,914.1595607166234,1019.4200004381903,1933.5795611548137
1920,2,258.088,-30.9108,-876.777,-242.519,6.42606,-990.929,914.4959272898049,1020.1946101843135,1934.6905374741184
1920,3,258.143,-31.1355,-877.288,-242.87,6.65437,-991.091,915.0089959958044,1020.4369102600596,1935.445906255864
1920,4,258.497,-30.9089,-877.591,-243.238,6.56304,-991.966,915.3917316587527,1021.3737529886117,1936.7654846473645
1920,5,259.396,-30.7549,-878.206,-243.794,6.53686,-992.448,916.230280620549,1021.9742059752093,1938.2044865957582
1920,6,259.92,-31.0277,-879.08,-244.004,6.72173,-992.041,917.2255834674969,1021.6303046362676,1938.8558881037645
1920,7,260.203,-31.27,-879.687,-244.318,6.87735,-992.413,917.895763187738,1022.0675836929878,1939.9633468807258
1920,8,260.612,-31.3281,-880.48,-244.715,6.83759,-993.386,918.7736907386987,1023.1069977563482,1941.8806884950468
1920,9,261.178,-31.3273,-880.946,-245.27,6.92738,-993.848,919.380879899778,1023.6890194769427,1943.0698993767207
1921,0,261.362,-31.522,-881.109,-245.579,6.76899,-994.316,919.5959990175033,1024.2163698763168,1943.8123688938201
1921,1,261.626,-31.5895,-882.294,-245.95,6.57665,-995.271,920.8087547489164,1025.2312023471693,1946.0399570960858
1921,2,262.094,-31.5117,-882.449,-246.396,6.74441,-995.591,921.0876666603945,1025.6499964233647,1946.7376630837591
1921,3,262.366,-31.4824,-882.451,-246.784,6.90846,-996.041,921.1660148240164,1026.181145391286,1947.3471602153024
1921,4,262.669,-31.6288,-883.04,-247.222,6.74112,-996.036,921.8215804321571,1026.2806016284505,1948.1021820606077
1921,5,263.206,-31.7156,-883.793,-247.492,6.57739,-996.059,922.6989457934587,1026.3669341927437,1949.0658799862024
1921,6,263.684,-31.8136,-884.096,-247.647,6.54865,-996.384,923.128969438702,1026.719531752378,1949.8485011910802
1921,7,263.632,-31.7731,-884.506,-247.95,6.54879,-997.015,923.5054008199464,1027.4049831373527,1950.910383957299
1921,8,264.006,-31.5689,-884.951,-248.485,6.4507,-997.724,924.0314041655781,1028.2215650974697,1952.2529692630478
1921,9,264.443,-31.5316,-885.788,-248.911,6.34389,-997.557,924.956606004606,1028.1619031603593,1953.1185091649654
1922,0,264.971,-31.56,-886.926,-249.271,6.5601,-997.724,926.1983556004622,1028.4124885127612,1954.6108441132233
1922,1,265.281,-31.5111,-887.757,-249.513,6.50922,-998.168,927.0811450100848,1028.9015809775046,1955.9827259875894
1922,2,265.702,-31.5304,-887.796,-249.375,6.49136,-998.594,927.239697459163,1029.2813051909811,1956.521002650144
1922,3,266.179,-31.5597,-888.083,-249.113,6.59812,-999.998,927.6522460459469,1030.5808177724514,1958.2330638183983
1922,4,266.568,-31.9013,-889.346,-249.516,6.33338,-1000.11,928.9846604124796,1030.785311332202,1959.7699717446815
1922,5,267.154,-31.9565,-889.951,-250.537,6.2083,-999.647,929.7339727089949,1030.5830660198576,1960.3170387288524
1922,6,267.464,-32.0652,-889.951,-251.653,6.28504,-1000.61,929.8268391200804,1031.7892741431274,1961.6161132632078
1922,7,267.885,-31.9859,-890.666,-252.448,6.5584,-1001.82,930.6295689369697,1033.1584184986154,1963.7879874355851
1922,8,268.508,-32.0655,-891.703,-253.021,7.09543,-1001.87,931.8041546179379,1033.3506028777865,1965.1547574957244
1922,9,268.838,-32.1808,-892.067,-253.809,7.27748,-1001.29,932.2515790394995,1032.982881898897,1965.2344609383963
1923,0,269.484,-32.2788,-892.678,-253.911,7.59118,-1002.47,933.0260226110738,1034.1540131115833,1967.180035722657
1923,1,270.027,-32.4347,-893.858,-254.011,7.98946,-1002.91,934.3172451887474,1034.608084103392,1968.9253292921394
1923,2,270.388,-32.6384,-894.649,-254.4,8.25133,-1003.58,935.1854195289617,1035.35513754787,1970.5405570768316
1923,3,270.533,-32.6272,-894.626,-254.739,8.04456,-1003.62,935.2049605005525,1035.4756286202942,1970.6805891208467
1923,4,270.924,-32.3261,-895.628,-254.952,7.82166,-1004.03,936.2661506757628,1035.9237141648778,1972.1898648406404
1923,5,271.01,-32.5236,-896.397,-255.449,7.45038,-1005.57,937.0335032782766,1037.5358907831308,1974.5693940614074
1923,6,271.266,-33.0182,-896.762,-256.247,7.24838,-1005.62,937.4740150698791,1037.7796723879421,1975.2536874578213
1923,7,271.763,-33.2402,-897.762,-256.906,7.05186,-1006.59,938.5822540987231,1038.8810565533765,1977.4633106520996
1923,8,272.182,-33.3176,-898.352,-257.498,6.93545,-1006.76,939.2706848921455,1039.1915213620166,1978.462206254162
1923,9,272.425,-33.4445,-898.82,-258.12,7.0333,-1006.5,939.793225983913,1039.0946307766633,1978.8878567605761
1924,0,272.826,-33.6485,-900.696,-258.498,7.09188,-1007.48,941.7109600319251,1040.1381933021855,1981.8491533341107
1924,1,273.03,-33.6374,-901.664,-258.877,6.99411,-1009.24,942.6955099472788,1041.9364646194565,1984.6319745667352
1924,2,273.127,-33.3851,-901.97,-259.197,6.59373,-1008.95,943.0073191290776,1041.7325302515578,1984.7398493806354
1924,3,273.527,-33.7079,-902.459,-259.772,6.58674,-1008.75,943.6023998127654,1041.6820242414801,1985.2844240542454
1924,4,273.926,-34.066,-903.459,-259.914,6.8485,-1008.89,944.6873083264112,1041.8547026568772,1986.5420109832885
1924,5,274.434,-34.1235,-903.943,-260.121,6.98365,-1009.55,945.2996249111972,1042.5463579660727,1987.8459828772698
1924,6,274.471,-34.3187,-904.352,-260.489,6.76816,-1010.78,945.7085401510816,1043.8278284807247,1989.5363686318065
1924,7,274.599,-34.2393,-905.311,-260.752,6.47583,-1011.37,946.6598899216604,1044.4629331757967,1991.122823097457
1924,8,274.99,-34.2207,-906.245,-261.033,6.38941,-1011.63,947.6658464002436,1044.7843359034189,1992.4501823036626
1924,9,275.037,-34.3763,-907.06,-261.636,6.24247,-1011.55,948.4645090727907,1044.8568167111227,1993.3213257839134
1925,0,275.322,-34.5318,-907.057,-261.974,5.95909,-1011.94,948.5499724022135,1045.317392484038,1993.8673648862514
1925,1,275.428,-34.4921,-908.812,-262.198,6.13666,-1012.64,950.2576174335095,1046.0522068233286,1996.309824256838
1925,2,275.712,-34.6286,-910.17,-262.704,6.01776,-1013.8,951.6436705941777,1047.30131531065,1998.9449859048277
1925,3,275.964,-34.55,-911.212,-263.228,5.89208,-1014.75,952.7104180914577,1048.3516867400588,2001.0621048315165
1925,4,276.189,-34.4346,-912.473,-263.743,5.82246,-1014.89,953.977505566646,1048.6162230241584,2002.5937285908044
1925,5,276.257,-34.4834,-913.303,-264.385,5.8617,-1015.04,954.7928595949804,1048.923252364962,2003.7161119599425
1925,6,276.57,-34.2195,-913.546,-264.743,5.82173,-1015.06,955.1063988877104,1049.032674509804,2004.1390733975145
1925,7,276.823,-34.0451,-915.181,-265.142,5.61726,-1016.22,956.7373228446825,1050.2546939547128,2006.9920167993953
1925,8,277.096,-33.8992,-916.968,-265.588,5.5794,-1017.25,958.5205589869421,1051.3637229562185,2009.8842819431607
1925,9,277.339,-33.715,-918.474,-266.025,5.80402,-1018.45,960.0250573927746,1052.636399604897,2012.6614569976714
1926,0,277.69,-33.8521,-919.694,-266.296,5.92037,-1019.25,961.298473113533,1053.4795550445851,2014.778028158118
1926,1,278.061,-33.968,-921.178,-266.89,5.72373,-1019.58,962.8295033021163,1053.9480108549533,2016.7775141570696
1926,2,278.618,-34.0167,-922.356,-267.403,5.75401,-1021.12,964.1191402201753,1055.567869651251,2019.6870098714262
1926,3,278.83,-33.9969,-923.68,-267.665,5.93875,-1021.66,965.4463737099072,1056.1576475964953,2021.6040213064025
1926,4,279.143,-33.6759,-925.102,-268.094,5.80111,-1022.7,966.886027975278,1057.271647077151,2024.157675052429
1926,5,279.542,-33.5992,-926.609,-268.588,5.73341,-1023.73,968.4404343508381,1058.3928848184064,2026.8333191692445
1926,6,280.195,-33.6087,-927.929,-268.957,5.81082,-1024.32,969.8922681317188,1059.057645210152,2028.9499133418708
1926,7,280.759,-33.823,-929.069,-269.317,5.8891,-1025.68,971.1533443133478,1060.464893519729,2031.6182378330768
1926,8,281.394,-33.6762,-930.31,-269.607,6.01614,-1027.06,972.5190824772745,1061.8739906361297,2034.3930731134042
1926,9,281.635,-33.7455,-931.204,-270.377,6.12321,-1028.5,973.4464143501941,1063.4629593125019,2036.909373662696
1927,0,282.192,-33.8901,-932.875,-270.685,6.24937,-1029.92,975.2110691368356,1064.9153159995385,2040.1263851363742
1927,1,282.933,-33.7435,-934.029,-271.114,6.55144,-1031.82,976.5243873668747,1066.8637376732202,2043.388125040095
1927,2,283.361,-33.8022,-934.823,-271.55,6.69569,-1032.98,977.4098865751461,1068.0973341248334,2045.5072206999794
1927,3,283.623,-33.7928,-935.698,-272.027,6.93881,-1034.07,978.3223940321718,1069.2743337017007,2047.5967277338725
1927,4,284.394,-34.0266,-936.816,-272.697,7.32874,-1036.14,979.6233840612218,1071.4492353065486,2051.0726193677706
