frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1490,9,176.591,-33.4316,-904.12,-170.001,-12.9737,-908.458,921.8107330464102,924.3184487267848,1846.129181773195
1491,0,176.784,-33.3937,-904.41,-169.684,-13.1844,-909.809,922.1307770352804,925.5911109881944,1847.7218880234748
1491,1,176.694,-33.6072,-904.479,-169.712,-13.0374,-910.062,922.1889583858831,925.8428487528323,1848.0318071387155
1491,2,177.12,-32.993,-905.059,-169.81,-13.1707,-910.59,922.8173307486157,926.3816986202232,1849.199029368839
1491,3,177.141,-32.5543,-905.027,-169.655,-12.9319,-910.862,922.7743966205878,926.6173083353289,1849.3917049559168
1491,4,176.779,-32.9464,-904.924,-169.528,-13.0098,-912.021,922.6178655813901,927.7344998010152,1850.3523653824054
1491,5,177.228,-32.7295,-906.425,-169.6,-13.1305,-911.949,924.168417973288,927.6785804529767,1851.8469984262647
1491,6,176.862,-32.6104,-905.722,-169.831,-13.3701,-912.423,923.4045410956998,928.1902062961071,1851.5947473918068
1491,7,176.722,-32.1684,-907.212,-169.493,-13.3637,-913.348,924.823812510556,929.0376927932956,1853.8615053038516
1491,8,176.714,-31.9436,-907.454,-169.654,-13.5743,-913.559,925.0518869193014,929.2775623125149,1854.3294492318164
1491,9,176.62,-31.7956,-907.001,-169.557,-13.3124,-914.603,924.5844464300488,930.2824538019407,1854.8669002319896
1492,0,176.411,-31.7088,-906.974,-169.669,-13.0523,-915.192,924.5150759151741,930.8782567877983,1855.3933327029722
1492,1,176.395,-31.5037,-908.046,-169.634,-13.3789,-915.697,925.5567066661503,931.3730105227497,1856.9297171889
1492,2,176.288,-30.9226,-908.622,-169.774,-13.6662,-916.723,926.0818565433403,932.4114085678274,1858.4932651111676
1492,3,176.575,-30.7385,-909.838,-169.852,-13.5103,-916.532,927.3234453259822,932.2355588230316,1859.5590041490138
1492,4,176.613,-30.8814,-910.258,-169.901,-13.3702,-916.539,927.7475083226901,932.2493499971132,1859.9968583198033
1492,5,176.31,-30.2999,-910.319,-169.838,-13.2055,-917.878,927.730554525941,933.5520094554187,1861.2825639813595
1492,6,176.068,-30.0421,-912.036,-169.88,-12.7894,-918.538,929.3611427708875,934.2027834449864,1863.5639262158738
1492,7,175.78,-29.5999,-911.796,-170.042,-12.9023,-918.778,929.0568917434551,934.469777142787,1863.526668886242
1492,8,175.71,-29.3738,-912.352,-169.886,-12.8382,-919.926,929.5821621193255,935.5693014690254,1865.151463588351
1492,9,175.718,-29.2105,-913.388,-169.716,-12.8529,-920.173,930.5953510405316,935.7815277207657,1866.3768787612971
1493,0,175.813,-28.9761,-913.687,-169.641,-12.8871,-919.81,930.8994356584443,935.4114508211934,1866.3108864796377
1493,1,176.007,-28.7509,-915.001,-170.104,-12.8035,-920.923,932.218809239982,936.5887423822955,1868.8075516222775
1493,2,175.901,-28.5704,-915.203,-169.914,-12.9209,-920.239,932.3915276138881,935.8832908935868,1868.274818507475
1493,3,176.082,-28.222,-916.92,-169.928,-12.575,-921.296,934.1004434256522,936.9204744400669,1871.0209178657192
1493,4,175.301,-28.1891,-916.698,-169.892,-12.4198,-921.386,933.7345924639453,937.0003757160613,1870.7349681800065
1493,5,175.79,-27.9021,-917.299,-169.505,-12.3648,-921.783,934.4078909584454,937.3199733244993,1871.7278642829447
1493,6,175.813,-27.8174,-917.528,-169.845,-12.6232,-921.903,934.6345004844193,937.5029656551706,1872.1374661395898
1493,7,176.007,-27.6528,-918.205,-170.124,-12.3838,-922.492,935.3307240873894,938.1295347351771,1873.4602588225666
1493,8,175.884,-27.4355,-917.957,-169.638,-12.4911,-923.087,935.0577211943923,938.6280883247688,1873.685809519161
1493,9,176.048,-27.3668,-919.493,-169.49,-12.6099,-924.45,936.5944784671967,939.9434409463211,1876.5379194135178
1494,0,176.241,-27.342,-918.928,-169.709,-12.3924,-924.264,936.0753945217233,939.7971365963828,1875.872531118106
1494,1,176.076,-27.1081,-919.193,-169.793,-12.7212,-925.249,936.2976973754714,940.7854185622989,1877.0831159377703
1494,2,175.892,-26.8994,-920.044,-169.531,-12.2279,-925.753,937.0925969830089,941.227336252199,1878.3199332352078
1494,3,176.053,-26.8501,-918.553,-169.271,-12.2628,-926.543,935.6576299523293,941.9580556234125,1877.6156855757417
1494,4,175.649,-26.4483,-918.395,-169.482,-12.1928,-925.651,935.4151269884885,941.117732537667,1876.5328595261556
1494,5,175.765,-26.5714,-919.581,-169.277,-12.4044,-927.002,936.6048206602185,942.4124786272516,1879.01729928747
1494,6,175.53,-26.424,-919.708,-169.185,-12.2141,-927.255,936.6812766037335,942.642341234898,1879.3236178386314
1494,7,175.329,-26.3534,-919.666,-169.059,-12.2,-927.813,936.6004011789447,943.1684623915285,1879.768863570473
1494,8,175.391,-26.3369,-920.439,-169.101,-12.1356,-927.976,937.3705712809689,943.3355063625878,1880.7060776435567
1494,9,175.305,-26.1977,-919.665,-169.249,-12.1368,-928.32,936.5905587476792,943.7004547605349,1880.291013508214
1495,0,175.132,-26.1734,-920.575,-169.001,-12.2078,-929.335,937.4511160143552,944.6554454439142,1882.1065614582694
1495,1,174.877,-25.9236,-920.834,-168.762,-12.4961,-929.881,937.6509231702169,945.1536591053382,1882.804582275555
1495,2,175.086,-25.5995,-920.575,-168.811,-12.3991,-930.422,937.4266757572296,945.6933908438876,1883.1200666011173
1495,3,175.046,-25.7675,-920.92,-168.734,-12.4836,-930.163,937.7626099244147,945.4259408298252,1883.18855075424
1495,4,174.671,-25.4438,-921.342,-168.642,-12.2927,-931.382,938.0983030383543,946.6063936828707,1884.704696721225
1495,5,174.47,-25.685,-921.261,-168.458,-12.2929,-931.663,937.9879158315421,946.8501247417196,1884.8380405732617
1495,6,174.588,-25.9471,-921.844,-168.175,-12.3078,-932.444,938.5896771637807,947.5685335118721,1886.1582106756528
1495,7,174.967,-25.8401,-921.863,-168.091,-12.3419,-933.154,938.6759572003589,948.2527587582384,1886.9287159585974
1495,8,174.593,-26.0549,-921.992,-168.239,-12.2442,-933.888,938.7389528122342,949.0000411478601,1887.7389939600944
1495,9,174.4,-25.5454,-921.964,-167.977,-12.4425,-933.861,938.6615709387277,948.9296368310193,1887.591207769747
1496,0,174.523,-25.939,-922.903,-167.646,-12.7317,-934.98,939.6175055090235,949.97625122994,1889.5937567389635
1496,1,174.359,-25.7697,-922.153,-167.539,-12.5895,-935.573,938.8457241358082,950.5391366799422,1889.3848608157505
1496,2,174.181,-26.0857,-922.076,-167.335,-12.584,-936.731,938.7457772376343,951.6429612212764,1890.3887384589107
1496,3,174.428,-25.8396,-922.628,-167.243,-12.7677,-935.764,939.3270136092968,950.6773895009231,1890.00440311022
1496,4,174.172,-26.1258,-922.402,-167.116,-12.507,-937.531,939.0654357464341,952.390969332448,1891.4564050788822
1496,5,174.35,-26.211,-922.953,-167.045,-12.7314,-938.386,939.6420484578156,953.223166717511,1892.8652151753267
1496,6,174.087,-26.2864,-922.713,-166.685,-12.6186,-938.681,939.359642928607,953.4490747029754,1892.8087176315823
1496,7,174.202,-25.8014,-923.135,-166.495,-12.6396,-938.903,939.7820371080519,953.6347245786303,1893.416761686682
1496,8,174.017,-26.3957,-923.007,-166.452,-12.4925,-939.419,939.6385322646629,954.1333179494625,1893.7718502141254
1496,9,174.186,-26.1169,-923.236,-166.276,-12.7261,-940.157,939.8869968020676,954.832365625616,1894.7193624276838
1497,0,173.859,-26.1162,-923.95,-166.296,-12.8447,-940.992,940.5278359960646,955.6596099020246,1896.1874458980892
1497,1,174.038,-26.1403,-923.736,-166.12,-12.5566,-940.804,940.3513909300555,955.4400499348768,1895.7914408649322
1497,2,173.741,-26.3335,-923.305,-166.112,-12.6544,-941.792,939.8784556144745,956.4128301352716,1896.2912857497463
1497,3,173.635,-26.2181,-924.535,-165.738,-12.5848,-941.998,941.0640085656289,956.5498909304418,1897.6138994960706
1497,4,173.866,-26.4029,-923.889,-165.527,-12.8392,-941.88,940.4772104657347,956.4005265502733,1896.877737016008
1497,5,173.51,-26.2171,-924.585,-165.731,-12.7964,-942.483,941.0900481130433,957.0291100603785,1898.1191581734217
1497,6,174.005,-26.4109,-924.379,-165.767,-12.6775,-942.248,940.9844904698535,956.8023363261871,1897.7868267960407
1497,7,173.494,-26.2948,-925.189,-165.568,-13.0112,-942.678,941.6826802400265,957.1958345257464,1898.8785147657727
1497,8,173.865,-26.5197,-925.99,-165.293,-13.0458,-944.122,942.544329362333,958.5709778783415,1901.1153072406746
1497,9,173.494,-26.6107,-926.624,-165.498,-12.919,-944.591,943.1014445787314,959.0665492269032,1902.1679938056345
1498,0,173.906,-26.1608,-926.961,-165.619,-12.9616,-944.238,943.4958292507922,958.7403490411573,1902.2361782919495
1498,1,173.82,-25.8731,-926.152,-165.872,-13.1517,-943.753,942.6772177196233,958.3090381530845,1900.9862558727077
1498,2,173.679,-25.7723,-926.889,-165.872,-13.1087,-943.711,943.3725800601213,958.2670869442871,1901.6396670044085
1498,3,173.657,-25.4611,-928.133,-165.858,-12.9611,-945.242,944.5823875931682,959.7704438256108,1904.3528314187788
1498,4,173.454,-25.142,-927.568,-165.809,-13.1802,-945.036,943.9813583455978,959.5620789969975,1903.543437342595
1498,5,173.516,-24.7932,-927.781,-165.9,-13.2786,-945.538,944.1928240477365,960.0735600265014,1904.266384074238
1498,6,173.446,-24.7686,-928.4,-166.056,-13.1376,-946.508,944.7875731940804,961.0538932514452,1905.8414664455256
1498,7,173.413,-24.496,-928.658,-166.197,-13.0742,-946.23,945.0279379727353,960.8036169866556,1905.8315549593908
1498,8,173.111,-23.9289,-928.468,-166.189,-13.1596,-946.821,944.7713149753278,961.3854403069354,1906.156755282263
1498,9,172.853,-23.7873,-929.345,-165.914,-13.4563,-947.026,945.5824259551835,961.5439522360327,1907.1263781912162
1499,0,172.449,-23.1287,-929.412,-166.133,-13.1181,-946.907,945.5581738363272,961.4598924997392,1907.0180663360666
1499,1,172.565,-22.7851,-929.947,-166.303,-13.2525,-947.66,946.0968569951018,962.2327120635891,1908.329569058691
1499,2,172.308,-22.2037,-929.511,-166.451,-12.9683,-948.058,945.6076090422971,962.6463959159095,1908.2540049582067
1499,3,171.856,-21.9704,-929.626,-166.288,-12.7564,-948.295,945.6329536813741,962.8488104110427,1908.4817640924168
1499,4,171.52,-21.6966,-930.649,-166.415,-12.4452,-949.326,946.5713993421521,963.8820931545725,1910.4534924967247
1499,5,170.983,-21.1073,-930.701,-166.429,-12.7496,-949.253,946.5120473629959,963.8165916553627,1910.3286390183584
1499,6,170.578,-20.7643,-931.142,-166.493,-12.6151,-949.844,946.865056067912,964.407944872402,1911.273000940314
1499,7,170.655,-20.1826,-931.226,-166.478,-12.2544,-951.42,946.9489582040628,965.9529549638326,1912.9019131678954
1499,8,170.064,-19.8943,-931.975,-166.443,-12.0779,-952.037,947.57318867383,966.5524286278577,1914.1256173016877
1499,9,169.776,-19.1876,-932.171,-166.585,-12.0707,-952.555,947.6997559410681,967.0870136903349,1914.7867696314029
1500,0,169.642,-19.0793,-932.792,-166.648,-11.7237,-953.145,948.2844210027338,967.6747346452164,1915.9591556479502
1500,1,169.082,-18.6424,-934.367,-166.704,-11.5821,-953.44,949.7251984078131,967.9732445973959,1917.698443005209
1500,2,169.051,-17.859,-933.973,-166.958,-11.5326,-953.808,949.3169908997731,968.3788904611459,1917.695881360919
1500,3,168.77,-17.648,-933.116,-166.944,-11.5124,-954.957,948.4198618017234,969.5079712610722,1917.9278330627956
1500,4,168.747,-16.988,-933.329,-166.951,-11.1026,-955.445,948.6132849554658,969.9850783144863,1918.5983632699522
1500,5,168.49,-16.6541,-933.965,-167.227,-10.946,-955.961,949.1874737752337,970.5390862639175,1919.726560039151
1500,6,168.029,-16.1332,-934.453,-167.093,-10.8612,-956.521,949.5769764438479,971.0666608196576,1920.6436372635055
1500,7,167.679,-15.8472,-934.811,-167.333,-10.9391,-957.038,949.8626145447772,971.6180989678043,1921.4807135125816
1500,8,167.656,-15.7444,-934.162,-167.227,-10.5009,-958.732,949.2181323127788,973.2636776607919,1922.4818099735708
1500,9,167.391,-15.4333,-934.846,-167.022,-10.7204,-958.453,949.8394481942146,972.9560260716617,1922.7954742658762
1501,0,166.868,-15.1381,-934.439,-166.986,-10.2602,-957.878,949.3420543811435,972.3784545042326,1921.7205088853761
1501,1,166.579,-14.9917,-934.765,-167.142,-10.1687,-958.452,949.6098775470325,972.9697255966859,1922.5796031437185
1501,2,166.478,-14.9138,-935.042,-167.297,-10.0551,-959.159,949.8636153040288,973.6916239374815,1923.5552392415102
1501,3,166.158,-14.8521,-934.932,-167.339,-10.1192,-958.79,949.6983260290659,973.3360176370953,1923.0343436661612
1501,4,165.824,-14.9135,-935.204,-167.028,-10.021,-959.072,949.9086972305548,973.5593841204552,1923.46808135101
1501,5,165.916,-14.8446,-934.98,-167.318,-9.6319,-959.764,949.7031544673104,974.286930178995,1923.9900846463054
1501,6,165.456,-14.8761,-934.297,-167.233,-9.81647,-959.957,948.950931553476,974.4643047445405,1923.4152362980167
1501,7,165.106,-15.1704,-934.769,-167.382,-9.52659,-960.104,949.3593711725608,974.631817999509,1923.9911891720699
1501,8,165.114,-15.31,-934.997,-167.191,-9.58439,-959.631,949.5874994464701,974.1336392783446,1923.7211387248149
1501,9,165.119,-15.3105,-934.462,-167.205,-9.23855,-959.985,949.0616023289795,974.4814328944921,1923.5430352234716
1502,0,164.536,-15.3663,-934.883,-167.24,-9.04039,-960.56,949.375817134969,975.052029304771,1924.42784643974
1502,1,164.334,-15.8229,-934.739,-167.085,-8.76453,-961.179,949.2065243356737,975.6327609567653,1924.839285292439
1502,2,164.363,-15.5755,-934.738,-166.944,-8.99888,-960.264,949.2064689061333,974.7093047023068,1923.91577360844
1502,3,164.037,-15.8537,-934.673,-166.923,-9.13384,-959.97,949.0906669553178,974.4173212038801,1923.5079881591978
1502,4,164.2,-15.8304,-934.07,-167.029,-8.87942,-960.825,948.5246472623471,975.2754542002667,1923.8001014626138
1502,5,163.778,-15.6365,-933.894,-166.647,-8.90823,-960.043,948.2751376326651,974.4399114464334,1922.7150490790984
1502,6,163.746,-15.784,-933.584,-166.676,-9.02207,-960.5,947.9667569213595,974.8961671496534,1922.862924071013
1502,7,163.474,-15.8453,-933.339,-166.845,-8.9163,-959.924,947.6795403136496,974.3566288616761,1922.0361691753255
1502,8,163.521,-15.7435,-932.494,-166.923,-8.73978,-961.401,946.8537560094748,975.8235263019889,1922.6772823114636
1502,9,163.279,-15.4642,-932.952,-166.4,-8.88827,-960.605,947.2584692820857,974.9512435853359,1922.2097128674216
1503,0,162.99,-15.5032,-934.332,-166.364,-9.17296,-959.557,948.5685929516326,973.9151708132293,1922.483763764862
1503,1,162.888,-15.8449,-933.505,-166.45,-8.81214,-960.19,947.7421307639595,974.5502000468625,1922.292330810822
1503,2,162.64,-15.7746,-932.611,-166.259,-9.18107,-960.088,946.8177675382734,974.42050207872,1921.2382696169934
1503,3,162.889,-15.7745,-932.527,-166.245,-9.18796,-960.28,946.7778339717561,974.6073553149297,1921.3851892866858
1503,4,162.601,-15.7267,-933.147,-166.209,-9.4782,-960.457,947.33823838315,974.7783936901966,1922.1166320733466
1503,5,162.53,-15.339,-933.424,-166.294,-9.3802,-960.087,947.592554633583,974.4273857794843,1922.0199404130672
1503,6,162.53,-15.6179,-933.21,-166.047,-9.5219,-960.396,947.3863118076016,974.6911047119544,1922.077416519556
1503,7,162.545,-15.5933,-932.645,-165.835,-9.58589,-961.163,946.8319407660949,975.4114255436483,1922.2433663097431
1503,8,162.646,-15.3757,-932.741,-165.955,-9.59995,-960.854,946.9402866852217,975.1274944236792,1922.0677811089008
1503,9,162.28,-15.306,-932.368,-165.651,-9.63559,-960.204,946.5089325833117,974.4356418007543,1920.944574384066
1504,0,162.195,-15.3605,-932.887,-165.715,-9.495,-961.074,947.0065035437982,975.302440131265,1922.3089436750633
1504,1,162.709,-15.8172,-932.221,-165.589,-9.43032,-962.004,946.4461925211807,976.1968776185993,1922.6430701397799
1504,2,162.879,-15.5305,-931.539,-164.959,-9.40319,-962.238,945.7989604520878,976.3205725104722,1922.11953296256
1504,3,162.552,-15.4512,-932.108,-164.62,-9.22011,-963.448,946.3018630169973,977.4542462603619,1923.7561092773592
1504,4,162.794,-15.3733,-933.327,-164.323,-8.89454,-964.17,947.5428822580485,978.1129536361389,1925.6558358941875
1504,5,163.09,-15.288,-933.637,-164.606,-8.60394,-964.465,947.8977364742465,978.4487208047868,1926.3464572790333
1504,6,163.199,-15.1478,-932.465,-164.188,-8.63256,-964.686,946.7599197636326,978.5965966792209,1925.3565164428535
1504,7,162.989,-15.1311,-932.514,-164.232,-8.1164,-964.967,946.7717383320067,978.8765687572463,1925.6483070892532
1504,8,163.589,-14.9997,-932.837,-163.92,-7.77002,-964.435,947.1912269917252,978.2969941872459,1925.4882211789711
1504,9,163.324,-15.0911,-932.029,-164.196,-7.64278,-964.554,946.3511647988869,978.4595839472003,1924.810748746087
1505,0,163.471,-15.2466,-933.864,-164.075,-7.60034,-965.29,948.1862671166252,979.1645188083132,1927.3507859249385
1505,1,163.556,-14.7885,-933.215,-164.309,-7.43809,-966.453,947.5544844985169,980.3490061569136,1927.9034906554305
1505,2,163.697,-15.0597,-932.695,-163.899,-7.52337,-967.253,947.070992797314,981.0697474217401,1928.1407402190541
1505,3,163.681,-14.958,-933.102,-163.856,-7.27701,-966.233,947.4674421472223,980.0550769724832,1927.5225191197055
1505,4,163.587,-14.6539,-931.586,-164.112,-7.06335,-967.118,945.9534442826508,980.9688401683422,1926.9222844509932
1505,5,164.015,-14.4285,-932.349,-163.608,-7.22765,-967.546,946.7754536521583,981.3078409472344,1928.0832945993925
1505,6,164.094,-14.2809,-931.276,-163.983,-7.09968,-967.591,945.7302856083282,981.4138642927878,1927.1441499011162
1505,7,164.179,-14.1873,-930.887,-164.167,-7.0861,-967.338,945.3605821543915,981.195099328472,1926.5556814828635
1505,8,164.335,-13.9842,-931.26,-163.891,-7.0227,-968.003,945.7519429927912,981.8041485985328,1927.556091591324
1505,9,164.445,-14.039,-930.708,-164.068,-7.05159,-968.003,945.2283495589835,981.8339175005761,1927.0622670595596
1506,0,164.171,-13.9456,-930.922,-163.962,-7.16489,-968.12,945.3900608131863,981.9323843792464,1927.3224451924327
1506,1,164.273,-14.3023,-930.073,-163.785,-7.08801,-968.594,944.5771327124588,982.3696366168695,1926.9467693293282
1506,2,164.561,-13.766,-929.047,-163.876,-7.05363,-968.297,943.6091106416894,982.0917356750218,1925.7008463167112
1506,3,164.608,-13.9755,-929.114,-164.074,-7.1668,-968.311,943.6863532234903,982.1394163861056,1925.825769609596
1506,4,164.42,-13.9362,-929.552,-164.309,-7.11885,-969.092,944.0842519470601,982.9483353515191,1927.032587298579
1506,5,164.631,-13.5934,-928.266,-163.898,-7.19611,-969.359,942.849889134299,983.1435344262464,1925.9934235605456
1506,6,164.616,-13.6707,-928.445,-163.827,-7.27426,-968.192,943.0246197843883,981.9816442538769,1925.0062640382653
1506,7,164.467,-13.7488,-927.437,-164.012,-7.32443,-968.325,942.0073314786038,982.1440266294068,1924.1513581080105
1506,8,164.412,-13.826,-927.519,-163.735,-7.26105,-968.326,942.0795929118729,982.0983226480446,1924.1779155599174
1506,9,164.56,-13.8956,-927.012,-163.856,-7.27445,-968.326,941.6073116981197,982.1186021223723,1923.725913820492
1507,0,164.646,-13.9104,-927.682,-163.608,-7.33949,-968.238,942.282175183294,981.9909726781913,1924.2731478614853
1507,1,164.725,-13.9955,-927.015,-163.8,-7.3541,-967.956,941.6405948504186,981.7450487386275,1923.3856435890461
1507,2,164.178,-13.5132,-926.412,-163.227,-7.43288,-968.487,940.9443214145246,982.1737984710722,1923.1181198855968
1507,3,164.35,-13.5907,-927.438,-163.185,-7.49765,-968.576,941.9856015197312,982.2550721459892,1924.2406736657204
1507,4,164.608,-13.6217,-926.154,-162.994,-7.41287,-968.944,940.7670147761825,982.5856043183397,1923.3526190945222
1507,5,164.412,-13.2876,-926.415,-162.994,-7.01649,-968.579,940.9849192642569,982.2227621109786,1923.2076813752356
1507,6,164.521,-13.4108,-926.153,-162.91,-7.00835,-967.574,940.7477815050323,981.2177284098175,1921.96550991485
1507,7,164.249,-13.286,-926.366,-162.458,-7.17973,-967.869,940.9081877383148,981.4349450920693,1922.343132830384
1507,8,164.319,-13.3322,-925.697,-162.167,-6.89615,-967.883,940.2624192888069,981.398591023455,1921.6610103122619
1507,9,164.318,-12.5153,-926.302,-162.253,-7.25879,-967.557,940.8466575707702,981.093917160974,1921.9405747317442
1508,0,164.288,-12.663,-926.417,-162.019,-6.83435,-968.341,940.9566177045572,981.8254208269017,1922.782038531459
1508,1,163.96,-12.1185,-926.058,-161.801,-6.71262,-967.677,940.5387599701833,981.1337315561342,1921.6724915263176
1508,2,163.555,-12.2503,-925.473,-161.645,-6.90659,-967.793,939.8939203995789,981.223775628897,1921.1176960284758
1508,3,163.672,-12.1882,-925.376,-161.434,-6.345,-968.122,939.8179702363857,981.5097565816653,1921.327726818051
1508,4,163.476,-12.2189,-924.596,-160.967,-6.42334,-967.337,939.0162231341959,980.6592200936856,1919.6754432278815
1508,5,163.609,-11.8449,-925.456,-160.571,-6.47439,-968.058,939.8813831931187,981.3058927423558,1921.1872759354746
1508,6,163.531,-11.6036,-925.264,-160.577,-6.35449,-968.325,939.6757425782364,981.5694871465597,1921.245229724796
1508,7,163.437,-11.355,-924.727,-160.757,-6.1538,-968.237,939.1275810681954,981.5108611077312,1920.6384421759267
1508,8,163.242,-11.6189,-923.847,-160.105,-6.41053,-967.721,938.2303708632597,980.8968548022166,1919.1272256654763
1508,9,163.367,-11.4239,-923.767,-160.027,-6.40984,-967.306,938.1709612161368,980.4746934081602,1918.645654624297
1509,0,163.218,-10.9647,-923.081,-159.893,-6.31294,-967.926,937.4640647678663,981.0638950325528,1918.527959800419
1509,1,163.194,-11.2523,-923.279,-159.561,-5.82394,-968.382,937.658257433,981.4567381816294,1919.1149956146294
1509,2,163.585,-11.2751,-921.179,-159.483,-5.67469,-968.591,935.6590886353907,981.6494051730466,1917.3084938084373
1509,3,163.273,-10.8552,-922.058,-159.336,-5.86777,-968.295,936.4650891838094,981.3346007584635,1917.7996899422728
1509,4,163.015,-10.8856,-921.961,-158.94,-5.83905,-968.452,936.3249820619761,981.425134388203,1917.7501164501791
1509,5,163.218,-11.1578,-921.067,-158.862,-5.6418,-969.58,935.483313861792,982.5244736652824,1918.0077875270745
1509,6,163.154,-11.0953,-920.903,-158.771,-5.33609,-968.648,935.3099319514843,981.5883313291209,1916.898263280605
1509,7,163.203,-11.1107,-920.597,-158.616,-5.35875,-968.823,935.0173812675837,981.7360933502254,1916.753474617809
1509,8,163.014,-10.6654,-919.195,-158.46,-5.08312,-969.476,933.5988233594557,982.3538691759372,1915.952692535393
1509,9,163.233,-11.0475,-919.637,-158.347,-4.67229,-968.694,934.0766945568495,981.5618515095439,1915.6385460663932
1510,0,163.287,-10.6809,-918.19,-158.299,-4.55951,-968.045,932.6572800840671,980.9130871577971,1913.5703672418642
1510,1,163.155,-10.5262,-917.017,-157.775,-4.54061,-967.658,931.4776074605552,980.4466190100163,1911.9242264705715
1510,2,163.233,-10.3855,-916.934,-157.683,-4.07255,-968.322,931.4079832464665,981.0851185480811,1912.4931017945478
1510,3,163.28,-10.3623,-916.107,-157.5,-3.70342,-968.323,930.6018327460407,981.0552469910633,1911.6570797371041
1510,4,163.069,-10.1283,-915.242,-157.315,-3.72597,-968.147,929.7107075783789,980.8519285225681,1910.562636100947
1510,5,163.054,-9.87887,-915.309,-157.564,-3.49338,-967.293,929.7713506392187,980.0481445565949,1909.8194951958135
1510,6,162.913,-9.54364,-914.578,-157.287,-3.27357,-967.142,929.0234898631194,979.8538486904795,1908.8773385535987
1510,7,162.921,-9.61451,-914.496,-157.395,-3.09027,-967.789,928.9448988285259,980.509196445741,1909.4540952742668
1510,8,162.968,-8.96841,-913.699,-156.97,-2.83416,-968.031,928.162089294175,980.6791678851476,1908.8412571793226
1510,9,162.75,-8.81228,-913.078,-156.793,-2.79275,-966.903,927.5109987826551,979.5372661162834,1907.0482648989384
1511,0,162.695,-8.65643,-912.722,-156.829,-2.5869,-967.518,927.149419505478,980.1495332940838,1907.298952799562
1511,1,162.843,-8.46161,-912.072,-156.785,-2.468,-965.936,926.5337417907629,978.5805962438659,1905.1143380346289
1511,2,162.915,-7.94026,-911.534,-157.029,-2.28238,-965.519,926.0121911237819,978.2076750161309,1904.219866139913
1511,3,162.875,-7.65273,-911.848,-156.515,-2.51941,-965.849,926.3118292483654,978.4516255046788,1904.7634547530442
1511,4,162.501,-7.55874,-910.626,-157.118,-2.13579,-964.829,925.0423889894925,977.540601082085,1902.5829900715776
1511,5,162.359,-7.32476,-910.025,-157.134,-2.19042,-964.169,924.4239274353827,976.891883709132,1901.3158111445146
1511,6,162.923,-7.06848,-908.511,-156.679,-2.41978,-963.057,923.0309336417228,975.7217583026671,1898.7526919443899
1511,7,162.298,-6.61684,-908.023,-156.865,-2.31957,-963.312,922.4370937384216,976.0030829736066,1898.4401767120282
1511,8,162.354,-6.33583,-907.454,-156.546,-2.47508,-962.299,921.884876854908,974.9523791129525,1896.8372559678605
1511,9,162.22,-6.28887,-906.359,-156.587,-2.61776,-960.584,920.7830988712146,973.2666450117447,1894.0497438829593
1512,0,162.314,-5.83757,-907.03,-156.807,-2.66747,-960.022,921.4571789939589,972.747547480435,1894.2047264743937
1512,1,162.501,-5.53379,-906.314,-156.989,-2.67257,-959.773,920.7835057323541,972.5311821635361,1893.31468789589
1512,2,162.283,-5.3622,-905.029,-157.203,-2.99358,-958.835,919.4792091824806,971.641035545132,1891.1202447276128
1512,3,162.229,-5.6731,-903.988,-157.012,-3.02156,-956.971,918.4469155311101,969.770793955888,1888.217709486998
1512,4,162.346,-5.25425,-903.695,-157.054,-3.23358,-956.826,918.176717132417,969.6351938907831,1887.8119110232
1512,5,162.112,-4.63067,-902.328,-157.231,-3.61664,-955.9,916.7865418038425,968.7515044870328,1885.5380462908752
1512,6,161.893,-4.70745,-901.855,-157.181,-3.63086,-954.411,916.2826772123888,967.2742149082335,1883.5568921206223
1512,7,161.838,-4.71633,-901.387,-157.273,-3.6962,-952.963,915.8123747698918,965.8607238067194,1881.6730985766112
1512,8,162.002,-4.14765,-899.821,-157.387,-3.75104,-952.315,914.2973712340655,965.2401759640352,1879.5375471981006
1512,9,162.228,-4.05342,-900.101,-157.267,-4.06353,-951.579,914.6125761210023,964.495730838691,1879.1083069596934
1513,0,162.369,-3.86554,-898.492,-157.081,-4.32018,-950.588,913.0533985613829,963.488790936476,1876.542189497859
1513,1,162.346,-4.06104,-897.312,-157.456,-4.32106,-949.947,911.8889960438614,962.9176321495643,1874.8066281934257
1513,2,162.165,-3.91249,-898.397,-157.628,-4.33497,-948.185,912.9238546625892,961.2076636054775,1874.1315182680667
1513,3,162.44,-3.84186,-896.05,-157.259,-4.44085,-948.051,910.663009015003,961.0155112331552,1871.6785202481583
1513,4,162.346,-3.82659,-894.681,-157.337,-4.66094,-947.676,909.2991577407449,960.6593865188033,1869.9585442595483
1513,5,162.181,-3.65527,-894.239,-157.414,-4.77552,-945.799,908.8341030577434,958.8210059173039,1867.6551089750474
1513,6,162.534,-3.37444,-894.128,-157.465,-4.75298,-945.074,908.7868663142715,958.114128128732,1866.9009944430036
1513,7,161.885,-3.32811,-893.006,-157.303,-4.9044,-944.634,907.5668270585765,957.6542595866005,1865.221086645177
1513,8,161.767,-2.93709,-892.141,-156.926,-4.76863,-943.69,906.6933068395664,956.6605068717308,1863.3538137112973
