frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1677,8,154.29,56.2519,-1063.34,-162.704,-37.8076,-1257.61,1075.946855543344,1268.654767197822,2344.601622741166
1677,9,154.742,56.8577,-1063.83,-162.732,-38.2723,-1257.52,1076.5278229164771,1268.5830769686668,2345.110899885144
1678,0,154.726,56.9981,-1062.72,-162.702,-38.1502,-1258.59,1075.4360589452122,1269.6362339914688,2345.072292936681
1678,1,154.945,57.3721,-1063.6,-162.872,-38.3948,-1259.27,1076.357036899657,1270.3394750817752,2346.696511981432
1678,2,155.131,57.7148,-1064.15,-162.981,-38.3503,-1258.99,1076.9456104186693,1270.0745537058406,2347.02016412451
1678,3,155.224,58.274,-1063.7,-162.873,-38.5662,-1259.66,1076.5444901405608,1270.7313962877602,2347.275886428321
1678,4,155.677,58.5229,-1063.83,-163.027,-38.815,-1260.12,1076.75184097981,1271.214703090709,2347.966544070519
1678,5,155.599,59.4237,-1064.41,-163.136,-38.6759,-1261.47,1077.362925398257,1272.5626666835744,2349.9255920818314
1678,6,156.113,59.7046,-1063.63,-163.584,-38.8759,-1260.9,1076.6822581106092,1272.0612684367095,2348.7435265473187
1678,7,156.066,60.5903,-1064.19,-163.633,-39.2492,-1261.19,1077.2781149313719,1272.3664859189116,2349.6446008502835
1678,8,156.393,60.996,-1064.12,-163.741,-39.3896,-1262.09,1077.2792845242127,1273.2768056354282,2350.556090159641
1678,9,156.736,61.5404,-1063.4,-163.711,-39.5288,-1262.55,1076.6489467454842,1273.7332216953596,2350.382168440844
1679,0,156.985,62.2862,-1063.24,-164.128,-39.8075,-1263.0,1076.5700899316496,1274.241593042799,2350.8116829744486
1679,1,156.907,62.4428,-1064.28,-164.363,-39.9318,-1263.11,1077.5949277538568,1274.384799234611,2351.9797269884675
1679,2,157.436,63.1882,-1063.63,-164.332,-40.1966,-1262.46,1077.0736370440231,1273.744882021341,2350.818519065364
1679,3,157.702,63.9974,-1064.19,-164.626,-40.4463,-1263.71,1077.7132940215408,1275.0296416788474,2352.7429357003884
1679,4,157.92,64.4642,-1064.12,-165.014,-40.6166,-1263.95,1077.7039175402676,1275.3230692226814,2353.026986762949
1679,5,158.154,64.9768,-1064.05,-165.093,-40.7099,-1263.66,1077.6999001365082,1275.0488579685918,2352.7487581051
1679,6,158.45,65.584,-1063.66,-165.526,-41.2214,-1264.37,1077.395126755268,1275.82504968117,2353.220176436438
1679,7,158.637,66.0193,-1063.95,-166.255,-41.1619,-1264.44,1077.735518687906,1275.9872807503257,2353.722799438232
1679,8,158.855,66.4702,-1063.4,-166.166,-40.9903,-1264.53,1077.2524116998022,1276.0593501675735,2353.311761867376
1679,9,159.337,66.8125,-1063.63,-166.165,-41.2059,-1266.37,1077.571791865976,1277.889553255605,2355.461345121581
1680,0,159.509,67.1865,-1063.08,-166.489,-41.1444,-1266.45,1077.0776356712872,1278.0090184628432,2355.08665413413
1680,1,159.836,67.3261,-1063.17,-167.063,-40.7418,-1266.35,1077.2236534430583,1277.9719334696829,2355.1955869127414
1680,2,159.913,67.6531,-1063.63,-167.375,-40.9556,-1267.26,1077.7095556821469,1278.9212874123098,2356.6308430944564
1680,3,160.35,68.041,-1063.08,-167.918,-40.9112,-1267.87,1077.2561378711193,1279.5954508786906,2356.8515887498097
1680,4,160.459,67.8079,-1062.13,-168.107,-40.6303,-1268.49,1076.320184184711,1280.2256304367172,2356.5458146214282
1680,5,160.77,67.7929,-1061.42,-168.493,-40.5675,-1268.5,1075.6650438637532,1280.2842899548718,2355.949333818625
1680,6,161.035,67.7469,-1061.8,-168.774,-40.6304,-1268.72,1076.0767415405883,1280.541264809596,2356.6180063501843
1680,7,161.081,67.6688,-1060.24,-169.007,-40.6452,-1268.92,1074.5394421120334,1280.7706136276083,2355.310055739642
1680,8,161.206,67.3434,-1059.56,-169.486,-40.5832,-1270.11,1073.866798797486,1282.0108862323439,2355.87768502983
1680,9,161.486,67.0789,-1059.62,-169.907,-40.6286,-1270.15,1073.9515126025055,1282.1076765572227,2356.0591891597282
1681,0,161.86,66.4731,-1059.39,-170.234,-40.5205,-1270.86,1073.7432210373254,1282.850991064921,2356.5942121022463
1681,1,161.876,65.8365,-1059.07,-170.853,-40.9222,-1272.09,1073.3906786479236,1284.1644529272096,2357.555131575133
1681,2,161.734,65.773,-1057.31,-171.243,-41.2209,-1271.71,1071.6288585069926,1283.849544045489,2355.4784025524814
1681,3,161.828,64.7344,-1057.28,-171.616,-41.0214,-1272.96,1071.5502053228117,1285.1311093868826,2356.6813147096946
1681,4,162.171,64.0335,-1058.16,-171.943,-41.2039,-1273.59,1072.4282297493153,1285.8046681841724,2358.232897933488
1681,5,162.248,63.9241,-1056.79,-172.624,-41.3925,-1272.75,1071.0816066784125,1285.07001635407,2356.1516230324823
1681,6,162.248,63.5524,-1057.05,-172.969,-41.361,-1273.16,1071.3160241262892,1285.52144784986,2356.837471976149
1681,7,162.248,63.2728,-1057.21,-173.263,-41.7172,-1273.46,1071.4573462456824,1285.8696526261285,2357.326998871811
1681,8,162.373,62.9777,-1057.34,-173.389,-41.379,-1274.26,1071.5871674419632,1286.6679892505292,2358.255156692492
1681,9,162.155,62.6666,-1056.73,-173.466,-41.5774,-1273.82,1070.9340034197064,1286.24901389535,2357.1830173150565
1682,0,162.092,62.6659,-1056.69,-174.1,-41.4717,-1274.04,1070.8849553461894,1286.5491181843352,2357.4340735305245
1682,1,162.029,62.6815,-1057.12,-173.951,-41.2999,-1274.27,1071.300640195482,1286.7512055720056,2358.0518457674875
1682,2,162.263,62.8065,-1056.43,-174.056,-40.9587,-1273.92,1070.6625437135876,1286.407895125683,2357.0704388392705
1682,3,162.2,62.528,-1056.24,-174.042,-40.3837,-1274.59,1070.4492180313832,1287.051331179021,2357.500549210404
1682,4,162.418,62.6989,-1056.37,-174.149,-40.4421,-1274.4,1070.6205376720595,1286.8794806248993,2357.500018296959
1682,5,162.544,62.8236,-1056.66,-174.429,-39.9964,-1274.69,1070.9331035377327,1287.1906557126492,2358.123759250382
1682,6,162.435,63.0265,-1056.47,-174.492,-39.8062,-1274.66,1070.7410190271269,1287.163589922602,2357.9046089497288
1682,7,162.279,63.3843,-1057.05,-174.245,-39.2955,-1274.76,1071.310760623401,1287.21346867769,2358.5242293010906
1682,8,162.558,63.5253,-1055.92,-174.428,-39.0434,-1275.18,1070.2465199682222,1287.6465146411729,2357.893034609395
1682,9,162.635,63.417,-1055.98,-174.492,-38.3322,-1275.66,1070.3109919616822,1288.1091767473906,2358.4201687090726
1683,0,162.387,63.8819,-1056.6,-174.554,-38.156,-1276.41,1070.9126924808622,1288.8550994398092,2359.7677919206717
1683,1,162.76,64.0694,-1056.47,-174.631,-37.6605,-1277.09,1070.852261759931,1289.524395861222,2360.376657621153
1683,2,162.683,64.0236,-1055.88,-174.585,-37.4711,-1277.74,1070.2557424494205,1290.1563909697963,2360.412133419217
1683,3,162.823,64.2561,-1056.14,-174.94,-36.8983,-1278.39,1070.5474652327239,1290.8317009753403,2361.379166208064
1683,4,162.994,64.3819,-1055.59,-175.036,-36.8782,-1279.68,1070.0384671513496,1292.1217068570747,2362.1601740084243
1683,5,162.901,64.3979,-1055.69,-175.035,-36.8483,-1280.37,1070.1239187240935,1292.8040784813024,2362.927997205396
1683,6,162.869,64.3354,-1055.88,-175.467,-36.646,-1281.5,1070.302727855143,1293.9759840912814,2364.2787119464247
1683,7,162.744,64.2571,-1055.4,-175.579,-36.5357,-1282.54,1069.8054703713242,1295.018028529136,2364.8234989004604
1683,8,162.837,63.9942,-1055.91,-175.887,-36.767,-1283.51,1070.3070000250582,1296.0269939927948,2366.333994017853
1683,9,162.993,63.9314,-1055.69,-175.967,-36.8307,-1284.74,1070.109956058236,1297.2577820739755,2367.3677381322113
1684,0,163.086,63.7455,-1055.07,-176.214,-37.0771,-1284.62,1069.5013964769985,1297.1794901016629,2366.6808865786616
1684,1,162.853,63.3889,-1055.33,-176.401,-37.7594,-1285.68,1069.7012018092762,1298.274295936479,2367.975497745755
1684,2,163.163,63.3736,-1055.82,-176.741,-37.9194,-1286.76,1070.2309330915266,1299.394689683377,2369.6256227749036
1684,3,163.319,63.2656,-1055.53,-176.883,-38.1662,-1287.86,1069.9622483080232,1300.510528258591,2370.472776566614
1684,4,163.336,62.8011,-1056.08,-176.899,-38.4772,-1289.38,1070.4800761607896,1302.0270870918316,2372.5071632526215
1684,5,163.46,62.8157,-1057.28,-177.207,-38.849,-1289.84,1071.6837136797824,1302.5355239877335,2374.2192376675157
1684,6,163.616,62.7226,-1056.38,-177.596,-38.9917,-1291.29,1070.8141876192901,1304.028587104167,2374.8427747234573
1684,7,163.833,62.878,-1057.77,-177.984,-38.8219,-1292.05,1072.2277126025983,1304.8289721935246,2377.0566847961227
1684,8,163.818,62.8021,-1058.33,-178.188,-39.1437,-1293.05,1072.7734289161015,1305.8566135275687,2378.6300424436704
1684,9,164.238,62.6469,-1059.14,-178.528,-39.2394,-1294.18,1073.6276329918162,1307.02480837066,2380.652441362476
1685,0,164.161,62.554,-1060.51,-178.484,-39.1777,-1295.45,1074.9619979036468,1308.2744868464301,2383.2364847500767
1685,1,164.425,62.7866,-1060.93,-178.452,-39.4081,-1296.49,1075.4302407244088,1309.306852784942,2384.737093509351
1685,2,164.255,62.912,-1060.84,-178.637,-39.4114,-1296.69,1075.3228028685153,1309.5302181770987,2384.853021045614
1685,3,164.316,63.0514,-1061.32,-178.808,-39.2091,-1298.36,1075.8138172090744,1311.201107377053,2387.0149245861276
1685,4,164.285,63.2695,-1061.85,-178.778,-39.037,-1299.31,1076.3447465172344,1312.1325911480897,2388.477337665324
1685,5,164.58,63.6262,-1062.86,-179.071,-38.6947,-1300.99,1077.4071882656249,1313.825971332996,2391.2331595986207
1685,6,164.535,63.8911,-1062.57,-179.212,-38.4913,-1302.03,1077.129910356318,1314.8690588874963,2391.9989692438144
1685,7,165.001,63.8769,-1062.95,-179.536,-38.521,-1303.62,1077.5751903485018,1316.4885670361896,2394.0637573846916
1685,8,165.003,64.1715,-1063.09,-179.432,-38.3518,-1304.11,1077.731097965188,1316.9546671344613,2394.685765099649
1685,9,164.536,64.2507,-1063.35,-179.63,-38.1176,-1305.56,1077.9209016650943,1318.4107106398067,2396.331612304901
1686,0,164.674,64.6852,-1063.28,-180.125,-37.8844,-1307.35,1077.8989098125296,1320.2440175544668,2398.1429273669964
1686,1,164.86,64.9816,-1062.99,-180.669,-37.8971,-1308.87,1077.6591149517365,1321.8237986393685,2399.482913591105
1686,2,164.893,65.2149,-1063.44,-180.966,-37.9749,-1310.21,1078.1221258424346,1323.1934969179715,2401.315622760406
1686,3,164.954,65.3246,-1063.96,-181.261,-37.9902,-1311.25,1078.6510126454987,1324.2640854138724,2402.9150980593713
1686,4,165.28,65.8983,-1064.58,-181.757,-38.2986,-1311.45,1079.3473216453033,1324.5389734964238,2403.886295141727
1686,5,165.235,65.8546,-1063.68,-182.238,-38.5035,-1312.99,1078.4500804238276,1326.135720149431,2404.585800573259
1686,6,165.514,65.994,-1064.71,-182.457,-38.7822,-1313.78,1079.517242257853,1326.9561048828405,2406.4733471406935
1686,7,165.843,66.4754,-1064.78,-183.229,-38.7216,-1315.3,1079.666303935693,1328.5655116506523,2408.231815586345
1686,8,166.092,66.6483,-1065.23,-183.421,-39.0596,-1316.69,1080.159016653053,1329.9779966951185,2410.1370133481714
1686,9,166.263,67.0984,-1065.75,-184.037,-39.0323,-1317.74,1080.7259795857412,1331.1017411949736,2411.827720780715
1687,0,166.232,67.2093,-1065.72,-184.691,-39.3693,-1318.58,1080.6985177330864,1332.0337547012425,2412.732272434329
1687,1,166.465,67.5813,-1066.08,-185.066,-39.6507,-1319.91,1081.1125726466648,1333.4106683488362,2414.523240995501
1687,2,166.838,68.3572,-1066.7,-185.438,-39.5751,-1320.98,1081.8301692205853,1334.5192395705692,2416.3494087911545
1687,3,166.979,68.222,-1066.83,-185.703,-39.9744,-1322.08,1081.971569231373,1335.6567984569838,2417.628367688357
1687,4,167.181,69.1348,-1067.87,-186.12,-40.2106,-1323.86,1083.0860742489674,1337.48377423891,2420.5698484878776
1687,5,167.539,69.3879,-1067.74,-186.278,-40.0566,-1324.26,1083.0294108598391,1337.897070812086,2420.926481671925
1687,6,167.68,69.8829,-1068.04,-187.096,-40.254,-1325.16,1083.3788089640714,1338.9078845581575,2422.286693522229
1687,7,167.696,70.4433,-1068.39,-187.489,-40.3807,-1327.33,1083.7626119362533,1341.1143332891083,2424.876945225362
1687,8,168.068,70.7402,-1069.63,-187.66,-40.5812,-1329.37,1085.061917781672,1343.163320781743,2428.225238563415
1687,9,167.852,71.16,-1069.54,-188.371,-40.3819,-1331.45,1084.9672119949062,1345.3153659973598,2430.282577992266
1688,0,168.207,71.5035,-1069.7,-188.609,-40.4408,-1332.4,1085.2024858805153,1346.2906718779716,2431.4931577584866
1688,1,168.567,71.6911,-1070.28,-188.994,-40.6572,-1333.56,1085.842403716216,1347.499170147366,2433.341573863582
1688,2,168.444,72.1565,-1070.16,-189.398,-40.7053,-1336.02,1085.7358643925559,1349.9918385872152,2435.727702979771
1688,3,168.831,72.7626,-1070.87,-189.602,-40.581,-1337.36,1086.5361749245903,1351.3428527080016,2437.8790276325917
1688,4,169.004,72.6422,-1071.59,-189.819,-40.302,-1337.69,1087.264627097212,1351.6915476783156,2438.956174775528
1688,5,169.081,73.1986,-1071.33,-190.236,-40.1132,-1339.27,1087.0576748742264,1353.3081457710362,2440.365820645263
1688,6,169.096,73.605,-1072.27,-190.395,-39.8325,-1340.95,1088.0138354547703,1354.984792011058,2442.9986274658286
1688,7,169.159,73.9156,-1072.01,-190.718,-40.1379,-1342.58,1087.788455217447,1356.6522999429183,2444.4407551603654
1688,8,169.113,74.1038,-1072.4,-190.983,-39.7406,-1343.94,1088.1784504130928,1358.0237645849058,2446.2022149979985
1688,9,169.22,74.4453,-1073.18,-191.524,-39.9807,-1345.24,1088.9870630508383,1359.3934517086986,2448.3805147595367
1689,0,169.624,75.0197,-1073.61,-191.837,-40.1996,-1347.31,1089.5130512591807,1361.492445263344,2451.0054965225245
1689,1,170.153,75.3935,-1073.15,-192.316,-40.1697,-1349.19,1089.1680980230967,1363.4194896487618,2452.5875876718583
1689,2,170.203,75.6431,-1073.93,-192.614,-40.2777,-1349.18,1089.961735423134,1363.4548465252856,2453.4165819484197
1689,3,170.558,75.9389,-1074.68,-193.4,-40.4324,-1350.75,1090.7767188096793,1365.1241340880908,2455.90085289777
1689,4,170.281,76.4973,-1074.03,-193.84,-40.5857,-1352.34,1090.1320547384569,1366.7642884727745,2456.8963432112314
1689,5,170.371,76.5008,-1074.09,-194.15,-40.4326,-1354.57,1090.2054751933874,1369.0101908104116,2459.215666003799
1689,6,170.606,76.7781,-1074.16,-194.584,-40.7539,-1357.01,1090.3306789573567,1371.4955171349304,2461.8261960922873
1689,7,170.776,77.0435,-1074.29,-195.049,-40.7267,-1358.15,1090.5040793909257,1372.6886751896404,2463.192754580566
1689,8,171.118,76.7825,-1075.36,-195.638,-40.5698,-1360.12,1091.593354610704,1374.7168981706886,2466.3102527813926
1689,9,171.26,77.1985,-1075.11,-196.137,-41.0299,-1362.01,1091.398693467355,1376.6714987835733,2468.0701922509284
1690,0,171.337,77.2016,-1075.23,-196.541,-41.2818,-1362.89,1091.529205981938,1377.6072385815341,2469.136444563472
1690,1,171.602,77.4809,-1075.95,-197.237,-41.4988,-1364.57,1092.2998392240156,1379.3751735733247,2471.67501279734
1690,2,171.665,77.6843,-1076.24,-197.521,-41.3603,-1366.64,1092.6098390054383,1381.4594128880842,2474.0692518935225
1690,3,172.099,77.902,-1076.79,-198.107,-41.8034,-1367.98,1093.2353321700684,1382.8822032626497,2476.117535432718
1690,4,172.149,78.012,-1078.35,-198.621,-41.8703,-1370.15,1094.787592569901,1385.1044892581535,2479.892081828055
1690,5,171.822,78.2756,-1078.98,-199.025,-42.0375,-1371.68,1095.3756020833036,1386.680974280404,2482.056576363708
1690,6,172.239,78.8344,-1079.56,-199.29,-42.3312,-1373.62,1096.052430016174,1388.6469454088897,2484.6993754250634
1690,7,172.304,79.0234,-1080.08,-199.77,-42.7038,-1375.47,1096.5884244161798,1390.557222243817,2487.1456466599966
1690,8,172.288,79.6582,-1081.48,-200.19,-42.8441,-1377.64,1098.0107349981783,1392.7683305578175,2490.7790655559957
1690,9,172.597,79.8183,-1081.68,-200.455,-43.106,-1378.37,1098.2678670633545,1393.5365769010155,2491.80444396437
1691,0,172.677,80.3125,-1081.78,-200.934,-43.478,-1380.24,1098.4149545528091,1395.4666841024905,2493.8816386553
1691,1,172.491,80.502,-1082.98,-201.477,-43.8042,-1381.48,1099.5814646878148,1396.7815791549658,2496.363043842781
1691,2,173.001,80.6414,-1084.44,-201.652,-44.1755,-1383.61,1101.1096652899564,1398.9251716958452,2500.0348369858016
1691,3,173.082,80.9829,-1084.61,-201.975,-44.6876,-1384.76,1101.3148781871648,1400.125401461869,2501.440279649034
1691,4,173.127,80.8772,-1084.96,-202.548,-45.2308,-1385.7,1101.6588769709251,1401.1552403544156,2502.8141173253407
1691,5,173.453,80.5827,-1086.1,-202.739,-45.5286,-1387.19,1102.8112824723412,1402.6660513603942,2505.4773338327354
1691,6,173.78,80.8281,-1087.01,-203.308,-45.8836,-1387.78,1103.776884270372,1403.34342768011,2507.1203119504817
1691,7,173.719,80.9692,-1086.92,-203.392,-46.7027,-1389.78,1103.6889909343301,1405.3604150719807,2509.049406006311
1691,8,174.183,80.8614,-1086.98,-204.052,-47.39,-1390.41,1103.813301196792,1406.102058495044,2509.915359691836
1691,9,174.558,80.6444,-1087.79,-204.414,-48.0735,-1391.35,1104.6542892305085,1407.1073048272651,2511.7615940577734
1692,0,174.932,80.4735,-1088.25,-204.893,-48.5273,-1391.58,1105.1539491519948,1407.4199574733511,2512.573906625346
1692,1,175.322,80.2562,-1087.54,-205.684,-49.5921,-1392.1,1104.5008433326068,1408.0865364878714,2512.5873798204784
1692,2,175.339,80.4569,-1087.86,-206.046,-50.5287,-1393.52,1104.8332260022821,1409.5765655116752,2514.4097915139573
1692,3,175.694,80.5208,-1087.47,-206.156,-51.5074,-1394.5,1104.5102904765713,1410.5968802569926,2515.107170733564
1692,4,175.727,80.5828,-1087.72,-206.787,-52.1487,-1394.8,1104.7662035855549,1411.0093515922174,2515.7755551777723
1692,5,175.71,80.66,-1087.57,-207.133,-53.0627,-1394.96,1104.6214485514936,1411.2523273391935,2515.8737758906873
1692,6,176.393,80.8619,-1087.76,-207.489,-54.1353,-1395.64,1104.932104213019,1412.0174664029798,2516.9495706159987
1692,7,176.196,80.7863,-1088.99,-208.247,-55.4095,-1397.22,1106.106087490567,1413.7399881517288,2519.8460756422955
1692,8,176.533,80.939,-1089.03,-208.425,-56.2999,-1397.72,1106.2103609666653,1414.295534096396,2520.5058950630614
1692,9,176.583,81.4201,-1089.35,-208.917,-57.1386,-1398.65,1106.5686653222247,1415.3207957911734,2521.8894611133983
1693,0,176.629,81.4708,-1090.1,-209.169,-58.179,-1400.17,1107.3180685302846,1416.9024297748947,2524.2204983051793
1693,1,177.016,81.9489,-1090.91,-209.693,-58.96,-1400.26,1108.2124861989284,1417.1010914712472,2525.3135776701756
1693,2,177.174,82.2611,-1091.33,-209.885,-59.7218,-1401.21,1108.6742911014082,1418.100091925898,2526.774383027306
1693,3,177.499,82.3091,-1093.21,-210.085,-60.2528,-1401.36,1110.5803829727095,1418.300376060318,2528.8807590330275
1693,4,177.765,82.3098,-1093.03,-210.195,-60.9653,-1402.35,1110.4458020547604,1419.3252722082734,2529.771074263034
1693,5,177.998,82.7424,-1094.93,-210.642,-61.928,-1403.39,1112.3854087778031,1420.4607074636033,2532.8461162414064
1693,6,178.603,82.9765,-1095.08,-210.755,-62.6323,-1404.24,1112.6474453128671,1421.3481109947309,2533.9955563075982
1693,7,178.808,82.3913,-1096.66,-210.878,-63.315,-1404.54,1114.1919864994948,1421.6929808186435,2535.8849673181385
1693,8,179.443,82.5397,-1096.96,-211.157,-63.7083,-1405.85,1114.6003023169742,1423.0461161318315,2537.646418448806
1693,9,179.912,82.6194,-1097.19,-211.652,-64.6351,-1407.22,1114.9081527643252,1424.5147923612483,2539.4229451255733
1694,0,180.363,82.804,-1098.28,-212.012,-65.0471,-1407.88,1116.067324396248,1425.2390353068533,2541.3063597031014
1694,1,180.892,82.4815,-1098.16,-212.015,-65.5881,-1408.62,1116.0109762481059,1425.995253669033,2542.0062299171386
1694,2,181.127,82.3846,-1098.32,-212.429,-66.5191,-1409.94,1116.1993705634131,1427.40382313689,2543.603193700303
1694,3,181.84,82.0757,-1099.03,-212.727,-67.2228,-1410.76,1116.9911132280731,1428.2910974198642,2545.282210647937
1694,4,182.263,81.9329,-1099.33,-212.837,-67.7225,-1412.56,1117.3447320193575,1430.1089745803465,2547.4537065997038
1694,5,182.698,81.9159,-1098.71,-213.161,-68.2503,-1413.9,1116.8045657037806,1431.505824427931,2548.3103901317118
1694,6,182.917,81.7926,-1099.45,-213.181,-68.6718,-1415.42,1117.559376858232,1433.030261814537,2550.589638672769
1694,7,183.319,81.3279,-1099.16,-213.533,-69.4308,-1417.17,1117.3060407423789,1434.8476528808346,2552.1536936232133
1694,8,183.91,81.154,-1098.51,-214.122,-69.9187,-1418.19,1116.7511271165122,1435.966479968697,2552.7176070852092
1694,9,184.161,81.323,-1097.6,-214.13,-70.2459,-1419.9,1115.9097025521373,1437.6724777802524,2553.5821803323897
1695,0,184.689,81.0615,-1098.17,-214.342,-70.6807,-1422.48,1116.538553926039,1440.2734478967839,2556.812001822823
1695,1,185.189,80.7955,-1097.72,-214.96,-71.2704,-1423.83,1116.1595212787688,1441.7278316021232,2557.8873528808917
1695,2,185.346,80.5005,-1097.55,-215.291,-71.278,-1425.7,1115.997075585886,1443.624347939934,2559.6214235258203
1695,3,185.981,80.4363,-1098.46,-215.094,-71.6148,-1427.94,1116.9929732628984,1445.8239007621364,2562.816874025035
1695,4,186.512,80.1275,-1098.56,-215.09,-72.0813,-1429.44,1117.1576504684779,1447.3279294996314,2564.485579968109
1695,5,187.226,80.0472,-1098.4,-215.598,-72.1172,-1430.86,1117.1140001377837,1448.8076917727349,2565.9216919105183
1695,6,187.511,79.9234,-1099.14,-215.605,-72.0391,-1432.45,1117.8805233961991,1450.3751757575728,2568.255699153772
1695,7,188.348,80.1379,-1098.82,-215.941,-72.0845,-1434.33,1117.7219889222945,1452.2841455862726,2570.006134508567
1695,8,188.617,79.7075,-1099.98,-216.1,-72.3475,-1436.15,1118.876963139938,1454.118356000037,2572.995319139975
1695,9,189.127,79.641,-1101.6,-215.932,-72.5978,-1438.32,1120.5508783674215,1456.2491172834543,2576.7999956508756
1696,0,189.627,79.7169,-1102.06,-215.576,-72.7695,-1439.43,1121.0929608532067,1457.3013198396034,2578.39428069281
1696,1,190.217,79.4235,-1102.35,-215.741,-72.8021,-1441.78,1121.4571422668143,1459.648551277125,2581.105693543939
1696,2,191.15,79.8981,-1103.07,-215.99,-72.9256,-1442.49,1122.3570972661107,1460.3928318556484,2582.749929121759
1696,3,191.667,79.8559,-1104.01,-216.223,-73.2662,-1444.19,1123.3660506503702,1462.123482436227,2585.4895330865975
1696,4,192.117,79.2525,-1104.86,-216.271,-73.348,-1444.89,1124.235526944977,1462.826095831285,2587.061622776262
1696,5,193.018,79.601,-1105.79,-216.149,-73.4102,-1447.01,1125.3283039295688,1464.9052487328456,2590.2335526624147
1696,6,193.907,79.4194,-1105.61,-216.178,-73.5506,-1448.7,1125.2914457354414,1466.5859362629794,2591.877381998421
1696,7,194.579,79.1532,-1107.31,-216.133,-73.7679,-1449.4,1127.0588504648904,1467.2816828269242,2594.3405332918146
1696,8,195.325,78.7964,-1106.61,-216.3,-73.8787,-1451.16,1126.47521960226,1469.0504068661803,2595.5256264684404
1696,9,196.227,78.5299,-1107.86,-216.104,-74.5098,-1453.78,1127.841194638239,1471.6415791598306,2599.4827737980695
1697,0,196.42,78.2348,-1107.75,-216.407,-74.8573,-1454.49,1127.7462315747457,1472.4050954517545,2600.1513270265004
1697,1,197.223,78.047,-1107.22,-216.689,-74.9075,-1456.06,1127.3528171508688,1473.999993174101,2601.35281032497
1697,2,198.112,77.521,-1107.38,-216.492,-75.5241,-1457.37,1127.6295200042432,1475.2965778597907,2602.926097864034
1697,3,198.846,77.2071,-1108.09,-216.427,-75.7495,-1459.02,1128.4343649971006,1476.928567493787,2605.362932490888
1697,4,199.175,76.7886,-1106.58,-216.427,-75.9497,-1461.06,1126.9811294404888,1478.9541327773115,2605.9352622178003
1697,5,199.655,76.5684,-1106.4,-216.243,-76.5532,-1461.88,1126.8743492082692,1479.768414948515,2606.6427641567843
1697,6,200.387,76.5358,-1108.01,-215.887,-76.5163,-1464.03,1128.5826680180057,1481.8386490555204,2610.421317073526
1697,7,200.609,76.1037,-1107.25,-216.174,-76.7126,-1466.24,1127.846756671619,1484.074040900507,2611.920797572126
1697,8,201.058,76.0531,-1107.72,-215.781,-76.901,-1468.23,1128.3846825367714,1485.9927781325184,2614.3774606692896
1697,9,201.728,76.1301,-1108.18,-215.772,-77.2406,-1469.79,1128.9609782937628,1487.5504396061197,2616.5114178998824
1698,0,202.367,76.0844,-1108.63,-215.498,-77.5696,-1472.53,1129.5139288704502,1490.2352269853775,2619.7491558558277
1698,1,202.557,76.4379,-1108.86,-215.355,-77.4517,-1474.58,1129.797588245527,1492.2341365408747,2622.031724786402
1698,2,203.439,76.2258,-1109.28,-215.338,-77.4027,-1476.37,1130.3538904726431,1493.9979950158197,2624.351885488463
1698,3,203.725,76.4526,-1111.19,-215.338,-77.5874,-1479.18,1132.2950550858022,1496.7844638700524,2629.079518955855
1698,4,204.111,76.3472,-1112.69,-215.216,-77.5133,-1481.11,1133.8294542693977,1498.6704342292503,2632.499888498648
1698,5,204.517,76.3601,-1113.61,-215.06,-77.2349,-1483.37,1134.8062831430789,1500.8672793681692,2635.673562511248
1698,6,204.721,76.4378,-1115.45,-214.72,-77.231,-1486.56,1136.6539172544299,1503.9713891430913,2640.625306397521
1698,7,205.371,76.5762,-1117.05,-214.945,-76.6337,-1489.08,1138.3505016239242,1506.463847359335,2644.814348983259
1698,8,205.903,76.7301,-1118.38,-214.843,-76.4685,-1489.81,1139.7619830714702,1507.162493642026,2646.924476713496
1698,9,206.37,76.8851,-1119.94,-214.855,-75.9156,-1492.69,1141.3875323929249,1509.983207008727,2651.370739401652
1699,0,206.651,77.1017,-1121.18,-214.503,-75.7076,-1495.37,1142.6696374472765,1512.5721849243293,2655.241822371606
1699,1,207.502,77.3943,-1122.45,-214.588,-75.1394,-1496.26,1144.0895769897086,1513.4358020003228,2657.5253789900316
1699,2,207.526,77.212,-1123.62,-214.882,-74.6223,-1497.77,1145.2295132505099,1514.9447958527367,2660.1743091032467
1699,3,208.281,77.3325,-1125.01,-215.009,-74.4023,-1499.43,1146.7383270028304,1516.5931877818423,2663.3315147846724
1699,4,208.984,77.0098,-1125.83,-215.271,-74.1862,-1500.54,1147.6489055682666,1517.7171960913668,2665.3661016596334
1699,5,209.298,77.0352,-1126.61,-215.827,-73.9525,-1502.92,1148.4729717947391,1520.1377544766299,2668.610726271369
1699,6,209.779,77.3132,-1128.32,-215.958,-73.8419,-1503.63,1150.256746181147,1520.852938603733,2671.1096847848803
1699,7,210.262,77.0067,-1129.63,-215.957,-74.0101,-1504.82,1151.6093423504735,1522.0375005731657,2673.6468429236393
1699,8,210.667,76.8483,-1131.54,-216.631,-74.3668,-1507.04,1153.546278959752,1524.345424338998,2677.89170329875
